time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.0139,-0.4114,0.4948,0.5703,-0.0111,0.8625,0.0607,0.1601,0.135,1
16.04,0.0208,-1.196,0.5786,0.569,-0.0102,0.862,0.0642,0.1597,0.1341,1
16.06,0.1148,-1.4946,0.435,0.5725,-0.0115,0.8638,0.0636,0.1579,0.1453,1
16.08,-0.0341,-1.891,0.3683,0.5736,-0.0141,0.8598,0.0622,0.1576,0.143,1
16.1,-0.153,-1.1765,0.2408,0.5713,-0.007,0.8598,0.0626,0.1595,0.149,1
16.12,0.0209,-1.0954,0.3235,0.5739,-0.0022,0.8619,0.0626,0.1596,0.1533,1
16.14,-0.0512,-0.3528,0.4144,0.5727,-0.0092,0.8615,0.062,0.1579,0.1388,1
16.16,-0.1164,0.0372,0.2681,0.5754,-0.0113,0.8587,0.0633,0.1588,0.1413,1
16.18,-0.2184,-1.7355,0.1268,0.5716,-0.0104,0.8621,0.0622,0.1598,0.1436,1
16.2,-0.7205,-2.6347,-0.1015,0.5722,-0.0063,0.8639,0.0626,0.1599,0.1464,1
16.22,-0.4372,-1.9227,0.2348,0.5791,-0.0067,0.8695,0.0605,0.1599,0.1455,1
16.24,-0.6548,0.5074,0.3204,0.578,-0.0102,0.8612,0.0611,0.1599,0.1513,1
16.26,-0.3734,1.1027,-0.1252,0.572,-0.0175,0.8587,0.0625,0.1613,0.1353,1
16.28,-0.0144,1.268,0.0853,0.576,-0.0129,0.8628,0.0616,0.1616,0.1264,1
16.3,0.3263,1.7373,0.4463,0.5739,-0.0116,0.866,0.0637,0.1628,0.1373,1
16.32,0.1398,1.0424,0.4076,0.5697,-0.0094,0.8656,0.0639,0.1628,0.157,1
16.34,0.0767,0.3522,0.5012,0.567,-0.0075,0.8645,0.0643,0.1617,0.1504,1
16.36,-0.3407,0.0918,0.4473,0.567,-0.0117,0.8641,0.0653,0.1608,0.1554,1
16.38,-0.4617,0.6699,0.2787,0.564,-0.0089,0.8625,0.0622,0.1598,0.1493,1
16.4,0.0145,0.3004,0.0248,0.5691,-0.0085,0.8639,0.065,0.1618,0.1543,1
16.42,-0.138,0.2414,0.2651,0.5725,-0.0088,0.8584,0.065,0.1624,0.1628,1
16.44,-0.2368,-0.8433,0.3053,0.5752,-0.0081,0.8653,0.0605,0.1608,0.1521,1
16.46,-0.4708,-0.8254,0.0053,0.5754,-0.0095,0.8642,0.063,0.1594,0.1311,1
16.48,-0.1659,-0.7775,-0.1073,0.5763,-0.0135,0.8618,0.0647,0.1614,0.1552,1
16.5,-0.1856,-0.3186,0.2705,0.5772,-0.0125,0.8613,0.0639,0.1607,0.1459,1
16.52,-0.0213,0.2493,0.1625,0.5736,-0.0117,0.8598,0.0646,0.162,0.135,1
16.54,0.0971,-0.0875,0.0226,0.5739,-0.0115,0.861,0.0609,0.1605,0.1387,1
16.56,0.0444,0.2935,-0.1576,0.575,-0.0132,0.8598,0.0626,0.1616,0.1385,1
16.58,-0.111,0.0978,-0.1408,0.5727,-0.0096,0.8614,0.0639,0.16,0.1489,1
16.6,-0.2271,-0.5551,0.1243,0.572,-0.0101,0.8625,0.0653,0.1618,0.1457,1
16.62,-0.3457,-0.2079,0.0542,0.5746,-0.0052,0.8608,0.0636,0.1594,0.1546,1
16.64,-0.7482,0.5163,0.0538,0.5737,-0.0063,0.8566,0.0639,0.1593,0.151,1
16.66,-0.7751,0.2159,0.093,0.5688,-0.0062,0.8589,0.0637,0.1626,0.161,1
16.68,-0.5909,0.0689,-0.0456,0.5735,-0.0117,0.8596,0.0635,0.1588,0.1291,1
16.7,-0.8871,1.2364,0.1316,0.5736,-0.0063,0.8605,0.0628,0.1593,0.1424,1
16.72,-0.8958,1.2566,0.0658,0.5742,-0.0146,0.8647,0.0627,0.1612,0.1584,1
16.74,-0.7078,0.8375,0.0718,0.5739,-0.0144,0.864,0.0634,0.1607,0.1457,1
16.76,-0.3846,0.3287,0.2493,0.5774,-0.0141,0.8613,0.0631,0.1593,0.137,1
16.78,-0.2999,-0.2723,0.2341,0.5764,-0.0151,0.8603,0.0619,0.1592,0.1459,1
16.8,-0.2551,0.1348,0.1269,0.5711,-0.01,0.8604,0.0623,0.1609,0.1538,1
16.82,-0.0499,0.2845,0.0091,0.5721,-0.011,0.8618,0.0646,0.1598,0.1552,1
16.84,-0.0738,0.0948,0.0001,0.5718,-0.0106,0.8641,0.0639,0.1603,0.1478,1
16.86,-0.2045,0.7448,0.2514,0.5708,-0.0067,0.8647,0.063,0.1609,0.1388,1
16.88,-0.0174,-0.0788,0.2537,0.5713,-0.0164,0.8638,0.0657,0.1613,0.1443,1
16.9,-0.4876,0.1895,0.2453,0.5699,-0.0082,0.8659,0.0627,0.1597,0.1491,1
16.92,-0.4087,0.914,0.2503,0.564,-0.0153,0.8605,0.0621,0.1597,0.1637,1
16.94,-0.012,0.4103,0.1926,0.5685,-0.0097,0.8626,0.0612,0.1623,0.1567,1
16.96,-0.0374,0.1391,0.0987,0.566,-0.0115,0.8647,0.0616,0.161,0.1489,1
16.98,0.1028,-0.323,0.1296,0.5697,-0.0114,0.8644,0.0637,0.1606,0.1383,1
17.0,0.0061,-0.8206,0.1108,0.5702,-0.0097,0.8662,0.0631,0.16,0.1395,1
17.02,-0.0319,-0.2208,0.1728,0.5681,-0.0116,0.8647,0.0623,0.1608,0.1445,1
17.04,0.0997,-0.0321,0.1829,0.5686,-0.0108,0.8637,0.0642,0.1603,0.1349,1
17.06,-0.1235,-0.2018,0.2054,0.5714,-0.0112,0.8623,0.0642,0.161,0.1407,1
17.08,-0.3028,0.1995,0.0255,0.573,-0.011,0.8662,0.0631,0.1595,0.1293,1
17.1,-0.2852,1.0349,0.326,0.5704,-0.0122,0.8617,0.0614,0.1603,0.154,1
17.12,0.1422,0.4739,0.5322,0.5758,-0.0113,0.8598,0.0584,0.1612,0.1773,1
17.14,0.0971,-0.9263,0.4068,0.5666,-0.0119,0.8632,0.0634,0.1605,0.1513,1
17.16,0.1621,-0.3036,0.271,0.5658,-0.0115,0.8642,0.0627,0.1604,0.1556,1
17.18,-0.0795,-0.4918,0.1422,0.5708,-0.0094,0.8621,0.0636,0.1611,0.1593,1
17.2,-0.5621,-0.3349,-0.0165,0.5705,-0.007,0.8653,0.064,0.161,0.1475,1
17.22,-0.4288,-0.2854,0.3298,0.5697,-0.01,0.8621,0.062,0.1608,0.1481,1
17.24,0.0437,-0.129,0.5048,0.571,-0.0125,0.8604,0.0619,0.1605,0.1516,1
17.26,-0.0336,0.381,0.3521,0.5694,-0.0083,0.863,0.0635,0.159,0.1514,1
17.28,0.0727,1.1277,0.2098,0.5699,-0.0081,0.8614,0.0641,0.1593,0.1453,1
17.3,-0.118,0.2947,0.0026,0.5701,-0.0105,0.8628,0.0631,0.16,0.146,1
17.32,-0.0646,0.5154,0.1932,0.5685,-0.0087,0.8673,0.0622,0.1606,0.1592,1
17.34,-0.1097,-0.3687,0.1908,0.57,-0.0101,0.8622,0.0668,0.1617,0.126,1
17.36,-0.1461,-0.4393,-0.0192,0.5667,-0.0111,0.8645,0.0613,0.1623,0.1507,1
17.38,-0.3239,-1.0018,0.1014,0.5689,-0.0102,0.8612,0.0627,0.1615,0.1445,1
17.4,-0.4514,-0.7427,0.0834,0.5738,-0.0068,0.859,0.0611,0.1616,0.134,1
17.42,-0.3398,-0.5139,0.2225,0.5736,-0.0131,0.8602,0.0628,0.162,0.1398,1
17.44,-0.3229,0.0836,0.2656,0.5643,-0.008,0.8599,0.0641,0.1608,0.1442,1
17.46,-0.3627,0.1138,0.1799,0.5701,-0.0105,0.8629,0.0623,0.1607,0.1497,1
17.48,-0.3215,0.8744,0.1483,0.5677,-0.0109,0.8637,0.0636,0.1602,0.1536,1
17.5,-0.1436,1.1012,0.2299,0.5672,-0.0091,0.8614,0.0655,0.1615,0.1401,1
17.52,-0.1457,0.8813,0.3246,0.5702,-0.0129,0.862,0.063,0.1619,0.1431,1
17.54,-0.2738,0.4519,0.2319,0.5699,-0.0168,0.8607,0.0642,0.1606,0.1473,1
17.56,0.0568,-0.6138,-0.0358,0.5692,-0.0103,0.8609,0.0666,0.1609,0.1483,1
17.58,0.2165,-0.2111,-0.0518,0.5736,-0.0203,0.864,0.0626,0.1621,0.1541,1
17.6,0.0407,-0.1455,0.4023,0.5745,-0.0131,0.8612,0.0659,0.1627,0.1634,1
17.62,0.0998,0.0646,0.4927,0.5779,-0.0126,0.8596,0.0602,0.1615,0.1701,1
17.64,-0.6859,0.2581,0.0277,0.5742,-0.0109,0.8621,0.0608,0.1599,0.1731,1
17.66,-0.7053,0.2757,-0.0258,0.5716,-0.0169,0.8613,0.0605,0.16,0.1516,1
17.68,-0.4975,-0.1237,0.2308,0.5693,-0.0182,0.8602,0.0627,0.1595,0.1389,1
17.7,-0.3939,-0.371,0.0167,0.5695,-0.0204,0.862,0.064,0.1611,0.1492,1
17.72,-0.0577,-0.3009,-0.0569,0.5676,-0.0167,0.8622,0.0623,0.1616,0.1499,1
17.74,0.0889,0.4576,0.0114,0.5702,-0.0137,0.8651,0.0623,0.1583,0.1469,1
17.76,-0.1518,0.6109,-0.0844,0.5685,-0.0174,0.865,0.0621,0.1589,0.141,1
17.78,0.1982,0.4423,-0.2494,0.5683,-0.0165,0.8636,0.064,0.1588,0.1617,1
17.8,0.0945,0.6555,-0.179,0.569,-0.0086,0.8648,0.0644,0.1578,0.1507,1
17.82,0.3242,0.7109,-0.3307,0.5717,-0.0195,0.8606,0.063,0.1556,0.154,1
17.84,0.1477,-0.6264,-0.2782,0.5747,-0.0118,0.8667,0.067,0.1577,0.1458,1
17.86,0.182,-0.0712,-0.3755,0.5737,-0.0113,0.8657,0.0637,0.1555,0.16,1
17.88,-0.1253,0.3486,-0.2089,0.5698,-0.0126,0.865,0.0652,0.1569,0.1517,1
17.9,-0.0591,0.619,-0.2145,0.5712,-0.0156,0.8634,0.065,0.1576,0.1513,1
17.92,-0.3116,0.5931,-0.3141,0.5692,-0.0182,0.8596,0.0651,0.1579,0.1587,1
17.94,-0.3751,0.4994,-0.2549,0.5652,-0.0131,0.8604,0.0642,0.1573,0.1531,1
17.96,0.0458,0.1816,-0.0424,0.5677,-0.0128,0.8595,0.0628,0.1573,0.1536,1
17.98,0.1985,-0.6202,-0.0966,0.5704,-0.0125,0.8639,0.0652,0.1586,0.1472,1
18.0,0.0945,-0.5952,-0.0419,0.5721,-0.0169,0.8635,0.0626,0.1555,0.1427,1
18.02,0.3589,-0.7694,0.1627,0.5687,-0.0153,0.86,0.0622,0.155,0.1318,1
18.04,0.2412,0.4619,-0.0126,0.5683,-0.0121,0.8639,0.0655,0.1559,0.1476,1
18.06,0.1122,0.5032,-0.2306,0.5708,-0.0106,0.8674,0.0637,0.1586,0.1396,1
18.08,-0.1521,0.7077,0.003,0.5661,-0.0046,0.8622,0.0662,0.1596,0.1516,1
18.1,-0.3013,-0.1215,-0.0241,0.566,-0.0125,0.8617,0.064,0.1574,0.1563,1
18.12,-0.4093,-0.4929,-0.0098,0.5698,-0.007,0.8658,0.0645,0.1576,0.1569,1
18.14,-0.5126,0.2489,0.1552,0.57,-0.0087,0.8685,0.0624,0.16,0.1452,1
18.16,-0.7704,1.3415,0.1557,0.5689,-0.0117,0.8592,0.0637,0.1582,0.1529,1
18.18,-0.9353,1.3257,-0.1651,0.5725,-0.0097,0.8558,0.0643,0.1565,0.1533,1
18.2,-0.9096,-0.5554,-0.4316,0.5739,-0.0058,0.869,0.065,0.1564,0.1482,1
18.22,-0.6223,-1.2659,-0.5868,0.5606,-0.0112,0.8766,0.0647,0.1579,0.1426,1
18.24,0.6449,0.4513,-0.3332,0.5642,-0.0168,0.8689,0.068,0.1562,0.1584,1
18.26,1.2445,0.0728,-0.2188,0.5659,-0.0084,0.861,0.0654,0.1575,0.1679,1
18.28,0.6209,-1.7468,0.0553,0.5614,-0.0097,0.859,0.0656,0.1545,0.1557,1
18.3,-0.3932,-1.8612,0.946,0.572,-0.005,0.8608,0.0648,0.1576,0.1354,1
18.32,-0.7061,-1.9614,1.4784,0.5744,-0.0003,0.8623,0.0654,0.1562,0.1544,1
18.34,-0.8591,-1.0464,1.2125,0.5786,-0.004,0.8602,0.0625,0.1575,0.1527,1
18.36,-0.9552,-0.5382,0.7913,0.576,-0.0137,0.8655,0.0616,0.1591,0.1511,1
18.38,-0.565,-0.8913,0.3872,0.5702,-0.0173,0.8702,0.063,0.1581,0.1513,1
18.4,-0.721,0.2466,0.104,0.5676,-0.018,0.8637,0.0626,0.1576,0.148,1
18.42,-0.6776,-0.1038,-0.1737,0.5671,-0.015,0.8535,0.0632,0.1571,0.145,1
18.44,-0.354,-2.7377,0.4083,0.5717,-0.012,0.8583,0.0619,0.1577,0.1561,1
18.46,-0.1105,-2.9318,0.8642,0.5735,-0.008,0.8564,0.0626,0.1567,0.1429,1
18.48,-0.0873,-2.5077,0.869,0.5816,-0.0091,0.859,0.0631,0.1563,0.1364,1
18.5,-0.2355,-1.7753,1.3274,0.5772,-0.0114,0.8638,0.0618,0.159,0.1658,1
18.52,-0.7634,0.7362,1.5795,0.5649,-0.0012,0.8592,0.0639,0.1583,0.1445,1
18.54,-1.3409,2.0075,1.9417,0.5746,0.0112,0.8507,0.0612,0.1612,0.1622,1
18.56,-1.017,-0.2866,2.0577,0.5826,-0.0109,0.8506,0.0622,0.1602,0.1399,1
18.58,-0.0319,-2.1906,1.32,0.5788,-0.0344,0.8582,0.0605,0.1587,0.1346,1
18.6,0.4331,-0.4573,0.3515,0.5768,-0.0313,0.8546,0.0641,0.1586,0.1462,1
18.62,0.6354,-0.9483,0.0438,0.5749,-0.0227,0.8591,0.0634,0.1597,0.1471,1
18.64,0.4655,-2.8593,-0.2192,0.5657,-0.0107,0.8589,0.0643,0.1586,0.1474,1
18.66,0.2075,-3.5645,-0.2139,0.5652,-0.0078,0.859,0.0638,0.1569,0.1487,1
18.68,-0.089,-4.9898,-0.1154,0.5727,-0.008,0.8644,0.0645,0.157,0.1428,1
18.7,-0.3663,-2.8729,0.5067,0.5825,-0.0123,0.8513,0.0626,0.1581,0.1453,1
18.72,-0.2893,-1.7208,0.65,0.5828,-0.0138,0.8526,0.0609,0.1577,0.1528,1
18.74,-0.0717,-2.5398,0.75,0.5819,-0.0157,0.861,0.057,0.1574,0.1391,1
18.76,0.0051,-1.8819,1.34,0.5869,-0.0218,0.8507,0.0608,0.1603,0.1501,1
18.78,0.3118,-1.702,0.5251,0.5807,-0.0105,0.8536,0.0594,0.1607,0.1275,1
18.8,-0.0862,-3.121,0.5708,0.5816,-0.0092,0.8597,0.0653,0.1597,0.1482,1
18.82,0.0805,-2.2177,0.3184,0.5856,-0.0143,0.8482,0.0609,0.1603,0.1525,1
18.84,0.4331,-3.9995,0.1612,0.5889,-0.0116,0.8549,0.0602,0.1601,0.1471,1
18.86,0.2544,-4.1714,0.1353,0.5845,-0.0177,0.8611,0.0608,0.1604,0.1314,1
18.88,0.3583,-2.3163,-0.0737,0.5837,-0.017,0.8565,0.0582,0.162,0.1319,1
18.9,0.6291,-3.2467,0.1744,0.5882,-0.0116,0.8525,0.0568,0.1616,0.1401,1
18.92,0.7674,-4.7818,0.4289,0.5961,-0.0197,0.8445,0.0572,0.1609,0.131,1
18.94,0.5635,-4.4878,0.2617,0.6016,-0.023,0.8371,0.0586,0.1614,0.12,1
18.96,0.455,-4.5816,0.0958,0.6064,-0.0151,0.8382,0.0598,0.1605,0.1337,1
18.98,0.9709,-2.0985,0.2069,0.6041,-0.0178,0.8431,0.0589,0.1614,0.136,1
19.0,0.3156,-0.3354,-0.0803,0.5968,-0.0058,0.8528,0.0597,0.1601,0.1411,1
19.02,-0.0796,0.2258,0.0512,0.5957,-0.0059,0.856,0.0607,0.1608,0.124,1
19.04,0.1591,1.6207,0.134,0.596,-0.0088,0.8486,0.0615,0.1575,0.1362,1
19.06,0.3211,1.3964,0.1616,0.5884,-0.0144,0.8491,0.0602,0.16,0.138,1
19.08,-0.1102,0.9583,0.3328,0.5837,-0.0062,0.8518,0.0577,0.1601,0.1426,1
19.1,-0.2037,-1.279,0.1408,0.5815,-0.0091,0.8498,0.0581,0.1601,0.1545,1
19.12,-0.0272,-3.9025,0.2044,0.5829,-0.0096,0.8553,0.0597,0.1601,0.1279,1
19.14,-0.2045,-2.9021,0.2539,0.5953,-0.0152,0.8519,0.0599,0.1601,0.1165,1
19.16,0.159,-0.9124,-0.1757,0.6038,-0.0171,0.8402,0.0564,0.1602,0.1213,1
19.18,0.5349,-1.578,-0.1223,0.6052,-0.0111,0.8417,0.0543,0.1583,0.1309,1
19.2,0.6118,-2.4114,0.6329,0.6016,-0.0176,0.8489,0.0548,0.1617,0.1106,1
19.22,0.4024,-0.5632,0.4826,0.6003,-0.0097,0.8445,0.0562,0.161,0.1121,1
19.24,-1.2457,-1.617,1.3298,0.5934,0.0023,0.8485,0.0583,0.1606,0.1138,1
19.26,-1.289,-0.8945,0.2763,0.601,-0.0256,0.8478,0.054,0.1616,0.1119,1
19.28,0.3884,0.679,-0.63,0.6032,-0.0389,0.8432,0.0623,0.1585,0.1189,1
19.3,2.0264,0.7358,-0.4769,0.6065,-0.0364,0.8368,0.0604,0.161,0.1087,1
19.32,2.9088,-0.4208,-0.1351,0.6004,-0.011,0.8464,0.0617,0.1607,0.1118,1
19.34,2.2846,-0.8117,-0.3929,0.6019,-0.0077,0.844,0.0623,0.1601,0.1154,1
19.36,0.7523,-1.4693,-0.6203,0.6048,0.0006,0.8475,0.0607,0.1591,0.1003,1
19.38,-0.8092,-2.4531,-1.0859,0.6038,0.0004,0.8537,0.0617,0.1603,0.0974,1
19.4,-0.8691,-1.365,-1.4318,0.5993,-0.0066,0.8538,0.057,0.1605,0.1044,1
19.42,-0.6948,0.4243,-1.2883,0.5961,-0.0105,0.8479,0.0529,0.1614,0.111,1
19.44,-0.3874,-0.4063,-0.9407,0.6,-0.0073,0.8428,0.052,0.1614,0.1118,1
19.46,-0.5175,-1.6221,-0.6746,0.5992,0.0017,0.8393,0.0507,0.1603,0.1045,1
19.48,-0.6343,-2.452,-0.389,0.6036,-0.003,0.8405,0.0551,0.1617,0.1093,1
19.5,-0.5081,-2.6189,-0.2265,0.6094,-0.007,0.8421,0.0531,0.1619,0.1107,1
19.52,-1.1179,-2.5854,0.0128,0.6079,-0.002,0.8431,0.0523,0.1627,0.1005,1
19.54,-0.8902,-2.4279,0.1938,0.6049,-0.0031,0.8369,0.0519,0.1626,0.1177,1
19.56,-0.4292,-2.364,0.3609,0.6071,-0.0045,0.8425,0.0522,0.1609,0.1201,1
19.58,-0.2428,-1.4264,-0.6235,0.6031,-0.0092,0.8401,0.0473,0.1603,0.1114,1
19.6,-0.0338,-1.0701,-1.1731,0.6086,-0.0078,0.8364,0.0469,0.1604,0.1137,1
19.62,0.2171,-1.1838,-0.9784,0.6133,-0.0113,0.8341,0.0381,0.1603,0.0932,1
19.64,0.3882,-1.184,0.113,0.6107,-0.0048,0.8309,0.0252,0.1608,0.0814,1
19.66,0.7108,-1.2262,0.8455,0.6051,0.0004,0.8353,0.0239,0.1611,0.0877,1
19.68,0.7505,-0.8404,1.2878,0.6053,0.0021,0.8393,0.0243,0.1617,0.1011,1
19.7,0.2186,-0.4666,1.7454,0.6044,-0.0037,0.8408,0.0244,0.1618,0.115,1
19.72,0.1535,0.1066,1.5969,0.6032,-0.0089,0.8427,0.0323,0.1596,0.129,1
19.74,0.0972,1.035,1.1442,0.6098,-0.0146,0.8408,0.0318,0.1598,0.1085,1
19.76,0.1941,0.1111,1.1995,0.6099,-0.0227,0.8396,0.0391,0.1592,0.1222,1
19.78,-0.2499,0.4094,0.775,0.6002,-0.0122,0.8463,0.0485,0.1602,0.1245,1
19.8,-0.2216,0.8814,0.6482,0.6134,-0.0082,0.8379,0.0488,0.1602,0.1224,1
19.82,-0.4628,0.3474,0.3758,0.6153,-0.0086,0.8339,0.0481,0.1587,0.1281,1
19.84,-0.3934,-1.1442,0.4876,0.6075,-0.0172,0.8368,0.0513,0.1605,0.1231,1
19.86,-0.2087,-0.183,0.6594,0.6073,-0.0163,0.8437,0.0511,0.161,0.13,1
19.88,-0.0831,1.016,0.3834,0.6098,-0.0107,0.84,0.0523,0.1602,0.1249,1
19.9,0.3418,0.0472,0.0028,0.6053,-0.0133,0.8409,0.052,0.1606,0.1297,1
19.92,0.8135,-0.2401,-0.1935,0.6042,-0.0173,0.8373,0.0529,0.161,0.1368,1
19.94,0.9609,-0.3374,0.04,0.6095,-0.0114,0.8347,0.0531,0.1607,0.1227,1
19.96,0.932,-0.4156,0.1637,0.6109,-0.0079,0.8382,0.0537,0.1617,0.1208,1
19.98,0.4294,0.1956,0.0507,0.608,0.0065,0.8408,0.053,0.1617,0.1369,1
20.0,0.1704,0.4074,0.2588,0.6134,0.0017,0.8346,0.0511,0.1603,0.1328,1
20.02,-0.4957,-0.0929,-0.1538,0.6188,-0.0094,0.8339,0.0589,0.1617,0.1134,1
20.04,-0.1499,-0.0743,-0.5553,0.6228,-0.0126,0.8349,0.0513,0.1607,0.1286,1
20.06,-0.4736,-0.0011,-0.1958,0.6137,0.0102,0.8344,0.0557,0.1587,0.1298,1
20.08,-0.827,0.3354,-0.2207,0.6022,0.0048,0.8389,0.0555,0.1599,0.1418,1
20.1,-0.7729,0.9324,0.1319,0.6076,-0.0102,0.8428,0.0535,0.1617,0.1268,1
20.12,-0.5047,0.0937,0.7034,0.6116,-0.0101,0.8406,0.0515,0.1607,0.1297,1
20.14,-0.1993,0.14,0.5283,0.609,-0.0143,0.8375,0.0528,0.1599,0.1234,1
20.16,0.1236,0.5465,0.5501,0.6084,-0.0115,0.8378,0.0536,0.1609,0.1419,1
20.18,-0.1791,0.1516,0.8301,0.6074,-0.0105,0.8361,0.0531,0.1619,0.1445,1
20.2,-0.2967,0.5935,0.7591,0.6168,-0.0201,0.8328,0.0511,0.1613,0.1241,1
20.22,-1.0601,1.0215,0.329,0.6177,-0.0152,0.836,0.0543,0.1599,0.1373,1
20.24,-2.3278,0.3702,0.6646,0.6121,0.0142,0.8389,0.0546,0.1597,0.1518,1
20.26,-2.7018,0.6906,1.6859,0.6182,-0.0092,0.8367,0.0575,0.1614,0.1479,1
20.28,-1.9987,2.8375,1.221,0.6252,-0.0251,0.8272,0.0563,0.1587,0.1492,1
20.3,-1.403,3.1553,1.2991,0.6189,-0.0123,0.8345,0.0622,0.1601,0.1318,1
20.32,-0.2672,1.2841,2.3606,0.6034,-0.0288,0.8355,0.0594,0.1611,0.1419,1
20.34,0.3672,1.751,1.7789,0.6095,-0.0343,0.8261,0.0628,0.1599,0.1512,1
20.36,0.8251,0.8198,0.7007,0.6079,-0.0267,0.837,0.0613,0.1614,0.1485,1
20.38,0.3308,-0.0752,-0.1163,0.6016,-0.0192,0.8476,0.062,0.1598,0.144,1
20.4,-0.2755,0.9557,-0.6502,0.5976,-0.0182,0.8465,0.0628,0.1598,0.1332,1
20.42,-0.0587,0.9882,-0.8963,0.5989,-0.021,0.8453,0.062,0.1597,0.1374,1
20.44,0.0854,0.1964,-0.3587,0.5989,-0.0186,0.8461,0.0609,0.1585,0.136,1
20.46,0.0992,1.28,-0.0627,0.5994,-0.0151,0.8419,0.0636,0.1608,0.138,1
20.48,0.0073,2.2142,0.0008,0.6043,-0.0136,0.8434,0.0644,0.1611,0.1482,1
20.5,-0.2811,1.6488,0.1397,0.5995,-0.0004,0.8486,0.0598,0.1609,0.1459,1
20.52,-0.524,2.3132,0.2828,0.6147,-0.0127,0.8338,0.0647,0.1606,0.1545,1
20.54,-0.8285,0.2047,0.9972,0.6128,-0.008,0.8386,0.0667,0.1594,0.1533,1
20.56,-0.5556,-0.0065,1.7988,0.6069,-0.0125,0.845,0.0632,0.1586,0.1431,1
20.58,-0.354,1.9307,2.1789,0.607,-0.0196,0.8437,0.0648,0.1584,0.1406,1
20.6,0.7752,2.4577,0.9698,0.6059,-0.0317,0.8375,0.0669,0.1593,0.1511,1
20.62,0.7497,0.8073,0.6517,0.5962,-0.0215,0.8466,0.0645,0.1584,0.1465,1
20.64,0.7758,1.0141,0.4563,0.5959,-0.0124,0.8472,0.0656,0.1584,0.1534,1
20.66,0.7109,1.4418,0.3329,0.5985,-0.0195,0.8427,0.0675,0.1597,0.1423,1
20.68,0.4278,1.2668,0.2001,0.5984,-0.0153,0.8454,0.0683,0.1599,0.137,1
20.7,0.2556,0.7733,0.3621,0.595,-0.0154,0.8456,0.0684,0.1591,0.1435,1
20.72,-0.0616,0.2971,0.5351,0.5992,-0.0131,0.845,0.0686,0.1598,0.1488,1
20.74,-0.1822,0.2922,0.8214,0.6023,-0.0127,0.8475,0.0688,0.1604,0.1579,1
20.76,-0.5938,0.6759,0.8638,0.6018,-0.014,0.8487,0.0687,0.1578,0.1569,1
20.78,-0.5861,1.3189,0.6529,0.5997,-0.0189,0.8477,0.0679,0.1574,0.1567,1
20.8,-0.1638,0.4957,0.8291,0.5979,-0.0155,0.852,0.0663,0.1584,0.1448,1
20.82,-0.0747,0.5367,1.1386,0.598,-0.0129,0.8464,0.0703,0.1595,0.1419,1
20.84,-0.2308,0.1461,1.294,0.5968,-0.018,0.8471,0.071,0.159,0.1612,1
20.86,-0.3274,0.3795,1.061,0.5989,-0.0165,0.8452,0.0657,0.1596,0.1367,1
20.88,-0.9837,0.2608,1.1457,0.5977,-0.0201,0.846,0.0696,0.16,0.1575,1
20.9,-0.8856,0.5153,0.6585,0.5987,-0.0245,0.8449,0.0693,0.1597,0.1468,1
20.92,-0.3186,0.837,0.6603,0.5973,-0.0268,0.8448,0.0684,0.1579,0.1488,1
20.94,0.3758,1.4369,0.6342,0.5974,-0.0276,0.8454,0.0674,0.1585,0.1663,1
20.96,0.5176,0.6605,0.3469,0.5925,-0.022,0.8462,0.066,0.1582,0.1611,1
20.98,0.2867,-0.2883,0.1363,0.5975,-0.0213,0.8475,0.0673,0.1579,0.156,1
21.0,-0.235,-0.5943,0.1945,0.5966,-0.0191,0.8472,0.0696,0.1587,0.1555,1
21.02,-0.1916,0.1136,0.6691,0.5992,-0.0188,0.8459,0.0688,0.1584,0.1512,1
21.04,-0.2128,0.1137,0.9956,0.6031,-0.0168,0.8459,0.0675,0.158,0.1556,1
21.06,0.0188,0.6924,1.0422,0.5948,-0.0209,0.8485,0.0675,0.1591,0.1668,1
21.08,0.0576,2.2502,1.1611,0.5946,-0.0214,0.8479,0.0678,0.1595,0.1516,1
21.1,0.2153,2.7147,0.7571,0.5975,-0.0202,0.8492,0.0689,0.1595,0.1534,1
21.12,-0.2035,1.7652,0.535,0.5972,-0.0195,0.8478,0.0669,0.1605,0.1448,1
21.14,0.1178,-0.2037,-0.0981,0.5971,-0.0188,0.8456,0.0632,0.1571,0.153,1
21.16,-0.1914,-0.8914,0.0207,0.5962,-0.0193,0.842,0.0668,0.1565,0.1493,1
21.18,-0.245,-1.0069,-0.268,0.5937,-0.0144,0.8479,0.0663,0.1599,0.148,1
21.2,-0.1563,1.1016,-0.3286,0.5937,-0.0128,0.849,0.0646,0.1586,0.1539,1
21.22,-0.2394,1.0412,-0.2356,0.5956,-0.0167,0.8502,0.0623,0.1578,0.1432,1
21.24,-0.1275,0.4978,-0.116,0.5956,-0.0173,0.8499,0.0625,0.1572,0.1335,1
21.26,0.0488,-0.5074,0.6792,0.5989,-0.0154,0.8457,0.0614,0.1583,0.1372,1
21.28,0.0228,-0.9699,1.3761,0.5956,-0.011,0.842,0.0634,0.1581,0.1456,1
21.3,-0.2707,-0.5274,1.155,0.5947,-0.0154,0.8458,0.0642,0.1591,0.1456,1
