time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.0319,-0.1227,-0.5766,0.551,-0.0109,0.8517,0.0781,0.1508,0.1457,1
10.84,0.0209,0.0049,-0.3634,0.5477,-0.012,0.8499,0.0783,0.1505,0.1391,1
10.86,0.4154,-0.2625,-0.2191,0.5493,-0.0218,0.8486,0.0793,0.1506,0.1291,1
10.88,0.5462,-0.0154,0.2177,0.5473,-0.0152,0.8474,0.0798,0.1522,0.1284,1
10.9,-0.0846,0.2267,0.1434,0.5496,-0.0167,0.8499,0.0788,0.151,0.1177,1
10.92,-0.2192,0.0747,-0.042,0.549,-0.0153,0.845,0.0775,0.1512,0.144,1
10.94,0.4364,0.3031,-0.4424,0.5521,-0.0252,0.8515,0.0763,0.1475,0.1487,1
10.96,-0.5029,0.1534,-0.4269,0.5546,-0.0207,0.8483,0.0763,0.1515,0.1273,1
10.98,-0.882,-0.7991,-0.7074,0.5497,-0.0047,0.8524,0.0767,0.152,0.1405,1
11.0,-0.5727,0.1157,-0.8946,0.5469,-0.0171,0.8603,0.0777,0.1513,0.1426,1
11.02,-0.3967,0.5488,-0.4248,0.5476,-0.0133,0.8568,0.0796,0.1525,0.1469,1
11.04,0.3833,0.4913,-0.0588,0.547,-0.0133,0.8525,0.0775,0.1477,0.1041,1
11.06,1.0356,-0.142,0.4081,0.5462,-0.0199,0.8496,0.0765,0.1513,0.1344,1
11.08,0.8396,-0.447,0.2812,0.5499,-0.0113,0.854,0.0784,0.1527,0.1356,1
11.1,0.4309,0.1376,0.0741,0.5522,-0.0154,0.849,0.0784,0.1507,0.1273,1
11.12,0.1196,0.6939,-0.152,0.5492,-0.0204,0.8541,0.0763,0.1527,0.1267,1
11.14,-0.1143,1.22,0.6392,0.5465,-0.0111,0.8622,0.0779,0.1499,0.1488,1
11.16,-0.6446,0.9828,0.4751,0.5463,-0.0065,0.8557,0.0776,0.1509,0.1368,1
11.18,-1.1979,1.0977,0.6675,0.5476,-0.0161,0.851,0.0775,0.1505,0.1383,1
11.2,-1.7408,0.755,0.9785,0.5456,-0.0217,0.8517,0.0757,0.1524,0.1104,1
11.22,-1.6092,0.3669,1.58,0.5427,-0.0189,0.8545,0.0736,0.1513,0.1192,1
11.24,-1.7627,-0.6411,1.9,0.5464,-0.0191,0.8535,0.0714,0.1507,0.1423,1
11.26,-2.2477,-1.5104,1.8802,0.5476,-0.0202,0.8493,0.0736,0.1519,0.1566,1
11.28,-1.9569,-1.2542,1.5964,0.5517,-0.0231,0.8481,0.0741,0.1514,0.13,1
11.3,-1.0435,-0.9567,1.3482,0.556,-0.0213,0.8456,0.0737,0.1512,0.1197,1
11.32,-0.5451,-0.9653,1.2532,0.5579,-0.0228,0.8481,0.0699,0.1519,0.1167,1
11.34,-0.559,-0.2088,0.5215,0.5528,-0.0252,0.8495,0.0648,0.1512,0.1088,1
11.36,-0.9267,0.2743,-0.1582,0.5478,-0.0244,0.8483,0.0641,0.1495,0.103,1
11.38,-0.7499,-0.3067,-0.0089,0.5485,-0.0245,0.849,0.0641,0.1517,0.1093,1
11.4,-0.691,-1.1941,0.2515,0.5488,-0.0233,0.8487,0.0637,0.1524,0.1176,1
11.42,-0.3155,-1.6976,0.957,0.5507,-0.025,0.8462,0.0616,0.1518,0.1162,1
11.44,-0.0026,-1.3753,1.1848,0.5525,-0.0252,0.8491,0.0617,0.1505,0.1148,1
11.46,0.0651,-1.2625,0.9359,0.551,-0.0284,0.8547,0.0614,0.1505,0.1083,1
11.48,0.2746,-1.0606,0.9155,0.5488,-0.0294,0.8494,0.0597,0.1509,0.1083,1
11.5,0.381,-1.4033,0.7684,0.5527,-0.0268,0.8476,0.0612,0.1497,0.0843,1
11.52,0.2951,-1.0485,0.5785,0.5518,-0.0284,0.845,0.0609,0.1498,0.0844,1
11.54,-0.0396,-0.5297,0.0258,0.5514,-0.0338,0.8479,0.0587,0.1521,0.1013,1
11.56,-1.4729,-0.8824,0.4901,0.5533,-0.0262,0.8461,0.0571,0.1524,0.1124,1
11.58,-2.1801,-0.9656,-0.0803,0.5535,-0.0229,0.8446,0.0566,0.1495,0.0821,1
11.6,-2.4969,-0.9072,-0.2145,0.5614,-0.0157,0.8452,0.0519,0.1526,0.0781,1
11.62,-2.6112,-1.067,-0.179,0.5598,-0.0251,0.8416,0.0515,0.1527,0.1053,1
11.64,-1.4356,-1.0276,0.9832,0.5611,-0.0334,0.8462,0.0504,0.1504,0.0888,1
11.66,-0.7875,-1.0002,0.8642,0.5596,-0.0222,0.8439,0.0525,0.1514,0.0875,1
11.68,0.1682,-0.9735,1.012,0.5601,-0.033,0.8468,0.0493,0.1532,0.095,1
11.7,0.4319,-1.0139,0.8242,0.553,-0.0266,0.8456,0.0509,0.1515,0.0703,1
11.72,0.3579,-0.8936,0.5337,0.5554,-0.0346,0.8433,0.0504,0.1526,0.1015,1
11.74,0.5298,-1.0662,0.2045,0.556,-0.0345,0.8451,0.0503,0.1536,0.0958,1
11.76,0.1306,-0.998,-0.0873,0.5521,-0.0394,0.8452,0.0474,0.1524,0.0962,1
11.78,0.0762,-0.873,-0.0377,0.5585,-0.0284,0.8458,0.0493,0.1521,0.0807,1
11.8,0.0356,-0.8909,-0.1313,0.5584,-0.0334,0.846,0.0503,0.1519,0.0885,1
11.82,0.1687,-0.9273,-0.2491,0.558,-0.0241,0.8434,0.051,0.1544,0.0995,1
11.84,0.3831,-0.7516,0.0315,0.5601,-0.0263,0.8409,0.049,0.1544,0.0992,1
11.86,0.3765,-0.3397,-0.0922,0.5628,-0.0316,0.8377,0.0496,0.1541,0.0867,1
11.88,0.1949,0.0811,-0.2445,0.5628,-0.0285,0.8351,0.0528,0.1545,0.0913,1
11.9,0.1094,0.4319,-0.0382,0.5615,-0.0298,0.8373,0.0543,0.1525,0.0935,1
11.92,-0.3583,0.65,0.276,0.5589,-0.0319,0.8424,0.0556,0.1561,0.0893,1
11.94,-0.6654,0.8205,-0.0092,0.5571,-0.0247,0.8465,0.0584,0.1577,0.0894,1
11.96,-0.4823,0.7991,-0.088,0.5589,-0.0227,0.8486,0.0579,0.1564,0.0931,1
11.98,-0.2212,1.0651,0.0139,0.5578,-0.0326,0.8457,0.0597,0.1554,0.0902,1
12.0,-0.2736,0.8184,0.1073,0.5584,-0.0369,0.8425,0.0616,0.1577,0.0988,1
12.02,-0.2195,0.6471,0.4625,0.5578,-0.0265,0.8413,0.0634,0.1573,0.1135,1
12.04,0.192,0.5644,0.4782,0.5585,-0.0206,0.8428,0.0666,0.1559,0.0963,1
12.06,0.2911,0.1377,0.7596,0.5607,-0.0338,0.8378,0.0687,0.1566,0.1021,1
12.08,0.0195,0.6159,0.8552,0.5622,-0.028,0.8407,0.0693,0.1573,0.0962,1
12.1,0.0373,0.356,0.6593,0.557,-0.0298,0.8385,0.0714,0.1542,0.116,1
12.12,-0.1856,0.7401,0.1694,0.558,-0.027,0.8468,0.0714,0.1547,0.1296,1
12.14,-0.4506,0.5697,-0.4673,0.5565,-0.0174,0.8453,0.0746,0.1549,0.1132,1
12.16,-0.4718,1.2214,-0.9459,0.5586,-0.0231,0.8422,0.0731,0.1561,0.1394,1
12.18,-0.5747,1.2101,-0.7863,0.5527,-0.0203,0.8458,0.0747,0.1569,0.0992,1
12.2,0.9608,1.4564,-0.1418,0.556,-0.0228,0.8441,0.0766,0.1535,0.1218,1
12.22,1.7314,1.8014,-0.2285,0.5548,-0.0308,0.8442,0.0728,0.1565,0.1327,1
12.24,2.3424,1.5682,0.1138,0.5508,-0.0339,0.8521,0.0747,0.1551,0.1253,1
12.26,3.0033,2.867,-0.0543,0.5461,-0.0278,0.8493,0.0778,0.1576,0.1215,1
12.28,3.9296,3.3202,-0.3002,0.5426,-0.0277,0.8509,0.0767,0.1571,0.1222,1
12.3,4.3901,3.0721,-0.294,0.5418,-0.0288,0.8543,0.0751,0.1587,0.0937,1
12.32,4.3433,2.3744,-0.017,0.5445,-0.0199,0.8527,0.0763,0.1598,0.1162,1
12.34,3.5646,2.0199,-0.0783,0.5468,-0.0099,0.8475,0.0754,0.16,0.1323,1
12.36,2.2119,2.1826,-0.3641,0.5497,-0.0116,0.8463,0.0776,0.1595,0.1524,1
12.38,0.8936,1.9214,-0.6479,0.5554,-0.0128,0.8466,0.0777,0.1579,0.1345,1
12.4,-0.702,2.2056,-1.0771,0.5496,-0.0083,0.8507,0.0749,0.1583,0.1283,1
12.42,-1.5001,2.2657,-1.1268,0.5458,-0.0138,0.8578,0.0758,0.1588,0.1436,1
12.44,-1.451,2.2973,-0.6501,0.5506,-0.0193,0.8556,0.0782,0.1598,0.1427,1
12.46,-1.4363,2.1784,-0.3891,0.551,-0.0154,0.8504,0.0788,0.1589,0.1407,1
12.48,-1.012,0.9298,-0.0603,0.5482,-0.0131,0.8538,0.0767,0.1606,0.144,1
12.5,-0.8525,0.2895,-0.0682,0.5417,-0.0102,0.8571,0.0763,0.161,0.1424,1
12.52,-0.7102,0.5694,0.0635,0.5385,-0.0087,0.854,0.0765,0.1613,0.1256,1
12.54,-0.5447,0.4552,-0.3059,0.5387,-0.0187,0.8628,0.0773,0.1602,0.1308,1
12.56,-0.6869,1.0167,-0.2578,0.5392,-0.0212,0.8648,0.0769,0.1585,0.1616,1
12.58,-0.5651,1.1798,-0.3752,0.5446,-0.0199,0.8578,0.0787,0.1616,0.1324,1
12.6,-0.5479,0.8183,-0.2949,0.5439,-0.02,0.8568,0.0781,0.1616,0.1571,1
12.62,-0.0146,0.841,-0.2161,0.5411,-0.0186,0.8544,0.0816,0.1623,0.1549,1
12.64,0.4731,1.0712,-0.1655,0.5438,-0.0156,0.8556,0.0761,0.1601,0.1472,1
12.66,0.6328,0.6951,0.0425,0.5413,-0.0147,0.8575,0.0764,0.1584,0.163,1
12.68,0.7179,0.0339,0.1723,0.5463,-0.0143,0.8549,0.0788,0.1615,0.1505,1
12.7,0.5211,-0.483,0.1123,0.5439,-0.0199,0.8599,0.0784,0.161,0.1615,1
12.72,0.248,-0.3483,0.1537,0.5442,-0.0181,0.8576,0.0774,0.1589,0.1464,1
12.74,0.0797,-0.1759,0.0853,0.5466,-0.0146,0.8545,0.0784,0.1597,0.1652,1
12.76,-0.4106,0.191,-0.0864,0.5498,-0.0074,0.8547,0.0802,0.162,0.1632,1
12.78,-0.0863,0.1959,-0.0251,0.5472,-0.0025,0.8543,0.0803,0.1598,0.1421,1
12.8,0.3165,-0.6021,0.5153,0.5441,-0.0112,0.8552,0.0793,0.1598,0.1478,1
12.82,-0.0089,-0.4179,0.8598,0.5433,-0.0149,0.8543,0.0795,0.159,0.1478,1
12.84,-0.4393,0.2316,0.8719,0.5443,-0.0131,0.8526,0.0804,0.1592,0.1527,1
12.86,-0.5108,0.26,0.8088,0.5411,-0.0168,0.8558,0.0793,0.1609,0.144,1
12.88,-0.7511,-0.1681,0.7465,0.5421,-0.0156,0.8577,0.0808,0.1599,0.1433,1
12.9,-0.6252,-0.2515,0.5824,0.5465,-0.0166,0.857,0.0801,0.1609,0.1524,1
12.92,-0.2161,-0.2145,0.8227,0.5458,-0.0236,0.8557,0.0799,0.1598,0.1384,1
12.94,0.1429,-0.0008,1.0777,0.5464,-0.0152,0.8574,0.0802,0.159,0.1419,1
12.96,-0.352,-0.3207,0.9087,0.5477,-0.0088,0.859,0.0787,0.1599,0.1628,1
12.98,-0.7595,-0.0433,1.2505,0.5424,-0.0176,0.8546,0.0782,0.1575,0.1538,1
13.0,-0.1389,-0.098,0.9642,0.5448,-0.0248,0.8572,0.0798,0.1607,0.1719,1
13.02,-0.0218,0.0687,1.1133,0.5424,-0.0256,0.8566,0.0774,0.1585,0.1401,1
13.04,-0.3195,-0.0155,1.0339,0.5442,-0.0126,0.8521,0.0783,0.16,0.1336,1
13.06,-0.3341,-0.2276,0.7041,0.543,-0.019,0.8593,0.0773,0.1623,0.1532,1
13.08,-0.2403,0.0718,0.5295,0.543,-0.0181,0.8544,0.0782,0.1598,0.1511,1
13.1,-0.0581,-0.9387,0.7337,0.5464,-0.0232,0.8546,0.0774,0.1603,0.1461,1
13.12,-0.0621,-0.9256,0.3283,0.5474,-0.0223,0.8588,0.0797,0.1605,0.1382,1
13.14,0.0048,-0.5812,0.3747,0.5449,-0.0164,0.8591,0.0788,0.1603,0.1581,1
13.16,-0.135,-0.1148,0.3912,0.5436,-0.021,0.8552,0.0785,0.1607,0.1429,1
13.18,-0.1395,0.1321,0.2355,0.5497,-0.0209,0.8534,0.079,0.1598,0.145,1
13.2,0.0404,0.1197,0.0449,0.5493,-0.0158,0.8555,0.0791,0.1586,0.1618,1
13.22,-0.0525,-0.1412,0.3467,0.5446,-0.0187,0.8571,0.0771,0.159,0.1523,1
13.24,-0.2975,-0.0675,0.1974,0.5455,-0.0199,0.8567,0.0767,0.1602,0.141,1
13.26,-0.6934,0.3022,-0.2909,0.5423,-0.0202,0.8585,0.0775,0.1585,0.1459,1
13.28,-0.7918,0.0248,-0.4449,0.5401,-0.0206,0.8561,0.076,0.1583,0.1568,1
13.3,-0.1947,-0.2457,0.0195,0.5449,-0.0261,0.8539,0.0758,0.1607,0.1559,1
13.32,0.2518,0.0928,-0.2064,0.5491,-0.0249,0.8512,0.077,0.1599,0.1421,1
13.34,0.4614,0.0814,-0.1219,0.5452,-0.013,0.8537,0.0763,0.1577,0.1301,1
13.36,0.1916,-0.652,-0.1819,0.5474,-0.0187,0.8593,0.0764,0.1587,0.1325,1
13.38,0.0116,-0.8476,-0.3035,0.5519,-0.0108,0.8557,0.0761,0.1604,0.1427,1
13.4,0.1971,-0.1913,-0.0674,0.543,-0.0175,0.8539,0.077,0.1613,0.1695,1
13.42,-0.0754,0.1654,0.074,0.5491,-0.0163,0.856,0.0758,0.159,0.1542,1
13.44,-0.6141,0.1114,0.0467,0.545,-0.0231,0.8502,0.0774,0.1591,0.139,1
13.46,0.093,0.0003,-0.0432,0.5437,-0.0178,0.8498,0.0775,0.1598,0.1484,1
13.48,0.6215,-0.2001,-0.1133,0.5418,-0.0146,0.8537,0.0763,0.1593,0.1606,1
13.5,0.5974,-0.2173,0.2001,0.5438,-0.0147,0.8567,0.0761,0.1589,0.1396,1
13.52,0.2672,-0.2533,0.1404,0.5449,-0.0148,0.8596,0.0766,0.1593,0.1514,1
13.54,0.1271,-0.1899,-0.1606,0.5473,-0.0148,0.8574,0.0734,0.1582,0.1498,1
13.56,-0.0959,0.0022,-0.2577,0.546,-0.0185,0.8543,0.0739,0.1581,0.1513,1
13.58,-0.3128,0.086,-0.1494,0.5481,-0.0224,0.8551,0.0744,0.1576,0.1531,1
13.6,-0.6298,0.2619,-0.1378,0.5514,-0.0167,0.8539,0.074,0.159,0.1531,1
13.62,-0.8596,0.7095,-0.1118,0.5492,-0.014,0.8517,0.0759,0.1593,0.1287,1
13.64,-0.5596,-0.2417,0.0709,0.5492,-0.0105,0.8545,0.0758,0.1607,0.1294,1
13.66,0.0113,-0.1067,-0.0942,0.545,-0.0185,0.8579,0.0757,0.1609,0.1594,1
13.68,0.5983,-0.442,0.2921,0.5442,-0.0131,0.8594,0.0791,0.1621,0.1318,1
13.7,0.6295,-0.1053,0.3951,0.5477,-0.0197,0.8554,0.0767,0.1604,0.1434,1
13.72,-0.1631,-0.1125,0.0432,0.5461,-0.0132,0.8532,0.0782,0.16,0.1569,1
13.74,0.232,-0.1185,0.1383,0.5454,-0.0183,0.8516,0.0791,0.1623,0.1563,1
13.76,-0.136,-0.0251,-0.203,0.5454,-0.0208,0.8546,0.0774,0.161,0.1254,1
13.78,-0.2437,0.2234,-0.1314,0.5434,-0.0199,0.8555,0.0791,0.1599,0.1367,1
13.8,-0.1934,0.0836,-0.1185,0.5465,-0.0124,0.8542,0.0793,0.1586,0.1305,1
13.82,-0.2528,0.1177,-0.1308,0.5465,-0.0164,0.8533,0.0791,0.1589,0.1221,1
13.84,0.027,0.258,-0.0216,0.5453,-0.0167,0.8542,0.0786,0.1598,0.1321,1
13.86,0.113,0.1652,0.0473,0.5447,-0.013,0.8545,0.0774,0.1583,0.1325,1
13.88,0.0185,0.1953,0.0448,0.5454,-0.0149,0.8553,0.078,0.1569,0.1492,1
13.9,-0.1609,-0.0503,-0.1244,0.5453,-0.0184,0.8553,0.0772,0.1593,0.137,1
13.92,-0.2583,0.1607,-0.0583,0.5453,-0.0112,0.8546,0.0779,0.1582,0.136,1
13.94,-0.3985,0.5498,-0.3287,0.5453,-0.016,0.8564,0.0781,0.1589,0.1363,1
13.96,-0.4557,0.86,-0.7728,0.5419,-0.0177,0.8554,0.0789,0.1595,0.1339,1
13.98,-0.1004,0.0028,-0.6284,0.5477,-0.0154,0.8576,0.0772,0.1629,0.1366,1
14.0,0.239,0.3566,-0.3695,0.5463,-0.0174,0.8601,0.0801,0.1611,0.1453,1
14.02,0.1424,0.2132,-0.0028,0.5483,-0.0204,0.8557,0.0788,0.1611,0.1251,1
14.04,-0.0468,-0.255,0.2728,0.542,-0.015,0.8575,0.0776,0.1598,0.1196,1
14.06,0.0978,-0.1982,-0.0834,0.5384,-0.0147,0.8555,0.0773,0.1581,0.1542,1
14.08,-0.0185,0.0064,-0.2047,0.5444,-0.0136,0.8517,0.0783,0.1589,0.1435,1
14.1,-0.0459,0.2218,-0.1154,0.5442,-0.0216,0.8536,0.0789,0.1613,0.1352,1
14.12,0.3785,0.3062,0.0188,0.5454,-0.0146,0.8558,0.0784,0.1607,0.1476,1
14.14,0.3769,0.2443,0.1246,0.5455,-0.0095,0.8546,0.0796,0.1605,0.1597,1
14.16,0.0733,-0.0345,0.2049,0.5489,-0.0128,0.8519,0.0795,0.1611,0.156,1
14.18,-0.2171,-0.3074,0.1115,0.5501,-0.0104,0.8544,0.0786,0.1576,0.145,1
14.2,-0.6373,-0.5171,0.1355,0.5462,-0.0104,0.8579,0.0794,0.1582,0.1507,1
14.22,-0.5948,-0.1284,-0.0778,0.5427,-0.0156,0.8536,0.08,0.1623,0.141,1
14.24,-0.0925,-0.049,0.0626,0.5469,-0.0114,0.8551,0.0798,0.1584,0.1388,1
14.26,-0.2503,0.6274,-0.0067,0.5422,-0.0017,0.8496,0.0792,0.1579,0.1479,1
14.28,-0.0008,0.3628,-0.1002,0.5476,-0.0113,0.8496,0.0783,0.159,0.1294,1
14.3,0.1296,-0.3232,-0.0743,0.5513,-0.0062,0.8553,0.0795,0.1591,0.1501,1
14.32,-0.1235,-0.2237,0.0348,0.5498,-0.0117,0.858,0.0793,0.1576,0.1359,1
14.34,-0.3471,0.2789,-0.0904,0.5479,-0.0097,0.8582,0.0789,0.1574,0.1491,1
14.36,-0.2123,0.3102,-0.2608,0.5428,-0.0113,0.8611,0.0781,0.1587,0.1653,1
14.38,-0.1744,0.4922,0.1966,0.5401,-0.0083,0.8596,0.0795,0.1564,0.1534,1
14.4,-0.1031,0.1335,0.3675,0.5467,-0.014,0.8531,0.0788,0.158,0.1546,1
14.42,-0.1207,0.0371,0.2155,0.5462,-0.0159,0.8519,0.0791,0.1594,0.16,1
14.44,-0.2781,0.0057,0.1835,0.5461,-0.0123,0.8539,0.0792,0.1579,0.1483,1
14.46,-0.1081,0.0648,0.3296,0.5463,-0.0126,0.8554,0.0775,0.1578,0.1321,1
14.48,0.0132,-0.0879,0.6127,0.5449,-0.0113,0.8511,0.0784,0.1583,0.1424,1
14.5,0.1447,-0.2313,0.5408,0.5489,-0.0104,0.8471,0.0787,0.1579,0.1385,1
14.52,-0.1661,-0.139,0.4152,0.5457,-0.0232,0.8545,0.0775,0.1587,0.1408,1
14.54,-0.6249,0.1649,0.3516,0.5481,-0.0176,0.8533,0.0799,0.1595,0.152,1
14.56,-0.2053,0.942,0.0751,0.5505,-0.0135,0.8498,0.0798,0.1568,0.1503,1
14.58,-0.178,0.1789,0.1776,0.5469,-0.0142,0.8521,0.0792,0.1563,0.1211,1
14.6,0.2669,-0.5186,-0.1111,0.5448,-0.0123,0.8532,0.0786,0.1578,0.145,1
14.62,0.1995,-0.2511,-0.0314,0.5444,-0.0137,0.8546,0.0792,0.1585,0.1486,1
14.64,0.1092,0.1947,0.1018,0.5459,-0.0134,0.8523,0.0809,0.1586,0.1356,1
14.66,0.1039,0.7169,-0.0241,0.5455,-0.0105,0.8515,0.0788,0.1569,0.1363,1
14.68,0.0181,0.5324,-0.0095,0.5433,-0.0092,0.8539,0.0785,0.1596,0.1401,1
14.7,-0.0214,0.3751,0.0585,0.5416,-0.0121,0.858,0.0791,0.1588,0.1325,1
14.72,-0.2232,0.5736,0.1971,0.5431,-0.0148,0.8578,0.077,0.1567,0.1329,1
14.74,-0.2607,0.1727,-0.1309,0.5403,-0.0115,0.8553,0.0776,0.1571,0.1493,1
14.76,-0.3922,-0.216,-0.2744,0.5476,-0.0101,0.8557,0.0787,0.159,0.1402,1
14.78,-0.3682,-0.2137,-0.0677,0.548,-0.0134,0.8539,0.0788,0.1582,0.1504,1
14.8,-0.1308,-0.1614,0.2884,0.5481,-0.0133,0.8536,0.0788,0.1568,0.1491,1
14.82,-0.3775,0.0588,0.2856,0.5446,-0.0148,0.8566,0.0784,0.156,0.1603,1
14.84,-0.0237,0.7094,0.1248,0.5474,-0.0108,0.8551,0.0799,0.1589,0.1258,1
14.86,-0.2008,0.0515,0.2227,0.548,-0.0094,0.8544,0.0803,0.1601,0.1227,1
14.88,0.3428,-0.0709,0.3412,0.5497,-0.0102,0.8534,0.0796,0.1599,0.1489,1
14.9,0.2982,-0.2966,0.4322,0.549,-0.0142,0.855,0.0771,0.1558,0.1401,1
14.92,0.1898,-0.5434,0.2892,0.5465,-0.0122,0.8543,0.0752,0.1548,0.1317,1
14.94,-0.0896,-0.4144,0.0231,0.544,-0.0132,0.8509,0.0756,0.1571,0.1249,1
14.96,-0.0306,-0.7479,-0.1049,0.544,-0.0139,0.8496,0.0758,0.1585,0.1351,1
14.98,-0.1275,-0.6507,0.1163,0.5473,-0.0106,0.8521,0.0756,0.1569,0.1447,1
15.0,-0.194,-0.5808,0.0481,0.5477,-0.0091,0.8491,0.0749,0.1561,0.1356,1
15.02,-0.5232,-0.8853,0.1149,0.5492,-0.0089,0.8509,0.0745,0.1578,0.1109,1
15.04,-0.549,0.0418,-0.3511,0.5474,-0.0123,0.8557,0.074,0.1577,0.1172,1
15.06,-0.6983,-0.3967,-0.2665,0.5512,-0.0097,0.8515,0.0763,0.1578,0.1238,1
15.08,-1.0182,0.0092,-0.1581,0.5503,-0.0164,0.855,0.0754,0.1564,0.1346,1
15.1,-1.0182,0.2229,0.006,0.5491,-0.014,0.8463,0.0755,0.1544,0.1345,1
15.12,-0.5268,0.2922,0.3033,0.5479,-0.0163,0.8511,0.0771,0.1569,0.1414,1
15.14,-0.6252,0.2424,0.5538,0.5472,-0.0183,0.8524,0.0774,0.1565,0.1478,1
15.16,-0.5837,-0.0279,0.5094,0.5476,-0.0133,0.849,0.0762,0.1559,0.1388,1
15.18,-0.5624,-0.2686,0.1359,0.5504,-0.0074,0.8522,0.075,0.1552,0.1425,1
15.2,-0.7828,0.009,-0.0547,0.5512,-0.0134,0.8533,0.0759,0.1561,0.1475,1
15.22,-0.5186,0.2349,0.2964,0.5471,-0.0149,0.8537,0.0758,0.1563,0.1487,1
15.24,-0.1682,0.0922,0.4826,0.5438,-0.0123,0.8576,0.0766,0.1569,0.1334,1
15.26,-0.0053,0.9867,0.4458,0.5388,-0.0119,0.8532,0.0769,0.155,0.1434,1
15.28,0.2278,0.8513,0.1425,0.5444,-0.0072,0.8539,0.0752,0.1544,0.1395,1
15.3,0.5449,0.0531,-0.2399,0.545,-0.0113,0.8538,0.0753,0.1564,0.1499,1
15.32,-0.0398,-0.1589,-0.3479,0.5411,-0.0142,0.8549,0.0765,0.1549,0.1468,1
15.34,-0.0382,-0.339,-0.181,0.5473,-0.009,0.851,0.0779,0.1556,0.1365,1
15.36,0.5996,-0.1734,-0.1888,0.5479,-0.0099,0.856,0.0771,0.1577,0.1615,1
15.38,0.6368,0.08,-0.107,0.5468,-0.0068,0.8557,0.0776,0.157,0.1528,1
15.4,0.3374,0.1784,0.0175,0.5503,-0.006,0.8527,0.0782,0.1546,0.1569,1
15.42,0.3039,-0.2793,0.2363,0.55,-0.0118,0.8485,0.0797,0.1539,0.154,1
15.44,-0.0432,-0.4419,-0.1478,0.5481,-0.0049,0.8504,0.0807,0.1543,0.1396,1
15.46,-0.8588,0.5335,-0.7498,0.5436,-0.0067,0.8545,0.0808,0.155,0.138,1
15.48,-1.1164,1.36,-0.6484,0.5422,-0.0123,0.8539,0.0802,0.1531,0.1407,1
15.5,-0.603,0.6886,-0.0714,0.5464,-0.0181,0.8534,0.0803,0.1523,0.133,1
15.52,0.3155,-0.1173,0.1892,0.5495,-0.0114,0.85,0.0774,0.1522,0.1256,1
15.54,0.2427,-0.0894,0.0897,0.553,-0.0071,0.8543,0.0786,0.1589,0.1425,1
15.56,0.3946,-0.0734,0.0012,0.5539,-0.0166,0.8562,0.0799,0.1539,0.1651,1
15.58,0.6105,0.5612,0.0189,0.5453,-0.0133,0.8551,0.0785,0.1551,0.1555,1
15.6,0.6193,0.529,0.2281,0.5455,-0.0066,0.8522,0.0774,0.1566,0.1515,1
15.62,0.3439,0.0147,0.1679,0.5468,-0.0052,0.8549,0.0788,0.154,0.1372,1
15.64,-0.0478,-0.0716,0.0504,0.5452,-0.0043,0.8533,0.0794,0.1546,0.1364,1
15.66,-0.2506,0.1225,0.1392,0.5452,0.0009,0.8538,0.0784,0.1551,0.1363,1
15.68,-0.3499,0.0576,0.2289,0.5441,-0.0026,0.8553,0.0779,0.1543,0.1377,1
15.7,-0.3602,0.0208,0.4007,0.5451,-0.0044,0.8561,0.078,0.1548,0.1274,1
15.72,-0.0917,-0.238,0.2492,0.5436,-0.0124,0.854,0.0795,0.1527,0.1564,1
15.74,0.2076,-0.2073,0.3581,0.5418,-0.015,0.8524,0.0781,0.1546,0.1336,1
15.76,0.0326,-0.0416,0.0972,0.5463,-0.0147,0.8513,0.08,0.1546,0.1493,1
15.78,-0.0305,0.4387,0.2813,0.5428,-0.017,0.8573,0.0775,0.1544,0.158,1
15.8,-0.2102,0.2144,0.2029,0.5474,-0.0093,0.8584,0.0791,0.153,0.1625,1
15.82,0.1288,-0.3014,0.3238,0.5473,-0.0102,0.858,0.0792,0.1545,0.1377,1
15.84,0.035,-0.1874,0.6149,0.5474,-0.0088,0.8565,0.0784,0.1536,0.1454,1
15.86,-0.0898,-0.0024,0.8021,0.5477,-0.011,0.8521,0.0801,0.154,0.1491,1
15.88,0.2575,0.1027,0.3793,0.544,-0.0066,0.854,0.0779,0.1563,0.1569,1
15.9,0.2672,0.2098,0.1014,0.545,-0.0019,0.856,0.0773,0.1572,0.1481,1
15.92,0.0797,0.3266,0.0411,0.5457,-0.0093,0.8551,0.0793,0.1532,0.1416,1
15.94,-0.1697,0.176,0.2183,0.5417,-0.0076,0.8543,0.0776,0.1531,0.1552,1
15.96,-0.0757,-0.2719,0.1121,0.544,-0.0019,0.8538,0.0796,0.1531,0.155,1
15.98,-0.3398,0.0433,0.2685,0.5477,-0.0066,0.854,0.0803,0.1536,0.1475,1
16.0,-0.3577,-0.0364,0.1785,0.5461,-0.0081,0.8538,0.0777,0.1548,0.134,1
16.02,-0.3053,0.0594,0.2807,0.5491,-0.0118,0.8507,0.0786,0.1549,0.156,1
16.04,-0.5345,-0.0801,0.2719,0.5484,-0.0131,0.8546,0.079,0.1546,0.1482,1
16.06,-0.3552,0.1218,0.04,0.5463,-0.01,0.8532,0.0786,0.153,0.144,1
16.08,-0.2755,0.226,0.0316,0.545,-0.0095,0.8563,0.0787,0.1534,0.1524,1
