time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.7091,-0.39,0.4363,0.547,-0.0153,0.8274,0.0855,0.1252,0.1464,1
16.04,-0.576,0.5963,0.1169,0.5431,-0.0174,0.8179,0.0867,0.1253,0.1547,1
16.06,-0.5877,0.1295,0.0465,0.5423,-0.0144,0.8106,0.0856,0.1242,0.1578,1
16.08,-0.5858,-2.1154,0.3771,0.5467,-0.0111,0.8146,0.0852,0.1242,0.1491,1
16.1,-0.5839,-2.63,0.825,0.5517,-0.0095,0.8179,0.0869,0.1241,0.1503,1
16.12,-0.4356,-1.8925,1.0404,0.5568,-0.0096,0.8185,0.0868,0.1248,0.1525,1
16.14,-0.1452,-1.8215,1.4714,0.5536,-0.0071,0.825,0.088,0.1264,0.1476,1
16.16,-0.4954,-0.4813,1.9221,0.546,0.0015,0.821,0.0903,0.1264,0.1428,1
16.18,-1.3151,1.4706,2.0353,0.546,0.0075,0.8114,0.0878,0.1259,0.1383,1
16.2,-1.5339,1.1496,2.1968,0.5561,-0.0017,0.8088,0.0876,0.1274,0.1546,1
16.22,-0.7779,-0.6891,2.055,0.5594,-0.021,0.8137,0.0893,0.127,0.1717,1
16.24,0.1499,-1.357,1.2368,0.5532,-0.0316,0.8166,0.0876,0.1274,0.1514,1
16.26,0.7093,-0.4791,0.5697,0.5518,-0.0298,0.8135,0.0851,0.1286,0.1458,1
16.28,0.7757,-0.9796,0.2813,0.5491,-0.0193,0.8171,0.086,0.1277,0.1554,1
16.3,0.4887,-2.5394,-0.0473,0.5431,-0.0104,0.8182,0.0894,0.1261,0.1528,1
16.32,0.2099,-2.9628,-0.0963,0.5414,-0.0092,0.8205,0.0878,0.1256,0.1669,1
16.34,-0.0842,-3.8703,0.2332,0.5463,-0.0052,0.8254,0.087,0.126,0.1651,1
16.36,-0.2665,-3.1257,0.6948,0.5562,-0.0084,0.8176,0.0871,0.1272,0.1467,1
16.38,-0.3261,-1.5301,0.6883,0.5598,-0.0125,0.8096,0.086,0.128,0.1382,1
16.4,-0.1706,-2.2429,0.732,0.5574,-0.0086,0.8139,0.0867,0.1254,0.138,1
16.42,0.0192,-2.332,1.2709,0.562,-0.0167,0.8134,0.0872,0.1269,0.1468,1
16.44,0.0623,-1.7956,1.2027,0.5625,-0.0147,0.8062,0.0883,0.129,0.1569,1
16.46,0.0934,-1.943,0.8652,0.5573,-0.0067,0.812,0.0877,0.1294,0.1422,1
16.48,0.1116,-2.1981,0.665,0.5558,-0.0114,0.8131,0.0876,0.1291,0.1303,1
16.5,0.1703,-2.105,0.2963,0.5607,-0.0113,0.8059,0.0875,0.1289,0.1447,1
16.52,0.4285,-3.3599,0.1252,0.5597,-0.01,0.8119,0.0857,0.1287,0.1394,1
16.54,0.4859,-3.7405,0.3333,0.5574,-0.0117,0.8201,0.0838,0.129,0.139,1
16.56,0.2885,-2.5435,0.218,0.5598,-0.0171,0.818,0.0829,0.1311,0.1485,1
16.58,0.4983,-2.479,0.128,0.562,-0.0164,0.8095,0.0824,0.1297,0.137,1
16.6,0.7938,-3.8598,0.6274,0.5698,-0.0123,0.802,0.0813,0.1297,0.1389,1
16.62,0.6465,-3.4684,0.5488,0.5746,-0.0275,0.7926,0.0833,0.1294,0.1471,1
16.64,0.6848,-3.5651,0.4858,0.5765,-0.0176,0.793,0.0864,0.1301,0.1424,1
16.66,0.9476,-3.3723,0.3431,0.5766,-0.013,0.7958,0.0825,0.1301,0.1372,1
16.68,0.8096,-1.5981,0.0267,0.5724,-0.0118,0.7998,0.084,0.1303,0.1452,1
16.7,0.1756,-0.9297,0.3413,0.5721,-0.0063,0.812,0.0833,0.129,0.1549,1
16.72,-0.0414,0.3781,0.3352,0.57,-0.0086,0.8146,0.0839,0.1314,0.148,1
16.74,0.0021,1.4723,0.2491,0.5715,-0.0151,0.8027,0.0839,0.1307,0.1353,1
16.76,-0.036,1.3122,0.1784,0.5671,-0.0145,0.8029,0.085,0.1317,0.1387,1
16.78,0.0263,0.8254,0.2737,0.5629,-0.0091,0.806,0.0848,0.1288,0.1197,1
16.8,0.0273,-0.5983,0.1758,0.5605,-0.0087,0.805,0.0828,0.1289,0.1391,1
16.82,0.0336,-3.9236,0.563,0.5654,-0.0048,0.8091,0.0813,0.1296,0.135,1
16.84,0.0829,-3.2752,0.4827,0.5632,-0.0076,0.8124,0.0797,0.1305,0.1475,1
16.86,-0.0628,-1.5386,0.1461,0.5758,-0.0119,0.8012,0.0842,0.1302,0.1237,1
16.88,0.5476,0.0487,-0.215,0.5782,-0.0143,0.7925,0.0797,0.1285,0.1147,1
16.9,0.9555,-1.5942,0.5559,0.5752,-0.0098,0.802,0.0791,0.1289,0.1116,1
16.92,0.5134,-1.8854,1.0387,0.5775,-0.0113,0.7996,0.0845,0.1285,0.0888,1
16.94,-0.1227,-0.4591,0.6803,0.5762,-0.0064,0.8021,0.0827,0.129,0.1221,1
16.96,-1.9393,-1.6296,1.5859,0.5665,0.0062,0.8107,0.0796,0.1314,0.1334,1
16.98,-1.3531,-0.5646,0.5229,0.5697,-0.0206,0.8029,0.0811,0.1315,0.1233,1
17.0,0.0343,0.6581,-0.5412,0.5739,-0.0417,0.8011,0.0845,0.1317,0.1178,1
17.02,1.9272,1.5122,-0.6673,0.5756,-0.036,0.7862,0.0859,0.1291,0.1168,1
17.04,2.9059,-0.756,0.1969,0.5704,-0.006,0.8013,0.0853,0.1312,0.114,1
17.06,2.4689,-1.3825,-0.0177,0.5711,-0.0051,0.7978,0.086,0.1278,0.1079,1
17.08,1.7446,-1.8853,-0.5429,0.5764,0.0,0.7997,0.0838,0.1277,0.1438,1
17.1,-0.3896,-1.9628,-0.6833,0.5799,0.0037,0.8083,0.087,0.1315,0.1202,1
17.12,-1.0849,-2.2929,-1.2585,0.575,-0.0043,0.8116,0.0848,0.1327,0.1236,1
17.14,-1.1261,-0.768,-1.2561,0.5667,-0.0093,0.8112,0.0841,0.1324,0.1296,1
17.16,-0.7988,0.6146,-1.2066,0.5696,-0.009,0.8046,0.0811,0.1308,0.1035,1
17.18,-0.2943,-0.0797,-0.6584,0.5697,-0.0085,0.7957,0.0786,0.1283,0.0929,1
17.2,-0.4139,-1.4254,-0.4697,0.5697,0.0022,0.7948,0.0774,0.1281,0.0933,1
17.22,-0.7068,-2.0014,-0.3043,0.5767,-0.0006,0.7941,0.077,0.1309,0.1044,1
17.24,-0.8948,-2.3141,0.126,0.5772,0.001,0.798,0.0767,0.1325,0.1201,1
17.26,-1.2013,-1.4004,0.2564,0.5783,-0.007,0.7974,0.077,0.1295,0.1119,1
17.28,-0.7212,-1.7668,0.2699,0.5788,-0.0042,0.7966,0.0763,0.1297,0.1161,1
17.3,-1.0009,-2.4215,0.6265,0.5794,-0.0013,0.7993,0.0781,0.1292,0.1018,1
17.32,-0.4616,-1.8199,0.0455,0.5768,-0.0056,0.7962,0.0751,0.1303,0.099,1
17.34,-0.407,-1.1911,-0.8788,0.578,-0.0078,0.7919,0.073,0.1301,0.1108,1
17.36,-0.4621,-1.3921,-1.1494,0.5831,-0.0176,0.7926,0.0717,0.1286,0.1115,1
17.38,-0.0042,-1.0857,-0.8301,0.5844,-0.0086,0.7901,0.0604,0.1291,0.0981,1
17.4,0.7067,-1.7104,0.3917,0.5851,0.0012,0.7899,0.0556,0.1305,0.0854,1
17.42,0.9032,-1.6591,1.0197,0.5792,0.005,0.7915,0.0549,0.1287,0.0975,1
17.44,0.7492,-1.5085,1.32,0.58,0.0071,0.791,0.054,0.1295,0.1047,1
17.46,0.3488,-0.8522,1.7301,0.5773,-0.0004,0.7977,0.0559,0.1292,0.1133,1
17.48,0.0332,0.1104,1.9807,0.5801,-0.0073,0.8001,0.0611,0.1295,0.1109,1
17.5,-0.0285,0.4822,1.7464,0.5843,-0.0079,0.7984,0.0616,0.1292,0.1079,1
17.52,0.1261,0.0576,1.4155,0.5822,-0.0111,0.7957,0.0623,0.1288,0.1184,1
17.54,0.0018,-0.0679,1.0737,0.5768,-0.0119,0.7973,0.0677,0.1302,0.1304,1
17.56,-0.2423,0.3607,0.8439,0.5796,-0.0096,0.7972,0.0722,0.1293,0.1252,1
17.58,-0.3097,0.6526,0.7081,0.5855,-0.007,0.7902,0.0759,0.1285,0.1205,1
17.6,-0.5537,-0.0808,0.5051,0.584,-0.005,0.7894,0.0787,0.1311,0.1203,1
17.62,-0.5535,-0.9415,0.7175,0.5803,-0.0092,0.7965,0.079,0.1306,0.1165,1
17.64,-0.3513,-0.3548,0.956,0.5797,-0.0125,0.7982,0.078,0.1286,0.1225,1
17.66,-0.4678,0.4389,0.5699,0.583,-0.0109,0.7929,0.0776,0.1299,0.1273,1
17.68,-0.0807,0.5333,0.0605,0.5799,-0.0129,0.7941,0.0784,0.1297,0.1372,1
17.7,0.7009,-0.0721,-0.1333,0.5793,-0.0154,0.7939,0.0767,0.1298,0.1342,1
17.72,0.9662,0.0137,0.1439,0.5821,-0.0098,0.7898,0.0774,0.1287,0.1253,1
17.74,0.7976,-0.1635,0.1945,0.5843,-0.0072,0.7882,0.078,0.1297,0.1318,1
17.76,0.8698,-0.0043,-0.0759,0.5838,-0.0042,0.7897,0.0778,0.1298,0.135,1
17.78,0.3877,0.138,-0.0866,0.5799,0.0114,0.7912,0.0788,0.1299,0.1286,1
17.8,-0.3182,0.3908,0.2425,0.5841,-0.0015,0.787,0.0771,0.1292,0.1281,1
17.82,-0.3518,-0.2645,-0.2754,0.5938,-0.0059,0.7848,0.0782,0.1297,0.1405,1
17.84,-0.2618,-0.0266,-0.6837,0.5923,-0.0115,0.7891,0.0803,0.1303,0.1528,1
17.86,-0.6943,0.1874,-0.0882,0.5887,0.0046,0.7908,0.0794,0.1295,0.1185,1
17.88,-1.3396,0.3,-0.1366,0.5785,0.0012,0.7929,0.0757,0.1288,0.1372,1
17.9,-0.7677,0.3517,-0.1476,0.5792,-0.0044,0.7974,0.0784,0.1301,0.1373,1
17.92,-0.6694,-0.4222,1.1838,0.5813,-0.0004,0.7948,0.0774,0.1291,0.1457,1
17.94,-0.6521,-0.2938,1.0879,0.5818,-0.0146,0.7905,0.0783,0.1304,0.1237,1
17.96,-0.0412,0.3683,0.7795,0.5793,-0.0245,0.7954,0.0798,0.1303,0.125,1
17.98,0.4176,0.384,0.8122,0.5802,-0.0119,0.797,0.0818,0.1317,0.1438,1
18.0,-0.4784,-0.0337,0.9823,0.5784,-0.0008,0.7865,0.0839,0.1311,0.1467,1
18.02,-0.7383,0.6849,0.4879,0.5928,-0.0132,0.7831,0.0829,0.1295,0.1536,1
18.04,-1.4489,0.8071,0.4434,0.5889,-0.0049,0.7862,0.0791,0.1319,0.1514,1
18.06,-2.341,1.0238,0.8199,0.5867,0.015,0.7959,0.081,0.1301,0.1296,1
18.08,-3.1018,0.9561,1.8186,0.5871,-0.0057,0.7882,0.079,0.128,0.1408,1
18.1,-2.8614,2.3931,1.6362,0.5951,-0.0209,0.7808,0.0802,0.1298,0.1438,1
18.12,-2.0789,2.3245,1.4621,0.5936,-0.0162,0.7858,0.0817,0.1312,0.1282,1
18.14,-1.0488,1.2087,2.3319,0.5811,-0.0158,0.7935,0.0836,0.1294,0.1365,1
18.16,-0.1414,1.4254,2.2812,0.584,-0.0211,0.7838,0.0865,0.1303,0.1422,1
18.18,0.5465,1.3237,1.3536,0.5824,-0.0284,0.7825,0.0865,0.1312,0.1455,1
18.2,0.7442,0.3816,0.6607,0.5759,-0.0265,0.7964,0.0872,0.1304,0.1454,1
18.22,-0.0054,0.288,0.1551,0.5717,-0.0216,0.8055,0.0856,0.13,0.136,1
18.24,-0.4727,0.8902,-0.35,0.5717,-0.0238,0.8016,0.0852,0.1301,0.1461,1
18.26,-0.3531,0.7474,-0.7011,0.5721,-0.0184,0.8017,0.0878,0.1298,0.1428,1
18.28,-0.1068,0.2178,-0.2502,0.5711,-0.0147,0.8042,0.0878,0.1292,0.1474,1
18.3,0.1711,0.8293,0.2306,0.5733,-0.0154,0.7987,0.0862,0.13,0.1624,1
18.32,0.0238,1.5801,0.1248,0.5751,-0.0106,0.7972,0.0866,0.1305,0.1541,1
18.34,-0.3591,1.4644,0.2388,0.5726,-0.0022,0.8055,0.089,0.1297,0.1473,1
18.36,-0.5717,1.5273,0.4695,0.5797,-0.0025,0.8009,0.0904,0.1293,0.1491,1
18.38,-0.8105,0.9909,0.664,0.5881,-0.0115,0.7876,0.0883,0.1287,0.1487,1
18.4,-0.9421,-0.3874,1.3452,0.5801,-0.0106,0.7965,0.0876,0.129,0.1523,1
18.42,-0.9711,-0.0006,1.9989,0.5799,-0.0138,0.8051,0.0878,0.1291,0.1511,1
18.44,-0.1309,1.747,2.0187,0.5801,-0.0204,0.7985,0.0877,0.128,0.1542,1
18.46,0.8269,2.1418,1.1185,0.5802,-0.0269,0.7947,0.088,0.1273,0.1447,1
18.48,0.9721,0.5292,1.0406,0.5694,-0.0191,0.8039,0.0907,0.1296,0.1478,1
18.5,0.9825,0.5679,0.871,0.5704,-0.0178,0.8037,0.0935,0.1306,0.1516,1
18.52,0.7064,1.4291,0.6269,0.5694,-0.0181,0.7936,0.0907,0.1281,0.1593,1
18.54,0.5917,1.3349,0.3099,0.5705,-0.0129,0.8016,0.0894,0.1292,0.1441,1
18.56,0.2826,1.0821,0.1463,0.5696,-0.0121,0.8063,0.0909,0.1316,0.1438,1
18.58,0.4028,0.5487,0.3983,0.5688,-0.0119,0.8034,0.0934,0.1302,0.151,1
18.6,-0.3311,0.3616,0.9437,0.5718,0.0002,0.7998,0.0924,0.1314,0.1452,1
18.62,-0.4308,0.538,0.7332,0.5723,-0.0106,0.8051,0.0924,0.1274,0.1403,1
18.64,-0.4711,0.8545,0.8708,0.5747,-0.0157,0.8068,0.0911,0.1304,0.1442,1
18.66,-0.3382,1.7383,0.8066,0.5709,-0.0124,0.8034,0.0903,0.1275,0.1385,1
18.68,-0.2172,0.594,1.046,0.5683,-0.0095,0.8055,0.092,0.1289,0.15,1
18.7,-0.1522,0.0904,1.3208,0.572,-0.0127,0.808,0.0895,0.1267,0.1416,1
18.72,-0.3747,0.2457,1.4885,0.5703,-0.0079,0.8028,0.0928,0.1278,0.1437,1
18.74,-0.3879,0.3798,1.4626,0.5691,-0.0083,0.8023,0.0908,0.1261,0.1375,1
18.76,-0.9235,0.1028,1.3919,0.5739,-0.0177,0.8033,0.0921,0.1278,0.1437,1
18.78,-0.9774,0.5806,1.2475,0.5729,-0.0244,0.8037,0.0903,0.1272,0.146,1
18.8,-0.601,0.4586,0.9822,0.5706,-0.0264,0.8031,0.0884,0.1283,0.1465,1
18.82,0.0223,0.8275,0.6943,0.5712,-0.0278,0.8022,0.0907,0.129,0.1495,1
18.84,0.6426,1.1322,0.4925,0.5698,-0.0259,0.8032,0.0931,0.1289,0.1428,1
18.86,0.5913,0.8463,0.3542,0.5693,-0.0171,0.8021,0.0909,0.1277,0.1467,1
18.88,0.2269,-0.127,0.2325,0.5721,-0.0144,0.8053,0.0893,0.1261,0.1539,1
18.9,-0.1299,-0.5198,0.3669,0.5741,-0.0193,0.8073,0.0895,0.126,0.1486,1
18.92,-0.2815,-0.1648,0.7715,0.5735,-0.0205,0.8015,0.0895,0.1267,0.145,1
18.94,-0.2082,-0.1259,1.1908,0.5746,-0.0179,0.7987,0.0903,0.1269,0.1495,1
18.96,-0.0593,0.2055,1.4427,0.5743,-0.0168,0.8016,0.0916,0.1265,0.153,1
18.98,0.2486,0.9412,1.393,0.5683,-0.0201,0.8058,0.0922,0.1261,0.1561,1
19.0,-0.0039,1.8189,1.2389,0.5696,-0.0212,0.8066,0.0905,0.126,0.1609,1
19.02,-0.0207,2.0849,0.9322,0.5732,-0.0186,0.8022,0.0919,0.127,0.1474,1
19.04,0.0048,0.4903,0.5029,0.573,-0.0174,0.8007,0.0912,0.1258,0.1318,1
19.06,0.0486,-0.4007,0.1738,0.5697,-0.0135,0.7956,0.089,0.127,0.1486,1
19.08,-0.1736,-1.2807,0.0131,0.5687,-0.0184,0.8,0.0896,0.1284,0.1494,1
19.1,-0.3913,-0.9978,0.1628,0.5677,-0.0203,0.8016,0.0901,0.1272,0.1379,1
19.12,-0.327,0.0198,-0.1601,0.5678,-0.0123,0.8008,0.0866,0.1284,0.1525,1
19.14,-0.1961,1.2423,0.0482,0.5678,-0.01,0.8059,0.0857,0.1276,0.1459,1
19.16,-0.1376,-0.1346,0.2103,0.565,-0.0114,0.8056,0.0899,0.1279,0.1381,1
19.18,0.0977,-0.1416,0.3359,0.5671,-0.0117,0.8042,0.0889,0.1284,0.144,1
19.2,-0.0144,-0.8418,1.4958,0.5701,-0.0148,0.8005,0.0878,0.1287,0.1457,1
19.22,-0.1813,-1.0799,1.539,0.5641,-0.0062,0.8038,0.088,0.1266,0.1353,1
19.24,-0.4333,-0.4954,1.2624,0.5692,-0.0168,0.8,0.085,0.1299,0.1407,1
19.26,-0.8759,-0.0151,0.562,0.5749,-0.027,0.8034,0.0864,0.1282,0.1437,1
19.28,-0.6978,0.2951,0.0609,0.5739,-0.0302,0.8028,0.0857,0.128,0.1481,1
19.3,-0.5526,0.9222,0.0377,0.5718,-0.0302,0.8051,0.0886,0.1273,0.1544,1
19.32,-0.3753,0.874,0.0836,0.5705,-0.0313,0.803,0.0913,0.1263,0.1454,1
19.34,-0.0717,0.1884,-0.1142,0.567,-0.0226,0.7989,0.0904,0.1278,0.1412,1
19.36,0.2035,-0.1404,-0.1943,0.5622,-0.0171,0.7972,0.0891,0.1283,0.1451,1
19.38,0.2231,0.0087,0.0014,0.5617,-0.0182,0.8004,0.0886,0.1274,0.1455,1
19.4,0.2906,-0.4033,0.2319,0.5672,-0.0209,0.8049,0.0881,0.1278,0.1407,1
19.42,0.3288,-0.6482,0.3835,0.5719,-0.0196,0.8051,0.091,0.1285,0.1439,1
19.44,0.2474,0.0693,0.315,0.5745,-0.0134,0.806,0.0933,0.1279,0.1465,1
19.46,0.2395,0.4961,0.0935,0.5739,-0.011,0.8069,0.0908,0.1267,0.1401,1
19.48,0.204,0.5336,-0.0277,0.5707,-0.0133,0.7999,0.0915,0.1262,0.1526,1
19.5,0.2724,0.5646,-0.0917,0.5734,-0.0147,0.7974,0.0924,0.1275,0.1637,1
19.52,0.1319,-0.2707,0.1415,0.5697,-0.0158,0.8045,0.0909,0.1282,0.1473,1
19.54,0.1546,-0.2857,0.0764,0.5692,-0.0243,0.8088,0.0917,0.1284,0.172,1
19.56,-0.1708,0.1512,0.0962,0.5669,-0.0229,0.8092,0.0905,0.1273,0.1579,1
19.58,0.1148,1.1409,-0.3461,0.567,-0.0192,0.8084,0.0901,0.1289,0.1564,1
19.6,-0.1229,0.0178,-0.126,0.5672,-0.0132,0.8039,0.0925,0.1264,0.1626,1
19.62,0.1773,-0.0044,-0.1025,0.5688,-0.017,0.8024,0.0879,0.1285,0.1494,1
19.64,0.5287,-0.8994,0.1032,0.5684,-0.0192,0.7993,0.091,0.1258,0.1628,1
19.66,0.374,0.0417,0.2816,0.573,-0.0108,0.8071,0.0904,0.129,0.155,1
19.68,-0.2678,0.7405,0.0591,0.5724,-0.0138,0.8025,0.0919,0.1277,0.1506,1
19.7,-0.7195,1.4143,-0.1649,0.5711,-0.0206,0.7981,0.0904,0.1254,0.1472,1
19.72,-1.5589,0.8962,-0.1078,0.5653,-0.0183,0.8103,0.0906,0.1272,0.1395,1
19.74,-1.7853,0.7491,-0.2572,0.5597,-0.0104,0.8166,0.0916,0.128,0.1475,1
19.76,-2.0671,0.9208,-0.2626,0.5552,-0.0152,0.8193,0.0914,0.1265,0.1521,1
19.78,-2.2771,1.0498,-0.9408,0.5583,-0.0241,0.8151,0.0934,0.1274,0.1368,1
19.8,-1.6677,0.4129,-1.2562,0.5634,-0.0276,0.8035,0.0919,0.1278,0.1491,1
19.82,-0.7559,-0.2474,-0.9631,0.5644,-0.0247,0.797,0.0909,0.1273,0.1478,1
19.84,0.1258,-1.0297,-0.6791,0.5663,-0.0214,0.7993,0.0899,0.1265,0.1418,1
19.86,0.6463,-1.1045,-0.4676,0.5673,-0.0199,0.8044,0.089,0.1256,0.1453,1
19.88,0.6549,-0.2037,0.1128,0.5723,-0.0117,0.7992,0.0902,0.1255,0.1433,1
19.9,0.8146,0.3526,0.2064,0.5797,-0.0133,0.7904,0.0919,0.127,0.1406,1
19.92,1.7303,0.064,-0.6855,0.5797,-0.0334,0.7938,0.0922,0.1287,0.1419,1
19.94,3.3536,-0.3734,-1.146,0.578,-0.035,0.7988,0.0909,0.1294,0.1488,1
19.96,4.9707,-0.3238,-1.0567,0.5732,-0.0188,0.8011,0.0905,0.1311,0.1615,1
19.98,5.3742,-0.383,-0.5931,0.5653,-0.0078,0.8048,0.0923,0.1311,0.1493,1
20.0,5.0018,-0.5135,-0.0108,0.5649,0.0051,0.8043,0.0919,0.1285,0.1352,1
20.02,2.9812,-0.3111,0.1338,0.5675,0.0163,0.8047,0.0915,0.1262,0.1531,1
20.04,-0.5118,-1.0744,-0.4596,0.5715,0.0198,0.8042,0.0884,0.1284,0.1294,1
20.06,-1.9515,-0.6689,-0.0545,0.5732,0.014,0.7965,0.0921,0.1297,0.127,1
20.08,-3.2663,0.5532,0.5548,0.5709,0.0054,0.7966,0.0896,0.1264,0.1497,1
20.1,-3.4668,2.0177,0.8253,0.5749,-0.0063,0.8008,0.0914,0.1273,0.1437,1
20.12,-2.256,3.001,0.3709,0.5597,-0.0069,0.815,0.0912,0.1269,0.1535,1
20.14,-2.1996,2.4175,0.4762,0.5613,-0.0083,0.8069,0.0904,0.1259,0.1389,1
20.16,-2.0121,2.4866,0.2599,0.5574,-0.0161,0.8074,0.092,0.1284,0.1496,1
20.18,-1.4532,0.2036,-0.8658,0.5571,-0.0226,0.8179,0.0908,0.128,0.1437,1
20.2,-0.9054,0.0234,-1.2191,0.5617,-0.0199,0.8097,0.0917,0.1275,0.1574,1
20.22,-0.0197,-0.2804,-0.9006,0.5638,-0.0159,0.8014,0.0938,0.1268,0.1558,1
20.24,0.5906,-1.0645,-0.5427,0.5674,-0.0141,0.8034,0.0931,0.1271,0.1544,1
20.26,0.643,-0.4754,0.2287,0.5676,-0.0046,0.8117,0.0911,0.1276,0.1519,1
20.28,0.1319,0.6576,0.7805,0.5685,0.0073,0.8114,0.0921,0.127,0.1537,1
20.3,-0.2657,1.0386,0.8228,0.5706,0.0096,0.8059,0.0951,0.1274,0.1497,1
20.32,-0.5351,1.2773,0.8881,0.5655,0.0026,0.8043,0.096,0.1278,0.1441,1
20.34,-1.0261,1.4213,0.9654,0.56,-0.0052,0.8042,0.0939,0.1272,0.1516,1
20.36,-1.0331,1.0161,0.9335,0.5626,-0.0067,0.8078,0.0914,0.1279,0.1495,1
20.38,-0.9008,1.4058,0.7823,0.5618,-0.0075,0.8125,0.0916,0.1276,0.1468,1
20.4,-1.0347,2.4651,0.4111,0.5578,-0.0158,0.8106,0.0926,0.1258,0.1508,1
20.42,-0.5452,2.0038,0.0429,0.5583,-0.0154,0.8029,0.091,0.126,0.1477,1
20.44,-1.0314,0.86,-0.2276,0.5588,-0.0175,0.8089,0.0899,0.1275,0.1372,1
20.46,-1.1257,0.9926,-0.5191,0.5654,-0.0153,0.809,0.088,0.1262,0.1531,1
20.48,-0.7883,1.2754,-0.657,0.5681,-0.0231,0.8023,0.0894,0.1293,0.1507,1
20.5,0.1373,1.1855,-0.528,0.5585,-0.0192,0.807,0.0886,0.1282,0.1521,1
20.52,-0.1882,0.9016,-0.4077,0.5658,-0.0228,0.8027,0.0875,0.1271,0.155,1
20.54,-0.1627,1.5764,-0.4448,0.5692,-0.0152,0.8063,0.0876,0.1266,0.1303,1
20.56,-0.8216,-0.0306,0.3036,0.5612,0.0066,0.8146,0.0895,0.1259,0.1398,1
20.58,-1.2371,-0.2493,1.1107,0.5567,0.0114,0.8184,0.0873,0.126,0.1664,1
20.6,-1.1645,-0.3626,1.3166,0.556,0.0044,0.8221,0.0902,0.1275,0.1522,1
20.62,-0.8925,-0.0295,1.504,0.5567,-0.0087,0.8192,0.0893,0.1268,0.1541,1
20.64,0.1627,1.1992,2.145,0.5603,-0.0166,0.8072,0.0881,0.1275,0.1537,1
20.66,0.7809,1.6275,2.3549,0.5598,-0.0163,0.8069,0.0873,0.1277,0.1627,1
20.68,0.7658,1.1598,2.0079,0.5561,-0.0124,0.8152,0.0882,0.1275,0.1565,1
20.7,0.7435,0.6954,1.8315,0.5573,-0.0123,0.8162,0.0897,0.1245,0.1424,1
20.72,0.4238,-0.5091,2.1107,0.5568,-0.0134,0.8135,0.089,0.1204,0.1495,1
20.74,-0.039,-1.9313,2.1976,0.5507,-0.0096,0.8157,0.0889,0.1204,0.1494,1
20.76,-0.0469,-1.5211,1.7403,0.5532,-0.0075,0.8187,0.0893,0.1208,0.1373,1
20.78,0.0649,-0.7402,1.6993,0.56,-0.0129,0.8168,0.0882,0.1206,0.1422,1
20.8,0.6318,-0.4915,1.574,0.5609,-0.0279,0.814,0.0881,0.12,0.1547,1
20.82,0.7575,0.3443,1.4179,0.56,-0.0199,0.8138,0.0882,0.1208,0.1494,1
20.84,0.8625,0.8987,1.4107,0.5645,-0.0203,0.8017,0.0861,0.1194,0.1512,1
20.86,1.1989,0.4359,1.5039,0.564,-0.0137,0.8068,0.0893,0.12,0.1408,1
20.88,-0.2116,0.1145,0.891,0.5497,-0.0112,0.8163,0.088,0.1202,0.1477,1
20.9,-0.5725,0.4495,0.7606,0.5667,-0.0092,0.8077,0.0876,0.1191,0.1486,1
20.92,-0.9861,-0.7008,0.0758,0.5614,-0.0138,0.8114,0.0888,0.1176,0.1499,1
20.94,-1.4654,-0.3235,-0.5314,0.5579,-0.0122,0.8183,0.0875,0.1176,0.1352,1
20.96,-1.5867,-0.1017,-0.4447,0.5598,-0.0167,0.8093,0.0859,0.1208,0.147,1
20.98,-1.0877,-0.7238,-0.0857,0.5614,-0.0235,0.8022,0.0845,0.1172,0.1397,1
21.0,-0.8795,-1.7201,0.1816,0.5557,-0.0246,0.8083,0.0841,0.1181,0.1395,1
21.02,-0.6349,-1.6001,0.6259,0.5634,-0.0222,0.8039,0.0823,0.1196,0.1366,1
21.04,-0.159,-1.6147,0.6969,0.5732,-0.019,0.798,0.0815,0.1207,0.1432,1
21.06,-0.0947,-1.2393,0.3305,0.5714,-0.0161,0.8057,0.0818,0.1212,0.1444,1
21.08,-0.3412,-0.0418,0.1922,0.5669,-0.0137,0.813,0.0806,0.1198,0.1397,1
21.1,-0.1634,0.5381,0.5638,0.5655,-0.0114,0.8074,0.0781,0.1199,0.1424,1
21.12,0.1911,0.3425,0.9568,0.5616,-0.0095,0.8029,0.0766,0.1216,0.137,1
21.14,0.0094,0.2631,0.9026,0.5578,-0.0089,0.8098,0.0766,0.121,0.1312,1
21.16,-0.4277,0.3132,0.7055,0.5613,-0.012,0.8086,0.0748,0.1201,0.1394,1
21.18,-0.7687,-0.4859,0.1227,0.5613,-0.0211,0.7964,0.0763,0.1194,0.152,1
21.2,-0.9814,-2.3424,-0.29,0.5579,-0.0238,0.808,0.0774,0.1187,0.1594,1
21.22,-1.1645,-3.2424,-0.2397,0.5557,-0.0229,0.8158,0.079,0.1187,0.1504,1
21.24,-0.8108,-1.6917,0.5373,0.5619,-0.0135,0.8187,0.0801,0.1195,0.1538,1
21.26,-0.1011,1.5769,1.5117,0.5564,-0.0083,0.8174,0.0843,0.1197,0.1444,1
21.28,0.225,1.4652,1.8929,0.5522,-0.0108,0.8178,0.0846,0.1202,0.1408,1
21.3,0.43,0.674,1.7776,0.5589,-0.0155,0.8057,0.084,0.12,0.1363,1
21.32,0.1409,-0.3709,1.41,0.5675,-0.0191,0.7981,0.0839,0.1198,0.1422,1
