time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.6163,0.4103,0.166,0.5517,-0.0178,0.8453,0.0901,0.1574,0.1171,1
10.7,-0.2477,-0.1945,0.4171,0.5503,-0.0131,0.8412,0.0881,0.1571,0.1104,1
10.72,-0.3177,0.3108,0.202,0.5534,-0.0113,0.8437,0.0869,0.1583,0.1285,1
10.74,-0.5876,0.2483,0.288,0.5561,-0.015,0.8406,0.0893,0.1572,0.1256,1
10.76,-0.5276,-0.0343,0.1665,0.5527,-0.0136,0.8435,0.0905,0.1589,0.1144,1
10.78,-0.3552,0.2121,0.1089,0.5539,-0.0159,0.8466,0.089,0.1575,0.1172,1
10.8,-0.1913,0.2718,0.3789,0.5543,-0.02,0.8449,0.0888,0.1581,0.1226,1
10.82,0.062,-0.3331,0.2242,0.5536,-0.0198,0.8458,0.0884,0.1592,0.1146,1
10.84,0.0413,-0.8942,0.2828,0.5513,-0.0184,0.8469,0.0898,0.1577,0.1145,1
10.86,-0.1882,-0.338,0.2197,0.5494,-0.0156,0.8445,0.0911,0.1576,0.119,1
10.88,-0.2067,0.2889,0.128,0.5489,-0.0119,0.8417,0.0905,0.1591,0.1211,1
10.9,-0.4972,0.2353,0.2826,0.5531,-0.0094,0.8438,0.0885,0.1587,0.1237,1
10.92,-0.7423,-0.0751,0.4253,0.5556,-0.0138,0.8453,0.0885,0.1579,0.1282,1
10.94,-0.4735,0.342,0.3482,0.5549,-0.0196,0.8461,0.0906,0.1584,0.1235,1
10.96,-0.2331,1.2297,0.1665,0.5541,-0.016,0.8488,0.0907,0.158,0.1224,1
10.98,-0.0746,0.9132,0.1291,0.5497,-0.0152,0.8473,0.0885,0.157,0.1293,1
11.0,-0.0335,0.0468,0.1676,0.55,-0.0203,0.8456,0.0874,0.1572,0.1179,1
11.02,-0.18,-0.4703,0.1282,0.5529,-0.0116,0.8445,0.0903,0.1579,0.1288,1
11.04,-0.0032,-1.3638,0.1654,0.5519,-0.0077,0.8466,0.0885,0.1583,0.1206,1
11.06,-0.4026,0.0244,0.2414,0.5587,-0.0076,0.8478,0.0883,0.1571,0.1125,1
11.08,-0.6263,0.2843,0.4291,0.5545,-0.0152,0.8427,0.089,0.1586,0.1311,1
11.1,-0.6831,0.1627,0.5881,0.5465,-0.0176,0.8433,0.0906,0.1554,0.1188,1
11.12,-0.5397,-0.4027,0.3938,0.5538,-0.0129,0.8419,0.0853,0.1584,0.1138,1
11.14,-0.029,0.4312,0.2594,0.5439,-0.0162,0.8376,0.0907,0.1573,0.1219,1
11.16,-0.1019,0.2105,0.0456,0.545,-0.0147,0.8459,0.0898,0.1564,0.1194,1
11.18,0.205,-0.2909,0.245,0.5466,-0.0175,0.8498,0.0895,0.1581,0.1189,1
11.2,0.0781,-0.8261,0.2832,0.5581,-0.0157,0.8459,0.0886,0.1566,0.1209,1
11.22,0.0297,-0.9363,0.0985,0.5597,-0.0129,0.8461,0.0899,0.1576,0.1111,1
11.24,-0.2817,0.194,0.0173,0.5536,-0.0153,0.8446,0.089,0.1587,0.1279,1
11.26,-0.389,0.5978,-0.0182,0.5524,-0.0083,0.8425,0.0903,0.158,0.1178,1
11.28,-0.0665,-0.3469,0.0294,0.5519,-0.0103,0.8426,0.0891,0.1577,0.1187,1
11.3,0.0315,-0.8524,0.1505,0.5537,-0.012,0.8424,0.0885,0.1566,0.1221,1
11.32,0.1925,-0.7633,0.2236,0.5525,-0.0109,0.8446,0.0891,0.1557,0.1167,1
11.34,0.1012,-0.298,0.3137,0.5536,-0.0121,0.8476,0.0903,0.157,0.1213,1
11.36,-0.2857,0.162,0.2917,0.5538,-0.0087,0.845,0.0901,0.1577,0.1309,1
11.38,-0.2479,0.2212,0.1729,0.5541,-0.0071,0.8416,0.0896,0.1551,0.1338,1
11.4,-0.0389,0.2287,0.1911,0.5578,-0.0131,0.8419,0.0899,0.1543,0.1213,1
11.42,-0.1687,0.4857,0.239,0.5546,-0.015,0.8416,0.0889,0.1572,0.1071,1
11.44,-0.1535,0.2345,0.1604,0.5509,-0.0162,0.8421,0.0887,0.157,0.1206,1
11.46,-0.2578,-0.8867,0.0754,0.5556,-0.0165,0.8421,0.0886,0.1576,0.1193,1
11.48,-0.2554,-0.782,0.0436,0.5562,-0.0173,0.8458,0.0889,0.1577,0.1341,1
11.5,-0.3923,-1.2275,0.0497,0.5548,-0.016,0.8443,0.0901,0.1563,0.1306,1
11.52,-0.2131,-1.5066,0.2613,0.5569,-0.0134,0.8482,0.0913,0.158,0.1289,1
11.54,-0.2084,-0.785,0.1887,0.553,-0.0168,0.8497,0.0915,0.1585,0.1336,1
11.56,-0.2359,0.309,-0.0683,0.5542,-0.0148,0.8441,0.089,0.1577,0.1221,1
11.58,-0.1179,-0.1114,-0.2343,0.5513,-0.0119,0.846,0.0879,0.1585,0.1135,1
11.6,-0.4012,0.2772,-0.4698,0.5553,-0.0199,0.8409,0.0896,0.1564,0.1128,1
11.62,-0.3909,-0.0403,-0.391,0.5509,-0.0182,0.8425,0.0909,0.1583,0.1265,1
11.64,-0.4487,-0.6861,0.0478,0.5469,-0.0091,0.8467,0.0876,0.1582,0.1153,1
11.66,-0.2523,-0.5862,0.7912,0.554,-0.006,0.842,0.0876,0.1574,0.1091,1
11.68,0.0094,-0.2317,0.937,0.5569,-0.0091,0.8411,0.0893,0.1579,0.1107,1
11.7,-0.318,-0.2352,0.9082,0.5549,-0.0105,0.8438,0.0903,0.1578,0.1187,1
11.72,-0.6752,-0.3795,0.8883,0.5559,-0.012,0.8442,0.0897,0.1571,0.1176,1
11.74,-0.6634,-0.0392,0.5863,0.5557,-0.0169,0.8432,0.0892,0.1571,0.1199,1
11.76,-0.7635,0.3856,0.1937,0.552,-0.0184,0.8423,0.0899,0.1567,0.1282,1
11.78,-0.6758,0.5186,0.0701,0.5503,-0.0148,0.844,0.0891,0.1567,0.1283,1
11.8,-0.0321,0.7814,-0.1222,0.5504,-0.0163,0.8467,0.0875,0.158,0.1302,1
11.82,0.0434,0.4128,-0.6755,0.5525,-0.0209,0.843,0.0888,0.1558,0.1256,1
11.84,0.2613,-0.2255,-0.4916,0.5522,-0.0148,0.849,0.0897,0.1562,0.1211,1
11.86,0.0712,-0.7127,-0.3795,0.5515,-0.0162,0.846,0.0914,0.1565,0.1163,1
11.88,0.0672,-0.1078,-0.0316,0.5604,-0.018,0.8382,0.0886,0.1537,0.1166,1
11.9,-0.3214,0.5448,-0.0621,0.5589,-0.0016,0.8388,0.0868,0.1543,0.1083,1
11.92,-0.6006,-0.4092,0.0857,0.5545,-0.0111,0.8362,0.0904,0.1583,0.1087,1
11.94,-0.5365,-0.4058,0.2312,0.5508,-0.0097,0.8397,0.0897,0.1569,0.1151,1
11.96,-0.5572,-0.3143,0.3298,0.5509,-0.0117,0.8507,0.0883,0.1565,0.1158,1
11.98,-0.2939,0.2048,0.6873,0.5506,-0.0139,0.8486,0.089,0.1585,0.1114,1
12.0,-0.273,0.0523,0.6275,0.5481,-0.017,0.8497,0.089,0.1578,0.1065,1
12.02,-0.6493,0.6381,0.4075,0.548,-0.0137,0.8524,0.0887,0.1582,0.1146,1
12.04,-0.6932,1.2341,-0.1174,0.5519,-0.0129,0.8464,0.0902,0.1584,0.123,1
12.06,-0.4615,0.5016,-0.4967,0.5516,-0.0173,0.8424,0.0913,0.1589,0.1216,1
12.08,-0.4832,-0.8008,-0.401,0.5459,-0.0174,0.8469,0.0901,0.1585,0.1172,1
12.1,-0.6124,-0.9788,-0.3603,0.5471,-0.0142,0.8486,0.0895,0.1553,0.1186,1
12.12,-0.541,0.0808,-0.4277,0.5566,-0.0151,0.8427,0.0898,0.155,0.1232,1
12.14,-0.3917,0.6533,-0.0454,0.5569,-0.0128,0.8373,0.0876,0.1583,0.12,1
12.16,-0.0127,-0.0686,0.2879,0.5535,-0.0101,0.8413,0.0881,0.1589,0.1187,1
12.18,-0.1572,0.35,0.5994,0.5506,-0.0124,0.8418,0.0886,0.1566,0.1085,1
12.2,0.0767,-0.1824,0.706,0.5529,-0.0066,0.8426,0.0906,0.1587,0.1232,1
12.22,-0.4655,-0.3104,0.9317,0.5544,-0.0054,0.8504,0.0875,0.1576,0.1249,1
12.24,-0.6595,0.2603,0.8639,0.5568,-0.011,0.8482,0.0888,0.1571,0.1334,1
12.26,-0.5593,0.9619,0.6837,0.5556,-0.0224,0.838,0.0889,0.1572,0.1208,1
12.28,-0.275,0.4273,0.6031,0.5522,-0.0184,0.84,0.0883,0.1542,0.1209,1
12.3,-0.3957,-0.3618,0.6196,0.55,-0.0194,0.8431,0.0918,0.1567,0.1284,1
12.32,-0.3936,-0.111,0.5551,0.5497,-0.0205,0.843,0.0919,0.1577,0.1271,1
12.34,-0.3967,-0.0927,0.4258,0.5508,-0.0182,0.8437,0.091,0.1575,0.1166,1
12.36,-0.5618,-0.0272,0.4605,0.5486,-0.0154,0.848,0.0907,0.1578,0.1127,1
12.38,-0.6283,0.4114,0.4319,0.5451,-0.0169,0.8496,0.0902,0.1576,0.1158,1
12.4,-0.5003,0.1365,0.196,0.5455,-0.0215,0.8468,0.0899,0.1572,0.1225,1
12.42,-0.4466,-0.0633,0.2191,0.5457,-0.0195,0.8492,0.0887,0.157,0.1349,1
12.44,-0.7194,0.1595,-0.0318,0.5494,-0.0165,0.8485,0.0923,0.1575,0.1129,1
12.46,-0.2482,-0.0973,0.2117,0.557,-0.0171,0.8454,0.0914,0.1567,0.1317,1
12.48,-0.0747,0.8252,0.2064,0.555,-0.0237,0.8436,0.0932,0.1573,0.1328,1
12.5,0.156,1.2417,0.2483,0.5515,-0.0131,0.8459,0.0912,0.1556,0.1222,1
12.52,0.0592,-0.5919,0.0734,0.5513,-0.0159,0.8462,0.0904,0.1563,0.127,1
12.54,0.3622,-0.8051,0.2696,0.5573,-0.0174,0.8455,0.0903,0.1583,0.1308,1
12.56,0.0096,-0.1157,0.3448,0.5574,-0.0193,0.8436,0.0898,0.1581,0.1256,1
12.58,-0.3388,0.4747,0.4167,0.5544,-0.0196,0.8419,0.091,0.1576,0.1201,1
12.6,-0.4926,0.3817,0.5038,0.554,-0.0237,0.8449,0.092,0.1573,0.1157,1
12.62,-0.5515,0.9331,0.2881,0.5535,-0.0204,0.8491,0.0931,0.1578,0.1133,1
12.64,-0.5831,1.7958,0.0232,0.5483,-0.0127,0.8471,0.0927,0.1584,0.1157,1
12.66,-0.3288,1.389,0.1178,0.5422,-0.0166,0.8444,0.0906,0.158,0.1187,1
12.68,0.2342,0.8649,0.2073,0.5425,-0.0226,0.8499,0.092,0.1579,0.117,1
12.7,-0.2309,1.2425,0.185,0.5447,-0.0182,0.8465,0.0918,0.1593,0.1224,1
12.72,-0.3143,0.8785,-0.0427,0.5428,-0.0103,0.845,0.0914,0.1601,0.1178,1
12.74,-0.0252,-0.1081,-0.1329,0.5541,-0.0107,0.8528,0.0932,0.1582,0.1136,1
12.76,-0.2848,1.0019,0.0616,0.5539,-0.0157,0.8486,0.0937,0.1581,0.1172,1
12.78,-0.64,1.2838,0.1392,0.5535,-0.0204,0.8488,0.0924,0.1559,0.1339,1
12.8,-0.6286,2.0407,0.2659,0.551,-0.0156,0.851,0.0921,0.1538,0.1229,1
12.82,-0.9098,2.4071,0.2021,0.5477,-0.0097,0.8501,0.0915,0.1529,0.1256,1
12.84,-0.7827,1.8249,0.0704,0.5432,-0.008,0.8506,0.0917,0.1543,0.1338,1
12.86,-0.3108,0.5028,0.0259,0.5431,-0.0138,0.8494,0.092,0.1555,0.1336,1
12.88,0.0301,-0.469,0.0402,0.5479,-0.0169,0.8479,0.0929,0.1549,0.1272,1
12.9,0.1025,-0.2697,0.135,0.5507,-0.0134,0.8488,0.096,0.1536,0.1205,1
12.92,0.139,0.6325,0.3334,0.5507,-0.0165,0.8472,0.0986,0.1524,0.114,1
12.94,0.5154,1.3641,0.3122,0.5524,-0.0185,0.8479,0.0967,0.1515,0.11,1
12.96,-0.1816,1.3369,0.3824,0.5432,-0.0118,0.8457,0.1066,0.154,0.1306,1
12.98,-0.1123,0.9443,0.0753,0.5452,-0.0166,0.8446,0.1085,0.153,0.1242,1
13.0,-0.5405,0.6545,-0.2245,0.5443,-0.0217,0.8515,0.1095,0.1506,0.124,1
13.02,-0.2524,1.1024,-0.0806,0.5445,-0.0168,0.8476,0.1091,0.152,0.1166,1
13.04,-0.0022,1.4419,-0.0289,0.5423,-0.0227,0.8469,0.1076,0.1515,0.1255,1
13.06,-0.0306,0.7441,0.1638,0.5435,-0.0162,0.8479,0.1068,0.152,0.1298,1
13.08,-0.0406,0.5394,0.099,0.5453,-0.0127,0.8492,0.1093,0.1519,0.1263,1
13.1,-0.0159,0.6204,-0.0163,0.5435,-0.013,0.8501,0.1116,0.1517,0.1203,1
13.12,-0.1266,0.2873,-0.0028,0.5417,-0.009,0.8507,0.112,0.1519,0.1229,1
13.14,-0.3633,0.3491,-0.0909,0.5426,-0.0089,0.8503,0.1119,0.151,0.1335,1
13.16,-0.5168,0.887,-0.0241,0.5412,-0.0161,0.8472,0.1077,0.1506,0.1311,1
13.18,-0.0782,0.2041,-0.0909,0.5453,-0.0198,0.8461,0.1005,0.1508,0.1424,1
13.2,-0.0597,0.335,0.0572,0.5455,-0.0149,0.8483,0.0933,0.1514,0.136,1
13.22,-0.0963,0.5879,-0.0756,0.5476,-0.016,0.8466,0.0934,0.1516,0.1092,1
13.24,0.4238,0.1267,-0.0748,0.5407,-0.0128,0.8485,0.0931,0.1528,0.1088,1
13.26,0.2565,-0.6513,0.0649,0.5425,-0.0163,0.8506,0.0946,0.1508,0.1211,1
13.28,0.1905,0.2803,-0.0767,0.547,-0.0103,0.8501,0.0927,0.1495,0.125,1
13.3,0.2361,3.2495,-0.1292,0.5484,-0.0094,0.8509,0.0919,0.1507,0.1214,1
13.32,0.3763,6.2613,0.0088,0.5463,-0.0146,0.8529,0.0912,0.1515,0.1202,1
13.34,0.5715,7.1766,0.1127,0.5417,-0.0185,0.8533,0.0898,0.1503,0.1208,1
13.36,0.6041,5.7116,0.2068,0.5343,-0.0231,0.8526,0.0918,0.1498,0.1211,1
13.38,0.8402,2.6604,0.4052,0.5269,-0.0173,0.853,0.0911,0.1522,0.1355,1
13.4,0.9816,-2.7666,0.6384,0.5295,-0.0172,0.8568,0.0922,0.1543,0.1295,1
13.42,0.4722,-3.8967,0.3855,0.5361,-0.0169,0.8584,0.0913,0.1551,0.1306,1
13.44,0.1351,-2.8758,0.1548,0.536,-0.0093,0.8567,0.0878,0.1528,0.1355,1
13.46,-0.1509,-1.7771,0.2819,0.5374,-0.0102,0.8559,0.0871,0.1513,0.1229,1
13.48,-0.1815,-1.7127,0.3382,0.5429,-0.0081,0.8519,0.0891,0.152,0.1218,1
13.5,-0.1938,-1.7842,0.2358,0.5444,-0.0113,0.8499,0.089,0.1512,0.124,1
13.52,-0.2446,-2.1033,0.0875,0.5431,-0.0127,0.852,0.0891,0.1512,0.1261,1
13.54,-0.2315,-1.8697,0.1427,0.5423,-0.0096,0.8527,0.0903,0.1543,0.1254,1
13.56,-0.1235,-0.2241,0.4293,0.541,-0.0125,0.849,0.0894,0.1567,0.1184,1
13.58,0.0474,-0.2683,0.3758,0.5432,-0.0128,0.8497,0.0896,0.1563,0.122,1
13.6,-0.0559,-0.7177,0.0656,0.5467,-0.0172,0.8528,0.089,0.156,0.1083,1
13.62,0.3321,-0.533,0.2842,0.5447,-0.0153,0.8499,0.0887,0.1549,0.1196,1
13.64,0.0463,-0.8187,0.4995,0.5431,-0.0069,0.8499,0.0901,0.1564,0.1164,1
13.66,0.1376,-1.5755,0.5894,0.5425,-0.0141,0.8496,0.0907,0.1559,0.1213,1
13.68,0.2889,-2.3014,0.6517,0.5438,-0.0181,0.8506,0.0911,0.1552,0.1186,1
13.7,0.1849,-2.304,0.5407,0.5449,-0.0148,0.8491,0.09,0.1562,0.1154,1
13.72,-0.0518,-1.8839,0.3579,0.5461,-0.0124,0.8471,0.0883,0.1563,0.1083,1
13.74,-0.159,-1.6963,0.4278,0.5469,-0.0137,0.8475,0.0879,0.154,0.1024,1
13.76,-0.1904,-1.3735,0.705,0.5457,-0.0136,0.8466,0.0876,0.1532,0.1188,1
13.78,-0.4507,0.1375,0.4061,0.5489,-0.0172,0.8423,0.0852,0.1556,0.128,1
13.8,-0.2114,-0.7922,0.0325,0.5434,-0.0109,0.8464,0.0884,0.155,0.1173,1
13.82,-0.4747,-1.5483,0.0317,0.543,-0.0118,0.8461,0.0903,0.156,0.1094,1
13.84,-0.4679,-2.814,0.154,0.5453,-0.017,0.8511,0.0926,0.1568,0.1025,1
13.86,-0.524,-2.7216,0.3124,0.5511,-0.0177,0.8527,0.0917,0.1577,0.1041,1
13.88,-0.2517,-1.0015,0.4007,0.5537,-0.018,0.8493,0.0898,0.1565,0.1073,1
13.9,-0.1157,0.6024,0.2876,0.5507,-0.0144,0.845,0.0889,0.1566,0.1136,1
13.92,-0.2834,1.1917,0.1266,0.5495,-0.0101,0.8448,0.0888,0.1584,0.1187,1
13.94,-0.1576,1.638,0.2023,0.5536,-0.0134,0.8491,0.089,0.1577,0.1163,1
13.96,0.0239,1.9523,0.3016,0.5469,-0.0118,0.8511,0.0898,0.1583,0.1253,1
13.98,0.1395,1.536,0.368,0.5451,-0.0138,0.8513,0.0893,0.1593,0.1148,1
14.0,0.401,0.9557,0.4234,0.5418,-0.0125,0.8541,0.0881,0.1554,0.1319,1
14.02,-0.2522,0.7503,0.6312,0.5377,-0.0204,0.8545,0.0888,0.1561,0.1371,1
14.04,-0.4062,-0.0842,0.3414,0.5366,-0.0215,0.8506,0.0893,0.1565,0.1196,1
14.06,-0.2702,-0.2197,0.3272,0.5379,-0.0195,0.8501,0.0896,0.157,0.1179,1
14.08,-0.1001,0.4294,0.3658,0.5379,-0.0166,0.8513,0.0891,0.1568,0.1226,1
14.1,-0.0431,0.7278,0.2653,0.5375,-0.0141,0.8502,0.0895,0.1562,0.1174,1
14.12,-0.2117,0.0663,0.4584,0.5411,-0.015,0.8488,0.0918,0.1573,0.1152,1
14.14,-0.2138,-0.5944,0.2687,0.5452,-0.0153,0.8471,0.0881,0.1564,0.1097,1
14.16,-0.1475,-0.7916,0.0691,0.5515,-0.0102,0.8483,0.0886,0.1583,0.118,1
14.18,-0.2836,-0.8473,0.1137,0.5532,-0.0065,0.8443,0.0889,0.1572,0.1088,1
14.2,-0.189,-0.748,0.299,0.5529,-0.0112,0.8445,0.0911,0.1577,0.113,1
14.22,-0.0248,-0.128,0.1913,0.5519,-0.0151,0.8454,0.0911,0.1584,0.1183,1
14.24,-0.1386,0.2012,0.089,0.5489,-0.0157,0.8446,0.0891,0.1585,0.1223,1
14.26,-0.1207,0.2278,0.0991,0.5478,-0.0144,0.8452,0.0873,0.1584,0.1208,1
14.28,0.192,0.4798,0.1126,0.5509,-0.0128,0.8482,0.0872,0.1586,0.1146,1
14.3,-0.0796,0.6563,0.1906,0.5513,-0.0131,0.8486,0.0874,0.1583,0.1168,1
14.32,-0.2431,-0.1614,0.1596,0.5457,-0.0182,0.849,0.0881,0.1566,0.1212,1
14.34,0.0642,-0.4396,0.0035,0.5485,-0.0155,0.8507,0.087,0.1562,0.1142,1
14.36,-0.4497,-0.2471,-0.0013,0.555,-0.0138,0.8512,0.0881,0.1569,0.1153,1
14.38,-0.7524,0.4395,0.12,0.5486,-0.0185,0.8442,0.0884,0.1564,0.1169,1
14.4,-0.5231,0.0618,0.2481,0.544,-0.0136,0.8442,0.0887,0.1551,0.1243,1
14.42,-0.5351,-0.2919,0.258,0.5458,-0.0094,0.8479,0.089,0.1558,0.125,1
14.44,-0.9817,0.5685,0.1958,0.5474,-0.0139,0.8473,0.0892,0.1576,0.1165,1
14.46,-0.9977,1.5226,0.2289,0.5455,-0.0156,0.8459,0.0895,0.1569,0.1149,1
14.48,-0.7093,0.7534,0.2851,0.5499,-0.0183,0.8509,0.0897,0.1591,0.1115,1
14.5,-0.7802,0.663,0.2168,0.5435,-0.0221,0.8512,0.0895,0.1566,0.12,1
14.52,-0.7408,0.4156,0.2567,0.5435,-0.02,0.8503,0.0882,0.1567,0.1171,1
14.54,-0.3881,0.0881,0.1782,0.5466,-0.0213,0.8488,0.091,0.1578,0.127,1
14.56,-0.1085,0.1929,0.1586,0.5463,-0.0212,0.85,0.0911,0.1576,0.1238,1
14.58,0.0308,0.5544,0.2038,0.547,-0.0171,0.8482,0.0898,0.157,0.1139,1
14.6,0.0565,0.7497,0.2026,0.5493,-0.0147,0.8456,0.0899,0.1574,0.1137,1
14.62,0.0764,0.5335,0.1563,0.5472,-0.0196,0.8508,0.0892,0.1583,0.1217,1
14.64,0.5933,-0.1377,0.3214,0.5454,-0.0189,0.8532,0.0865,0.156,0.1207,1
14.66,0.1214,0.188,0.1767,0.5383,-0.0168,0.8505,0.0883,0.1566,0.1076,1
14.68,0.0342,-0.0563,0.6076,0.5404,-0.0162,0.8514,0.0873,0.158,0.1255,1
14.7,-0.382,0.5489,0.3363,0.5423,-0.0174,0.8501,0.0889,0.1579,0.1228,1
14.72,-0.6212,0.9771,0.2196,0.5411,-0.0169,0.8477,0.0909,0.1577,0.119,1
14.74,-0.3964,0.9664,0.2578,0.5407,-0.0167,0.8478,0.0908,0.1579,0.1149,1
14.76,0.0087,0.6481,0.2215,0.542,-0.0185,0.8494,0.0896,0.1581,0.1118,1
14.78,0.1415,0.1165,0.2791,0.5415,-0.0201,0.8484,0.09,0.1577,0.1203,1
14.8,0.3327,-0.0812,0.5099,0.5441,-0.017,0.8513,0.0898,0.1574,0.1253,1
14.82,0.1844,-0.1827,0.2897,0.5486,-0.0143,0.8495,0.0883,0.1568,0.1295,1
14.84,0.4923,-0.7941,0.2008,0.547,-0.0166,0.851,0.0885,0.1573,0.1361,1
14.86,0.1377,-0.8303,0.1119,0.5421,-0.0142,0.8489,0.0898,0.1569,0.1288,1
14.88,-0.0737,-0.3862,0.2046,0.5427,-0.0113,0.8477,0.0893,0.1578,0.125,1
14.9,-0.2356,-0.1128,0.2166,0.5448,-0.0112,0.8484,0.0887,0.1592,0.1292,1
14.92,-0.4032,-0.0673,0.0384,0.5443,-0.0136,0.8505,0.0894,0.1591,0.1331,1
14.94,0.0931,0.4992,0.1305,0.5472,-0.0173,0.8539,0.0889,0.1578,0.1289,1
14.96,-0.3496,0.6769,0.4345,0.5504,-0.0188,0.8499,0.0886,0.1544,0.1181,1
14.98,-0.2718,-0.0082,0.443,0.544,-0.0191,0.8484,0.0886,0.1584,0.1234,1
15.0,0.195,-0.0084,0.4233,0.5419,-0.0148,0.8493,0.0888,0.1581,0.1198,1
15.02,0.1777,-0.2134,0.4817,0.5422,-0.0159,0.8524,0.0896,0.1585,0.1334,1
15.04,-0.025,-0.4328,0.3627,0.5424,-0.0162,0.8519,0.0889,0.158,0.1289,1
15.06,-0.2347,-0.4096,0.1685,0.542,-0.0143,0.8506,0.0876,0.1569,0.1122,1
15.08,-0.5867,-0.3257,0.2503,0.5424,-0.0153,0.8535,0.0884,0.1579,0.1177,1
15.1,-0.8277,-0.621,0.5335,0.5452,-0.0175,0.8514,0.0891,0.1612,0.1227,1
15.12,0.0897,-0.4313,0.5541,0.5478,-0.0129,0.8472,0.0875,0.158,0.1342,1
15.14,0.2823,0.2756,0.5005,0.5461,-0.0135,0.8498,0.0899,0.1578,0.1224,1
15.16,0.1684,0.6057,0.4124,0.5412,-0.0112,0.8516,0.0898,0.1595,0.1138,1
15.18,0.2184,0.4787,0.3031,0.541,-0.0117,0.8508,0.0896,0.1588,0.1195,1
15.2,0.1326,0.4267,0.2224,0.5443,-0.0129,0.8508,0.0908,0.1567,0.1209,1
15.22,-0.1979,0.5978,0.189,0.545,-0.0124,0.8527,0.0921,0.1565,0.111,1
15.24,-0.1488,0.3664,0.1433,0.5414,-0.0154,0.852,0.0913,0.1581,0.1165,1
15.26,-0.4429,0.3665,0.038,0.5431,-0.0177,0.8506,0.0899,0.1556,0.1216,1
15.28,-0.2616,0.1776,0.2101,0.5453,-0.0165,0.8496,0.0906,0.1583,0.111,1
15.3,-0.3883,-0.2043,0.1737,0.5417,-0.011,0.8505,0.0901,0.1592,0.1244,1
15.32,-0.1985,-0.5444,0.1034,0.5437,-0.0108,0.8492,0.0901,0.1601,0.1292,1
15.34,0.0615,-0.3442,0.2612,0.548,-0.0125,0.8502,0.0895,0.1597,0.1239,1
15.36,-0.024,0.1318,0.4665,0.5474,-0.0158,0.8532,0.0883,0.1584,0.118,1
15.38,-0.4127,0.0591,0.3065,0.5413,-0.0235,0.8514,0.0887,0.1587,0.118,1
15.4,-0.4278,0.1201,0.403,0.5409,-0.0148,0.8509,0.0891,0.1564,0.1345,1
15.42,-0.2144,0.4526,0.267,0.5432,-0.0127,0.8511,0.0919,0.1574,0.119,1
15.44,-0.5132,0.6941,0.0148,0.5429,-0.0159,0.849,0.0914,0.1565,0.1124,1
15.46,-0.5349,1.1868,0.0348,0.5387,-0.0167,0.8477,0.0904,0.158,0.1249,1
15.48,-0.3403,1.1651,0.1352,0.5387,-0.0182,0.8491,0.0891,0.1588,0.1278,1
15.5,-0.1565,0.4095,0.1971,0.543,-0.0208,0.8506,0.0892,0.1576,0.1188,1
15.52,-0.045,-0.458,0.2697,0.5443,-0.021,0.8488,0.0915,0.1565,0.1215,1
15.54,0.0417,-1.004,0.1298,0.5454,-0.019,0.8508,0.0891,0.1574,0.1227,1
15.56,-0.2159,-0.3987,0.1167,0.5407,-0.0167,0.8541,0.0895,0.1581,0.1071,1
15.58,-0.1072,-0.0223,0.4071,0.5457,-0.0131,0.8528,0.089,0.1581,0.1138,1
15.6,-0.226,0.4435,0.5852,0.5468,-0.0159,0.8481,0.0887,0.1569,0.1337,1
15.62,-0.4432,0.3409,0.4243,0.5463,-0.0155,0.8473,0.0892,0.1569,0.1361,1
15.64,-0.5602,-0.2623,0.1524,0.5472,-0.0116,0.8492,0.0896,0.1572,0.1269,1
15.66,-0.4933,-0.4651,0.1405,0.5477,-0.013,0.8476,0.0891,0.1561,0.1311,1
15.68,-0.1077,0.2709,0.1287,0.5425,-0.0167,0.8495,0.0905,0.1587,0.1152,1
15.7,-0.2917,-0.6523,0.262,0.5439,-0.0209,0.8506,0.0909,0.1585,0.1317,1
15.72,-0.2806,-0.8702,0.3096,0.5446,-0.0192,0.8532,0.0897,0.1583,0.1191,1
15.74,-0.1285,-0.6795,0.2422,0.545,-0.0234,0.8525,0.0888,0.1589,0.1133,1
15.76,-0.2171,0.0227,-0.0054,0.545,-0.0245,0.8508,0.0876,0.1576,0.1174,1
15.78,-0.432,0.8074,-0.1378,0.543,-0.0194,0.8511,0.0868,0.1556,0.1253,1
15.8,-0.2678,0.8471,0.1475,0.5392,-0.0165,0.8532,0.0882,0.156,0.1323,1
15.82,0.1682,0.0629,0.038,0.5413,-0.0213,0.8516,0.0896,0.1563,0.1324,1
15.84,0.5206,0.2245,0.0026,0.5427,-0.0201,0.8552,0.0896,0.1533,0.1335,1
15.86,0.4552,0.245,-0.1683,0.5405,-0.0205,0.8493,0.0899,0.1526,0.1305,1
15.88,0.3382,-0.406,-0.1352,0.5393,-0.0163,0.8501,0.091,0.1528,0.1299,1
15.9,0.2398,-0.4219,0.0198,0.543,-0.0155,0.8525,0.0911,0.1527,0.1278,1
15.92,0.213,0.3653,0.0898,0.5475,-0.017,0.8506,0.0904,0.1523,0.1237,1
15.94,0.2641,0.5109,0.0098,0.5448,-0.0107,0.8483,0.0913,0.1519,0.1235,1
15.96,-0.3065,0.6037,0.1452,0.5498,-0.0172,0.8521,0.0899,0.1521,0.1231,1
15.98,-0.4479,0.9036,0.0447,0.5486,-0.019,0.8494,0.0904,0.153,0.1234,1
