time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.2951,-0.5779,2.0807,0.5493,-0.03,0.86,0.0896,0.1557,0.1401,1
10.62,-0.315,-0.1536,1.7628,0.545,-0.0324,0.8582,0.0895,0.1581,0.1344,1
10.64,-0.7848,1.3706,0.929,0.5386,-0.0322,0.8553,0.0889,0.1575,0.1197,1
10.66,-0.8522,1.4483,-0.0415,0.5383,-0.0337,0.8506,0.0903,0.1592,0.1563,1
10.68,-0.8526,0.6682,-0.4793,0.5392,-0.0409,0.8571,0.0905,0.1588,0.1341,1
10.7,-0.5245,1.1354,-0.1031,0.5439,-0.0372,0.8513,0.0885,0.1597,0.1574,1
10.72,-0.3517,0.8632,0.1301,0.544,-0.0387,0.8486,0.0918,0.1591,0.123,1
10.74,-0.8402,0.1613,-0.9054,0.539,-0.0356,0.8599,0.0908,0.1597,0.1195,1
10.76,-0.6462,-1.2852,-1.0023,0.5419,-0.0387,0.8637,0.09,0.1571,0.1332,1
10.78,-0.446,-1.2497,-0.9708,0.5445,-0.0375,0.8583,0.0899,0.1584,0.1293,1
10.8,-0.0028,0.1567,-0.6872,0.5447,-0.0369,0.8577,0.0892,0.1585,0.1309,1
10.82,0.0281,-0.0467,0.4184,0.5411,-0.0293,0.8523,0.0925,0.1576,0.1447,1
10.84,0.3881,-1.138,0.6579,0.5478,-0.0358,0.8488,0.089,0.1597,0.1303,1
10.86,0.2946,-1.1878,0.8701,0.5532,-0.037,0.8476,0.0891,0.1593,0.1337,1
10.88,0.1574,-1.1573,0.2807,0.5489,-0.034,0.8488,0.0905,0.1589,0.1424,1
10.9,0.2462,-0.274,-0.1096,0.5501,-0.0315,0.853,0.091,0.1595,0.1391,1
10.92,0.3885,0.582,-0.2769,0.5545,-0.0291,0.8519,0.0894,0.1588,0.1409,1
10.94,0.4441,0.4185,-0.4229,0.5567,-0.0327,0.8493,0.0863,0.1583,0.123,1
10.96,0.1273,-0.499,0.0373,0.5549,-0.0301,0.8496,0.0867,0.1585,0.1247,1
10.98,-0.0855,-0.8231,0.7148,0.5548,-0.0274,0.8472,0.0872,0.1593,0.1394,1
11.0,0.0253,-0.4714,1.0315,0.5545,-0.0336,0.8446,0.0869,0.1592,0.133,1
11.02,0.029,-0.4456,0.713,0.5525,-0.036,0.845,0.0866,0.158,0.1225,1
11.04,-0.1283,-0.1011,0.263,0.5513,-0.0331,0.8489,0.0855,0.1574,0.135,1
11.06,-0.0404,0.9194,0.2637,0.5524,-0.0361,0.8521,0.0861,0.1581,0.1526,1
11.08,0.3752,1.6792,0.2027,0.5569,-0.0401,0.8483,0.088,0.1587,0.1455,1
11.1,0.5972,1.8241,0.1136,0.5542,-0.0375,0.8496,0.0888,0.158,0.1411,1
11.12,0.4219,0.3434,0.0308,0.5439,-0.0344,0.8528,0.0875,0.1583,0.1579,1
11.14,0.2824,0.9184,0.0332,0.5505,-0.0326,0.8551,0.0857,0.157,0.1557,1
11.16,0.2812,1.2451,0.039,0.5556,-0.0394,0.8499,0.0887,0.158,0.1339,1
11.18,0.1853,1.7109,-0.2336,0.5539,-0.0299,0.8507,0.0913,0.1581,0.1213,1
11.2,-0.1213,0.383,-0.5979,0.5434,-0.0311,0.8528,0.0902,0.1591,0.1223,1
11.22,0.3077,0.3424,-0.1103,0.5454,-0.0324,0.8559,0.0915,0.1587,0.1292,1
11.24,-0.0709,-0.2054,-0.2316,0.5483,-0.0325,0.855,0.0947,0.1604,0.1396,1
11.26,-0.0283,1.1973,-0.2597,0.5509,-0.0364,0.8503,0.0921,0.1581,0.1539,1
11.28,0.0396,0.3264,-0.3654,0.5448,-0.0339,0.8572,0.0911,0.1595,0.1468,1
11.3,0.4163,1.6017,-0.3271,0.5403,-0.0303,0.8552,0.0913,0.1592,0.163,1
11.32,0.5415,1.092,-0.1529,0.5405,-0.0389,0.8537,0.092,0.1592,0.128,1
11.34,0.6627,0.4485,0.2041,0.543,-0.0267,0.8592,0.0905,0.1592,0.1289,1
11.36,0.4693,0.8955,-0.0115,0.5413,-0.0283,0.8604,0.0892,0.1592,0.144,1
11.38,0.2181,2.2619,0.1134,0.5409,-0.0257,0.8585,0.089,0.1583,0.145,1
11.4,0.093,2.2909,-0.0417,0.5453,-0.0215,0.8551,0.0897,0.1563,0.1356,1
11.42,-0.1716,0.3422,-0.2938,0.5475,-0.0269,0.8519,0.0919,0.156,0.1302,1
11.44,-0.5305,-0.5932,-0.6203,0.5468,-0.0302,0.849,0.0918,0.1562,0.1432,1
11.46,-0.3009,-0.3222,-0.5529,0.5479,-0.0315,0.8484,0.0897,0.1555,0.1503,1
11.48,0.0829,-0.3897,-0.1163,0.549,-0.0268,0.8482,0.0883,0.1554,0.1308,1
11.5,0.1917,-1.0586,0.3211,0.548,-0.0217,0.8482,0.0877,0.1568,0.1205,1
11.52,0.2588,-1.5717,0.395,0.5476,-0.0273,0.852,0.0874,0.1575,0.134,1
11.54,0.0529,-1.3207,0.0807,0.5502,-0.0303,0.8552,0.0879,0.1561,0.1371,1
11.56,-0.2821,-0.6659,0.2002,0.5517,-0.0279,0.8538,0.0874,0.1551,0.1392,1
11.58,-0.437,0.3068,0.3322,0.5463,-0.0285,0.8539,0.0856,0.1546,0.1551,1
11.6,-0.3054,0.065,0.691,0.5462,-0.0314,0.8531,0.086,0.1557,0.1498,1
11.62,-0.4237,-0.1056,0.6074,0.5473,-0.0265,0.8589,0.0894,0.1564,0.1395,1
11.64,-0.4326,0.0058,0.6435,0.5465,-0.0255,0.858,0.0893,0.1581,0.1253,1
11.66,-0.5992,0.0399,0.6381,0.5457,-0.0287,0.8561,0.0871,0.159,0.1416,1
11.68,-0.8035,-0.2543,0.2478,0.5476,-0.0275,0.8524,0.0891,0.1582,0.1419,1
11.7,-0.1972,0.0102,0.1511,0.5446,-0.0292,0.8526,0.0861,0.1554,0.1253,1
11.72,-0.0552,-0.1227,0.1721,0.5488,-0.0284,0.8557,0.0886,0.1592,0.1411,1
11.74,-0.0691,0.3702,0.155,0.5471,-0.0254,0.8539,0.0873,0.1572,0.1287,1
11.76,0.1998,0.4153,0.4658,0.5462,-0.032,0.8558,0.0874,0.1581,0.1387,1
11.78,0.0245,-0.1258,0.7517,0.5473,-0.0372,0.8572,0.0867,0.1582,0.1304,1
11.8,-0.2541,0.2028,0.6044,0.5457,-0.0302,0.8515,0.0846,0.155,0.1484,1
11.82,-0.1179,0.2247,0.3884,0.5469,-0.0275,0.8502,0.0852,0.1547,0.1491,1
11.84,0.1124,0.4212,0.3685,0.5438,-0.0323,0.8517,0.0849,0.1556,0.1338,1
11.86,0.1246,0.1108,0.4357,0.541,-0.0298,0.8491,0.0854,0.1571,0.1317,1
11.88,0.2019,-0.8438,0.4341,0.5429,-0.0281,0.8527,0.0831,0.1575,0.1393,1
11.9,0.0334,-0.8502,0.481,0.5473,-0.0283,0.857,0.0809,0.1562,0.1394,1
11.92,-0.4845,-0.1673,0.3919,0.5482,-0.0268,0.853,0.0802,0.1552,0.1297,1
11.94,-0.7851,-0.668,0.0179,0.5486,-0.0282,0.852,0.0791,0.1554,0.1218,1
11.96,-0.5471,-1.3835,-0.2485,0.554,-0.0307,0.8542,0.08,0.1555,0.1262,1
11.98,0.0643,-0.5064,-0.2731,0.554,-0.0328,0.8493,0.0791,0.1551,0.1318,1
12.0,0.2417,0.1915,-0.2156,0.5505,-0.0318,0.8494,0.0781,0.1558,0.1329,1
12.02,0.1868,0.5639,-0.225,0.5478,-0.031,0.8492,0.078,0.1551,0.1539,1
12.04,0.054,0.361,0.058,0.5441,-0.02,0.854,0.0798,0.1544,0.1254,1
12.06,-1.0689,0.016,0.916,0.5501,-0.0259,0.8469,0.0769,0.1552,0.1269,1
12.08,-1.822,-1.5272,0.7895,0.5541,-0.0289,0.8483,0.0789,0.1547,0.1322,1
12.1,-1.2759,-1.9349,0.0624,0.5531,-0.0326,0.8485,0.0796,0.1578,0.148,1
12.12,-0.1219,-0.0992,0.6919,0.5542,-0.0368,0.8493,0.08,0.1558,0.1463,1
12.14,0.6013,-0.232,1.0344,0.5542,-0.0346,0.8499,0.0783,0.1561,0.1355,1
12.16,0.8322,0.1468,0.9096,0.5527,-0.0309,0.8502,0.0786,0.1556,0.134,1
12.18,0.6374,1.1116,0.5511,0.5508,-0.0229,0.849,0.0805,0.1561,0.1552,1
12.2,0.3786,0.2449,0.4578,0.5474,-0.0208,0.852,0.0796,0.1561,0.1245,1
12.22,0.1361,-0.2533,0.2949,0.5469,-0.0233,0.8522,0.0807,0.1556,0.1262,1
12.24,-0.0358,-0.7371,0.3813,0.5499,-0.0316,0.8527,0.0827,0.1551,0.1258,1
12.26,-0.1507,-0.5451,0.3362,0.5494,-0.0301,0.8542,0.0848,0.1552,0.1261,1
12.28,-0.1126,-0.2524,0.2398,0.5507,-0.0265,0.8535,0.0856,0.1564,0.1353,1
12.3,0.1431,0.3781,0.3234,0.5535,-0.0291,0.8525,0.0848,0.1578,0.1365,1
12.32,0.0858,1.1931,0.3208,0.5514,-0.0284,0.8532,0.0848,0.1582,0.1333,1
12.34,-0.3593,0.8705,0.1687,0.5488,-0.0265,0.8533,0.0865,0.1579,0.1335,1
12.36,-0.4378,0.7744,-0.0338,0.5481,-0.0294,0.8541,0.0875,0.1578,0.1296,1
12.38,-0.4738,0.8687,-0.2575,0.5454,-0.0295,0.8555,0.0861,0.1586,0.1224,1
12.4,-0.1758,-0.2468,-0.0657,0.546,-0.031,0.8527,0.0883,0.1588,0.1246,1
12.42,0.2902,-0.3452,0.0769,0.5484,-0.0287,0.8547,0.0874,0.1583,0.1434,1
12.44,0.3966,0.6938,0.3581,0.548,-0.0321,0.8514,0.0873,0.1606,0.1322,1
12.46,0.0328,0.4218,0.8099,0.5493,-0.0301,0.8496,0.0881,0.157,0.1481,1
12.48,0.0124,0.1638,0.534,0.547,-0.0303,0.8461,0.0923,0.1586,0.1437,1
12.5,0.3212,-0.9915,-0.1161,0.5452,-0.0263,0.8522,0.0904,0.1567,0.1504,1
12.52,0.6803,-0.288,-0.0271,0.5502,-0.0239,0.8516,0.0876,0.1576,0.1306,1
12.54,0.5227,1.1197,0.159,0.5539,-0.0249,0.8503,0.0883,0.1583,0.1475,1
12.56,-0.3241,1.7618,0.2402,0.5482,-0.0254,0.8548,0.0878,0.1585,0.1404,1
12.58,-0.6004,1.9474,0.1695,0.5437,-0.0279,0.8524,0.0906,0.1596,0.1221,1
12.6,-0.4976,0.4376,0.0968,0.5507,-0.0292,0.846,0.0911,0.1589,0.1217,1
12.62,-0.4461,-1.1686,0.2261,0.5554,-0.0321,0.8434,0.0873,0.1574,0.1317,1
12.64,-0.1697,0.0792,0.4601,0.5536,-0.0273,0.8462,0.0865,0.1572,0.1286,1
12.66,0.4507,1.2413,1.1669,0.552,-0.0174,0.8511,0.0881,0.1569,0.1305,1
12.68,0.9312,0.33,1.9181,0.5484,-0.0211,0.8568,0.0869,0.1569,0.1357,1
12.7,0.9021,0.2635,1.5535,0.5426,-0.0377,0.8619,0.0861,0.1577,0.1293,1
12.72,0.4574,0.6767,0.4183,0.5417,-0.0447,0.8616,0.088,0.156,0.1397,1
12.74,-0.1849,1.7397,-0.8558,0.5376,-0.0347,0.8561,0.0886,0.1558,0.1236,1
12.76,-0.4858,2.0247,-0.9165,0.5379,-0.0313,0.8548,0.0887,0.1563,0.1228,1
12.78,-0.7265,1.4749,-0.8415,0.5426,-0.033,0.8466,0.0893,0.1584,0.1214,1
12.8,-0.6142,-0.649,-0.3937,0.5465,-0.024,0.8481,0.0896,0.1586,0.1471,1
12.82,-0.3195,-1.6947,-0.0447,0.545,-0.0221,0.8507,0.0886,0.1581,0.1428,1
12.84,-0.3845,-1.7447,-0.0124,0.5511,-0.0243,0.8551,0.0884,0.1588,0.1381,1
12.86,-0.2157,-1.2342,0.0068,0.5579,-0.0239,0.8591,0.089,0.1556,0.1217,1
12.88,-0.1384,0.6946,0.0186,0.5507,-0.0269,0.8569,0.0888,0.1579,0.1252,1
12.9,-0.2961,1.6213,-0.0204,0.5499,-0.0329,0.8532,0.0894,0.1584,0.1332,1
12.92,-0.4364,1.8096,-0.1738,0.5494,-0.0284,0.8493,0.0878,0.1589,0.1327,1
12.94,-0.541,1.1153,-0.3703,0.5493,-0.0319,0.8492,0.0858,0.1594,0.1263,1
12.96,-0.4826,0.246,-0.3958,0.5466,-0.0354,0.8522,0.0853,0.159,0.1294,1
12.98,-0.5405,-0.2755,-0.2826,0.5467,-0.0298,0.8517,0.0864,0.1588,0.1304,1
13.0,-0.589,-0.5019,-0.2379,0.548,-0.0261,0.8502,0.0878,0.1585,0.1372,1
13.02,-0.0444,-0.5613,-0.2145,0.5459,-0.0292,0.8538,0.0877,0.1578,0.1522,1
13.04,0.5838,-0.4557,-0.0308,0.5467,-0.0299,0.8576,0.0864,0.1585,0.1445,1
13.06,0.4161,0.2001,0.19,0.5469,-0.0278,0.8561,0.0863,0.1595,0.1404,1
13.08,0.4161,1.0397,0.3363,0.5458,-0.0331,0.8537,0.088,0.1576,0.1507,1
13.1,-0.0433,0.9811,0.4395,0.5425,-0.035,0.8537,0.0859,0.1589,0.1395,1
13.12,-0.4099,0.9339,-0.0038,0.5414,-0.0356,0.8532,0.0874,0.1586,0.1316,1
13.14,-0.217,0.6413,0.0883,0.5427,-0.032,0.8569,0.0874,0.1572,0.1128,1
13.16,-0.0936,0.4689,0.2781,0.544,-0.0387,0.8575,0.0865,0.1584,0.1265,1
13.18,0.0881,-1.0044,0.434,0.5481,-0.0328,0.8573,0.0851,0.1574,0.1237,1
13.2,-0.0012,-0.6928,0.4648,0.543,-0.0264,0.8547,0.0861,0.1582,0.121,1
13.22,0.0005,-0.7735,0.4221,0.5446,-0.0238,0.8571,0.0889,0.1594,0.1406,1
13.24,-0.1017,-0.0704,0.403,0.5449,-0.0248,0.8566,0.0888,0.1582,0.1442,1
13.26,-0.0822,0.0573,0.5552,0.5427,-0.0276,0.8568,0.0877,0.1586,0.1309,1
13.28,-0.0318,0.3613,0.7408,0.5424,-0.0246,0.8545,0.0886,0.1597,0.1361,1
13.3,0.0155,0.8529,0.8077,0.5439,-0.024,0.8524,0.0896,0.1581,0.1482,1
13.32,-0.0379,0.7347,0.7054,0.5451,-0.0287,0.8538,0.0883,0.1572,0.1417,1
13.34,-0.345,0.4149,0.3739,0.5436,-0.0278,0.8559,0.0863,0.1587,0.1299,1
13.36,-0.6309,0.2246,0.0329,0.5404,-0.026,0.8602,0.0871,0.1579,0.1342,1
13.38,-0.8096,0.6777,0.1414,0.5448,-0.0277,0.86,0.0894,0.1578,0.155,1
13.4,-0.8006,0.4585,0.1245,0.5445,-0.0293,0.8554,0.0878,0.1572,0.1441,1
13.42,-0.8088,0.5949,-0.1345,0.5446,-0.0263,0.8518,0.0872,0.1584,0.1348,1
13.44,-1.0202,0.8543,0.1325,0.5502,-0.0279,0.8535,0.0855,0.1583,0.1337,1
13.46,-1.3027,0.9802,0.0856,0.5477,-0.0342,0.856,0.0888,0.155,0.1396,1
13.48,-1.239,0.8571,-0.0401,0.5426,-0.0328,0.8558,0.0868,0.1556,0.1471,1
13.5,-1.0831,0.9152,-0.0076,0.5422,-0.0335,0.8572,0.0877,0.1556,0.1365,1
13.52,-0.9038,0.4824,0.0387,0.5405,-0.0334,0.8566,0.0876,0.1564,0.1471,1
13.54,-0.4256,1.1763,0.0803,0.5443,-0.0394,0.8483,0.0877,0.1565,0.1351,1
13.56,0.1106,-0.0582,0.3098,0.5485,-0.0325,0.8531,0.0863,0.1558,0.1373,1
13.58,0.5667,-1.4527,0.4646,0.5507,-0.03,0.8563,0.0869,0.1551,0.1343,1
13.6,0.7268,-0.9664,0.3354,0.5545,-0.0378,0.8522,0.0879,0.1554,0.1291,1
13.62,0.5908,-0.3274,0.2546,0.552,-0.0359,0.8533,0.0878,0.1562,0.1375,1
13.64,0.5695,-0.1602,0.2712,0.5391,-0.0259,0.8576,0.0896,0.1563,0.1378,1
13.66,0.6586,0.7289,0.0018,0.5364,-0.0248,0.861,0.0895,0.1562,0.1377,1
13.68,0.4764,0.6608,0.1701,0.5417,-0.0301,0.861,0.0862,0.1566,0.1241,1
13.7,0.3306,0.3261,0.303,0.5418,-0.0279,0.8592,0.0888,0.1564,0.1387,1
13.72,0.3901,-0.0109,0.3952,0.5414,-0.0208,0.8579,0.0889,0.1556,0.1266,1
13.74,-0.5194,0.2873,0.8063,0.5451,-0.0323,0.8565,0.0897,0.157,0.1509,1
13.76,-0.7344,1.2176,0.3588,0.5361,-0.0276,0.8517,0.089,0.1562,0.1496,1
13.78,-0.4886,1.5452,-0.064,0.5398,-0.0318,0.8513,0.0875,0.156,0.1526,1
13.8,-0.1511,-0.0894,0.267,0.5393,-0.0363,0.8599,0.0881,0.1558,0.1377,1
13.82,0.0697,-0.4981,0.197,0.5384,-0.0374,0.8644,0.0893,0.1557,0.1357,1
13.84,0.2593,0.2869,0.2778,0.5444,-0.0387,0.8619,0.0906,0.1552,0.1261,1
13.86,0.5836,0.6356,0.21,0.5489,-0.0382,0.8598,0.0894,0.1556,0.1356,1
13.88,0.4095,-0.1523,0.041,0.5483,-0.0322,0.8545,0.0897,0.157,0.1445,1
13.9,-0.1839,-1.2674,0.2319,0.5484,-0.0284,0.8478,0.0912,0.1574,0.1309,1
13.92,-0.2967,-1.4767,0.5134,0.5503,-0.0318,0.8508,0.0887,0.157,0.1247,1
13.94,-0.2406,-0.8194,0.6291,0.5505,-0.0296,0.8557,0.0878,0.1574,0.1213,1
13.96,-0.1618,-0.2565,0.65,0.5483,-0.0252,0.8524,0.0879,0.1564,0.1293,1
13.98,-0.0229,1.6383,0.2585,0.5463,-0.0256,0.8556,0.0886,0.1561,0.1396,1
14.0,0.1303,1.0069,0.4668,0.5411,-0.0271,0.8671,0.0876,0.1568,0.1436,1
14.02,0.033,1.6143,0.4003,0.5423,-0.0235,0.8644,0.0917,0.1568,0.1251,1
14.04,-0.4202,1.0067,0.3008,0.5404,-0.0254,0.8583,0.0903,0.1562,0.1378,1
14.06,-0.6289,1.1288,0.4272,0.5398,-0.0303,0.8537,0.0879,0.1571,0.1347,1
14.08,-0.8183,0.2047,0.2397,0.5379,-0.0307,0.8525,0.0891,0.1563,0.13,1
14.1,-0.7447,-0.1608,0.3635,0.5415,-0.0324,0.8536,0.0898,0.1566,0.1254,1
14.12,-0.4537,0.1262,0.4456,0.5434,-0.029,0.8563,0.0878,0.1573,0.141,1
14.14,-0.0215,0.219,0.2719,0.5433,-0.0313,0.8602,0.0879,0.1573,0.1399,1
14.16,0.2062,0.4932,0.1511,0.5415,-0.0372,0.8644,0.0896,0.1565,0.1239,1
14.18,0.2629,1.0305,0.2123,0.5377,-0.0347,0.8642,0.0899,0.156,0.1281,1
14.2,0.562,0.5931,0.3463,0.5396,-0.0334,0.8571,0.0901,0.1565,0.1323,1
14.22,0.3598,-0.3316,0.5513,0.5455,-0.0347,0.8532,0.0869,0.1553,0.1336,1
14.24,-0.1245,-0.5359,0.337,0.5448,-0.0323,0.8561,0.0903,0.1547,0.1317,1
14.26,-0.4217,-0.223,0.449,0.5436,-0.0209,0.8577,0.0898,0.1545,0.1227,1
14.28,-0.4965,0.2288,0.01,0.5413,-0.03,0.8576,0.0893,0.1557,0.1062,1
14.3,-0.2934,0.0858,0.1975,0.5462,-0.0216,0.8614,0.0894,0.1566,0.1348,1
14.32,0.0946,0.1905,0.3566,0.5463,-0.0257,0.8588,0.0913,0.1571,0.1458,1
14.34,0.0008,0.453,0.3187,0.5425,-0.0276,0.8621,0.0905,0.1564,0.1539,1
14.36,0.159,0.5618,0.4854,0.5403,-0.0306,0.8584,0.0907,0.1564,0.152,1
14.38,0.0665,0.8262,0.5857,0.541,-0.0303,0.8523,0.0901,0.156,0.142,1
14.4,-0.0227,0.7929,0.4862,0.5419,-0.0313,0.851,0.0904,0.1552,0.1382,1
14.42,0.1897,0.3993,0.391,0.5386,-0.0346,0.8565,0.0912,0.1547,0.1411,1
14.44,0.4826,0.0002,0.3879,0.5351,-0.0358,0.8635,0.0922,0.1549,0.1477,1
14.46,0.795,-0.3956,0.3547,0.5402,-0.0379,0.8634,0.0957,0.1552,0.1615,1
14.48,0.7404,-0.0344,0.2209,0.5451,-0.0379,0.859,0.0959,0.1539,0.1609,1
14.5,0.3468,0.7967,-0.1087,0.5433,-0.0227,0.8568,0.0926,0.1539,0.1351,1
14.52,0.3982,0.1439,-0.186,0.5437,-0.0289,0.8562,0.0912,0.1536,0.1528,1
14.54,0.3478,0.3012,0.3422,0.5449,-0.0238,0.8591,0.0932,0.1535,0.1489,1
14.56,-0.0886,0.4179,0.3961,0.5435,-0.0242,0.8577,0.0914,0.155,0.1274,1
14.58,-0.227,0.1031,0.2036,0.5407,-0.0247,0.8554,0.093,0.1547,0.1238,1
14.6,-0.2082,-0.0733,0.1335,0.541,-0.0287,0.8595,0.0936,0.1547,0.148,1
14.62,-0.2734,0.3052,0.1522,0.5413,-0.025,0.8635,0.0929,0.1553,0.1458,1
14.64,-0.2536,0.2276,0.057,0.5407,-0.0262,0.8626,0.0942,0.1541,0.1391,1
14.66,0.0489,0.0876,0.1406,0.5437,-0.027,0.8564,0.0948,0.1532,0.144,1
14.68,0.1549,-0.0303,0.3255,0.5477,-0.0243,0.8507,0.094,0.1537,0.1403,1
14.7,-0.1423,-0.6973,0.2564,0.5454,-0.026,0.8523,0.095,0.154,0.1298,1
14.72,-0.0378,-0.785,0.3573,0.5412,-0.0214,0.8577,0.0954,0.1547,0.1406,1
14.74,-0.0505,-0.5842,0.5178,0.5433,-0.0225,0.8614,0.0941,0.1529,0.1589,1
14.76,0.0509,0.0681,0.2451,0.5426,-0.0344,0.8549,0.0943,0.1535,0.1444,1
14.78,0.0776,0.7247,0.259,0.5439,-0.0346,0.8497,0.0916,0.1542,0.1292,1
14.8,-0.2698,1.0511,0.1488,0.5447,-0.0345,0.8496,0.0971,0.153,0.1198,1
14.82,-0.3511,0.5703,-0.0211,0.5439,-0.0282,0.8511,0.0956,0.1519,0.1453,1
14.84,-0.4136,1.0033,-0.016,0.5403,-0.0227,0.8601,0.0954,0.1524,0.1431,1
14.86,-0.4784,0.3618,0.064,0.5397,-0.0233,0.8616,0.0958,0.1537,0.134,1
14.88,-0.3721,0.0875,0.1453,0.5409,-0.0236,0.8611,0.0953,0.1536,0.133,1
14.9,-0.2036,-0.3032,0.0954,0.541,-0.0242,0.8601,0.0941,0.1533,0.135,1
14.92,0.0285,-1.0535,0.2265,0.5428,-0.029,0.857,0.0931,0.1531,0.1364,1
14.94,0.3852,-1.0428,0.6018,0.5462,-0.0329,0.8555,0.0927,0.1521,0.134,1
14.96,0.513,-0.78,0.6279,0.5439,-0.0293,0.856,0.0931,0.1525,0.1244,1
14.98,0.1673,-0.6259,0.6975,0.5411,-0.0276,0.8515,0.0946,0.1534,0.1273,1
15.0,-0.1922,-0.7808,0.0259,0.5393,-0.0282,0.8466,0.0945,0.1544,0.1375,1
15.02,-0.1826,-1.3403,0.0406,0.5414,-0.0303,0.8529,0.0948,0.1531,0.1422,1
15.04,-0.1569,-0.7807,0.2515,0.5444,-0.0294,0.8627,0.095,0.1535,0.1408,1
15.06,0.4724,-0.4501,0.6102,0.5419,-0.027,0.8614,0.0915,0.1529,0.1128,1
15.08,0.3003,-0.1417,0.2645,0.5385,-0.0246,0.8615,0.0902,0.1526,0.1388,1
15.1,0.194,-0.7609,0.237,0.5391,-0.0254,0.8593,0.0912,0.1557,0.1393,1
15.12,0.0702,-1.0213,0.4313,0.5426,-0.0236,0.857,0.0893,0.1568,0.1309,1
15.14,-0.2807,-0.7728,0.6751,0.5468,-0.0223,0.8574,0.0888,0.1566,0.1348,1
15.16,-0.6654,-0.6166,0.8422,0.547,-0.0231,0.8572,0.0901,0.1556,0.141,1
15.18,-0.8954,-0.6262,0.7474,0.5427,-0.023,0.8547,0.0892,0.1529,0.1405,1
15.2,-0.9232,-0.8266,0.5298,0.5422,-0.0241,0.8552,0.0895,0.1522,0.1319,1
15.22,-0.5486,-0.8566,0.3592,0.5422,-0.0254,0.8567,0.0868,0.1533,0.1247,1
15.24,-0.127,0.367,0.551,0.5455,-0.0309,0.8537,0.0907,0.1535,0.1382,1
15.26,-0.0263,0.8465,0.9814,0.5464,-0.0324,0.8547,0.0854,0.1553,0.1371,1
15.28,0.2398,0.2486,0.974,0.544,-0.0365,0.8531,0.0876,0.1568,0.1522,1
15.3,0.1769,-1.2332,1.2494,0.5445,-0.0338,0.8553,0.0865,0.1575,0.1433,1
15.32,0.0064,-1.2156,0.9831,0.5479,-0.0277,0.857,0.085,0.1563,0.1425,1
15.34,-0.1105,-0.5872,0.8841,0.5495,-0.0273,0.857,0.0854,0.1569,0.1399,1
15.36,-0.3095,-0.2499,0.8051,0.5468,-0.0246,0.8556,0.0863,0.1561,0.1287,1
15.38,-0.303,-0.3716,0.5916,0.5436,-0.0216,0.8524,0.0844,0.1556,0.1226,1
15.4,-0.2174,-0.8548,0.5211,0.5453,-0.0231,0.8519,0.0806,0.1564,0.1212,1
15.42,-0.5379,-1.1867,0.6572,0.5498,-0.0238,0.8558,0.0791,0.1554,0.1246,1
15.44,-0.7412,-0.5623,0.6495,0.5488,-0.0245,0.8546,0.0804,0.1553,0.1542,1
15.46,-0.6103,0.0436,0.4786,0.5428,-0.0299,0.8504,0.079,0.1553,0.1391,1
15.48,-0.9924,-0.5236,0.1719,0.5408,-0.0355,0.8537,0.0768,0.1552,0.1299,1
15.5,-0.9136,-0.1559,0.3214,0.5469,-0.0332,0.8506,0.0782,0.1563,0.1314,1
15.52,-0.5794,-0.5448,0.2146,0.5482,-0.028,0.8542,0.0756,0.1575,0.1327,1
15.54,-0.1464,0.1279,0.3969,0.549,-0.034,0.8576,0.0762,0.1558,0.1252,1
15.56,0.0044,0.1034,0.6432,0.5539,-0.0374,0.8537,0.0769,0.1564,0.1311,1
15.58,0.1568,0.4878,0.6436,0.5519,-0.0411,0.8505,0.0764,0.1578,0.1386,1
15.6,0.3169,0.7724,0.406,0.5487,-0.0372,0.8487,0.0765,0.1577,0.1287,1
15.62,0.3547,0.3449,0.176,0.5473,-0.0269,0.8509,0.0778,0.1571,0.1147,1
15.64,0.2632,-0.0702,0.2384,0.5451,-0.0253,0.8551,0.0772,0.158,0.1146,1
15.66,0.0703,-0.227,0.5521,0.5466,-0.0321,0.8504,0.0745,0.1594,0.1179,1
15.68,-0.1011,-0.8015,0.4852,0.5454,-0.0266,0.8505,0.0787,0.1589,0.1252,1
15.7,-0.3056,-0.1839,0.2775,0.5467,-0.0246,0.8554,0.0785,0.1589,0.121,1
15.72,-0.223,-0.2187,0.4111,0.5454,-0.0285,0.8533,0.0776,0.1597,0.1315,1
15.74,-0.1006,-0.1449,0.4946,0.5481,-0.0284,0.8546,0.0859,0.1585,0.1246,1
15.76,0.0022,-0.0836,0.3496,0.5492,-0.0261,0.8577,0.0839,0.1584,0.134,1
15.78,-0.0804,0.6121,0.476,0.544,-0.0273,0.8579,0.0835,0.157,0.147,1
15.8,0.053,0.6283,0.4104,0.5403,-0.0276,0.853,0.0844,0.1575,0.1444,1
15.82,0.2654,-0.1221,0.2436,0.5433,-0.0287,0.8505,0.086,0.1587,0.1305,1
15.84,0.4902,-1.0233,0.1592,0.5477,-0.0289,0.8511,0.086,0.1583,0.1317,1
15.86,0.6631,-1.3664,0.2663,0.5501,-0.0262,0.8505,0.0845,0.1579,0.1383,1
15.88,0.5472,-0.832,0.5466,0.5526,-0.0258,0.8511,0.0853,0.1597,0.1272,1
15.9,0.3992,-0.416,0.477,0.5496,-0.0293,0.855,0.0858,0.1587,0.147,1
