time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.1741,-0.0245,0.2948,0.5772,0.0119,0.8266,0.0903,0.1479,0.1486,1
10.82,-0.8732,-0.4171,0.0958,0.5689,0.0159,0.8395,0.0914,0.1477,0.1617,1
10.84,-0.9508,-0.1076,0.9593,0.5672,0.0237,0.8453,0.0908,0.1491,0.1584,1
10.86,-0.6607,-0.5308,1.306,0.5677,0.0179,0.8422,0.0902,0.1502,0.1514,1
10.88,-0.6953,-0.7532,1.7988,0.5706,0.0103,0.8368,0.0901,0.1503,0.1617,1
10.9,-0.8878,-0.3421,1.0866,0.5759,0.0052,0.8281,0.091,0.1493,0.1435,1
10.92,-0.8676,0.9166,-0.675,0.5745,0.0016,0.8278,0.091,0.1501,0.1406,1
10.94,-0.7747,1.2028,-0.9917,0.5694,0.0044,0.8396,0.0904,0.1505,0.1487,1
10.96,-0.4601,1.7307,-0.7444,0.571,0.0113,0.8424,0.0894,0.1498,0.1276,1
10.98,-0.0212,0.753,-0.7668,0.5699,0.0174,0.8433,0.09,0.1503,0.1332,1
11.0,0.1397,-0.5682,-0.6924,0.5681,0.0167,0.8465,0.0911,0.1508,0.1475,1
11.02,-0.0958,-0.4942,-0.5729,0.5721,0.0138,0.8351,0.0905,0.1487,0.1468,1
11.04,-0.583,-0.2299,-1.4064,0.5731,0.0118,0.8285,0.0909,0.1485,0.1494,1
11.06,-0.6618,-0.1341,-1.9258,0.5695,0.0083,0.8357,0.091,0.1489,0.1524,1
11.08,-0.1751,0.5152,-1.1568,0.5726,0.0089,0.8378,0.0899,0.149,0.1444,1
11.1,0.1689,1.3558,-0.5875,0.5728,0.0138,0.8373,0.0905,0.1496,0.1451,1
11.12,0.292,0.6528,-0.2341,0.5702,0.0184,0.8412,0.0916,0.1496,0.1504,1
11.14,0.1662,0.0886,0.1513,0.575,0.0244,0.8385,0.0917,0.151,0.1491,1
11.16,-0.057,0.3814,0.0404,0.5787,0.0181,0.8314,0.0917,0.15,0.1314,1
11.18,-0.3713,0.3231,-0.7531,0.5752,0.0139,0.8327,0.0914,0.1499,0.152,1
11.2,-0.58,0.971,-0.9371,0.5705,0.0191,0.8385,0.092,0.1502,0.1738,1
11.22,-0.496,1.5879,-0.1901,0.5709,0.024,0.8341,0.0897,0.1501,0.1631,1
11.24,-0.5479,1.0768,0.5175,0.5774,0.0273,0.8302,0.0899,0.1489,0.1484,1
11.26,-0.4023,-0.4085,1.0808,0.5705,0.0148,0.8416,0.0956,0.1479,0.1499,1
11.28,0.1279,-0.1113,1.5764,0.5695,0.015,0.8466,0.0944,0.1484,0.1377,1
11.3,0.2157,1.2892,1.6809,0.5689,0.0206,0.839,0.0933,0.149,0.1481,1
11.32,0.1526,1.2727,1.5585,0.5663,0.0167,0.8387,0.096,0.1493,0.166,1
11.34,-0.5309,0.2853,0.8396,0.5682,0.0245,0.8349,0.0932,0.1496,0.164,1
11.36,-0.8655,0.6391,0.8494,0.5713,0.02,0.8266,0.0908,0.1499,0.1355,1
11.38,-1.0902,-0.3025,0.1934,0.5632,0.018,0.8319,0.0929,0.1508,0.1307,1
11.4,-0.5141,-1.6757,-0.8746,0.5687,0.009,0.8481,0.0923,0.1502,0.1483,1
11.42,0.2289,-0.817,-0.4013,0.5751,0.0035,0.8484,0.089,0.1506,0.1437,1
11.44,0.7169,-0.1441,1.0106,0.5738,0.0169,0.8348,0.0921,0.1492,0.1516,1
11.46,0.6684,-1.1349,1.5217,0.566,0.0273,0.8364,0.0941,0.1498,0.1399,1
11.48,0.3112,-0.67,2.691,0.5851,0.0223,0.8261,0.0953,0.1509,0.1342,1
11.5,-0.2477,-1.0165,2.3744,0.5928,0.002,0.8178,0.0946,0.1492,0.1501,1
11.52,-1.2291,-2.2847,0.9458,0.573,0.0011,0.8321,0.0919,0.1496,0.1478,1
11.54,-1.4276,-1.0616,-0.71,0.566,-0.004,0.8442,0.0946,0.1506,0.1648,1
11.56,-0.1237,1.5246,-0.391,0.5812,0.0147,0.8337,0.0942,0.1549,0.1516,1
11.58,-0.6241,1.6066,0.6479,0.5905,0.0282,0.8135,0.0909,0.1562,0.1516,1
11.6,-1.9978,-0.3521,0.1157,0.5855,0.0196,0.8141,0.0909,0.1562,0.1539,1
11.62,-2.7443,-2.1673,-1.9983,0.5793,0.0041,0.8327,0.0912,0.1538,0.1576,1
11.64,-1.9623,-1.6728,-1.2267,0.5768,0.0127,0.8437,0.0908,0.1553,0.1526,1
11.66,-0.8193,-0.8202,0.156,0.5813,0.0219,0.8422,0.0925,0.155,0.1597,1
11.68,-0.2858,-0.2397,1.4866,0.5776,0.0241,0.8424,0.0908,0.1548,0.1336,1
11.7,0.2795,-0.1106,2.1683,0.5753,0.0219,0.8397,0.0904,0.156,0.1429,1
11.72,-0.2041,0.3318,1.8725,0.5705,0.0173,0.8389,0.0923,0.1569,0.1329,1
11.74,-0.7293,1.2292,0.7957,0.5655,0.011,0.8357,0.0923,0.1559,0.1172,1
11.76,-0.7339,1.4575,-0.1398,0.5644,0.0091,0.8369,0.0907,0.1562,0.1525,1
11.78,-0.5891,1.229,-0.3978,0.5627,0.0065,0.8375,0.0887,0.1561,0.1545,1
11.8,-0.5415,1.1695,-0.2389,0.569,0.004,0.8315,0.089,0.1577,0.1408,1
11.82,-0.6387,0.2317,-0.8668,0.5678,0.0003,0.8362,0.0905,0.1573,0.1431,1
11.84,-0.7992,-1.0311,-1.2788,0.5674,0.0028,0.8416,0.0931,0.1567,0.1616,1
11.86,-0.4911,-0.8891,-1.0933,0.5703,0.0037,0.8394,0.0921,0.1573,0.1571,1
11.88,-0.3237,-0.4247,-1.0454,0.5719,0.0024,0.8392,0.0904,0.1589,0.1423,1
11.9,-0.1403,0.0061,-0.0497,0.5686,0.0124,0.84,0.0902,0.1586,0.1324,1
11.92,0.1413,-0.1997,0.6374,0.5715,0.012,0.8347,0.0907,0.1573,0.1498,1
11.94,0.4016,-0.7302,0.8911,0.5793,0.01,0.8311,0.0921,0.1575,0.1435,1
11.96,0.3197,-0.2405,0.1272,0.5786,0.0076,0.8325,0.089,0.1578,0.1461,1
11.98,0.3471,0.3197,-0.0979,0.5758,0.0137,0.8342,0.0892,0.157,0.1351,1
12.0,0.1126,0.2693,-0.255,0.5797,0.0109,0.8314,0.0918,0.1561,0.1362,1
12.02,0.2377,0.2451,-0.7792,0.5791,0.0151,0.8354,0.0909,0.1555,0.1437,1
12.04,-0.2212,-0.5307,0.3584,0.5729,0.0279,0.8376,0.0884,0.1554,0.1452,1
12.06,-0.0675,0.0622,0.7442,0.5766,0.0173,0.8282,0.0911,0.1567,0.1412,1
12.08,-0.2086,0.1903,1.0411,0.5857,0.0117,0.8287,0.0883,0.1576,0.1693,1
12.1,-0.2979,-0.5638,0.3491,0.5755,0.01,0.8327,0.0907,0.1575,0.1735,1
12.12,0.0503,1.1528,0.3556,0.5756,0.0144,0.8353,0.0898,0.1568,0.1623,1
12.14,-0.107,2.0088,0.3264,0.579,0.0026,0.8307,0.0874,0.1576,0.158,1
12.16,0.1174,1.7301,-0.0628,0.5788,0.012,0.8329,0.0891,0.1583,0.1367,1
12.18,0.2058,0.2001,-0.0873,0.5684,0.0146,0.8393,0.089,0.1591,0.142,1
12.2,0.0998,1.033,-0.0986,0.5731,0.011,0.84,0.0867,0.1587,0.1288,1
12.22,0.0404,1.3894,-0.13,0.5814,0.0113,0.8346,0.0884,0.157,0.1515,1
12.24,-0.0499,0.9162,-0.4625,0.5745,0.0125,0.8344,0.09,0.1565,0.1452,1
12.26,-0.0349,0.4806,-0.4252,0.5693,0.0174,0.8364,0.0902,0.157,0.132,1
12.28,-0.031,0.5588,-0.5212,0.5723,0.0164,0.8381,0.0924,0.1567,0.1362,1
12.3,0.1037,0.5863,-0.6403,0.5741,0.0079,0.8362,0.096,0.1575,0.1316,1
12.32,0.1757,0.715,-0.6707,0.569,0.0178,0.8404,0.0955,0.1568,0.1429,1
12.34,0.478,1.1925,-0.4993,0.5704,0.0148,0.8397,0.0955,0.1563,0.153,1
12.36,0.5669,0.946,-0.331,0.5707,0.0073,0.8367,0.0943,0.1562,0.1602,1
12.38,0.4033,0.3067,-0.0254,0.5706,0.0178,0.839,0.0934,0.1576,0.1402,1
12.4,0.4027,0.3776,0.0713,0.568,0.0156,0.8377,0.0909,0.1563,0.1318,1
12.42,0.2631,1.7689,0.0309,0.565,0.0246,0.8379,0.0914,0.154,0.1409,1
12.44,-0.0836,1.7578,0.2502,0.5682,0.0271,0.835,0.0898,0.1562,0.1771,1
12.46,-0.5761,-0.5347,-0.4824,0.5754,0.0118,0.8339,0.0899,0.1546,0.1522,1
12.48,-0.5957,0.0386,-0.6374,0.5746,0.0068,0.8316,0.0916,0.1537,0.156,1
12.5,-0.3865,-0.3655,-0.8399,0.5694,0.0233,0.8332,0.0909,0.1561,0.1333,1
12.52,-0.0528,-0.6426,-0.0238,0.5738,0.0237,0.8319,0.087,0.1535,0.1518,1
12.54,0.3121,-1.2618,0.0727,0.5715,0.0165,0.8383,0.087,0.1532,0.1764,1
12.56,0.1443,-1.371,-0.2294,0.5753,0.0121,0.839,0.0866,0.1563,0.1572,1
12.58,-0.2535,-0.8926,-0.1453,0.5742,0.0107,0.8357,0.0887,0.155,0.1646,1
12.6,-0.6518,0.576,0.3314,0.5703,0.022,0.8379,0.0881,0.1554,0.1396,1
12.62,-0.6065,0.4435,0.5477,0.57,0.019,0.8366,0.0874,0.1558,0.147,1
12.64,-0.5661,0.2268,0.5258,0.5721,0.0184,0.839,0.0883,0.1558,0.1329,1
12.66,-0.2816,-0.2615,0.4902,0.5682,0.0137,0.8402,0.0871,0.1561,0.1287,1
12.68,-0.533,-0.4633,0.3001,0.5674,0.0094,0.8389,0.0882,0.1565,0.1356,1
12.7,-0.5265,-0.228,0.0921,0.5705,0.0147,0.8375,0.0887,0.1554,0.1686,1
12.72,-0.1454,0.2592,0.2956,0.5736,0.0122,0.84,0.088,0.1559,0.1644,1
12.74,-0.2732,0.4388,0.2322,0.5709,0.0177,0.8379,0.0876,0.1567,0.1597,1
12.76,-0.0513,-0.0091,0.5231,0.5699,0.0161,0.8384,0.0906,0.1572,0.1643,1
12.78,-0.1688,-0.0495,0.9073,0.5725,0.014,0.8409,0.0878,0.1557,0.1568,1
12.8,-0.3515,0.0061,0.5252,0.5714,0.0224,0.8373,0.0855,0.1541,0.1556,1
12.82,-0.3438,0.2894,0.7359,0.5741,0.0212,0.8324,0.085,0.1544,0.128,1
12.84,-0.074,0.5276,0.1447,0.5686,0.0251,0.8347,0.0863,0.1531,0.136,1
12.86,0.2111,0.1799,0.3828,0.5671,0.0236,0.8273,0.0867,0.1561,0.1394,1
12.88,-0.0017,-0.9889,0.3287,0.5731,0.0174,0.8411,0.0837,0.1549,0.1445,1
12.9,-0.3492,-0.3638,0.5245,0.5723,0.0163,0.8371,0.081,0.1533,0.1314,1
12.92,-0.795,-0.3132,0.005,0.5703,0.0129,0.8326,0.0797,0.1547,0.1225,1
12.94,-0.352,-1.4774,-0.4586,0.5762,0.0111,0.8379,0.0766,0.1554,0.1469,1
12.96,0.0494,-0.5607,-0.6178,0.5779,0.0131,0.8325,0.0775,0.1552,0.1356,1
12.98,0.1788,0.2989,-0.595,0.5761,0.013,0.8304,0.0766,0.1548,0.1422,1
13.0,-0.0032,0.0169,-0.2374,0.5711,0.0211,0.8355,0.0768,0.1545,0.1499,1
13.02,-0.7182,-0.554,0.4476,0.5708,0.0312,0.8356,0.0759,0.1543,0.153,1
13.04,-1.4941,-1.2462,0.7008,0.5755,0.0261,0.8307,0.0744,0.1545,0.1372,1
13.06,-1.4562,-2.0129,0.4639,0.578,0.0115,0.8311,0.077,0.1554,0.1396,1
13.08,-0.639,-0.9949,0.465,0.579,0.0067,0.83,0.0766,0.1557,0.1215,1
13.1,0.3169,-0.5064,0.7035,0.5795,0.004,0.8302,0.0764,0.1549,0.1501,1
13.12,0.5884,0.8199,0.7241,0.5778,0.0109,0.8358,0.0777,0.1547,0.116,1
13.14,0.6713,1.2443,0.4506,0.5778,0.0214,0.8306,0.0783,0.1545,0.162,1
13.16,0.1691,0.5148,0.0633,0.5722,0.0254,0.8312,0.0803,0.1544,0.1554,1
13.18,0.0893,-0.0533,0.5954,0.5734,0.0137,0.8365,0.0805,0.155,0.1335,1
13.2,-0.1054,-0.8032,0.367,0.5751,0.0101,0.8362,0.0843,0.1538,0.127,1
13.22,-0.5111,0.2135,0.0469,0.5762,0.0105,0.8328,0.0851,0.1562,0.1206,1
13.24,0.0097,0.2005,0.3841,0.5803,0.018,0.8306,0.0884,0.1571,0.1403,1
13.26,-0.1566,0.631,0.3407,0.5781,0.0168,0.832,0.0888,0.157,0.1295,1
13.28,-0.5142,0.8144,-0.0039,0.5726,0.0177,0.8344,0.0861,0.1572,0.1221,1
13.3,-0.6233,0.7208,-0.4927,0.5727,0.0153,0.8355,0.0883,0.1563,0.1328,1
13.32,-0.5146,0.5073,-0.6984,0.572,0.0128,0.8376,0.0891,0.1563,0.1495,1
13.34,-0.105,-0.0482,-0.1394,0.5759,0.0139,0.8369,0.0889,0.1566,0.1265,1
13.36,0.2521,0.3806,0.347,0.5763,0.0173,0.8341,0.0895,0.1571,0.1421,1
13.38,0.2061,0.2586,0.2963,0.574,0.017,0.8322,0.0896,0.1583,0.1448,1
13.4,0.0812,0.0955,0.1379,0.574,0.0194,0.8284,0.0905,0.1567,0.1573,1
13.42,-0.0998,-1.3219,-0.6229,0.5714,0.02,0.8354,0.0916,0.1571,0.1435,1
13.44,0.3162,0.3606,0.0301,0.5783,0.0188,0.834,0.0933,0.158,0.1809,1
13.46,-0.0483,1.6986,-0.0326,0.5756,0.0155,0.834,0.0913,0.1573,0.1512,1
13.48,-0.4222,2.2869,0.0826,0.5731,0.0213,0.8345,0.0915,0.1578,0.1245,1
13.5,-0.467,0.7384,-0.1511,0.5744,0.019,0.831,0.0922,0.158,0.1486,1
13.52,-0.4906,-1.033,0.2966,0.5793,0.0172,0.8265,0.0913,0.1575,0.1667,1
13.54,-0.1535,-0.0851,0.5202,0.5772,0.0216,0.8273,0.0894,0.156,0.1559,1
13.56,0.4899,1.3496,1.4607,0.5788,0.0271,0.8338,0.0888,0.1558,0.1569,1
13.58,0.6076,0.2113,2.1728,0.576,0.0141,0.8425,0.0877,0.1559,0.1379,1
13.6,0.2725,0.6355,1.3566,0.5689,0.0033,0.8452,0.09,0.1545,0.1562,1
13.62,-0.2189,1.5281,-0.7372,0.5661,0.0129,0.8411,0.0896,0.1543,0.161,1
13.64,-0.4795,2.2982,-1.435,0.5625,0.0116,0.8364,0.0872,0.1549,0.1367,1
13.66,-0.6413,1.7571,-1.3663,0.5657,0.0103,0.8336,0.0901,0.1576,0.1403,1
13.68,-0.7565,-0.7586,-0.837,0.5721,0.0233,0.8327,0.0884,0.1579,0.1288,1
13.7,-0.4573,-1.9301,-0.2136,0.5726,0.0176,0.8369,0.0885,0.1579,0.1382,1
13.72,-0.3057,-1.6286,-0.1662,0.5772,0.0226,0.8378,0.0891,0.1567,0.1254,1
13.74,-0.3026,-0.8033,-0.1729,0.5795,0.0186,0.8408,0.0894,0.1565,0.1388,1
13.76,-0.5164,1.3445,-0.3031,0.5729,0.0174,0.8402,0.09,0.1571,0.1486,1
13.78,-0.6675,1.8397,-0.0892,0.5724,0.0195,0.8357,0.0885,0.1572,0.1512,1
13.8,-0.7353,1.5412,-0.3,0.5722,0.0155,0.8318,0.0896,0.157,0.1477,1
13.82,-0.7535,0.7144,-0.6871,0.5729,0.0085,0.8324,0.0901,0.1571,0.1574,1
13.84,-0.6039,-0.0884,-0.5417,0.5724,0.0132,0.834,0.0895,0.1568,0.1567,1
13.86,-0.389,-0.5569,-0.626,0.5735,0.0197,0.8341,0.0874,0.1557,0.1229,1
13.88,0.2488,-0.7904,-0.4545,0.5713,0.0176,0.8378,0.0879,0.1563,0.126,1
13.9,0.2236,0.7001,0.1547,0.5712,0.0151,0.8379,0.0883,0.1554,0.1368,1
13.92,0.4334,0.5989,0.1352,0.57,0.0218,0.8364,0.0869,0.157,0.1539,1
13.94,0.1455,1.3772,0.3712,0.569,0.0203,0.8409,0.0893,0.1568,0.1284,1
13.96,-0.271,0.6265,0.0586,0.565,0.0163,0.8411,0.0894,0.1561,0.1303,1
13.98,-0.1291,0.8777,0.1452,0.5645,0.0133,0.8399,0.0874,0.1583,0.1573,1
14.0,-0.0561,0.303,0.0919,0.5685,0.0165,0.8381,0.0886,0.1583,0.1418,1
14.02,-0.0402,-0.6072,0.2456,0.5674,0.0208,0.839,0.0892,0.1578,0.1506,1
14.04,-0.1494,-0.1922,0.3304,0.568,0.023,0.8403,0.0882,0.1568,0.1345,1
14.06,-0.2149,0.1728,0.3127,0.5698,0.023,0.8399,0.0897,0.1576,0.1513,1
14.08,-0.2653,-0.227,0.7494,0.5691,0.0212,0.8418,0.0908,0.1578,0.1326,1
14.1,-0.568,0.8138,0.7313,0.5715,0.0161,0.8371,0.0909,0.1575,0.1413,1
14.12,0.0655,0.7051,0.915,0.5704,0.0217,0.8386,0.0903,0.156,0.1599,1
14.14,-0.056,0.4783,0.1755,0.5679,0.0174,0.8376,0.0904,0.1558,0.1692,1
14.16,-0.5448,0.2313,0.1503,0.5693,0.0162,0.843,0.0868,0.1582,0.1505,1
14.18,-0.7328,0.6035,0.1231,0.569,0.0194,0.8425,0.0872,0.1578,0.153,1
14.2,-1.0082,0.5162,0.1626,0.5682,0.0186,0.8364,0.0889,0.1573,0.139,1
14.22,-1.2755,0.5483,-0.0123,0.5699,0.017,0.8353,0.088,0.1571,0.1446,1
14.24,-1.3126,1.0788,0.0532,0.5697,0.0128,0.836,0.0882,0.1561,0.1444,1
14.26,-1.3765,1.1295,-0.0239,0.5696,0.0157,0.8391,0.089,0.1552,0.1565,1
14.28,-1.1741,0.9859,-0.1383,0.5697,0.0133,0.8396,0.0881,0.1544,0.1519,1
14.3,-0.7169,0.7674,0.0293,0.5666,0.0113,0.8385,0.0868,0.1541,0.1523,1
14.32,-0.3404,0.5893,0.0428,0.5709,0.0138,0.8286,0.0874,0.1536,0.1659,1
14.34,0.1247,-1.6904,0.3232,0.573,0.0203,0.8419,0.0878,0.1553,0.1532,1
14.36,0.5699,-0.9138,0.3135,0.5779,0.0019,0.8331,0.0892,0.1553,0.1549,1
14.38,0.5583,-0.1345,0.3655,0.5801,0.0111,0.8364,0.0919,0.1564,0.142,1
14.4,0.5534,0.029,-0.1025,0.5632,0.021,0.8407,0.0944,0.1548,0.1566,1
14.42,0.4164,1.0078,-0.2185,0.5656,0.0209,0.8453,0.0909,0.1557,0.1558,1
14.44,0.3289,0.9637,0.1803,0.5667,0.0228,0.8421,0.0892,0.1558,0.1575,1
14.46,0.0343,0.0922,0.6606,0.568,0.0293,0.8396,0.0909,0.1545,0.1437,1
14.48,-0.7136,0.0928,0.3113,0.5708,0.0172,0.8397,0.0916,0.1549,0.1517,1
14.5,-0.9412,0.8914,0.0967,0.5611,0.0175,0.8318,0.0919,0.1545,0.1734,1
14.52,-0.5716,1.4131,-0.3703,0.565,0.0214,0.8326,0.0896,0.1565,0.1736,1
14.54,-0.1239,0.1266,-0.0635,0.5609,0.0116,0.8471,0.0916,0.1549,0.1545,1
14.56,0.2708,-0.0067,0.1418,0.5665,0.0113,0.8457,0.0904,0.1538,0.1414,1
14.58,0.4548,0.4324,0.0589,0.5732,0.0153,0.8402,0.0921,0.1548,0.1561,1
14.6,0.2363,-0.0613,0.0176,0.5727,0.0177,0.837,0.0918,0.1552,0.1714,1
14.62,-0.4048,-1.154,0.2082,0.5719,0.0155,0.8329,0.0924,0.1544,0.1217,1
14.64,-0.3491,-1.2818,0.479,0.5717,0.0139,0.8347,0.0875,0.1551,0.1341,1
14.66,-0.5032,-0.5613,0.7784,0.5753,0.0191,0.8336,0.0912,0.1551,0.1462,1
14.68,-0.2181,0.8779,0.5778,0.5699,0.0211,0.8365,0.0921,0.1548,0.1382,1
14.7,0.0122,0.7337,0.4209,0.564,0.0139,0.8438,0.0924,0.1546,0.1561,1
14.72,0.2589,1.1719,0.3715,0.5657,0.0245,0.8475,0.0907,0.1551,0.1653,1
14.74,-0.3519,0.3799,0.1753,0.567,0.0193,0.8361,0.0907,0.1543,0.1742,1
14.76,-0.741,0.9153,0.3253,0.5634,0.016,0.8354,0.0903,0.155,0.1526,1
14.78,-0.7329,-0.0821,0.406,0.565,0.0153,0.834,0.0913,0.1555,0.1471,1
14.8,-0.593,-0.1003,0.2568,0.5663,0.0138,0.837,0.0894,0.1545,0.151,1
14.82,-0.1246,0.2961,-0.042,0.5667,0.0109,0.8431,0.0902,0.1545,0.1685,1
14.84,0.1248,0.6083,0.0043,0.5687,0.0131,0.8475,0.0932,0.1546,0.163,1
14.86,-0.0707,1.1443,0.2131,0.5668,0.013,0.8425,0.0926,0.1547,0.1653,1
14.88,0.1536,0.0322,0.247,0.5726,0.0116,0.8339,0.0888,0.1547,0.1481,1
14.9,-0.0848,-0.1775,0.6259,0.5727,0.0208,0.8369,0.0905,0.1567,0.1545,1
14.92,-0.3125,-0.6809,0.5886,0.5654,0.0288,0.8372,0.0892,0.1554,0.1792,1
14.94,-0.1929,0.2319,0.0141,0.5703,0.0209,0.8388,0.0906,0.1557,0.1708,1
14.96,0.0118,0.1914,0.3422,0.5691,0.0171,0.8406,0.0918,0.1553,0.1647,1
14.98,-0.1411,0.0379,0.5197,0.5681,0.0131,0.8411,0.0928,0.1555,0.1669,1
15.0,0.1036,0.0719,0.5229,0.5683,0.0185,0.8407,0.0885,0.1537,0.1626,1
15.02,-0.098,0.7138,0.6726,0.569,0.0186,0.8369,0.0863,0.1526,0.1556,1
15.04,-0.2892,0.744,0.562,0.5701,0.0165,0.833,0.0913,0.1544,0.1643,1
15.06,0.1624,0.0582,0.3891,0.5614,0.0139,0.8413,0.0934,0.1524,0.1493,1
15.08,0.4335,-0.3479,0.0569,0.5657,0.0169,0.8428,0.0978,0.1557,0.146,1
15.1,0.4005,0.1252,0.3005,0.572,0.0136,0.8421,0.0959,0.1528,0.1604,1
15.12,0.4811,0.6171,-0.0642,0.5713,0.0176,0.8396,0.0967,0.1514,0.1507,1
15.14,0.1898,0.0386,0.1013,0.5705,0.0152,0.8386,0.0964,0.1519,0.1795,1
15.16,-0.0371,0.1409,0.305,0.5683,0.02,0.8416,0.0958,0.1512,0.173,1
15.18,-0.3668,-0.1019,0.2722,0.5667,0.021,0.8407,0.0954,0.1528,0.1591,1
15.2,-0.443,-0.3036,0.047,0.5664,0.0197,0.8395,0.0954,0.1532,0.1527,1
15.22,-0.6771,0.5001,-0.0657,0.565,0.0226,0.8441,0.0948,0.1534,0.1528,1
15.24,-0.2423,-0.0255,-0.0385,0.5636,0.0232,0.8446,0.0973,0.1525,0.152,1
15.26,-0.1997,0.422,0.2901,0.5715,0.0173,0.8372,0.0979,0.1516,0.1334,1
15.28,-0.09,-0.6735,0.2895,0.5704,0.0167,0.8365,0.0963,0.1511,0.157,1
15.3,-0.2625,-0.7154,-0.061,0.5675,0.0144,0.8421,0.0963,0.1529,0.1709,1
15.32,0.0765,-0.4849,0.1705,0.5663,0.0159,0.8424,0.0954,0.1524,0.1634,1
15.34,0.1974,0.9945,0.1311,0.5676,0.0163,0.835,0.0947,0.1531,0.1426,1
15.36,-0.153,1.2405,-0.2753,0.5682,0.0187,0.8318,0.0987,0.1526,0.1481,1
15.38,-0.4466,0.8512,-0.3814,0.5665,0.0182,0.8372,0.096,0.1527,0.1594,1
15.4,-0.7904,0.9073,-0.1603,0.5641,0.0251,0.845,0.0976,0.152,0.1645,1
15.42,-0.4548,-0.2092,0.1321,0.5684,0.0208,0.8446,0.0941,0.1514,0.1509,1
15.44,-0.6279,0.0833,0.1772,0.5672,0.0209,0.8415,0.0951,0.1517,0.1522,1
15.46,-0.1703,-1.0569,0.2816,0.5675,0.0278,0.8411,0.0955,0.1536,0.1413,1
15.48,0.0189,-1.1766,0.5072,0.569,0.0196,0.8373,0.0953,0.1529,0.164,1
15.5,0.0687,-0.652,0.6031,0.5685,0.0162,0.8384,0.0961,0.1521,0.1526,1
15.52,-0.0802,-0.6404,0.3046,0.5672,0.0159,0.8351,0.0982,0.1523,0.1594,1
15.54,-0.1885,-0.9394,-0.0063,0.568,0.0175,0.8382,0.097,0.1524,0.1527,1
15.56,-0.1862,-0.9321,0.2404,0.5647,0.0241,0.8402,0.0954,0.1516,0.1556,1
15.58,0.3411,-0.4235,0.4606,0.5674,0.0161,0.8413,0.095,0.1531,0.1532,1
15.6,0.2259,-0.5397,0.4079,0.5663,0.0271,0.8431,0.0959,0.1527,0.1615,1
15.62,-0.1556,-1.0247,0.0028,0.5702,0.0207,0.8416,0.0931,0.1554,0.1531,1
15.64,-0.3457,-0.669,0.4696,0.5721,0.0224,0.8396,0.0927,0.1557,0.1648,1
15.66,-0.732,-0.5266,0.6268,0.5667,0.0215,0.8399,0.0898,0.1538,0.136,1
15.68,-0.8637,-0.8556,0.398,0.5656,0.022,0.8368,0.0897,0.152,0.1523,1
15.7,-0.8014,-1.0552,0.4657,0.5729,0.0183,0.8357,0.0902,0.1517,0.1616,1
15.72,-0.2402,0.6008,0.6763,0.5697,0.0196,0.8352,0.0912,0.1522,0.1702,1
15.74,-0.0701,0.8342,0.8181,0.5702,0.0138,0.8399,0.0899,0.154,0.1338,1
15.76,-0.3179,0.2244,0.9207,0.5723,0.0183,0.8416,0.0912,0.1551,0.1723,1
15.78,-0.3847,-1.6096,1.0076,0.5713,0.0173,0.8393,0.0877,0.1545,0.1481,1
15.8,-0.0601,-0.8179,0.7573,0.5743,0.022,0.8397,0.0866,0.1555,0.1483,1
15.82,-0.1864,-0.5238,0.6482,0.5725,0.0182,0.8362,0.0859,0.1553,0.149,1
15.84,-0.373,-0.8475,0.6079,0.5702,0.0149,0.8314,0.0836,0.1554,0.133,1
15.86,-0.3531,-1.7274,0.4495,0.5733,0.024,0.8357,0.0789,0.1539,0.1408,1
15.88,-0.6183,-0.7294,0.4212,0.5755,0.0176,0.8372,0.0804,0.1552,0.1579,1
15.9,-0.8484,0.4462,0.4876,0.5705,0.0131,0.835,0.0757,0.1545,0.1343,1
15.92,-0.7951,-0.2276,0.2718,0.5732,0.0178,0.8351,0.0779,0.1561,0.1468,1
15.94,-0.8878,-0.4507,0.0102,0.5736,0.0159,0.8333,0.0761,0.1538,0.1472,1
15.96,-0.714,-0.5259,0.0453,0.5725,0.01,0.8341,0.0745,0.1548,0.1515,1
15.98,-0.211,-0.2846,0.4016,0.5768,0.0094,0.8325,0.0771,0.1547,0.1573,1
16.0,0.0004,0.6192,0.2795,0.5755,0.0108,0.8324,0.0729,0.1552,0.1456,1
16.02,0.2041,-0.0804,0.2141,0.5732,0.0126,0.8319,0.0717,0.1547,0.1596,1
16.04,0.3742,0.4298,0.0062,0.5737,0.0133,0.838,0.0768,0.1537,0.1309,1
16.06,-0.1538,-0.5826,0.0555,0.5694,0.0204,0.8364,0.0757,0.1566,0.112,1
16.08,-0.4241,-0.1716,0.359,0.5723,0.0236,0.8336,0.0785,0.1567,0.1083,1
16.1,-0.3378,-0.3087,0.4896,0.5692,0.0206,0.8377,0.0782,0.1564,0.1416,1
16.12,-0.0801,-0.2519,0.3392,0.5724,0.0197,0.8379,0.0824,0.1565,0.1313,1
16.14,-0.1558,0.2046,0.3736,0.5752,0.0187,0.8394,0.0833,0.1557,0.1268,1
16.16,-0.4067,0.7339,0.1182,0.567,0.0112,0.8387,0.0823,0.1573,0.1441,1
16.18,-0.0879,-0.0429,-0.08,0.5675,0.0134,0.835,0.0844,0.1582,0.1375,1
