time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.5221,0.0894,0.7186,0.5603,-0.0192,0.8602,0.0848,0.1487,0.1393,1
10.62,-0.1719,0.3172,0.8757,0.5641,-0.0194,0.861,0.0838,0.1504,0.1576,1
10.64,0.0609,0.1411,0.9052,0.5593,-0.0175,0.8613,0.0863,0.1499,0.1224,1
10.66,0.0321,-1.278,1.3094,0.559,-0.0125,0.8548,0.0842,0.1478,0.1218,1
10.68,-0.367,-0.7458,1.0812,0.5713,-0.0153,0.8592,0.0814,0.1483,0.1347,1
10.7,-0.3641,-0.4186,0.8207,0.563,-0.0144,0.8638,0.0837,0.1491,0.1578,1
10.72,-0.0163,-0.4735,0.6053,0.5633,-0.0167,0.8589,0.0843,0.1483,0.1534,1
10.74,-0.2678,-0.7016,0.5383,0.5674,-0.017,0.8608,0.0797,0.1484,0.1356,1
10.76,-0.461,-1.007,0.6852,0.5685,-0.0145,0.8671,0.0774,0.1493,0.1406,1
10.78,-0.7083,-0.1629,0.4761,0.5616,-0.0172,0.8627,0.0776,0.1489,0.1372,1
10.8,-0.9677,0.2764,0.2874,0.5625,-0.0217,0.8594,0.0762,0.1481,0.1257,1
10.82,-1.0144,-0.2336,0.0878,0.5614,-0.0219,0.8574,0.0755,0.1485,0.1347,1
10.84,-1.0215,-0.5826,0.213,0.5671,-0.0181,0.8553,0.0743,0.1495,0.1354,1
10.86,-0.1536,-0.0228,0.548,0.5661,-0.0206,0.8586,0.0761,0.1492,0.1257,1
10.88,-0.1969,0.2982,0.7641,0.5742,-0.019,0.8563,0.0757,0.1481,0.1444,1
10.9,0.2446,0.7011,0.6017,0.5663,-0.024,0.8518,0.0736,0.1501,0.1344,1
10.92,0.3703,-0.006,0.1121,0.5655,-0.019,0.8549,0.0752,0.1497,0.1315,1
10.94,0.0594,0.078,0.3142,0.5607,-0.0174,0.8601,0.0749,0.148,0.1315,1
10.96,0.1879,-0.3196,0.5007,0.5636,-0.0094,0.8582,0.0768,0.1506,0.1328,1
10.98,0.0018,-0.1475,0.5167,0.5625,-0.0193,0.8561,0.0774,0.1499,0.1257,1
11.0,-0.3771,0.1291,0.5267,0.5632,-0.016,0.862,0.0785,0.1496,0.1171,1
11.02,-0.3751,-0.0169,0.5434,0.5647,-0.0169,0.8579,0.0801,0.1505,0.1406,1
11.04,-0.4347,0.296,0.3522,0.5651,-0.0146,0.8575,0.0815,0.1503,0.1306,1
11.06,-0.1937,0.7715,0.2084,0.5598,-0.017,0.8608,0.0799,0.15,0.145,1
11.08,-0.0301,0.6092,0.0564,0.5552,-0.0199,0.8603,0.0808,0.1498,0.1481,1
11.1,0.0324,-0.3776,-0.2811,0.5562,-0.0193,0.8585,0.0835,0.1507,0.1507,1
11.12,0.2917,-1.3912,-0.0933,0.5662,-0.0165,0.8571,0.0827,0.1508,0.1611,1
11.14,0.5394,-1.01,0.3785,0.5695,-0.0225,0.8577,0.0838,0.1512,0.1439,1
11.16,0.2898,-0.384,0.2826,0.5748,-0.0156,0.8627,0.0839,0.1498,0.1448,1
11.18,0.164,0.2745,0.7026,0.5704,-0.0169,0.8635,0.0843,0.1505,0.1441,1
11.2,-0.1586,0.6416,-0.0755,0.561,-0.0126,0.8653,0.0843,0.1511,0.1293,1
11.22,-0.4114,0.3634,-0.0334,0.5656,-0.0105,0.8569,0.0846,0.1517,0.1429,1
11.24,-0.2897,-0.3839,-0.0858,0.56,-0.0135,0.8538,0.0858,0.1507,0.1345,1
11.26,-0.2394,-0.4189,-0.0455,0.5594,-0.0193,0.8591,0.0856,0.1518,0.1246,1
11.28,-0.0861,-0.1937,-0.3806,0.5657,-0.0229,0.8631,0.083,0.1512,0.1333,1
11.3,-0.0446,0.3323,-0.1672,0.5683,-0.0194,0.8622,0.0821,0.1515,0.1363,1
11.32,-0.0814,0.3684,-0.2813,0.5695,-0.0128,0.8624,0.0828,0.152,0.1269,1
11.34,-0.0639,0.2493,-0.2876,0.5694,-0.0126,0.8597,0.0855,0.1517,0.1271,1
11.36,0.0726,0.0807,-0.0491,0.565,-0.0137,0.8583,0.0856,0.1521,0.1427,1
11.38,0.2675,0.0937,0.3377,0.5674,-0.0109,0.8607,0.0859,0.1522,0.1531,1
11.4,0.0104,-0.3629,0.3808,0.5655,-0.0139,0.8614,0.0847,0.1516,0.137,1
11.42,-0.3887,-0.1356,0.0805,0.5649,-0.0207,0.8558,0.0856,0.1516,0.1338,1
11.44,-0.2003,0.5677,0.1576,0.5645,-0.0186,0.8604,0.0887,0.1507,0.1584,1
11.46,-0.1029,0.9292,0.1571,0.5646,-0.0223,0.8644,0.0865,0.1506,0.129,1
11.48,0.1738,0.6816,0.2065,0.5652,-0.0198,0.8573,0.088,0.1521,0.1318,1
11.5,0.22,0.5388,0.1229,0.5667,-0.0137,0.8583,0.088,0.1517,0.1462,1
11.52,-0.1801,0.4398,0.2054,0.5652,-0.0157,0.8588,0.0889,0.1519,0.1367,1
11.54,-0.3285,0.6088,0.1917,0.5629,-0.0165,0.859,0.0857,0.1513,0.1672,1
11.56,-0.3752,0.0377,0.4785,0.57,-0.013,0.8585,0.0868,0.1528,0.1454,1
11.58,-0.8196,-0.1487,0.7689,0.5712,-0.0092,0.8607,0.0862,0.1518,0.1321,1
11.6,-0.6749,0.0887,0.6542,0.5679,-0.0105,0.8586,0.0857,0.1515,0.1444,1
11.62,-0.3876,-0.919,0.491,0.5655,-0.0174,0.8615,0.0867,0.1517,0.1449,1
11.64,-0.3145,-1.6362,0.3748,0.5645,-0.0202,0.8634,0.0879,0.1523,0.1439,1
11.66,-0.3437,-1.376,0.5389,0.5662,-0.0217,0.8609,0.0874,0.1517,0.1495,1
11.68,-0.1558,0.291,0.4679,0.5627,-0.0207,0.8597,0.087,0.1517,0.1362,1
11.7,0.1246,0.7253,0.6423,0.5632,-0.0198,0.8595,0.0871,0.1513,0.1358,1
11.72,-0.0934,0.2945,0.561,0.5669,-0.0177,0.8565,0.0889,0.1524,0.1273,1
11.74,-0.0852,-0.3368,0.5533,0.5669,-0.0164,0.8634,0.0883,0.1503,0.1329,1
11.76,-0.1876,-0.0843,0.257,0.5632,-0.0212,0.8608,0.0899,0.1505,0.1443,1
11.78,0.0927,0.1086,0.3997,0.5646,-0.0129,0.8645,0.0868,0.1513,0.1221,1
11.8,0.2207,0.4142,0.2224,0.5583,-0.0147,0.8587,0.0874,0.152,0.1228,1
11.82,-0.0796,-0.2617,0.2373,0.5641,-0.0168,0.8591,0.0923,0.1507,0.1447,1
11.84,-0.2068,-0.5449,0.3512,0.5665,-0.0201,0.8571,0.0906,0.1513,0.1492,1
11.86,-0.3117,-0.2968,0.3531,0.566,-0.0197,0.8562,0.0905,0.1513,0.1399,1
11.88,-0.2787,-0.0154,-0.0163,0.5676,-0.021,0.8591,0.0888,0.151,0.1388,1
11.9,0.0183,0.3909,-0.1322,0.5706,-0.0224,0.8624,0.0871,0.1523,0.1387,1
11.92,0.1472,0.5271,0.037,0.5682,-0.0218,0.8587,0.0883,0.1532,0.1467,1
11.94,-0.0202,0.1856,0.4511,0.5644,-0.0246,0.8601,0.088,0.1532,0.1597,1
11.96,-0.174,-0.0411,0.2824,0.5653,-0.0213,0.8587,0.0882,0.153,0.1481,1
11.98,-0.1054,0.4483,-0.1882,0.5656,-0.0183,0.8583,0.0883,0.1507,0.1486,1
12.0,-0.2537,1.1689,-0.2332,0.5661,-0.0144,0.8573,0.0888,0.1508,0.1639,1
12.02,-0.8082,0.1798,0.0805,0.5644,-0.0193,0.8581,0.0889,0.1493,0.1277,1
12.04,-1.029,0.1407,0.2022,0.5647,-0.0168,0.8497,0.09,0.1522,0.1409,1
12.06,-0.645,-0.0066,-1.0948,0.5692,-0.0273,0.8562,0.0874,0.1519,0.1451,1
12.08,1.551,0.543,-1.2286,0.5649,-0.0241,0.8606,0.0902,0.1501,0.1551,1
12.1,1.4592,0.6734,-0.2537,0.5603,-0.0147,0.861,0.0901,0.1529,0.1334,1
12.12,1.1879,0.306,0.2377,0.5633,-0.0037,0.8606,0.0888,0.1518,0.126,1
12.14,0.3995,-0.1989,0.6362,0.5619,0.002,0.8611,0.0892,0.1513,0.131,1
12.16,-1.2993,-0.9107,0.4041,0.5632,-0.0022,0.8556,0.0879,0.1505,0.1506,1
12.18,-1.3904,-1.2369,0.3881,0.565,-0.0068,0.8592,0.0877,0.1508,0.1443,1
12.2,-0.8126,-1.0168,0.7621,0.5671,-0.0186,0.8598,0.0877,0.1509,0.1302,1
12.22,-0.0888,0.1672,0.8325,0.5656,-0.0209,0.8594,0.0897,0.1499,0.148,1
12.24,-0.2188,0.6814,0.3234,0.5643,-0.0203,0.8626,0.0899,0.1503,0.1583,1
12.26,-0.4476,0.6757,-0.2685,0.5645,-0.0183,0.8643,0.0885,0.1518,0.1531,1
12.28,-0.4108,-0.0429,-0.2345,0.5623,-0.0144,0.8547,0.0877,0.1506,0.1506,1
12.3,-0.4178,-0.4173,-0.1592,0.5661,-0.0175,0.8561,0.0886,0.1493,0.1505,1
12.32,-0.4428,-0.6108,-0.2204,0.5695,-0.019,0.8569,0.0891,0.1505,0.16,1
12.34,-0.2431,-0.7277,-0.3478,0.5651,-0.0185,0.8632,0.0896,0.1509,0.1599,1
12.36,-0.0971,-0.7712,0.1714,0.5736,-0.0093,0.8566,0.0883,0.1499,0.1521,1
12.38,0.0723,-0.3866,0.2861,0.5674,-0.0153,0.8578,0.0875,0.1483,0.1629,1
12.4,0.1063,-0.5249,0.1988,0.5622,-0.0149,0.8635,0.0877,0.1505,0.1196,1
12.42,-0.0467,-0.2252,0.2964,0.5629,-0.0129,0.8598,0.089,0.1503,0.1363,1
12.44,-0.3987,-0.1062,0.2748,0.5716,-0.0165,0.8567,0.0891,0.1504,0.143,1
12.46,-0.8231,-0.2037,0.4576,0.5677,-0.0064,0.8636,0.089,0.1502,0.1269,1
12.48,-1.0866,0.3089,0.4293,0.566,-0.0067,0.8607,0.0897,0.1492,0.147,1
12.5,-0.5279,0.6214,0.4134,0.5718,-0.0125,0.8526,0.0891,0.1486,0.1498,1
12.52,-0.1588,0.0643,0.812,0.5699,-0.0236,0.8598,0.0892,0.1491,0.1458,1
12.54,0.2661,0.2827,1.272,0.5672,-0.0212,0.8614,0.0898,0.1494,0.1452,1
12.56,0.4151,0.3744,0.9593,0.5664,-0.0161,0.8593,0.0904,0.1496,0.1389,1
12.58,0.1022,0.7405,0.3789,0.5632,-0.0209,0.8595,0.0895,0.1503,0.1436,1
12.6,-0.349,0.699,0.2527,0.5598,-0.0163,0.8561,0.0882,0.1502,0.1545,1
12.62,-0.8634,0.3655,0.4069,0.5605,-0.0167,0.8543,0.0903,0.1501,0.1471,1
12.64,-0.6523,-0.345,0.0746,0.566,-0.0198,0.8565,0.0912,0.151,0.148,1
12.66,0.0564,0.2095,0.0592,0.5678,-0.0231,0.8608,0.0889,0.1505,0.1461,1
12.68,-0.0888,0.3974,0.1831,0.5676,-0.0211,0.8633,0.0883,0.1517,0.145,1
12.7,0.3975,0.7797,0.1452,0.5686,-0.0173,0.8586,0.0879,0.1497,0.1191,1
12.72,0.2145,1.2201,-0.0831,0.5646,-0.0132,0.8621,0.0911,0.1508,0.1501,1
12.74,0.0667,0.2538,0.0702,0.5607,-0.0069,0.8561,0.0871,0.1515,0.1232,1
12.76,-0.3479,0.3213,0.1703,0.5636,-0.0061,0.8567,0.0894,0.1507,0.1728,1
12.78,-0.5519,0.0582,-0.4072,0.5718,-0.02,0.8563,0.0875,0.1492,0.1621,1
12.8,-0.3909,0.6404,0.1756,0.5686,-0.0229,0.8526,0.0884,0.1501,0.1598,1
12.82,-0.3883,0.7556,0.0934,0.5686,-0.0158,0.8596,0.0879,0.1503,0.1505,1
12.84,0.1815,0.5214,0.0148,0.5629,-0.0159,0.8634,0.0876,0.1504,0.14,1
12.86,0.2567,0.6581,0.309,0.5632,-0.0131,0.8657,0.0896,0.15,0.1349,1
12.88,0.307,0.3035,0.3733,0.563,-0.0132,0.8638,0.0895,0.1504,0.1359,1
12.9,0.2437,-0.1494,0.6333,0.5602,-0.0133,0.8646,0.0892,0.1507,0.1323,1
12.92,-0.1626,-0.7778,0.9138,0.5627,-0.0114,0.8638,0.0896,0.1509,0.1296,1
12.94,-0.5394,-0.3832,0.9942,0.5645,-0.016,0.8605,0.0921,0.1509,0.1499,1
12.96,-0.6356,0.3277,0.8855,0.5655,-0.0128,0.8623,0.0902,0.1514,0.1627,1
12.98,-0.3791,0.406,0.8105,0.5647,-0.0183,0.8581,0.0888,0.1503,0.1521,1
13.0,-0.4444,0.1201,1.2161,0.564,-0.0205,0.8573,0.0883,0.1497,0.1368,1
13.02,-0.3533,0.5118,0.4316,0.5689,-0.0253,0.8609,0.0875,0.1504,0.1514,1
13.04,-0.5325,0.7636,0.1613,0.5627,-0.0229,0.8606,0.0855,0.1493,0.1258,1
13.06,0.0706,0.6913,0.4526,0.5664,-0.0211,0.8589,0.0864,0.1497,0.1537,1
13.08,0.1013,0.4995,0.8549,0.5617,-0.0287,0.8581,0.0869,0.1493,0.1486,1
13.1,0.054,-0.0408,0.5654,0.5605,-0.0191,0.8611,0.0866,0.1491,0.1283,1
13.12,-0.3782,0.4909,1.1343,0.5684,-0.0079,0.8616,0.0854,0.1492,0.1286,1
13.14,-0.1929,0.5316,1.0773,0.5692,-0.0239,0.8547,0.0865,0.1489,0.1463,1
13.16,-0.1494,-0.139,0.7511,0.5613,-0.0229,0.8593,0.0869,0.1493,0.1488,1
13.18,-0.4295,0.8094,0.4192,0.5574,-0.0171,0.8648,0.0864,0.1495,0.1374,1
13.2,-0.2105,0.5975,0.4186,0.5661,-0.011,0.861,0.086,0.1489,0.142,1
13.22,-0.2644,-0.1209,0.4492,0.5615,-0.0195,0.8644,0.0856,0.1496,0.1379,1
13.24,-0.6689,-0.0827,0.6101,0.5604,-0.0184,0.8623,0.0863,0.1512,0.1423,1
13.26,-0.6586,-0.3346,0.03,0.5613,-0.0167,0.8569,0.0866,0.1505,0.1534,1
13.28,-0.6044,-0.8964,-0.3302,0.5566,-0.0219,0.8605,0.0855,0.1503,0.1542,1
13.3,-0.75,-0.8158,0.011,0.5577,-0.024,0.8616,0.0841,0.1502,0.1398,1
13.32,-0.3156,-0.6112,0.7002,0.566,-0.0256,0.8605,0.0836,0.1504,0.1309,1
13.34,-0.1379,0.0001,0.94,0.5642,-0.0276,0.8631,0.0839,0.1499,0.1349,1
13.36,-0.068,0.4579,0.774,0.5638,-0.0201,0.8596,0.0871,0.1509,0.1183,1
13.38,-0.2793,-0.2279,0.2535,0.565,-0.0216,0.8561,0.0857,0.1514,0.1234,1
13.4,-0.2774,-0.7644,0.5215,0.5647,-0.0244,0.8607,0.0844,0.1506,0.115,1
13.42,-0.1276,-0.4589,0.1904,0.5656,-0.0274,0.8652,0.0849,0.1503,0.1373,1
13.44,0.2088,-0.3949,0.1202,0.5623,-0.0204,0.8605,0.0854,0.1506,0.1167,1
13.46,0.0565,-1.0122,0.0778,0.5664,-0.0214,0.8645,0.0849,0.1503,0.1381,1
13.48,-0.0363,-1.2017,-0.0115,0.5583,-0.0201,0.8591,0.0858,0.1496,0.1372,1
13.5,-0.2834,-1.0471,-0.1525,0.5623,-0.0138,0.8537,0.0837,0.1502,0.1364,1
13.52,-0.2859,-0.8108,0.0848,0.5652,-0.0117,0.86,0.086,0.1493,0.1104,1
13.54,-0.2948,0.7073,0.5554,0.5642,-0.0176,0.8654,0.0863,0.1499,0.1319,1
13.56,-0.4431,1.5526,0.4974,0.5627,-0.0145,0.8613,0.0881,0.1497,0.1293,1
13.58,-0.6146,0.9725,0.2658,0.5645,-0.0325,0.8594,0.0866,0.15,0.1321,1
13.6,-0.2365,0.459,-0.2469,0.5612,-0.0283,0.8601,0.0854,0.1498,0.1475,1
13.62,-0.1021,-0.1777,-0.2597,0.5625,-0.0229,0.8612,0.0857,0.1497,0.1397,1
13.64,0.066,-0.8273,-0.4272,0.5601,-0.0282,0.866,0.0851,0.1504,0.1425,1
13.66,0.0084,-1.5688,-0.1058,0.5626,-0.0265,0.866,0.0851,0.15,0.1416,1
13.68,0.0201,-1.663,-0.0554,0.5691,-0.0251,0.8569,0.0858,0.1499,0.1326,1
13.7,0.1505,-0.9208,-0.2717,0.5707,-0.0145,0.8545,0.0877,0.1495,0.1334,1
13.72,0.1178,0.0774,-0.1551,0.5703,-0.0086,0.8558,0.0875,0.1495,0.14,1
13.74,-0.0976,1.4121,-0.0141,0.5676,-0.0123,0.8542,0.0848,0.15,0.1328,1
13.76,-0.2654,1.3007,-0.0123,0.5632,-0.0162,0.8551,0.0858,0.1494,0.142,1
13.78,-0.483,0.7218,0.0956,0.5647,-0.0155,0.8622,0.0874,0.149,0.163,1
13.8,-0.2851,1.4406,-0.1066,0.5668,-0.0242,0.868,0.0869,0.1504,0.1483,1
13.82,-0.451,1.4256,-0.138,0.5623,-0.0179,0.8634,0.0859,0.1499,0.1292,1
13.84,-0.4847,0.8811,-0.0708,0.5615,-0.0205,0.8601,0.0863,0.1494,0.1496,1
13.86,-0.2832,0.2138,-0.2418,0.5618,-0.0162,0.8563,0.0874,0.1507,0.1643,1
13.88,0.0084,-1.0687,-0.0074,0.566,-0.0095,0.8614,0.0862,0.149,0.1357,1
13.9,0.1075,0.1798,0.6025,0.5647,-0.0251,0.8654,0.0859,0.1511,0.1217,1
13.92,0.087,1.0301,0.7409,0.5653,-0.0189,0.8636,0.0873,0.1499,0.1404,1
13.94,0.0946,0.4439,0.4069,0.5631,-0.028,0.8655,0.0856,0.15,0.1462,1
13.96,-0.0015,0.5968,0.4255,0.5581,-0.0193,0.8616,0.0894,0.1481,0.1515,1
13.98,0.061,0.0401,0.6002,0.5614,-0.0239,0.8568,0.0868,0.1484,0.151,1
14.0,-0.0473,-0.376,0.4801,0.5613,-0.0157,0.863,0.0851,0.1498,0.1462,1
14.02,-0.3261,-0.0495,0.6715,0.5594,-0.0197,0.8643,0.0864,0.1498,0.149,1
14.04,-0.1982,-0.0282,0.4909,0.5652,-0.012,0.8595,0.0879,0.151,0.1458,1
14.06,-0.1922,-0.2453,0.2349,0.5685,-0.0125,0.8581,0.0872,0.1508,0.1389,1
14.08,-0.3036,0.234,0.3741,0.5667,-0.0217,0.8611,0.0866,0.1494,0.1412,1
14.1,-0.3685,0.985,0.3112,0.5648,-0.0196,0.8607,0.0862,0.1487,0.1341,1
14.12,-0.5052,0.9367,0.1498,0.5623,-0.0241,0.8564,0.0856,0.1505,0.1459,1
14.14,-0.411,0.4547,0.1902,0.5628,-0.0287,0.8569,0.0879,0.1497,0.1528,1
14.16,-0.1518,0.5764,0.3731,0.5632,-0.0233,0.8564,0.0881,0.1491,0.1672,1
14.18,-0.0494,0.5144,0.4611,0.5635,-0.018,0.8567,0.0871,0.1502,0.161,1
14.2,-0.1406,-0.0766,0.3616,0.5645,-0.0213,0.8618,0.0876,0.1504,0.1641,1
14.22,0.0047,0.334,0.4927,0.5629,-0.0179,0.8607,0.0866,0.1488,0.1543,1
14.24,0.0945,1.1025,0.477,0.5604,-0.0202,0.8579,0.0872,0.1488,0.1258,1
14.26,0.0567,2.7518,0.2979,0.5631,-0.0191,0.8626,0.0876,0.1498,0.133,1
14.28,-0.051,2.3888,0.3265,0.5527,-0.016,0.8602,0.0855,0.15,0.1438,1
14.3,-0.1081,0.4277,0.4103,0.5546,-0.0164,0.8641,0.0869,0.1513,0.1403,1
14.32,-0.2426,-0.9023,0.2059,0.5594,-0.0184,0.8658,0.0864,0.1509,0.1359,1
14.34,-0.276,-0.8401,0.3431,0.5629,-0.0238,0.8653,0.0864,0.1507,0.1395,1
14.36,-0.3437,-0.4778,0.4244,0.5617,-0.0254,0.8597,0.086,0.1509,0.1416,1
14.38,-0.2819,-0.2573,0.375,0.5635,-0.0171,0.8647,0.0881,0.1501,0.1241,1
14.4,-0.3005,-0.5179,-0.1119,0.5573,-0.026,0.8669,0.0898,0.148,0.1482,1
14.42,-0.1339,-0.4319,0.0856,0.5593,-0.0204,0.8584,0.0879,0.1471,0.1341,1
14.44,-0.0528,-0.5128,0.1713,0.558,-0.0156,0.8593,0.0862,0.149,0.1576,1
14.46,-0.1373,-0.0265,0.2756,0.5619,-0.0239,0.861,0.0874,0.1499,0.1353,1
14.48,-0.3878,-0.5774,0.234,0.564,-0.0121,0.8625,0.0878,0.1501,0.1399,1
14.5,-0.1955,-0.0928,0.0945,0.5666,-0.0191,0.8618,0.0867,0.1498,0.1449,1
14.52,-0.2684,0.5571,0.3314,0.5615,-0.0217,0.8631,0.0876,0.1509,0.1234,1
14.54,-0.2242,0.7114,0.4361,0.5588,-0.0123,0.8609,0.0876,0.1514,0.1394,1
14.56,-0.0942,0.1337,0.2545,0.5607,-0.0106,0.8611,0.0876,0.1505,0.1393,1
14.58,0.3539,-1.1873,0.2405,0.5621,-0.0266,0.8612,0.0878,0.1483,0.1579,1
14.6,0.3345,-1.309,0.3944,0.5613,-0.0207,0.8607,0.0886,0.1483,0.1757,1
14.62,-0.1116,-1.0155,0.4036,0.5652,-0.0145,0.8627,0.0873,0.1502,0.1637,1
14.64,-0.2511,-0.4081,0.2308,0.5639,-0.014,0.8611,0.0862,0.1503,0.1479,1
14.66,-0.0671,0.1518,-0.0408,0.5608,-0.0149,0.8595,0.0857,0.1505,0.1423,1
14.68,-0.0834,0.3619,-0.0096,0.5594,-0.0169,0.8587,0.0856,0.1506,0.1479,1
14.7,-0.3737,0.2257,0.3026,0.5595,-0.0169,0.8594,0.0878,0.1498,0.1398,1
14.72,-0.3472,0.0239,0.3645,0.5592,-0.0161,0.8601,0.091,0.1494,0.131,1
14.74,0.0704,0.2295,0.2735,0.5579,-0.0199,0.863,0.0893,0.1504,0.1447,1
14.76,0.1137,0.0715,0.3109,0.5577,-0.0189,0.8639,0.0866,0.1497,0.1536,1
14.78,-0.1619,-0.0465,0.259,0.5617,-0.0146,0.8591,0.0875,0.1504,0.1477,1
14.8,-0.4956,0.0764,0.1425,0.564,-0.0115,0.8594,0.0878,0.1501,0.1567,1
14.82,-0.6733,0.022,0.1003,0.5621,-0.017,0.8643,0.0869,0.1487,0.1497,1
14.84,-0.5636,0.2332,0.1811,0.5572,-0.0181,0.8638,0.0877,0.149,0.165,1
14.86,-0.2837,-0.0069,0.5103,0.5613,-0.0226,0.8622,0.0881,0.1502,0.1643,1
14.88,-0.0698,-0.4063,0.6674,0.5652,-0.0271,0.8626,0.0854,0.1497,0.1617,1
14.9,-0.1202,0.0202,0.6766,0.564,-0.0261,0.8587,0.0877,0.1494,0.161,1
14.92,-0.6556,0.303,0.2736,0.5677,-0.0256,0.857,0.0865,0.1503,0.1597,1
14.94,-0.502,0.4407,0.5055,0.561,-0.023,0.863,0.0872,0.1491,0.1558,1
14.96,-0.4219,0.2415,0.3747,0.5587,-0.0248,0.8646,0.0878,0.1482,0.1463,1
14.98,0.073,0.0923,0.5516,0.5603,-0.0216,0.8613,0.0878,0.1507,0.1289,1
15.0,0.1272,0.6046,0.1266,0.561,-0.0174,0.8593,0.088,0.1506,0.1512,1
15.02,0.1107,-0.3201,0.3599,0.5611,-0.021,0.8619,0.0867,0.1514,0.1504,1
15.04,0.2493,-0.2153,0.6539,0.5613,-0.0228,0.8614,0.0891,0.1506,0.1522,1
15.06,0.4464,0.1176,0.1447,0.56,-0.013,0.8599,0.0889,0.1491,0.1455,1
15.08,-0.1092,0.2104,0.2526,0.5657,-0.0167,0.8621,0.0887,0.1482,0.1551,1
15.1,-0.4831,-0.1109,0.4028,0.5636,-0.0265,0.8591,0.088,0.1498,0.135,1
15.12,-0.423,-0.8934,0.2924,0.5628,-0.0234,0.8588,0.0891,0.1515,0.1385,1
15.14,-0.5299,-0.728,0.1165,0.5627,-0.0236,0.8612,0.088,0.1509,0.1309,1
15.16,-0.5065,-0.1213,0.1125,0.5602,-0.0232,0.8613,0.0883,0.1497,0.1265,1
15.18,-0.2069,0.6566,0.1724,0.5638,-0.021,0.8622,0.0881,0.1512,0.1366,1
15.2,-0.3675,0.3322,0.3228,0.5622,-0.0185,0.8632,0.089,0.1497,0.1234,1
15.22,-0.4267,0.3284,0.1485,0.5608,-0.0248,0.8629,0.0873,0.1497,0.1247,1
15.24,-0.5422,-0.0122,-0.2595,0.5627,-0.0185,0.8599,0.0863,0.1506,0.1403,1
15.26,-0.2414,-0.6413,-0.0688,0.5637,-0.0168,0.8609,0.0869,0.1505,0.1448,1
15.28,-0.0626,-1.2996,0.4812,0.5679,-0.0247,0.8661,0.0876,0.1508,0.145,1
15.3,-0.2341,-0.5686,0.5408,0.5686,-0.0231,0.8668,0.0876,0.1507,0.1437,1
15.32,-0.5688,0.028,0.5311,0.5622,-0.0196,0.8613,0.0884,0.1499,0.1375,1
15.34,-0.4278,0.0623,0.467,0.5588,-0.0241,0.8586,0.0883,0.1498,0.1397,1
15.36,-0.1359,0.2696,0.6412,0.5588,-0.0277,0.861,0.087,0.1498,0.1493,1
15.38,-0.1445,0.7049,0.6108,0.5606,-0.0211,0.8603,0.0863,0.1493,0.1438,1
15.4,-0.3665,0.213,0.7999,0.5587,-0.0205,0.8563,0.088,0.15,0.1525,1
15.42,-0.631,-0.0983,0.6884,0.5616,-0.0208,0.8593,0.0884,0.1504,0.1654,1
15.44,-0.8456,-0.1906,0.2369,0.5647,-0.0211,0.8626,0.0877,0.1497,0.1378,1
15.46,-0.6434,-0.0545,0.4558,0.5651,-0.0228,0.8587,0.0872,0.1495,0.1141,1
15.48,-0.2316,-0.3147,0.5343,0.5629,-0.0248,0.8573,0.0875,0.1493,0.1318,1
15.5,0.004,0.1953,0.3641,0.5614,-0.0272,0.8562,0.0867,0.1493,0.1323,1
15.52,-0.0706,0.182,0.224,0.5636,-0.0241,0.8591,0.0865,0.1485,0.1307,1
15.54,0.0464,-0.2681,0.4148,0.566,-0.0258,0.8584,0.0858,0.1505,0.1395,1
15.56,0.3633,-0.7612,0.5152,0.5629,-0.0263,0.8547,0.0869,0.1506,0.142,1
15.58,0.1839,-1.2028,0.6372,0.5674,-0.0193,0.8603,0.0857,0.149,0.1428,1
15.6,0.3074,-0.4692,0.4716,0.5666,-0.0223,0.8574,0.0859,0.1511,0.131,1
15.62,0.3286,-0.0944,0.3827,0.5669,-0.0189,0.8553,0.0869,0.151,0.1451,1
15.64,-0.1516,0.9824,0.1766,0.5614,-0.0275,0.8651,0.0882,0.151,0.1493,1
15.66,-0.3278,0.9039,0.2461,0.5615,-0.0279,0.8623,0.087,0.1504,0.1476,1
15.68,-0.3552,1.2769,0.3849,0.5633,-0.0252,0.8607,0.086,0.1505,0.1324,1
15.7,0.1319,1.0095,-0.029,0.5544,-0.0222,0.8644,0.0874,0.1484,0.1526,1
15.72,-0.1175,0.458,-0.126,0.5557,-0.0248,0.8689,0.0883,0.1504,0.1425,1
15.74,0.0854,-0.1823,-0.0505,0.5597,-0.0185,0.8658,0.0878,0.1511,0.1306,1
15.76,-0.1056,-0.988,0.0052,0.5571,-0.016,0.8658,0.0848,0.1506,0.1348,1
15.78,-0.3946,-1.114,-0.0419,0.5622,-0.021,0.8587,0.0884,0.1494,0.1406,1
15.8,-0.1686,-0.8666,-0.118,0.5641,-0.0204,0.8571,0.0876,0.1509,0.152,1
15.82,-0.031,-0.1913,0.0932,0.5646,-0.021,0.8559,0.0896,0.1512,0.1454,1
15.84,-0.0885,0.0868,-0.0645,0.5678,-0.029,0.8598,0.0865,0.1493,0.1321,1
15.86,-0.2841,0.5068,0.0121,0.5655,-0.0214,0.8645,0.0873,0.1503,0.1186,1
15.88,-0.3025,0.7036,-0.1508,0.5653,-0.0254,0.8574,0.0877,0.1498,0.1528,1
