time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.1,-0.1687,0.21,0.5791,0.0181,0.845,0.0876,0.1432,0.0647,1
16.04,-0.17,0.1584,0.3876,0.5815,0.0138,0.8452,0.0866,0.145,0.0737,1
16.06,-0.3941,0.1893,0.084,0.5789,0.0116,0.8423,0.0861,0.1432,0.0644,1
16.08,-0.2931,-0.0788,0.0694,0.5778,0.0101,0.8439,0.086,0.1431,0.0719,1
16.1,-0.4058,-0.1173,0.1706,0.5793,0.0099,0.8439,0.0862,0.144,0.0602,1
16.12,-0.4342,0.6833,0.2925,0.5798,0.0129,0.8403,0.0856,0.1435,0.0624,1
16.14,-0.2034,0.5225,0.1988,0.5787,0.008,0.8375,0.0868,0.1432,0.0849,1
16.16,-0.2641,0.0768,0.0704,0.5805,0.0099,0.8391,0.0873,0.1435,0.095,1
16.18,-0.3368,0.1236,0.1993,0.58,0.0095,0.8438,0.0856,0.1435,0.0921,1
16.2,-0.3718,0.5258,0.4627,0.5776,0.0135,0.847,0.0845,0.1437,0.0684,1
16.22,-0.3893,0.5173,0.6067,0.5786,0.0096,0.842,0.086,0.1439,0.0678,1
16.24,-0.3731,0.1994,0.4496,0.5802,0.0122,0.8401,0.0856,0.1431,0.087,1
16.26,-0.4061,-0.0366,0.0572,0.5824,0.0111,0.84,0.0861,0.1427,0.0866,1
16.28,-0.1522,0.085,0.0956,0.5807,0.0121,0.8422,0.0867,0.143,0.0658,1
16.3,-0.031,-0.2079,0.4854,0.5817,0.0083,0.8408,0.0865,0.1438,0.0614,1
16.32,-0.0485,0.3272,0.5809,0.5827,0.0106,0.8407,0.0866,0.1434,0.0596,1
16.34,-0.2146,0.1844,0.4834,0.5821,0.0105,0.8407,0.0865,0.1431,0.055,1
16.36,-0.4598,0.0395,0.1403,0.579,0.009,0.8413,0.0858,0.1442,0.0889,1
16.38,-0.4205,0.3554,-0.008,0.5759,0.0103,0.8403,0.0857,0.1444,0.0755,1
16.4,-0.099,0.5776,-0.0128,0.5755,0.008,0.8398,0.0864,0.1447,0.0498,1
16.42,-0.1697,0.273,0.0797,0.578,0.0044,0.841,0.0867,0.1443,0.0547,1
16.44,-0.1471,-0.2657,0.2939,0.5789,0.0092,0.844,0.0873,0.144,0.0781,1
16.46,-0.0797,-0.1074,0.3406,0.5813,0.013,0.8445,0.0873,0.1446,0.0889,1
16.48,-0.2304,0.625,0.1907,0.5828,0.0138,0.843,0.0856,0.1443,0.0867,1
16.5,-0.2855,0.6305,0.1059,0.5797,0.0088,0.8424,0.0855,0.1439,0.0689,1
16.52,-0.3433,0.6011,0.0968,0.5784,0.0079,0.842,0.0856,0.1438,0.06,1
16.54,-0.2737,0.6517,-0.0231,0.5789,0.0078,0.8397,0.0846,0.1427,0.0697,1
16.56,-0.3171,0.5369,-0.0445,0.5786,0.0046,0.8376,0.0851,0.1426,0.0667,1
16.58,-0.336,0.4484,-0.0054,0.578,0.0065,0.8386,0.0861,0.1428,0.0568,1
16.6,-0.1629,-0.3941,0.1721,0.5771,0.0121,0.8435,0.085,0.1434,0.0652,1
16.62,-0.0078,-0.8936,0.1911,0.5777,0.0121,0.8463,0.085,0.1443,0.0818,1
16.64,0.0578,-0.2618,0.2269,0.5796,0.0104,0.8421,0.0858,0.1438,0.0881,1
16.66,-0.1672,0.0806,0.4713,0.5794,0.0113,0.8385,0.0856,0.1439,0.0745,1
16.68,-0.4495,0.0473,0.4183,0.578,0.0082,0.8394,0.0864,0.1442,0.0553,1
16.7,-0.5043,0.061,0.2935,0.5778,0.0092,0.8402,0.0862,0.1442,0.066,1
16.72,-0.2529,0.1636,0.237,0.5783,0.011,0.842,0.0851,0.1456,0.0648,1
16.74,-0.1015,0.5413,0.169,0.5787,0.0088,0.8438,0.0861,0.1453,0.0461,1
16.76,-0.1231,0.403,0.2093,0.5787,0.0087,0.846,0.0861,0.1433,0.0644,1
16.78,-0.0499,-0.0032,0.2171,0.58,0.0073,0.8462,0.0851,0.1434,0.0672,1
16.8,-0.175,-0.2209,0.0881,0.5811,0.0095,0.8422,0.0857,0.1435,0.0604,1
16.82,-0.3354,-0.2834,-0.0137,0.58,0.0123,0.84,0.0864,0.1439,0.0718,1
16.84,-0.3159,-0.2762,-0.0035,0.5786,0.0128,0.8394,0.0864,0.1444,0.0673,1
16.86,-0.2015,-0.0382,0.0956,0.5787,0.0126,0.8396,0.0855,0.1432,0.0641,1
16.88,-0.1993,0.482,0.2737,0.5787,0.0081,0.8384,0.086,0.1435,0.0638,1
16.9,-0.3144,-0.0753,0.3003,0.5782,0.0083,0.8373,0.0872,0.1434,0.0689,1
16.92,-0.2789,-0.4942,0.2237,0.5799,0.0077,0.8403,0.0861,0.1445,0.0778,1
16.94,-0.3207,-0.0844,0.2876,0.5793,0.0076,0.8445,0.0852,0.146,0.0709,1
16.96,-0.5247,0.9016,0.1391,0.5772,0.0134,0.8396,0.0855,0.1459,0.0539,1
16.98,-0.2461,1.2125,-0.2679,0.5776,0.0104,0.8364,0.086,0.1464,0.0661,1
17.0,-0.1486,0.5504,-0.4912,0.5788,0.0126,0.8427,0.0857,0.1471,0.0748,1
17.02,-0.2136,-0.1334,-0.2657,0.5793,0.013,0.8446,0.0852,0.1462,0.0693,1
17.04,0.1764,-0.3291,0.3336,0.5782,0.0145,0.8428,0.0863,0.145,0.0605,1
17.06,0.3204,-0.1617,0.6103,0.5799,0.0118,0.8447,0.087,0.144,0.0748,1
17.08,0.0207,-0.0112,0.5917,0.5778,0.0125,0.8421,0.0867,0.1443,0.0731,1
17.1,-0.0774,-0.1645,0.3521,0.5774,0.0129,0.8396,0.0864,0.1453,0.0726,1
17.12,0.1325,-0.2463,0.3753,0.5792,0.0106,0.8427,0.0867,0.1473,0.0856,1
17.14,0.0139,0.435,0.4511,0.5794,0.0092,0.8407,0.0876,0.1467,0.0815,1
17.16,-0.1972,0.3566,0.3908,0.5788,0.0091,0.8428,0.0864,0.1454,0.0618,1
17.18,-0.4121,-0.2262,-0.0121,0.578,0.0062,0.8496,0.0871,0.1459,0.0742,1
17.2,-0.4163,0.5541,-0.3318,0.58,0.0145,0.8461,0.0884,0.1443,0.0717,1
17.22,-0.4022,1.0249,-0.2416,0.5813,0.0132,0.8393,0.088,0.1436,0.0549,1
17.24,-0.238,0.5105,0.1852,0.5797,0.0167,0.8416,0.0871,0.1442,0.0519,1
17.26,-0.144,0.0269,0.3257,0.577,0.0132,0.843,0.086,0.1453,0.0642,1
17.28,-0.2729,-0.1264,0.3791,0.5775,0.0108,0.8424,0.0857,0.1432,0.0762,1
17.3,-0.3493,-0.193,0.248,0.5803,0.0096,0.8392,0.0852,0.1457,0.0857,1
17.32,-0.2598,0.0001,0.2183,0.5809,0.0118,0.8432,0.0864,0.1465,0.0896,1
17.34,-0.2414,0.3071,0.2387,0.5782,0.0076,0.8461,0.0859,0.1451,0.0892,1
17.36,-0.2855,0.4798,0.2232,0.5769,0.011,0.8466,0.0857,0.1434,0.0884,1
17.38,-0.2083,0.497,0.2602,0.5766,0.0075,0.8433,0.0856,0.1437,0.0953,1
17.4,-0.2101,0.2564,0.3403,0.5777,0.0125,0.8382,0.0866,0.1466,0.0884,1
17.42,-0.1761,-0.585,0.3017,0.577,0.0142,0.8423,0.0867,0.1449,0.0786,1
17.44,-0.3029,-0.6321,0.2699,0.5756,0.0125,0.8485,0.0866,0.1445,0.079,1
17.46,-0.3165,0.0882,0.4933,0.5765,0.0157,0.8479,0.0871,0.1448,0.0662,1
17.48,-0.3873,0.5095,0.4461,0.5782,0.0117,0.8451,0.085,0.1464,0.0577,1
17.5,-0.5205,0.6972,0.1087,0.5778,0.006,0.844,0.085,0.1462,0.0687,1
17.52,-0.657,0.5572,0.159,0.5775,0.0027,0.844,0.0859,0.1447,0.0803,1
17.54,-0.4252,-0.2327,0.2631,0.5773,0.0068,0.8437,0.0861,0.1461,0.0911,1
17.56,-0.3689,-0.3218,0.2042,0.5786,0.0083,0.8398,0.0869,0.1448,0.0626,1
17.58,-0.2669,-0.7885,0.2305,0.5783,0.0073,0.841,0.0871,0.1441,0.0558,1
17.6,-0.3622,-1.0752,0.163,0.58,0.0082,0.841,0.0866,0.1462,0.0646,1
17.62,-0.165,-1.2285,0.2345,0.5815,0.0109,0.8449,0.0843,0.1477,0.0798,1
17.64,-0.0847,0.2123,0.2886,0.5786,0.0144,0.8476,0.0847,0.1468,0.0649,1
17.66,-0.23,0.6644,0.312,0.5787,0.0141,0.8423,0.0874,0.1474,0.0719,1
17.68,-0.2102,0.2793,-0.0697,0.5781,0.0179,0.8409,0.0868,0.1449,0.0748,1
17.7,-0.2173,0.1944,-0.2054,0.5805,0.0158,0.843,0.088,0.1457,0.0522,1
17.72,-0.3189,-0.1641,0.0019,0.5801,0.0139,0.8436,0.086,0.1467,0.0646,1
17.74,-0.2067,-0.6938,0.4809,0.5799,0.0147,0.8429,0.0873,0.148,0.0551,1
17.76,-0.3209,0.071,0.353,0.58,0.015,0.8383,0.0869,0.1475,0.0536,1
17.78,-0.176,0.6641,0.0405,0.5779,0.0059,0.8378,0.0867,0.1447,0.076,1
17.8,-0.1986,-0.1678,-0.1348,0.5758,0.0076,0.8414,0.0858,0.144,0.09,1
17.82,-0.0855,0.0408,-0.0149,0.5758,0.0105,0.8462,0.0862,0.1419,0.0467,1
17.84,0.1112,0.9966,0.5013,0.5769,0.0103,0.8457,0.0857,0.1444,0.0683,1
17.86,-0.0286,0.4717,0.2434,0.5761,0.0096,0.8417,0.0873,0.1436,0.0671,1
17.88,-0.0675,0.5563,0.0561,0.5771,0.0099,0.8406,0.0864,0.1424,0.0557,1
17.9,-0.2895,0.2581,-0.0869,0.5794,0.013,0.8421,0.0877,0.144,0.0643,1
17.92,-0.4203,0.2214,0.2431,0.5794,0.0134,0.8386,0.0872,0.1419,0.0722,1
17.94,-0.346,0.2445,0.2147,0.5781,0.0125,0.8407,0.0858,0.1414,0.099,1
17.96,-0.324,-0.1962,0.0469,0.577,0.0053,0.8431,0.0857,0.1414,0.0968,1
17.98,-0.1858,-0.6584,-0.096,0.5769,0.015,0.8452,0.0866,0.1427,0.0742,1
18.0,-0.0039,-0.5555,-0.0682,0.5786,0.0106,0.8454,0.0868,0.144,0.0722,1
18.02,-0.1137,0.2572,0.0879,0.5801,0.0108,0.8415,0.0871,0.1446,0.0712,1
18.04,-0.3464,0.4725,0.1083,0.5791,0.0087,0.8396,0.0865,0.144,0.0675,1
18.06,-0.3189,-0.0691,0.2872,0.5796,0.0071,0.8412,0.0843,0.1427,0.0431,1
18.08,-0.373,-0.1208,0.4179,0.5809,0.0121,0.8406,0.0862,0.1405,0.052,1
18.1,-0.2992,0.2621,0.3035,0.5796,0.0129,0.8435,0.0857,0.1412,0.0548,1
18.12,-0.2319,0.0282,0.2442,0.5764,0.0148,0.8434,0.0875,0.1426,0.0712,1
18.14,-0.0754,-0.1724,0.3238,0.5772,0.0048,0.8441,0.0856,0.1434,0.0613,1
18.16,0.1102,0.2486,0.2941,0.5768,0.0056,0.8442,0.0865,0.1428,0.106,1
18.18,-0.1868,0.5018,0.271,0.5782,0.011,0.842,0.0852,0.144,0.0796,1
18.2,-0.3453,0.0393,0.2018,0.5773,0.0061,0.8412,0.0847,0.1448,0.0782,1
18.22,-0.4719,-0.7985,0.0524,0.578,0.0071,0.8452,0.0871,0.1425,0.0743,1
18.24,-0.4968,-1.0627,0.3063,0.5774,0.0097,0.8461,0.0865,0.1431,0.0755,1
18.26,-0.4767,0.4922,0.5261,0.5803,0.0125,0.8423,0.0861,0.1426,0.0756,1
18.28,-0.3727,0.3217,0.2684,0.5793,0.0027,0.84,0.0868,0.1434,0.0783,1
18.3,-0.8066,-0.0873,0.0808,0.5782,0.0075,0.8377,0.087,0.1447,0.0822,1
18.32,-0.8883,-0.6659,0.1694,0.5771,0.0108,0.8406,0.0861,0.1426,0.0683,1
18.34,-0.5302,-0.3798,0.3993,0.5784,0.0166,0.8432,0.0856,0.1434,0.0515,1
18.36,-0.6579,0.2202,0.4702,0.5764,0.0106,0.8431,0.0871,0.1433,0.0562,1
18.38,-0.8658,-0.9881,0.3623,0.5769,0.0126,0.8443,0.0849,0.1442,0.0616,1
18.4,-0.8611,-0.5396,0.2656,0.5812,0.0153,0.8428,0.0836,0.143,0.0389,1
18.42,-0.5487,0.6364,0.4819,0.5813,0.0137,0.8411,0.0839,0.1445,0.0803,1
18.44,-0.5148,0.6485,0.7229,0.5795,0.0081,0.8413,0.082,0.1457,0.0804,1
18.46,-0.7192,-0.6679,0.5131,0.5797,0.0039,0.8427,0.0814,0.1439,0.0637,1
18.48,-0.5881,0.053,0.2642,0.5773,0.0057,0.8432,0.0805,0.1453,0.0663,1
18.5,-0.711,0.0137,0.0176,0.5751,0.0104,0.8445,0.0807,0.1444,0.0465,1
18.52,-0.7538,0.4045,-0.1438,0.5777,0.0145,0.8399,0.0805,0.1448,0.0,1
18.54,-0.5457,0.5741,0.0517,0.578,0.0067,0.8392,0.0798,0.1439,0.0017,1
18.56,-0.3846,-0.7593,0.5543,0.5772,0.0097,0.8416,0.0803,0.1422,0.0,1
18.58,-0.4308,-1.2346,0.6103,0.5773,0.0145,0.8421,0.0789,0.1431,0.0,1
18.6,-0.4499,-1.0801,0.4016,0.5796,0.0135,0.8415,0.0787,0.1427,0.0,1
18.62,-0.4717,-0.6812,0.3314,0.5788,0.0083,0.8448,0.0771,0.1437,0.0,1
18.64,-0.4848,0.1838,0.3797,0.5784,0.0055,0.8428,0.0789,0.1438,0.0,1
18.66,-0.5533,0.5616,0.3251,0.5782,0.0036,0.843,0.0776,0.1442,0.0,1
18.68,-0.5833,-0.1986,0.0695,0.5797,0.0048,0.8405,0.0767,0.1438,0.0,1
18.7,-0.3984,-0.8952,-0.4741,0.58,0.0071,0.8406,0.0763,0.1438,0.0076,1
18.72,-0.5198,-0.8964,-0.4774,0.5802,0.0077,0.8402,0.0754,0.1461,0.0,1
18.74,-0.2859,-0.9113,-0.2947,0.578,0.0134,0.8431,0.0764,0.145,0.0,1
18.76,-0.1523,-0.4641,0.1688,0.5781,0.005,0.8428,0.0728,0.1439,0.0,1
18.78,-0.3155,-0.8161,0.4881,0.5823,0.0113,0.8396,0.0659,0.1425,0.0,1
18.8,-0.4467,-0.691,0.2683,0.5816,0.0086,0.8416,0.0668,0.1431,0.0,1
18.82,-0.3837,-0.6528,0.0859,0.5802,0.0045,0.8431,0.0647,0.1437,0.0,1
18.84,-0.339,-0.8891,0.1276,0.579,0.0129,0.8416,0.0665,0.142,0.0,1
18.86,-0.0162,-0.2814,0.1856,0.5817,0.0133,0.8381,0.0662,0.1443,0.0,1
18.88,-0.1186,0.4694,0.2158,0.5818,0.0094,0.8401,0.0647,0.1441,0.0,1
18.9,-0.3096,0.4532,-0.0111,0.5822,0.0072,0.8411,0.0643,0.1451,0.0,1
18.92,-0.1653,-0.1983,0.0184,0.5812,0.0131,0.8421,0.0643,0.1452,0.0126,1
18.94,-0.168,0.0699,-0.0605,0.5816,0.0104,0.8423,0.066,0.1432,0.0,1
18.96,-0.2982,0.044,-0.1147,0.5809,0.0125,0.8411,0.0666,0.1438,0.0,1
18.98,-0.2056,0.2117,-0.0752,0.5814,0.012,0.8395,0.0701,0.1453,0.0,1
19.0,0.034,0.6286,0.0668,0.5794,0.0088,0.8362,0.0731,0.144,0.0138,1
19.02,-0.0518,0.9741,0.2566,0.5781,0.0113,0.8403,0.0761,0.1432,0.0,1
19.04,-0.3209,0.7862,0.1153,0.5809,0.0103,0.8439,0.0771,0.1448,0.0,1
19.06,-0.6158,0.0822,0.0307,0.5805,0.0131,0.8431,0.0777,0.1438,0.0,1
19.08,-0.1483,-0.5884,0.1997,0.5816,0.0132,0.8456,0.0787,0.1449,0.0,1
19.1,0.0227,0.0117,0.1924,0.5815,0.0033,0.8449,0.0785,0.1444,0.0,1
19.12,0.1365,0.1004,0.3456,0.5812,0.0041,0.8419,0.0804,0.144,0.0,1
19.14,0.5716,0.0397,0.4225,0.5768,0.0086,0.8387,0.0825,0.1447,0.0217,1
19.16,0.2705,0.2652,0.2691,0.5777,0.0118,0.8407,0.0821,0.1438,0.0379,1
19.18,0.2964,0.4333,0.1893,0.5791,0.009,0.8397,0.0826,0.1435,0.0518,1
19.2,0.3651,0.6199,0.0457,0.5797,0.0145,0.8412,0.0807,0.1442,0.0486,1
19.22,-0.0788,0.1955,0.015,0.5814,0.0084,0.8462,0.0808,0.1443,0.0599,1
19.24,-0.1959,0.9408,-0.0414,0.5784,0.0105,0.8488,0.0833,0.1439,0.0758,1
19.26,-0.3438,0.927,-0.0795,0.577,0.0176,0.8433,0.0848,0.1442,0.0985,1
19.28,-0.0133,-0.2108,-0.2752,0.5828,0.0077,0.8388,0.0821,0.1455,0.045,1
19.3,-0.1814,-0.4572,-0.349,0.5843,0.0057,0.8409,0.0827,0.1457,0.053,1
19.32,-0.3011,-0.9195,-0.3055,0.5805,0.0057,0.8392,0.0817,0.1435,0.0605,1
19.34,0.1646,-0.3148,-0.3102,0.5785,0.0087,0.8375,0.0816,0.143,0.0675,1
19.36,0.1069,0.2675,-0.047,0.5794,0.0082,0.8364,0.084,0.1439,0.0475,1
19.38,-0.1244,0.1265,0.0015,0.5797,0.0177,0.8359,0.0822,0.1436,0.0578,1
19.4,-0.1125,-0.3134,-0.0746,0.5832,0.0083,0.8414,0.0819,0.1446,0.0644,1
19.42,-0.0969,0.8711,0.0045,0.582,0.0096,0.8433,0.0803,0.1441,0.0646,1
19.44,0.069,2.1523,0.3517,0.5784,0.0112,0.8417,0.0832,0.1444,0.0554,1
19.46,0.0776,1.5339,0.2067,0.5738,0.0065,0.8434,0.0832,0.1425,0.054,1
19.48,0.0728,0.3888,0.0413,0.5759,0.0094,0.8433,0.082,0.1442,0.0685,1
19.5,0.4058,-1.4738,-0.2664,0.5814,0.0122,0.8418,0.0825,0.1441,0.0692,1
19.52,0.3174,-0.7595,-0.3544,0.5786,0.012,0.8429,0.0829,0.1443,0.0806,1
19.54,-0.1372,0.1649,-0.4122,0.5791,0.0101,0.8399,0.0823,0.1449,0.0997,1
19.56,-0.1991,0.3977,-0.2386,0.5809,0.0132,0.8388,0.0813,0.1448,0.081,1
19.58,0.1482,0.6515,0.3035,0.5813,0.0049,0.8415,0.0827,0.1436,0.0737,1
19.6,0.1264,1.679,0.4561,0.5818,0.0061,0.8435,0.083,0.1427,0.07,1
19.62,0.1103,2.7775,0.3587,0.5774,0.0076,0.8439,0.0824,0.1432,0.064,1
19.64,0.118,2.122,0.208,0.5736,0.0131,0.8429,0.084,0.1437,0.0637,1
19.66,0.4321,-0.9053,-0.2579,0.5739,0.0104,0.8459,0.0832,0.1436,0.0637,1
19.68,0.1844,-2.5165,-0.3479,0.5775,0.0102,0.844,0.0826,0.1455,0.0672,1
19.7,0.0035,-1.7818,-0.4071,0.5786,0.0176,0.8432,0.0813,0.1453,0.061,1
19.72,0.2058,-0.4015,-0.4951,0.5786,0.0186,0.8415,0.0823,0.1443,0.085,1
19.74,0.1943,-0.2557,-0.4438,0.5793,0.0172,0.8438,0.083,0.1453,0.0981,1
19.76,0.0678,0.0356,-0.2919,0.58,0.0139,0.8439,0.0837,0.1438,0.0845,1
19.78,-0.2465,0.1161,0.0175,0.5791,0.0135,0.8416,0.0833,0.1441,0.0635,1
19.8,-0.4796,0.2487,0.029,0.5783,0.0165,0.843,0.0831,0.1441,0.0679,1
19.82,-0.4053,0.0748,-0.2196,0.5757,0.0171,0.8429,0.0832,0.1447,0.0731,1
19.84,-0.0564,-0.86,-0.0965,0.5752,0.0138,0.8443,0.0833,0.1449,0.086,1
19.86,0.1923,-1.1828,0.1412,0.5789,0.0124,0.8427,0.0832,0.1441,0.0794,1
19.88,0.3433,-0.787,0.286,0.5815,0.0138,0.8411,0.0836,0.1434,0.0757,1
19.9,0.4246,0.0606,0.2956,0.5799,0.0192,0.8413,0.0857,0.1427,0.0724,1
19.92,0.0825,-0.1857,0.1734,0.5794,0.0181,0.8412,0.0859,0.1436,0.0689,1
19.94,-0.0444,-0.8697,0.0061,0.5798,0.0137,0.8434,0.0861,0.1431,0.0714,1
19.96,-0.039,-0.3818,0.1237,0.5785,0.0169,0.8419,0.0871,0.1443,0.0715,1
19.98,0.0466,-0.2488,0.3369,0.579,0.0138,0.8409,0.085,0.1445,0.0787,1
20.0,-0.1244,-0.044,0.2459,0.5802,0.0163,0.8426,0.0847,0.1441,0.0666,1
20.02,-0.3083,0.4809,0.0924,0.5807,0.0197,0.8425,0.0849,0.144,0.0594,1
20.04,-0.2742,0.4153,0.0665,0.5816,0.0203,0.8413,0.0848,0.1441,0.0553,1
20.06,-0.2142,0.072,0.1916,0.581,0.0182,0.8418,0.0841,0.1441,0.0457,1
20.08,-0.2264,0.1293,0.2323,0.5799,0.0176,0.8401,0.0845,0.1451,0.0583,1
20.1,-0.2742,-0.0091,0.2369,0.58,0.0196,0.8384,0.0853,0.145,0.0711,1
20.12,-0.1822,-0.3024,0.3498,0.5812,0.0181,0.8387,0.0844,0.1434,0.079,1
20.14,-0.1782,-0.3747,0.4252,0.5802,0.014,0.8402,0.0844,0.1432,0.0762,1
20.16,-0.1833,-0.2394,0.5077,0.5781,0.0153,0.8406,0.0853,0.1438,0.0706,1
20.18,-0.1737,-0.1744,0.5912,0.5794,0.0169,0.8393,0.0842,0.1433,0.0663,1
20.2,-0.0972,-0.2439,0.5235,0.5809,0.015,0.838,0.0834,0.1426,0.0515,1
20.22,-0.1576,-0.7035,0.4721,0.5805,0.0138,0.8407,0.0829,0.1436,0.0557,1
20.24,-0.2704,-1.0306,0.461,0.5801,0.017,0.8428,0.0825,0.1444,0.0577,1
20.26,-0.2009,-0.7614,0.4453,0.5816,0.0156,0.8415,0.0815,0.1437,0.0469,1
20.28,-0.1412,-0.5195,0.4576,0.5817,0.0172,0.8416,0.0806,0.1421,0.0632,1
20.3,-0.4669,0.1017,0.4593,0.5802,0.0161,0.8415,0.0814,0.1432,0.0637,1
20.32,-0.651,0.3209,0.3883,0.5785,0.0151,0.8397,0.082,0.1441,0.0208,1
20.34,-0.5847,-0.2783,0.3291,0.58,0.0154,0.8386,0.0818,0.1431,0.0,1
20.36,-0.4385,-0.6622,0.4171,0.5807,0.0137,0.8388,0.0817,0.1425,0.0,1
20.38,-0.4123,-0.6518,0.3697,0.5792,0.0161,0.8396,0.0817,0.1439,0.0,1
20.4,-0.6198,-0.5471,0.2252,0.5805,0.016,0.8416,0.081,0.1457,0.0018,1
20.42,-0.464,-0.1878,0.2694,0.5824,0.0173,0.8433,0.0804,0.1448,0.0,1
20.44,-0.2707,-0.2402,0.409,0.5832,0.0161,0.8407,0.0806,0.1443,0.0,1
20.46,-0.2826,-1.2397,0.5558,0.5816,0.0131,0.8392,0.0812,0.1434,0.0,1
20.48,-0.4233,-1.3989,0.5454,0.5829,0.011,0.8391,0.0816,0.144,0.0,1
20.5,-0.4667,0.1795,0.2901,0.5816,0.0097,0.8357,0.0815,0.1443,0.0,1
20.52,-0.2799,0.6931,0.0565,0.5788,0.014,0.8352,0.0808,0.1446,0.0,1
20.54,-0.0998,-0.1601,0.0488,0.5802,0.0158,0.8394,0.0812,0.1442,0.0014,1
20.56,-0.0525,-0.7767,0.1185,0.5824,0.0148,0.8428,0.0805,0.1426,0.0067,1
20.58,-0.2102,-0.3437,0.0059,0.5832,0.0184,0.8383,0.0806,0.1429,0.0002,1
20.6,-0.4252,-0.0532,-0.1852,0.5828,0.0186,0.8365,0.0805,0.1428,0.0,1
20.62,-0.3965,0.17,-0.2686,0.5831,0.0179,0.836,0.0797,0.1441,0.0,1
20.64,-0.3304,-0.2633,-0.1345,0.5825,0.0153,0.8387,0.0795,0.1442,0.008,1
20.66,-0.3305,-0.4086,-0.0035,0.583,0.0156,0.8392,0.0804,0.1448,0.0006,1
20.68,-0.1628,0.2461,-0.0037,0.5831,0.0167,0.8384,0.0806,0.1443,0.0,1
20.7,-0.1469,0.419,-0.2565,0.5821,0.0178,0.8379,0.0806,0.1447,0.0,1
20.72,-0.0141,0.2546,-0.1458,0.5823,0.0194,0.8376,0.0797,0.1437,0.0,1
20.74,-0.0259,0.1488,0.0929,0.5826,0.0149,0.8378,0.0808,0.1443,0.0,1
20.76,-0.0505,0.5441,0.2704,0.583,0.0099,0.8369,0.0819,0.1449,0.0,1
20.78,0.0203,0.7109,0.4202,0.5823,0.015,0.8381,0.0804,0.1456,0.0,1
20.8,0.047,0.3065,0.2895,0.5815,0.0161,0.8407,0.0806,0.1439,0.0,1
20.82,-0.1206,0.1884,0.1509,0.5828,0.0184,0.8429,0.0809,0.144,0.0,1
20.84,-0.0031,1.0145,0.1703,0.5799,0.016,0.8406,0.0814,0.1436,0.0058,1
20.86,-0.053,0.9518,0.1972,0.5818,0.0127,0.84,0.0814,0.1431,0.0012,1
20.88,-0.172,0.8346,0.3007,0.5816,0.0118,0.8383,0.0825,0.1441,0.0066,1
20.9,-0.1772,0.0674,0.074,0.5795,0.0163,0.8398,0.0815,0.1435,0.0478,1
20.92,-0.3109,-0.9959,0.042,0.5793,0.0192,0.8394,0.0814,0.1436,0.0751,1
20.94,-0.2548,-0.3434,0.0617,0.5813,0.0222,0.8398,0.0823,0.1448,0.0619,1
20.96,-0.5,0.6645,0.0826,0.5832,0.0233,0.8412,0.0815,0.1436,0.0682,1
20.98,-0.384,0.7451,0.1975,0.5798,0.0199,0.8409,0.0814,0.1438,0.0768,1
21.0,-0.3708,0.6839,0.1075,0.5813,0.0172,0.8409,0.083,0.1446,0.0593,1
21.02,-0.3255,1.0104,-0.1208,0.58,0.022,0.8388,0.0816,0.1423,0.0618,1
21.04,-0.2128,0.5796,-0.0393,0.5769,0.0245,0.8404,0.0815,0.1448,0.0584,1
21.06,-0.0031,-0.0186,-0.0815,0.5771,0.0134,0.8417,0.0816,0.1438,0.0642,1
21.08,-0.1168,0.5523,-0.0281,0.5809,0.0153,0.8421,0.0821,0.1421,0.0613,1
21.1,0.0739,0.5602,-0.0598,0.5798,0.0199,0.8413,0.0817,0.143,0.0785,1
21.12,0.1052,0.0972,0.2711,0.5823,0.0203,0.8429,0.0814,0.143,0.0727,1
21.14,0.0573,-0.0067,0.2348,0.5818,0.0164,0.841,0.0822,0.1421,0.0741,1
21.16,-0.2579,0.5901,-0.0082,0.5792,0.021,0.8392,0.0845,0.1439,0.0548,1
21.18,-0.1038,-0.1084,0.1234,0.5785,0.0205,0.8398,0.0839,0.145,0.0631,1
21.2,-0.2254,0.2414,0.0859,0.5825,0.0115,0.843,0.0852,0.1434,0.0713,1
21.22,-0.2941,0.5114,0.314,0.5794,0.0147,0.8433,0.0847,0.1437,0.0429,1
21.24,-0.0479,0.7995,0.3385,0.5805,0.0126,0.8422,0.0858,0.1424,0.0716,1
21.26,-0.1926,0.5593,0.3619,0.5814,0.0189,0.8421,0.084,0.1467,0.0685,1
21.28,-0.4879,0.4093,0.1974,0.5789,0.0231,0.8414,0.0844,0.1428,0.0558,1
21.3,-0.1652,-0.4318,0.378,0.5821,0.0165,0.8393,0.0845,0.1425,0.0749,1
21.32,-0.1772,0.1093,0.4306,0.5815,0.0119,0.841,0.0827,0.1441,0.0693,1
21.34,-0.5647,0.6411,0.1607,0.579,0.02,0.8398,0.0866,0.1454,0.0366,1
21.36,-0.8098,0.5485,0.2471,0.5784,0.0183,0.8422,0.0853,0.1433,0.0461,1
21.38,-0.5002,0.3476,0.0572,0.5792,0.0237,0.8412,0.0855,0.1444,0.0871,1
21.4,-0.2484,0.6312,0.2849,0.5807,0.0179,0.8412,0.0863,0.1443,0.0595,1
