time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0404,0.268,0.2325,0.5499,-0.0113,0.8231,0.0909,0.1655,0.1404,1
16.12,0.0855,-0.6095,0.3459,0.5525,-0.0047,0.8249,0.0918,0.1653,0.1648,1
16.14,0.2463,-0.9967,0.3488,0.5526,-0.0006,0.8221,0.0905,0.1659,0.141,1
16.16,0.0238,-0.7675,0.2416,0.5493,0.0028,0.8243,0.092,0.1664,0.1333,1
16.18,-0.0516,-0.0569,0.1032,0.5514,0.0042,0.8235,0.0918,0.1655,0.1377,1
16.2,-0.0176,-0.3632,0.3394,0.5533,-0.0037,0.8213,0.0926,0.1653,0.1445,1
16.22,-0.0042,-0.1124,0.6654,0.5521,-0.0063,0.8206,0.0941,0.1648,0.1425,1
16.24,0.2049,0.7017,0.6058,0.5493,-0.0054,0.8158,0.0949,0.1659,0.1339,1
16.26,0.1584,0.3744,0.4349,0.5482,-0.002,0.8215,0.0938,0.166,0.1425,1
16.28,-0.3375,0.488,0.1667,0.5537,-0.0028,0.8294,0.0924,0.1665,0.1568,1
16.3,-0.6652,0.7489,0.1478,0.5537,-0.0047,0.8277,0.0921,0.1651,0.147,1
16.32,-0.9163,0.8524,0.2302,0.5516,-0.0027,0.8212,0.0911,0.1649,0.1355,1
16.34,-0.8667,0.4066,0.1265,0.5523,-0.0065,0.8187,0.0935,0.1643,0.1433,1
16.36,-0.8061,0.7388,0.1299,0.5574,-0.0041,0.8192,0.0915,0.1662,0.1428,1
16.38,-1.0438,0.6917,0.0891,0.5526,-0.0065,0.8174,0.0932,0.165,0.127,1
16.4,-0.9569,0.6661,0.3557,0.55,-0.0061,0.8259,0.0931,0.1631,0.1299,1
16.42,-0.9157,0.6625,0.246,0.5519,-0.0077,0.8288,0.0888,0.1632,0.1522,1
16.44,-0.608,0.1659,-0.0549,0.5471,-0.0134,0.8233,0.0925,0.162,0.1658,1
16.46,-0.3514,1.4087,0.1432,0.5509,-0.0104,0.8046,0.0905,0.1637,0.1484,1
16.48,0.356,-1.7903,0.4884,0.554,-0.0052,0.831,0.0937,0.1614,0.1262,1
16.5,0.8464,-1.9507,0.4544,0.5599,-0.0136,0.8187,0.0906,0.1634,0.1464,1
16.52,0.8824,-0.8406,0.5514,0.5639,-0.008,0.8138,0.0941,0.1626,0.1441,1
16.54,0.8784,-0.5468,0.1438,0.5445,-0.0046,0.8237,0.0923,0.1632,0.1627,1
16.56,1.0009,0.8936,-0.0972,0.5409,0.0003,0.8333,0.0958,0.1625,0.1567,1
16.58,0.734,0.5796,0.1283,0.5481,0.0044,0.8267,0.0928,0.1633,0.1584,1
16.6,0.4252,-0.1963,0.5442,0.5449,0.0045,0.8257,0.0955,0.1634,0.1562,1
16.62,0.0473,-0.6789,0.5958,0.5489,0.004,0.8251,0.0936,0.1634,0.1491,1
16.64,-0.8056,0.5483,0.3764,0.5486,-0.0031,0.8208,0.0938,0.1648,0.1424,1
16.66,-0.7286,1.3562,-0.006,0.5436,-0.0097,0.813,0.0941,0.1646,0.1421,1
16.68,-0.3055,0.4604,-0.0715,0.5455,-0.0141,0.8219,0.0925,0.1631,0.1461,1
16.7,0.2714,-0.7529,0.088,0.545,-0.0122,0.8358,0.0943,0.1632,0.1429,1
16.72,0.4987,-0.2341,0.2318,0.5528,-0.0091,0.8273,0.0973,0.1634,0.1381,1
16.74,0.6544,0.2876,0.3466,0.5575,-0.0038,0.8243,0.0952,0.163,0.1493,1
16.76,0.0887,0.0446,0.3358,0.5556,-0.0047,0.8134,0.0928,0.1629,0.1519,1
16.78,-0.4243,-0.9316,0.5503,0.5517,-0.0061,0.8091,0.093,0.1623,0.1481,1
16.8,-0.3314,-1.5969,0.7279,0.5585,-0.0044,0.8191,0.0935,0.1636,0.1414,1
16.82,-0.1768,-1.1516,0.8214,0.5589,-0.0034,0.8157,0.0955,0.1644,0.1469,1
16.84,-0.0331,1.2699,0.5482,0.555,-0.0075,0.8191,0.0949,0.1637,0.1671,1
16.86,0.1208,1.4297,0.5508,0.5449,-0.0046,0.8301,0.0942,0.163,0.1331,1
16.88,0.4312,1.1433,0.3935,0.5457,-0.0068,0.8337,0.0958,0.1642,0.1485,1
16.9,-0.0266,0.3879,0.382,0.5492,-0.0052,0.8217,0.0925,0.1648,0.1351,1
16.92,-1.0453,0.0295,0.3818,0.5455,-0.0019,0.8126,0.0924,0.1649,0.1485,1
16.94,-0.8341,-0.5887,0.4515,0.549,-0.0045,0.8147,0.0946,0.1641,0.1458,1
16.96,-0.3747,-0.3086,0.4469,0.5491,-0.0097,0.8188,0.0939,0.1636,0.1455,1
16.98,0.0782,0.1896,0.3132,0.5507,-0.0074,0.829,0.0929,0.1636,0.1447,1
17.0,0.3224,0.4568,0.3022,0.5468,-0.0088,0.8362,0.0928,0.1629,0.1525,1
17.02,0.5148,0.6413,0.18,0.5463,-0.0049,0.8342,0.0919,0.1624,0.1498,1
17.04,0.7013,0.4473,0.3222,0.547,-0.006,0.8243,0.0934,0.1623,0.1415,1
17.06,0.4851,-0.1922,0.3486,0.5491,-0.0066,0.8187,0.0948,0.1622,0.1441,1
17.08,-0.0547,-0.3651,0.377,0.5489,-0.0,0.8201,0.0948,0.1625,0.1326,1
17.1,-0.1878,0.0129,0.2742,0.5498,0.0022,0.8209,0.0951,0.1621,0.1347,1
17.12,-0.0738,0.2237,0.3564,0.5532,-0.002,0.8213,0.0943,0.1636,0.148,1
17.14,0.0661,0.0691,0.4193,0.5557,-0.0069,0.8234,0.0967,0.1643,0.1588,1
17.16,0.3693,0.6032,0.4587,0.5458,-0.0136,0.8245,0.0955,0.1645,0.1512,1
17.18,0.2821,0.6962,0.5022,0.55,-0.0038,0.8197,0.0939,0.1648,0.1523,1
17.2,0.0542,0.9247,0.5019,0.5506,-0.0009,0.8165,0.0941,0.1615,0.1427,1
17.22,-0.1309,0.8528,0.4461,0.5542,-0.0055,0.8199,0.0949,0.1641,0.1468,1
17.24,0.3689,-0.7632,0.3278,0.5387,-0.0047,0.8339,0.0977,0.1622,0.1772,1
17.26,0.7498,-0.3586,0.3107,0.5448,-0.0056,0.831,0.1009,0.1629,0.1666,1
17.28,0.589,0.1082,0.3266,0.552,-0.0061,0.8246,0.1006,0.1608,0.1449,1
17.3,0.9264,0.6817,0.1894,0.5523,0.0028,0.8186,0.0969,0.1608,0.1463,1
17.32,0.5843,-0.0371,0.1345,0.5523,-0.0067,0.8221,0.0953,0.1611,0.1451,1
17.34,0.2397,0.2981,0.2398,0.5493,-0.0082,0.8287,0.0974,0.1613,0.1544,1
17.36,-0.14,-0.1168,0.3499,0.5476,-0.0023,0.824,0.097,0.1613,0.1508,1
17.38,-0.2151,-0.3922,0.3018,0.5486,-0.0023,0.8262,0.0993,0.1612,0.1514,1
17.4,-0.3024,-0.0111,0.1752,0.5452,-0.0011,0.8315,0.0982,0.1623,0.1397,1
17.42,-0.4414,0.0417,-0.0062,0.5473,-0.0035,0.8314,0.0997,0.1623,0.1424,1
17.44,-0.207,0.2252,0.2974,0.5529,-0.0099,0.8202,0.0991,0.1612,0.1415,1
17.46,0.119,-0.2595,0.4928,0.5522,-0.0047,0.8166,0.1006,0.1603,0.1411,1
17.48,-0.1996,-0.7989,0.3109,0.549,-0.0012,0.8218,0.0992,0.1607,0.1286,1
17.5,-0.1124,-0.6822,0.3327,0.5478,-0.0034,0.8279,0.1013,0.1604,0.1433,1
17.52,0.4241,0.1888,0.2184,0.5467,-0.001,0.8158,0.0985,0.1613,0.1589,1
17.54,-0.2059,0.8116,0.2748,0.5514,-0.0094,0.8113,0.0973,0.1616,0.1212,1
17.56,-0.1244,0.9311,0.0607,0.551,-0.0051,0.8143,0.1011,0.1634,0.1442,1
17.58,-0.5369,0.5158,-0.1974,0.5495,-0.0,0.8225,0.1011,0.1619,0.1403,1
17.6,-0.529,0.3372,0.0192,0.5456,-0.0011,0.831,0.0999,0.1603,0.158,1
17.62,-0.3547,0.0599,0.1315,0.5453,0.0029,0.8296,0.0998,0.1617,0.1566,1
17.64,-0.3211,-0.1808,0.2458,0.5469,0.0023,0.8299,0.0979,0.1611,0.1578,1
17.66,-0.1608,-1.1541,0.4406,0.5487,0.002,0.8224,0.1001,0.1606,0.1412,1
17.68,0.1708,-1.0775,0.6378,0.5494,-0.004,0.8192,0.1005,0.16,0.144,1
17.7,0.2734,-0.923,0.7659,0.5511,-0.0057,0.8232,0.0991,0.1597,0.1516,1
17.72,0.0419,-0.6488,0.4594,0.5489,-0.0011,0.8124,0.0987,0.1607,0.166,1
17.74,-0.1403,-0.8733,0.2627,0.5473,-0.0059,0.8191,0.0989,0.1624,0.1578,1
17.76,-0.0439,-1.2572,0.213,0.5481,-0.0072,0.8288,0.0988,0.1621,0.1364,1
17.78,0.2729,-0.2515,0.3381,0.5485,-0.0048,0.8288,0.0944,0.1601,0.1513,1
17.8,0.0982,-0.8884,0.1972,0.5467,0.0058,0.8292,0.0969,0.1624,0.1538,1
17.82,0.1527,-1.1438,0.2574,0.5479,0.0049,0.8265,0.0964,0.1637,0.1372,1
17.84,-0.0778,-1.5179,0.4286,0.5526,-0.0013,0.823,0.096,0.1631,0.1497,1
17.86,-0.5827,-0.6905,0.7102,0.5506,0.0006,0.821,0.0954,0.1621,0.15,1
17.88,-0.7232,-1.0504,0.514,0.5487,-0.0026,0.8213,0.0956,0.1606,0.1519,1
17.9,-0.7976,-1.1815,0.5733,0.5526,-0.0096,0.8222,0.0944,0.1607,0.1444,1
17.92,-0.5969,-0.1782,0.5829,0.5541,-0.0049,0.8219,0.0934,0.1619,0.1375,1
17.94,-0.1787,0.8652,0.7259,0.5552,-0.0056,0.8197,0.0934,0.1631,0.1399,1
17.96,0.0748,0.5807,0.8099,0.5545,-0.0081,0.8176,0.0912,0.1635,0.1483,1
17.98,-0.0741,-1.475,1.0128,0.5543,-0.0072,0.8153,0.0896,0.163,0.1388,1
18.0,-0.2026,-1.4845,1.0296,0.5554,-0.0018,0.8205,0.0878,0.1632,0.1415,1
18.02,-0.318,-0.6935,0.9365,0.5558,-0.0028,0.8252,0.0903,0.1624,0.1283,1
18.04,-0.2535,-0.3111,0.5195,0.5542,-0.0046,0.817,0.0902,0.1634,0.1568,1
18.06,-0.4748,-1.3662,0.4276,0.5535,-0.0042,0.8106,0.0847,0.1644,0.1406,1
18.08,-0.3639,-1.824,0.6226,0.5583,-0.0033,0.8216,0.0833,0.1633,0.1501,1
18.1,-0.3167,-0.5087,0.6079,0.5577,-0.0042,0.8206,0.0837,0.1629,0.1374,1
18.12,-0.9593,0.0595,0.491,0.5532,-0.0066,0.8146,0.0834,0.1641,0.1301,1
18.14,-1.044,-0.3766,0.1853,0.5531,-0.0049,0.8169,0.084,0.1638,0.1505,1
18.16,-0.9161,-0.4973,0.2386,0.5526,-0.0051,0.8164,0.0812,0.163,0.1455,1
18.18,-0.5192,-0.4594,0.3143,0.557,-0.0109,0.8201,0.079,0.1633,0.1287,1
18.2,-0.0121,-0.5517,0.451,0.5603,-0.0098,0.816,0.0798,0.1644,0.1249,1
18.22,0.0635,0.2177,0.4633,0.5591,-0.0088,0.813,0.0794,0.1652,0.133,1
18.24,0.2112,0.3815,0.3484,0.5567,-0.0076,0.8139,0.0799,0.1637,0.1442,1
18.26,0.2088,-0.0226,0.0578,0.5525,-0.0059,0.8219,0.0812,0.1642,0.1454,1
18.28,0.2108,-0.2094,0.1324,0.5476,-0.0015,0.8174,0.0793,0.1649,0.1174,1
18.3,-0.2115,-0.8996,0.4626,0.5526,-0.003,0.8153,0.0815,0.1655,0.1356,1
18.32,-0.3449,-0.3323,0.339,0.554,-0.0031,0.8204,0.0837,0.1655,0.1221,1
18.34,-0.2811,-0.4561,0.4628,0.5558,-0.005,0.8215,0.0866,0.1653,0.1486,1
18.36,-0.1049,0.0431,0.4064,0.5579,-0.0057,0.8179,0.0887,0.1649,0.1379,1
18.38,-0.1689,0.5798,0.3255,0.5532,-0.0053,0.8212,0.0884,0.166,0.1442,1
18.4,0.1571,0.7466,0.173,0.5478,-0.0094,0.8207,0.0895,0.1655,0.1468,1
18.42,0.2301,-0.0967,0.1426,0.5482,-0.0066,0.8143,0.0901,0.1656,0.1516,1
18.44,0.6317,-1.2123,0.1641,0.5529,-0.0052,0.8128,0.0886,0.1664,0.1362,1
18.46,0.5375,-1.5119,0.4776,0.5585,-0.0062,0.814,0.0885,0.1667,0.148,1
18.48,0.4224,-0.9,0.4814,0.5634,-0.0045,0.818,0.0912,0.1661,0.144,1
18.5,0.657,-0.6682,0.4879,0.5622,-0.0038,0.822,0.0898,0.1651,0.1434,1
18.52,0.1421,0.911,0.0512,0.5551,-0.0065,0.8241,0.0895,0.1676,0.151,1
18.54,-0.0581,1.3671,0.1214,0.5501,-0.0094,0.8175,0.0903,0.1671,0.159,1
18.56,-0.3324,-0.5236,0.0805,0.5492,-0.0083,0.8132,0.0913,0.168,0.1526,1
18.58,-0.2557,-0.7016,0.0241,0.5547,-0.0072,0.8176,0.0909,0.167,0.1428,1
18.6,-0.2318,-0.9177,0.0732,0.5578,-0.0099,0.8188,0.089,0.168,0.156,1
18.62,0.1263,-0.0697,0.0275,0.5606,-0.006,0.8199,0.0892,0.1671,0.1479,1
18.64,0.1133,0.6396,-0.1963,0.5611,-0.0048,0.8169,0.0894,0.1676,0.1464,1
18.66,0.1102,0.2811,-0.1235,0.5548,-0.0019,0.8187,0.0936,0.1674,0.1485,1
18.68,0.3454,0.1956,0.2376,0.5549,0.002,0.8223,0.0944,0.1675,0.1543,1
18.7,0.4166,-0.4722,0.4098,0.5564,-0.0044,0.8199,0.0951,0.1667,0.1464,1
18.72,0.1001,-0.8602,0.2771,0.5535,-0.0037,0.8162,0.0921,0.1676,0.1491,1
18.74,-0.1419,-0.4147,0.5357,0.5535,-0.0065,0.8137,0.0958,0.1647,0.145,1
18.76,-0.1246,0.946,0.2406,0.5596,-0.0061,0.8165,0.0971,0.1683,0.1419,1
18.78,0.2726,0.6426,0.164,0.5538,-0.0044,0.8188,0.0933,0.1678,0.1385,1
18.8,0.3538,0.731,0.3743,0.5598,-0.0001,0.8168,0.0924,0.1677,0.1416,1
18.82,-0.0142,0.5942,0.1894,0.5543,0.0014,0.8197,0.0958,0.1676,0.155,1
18.84,-0.024,-0.0309,0.2991,0.5528,-0.0004,0.8186,0.097,0.1676,0.1477,1
18.86,-0.2533,-0.417,0.5078,0.5547,-0.0031,0.8165,0.0977,0.1666,0.1355,1
18.88,-0.4671,0.1938,0.6364,0.5583,-0.0035,0.8232,0.0962,0.1673,0.1414,1
18.9,-0.7632,0.1327,0.6808,0.561,-0.0022,0.8202,0.0947,0.1676,0.1411,1
18.92,-0.5031,-0.483,0.6674,0.5582,-0.0038,0.818,0.0948,0.166,0.1323,1
18.94,-0.3235,-1.3181,0.6238,0.555,-0.0077,0.8224,0.095,0.1681,0.1356,1
18.96,-0.2672,-2.3096,0.536,0.5523,-0.0101,0.8244,0.0989,0.1679,0.137,1
18.98,-0.0182,-1.6365,0.5693,0.5603,-0.0088,0.8181,0.0954,0.1669,0.145,1
19.0,0.0476,0.8826,0.4845,0.5507,-0.0104,0.816,0.0965,0.1666,0.1493,1
19.02,-0.1891,0.191,0.6648,0.5538,-0.0064,0.8175,0.0972,0.166,0.1322,1
19.04,-0.0022,0.2099,0.4663,0.5542,-0.002,0.8175,0.0957,0.1679,0.1493,1
19.06,0.0599,0.0114,0.3157,0.5545,-0.002,0.8224,0.0969,0.1669,0.1365,1
19.08,0.2015,0.491,0.3122,0.5552,0.0016,0.8219,0.0942,0.1672,0.1307,1
19.1,0.2119,0.3006,0.3472,0.5514,-0.0028,0.8186,0.0946,0.1675,0.1458,1
19.12,0.0311,-0.8941,0.2709,0.5525,-0.0024,0.8217,0.0966,0.1669,0.1384,1
19.14,-0.0635,-1.1003,0.4917,0.5565,-0.0087,0.8173,0.0967,0.1672,0.1448,1
19.16,0.1532,-0.8115,0.377,0.5581,-0.0102,0.812,0.0979,0.167,0.1245,1
19.18,-0.2195,-0.8369,0.1163,0.5542,-0.0051,0.8166,0.0978,0.168,0.1351,1
19.2,-0.2936,1.0703,-0.0851,0.5575,-0.0058,0.8216,0.0976,0.1672,0.1463,1
19.22,0.091,0.0608,0.119,0.5521,-0.0068,0.8211,0.0983,0.1678,0.1358,1
19.24,0.0477,0.4978,0.3649,0.5513,-0.006,0.819,0.0983,0.169,0.1368,1
19.26,-0.0203,0.3425,0.2964,0.5547,-0.0006,0.8169,0.0976,0.1685,0.1347,1
19.28,-0.1671,0.6434,-0.0072,0.5541,-0.0012,0.8153,0.0946,0.167,0.1341,1
19.3,-0.1588,0.5111,-0.0809,0.5551,0.0019,0.8123,0.0961,0.1661,0.1412,1
19.32,-0.4212,-0.183,0.1841,0.5558,0.0002,0.8158,0.0972,0.1653,0.1377,1
19.34,-1.4927,0.3457,0.3075,0.5575,-0.0018,0.8096,0.0957,0.1673,0.142,1
19.36,-0.6649,0.0406,-0.9321,0.561,-0.0158,0.8151,0.0939,0.167,0.147,1
19.38,2.1664,1.1459,-0.8217,0.5559,-0.0093,0.8232,0.0966,0.1635,0.1448,1
19.4,1.8563,0.4652,-0.2131,0.5512,0.0012,0.8195,0.098,0.1668,0.1289,1
19.42,1.4543,0.0551,0.4087,0.5499,0.0082,0.8137,0.0974,0.1686,0.1353,1
19.44,-0.3242,-0.5141,0.5765,0.5523,0.0097,0.8148,0.0962,0.167,0.1407,1
19.46,-1.7106,-1.5541,0.6094,0.5561,0.0002,0.8141,0.095,0.1648,0.1402,1
19.48,-1.5325,-1.6505,0.7605,0.555,-0.0022,0.8168,0.0942,0.1653,0.1572,1
19.5,-0.4693,-1.0937,0.6104,0.559,-0.0099,0.8155,0.0978,0.1661,0.1492,1
19.52,0.1599,0.343,0.5345,0.5604,-0.0104,0.8175,0.0986,0.1659,0.146,1
19.54,-0.3153,0.3732,0.4004,0.5501,-0.0087,0.8225,0.0969,0.1655,0.1455,1
19.56,-0.4362,0.497,0.0547,0.5518,-0.0074,0.8219,0.0992,0.164,0.1361,1
19.58,-0.4417,-0.211,-0.3047,0.5517,-0.0115,0.8127,0.0967,0.1653,0.1296,1
19.6,-0.2006,-0.6736,-0.0093,0.5538,-0.0071,0.8159,0.095,0.166,0.135,1
19.62,-0.2575,-1.0881,-0.1264,0.5558,-0.0049,0.8187,0.0962,0.1652,0.1391,1
19.64,-0.1652,-1.2857,0.0216,0.5578,-0.0028,0.8144,0.0975,0.1657,0.1523,1
19.66,0.2208,-1.478,0.4569,0.5603,-0.0042,0.8164,0.0971,0.1668,0.1533,1
19.68,0.3222,-0.7333,0.4428,0.5545,-0.005,0.8219,0.0966,0.1673,0.1627,1
19.7,-0.0765,0.1875,0.4061,0.5537,-0.005,0.8175,0.0973,0.1659,0.1477,1
19.72,-0.2247,-0.0519,0.259,0.5577,-0.002,0.8128,0.0966,0.1656,0.1387,1
19.74,-0.5104,-0.74,0.4404,0.5558,-0.0012,0.8244,0.0966,0.166,0.1399,1
19.76,-1.0784,-0.0909,0.53,0.5535,-0.0035,0.8174,0.0969,0.1668,0.1259,1
19.78,-0.5642,0.5396,0.498,0.5632,0.0056,0.8092,0.0965,0.165,0.1378,1
19.8,0.0483,-0.0125,0.9257,0.5606,-0.0042,0.8163,0.0962,0.1652,0.1621,1
19.82,0.3029,-0.0511,1.1483,0.5555,-0.009,0.8195,0.0969,0.1646,0.1508,1
19.84,0.1772,0.601,0.7383,0.5541,-0.0059,0.8179,0.0974,0.165,0.1407,1
19.86,0.0971,0.7144,0.448,0.5539,-0.0054,0.8158,0.097,0.1657,0.1632,1
19.88,-0.5852,0.5115,0.2306,0.5549,-0.0023,0.8153,0.0977,0.1667,0.1446,1
19.9,-0.9389,-0.14,0.4451,0.5579,-0.0083,0.8143,0.0957,0.166,0.1426,1
19.92,-0.6517,0.2537,0.2082,0.5609,-0.0137,0.8136,0.0958,0.1635,0.1635,1
19.94,-0.0137,0.2927,-0.0729,0.5587,-0.0096,0.8163,0.097,0.1651,0.1276,1
19.96,0.0721,0.6059,0.2803,0.5561,-0.0065,0.8239,0.0983,0.1656,0.1241,1
19.98,0.2164,1.0903,0.2012,0.5543,-0.0108,0.8245,0.0968,0.1662,0.1401,1
20.0,-0.0402,0.7941,0.075,0.5523,-0.0039,0.8193,0.0966,0.1657,0.1394,1
20.02,-0.3493,-0.4142,0.0515,0.5503,-0.0013,0.8152,0.0967,0.1657,0.1357,1
20.04,-0.4854,0.0548,-0.0464,0.558,0.004,0.8129,0.0959,0.1648,0.1354,1
20.06,-0.4778,0.3108,0.3776,0.5605,-0.0079,0.8075,0.0967,0.1657,0.1593,1
20.08,-0.2994,0.3619,0.3456,0.5579,-0.0085,0.811,0.0971,0.1657,0.1549,1
20.1,0.1335,0.3869,0.0008,0.5562,-0.0056,0.822,0.0958,0.1649,0.1444,1
20.12,0.5776,0.8181,0.3421,0.5527,0.0028,0.8195,0.0992,0.1651,0.1358,1
20.14,0.6328,0.5387,0.4452,0.5498,-0.0006,0.8207,0.098,0.1658,0.1407,1
20.16,0.2509,-0.019,0.556,0.5488,-0.0027,0.8234,0.0979,0.1651,0.1348,1
20.18,-0.1709,-0.6123,0.8497,0.5547,0.002,0.8188,0.0978,0.1655,0.1408,1
20.2,-0.0368,-0.1756,0.9671,0.5594,0.0002,0.8191,0.1011,0.1651,0.1667,1
20.22,-0.5459,0.4179,0.7923,0.5571,-0.0056,0.8189,0.0993,0.1644,0.1644,1
20.24,-0.0645,1.2307,0.9537,0.554,-0.0061,0.8177,0.0986,0.1651,0.1373,1
20.26,-0.3257,0.4616,1.1738,0.5579,-0.0088,0.8128,0.0931,0.1656,0.1407,1
20.28,-0.62,0.6566,0.2424,0.5553,-0.0084,0.8172,0.0966,0.1668,0.1343,1
20.3,-0.2468,0.8727,0.5107,0.5516,-0.0065,0.8244,0.0959,0.1657,0.1495,1
20.32,-0.0758,0.8374,0.6971,0.5531,-0.0095,0.8166,0.0946,0.165,0.1375,1
20.34,0.1558,-0.106,0.8223,0.5539,-0.0076,0.8206,0.0929,0.1643,0.1477,1
20.36,-0.076,-0.0725,1.0497,0.5529,-0.006,0.8199,0.0945,0.1638,0.1403,1
20.38,-0.0299,0.2651,1.1449,0.5553,-0.0131,0.8162,0.0961,0.1642,0.1283,1
20.4,-0.0797,0.711,0.8309,0.5564,-0.009,0.8148,0.0952,0.1639,0.1186,1
20.42,-0.5497,0.4956,0.5335,0.5472,-0.0107,0.8268,0.0944,0.1647,0.1606,1
20.44,-0.0037,0.8308,0.5283,0.5496,-0.0089,0.8215,0.0954,0.1636,0.1374,1
20.46,-0.263,-0.3798,0.5474,0.553,-0.009,0.8228,0.0936,0.1626,0.1502,1
20.48,-0.5937,-0.2905,0.6521,0.555,-0.0036,0.8217,0.0936,0.1661,0.1476,1
20.5,-0.6399,-0.2798,0.231,0.5578,-0.0069,0.8134,0.0947,0.1658,0.1336,1
20.52,-0.3883,-0.9434,-0.0245,0.5475,-0.0087,0.8185,0.0932,0.1649,0.1256,1
20.54,-0.6856,-0.9486,-0.05,0.5494,-0.003,0.8201,0.0906,0.1653,0.1149,1
20.56,-0.2634,-0.3737,0.6979,0.5592,-0.0022,0.8215,0.0909,0.1648,0.1364,1
20.58,0.2039,0.074,0.7437,0.5499,-0.0102,0.8183,0.0961,0.1638,0.1434,1
20.6,-0.2286,0.9406,0.7296,0.5504,-0.0119,0.8207,0.0958,0.1638,0.1219,1
20.62,-0.1005,-1.2856,0.3892,0.555,-0.0089,0.8175,0.093,0.1641,0.1308,1
20.64,-0.0925,-1.2574,0.3085,0.5584,-0.0088,0.8211,0.0922,0.166,0.1518,1
20.66,0.0516,-0.1213,0.3932,0.5535,-0.0068,0.817,0.0931,0.1653,0.142,1
20.68,0.2048,-0.3855,0.2666,0.5507,-0.0063,0.8164,0.0915,0.1652,0.1408,1
20.7,0.3064,-1.7259,0.1872,0.5487,-0.0044,0.8133,0.0915,0.165,0.1295,1
20.72,0.0495,-2.0146,-0.0448,0.5523,-0.006,0.8133,0.093,0.165,0.1313,1
20.74,0.0574,-1.3905,0.0761,0.5566,-0.0028,0.8189,0.0946,0.1647,0.1129,1
20.76,-0.452,0.7006,0.5831,0.5578,-0.0105,0.822,0.0962,0.1652,0.1361,1
20.78,-0.5405,1.7966,0.2581,0.551,-0.0061,0.8234,0.0957,0.1638,0.147,1
20.8,-0.2705,1.1918,-0.1071,0.5514,-0.0085,0.8225,0.0966,0.1648,0.1377,1
20.82,-0.0815,0.4335,0.0132,0.5499,-0.0141,0.8226,0.0966,0.1639,0.1313,1
20.84,-0.0311,-0.3232,-0.0587,0.5506,-0.0104,0.8196,0.0951,0.1649,0.124,1
20.86,0.1829,-0.7263,-0.1153,0.549,-0.0062,0.8241,0.095,0.1646,0.1374,1
20.88,0.1145,-2.475,0.0117,0.5542,-0.0107,0.8178,0.0943,0.164,0.1581,1
20.9,0.044,-1.5361,-0.1753,0.5597,-0.0032,0.8141,0.0966,0.1631,0.1419,1
20.92,0.4871,-0.4322,0.1535,0.5617,-0.0014,0.8102,0.0947,0.1642,0.1361,1
20.94,0.3926,1.3507,-0.0305,0.5565,-0.0011,0.8112,0.0943,0.1632,0.1327,1
20.96,0.2237,2.0753,-0.0363,0.5535,0.0008,0.8151,0.0931,0.1655,0.1438,1
20.98,-0.0855,1.4458,-0.0061,0.552,-0.0005,0.817,0.0947,0.1649,0.1573,1
21.0,-0.2758,1.622,0.0998,0.5549,-0.0053,0.8223,0.0947,0.166,0.141,1
21.02,-0.2823,1.6715,0.0497,0.5545,-0.0086,0.8228,0.0941,0.1643,0.1314,1
21.04,-0.1881,0.8267,-0.0752,0.552,-0.0081,0.8205,0.0939,0.1644,0.1419,1
21.06,-0.1742,-0.0371,-0.0284,0.5522,-0.0033,0.8174,0.0914,0.1637,0.1628,1
21.08,0.1419,-1.56,0.0326,0.5553,-0.0031,0.8209,0.0937,0.1655,0.1396,1
21.1,0.2912,-0.1474,0.6259,0.5552,-0.0043,0.8191,0.0969,0.1662,0.1402,1
21.12,0.0335,0.7577,0.6914,0.5527,-0.0069,0.8202,0.0941,0.1658,0.1306,1
21.14,-0.1383,-0.0029,0.6192,0.5497,-0.0073,0.8238,0.0941,0.1637,0.1426,1
21.16,-0.258,0.0903,0.5869,0.547,-0.0078,0.8203,0.095,0.1628,0.1342,1
21.18,0.1588,-1.1564,0.5746,0.5524,-0.0065,0.8205,0.0962,0.1646,0.1506,1
21.2,-0.0221,-0.3845,0.8479,0.5487,-0.0066,0.825,0.0951,0.1632,0.1325,1
21.22,-0.0725,0.1559,0.2954,0.5532,-0.0034,0.8166,0.0968,0.1647,0.1273,1
21.24,0.0586,-0.2279,0.1528,0.5579,-0.0054,0.817,0.0942,0.166,0.1269,1
21.26,-0.2091,-0.3075,0.3412,0.5573,-0.001,0.8174,0.0943,0.164,0.1614,1
21.28,-0.5344,0.8735,0.2978,0.5531,-0.0026,0.8147,0.0933,0.1647,0.1493,1
21.3,-0.4495,0.5005,0.2173,0.5508,-0.0065,0.8172,0.0925,0.1655,0.1374,1
21.32,-0.2877,-0.1787,0.3253,0.5508,-0.0095,0.8193,0.094,0.1638,0.1258,1
21.34,-0.1087,0.0805,0.4172,0.5537,-0.0108,0.8182,0.0953,0.1652,0.1445,1
21.36,-0.0206,0.1405,0.5923,0.5521,-0.0086,0.815,0.0942,0.165,0.1408,1
21.38,-0.1384,-0.267,0.5804,0.5565,-0.0161,0.8275,0.0959,0.1669,0.1342,1
21.4,0.2196,0.9348,0.4628,0.5544,-0.0035,0.8235,0.0932,0.1656,0.141,1
21.42,0.2122,2.7309,0.4306,0.5538,-0.001,0.8197,0.0955,0.1654,0.1435,1
