time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.2479,-0.7568,0.1425,0.5641,0.0102,0.8439,0.0824,0.1485,0.0,1
10.86,-0.4306,0.086,0.2241,0.5617,0.0136,0.8416,0.0816,0.1484,0.0,1
10.88,-0.0198,0.2904,0.2267,0.5636,0.0119,0.8364,0.0821,0.1471,0.0,1
10.9,0.1878,0.1756,0.2249,0.5592,0.0134,0.8424,0.0829,0.1507,0.0,1
10.92,-0.1619,-0.0265,0.1954,0.5625,0.0141,0.8461,0.0825,0.1486,0.0,1
10.94,-0.113,-0.2811,0.1888,0.5626,0.0099,0.8455,0.082,0.1494,0.0,1
10.96,-0.0449,0.5167,0.1148,0.5606,0.013,0.8434,0.0825,0.1513,0.0,1
10.98,0.2635,0.5115,0.1734,0.562,0.0192,0.8442,0.0817,0.15,0.0186,1
11.0,0.0976,0.4324,0.1243,0.5573,0.0152,0.8476,0.0813,0.1506,0.0636,1
11.02,-0.2262,0.0222,-0.0617,0.5596,0.011,0.8495,0.082,0.1512,0.0583,1
11.04,-0.1777,-0.1822,-0.0117,0.5621,0.0138,0.8464,0.0822,0.15,0.0387,1
11.06,-0.2865,-0.2538,0.111,0.5672,0.0195,0.842,0.0821,0.1507,0.0668,1
11.08,-0.1838,0.6758,-0.4353,0.5605,0.023,0.8424,0.0826,0.1499,0.0503,1
11.1,-0.2932,1.1746,-0.3866,0.561,0.018,0.8484,0.0828,0.1492,0.0428,1
11.12,-0.0486,0.8385,0.0521,0.5636,0.0078,0.8453,0.0818,0.1511,0.0754,1
11.14,-0.3235,1.4867,0.1799,0.5687,0.0216,0.8458,0.0827,0.1508,0.0522,1
11.16,-0.0593,0.581,-0.1571,0.5575,0.0171,0.8419,0.0831,0.1482,0.0676,1
11.18,-0.1058,-0.1026,-0.5338,0.5629,0.0081,0.8476,0.082,0.1495,0.0611,1
11.2,-0.85,0.6193,-0.1816,0.5588,0.0106,0.8492,0.0813,0.1495,0.0547,1
11.22,-0.501,1.6967,0.0203,0.5588,0.0201,0.8424,0.0845,0.1474,0.0398,1
11.24,0.1147,0.9779,0.1388,0.5592,0.0176,0.8503,0.0859,0.1494,0.0664,1
11.26,0.1223,0.6876,0.3564,0.5587,0.0161,0.8475,0.0861,0.1523,0.0731,1
11.28,0.1428,-0.0764,0.4507,0.5629,0.0178,0.8441,0.0829,0.1512,0.0664,1
11.3,-0.1413,0.325,-0.251,0.5609,0.0119,0.8478,0.0837,0.1511,0.0574,1
11.32,-0.4634,0.2945,0.1415,0.5587,0.0199,0.8467,0.0854,0.1484,0.0561,1
11.34,-0.4474,0.4712,0.0258,0.5608,0.0152,0.8453,0.0837,0.1473,0.0619,1
11.36,-0.5949,0.1404,-0.0522,0.5644,0.0127,0.8413,0.086,0.1497,0.0796,1
11.38,-0.6803,0.393,0.1196,0.5623,0.013,0.8442,0.0858,0.1492,0.0753,1
11.4,-0.3768,1.0862,-0.1352,0.5638,0.0096,0.8471,0.0846,0.1488,0.0745,1
11.42,-0.3301,1.4335,0.3401,0.5608,0.0142,0.8468,0.084,0.1477,0.0829,1
11.44,-0.2746,1.0028,0.6319,0.5572,0.0135,0.8482,0.0828,0.1495,0.0668,1
11.46,-0.0494,0.4175,0.5092,0.5595,0.0106,0.8486,0.0847,0.1484,0.0733,1
11.48,-0.138,0.4149,0.577,0.5591,0.0095,0.8448,0.0861,0.1486,0.0652,1
11.5,-0.0534,0.2444,0.5573,0.5619,0.0132,0.8424,0.088,0.1486,0.0786,1
11.52,-0.0357,0.4448,0.288,0.5617,0.0204,0.8435,0.0862,0.148,0.0793,1
11.54,-0.2629,0.8291,0.4874,0.5598,0.0225,0.8458,0.0865,0.1474,0.0715,1
11.56,-0.1385,0.8591,0.4458,0.5565,0.018,0.8484,0.0852,0.148,0.0798,1
11.58,-0.0343,0.8441,0.4708,0.5535,0.0172,0.8462,0.0851,0.1475,0.0892,1
11.6,0.0194,0.3763,0.5403,0.5531,0.0126,0.849,0.0868,0.1462,0.0937,1
11.62,-0.046,0.4182,0.2674,0.5558,0.0109,0.8503,0.0866,0.1458,0.0926,1
11.64,-0.1991,0.7312,0.2264,0.5564,0.0158,0.8466,0.0866,0.1471,0.0744,1
11.66,-0.1484,0.2192,0.1674,0.5523,0.016,0.8477,0.087,0.1483,0.0619,1
11.68,-0.0921,-0.2469,0.0515,0.5529,0.0137,0.8511,0.0873,0.1485,0.0713,1
11.7,-0.1279,-0.1346,0.1231,0.5577,0.0179,0.8496,0.0866,0.1485,0.0759,1
11.72,-0.1506,0.0835,0.1034,0.5577,0.025,0.8476,0.0844,0.1482,0.0699,1
11.74,-0.1851,0.1494,0.2074,0.5562,0.024,0.85,0.0836,0.1486,0.0666,1
11.76,-0.2186,-0.1378,0.329,0.5567,0.0182,0.8498,0.0852,0.149,0.0712,1
11.78,-0.1673,-0.3169,0.3745,0.5548,0.0197,0.8476,0.0866,0.1482,0.072,1
11.8,-0.0859,-0.0027,0.5075,0.5528,0.0195,0.8467,0.0874,0.1478,0.0671,1
11.82,0.0763,0.009,0.4264,0.5555,0.0126,0.8459,0.0869,0.1479,0.0906,1
11.84,0.5345,-0.2594,0.2054,0.557,0.0167,0.8462,0.0849,0.1474,0.0862,1
11.86,0.209,-1.0283,0.4209,0.5596,0.0109,0.8463,0.0859,0.15,0.0673,1
11.88,0.1432,-1.2916,0.8117,0.5613,0.0129,0.8501,0.0855,0.149,0.0553,1
11.9,-0.1609,-0.6105,0.5199,0.5635,0.0136,0.8484,0.0838,0.1483,0.0594,1
11.92,-0.1095,0.1988,0.4079,0.5588,0.0207,0.8417,0.085,0.1476,0.0898,1
11.94,-0.1594,0.0919,0.2787,0.5598,0.0186,0.8449,0.0857,0.1494,0.0876,1
11.96,-0.218,-0.2879,-0.1215,0.5639,0.0215,0.8458,0.0848,0.1483,0.0824,1
11.98,0.1038,-0.1273,0.2262,0.562,0.0219,0.8471,0.087,0.1484,0.0879,1
12.0,0.0054,-0.8592,0.5556,0.5628,0.0162,0.8444,0.086,0.1499,0.071,1
12.02,-0.17,-0.9829,0.0676,0.562,0.0205,0.8497,0.0841,0.1482,0.0764,1
12.04,-0.2507,0.1514,0.1596,0.5629,0.0201,0.8425,0.0846,0.1477,0.0893,1
12.06,0.0507,-0.0486,0.2637,0.5579,0.015,0.8436,0.0839,0.1493,0.0681,1
12.08,-0.1575,-0.3816,0.594,0.5589,0.0231,0.8468,0.0831,0.1499,0.0989,1
12.1,-0.4152,-0.098,0.4081,0.5625,0.0222,0.8464,0.082,0.1494,0.0804,1
12.12,-0.327,0.0492,-0.0597,0.5638,0.0112,0.8414,0.0848,0.1486,0.0735,1
12.14,-0.3629,-0.3877,0.2225,0.5568,0.0138,0.8471,0.0814,0.1484,0.0666,1
12.16,-0.2688,-0.0537,0.1448,0.5584,0.0108,0.8522,0.0814,0.1468,0.0821,1
12.18,-0.3092,-0.0578,0.5832,0.5573,0.0142,0.8453,0.0798,0.1496,0.0567,1
12.2,-0.1409,-0.5071,0.4308,0.5561,0.021,0.8438,0.082,0.1477,0.0537,1
12.22,0.0188,-0.9655,0.5892,0.5574,0.0126,0.8491,0.0819,0.1477,0.063,1
12.24,-0.0864,-0.8083,0.5545,0.5594,0.0083,0.8429,0.0842,0.1505,0.0774,1
12.26,0.2061,-0.7294,0.5856,0.5651,0.0131,0.8435,0.0825,0.1493,0.0454,1
12.28,-0.1039,-0.3613,0.6239,0.5634,0.0216,0.8433,0.0815,0.1496,0.0537,1
12.3,-0.0752,-0.0399,0.3178,0.5626,0.0178,0.8466,0.0833,0.1488,0.0542,1
12.32,-0.3418,-0.0078,0.4035,0.5621,0.0172,0.8481,0.0832,0.1512,0.0626,1
12.34,-0.2409,-0.3671,0.5601,0.5648,0.0183,0.8447,0.0829,0.1515,0.0283,1
12.36,-0.46,-0.1363,0.4223,0.5647,0.0131,0.8435,0.0834,0.1509,0.0472,1
12.38,-0.4889,-0.242,0.1994,0.5625,0.0128,0.8465,0.082,0.151,0.0563,1
12.4,-0.4851,0.0111,0.3845,0.5645,0.0111,0.8456,0.0828,0.1503,0.0542,1
12.42,-0.3597,0.0778,0.2151,0.563,0.0115,0.8415,0.0816,0.1497,0.0507,1
12.44,-0.3227,-0.1604,0.0487,0.5613,0.0178,0.8448,0.0813,0.148,0.0503,1
12.46,-0.3794,-0.3061,0.1804,0.5604,0.0176,0.8456,0.0832,0.1478,0.0248,1
12.48,-0.2435,-0.5627,0.3325,0.5598,0.0138,0.8413,0.0833,0.1492,0.002,1
12.5,-0.2047,-0.7605,0.1936,0.5612,0.0143,0.842,0.0825,0.1495,0.0043,1
12.52,-0.2508,-0.507,-0.1501,0.5643,0.0147,0.8456,0.0818,0.1505,0.0112,1
12.54,-0.217,-0.2865,-0.2355,0.5679,0.0121,0.8453,0.0814,0.1517,0.0082,1
12.56,-0.0414,-0.3419,-0.0364,0.5673,0.0137,0.8442,0.0825,0.1505,0.0,1
12.58,0.2245,-0.0227,0.3603,0.566,0.0184,0.8461,0.0823,0.1501,0.0,1
12.6,-0.0631,0.4502,0.3896,0.5632,0.0142,0.8442,0.0807,0.1515,0.0,1
12.62,-0.3096,1.1153,0.1282,0.5604,0.0158,0.8439,0.0811,0.1499,0.0,1
12.64,-0.0629,0.6352,-0.1033,0.5596,0.0148,0.8428,0.0811,0.1476,0.0091,1
12.66,0.1293,-0.8637,-0.0672,0.5592,0.0167,0.8441,0.0832,0.1489,0.0406,1
12.68,-0.1315,-0.5721,0.1427,0.5599,0.0144,0.8446,0.0821,0.1501,0.0473,1
12.7,-0.3204,-0.1004,0.0823,0.5587,0.0111,0.8456,0.0825,0.1507,0.0592,1
12.72,-0.0929,0.4417,0.1639,0.5618,0.0167,0.8455,0.0819,0.1502,0.0539,1
12.74,0.0291,1.2954,-0.0387,0.5675,0.0199,0.8408,0.0823,0.1511,0.0383,1
12.76,-0.0419,1.5926,-0.0358,0.5624,0.0139,0.8417,0.0841,0.1486,0.0529,1
12.78,0.2233,0.3045,0.0663,0.5596,0.0164,0.846,0.0813,0.15,0.0567,1
12.8,-0.1378,-0.2684,-0.0471,0.5618,0.0093,0.8417,0.0816,0.1484,0.0294,1
12.82,-0.1945,-0.508,-0.1871,0.5636,0.0192,0.8429,0.0841,0.1519,0.0619,1
12.84,-0.2201,0.0589,-0.1386,0.5627,0.014,0.8431,0.0831,0.1522,0.0442,1
12.86,-0.4784,0.813,-0.0049,0.567,0.018,0.8447,0.0823,0.1493,0.0431,1
12.88,-0.2468,0.5787,0.4965,0.5653,0.0171,0.8439,0.0826,0.1527,0.0548,1
12.9,-0.328,0.7063,0.4307,0.5632,0.023,0.8488,0.0822,0.15,0.0397,1
12.92,-0.0445,0.394,0.3458,0.5594,0.0199,0.8442,0.0828,0.1482,0.0462,1
12.94,-0.1219,-0.3292,0.1782,0.5583,0.023,0.8417,0.085,0.1492,0.0667,1
12.96,-0.1182,-0.5977,0.0875,0.5572,0.0229,0.8436,0.0848,0.1499,0.0633,1
12.98,-0.0706,0.1539,0.3865,0.5591,0.0227,0.8423,0.0849,0.1532,0.0672,1
13.0,-0.0856,0.0994,0.0703,0.5631,0.024,0.845,0.0856,0.1517,0.0602,1
13.02,-0.1183,0.5046,0.2052,0.5626,0.0161,0.8451,0.0855,0.1511,0.0712,1
13.04,-0.178,0.479,0.3359,0.5625,0.0164,0.843,0.0843,0.1513,0.067,1
13.06,-0.2139,0.5538,0.331,0.5617,0.0205,0.8413,0.0854,0.1508,0.0806,1
13.08,-0.1268,0.3961,0.1879,0.5615,0.0153,0.8419,0.0848,0.1505,0.0723,1
13.1,-0.1617,0.0196,0.1413,0.5598,0.017,0.8433,0.0847,0.1499,0.0623,1
13.12,-0.2447,-0.2043,0.2701,0.5588,0.019,0.8417,0.0849,0.1502,0.0705,1
13.14,-0.2327,-0.3825,0.4465,0.5608,0.0207,0.8414,0.0843,0.1508,0.0677,1
13.16,-0.1518,-0.539,0.3968,0.5628,0.0212,0.8449,0.084,0.1511,0.0627,1
13.18,-0.2992,0.0614,0.2937,0.5604,0.0171,0.8451,0.0842,0.1509,0.0779,1
13.2,-0.3304,0.7148,0.3369,0.5572,0.0147,0.8432,0.085,0.1503,0.0749,1
13.22,0.0232,0.6255,0.2747,0.5592,0.0135,0.8448,0.0867,0.1492,0.0442,1
13.24,-0.2187,0.5271,0.1946,0.5605,0.0188,0.8457,0.0868,0.1473,0.0435,1
13.26,-0.4593,-0.1027,0.2877,0.5595,0.0213,0.8457,0.0849,0.1481,0.0561,1
13.28,-0.0381,-0.0365,0.5343,0.5613,0.0129,0.8482,0.0855,0.1487,0.0658,1
13.3,-0.3472,-0.0774,0.2093,0.5587,0.0151,0.8475,0.0862,0.1485,0.0851,1
13.32,-0.3997,0.4819,0.2127,0.5572,0.0151,0.843,0.0866,0.1483,0.0756,1
13.34,-0.469,0.3727,0.0412,0.5627,0.0174,0.845,0.0855,0.1514,0.065,1
13.36,-0.116,-0.2175,0.376,0.5617,0.0059,0.842,0.0861,0.1487,0.0594,1
13.38,0.2551,-0.5692,0.2955,0.5599,0.0108,0.8444,0.0839,0.1509,0.0653,1
13.4,-0.1925,-0.3992,0.3718,0.56,0.0109,0.8482,0.0834,0.1505,0.0734,1
13.42,-0.3755,-0.1461,0.6203,0.5653,0.016,0.8437,0.087,0.1476,0.0779,1
13.44,-0.393,-0.2636,0.0973,0.5656,0.0223,0.8494,0.085,0.1497,0.0878,1
13.46,-0.3469,-0.1487,-0.0887,0.564,0.016,0.8417,0.0847,0.1518,0.0671,1
13.48,0.1041,-0.4658,0.3794,0.5639,0.0207,0.8412,0.0864,0.1486,0.076,1
13.5,-0.153,0.5088,0.3061,0.5641,0.0142,0.8452,0.0874,0.1488,0.0663,1
13.52,0.0028,0.6421,0.1984,0.5641,0.0084,0.8437,0.0867,0.1488,0.058,1
13.54,-0.2542,1.355,0.0441,0.5619,0.0172,0.8437,0.0862,0.1481,0.0734,1
13.56,0.0126,0.8986,0.0115,0.5617,0.0205,0.8443,0.085,0.1491,0.0695,1
13.58,-0.0301,0.4524,0.3106,0.5614,0.0109,0.8438,0.0846,0.1486,0.0815,1
13.6,-0.3584,-0.3123,0.2317,0.5611,0.0125,0.8411,0.0859,0.1475,0.0811,1
13.62,-0.2044,-0.4534,0.4102,0.5603,0.0131,0.8463,0.0866,0.1502,0.0667,1
13.64,-0.2076,0.4677,0.2561,0.5575,0.0159,0.8459,0.0851,0.1487,0.0664,1
13.66,-0.3126,0.797,0.2606,0.5603,0.0158,0.8463,0.0868,0.1476,0.0848,1
13.68,-0.2322,0.7773,0.2223,0.5641,0.0187,0.8476,0.0877,0.1495,0.0919,1
13.7,-0.1569,0.126,0.1142,0.5638,0.0232,0.8445,0.088,0.1512,0.0846,1
13.72,-0.1232,0.0682,0.0584,0.5637,0.0196,0.845,0.0874,0.1515,0.0839,1
13.74,-0.2117,0.0381,0.055,0.5622,0.0128,0.8505,0.0867,0.1504,0.0879,1
13.76,-0.2857,0.1283,0.1494,0.5572,0.0136,0.8498,0.0873,0.1501,0.0738,1
13.78,-0.1481,0.6822,0.3188,0.5547,0.0186,0.8464,0.0859,0.1498,0.0607,1
13.8,-0.1037,0.0938,0.556,0.5578,0.0183,0.8474,0.0842,0.1474,0.0679,1
13.82,-0.1841,0.0254,0.5579,0.5627,0.0167,0.8446,0.0841,0.1474,0.0674,1
13.84,-0.195,0.1131,0.2754,0.5637,0.0192,0.8416,0.0838,0.1482,0.0726,1
13.86,-0.1067,0.4155,0.3411,0.5617,0.015,0.8422,0.0855,0.15,0.0692,1
13.88,0.0078,-0.0078,0.4453,0.5588,0.0166,0.8433,0.0885,0.1503,0.0572,1
13.9,-0.0889,0.4134,0.2695,0.5574,0.0124,0.8413,0.0875,0.1493,0.067,1
13.92,-0.2323,-0.1442,0.4604,0.5556,0.0172,0.844,0.0854,0.1481,0.0482,1
13.94,-0.2942,0.3765,0.0543,0.5598,0.0148,0.8439,0.0864,0.1475,0.0892,1
13.96,0.1717,0.4725,-0.018,0.5609,0.0125,0.8459,0.0849,0.1491,0.0764,1
13.98,-0.1155,0.2868,-0.5326,0.566,0.0168,0.8483,0.0848,0.1507,0.067,1
14.0,-0.302,0.4023,0.1658,0.5623,0.0119,0.8454,0.0841,0.1488,0.0726,1
14.02,0.2605,-0.1918,0.1738,0.5627,0.0166,0.8451,0.0848,0.1492,0.0544,1
14.04,0.0999,-0.2349,0.5163,0.5622,0.0178,0.8476,0.0856,0.1499,0.0742,1
14.06,-0.0043,-0.3549,0.5614,0.561,0.0121,0.8465,0.0873,0.1504,0.0643,1
14.08,-0.1778,-0.1105,0.4653,0.5587,0.0197,0.843,0.0852,0.1503,0.076,1
14.1,0.0431,-0.3327,0.169,0.5595,0.0137,0.8425,0.0854,0.1473,0.0693,1
14.12,0.1768,0.1923,0.1464,0.5559,0.0143,0.8443,0.0868,0.149,0.0656,1
14.14,0.0281,0.3818,0.1589,0.5554,0.0168,0.845,0.0853,0.1485,0.0809,1
14.16,-0.0587,-0.1633,0.0713,0.5578,0.0275,0.8455,0.0849,0.1472,0.0869,1
14.18,0.0378,-0.3446,0.3364,0.5601,0.022,0.848,0.0858,0.1479,0.074,1
14.2,0.2347,-0.1293,0.2054,0.5617,0.0186,0.8467,0.0859,0.1487,0.066,1
14.22,0.0952,-0.0387,0.0695,0.5613,0.0218,0.8437,0.085,0.1489,0.0719,1
14.24,-0.1903,0.0215,-0.0009,0.5586,0.0213,0.8435,0.0845,0.1498,0.0711,1
14.26,-0.231,0.1274,0.1165,0.5581,0.017,0.8448,0.0838,0.1505,0.0569,1
14.28,-0.3027,0.09,0.3897,0.5626,0.0175,0.8441,0.0826,0.1488,0.053,1
14.3,-0.2864,0.1928,0.2792,0.5641,0.016,0.8412,0.083,0.1471,0.0639,1
14.32,0.0361,0.3275,0.2214,0.5608,0.0081,0.8403,0.0843,0.1482,0.0656,1
14.34,0.0334,-0.2051,0.3906,0.5628,0.0132,0.8437,0.0842,0.1483,0.0647,1
14.36,-0.0449,-0.4617,0.3653,0.5628,0.0155,0.8457,0.083,0.1475,0.0835,1
14.38,0.0111,-0.0306,0.1787,0.5616,0.0199,0.8435,0.0835,0.15,0.0886,1
14.4,-0.1694,-0.343,0.1583,0.566,0.017,0.8427,0.0851,0.152,0.065,1
14.42,-0.3161,0.0327,0.1905,0.5594,0.0223,0.8442,0.0854,0.1474,0.0675,1
14.44,-0.4162,0.9221,0.1527,0.5593,0.0162,0.8459,0.0833,0.1502,0.0757,1
14.46,-0.2295,0.7037,0.2832,0.565,0.0209,0.846,0.084,0.1515,0.0586,1
14.48,-0.4987,0.587,0.4536,0.5582,0.018,0.8481,0.0839,0.1476,0.0723,1
14.5,-0.2336,-0.0699,-0.0633,0.5631,0.0257,0.8483,0.0837,0.1503,0.0668,1
14.52,-0.1716,-0.1254,0.3044,0.5595,0.02,0.8476,0.0831,0.1493,0.0819,1
14.54,-0.3226,0.0391,0.2933,0.5643,0.0155,0.8459,0.082,0.1502,0.0591,1
14.56,-0.6413,-0.0107,0.4457,0.5612,0.0233,0.8448,0.0831,0.1478,0.0621,1
14.58,-0.3255,-0.6227,0.4868,0.5609,0.0219,0.8465,0.0848,0.1492,0.0843,1
14.6,-0.4944,-0.3865,0.23,0.5639,0.0224,0.847,0.0834,0.1486,0.0654,1
14.62,-0.3666,-0.2969,0.1995,0.5668,0.0127,0.8432,0.083,0.1518,0.0691,1
14.64,-0.2604,0.0824,0.2279,0.5646,0.0128,0.8442,0.0836,0.1516,0.0695,1
14.66,-0.161,-0.1992,0.1641,0.5599,0.0146,0.8412,0.0842,0.1514,0.073,1
14.68,-0.1222,-0.4211,0.3231,0.5601,0.0145,0.8403,0.0826,0.1518,0.0853,1
14.7,-0.0421,-0.6368,0.5484,0.5653,0.0141,0.8441,0.0813,0.1509,0.0795,1
14.72,0.0125,-0.5969,0.5482,0.5664,0.0137,0.8444,0.0833,0.1505,0.0738,1
14.74,-0.1339,-0.2081,0.3375,0.5634,0.0142,0.8423,0.0839,0.15,0.0763,1
14.76,-0.3941,0.1492,0.2065,0.5595,0.0134,0.8428,0.0837,0.1494,0.0693,1
14.78,-0.4704,0.148,0.269,0.5595,0.0115,0.8442,0.0848,0.1489,0.0678,1
14.8,-0.3543,-0.0926,0.3766,0.5639,0.0123,0.8438,0.0834,0.1476,0.0716,1
14.82,-0.4135,0.0615,0.4532,0.561,0.015,0.8415,0.0839,0.1489,0.0557,1
14.84,-0.5576,-0.6632,0.3313,0.5608,0.0164,0.8412,0.0836,0.15,0.0462,1
14.86,-0.6744,-1.4464,0.4348,0.5558,0.0118,0.8462,0.0813,0.1502,0.0629,1
14.88,-0.762,-0.7373,0.1897,0.5558,0.0047,0.8506,0.0825,0.1485,0.0734,1
14.9,-1.2164,0.3919,-0.5536,0.5592,0.0075,0.8535,0.0827,0.1497,0.0792,1
14.92,-0.885,1.3034,-0.314,0.5569,0.0082,0.8472,0.0827,0.1505,0.0746,1
14.94,-0.6742,0.4561,-0.7458,0.5579,0.0009,0.8466,0.084,0.1521,0.0635,1
14.96,-0.6355,-0.929,-0.4556,0.5502,0.0012,0.8507,0.0822,0.152,0.0683,1
14.98,-0.8039,-1.6947,0.0472,0.5534,-0.0022,0.8451,0.0834,0.1522,0.0912,1
15.0,-0.8153,-0.6746,-0.4795,0.5563,0.0084,0.8447,0.0829,0.1519,0.1016,1
15.02,-0.9891,-0.9549,-0.3203,0.557,-0.0012,0.8508,0.0831,0.1537,0.0959,1
15.04,-1.0154,-0.3124,0.038,0.5631,-0.0096,0.8471,0.086,0.1551,0.0917,1
15.06,-0.6364,0.0079,0.2874,0.5591,-0.0084,0.8499,0.0844,0.1532,0.1136,1
15.08,-0.5571,-0.2763,0.2326,0.557,-0.0126,0.8504,0.0832,0.1524,0.0936,1
15.1,-0.4353,-0.1263,0.2552,0.5592,-0.0123,0.844,0.0834,0.153,0.0926,1
15.12,-0.758,-0.3224,-0.0999,0.5553,-0.0138,0.8436,0.0836,0.1534,0.1056,1
15.14,-0.7802,-0.2585,-0.4936,0.5584,-0.0097,0.8423,0.0839,0.1546,0.1176,1
15.16,-0.5381,0.1367,-0.499,0.5652,-0.01,0.8419,0.0835,0.1566,0.13,1
15.18,-0.1535,-0.2334,-0.4446,0.5659,-0.0128,0.843,0.0834,0.1566,0.1136,1
15.2,0.2466,-0.7505,-0.4493,0.5627,-0.0109,0.8446,0.0831,0.1548,0.1107,1
15.22,0.3074,-0.5509,-0.5464,0.5579,-0.0065,0.8477,0.0823,0.155,0.1263,1
15.24,0.0881,-0.117,-0.6317,0.5553,-0.0036,0.8505,0.0829,0.1569,0.1115,1
15.26,-0.078,0.2543,-0.423,0.5575,-0.0084,0.85,0.0838,0.1571,0.1178,1
15.28,0.2583,0.1255,-0.329,0.5566,-0.0072,0.8443,0.0829,0.1564,0.1276,1
15.3,0.242,0.1058,0.2396,0.5549,-0.0063,0.8494,0.0834,0.1564,0.1325,1
15.32,-0.046,-0.1264,0.1671,0.5566,-0.0104,0.8491,0.0839,0.1569,0.1183,1
15.34,-0.0034,0.347,0.0323,0.558,-0.0097,0.8473,0.0828,0.1562,0.1322,1
15.36,0.4127,-0.0693,-0.3338,0.5607,-0.0119,0.8498,0.0812,0.1536,0.1196,1
15.38,-0.3629,-0.7569,-0.3518,0.5576,-0.0128,0.8511,0.0826,0.1538,0.1411,1
15.4,-0.7952,-0.5907,-0.47,0.556,-0.0018,0.8507,0.0815,0.154,0.1228,1
15.42,-0.4556,-0.3946,-0.8748,0.5567,-0.007,0.853,0.0819,0.1559,0.1394,1
15.44,-0.3126,0.4779,-0.8612,0.5522,-0.0038,0.8545,0.0826,0.1574,0.1124,1
15.46,0.1748,0.9291,-0.0931,0.5562,-0.0012,0.8529,0.082,0.1566,0.1306,1
15.48,0.6214,0.6478,0.0261,0.5564,-0.01,0.8511,0.0837,0.155,0.128,1
15.5,0.771,-0.2545,0.4209,0.5546,-0.0084,0.8489,0.0832,0.1545,0.1252,1
15.52,0.459,-0.2838,0.2046,0.5549,-0.0034,0.8477,0.0821,0.156,0.1141,1
15.54,0.1594,0.5445,-0.1201,0.5588,-0.0056,0.8496,0.0817,0.1554,0.1111,1
15.56,-0.0773,1.1414,0.1348,0.5573,-0.0047,0.8579,0.0831,0.1549,0.1163,1
15.58,-0.2823,1.5873,0.7018,0.5565,-0.0019,0.8565,0.0816,0.1543,0.1142,1
15.6,-0.6946,1.6567,0.8303,0.5539,-0.0024,0.8514,0.0807,0.155,0.1079,1
15.62,-1.258,1.4666,0.6457,0.5519,-0.006,0.8507,0.0819,0.1562,0.1101,1
15.64,-1.3136,0.9177,1.0535,0.5539,-0.0094,0.8507,0.0822,0.156,0.1086,1
15.66,-1.0241,-0.0262,1.9002,0.5538,-0.0098,0.8505,0.0806,0.1549,0.0972,1
15.68,-1.2643,-1.0315,2.1658,0.555,-0.008,0.8482,0.0776,0.1538,0.1027,1
15.7,-1.6246,-2.4402,1.9476,0.5582,-0.006,0.8467,0.0779,0.155,0.1227,1
15.72,-1.5275,-2.3543,1.706,0.5567,-0.0084,0.8478,0.0786,0.1541,0.1276,1
15.74,-1.2416,-1.7124,1.6435,0.5642,-0.0149,0.8417,0.0787,0.1555,0.127,1
15.76,-0.7703,-1.5828,1.8422,0.5614,-0.0183,0.842,0.0754,0.1525,0.1175,1
15.78,-0.3693,-0.8983,1.46,0.5618,-0.0127,0.8472,0.0736,0.1557,0.1185,1
15.8,-0.7083,0.4906,-0.2365,0.5639,-0.0093,0.841,0.0724,0.1559,0.1322,1
15.82,-0.9576,0.0142,-0.1669,0.5626,-0.0199,0.8437,0.0703,0.1545,0.0825,1
15.84,-0.8248,-1.3257,0.4456,0.5553,-0.0166,0.845,0.0712,0.1544,0.065,1
15.86,-0.7205,-1.9508,0.7497,0.5577,-0.0167,0.8479,0.0699,0.1556,0.0772,1
15.88,0.0322,-2.2957,1.7381,0.5628,-0.0183,0.8461,0.0706,0.153,0.125,1
15.9,-0.1896,-1.9014,1.5964,0.5654,-0.0179,0.845,0.0712,0.1518,0.1282,1
15.92,0.1739,-1.7613,1.4851,0.562,-0.0193,0.8472,0.0695,0.153,0.1152,1
15.94,0.2779,-1.2889,1.4444,0.5658,-0.0228,0.8468,0.0695,0.1569,0.1068,1
15.96,0.3976,-1.5063,1.1493,0.5653,-0.0219,0.8464,0.0685,0.1565,0.0903,1
15.98,0.0988,-1.176,0.9525,0.5604,-0.021,0.844,0.0671,0.1556,0.0914,1
16.0,-0.08,-0.6441,0.4514,0.5585,-0.0214,0.8432,0.0673,0.1568,0.091,1
16.02,-0.6351,-1.131,0.2458,0.558,-0.0159,0.8418,0.0664,0.1567,0.077,1
16.04,-1.5076,-1.7202,0.3749,0.5596,-0.0129,0.8408,0.0647,0.1555,0.072,1
16.06,-1.8656,-1.4507,0.1614,0.5658,-0.0146,0.8418,0.0626,0.1554,0.0782,1
16.08,-2.0138,-1.0034,0.0197,0.5718,-0.0121,0.8413,0.0603,0.1559,0.077,1
16.1,-1.8388,-1.2165,0.3805,0.5733,-0.0175,0.8434,0.0619,0.1557,0.0683,1
16.12,-1.0909,-1.9714,1.0257,0.5729,-0.0251,0.8447,0.0628,0.154,0.0659,1
16.14,-0.5302,-1.4603,1.1575,0.5697,-0.0156,0.8414,0.061,0.1542,0.0706,1
16.16,0.0329,-1.5065,1.2411,0.5659,-0.022,0.8428,0.0617,0.1555,0.0735,1
16.18,0.0141,-1.3994,0.813,0.5596,-0.0207,0.8401,0.0578,0.1554,0.074,1
16.2,0.3817,-1.8747,0.6587,0.563,-0.0217,0.8367,0.0583,0.1557,0.0683,1
