time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.1337,0.3248,0.2884,0.5659,-0.0103,0.8666,0.0904,0.1501,0.1007,1
10.66,0.0476,0.5684,0.3331,0.5624,-0.0093,0.8651,0.09,0.1514,0.0959,1
10.68,0.1493,0.3131,0.2074,0.5617,-0.0075,0.8657,0.0905,0.1509,0.1137,1
10.7,0.1752,0.5866,0.1282,0.5596,-0.0114,0.866,0.0893,0.1519,0.1153,1
10.72,-0.0909,0.455,0.0373,0.5594,-0.0107,0.8643,0.0905,0.1519,0.1229,1
10.74,-0.2616,1.1368,0.2984,0.5593,-0.0043,0.8663,0.0913,0.1517,0.1305,1
10.76,-0.4231,0.5066,0.3371,0.558,-0.003,0.8656,0.092,0.1516,0.1325,1
10.78,-0.0563,-0.3507,0.3902,0.5652,-0.01,0.8687,0.0904,0.15,0.1279,1
10.8,-0.3743,-0.2442,0.3372,0.5639,-0.0125,0.8645,0.0912,0.1511,0.1118,1
10.82,-0.4674,-0.3768,0.3251,0.5644,-0.0164,0.8645,0.0905,0.1519,0.1104,1
10.84,-0.3716,-0.0807,0.5391,0.5651,-0.0102,0.8644,0.0928,0.15,0.1258,1
10.86,-0.4197,0.053,0.5499,0.5665,-0.0145,0.8639,0.0911,0.1506,0.1261,1
10.88,-0.6757,0.6064,0.3979,0.5674,-0.0121,0.8623,0.0909,0.1506,0.1199,1
10.9,-0.6517,-0.0293,0.3213,0.5652,-0.0085,0.8638,0.0912,0.1517,0.1227,1
10.92,-0.5387,-0.4715,0.4494,0.5662,-0.0008,0.8627,0.0909,0.151,0.1241,1
10.94,-0.26,-0.1595,0.6153,0.5685,-0.0077,0.861,0.0897,0.1503,0.1288,1
10.96,-0.2074,0.6906,0.5859,0.5601,-0.0165,0.8629,0.0907,0.1519,0.13,1
10.98,-0.0051,0.4096,0.7411,0.5605,-0.0087,0.8647,0.0934,0.1529,0.119,1
11.0,-0.0829,0.2545,0.4875,0.5656,-0.0042,0.8681,0.0923,0.1522,0.1307,1
11.02,-0.3897,0.5627,0.6756,0.5602,-0.0082,0.8661,0.0911,0.1508,0.1195,1
11.04,-0.3208,0.5248,0.5913,0.5588,-0.0026,0.8659,0.0893,0.1523,0.0985,1
11.06,-0.5401,0.1596,0.484,0.5634,0.0237,0.8663,0.0881,0.1488,0.061,1
11.08,-0.4714,-0.0308,0.4758,0.5618,0.0212,0.8673,0.0894,0.1505,0.0679,1
11.1,-0.0468,0.5603,0.3644,0.5636,0.0185,0.8655,0.0872,0.1501,0.0576,1
11.12,-0.0519,0.6665,-0.0383,0.5624,0.0205,0.8657,0.0873,0.1486,0.0575,1
11.14,0.2736,0.1234,0.1883,0.56,0.0217,0.8668,0.0883,0.1491,0.0624,1
11.16,0.5593,-0.2462,0.5843,0.5606,0.0197,0.8657,0.089,0.1493,0.0627,1
11.18,0.2844,-0.117,0.6165,0.5606,0.0198,0.8669,0.0887,0.1505,0.0667,1
11.2,-0.3087,0.7627,0.275,0.5574,0.025,0.8662,0.0894,0.1499,0.0697,1
11.22,-0.2693,-0.4099,-0.3257,0.5555,0.028,0.8658,0.0881,0.1497,0.0527,1
11.24,-0.2284,0.0795,-0.1345,0.5574,0.0199,0.8682,0.09,0.1501,0.0561,1
11.26,0.012,0.6737,0.0826,0.5594,0.0221,0.8637,0.0884,0.1504,0.0427,1
11.28,0.0948,0.6253,0.2517,0.5613,0.0273,0.8616,0.0892,0.1506,0.0686,1
11.3,-0.0432,-0.2954,0.2603,0.5621,0.0316,0.8688,0.0903,0.1501,0.0679,1
11.32,-0.1878,-0.0888,0.3881,0.5594,0.0278,0.8688,0.0893,0.1497,0.0761,1
11.34,-0.0929,-0.3366,0.5369,0.5615,0.0294,0.8678,0.0888,0.1496,0.0754,1
11.36,-0.4063,-0.2959,0.4194,0.5618,0.021,0.865,0.0883,0.151,0.0754,1
11.38,-0.6002,-0.0281,0.0683,0.5618,0.0199,0.8623,0.0881,0.1522,0.0693,1
11.4,-0.5133,-0.0696,0.0443,0.5622,0.0249,0.8635,0.0893,0.1498,0.058,1
11.42,-0.128,0.5747,0.1764,0.5654,0.0227,0.8595,0.0894,0.1481,0.0405,1
11.44,-0.2874,0.7757,-0.0141,0.564,0.0273,0.8594,0.089,0.1485,0.0722,1
11.46,-0.2502,-0.4229,-0.0607,0.5634,0.0188,0.864,0.09,0.151,0.07,1
11.48,-0.2839,-0.4005,0.0794,0.563,0.0194,0.8678,0.0892,0.15,0.0729,1
11.5,-0.083,0.4938,0.5656,0.5559,0.0327,0.8715,0.0891,0.1503,0.0714,1
11.52,0.0388,0.2762,0.7332,0.5573,0.0237,0.8666,0.089,0.1491,0.0678,1
11.54,-0.1139,0.0371,0.5865,0.5598,0.0195,0.8625,0.0883,0.1493,0.0652,1
11.56,-0.3616,-0.4256,0.6157,0.5604,0.0235,0.8643,0.0887,0.1495,0.0649,1
11.58,-0.1957,-0.7101,0.8298,0.5639,0.0224,0.8627,0.0888,0.1493,0.069,1
11.6,-0.13,-0.0265,0.8007,0.5675,0.0185,0.8609,0.0895,0.1498,0.0656,1
11.62,-0.5507,-0.0606,0.1422,0.5651,0.0215,0.8644,0.0885,0.1507,0.0636,1
11.64,-0.6183,0.1962,-0.0861,0.5602,0.0243,0.8694,0.0881,0.1501,0.0545,1
11.66,-0.3699,0.4315,-0.1362,0.5588,0.0286,0.8658,0.0889,0.1495,0.0528,1
11.68,-0.1036,0.5697,0.0538,0.5614,0.0171,0.865,0.0897,0.1497,0.0562,1
11.7,-0.4867,-0.6425,-0.169,0.5646,0.0173,0.8649,0.0889,0.1498,0.052,1
11.72,-0.3091,-1.1807,-0.0406,0.5583,0.0181,0.8656,0.0878,0.1489,0.0746,1
11.74,0.0966,-0.6418,0.3267,0.5581,0.0295,0.8638,0.0885,0.1502,0.0771,1
11.76,0.2165,-0.6102,0.5038,0.5641,0.0287,0.8612,0.0876,0.1503,0.0637,1
11.78,0.0444,-0.4325,0.4043,0.5645,0.0211,0.8609,0.0876,0.1488,0.0549,1
11.8,-0.137,0.1078,0.4921,0.5619,0.0188,0.8644,0.0891,0.1501,0.0227,1
11.82,-0.3513,0.6918,0.5683,0.562,0.0215,0.8625,0.0883,0.1497,0.0195,1
11.84,-0.3762,0.7867,0.375,0.5626,0.0202,0.8581,0.0883,0.15,0.0172,1
11.86,-0.4726,0.1787,-0.1085,0.5631,0.0098,0.8634,0.0888,0.1488,0.0287,1
11.88,-0.4115,-0.714,-0.1844,0.5621,0.0161,0.8683,0.0878,0.1507,0.0195,1
11.9,0.3006,-0.7223,0.7164,0.5648,0.0125,0.8647,0.0889,0.1496,0.0768,1
11.92,0.3579,-1.1011,0.6272,0.5681,0.0246,0.8582,0.0893,0.1487,0.0782,1
11.94,-0.1021,-0.5692,0.3282,0.5665,0.0136,0.8594,0.0908,0.1507,0.0627,1
11.96,-0.5344,0.2909,0.0594,0.5595,0.0227,0.8645,0.0891,0.1497,0.0685,1
11.98,-0.3105,0.7313,0.254,0.5561,0.0192,0.8688,0.0888,0.15,0.0547,1
12.0,-0.0802,0.2661,0.7403,0.5591,0.0227,0.8641,0.0885,0.1502,0.0514,1
12.02,-0.0317,0.1331,0.588,0.5612,0.0214,0.8633,0.0885,0.1495,0.0683,1
12.04,-0.3874,0.3283,0.1977,0.5583,0.025,0.8648,0.0899,0.1487,0.0638,1
12.06,-0.2949,0.1956,0.1002,0.56,0.0243,0.8656,0.0896,0.1494,0.056,1
12.08,-0.2511,-0.0468,0.171,0.5633,0.0208,0.8634,0.0895,0.1495,0.0461,1
12.1,-0.1814,0.0444,0.1662,0.5637,0.0175,0.8635,0.0895,0.149,0.0588,1
12.12,-0.048,0.2573,0.1268,0.5609,0.0202,0.8638,0.0878,0.1492,0.0754,1
12.14,0.2193,-0.2351,0.2944,0.5596,0.0205,0.8654,0.0883,0.149,0.058,1
12.16,0.1436,-0.4903,0.26,0.5649,0.0167,0.8616,0.0876,0.1482,0.0678,1
12.18,0.1165,-0.2907,0.1562,0.5659,0.0217,0.863,0.0874,0.1501,0.0471,1
12.2,0.0725,-0.54,0.3992,0.5658,0.0224,0.8646,0.0887,0.1503,0.0772,1
12.22,-0.0095,-0.2703,0.6038,0.564,0.0172,0.8649,0.0884,0.1497,0.0606,1
12.24,-0.1072,0.528,0.7469,0.5635,0.0215,0.8599,0.0887,0.1491,0.067,1
12.26,-0.2154,0.4665,0.5612,0.5642,0.0197,0.8614,0.0893,0.1493,0.0584,1
12.28,-0.6281,-0.7427,0.4556,0.5606,0.0253,0.8654,0.0895,0.1492,0.0539,1
12.3,-0.5871,-1.5459,0.4438,0.5582,0.0237,0.8695,0.089,0.1499,0.0738,1
12.32,0.0637,-0.791,0.4847,0.563,0.0165,0.8704,0.0875,0.15,0.0591,1
12.34,0.1677,0.5225,0.4182,0.5658,0.0195,0.8659,0.0868,0.1503,0.0768,1
12.36,-0.023,0.3105,0.3519,0.5629,0.0214,0.8641,0.088,0.1486,0.0742,1
12.38,-0.3023,-0.4505,0.5572,0.5627,0.0169,0.8655,0.0888,0.15,0.0632,1
12.4,-0.3572,-0.1749,0.6054,0.5646,0.0245,0.8643,0.0899,0.1471,0.0676,1
12.42,-0.6664,0.5245,0.6441,0.5668,0.0187,0.8564,0.089,0.1491,0.0931,1
12.44,-0.7185,0.1216,0.4561,0.5651,0.0177,0.8622,0.0902,0.1496,0.0872,1
12.46,-0.8372,0.1009,0.5969,0.5608,0.0251,0.8654,0.089,0.1494,0.0618,1
12.48,-0.5947,-0.1228,0.6339,0.5628,0.0142,0.8608,0.0904,0.1501,0.0734,1
12.5,-0.2834,0.8476,0.4095,0.5652,0.0115,0.8602,0.0881,0.1495,0.0544,1
12.52,-0.3858,0.386,0.003,0.5625,0.016,0.8595,0.0888,0.1486,0.0585,1
12.54,-0.1874,-0.6098,-0.1628,0.5629,0.0194,0.8662,0.0892,0.1473,0.0626,1
12.56,-0.1939,-0.6291,0.3261,0.5651,0.0178,0.8661,0.089,0.1477,0.0588,1
12.58,-0.1515,-0.2251,0.6566,0.5672,0.0232,0.8623,0.0883,0.1492,0.0662,1
12.6,-0.2254,0.0401,0.514,0.5676,0.0211,0.8619,0.0882,0.1488,0.0825,1
12.62,-0.5211,0.2823,0.2449,0.5626,0.0184,0.8642,0.0891,0.1467,0.0582,1
12.64,-0.0709,-0.0062,0.1166,0.5616,0.0086,0.8618,0.0891,0.1494,0.0673,1
12.66,0.1051,-0.2031,0.118,0.563,0.0073,0.8642,0.0881,0.149,0.0815,1
12.68,0.208,0.1396,0.1674,0.5631,0.0109,0.8672,0.0885,0.149,0.0741,1
12.7,0.4065,-0.2907,0.1378,0.5596,0.0302,0.8689,0.0892,0.1468,0.0589,1
12.72,0.2964,0.1975,-0.1055,0.5631,0.0303,0.8689,0.0871,0.1486,0.0523,1
12.74,0.1162,-0.0916,-0.0158,0.5665,0.0253,0.8614,0.0891,0.1481,0.0526,1
12.76,-0.1443,0.9637,-0.0308,0.5673,0.0206,0.8615,0.0881,0.1489,0.0675,1
12.78,-0.332,2.7,0.092,0.5554,0.026,0.8653,0.0884,0.1491,0.0673,1
12.8,-0.6067,0.7015,0.0638,0.5506,0.0289,0.8658,0.0897,0.1484,0.0537,1
12.82,-0.6106,-2.1534,0.003,0.5584,0.0168,0.8627,0.0886,0.1493,0.0502,1
12.84,-0.4075,-3.1406,-0.0888,0.5664,0.0129,0.8617,0.0875,0.1493,0.0606,1
12.86,-0.1706,-1.7517,0.0007,0.5666,0.0149,0.8659,0.0879,0.1497,0.0574,1
12.88,-0.1221,-0.37,0.1173,0.5622,0.0152,0.8689,0.0882,0.15,0.053,1
12.9,0.2535,-0.2519,0.2775,0.5656,0.0143,0.8642,0.0888,0.1491,0.0675,1
12.92,0.4638,0.0672,0.3066,0.5659,0.0195,0.8588,0.0895,0.1504,0.074,1
12.94,0.2152,0.8825,0.3243,0.5622,0.0196,0.8604,0.0881,0.149,0.0743,1
12.96,0.3454,0.4948,0.2726,0.5582,0.0119,0.8613,0.0883,0.1495,0.0582,1
12.98,0.4103,0.4518,0.4849,0.5709,0.015,0.8612,0.0879,0.1481,0.0712,1
13.0,0.1407,0.5352,0.3781,0.5675,0.0238,0.8608,0.0897,0.1461,0.07,1
13.02,0.0094,-0.3483,0.2757,0.5658,0.0194,0.8625,0.0907,0.1483,0.0634,1
13.04,-0.1811,-1.5271,-0.1541,0.5644,0.0219,0.8683,0.0893,0.1493,0.0646,1
13.06,-0.4344,-0.5529,-0.1151,0.5669,0.0301,0.8635,0.0874,0.1476,0.07,1
13.08,-0.3823,0.4407,0.0568,0.5666,0.0258,0.8609,0.0889,0.1494,0.0624,1
13.1,-0.4821,-0.0834,0.3138,0.5646,0.0214,0.8614,0.0891,0.1483,0.0616,1
13.12,-0.6057,-0.1621,0.4067,0.5634,0.0211,0.8628,0.088,0.1468,0.0828,1
13.14,-0.2748,-0.2953,0.2926,0.5644,0.016,0.8633,0.0875,0.1487,0.0709,1
13.16,0.1592,0.9698,0.0395,0.5696,0.0153,0.8594,0.0873,0.1496,0.05,1
13.18,0.1629,1.277,0.1223,0.5645,0.0217,0.8599,0.0883,0.15,0.063,1
13.2,0.225,-0.3383,0.4553,0.5577,0.0255,0.8694,0.0894,0.1499,0.0684,1
13.22,0.3598,-0.9594,0.7255,0.556,0.0235,0.8739,0.09,0.1494,0.0612,1
13.24,-0.084,0.1241,0.6119,0.5629,0.0193,0.8662,0.0886,0.1506,0.0705,1
13.26,-0.1749,0.3918,0.6477,0.5611,0.0238,0.8625,0.0888,0.1491,0.0612,1
13.28,-0.3439,1.2488,0.3276,0.5582,0.0228,0.8557,0.0889,0.149,0.0685,1
13.3,-0.0442,0.5984,0.4756,0.5609,0.0177,0.8571,0.0888,0.1487,0.0724,1
13.32,-0.0154,-0.6289,0.3608,0.5651,0.006,0.8613,0.0882,0.1489,0.0706,1
13.34,0.0317,-0.5138,0.0467,0.5647,0.0198,0.8672,0.09,0.1524,0.0615,1
13.36,-0.0685,0.4177,-0.1723,0.5643,0.0226,0.8656,0.0915,0.1505,0.0645,1
13.38,-0.0685,0.5849,0.0359,0.5664,0.024,0.8632,0.088,0.1507,0.0789,1
13.4,-0.2711,0.8954,0.2384,0.567,0.0224,0.8567,0.0889,0.15,0.0682,1
13.42,-0.1676,0.3729,0.2237,0.5653,0.0231,0.8574,0.0881,0.1491,0.0579,1
13.44,-0.2879,0.5548,0.141,0.5662,0.0225,0.8619,0.0876,0.1485,0.0467,1
13.46,-0.2027,1.4442,0.055,0.5659,0.0221,0.8635,0.0874,0.1475,0.0433,1
13.48,-0.323,1.2018,-0.0485,0.564,0.0184,0.8648,0.0884,0.1487,0.0472,1
13.5,-0.9515,0.4666,-0.1898,0.5608,0.0204,0.8683,0.0866,0.1491,0.053,1
13.52,-1.3186,-0.1624,-0.0672,0.5606,0.0094,0.8681,0.0849,0.1481,0.042,1
13.54,-1.6096,0.5357,-0.2816,0.5612,0.0154,0.8625,0.0842,0.1472,0.047,1
13.56,-1.5644,0.427,-0.0625,0.5614,0.0193,0.8604,0.0791,0.1476,0.0637,1
13.58,-1.4794,0.1583,0.5297,0.5644,0.0187,0.8631,0.082,0.1472,0.081,1
13.6,-0.869,-0.4678,0.8176,0.5591,0.0162,0.8629,0.0791,0.1469,0.0773,1
13.62,-0.4408,-1.0018,0.6986,0.5616,0.0183,0.8632,0.0804,0.1474,0.0711,1
13.64,-0.489,-0.3544,0.5285,0.5631,0.0164,0.8632,0.0788,0.1472,0.079,1
13.66,-1.0089,-0.2569,0.3865,0.564,0.0206,0.8683,0.0792,0.1467,0.0788,1
13.68,-1.0791,0.4562,0.5726,0.5609,0.0155,0.8663,0.0802,0.1486,0.0593,1
13.7,-1.2971,0.2984,0.6609,0.5629,0.0153,0.8634,0.0774,0.1492,0.0845,1
13.72,-1.4156,-0.2069,0.7186,0.5643,0.0194,0.8621,0.076,0.148,0.0714,1
13.74,-1.1643,-1.0785,0.7183,0.5661,0.0089,0.8631,0.078,0.1472,0.0549,1
13.76,-0.8641,-0.5401,0.7831,0.5671,0.0053,0.8586,0.0795,0.1474,0.0345,1
13.78,-0.6812,-0.0756,0.7789,0.5674,0.0097,0.8591,0.0771,0.149,0.0274,1
13.8,-0.4247,-0.6783,0.7707,0.5679,0.0105,0.8646,0.0726,0.1494,0.0217,1
13.82,-0.1173,-0.8306,0.6625,0.5659,0.018,0.8651,0.0698,0.1498,0.0201,1
13.84,0.2611,-1.1384,1.0221,0.5673,0.0123,0.8612,0.0667,0.1494,0.018,1
13.86,0.876,-2.0392,1.0589,0.567,0.0074,0.8611,0.0681,0.1494,0.0208,1
13.88,1.3727,-1.3969,1.0578,0.5677,0.0108,0.8561,0.0733,0.1502,0.0259,1
13.9,2.0197,-1.3213,0.7049,0.5679,0.001,0.8525,0.0726,0.1484,0.0293,1
13.92,2.2496,-1.4975,0.6508,0.5635,-0.0042,0.8584,0.0729,0.1508,0.0219,1
13.94,1.778,-1.1273,1.0097,0.5647,0.0249,0.8629,0.0732,0.1497,0.0081,1
13.96,1.5564,-2.3089,0.7505,0.5668,0.0121,0.8618,0.0725,0.1508,0.0309,1
13.98,0.907,-1.5614,0.479,0.5732,0.0179,0.8622,0.0731,0.1498,0.0261,1
14.0,-0.2218,-0.2392,-0.1258,0.5686,0.0219,0.8604,0.0725,0.1492,0.0145,1
14.02,-0.4792,0.1879,-0.0338,0.5666,0.0289,0.8653,0.0758,0.1505,0.0194,1
14.04,-0.8734,0.5361,0.1126,0.5645,0.0221,0.8663,0.075,0.1503,0.0149,1
14.06,-0.8816,0.5159,-0.1184,0.5613,0.0227,0.8625,0.0729,0.1498,0.0181,1
14.08,-0.761,-0.1196,-0.4969,0.5627,0.0192,0.8605,0.0733,0.1502,0.0234,1
14.1,-0.6762,-0.0595,-0.4882,0.5663,0.0116,0.8606,0.0735,0.1506,0.0194,1
14.12,-0.6245,0.2612,-0.2568,0.5668,0.0149,0.8567,0.0753,0.1503,0.0143,1
14.14,-0.5533,-0.2725,0.0846,0.5696,0.0208,0.8548,0.076,0.1496,0.0227,1
14.16,-0.4374,-0.4094,0.2606,0.5729,0.0139,0.859,0.0784,0.1493,0.0249,1
14.18,-0.2685,-0.0729,0.1593,0.57,0.0199,0.8624,0.0799,0.1494,0.0263,1
14.2,0.4341,0.9015,0.2291,0.5658,0.015,0.8638,0.081,0.1498,0.0237,1
14.22,0.9681,1.0966,0.382,0.5662,0.009,0.8651,0.0821,0.1498,0.0274,1
14.24,0.6095,0.2191,0.518,0.5672,0.0211,0.8591,0.0828,0.1513,0.0255,1
14.26,0.6109,-0.0513,0.6258,0.5701,0.0214,0.8564,0.0843,0.1503,0.0427,1
14.28,0.5048,0.3168,0.3385,0.5743,0.0221,0.8582,0.0844,0.1495,0.052,1
14.3,0.3143,1.4171,0.4091,0.5725,0.0219,0.8499,0.0831,0.1487,0.0318,1
14.32,0.5172,0.8053,0.3739,0.5706,0.0253,0.8548,0.0865,0.1486,0.0033,1
14.34,0.1823,0.1034,0.2466,0.5684,0.014,0.8621,0.0889,0.1513,0.0438,1
14.36,-0.4349,0.408,0.0733,0.5648,0.0138,0.8647,0.0875,0.1505,0.0184,1
14.38,-0.7206,1.1124,0.0582,0.5631,0.0199,0.8636,0.0888,0.1491,0.0258,1
14.4,-0.5833,0.612,-0.0026,0.5667,0.0235,0.8604,0.0874,0.1505,0.0381,1
14.42,-0.5786,0.0121,0.0207,0.5702,0.023,0.8613,0.0883,0.1494,0.047,1
14.44,-0.4561,0.3869,0.1401,0.5699,0.0148,0.8618,0.0897,0.1504,0.0633,1
14.46,-0.1717,1.2022,0.1941,0.5679,0.014,0.8606,0.0893,0.1498,0.063,1
14.48,0.0672,1.2356,0.2445,0.5649,0.0217,0.8633,0.0895,0.1499,0.0533,1
14.5,0.1917,1.1154,0.0893,0.5623,0.0242,0.8641,0.0882,0.1491,0.0594,1
14.52,0.0557,1.0907,-0.0229,0.5627,0.0185,0.8679,0.0891,0.1503,0.0622,1
14.54,-0.0758,0.8825,0.0329,0.5626,0.0159,0.8663,0.0887,0.1505,0.059,1
14.56,0.1086,0.1662,0.1282,0.5625,0.024,0.8627,0.0888,0.1493,0.0635,1
14.58,0.1764,-0.2141,0.2467,0.5663,0.022,0.8645,0.0894,0.1485,0.0546,1
14.6,-0.1327,0.0603,0.1352,0.5657,0.0254,0.865,0.0898,0.1502,0.0515,1
14.62,0.1099,0.4055,0.3502,0.5637,0.0213,0.864,0.0903,0.1509,0.0586,1
14.64,-0.2422,0.798,0.2654,0.5654,0.019,0.8617,0.0894,0.151,0.0667,1
14.66,-0.5276,1.022,0.2324,0.5621,0.0245,0.8618,0.0885,0.1506,0.0732,1
14.68,-0.6786,-0.318,0.0234,0.5609,0.0219,0.8667,0.0903,0.1491,0.0588,1
14.7,-0.7326,-1.4281,0.0426,0.5651,0.0164,0.8577,0.0893,0.1495,0.0672,1
14.72,-0.3013,-0.7628,0.2298,0.5686,0.0136,0.8603,0.0893,0.1485,0.0707,1
14.74,-0.3445,-0.5305,0.3752,0.5674,0.0195,0.861,0.0883,0.1488,0.0535,1
14.76,0.1841,-0.4711,0.6006,0.5647,0.0194,0.8671,0.0895,0.1494,0.0554,1
14.78,0.5299,0.3675,0.518,0.5645,0.0189,0.8654,0.089,0.1501,0.0571,1
14.8,0.6309,0.3716,0.252,0.5645,0.0142,0.8608,0.0897,0.1487,0.0807,1
14.82,0.0973,-0.1614,0.1598,0.566,0.0189,0.8619,0.0904,0.1463,0.0664,1
14.84,-0.1314,-0.5729,0.3157,0.5641,0.0179,0.8643,0.0886,0.1499,0.0615,1
14.86,-0.0149,0.1433,0.2402,0.5664,0.016,0.8607,0.0894,0.1498,0.0651,1
14.88,-0.1236,0.5275,0.2363,0.5668,0.0208,0.8588,0.0888,0.1499,0.0591,1
14.9,-0.397,-0.4175,0.2515,0.5672,0.0192,0.8627,0.0881,0.1503,0.0621,1
14.92,-0.4944,-0.8587,0.2596,0.5659,0.0189,0.8655,0.0897,0.1506,0.0619,1
14.94,-0.3579,-0.3421,0.2447,0.5686,0.0136,0.8607,0.0898,0.15,0.0488,1
14.96,-0.3732,0.1118,0.4072,0.5684,0.0154,0.8589,0.0885,0.149,0.0512,1
14.98,-0.4216,-0.1005,0.4599,0.5656,0.0195,0.8613,0.09,0.148,0.0571,1
15.0,-0.2684,-0.9554,0.3692,0.5681,0.0165,0.8622,0.0924,0.1494,0.0581,1
15.02,-0.0345,-0.276,0.321,0.5683,0.019,0.8597,0.0903,0.1504,0.0527,1
15.04,-0.0194,-0.0005,0.153,0.5654,0.0138,0.8589,0.0892,0.1495,0.0579,1
15.06,-0.1946,-0.8786,0.1281,0.5644,0.0181,0.8666,0.0916,0.1504,0.0564,1
15.08,-0.4726,-0.335,0.0241,0.5605,0.0188,0.8677,0.0888,0.1494,0.0654,1
15.1,-0.5352,0.1115,-0.1291,0.5647,0.0228,0.8641,0.088,0.149,0.0806,1
15.12,-0.0828,-0.9401,0.2303,0.5691,0.0159,0.8578,0.0909,0.1494,0.0546,1
15.14,-0.284,-0.5908,0.5804,0.5692,0.0137,0.8622,0.0876,0.1477,0.0718,1
15.16,-0.6383,0.1167,0.7236,0.5677,0.023,0.8627,0.0884,0.1502,0.0621,1
15.18,0.0084,2.1746,0.4067,0.5665,0.02,0.8614,0.0892,0.1503,0.0632,1
15.2,0.2145,2.608,0.344,0.5643,0.0166,0.86,0.0891,0.1508,0.0385,1
15.22,0.1528,1.1411,0.4316,0.5604,0.0186,0.8622,0.091,0.1498,0.0686,1
15.24,0.2609,-0.7011,0.5078,0.5599,0.02,0.8638,0.0891,0.1508,0.0669,1
15.26,-0.0119,-0.8399,0.4578,0.5628,0.0215,0.8629,0.0888,0.1483,0.0459,1
15.28,0.1318,-0.3672,0.4423,0.5676,0.0175,0.8618,0.0895,0.1479,0.0449,1
15.3,0.2167,0.2186,0.3333,0.5697,0.0162,0.8613,0.0889,0.1473,0.0673,1
15.32,0.0716,0.5281,0.3415,0.5679,0.0111,0.8598,0.09,0.1478,0.0707,1
15.34,-0.0376,0.0849,0.3274,0.5656,0.0108,0.8619,0.0889,0.1476,0.0642,1
15.36,-0.1119,-0.4651,0.2641,0.568,0.0155,0.8644,0.0884,0.1484,0.0863,1
15.38,-0.3594,0.2316,-0.0297,0.5666,0.0098,0.8642,0.0876,0.149,0.0825,1
15.4,-0.3864,0.3089,-0.2627,0.5659,0.0108,0.8631,0.0881,0.149,0.068,1
15.42,-0.2114,-0.7223,-0.2199,0.5679,0.0209,0.8579,0.0887,0.1489,0.0623,1
15.44,-0.0278,-1.7572,-0.0623,0.5702,0.019,0.8558,0.0882,0.1489,0.0596,1
15.46,-0.0714,-1.1957,0.1348,0.5715,0.0185,0.858,0.0893,0.147,0.0563,1
15.48,-0.1438,-0.1525,0.1336,0.5684,0.0201,0.8628,0.0891,0.1457,0.0536,1
15.5,-0.1241,0.7897,0.1832,0.5662,0.02,0.8649,0.0894,0.1483,0.0486,1
15.52,0.0348,1.3692,0.3118,0.5619,0.0181,0.8639,0.0892,0.1489,0.065,1
15.54,-0.1108,0.1559,0.2155,0.5597,0.0129,0.8601,0.0894,0.1488,0.0738,1
15.56,-0.2057,-0.1202,0.0616,0.5647,0.0158,0.8566,0.0884,0.1508,0.0815,1
15.58,-0.0748,0.0034,-0.13,0.564,0.0107,0.8636,0.0905,0.151,0.0599,1
15.6,-0.0834,0.4091,-0.4116,0.5681,0.0162,0.8615,0.0903,0.1513,0.0662,1
15.62,0.4279,0.6339,-0.2574,0.5679,0.0191,0.8625,0.0885,0.1508,0.0685,1
15.64,0.5803,0.659,0.1542,0.5693,0.0256,0.8589,0.09,0.1492,0.0734,1
15.66,0.2493,0.1126,0.398,0.5675,0.0272,0.8573,0.0878,0.1499,0.0777,1
15.68,-0.1678,0.2849,0.4453,0.5642,0.0278,0.8621,0.0901,0.1497,0.0742,1
15.7,-0.5289,0.0009,0.3756,0.5626,0.0271,0.8639,0.0884,0.1488,0.0567,1
15.72,-0.5709,-0.2776,0.6061,0.564,0.0211,0.8597,0.0897,0.1503,0.063,1
15.74,-0.79,-0.1853,0.6752,0.5697,0.0167,0.8614,0.0893,0.1501,0.0609,1
15.76,-0.7035,0.2082,0.7064,0.5684,0.018,0.8622,0.089,0.1483,0.0649,1
15.78,-0.4801,0.2332,0.4637,0.5665,0.0081,0.8631,0.0901,0.1486,0.0699,1
15.8,-0.6552,0.4657,0.1505,0.5619,0.0164,0.8625,0.0904,0.1486,0.0641,1
15.82,-0.5668,1.3418,-0.0368,0.5637,0.0146,0.8604,0.0908,0.1505,0.0628,1
15.84,-0.395,0.6425,-0.1872,0.5633,0.0214,0.8616,0.0893,0.1493,0.0768,1
15.86,0.0114,0.0305,-0.0006,0.5639,0.0231,0.8651,0.089,0.1492,0.0617,1
15.88,0.1051,-0.5879,0.4653,0.567,0.0168,0.863,0.09,0.149,0.0615,1
15.9,-0.1597,-0.4054,0.8048,0.5668,0.0161,0.86,0.091,0.1499,0.062,1
15.92,-0.3301,-0.568,0.5754,0.5668,0.0181,0.8597,0.0911,0.1496,0.0609,1
15.94,-0.3479,-0.6495,0.3014,0.5648,0.0182,0.8611,0.089,0.1487,0.0676,1
15.96,-0.0492,-0.8421,0.3214,0.5636,0.0166,0.8613,0.0891,0.149,0.0597,1
15.98,0.2034,-0.2962,0.4748,0.5657,0.0081,0.8634,0.0884,0.1485,0.063,1
16.0,0.0785,0.3467,0.3384,0.5651,0.0087,0.8613,0.0886,0.1486,0.0824,1
16.02,-0.1234,0.3553,0.1137,0.5659,0.0194,0.8609,0.0895,0.1499,0.0776,1
