time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.3288,0.2042,0.2827,0.5525,-0.0049,0.8279,0.0737,0.1506,0.1475,1
10.7,-0.348,-0.4647,0.4731,0.5596,-0.0038,0.83,0.0747,0.1506,0.1503,1
10.72,-0.1784,-0.0835,0.4083,0.5589,-0.0,0.831,0.072,0.1518,0.1784,1
10.74,-0.3091,0.6471,0.2419,0.5527,-0.0079,0.8293,0.0745,0.1503,0.157,1
10.76,-0.0297,0.5119,0.5562,0.5501,-0.0086,0.83,0.0724,0.1491,0.1519,1
10.78,0.0308,0.4765,0.5175,0.5512,0.0051,0.8306,0.0733,0.1519,0.1515,1
10.8,-0.038,0.4332,0.6204,0.5496,-0.0021,0.8307,0.0731,0.1498,0.1613,1
10.82,0.2609,-0.1664,0.7403,0.5581,-0.0056,0.8296,0.0745,0.1514,0.1536,1
10.84,0.3731,-0.3468,0.8266,0.5579,-0.0042,0.8304,0.073,0.1518,0.1648,1
10.86,0.2155,-0.4768,0.5606,0.5524,-0.0038,0.8284,0.0733,0.1508,0.1733,1
10.88,0.3822,-0.2755,0.2469,0.5556,-0.0065,0.8285,0.0763,0.1497,0.1507,1
10.9,0.1065,0.3678,0.269,0.5538,-0.0105,0.8307,0.0727,0.1481,0.163,1
10.92,-0.2549,0.6068,0.0294,0.5535,-0.0059,0.8318,0.0743,0.1467,0.16,1
10.94,-0.2465,0.2646,0.0254,0.5552,-0.0015,0.8301,0.0739,0.1465,0.1586,1
10.96,-0.2334,0.1571,-0.2227,0.5487,0.0002,0.8326,0.074,0.1497,0.1583,1
10.98,-0.4753,0.386,-0.487,0.5457,0.0006,0.8301,0.0751,0.1496,0.1527,1
11.0,-0.5892,0.6413,-0.602,0.5509,0.0023,0.8282,0.0729,0.1497,0.1519,1
11.02,-0.3443,0.261,-0.6295,0.5545,0.0013,0.8284,0.0724,0.1506,0.161,1
11.04,0.1172,-0.4165,-0.1495,0.5536,0.002,0.8303,0.0749,0.1503,0.1531,1
11.06,0.2754,-0.2356,0.0769,0.5555,-0.0012,0.8318,0.0755,0.1488,0.1513,1
11.08,0.2312,0.2226,0.1456,0.554,-0.0022,0.8311,0.0728,0.15,0.1592,1
11.1,0.3742,0.6101,0.0024,0.5505,-0.004,0.831,0.072,0.1501,0.1609,1
11.12,0.4287,0.5213,-0.0864,0.5478,-0.0033,0.8297,0.0741,0.1487,0.1399,1
11.14,0.2502,-0.5606,-0.0456,0.5496,-0.0051,0.8295,0.073,0.1493,0.1441,1
11.16,0.0804,-0.6092,0.0,0.5516,0.0005,0.831,0.0726,0.1491,0.1614,1
11.18,0.0549,-0.1534,0.0554,0.5546,0.0043,0.8301,0.0741,0.1489,0.1739,1
11.2,0.0225,-0.1507,-0.0307,0.5553,0.0037,0.83,0.0755,0.149,0.1683,1
11.22,0.0331,-0.4952,-0.0948,0.5559,0.0021,0.83,0.0755,0.1488,0.1643,1
11.24,0.0387,-0.3944,-0.0309,0.5584,-0.0023,0.8295,0.0761,0.1477,0.1655,1
11.26,-0.1809,-0.0172,-0.0417,0.5574,-0.0006,0.8278,0.0753,0.1488,0.1533,1
11.28,-0.0815,-0.0176,-0.0329,0.5543,-0.0025,0.827,0.0727,0.1491,0.1542,1
11.3,0.0839,0.046,0.1303,0.5545,-0.0038,0.8272,0.0723,0.1476,0.163,1
11.32,-0.4035,-0.4225,0.4636,0.5575,0.0006,0.8276,0.0742,0.1487,0.1711,1
11.34,-0.9677,-1.355,0.6359,0.5592,0.001,0.8295,0.0749,0.1495,0.1718,1
11.36,-1.0684,-1.2737,0.4496,0.5594,-0.0008,0.829,0.0739,0.1484,0.1723,1
11.38,-0.7909,-0.3769,0.2179,0.5605,-0.0035,0.8287,0.0738,0.1465,0.1772,1
11.4,-0.3198,0.4288,0.1089,0.5582,-0.0044,0.8302,0.0728,0.1478,0.1578,1
11.42,0.0596,0.8316,0.1362,0.5518,-0.0069,0.8282,0.073,0.1512,0.159,1
11.44,0.155,0.8275,0.0522,0.5499,-0.0009,0.8266,0.0754,0.1508,0.1701,1
11.46,0.083,0.2268,0.0422,0.5503,0.0055,0.8287,0.075,0.1491,0.1608,1
11.48,-0.0884,-0.7706,0.2612,0.5507,0.004,0.8312,0.075,0.148,0.1551,1
11.5,-0.1739,-0.9816,0.3472,0.5546,-0.0011,0.832,0.0747,0.1488,0.1652,1
11.52,-0.1945,-0.1033,0.2111,0.5567,-0.0062,0.8302,0.0744,0.1487,0.144,1
11.54,-0.3118,0.3841,0.3469,0.5551,0.0016,0.8282,0.0749,0.1496,0.1502,1
11.56,-0.1383,0.62,0.3926,0.5517,0.0022,0.8261,0.0715,0.1513,0.144,1
11.58,-0.1424,0.3278,0.3144,0.5546,-0.0005,0.8273,0.0716,0.1498,0.1397,1
11.6,-0.094,0.1617,0.2883,0.5583,0.002,0.8271,0.0722,0.1494,0.154,1
11.62,-0.4771,-0.3026,0.2959,0.5556,-0.0053,0.8268,0.0727,0.1498,0.145,1
11.64,-1.0869,-0.0964,0.0513,0.558,-0.0043,0.8293,0.0714,0.1505,0.1474,1
11.66,-0.748,0.1436,-0.0547,0.5583,0.0044,0.8287,0.0729,0.1498,0.1477,1
11.68,-0.4487,0.0887,-0.0489,0.56,-0.0027,0.8284,0.0704,0.1508,0.1538,1
11.7,-0.0548,0.301,0.2407,0.5613,-0.0067,0.8266,0.0701,0.1487,0.1585,1
11.72,0.6087,-0.0561,0.5402,0.5639,-0.0059,0.8264,0.0716,0.1495,0.1511,1
11.74,0.7381,-0.1224,0.2313,0.5588,-0.0028,0.8251,0.0691,0.148,0.1539,1
11.76,0.3505,0.3,0.0408,0.5522,-0.0064,0.8262,0.0709,0.1504,0.1527,1
11.78,-0.0567,0.0745,0.0249,0.5485,0.0051,0.8293,0.0698,0.1486,0.162,1
11.8,0.0113,-0.6414,0.2259,0.5519,0.0036,0.8286,0.0701,0.1496,0.1694,1
11.82,0.0569,-0.7588,0.2743,0.5559,0.0034,0.8282,0.072,0.1493,0.1693,1
11.84,-0.0277,-0.0584,0.3587,0.5622,-0.0032,0.8266,0.077,0.1502,0.1656,1
11.86,-0.1374,0.9479,0.0926,0.5575,0.0046,0.8293,0.0713,0.147,0.1746,1
11.88,-0.2004,0.6499,-0.1396,0.5577,0.0034,0.8286,0.0718,0.1516,0.1674,1
11.9,-0.2275,0.3211,0.0844,0.5576,0.0,0.8266,0.0708,0.1504,0.1458,1
11.92,-0.5504,0.1917,0.0,0.5568,-0.0031,0.8281,0.0713,0.1507,0.1598,1
11.94,-0.5057,0.1808,-0.2306,0.5517,-0.0008,0.8299,0.0714,0.1483,0.1449,1
11.96,-0.589,0.2692,-0.0389,0.5503,0.003,0.8288,0.0706,0.1479,0.1292,1
11.98,0.0884,0.4627,0.0391,0.5538,0.0024,0.829,0.0705,0.1508,0.1346,1
12.0,0.1797,-0.3297,0.0675,0.5572,-0.0054,0.8267,0.0712,0.1472,0.1703,1
12.02,0.0093,0.2932,0.0304,0.5596,-0.0112,0.8245,0.0695,0.1498,0.136,1
12.04,-0.2645,0.161,-0.0571,0.5566,-0.0008,0.8294,0.0701,0.1497,0.1512,1
12.06,-0.0269,-0.2641,0.1012,0.555,-0.0014,0.8279,0.0708,0.1491,0.1582,1
12.08,0.3184,-0.0255,0.2825,0.5554,0.0054,0.8287,0.0716,0.1514,0.145,1
12.1,0.1297,0.5709,0.2861,0.5564,-0.0047,0.8291,0.0702,0.1496,0.1411,1
12.12,-0.1759,0.962,0.3341,0.5555,-0.0029,0.8307,0.069,0.1494,0.1815,1
12.14,-0.4536,0.2732,0.4172,0.5539,-0.0055,0.8293,0.0703,0.1496,0.1678,1
12.16,-0.4393,0.2307,0.1628,0.5559,-0.0014,0.8296,0.0693,0.1511,0.164,1
12.18,-0.3882,0.5976,0.1271,0.5579,0.0005,0.8296,0.0704,0.1492,0.1479,1
12.2,-0.3982,0.5035,0.3096,0.5557,-0.0022,0.8308,0.0695,0.1506,0.1257,1
12.22,-0.3662,0.2997,0.2973,0.5585,-0.004,0.8283,0.0707,0.1516,0.1315,1
12.24,-0.3491,0.0058,0.41,0.5589,-0.0025,0.8274,0.0705,0.1513,0.1681,1
12.26,-0.4765,0.3397,0.4844,0.5571,-0.0014,0.8279,0.0712,0.1509,0.1544,1
12.28,-0.6514,0.8337,0.3617,0.5556,0.0026,0.8287,0.0724,0.1511,0.1351,1
12.3,-0.5016,0.8914,0.21,0.5568,0.0055,0.8313,0.0721,0.1498,0.1416,1
12.32,-0.2701,0.4803,0.2452,0.5558,-0.0037,0.833,0.0736,0.1494,0.1402,1
12.34,0.009,0.5775,0.4327,0.5539,-0.0074,0.8331,0.0742,0.1499,0.1439,1
12.36,0.1256,0.1777,0.3422,0.5514,0.001,0.8315,0.0734,0.1504,0.1519,1
12.38,0.2375,0.0456,0.2033,0.5504,-0.0014,0.831,0.0719,0.1506,0.1475,1
12.4,0.1252,0.6076,0.1857,0.5471,-0.0027,0.8324,0.0725,0.1499,0.1429,1
12.42,0.0175,0.5731,-0.0217,0.546,0.0019,0.8303,0.0727,0.1494,0.1587,1
12.44,-0.1111,1.033,0.1561,0.5458,0.0055,0.8297,0.073,0.1483,0.1595,1
12.46,-0.2911,0.8666,0.3788,0.5464,0.0016,0.8304,0.073,0.1488,0.1741,1
12.48,-0.2763,0.1438,0.4375,0.5502,0.004,0.8328,0.0727,0.1494,0.1803,1
12.5,-0.3467,-0.1089,0.4255,0.5521,0.01,0.8309,0.0731,0.1494,0.1596,1
12.52,-0.4738,-0.3166,0.4384,0.553,0.0099,0.8285,0.0727,0.1511,0.1445,1
12.54,-0.5436,-0.2117,0.5175,0.5556,0.0057,0.8295,0.073,0.1512,0.1612,1
12.56,-0.4645,-0.209,0.5338,0.5571,0.0045,0.8301,0.073,0.1496,0.1774,1
12.58,-0.4766,0.068,0.562,0.5571,0.0012,0.8282,0.0732,0.1484,0.1633,1
12.6,-0.7394,0.328,0.5104,0.5559,-0.0005,0.8273,0.0733,0.1488,0.1472,1
12.62,-0.7739,-0.0873,0.4859,0.5539,-0.0,0.8296,0.0726,0.1507,0.1519,1
12.64,-0.5877,-0.3845,0.4855,0.555,-0.001,0.8303,0.0728,0.1511,0.1615,1
12.66,-0.4242,-0.3322,0.5309,0.5581,-0.0018,0.8295,0.0727,0.15,0.1535,1
12.68,-0.3909,0.2527,0.6571,0.5544,-0.0022,0.8302,0.0736,0.1494,0.1496,1
12.7,-0.2339,0.4837,0.6564,0.5493,0.0006,0.8292,0.0746,0.1507,0.1533,1
12.72,-0.0121,0.0075,0.7877,0.5517,0.0022,0.8292,0.0748,0.1511,0.1496,1
12.74,-0.2998,0.2297,0.7929,0.5521,0.0013,0.832,0.0753,0.15,0.1601,1
12.76,-0.4778,0.5182,0.6363,0.5487,-0.0038,0.832,0.0743,0.1497,0.1598,1
12.78,-0.5383,0.1847,0.5556,0.5501,0.0051,0.8317,0.0728,0.1489,0.1273,1
12.8,-0.6938,0.1071,0.5598,0.553,0.0174,0.8314,0.07,0.1477,0.0842,1
12.82,-0.5148,0.1101,0.6275,0.5506,0.0212,0.8313,0.0701,0.1484,0.0716,1
12.84,0.0921,0.3328,0.4338,0.5541,0.0224,0.8289,0.0714,0.1475,0.0738,1
12.86,0.063,0.7157,0.0415,0.553,0.0212,0.8318,0.072,0.1473,0.0817,1
12.88,0.3408,0.3913,-0.0566,0.5483,0.0227,0.8318,0.0693,0.1498,0.0956,1
12.9,0.6906,-0.3116,0.6385,0.5476,0.0223,0.8334,0.0702,0.1491,0.0961,1
12.92,0.5186,-0.0148,0.9642,0.5509,0.0212,0.833,0.0711,0.1472,0.0845,1
12.94,-0.1792,0.3953,0.5999,0.5486,0.0121,0.8319,0.0696,0.1473,0.0713,1
12.96,-0.5001,0.2561,0.0855,0.5451,0.0105,0.8279,0.0707,0.1485,0.0678,1
12.98,-0.3201,0.0527,-0.3987,0.542,0.0094,0.831,0.0705,0.1469,0.0913,1
13.0,-0.1429,0.1894,-0.3153,0.5462,0.013,0.8321,0.0687,0.1482,0.0792,1
13.02,0.0819,0.719,-0.0631,0.5489,0.0191,0.828,0.0717,0.1479,0.0753,1
13.04,0.2446,0.4015,0.1961,0.5493,0.0293,0.8277,0.0712,0.1501,0.0968,1
13.06,-0.0756,0.0839,0.1763,0.5527,0.0236,0.8336,0.0697,0.149,0.1056,1
13.08,-0.5107,0.3295,0.1773,0.5487,0.0315,0.8336,0.0701,0.1484,0.0874,1
13.1,-0.1155,0.2465,0.3686,0.5482,0.0182,0.833,0.0716,0.147,0.0729,1
13.12,-0.0099,-0.4767,0.5613,0.554,0.022,0.8309,0.0692,0.1471,0.0943,1
13.14,-0.5926,-0.4537,0.2151,0.5506,0.0179,0.8286,0.0708,0.1482,0.1047,1
13.16,-0.6377,-0.1842,-0.0173,0.5516,0.0186,0.8291,0.0702,0.1485,0.0792,1
13.18,-0.5599,0.2177,0.0711,0.5512,0.0253,0.831,0.0697,0.1494,0.0647,1
13.2,-0.023,0.5939,0.0602,0.5562,0.0171,0.8247,0.0699,0.1467,0.0798,1
13.22,-0.1934,0.4297,-0.1102,0.5508,0.0284,0.8276,0.0706,0.1488,0.0723,1
13.24,0.0157,-0.6205,-0.0815,0.5556,0.0197,0.8291,0.071,0.148,0.0804,1
13.26,-0.4419,-0.7779,0.0396,0.5548,0.0107,0.8346,0.0694,0.148,0.0781,1
13.28,-0.2938,0.3106,0.7007,0.5433,0.0282,0.8381,0.0688,0.1477,0.0695,1
13.3,-0.0533,0.3489,0.9673,0.5443,0.0258,0.8333,0.071,0.1484,0.0695,1
13.32,0.1397,0.4317,0.8731,0.5454,0.0185,0.8282,0.0703,0.149,0.069,1
13.34,-0.341,-0.1941,0.7183,0.5454,0.0222,0.8293,0.0703,0.1456,0.0711,1
13.36,-0.2472,-0.5986,1.0255,0.5514,0.0233,0.8293,0.0705,0.1479,0.0851,1
13.38,-0.0272,0.1397,0.9934,0.5548,0.0272,0.8264,0.0711,0.1493,0.0779,1
13.4,-0.0293,-0.0428,0.9057,0.556,0.0173,0.8272,0.0711,0.1485,0.083,1
13.42,-0.6634,0.4376,-0.0857,0.5525,0.0228,0.8313,0.0705,0.1476,0.0795,1
13.44,-0.5563,0.2074,-0.217,0.5467,0.0236,0.8352,0.0692,0.15,0.0515,1
13.46,-0.1867,0.2564,0.1679,0.5464,0.0175,0.8332,0.07,0.1498,0.0668,1
13.48,-0.0081,0.2862,0.2785,0.55,0.0151,0.8317,0.0721,0.1473,0.0757,1
13.5,-0.3965,-0.6739,-0.1798,0.5527,0.0203,0.8296,0.0691,0.1477,0.0936,1
13.52,-0.5579,-1.1513,-0.0735,0.5499,0.0245,0.8316,0.0687,0.1471,0.0812,1
13.54,-0.3592,-0.8848,0.08,0.5448,0.0225,0.8323,0.0705,0.149,0.0692,1
13.56,0.234,-0.5883,0.5954,0.5512,0.0216,0.8292,0.0712,0.1478,0.0764,1
13.58,0.157,-0.0944,0.603,0.555,0.022,0.8268,0.0686,0.1486,0.0614,1
13.6,-0.226,0.3489,0.3921,0.5519,0.019,0.828,0.0708,0.1482,0.0415,1
13.62,-0.5774,0.5528,0.3942,0.5513,0.0249,0.832,0.0719,0.1481,0.0273,1
13.64,-0.7518,1.0988,0.7324,0.5512,0.0201,0.8275,0.0716,0.1481,0.0069,1
13.66,-0.6481,1.0586,0.2735,0.5498,0.0188,0.8258,0.0701,0.1496,0.0265,1
13.68,-0.7027,0.4229,-0.2498,0.5521,0.0225,0.8286,0.0707,0.1495,0.0239,1
13.7,-0.5375,-0.4776,-0.3929,0.5526,0.0255,0.8334,0.0686,0.148,0.0297,1
13.72,0.0254,-0.7886,0.5992,0.5572,0.0143,0.831,0.0693,0.1475,0.0702,1
13.74,0.1288,-0.7077,0.7906,0.5596,0.0189,0.8268,0.0696,0.1484,0.0807,1
13.76,-0.0825,-0.8361,0.3874,0.5609,0.0182,0.8232,0.0697,0.1473,0.0731,1
13.78,-0.4571,-0.1113,0.1192,0.5516,0.0185,0.828,0.0709,0.1482,0.075,1
13.8,-0.5243,0.6027,0.1529,0.542,0.0187,0.8333,0.0705,0.1474,0.0827,1
13.82,-0.37,0.6321,0.503,0.5425,0.0212,0.832,0.0703,0.1478,0.0904,1
13.84,-0.0438,0.2623,0.8257,0.5493,0.0114,0.8291,0.0695,0.1472,0.0782,1
13.86,-0.1081,0.3705,0.5287,0.5507,0.0143,0.8287,0.069,0.1476,0.0741,1
13.88,-0.2804,0.4025,0.299,0.5464,0.0257,0.8309,0.0702,0.1484,0.0834,1
13.9,-0.2554,-0.0101,0.1602,0.5493,0.0253,0.8318,0.0707,0.1489,0.0739,1
13.92,-0.1144,0.1799,0.1318,0.5509,0.0197,0.8299,0.0712,0.1479,0.0792,1
13.94,-0.3188,0.5399,0.1118,0.5524,0.0161,0.829,0.0716,0.1472,0.0891,1
13.96,-0.2121,0.383,0.1858,0.5514,0.0141,0.8298,0.0705,0.148,0.0831,1
13.98,0.0389,0.04,0.1924,0.5474,0.0189,0.831,0.0696,0.1492,0.1018,1
14.0,0.2053,-0.0903,0.1875,0.551,0.0235,0.8291,0.0699,0.1485,0.104,1
14.02,0.0746,-0.3271,0.2257,0.556,0.0229,0.8262,0.072,0.1473,0.0873,1
14.04,-0.0085,-0.3688,0.408,0.5563,0.0219,0.8271,0.0704,0.1468,0.0813,1
14.06,0.0516,-0.3216,0.4635,0.5543,0.0145,0.8304,0.0687,0.148,0.0817,1
14.08,-0.1123,0.2204,0.5724,0.5524,0.014,0.8275,0.0689,0.1491,0.0899,1
14.1,-0.0292,0.605,0.664,0.5524,0.0182,0.8236,0.0697,0.1483,0.0806,1
14.12,-0.1449,0.1022,0.5734,0.5544,0.0182,0.8253,0.0707,0.1473,0.0693,1
14.14,-0.728,-0.8276,0.4803,0.5493,0.0185,0.8302,0.0701,0.1484,0.0797,1
14.16,-0.6403,-1.6164,0.5152,0.5443,0.0182,0.8353,0.0703,0.1488,0.0904,1
14.18,-0.0822,-1.0806,0.6714,0.5503,0.0163,0.8358,0.07,0.1482,0.0895,1
14.2,0.1306,0.1708,0.7065,0.5558,0.0196,0.8302,0.0696,0.1481,0.0806,1
14.22,0.0107,0.2932,0.4901,0.5537,0.0237,0.8268,0.0695,0.1471,0.0901,1
14.24,-0.2422,-0.4444,0.434,0.5508,0.0198,0.829,0.0692,0.148,0.0921,1
14.26,-0.3954,-0.6646,0.6626,0.5535,0.0188,0.8296,0.0717,0.1492,0.0696,1
14.28,-0.5137,0.0575,0.6819,0.5572,0.0216,0.8261,0.0716,0.1485,0.0808,1
14.3,-0.7469,0.4564,0.5482,0.5565,0.0179,0.826,0.0694,0.1485,0.099,1
14.32,-1.0155,0.357,0.5036,0.5519,0.0182,0.8308,0.07,0.1492,0.0869,1
14.34,-1.0049,0.4106,0.6115,0.5495,0.0253,0.8307,0.0703,0.1489,0.0876,1
14.36,-0.6874,0.3766,0.6237,0.5532,0.0181,0.8287,0.0711,0.1475,0.0969,1
14.38,-0.5062,0.7814,0.3637,0.5558,0.0151,0.8259,0.0698,0.1463,0.0758,1
14.4,-0.5279,0.3748,-0.0471,0.5544,0.019,0.8268,0.0716,0.1464,0.0719,1
14.42,-0.259,-0.3798,-0.1699,0.5541,0.0204,0.8318,0.0706,0.148,0.0809,1
14.44,-0.2574,-0.4415,0.1671,0.5549,0.0198,0.8346,0.0683,0.1475,0.0791,1
14.46,-0.3374,0.4424,0.6987,0.5568,0.0202,0.8281,0.069,0.146,0.0756,1
14.48,-0.2235,-0.046,0.6523,0.5577,0.0191,0.8269,0.0706,0.1477,0.0625,1
14.5,-0.4613,0.2808,0.4531,0.5548,0.0192,0.8274,0.0699,0.1468,0.0784,1
14.52,-0.4777,0.5081,0.2678,0.5485,0.0156,0.8277,0.069,0.1464,0.0794,1
14.54,0.1439,-0.0208,0.1141,0.5506,0.0109,0.8281,0.0683,0.1475,0.0882,1
14.56,0.0795,-0.1035,0.0565,0.5515,0.0167,0.8328,0.07,0.1464,0.0873,1
14.58,0.1145,-0.0971,0.0066,0.5525,0.0176,0.8337,0.0693,0.1465,0.0655,1
14.6,0.3036,-0.115,-0.1155,0.5499,0.0244,0.8345,0.0701,0.1475,0.0502,1
14.62,0.0371,0.0612,-0.1421,0.5529,0.0252,0.8319,0.0706,0.1479,0.0665,1
14.64,0.1685,0.3515,-0.1006,0.5588,0.0177,0.8268,0.0709,0.1493,0.075,1
14.66,0.0788,1.2465,-0.0034,0.5585,0.0194,0.8298,0.0692,0.1484,0.076,1
14.68,-0.6585,2.6868,0.0246,0.5434,0.0278,0.8304,0.0698,0.1474,0.088,1
14.7,-1.0851,0.8901,-0.0068,0.5354,0.0244,0.8305,0.0708,0.1461,0.0816,1
14.72,-0.7943,-1.4359,-0.0589,0.544,0.0238,0.829,0.0683,0.1484,0.067,1
14.74,-0.5307,-2.5253,-0.1073,0.5576,0.0178,0.8272,0.0695,0.1491,0.0915,1
14.76,-0.233,-2.1102,-0.0467,0.5604,0.0119,0.8291,0.0694,0.1497,0.0833,1
14.78,-0.1686,-0.8854,-0.0695,0.5552,0.0155,0.8326,0.0697,0.1486,0.0635,1
14.8,-0.4842,-0.2542,0.1858,0.5496,0.0193,0.8333,0.0694,0.1479,0.1012,1
14.82,0.1823,-0.2695,0.4298,0.5566,0.0157,0.8259,0.0702,0.1467,0.086,1
14.84,0.5654,0.3954,0.3922,0.5544,0.0246,0.8259,0.0707,0.1485,0.0985,1
14.86,0.2327,0.6975,0.3861,0.5504,0.0205,0.8264,0.0706,0.147,0.0866,1
14.88,0.3115,0.4702,0.1706,0.5475,0.0209,0.8269,0.0712,0.1466,0.0726,1
14.9,0.4091,0.0678,0.454,0.5621,0.0152,0.8248,0.0686,0.1455,0.0752,1
14.92,0.234,0.4588,0.3536,0.5592,0.0238,0.8263,0.0689,0.1471,0.0763,1
14.94,-0.0654,-0.4696,0.0634,0.5577,0.0225,0.8279,0.07,0.1464,0.0687,1
14.96,-0.2624,-1.831,-0.3223,0.557,0.0286,0.8309,0.0712,0.1462,0.0709,1
14.98,-0.4947,-0.7369,-0.0576,0.5566,0.0248,0.829,0.0701,0.1481,0.088,1
15.0,-0.58,0.567,0.0656,0.5566,0.0163,0.8248,0.0698,0.1467,0.0662,1
15.02,-0.3533,0.2652,0.1257,0.5557,0.0202,0.8271,0.0727,0.1465,0.0769,1
15.04,-0.8759,-0.0469,0.4033,0.5547,0.0221,0.826,0.0698,0.1455,0.0872,1
15.06,-0.4905,-0.2818,0.4689,0.5536,0.0269,0.8287,0.0713,0.1459,0.0921,1
15.08,-0.0757,-0.3153,0.1688,0.5585,0.0214,0.8287,0.0683,0.1481,0.0977,1
15.1,0.5471,2.0237,0.003,0.566,0.0184,0.8241,0.0721,0.1507,0.0717,1
15.12,0.0834,0.9765,0.1941,0.5496,0.0256,0.8274,0.0717,0.1464,0.0928,1
15.14,0.3609,-0.6272,0.6247,0.5454,0.0234,0.8344,0.0728,0.1478,0.0948,1
15.16,0.3416,-0.9645,0.7754,0.5425,0.0202,0.8382,0.07,0.1491,0.0746,1
15.18,-0.0135,0.3934,0.6482,0.5556,0.02,0.8284,0.0689,0.1489,0.0942,1
15.2,-0.2668,0.4261,0.6274,0.5529,0.0252,0.8271,0.0699,0.1487,0.0657,1
15.22,-0.2341,0.9635,0.5349,0.5519,0.0204,0.822,0.0701,0.1474,0.0806,1
15.24,-0.2069,0.8423,0.4178,0.5497,0.0234,0.823,0.0695,0.147,0.0821,1
15.26,-0.2402,-0.4743,0.6762,0.5552,0.0178,0.828,0.0697,0.1471,0.0675,1
15.28,-0.1223,-0.0268,0.184,0.5558,0.0138,0.8321,0.0694,0.1497,0.0765,1
15.3,0.1442,0.2858,-0.2374,0.5556,0.0216,0.8316,0.0683,0.15,0.082,1
15.32,0.2327,0.5812,-0.0911,0.5548,0.0232,0.8302,0.0706,0.149,0.0603,1
15.34,-0.247,0.5593,0.1899,0.557,0.0259,0.8264,0.0717,0.148,0.0859,1
15.36,-0.3396,0.0951,0.2049,0.5531,0.0247,0.8208,0.0686,0.1471,0.0695,1
15.38,-0.3692,-0.0952,0.1823,0.5585,0.0177,0.8252,0.0711,0.1477,0.0775,1
15.4,-0.294,1.2445,-0.1199,0.5592,0.0202,0.831,0.0711,0.1479,0.0702,1
15.42,-0.0303,1.5932,-0.0088,0.5552,0.0148,0.8286,0.0719,0.1454,0.0795,1
15.44,-0.5233,1.0862,-0.1308,0.5533,0.0135,0.8299,0.0696,0.1448,0.0875,1
15.46,-1.3692,0.2194,-0.2987,0.5488,0.0289,0.8301,0.0661,0.1457,0.0912,1
15.48,-1.6081,-0.259,-0.2629,0.5515,0.0273,0.8315,0.0643,0.1464,0.0952,1
15.5,-1.9423,0.6667,-0.3386,0.5515,0.0244,0.8266,0.0625,0.145,0.0774,1
15.52,-1.9315,0.6295,-0.0114,0.5511,0.0168,0.825,0.0576,0.1456,0.0838,1
15.54,-1.9585,-0.0638,0.3207,0.5524,0.0231,0.8273,0.0584,0.1448,0.0701,1
15.56,-1.3252,-0.4005,0.802,0.5471,0.0266,0.829,0.057,0.1448,0.0809,1
15.58,-0.7482,-0.5125,0.8596,0.5488,0.0222,0.8292,0.0587,0.146,0.0843,1
15.6,-0.4938,-0.3199,0.8517,0.5523,0.0131,0.8285,0.0596,0.1466,0.0869,1
15.62,-1.0944,-0.1484,0.4125,0.5529,0.0201,0.8329,0.0586,0.1466,0.0844,1
15.64,-1.43,0.5021,0.3845,0.5498,0.0261,0.8333,0.0598,0.1467,0.0772,1
15.66,-1.617,0.4767,0.757,0.5526,0.0207,0.8298,0.0586,0.1446,0.0791,1
15.68,-1.782,0.3772,0.8484,0.5541,0.0186,0.8271,0.0551,0.1459,0.086,1
15.7,-1.4951,-0.1121,0.7568,0.5541,0.0105,0.8285,0.0579,0.147,0.0684,1
15.72,-1.2525,-0.6713,0.8495,0.5589,0.0099,0.8282,0.058,0.1453,0.0684,1
15.74,-1.2368,-0.3286,0.8423,0.5605,0.0177,0.8249,0.057,0.1467,0.0243,1
15.76,-0.8729,-0.3159,0.8008,0.5591,0.0181,0.8265,0.0551,0.1487,0.0261,1
15.78,-0.5327,-0.8597,0.9372,0.5589,0.0132,0.83,0.0481,0.1483,0.0445,1
15.8,-0.214,-0.9119,0.91,0.5564,0.0106,0.8294,0.0457,0.1481,0.0146,1
15.82,0.3312,-1.4643,1.04,0.5583,0.018,0.8267,0.0438,0.1482,0.0176,1
15.84,0.9545,-1.3692,1.2007,0.556,0.0144,0.8263,0.0454,0.1488,0.0258,1
15.86,1.6192,-1.1074,1.1192,0.5579,0.0145,0.8235,0.0464,0.1488,0.0199,1
15.88,2.3026,-0.9632,0.8641,0.561,0.0091,0.8185,0.0497,0.1485,0.0317,1
15.9,2.7313,-1.0593,0.8081,0.557,0.0115,0.822,0.0513,0.1479,0.022,1
15.92,2.2842,-1.0266,1.0784,0.5543,0.0196,0.826,0.0503,0.1484,0.0178,1
15.94,1.8694,-1.4526,1.1457,0.5557,0.0219,0.8264,0.0505,0.1476,0.0284,1
15.96,1.4743,-1.7066,0.7356,0.563,0.0154,0.8269,0.0512,0.1473,0.0266,1
15.98,0.3267,-0.8128,0.148,0.5638,0.0177,0.8262,0.0508,0.1481,0.0273,1
16.0,-0.367,0.1243,-0.0443,0.5608,0.026,0.8268,0.0524,0.1486,0.0349,1
16.02,-0.7754,0.639,-0.0023,0.5567,0.025,0.8308,0.0553,0.1485,0.0489,1
16.04,-0.9787,0.7961,-0.0162,0.5534,0.0194,0.8301,0.054,0.1483,0.0421,1
16.06,-0.9177,0.1434,-0.3893,0.5515,0.0215,0.8269,0.0523,0.148,0.0248,1
