time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2472,-0.1435,0.2937,0.5616,0.0158,0.8821,0.0862,0.1483,0.1561,1
10.78,-0.1234,1.0393,0.8826,0.5611,0.0123,0.8814,0.0831,0.1498,0.1602,1
10.8,-0.0251,0.4241,0.5004,0.559,0.0155,0.8853,0.0846,0.1492,0.1728,1
10.82,0.0208,0.5802,0.3874,0.5523,0.0083,0.8836,0.0858,0.148,0.1586,1
10.84,-0.1735,0.3033,0.4254,0.5505,0.011,0.8793,0.0844,0.1486,0.1468,1
10.86,-0.1097,-0.6968,0.6486,0.5571,0.0147,0.8809,0.0855,0.1496,0.1701,1
10.88,-0.0622,-0.5486,0.5145,0.5545,0.0112,0.883,0.0852,0.1494,0.1628,1
10.9,-0.1518,-0.2451,0.1935,0.5565,0.0157,0.8812,0.0846,0.1499,0.1535,1
10.92,-0.0856,-0.0265,0.2542,0.5629,0.0117,0.8799,0.0843,0.1489,0.1537,1
10.94,-0.084,0.0141,0.2285,0.5658,0.0069,0.8795,0.0839,0.1484,0.1642,1
10.96,-0.0807,0.3196,0.3085,0.5635,0.0116,0.8805,0.0843,0.1488,0.1639,1
10.98,-0.4452,0.741,0.2791,0.5598,0.0186,0.8794,0.0846,0.1498,0.1599,1
11.0,-0.7533,0.2868,0.1964,0.5593,0.0131,0.8785,0.0846,0.1506,0.1636,1
11.02,-0.5426,-0.2542,0.2104,0.559,0.0067,0.8796,0.0851,0.15,0.1583,1
11.04,-0.3288,-0.0558,0.2025,0.5575,0.0095,0.8795,0.0858,0.1496,0.1528,1
11.06,-0.238,0.1685,0.2473,0.5569,0.0104,0.8795,0.0849,0.1494,0.1597,1
11.08,-0.0808,0.1521,0.2152,0.5572,0.0114,0.8816,0.0843,0.1483,0.1509,1
11.1,-0.044,-0.0112,0.3647,0.5598,0.0094,0.8833,0.0866,0.1488,0.1517,1
11.12,-0.1242,0.8294,0.6922,0.5604,0.0085,0.8798,0.0859,0.1479,0.1856,1
11.14,0.0841,2.0233,0.5766,0.562,0.0111,0.8804,0.0849,0.1493,0.1548,1
11.16,-0.0887,3.2315,0.1065,0.5556,0.0129,0.8836,0.0849,0.1467,0.1764,1
11.18,-0.2691,2.454,0.3597,0.5479,0.0113,0.8822,0.0855,0.1475,0.1768,1
11.2,-0.0806,0.0488,0.1597,0.5491,0.0135,0.8851,0.0859,0.1493,0.1843,1
11.22,-0.2397,-1.1996,0.2159,0.5575,0.0104,0.8846,0.0863,0.1491,0.1816,1
11.24,-0.5255,-0.6428,0.5235,0.5536,0.0183,0.8826,0.084,0.1527,0.1882,1
11.26,-0.1027,-0.0711,0.7677,0.5586,0.0143,0.8814,0.0843,0.1488,0.1547,1
11.28,-0.0769,-0.2674,0.3634,0.5556,0.001,0.884,0.0839,0.1492,0.16,1
11.3,-0.0887,-0.3964,0.1586,0.5551,0.0087,0.888,0.0861,0.1502,0.1669,1
11.32,-0.0623,-0.3935,0.0381,0.5547,0.015,0.8817,0.0841,0.1484,0.1938,1
11.34,-0.0318,-0.1108,0.0815,0.557,0.0077,0.8827,0.085,0.1499,0.1722,1
11.36,-0.0338,-0.4102,0.05,0.5557,0.0067,0.8811,0.085,0.151,0.1863,1
11.38,-0.3594,-0.409,0.0093,0.5546,0.0199,0.8802,0.0846,0.1501,0.1765,1
11.4,-0.3924,-0.2246,-0.0442,0.5608,0.0209,0.8793,0.0849,0.1486,0.1647,1
11.42,-0.1802,0.1934,0.1062,0.5585,0.0146,0.8836,0.0846,0.1481,0.1468,1
11.44,-0.0761,0.4969,0.1066,0.5549,0.0124,0.8843,0.0849,0.1483,0.1417,1
11.46,0.0492,0.6843,0.0727,0.5549,0.0123,0.8825,0.0853,0.1498,0.1574,1
11.48,0.2426,-0.3748,0.0266,0.5552,0.006,0.8821,0.0856,0.1496,0.1647,1
11.5,0.3424,-1.2149,0.2134,0.5567,0.0031,0.8808,0.0851,0.1475,0.1632,1
11.52,0.2563,-1.0573,0.5385,0.5595,0.0095,0.8801,0.0842,0.1478,0.1667,1
11.54,0.0806,-1.4934,0.5306,0.5615,0.0134,0.8814,0.0846,0.1495,0.1635,1
11.56,-0.0461,-0.9539,0.4795,0.5602,0.0127,0.8814,0.0851,0.1493,0.158,1
11.58,-0.208,0.1585,0.204,0.556,0.0105,0.8802,0.0854,0.1492,0.1653,1
11.6,-0.1741,0.6009,0.0129,0.553,0.0157,0.8825,0.0857,0.1488,0.1717,1
11.62,-0.1167,0.0459,-0.2,0.5552,0.0138,0.8811,0.0858,0.1481,0.163,1
11.64,-0.1509,-0.3667,0.0703,0.5543,0.0092,0.877,0.0857,0.149,0.1703,1
11.66,-0.2726,-0.0643,0.2608,0.5566,0.0127,0.8796,0.0845,0.1481,0.1756,1
11.68,0.3577,0.2465,0.1316,0.5545,0.0167,0.8832,0.0858,0.1497,0.1523,1
11.7,0.283,-0.0969,0.311,0.5551,0.0118,0.8837,0.0843,0.1483,0.1717,1
11.72,-0.4396,0.016,0.1579,0.5613,0.0168,0.8786,0.085,0.1503,0.1603,1
11.74,-0.1836,0.0709,0.2105,0.5567,0.016,0.8821,0.0844,0.1495,0.1484,1
11.76,-0.4914,0.0564,0.32,0.5565,0.0139,0.8826,0.0855,0.148,0.1682,1
11.78,-0.3595,0.3509,0.2483,0.5538,0.0052,0.8802,0.0856,0.1471,0.1425,1
11.8,0.0426,0.246,0.4961,0.554,0.01,0.8802,0.0856,0.1511,0.134,1
11.82,-0.0471,0.031,0.5202,0.5574,0.0104,0.8805,0.0855,0.1497,0.1551,1
11.84,-0.0806,0.0626,0.4391,0.559,0.0104,0.8791,0.0866,0.1501,0.1537,1
11.86,-0.2456,-0.1717,0.2923,0.5594,0.0079,0.8772,0.0852,0.1507,0.1625,1
11.88,-0.2233,-0.0001,0.2754,0.5585,0.0084,0.879,0.085,0.1504,0.1749,1
11.9,-0.1746,0.2761,0.2449,0.557,0.0089,0.8816,0.0863,0.1497,0.1726,1
11.92,-0.1738,0.394,0.3485,0.5556,0.0059,0.8829,0.0874,0.1503,0.1758,1
11.94,-0.0727,0.5358,0.3862,0.5545,0.0062,0.883,0.0877,0.1512,0.1735,1
11.96,-0.0706,0.3719,0.2215,0.554,0.0125,0.8816,0.0868,0.1504,0.1464,1
11.98,-0.0729,0.0096,0.3618,0.5546,0.0173,0.8816,0.0872,0.1495,0.1376,1
12.0,0.0912,-0.2432,0.3479,0.5565,0.0157,0.8818,0.0877,0.1481,0.1608,1
12.02,0.1816,-0.3985,0.3015,0.5568,0.0157,0.8802,0.0857,0.1479,0.165,1
12.04,-0.0482,-0.2213,0.1606,0.5579,0.0166,0.884,0.0862,0.1473,0.1641,1
12.06,-0.2095,-0.1267,0.3971,0.5561,0.0056,0.8805,0.0863,0.1471,0.1407,1
12.08,-0.4117,-1.0561,0.3882,0.5569,0.0173,0.8796,0.0837,0.1498,0.1809,1
12.1,-0.2124,-1.4405,0.0585,0.5553,0.0176,0.8777,0.0862,0.1509,0.1639,1
12.12,-0.4813,-0.2577,0.1783,0.56,0.0099,0.8763,0.0882,0.1473,0.2007,1
12.14,-0.2961,0.5189,0.2078,0.5592,0.0099,0.8832,0.0852,0.1494,0.1649,1
12.16,-0.5414,0.6398,0.1007,0.5581,0.0135,0.8838,0.0855,0.1475,0.1612,1
12.18,-0.3494,0.65,0.083,0.5567,0.0127,0.8838,0.0848,0.1464,0.1576,1
12.2,-0.4587,0.4987,-0.1022,0.5575,0.0122,0.8823,0.0848,0.149,0.1637,1
12.22,-0.5539,0.084,-0.2984,0.558,0.0107,0.8804,0.0854,0.15,0.1633,1
12.24,-0.3032,-0.9191,0.2043,0.5575,0.0084,0.882,0.0854,0.1493,0.1695,1
12.26,-0.0968,-1.1108,0.6719,0.561,0.0086,0.8838,0.085,0.1477,0.1509,1
12.28,-0.2428,-0.517,0.6423,0.5611,0.0131,0.8835,0.0855,0.1485,0.1526,1
12.3,-0.3807,-0.172,0.3839,0.5569,0.0158,0.8823,0.0851,0.1497,0.1655,1
12.32,-0.2794,-0.1509,0.383,0.556,0.012,0.8811,0.0844,0.1494,0.1617,1
12.34,-0.2217,0.0457,0.5245,0.5567,0.0081,0.8802,0.085,0.149,0.1662,1
12.36,-0.2146,0.393,0.4865,0.5549,0.0107,0.8792,0.0854,0.1488,0.1728,1
12.38,-0.0517,0.4929,0.6731,0.5549,0.014,0.8773,0.0848,0.1492,0.1602,1
12.4,-0.1718,0.2018,0.7932,0.5565,0.0094,0.8771,0.084,0.1499,0.1534,1
12.42,-0.5293,-0.2312,0.3236,0.56,0.0049,0.8824,0.0835,0.1492,0.1592,1
12.44,-0.5282,0.2986,0.1213,0.5578,0.0086,0.8823,0.0841,0.1483,0.1373,1
12.46,-0.6637,-0.1592,0.4902,0.5605,0.0167,0.8796,0.0846,0.1479,0.166,1
12.48,-0.3442,-0.4041,0.7009,0.5619,0.007,0.8796,0.0845,0.1473,0.1457,1
12.5,-0.2071,-0.0967,0.5957,0.5537,0.0031,0.8785,0.0847,0.1469,0.1747,1
12.52,-0.1633,0.1499,0.2875,0.5561,0.0096,0.8761,0.0848,0.1467,0.1468,1
12.54,-0.1175,0.097,0.287,0.56,0.0074,0.8774,0.0849,0.1515,0.1543,1
12.56,-0.0233,-0.3508,0.4183,0.5604,0.0069,0.8782,0.0851,0.1492,0.1716,1
12.58,0.042,-0.6727,0.4867,0.562,0.0098,0.879,0.0846,0.1474,0.1503,1
12.6,0.0861,-0.3609,0.5562,0.5634,0.0096,0.8803,0.0834,0.1493,0.1529,1
12.62,-0.0983,-0.1454,0.6346,0.5636,0.0093,0.8792,0.0838,0.1498,0.1673,1
12.64,-0.2553,0.3769,0.2785,0.5576,0.0078,0.8801,0.0843,0.1495,0.1682,1
12.66,-0.2399,1.0132,-0.126,0.5544,0.008,0.8842,0.0849,0.149,0.1576,1
12.68,-0.2238,1.3632,-0.1726,0.5556,0.009,0.8851,0.0846,0.1487,0.1578,1
12.7,-0.157,1.4256,-0.0699,0.5523,0.0091,0.8845,0.0837,0.1487,0.1694,1
12.72,0.0103,0.8487,-0.0631,0.5491,0.0122,0.8873,0.0845,0.1486,0.1768,1
12.74,-0.0398,-0.1856,-0.2352,0.5518,0.0137,0.8871,0.0845,0.1501,0.1906,1
12.76,-0.178,-0.8445,-0.1015,0.5538,0.0143,0.8863,0.0852,0.1496,0.1876,1
12.78,-0.0953,-1.0283,0.061,0.5555,0.0138,0.8844,0.0854,0.1494,0.1606,1
12.8,-0.2141,-1.1857,-0.1484,0.5581,0.0174,0.8804,0.0842,0.1495,0.166,1
12.82,-0.1457,-0.931,-0.0853,0.5576,0.0139,0.8786,0.0859,0.1495,0.1646,1
12.84,-0.0224,-0.6063,0.049,0.5575,0.0113,0.8747,0.0843,0.1488,0.1787,1
12.86,-0.2324,-0.1496,-0.3837,0.5625,0.0127,0.876,0.0848,0.149,0.1718,1
12.88,-0.3913,0.4854,-0.2029,0.5605,0.0119,0.8841,0.0853,0.1501,0.1691,1
12.9,-0.4363,0.761,-0.2129,0.5581,0.0104,0.8813,0.0835,0.1474,0.1745,1
12.92,-0.3143,0.5886,-0.4105,0.5586,0.0123,0.8792,0.0841,0.1475,0.1543,1
12.94,-0.2018,0.4714,-0.032,0.5596,0.0161,0.8808,0.0855,0.1492,0.1629,1
12.96,-0.0649,0.5769,0.4865,0.5593,0.0115,0.8807,0.0859,0.1499,0.1662,1
12.98,0.0002,0.4408,0.6405,0.5601,0.007,0.879,0.0858,0.1502,0.1582,1
13.0,-0.1308,0.0302,0.6703,0.5611,0.0097,0.877,0.0853,0.1493,0.1557,1
13.02,-0.1087,-0.2146,0.5065,0.5582,0.0137,0.877,0.0854,0.1489,0.165,1
13.04,0.1496,-0.2974,0.1528,0.5537,0.0126,0.8783,0.0868,0.1499,0.1708,1
13.06,0.2092,-0.2796,0.288,0.5542,0.0077,0.8764,0.0872,0.1493,0.1619,1
13.08,0.227,0.0977,0.6945,0.5573,0.0078,0.8769,0.0867,0.1498,0.173,1
13.1,0.0391,-0.1103,0.7815,0.5582,0.0207,0.8824,0.0862,0.1488,0.1849,1
13.12,-0.0445,0.205,0.6712,0.5611,0.0187,0.8836,0.0859,0.1487,0.1821,1
13.14,-0.159,-0.0049,0.4114,0.5602,0.0182,0.8812,0.0857,0.1489,0.1372,1
13.16,-0.2064,0.2663,0.4963,0.5609,0.0104,0.8817,0.0871,0.1507,0.1694,1
13.18,-0.5335,0.3066,0.104,0.5571,0.0116,0.8832,0.0878,0.1483,0.1412,1
13.2,-0.5009,0.5857,0.2982,0.5568,0.0085,0.8794,0.0864,0.15,0.1412,1
13.22,-0.3755,0.656,0.2487,0.5575,0.0079,0.8778,0.0855,0.1501,0.1641,1
13.24,-0.3266,0.1969,0.1971,0.5585,0.0042,0.8798,0.0865,0.1502,0.1696,1
13.26,-0.0121,0.1956,0.2294,0.5596,0.0071,0.885,0.0863,0.1494,0.1688,1
13.28,0.1383,0.3829,0.4189,0.5576,0.0132,0.884,0.0859,0.1493,0.181,1
13.3,-0.0217,0.1672,0.4545,0.5554,0.0112,0.8828,0.0863,0.1495,0.1752,1
13.32,0.037,-0.5048,0.3248,0.5554,0.01,0.8832,0.0866,0.1487,0.1658,1
13.34,0.1789,-0.8804,0.21,0.5569,0.0124,0.882,0.0869,0.1485,0.1633,1
13.36,0.1282,-0.3828,0.07,0.5581,0.0101,0.8818,0.0867,0.1493,0.1451,1
13.38,0.2975,0.443,-0.0213,0.5559,0.0119,0.8819,0.0852,0.1492,0.1443,1
13.4,-0.0445,0.8746,0.0296,0.5536,0.0125,0.8826,0.0865,0.151,0.1725,1
13.42,-0.373,-0.1289,0.0808,0.5568,0.0094,0.8841,0.0882,0.1492,0.1808,1
13.44,-0.5776,0.1776,0.1051,0.5601,0.0034,0.8838,0.086,0.1506,0.1752,1
13.46,-0.7109,0.3227,-0.031,0.5606,0.0129,0.883,0.0879,0.1498,0.1764,1
13.48,-0.6642,0.8753,-0.1487,0.5574,0.019,0.8833,0.0857,0.1472,0.1696,1
13.5,-0.5377,0.5436,-0.0016,0.554,0.004,0.8786,0.0852,0.1504,0.1516,1
13.52,-0.1765,0.03,0.2113,0.5579,0.0049,0.8794,0.0865,0.1506,0.1787,1
13.54,-0.2296,-0.0372,0.2494,0.5586,0.0041,0.8788,0.087,0.1462,0.18,1
13.56,-0.1913,0.1129,0.3559,0.5566,0.0053,0.8837,0.0861,0.1465,0.1841,1
13.58,-0.1856,0.4506,0.3792,0.5543,0.0112,0.8863,0.0865,0.1485,0.1756,1
13.6,-0.1769,0.7267,0.1229,0.5531,0.0124,0.884,0.0873,0.1484,0.1635,1
13.62,-0.1094,0.6699,-0.1025,0.552,0.0114,0.8814,0.0867,0.1476,0.1666,1
13.64,-0.0208,0.2147,0.0759,0.5517,0.0121,0.8818,0.0862,0.1488,0.168,1
13.66,0.0083,-0.2951,0.5319,0.5535,0.0093,0.884,0.0868,0.1505,0.1605,1
13.68,-0.1077,-0.3715,0.8624,0.5545,0.0083,0.8835,0.0865,0.1499,0.1682,1
13.7,0.1449,-0.5792,0.7254,0.5576,0.0082,0.8808,0.0862,0.1505,0.1661,1
13.72,-0.3476,-0.3975,0.2346,0.5579,0.0108,0.8813,0.0851,0.1488,0.1563,1
13.74,-0.4063,1.0565,0.2027,0.555,0.0082,0.8823,0.0862,0.1482,0.1565,1
13.76,-0.1393,1.1689,0.097,0.5471,0.0015,0.8822,0.0859,0.1491,0.1667,1
13.78,-0.1477,0.808,0.4847,0.5509,0.0068,0.8808,0.0871,0.1478,0.168,1
13.8,-0.2512,-0.5226,0.3482,0.5556,0.0003,0.8848,0.0868,0.1471,0.1761,1
13.82,-0.1137,-0.4682,0.2641,0.5588,0.007,0.8809,0.0865,0.1475,0.1683,1
13.84,-0.1921,-0.0541,0.2149,0.5584,0.006,0.8811,0.0872,0.147,0.1561,1
13.86,-0.0531,-0.1854,0.3614,0.5587,0.0057,0.8833,0.0864,0.1484,0.1594,1
13.88,0.0338,0.1829,0.3886,0.5602,0.0063,0.8805,0.086,0.1487,0.1514,1
13.9,-0.1649,0.7752,0.0165,0.5593,0.0078,0.8795,0.0864,0.1484,0.1636,1
13.92,-0.3882,0.8941,-0.3809,0.5561,0.0108,0.8823,0.0862,0.1489,0.1885,1
13.94,-0.4435,0.5539,-0.2825,0.5544,0.011,0.8808,0.0863,0.1481,0.1656,1
13.96,-0.399,-0.6689,0.1728,0.5551,0.0089,0.8802,0.0871,0.1473,0.1541,1
13.98,-0.5572,-0.7793,0.4593,0.5535,0.0008,0.8821,0.0868,0.1458,0.1772,1
14.0,-0.1279,-0.8895,0.5299,0.5515,0.0009,0.8824,0.0867,0.1481,0.1794,1
14.02,0.1241,-0.6555,0.3092,0.5583,0.0026,0.882,0.0862,0.1473,0.1561,1
14.04,-0.1357,-0.2988,0.3437,0.5527,-0.0006,0.879,0.085,0.1461,0.1815,1
14.06,0.0472,-0.0863,0.3912,0.5547,0.0133,0.8812,0.0868,0.148,0.1883,1
14.08,-0.0792,-0.2686,0.1385,0.5561,0.0129,0.8836,0.0871,0.1498,0.1589,1
14.1,-0.0633,0.0662,-0.0876,0.5558,0.0086,0.8839,0.0854,0.1484,0.1538,1
14.12,-0.0649,0.0234,0.1183,0.5552,0.0126,0.8832,0.0857,0.1469,0.1684,1
14.14,-0.0057,-0.3293,0.2819,0.5569,0.0084,0.8829,0.0857,0.147,0.1773,1
14.16,0.0416,-0.4482,0.2173,0.5586,0.009,0.8837,0.0852,0.1487,0.1811,1
14.18,0.0896,-0.4612,0.1981,0.5576,0.0129,0.883,0.0855,0.1483,0.1863,1
14.2,0.08,-0.5263,0.2716,0.5551,0.0056,0.8811,0.086,0.1477,0.186,1
14.22,-0.1141,-0.328,0.2564,0.5548,0.006,0.8822,0.0859,0.1514,0.1753,1
14.24,0.0717,-0.1967,0.2319,0.5595,0.0133,0.8829,0.0857,0.1484,0.1598,1
14.26,-0.1012,-0.3036,0.184,0.5613,0.0117,0.8831,0.0845,0.148,0.1531,1
14.28,-0.3371,-0.233,0.258,0.5523,0.0067,0.8789,0.086,0.1499,0.1656,1
14.3,-0.1904,-0.001,-0.0137,0.5505,0.0066,0.8783,0.0867,0.1485,0.1488,1
14.32,-0.2003,-0.2294,-0.1084,0.5572,0.0135,0.8799,0.0869,0.149,0.1523,1
14.34,-0.0553,0.1538,-0.0508,0.5598,0.0133,0.8834,0.0878,0.1482,0.1604,1
14.36,0.0016,-0.3299,0.3926,0.5564,0.0071,0.8831,0.0874,0.1476,0.1752,1
14.38,0.0947,-0.5411,0.7048,0.5594,0.0034,0.8851,0.0854,0.1483,0.1687,1
14.4,0.1823,-0.1258,0.7064,0.563,0.0043,0.8852,0.0849,0.1475,0.157,1
14.42,0.1155,0.3684,0.4555,0.5591,0.0076,0.8825,0.0855,0.1475,0.1706,1
14.44,0.0174,0.1384,0.1073,0.5534,0.008,0.8793,0.086,0.1484,0.1836,1
14.46,0.0954,-0.5498,0.0296,0.5536,0.005,0.878,0.0867,0.1481,0.1764,1
14.48,0.259,-0.3999,0.362,0.5553,0.0059,0.8809,0.0867,0.1482,0.1777,1
14.5,0.3286,0.1746,0.3691,0.555,0.01,0.8824,0.0845,0.1488,0.1503,1
14.52,0.0799,0.1351,-0.0662,0.5582,0.0094,0.8842,0.0859,0.1497,0.1377,1
14.54,-0.213,-0.0635,0.164,0.5581,0.0066,0.8857,0.0862,0.1494,0.1865,1
14.56,-0.2304,-0.1173,0.2894,0.5565,0.0057,0.8817,0.0863,0.1481,0.1812,1
14.58,-0.2361,0.3693,0.3792,0.5583,0.0047,0.8802,0.0845,0.1474,0.1725,1
14.6,-0.0941,0.2656,0.189,0.5566,0.0065,0.8825,0.0856,0.147,0.1814,1
14.62,-0.3787,0.3401,0.3164,0.5553,0.0092,0.8846,0.0872,0.1485,0.163,1
14.64,-0.3424,0.4176,0.1225,0.5539,0.0073,0.8841,0.0869,0.1508,0.1702,1
14.66,-0.0673,0.0474,-0.0165,0.555,0.0051,0.8826,0.086,0.1509,0.1804,1
14.68,0.0572,-0.5087,0.0807,0.5559,0.0042,0.8823,0.0856,0.1502,0.1636,1
14.7,-0.064,-0.5139,0.2197,0.5562,0.0038,0.8819,0.085,0.1495,0.1484,1
14.72,-0.2193,0.0383,0.2729,0.5586,0.0067,0.8805,0.0846,0.1474,0.1531,1
14.74,-0.0752,0.1879,0.0174,0.5574,0.0119,0.8818,0.0862,0.1474,0.1452,1
14.76,-0.0783,-0.112,0.2865,0.5533,0.0072,0.8843,0.086,0.1483,0.1509,1
14.78,-0.0151,-0.4116,0.4685,0.5562,0.0144,0.881,0.0859,0.1476,0.1465,1
14.8,-0.3831,-0.5582,0.227,0.5584,0.0081,0.8817,0.084,0.1471,0.1643,1
14.82,-0.0425,0.1102,-0.0369,0.5563,0.0059,0.8802,0.0869,0.1484,0.1507,1
14.84,-0.282,0.5458,0.3786,0.5571,0.0055,0.8807,0.0844,0.1483,0.1484,1
14.86,-0.3206,0.4019,0.3693,0.5578,0.0076,0.8801,0.0861,0.1498,0.1329,1
14.88,-0.3529,-0.1499,0.2658,0.5598,0.0081,0.8838,0.0874,0.1481,0.1396,1
14.9,-0.2915,0.0443,0.3624,0.5592,0.0066,0.8824,0.0866,0.1479,0.1523,1
14.92,-0.1159,0.1327,0.4534,0.558,0.0109,0.8801,0.0863,0.1489,0.1588,1
14.94,-0.0314,-0.2725,0.3763,0.5588,0.0141,0.8826,0.0865,0.148,0.1663,1
14.96,-0.1503,-0.1877,0.1912,0.5596,0.0079,0.8837,0.086,0.1475,0.1665,1
14.98,-0.2991,0.1031,0.0116,0.5579,0.0057,0.8822,0.0867,0.1491,0.1518,1
15.0,-0.1533,0.6781,0.1861,0.5526,0.003,0.8798,0.0871,0.1497,0.1607,1
15.02,0.0206,0.7084,-0.1652,0.5533,0.0084,0.8828,0.0871,0.1478,0.1505,1
15.04,0.1628,0.4643,-0.0313,0.5579,0.0091,0.8866,0.0861,0.1514,0.1472,1
15.06,0.2113,0.1314,0.5429,0.5587,0.0163,0.8816,0.087,0.15,0.1722,1
15.08,0.293,-0.4425,0.4909,0.5565,0.0143,0.8823,0.0866,0.1485,0.1694,1
15.1,0.1445,-0.3255,0.4915,0.5546,0.0083,0.8829,0.0865,0.1491,0.148,1
15.12,-0.2193,-0.0869,0.3151,0.5536,0.0033,0.8821,0.0861,0.1489,0.1513,1
15.14,-0.3408,0.1244,0.2041,0.5535,0.0064,0.8822,0.0857,0.1476,0.1563,1
15.16,-0.1269,0.2489,0.1352,0.5538,0.0122,0.8834,0.0863,0.1471,0.155,1
15.18,0.1084,0.4344,0.1163,0.5559,0.012,0.8842,0.0867,0.1473,0.1606,1
15.2,0.1721,0.7483,0.1759,0.5588,0.0075,0.8845,0.0859,0.1475,0.17,1
15.22,0.0896,0.4479,-0.1098,0.5563,0.006,0.8846,0.0868,0.1482,0.1704,1
15.24,-0.2119,-0.6465,-0.1394,0.554,0.0142,0.8843,0.0879,0.1482,0.1508,1
15.26,0.0508,-0.7838,-0.0214,0.5543,0.0103,0.8843,0.0849,0.1482,0.1726,1
15.28,-0.2563,-0.6774,-0.3321,0.5577,0.0078,0.8862,0.0847,0.1474,0.1771,1
15.3,-0.4213,0.6432,-0.1738,0.5552,0.0081,0.8862,0.0853,0.1471,0.164,1
15.32,-0.1859,1.0708,-0.4055,0.5559,0.0042,0.8844,0.0869,0.1495,0.1702,1
15.34,-0.0435,1.2207,-0.3642,0.5573,0.0033,0.8825,0.0868,0.1488,0.1709,1
15.36,-0.0963,1.1055,-0.1984,0.5555,0.006,0.8824,0.087,0.1473,0.1518,1
15.38,-0.0616,0.5265,-0.0036,0.5535,0.0087,0.8823,0.0867,0.1472,0.1511,1
15.4,-0.053,-0.3039,0.1623,0.5558,0.0099,0.8837,0.0866,0.1476,0.1652,1
15.42,-0.2948,-0.7021,0.2897,0.5586,0.0093,0.8861,0.0869,0.1476,0.1735,1
15.44,-0.3547,-0.1138,0.3675,0.5552,0.0076,0.8846,0.086,0.1478,0.183,1
15.46,0.2032,0.9396,0.1643,0.5516,0.0081,0.882,0.0856,0.1485,0.1729,1
15.48,-0.0717,0.7024,0.2681,0.5527,0.0083,0.8824,0.0852,0.1469,0.1906,1
15.5,0.0982,0.3069,0.4206,0.5524,0.0135,0.8841,0.0867,0.1476,0.138,1
15.52,0.0451,-0.0267,0.3811,0.5486,0.01,0.8835,0.0863,0.148,0.1592,1
15.54,0.3766,-0.0358,0.3902,0.5556,0.0108,0.883,0.0873,0.1475,0.162,1
15.56,0.1327,-0.4884,0.676,0.5562,0.0124,0.8853,0.0858,0.1477,0.1505,1
15.58,0.1078,-0.5043,0.3794,0.556,0.0103,0.8834,0.0855,0.147,0.1492,1
15.6,0.1131,-0.3325,0.0897,0.5553,0.0116,0.8814,0.0875,0.1474,0.153,1
15.62,0.0537,-0.1699,0.0448,0.5527,0.0115,0.8838,0.0887,0.1473,0.1663,1
15.64,-0.0062,0.2091,-0.1095,0.5519,0.0079,0.887,0.0876,0.1464,0.1746,1
15.66,-0.0947,0.6096,-0.3289,0.5539,0.01,0.8866,0.0864,0.1458,0.1656,1
15.68,-0.0959,0.3913,-0.2661,0.5512,0.0162,0.8864,0.0875,0.1444,0.1715,1
15.7,-0.3076,0.0112,-0.3889,0.5453,0.0148,0.8872,0.0878,0.1471,0.1615,1
15.72,-0.346,0.3109,-0.6692,0.5496,0.0151,0.8832,0.0891,0.146,0.1857,1
15.74,-0.3135,0.612,-1.0749,0.5497,0.0017,0.8816,0.0872,0.1477,0.1864,1
15.76,-0.2978,-0.0695,-0.7024,0.5537,0.0144,0.8829,0.0859,0.1491,0.1702,1
15.78,-0.1499,-0.7507,-0.203,0.5536,0.0085,0.8848,0.0867,0.1491,0.1589,1
15.8,-0.0068,-0.8235,0.0704,0.5555,0.0065,0.8852,0.0882,0.1469,0.1523,1
15.82,0.056,0.0794,-0.1557,0.5554,0.0081,0.8852,0.0878,0.1466,0.153,1
15.84,0.2246,0.6976,-0.3388,0.5528,0.0098,0.8857,0.0867,0.1473,0.1623,1
15.86,0.2537,0.3752,-0.2216,0.5511,0.0104,0.885,0.0872,0.1476,0.1658,1
15.88,-0.012,-0.2604,-0.1158,0.5515,0.0111,0.8826,0.0879,0.1477,0.1545,1
15.9,-0.01,-0.8122,-0.0626,0.5516,0.0159,0.882,0.0863,0.1465,0.1526,1
15.92,0.0044,-0.7838,-0.074,0.5526,0.0158,0.8807,0.0871,0.146,0.176,1
15.94,-0.0427,-0.3374,-0.1532,0.5575,0.0174,0.8829,0.0871,0.1473,0.1588,1
15.96,-0.0504,-0.3697,-0.3882,0.555,0.0149,0.8832,0.0871,0.147,0.1465,1
15.98,-0.1108,-0.8308,-0.25,0.5564,0.0094,0.8847,0.0879,0.147,0.1665,1
16.0,0.047,-0.5434,0.0178,0.5575,0.0103,0.884,0.0874,0.1477,0.1469,1
16.02,0.0764,-0.1345,-0.1013,0.5573,0.0141,0.8804,0.0869,0.1477,0.1605,1
16.04,0.117,0.007,-0.1293,0.5555,0.0132,0.8806,0.0877,0.1477,0.1865,1
16.06,0.0816,-0.002,-0.0553,0.5545,0.0132,0.8807,0.0882,0.1469,0.1901,1
16.08,-0.2042,-0.4751,0.0257,0.5554,0.0139,0.8809,0.0883,0.1457,0.1914,1
16.1,-0.5927,-1.1643,0.2527,0.5573,0.0132,0.8839,0.0885,0.1458,0.1997,1
16.12,-0.737,-0.8733,0.5214,0.5596,0.0176,0.8835,0.0879,0.1468,0.1744,1
16.14,-0.5769,-0.6473,0.4463,0.5607,0.0118,0.884,0.0884,0.1475,0.1597,1
