time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.304,-2.5389,0.906,0.5748,-0.0146,0.8214,0.0568,0.1437,0.0648,1
10.82,0.1467,-1.0308,0.5728,0.5739,-0.0187,0.8225,0.0555,0.1438,0.0506,1
10.84,-0.4393,-0.941,0.3847,0.575,-0.0191,0.8204,0.0504,0.1427,0.0803,1
10.86,-1.6209,-2.2015,0.3685,0.5754,-0.0122,0.82,0.0475,0.1425,0.0913,1
10.88,-2.2907,-2.2768,-0.1352,0.5816,-0.0138,0.8229,0.0431,0.1418,0.0869,1
10.9,-2.3731,-1.801,-0.3214,0.5862,-0.013,0.8208,0.0415,0.1418,0.0796,1
10.92,-1.8458,-2.4976,0.231,0.5879,-0.0148,0.8217,0.0437,0.1422,0.0722,1
10.94,-1.123,-2.1864,0.9844,0.589,-0.0176,0.8227,0.0425,0.1427,0.0847,1
10.96,-0.5257,-1.6093,1.1894,0.5822,-0.017,0.8225,0.0412,0.1423,0.0781,1
10.98,-0.0776,-1.8028,1.2011,0.574,-0.0175,0.8235,0.042,0.1432,0.0729,1
11.0,0.3892,-1.7846,1.0213,0.5714,-0.0234,0.8213,0.0401,0.1453,0.0913,1
11.02,0.4216,-1.9211,0.4579,0.5753,-0.022,0.8226,0.0386,0.1442,0.0895,1
11.04,0.0601,-1.9852,0.2525,0.5755,-0.0209,0.8228,0.0379,0.1455,0.0806,1
11.06,-0.0065,-1.4031,0.1202,0.5795,-0.0149,0.8213,0.0393,0.1456,0.0868,1
11.08,-0.3261,-1.1473,0.0988,0.5843,-0.0167,0.821,0.0388,0.1438,0.1003,1
11.1,-0.0812,-1.6378,-0.2905,0.5848,-0.0212,0.8198,0.0453,0.1434,0.071,1
11.12,-0.0214,-2.0601,-0.1253,0.5836,-0.0133,0.8202,0.0426,0.1435,0.0847,1
11.14,0.0616,-0.7656,0.2045,0.5915,-0.0147,0.8196,0.0431,0.1449,0.0819,1
11.16,-0.1457,-0.6419,0.1815,0.5876,-0.0222,0.8109,0.0402,0.149,0.0636,1
11.18,0.4352,0.088,0.0078,0.5885,-0.0202,0.8178,0.0471,0.1457,0.0729,1
11.2,0.1561,1.7024,0.2218,0.5871,-0.0159,0.8187,0.0452,0.1478,0.072,1
11.22,-0.4638,0.6673,0.2735,0.5856,-0.0166,0.8164,0.0483,0.1492,0.1027,1
11.24,-0.7558,1.4595,0.1549,0.5784,-0.0149,0.819,0.052,0.1507,0.0735,1
11.26,-0.4657,1.5033,-0.2724,0.5827,-0.0108,0.8222,0.0535,0.148,0.0868,1
11.28,-0.1642,1.7438,0.2649,0.5822,-0.0276,0.819,0.0515,0.1516,0.0784,1
11.3,-0.1309,1.1135,0.5209,0.5819,-0.0224,0.819,0.0543,0.1485,0.0741,1
11.32,-0.1589,1.1032,0.4422,0.5818,-0.0167,0.8201,0.0581,0.1487,0.0964,1
11.34,0.2222,0.4397,0.63,0.586,-0.0171,0.8223,0.0617,0.1495,0.1031,1
11.36,-0.0486,0.5083,1.4149,0.5858,-0.0227,0.8205,0.0678,0.1478,0.0972,1
11.38,-0.0361,1.0438,1.4025,0.5905,-0.0174,0.8192,0.0694,0.1486,0.1004,1
11.4,0.0402,1.069,0.5735,0.5884,-0.0172,0.8192,0.068,0.1494,0.1096,1
11.42,-0.1895,1.5171,-0.2371,0.5818,-0.0089,0.8228,0.0705,0.1492,0.0982,1
11.44,-0.4189,2.0433,-0.5681,0.5773,-0.0076,0.8194,0.072,0.1492,0.1044,1
11.46,-0.3312,2.3551,-0.83,0.5789,-0.0127,0.8192,0.0732,0.1488,0.1128,1
11.48,0.4114,3.0157,-0.7269,0.5819,-0.0166,0.8201,0.0751,0.1485,0.1045,1
11.5,1.0794,3.1051,-0.253,0.5773,-0.0181,0.8204,0.0761,0.1489,0.1178,1
11.52,1.6089,2.8115,0.0637,0.5752,-0.02,0.8245,0.0763,0.1472,0.1247,1
11.54,2.1425,4.4435,-0.0987,0.5738,-0.023,0.8258,0.077,0.1487,0.1249,1
11.56,2.8096,5.35,-0.2675,0.5647,-0.0147,0.8266,0.0767,0.1513,0.1373,1
11.58,3.5886,5.8944,-0.2642,0.5573,-0.0208,0.8298,0.0775,0.1531,0.1147,1
11.6,3.9305,5.4744,-0.1311,0.5624,-0.0193,0.8303,0.0782,0.1537,0.1228,1
11.62,3.6103,4.1509,0.2182,0.5717,-0.0067,0.825,0.0746,0.1528,0.1116,1
11.64,2.7054,3.7054,-0.2383,0.5651,0.0043,0.8229,0.0729,0.1512,0.132,1
11.66,1.6348,3.0406,-0.4847,0.5715,-0.0004,0.8215,0.0774,0.1527,0.1387,1
11.68,0.0974,3.5044,-0.8227,0.5804,0.0023,0.8237,0.0737,0.1518,0.1528,1
11.7,-1.3975,4.9407,-1.3783,0.5628,-0.0006,0.8306,0.0766,0.1513,0.1491,1
11.72,-1.506,3.8888,-1.3826,0.5683,-0.0075,0.8337,0.0796,0.1523,0.1533,1
11.74,-1.419,4.2264,-0.5755,0.5663,-0.003,0.8296,0.0785,0.1542,0.1346,1
11.76,-0.9493,3.4202,-0.2018,0.574,-0.0058,0.8257,0.0771,0.1526,0.1327,1
11.78,-0.5468,1.007,0.0263,0.5613,-0.0029,0.832,0.0767,0.1535,0.1519,1
11.8,-0.4707,0.4914,-0.1255,0.5573,-0.0041,0.8324,0.074,0.1504,0.1194,1
11.82,-0.6742,0.8837,0.1177,0.558,-0.0073,0.8315,0.08,0.1526,0.1436,1
11.84,-0.5694,1.1328,-0.4725,0.5594,-0.0035,0.8372,0.0749,0.1507,0.1389,1
11.86,-0.5802,0.7272,-0.3892,0.5586,-0.0128,0.8365,0.0774,0.1512,0.1375,1
11.88,-0.3888,2.0071,-0.4467,0.5611,-0.0119,0.8333,0.0785,0.1539,0.1452,1
11.9,-0.4949,1.12,-0.5168,0.5585,-0.0037,0.8305,0.0785,0.1538,0.141,1
11.92,0.0354,1.2706,-0.3776,0.5611,-0.0055,0.8306,0.0784,0.1523,0.1371,1
11.94,0.3379,1.4283,-0.1918,0.5638,-0.0047,0.8302,0.0769,0.1539,0.131,1
11.96,0.4206,0.9471,0.2605,0.5627,-0.0036,0.8313,0.0778,0.1535,0.1476,1
11.98,0.3798,-0.3222,0.6048,0.5658,-0.0002,0.8321,0.0795,0.1534,0.15,1
12.0,0.3018,-0.2818,0.4689,0.5658,-0.0046,0.8348,0.0795,0.1545,0.138,1
12.02,0.0216,0.1714,0.295,0.5624,-0.0035,0.8318,0.0817,0.153,0.1393,1
12.04,-0.1082,0.1058,0.0688,0.5664,0.0006,0.8293,0.0816,0.1525,0.1452,1
12.06,-0.1734,0.1264,0.0556,0.5675,0.0052,0.8289,0.081,0.1536,0.1455,1
12.08,-0.1381,0.1246,0.2669,0.5633,0.01,0.8297,0.0788,0.1506,0.1485,1
12.1,-0.1099,-0.7721,0.9158,0.5649,0.0021,0.83,0.0793,0.1505,0.1665,1
12.12,-0.279,-0.6089,1.2915,0.5661,-0.0028,0.8287,0.078,0.1519,0.1519,1
12.14,-0.3583,0.2274,1.0709,0.5622,0.0036,0.8253,0.0769,0.1516,0.1667,1
12.16,-0.2603,0.2221,0.9872,0.5554,0.0027,0.8281,0.0793,0.153,0.1476,1
12.18,-0.5742,0.1002,0.788,0.5581,-0.007,0.8315,0.08,0.1525,0.1267,1
12.2,-0.4683,-0.2583,1.0381,0.5615,-0.0087,0.8298,0.0788,0.1523,0.1302,1
12.22,-0.2353,-0.5904,1.2963,0.5635,-0.0006,0.8278,0.0811,0.1525,0.1353,1
12.24,-0.2361,-0.4215,1.428,0.5645,-0.003,0.8297,0.08,0.1513,0.1622,1
12.26,-0.5427,-0.5347,0.9158,0.5619,-0.0025,0.8329,0.0833,0.1526,0.1398,1
12.28,-0.3032,-0.4287,0.9301,0.5647,-0.0121,0.8305,0.0798,0.1513,0.1352,1
12.3,-0.1888,0.2354,1.4148,0.5628,-0.0121,0.8306,0.0802,0.1519,0.1599,1
12.32,-0.2735,-0.1938,1.4657,0.5603,-0.009,0.832,0.0771,0.1503,0.1436,1
12.34,-0.2692,-0.4665,1.1138,0.5601,-0.008,0.8318,0.0774,0.1534,0.1444,1
12.36,-0.5711,-0.945,0.84,0.558,-0.0088,0.8324,0.0795,0.1543,0.1639,1
12.38,-0.5073,0.2363,0.7502,0.5683,-0.01,0.8312,0.0796,0.1523,0.1466,1
12.4,-0.4775,-1.0358,0.8768,0.5646,-0.0125,0.8271,0.0775,0.1528,0.137,1
12.42,-0.2556,-1.7045,0.6434,0.5614,-0.0081,0.8292,0.0798,0.1505,0.1489,1
12.44,-0.2058,-0.5175,0.587,0.568,-0.0077,0.8356,0.077,0.1502,0.142,1
12.46,-0.4659,0.2151,0.0809,0.5664,-0.0071,0.8266,0.0793,0.1528,0.1515,1
12.48,0.3764,0.0832,0.4084,0.5662,-0.0085,0.8289,0.0773,0.153,0.1425,1
12.5,0.1357,-0.1422,0.0805,0.5678,-0.0104,0.8311,0.0795,0.1526,0.1444,1
12.52,-0.1492,0.2744,0.1593,0.5666,-0.0058,0.8318,0.078,0.1514,0.1669,1
12.54,-0.4358,0.1487,0.4348,0.5618,-0.0083,0.8328,0.0787,0.1517,0.1391,1
12.56,-0.4922,0.0216,0.3283,0.5632,-0.0086,0.8312,0.0751,0.1523,0.1526,1
12.58,-0.7607,0.498,-0.0917,0.5664,-0.0115,0.8288,0.0747,0.1535,0.1737,1
12.6,-0.8025,-0.0737,-0.4539,0.5656,-0.0123,0.8284,0.076,0.1527,0.1588,1
12.62,-0.0002,-0.5187,-0.2931,0.5658,-0.0179,0.8248,0.0758,0.1515,0.1449,1
12.64,0.3867,-0.5125,-0.4368,0.566,-0.014,0.8265,0.0774,0.153,0.1574,1
12.66,0.4463,-0.562,-0.5947,0.5619,-0.0036,0.8292,0.0759,0.1514,0.1558,1
12.68,-0.1042,-1.1814,-0.6111,0.5686,0.0011,0.8301,0.0766,0.1532,0.1588,1
12.7,-0.1756,-1.1956,-0.4714,0.5715,-0.0015,0.8297,0.0755,0.1517,0.1588,1
12.72,-0.026,-0.5009,-0.1516,0.5704,-0.0078,0.831,0.0764,0.1522,0.153,1
12.74,-0.1458,0.1045,0.1106,0.5683,-0.0114,0.8292,0.0768,0.1529,0.1708,1
12.76,-0.3506,0.0865,0.0564,0.5648,-0.0111,0.8245,0.0758,0.1517,0.1592,1
12.78,-0.063,-0.5264,0.131,0.5603,-0.0064,0.8276,0.0746,0.152,0.1449,1
12.8,0.1231,-0.7075,0.0754,0.5594,-0.0081,0.8305,0.0744,0.1524,0.1371,1
12.82,0.1913,-0.5567,0.0825,0.5625,-0.0088,0.8325,0.0771,0.1533,0.14,1
12.84,0.2133,-0.2478,0.1826,0.5636,-0.006,0.8313,0.0755,0.1529,0.1619,1
12.86,-0.0633,0.0273,-0.0876,0.5638,-0.0026,0.8333,0.0754,0.1535,0.1529,1
12.88,-0.2002,-0.086,-0.1582,0.5644,-0.0018,0.8314,0.0769,0.1524,0.1309,1
12.9,-0.6639,-0.392,-0.043,0.5667,-0.0042,0.8276,0.0776,0.1532,0.1257,1
12.92,-0.734,0.2428,-0.0205,0.5665,-0.0053,0.8277,0.0754,0.1542,0.1268,1
12.94,-0.5155,0.7297,-0.0965,0.5657,-0.0036,0.8288,0.077,0.1548,0.1315,1
12.96,-0.0445,0.6996,0.069,0.5608,-0.0048,0.8293,0.0765,0.1524,0.151,1
12.98,0.2142,-0.4435,0.3398,0.5617,-0.0106,0.8305,0.0781,0.154,0.1502,1
13.0,0.214,-0.6174,0.1569,0.5654,-0.0067,0.8328,0.0763,0.1534,0.142,1
13.02,0.2301,-0.4563,0.6933,0.5672,-0.005,0.8309,0.0762,0.1516,0.1412,1
13.04,-0.3038,-0.0653,0.1992,0.5652,-0.0035,0.8258,0.0789,0.1522,0.151,1
13.06,-0.2538,-0.0776,0.0561,0.5646,-0.0071,0.8266,0.0812,0.153,0.1445,1
13.08,-0.3579,-0.1537,0.29,0.5677,-0.0018,0.8293,0.0743,0.1535,0.1404,1
13.1,-0.2495,-0.4295,-0.0069,0.5655,-0.0038,0.8297,0.0817,0.1522,0.1555,1
13.12,-0.042,-0.2743,0.2986,0.5663,-0.003,0.8271,0.0771,0.1524,0.146,1
13.14,-0.1065,0.0789,0.053,0.5696,-0.0004,0.8257,0.0752,0.1518,0.1316,1
13.16,-0.1566,0.5881,-0.01,0.5703,-0.0096,0.8258,0.0803,0.1519,0.1591,1
13.18,0.1956,-0.0315,-0.0683,0.5623,-0.0096,0.8259,0.0799,0.1537,0.1625,1
13.2,0.0423,0.0856,0.366,0.5634,-0.002,0.8301,0.0769,0.1512,0.166,1
13.22,-0.2032,-0.1888,-0.1023,0.5608,-0.0055,0.8322,0.0807,0.1515,0.143,1
13.24,-0.266,0.181,-0.137,0.5636,-0.0015,0.8277,0.0793,0.1515,0.1585,1
13.26,-0.2392,0.2482,0.0072,0.5645,-0.0128,0.8285,0.0798,0.1515,0.1569,1
13.28,-0.2017,0.1292,-0.1767,0.5647,-0.0067,0.832,0.08,0.1498,0.1245,1
13.3,-0.4152,0.5513,-0.4083,0.5617,-0.0023,0.8272,0.0801,0.1516,0.1236,1
13.32,0.0822,-0.7132,-0.8715,0.568,-0.0004,0.8289,0.0808,0.1543,0.1431,1
13.34,0.3172,0.4985,-0.2668,0.5661,-0.0088,0.8316,0.0804,0.1554,0.1493,1
13.36,0.3639,0.161,0.0348,0.5643,-0.0098,0.8291,0.0795,0.1535,0.147,1
13.38,0.2421,-0.2863,0.0461,0.5613,-0.0001,0.8296,0.0776,0.1534,0.1584,1
13.4,-0.01,0.0933,-0.3501,0.558,-0.0048,0.8285,0.0804,0.1547,0.1671,1
13.42,0.1113,0.1738,-0.4843,0.5615,-0.0082,0.8265,0.0787,0.1528,0.1466,1
13.44,0.1214,-0.3271,-0.2879,0.5604,-0.0069,0.8287,0.0787,0.153,0.1589,1
13.46,0.2403,0.0349,0.1794,0.5607,-0.0072,0.8304,0.0791,0.1512,0.1579,1
13.48,0.2632,0.0753,0.3931,0.5637,-0.0015,0.8256,0.079,0.1522,0.1433,1
13.5,0.204,-0.2426,0.1212,0.5638,-0.0015,0.8244,0.0788,0.1538,0.1404,1
13.52,-0.3689,-0.6046,-0.0814,0.5674,-0.0041,0.8275,0.0785,0.1523,0.1358,1
13.54,-0.6568,-1.0142,-0.0565,0.5674,-0.0038,0.8287,0.078,0.1506,0.1383,1
13.56,-0.6782,-0.5307,0.0601,0.5629,-0.0007,0.8285,0.0795,0.1506,0.1481,1
13.58,-0.4181,-0.0069,0.1509,0.5628,-0.0014,0.8288,0.0773,0.1515,0.1504,1
13.6,-0.2116,1.0919,0.02,0.5645,-0.0021,0.8308,0.0781,0.1523,0.1494,1
13.62,-0.2844,1.4721,-0.0171,0.5641,0.003,0.8307,0.0796,0.1521,0.1418,1
13.64,0.1884,0.3644,-0.0365,0.5659,0.0035,0.8304,0.0778,0.1513,0.1426,1
13.66,0.3466,-0.0345,0.0276,0.5671,-0.0027,0.8296,0.0773,0.1526,0.1376,1
13.68,0.0597,0.3759,0.0608,0.5651,-0.0017,0.8308,0.0786,0.1516,0.1448,1
13.7,-0.0766,0.4598,-0.0253,0.5629,0.0021,0.8335,0.081,0.1507,0.155,1
13.72,-0.0977,0.5892,-0.0433,0.5603,0.002,0.8345,0.08,0.1498,0.1501,1
13.74,-0.1952,0.0471,0.211,0.5609,-0.0005,0.8308,0.077,0.1499,0.1503,1
13.76,-0.2348,-0.2267,0.3837,0.5655,-0.0017,0.8282,0.0776,0.1486,0.1453,1
13.78,-0.4164,-0.1661,0.4188,0.5661,-0.0057,0.8273,0.0805,0.1499,0.1575,1
13.8,-0.5359,-0.0881,0.4867,0.5639,-0.0018,0.8298,0.0805,0.15,0.1548,1
13.82,0.0023,-0.2665,0.497,0.564,0.0031,0.8295,0.0794,0.1518,0.1494,1
13.84,0.2214,-0.3309,0.6228,0.5655,-0.0023,0.8271,0.0782,0.1505,0.1424,1
13.86,0.2413,-0.2546,0.4853,0.5686,0.0023,0.827,0.0793,0.15,0.1543,1
13.88,-0.123,-0.1693,0.2061,0.5695,-0.0067,0.8264,0.0817,0.1505,0.1407,1
13.9,-0.3401,0.6275,0.4236,0.5658,-0.0052,0.829,0.0795,0.1505,0.1252,1
13.92,-0.6368,0.9204,0.3357,0.5671,-0.0004,0.825,0.079,0.1512,0.1299,1
13.94,-0.4254,0.4232,0.0084,0.5668,-0.0029,0.825,0.0797,0.1494,0.1375,1
13.96,0.1112,-0.9304,-0.312,0.5679,-0.0011,0.8292,0.0804,0.1511,0.1571,1
13.98,0.0458,-0.7715,-0.0962,0.5651,0.0019,0.8287,0.0795,0.1507,0.1476,1
14.0,0.0897,-0.5271,0.2652,0.5645,0.0006,0.8287,0.0796,0.1509,0.1422,1
14.02,-0.1422,0.6611,0.0279,0.5637,-0.0055,0.8248,0.0795,0.1509,0.1523,1
14.04,-0.3609,0.7832,-0.0061,0.5629,0.0043,0.8269,0.0773,0.1524,0.1285,1
14.06,-0.1803,0.8141,0.059,0.5622,-0.0004,0.8286,0.0766,0.1546,0.1529,1
14.08,-0.2801,0.6929,0.1949,0.5574,-0.0025,0.8333,0.0779,0.152,0.155,1
14.1,-0.4758,0.7168,-0.045,0.5613,0.0027,0.8285,0.0824,0.1519,0.1362,1
14.12,-0.1132,0.2926,-0.0944,0.559,-0.0012,0.8307,0.0809,0.1481,0.1568,1
14.14,-0.2022,-0.2261,-0.1078,0.5668,-0.0013,0.8299,0.0797,0.1489,0.1519,1
14.16,-0.3206,0.1169,0.1303,0.5645,-0.003,0.8283,0.0809,0.1492,0.1692,1
14.18,-0.1247,-0.3464,0.1353,0.5685,0.0024,0.8293,0.0775,0.1519,0.1372,1
14.2,-0.2944,0.4283,0.366,0.5661,0.0051,0.8302,0.079,0.1484,0.1619,1
14.22,-0.1003,1.5396,0.2702,0.5713,0.0022,0.8273,0.0824,0.1511,0.1381,1
14.24,-0.1102,0.0665,0.6216,0.5609,-0.0059,0.8308,0.0789,0.1512,0.1558,1
14.26,0.4003,-0.3793,0.3663,0.5666,0.0005,0.8303,0.0798,0.1492,0.13,1
14.28,0.2099,-0.9743,0.4988,0.5659,-0.0011,0.8302,0.0753,0.1466,0.1534,1
14.3,0.1344,-1.0712,0.6429,0.5668,-0.0014,0.8326,0.0752,0.1489,0.1281,1
14.32,0.0661,-1.4729,0.4553,0.5607,-0.0029,0.8283,0.0798,0.1483,0.1372,1
14.34,-0.0111,-0.931,0.4103,0.5613,-0.0064,0.8246,0.0803,0.1469,0.1498,1
14.36,-0.1768,-0.8742,-0.0185,0.5679,-0.0051,0.8286,0.0752,0.1496,0.1463,1
14.38,-0.1625,-0.597,0.4319,0.5669,0.0048,0.8264,0.0738,0.1498,0.159,1
14.4,-0.4787,-1.1955,0.1574,0.5626,-0.0005,0.8251,0.0753,0.1485,0.1247,1
14.42,-0.2503,-1.3322,0.018,0.5663,-0.0055,0.8248,0.0702,0.1503,0.1493,1
14.44,-0.4428,0.0888,-0.0465,0.5687,0.0012,0.8258,0.0754,0.1496,0.1352,1
14.46,-0.5147,-0.8158,-0.0554,0.5651,-0.001,0.831,0.0744,0.1489,0.1352,1
14.48,-0.706,0.246,-0.0131,0.5665,-0.0047,0.822,0.0754,0.1497,0.1593,1
14.5,-0.9588,0.6613,-0.0078,0.5687,0.002,0.8258,0.0734,0.149,0.1179,1
14.52,-0.7648,0.5029,0.2866,0.5669,0.0036,0.8259,0.0735,0.149,0.1391,1
14.54,-0.7333,0.0607,0.7573,0.5641,-0.0061,0.8272,0.0737,0.1472,0.1437,1
14.56,-0.757,0.3668,0.3107,0.5637,0.0012,0.826,0.0755,0.1492,0.1382,1
14.58,-0.5104,-0.4385,0.2284,0.5671,-0.001,0.8273,0.0741,0.1488,0.1531,1
14.6,-0.6162,-0.8877,-0.3209,0.5711,0.0026,0.8264,0.0752,0.1483,0.1539,1
14.62,-0.3051,0.4911,0.1605,0.5679,-0.0028,0.8263,0.0764,0.1486,0.1412,1
14.64,-0.1197,1.1001,0.75,0.5647,-0.0032,0.8297,0.0739,0.1481,0.1315,1
14.66,-0.1083,1.0196,0.8387,0.564,-0.0043,0.8317,0.0742,0.1475,0.1308,1
14.68,0.0074,1.1362,0.4863,0.557,-0.0062,0.8265,0.075,0.1467,0.1389,1
14.7,0.0631,0.6599,0.224,0.5605,-0.0017,0.8303,0.0763,0.147,0.1421,1
14.72,-0.144,0.1555,-0.0017,0.5584,-0.0013,0.8306,0.0784,0.1484,0.1573,1
14.74,-0.1089,-0.4236,-0.1352,0.5615,-0.0034,0.8301,0.079,0.1476,0.1372,1
14.76,-0.0693,-0.8177,-0.2226,0.5646,-0.0022,0.8299,0.079,0.1461,0.1347,1
14.78,0.1934,-0.5835,-0.178,0.5649,-0.0067,0.8295,0.0761,0.1456,0.1405,1
14.8,0.4628,-0.3154,-0.1319,0.5678,-0.0053,0.8301,0.0766,0.1477,0.1468,1
14.82,0.3454,-0.5139,0.0339,0.5727,0.0012,0.828,0.0777,0.1471,0.1487,1
14.84,0.1374,-0.4607,0.3296,0.5691,0.0016,0.8277,0.0786,0.147,0.138,1
14.86,-0.0664,-1.0318,0.2265,0.5695,0.0035,0.8277,0.0789,0.1466,0.1519,1
14.88,-0.5814,-0.1088,-0.6578,0.5646,0.0027,0.8268,0.08,0.1467,0.147,1
14.9,-0.894,1.5894,-1.0908,0.5589,-0.0012,0.8275,0.0801,0.1454,0.1449,1
14.92,-0.6151,1.5925,-0.5107,0.5627,-0.0011,0.8242,0.079,0.1452,0.1438,1
14.94,-0.198,0.6224,0.0563,0.5694,0.0003,0.8238,0.0779,0.1473,0.16,1
14.96,0.2294,-0.0016,0.2795,0.5712,-0.0031,0.8268,0.0795,0.1467,0.1651,1
14.98,0.3851,0.2315,-0.0051,0.5674,0.0033,0.829,0.0811,0.1456,0.1427,1
15.0,0.198,0.8205,-0.0384,0.5667,0.0077,0.8289,0.0812,0.1468,0.1371,1
15.02,0.319,1.0482,-0.0182,0.5625,0.0042,0.8269,0.0804,0.1471,0.146,1
15.04,0.4382,0.7284,0.0602,0.5627,0.0052,0.8265,0.0778,0.1474,0.142,1
15.06,0.3408,0.1015,0.2339,0.5629,0.0106,0.8283,0.0773,0.1472,0.1441,1
15.08,0.0802,0.2144,0.1769,0.5635,0.0103,0.8302,0.0796,0.1468,0.1458,1
15.1,-0.4668,0.074,0.3046,0.5679,0.0065,0.83,0.0805,0.146,0.1613,1
15.12,-0.6391,-0.3233,0.2467,0.5644,0.0053,0.8292,0.078,0.1464,0.1674,1
15.14,-0.4549,0.2207,0.2394,0.5635,0.0042,0.8285,0.0768,0.1474,0.153,1
15.16,-0.2124,0.2137,0.3275,0.5656,0.0018,0.8278,0.0777,0.1475,0.143,1
15.18,0.0108,-0.2551,0.4442,0.5649,0.0007,0.8271,0.0782,0.1471,0.1512,1
15.2,0.0217,0.2099,0.3803,0.5655,-0.0004,0.828,0.0793,0.147,0.1406,1
15.22,-0.0835,0.2251,0.3675,0.5638,0.0004,0.8283,0.0803,0.1457,0.1406,1
15.24,0.0779,-0.4546,0.1219,0.5637,0.0026,0.831,0.0793,0.1456,0.1441,1
15.26,0.0054,-0.4259,0.2564,0.5654,0.0066,0.8321,0.0789,0.1456,0.1551,1
15.28,0.1118,-0.2426,0.9044,0.5665,0.004,0.8321,0.0774,0.1452,0.161,1
15.3,0.1119,-0.5191,1.0523,0.5659,0.0012,0.8305,0.0767,0.1464,0.1469,1
15.32,-0.1045,-0.66,0.7686,0.5661,0.0015,0.8257,0.0808,0.1466,0.1332,1
15.34,0.1272,-0.121,0.5511,0.5641,0.0043,0.8269,0.0806,0.1465,0.1325,1
15.36,0.1858,0.2005,0.534,0.5636,0.0095,0.8302,0.08,0.1477,0.1433,1
15.38,0.026,-0.1845,0.5246,0.5612,0.0,0.8289,0.0793,0.1464,0.1473,1
15.4,-0.2096,-0.0405,0.404,0.56,-0.0002,0.8273,0.0792,0.1461,0.1563,1
15.42,-0.4645,-0.0684,0.4032,0.5644,0.0053,0.8311,0.0791,0.1456,0.1407,1
15.44,-0.4143,-0.4292,0.1668,0.5657,0.0036,0.8306,0.08,0.1477,0.1445,1
15.46,-0.5338,0.2479,0.2037,0.5657,0.0049,0.8268,0.0802,0.1469,0.1507,1
15.48,-0.5427,-0.1261,0.3464,0.5675,0.0032,0.825,0.0819,0.148,0.14,1
15.5,-0.4888,-0.2171,0.6185,0.5683,-0.0008,0.8283,0.0809,0.1479,0.1439,1
15.52,-0.4477,0.2427,0.4727,0.5692,-0.0006,0.8272,0.0809,0.1466,0.1341,1
15.54,-0.47,0.2214,0.196,0.5661,0.0046,0.8292,0.0783,0.1477,0.1362,1
15.56,-0.4974,-0.0937,0.0394,0.5668,0.0004,0.8319,0.077,0.1465,0.154,1
15.58,-0.5028,0.0287,0.2455,0.5692,-0.0026,0.8292,0.0782,0.1472,0.1592,1
15.6,-0.2042,-0.2276,0.2907,0.5657,0.0026,0.8276,0.0811,0.1464,0.1561,1
15.62,-0.0463,-0.7238,0.2562,0.5659,0.0039,0.8303,0.0817,0.1477,0.1475,1
15.64,-0.1264,-0.4349,0.4043,0.5671,-0.0015,0.8305,0.0811,0.1475,0.1402,1
15.66,-0.3549,-0.0845,0.4142,0.5643,0.0011,0.8259,0.0773,0.1468,0.1442,1
15.68,-0.5008,0.2592,0.1245,0.5652,0.0006,0.827,0.0779,0.1463,0.1372,1
15.7,-0.5273,0.8553,0.217,0.567,0.0058,0.8293,0.0786,0.1465,0.1401,1
15.72,-0.4099,1.0744,0.4567,0.5666,-0.0009,0.831,0.0771,0.1476,0.1531,1
15.74,-0.0124,1.5459,0.6016,0.568,0.0035,0.8313,0.0825,0.1467,0.1471,1
15.76,-0.1349,0.9042,0.456,0.5676,0.0022,0.8289,0.0797,0.1481,0.15,1
15.78,-0.2433,-0.2632,0.0877,0.5645,0.0021,0.8302,0.0804,0.1471,0.1594,1
15.8,0.1395,-1.728,0.1213,0.565,0.0061,0.83,0.0812,0.1475,0.149,1
15.82,-0.2431,-0.3796,0.272,0.568,0.0057,0.8306,0.0782,0.1469,0.125,1
15.84,-0.3624,0.4221,0.3508,0.5656,0.0032,0.8265,0.0783,0.1466,0.1631,1
15.86,-0.498,0.6539,0.3143,0.563,0.0007,0.8273,0.0789,0.1472,0.1548,1
15.88,-0.6036,-0.0146,0.5635,0.5652,-0.0029,0.8279,0.0793,0.1474,0.1453,1
15.9,-0.1505,0.3597,0.249,0.5652,0.0014,0.8254,0.0812,0.1461,0.1379,1
15.92,0.0857,0.361,0.1774,0.5669,0.0022,0.8285,0.0805,0.1466,0.1576,1
15.94,0.1514,-0.3472,0.6744,0.5668,-0.0015,0.8354,0.0777,0.146,0.1524,1
15.96,0.0097,-1.1153,0.7494,0.5712,-0.0036,0.8307,0.0808,0.146,0.1533,1
15.98,0.0027,-0.918,0.3551,0.5713,0.0003,0.8298,0.0788,0.1471,0.136,1
16.0,-0.3804,-0.0343,0.0331,0.5679,0.007,0.8289,0.0755,0.1475,0.1418,1
16.02,-0.3691,-0.0354,0.1422,0.5685,0.0014,0.8287,0.0785,0.1462,0.17,1
16.04,-0.2701,-0.517,0.3446,0.568,0.0039,0.8249,0.0795,0.1493,0.1467,1
16.06,-0.0568,-0.6563,0.4028,0.5696,0.001,0.8272,0.0835,0.1464,0.1489,1
16.08,-0.0022,-0.0131,0.1888,0.5662,-0.0006,0.8261,0.0825,0.1452,0.1628,1
16.1,-0.174,0.1619,0.1166,0.5651,0.0074,0.8301,0.0818,0.1468,0.1495,1
16.12,-0.1667,-0.1556,0.1778,0.5722,0.0068,0.8225,0.0754,0.1472,0.1516,1
