time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.541,-0.0452,0.6172,0.5437,0.0115,0.8238,0.0807,0.1451,0.1491,1
10.8,-0.5244,0.1362,0.3558,0.5445,0.0119,0.8279,0.0826,0.1452,0.1436,1
10.82,-0.5067,0.0582,0.2332,0.5446,0.0092,0.8308,0.0819,0.1445,0.1454,1
10.84,-0.3506,0.0077,0.3924,0.5421,0.0095,0.83,0.0813,0.1459,0.1418,1
10.86,-0.1789,-0.1116,0.3888,0.5411,0.0134,0.8274,0.0826,0.146,0.1359,1
10.88,-0.1036,-0.353,0.2472,0.5431,0.0139,0.8282,0.0814,0.145,0.1488,1
10.9,-0.1329,-0.3965,0.3176,0.5441,0.0115,0.8306,0.0807,0.1454,0.156,1
10.92,-0.4798,-0.2133,0.2264,0.543,0.014,0.8274,0.0804,0.1445,0.1459,1
10.94,-0.3169,0.1785,0.0828,0.5423,0.0146,0.8269,0.0824,0.1437,0.1513,1
10.96,-0.4766,0.5474,0.1057,0.5452,0.0099,0.8306,0.0818,0.1449,0.1531,1
10.98,-0.5008,0.4607,0.1334,0.5466,0.0141,0.8298,0.0792,0.1465,0.1417,1
11.0,-0.0321,0.7434,0.1863,0.5455,0.0134,0.8303,0.0839,0.1444,0.146,1
11.02,-0.3785,0.8355,-0.1153,0.5424,0.0141,0.8304,0.0829,0.1419,0.1383,1
11.04,-0.301,0.4682,0.3636,0.5411,0.0143,0.8294,0.082,0.1434,0.1303,1
11.06,-0.2466,-0.2244,0.0259,0.5418,0.0139,0.829,0.0837,0.1438,0.1426,1
11.08,0.2464,-0.4629,0.243,0.5464,0.0172,0.8295,0.0836,0.1443,0.1588,1
11.1,-0.4992,0.3489,0.285,0.5428,0.0115,0.8254,0.0838,0.1447,0.1304,1
11.12,-0.3464,0.8232,0.2986,0.5474,0.0133,0.8287,0.0831,0.1447,0.158,1
11.14,-0.8455,0.5153,0.5626,0.5433,0.0087,0.8269,0.0839,0.1447,0.1631,1
11.16,-0.7829,-0.0956,0.5896,0.5392,0.0109,0.8291,0.0839,0.1443,0.1497,1
11.18,-0.2311,0.0988,0.287,0.5402,0.0136,0.8274,0.0847,0.1448,0.1367,1
11.2,0.1789,0.1729,0.1327,0.5399,0.014,0.8271,0.0825,0.146,0.1334,1
11.22,0.4865,0.1237,0.2103,0.5405,0.0125,0.8318,0.0808,0.1459,0.138,1
11.24,0.2609,-0.251,0.3057,0.5448,0.0145,0.8311,0.0809,0.1447,0.1421,1
11.26,-0.0705,-0.3512,0.3539,0.5471,0.0154,0.8277,0.0812,0.1438,0.1468,1
11.28,-0.1926,0.1199,0.2537,0.5473,0.0126,0.8287,0.0805,0.1436,0.1606,1
11.3,-0.2904,0.3708,0.0941,0.5474,0.0119,0.8276,0.0811,0.1445,0.1655,1
11.32,-0.1556,0.2173,0.068,0.5455,0.0132,0.825,0.0836,0.1449,0.1525,1
11.34,-0.0834,-0.2316,-0.0097,0.5452,0.0135,0.8285,0.082,0.1441,0.1527,1
11.36,0.3956,-0.2529,0.0995,0.5434,0.0105,0.8289,0.0794,0.1457,0.1535,1
11.38,0.2613,-0.1969,0.2497,0.546,0.0109,0.8279,0.0797,0.1466,0.1697,1
11.4,-0.3447,0.0385,0.1545,0.5461,0.0127,0.8319,0.0817,0.1425,0.1416,1
11.42,-0.3891,0.3169,0.3174,0.5447,0.0174,0.8222,0.081,0.1446,0.1583,1
11.44,-0.4308,0.4948,0.2251,0.5463,0.0214,0.8221,0.0834,0.1441,0.1561,1
11.46,0.2183,-0.0427,0.4577,0.5474,0.0136,0.825,0.0812,0.1455,0.1398,1
11.48,-0.277,-0.1159,0.1467,0.5408,0.0163,0.828,0.0828,0.1442,0.1538,1
11.5,-0.3882,-0.175,0.222,0.5383,0.0125,0.8303,0.0844,0.1448,0.1556,1
11.52,-0.2402,-0.4154,0.1676,0.5464,0.0141,0.8306,0.0832,0.1448,0.143,1
11.54,-0.1268,-0.0906,0.244,0.5436,0.0159,0.8253,0.0819,0.1459,0.1357,1
11.56,-0.1199,-0.5111,0.383,0.5429,0.0114,0.8276,0.0822,0.1448,0.1283,1
11.58,0.0531,-0.7532,0.3355,0.5447,0.0143,0.8306,0.0823,0.1435,0.1424,1
11.6,-0.0259,-0.1025,0.165,0.5439,0.0103,0.8251,0.0827,0.1438,0.1515,1
11.62,-0.1953,0.4062,-0.1213,0.5425,0.0077,0.8242,0.0818,0.1451,0.1641,1
11.64,-0.4706,0.3383,-0.366,0.5433,0.0095,0.8251,0.0822,0.145,0.1465,1
11.66,-0.5151,0.0814,-0.2436,0.544,0.0105,0.8253,0.0822,0.1453,0.1282,1
11.68,-0.3663,-0.2623,0.1931,0.5439,0.0133,0.8264,0.0809,0.1459,0.1417,1
11.7,-0.2726,-0.2383,0.7999,0.5459,0.0174,0.8268,0.0807,0.145,0.1453,1
11.72,0.0495,0.1891,1.414,0.5471,0.0197,0.8287,0.0808,0.1445,0.1365,1
11.74,0.0799,-0.1884,1.4408,0.5433,0.0217,0.8293,0.0828,0.1433,0.1352,1
11.76,-0.2583,-0.4913,1.2411,0.5414,0.0147,0.8301,0.0836,0.143,0.1401,1
11.78,-0.5627,-0.0843,1.384,0.5473,0.0135,0.8304,0.0815,0.146,0.1522,1
11.8,-1.0183,0.3171,0.4745,0.5428,0.0084,0.8289,0.0818,0.1449,0.1368,1
11.82,-0.8473,0.5033,0.5082,0.5382,0.0109,0.826,0.0807,0.1446,0.125,1
11.84,-0.5075,0.5456,-0.22,0.5398,0.0141,0.8301,0.0831,0.1452,0.1552,1
11.86,-0.0352,0.7702,-0.6875,0.5479,0.0016,0.8275,0.0819,0.1416,0.1229,1
11.88,0.0733,0.0805,-1.0552,0.5465,0.0102,0.8287,0.0829,0.1445,0.1363,1
11.9,-0.1943,-0.0262,-0.6191,0.5437,0.0144,0.8319,0.0812,0.1441,0.1369,1
11.92,0.1284,0.1326,0.0345,0.5459,0.0078,0.8276,0.0816,0.1444,0.1423,1
11.94,-0.2507,0.0422,-0.2299,0.5476,0.0102,0.8243,0.0834,0.1436,0.1378,1
11.96,-0.5712,-0.0028,-0.359,0.5439,0.0148,0.8188,0.0829,0.146,0.1236,1
11.98,-0.4956,0.2523,-0.1306,0.5417,0.0167,0.8226,0.083,0.146,0.1352,1
12.0,-0.7027,0.1473,0.1532,0.5422,0.0168,0.8302,0.0842,0.1448,0.1414,1
12.02,-0.5948,0.0976,0.5902,0.5448,0.0133,0.8322,0.0855,0.145,0.1432,1
12.04,-0.4067,0.3029,0.7793,0.5444,0.0113,0.8318,0.0843,0.1453,0.1489,1
12.06,-0.5994,0.3166,0.5294,0.5401,0.0128,0.8322,0.0827,0.1458,0.1448,1
12.08,-0.565,0.335,0.0557,0.5387,0.0133,0.8305,0.0833,0.146,0.1392,1
12.1,-0.4419,0.3834,-0.5148,0.5408,0.0136,0.8286,0.0829,0.145,0.1432,1
12.12,-0.7129,0.0338,-0.6569,0.5415,0.0151,0.8303,0.0812,0.1446,0.1457,1
12.14,-0.5742,0.003,-0.4741,0.5409,0.0145,0.8287,0.0806,0.1453,0.1538,1
12.16,-0.6302,-0.3462,-0.4711,0.5406,0.0091,0.8275,0.0833,0.1453,0.1368,1
12.18,-0.3914,0.1947,0.1035,0.5483,0.0143,0.8242,0.0825,0.1467,0.1389,1
12.2,-0.1046,0.45,0.3573,0.5442,0.0122,0.828,0.0795,0.1462,0.151,1
12.22,-0.3732,0.0249,0.5986,0.5406,0.0151,0.8257,0.0851,0.1466,0.1489,1
12.24,0.1922,-0.1911,1.1602,0.5419,0.018,0.8268,0.0818,0.1446,0.1532,1
12.26,-0.4364,0.3317,0.9895,0.54,0.0185,0.8352,0.0834,0.1442,0.1404,1
12.28,-0.6176,0.1649,0.9335,0.5453,0.0111,0.835,0.0835,0.1458,0.1263,1
12.3,-0.5986,0.6239,0.5907,0.5489,0.0075,0.8274,0.0833,0.1456,0.1381,1
12.32,-0.4084,0.3135,0.46,0.5433,0.0118,0.8253,0.0824,0.1448,0.149,1
12.34,-0.32,0.2589,0.5082,0.5435,0.012,0.825,0.081,0.1444,0.1517,1
12.36,-0.4564,0.2224,0.4822,0.5435,0.0126,0.8222,0.0816,0.1448,0.1476,1
12.38,-0.394,-0.1123,0.5332,0.5436,0.0113,0.8256,0.0841,0.1459,0.1517,1
12.4,-0.4368,0.0127,0.6026,0.5417,0.0111,0.8336,0.0854,0.1467,0.1587,1
12.42,-0.4147,0.4421,0.2913,0.54,0.0104,0.8336,0.0843,0.1458,0.156,1
12.44,-0.1205,0.2518,0.0767,0.5408,0.0078,0.8297,0.083,0.145,0.1553,1
12.46,-0.2354,0.0111,0.2124,0.5401,0.0096,0.8295,0.0827,0.1454,0.1587,1
12.48,-0.5501,0.2283,0.1131,0.5393,0.0134,0.8286,0.0831,0.1441,0.1521,1
12.5,-0.1219,-0.1541,0.3279,0.5414,0.0122,0.8333,0.0831,0.144,0.1517,1
12.52,0.1794,0.3432,0.2957,0.5413,0.008,0.8343,0.0837,0.1437,0.143,1
12.54,0.4204,0.4589,0.4665,0.5433,0.0094,0.8301,0.083,0.1451,0.1287,1
12.56,0.8046,0.0907,0.3025,0.5459,0.016,0.8252,0.0826,0.1458,0.1428,1
12.58,0.0304,-0.1045,0.5747,0.5465,0.0105,0.8301,0.0852,0.144,0.1449,1
12.6,0.2003,0.3012,0.5797,0.5459,0.0128,0.8251,0.0852,0.1459,0.155,1
12.62,-0.1389,0.4664,0.6065,0.5446,0.0086,0.8251,0.0821,0.1444,0.1639,1
12.64,-0.4898,0.66,0.3921,0.5439,0.0064,0.8307,0.0821,0.1437,0.1433,1
12.66,-0.6538,0.7843,0.3241,0.541,0.0096,0.8328,0.0842,0.145,0.1577,1
12.68,-0.5195,0.7285,0.3502,0.5421,0.0124,0.8313,0.0843,0.1434,0.1494,1
12.7,-0.0205,0.4471,0.1781,0.5399,0.0096,0.8339,0.0843,0.1446,0.1438,1
12.72,0.1008,0.7523,0.1013,0.5364,0.0086,0.8337,0.0856,0.1447,0.149,1
12.74,-0.065,0.9386,0.0793,0.5339,0.0111,0.8296,0.0868,0.1463,0.1465,1
12.76,-0.3171,0.5533,0.0387,0.5398,0.0122,0.8298,0.086,0.1457,0.1619,1
12.78,-0.4716,0.4438,-0.0732,0.5455,0.0114,0.8328,0.0846,0.1432,0.1634,1
12.8,-0.5277,0.7299,-0.0386,0.545,0.0128,0.8332,0.0843,0.1409,0.1382,1
12.82,-0.7981,0.9366,0.2531,0.5456,0.0132,0.8333,0.0846,0.1396,0.1474,1
12.84,-1.0227,1.2997,0.1957,0.5443,0.0098,0.8347,0.0854,0.1418,0.1669,1
12.86,-0.5736,1.2726,-0.2412,0.542,0.0111,0.8366,0.0865,0.1409,0.1427,1
12.88,-0.0396,0.552,-0.0962,0.5347,0.0083,0.8337,0.0871,0.1404,0.1391,1
12.9,-0.0283,-0.2473,0.145,0.5373,0.0071,0.8296,0.0874,0.1396,0.152,1
12.92,-0.0342,-0.9739,0.4222,0.5403,0.0109,0.8283,0.0853,0.1418,0.1543,1
12.94,0.1675,0.2838,0.3237,0.5403,0.0133,0.8326,0.091,0.1408,0.1658,1
12.96,0.2946,0.3507,0.5247,0.5408,0.0099,0.8321,0.0854,0.1412,0.1639,1
12.98,0.0007,0.8473,0.1144,0.5393,0.0095,0.8265,0.0925,0.1421,0.1426,1
13.0,-0.2257,0.4913,0.1234,0.5369,0.0129,0.8272,0.0961,0.1409,0.1545,1
13.02,-0.2742,0.5369,-0.1632,0.5359,0.0103,0.8365,0.096,0.1384,0.1741,1
13.04,-0.2066,0.7775,-0.4362,0.5381,0.0113,0.8357,0.0968,0.1377,0.1515,1
13.06,0.0556,0.8922,-0.0568,0.5394,0.0132,0.8352,0.0969,0.1385,0.163,1
13.08,0.0809,0.757,0.0065,0.5365,0.0124,0.8331,0.0976,0.1389,0.1609,1
13.1,-0.0553,0.6162,-0.1697,0.535,0.0127,0.8316,0.1002,0.1385,0.1544,1
13.12,-0.0314,0.3532,-0.1861,0.5384,0.0164,0.8317,0.1004,0.1383,0.1537,1
13.14,-0.1383,0.4181,-0.1847,0.5403,0.016,0.8339,0.0992,0.1383,0.1562,1
13.16,-0.4873,0.7253,-0.1379,0.5377,0.0124,0.8365,0.099,0.1384,0.1625,1
13.18,-0.466,0.3996,-0.0497,0.537,0.0128,0.8351,0.0949,0.1393,0.1617,1
13.2,-0.0813,0.1803,-0.1659,0.5396,0.0095,0.8355,0.0871,0.1395,0.1698,1
13.22,0.0543,-0.1193,-0.0332,0.5369,0.0109,0.8377,0.0839,0.1381,0.1489,1
13.24,0.0619,0.5521,-0.0756,0.5379,0.0144,0.8336,0.0835,0.14,0.1473,1
13.26,0.3052,0.1316,-0.3865,0.5316,0.0116,0.8307,0.0839,0.1372,0.1325,1
13.28,0.2484,-0.5546,-0.1092,0.5382,0.0133,0.8308,0.0856,0.14,0.1262,1
13.3,-0.2263,0.7628,0.0403,0.5398,0.016,0.8314,0.0843,0.1377,0.1556,1
13.32,0.5218,2.6646,0.0519,0.5388,0.0141,0.8397,0.086,0.1399,0.1534,1
13.34,0.5448,3.823,0.243,0.5397,0.0116,0.8373,0.0848,0.1388,0.1566,1
13.36,0.6608,3.5677,0.1643,0.5305,0.0115,0.8338,0.0835,0.1384,0.1521,1
13.38,0.6306,2.4582,0.5837,0.5281,0.0129,0.8368,0.0853,0.1412,0.1491,1
13.4,0.7591,-0.193,0.7345,0.5276,0.0141,0.8408,0.0839,0.1401,0.1509,1
13.42,0.6475,-1.8448,0.4275,0.5277,0.0172,0.8468,0.0851,0.1395,0.1571,1
13.44,0.4385,-1.9092,0.3317,0.5316,0.0188,0.8468,0.0847,0.1395,0.1572,1
13.46,0.0763,-1.1919,0.2759,0.5354,0.0172,0.8421,0.0825,0.1395,0.1509,1
13.48,-0.2121,-0.8381,0.151,0.536,0.0148,0.8382,0.0814,0.142,0.1438,1
13.5,-0.2523,-1.2228,0.3274,0.5366,0.0145,0.835,0.0821,0.144,0.1474,1
13.52,-0.4455,-1.2476,0.4939,0.538,0.0179,0.8344,0.0849,0.1415,0.1637,1
13.54,-0.1902,-1.1035,0.4434,0.5368,0.0173,0.8339,0.0822,0.1404,0.1589,1
13.56,-0.2794,-0.1623,0.2513,0.5325,0.0145,0.8359,0.0804,0.143,0.152,1
13.58,-0.3375,0.2648,0.365,0.5336,0.0178,0.8377,0.0825,0.1436,0.1515,1
13.6,0.0528,-0.1846,0.8077,0.5378,0.0101,0.8329,0.0815,0.1436,0.139,1
13.62,0.1332,-0.1339,0.2769,0.5381,0.01,0.8349,0.0823,0.1417,0.152,1
13.64,0.3575,-0.4717,0.5732,0.5391,0.0124,0.8322,0.0807,0.1427,0.159,1
13.66,-0.0944,-0.8388,0.4066,0.5376,0.0105,0.8365,0.0827,0.1438,0.1548,1
13.68,0.1853,-1.2564,0.771,0.5343,0.0105,0.8378,0.0812,0.1431,0.1563,1
13.7,0.0683,-0.829,0.7573,0.5359,0.0124,0.8346,0.0816,0.1422,0.1578,1
13.72,-0.1188,-0.8329,0.6567,0.5353,0.0147,0.8327,0.0808,0.1422,0.1533,1
13.74,-0.4012,-0.8967,0.5778,0.5378,0.0122,0.8342,0.0798,0.1428,0.1548,1
13.76,-0.5326,-0.3978,0.5455,0.5427,0.0136,0.8338,0.0822,0.1429,0.1425,1
13.78,-0.3689,-0.0227,0.2938,0.5422,0.0178,0.831,0.0844,0.1421,0.1344,1
13.8,-0.3405,-0.3485,0.1104,0.5375,0.016,0.8325,0.0829,0.1427,0.1363,1
13.82,-0.5891,-1.0094,0.2259,0.537,0.0125,0.8376,0.0818,0.1447,0.1379,1
13.84,-0.6567,-1.4078,0.1805,0.5412,0.014,0.8383,0.0829,0.1447,0.1495,1
13.86,-0.5375,-0.9402,0.2226,0.5434,0.0132,0.8351,0.0817,0.1435,0.1461,1
13.88,-0.5326,0.2124,0.4068,0.5417,0.0126,0.8318,0.0805,0.145,0.1409,1
13.9,-0.5371,0.4904,0.3228,0.5397,0.0159,0.8314,0.0792,0.1449,0.1465,1
13.92,-0.006,1.5741,0.0803,0.5391,0.0089,0.8343,0.083,0.1468,0.1569,1
13.94,0.5816,1.1516,0.5555,0.5389,0.0166,0.8346,0.0822,0.1449,0.1536,1
13.96,0.4295,1.0077,0.9798,0.5414,0.0154,0.8388,0.0821,0.1465,0.1471,1
13.98,0.2514,0.5262,0.9015,0.5374,0.0112,0.8369,0.0822,0.1435,0.1394,1
14.0,0.0729,0.4389,0.9553,0.5327,0.012,0.8384,0.0826,0.144,0.1351,1
14.02,-0.287,0.1821,0.3869,0.5337,0.0184,0.8344,0.0818,0.1452,0.1316,1
14.04,-0.2614,0.0495,0.1336,0.5324,0.0134,0.835,0.083,0.1455,0.1497,1
14.06,-0.3153,0.6273,0.2597,0.5325,0.0097,0.8343,0.0813,0.1454,0.1523,1
14.08,-0.2201,0.5296,0.3281,0.5346,0.0085,0.831,0.0811,0.1452,0.1575,1
14.1,-0.1785,-0.0619,0.2409,0.5366,0.0121,0.8318,0.0816,0.1458,0.1614,1
14.12,-0.3827,-0.1341,-0.0307,0.5384,0.0173,0.833,0.0813,0.1457,0.1531,1
14.14,-0.5693,-0.2413,-0.2922,0.5408,0.0165,0.8309,0.0817,0.1448,0.1476,1
14.16,-0.7306,-0.4856,-0.0255,0.5445,0.0158,0.8328,0.0809,0.145,0.1395,1
14.18,-0.6401,0.1013,0.4991,0.5461,0.0154,0.8342,0.0822,0.1443,0.1333,1
14.2,-0.327,-0.0102,0.4552,0.5394,0.0136,0.8297,0.0841,0.1441,0.1485,1
14.22,0.0305,0.2262,0.3825,0.5381,0.0103,0.8295,0.0843,0.1446,0.1501,1
14.24,0.1167,0.4263,-0.1448,0.5432,0.0083,0.8352,0.0798,0.1454,0.1451,1
14.26,0.0211,0.4827,-0.2098,0.5381,0.013,0.8281,0.0831,0.1447,0.1465,1
14.28,-0.0218,0.0239,0.0615,0.5377,0.0147,0.831,0.0821,0.1459,0.1368,1
14.3,-0.164,0.0152,0.2792,0.5379,0.0149,0.8348,0.0818,0.1444,0.1402,1
14.32,-0.396,-0.2868,0.129,0.5399,0.0177,0.8324,0.0799,0.1452,0.1464,1
14.34,-0.7044,0.2656,0.082,0.5391,0.0157,0.8259,0.0815,0.1449,0.1493,1
14.36,-0.7039,0.2526,0.2953,0.538,0.0143,0.8276,0.082,0.1438,0.1385,1
14.38,-0.8091,0.3012,0.1453,0.5391,0.0126,0.8307,0.0822,0.1445,0.1398,1
14.4,-1.0569,0.5497,0.0172,0.5377,0.0108,0.8306,0.0835,0.1455,0.1337,1
14.42,-1.0279,0.7578,0.2375,0.5353,0.0124,0.8333,0.0836,0.1455,0.1278,1
14.44,-0.7809,0.6786,0.3727,0.5374,0.0137,0.8376,0.0823,0.145,0.1413,1
14.46,-0.6181,0.3591,0.2839,0.54,0.0113,0.8372,0.0822,0.144,0.1498,1
14.48,-0.4701,0.39,0.3156,0.539,0.0095,0.8338,0.0823,0.1431,0.1456,1
14.5,-0.4231,-0.0534,0.4046,0.5414,0.0074,0.8295,0.082,0.1437,0.1455,1
14.52,-0.1353,0.3271,0.1259,0.5385,0.0146,0.8313,0.0835,0.145,0.1591,1
14.54,0.0305,0.2468,0.0674,0.5388,0.0137,0.8316,0.0799,0.1453,0.1463,1
14.56,-0.1662,0.3488,-0.0428,0.5422,0.0152,0.8334,0.0832,0.1429,0.1677,1
14.58,0.0443,0.3231,0.062,0.542,0.0144,0.8339,0.0822,0.1445,0.1548,1
14.6,-0.1949,0.4282,0.1282,0.5366,0.0143,0.8312,0.0824,0.1448,0.1578,1
14.62,-0.4149,0.2004,0.3863,0.5343,0.016,0.8339,0.081,0.145,0.1355,1
14.64,-0.5176,0.0851,0.3613,0.5352,0.0108,0.8361,0.0827,0.1457,0.1317,1
14.66,-0.5927,0.275,0.3083,0.5351,0.0093,0.8329,0.0835,0.1456,0.1481,1
14.68,-0.6217,0.5628,0.2414,0.5342,0.009,0.8311,0.083,0.1445,0.1652,1
14.7,-0.54,0.5137,0.276,0.5339,0.0118,0.8348,0.0839,0.1436,0.1638,1
14.72,-0.2341,0.373,0.3893,0.5353,0.0111,0.834,0.0841,0.1442,0.1527,1
14.74,0.1107,0.1405,0.5265,0.5387,0.0092,0.8319,0.0831,0.1448,0.1492,1
14.76,0.1147,-0.1107,0.5622,0.5405,0.0132,0.8369,0.0832,0.1444,0.1494,1
14.78,-0.0895,0.3358,0.2646,0.5376,0.013,0.8371,0.0826,0.1452,0.1438,1
14.8,-0.0391,0.6046,0.059,0.5361,0.0132,0.8323,0.082,0.1449,0.1455,1
14.82,-0.0506,0.1366,0.3285,0.5338,0.011,0.8331,0.0804,0.1436,0.1643,1
14.84,-0.4576,-0.0849,0.4053,0.5381,0.0114,0.8354,0.0807,0.1451,0.1435,1
14.86,-0.3528,0.5279,0.5424,0.5403,0.0102,0.8365,0.0819,0.1454,0.1562,1
14.88,-0.3514,0.5905,0.3579,0.5411,0.0126,0.831,0.0834,0.1452,0.1636,1
14.9,0.0191,0.4759,0.7483,0.5384,0.0128,0.8301,0.0806,0.1439,0.1562,1
14.92,0.344,-0.0392,0.8486,0.5295,0.013,0.8307,0.083,0.1427,0.1726,1
14.94,0.2454,-0.3164,0.5605,0.533,0.01,0.837,0.0817,0.1442,0.1664,1
14.96,0.1121,-0.0462,0.4054,0.5372,0.0166,0.8344,0.0825,0.1446,0.1648,1
14.98,-0.3303,-0.1197,-0.0137,0.5391,0.0148,0.834,0.0832,0.1445,0.1631,1
15.0,-0.7837,-0.1919,-0.1314,0.537,0.0087,0.8333,0.0832,0.1457,0.1652,1
15.02,-0.5153,-0.1523,0.3233,0.5375,0.0085,0.8318,0.0825,0.1454,0.1632,1
15.04,0.1236,0.1448,0.7671,0.5389,0.0109,0.8337,0.0813,0.1442,0.1574,1
15.06,0.3128,0.5485,0.6863,0.534,0.012,0.8354,0.0806,0.1443,0.1608,1
15.08,0.2059,0.2261,0.2778,0.5308,0.0123,0.8337,0.0798,0.1439,0.1603,1
15.1,-0.0784,0.2668,0.3546,0.5329,0.0115,0.8339,0.0808,0.1446,0.1484,1
15.12,-0.4414,0.3387,0.5037,0.5387,0.014,0.839,0.083,0.1441,0.1499,1
15.14,-0.3779,0.5864,-0.0585,0.5366,0.0097,0.8399,0.0806,0.1446,0.1594,1
15.16,-0.2718,0.5293,-0.0715,0.5336,0.0112,0.8321,0.0855,0.1433,0.1432,1
15.18,-0.208,0.2659,0.0777,0.5316,0.0114,0.8333,0.0835,0.1425,0.147,1
15.2,-0.5386,-0.1207,-0.0532,0.5347,0.015,0.833,0.0859,0.1442,0.1617,1
15.22,-0.6513,-0.4583,0.1174,0.5347,0.0196,0.8361,0.0822,0.1443,0.1554,1
15.24,0.1415,-0.3715,0.2167,0.537,0.0123,0.8366,0.0824,0.1464,0.1481,1
15.26,-0.1351,-0.0764,0.2842,0.5374,0.0116,0.8354,0.0829,0.1459,0.1561,1
15.28,-0.1558,0.352,0.3146,0.5376,0.014,0.8333,0.0816,0.1436,0.1511,1
15.3,-0.2255,0.3672,0.2092,0.5368,0.0138,0.8328,0.0812,0.1438,0.1532,1
15.32,-0.4358,0.4426,0.1478,0.5362,0.0114,0.8329,0.0815,0.145,0.1607,1
15.34,-0.342,0.7158,0.1657,0.5353,0.0098,0.8327,0.0816,0.1448,0.1584,1
15.36,-0.2651,0.5687,0.1925,0.5337,0.0094,0.8341,0.0813,0.1445,0.1595,1
15.38,-0.0541,0.3703,0.4211,0.5348,0.0077,0.8354,0.0802,0.1441,0.1568,1
15.4,0.1269,-0.0833,0.4368,0.5336,0.0103,0.8337,0.0831,0.144,0.1413,1
15.42,-0.0085,-0.4604,-0.0662,0.5402,0.0138,0.8331,0.0822,0.1447,0.1516,1
15.44,-0.086,-0.3535,0.2667,0.5352,0.012,0.836,0.0814,0.1439,0.1654,1
15.46,0.1965,0.5387,0.4408,0.5394,0.0116,0.8373,0.0829,0.1455,0.1599,1
15.48,-0.2195,0.1158,0.6561,0.5369,0.011,0.8282,0.0834,0.1431,0.1617,1
15.5,-0.347,0.0367,0.4219,0.5355,0.0138,0.8299,0.0809,0.1437,0.1507,1
15.52,-0.9684,0.0752,0.2051,0.5365,0.0086,0.8337,0.0813,0.1453,0.1441,1
15.54,-0.6271,-0.0455,0.3612,0.5342,0.0116,0.8322,0.0811,0.1451,0.1546,1
15.56,-0.6145,-0.1987,0.2808,0.537,0.0116,0.8329,0.081,0.1434,0.1586,1
15.58,-0.3229,-0.4146,0.2271,0.5373,0.012,0.8315,0.0811,0.1439,0.1493,1
15.6,-0.0407,-0.3474,0.204,0.5339,0.0102,0.8325,0.0822,0.1455,0.1492,1
15.62,-0.2481,0.2272,0.1412,0.5329,0.0057,0.836,0.0835,0.1439,0.1449,1
15.64,-0.3405,0.6538,0.1749,0.5352,0.0056,0.8359,0.0829,0.1426,0.1381,1
15.66,0.0381,0.3337,0.0909,0.537,0.0085,0.8355,0.0821,0.1447,0.1529,1
15.68,0.4875,-0.0228,-0.2331,0.5352,0.0078,0.8376,0.0835,0.1428,0.1514,1
15.7,0.5393,0.1947,-0.1317,0.5344,0.0054,0.8345,0.0837,0.1428,0.1518,1
15.72,0.1103,0.2785,-0.2867,0.5381,0.0101,0.8319,0.0824,0.1397,0.1492,1
15.74,0.0175,-0.288,-0.6309,0.535,0.0122,0.8419,0.0862,0.1395,0.1568,1
15.76,0.4805,0.1878,-0.4407,0.5393,0.0173,0.8382,0.0815,0.1409,0.146,1
15.78,0.0541,0.0444,-0.0168,0.5358,0.0166,0.836,0.0848,0.1395,0.1655,1
15.8,-0.302,0.1279,-0.126,0.5374,0.0141,0.8355,0.084,0.1423,0.1476,1
15.82,-0.1303,0.1824,-0.2156,0.5373,0.0111,0.8324,0.0825,0.1409,0.1482,1
15.84,-0.2601,0.1249,-0.3367,0.535,0.0116,0.8329,0.0827,0.1407,0.1512,1
15.86,-0.2077,0.2797,-0.1205,0.5333,0.0098,0.8353,0.0834,0.1409,0.1467,1
15.88,-0.0214,0.2564,-0.2288,0.5343,0.0119,0.834,0.0825,0.1405,0.1662,1
15.9,0.2146,-0.211,-0.2242,0.5366,0.0168,0.833,0.0816,0.1407,0.1793,1
15.92,0.4362,-0.5651,0.1127,0.5389,0.0153,0.8361,0.0815,0.1411,0.1615,1
15.94,0.4519,-0.4105,0.2372,0.5401,0.0106,0.8373,0.0816,0.1414,0.1496,1
15.96,0.3181,-0.1095,0.3226,0.5379,0.0125,0.8343,0.084,0.142,0.1552,1
15.98,0.0716,0.2532,0.0489,0.5372,0.0172,0.835,0.0851,0.1406,0.1574,1
16.0,0.0916,0.531,0.0732,0.535,0.0172,0.8333,0.0834,0.1421,0.1626,1
16.02,-0.1411,0.3704,-0.1053,0.5305,0.016,0.8332,0.0844,0.1401,0.1748,1
16.04,-0.6161,-0.2652,0.0855,0.5366,0.0135,0.8364,0.083,0.1396,0.1709,1
16.06,-0.5894,0.0967,0.3718,0.5338,0.0189,0.8376,0.0846,0.141,0.1604,1
16.08,-0.4473,-0.0331,0.5172,0.5384,0.0176,0.841,0.083,0.141,0.1463,1
16.1,-0.6186,0.524,0.3021,0.5373,0.0178,0.8351,0.084,0.1401,0.147,1
16.12,-0.9663,1.1721,-0.0169,0.5368,0.0095,0.8241,0.0844,0.1409,0.1566,1
16.14,-1.1826,0.9871,-0.2116,0.5414,0.0107,0.8281,0.0846,0.1409,0.152,1
16.16,-1.1418,-0.2043,-0.3599,0.5383,0.0154,0.842,0.0841,0.1415,0.1553,1
16.18,-0.6721,-0.7889,-0.5982,0.5304,0.0139,0.854,0.0842,0.1416,0.1644,1
