time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.1428,-0.1447,0.2736,0.573,0.0135,0.8154,0.0794,0.1417,0.0632,1
10.84,0.0474,-0.0202,0.1994,0.5722,0.0121,0.8162,0.0805,0.1419,0.076,1
10.86,-0.2498,-0.0147,0.2176,0.5714,0.0164,0.8175,0.0789,0.1415,0.0863,1
10.88,-0.1768,0.0876,0.2135,0.5718,0.015,0.8136,0.078,0.1412,0.0835,1
10.9,0.0278,0.2991,0.2553,0.5728,0.0081,0.8147,0.0795,0.1431,0.0555,1
10.92,-0.2603,-0.1588,0.2594,0.569,0.0034,0.815,0.0797,0.1436,0.046,1
10.94,-0.31,-0.3552,0.3029,0.5652,0.0112,0.8162,0.0769,0.1438,0.0614,1
10.96,-0.1172,-0.2261,0.381,0.5657,0.0147,0.8153,0.0748,0.1421,0.0677,1
10.98,-0.3357,0.2025,0.3378,0.5732,0.0077,0.8157,0.0791,0.1434,0.0515,1
11.0,-0.3239,-0.0195,0.2095,0.5731,0.0174,0.8116,0.0776,0.142,0.0606,1
11.02,-0.2541,-0.3091,0.2594,0.5723,0.0099,0.812,0.0751,0.14,0.0677,1
11.04,0.1055,-0.2291,0.3874,0.5705,0.0088,0.8118,0.0768,0.1408,0.0576,1
11.06,-0.2098,0.1885,0.2579,0.5752,0.007,0.8146,0.0769,0.1415,0.0583,1
11.08,-0.4589,0.2408,0.288,0.5675,0.0167,0.8142,0.0776,0.1424,0.0496,1
11.1,-0.3921,0.1023,0.2751,0.5689,0.0196,0.8135,0.0755,0.1443,0.0591,1
11.12,0.1089,0.2155,0.2983,0.5709,0.0157,0.8151,0.0756,0.1436,0.069,1
11.14,0.058,0.1614,0.4268,0.5689,0.0177,0.8105,0.0771,0.1418,0.0627,1
11.16,0.0984,-0.4376,0.5948,0.5713,0.0118,0.8153,0.0761,0.142,0.0638,1
11.18,-0.0488,-0.0854,0.5384,0.5707,0.0123,0.8152,0.0773,0.1417,0.0554,1
11.2,-0.4559,0.3326,0.3269,0.5693,0.0135,0.8109,0.0792,0.1419,0.0239,1
11.22,-0.4148,0.4172,0.4337,0.5691,0.0076,0.8127,0.0739,0.1427,0.012,1
11.24,-0.177,0.4197,0.4815,0.5697,0.009,0.815,0.074,0.1415,0.0,1
11.26,-0.3199,-0.3586,0.5308,0.5671,0.0096,0.8135,0.0732,0.1397,0.0059,1
11.28,-0.3336,-0.7698,0.5578,0.569,0.0095,0.8129,0.0775,0.1434,0.0103,1
11.3,-0.2554,-0.7587,0.5151,0.5709,0.0112,0.8177,0.0751,0.1438,0.0141,1
11.32,-0.0393,-0.1483,0.2774,0.5771,0.015,0.8147,0.0756,0.1447,0.0096,1
11.34,-0.1013,-0.325,0.3396,0.569,0.0147,0.8154,0.0782,0.1415,0.0313,1
11.36,-0.218,0.0708,0.4029,0.5773,0.0107,0.8145,0.0746,0.1427,0.0187,1
11.38,-0.4183,0.1889,0.2673,0.5722,0.0064,0.8122,0.0745,0.1427,0.031,1
11.4,-0.6227,0.4013,0.1715,0.5724,0.0109,0.81,0.0741,0.1432,0.0287,1
11.42,-0.472,-0.2568,0.0874,0.5749,0.0041,0.8132,0.0752,0.1432,0.0108,1
11.44,-0.3578,-0.385,0.2546,0.5735,0.0059,0.8151,0.0735,0.1441,0.0209,1
11.46,-0.1949,-0.1922,0.2932,0.5724,0.006,0.8136,0.0737,0.1417,0.0063,1
11.48,-0.0273,0.2612,0.4219,0.5745,0.0107,0.8163,0.0746,0.1408,0.024,1
11.5,-0.0233,0.7452,0.2988,0.5732,0.0116,0.8155,0.0783,0.1425,0.054,1
11.52,0.0913,0.9135,0.2061,0.5705,0.0162,0.8129,0.0787,0.1415,0.0531,1
11.54,0.0917,0.9344,0.1749,0.5691,0.0099,0.8149,0.0787,0.1413,0.0608,1
11.56,0.0533,0.8714,0.2812,0.571,0.0032,0.8135,0.079,0.1406,0.0572,1
11.58,-0.1598,0.5228,0.2271,0.5657,0.011,0.8158,0.0771,0.1432,0.0657,1
11.6,-0.1144,0.7278,0.1815,0.5691,0.0126,0.8171,0.0779,0.142,0.062,1
11.62,-0.1601,-0.2147,0.1063,0.571,0.0238,0.8133,0.0737,0.142,0.0857,1
11.64,-0.2185,-0.8308,0.1699,0.5746,0.0137,0.8179,0.0785,0.1401,0.0545,1
11.66,-0.5061,0.0726,0.0569,0.5737,0.0075,0.8153,0.0738,0.1383,0.058,1
11.68,-0.4611,0.7867,0.0598,0.5662,0.0132,0.8128,0.0754,0.1451,0.0677,1
11.7,-0.3573,0.5367,-0.0009,0.5689,0.0118,0.8161,0.079,0.1401,0.0523,1
11.72,-0.1763,0.594,-0.0964,0.5728,0.0113,0.8191,0.0777,0.1433,0.0836,1
11.74,0.1763,0.8692,0.1036,0.5726,0.0132,0.8166,0.0776,0.1419,0.0753,1
11.76,0.49,0.5412,0.3427,0.5707,0.0104,0.8188,0.0794,0.1409,0.0709,1
11.78,0.2617,0.4164,0.5153,0.5694,0.012,0.8216,0.0808,0.1417,0.0605,1
11.8,0.1209,0.0134,0.2552,0.5713,0.0142,0.8167,0.0824,0.1416,0.0642,1
11.82,0.0317,-0.099,0.0415,0.5688,0.0141,0.8169,0.0807,0.141,0.0674,1
11.84,-0.0983,0.0869,0.2919,0.5663,0.0111,0.8194,0.0796,0.1431,0.058,1
11.86,-0.2581,-0.0953,0.2571,0.5643,0.0152,0.8189,0.0813,0.1413,0.0746,1
11.88,-0.213,0.4373,0.2895,0.5698,0.0145,0.817,0.0779,0.1431,0.0557,1
11.9,-0.2967,0.5132,0.3168,0.5724,0.0186,0.8186,0.0825,0.1435,0.0679,1
11.92,-0.1564,1.0828,0.3498,0.5674,0.0096,0.8191,0.084,0.1413,0.0686,1
11.94,-0.1029,0.0011,0.5345,0.5705,0.0077,0.8155,0.0835,0.1434,0.0676,1
11.96,-0.3972,0.3244,0.2599,0.5707,0.0024,0.8152,0.0827,0.1413,0.0673,1
11.98,-0.6694,0.4612,0.2262,0.5712,0.0052,0.8116,0.0805,0.1429,0.0591,1
12.0,-0.4698,0.1629,0.2047,0.5708,0.0097,0.8119,0.0787,0.1412,0.0593,1
12.02,-0.2371,-0.6729,0.1763,0.5714,0.0094,0.8181,0.0815,0.1395,0.0621,1
12.04,-0.2673,-0.7009,0.1383,0.5729,0.0084,0.8175,0.0822,0.1414,0.0644,1
12.06,-0.1931,-0.23,0.2177,0.5746,0.0137,0.8131,0.0813,0.1414,0.0719,1
12.08,0.1599,0.033,0.1519,0.5749,0.0123,0.8149,0.0827,0.1415,0.0669,1
12.1,0.1138,-0.0945,0.2397,0.5745,0.0137,0.8138,0.082,0.1431,0.0671,1
12.12,-0.0128,0.1786,0.3319,0.5697,0.0106,0.8169,0.0827,0.1424,0.0779,1
12.14,-0.587,0.4788,0.3685,0.5648,0.0093,0.8157,0.0809,0.1395,0.0607,1
12.16,-0.4119,0.2512,0.2373,0.5716,0.0116,0.8163,0.0826,0.1407,0.0653,1
12.18,-0.2032,-0.3788,0.0863,0.5673,0.0118,0.8198,0.08,0.1429,0.0694,1
12.2,-0.4199,-0.3768,0.1021,0.5658,0.0044,0.8197,0.0819,0.1396,0.0661,1
12.22,-0.0966,-0.4857,0.1081,0.568,0.0042,0.8168,0.0827,0.1421,0.0639,1
12.24,-0.0278,-0.048,0.0937,0.5659,0.0094,0.8149,0.082,0.1439,0.0837,1
12.26,0.418,0.0828,0.1736,0.5662,0.0143,0.8148,0.08,0.1425,0.0735,1
12.28,0.5901,-0.433,0.2025,0.564,0.0132,0.8169,0.0801,0.1426,0.0686,1
12.3,0.4684,-0.1081,0.0263,0.5669,0.0139,0.8158,0.0809,0.1435,0.0608,1
12.32,0.3513,-0.5246,-0.0575,0.5682,0.0198,0.8155,0.081,0.1421,0.058,1
12.34,0.1696,-1.67,0.1486,0.5691,0.0128,0.8135,0.0799,0.1423,0.0626,1
12.36,0.4898,-2.8925,0.2785,0.5717,0.0157,0.8191,0.0807,0.1413,0.0896,1
12.38,0.3727,-2.7939,0.4834,0.5743,0.0135,0.8187,0.0786,0.1417,0.0673,1
12.4,0.0742,-1.7541,0.2506,0.5715,0.0054,0.8145,0.0787,0.1429,0.0774,1
12.42,0.2723,-0.4666,-0.1482,0.5736,0.0226,0.81,0.0809,0.1415,0.0818,1
12.44,0.4663,0.1302,0.1556,0.5718,0.0141,0.8107,0.0817,0.1412,0.0718,1
12.46,0.2146,0.4334,0.3055,0.564,0.0171,0.8116,0.082,0.1426,0.0732,1
12.48,0.2902,0.6251,0.3156,0.5724,0.0201,0.8162,0.0799,0.1428,0.0767,1
12.5,-0.0311,0.477,0.3054,0.5718,0.0224,0.8127,0.0801,0.1413,0.0695,1
12.52,-0.2647,0.1585,0.2206,0.5709,0.0128,0.8118,0.0795,0.1394,0.064,1
12.54,-0.6489,0.0236,0.3394,0.5718,0.0139,0.811,0.0789,0.142,0.0586,1
12.56,-0.4825,-0.6985,0.3352,0.5764,0.0195,0.8105,0.0782,0.1428,0.0674,1
12.58,-0.6327,-0.734,0.2512,0.5765,0.0171,0.8111,0.0771,0.1421,0.0586,1
12.6,-0.4028,-0.5564,0.2194,0.577,0.0135,0.8109,0.0757,0.1431,0.0633,1
12.62,-0.3593,-0.5826,0.4956,0.5735,0.0115,0.8122,0.0764,0.1427,0.0708,1
12.64,-0.8452,0.0667,0.6732,0.5691,0.0193,0.8117,0.0745,0.1395,0.0623,1
12.66,-0.5345,-0.1641,0.5764,0.5748,0.0135,0.8091,0.0766,0.1426,0.0772,1
12.68,-0.5054,-0.1332,0.7025,0.5721,0.0079,0.8157,0.0764,0.1414,0.0656,1
12.7,-0.9093,-0.0846,0.5431,0.5757,0.0077,0.8127,0.0766,0.1421,0.071,1
12.72,-0.7792,-0.4487,0.5761,0.5763,0.0118,0.8132,0.0753,0.1417,0.0376,1
12.74,-0.4688,-0.0746,0.4367,0.5749,0.0116,0.8124,0.0737,0.1401,0.0141,1
12.76,-0.3561,0.4353,0.4981,0.5757,0.0141,0.8089,0.0742,0.1408,0.0148,1
12.78,-0.6765,0.1601,0.5244,0.5748,0.009,0.8085,0.0754,0.1417,0.0106,1
12.8,-0.6569,-0.2715,0.4734,0.5764,0.0057,0.8105,0.0742,0.1434,0.0144,1
12.82,-0.498,-0.1871,0.2289,0.5744,0.0089,0.8121,0.0736,0.139,0.0111,1
12.84,-0.3608,-0.6764,0.3598,0.5773,0.0105,0.8167,0.0741,0.1428,0.0051,1
12.86,-0.1903,-0.533,0.5863,0.5746,0.0028,0.8125,0.0733,0.1451,0.0,1
12.88,-0.4409,-0.696,0.3454,0.5705,0.0185,0.8113,0.0748,0.1412,0.0071,1
12.9,-0.7254,-0.5915,0.2582,0.5798,0.0113,0.8107,0.0728,0.143,0.0147,1
12.92,-0.2662,-0.1876,0.1837,0.5801,0.0102,0.8121,0.0741,0.1409,0.0108,1
12.94,-0.3189,0.1539,0.2012,0.5782,0.0088,0.8152,0.0733,0.1407,0.004,1
12.96,-0.1604,-0.0232,0.4039,0.5784,0.0089,0.8105,0.0745,0.1432,0.0101,1
12.98,-0.3742,0.2849,0.4933,0.5725,0.0064,0.809,0.0723,0.1436,0.0135,1
13.0,-0.2686,-0.259,0.3384,0.5687,0.011,0.8089,0.0747,0.1418,0.0238,1
13.02,-0.1331,-0.4632,0.3345,0.5749,0.0115,0.8106,0.0737,0.1417,0.0153,1
13.04,-0.3129,-0.8956,0.3528,0.5771,0.0093,0.8145,0.0771,0.1442,0.0114,1
13.06,-0.2731,-0.8989,0.4855,0.5821,0.008,0.8102,0.0749,0.1408,0.0036,1
13.08,-0.2871,-0.3659,-0.0025,0.5735,0.0136,0.8057,0.071,0.1421,0.0146,1
13.1,0.113,0.0228,0.2321,0.5774,0.0047,0.8066,0.076,0.1413,0.0017,1
13.12,0.3536,-0.071,0.3267,0.5759,0.0073,0.8117,0.0738,0.1401,0.0,1
13.14,-0.1234,0.0814,0.2374,0.5766,0.009,0.8124,0.0778,0.142,0.0,1
13.16,-0.5091,0.3941,0.0599,0.5739,0.0122,0.8095,0.0754,0.1405,0.0082,1
13.18,-0.4544,0.6457,0.0487,0.5776,0.0083,0.8133,0.0727,0.1402,0.0,1
13.2,-0.233,0.6573,-0.0284,0.5753,0.0075,0.8134,0.0751,0.1428,0.0083,1
13.22,-0.1584,0.7125,0.3222,0.5751,0.0116,0.8111,0.0761,0.1409,0.0223,1
13.24,-0.2228,0.3285,0.2938,0.5745,0.0065,0.8131,0.0742,0.1405,0.0395,1
13.26,0.1291,0.535,0.3141,0.5723,0.0033,0.8133,0.0719,0.1413,0.0784,1
13.28,-0.5887,0.3683,0.207,0.5726,0.0079,0.8151,0.0803,0.1464,0.0577,1
13.3,-0.4138,0.7211,0.0948,0.5746,0.0086,0.8163,0.0755,0.1469,0.0529,1
13.32,-0.3211,0.9314,0.1916,0.5729,0.0104,0.8193,0.0773,0.1408,0.0655,1
13.34,-0.6296,0.7942,0.1783,0.5703,0.0117,0.8146,0.0782,0.1422,0.0434,1
13.36,-0.8719,0.7038,0.1264,0.5712,0.0129,0.8115,0.0767,0.1402,0.0625,1
13.38,-0.5299,0.6188,0.1421,0.5702,0.0125,0.8109,0.0773,0.1413,0.073,1
13.4,-0.2812,0.6502,0.1491,0.5744,0.0108,0.8125,0.0765,0.1408,0.0637,1
13.42,-0.5084,0.8401,0.2471,0.5729,0.008,0.8156,0.0758,0.1403,0.0537,1
13.44,-0.209,0.5879,0.3145,0.5759,0.0101,0.8186,0.0764,0.1426,0.0752,1
13.46,-0.6289,1.4813,0.0749,0.5744,0.0051,0.8121,0.0807,0.1312,0.0775,1
13.48,0.3258,0.3388,-0.0022,0.5705,0.0181,0.8145,0.0815,0.1386,0.0353,1
13.5,0.5321,0.0863,0.1299,0.576,0.0122,0.819,0.0808,0.1359,0.0629,1
13.52,0.2829,-0.0059,0.2498,0.5748,0.0084,0.8164,0.0769,0.1392,0.0574,1
13.54,-0.0734,0.058,0.3036,0.5712,0.0096,0.8116,0.079,0.14,0.0555,1
13.56,-0.0814,0.3923,0.2724,0.5676,0.0129,0.8164,0.0816,0.1393,0.0604,1
13.58,-0.1431,0.262,0.0556,0.5666,0.0107,0.8145,0.0819,0.1406,0.0694,1
13.6,0.2853,-0.467,-0.0166,0.5739,0.014,0.8143,0.0826,0.1403,0.0646,1
13.62,0.4767,-0.4245,0.2926,0.5773,0.0092,0.8141,0.0803,0.1384,0.0693,1
13.64,0.8011,-0.6652,0.132,0.5651,0.0077,0.8153,0.0788,0.1382,0.066,1
13.66,1.0286,-0.4031,0.1841,0.5728,0.0168,0.818,0.0804,0.1422,0.0844,1
13.68,0.3899,0.2898,-0.0062,0.5699,0.0182,0.8115,0.0798,0.1391,0.0466,1
13.7,-0.0668,0.5934,0.2266,0.5683,0.0191,0.8143,0.0774,0.1403,0.0605,1
13.72,-0.4412,0.7009,0.1649,0.5672,0.0127,0.8175,0.0814,0.1423,0.0748,1
13.74,-1.1343,0.1203,0.0854,0.5669,0.0076,0.8153,0.0838,0.1414,0.0742,1
13.76,-1.6923,-0.501,0.0063,0.5657,0.0079,0.8139,0.0812,0.1393,0.0616,1
13.78,-1.7586,-0.6958,-0.047,0.5663,0.0147,0.8138,0.0789,0.1391,0.059,1
13.8,-0.391,-0.3279,0.1068,0.571,0.0128,0.8124,0.0809,0.1411,0.0694,1
13.82,0.3437,-0.0224,0.3422,0.5703,0.0134,0.8141,0.0789,0.139,0.0655,1
13.84,1.0106,-0.1452,0.5801,0.5703,-0.0004,0.8164,0.0789,0.1385,0.0624,1
13.86,1.0688,-0.5186,0.4189,0.5735,0.0059,0.8143,0.0782,0.1388,0.0621,1
13.88,1.155,-1.1899,0.3903,0.5724,0.0102,0.8139,0.0765,0.1431,0.0749,1
13.9,0.9421,-1.9126,0.0474,0.5764,0.016,0.8141,0.0789,0.1391,0.0751,1
13.92,0.3158,-1.3465,0.2842,0.5777,0.0184,0.8139,0.0775,0.1388,0.0666,1
13.94,0.0363,-0.5047,0.3408,0.5747,0.0161,0.8125,0.0782,0.1417,0.0587,1
13.96,-0.1949,0.2275,0.1968,0.5652,0.0155,0.8156,0.0763,0.1396,0.0711,1
13.98,-0.36,0.5531,0.3903,0.5634,0.0169,0.8168,0.0759,0.1397,0.0614,1
14.0,-0.0218,0.0942,0.2864,0.5731,0.0257,0.8119,0.0745,0.1418,0.0802,1
14.02,0.0731,-0.0268,0.1141,0.5787,0.017,0.8179,0.0746,0.1398,0.0513,1
14.04,-0.0174,-0.1593,-0.1487,0.5692,0.0132,0.816,0.0746,0.1421,0.053,1
14.06,-0.3721,-0.2141,0.3859,0.5728,0.0094,0.8087,0.0735,0.1428,0.0768,1
14.08,-0.7108,-0.7348,0.5074,0.5789,0.0127,0.8108,0.0757,0.1408,0.0673,1
14.1,-0.265,-1.6643,0.3869,0.5776,0.0155,0.8126,0.078,0.1445,0.0631,1
14.12,-0.04,-1.0441,0.5122,0.5791,0.0154,0.8106,0.0748,0.1417,0.0581,1
14.14,0.2144,-0.6996,0.5365,0.5757,0.0127,0.8083,0.0755,0.1406,0.0692,1
14.16,0.3391,-0.7064,0.5644,0.576,0.01,0.8088,0.0766,0.1414,0.0338,1
14.18,0.2186,-0.0285,0.6119,0.5759,0.0135,0.8077,0.0747,0.1435,0.0,1
14.2,0.0972,-0.2579,0.195,0.5742,0.0149,0.8142,0.0792,0.1424,0.0224,1
14.22,-0.6794,0.7747,0.5642,0.5774,0.0126,0.8154,0.0735,0.141,0.0079,1
14.24,-0.4586,0.6394,0.5944,0.5776,0.0184,0.8153,0.0758,0.1427,0.0,1
14.26,-0.3264,0.1213,0.4392,0.5742,0.0165,0.8146,0.0748,0.1422,0.0,1
14.28,-0.3942,-0.1914,0.2079,0.5809,0.0132,0.8131,0.0754,0.1447,0.0051,1
14.3,-0.2996,-0.1481,0.247,0.5815,0.014,0.8118,0.0736,0.1433,0.0214,1
14.32,-0.3332,0.0005,0.1407,0.5784,0.0088,0.8097,0.0752,0.1405,0.026,1
14.34,-0.8909,-0.0476,0.4,0.5778,0.0101,0.8125,0.0752,0.1412,0.0,1
14.36,-1.044,-0.0936,0.1557,0.5746,0.009,0.8097,0.0741,0.1386,0.0056,1
14.38,-0.7979,-0.0032,0.4456,0.5723,0.0089,0.812,0.0734,0.1402,0.0001,1
14.4,-0.0807,0.059,0.3164,0.5781,0.0067,0.8128,0.0764,0.1414,0.0,1
14.42,-0.6086,0.5821,0.1016,0.577,0.0091,0.8094,0.0782,0.1422,0.0,1
14.44,-0.3801,0.729,0.1808,0.5765,0.0096,0.8079,0.0761,0.142,0.0042,1
14.46,0.0338,0.4992,0.2217,0.5738,0.0084,0.8143,0.0761,0.1426,0.0046,1
14.48,-0.0634,0.3417,0.2197,0.5737,0.0093,0.8123,0.077,0.1413,0.0357,1
14.5,-0.0258,0.1828,0.0885,0.5794,0.0107,0.8112,0.077,0.141,0.0431,1
14.52,-0.2225,1.2485,0.0176,0.5761,0.0159,0.8139,0.0772,0.1419,0.0719,1
14.54,-0.2687,0.4026,0.0817,0.5705,0.0164,0.8122,0.0748,0.1444,0.0507,1
14.56,-0.3416,-0.0264,0.1085,0.5758,0.0101,0.8142,0.0759,0.1407,0.0474,1
14.58,-0.4717,0.2254,0.0808,0.5749,0.0094,0.8151,0.0756,0.1423,0.0694,1
14.6,-0.5264,0.9815,0.165,0.5741,0.0073,0.8128,0.0772,0.1416,0.0771,1
14.62,-0.199,1.3844,0.2569,0.5706,0.0102,0.8142,0.0767,0.1423,0.0654,1
14.64,0.1236,1.0143,0.0398,0.5705,0.0153,0.8146,0.0759,0.1397,0.057,1
14.66,-0.1237,0.9318,-0.126,0.5697,0.013,0.8141,0.0766,0.1384,0.0765,1
14.68,-0.204,0.7186,0.0211,0.5707,0.0168,0.8142,0.0774,0.138,0.067,1
14.7,0.1652,0.3951,-0.108,0.5728,0.0135,0.8191,0.077,0.1406,0.0607,1
14.72,-0.0535,0.6783,0.274,0.5726,0.012,0.8133,0.0782,0.138,0.0689,1
14.74,-0.1024,0.953,0.2649,0.5728,0.0079,0.8136,0.0782,0.1398,0.0514,1
14.76,0.0879,0.6304,0.1277,0.5708,0.0105,0.8165,0.0792,0.138,0.0667,1
14.78,-0.1184,0.7983,0.1334,0.5679,0.0128,0.8147,0.0828,0.1401,0.0708,1
14.8,-0.0401,0.4038,0.1215,0.5681,0.0084,0.8141,0.083,0.1393,0.0794,1
14.82,0.2214,0.2528,0.2261,0.5659,0.0112,0.816,0.0822,0.1398,0.0685,1
14.84,0.0785,-0.3747,0.2721,0.5702,0.0122,0.816,0.0822,0.1395,0.0534,1
14.86,0.207,-0.0813,0.2141,0.5677,0.0136,0.813,0.0791,0.1367,0.087,1
14.88,0.2808,0.4075,0.2833,0.5745,0.0212,0.8124,0.0826,0.1407,0.0503,1
14.9,0.3091,0.4012,0.1687,0.5699,0.0159,0.817,0.0814,0.1415,0.0584,1
14.92,-0.6155,0.4948,0.1317,0.5706,0.0158,0.8178,0.0827,0.1396,0.0534,1
14.94,-0.7967,1.1107,0.1213,0.5664,0.0138,0.8144,0.0828,0.1415,0.0523,1
14.96,-0.5083,0.8584,0.0658,0.5669,0.0103,0.8157,0.0815,0.1403,0.0676,1
14.98,-0.6421,0.3423,0.1773,0.5644,0.0127,0.817,0.0806,0.1398,0.0773,1
15.0,-0.2903,-0.4537,0.2386,0.5646,0.0122,0.8181,0.0801,0.1394,0.074,1
15.02,0.0608,-0.1273,0.5123,0.5653,0.0125,0.8181,0.0799,0.1387,0.0534,1
15.04,-0.5351,-0.3316,0.3384,0.5663,0.0131,0.8207,0.0821,0.1414,0.0723,1
15.06,-0.1542,-0.2213,0.4256,0.5703,0.0156,0.8163,0.0801,0.1367,0.0812,1
15.08,0.0689,0.5128,0.4039,0.5699,0.0168,0.8174,0.0826,0.1389,0.0788,1
15.1,-0.3532,0.6654,0.416,0.5684,0.0131,0.8192,0.0816,0.1387,0.0602,1
15.12,-0.5324,0.1234,0.4221,0.5657,0.0118,0.8196,0.0818,0.141,0.0784,1
15.14,-0.2792,-0.3702,0.4103,0.5649,0.0111,0.8167,0.0799,0.1388,0.0797,1
15.16,-0.2964,-0.3285,0.3426,0.5715,0.0118,0.8153,0.0855,0.1359,0.0555,1
15.18,-0.3719,-0.251,0.3111,0.5737,0.007,0.8141,0.084,0.14,0.0945,1
15.2,-0.2753,-0.2768,0.3352,0.5659,0.0114,0.8179,0.0819,0.1401,0.0609,1
15.22,-0.4674,-0.8656,0.3033,0.5717,0.014,0.8163,0.0829,0.1403,0.0553,1
15.24,-0.881,-0.3687,0.2201,0.5688,0.0128,0.8177,0.0843,0.1382,0.0769,1
15.26,-0.4491,-0.7508,0.0895,0.5683,0.0118,0.8175,0.0829,0.1407,0.0834,1
15.28,-0.3002,-1.073,0.2284,0.5704,0.0089,0.8159,0.08,0.1404,0.0564,1
15.3,0.1181,-0.4398,-0.0353,0.5703,0.0164,0.8146,0.0793,0.1387,0.0633,1
15.32,0.2689,-0.5357,0.0821,0.5692,0.0146,0.8149,0.0808,0.1397,0.0661,1
15.34,0.607,-0.6042,0.1024,0.5749,0.0178,0.8179,0.0799,0.14,0.0675,1
15.36,0.4712,-1.3478,0.4309,0.5795,0.0092,0.8201,0.0779,0.14,0.0716,1
15.38,-0.093,-1.1406,0.339,0.5767,0.0173,0.8173,0.077,0.1403,0.0562,1
15.4,-0.0121,-0.3596,0.3266,0.5719,0.0161,0.8149,0.074,0.1419,0.053,1
15.42,0.0981,0.0246,0.3439,0.5686,0.0116,0.8168,0.0724,0.141,0.0491,1
15.44,0.0341,-0.7511,0.2757,0.5678,0.015,0.8176,0.075,0.1407,0.0577,1
15.46,-0.0636,-2.1905,0.3962,0.5612,0.017,0.8153,0.0766,0.1413,0.063,1
15.48,0.2093,-2.7785,0.507,0.568,0.0084,0.8158,0.0792,0.1404,0.0743,1
15.5,0.1107,-0.7001,0.3811,0.5821,0.0177,0.8127,0.0751,0.1402,0.0556,1
15.52,-0.3342,0.6317,0.1621,0.5765,0.0208,0.8136,0.0767,0.1417,0.044,1
15.54,-0.7553,0.4658,0.3636,0.5756,0.0151,0.8124,0.0741,0.1395,0.0508,1
15.56,-1.0129,-0.4135,0.3159,0.5774,0.0179,0.8077,0.0727,0.1386,0.0606,1
15.58,-1.0732,-1.0188,0.1851,0.5765,0.0101,0.8088,0.0753,0.1399,0.0488,1
15.6,-0.7434,-0.7581,0.2499,0.5773,0.007,0.8109,0.076,0.1385,0.061,1
15.62,-0.0237,-0.9556,0.3646,0.5776,0.0144,0.8076,0.0746,0.1416,0.061,1
15.64,-0.3428,-1.1413,0.451,0.5812,0.0091,0.8099,0.0769,0.1389,0.0036,1
15.66,-0.1435,-1.4067,0.3433,0.5778,0.0101,0.8092,0.0751,0.1427,0.0,1
15.68,-0.2401,-1.3626,0.25,0.5803,0.0106,0.8088,0.0751,0.1424,0.0127,1
15.7,-0.3908,-1.0166,0.2266,0.576,0.0095,0.8092,0.0738,0.1413,0.0211,1
15.72,-0.2166,-0.2993,0.307,0.5748,0.0153,0.809,0.0722,0.1414,0.0102,1
15.74,0.0582,-0.3407,0.3572,0.5765,0.0152,0.8074,0.073,0.1416,0.006,1
15.76,-0.1018,-0.1967,0.4579,0.581,0.0112,0.8072,0.0773,0.1462,0.0,1
15.78,-0.5964,-0.2621,0.5718,0.5747,0.0115,0.8104,0.078,0.1399,0.0387,1
15.8,-0.637,-0.2645,0.3292,0.5824,0.0155,0.8105,0.0753,0.1362,0.0392,1
15.82,-0.454,-0.9002,0.4828,0.5806,0.013,0.8082,0.0747,0.1408,0.0174,1
15.84,-0.4048,-0.6338,0.4181,0.5773,0.0081,0.8099,0.0763,0.141,0.0352,1
15.86,-0.3365,-0.0083,0.3562,0.5776,0.0074,0.8078,0.0746,0.1398,0.0253,1
15.88,-0.2207,0.1491,0.223,0.577,0.0084,0.8066,0.0745,0.1401,0.0025,1
15.9,-0.2232,-0.3823,0.3642,0.5771,0.0058,0.8098,0.0731,0.142,0.0001,1
15.92,-0.3289,0.1024,0.4681,0.578,0.014,0.8072,0.0744,0.1417,0.0,1
15.94,-0.4252,1.0765,0.3779,0.5797,0.0132,0.814,0.075,0.1391,0.0,1
15.96,-0.2849,1.5933,0.2942,0.576,0.0099,0.8101,0.0763,0.1396,0.0074,1
15.98,-0.2372,1.5988,0.3263,0.578,0.0164,0.8069,0.0751,0.1411,0.0,1
16.0,-0.0586,0.1156,0.4671,0.5802,0.0077,0.8125,0.0773,0.1441,0.0,1
16.02,-0.3624,0.3448,0.3257,0.5759,0.0081,0.8136,0.0749,0.1425,0.0167,1
16.04,-0.0277,0.4562,0.1706,0.5745,0.0096,0.8086,0.0731,0.1406,0.0544,1
16.06,-0.0269,0.0524,0.1918,0.5718,0.0044,0.8118,0.0732,0.1381,0.0503,1
16.08,-0.2056,-0.4452,0.3743,0.5762,0.0123,0.8116,0.0755,0.1431,0.0505,1
16.1,0.5665,-0.4261,0.2716,0.5808,0.01,0.8113,0.0726,0.1399,0.0707,1
16.12,-0.0105,0.6973,0.3777,0.5815,0.0133,0.8074,0.0721,0.1397,0.0649,1
16.14,-0.3153,0.7591,-0.08,0.5801,0.0151,0.8035,0.0742,0.1408,0.0621,1
16.16,-0.2298,0.3808,0.0604,0.5816,0.0133,0.8058,0.0744,0.1397,0.0621,1
16.18,-0.0425,0.3122,0.0696,0.5841,0.0126,0.8131,0.0765,0.1416,0.049,1
16.2,-0.6691,1.3221,0.1175,0.5806,0.0114,0.8076,0.0781,0.1442,0.0639,1
16.22,-0.4724,1.3242,0.1125,0.5759,0.0131,0.8102,0.0809,0.1406,0.0481,1
