time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.3829,0.0133,0.0326,0.5472,0.0189,0.8133,0.0968,0.1532,0.0587,1
10.7,-0.5308,0.1217,0.0984,0.5454,0.0232,0.8148,0.0981,0.1559,0.0505,1
10.72,-0.6641,-0.0007,0.2389,0.5426,0.0246,0.8146,0.0949,0.1535,0.0503,1
10.74,-0.5205,-0.6954,0.3184,0.5422,0.0179,0.8164,0.0962,0.1536,0.061,1
10.76,-0.3008,-0.6418,0.162,0.5457,0.014,0.8133,0.0957,0.1559,0.0612,1
10.78,0.1344,1.5369,0.0452,0.5516,0.0161,0.8109,0.0957,0.1552,0.0642,1
10.8,0.0071,1.4338,0.0718,0.5407,0.0218,0.8141,0.0955,0.1555,0.0656,1
10.82,0.255,-0.4761,0.3053,0.5358,0.0182,0.8219,0.097,0.1557,0.0595,1
10.84,0.4082,-0.9872,0.5974,0.535,0.0228,0.8268,0.0975,0.1565,0.0757,1
10.86,-0.0209,0.1124,0.5255,0.5431,0.0237,0.8194,0.0959,0.1553,0.0692,1
10.88,-0.2503,0.2855,0.4629,0.5391,0.0282,0.8152,0.0952,0.1562,0.0479,1
10.9,-0.3645,1.1643,0.3559,0.5388,0.0207,0.8096,0.0959,0.1562,0.0747,1
10.92,-0.2285,0.9081,0.2597,0.5389,0.0222,0.8097,0.0954,0.1562,0.0854,1
10.94,0.0797,-0.4615,0.2408,0.5437,0.0113,0.811,0.0962,0.1554,0.0654,1
10.96,-0.0317,-0.5244,0.241,0.5458,0.0209,0.8179,0.0961,0.1585,0.0631,1
10.98,-0.0902,0.1736,-0.0286,0.5438,0.0211,0.8191,0.1002,0.1566,0.0591,1
11.0,0.0835,0.6336,-0.0697,0.5454,0.0276,0.8193,0.0956,0.1549,0.035,1
11.02,-0.1832,0.7439,0.1088,0.5472,0.0265,0.8112,0.0969,0.1569,0.0773,1
11.04,-0.3866,0.5209,0.1112,0.5465,0.021,0.8085,0.098,0.1572,0.0859,1
11.06,-0.1674,-0.2034,0.2003,0.5487,0.022,0.8127,0.0955,0.1562,0.0577,1
11.08,-0.3064,1.0704,-0.0417,0.5472,0.0188,0.8168,0.0961,0.1558,0.0588,1
11.1,-0.0448,1.4935,0.0495,0.5474,0.0195,0.8148,0.0928,0.1542,0.0635,1
11.12,-0.4781,1.1175,-0.0641,0.5405,0.0178,0.8178,0.0956,0.1528,0.0773,1
11.14,-1.4348,0.3698,-0.2072,0.5385,0.028,0.8185,0.0909,0.1536,0.0558,1
11.16,-1.6619,0.0212,-0.1229,0.5411,0.0312,0.8199,0.0935,0.1556,0.0583,1
11.18,-1.8328,1.1184,-0.2922,0.54,0.0258,0.8131,0.0899,0.1528,0.083,1
11.2,-1.5882,0.7636,0.0237,0.5425,0.0212,0.8126,0.0836,0.1537,0.0704,1
11.22,-1.7778,-0.458,0.2043,0.542,0.0178,0.8161,0.083,0.1543,0.0654,1
11.24,-1.1157,-0.8913,0.7254,0.5351,0.021,0.8168,0.085,0.1528,0.0719,1
11.26,-0.5843,-0.4085,0.6714,0.541,0.0191,0.8153,0.0844,0.1542,0.0735,1
11.28,-0.6077,-0.5067,0.4937,0.5412,0.0209,0.8157,0.0856,0.1536,0.0539,1
11.3,-1.1908,-0.4011,0.3952,0.543,0.0277,0.8183,0.0871,0.1528,0.0825,1
11.32,-1.4738,0.8372,0.5237,0.5359,0.0209,0.82,0.0858,0.1529,0.0745,1
11.34,-1.5991,0.3088,0.5851,0.5404,0.0181,0.8147,0.086,0.1522,0.0617,1
11.36,-1.8454,0.0213,0.6464,0.5418,0.022,0.8141,0.0835,0.1516,0.0504,1
11.38,-1.3547,-0.9733,0.5478,0.5455,0.0172,0.8167,0.0817,0.1527,0.0449,1
11.4,-1.0133,-0.9974,0.5861,0.548,0.018,0.8132,0.0853,0.1536,0.0498,1
11.42,-1.0172,-0.0789,0.5575,0.5484,0.0181,0.8093,0.0849,0.153,0.0,1
11.44,-0.6422,-0.4352,0.6064,0.5485,0.0187,0.8161,0.0814,0.1568,0.0,1
11.46,-0.4209,-0.9457,0.6283,0.5462,0.0173,0.8176,0.0687,0.1579,0.0054,1
11.48,0.046,-1.0604,0.5909,0.544,0.0188,0.8146,0.0695,0.1557,0.0,1
11.5,0.5461,-1.4057,0.8299,0.5477,0.0132,0.8126,0.0675,0.1549,0.0,1
11.52,1.225,-1.5783,0.8164,0.5456,0.0081,0.8121,0.0701,0.1565,0.0027,1
11.54,1.9248,-1.4384,0.6549,0.55,0.0168,0.8081,0.0746,0.1555,0.0,1
11.56,2.5567,-1.4685,0.5433,0.5477,0.0113,0.8057,0.078,0.1562,0.0111,1
11.58,2.4402,-1.0559,0.5417,0.5428,0.0113,0.8117,0.0776,0.1557,0.0,1
11.6,1.8175,-1.2756,0.7048,0.5431,0.0216,0.8142,0.0769,0.1558,0.0,1
11.62,1.5896,-2.1231,0.595,0.5471,0.0167,0.8134,0.0781,0.1566,0.0042,1
11.64,0.6914,-1.6203,0.2816,0.553,0.0191,0.8134,0.0778,0.1567,0.0,1
11.66,-0.3452,-0.3198,-0.0838,0.5507,0.0259,0.8125,0.0791,0.1562,0.0,1
11.68,-0.8003,0.1951,0.0446,0.5473,0.0248,0.8166,0.0793,0.1563,0.0,1
11.7,-0.9296,0.7077,0.1295,0.5422,0.0184,0.8185,0.079,0.155,0.0,1
11.72,-0.9579,0.3559,-0.0591,0.5416,0.0247,0.8154,0.0773,0.1554,0.0,1
11.74,-0.8588,-0.365,-0.3767,0.5421,0.0185,0.8122,0.0788,0.1558,0.0,1
11.76,-0.7481,-0.0785,-0.2997,0.545,0.0142,0.8125,0.0784,0.1552,0.0001,1
11.78,-0.7587,0.2746,-0.2127,0.5463,0.0215,0.8102,0.0773,0.1551,0.0,1
11.8,-0.576,-0.036,0.0356,0.55,0.0223,0.8067,0.0791,0.1548,0.0,1
11.82,-0.4328,-0.7055,0.2192,0.5542,0.0182,0.8109,0.0813,0.1558,0.0,1
11.84,-0.3852,-0.1016,0.2322,0.5509,0.0184,0.8141,0.083,0.1566,0.0,1
11.86,0.237,0.6296,0.2589,0.546,0.0148,0.8152,0.0852,0.1564,0.0,1
11.88,0.8713,0.8618,0.3137,0.5467,0.0151,0.8167,0.0887,0.1563,0.0,1
11.9,0.7955,0.5512,0.4446,0.5468,0.018,0.8143,0.0893,0.1561,0.0,1
11.92,0.7447,-0.3794,0.4486,0.5493,0.015,0.8098,0.0902,0.1555,0.0,1
11.94,0.776,0.2792,0.3349,0.5557,0.0151,0.8094,0.0923,0.1555,0.0,1
11.96,0.5951,1.1711,0.2457,0.5563,0.0218,0.8054,0.0917,0.1564,0.0,1
11.98,0.6037,0.9875,0.3271,0.553,0.0209,0.8061,0.0914,0.1561,0.0,1
12.0,0.4886,0.5553,0.2642,0.5517,0.0193,0.8123,0.0954,0.1561,0.0,1
12.02,-0.2408,0.5386,0.0918,0.5466,0.0186,0.8167,0.0972,0.1565,0.0,1
12.04,-0.7455,0.9002,0.0658,0.5436,0.027,0.8166,0.0975,0.1557,0.0,1
12.06,-0.6917,1.1982,0.0141,0.5462,0.0269,0.814,0.0995,0.1549,0.0,1
12.08,-0.6909,0.2118,-0.0029,0.5503,0.0163,0.8126,0.0988,0.1554,0.0086,1
12.1,-0.5731,0.5651,0.0324,0.5504,0.0173,0.8147,0.0968,0.1557,0.0387,1
12.12,-0.2464,1.2857,0.1856,0.5489,0.0184,0.8117,0.0961,0.1565,0.042,1
12.14,0.062,1.4797,0.2828,0.5449,0.0194,0.8139,0.0965,0.1548,0.0453,1
12.16,0.1521,1.1228,0.099,0.5429,0.0195,0.8138,0.0961,0.1551,0.0666,1
12.18,0.1924,1.0237,-0.0105,0.5387,0.0246,0.8195,0.098,0.157,0.0532,1
12.2,0.041,0.6783,-0.0793,0.5433,0.0116,0.8206,0.0978,0.1569,0.0502,1
12.22,-0.1957,1.0071,-0.0122,0.5444,0.0161,0.8153,0.0976,0.1564,0.0826,1
12.24,0.2216,0.2224,0.2665,0.5417,0.0215,0.8144,0.096,0.1552,0.0629,1
12.26,-0.0469,-0.3849,0.2853,0.547,0.0221,0.8171,0.0972,0.1573,0.0565,1
12.28,-0.2056,0.0068,0.1086,0.5417,0.0247,0.8179,0.0975,0.1581,0.0701,1
12.3,0.087,0.8214,0.2981,0.5447,0.0204,0.8168,0.0953,0.1559,0.0513,1
12.32,-0.429,1.3335,0.2644,0.5445,0.0213,0.8146,0.0961,0.1555,0.0551,1
12.34,-0.8292,0.3884,0.2075,0.5405,0.0214,0.8163,0.0971,0.1546,0.0455,1
12.36,-0.849,-0.7211,0.1301,0.5398,0.0198,0.8163,0.0973,0.1558,0.0575,1
12.38,-0.7809,-1.0292,0.0905,0.547,0.0215,0.8093,0.0973,0.1562,0.0539,1
12.4,-0.5198,-0.6552,0.0941,0.5496,0.0233,0.812,0.0967,0.1552,0.04,1
12.42,-0.2494,-0.2466,0.2974,0.5466,0.0238,0.8133,0.0971,0.1557,0.0645,1
12.44,0.2451,-0.2984,0.4995,0.5449,0.0207,0.8194,0.0967,0.1572,0.0611,1
12.46,0.4689,0.1807,0.3766,0.5433,0.0234,0.8161,0.0978,0.1572,0.0575,1
12.48,0.3073,0.0042,0.2593,0.5448,0.0178,0.8146,0.0973,0.1552,0.053,1
12.5,0.1554,-0.3029,0.1766,0.5452,0.0178,0.8152,0.097,0.1545,0.0561,1
12.52,0.0138,-0.2657,0.1777,0.5435,0.0215,0.8155,0.0969,0.157,0.0736,1
12.54,-0.133,0.4918,0.1822,0.5461,0.0213,0.8125,0.0952,0.1553,0.063,1
12.56,-0.2755,0.5839,0.1639,0.5466,0.0176,0.8107,0.095,0.1538,0.0561,1
12.58,-0.5524,-0.1954,0.1294,0.5447,0.0196,0.8148,0.0961,0.1557,0.0704,1
12.6,-0.6245,-0.691,0.1681,0.5459,0.02,0.8162,0.0967,0.157,0.0727,1
12.62,-0.308,-0.301,0.2566,0.5495,0.0209,0.8122,0.0971,0.1567,0.0532,1
12.64,-0.4864,0.3259,0.2696,0.5467,0.0288,0.8119,0.0972,0.1544,0.0579,1
12.66,-0.4955,-0.1664,0.3702,0.5452,0.0275,0.8132,0.0974,0.1531,0.0542,1
12.68,-0.1828,-0.7642,0.2446,0.5466,0.0204,0.8154,0.0984,0.1553,0.0802,1
12.7,-0.0871,-0.1825,0.1834,0.5496,0.0164,0.8127,0.0964,0.1565,0.0725,1
12.72,-0.1068,-0.1707,0.042,0.5467,0.0159,0.8125,0.0953,0.1546,0.0451,1
12.74,-0.2015,-0.8204,-0.0252,0.5422,0.0232,0.8172,0.097,0.1542,0.0422,1
12.76,-0.5675,0.0506,-0.0764,0.5367,0.027,0.8189,0.0978,0.1562,0.0501,1
12.78,-0.6399,-0.026,-0.1883,0.5422,0.0256,0.8153,0.0962,0.1576,0.0331,1
12.8,-0.2319,-0.911,0.1479,0.547,0.0179,0.8109,0.0984,0.1555,0.0496,1
12.82,-0.1966,-0.7959,0.3301,0.5505,0.0195,0.8143,0.0971,0.1546,0.0481,1
12.84,-0.6528,0.129,0.6327,0.5461,0.0191,0.8168,0.0964,0.1566,0.0782,1
12.86,-0.0892,1.7564,0.3972,0.5471,0.0188,0.8128,0.0963,0.1552,0.0626,1
12.88,-0.0522,2.4474,0.2297,0.5448,0.0123,0.8128,0.097,0.1566,0.0704,1
12.9,-0.0014,1.1934,0.3402,0.5406,0.0221,0.8129,0.0959,0.1556,0.0741,1
12.92,0.163,-0.1544,0.4298,0.5412,0.0253,0.8178,0.0976,0.1551,0.0664,1
12.94,0.0725,-0.5074,0.3951,0.5424,0.0253,0.8151,0.097,0.1526,0.068,1
12.96,0.1181,-0.0226,0.4314,0.5487,0.0266,0.8146,0.0949,0.1527,0.0474,1
12.98,0.0201,0.5674,0.253,0.5514,0.0287,0.8136,0.0968,0.1535,0.0679,1
13.0,-0.0068,0.6318,0.281,0.549,0.022,0.8122,0.0976,0.1535,0.0657,1
13.02,-0.1289,0.2961,0.288,0.5473,0.0211,0.8127,0.0973,0.1549,0.0663,1
13.04,-0.2004,-0.17,0.1956,0.5488,0.021,0.8159,0.0969,0.156,0.0568,1
13.06,-0.321,0.1096,-0.008,0.5464,0.0216,0.816,0.0967,0.1558,0.0612,1
13.08,-0.4016,-0.0095,-0.1384,0.5446,0.0212,0.8152,0.0977,0.1568,0.0593,1
13.1,-0.3456,-0.7038,-0.107,0.5455,0.019,0.8102,0.0994,0.1552,0.0506,1
13.12,-0.0626,-1.6605,-0.044,0.5504,0.0199,0.8087,0.097,0.1544,0.0582,1
13.14,-0.1364,-1.1143,0.0416,0.5526,0.0253,0.8115,0.0958,0.153,0.0685,1
13.16,-0.1842,-0.1197,0.2097,0.5487,0.0212,0.817,0.0987,0.1529,0.0594,1
13.18,-0.167,0.8342,0.1923,0.5462,0.0273,0.8211,0.0966,0.1553,0.0498,1
13.2,0.1045,1.1136,0.2996,0.5384,0.0276,0.817,0.097,0.1547,0.0425,1
13.22,-0.0246,0.5082,0.1451,0.5365,0.0217,0.8116,0.0982,0.1549,0.0586,1
13.24,0.063,-0.5753,0.09,0.5452,0.0199,0.809,0.097,0.1571,0.0696,1
13.26,-0.0326,-0.1417,-0.0841,0.5421,0.0168,0.817,0.0985,0.1575,0.0439,1
13.28,-0.0479,0.2772,-0.4083,0.5509,0.0215,0.8124,0.098,0.1563,0.0599,1
13.3,0.5972,0.0498,-0.2603,0.5489,0.0187,0.816,0.0967,0.1556,0.0674,1
13.32,0.6147,0.2097,0.1072,0.5479,0.0289,0.8137,0.1002,0.156,0.0369,1
13.34,0.4859,-0.1472,0.4467,0.547,0.035,0.8126,0.098,0.1568,0.0598,1
13.36,-0.3017,0.3374,0.3496,0.5442,0.0239,0.8161,0.0973,0.1578,0.0707,1
13.38,-0.6665,0.4218,0.3682,0.544,0.0229,0.814,0.0949,0.1562,0.0573,1
13.4,-0.5448,-0.0968,0.5242,0.5443,0.0219,0.8127,0.0957,0.1558,0.0609,1
13.42,-0.7826,0.0609,0.5529,0.5491,0.0197,0.8125,0.0978,0.1571,0.0696,1
13.44,-0.716,0.2115,0.4601,0.5473,0.0202,0.8149,0.0988,0.156,0.0632,1
13.46,-0.5518,0.0915,0.2775,0.5452,0.0192,0.8156,0.0991,0.1549,0.0718,1
13.48,-0.4875,0.5407,0.058,0.5433,0.0196,0.8142,0.0985,0.1552,0.0601,1
13.5,-0.5533,0.8813,-0.1495,0.5411,0.021,0.8127,0.0979,0.1551,0.0633,1
13.52,-0.2376,0.3691,-0.1395,0.5414,0.0232,0.814,0.0989,0.1558,0.0452,1
13.54,0.1041,-0.4193,0.2206,0.545,0.0236,0.8166,0.0989,0.1546,0.049,1
13.56,0.0227,-0.3325,0.6269,0.5473,0.022,0.814,0.0972,0.156,0.0709,1
13.58,-0.2005,-0.5516,0.4729,0.548,0.0184,0.8121,0.0996,0.1567,0.0815,1
13.6,-0.5633,-0.1753,0.304,0.5464,0.0109,0.8122,0.096,0.156,0.0671,1
13.62,-0.2841,-0.7671,0.2706,0.5394,0.0205,0.8118,0.0982,0.1537,0.0546,1
13.64,0.1369,-0.3325,0.3213,0.542,0.0181,0.8141,0.0977,0.1567,0.0494,1
13.66,0.2292,0.2558,0.4025,0.5483,0.0107,0.814,0.0974,0.1527,0.0529,1
13.68,0.005,0.965,0.1018,0.5418,0.0215,0.8113,0.0974,0.1552,0.0692,1
13.7,-0.3046,0.635,0.0081,0.5472,0.0268,0.8163,0.0985,0.1559,0.084,1
13.72,-0.3401,0.417,-0.0082,0.5448,0.0257,0.8158,0.0962,0.1542,0.0656,1
13.74,-0.296,-0.5921,0.2784,0.5474,0.0237,0.8131,0.0959,0.1559,0.0725,1
13.76,-0.1068,-0.8168,0.284,0.5494,0.0229,0.8123,0.0973,0.1562,0.066,1
13.78,-0.4748,-0.0561,0.2441,0.5462,0.0236,0.812,0.0964,0.155,0.0697,1
13.8,-0.3006,0.2585,0.1715,0.5449,0.0201,0.8159,0.0972,0.156,0.0706,1
13.82,-0.2145,-0.0853,0.2419,0.5475,0.0141,0.8126,0.0959,0.1553,0.0769,1
13.84,0.0634,-0.3171,0.3782,0.5493,0.014,0.8099,0.0948,0.153,0.0689,1
13.86,0.3667,-0.7307,0.3584,0.5492,0.0202,0.8138,0.0963,0.1536,0.0586,1
13.88,0.0939,-0.8275,0.264,0.5465,0.0225,0.8156,0.098,0.156,0.0582,1
13.9,-0.1683,-0.0541,0.2625,0.5464,0.0206,0.8159,0.0972,0.1561,0.0594,1
13.92,-0.3161,1.0715,0.2721,0.5465,0.0243,0.8162,0.0966,0.1554,0.0657,1
13.94,-0.6956,1.2675,0.2551,0.5417,0.0246,0.811,0.0989,0.1555,0.0733,1
13.96,-0.3434,-0.1007,0.269,0.5437,0.0222,0.8129,0.098,0.1573,0.0768,1
13.98,-0.4892,-0.5291,0.3601,0.5503,0.0171,0.8138,0.1007,0.1555,0.0712,1
14.0,-0.0891,0.5488,0.3307,0.5519,0.0268,0.8107,0.0968,0.1563,0.088,1
14.02,-0.0792,0.5512,0.4548,0.5496,0.0225,0.8119,0.0992,0.1562,0.069,1
14.04,0.1498,0.3385,0.2731,0.5438,0.0222,0.8171,0.0985,0.1575,0.0823,1
14.06,-0.1925,-0.3379,0.2472,0.5394,0.0275,0.8209,0.0986,0.1547,0.0644,1
14.08,-0.084,-0.044,0.1626,0.5453,0.0273,0.8186,0.0976,0.1549,0.0625,1
14.1,-0.3878,0.3835,0.1698,0.5479,0.0222,0.812,0.0987,0.1551,0.0583,1
14.12,-0.1515,0.2927,0.2076,0.5465,0.0206,0.8116,0.0998,0.1548,0.0623,1
14.14,-0.2269,0.3248,0.2318,0.5438,0.0214,0.8142,0.098,0.1556,0.061,1
14.16,-0.0881,0.094,0.2864,0.5415,0.0205,0.8172,0.0983,0.1561,0.0668,1
14.18,-0.3445,-0.4416,0.2496,0.5432,0.0192,0.82,0.0992,0.1566,0.0697,1
14.2,-0.4657,0.0816,0.2981,0.5463,0.02,0.8168,0.0987,0.1552,0.0807,1
14.22,-0.3905,0.1832,0.2282,0.5445,0.0161,0.813,0.0975,0.1536,0.0736,1
14.24,-0.4894,-0.529,-0.0031,0.5418,0.02,0.8152,0.0981,0.1551,0.0745,1
14.26,-0.5109,-0.4763,-0.138,0.5488,0.0255,0.8107,0.0991,0.1565,0.0692,1
14.28,-0.387,-0.1646,-0.0094,0.5589,0.0244,0.8089,0.0979,0.1577,0.0739,1
14.3,0.0121,0.4043,0.1022,0.5543,0.0134,0.8159,0.1015,0.1545,0.066,1
14.32,0.013,0.4654,0.4244,0.5451,0.0167,0.8191,0.0974,0.1555,0.0659,1
14.34,0.1933,0.694,0.3629,0.549,0.0232,0.8143,0.0977,0.1539,0.0677,1
14.36,0.1227,0.6417,0.1495,0.5416,0.0256,0.8125,0.0963,0.1571,0.0576,1
14.38,-0.0499,0.6504,0.2189,0.5414,0.0263,0.8093,0.1007,0.1566,0.0609,1
14.4,0.1065,0.3824,0.4098,0.5425,0.0206,0.8137,0.0969,0.1545,0.0696,1
14.42,0.146,-0.2991,0.4795,0.5448,0.02,0.8164,0.0966,0.1549,0.0748,1
14.44,-0.047,-0.1345,0.3742,0.546,0.0193,0.8144,0.0969,0.1536,0.0696,1
14.46,-0.3868,-0.6529,-0.0392,0.5498,0.0195,0.8167,0.0964,0.1534,0.0654,1
14.48,-0.4058,-0.2252,0.031,0.5464,0.0228,0.8146,0.0968,0.1535,0.0641,1
14.5,-0.1864,0.5541,0.1279,0.5452,0.025,0.8118,0.0985,0.1546,0.0544,1
14.52,-0.041,1.018,0.1632,0.5443,0.0215,0.811,0.0971,0.1542,0.0454,1
14.54,-0.2896,0.642,0.1665,0.5458,0.02,0.8115,0.0977,0.1534,0.0481,1
14.56,-0.3293,-0.0896,0.2506,0.5467,0.0246,0.8148,0.0969,0.1537,0.0646,1
14.58,-0.0399,0.0157,0.4084,0.5467,0.0165,0.8153,0.0965,0.1532,0.0664,1
14.6,-0.0395,-0.1896,0.4849,0.545,0.0195,0.8165,0.0983,0.1528,0.0617,1
14.62,-0.2635,-0.4664,0.2804,0.5434,0.0203,0.8119,0.0986,0.1527,0.0679,1
14.64,-0.4303,0.0341,0.1486,0.547,0.0229,0.8146,0.0936,0.1535,0.0925,1
14.66,-0.0263,0.9917,0.295,0.5416,0.0181,0.8153,0.098,0.1538,0.0596,1
14.68,0.1192,1.0849,0.2718,0.5444,0.0254,0.8111,0.0961,0.1533,0.0571,1
14.7,0.2353,0.34,0.3164,0.5438,0.021,0.8092,0.0956,0.1551,0.0731,1
14.72,0.0179,-0.5041,0.4028,0.5472,0.0218,0.8146,0.0959,0.1529,0.0662,1
14.74,-0.4309,0.4345,0.4303,0.5434,0.0237,0.8205,0.0966,0.1541,0.0499,1
14.76,-0.2958,0.5457,0.3907,0.5421,0.0243,0.818,0.0971,0.1564,0.0593,1
14.78,-0.3873,0.3525,0.2424,0.5422,0.0237,0.8154,0.0959,0.1544,0.0664,1
14.8,-0.4864,0.3939,0.1572,0.5446,0.0201,0.8111,0.0974,0.1552,0.0709,1
14.82,-0.2601,-0.1909,0.202,0.5394,0.0194,0.8139,0.0997,0.1561,0.0704,1
14.84,-0.25,-0.6577,0.325,0.543,0.024,0.8176,0.0996,0.155,0.071,1
14.86,0.0618,-0.5786,0.3371,0.5432,0.0255,0.8136,0.0979,0.1534,0.0729,1
14.88,-0.1153,-0.5744,0.3458,0.547,0.0184,0.8156,0.0982,0.1539,0.0661,1
14.9,-0.3703,-0.3668,0.327,0.5458,0.0238,0.8178,0.0988,0.153,0.0788,1
14.92,-0.0924,0.5578,0.5221,0.5464,0.0237,0.8138,0.0979,0.1537,0.0865,1
14.94,-0.1707,1.0743,0.3446,0.5437,0.0168,0.8115,0.1002,0.1578,0.0603,1
14.96,-0.2225,0.2773,0.2678,0.5444,0.0183,0.8117,0.0974,0.1549,0.075,1
14.98,-0.3125,-0.1287,0.1978,0.5429,0.0235,0.8149,0.0974,0.1544,0.0851,1
15.0,-0.2999,-0.0394,0.2349,0.5432,0.0157,0.8157,0.0993,0.1552,0.0823,1
15.02,-0.3584,0.0776,-0.0424,0.5445,0.0164,0.8125,0.0988,0.1528,0.0627,1
15.04,-0.3939,-0.0435,-0.1647,0.5472,0.0149,0.8111,0.0978,0.154,0.072,1
15.06,-0.2298,-0.1164,0.225,0.5468,0.0222,0.8154,0.0979,0.155,0.0586,1
15.08,-0.0243,-0.0311,0.543,0.5454,0.0274,0.8168,0.0982,0.1551,0.0447,1
15.1,-0.0631,0.0914,0.5612,0.545,0.0173,0.8168,0.0973,0.156,0.0652,1
15.12,-0.5582,-0.0558,0.107,0.5443,0.016,0.813,0.0985,0.1542,0.055,1
15.14,-0.4182,-0.2364,-0.0133,0.542,0.0207,0.8132,0.0988,0.1529,0.0741,1
15.16,-0.0782,0.1842,0.0544,0.5438,0.0178,0.816,0.0959,0.1526,0.0586,1
15.18,-0.0075,0.3227,0.208,0.5455,0.0189,0.814,0.1008,0.154,0.0637,1
15.2,-0.1024,0.0764,0.1359,0.5445,0.0249,0.8121,0.0965,0.1536,0.0741,1
15.22,-0.1721,-0.7563,0.0729,0.5487,0.0271,0.8163,0.0973,0.1535,0.0642,1
15.24,-0.2195,-0.5368,0.1736,0.5446,0.0299,0.8187,0.1001,0.1556,0.0503,1
15.26,-0.0582,-0.0488,0.3411,0.5443,0.0227,0.8174,0.0984,0.1551,0.0782,1
15.28,-0.1649,-0.0971,0.4112,0.5479,0.0214,0.8131,0.0984,0.1551,0.0593,1
15.3,-0.5024,0.1634,0.1623,0.5468,0.0242,0.8079,0.0975,0.1568,0.0619,1
15.32,-0.3166,-0.0578,0.1734,0.5464,0.0222,0.8142,0.096,0.1547,0.0622,1
15.34,-0.1901,0.2263,0.3083,0.5441,0.0235,0.8143,0.0976,0.1533,0.0542,1
15.36,-0.0269,-0.0422,0.2851,0.5464,0.0233,0.8121,0.0976,0.1563,0.0507,1
15.38,-0.0528,-0.132,0.2673,0.5514,0.0177,0.8162,0.0994,0.156,0.0746,1
15.4,-0.5592,0.0019,0.0962,0.5464,0.0224,0.8098,0.0972,0.1558,0.0664,1
15.42,-0.3171,-0.1058,-0.0447,0.5443,0.0202,0.811,0.0989,0.1538,0.0718,1
15.44,0.0138,-0.0683,0.0119,0.5456,0.0211,0.8113,0.0987,0.1554,0.051,1
15.46,0.0165,0.4002,0.0403,0.548,0.0239,0.8119,0.0995,0.1527,0.0566,1
15.48,-0.0327,0.0078,0.2426,0.5443,0.0229,0.8182,0.0973,0.1522,0.0767,1
15.5,-0.2087,0.1212,0.2924,0.5474,0.024,0.8173,0.0981,0.1536,0.0666,1
15.52,-0.3005,0.0501,0.2456,0.5465,0.0233,0.8159,0.0989,0.1535,0.0631,1
15.54,-0.3992,-0.1075,0.2233,0.5435,0.0176,0.8154,0.0978,0.1535,0.0598,1
15.56,-0.4568,0.0695,0.2286,0.5435,0.0196,0.8159,0.0986,0.1536,0.0577,1
15.58,-0.3794,0.7281,0.2329,0.5459,0.0175,0.8138,0.1005,0.1532,0.0585,1
15.6,-0.289,0.5478,0.206,0.5444,0.0228,0.8096,0.101,0.153,0.0676,1
15.62,-0.3496,0.1006,0.1837,0.5443,0.0214,0.8114,0.0992,0.1542,0.0422,1
15.64,-0.5481,0.2215,0.3375,0.5436,0.0213,0.8172,0.0993,0.154,0.057,1
15.66,-0.3263,0.3697,0.4924,0.5412,0.0238,0.8195,0.0964,0.155,0.0663,1
15.68,-0.3332,0.1151,0.5333,0.545,0.0152,0.8135,0.1,0.1523,0.0918,1
15.7,-0.4509,0.2026,0.263,0.5472,0.0211,0.8132,0.0989,0.1528,0.0444,1
15.72,-0.3041,0.1634,0.1264,0.5459,0.016,0.8168,0.0986,0.1535,0.056,1
15.74,-0.0518,0.0742,0.3255,0.5467,0.0248,0.8159,0.0986,0.1537,0.0649,1
15.76,0.2076,0.6575,0.4894,0.5507,0.025,0.8139,0.0988,0.154,0.0582,1
15.78,-0.0644,0.5003,0.4852,0.5482,0.0214,0.8136,0.0984,0.1537,0.0542,1
15.8,-0.3713,0.0442,0.197,0.543,0.0216,0.8143,0.0988,0.1537,0.0581,1
15.82,-0.4117,0.5636,0.0184,0.5377,0.0228,0.814,0.1002,0.1532,0.0627,1
15.84,-0.1556,0.4961,0.1152,0.5392,0.0183,0.8138,0.0997,0.1537,0.0628,1
15.86,-0.125,-0.1581,0.1936,0.5417,0.0163,0.8148,0.0987,0.154,0.0585,1
15.88,-0.2113,-0.6475,0.2542,0.5468,0.0206,0.8162,0.0988,0.1532,0.0756,1
15.9,-0.0653,0.1474,0.1184,0.5501,0.0182,0.8167,0.0992,0.1543,0.0807,1
15.92,-0.3193,1.0871,0.1519,0.5471,0.022,0.8146,0.0965,0.1532,0.0657,1
15.94,-0.1471,0.3984,0.2069,0.5442,0.0283,0.8154,0.0994,0.1531,0.063,1
15.96,-0.2426,0.6048,0.1369,0.5462,0.0151,0.8138,0.0953,0.1536,0.0735,1
15.98,-0.2191,0.5142,0.0621,0.5463,0.0147,0.8126,0.0978,0.1548,0.0756,1
16.0,-0.0986,0.2953,0.1002,0.5444,0.0197,0.8131,0.0992,0.1546,0.0777,1
16.02,0.1214,-0.4556,0.1716,0.5434,0.0207,0.8175,0.0985,0.1533,0.0737,1
16.04,0.2047,-0.752,0.2343,0.5451,0.0219,0.8178,0.0973,0.1523,0.0634,1
16.06,0.2662,-0.0691,0.2933,0.5459,0.02,0.8136,0.097,0.153,0.0656,1
16.08,-0.3368,0.0409,0.3958,0.5464,0.023,0.811,0.0959,0.1527,0.0823,1
