time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.7847,-1.2488,0.2529,0.5542,-0.024,0.8459,0.0658,0.1612,0.0768,1
10.8,0.103,-1.1901,0.0762,0.5514,-0.0279,0.8468,0.0617,0.1662,0.0816,1
10.82,-0.1966,-1.4173,0.2658,0.554,-0.028,0.8478,0.0622,0.1622,0.0854,1
10.84,-0.2656,-1.2151,-0.2463,0.5594,-0.0254,0.8488,0.0608,0.1639,0.0716,1
10.86,0.3945,-1.0754,-0.1421,0.5622,-0.025,0.8476,0.0625,0.1617,0.0899,1
10.88,-0.0169,-1.7396,-0.2807,0.5635,-0.0249,0.8456,0.0614,0.1647,0.0833,1
10.9,0.0739,-0.8521,-0.3666,0.5675,-0.0229,0.846,0.0636,0.1657,0.0723,1
10.92,0.3326,-0.3588,-0.1616,0.5657,-0.0212,0.8406,0.0642,0.1699,0.0768,1
10.94,0.1937,0.5079,-0.1683,0.566,-0.0176,0.8423,0.0657,0.1668,0.0796,1
10.96,-0.1236,1.0806,0.1788,0.5642,-0.0217,0.8463,0.0672,0.1684,0.0874,1
10.98,-0.6707,0.8685,0.0975,0.5578,-0.0121,0.8456,0.0713,0.1674,0.0919,1
11.0,-0.5667,0.9914,-0.0438,0.5593,-0.006,0.8465,0.0742,0.1688,0.08,1
11.02,-0.232,1.1311,0.0146,0.5628,-0.0138,0.8496,0.075,0.1675,0.0765,1
11.04,-0.4313,1.3572,0.3868,0.5581,-0.0239,0.8481,0.0763,0.1666,0.0815,1
11.06,-0.4456,0.7728,0.4866,0.5548,-0.0179,0.8458,0.0749,0.168,0.0786,1
11.08,0.0446,0.5714,0.5821,0.557,-0.0118,0.8468,0.0776,0.1666,0.0812,1
11.1,0.2914,0.7856,0.971,0.5613,-0.0262,0.847,0.0825,0.1675,0.075,1
11.12,-0.0516,0.4802,1.3381,0.5666,-0.0166,0.8443,0.0846,0.1683,0.0772,1
11.14,0.3033,0.7896,1.026,0.5685,-0.0231,0.8448,0.0849,0.1675,0.1143,1
11.16,-0.1714,1.2735,-0.0923,0.5578,-0.0089,0.8496,0.0837,0.1704,0.1099,1
11.18,-0.4659,1.5842,-0.6763,0.5518,-0.0043,0.8452,0.0872,0.1679,0.1047,1
11.2,-0.6966,1.4801,-1.1382,0.5533,-0.0023,0.8466,0.0855,0.1646,0.1108,1
11.22,-0.4781,2.139,-1.2296,0.5565,-0.0179,0.8471,0.0896,0.1687,0.0868,1
11.24,0.9533,2.3623,-0.5188,0.5596,-0.0207,0.8472,0.0868,0.1666,0.1083,1
11.26,1.5608,2.6884,-0.1257,0.5542,-0.0262,0.8471,0.0834,0.1665,0.1337,1
11.28,2.3914,2.5611,-0.0365,0.5479,-0.0252,0.8524,0.0846,0.1668,0.1192,1
11.3,2.9374,4.4668,-0.0139,0.5425,-0.0111,0.8549,0.0864,0.173,0.1206,1
11.32,3.8526,4.6718,-0.3982,0.5353,-0.0126,0.8561,0.0883,0.1714,0.1154,1
11.34,4.6522,4.4184,-0.4781,0.5322,-0.0177,0.86,0.0881,0.1723,0.1114,1
11.36,4.6964,3.626,-0.0203,0.5412,-0.004,0.8563,0.0892,0.1722,0.1258,1
11.38,3.477,2.7863,-0.0338,0.5448,0.006,0.8526,0.088,0.173,0.1259,1
11.4,1.9812,2.6296,-0.5685,0.5465,0.0056,0.8519,0.0877,0.172,0.1222,1
11.42,0.3235,2.7229,-1.084,0.5524,0.0075,0.8516,0.0867,0.1729,0.1231,1
11.44,-1.6745,3.4706,-1.4217,0.5394,0.0086,0.8555,0.0874,0.1735,0.1194,1
11.46,-1.8197,3.5227,-1.5524,0.5362,-0.0032,0.8631,0.0906,0.1729,0.1203,1
11.48,-1.6135,3.3649,-0.7982,0.5417,-0.0062,0.8584,0.0893,0.1786,0.1281,1
11.5,-1.502,2.7844,-0.3024,0.5458,-0.0015,0.8571,0.0868,0.1722,0.1264,1
11.52,-0.8044,1.1638,0.1086,0.5375,0.0109,0.8599,0.0849,0.1719,0.128,1
11.54,-0.6076,0.1741,-0.3154,0.5312,-0.0021,0.8596,0.0889,0.1689,0.1267,1
11.56,-0.6916,0.9169,-0.1689,0.5345,-0.0074,0.8636,0.0877,0.1765,0.136,1
11.58,-1.3585,1.1039,-0.4977,0.5312,-0.0011,0.8662,0.0904,0.1737,0.1332,1
11.6,-0.838,1.2496,-0.2314,0.5272,-0.0109,0.8673,0.0885,0.1734,0.1311,1
11.62,-0.5448,1.2557,-0.5722,0.5318,-0.0176,0.8633,0.0899,0.1762,0.1223,1
11.64,-0.1313,0.8544,-0.642,0.5307,-0.0132,0.8594,0.089,0.1746,0.1219,1
11.66,-0.0583,1.3011,-0.2381,0.5316,-0.0032,0.8592,0.0896,0.1733,0.1267,1
11.68,0.263,1.0624,0.1775,0.5323,-0.0015,0.8609,0.0893,0.176,0.1316,1
11.7,0.279,0.7784,0.2417,0.5357,-0.0026,0.861,0.0897,0.1773,0.1281,1
11.72,0.2946,0.1969,0.1886,0.5379,-0.0008,0.8639,0.0908,0.1785,0.1359,1
11.74,0.3518,-0.2972,0.2618,0.5367,-0.0021,0.8672,0.0884,0.1746,0.1447,1
11.76,0.0769,-0.0672,0.3057,0.5338,0.0013,0.8662,0.0884,0.1722,0.1513,1
11.78,-0.3979,0.5478,0.1785,0.5412,0.0097,0.8603,0.0912,0.1724,0.1336,1
11.8,-0.2833,0.5131,0.1666,0.5398,0.0182,0.856,0.0895,0.1757,0.1286,1
11.82,-0.0646,-0.3374,0.1553,0.5378,0.0081,0.8533,0.0903,0.174,0.1307,1
11.84,0.256,-0.6958,0.9983,0.5391,0.0012,0.8638,0.0909,0.1747,0.122,1
11.86,-0.6191,0.3308,1.1787,0.5387,-0.0004,0.8556,0.0888,0.1735,0.1278,1
11.88,-0.6903,0.6352,1.2047,0.5292,-0.0015,0.8591,0.0889,0.172,0.1376,1
11.9,-0.8481,0.1015,0.8885,0.533,-0.0001,0.8625,0.0903,0.1777,0.1397,1
11.92,-0.7359,0.1775,1.0402,0.5363,-0.0104,0.8632,0.0924,0.1731,0.1396,1
11.94,-0.5066,-0.7017,0.9722,0.5402,-0.006,0.8581,0.0909,0.172,0.1335,1
11.96,-0.262,-0.0164,1.1807,0.5384,-0.0046,0.857,0.0913,0.172,0.138,1
11.98,-0.4534,0.2017,1.2208,0.5377,-0.0045,0.8629,0.0907,0.1723,0.1276,1
12.0,-0.671,-0.7553,1.1,0.5355,-0.0098,0.8636,0.0905,0.1726,0.1265,1
12.02,-0.3954,-0.003,1.2897,0.5367,-0.0105,0.8603,0.0911,0.1723,0.1325,1
12.04,-0.3083,-0.0774,1.4634,0.5349,-0.0068,0.8607,0.0915,0.1721,0.1381,1
12.06,-0.49,-0.2396,1.3774,0.5373,-0.0085,0.861,0.0927,0.1741,0.1391,1
12.08,-0.1425,-0.398,0.7521,0.5338,-0.0113,0.8599,0.0908,0.1742,0.1326,1
12.1,-0.4408,-0.1867,0.6293,0.531,-0.0066,0.8643,0.0911,0.1716,0.1198,1
12.12,-0.399,-0.8493,0.5691,0.5367,-0.0079,0.8563,0.0896,0.1775,0.1404,1
12.14,-0.1813,-1.7453,0.6105,0.5386,-0.0039,0.8634,0.0927,0.1721,0.1265,1
12.16,-0.6868,-0.6876,0.8818,0.5354,-0.0093,0.8611,0.0883,0.1744,0.1181,1
12.18,-0.3793,0.1277,0.636,0.5376,-0.013,0.8602,0.0891,0.1738,0.1361,1
12.2,0.0501,-0.1704,0.6028,0.5398,-0.0122,0.8624,0.0885,0.175,0.1276,1
12.22,0.0016,-0.1361,-0.0207,0.5416,-0.0083,0.8597,0.0876,0.174,0.1328,1
12.24,-0.2823,0.4524,0.0705,0.5371,-0.0137,0.8633,0.0884,0.1712,0.1371,1
12.26,-0.4513,-0.1619,0.3642,0.534,-0.0089,0.8644,0.0902,0.1713,0.1481,1
12.28,-0.7793,-0.1688,-0.0081,0.5346,-0.0105,0.8612,0.0879,0.1723,0.1435,1
12.3,-0.8005,-0.0126,-0.369,0.5325,-0.0124,0.8586,0.0884,0.174,0.1384,1
12.32,-0.4462,-0.2684,-0.1973,0.5356,-0.0161,0.8583,0.0893,0.1721,0.1424,1
12.34,-0.0129,0.0111,-0.2938,0.5361,-0.0135,0.8585,0.0892,0.1713,0.152,1
12.36,0.617,-0.2967,-0.3593,0.5399,-0.0085,0.8592,0.0888,0.1728,0.1353,1
12.38,0.2858,-0.5766,-0.5946,0.5431,-0.0016,0.859,0.088,0.1729,0.1233,1
12.4,-0.1134,-1.3512,-0.6313,0.5397,0.0092,0.8647,0.087,0.1753,0.1159,1
12.42,0.0455,-0.2142,-0.3718,0.5405,-0.0011,0.859,0.0885,0.1747,0.1358,1
12.44,0.0317,0.0098,-0.7043,0.5383,-0.003,0.8623,0.0876,0.1734,0.1351,1
12.46,-0.4957,0.7927,-0.1707,0.5391,-0.0053,0.8561,0.089,0.1717,0.1279,1
12.48,-0.4116,0.0637,0.1411,0.5368,-0.0119,0.8547,0.0886,0.1702,0.1278,1
12.5,0.3343,-0.4739,0.2625,0.5326,-0.012,0.8589,0.0902,0.1717,0.1292,1
12.52,0.4654,-0.3104,-0.1415,0.5315,-0.0011,0.8631,0.0892,0.1731,0.1359,1
12.54,0.237,-0.1856,0.0276,0.5307,0.0038,0.8614,0.0875,0.1726,0.1428,1
12.56,0.0442,-0.0875,-0.0161,0.5345,-0.0013,0.862,0.0871,0.1727,0.124,1
12.58,-0.2371,-0.1502,-0.1609,0.5374,-0.004,0.8622,0.0892,0.1724,0.1328,1
12.6,-0.4626,-0.1366,-0.2205,0.5397,-0.0029,0.8593,0.0913,0.1722,0.1506,1
12.62,-0.6182,0.842,-0.177,0.5413,0.0,0.8583,0.0913,0.1712,0.137,1
12.64,-0.5441,0.6136,-0.0615,0.5358,-0.0021,0.8589,0.0892,0.1754,0.1263,1
12.66,-0.2432,-0.0384,0.1348,0.5341,-0.0015,0.8577,0.0897,0.1708,0.1265,1
12.68,0.1838,-0.0499,0.3085,0.5387,-0.0055,0.8649,0.0881,0.1727,0.138,1
12.7,0.1578,-0.3979,0.5398,0.5357,-0.0096,0.8572,0.0901,0.1762,0.1222,1
12.72,0.0154,-0.0012,0.1005,0.5408,-0.0075,0.8586,0.0912,0.1731,0.1243,1
12.74,-0.53,-0.1202,0.0844,0.5389,-0.002,0.8571,0.0919,0.1728,0.1293,1
12.76,-0.0317,0.2377,0.0313,0.5391,-0.006,0.8596,0.0893,0.1729,0.1405,1
12.78,-0.3277,0.3408,0.0638,0.5387,-0.0009,0.8608,0.0882,0.1739,0.1468,1
12.8,-0.6554,0.3725,-0.0588,0.5405,-0.0039,0.8603,0.0904,0.1718,0.1331,1
12.82,-0.4428,0.6514,0.0471,0.5419,-0.0045,0.8561,0.0913,0.1702,0.1324,1
12.84,-0.4162,0.6177,-0.0658,0.5409,-0.006,0.8567,0.0905,0.1716,0.136,1
12.86,-0.1803,0.3546,-0.0554,0.5373,-0.0037,0.8557,0.0909,0.1751,0.131,1
12.88,0.014,-0.3516,0.101,0.5366,-0.0047,0.8579,0.0894,0.1727,0.1359,1
12.9,-0.2075,0.662,0.139,0.5363,-0.0024,0.8575,0.0903,0.173,0.1223,1
12.92,-0.42,-0.061,0.28,0.5395,0.0021,0.8581,0.0905,0.1723,0.1307,1
12.94,-0.3935,0.411,0.0066,0.536,-0.0087,0.8668,0.0917,0.1719,0.1379,1
12.96,-0.3473,0.7287,-0.0057,0.5352,-0.0106,0.8614,0.0901,0.1707,0.1179,1
12.98,-0.4413,0.9919,-0.7477,0.5336,0.0028,0.8566,0.09,0.1714,0.1231,1
13.0,-0.0171,0.1948,-0.8219,0.5392,-0.0036,0.8551,0.0903,0.1715,0.1277,1
13.02,0.0683,0.2315,-0.3586,0.5397,-0.0098,0.8627,0.0903,0.1723,0.1353,1
13.04,0.0763,0.0649,0.1302,0.5384,0.0002,0.8616,0.0904,0.1743,0.1444,1
13.06,0.2407,-0.2247,-0.0988,0.5324,0.0066,0.8598,0.0884,0.1725,0.1395,1
13.08,0.0949,0.1976,-0.6446,0.5303,0.0042,0.8557,0.0894,0.173,0.1295,1
13.1,-0.1133,-0.0262,-0.5356,0.5327,0.0023,0.8569,0.0904,0.1742,0.1406,1
13.12,0.178,-0.2743,0.0467,0.5359,-0.0007,0.8644,0.0889,0.1737,0.1435,1
13.14,0.2535,-0.098,0.5426,0.5349,0.0012,0.8566,0.0893,0.17,0.1271,1
13.16,0.3364,0.083,0.3113,0.5412,0.0003,0.8601,0.0942,0.1705,0.1279,1
13.18,0.0704,-0.6845,0.0058,0.5416,0.0067,0.8578,0.0919,0.1706,0.1189,1
13.2,-0.7291,-0.9564,-0.3799,0.5421,0.0085,0.8603,0.0899,0.1694,0.1262,1
13.22,-0.712,-0.6719,-0.3034,0.5332,-0.0025,0.8626,0.09,0.1687,0.1308,1
13.24,-0.5739,0.2883,-0.047,0.5335,0.0006,0.8568,0.0903,0.171,0.1369,1
13.26,-0.3231,0.3019,0.1015,0.5375,0.0049,0.8572,0.0907,0.1691,0.1338,1
13.28,-0.2341,0.2179,0.0643,0.5385,0.0065,0.8585,0.0906,0.168,0.1258,1
13.3,0.1736,0.0529,0.1728,0.5365,0.0061,0.8594,0.0911,0.1687,0.1276,1
13.32,-0.0348,0.1907,0.2163,0.537,0.0002,0.8609,0.0913,0.1705,0.1299,1
13.34,-0.0766,-0.052,-0.14,0.5384,0.0033,0.8608,0.091,0.17,0.1244,1
13.36,-0.3841,0.1906,0.1146,0.5339,0.0111,0.8643,0.0879,0.1738,0.1226,1
13.38,-0.1632,0.2553,-0.0659,0.5288,0.0035,0.8674,0.0914,0.1685,0.1313,1
13.4,-0.1981,0.6141,0.475,0.5357,-0.0026,0.8572,0.09,0.1705,0.154,1
13.42,-0.1804,0.1036,0.2757,0.5386,-0.0052,0.8573,0.0922,0.1684,0.1167,1
13.44,-0.2043,-0.2091,0.2115,0.5427,0.0021,0.8589,0.0914,0.1693,0.1358,1
13.46,-0.4493,-0.1757,0.6389,0.5392,0.0005,0.8576,0.092,0.1678,0.1403,1
13.48,-0.1845,0.1013,0.5839,0.5407,-0.0039,0.8584,0.0898,0.1697,0.1422,1
13.5,-0.1101,-0.3531,0.5954,0.5414,0.0029,0.8549,0.0886,0.1711,0.1383,1
13.52,-0.148,-0.2241,0.5088,0.5448,-0.0047,0.8568,0.09,0.1688,0.1257,1
13.54,-0.4712,0.6351,0.3473,0.5426,-0.0063,0.8549,0.0901,0.167,0.131,1
13.56,-0.2339,1.1426,0.2509,0.5392,-0.0012,0.8521,0.0911,0.1678,0.13,1
13.58,-0.1287,0.3726,0.055,0.5407,0.0024,0.8545,0.0897,0.1698,0.1318,1
13.6,0.1045,-0.9125,-0.216,0.5402,0.0007,0.86,0.0903,0.1683,0.1286,1
13.62,0.407,-0.6249,-0.0944,0.542,-0.0038,0.8602,0.0913,0.1695,0.1386,1
13.64,-0.2415,-0.7722,0.4142,0.541,-0.0055,0.8587,0.0887,0.1674,0.1421,1
13.66,-0.0492,0.9075,0.0425,0.5353,0.0078,0.8586,0.0888,0.1694,0.1322,1
13.68,0.0128,1.0039,-0.0254,0.5336,0.005,0.8586,0.0904,0.1698,0.1313,1
13.7,0.0052,0.9857,0.1452,0.5306,-0.0033,0.8615,0.092,0.1688,0.1229,1
13.72,-0.2715,0.7167,0.0429,0.5311,0.0079,0.8642,0.0914,0.1694,0.1274,1
13.74,-0.8856,0.2893,0.0512,0.5317,0.0068,0.8623,0.0917,0.1708,0.1411,1
13.76,-0.7089,-0.1965,-0.1754,0.5369,0.0114,0.8608,0.0898,0.17,0.1363,1
13.78,-0.3948,-0.0929,-0.1958,0.5385,0.015,0.8587,0.0915,0.1713,0.1384,1
13.8,-0.5147,-0.0506,0.2831,0.5374,0.0087,0.864,0.093,0.169,0.1337,1
13.82,-0.2568,0.9067,-0.0439,0.5333,0.0026,0.8619,0.0898,0.173,0.1208,1
13.84,0.1457,0.988,0.2852,0.5364,0.0107,0.8583,0.089,0.169,0.1239,1
13.86,-0.0443,0.2424,0.4993,0.5336,0.0078,0.8574,0.0896,0.1707,0.1241,1
13.88,0.0766,0.016,0.3259,0.5375,0.0093,0.8598,0.087,0.1687,0.1337,1
13.9,0.0584,-0.3427,0.6546,0.5402,0.0041,0.859,0.0873,0.1674,0.1231,1
13.92,-0.0513,-1.3062,0.4882,0.5358,0.0072,0.8549,0.0901,0.1665,0.1225,1
13.94,0.0673,-0.9888,0.0083,0.5342,0.0029,0.8573,0.0904,0.1675,0.124,1
13.96,-0.1972,-0.8499,0.1967,0.5376,-0.0,0.8596,0.0886,0.1679,0.1152,1
13.98,0.2561,-0.8071,-0.0171,0.5386,0.0019,0.8565,0.0871,0.1644,0.1179,1
14.0,-0.36,-0.0475,-0.2925,0.5398,0.009,0.8578,0.0876,0.1688,0.1172,1
14.02,-0.1392,-1.2035,0.3525,0.5455,0.0012,0.8608,0.0859,0.167,0.1228,1
14.04,-0.4205,-0.2856,-0.2046,0.5419,0.0037,0.86,0.0875,0.1683,0.1175,1
14.06,-1.0421,-0.4478,-0.3328,0.5417,0.0065,0.8574,0.0884,0.1698,0.1339,1
14.08,-0.9994,-0.2634,-0.2348,0.5432,0.0041,0.8554,0.089,0.1656,0.1278,1
14.1,-0.9556,0.7045,0.1497,0.54,0.0034,0.8521,0.0865,0.1635,0.1263,1
14.12,-0.6131,0.5579,0.5398,0.5437,0.0053,0.8578,0.0851,0.1667,0.1241,1
14.14,-0.8725,0.4354,0.5235,0.5384,0.002,0.8582,0.0863,0.1673,0.1284,1
14.16,-0.6772,0.0333,0.531,0.5393,0.0,0.8576,0.0887,0.1653,0.1334,1
14.18,-1.0605,-0.3265,-0.1879,0.5432,0.0134,0.8555,0.0865,0.1671,0.135,1
14.2,-1.1766,0.7297,0.2333,0.5419,0.0014,0.8493,0.0869,0.1706,0.1079,1
14.22,-0.4528,1.4906,0.7203,0.5392,0.0002,0.8599,0.0881,0.1671,0.1345,1
14.24,-0.1575,0.9521,0.975,0.5379,0.0023,0.8636,0.0877,0.1666,0.1444,1
14.26,-0.0221,1.2876,0.3971,0.5306,-0.0056,0.8576,0.0913,0.1624,0.142,1
14.28,0.1347,0.8972,0.024,0.5335,0.0001,0.8573,0.0893,0.1647,0.1355,1
14.3,-0.0255,0.1364,-0.3082,0.5328,-0.0012,0.8598,0.0869,0.1659,0.1333,1
14.32,-0.1577,-0.6919,-0.5334,0.5363,0.0031,0.8611,0.0871,0.1624,0.1276,1
14.34,0.2474,-0.598,-0.5443,0.5387,-0.0024,0.8579,0.0882,0.1632,0.1335,1
14.36,0.8281,0.0157,-0.2595,0.537,0.0028,0.8612,0.0895,0.1607,0.134,1
14.38,0.7183,-0.2199,-0.2818,0.5441,0.0146,0.8546,0.0864,0.1626,0.1423,1
14.4,0.5646,-1.0968,0.6993,0.5463,0.0103,0.8553,0.0911,0.1662,0.1385,1
14.42,-0.0131,-0.6148,0.6336,0.5434,0.0107,0.8553,0.0903,0.1641,0.1269,1
14.44,-0.4157,-0.2601,-0.5461,0.5429,0.0059,0.8573,0.0917,0.1631,0.1245,1
14.46,-1.2752,1.5658,-1.2827,0.5365,0.007,0.8606,0.0914,0.1623,0.1266,1
14.48,-0.9913,1.5408,-0.6715,0.5365,0.0066,0.8532,0.0905,0.1636,0.1351,1
14.5,-0.1333,0.5422,-0.002,0.5416,-0.0011,0.8548,0.0886,0.1651,0.1272,1
14.52,0.158,-0.3646,0.3466,0.5426,-0.008,0.8607,0.088,0.1655,0.1259,1
14.54,0.2354,0.2371,0.1073,0.5408,-0.0011,0.8593,0.0915,0.1667,0.1214,1
14.56,0.2902,0.7382,0.0197,0.5392,0.0094,0.8575,0.0922,0.1665,0.1396,1
14.58,0.7268,1.0874,0.1629,0.5288,0.0075,0.8594,0.0909,0.1687,0.1304,1
14.6,0.6163,0.5856,0.1691,0.5332,0.0162,0.8572,0.0904,0.1637,0.1325,1
14.62,0.155,-0.1406,0.1648,0.5381,0.0189,0.8617,0.0873,0.1607,0.1279,1
14.64,-0.0148,-0.1711,0.2471,0.5374,0.0128,0.8594,0.0885,0.1646,0.1389,1
14.66,-0.3163,-0.0635,0.4706,0.5382,0.0109,0.8601,0.0896,0.1647,0.1324,1
14.68,-0.7215,0.0012,0.4599,0.5374,0.0113,0.8572,0.0865,0.1633,0.1245,1
14.7,-0.6353,0.0509,0.3477,0.5389,0.0089,0.8567,0.089,0.1642,0.1314,1
14.72,0.012,-0.3697,0.7263,0.5411,-0.0028,0.8586,0.0897,0.1644,0.126,1
14.74,0.1525,0.3292,0.3496,0.5346,0.0042,0.8605,0.0875,0.1655,0.1444,1
14.76,-0.1794,0.0,0.2873,0.5397,0.0046,0.8605,0.0918,0.163,0.1357,1
14.78,-0.2359,0.042,0.1555,0.5416,0.0149,0.8625,0.0897,0.1663,0.14,1
14.8,0.3282,-0.1525,0.2834,0.5434,0.0055,0.8618,0.0899,0.1624,0.1362,1
14.82,-0.0171,-0.4763,0.8705,0.5394,0.0058,0.8594,0.0906,0.1659,0.1394,1
14.84,0.3339,-0.4923,0.6902,0.5387,0.0064,0.8562,0.0922,0.1628,0.1328,1
14.86,0.1425,0.2573,0.353,0.5387,0.004,0.859,0.0918,0.1627,0.1249,1
14.88,0.0094,0.3444,0.2969,0.5376,0.0083,0.8619,0.0905,0.164,0.1303,1
14.9,-0.2364,-0.2068,0.3759,0.5381,0.0044,0.8598,0.091,0.1606,0.1372,1
14.92,-0.4427,0.3885,0.4666,0.5374,0.0016,0.8601,0.0882,0.1629,0.1323,1
14.94,-0.4272,-0.5073,0.1723,0.5444,0.0172,0.8541,0.0902,0.1613,0.1526,1
14.96,-0.4394,-0.1756,0.0706,0.5426,0.0073,0.8598,0.0905,0.1656,0.1413,1
14.98,-0.5772,0.5147,0.3008,0.5416,0.0135,0.8599,0.089,0.1667,0.1204,1
15.0,-0.52,-0.1994,0.3727,0.542,0.0091,0.8566,0.0902,0.1639,0.1404,1
15.02,-0.2356,-0.3833,0.5732,0.5459,0.0099,0.8588,0.0886,0.1639,0.1318,1
15.04,-0.3163,-0.0063,0.2148,0.54,0.0097,0.8596,0.092,0.1689,0.129,1
15.06,-0.4142,-0.2206,0.3422,0.5376,0.0018,0.8591,0.0912,0.1659,0.1297,1
15.08,-0.4834,-0.1178,0.5775,0.5405,0.0031,0.8562,0.0916,0.1645,0.1354,1
15.1,-0.056,-0.7019,0.3103,0.5407,0.0038,0.8598,0.0909,0.1622,0.1117,1
15.12,-0.4002,-0.9021,0.324,0.5354,0.0029,0.8609,0.0938,0.166,0.1404,1
15.14,-0.4999,0.195,0.1863,0.5399,0.0082,0.8531,0.0909,0.1636,0.1326,1
15.16,-0.383,0.4129,0.3159,0.5411,0.0141,0.8537,0.0893,0.1646,0.148,1
15.18,-0.6315,0.0689,0.0129,0.5388,0.0057,0.8584,0.0916,0.1651,0.1458,1
15.2,-0.4593,0.7624,0.1997,0.5395,0.0065,0.8601,0.0917,0.166,0.1442,1
15.22,-0.2181,1.3569,0.1535,0.5391,0.0093,0.8575,0.0909,0.1648,0.1297,1
15.24,-0.0493,0.8385,0.1332,0.5374,0.0057,0.8619,0.0911,0.1651,0.1228,1
15.26,-0.1951,-1.0314,0.2128,0.5348,0.0057,0.8623,0.0904,0.1615,0.1282,1
15.28,-0.2079,-1.5177,-0.0112,0.5356,0.0154,0.8594,0.0887,0.1621,0.1347,1
15.3,-0.2186,0.6912,0.2965,0.5438,0.0118,0.8609,0.0892,0.1646,0.132,1
15.32,-0.4718,0.8273,0.4656,0.5403,0.008,0.8592,0.0898,0.1627,0.1513,1
15.34,-0.8389,0.1217,0.3974,0.5384,0.0044,0.8615,0.0876,0.1634,0.1446,1
15.36,-0.5568,0.0588,0.4593,0.539,0.0066,0.8567,0.0904,0.1624,0.1493,1
15.38,0.0086,0.2466,0.085,0.5423,0.0063,0.855,0.0914,0.1619,0.1337,1
15.4,0.2783,-0.4797,0.1996,0.5399,0.0024,0.8576,0.0915,0.1619,0.1237,1
15.42,-0.1581,-0.9875,0.4315,0.5459,0.0021,0.86,0.0915,0.1624,0.1378,1
15.44,-0.3222,-0.8876,0.2403,0.5453,0.0037,0.8574,0.0904,0.1659,0.1256,1
15.46,-0.4068,-0.0603,0.2055,0.5411,0.0065,0.8605,0.0912,0.1637,0.1351,1
15.48,-0.448,0.3532,-0.1558,0.5408,0.0054,0.8539,0.0888,0.1656,0.1306,1
15.5,-0.0312,-0.7845,0.0125,0.5423,0.0038,0.8586,0.0888,0.1641,0.1455,1
15.52,0.1967,-0.3425,0.2508,0.5422,0.0067,0.8577,0.0901,0.1639,0.1368,1
15.54,-0.1031,-0.2281,0.2974,0.5417,0.0069,0.8596,0.0912,0.1625,0.1337,1
15.56,-0.3009,0.2979,0.1993,0.5407,0.0077,0.8591,0.0896,0.1629,0.1269,1
15.58,-0.1006,0.391,0.2928,0.542,0.0117,0.8593,0.0904,0.1618,0.1304,1
15.6,-0.0136,0.4133,0.4248,0.5423,0.0133,0.856,0.0919,0.1633,0.1149,1
15.62,-0.323,-0.4024,0.0618,0.5367,0.0175,0.8636,0.0912,0.1628,0.1342,1
15.64,-0.3803,-0.8069,0.2387,0.5401,0.0019,0.8569,0.091,0.1633,0.1423,1
15.66,-0.2598,-0.4922,-0.1092,0.5381,0.0043,0.861,0.0917,0.1647,0.1451,1
15.68,-0.3892,-1.2731,0.0217,0.5404,0.0091,0.8597,0.0893,0.1647,0.1375,1
15.7,-0.103,-1.2169,0.2976,0.5421,0.0052,0.8592,0.0881,0.1643,0.1432,1
15.72,-0.1536,0.1123,0.2541,0.5421,-0.0001,0.8553,0.0868,0.1647,0.126,1
15.74,-0.3816,0.3713,-0.2546,0.5404,0.002,0.8554,0.0899,0.1646,0.1267,1
15.76,-0.5153,0.5981,-0.6548,0.5427,0.0055,0.8523,0.0888,0.1641,0.142,1
15.78,-0.5064,0.4903,-0.0043,0.5429,0.0036,0.8545,0.0886,0.1644,0.1282,1
15.8,-0.4106,-1.0157,0.3197,0.5401,0.0109,0.8568,0.0889,0.1635,0.1348,1
15.82,-0.194,0.2575,1.3171,0.5446,0.0184,0.8527,0.0927,0.1642,0.1448,1
15.84,-0.2969,0.2373,1.4081,0.5428,0.0197,0.8603,0.0908,0.1654,0.1408,1
15.86,-0.4637,-0.2842,1.1283,0.5435,0.006,0.8611,0.09,0.1634,0.1439,1
15.88,-0.9305,0.3111,0.8039,0.5469,-0.0067,0.8572,0.0884,0.1618,0.1403,1
15.9,-0.8251,1.1131,0.3473,0.5378,-0.0041,0.8564,0.091,0.1644,0.1314,1
15.92,-0.6143,1.4094,-0.0256,0.5301,0.0075,0.8602,0.0908,0.1658,0.1257,1
15.94,-0.2222,1.0142,-0.9354,0.5368,-0.0026,0.862,0.0912,0.1618,0.145,1
15.96,0.1964,0.4782,-1.0711,0.5382,0.0012,0.8559,0.0954,0.1631,0.1292,1
15.98,0.2657,-0.1293,-0.5298,0.5406,0.0002,0.8589,0.0888,0.16,0.1558,1
16.0,0.3608,-0.0977,-0.1565,0.5447,-0.0008,0.8551,0.0896,0.1589,0.1334,1
16.02,-0.2704,0.2751,-0.0901,0.5426,0.0104,0.8501,0.09,0.1614,0.1292,1
16.04,-0.5549,0.2839,-0.1188,0.5404,0.0193,0.8557,0.0919,0.1638,0.1448,1
16.06,-0.9524,0.5841,0.0902,0.5347,0.0134,0.862,0.0908,0.1668,0.1432,1
16.08,-0.5713,0.3993,0.7961,0.5418,0.0067,0.8619,0.0897,0.1634,0.1314,1
16.1,-0.7505,-0.3326,0.5565,0.5358,0.0059,0.8632,0.0898,0.164,0.1415,1
