time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.9951,0.0705,0.9469,0.559,0.0073,0.8551,0.0765,0.1491,0.1396,1
16.18,-0.8078,-0.1782,1.4358,0.5624,0.0058,0.8518,0.0768,0.1494,0.1401,1
16.2,-0.642,-0.8248,1.8116,0.561,0.0084,0.8498,0.0754,0.1492,0.1371,1
16.22,-0.6144,-1.2878,1.4396,0.5723,-0.0017,0.8432,0.0768,0.1494,0.1331,1
16.24,-0.8132,1.0535,-0.3783,0.5731,-0.0094,0.833,0.0764,0.1499,0.1464,1
16.26,-0.7822,0.7681,-0.9712,0.5596,-0.0037,0.8477,0.076,0.1502,0.1489,1
16.28,-0.663,1.8303,-0.8526,0.5603,-0.0013,0.855,0.0777,0.1502,0.1342,1
16.3,-0.1441,2.4547,-0.3523,0.5663,-0.0013,0.8514,0.0759,0.1492,0.1322,1
16.32,0.3502,0.3556,-0.4385,0.5589,0.0108,0.8552,0.0752,0.1488,0.1391,1
16.34,0.1923,-0.8976,-0.5348,0.5619,0.015,0.8548,0.078,0.1488,0.1359,1
16.36,-0.1364,-0.1111,-0.5283,0.5728,0.0115,0.8443,0.0797,0.1492,0.1386,1
16.38,-0.2834,-0.0453,-1.2157,0.5669,0.0075,0.8445,0.0768,0.1496,0.1454,1
16.4,-0.4974,-0.3484,-1.6073,0.5588,0.0076,0.8498,0.0756,0.1488,0.1401,1
16.42,-0.6494,0.0751,-1.3544,0.5627,0.0087,0.8506,0.0771,0.149,0.1357,1
16.44,-0.3266,0.7399,-0.9326,0.5647,0.0091,0.8491,0.0762,0.15,0.1427,1
16.46,0.1735,0.8705,-0.3027,0.5596,0.0121,0.8498,0.0751,0.1491,0.1389,1
16.48,0.2042,0.084,0.0422,0.5621,0.015,0.8561,0.0767,0.1497,0.1297,1
16.5,-0.0443,0.053,0.1482,0.5761,0.0112,0.8457,0.0773,0.1495,0.1447,1
16.52,-0.3036,0.082,-0.4209,0.5808,0.0064,0.841,0.0756,0.1506,0.1222,1
16.54,-0.5112,-0.1774,-0.6814,0.5669,0.008,0.8483,0.0754,0.1498,0.1386,1
16.56,-0.5968,1.5725,-0.7315,0.5512,0.0097,0.8507,0.0779,0.1492,0.1458,1
16.58,-0.1458,0.9173,-0.2484,0.564,0.0208,0.8447,0.0748,0.1496,0.1471,1
16.6,-0.1932,0.5535,0.6677,0.5728,0.0243,0.8413,0.0755,0.1482,0.149,1
16.62,-0.2986,-1.0764,1.0967,0.5679,0.0074,0.8532,0.0766,0.1495,0.1358,1
16.64,-0.2439,-0.2883,1.3225,0.5647,0.0088,0.856,0.0763,0.1489,0.1232,1
16.66,0.1821,0.9091,1.4329,0.5566,0.0093,0.8513,0.0761,0.1486,0.1319,1
16.68,0.2655,1.0301,1.3339,0.5512,0.0092,0.8497,0.0777,0.1488,0.1238,1
16.7,-0.0785,0.6929,0.9674,0.5567,0.013,0.847,0.0784,0.1489,0.1308,1
16.72,-0.5345,0.5672,0.6817,0.5622,0.0123,0.8408,0.0769,0.1489,0.1479,1
16.74,-0.9528,0.0257,0.4035,0.5595,0.0052,0.8367,0.0744,0.149,0.1485,1
16.76,-1.0443,-1.2886,-0.3159,0.5566,-0.0046,0.8454,0.0737,0.1489,0.1522,1
16.78,-0.5743,-1.7767,-0.8131,0.5605,-0.0148,0.8647,0.0765,0.1488,0.1447,1
16.8,0.1575,-0.5981,-0.213,0.5737,-0.0042,0.8565,0.0753,0.1496,0.1374,1
16.82,0.8602,0.1955,0.7103,0.5685,0.0106,0.8467,0.0772,0.1489,0.1367,1
16.84,0.6942,-0.9878,1.4638,0.5579,0.0228,0.8437,0.0751,0.1485,0.1374,1
16.86,0.2311,-0.9997,2.3426,0.5854,0.0113,0.8331,0.079,0.1501,0.1366,1
16.88,-0.3948,-1.1022,2.3242,0.5948,-0.0062,0.8282,0.078,0.1476,0.1395,1
16.9,-1.1399,-2.0713,1.1324,0.5741,-0.0117,0.8382,0.0778,0.1493,0.1255,1
16.92,-1.3109,-1.165,-0.4302,0.5573,-0.0113,0.8507,0.0777,0.1496,0.1127,1
16.94,-0.5143,0.7036,-0.6867,0.5676,-0.0032,0.8495,0.078,0.1509,0.1253,1
16.96,-0.4389,2.0744,0.247,0.5831,0.0096,0.8357,0.0776,0.1507,0.1467,1
16.98,-1.4266,1.7145,0.5051,0.5861,0.0114,0.8233,0.0773,0.1514,0.1418,1
17.0,-2.4358,-0.7647,-0.9204,0.5766,-0.0024,0.8301,0.0768,0.1518,0.1334,1
17.02,-2.5265,-2.4456,-1.7157,0.5664,-0.007,0.8464,0.0756,0.1514,0.1376,1
17.04,-1.8121,-1.7846,-0.7415,0.5696,0.004,0.8544,0.0748,0.1515,0.1341,1
17.06,-1.0734,-0.7534,0.4659,0.5771,0.0134,0.8545,0.0749,0.1521,0.129,1
17.08,-0.4542,-0.423,1.4561,0.5705,0.0184,0.8533,0.0753,0.1522,0.143,1
17.1,0.2796,-0.6296,1.9397,0.5679,0.0131,0.8539,0.077,0.1522,0.1404,1
17.12,-0.3454,-0.1474,1.7847,0.5592,0.0062,0.8519,0.0778,0.1529,0.1288,1
17.14,-0.8119,1.6028,1.1244,0.5524,0.0006,0.8459,0.0765,0.1527,0.1339,1
17.16,-1.0272,2.1397,-0.0958,0.5511,-0.0083,0.8453,0.0757,0.1525,0.143,1
17.18,-0.9232,0.806,-0.6222,0.553,-0.0003,0.8518,0.0766,0.1543,0.1377,1
17.2,-0.5312,1.0672,-0.3961,0.5575,-0.0053,0.8439,0.0737,0.1535,0.1458,1
17.22,-0.3712,0.9303,-0.2658,0.5614,-0.0077,0.8397,0.0771,0.1531,0.1454,1
17.24,-0.6669,-0.2701,-0.8862,0.5596,-0.0035,0.8467,0.0753,0.1536,0.1291,1
17.26,-1.0617,-0.8562,-1.1495,0.5566,-0.0033,0.8514,0.0782,0.1538,0.1299,1
17.28,-1.0353,-0.8472,-1.0969,0.5598,-0.0053,0.8523,0.0785,0.1535,0.1341,1
17.3,-0.6827,-0.3622,-1.0256,0.5637,-0.0057,0.8513,0.0759,0.1536,0.1421,1
17.32,-0.3163,-0.3261,-0.4407,0.5632,0.002,0.8485,0.0753,0.1542,0.1437,1
17.34,-0.0598,-0.7819,0.4035,0.5643,0.0064,0.8444,0.076,0.1541,0.1385,1
17.36,0.2328,-1.0363,0.7336,0.5698,-0.0007,0.8424,0.0754,0.1535,0.144,1
17.38,0.3106,-0.9408,0.4796,0.572,-0.0034,0.8433,0.076,0.1534,0.1463,1
17.4,-0.0803,-0.3128,0.0244,0.568,0.0057,0.8448,0.078,0.1537,0.1268,1
17.42,0.1695,0.4928,-0.1066,0.5673,0.0115,0.8472,0.0756,0.1536,0.1313,1
17.44,0.2207,0.5281,-0.5733,0.5781,0.0057,0.8433,0.075,0.1523,0.1332,1
17.46,0.1277,-0.0287,-0.6836,0.5748,0.018,0.8459,0.0715,0.1537,0.1284,1
17.48,-0.3332,-0.5962,0.3339,0.5629,0.0078,0.8482,0.0723,0.1534,0.132,1
17.5,-0.3304,-0.5625,0.7285,0.568,0.0074,0.8381,0.0737,0.1536,0.143,1
17.52,-0.3964,-0.4673,0.9711,0.5819,-0.0041,0.8373,0.0748,0.1535,0.1455,1
17.54,-0.1159,-0.2882,0.5454,0.5747,0.0042,0.8425,0.0752,0.1528,0.1343,1
17.56,-0.1216,0.4765,0.0098,0.5689,0.0022,0.8457,0.0741,0.1528,0.1334,1
17.58,-0.0365,1.2835,0.2093,0.5724,-0.003,0.8431,0.0736,0.1538,0.1473,1
17.6,0.2615,1.9627,0.2674,0.5796,-0.0044,0.8422,0.0739,0.1548,0.1537,1
17.62,0.3427,1.0591,-0.0528,0.5707,0.0029,0.8473,0.0729,0.1538,0.1365,1
17.64,0.3161,0.2542,0.0514,0.5628,0.0078,0.8496,0.0721,0.1531,0.1302,1
17.66,0.217,0.9297,0.0475,0.5641,0.0041,0.8469,0.0735,0.1529,0.1376,1
17.68,-0.0134,1.5824,-0.3603,0.5661,0.0004,0.8451,0.0741,0.1528,0.1344,1
17.7,-0.2202,1.4065,-0.5166,0.565,0.0053,0.8463,0.0741,0.1531,0.1237,1
17.72,-0.3016,0.9345,-0.6143,0.5592,0.013,0.8492,0.0772,0.1529,0.1194,1
17.74,-0.0734,-0.1488,-0.3755,0.5635,0.0074,0.8505,0.0794,0.1533,0.1328,1
17.76,0.0275,0.6359,-0.3358,0.5618,0.0023,0.8476,0.0795,0.1522,0.1346,1
17.78,0.087,1.6137,-0.4167,0.5656,0.0093,0.8485,0.0779,0.153,0.127,1
17.8,0.3139,0.8878,-0.8444,0.5578,0.0132,0.8511,0.0767,0.154,0.1374,1
17.82,0.3857,2.0251,-0.7669,0.561,0.01,0.8485,0.0793,0.1529,0.1641,1
17.84,0.5441,0.7751,-0.4881,0.5615,0.0101,0.8466,0.0764,0.1536,0.1378,1
17.86,0.2966,0.0547,0.0044,0.5593,0.0079,0.8536,0.0772,0.1549,0.1403,1
17.88,0.225,0.8689,0.0263,0.5536,0.0055,0.8535,0.0796,0.153,0.1374,1
17.9,0.0648,2.0744,0.0418,0.5519,0.0189,0.8518,0.078,0.152,0.1406,1
17.92,0.0066,2.1439,0.0293,0.5608,0.0182,0.8473,0.0744,0.1521,0.1341,1
17.94,-0.5218,0.2774,-0.3931,0.5654,0.0061,0.8457,0.0738,0.1516,0.1371,1
17.96,-0.7881,-0.6631,-0.6226,0.566,0.0031,0.8441,0.0766,0.1522,0.1427,1
17.98,-0.544,-0.4662,-0.4858,0.5637,0.0062,0.8434,0.0776,0.1524,0.1419,1
18.0,-0.1947,-0.5879,-0.2048,0.5633,0.0123,0.8421,0.0753,0.1517,0.1403,1
18.02,0.0696,-0.975,0.1087,0.5668,0.0205,0.8422,0.0744,0.1517,0.1438,1
18.04,0.111,-1.3222,0.1499,0.567,0.0164,0.8477,0.0755,0.1521,0.1419,1
18.06,-0.0791,-1.3559,-0.0979,0.5675,0.0051,0.849,0.0738,0.152,0.1304,1
18.08,-0.3666,-0.5951,-0.0333,0.5714,0.0113,0.8487,0.0731,0.1528,0.1459,1
18.1,-0.5545,0.4278,0.2878,0.5576,0.0149,0.8467,0.0743,0.1526,0.151,1
18.12,-0.7019,-0.0028,0.3458,0.563,0.0102,0.8479,0.0735,0.1525,0.1441,1
18.14,-0.8314,-0.2459,0.5007,0.5592,0.0187,0.8538,0.0718,0.1536,0.144,1
18.16,-0.402,-0.6579,0.4845,0.5623,0.0167,0.8499,0.0724,0.1556,0.1432,1
18.18,-0.759,-0.212,0.7056,0.5643,0.0028,0.8491,0.0736,0.1527,0.1404,1
18.2,-0.8268,-0.2091,0.2004,0.5584,0.0038,0.8445,0.0741,0.1535,0.1389,1
18.22,-0.7124,-0.3014,0.1664,0.5614,0.0098,0.8464,0.0743,0.1513,0.1343,1
18.24,-0.3827,-0.0687,0.2912,0.5632,0.0081,0.8467,0.0737,0.1523,0.1419,1
18.26,-0.2109,0.219,0.5869,0.5586,0.0078,0.8481,0.0754,0.1515,0.1373,1
18.28,-0.1323,0.0679,0.5224,0.5622,0.0053,0.8505,0.0734,0.1518,0.1233,1
18.3,-0.209,-0.1367,0.5817,0.5649,-0.0023,0.8495,0.0717,0.1531,0.1237,1
18.32,-0.4025,0.2397,0.5524,0.5627,0.0033,0.8463,0.0703,0.1524,0.1433,1
18.34,-0.3556,0.471,0.329,0.5611,0.0108,0.8453,0.0707,0.1521,0.1438,1
18.36,-0.2036,0.3899,0.2454,0.5589,0.0104,0.8467,0.0726,0.1533,0.1232,1
18.38,-0.3024,0.5352,0.2399,0.5574,0.0136,0.8464,0.0724,0.1529,0.1268,1
18.4,-0.2347,0.0366,0.3564,0.5622,0.0089,0.8453,0.0708,0.1523,0.1428,1
18.42,-0.0209,-0.6715,0.639,0.5681,0.0026,0.8507,0.0659,0.152,0.1374,1
18.44,-0.5728,-0.0075,0.7266,0.568,0.0041,0.8476,0.0644,0.1517,0.1385,1
18.46,-0.7115,-0.1399,0.3775,0.566,0.0102,0.8432,0.0602,0.152,0.1199,1
18.48,-0.6195,-1.9289,-0.2361,0.5639,0.012,0.8504,0.0626,0.1505,0.1308,1
18.5,-0.3434,-1.1886,-0.3311,0.5686,0.0091,0.8436,0.0636,0.1531,0.1174,1
18.52,-0.0768,0.0139,-0.5203,0.5752,0.0096,0.8414,0.0624,0.1528,0.1294,1
18.54,0.1058,0.1044,-0.594,0.568,-0.0012,0.8426,0.0627,0.1532,0.1279,1
18.56,-0.1345,0.0744,-0.2499,0.5598,0.0168,0.847,0.064,0.1521,0.1181,1
18.58,-0.9726,-0.6272,0.5675,0.5653,0.0154,0.8431,0.061,0.152,0.1329,1
18.6,-1.6757,-1.3505,0.5349,0.5685,0.0176,0.8411,0.0605,0.1528,0.1302,1
18.62,-1.5086,-1.9089,0.3558,0.5711,0.0082,0.8422,0.0628,0.1525,0.1339,1
18.64,-0.6168,-1.3745,0.3805,0.5733,0.0011,0.841,0.0638,0.1525,0.1245,1
18.66,-0.039,-0.4166,0.5308,0.5712,0.0023,0.8403,0.0625,0.1525,0.1217,1
18.68,0.2099,-0.094,0.7317,0.5702,0.0011,0.8431,0.0624,0.1521,0.1177,1
18.7,0.3138,0.2858,0.7071,0.5678,0.0044,0.8442,0.0628,0.1515,0.1214,1
18.72,0.3273,0.6786,0.3341,0.5644,0.0145,0.8418,0.0637,0.1514,0.1336,1
18.74,0.2909,0.1274,0.0809,0.5663,0.0167,0.8414,0.0665,0.152,0.1233,1
18.76,-0.0715,-0.5065,0.3311,0.5679,0.0111,0.8452,0.0685,0.1524,0.1187,1
18.78,-0.2847,-0.4686,0.5513,0.5715,0.002,0.8483,0.0697,0.1518,0.1365,1
18.8,-0.3083,0.3941,0.129,0.5676,0.0026,0.8463,0.0666,0.1522,0.1298,1
18.82,0.0291,0.4824,0.0686,0.5705,0.0074,0.8466,0.0723,0.1536,0.1187,1
18.84,0.0182,0.6879,0.2036,0.565,0.0048,0.8437,0.071,0.1526,0.1314,1
18.86,-0.5587,0.7139,0.3146,0.5639,0.0082,0.8468,0.0707,0.1541,0.1463,1
18.88,-0.8073,0.7867,-0.313,0.5675,0.013,0.8454,0.0751,0.1539,0.1289,1
18.9,-0.5872,1.099,-0.6008,0.5659,0.0052,0.8455,0.073,0.153,0.1312,1
18.92,-0.5898,-0.0476,-0.4219,0.5649,-0.0005,0.8458,0.0721,0.1533,0.1488,1
18.94,0.1563,-0.406,0.0257,0.5642,0.0022,0.8454,0.0749,0.1543,0.1333,1
18.96,0.3797,0.0486,0.3106,0.5639,0.0062,0.847,0.0747,0.1538,0.1392,1
18.98,0.0547,0.5528,0.3661,0.5652,0.0088,0.8462,0.0711,0.1539,0.145,1
19.0,-0.1821,0.5548,0.4944,0.5687,0.0049,0.8448,0.0743,0.1538,0.1391,1
19.02,-0.1013,-0.2755,-0.1429,0.5635,0.0101,0.8443,0.0773,0.1541,0.1347,1
19.04,0.1938,-0.6962,-0.3106,0.5656,0.0133,0.8458,0.0775,0.1537,0.1428,1
19.06,0.1471,0.0661,0.0175,0.57,0.0096,0.8477,0.0757,0.1531,0.1399,1
19.08,-0.2972,1.3815,0.0792,0.5667,0.011,0.8477,0.0749,0.1537,0.1324,1
19.1,-0.5729,1.8187,-0.1425,0.5638,0.0147,0.8462,0.0769,0.1541,0.1369,1
19.12,-0.4508,0.63,-0.3522,0.5658,0.0112,0.8425,0.078,0.1536,0.1426,1
19.14,-0.2844,-0.8824,-0.0132,0.5725,0.0057,0.8376,0.0767,0.1534,0.1471,1
19.16,-0.3467,-0.5552,0.282,0.5755,0.0089,0.8381,0.0729,0.1521,0.1365,1
19.18,0.1781,1.9259,0.791,0.5679,0.0281,0.8426,0.0722,0.1523,0.1388,1
19.2,0.8376,0.7753,2.1034,0.5727,0.024,0.8487,0.0744,0.1527,0.1268,1
19.22,0.6686,0.3804,1.7571,0.5632,0.004,0.8542,0.0733,0.1536,0.1282,1
19.24,0.2394,0.9733,0.6418,0.5574,-0.0025,0.8547,0.0747,0.1527,0.1306,1
19.26,-0.116,1.9393,-1.2047,0.552,0.0117,0.8527,0.0736,0.1523,0.1303,1
19.28,-0.563,1.9615,-1.28,0.5545,-0.0049,0.85,0.0722,0.1513,0.1376,1
19.3,-0.5946,1.7902,-1.4251,0.5548,-0.0073,0.843,0.0749,0.1538,0.1236,1
19.32,-0.8154,-0.5349,-0.8834,0.5551,0.0115,0.8405,0.0782,0.1534,0.1416,1
19.34,-0.6005,-1.8132,-0.3854,0.5573,0.0129,0.8455,0.0738,0.1537,0.1351,1
19.36,-0.3817,-2.1029,0.116,0.5664,0.0168,0.8486,0.0751,0.1522,0.1357,1
19.38,-0.1228,-1.5309,0.2252,0.5753,0.0111,0.8474,0.0762,0.1515,0.1481,1
19.4,-0.2962,0.1691,-0.1659,0.5728,0.0089,0.85,0.0758,0.1517,0.1399,1
19.42,-0.568,1.4542,-0.1663,0.5667,0.0067,0.8479,0.0751,0.1528,0.126,1
19.44,-0.6011,1.5099,-0.1225,0.5654,0.0078,0.8447,0.0732,0.1539,0.1334,1
19.46,-0.6844,1.2966,-0.3285,0.5669,0.009,0.8427,0.0737,0.1543,0.1428,1
19.48,-0.7256,0.9504,-0.443,0.5677,0.0069,0.8424,0.0748,0.1537,0.1326,1
19.5,-0.5926,0.299,-0.3451,0.5672,0.0078,0.8446,0.0743,0.1527,0.1291,1
19.52,-0.5538,-0.075,-0.37,0.566,0.0104,0.8459,0.0748,0.1529,0.136,1
19.54,-0.3298,-0.3084,-0.6118,0.5661,0.014,0.8475,0.0742,0.1539,0.1291,1
19.56,0.1747,-0.147,-0.3649,0.568,0.0177,0.8482,0.0742,0.1531,0.1396,1
19.58,0.2733,0.7944,-0.0601,0.5635,0.0063,0.8495,0.0752,0.1529,0.1361,1
19.6,0.2742,1.0976,0.6538,0.5596,0.0077,0.8479,0.0753,0.1536,0.1369,1
19.62,-0.1949,1.3328,0.6718,0.5603,0.0076,0.848,0.0745,0.1526,0.1233,1
19.64,-0.7162,0.8062,0.0358,0.5607,0.0068,0.8498,0.0736,0.1541,0.1417,1
19.66,-0.2242,0.2371,0.1079,0.5599,0.007,0.8495,0.076,0.1525,0.1317,1
19.68,-0.0628,0.4877,0.1065,0.5582,0.0026,0.848,0.0736,0.1534,0.1377,1
19.7,0.0578,-0.5534,0.0402,0.5568,0.0073,0.8512,0.0742,0.1537,0.142,1
19.72,-0.061,-0.5601,-0.0146,0.5615,0.0113,0.8512,0.0734,0.1536,0.1349,1
19.74,-0.1625,-0.3189,0.298,0.5614,0.0122,0.8523,0.0736,0.1529,0.1419,1
19.76,-0.2204,-0.0702,0.1922,0.5614,0.012,0.8486,0.0728,0.1531,0.1402,1
19.78,-0.0594,0.1606,0.5223,0.5624,0.0088,0.8505,0.0728,0.1533,0.1347,1
19.8,-0.111,0.6357,0.7826,0.5618,0.0078,0.851,0.0763,0.1525,0.1313,1
19.82,-0.2511,1.0065,0.6204,0.5587,0.0088,0.8495,0.0749,0.1529,0.1348,1
19.84,-0.0751,0.7822,0.4333,0.5613,0.0056,0.8501,0.0733,0.1538,0.1332,1
19.86,-0.3528,0.3588,0.163,0.5639,0.0052,0.8531,0.0748,0.1533,0.1248,1
19.88,-0.8638,0.4599,-0.2182,0.5642,0.0084,0.8522,0.0736,0.1539,0.1324,1
19.9,-0.9816,0.7849,-0.2842,0.5637,0.0115,0.8499,0.0723,0.1548,0.1434,1
19.92,-0.8944,0.5056,-0.1886,0.5636,0.0118,0.8502,0.0741,0.1539,0.1408,1
19.94,-1.0452,0.2432,-0.144,0.5642,0.0079,0.8489,0.0739,0.1531,0.1379,1
19.96,-1.3289,0.8129,0.1039,0.5619,0.0068,0.8482,0.0733,0.1531,0.1379,1
19.98,-1.1361,1.0123,0.2031,0.5596,0.0078,0.8512,0.0753,0.1527,0.1391,1
20.0,-0.9843,0.7781,0.2063,0.5568,0.0034,0.8514,0.0733,0.1511,0.1351,1
20.02,-0.5944,0.96,0.016,0.5565,0.0029,0.855,0.0721,0.1507,0.1468,1
20.04,-0.9053,0.4442,0.0422,0.5553,0.0011,0.8502,0.0731,0.1505,0.1409,1
20.06,-0.4223,0.0953,0.1606,0.5623,-0.0028,0.8391,0.073,0.1513,0.1406,1
20.08,0.2892,-1.2647,0.1808,0.5628,0.0059,0.8538,0.0732,0.1508,0.141,1
20.1,0.4644,-1.4464,0.4915,0.5697,-0.0049,0.846,0.0722,0.1513,0.1462,1
20.12,0.6181,-0.4674,0.1838,0.5751,0.0014,0.8432,0.074,0.1522,0.1352,1
20.14,0.3654,-0.4935,0.1957,0.5618,0.0034,0.8434,0.075,0.1521,0.1442,1
20.16,0.3049,0.2842,-0.4223,0.548,0.0168,0.8562,0.0783,0.1522,0.14,1
20.18,0.318,0.994,-0.1207,0.5553,0.0199,0.8548,0.0734,0.1511,0.1347,1
20.2,-0.05,0.8479,0.0817,0.5533,0.0185,0.8525,0.0769,0.1531,0.1407,1
20.22,0.0797,-0.2314,0.5621,0.5572,0.0203,0.8491,0.0787,0.1518,0.1533,1
20.24,-0.3986,0.4319,0.3082,0.5604,0.0146,0.8492,0.0761,0.1515,0.1447,1
20.26,-0.8673,1.2828,-0.0077,0.5571,0.0079,0.8438,0.075,0.1526,0.1253,1
20.28,-0.7424,1.4031,-0.1993,0.5548,0.0086,0.8421,0.0718,0.1522,0.1306,1
20.3,-0.478,0.6181,-0.2052,0.5555,0.0078,0.8535,0.0738,0.1512,0.1314,1
20.32,-0.0987,0.091,-0.0784,0.5542,0.0046,0.8607,0.0751,0.1513,0.1399,1
20.34,0.1847,0.3398,0.0143,0.5576,0.0025,0.8544,0.0759,0.152,0.1444,1
20.36,0.2157,0.452,0.0016,0.5634,0.009,0.8499,0.076,0.1517,0.1404,1
20.38,-0.0544,-0.1279,0.0514,0.5638,0.0145,0.8479,0.0752,0.1509,0.1485,1
20.4,-0.3743,-0.8364,0.1675,0.5644,0.0118,0.8442,0.0758,0.1507,0.1559,1
20.42,-0.4223,-1.2687,0.289,0.5659,0.0115,0.8473,0.0757,0.1511,0.1478,1
20.44,-0.5934,-1.3159,0.5658,0.5652,0.0076,0.8485,0.0778,0.152,0.1427,1
20.46,-0.4387,-0.1464,0.5238,0.5653,0.0065,0.8472,0.0781,0.1521,0.1582,1
20.48,-0.1129,1.091,0.2535,0.5603,0.0031,0.8522,0.0773,0.1524,0.1429,1
20.5,0.0312,1.021,0.3303,0.5536,0.014,0.8563,0.0781,0.1522,0.141,1
20.52,0.0822,1.1722,0.4036,0.5509,0.0093,0.8562,0.0776,0.1528,0.1312,1
20.54,-0.5262,0.4302,0.364,0.5526,0.0136,0.85,0.0749,0.1511,0.1263,1
20.56,-0.9897,0.4638,0.0486,0.5534,0.0132,0.8432,0.0749,0.1523,0.1084,1
20.58,-0.6711,0.1955,0.3937,0.5498,0.0131,0.8447,0.0765,0.1509,0.1503,1
20.6,-0.9102,-0.5331,0.4272,0.5598,0.0044,0.8505,0.0782,0.1533,0.145,1
20.62,-0.6993,0.3432,0.0046,0.5613,0.0129,0.8525,0.0737,0.1528,0.1448,1
20.64,0.05,-0.1765,0.2503,0.5612,0.0076,0.8583,0.0759,0.1532,0.1486,1
20.66,0.0833,0.2948,0.1959,0.5546,0.0057,0.8598,0.0759,0.1522,0.1428,1
20.68,0.2975,0.5151,-0.0337,0.5574,0.007,0.8542,0.0744,0.1516,0.1348,1
20.7,0.3153,0.3866,0.3064,0.5611,0.0003,0.8454,0.0763,0.1513,0.1326,1
20.72,-0.1104,-0.2939,0.4611,0.5633,0.0098,0.8459,0.0766,0.1516,0.1372,1
20.74,-0.5049,-0.284,0.5026,0.5623,0.0148,0.8506,0.0765,0.1522,0.1494,1
20.76,-0.3301,0.2815,0.209,0.5579,0.0123,0.8512,0.0758,0.1524,0.1455,1
20.78,-0.2045,0.3765,0.217,0.5578,0.0092,0.851,0.0778,0.152,0.1351,1
20.8,-0.0479,0.1761,0.5477,0.5595,0.008,0.8502,0.0786,0.1517,0.1363,1
20.82,-0.1489,0.3643,0.5583,0.558,0.0096,0.8531,0.0785,0.1516,0.1443,1
20.84,-0.0655,0.4995,0.5145,0.5571,0.0117,0.8536,0.0763,0.1519,0.1451,1
20.86,-0.0792,0.8439,0.5536,0.5575,0.0073,0.8486,0.075,0.1521,0.136,1
20.88,-0.2595,1.0294,0.4982,0.5569,0.0038,0.8448,0.0778,0.1517,0.1327,1
20.9,-0.0087,0.4685,0.4839,0.5542,0.0095,0.8495,0.0793,0.1509,0.1453,1
20.92,0.3387,0.0958,0.4565,0.5534,0.0096,0.8572,0.0796,0.1508,0.1595,1
20.94,0.4184,-0.0354,0.2922,0.5574,0.004,0.8563,0.0816,0.1507,0.151,1
20.96,0.3939,0.0292,0.1118,0.5596,0.0103,0.8529,0.0826,0.15,0.1339,1
20.98,0.4347,0.5653,-0.0589,0.5626,0.0123,0.8508,0.0849,0.1502,0.1398,1
21.0,0.1937,-0.1064,-0.0716,0.5633,0.011,0.8533,0.0806,0.1491,0.1251,1
21.02,-0.0628,0.1637,0.2399,0.5563,0.0108,0.8543,0.0805,0.15,0.139,1
21.04,-0.4679,-0.1672,0.0281,0.5539,0.0139,0.8516,0.0802,0.1509,0.1443,1
21.06,-0.6131,-0.1227,-0.078,0.5598,0.0142,0.8508,0.0824,0.15,0.1402,1
21.08,-0.5149,0.2651,-0.1557,0.5632,0.0075,0.8516,0.0831,0.1518,0.1473,1
21.1,-0.5013,0.9327,0.0239,0.5588,0.0178,0.8541,0.0813,0.1515,0.1559,1
21.12,-0.3428,-0.136,0.0553,0.555,0.0073,0.8559,0.0846,0.1515,0.1444,1
21.14,-0.2553,-0.1342,0.2424,0.5685,0.0074,0.8463,0.0833,0.1505,0.1353,1
21.16,-0.3848,-0.1801,0.2143,0.5585,0.0106,0.8472,0.0834,0.1509,0.1315,1
21.18,-0.4238,0.0323,-0.0884,0.5566,0.0084,0.8532,0.0794,0.1494,0.1362,1
21.2,-0.3152,-0.7615,-0.0619,0.5522,0.0121,0.856,0.0805,0.1501,0.1377,1
21.22,0.0613,-0.1497,0.1578,0.5606,0.0073,0.8489,0.081,0.1492,0.1372,1
21.24,-0.0877,0.1909,0.0252,0.5647,0.0025,0.8443,0.0819,0.1504,0.125,1
21.26,-0.3645,0.5786,-0.3677,0.5655,0.0132,0.8435,0.0841,0.1506,0.1232,1
21.28,-0.5676,0.9221,-0.2006,0.5585,0.0078,0.8473,0.081,0.1505,0.1408,1
21.3,-0.5709,0.5227,-0.0461,0.5537,0.0167,0.8557,0.0798,0.151,0.1402,1
21.32,-0.5419,-0.1961,-0.1225,0.5594,0.0201,0.8538,0.0809,0.1496,0.1241,1
21.34,-0.5023,-0.1022,-0.2186,0.5561,0.0188,0.854,0.0788,0.1499,0.1325,1
21.36,-0.3614,-0.5502,0.1122,0.5555,0.0168,0.854,0.0818,0.1509,0.124,1
21.38,-0.153,-0.8488,0.6288,0.5572,0.0149,0.8494,0.0843,0.1509,0.1316,1
21.4,-0.0071,-0.5893,0.8904,0.5603,0.015,0.8495,0.0828,0.1501,0.1434,1
21.42,-0.1901,-0.6578,0.8009,0.5626,0.0127,0.8504,0.0815,0.1493,0.138,1
21.44,-0.2913,-0.7224,0.4062,0.5589,0.0084,0.8469,0.0811,0.1488,0.1328,1
21.46,-0.2458,-0.6915,0.2214,0.5595,0.0103,0.8467,0.0818,0.1491,0.1358,1
21.48,-0.2126,-0.6576,0.2157,0.5619,0.0145,0.8508,0.0815,0.15,0.1414,1
21.5,0.0247,-0.5244,0.4374,0.5571,0.0142,0.8533,0.0803,0.1501,0.1449,1
