time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.0362,-0.0387,0.5926,0.5514,0.0341,0.8468,0.069,0.1539,0.0466,1
10.84,-0.1544,-0.2348,0.9432,0.5531,0.0377,0.8433,0.0706,0.1553,0.0524,1
10.86,-0.244,-0.4479,0.6021,0.551,0.036,0.8437,0.0693,0.1535,0.0602,1
10.88,-0.4331,-0.2039,0.2634,0.5487,0.0389,0.8436,0.066,0.1531,0.0716,1
10.9,-0.0684,-0.2916,0.3308,0.546,0.0353,0.8438,0.0701,0.1517,0.0554,1
10.92,0.0501,-0.2565,0.5701,0.5496,0.0299,0.8457,0.0673,0.1524,0.0574,1
10.94,-0.0039,0.3835,0.3448,0.5502,0.0303,0.8461,0.0651,0.1551,0.0549,1
10.96,-0.034,0.6044,-0.0214,0.5478,0.0302,0.8452,0.067,0.1524,0.0647,1
10.98,-0.054,0.2821,-0.1452,0.55,0.0373,0.8472,0.0668,0.1548,0.0793,1
11.0,-0.2459,0.3522,0.1999,0.5484,0.0466,0.8472,0.0663,0.1544,0.0778,1
11.02,-0.1059,-0.1201,0.4808,0.5508,0.0379,0.8453,0.0661,0.1552,0.0699,1
11.04,-0.1036,-0.4376,0.411,0.5541,0.0332,0.848,0.0681,0.1541,0.0745,1
11.06,-0.278,0.0049,0.3038,0.5503,0.039,0.8439,0.0663,0.1551,0.0619,1
11.08,-0.0717,-0.1268,0.3435,0.5505,0.0396,0.8469,0.0665,0.1551,0.0649,1
11.1,-0.3715,-0.095,0.3019,0.5505,0.028,0.8455,0.0674,0.1539,0.081,1
11.12,-0.0757,-0.0086,0.4378,0.55,0.0457,0.8427,0.0655,0.1549,0.0878,1
11.14,0.1898,-0.6178,0.4285,0.5519,0.0386,0.8456,0.0674,0.1516,0.0843,1
11.16,0.0425,-0.9025,0.3024,0.5546,0.0359,0.8474,0.0651,0.1523,0.063,1
11.18,-0.2551,-0.198,0.2656,0.5483,0.0415,0.8476,0.0654,0.1541,0.0643,1
11.2,-0.1236,0.4697,0.4881,0.5503,0.0405,0.8484,0.0656,0.1541,0.0789,1
11.22,-0.3393,0.9435,0.2616,0.5503,0.0384,0.8443,0.0681,0.1533,0.0518,1
11.24,-0.5208,1.0619,0.1085,0.5472,0.0354,0.8401,0.0682,0.1521,0.0638,1
11.26,-0.1284,-0.2982,0.3282,0.5479,0.0382,0.8447,0.0682,0.153,0.0643,1
11.28,-0.1727,-0.2345,0.4709,0.5531,0.0342,0.8454,0.0674,0.1533,0.0593,1
11.3,-0.0985,0.2672,0.4147,0.5544,0.0333,0.8435,0.0682,0.1528,0.0529,1
11.32,-0.0642,0.6107,0.5382,0.5546,0.0416,0.8432,0.0652,0.1532,0.0718,1
11.34,-0.1692,0.404,0.4784,0.5472,0.0438,0.8477,0.066,0.154,0.0838,1
11.36,-0.104,-0.1938,0.3558,0.5463,0.0467,0.8521,0.0675,0.1526,0.0742,1
11.38,-0.1797,-0.291,0.2266,0.5489,0.0391,0.8517,0.0699,0.153,0.0735,1
11.4,-0.1841,0.2241,0.2959,0.5504,0.0351,0.8474,0.0701,0.1537,0.0808,1
11.42,-0.1705,0.1594,0.1913,0.5507,0.0336,0.8449,0.0676,0.1542,0.061,1
11.44,-0.3342,0.0568,0.3926,0.5509,0.0374,0.846,0.0674,0.1545,0.069,1
11.46,-0.3541,0.4154,0.5207,0.5515,0.0441,0.8457,0.0663,0.1542,0.0855,1
11.48,-0.1403,0.0776,0.3153,0.5483,0.0407,0.8506,0.0673,0.1532,0.0846,1
11.5,-0.1721,-0.0885,0.4293,0.5497,0.0403,0.8525,0.0671,0.154,0.0778,1
11.52,-0.2843,0.5081,0.3161,0.551,0.0409,0.8483,0.0671,0.1545,0.0803,1
11.54,-0.3954,0.2287,0.2861,0.5481,0.0431,0.8451,0.0673,0.1537,0.0818,1
11.56,-0.3848,-0.372,0.0005,0.5465,0.0372,0.8472,0.0693,0.1547,0.0738,1
11.58,-0.2446,-0.3901,-0.1502,0.5515,0.0353,0.8441,0.0688,0.155,0.0731,1
11.6,-0.0419,-0.3926,-0.0764,0.5559,0.0374,0.8401,0.0678,0.1551,0.0766,1
11.62,-0.1545,0.0441,0.1188,0.5568,0.0396,0.8429,0.0694,0.1552,0.0759,1
11.64,-0.1283,0.4259,0.4517,0.5511,0.0372,0.8485,0.0706,0.1545,0.0557,1
11.66,0.0378,0.6896,0.5146,0.5498,0.0367,0.8477,0.071,0.1534,0.057,1
11.68,0.0846,0.7917,0.3192,0.5499,0.0386,0.8451,0.0682,0.1533,0.0871,1
11.7,-0.0089,0.5987,0.2353,0.5479,0.0422,0.8431,0.0686,0.1541,0.0861,1
11.72,-0.052,0.4766,0.4679,0.5466,0.0438,0.8438,0.0681,0.1537,0.0727,1
11.74,0.0916,0.1156,0.739,0.5482,0.0389,0.8462,0.0662,0.1547,0.0775,1
11.76,0.0945,-0.1035,0.6717,0.55,0.0343,0.8458,0.0655,0.1545,0.0691,1
11.78,-0.141,-0.349,0.2531,0.5511,0.036,0.8469,0.066,0.1522,0.0637,1
11.8,-0.331,-0.4978,-0.0288,0.5519,0.0373,0.8491,0.0681,0.1522,0.0692,1
11.82,-0.338,-0.0839,-0.0456,0.55,0.038,0.848,0.069,0.1529,0.0702,1
11.84,-0.159,0.3051,-0.0239,0.5499,0.0388,0.8451,0.0686,0.1535,0.0713,1
11.86,-0.1169,0.6096,0.1237,0.5502,0.0384,0.8433,0.0682,0.1536,0.0751,1
11.88,-0.2299,0.5455,0.177,0.5496,0.0393,0.8445,0.0692,0.1531,0.0716,1
11.9,-0.1668,0.1461,0.1562,0.5508,0.0358,0.8466,0.0686,0.1536,0.0644,1
11.92,-0.1638,-0.0071,0.3291,0.5516,0.0348,0.8474,0.0681,0.1537,0.0681,1
11.94,-0.1357,0.0262,0.5113,0.5517,0.0412,0.8471,0.0687,0.1536,0.059,1
11.96,-0.0384,-0.1396,0.4653,0.5503,0.0432,0.8474,0.0697,0.1528,0.0717,1
11.98,-0.1607,-0.2273,0.1335,0.5507,0.0373,0.8466,0.0693,0.1517,0.0806,1
12.0,-0.2236,0.1275,0.0025,0.5508,0.0381,0.8469,0.0691,0.1529,0.0786,1
12.02,-0.1323,0.8812,0.1771,0.5476,0.04,0.8459,0.0706,0.1517,0.0783,1
12.04,-0.0576,0.9642,0.2529,0.5473,0.0406,0.8437,0.0698,0.1528,0.0733,1
12.06,0.028,0.0768,0.4478,0.5492,0.0413,0.8415,0.0676,0.1548,0.0738,1
12.08,-0.0623,-0.6412,0.6054,0.5506,0.0445,0.8466,0.0684,0.1534,0.0632,1
12.1,-0.2722,0.0604,0.6431,0.5487,0.0452,0.8516,0.066,0.1543,0.0658,1
12.12,-0.2747,0.3531,0.5693,0.5468,0.0423,0.8501,0.0657,0.1544,0.0625,1
12.14,-0.2199,0.1755,0.387,0.5467,0.0332,0.8479,0.066,0.1539,0.0698,1
12.16,-0.3587,0.0513,0.0691,0.5473,0.038,0.8414,0.0661,0.1512,0.0667,1
12.18,-0.2748,0.16,0.1198,0.549,0.0347,0.8427,0.0697,0.1532,0.0759,1
12.2,-0.2044,-0.3066,0.3527,0.5467,0.0441,0.8467,0.067,0.1539,0.0606,1
12.22,-0.0763,-0.5195,0.2479,0.5496,0.0366,0.8477,0.0668,0.1529,0.0589,1
12.24,-0.1308,-0.191,0.4331,0.55,0.0351,0.8472,0.0676,0.1541,0.0689,1
12.26,-0.2616,-0.6151,0.1843,0.5521,0.0354,0.8494,0.0693,0.1526,0.0772,1
12.28,-0.3684,0.0515,0.34,0.5522,0.0432,0.8501,0.0679,0.1523,0.0767,1
12.3,-0.151,0.53,0.5256,0.5502,0.0375,0.8473,0.0687,0.1522,0.0622,1
12.32,-0.2375,0.8086,0.5256,0.5494,0.0362,0.8432,0.0695,0.154,0.0527,1
12.34,-0.2791,0.4703,0.3196,0.5497,0.0402,0.8415,0.0696,0.1543,0.0795,1
12.36,-0.2506,0.0654,0.2342,0.5504,0.0397,0.8467,0.0672,0.1524,0.0822,1
12.38,-0.2531,0.0916,0.2136,0.5509,0.0319,0.8502,0.0699,0.1542,0.0784,1
12.4,-0.2809,0.1319,-0.0075,0.5483,0.0423,0.8457,0.0697,0.152,0.066,1
12.42,-0.3227,-0.0026,-0.2248,0.5521,0.0424,0.8459,0.0673,0.152,0.0758,1
12.44,-0.4114,-0.2644,-0.1792,0.5521,0.0391,0.846,0.0673,0.1535,0.0657,1
12.46,-0.1641,-0.0677,0.5262,0.5487,0.0393,0.8519,0.069,0.1549,0.0573,1
12.48,-0.0615,0.0504,0.6392,0.5486,0.0381,0.8482,0.0685,0.1545,0.0913,1
12.5,0.0315,0.1421,0.5758,0.5518,0.039,0.8507,0.0685,0.1545,0.0723,1
12.52,-0.4164,-0.0183,0.0649,0.5492,0.0354,0.8448,0.0678,0.1531,0.0619,1
12.54,-0.1834,-0.1111,0.0137,0.5495,0.0342,0.8457,0.067,0.1524,0.0731,1
12.56,-0.1908,-0.0746,0.1013,0.5455,0.0307,0.8483,0.0667,0.1513,0.0802,1
12.58,-0.0335,0.2524,0.4334,0.5468,0.0376,0.8481,0.0697,0.152,0.0733,1
12.6,-0.0327,0.2121,0.316,0.5502,0.0331,0.8449,0.0683,0.1516,0.0762,1
12.62,-0.1826,-0.5488,0.1195,0.5522,0.0438,0.8475,0.0662,0.1513,0.0603,1
12.64,-0.1822,-0.5696,-0.0572,0.5507,0.0384,0.8498,0.0691,0.1532,0.0654,1
12.66,-0.1856,-0.2272,0.4111,0.5496,0.043,0.8503,0.0684,0.153,0.0598,1
12.68,-0.0999,-0.3706,0.5289,0.5518,0.0357,0.8484,0.0672,0.1518,0.0399,1
12.7,-0.3992,0.1023,0.282,0.5514,0.0352,0.8409,0.0671,0.1524,0.066,1
12.72,-0.5359,0.1491,-0.0396,0.5518,0.0346,0.8426,0.0685,0.1525,0.068,1
12.74,-0.229,-0.2507,0.1404,0.5497,0.0345,0.8504,0.0647,0.1532,0.0665,1
12.76,-0.2798,-0.0548,0.3535,0.5506,0.0403,0.8466,0.0657,0.1535,0.0692,1
12.78,0.053,-0.3598,0.3591,0.5532,0.0398,0.8444,0.0695,0.1539,0.0538,1
12.8,-0.0624,-0.2665,0.2322,0.5539,0.0388,0.8493,0.0676,0.1549,0.071,1
12.82,-0.3689,0.1807,0.0241,0.5503,0.0345,0.8425,0.0685,0.1527,0.0703,1
12.84,-0.0743,-0.4105,0.1438,0.5496,0.0357,0.8422,0.0678,0.154,0.0734,1
12.86,0.0125,-0.259,0.0399,0.5501,0.0332,0.8436,0.0681,0.1534,0.0565,1
12.88,0.0195,0.0188,0.2282,0.5529,0.0341,0.845,0.0672,0.1538,0.0712,1
12.9,0.0762,0.1421,0.2761,0.5496,0.048,0.8512,0.0699,0.1537,0.0759,1
12.92,0.0645,-0.005,0.2836,0.5487,0.04,0.8511,0.068,0.1521,0.0676,1
12.94,0.0074,0.3533,0.5362,0.5501,0.0325,0.8489,0.0719,0.1531,0.0812,1
12.96,-0.1271,0.2486,0.3384,0.5502,0.0395,0.8466,0.067,0.1529,0.0551,1
12.98,-0.1464,0.0973,0.2295,0.548,0.0427,0.8462,0.0673,0.1546,0.0764,1
13.0,-0.2403,0.1052,0.2389,0.5488,0.0389,0.8483,0.0692,0.1508,0.0698,1
13.02,-0.295,0.3854,0.453,0.5473,0.0341,0.8469,0.0695,0.1509,0.0735,1
13.04,-0.4096,0.2377,0.2819,0.5477,0.041,0.8437,0.0703,0.1523,0.0893,1
13.06,-0.264,0.4261,0.2472,0.5492,0.04,0.8442,0.0685,0.1535,0.0699,1
13.08,-0.2324,0.2589,0.5256,0.5498,0.0411,0.8484,0.0695,0.1524,0.0728,1
13.1,-0.2514,0.5167,0.6553,0.5484,0.0369,0.8541,0.0673,0.152,0.0797,1
13.12,-0.2091,0.3035,0.7745,0.5495,0.0317,0.8456,0.0676,0.155,0.0894,1
13.14,-0.2662,-0.1263,0.3986,0.5501,0.0379,0.845,0.0699,0.1549,0.0777,1
13.16,-0.3419,0.0717,0.1589,0.5534,0.0388,0.8456,0.0704,0.1534,0.0632,1
13.18,-0.2539,-0.0289,0.2441,0.5502,0.0387,0.8479,0.0704,0.1532,0.0878,1
13.2,0.0908,-0.2574,0.464,0.5552,0.0372,0.8469,0.0695,0.1532,0.0637,1
13.22,0.2211,0.5153,0.7064,0.5525,0.0337,0.8453,0.0706,0.1526,0.0571,1
13.24,0.0293,0.213,0.5321,0.5499,0.029,0.8454,0.0702,0.1536,0.0709,1
13.26,-0.3308,0.1701,0.2896,0.5464,0.0354,0.8462,0.0685,0.1531,0.0829,1
13.28,-0.2988,0.368,0.1751,0.5462,0.0375,0.8445,0.0702,0.1512,0.0757,1
13.3,-0.077,0.2263,0.1452,0.5463,0.0363,0.8453,0.072,0.1496,0.0684,1
13.32,-0.1803,0.0327,0.3309,0.5481,0.0374,0.8457,0.0694,0.1523,0.0772,1
13.34,-0.1861,-0.306,0.3075,0.5501,0.0399,0.8491,0.0677,0.1524,0.0612,1
13.36,-0.1178,-0.3232,0.225,0.5508,0.0395,0.8487,0.0706,0.1511,0.0567,1
13.38,-0.2922,0.3408,0.0458,0.5501,0.044,0.8479,0.0681,0.1533,0.0672,1
13.4,-0.2676,0.2973,0.1652,0.5492,0.0442,0.848,0.0653,0.1524,0.0693,1
13.42,-0.1598,0.3861,0.3669,0.5505,0.0364,0.8478,0.069,0.1532,0.0777,1
13.44,-0.3193,0.6201,0.2197,0.5517,0.0369,0.8442,0.0669,0.1535,0.0665,1
13.46,-0.3855,0.4748,0.1453,0.5496,0.0391,0.8429,0.0681,0.1514,0.0744,1
13.48,-0.1691,-0.0446,-0.009,0.5474,0.0374,0.8458,0.0721,0.1522,0.0715,1
13.5,0.0679,-0.4592,0.1012,0.5483,0.0381,0.8503,0.0679,0.1515,0.0631,1
13.52,0.1212,-0.669,0.2598,0.5495,0.0411,0.8507,0.0675,0.1519,0.0519,1
13.54,0.1159,-0.1405,0.4312,0.5503,0.037,0.8474,0.0692,0.1535,0.0756,1
13.56,-0.1998,-0.109,0.5995,0.5518,0.037,0.8432,0.068,0.1541,0.0836,1
13.58,-0.4898,0.0522,0.4114,0.5481,0.0391,0.8441,0.0664,0.1528,0.054,1
13.6,-0.5072,0.2374,0.3693,0.5459,0.0392,0.8444,0.0675,0.1538,0.0497,1
13.62,-0.1303,0.5377,0.2658,0.5462,0.035,0.8481,0.0694,0.1549,0.0575,1
13.64,0.0686,0.419,0.1604,0.547,0.04,0.8479,0.069,0.1548,0.0741,1
13.66,0.189,0.2396,0.2304,0.5489,0.0388,0.8513,0.0674,0.1526,0.0805,1
13.68,0.0712,-0.0054,0.3251,0.5508,0.0337,0.8509,0.0668,0.1538,0.0807,1
13.7,-0.0822,-0.482,0.1636,0.5501,0.0374,0.8471,0.0694,0.1533,0.0747,1
13.72,-0.0593,-0.0913,0.008,0.548,0.0384,0.8455,0.0675,0.1538,0.0708,1
13.74,-0.1835,-0.2984,-0.0372,0.5475,0.0383,0.8453,0.0689,0.1519,0.0689,1
13.76,-0.1265,-0.012,0.1604,0.5498,0.0385,0.8459,0.067,0.1511,0.067,1
13.78,-0.1453,0.2595,0.4262,0.5478,0.0386,0.8455,0.0679,0.1516,0.0602,1
13.8,-0.1386,0.0865,0.4072,0.5482,0.0398,0.8432,0.068,0.1542,0.0666,1
13.82,0.027,-0.0454,0.4254,0.5505,0.0348,0.8471,0.0697,0.1552,0.0597,1
13.84,-0.2425,0.1892,0.3284,0.5489,0.0364,0.849,0.0667,0.1543,0.0588,1
13.86,-0.3273,0.7037,0.0335,0.5481,0.0404,0.8417,0.0674,0.1569,0.0718,1
13.88,-0.1407,0.6151,-0.2764,0.5486,0.0372,0.8424,0.0689,0.1559,0.0902,1
13.9,-0.1965,0.3712,-0.1877,0.5501,0.037,0.8486,0.0677,0.1553,0.0848,1
13.92,0.0331,-0.3217,0.1956,0.5479,0.042,0.8495,0.0685,0.1548,0.0832,1
13.94,0.2981,-0.6589,0.4592,0.5501,0.0414,0.8485,0.0687,0.1542,0.0856,1
13.96,0.2858,-0.4047,0.6595,0.5513,0.0397,0.8487,0.0691,0.1534,0.0835,1
13.98,-0.0294,-0.1551,0.4951,0.5479,0.0396,0.8446,0.069,0.1522,0.067,1
14.0,0.0443,-0.4562,0.363,0.5476,0.0382,0.8449,0.0679,0.1535,0.0736,1
14.02,0.1498,-0.1767,0.4116,0.5497,0.0358,0.8474,0.0691,0.1553,0.0772,1
14.04,0.1399,0.4402,0.5085,0.5486,0.0385,0.8468,0.0695,0.1553,0.0691,1
14.06,-0.1007,0.1599,0.1344,0.5476,0.0441,0.8502,0.0693,0.1559,0.0705,1
14.08,-0.1912,-0.0768,-0.0896,0.5489,0.0424,0.8534,0.0677,0.1542,0.0533,1
14.1,-0.2836,0.4342,-0.1093,0.5523,0.0409,0.8489,0.0678,0.1541,0.0639,1
14.12,-0.2049,0.5388,0.1292,0.5505,0.0396,0.8462,0.0684,0.1528,0.0768,1
14.14,-0.1178,0.2681,0.29,0.5479,0.0369,0.8462,0.0683,0.1534,0.0766,1
14.16,-0.1022,0.1474,0.3565,0.5469,0.0389,0.8467,0.0679,0.1546,0.074,1
14.18,-0.1486,0.0689,0.4643,0.5503,0.0396,0.8464,0.0662,0.1534,0.067,1
14.2,-0.034,0.128,0.4958,0.5515,0.0394,0.8475,0.0676,0.1527,0.0682,1
14.22,-0.164,0.0516,0.4651,0.5502,0.0395,0.8509,0.0697,0.1541,0.0672,1
14.24,-0.374,0.0458,0.4433,0.5467,0.0348,0.8527,0.0686,0.1544,0.0841,1
14.26,-0.3457,0.2483,0.3914,0.5469,0.0376,0.8503,0.068,0.1537,0.0601,1
14.28,-0.2747,0.4984,0.4404,0.5469,0.0422,0.8444,0.0695,0.1534,0.0598,1
14.3,-0.2324,0.1549,0.5216,0.5459,0.0424,0.844,0.0687,0.1539,0.0677,1
14.32,-0.0762,-0.633,0.3912,0.5467,0.0394,0.8501,0.0678,0.1528,0.0656,1
14.34,-0.034,-0.313,0.3757,0.5477,0.0373,0.8531,0.0689,0.1519,0.0671,1
14.36,-0.0287,0.4525,0.4734,0.5481,0.0379,0.8504,0.0669,0.1538,0.0608,1
14.38,-0.3721,0.474,0.3349,0.5489,0.0404,0.848,0.0656,0.1549,0.0604,1
14.4,-0.5594,0.4822,0.2032,0.5457,0.0423,0.8465,0.0668,0.1536,0.0604,1
14.42,-0.5243,0.1108,0.2851,0.544,0.0381,0.8486,0.0684,0.1554,0.0755,1
14.44,-0.3085,-0.0274,0.3835,0.547,0.0375,0.8458,0.0695,0.1548,0.086,1
14.46,-0.1715,-0.3164,0.4284,0.5498,0.0382,0.8447,0.07,0.1532,0.065,1
14.48,-0.3393,-0.4594,0.4372,0.5481,0.0352,0.8442,0.0688,0.1538,0.0622,1
14.5,-0.1981,-0.8702,0.4167,0.5499,0.0392,0.8476,0.0675,0.1538,0.0565,1
14.52,0.0078,-0.5157,0.3292,0.5496,0.0355,0.8531,0.0676,0.1536,0.0796,1
14.54,0.04,0.3975,0.5597,0.5477,0.0377,0.8502,0.0675,0.1548,0.0621,1
14.56,-0.0897,0.551,0.1973,0.5478,0.0425,0.8462,0.0686,0.1546,0.0562,1
14.58,-0.2571,0.135,-0.1069,0.55,0.0426,0.8457,0.0685,0.1552,0.0653,1
14.6,-0.3106,-0.4481,0.1774,0.5495,0.0394,0.8469,0.0696,0.1552,0.0535,1
14.62,-0.1683,-0.7976,0.3526,0.5509,0.0369,0.8481,0.0708,0.1574,0.0518,1
14.64,0.0212,-0.31,0.4588,0.5531,0.0318,0.8447,0.0669,0.1591,0.0631,1
14.66,-0.2204,0.138,0.1983,0.5485,0.0315,0.8424,0.0668,0.1555,0.0639,1
14.68,-0.2028,0.0684,0.1174,0.546,0.039,0.8453,0.0688,0.1518,0.0544,1
14.7,-0.0093,-0.1605,0.0948,0.5455,0.0364,0.8479,0.0691,0.1527,0.055,1
14.72,0.2401,0.4175,0.2648,0.5459,0.0378,0.8505,0.068,0.1527,0.0641,1
14.74,0.3283,0.6794,0.3825,0.5464,0.0416,0.8487,0.0682,0.1527,0.0755,1
14.76,0.0413,0.4269,0.2042,0.5466,0.0404,0.8469,0.0691,0.1525,0.0897,1
14.78,-0.1619,0.1868,-0.0142,0.5479,0.0414,0.8489,0.0695,0.1522,0.0772,1
14.8,-0.2833,0.5281,0.1688,0.5491,0.0405,0.8466,0.0686,0.1511,0.0804,1
14.82,-0.1348,0.4169,0.3456,0.5492,0.0396,0.8443,0.0676,0.1515,0.0591,1
14.84,-0.1732,0.1005,0.3173,0.5487,0.0359,0.8451,0.069,0.152,0.0461,1
14.86,-0.152,-0.0999,-0.0761,0.5461,0.0397,0.8465,0.0673,0.152,0.0582,1
14.88,0.0145,-0.3111,0.0543,0.5477,0.0377,0.8485,0.0695,0.1532,0.0608,1
14.9,0.0062,0.0826,0.1347,0.5505,0.0384,0.8483,0.0707,0.1525,0.0667,1
14.92,-0.1046,0.1601,0.2674,0.5491,0.0405,0.8449,0.0661,0.1519,0.0787,1
14.94,-0.1249,0.2319,0.2665,0.5475,0.0403,0.8451,0.0664,0.1517,0.0854,1
14.96,-0.2658,0.0078,0.4858,0.5481,0.0432,0.8451,0.0668,0.1507,0.0702,1
14.98,-0.1948,-0.0858,0.5548,0.5473,0.0359,0.8476,0.0705,0.1501,0.0555,1
15.0,-0.2064,-0.0389,0.391,0.5464,0.0292,0.8484,0.0711,0.1519,0.0584,1
15.02,0.1012,-0.1453,0.3538,0.5452,0.0364,0.8484,0.0702,0.1509,0.0737,1
15.04,0.188,0.3315,0.3884,0.5468,0.0355,0.8495,0.0697,0.1514,0.081,1
15.06,-0.0346,0.6564,0.3059,0.5474,0.0413,0.8466,0.0698,0.1532,0.062,1
15.08,-0.107,0.1733,0.3502,0.5465,0.0438,0.8445,0.0681,0.1537,0.0616,1
15.1,-0.3555,-0.5977,0.2521,0.5469,0.0431,0.8487,0.0673,0.1524,0.0607,1
15.12,-0.4494,-0.9143,0.3121,0.5484,0.04,0.853,0.0678,0.1524,0.0713,1
15.14,-0.4798,0.1186,0.5548,0.5488,0.0434,0.8483,0.0708,0.149,0.0821,1
15.16,-0.3855,0.4553,0.3885,0.5491,0.0334,0.8463,0.0671,0.151,0.0566,1
15.18,-0.4493,0.1904,0.2763,0.5475,0.033,0.8447,0.0659,0.1512,0.0493,1
15.2,-0.9114,-0.553,0.3445,0.5453,0.0364,0.8441,0.0674,0.1529,0.0549,1
15.22,-0.3727,-0.2813,0.367,0.5509,0.0392,0.8474,0.0643,0.152,0.0709,1
15.24,-0.3786,-0.0855,0.5546,0.548,0.0396,0.8462,0.0676,0.1522,0.0688,1
15.26,-0.5761,-0.618,0.3564,0.5462,0.0453,0.8495,0.0667,0.1521,0.0635,1
15.28,-0.6814,-0.5561,0.2863,0.549,0.0429,0.8497,0.0643,0.1515,0.0641,1
15.3,-0.4018,0.1107,0.3055,0.5507,0.0374,0.8457,0.0649,0.1524,0.0713,1
15.32,-0.5018,0.3573,0.6647,0.5512,0.0388,0.8461,0.0632,0.1532,0.0602,1
15.34,-0.5216,-0.2034,0.6646,0.5504,0.0326,0.8462,0.0642,0.1531,0.0726,1
15.36,-0.4526,0.0763,0.4519,0.5492,0.0329,0.8469,0.0617,0.1521,0.0658,1
15.38,-0.502,0.0496,0.3295,0.5446,0.0371,0.8482,0.0612,0.153,0.0633,1
15.4,-0.561,-0.0364,0.152,0.5448,0.0394,0.8464,0.0609,0.1538,0.0005,1
15.42,-0.632,0.6123,0.2835,0.5486,0.0377,0.8414,0.0606,0.1515,0.0,1
15.44,-0.3711,-0.5573,0.5959,0.546,0.0344,0.8474,0.063,0.1542,0.0,1
15.46,-0.3381,-0.8192,0.5418,0.5463,0.0352,0.8461,0.061,0.1529,0.0,1
15.48,-0.279,-0.9732,0.5178,0.5501,0.0386,0.8469,0.0598,0.153,0.0,1
15.5,-0.3409,-0.9022,0.4825,0.5512,0.0391,0.8509,0.0588,0.1517,0.0,1
15.52,-0.299,-0.3469,0.4479,0.5525,0.0322,0.8505,0.0579,0.1532,0.0,1
15.54,-0.4444,-0.0772,0.5095,0.5497,0.0341,0.8489,0.0568,0.1527,0.0,1
15.56,-0.4692,0.0412,0.349,0.5501,0.0322,0.8462,0.0564,0.1538,0.0,1
15.58,-0.2576,-0.8727,-0.1344,0.5489,0.0341,0.8464,0.0568,0.1538,0.0,1
15.6,-0.2367,-0.4508,-0.2894,0.55,0.0344,0.8473,0.0541,0.1524,0.0013,1
15.62,-0.1826,-0.8181,-0.1649,0.5503,0.0347,0.8487,0.0526,0.1539,0.0093,1
15.64,-0.0621,-0.5719,0.0667,0.545,0.0377,0.8479,0.0545,0.1525,0.0,1
15.66,-0.147,-0.391,0.4385,0.5496,0.0375,0.8439,0.0439,0.1527,0.0,1
15.68,-0.2501,-0.3951,0.3528,0.5523,0.0396,0.8446,0.0432,0.1503,0.0,1
15.7,-0.3917,-0.5401,0.1868,0.5511,0.0271,0.8477,0.0399,0.1518,0.0,1
15.72,-0.4052,-0.6741,0.1534,0.548,0.0441,0.849,0.0409,0.1519,0.0,1
15.74,0.146,-0.1499,0.2376,0.5514,0.0352,0.8445,0.0416,0.152,0.0,1
15.76,-0.0958,0.176,0.1346,0.5516,0.0339,0.8452,0.042,0.1511,0.0,1
15.78,-0.1162,0.4525,0.1507,0.5488,0.0304,0.8445,0.0406,0.1535,0.0,1
15.8,-0.1453,0.1302,0.1209,0.5502,0.0379,0.8489,0.0417,0.1541,0.0,1
15.82,0.0372,-0.1969,0.1437,0.5498,0.0319,0.847,0.0441,0.1515,0.0,1
15.84,-0.2143,-0.2145,0.0069,0.5507,0.0395,0.844,0.0435,0.1523,0.0,1
15.86,-0.3636,0.2192,0.1353,0.551,0.035,0.8441,0.0493,0.1526,0.0,1
15.88,0.094,0.5948,0.1866,0.5504,0.0303,0.8388,0.0515,0.1543,0.0,1
15.9,0.0012,0.6625,0.4171,0.5516,0.0367,0.8438,0.0531,0.1514,0.0011,1
15.92,-0.1299,0.5956,0.2435,0.5506,0.0378,0.8464,0.054,0.1504,0.0,1
15.94,-0.3754,0.2257,0.2385,0.5503,0.0364,0.8491,0.0561,0.1543,0.0,1
15.96,-0.0794,-0.3187,0.1751,0.5506,0.0342,0.8534,0.0577,0.1523,0.0,1
15.98,0.0506,-0.0468,0.2208,0.5504,0.039,0.8504,0.0581,0.1542,0.0,1
16.0,0.558,0.6148,0.201,0.5517,0.0451,0.8488,0.0607,0.1541,0.0,1
16.02,0.733,0.1786,0.4238,0.5471,0.0295,0.8457,0.064,0.1514,0.039,1
16.04,0.4812,0.2767,0.2959,0.5471,0.0345,0.8461,0.0628,0.1529,0.047,1
16.06,0.2725,0.2265,0.31,0.5489,0.0435,0.8451,0.0604,0.1514,0.0576,1
16.08,0.3995,0.1331,0.1345,0.5481,0.0417,0.8461,0.0621,0.1535,0.0559,1
16.1,0.0219,0.1052,0.1427,0.5484,0.0397,0.8518,0.0625,0.1536,0.0733,1
16.12,-0.2574,0.6666,0.1539,0.5493,0.0418,0.8539,0.0634,0.1545,0.0796,1
16.14,-0.2254,0.7862,0.0223,0.5471,0.0456,0.8496,0.0637,0.1526,0.0788,1
16.16,0.0977,-0.2829,-0.089,0.5562,0.0366,0.8445,0.0623,0.152,0.0664,1
16.18,-0.0716,-0.5976,-0.146,0.5541,0.0373,0.8442,0.061,0.1531,0.0618,1
16.2,-0.1532,-0.7397,-0.221,0.5504,0.0349,0.8442,0.063,0.1511,0.0543,1
16.22,0.2115,-0.2278,-0.0047,0.5478,0.0367,0.8421,0.0626,0.1521,0.0517,1
