time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.8999,-0.7409,0.5986,0.5548,-0.0187,0.8567,0.0761,0.1565,0.1404,1
10.62,-0.6782,-0.1535,0.2915,0.5495,-0.0239,0.8514,0.0763,0.1569,0.1428,1
10.64,-0.7394,0.3372,0.1453,0.5517,-0.0191,0.8427,0.077,0.1583,0.14,1
10.66,-0.8869,-0.8873,0.0894,0.554,-0.0149,0.8431,0.0769,0.1575,0.1379,1
10.68,-0.4727,-3.863,0.706,0.5552,-0.0156,0.85,0.0773,0.1589,0.1406,1
10.7,-0.2468,-2.7674,0.9142,0.5609,-0.013,0.8501,0.0764,0.1575,0.1093,1
10.72,-0.2779,-1.6721,0.907,0.5594,-0.0156,0.852,0.0782,0.1571,0.1331,1
10.74,-0.0907,-1.7128,1.5665,0.5615,-0.0103,0.8554,0.0756,0.1584,0.1213,1
10.76,-1.0876,0.1799,1.6364,0.5508,0.0051,0.8502,0.0772,0.1588,0.133,1
10.78,-2.2346,2.2257,1.7491,0.553,0.0122,0.8453,0.0783,0.1579,0.1313,1
10.8,-1.7236,1.5238,1.8563,0.5636,-0.0067,0.8406,0.0781,0.1572,0.1417,1
10.82,-0.3102,-1.6379,1.4897,0.5627,-0.0394,0.8463,0.0763,0.157,0.1358,1
10.84,0.2986,-1.591,0.8763,0.5596,-0.0393,0.8472,0.078,0.1582,0.1483,1
10.86,0.7594,-0.5631,0.4306,0.5566,-0.0356,0.846,0.0766,0.1575,0.1456,1
10.88,1.0074,-2.1942,0.183,0.5534,-0.0261,0.8491,0.0769,0.1586,0.1407,1
10.9,0.8099,-2.929,0.0195,0.5479,-0.0211,0.8492,0.0788,0.1572,0.1249,1
10.92,0.2931,-3.2028,0.0201,0.5468,-0.0164,0.8502,0.078,0.1566,0.1254,1
10.94,-0.121,-4.6125,0.2365,0.5528,-0.01,0.8523,0.077,0.1581,0.1316,1
10.96,-0.3232,-4.2019,0.5185,0.5652,-0.0128,0.8465,0.0779,0.1588,0.1215,1
10.98,-0.3868,-2.0961,0.6243,0.5721,-0.017,0.8413,0.0775,0.159,0.1173,1
11.0,-0.2571,-2.106,0.6483,0.5657,-0.0162,0.8472,0.0748,0.1589,0.122,1
11.02,-0.0357,-2.6869,1.0225,0.5687,-0.0237,0.8475,0.0743,0.1594,0.1221,1
11.04,0.4028,-1.9344,1.3318,0.5751,-0.0218,0.8389,0.0794,0.1599,0.1182,1
11.06,0.3459,-1.9574,0.8164,0.5699,-0.0088,0.8447,0.0785,0.161,0.1295,1
11.08,-0.1948,-3.5199,0.5555,0.5638,-0.0076,0.8487,0.0778,0.161,0.1193,1
11.1,0.2699,-2.026,0.4663,0.5698,-0.0233,0.8395,0.0761,0.1608,0.14,1
11.12,0.392,-3.688,-0.0138,0.5777,-0.0203,0.8393,0.0738,0.1587,0.1198,1
11.14,0.7579,-4.9985,0.164,0.5743,-0.0127,0.8525,0.0747,0.1614,0.1022,1
11.16,0.4578,-3.7688,0.1478,0.57,-0.0196,0.851,0.0747,0.1595,0.105,1
11.18,0.6161,-2.4236,-0.0279,0.5612,-0.0213,0.8438,0.0734,0.1587,0.1259,1
11.2,1.1081,-4.0406,0.6052,0.5748,-0.0182,0.8426,0.0735,0.162,0.1068,1
11.22,0.8577,-4.8183,0.6287,0.586,-0.028,0.8352,0.0722,0.1611,0.1272,1
11.24,0.8529,-4.4616,0.5722,0.5917,-0.0214,0.8306,0.0735,0.1589,0.1158,1
11.26,0.6033,-4.8091,0.3946,0.5876,-0.021,0.8332,0.0748,0.1592,0.1105,1
11.28,0.855,-3.0985,0.2488,0.588,-0.0182,0.8353,0.0741,0.1614,0.1076,1
11.3,0.5952,-1.4368,0.1214,0.5865,-0.015,0.8418,0.0731,0.1619,0.114,1
11.32,0.1008,-0.6443,0.1818,0.5779,-0.0097,0.8458,0.0721,0.1617,0.1225,1
11.34,0.213,0.6571,0.2451,0.5778,-0.0126,0.8417,0.0725,0.1609,0.128,1
11.36,0.2791,1.669,0.1999,0.581,-0.0174,0.8384,0.0723,0.1603,0.1184,1
11.38,0.1898,1.5501,0.207,0.5725,-0.0115,0.8416,0.0721,0.1602,0.1161,1
11.4,0.0065,1.0198,0.2603,0.5643,-0.0095,0.8417,0.0725,0.1604,0.1196,1
11.42,-0.179,-1.2357,0.2623,0.5683,-0.0114,0.8392,0.0735,0.1598,0.1085,1
11.44,-0.0801,-4.3267,0.3083,0.5726,-0.0089,0.8443,0.0729,0.1587,0.1109,1
11.46,-0.3645,-3.5012,0.3023,0.5768,-0.0164,0.8449,0.069,0.1592,0.1184,1
11.48,-0.1213,-0.9917,-0.0077,0.5893,-0.0181,0.8347,0.0701,0.16,0.1098,1
11.5,0.8747,-0.6183,-0.0384,0.5914,-0.018,0.8295,0.0689,0.1593,0.1066,1
11.52,0.9671,-2.5587,0.4754,0.5874,-0.0146,0.8369,0.07,0.159,0.1021,1
11.54,0.9648,-2.4018,0.6826,0.5879,-0.0186,0.8364,0.0691,0.1607,0.1061,1
11.56,0.5472,-0.5263,0.6505,0.5858,-0.0102,0.8378,0.0742,0.1595,0.1066,1
11.58,-1.585,-1.8299,1.1949,0.5796,0.0084,0.8428,0.0709,0.16,0.0952,1
11.6,-1.2722,-1.3495,0.3606,0.5851,-0.0256,0.8399,0.0716,0.1607,0.0785,1
11.62,0.258,0.4103,-0.5913,0.5826,-0.0509,0.8363,0.0761,0.1613,0.1039,1
11.64,2.69,1.6528,-0.4311,0.5988,-0.0406,0.8251,0.0722,0.1618,0.0992,1
11.66,4.0722,-0.4049,0.0899,0.5863,-0.0085,0.8388,0.0754,0.1592,0.1089,1
11.68,3.6992,-1.281,-0.1151,0.5875,-0.0086,0.8364,0.077,0.1615,0.1065,1
11.7,2.4764,-1.2548,-0.2677,0.5925,-0.0061,0.8316,0.0774,0.1621,0.0923,1
11.72,-0.3231,-2.5447,-0.7063,0.5907,0.0049,0.8399,0.0742,0.16,0.113,1
11.74,-1.0029,-2.2606,-0.9509,0.5925,-0.0012,0.8448,0.0759,0.1589,0.0969,1
11.76,-1.2642,-1.2501,-1.2245,0.5813,-0.0089,0.8406,0.0722,0.1588,0.0863,1
11.78,-1.1819,0.2402,-1.0534,0.5818,-0.0091,0.8394,0.0719,0.1592,0.0967,1
11.8,-0.6689,-0.0085,-0.5231,0.5785,-0.008,0.8342,0.0685,0.1597,0.1054,1
11.82,-0.8061,-1.5113,-0.5305,0.5859,0.0005,0.8327,0.0675,0.1605,0.1024,1
11.84,-0.9688,-2.7383,-0.3727,0.5912,-0.0039,0.8328,0.0655,0.1603,0.1097,1
11.86,-0.9834,-2.7714,-0.1038,0.5931,-0.0083,0.8328,0.0646,0.1591,0.1051,1
11.88,-1.2941,-2.6035,-0.009,0.5936,-0.0055,0.8342,0.0638,0.1594,0.095,1
11.9,-1.3045,-2.4084,0.1071,0.5945,-0.0021,0.8337,0.0643,0.16,0.0978,1
11.92,-1.0004,-2.4605,0.4745,0.5969,0.0,0.8339,0.0663,0.1594,0.099,1
11.94,-0.6692,-1.8372,0.2953,0.5938,-0.0053,0.8316,0.0631,0.1604,0.0881,1
11.96,-0.4879,-1.2752,-0.5864,0.5897,-0.014,0.8304,0.0602,0.1607,0.0914,1
11.98,-0.2118,-0.7809,-1.0222,0.5945,-0.0132,0.8306,0.0603,0.1604,0.0912,1
12.0,0.1254,-1.1095,-0.698,0.5971,-0.0099,0.8293,0.0508,0.1598,0.0832,1
12.02,0.5155,-1.9599,-0.0324,0.5956,-0.0071,0.8284,0.0386,0.1587,0.0812,1
12.04,0.7789,-1.9187,0.721,0.5965,0.0007,0.8278,0.0362,0.1595,0.0814,1
12.06,0.8599,-1.5783,1.2677,0.5965,0.0092,0.8289,0.0369,0.1599,0.0893,1
12.08,0.7217,-0.7956,1.6218,0.5953,0.0056,0.8318,0.0375,0.1596,0.0942,1
12.1,0.0582,0.0083,1.706,0.5931,-0.0097,0.8355,0.0416,0.1605,0.0999,1
12.12,-0.0042,0.7951,1.4842,0.599,-0.0133,0.8349,0.0471,0.1609,0.102,1
12.14,0.0167,0.5558,1.3655,0.599,-0.0196,0.8302,0.049,0.1605,0.0986,1
12.16,0.1833,-0.0354,1.1687,0.5915,-0.0203,0.833,0.0564,0.1593,0.1053,1
12.18,0.1108,0.1662,0.8859,0.5926,-0.0137,0.8356,0.0602,0.1598,0.1061,1
12.2,0.0372,0.8053,0.7291,0.6006,-0.0126,0.83,0.0642,0.1606,0.101,1
12.22,-0.5846,0.2429,0.4105,0.6014,-0.0104,0.8287,0.0657,0.1598,0.1163,1
12.24,-0.7678,-1.1744,0.416,0.5923,-0.0138,0.8307,0.0671,0.1581,0.1234,1
12.26,-0.5493,-0.5222,0.6747,0.5968,-0.0163,0.8371,0.0661,0.1594,0.1159,1
12.28,-0.3141,0.8837,0.5855,0.5958,-0.0185,0.8303,0.066,0.1589,0.1204,1
12.3,-0.0565,-0.0442,0.218,0.5959,-0.0195,0.8323,0.0682,0.159,0.1076,1
12.32,0.8388,0.4061,-0.1463,0.593,-0.016,0.8322,0.0673,0.1597,0.1089,1
12.34,0.8884,-0.3492,-0.0216,0.5975,-0.0104,0.8282,0.0673,0.1604,0.1118,1
12.36,1.2002,-0.227,0.2783,0.5999,-0.0086,0.8245,0.0679,0.1604,0.1204,1
12.38,1.1276,-0.641,0.3153,0.6004,-0.0072,0.8308,0.0728,0.1615,0.1169,1
12.4,0.3637,0.2626,0.0537,0.5964,0.0124,0.8323,0.068,0.1602,0.1184,1
12.42,-0.3608,0.4884,0.1864,0.6015,0.0062,0.8288,0.0679,0.1607,0.108,1
12.44,-0.5501,0.3153,-0.0509,0.6089,-0.0193,0.8283,0.0729,0.1622,0.1236,1
12.46,-0.5963,-0.1104,-0.5309,0.615,-0.0145,0.8275,0.0656,0.1619,0.1248,1
12.48,-0.8094,-0.0232,-0.0826,0.6022,0.0195,0.8314,0.0688,0.1613,0.1028,1
12.5,-1.0624,0.6258,-0.1494,0.5945,0.0045,0.8307,0.069,0.1603,0.1116,1
12.52,-0.7631,0.8896,-0.0441,0.5923,-0.0045,0.8338,0.0711,0.1627,0.1087,1
12.54,-0.6203,-0.2831,0.8398,0.5963,-0.0012,0.8362,0.0704,0.1615,0.1126,1
12.56,-0.8422,-0.6719,0.8636,0.5931,-0.0131,0.8319,0.0671,0.1611,0.1157,1
12.58,-0.1445,0.524,0.3473,0.5995,-0.028,0.8298,0.0672,0.1605,0.1135,1
12.6,0.3717,0.4612,0.6087,0.5968,-0.018,0.8327,0.0681,0.1609,0.1181,1
12.62,-0.3871,0.3563,1.0303,0.5966,-0.0091,0.8232,0.0679,0.1617,0.109,1
12.64,-0.628,1.4218,0.4363,0.6108,-0.0211,0.8244,0.0732,0.1615,0.0994,1
12.66,-1.7933,1.5584,0.4141,0.6055,-0.0029,0.8303,0.0704,0.1611,0.1122,1
12.68,-3.4117,0.9134,1.1199,0.6017,0.0121,0.8365,0.0735,0.1612,0.1044,1
12.7,-4.0225,0.7553,1.7378,0.6075,-0.0147,0.8264,0.0726,0.1612,0.1348,1
12.72,-2.8181,3.045,1.2782,0.6185,-0.0266,0.8206,0.0691,0.1614,0.1114,1
12.74,-2.4034,3.5387,0.9766,0.6066,-0.0141,0.8273,0.076,0.1598,0.1212,1
12.76,-0.5433,1.3949,2.3534,0.5908,-0.0281,0.8299,0.0726,0.1598,0.1313,1
12.78,0.0563,2.0161,1.8734,0.6053,-0.0372,0.8186,0.0769,0.1596,0.1165,1
12.8,0.9811,1.8266,1.0554,0.5986,-0.032,0.8273,0.0768,0.1612,0.1215,1
12.82,0.7932,0.1189,0.5798,0.592,-0.0256,0.8387,0.0785,0.1612,0.1216,1
12.84,-0.0417,0.1594,0.0091,0.5796,-0.0248,0.8393,0.075,0.161,0.1201,1
12.86,-0.2235,1.3435,-0.5392,0.5894,-0.021,0.8333,0.0779,0.16,0.1162,1
12.88,-0.3704,0.8872,-0.542,0.5763,-0.0223,0.8384,0.0766,0.1592,0.1393,1
12.9,-0.3084,0.1946,0.0105,0.5817,-0.0255,0.8367,0.0786,0.1622,0.1319,1
12.92,0.2549,1.886,0.03,0.5872,-0.0208,0.8334,0.0761,0.1614,0.1251,1
12.94,0.2512,2.4083,0.0041,0.5844,-0.0024,0.8362,0.077,0.1619,0.1156,1
12.96,-0.5223,1.4395,0.2371,0.581,-0.0031,0.841,0.0766,0.1595,0.1266,1
12.98,-1.2354,1.5697,0.5026,0.6099,-0.0162,0.8267,0.0792,0.1585,0.1173,1
13.0,-1.0403,0.6225,0.8733,0.6029,-0.0122,0.829,0.077,0.1597,0.1355,1
13.02,-1.1065,-0.4274,1.5325,0.5964,-0.0152,0.8365,0.0791,0.1599,0.1309,1
13.04,-0.6197,1.7339,1.9039,0.5961,-0.0239,0.8362,0.0791,0.1592,0.1218,1
13.06,0.9472,2.9645,0.9929,0.6002,-0.0327,0.8298,0.0809,0.1565,0.1349,1
13.08,1.3845,1.0793,0.8424,0.5841,-0.0307,0.8372,0.079,0.1591,0.1355,1
13.1,1.039,0.4627,0.6348,0.5828,-0.0229,0.8426,0.0817,0.1619,0.1014,1
13.12,0.6492,1.9955,0.4848,0.5852,-0.0302,0.8341,0.0821,0.1582,0.1247,1
13.14,0.9101,1.5488,0.0675,0.589,-0.0179,0.8352,0.0851,0.161,0.1379,1
13.16,0.495,0.4472,0.2727,0.5717,-0.0171,0.8396,0.0831,0.1596,0.1214,1
13.18,-0.0808,0.5732,0.53,0.5784,-0.0169,0.8369,0.0784,0.1602,0.1179,1
13.2,-0.425,-0.2321,0.81,0.5773,-0.0157,0.837,0.0804,0.1593,0.123,1
13.22,-0.2844,0.1026,0.8154,0.5897,-0.0111,0.8385,0.0827,0.1598,0.1384,1
13.24,-0.7927,1.2648,0.9103,0.5868,-0.0251,0.8386,0.0812,0.1581,0.1153,1
13.26,-0.7122,2.0498,0.9656,0.5799,-0.0156,0.8351,0.0816,0.1582,0.1239,1
13.28,-0.5876,0.724,1.0076,0.5883,-0.0166,0.8414,0.0855,0.1588,0.1519,1
13.3,-0.4488,-0.1049,1.0199,0.5832,-0.024,0.8417,0.0817,0.1603,0.1232,1
13.32,-0.5881,-0.1099,1.2753,0.5872,-0.0128,0.8382,0.0817,0.1584,0.1366,1
13.34,-0.8733,0.2921,1.1528,0.5871,-0.0162,0.8345,0.084,0.1572,0.114,1
13.36,-1.6468,0.4466,0.9575,0.58,-0.0254,0.8369,0.0828,0.1597,0.1312,1
13.38,-1.4161,0.8918,0.7705,0.5795,-0.0253,0.8377,0.0822,0.1611,0.1274,1
13.4,-0.6673,1.0368,0.7027,0.578,-0.0302,0.8399,0.0795,0.1574,0.1156,1
13.42,0.7914,1.506,0.6816,0.5862,-0.0309,0.8388,0.082,0.1577,0.149,1
13.44,0.7905,0.9431,0.4989,0.5793,-0.0262,0.8362,0.0822,0.1574,0.1252,1
13.46,0.7791,0.1458,0.1657,0.5815,-0.0205,0.8389,0.0815,0.157,0.131,1
13.48,-0.1774,-0.6291,0.3575,0.582,-0.0247,0.8416,0.0803,0.1569,0.1224,1
13.5,-0.2488,-0.623,0.6212,0.5881,-0.0222,0.8374,0.0815,0.159,0.1221,1
13.52,-0.2213,0.2158,0.7955,0.5883,-0.0274,0.836,0.0829,0.1589,0.1135,1
13.54,0.2808,0.0221,0.9811,0.5867,-0.0255,0.8395,0.0813,0.1573,0.1132,1
13.56,0.4657,1.1054,1.2298,0.5781,-0.0323,0.8416,0.0819,0.158,0.12,1
13.58,0.2682,2.2092,1.1208,0.5762,-0.0286,0.8413,0.0827,0.159,0.1198,1
13.6,-0.0281,2.481,0.8553,0.5835,-0.0225,0.8384,0.0846,0.1586,0.137,1
13.62,0.3034,1.1225,0.3643,0.5843,-0.0248,0.8365,0.0804,0.1583,0.1476,1
13.64,0.0497,-0.4181,0.0203,0.5851,-0.0241,0.8346,0.0797,0.1579,0.1304,1
13.66,-0.4332,-0.9318,-0.0289,0.5793,-0.0234,0.836,0.0806,0.1571,0.1194,1
13.68,-0.6364,-0.6064,-0.0843,0.5786,-0.0175,0.8386,0.0794,0.158,0.1231,1
13.7,-0.1748,0.7384,-0.1861,0.5809,-0.016,0.8391,0.0764,0.1581,0.1249,1
13.72,-0.056,0.5985,-0.0606,0.58,-0.0188,0.84,0.0743,0.1589,0.1354,1
13.74,-0.0829,-0.1189,0.0332,0.5792,-0.0181,0.84,0.0766,0.1593,0.1358,1
13.76,0.056,-1.0353,0.6584,0.5804,-0.0131,0.8366,0.0777,0.158,0.1281,1
13.78,0.0005,-1.2361,1.3811,0.5788,-0.0107,0.8341,0.0773,0.1565,0.1382,1
13.8,-0.3315,-0.1634,1.1988,0.5792,-0.0172,0.836,0.0775,0.1589,0.1408,1
13.82,-0.5787,-0.1435,0.6935,0.5844,-0.0257,0.8383,0.0789,0.1592,0.1264,1
13.84,-0.7751,-0.06,0.3206,0.5873,-0.0313,0.8406,0.0778,0.1592,0.1258,1
13.86,-0.571,1.298,0.1108,0.5862,-0.0346,0.8401,0.0789,0.1588,0.1305,1
13.88,-0.2251,1.6561,0.208,0.5813,-0.0392,0.84,0.0801,0.1584,0.1127,1
13.9,0.0506,0.6738,0.156,0.5765,-0.0329,0.8363,0.0793,0.1584,0.108,1
13.92,0.2369,0.1094,0.0604,0.5746,-0.0288,0.8357,0.0796,0.158,0.1345,1
13.94,0.1087,-0.7091,-0.0211,0.5741,-0.0247,0.8382,0.0799,0.1604,0.1444,1
13.96,-0.0486,-0.3527,-0.0092,0.5808,-0.0263,0.8416,0.0781,0.1597,0.1439,1
13.98,0.3222,-0.2708,0.0994,0.5859,-0.018,0.8387,0.0828,0.1575,0.1167,1
14.0,0.3671,0.2579,0.0403,0.589,-0.01,0.8412,0.0822,0.1587,0.1299,1
14.02,0.0155,0.7387,-0.0569,0.5811,-0.0197,0.838,0.0791,0.1592,0.135,1
14.04,-0.0968,1.1757,-0.0099,0.5825,-0.0237,0.8346,0.0829,0.1592,0.1313,1
14.06,-0.0675,0.1858,-0.0625,0.5849,-0.0223,0.8383,0.0826,0.1595,0.1213,1
14.08,0.1864,-0.2918,-0.118,0.5778,-0.023,0.8437,0.0832,0.1586,0.1255,1
14.1,0.0297,0.2471,-0.0475,0.5762,-0.0314,0.841,0.0814,0.1573,0.1486,1
14.12,-0.2836,1.3386,-0.2918,0.5754,-0.0181,0.8401,0.0827,0.1602,0.1507,1
14.14,-0.095,0.6099,-0.473,0.5788,-0.0235,0.8374,0.0831,0.159,0.1111,1
14.16,0.0921,0.4312,0.0252,0.5774,-0.0222,0.8411,0.0796,0.1583,0.1169,1
14.18,0.827,-0.2803,-0.0765,0.5825,-0.0164,0.8377,0.0821,0.159,0.1111,1
14.2,0.3327,0.1215,0.029,0.5791,-0.015,0.8383,0.0792,0.1596,0.1238,1
14.22,-0.2617,1.065,-0.0471,0.5841,-0.017,0.8391,0.0789,0.1593,0.1265,1
14.24,-1.4515,1.9342,-0.3919,0.5813,-0.0163,0.8371,0.0802,0.1598,0.1244,1
14.26,-2.4893,0.8439,-0.1938,0.5691,-0.0101,0.8467,0.0793,0.1567,0.1388,1
14.28,-2.6761,0.7205,-0.201,0.5659,-0.0171,0.8476,0.0819,0.1583,0.1283,1
14.3,-2.5354,1.054,-0.4988,0.5669,-0.0264,0.847,0.0824,0.158,0.1299,1
14.32,-2.1484,0.7325,-0.9411,0.5725,-0.0342,0.8421,0.0821,0.1584,0.1447,1
14.34,-0.8588,-0.1274,-1.0381,0.5804,-0.0312,0.8353,0.0814,0.1576,0.1209,1
14.36,0.2639,-0.9527,-0.7444,0.5784,-0.026,0.8366,0.0787,0.1593,0.1171,1
14.38,0.9022,-1.1914,-0.3401,0.5797,-0.0265,0.8415,0.0794,0.1584,0.1243,1
14.4,0.8869,-0.3785,0.1786,0.5891,-0.0179,0.8357,0.0798,0.1583,0.1214,1
14.42,1.1766,0.3071,0.1541,0.5982,-0.024,0.8302,0.0806,0.1593,0.1259,1
14.44,2.508,-0.4607,-0.7575,0.6002,-0.0433,0.8333,0.0827,0.1579,0.118,1
14.46,4.8157,-0.6713,-1.0973,0.5903,-0.0397,0.8363,0.0828,0.1586,0.1151,1
14.48,6.69,-0.3401,-0.7763,0.5795,-0.0221,0.8385,0.0817,0.1602,0.1094,1
14.5,6.6948,-0.3152,-0.3994,0.5736,0.0005,0.8398,0.0818,0.1602,0.1072,1
14.52,4.5559,0.0128,0.122,0.5767,0.0158,0.8415,0.0835,0.1585,0.1153,1
14.54,0.6867,-1.1253,-0.4826,0.5785,0.0209,0.842,0.0801,0.1582,0.1335,1
14.56,-1.8702,-1.2062,-0.1207,0.5884,0.0189,0.8374,0.0803,0.1582,0.1225,1
14.58,-3.7191,0.868,0.3935,0.585,0.0066,0.8364,0.0803,0.158,0.1357,1
14.6,-4.099,2.6884,0.3994,0.5892,-0.0069,0.8362,0.0839,0.1577,0.1445,1
14.62,-2.9134,4.0278,0.394,0.569,-0.0073,0.8465,0.082,0.1577,0.1166,1
14.64,-2.3014,4.129,0.516,0.5679,-0.0108,0.84,0.0812,0.1607,0.1172,1
14.66,-1.9842,3.4,-0.0551,0.5631,-0.0265,0.8415,0.0825,0.1572,0.1314,1
14.68,-1.5555,-0.4665,-1.2909,0.5677,-0.0287,0.8493,0.0822,0.1568,0.1467,1
14.7,-0.5669,0.1354,-0.9976,0.5719,-0.0281,0.8391,0.0831,0.1593,0.1491,1
14.72,0.545,-0.3847,-0.536,0.5748,-0.018,0.8341,0.084,0.1564,0.1297,1
14.74,1.1766,-0.2621,-0.1663,0.5771,-0.0097,0.8405,0.0855,0.1568,0.1314,1
14.76,0.6024,0.9888,0.604,0.5795,0.0048,0.8413,0.0844,0.1589,0.1388,1
14.78,-0.1904,1.1175,0.8377,0.5813,0.0036,0.8382,0.0863,0.1591,0.1418,1
14.8,-0.5762,1.3647,0.8016,0.5761,0.0,0.8393,0.0847,0.1597,0.1235,1
14.82,-1.1986,1.4049,0.8228,0.5725,-0.0029,0.8397,0.0852,0.1582,0.1236,1
14.84,-1.1513,1.7006,0.6693,0.5737,-0.0099,0.8432,0.0842,0.1586,0.1227,1
14.86,-1.4161,2.6641,0.5692,0.5726,-0.0177,0.8453,0.084,0.1579,0.1213,1
14.88,-1.4515,2.7921,0.3566,0.5722,-0.024,0.8403,0.0807,0.1572,0.129,1
14.9,-1.1617,2.1656,-0.3137,0.5674,-0.0246,0.8445,0.0835,0.1585,0.1379,1
14.92,-1.3373,1.6305,-0.5072,0.566,-0.0225,0.8443,0.0788,0.1595,0.1456,1
14.94,-0.9669,1.5199,-0.4429,0.5777,-0.0241,0.8389,0.0793,0.1582,0.1333,1
14.96,-0.4971,0.6586,-0.6059,0.5712,-0.0289,0.8418,0.0791,0.1577,0.141,1
14.98,-0.2058,1.0054,-0.4389,0.5765,-0.0266,0.8389,0.0816,0.157,0.1399,1
15.0,-0.3083,2.366,-0.611,0.5769,-0.0184,0.8416,0.0789,0.159,0.124,1
15.02,-1.1328,-0.1195,0.4636,0.5661,0.0095,0.8461,0.0812,0.16,0.125,1
15.04,-1.2367,-0.148,1.095,0.5626,0.0101,0.8469,0.0808,0.1607,0.1388,1
15.06,-1.2339,-0.704,1.4003,0.5686,-0.0024,0.851,0.08,0.1587,0.1383,1
15.08,-0.5697,0.5889,1.6554,0.5748,-0.0168,0.8477,0.0801,0.1579,0.1363,1
15.1,0.9518,2.6039,2.0805,0.5692,-0.0222,0.8387,0.0789,0.1579,0.134,1
15.12,0.9881,1.5445,1.9683,0.5665,-0.0208,0.8457,0.0783,0.1575,0.14,1
15.14,1.0232,0.7291,1.8062,0.5632,-0.0197,0.8513,0.0803,0.1559,0.1416,1
15.16,0.4011,-0.5693,2.1247,0.5652,-0.017,0.8468,0.0795,0.1532,0.1286,1
15.18,-0.2608,-1.865,1.9184,0.5611,-0.0103,0.8466,0.0786,0.1535,0.126,1
15.2,-0.0952,-1.7403,1.5609,0.5648,-0.013,0.8502,0.0793,0.1542,0.1242,1
15.22,0.4181,-1.1801,1.5496,0.5708,-0.0233,0.8463,0.081,0.1535,0.1284,1
15.24,0.5247,-0.2626,1.3794,0.5708,-0.0331,0.848,0.0802,0.1539,0.1312,1
15.26,0.7895,1.12,1.379,0.5762,-0.0291,0.8404,0.0785,0.154,0.1251,1
15.28,1.3781,0.8334,1.3427,0.5723,-0.0192,0.838,0.081,0.1529,0.1171,1
15.3,0.274,-0.0328,0.8551,0.5574,-0.0182,0.8467,0.0779,0.1533,0.1301,1
15.32,-0.4673,0.5227,0.4737,0.5712,-0.0203,0.8447,0.0781,0.1535,0.1053,1
15.34,-1.1997,-0.4537,-0.1237,0.5688,-0.0236,0.8442,0.0787,0.1533,0.1096,1
15.36,-2.0531,-0.4915,-0.6015,0.566,-0.019,0.8492,0.0768,0.1532,0.1199,1
15.38,-1.615,0.1885,-0.2347,0.5701,-0.0185,0.8404,0.074,0.1533,0.1094,1
15.4,-1.1986,-0.9061,-0.0541,0.5687,-0.031,0.8388,0.0739,0.154,0.1189,1
15.42,-0.8623,-2.2737,0.4095,0.5656,-0.0294,0.8421,0.0728,0.1526,0.1229,1
15.44,-0.2423,-1.3988,0.6574,0.5812,-0.0245,0.8364,0.0727,0.1539,0.1185,1
15.46,-0.0691,-1.1966,0.384,0.5841,-0.0239,0.8417,0.0721,0.1529,0.1126,1
15.48,-0.3194,-0.2862,0.1695,0.5799,-0.0217,0.8467,0.0692,0.1534,0.1266,1
15.5,-0.3539,0.564,0.4649,0.5739,-0.0163,0.8424,0.0671,0.1535,0.1286,1
15.52,0.1466,0.6655,0.7367,0.5712,-0.0156,0.8422,0.0652,0.1527,0.1321,1
15.54,-0.0339,0.2468,0.6428,0.5701,-0.0156,0.8449,0.0648,0.1516,0.1297,1
15.56,-0.7397,-0.3987,0.1949,0.5705,-0.0297,0.8374,0.0666,0.1517,0.1288,1
15.58,-1.126,-2.2933,-0.3354,0.5617,-0.0281,0.8411,0.069,0.1544,0.1253,1
15.6,-0.9647,-3.6659,-0.2479,0.5656,-0.0219,0.8459,0.07,0.1543,0.1082,1
15.62,-0.6187,-2.5078,0.2782,0.5703,-0.023,0.8483,0.0672,0.1546,0.1065,1
15.64,-0.1374,2.0241,1.309,0.5649,-0.0218,0.8476,0.0749,0.1534,0.1269,1
15.66,0.1213,1.8771,1.6197,0.5588,-0.0072,0.8494,0.0791,0.1535,0.126,1
15.68,0.424,-0.0037,1.4411,0.5651,-0.0226,0.8375,0.0764,0.153,0.146,1
15.7,-0.1125,-0.1438,0.9534,0.5785,-0.0265,0.8354,0.0734,0.1541,0.1255,1
15.72,-1.0994,2.6185,0.016,0.5721,-0.0283,0.8436,0.0723,0.1538,0.1254,1
15.74,-0.9058,3.8322,-0.0459,0.5743,-0.0311,0.8409,0.0743,0.1535,0.1201,1
15.76,-0.4909,2.2653,-0.1089,0.5713,-0.0282,0.8454,0.0749,0.1543,0.1219,1
15.78,-0.5105,0.6279,0.0798,0.5703,-0.0203,0.8459,0.0768,0.154,0.1313,1
15.8,-0.6833,0.6826,-0.0851,0.5707,-0.0167,0.8383,0.0783,0.1539,0.1311,1
15.82,-0.5716,-0.025,-0.4287,0.5677,-0.0215,0.8432,0.0777,0.1523,0.1324,1
15.84,0.4728,-1.6706,0.1816,0.571,-0.0243,0.8424,0.0777,0.1529,0.1356,1
15.86,1.1525,-1.1436,0.9362,0.5676,-0.0227,0.8426,0.0785,0.1534,0.1267,1
15.88,1.1949,0.2465,1.0908,0.5708,-0.0182,0.8509,0.0802,0.1532,0.1179,1
15.9,1.2341,2.1929,1.3968,0.5697,-0.0159,0.8421,0.079,0.1511,0.1231,1
