time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.6187,-0.2881,0.4561,0.5321,-0.0013,0.8481,0.0856,0.1423,0.1347,1
10.82,0.2722,0.2196,-0.1192,0.5347,0.0014,0.847,0.0846,0.1419,0.1243,1
10.84,-0.1574,0.8459,-0.0695,0.5379,-0.0003,0.85,0.0867,0.1418,0.1281,1
10.86,-0.6862,1.3795,0.5536,0.537,-0.0002,0.8484,0.088,0.1416,0.1255,1
10.88,-0.8524,1.7333,0.7047,0.5374,0.0025,0.8443,0.0873,0.1423,0.1346,1
10.9,-1.1788,1.3615,0.6447,0.5343,-0.0023,0.8422,0.0888,0.1423,0.1431,1
10.92,-1.3288,0.685,1.2647,0.5321,-0.0038,0.8443,0.0879,0.1405,0.1439,1
10.94,-1.3811,-0.2542,2.1172,0.5309,-0.0037,0.8463,0.0817,0.1419,0.1326,1
10.96,-1.7942,-1.5447,2.2987,0.5343,-0.0035,0.8437,0.0799,0.142,0.1153,1
10.98,-1.9584,-2.5024,2.1881,0.5391,-0.0034,0.8417,0.0822,0.142,0.1162,1
11.0,-1.5546,-2.1052,1.8983,0.541,-0.008,0.8386,0.0819,0.1416,0.125,1
11.02,-0.9005,-1.8656,1.9276,0.5464,-0.0126,0.8355,0.0797,0.1399,0.1227,1
11.04,-0.5416,-1.2097,1.7448,0.5505,-0.0137,0.8384,0.0754,0.1422,0.1199,1
11.06,-0.5267,0.0934,0.5152,0.5465,-0.0147,0.8379,0.0735,0.1437,0.1221,1
11.08,-0.6562,0.3346,-0.0787,0.5384,-0.0112,0.8373,0.0732,0.1433,0.0967,1
11.1,-0.6377,-0.7337,0.0862,0.5322,-0.0067,0.8395,0.073,0.1427,0.0886,1
11.12,-0.5611,-1.5637,0.5144,0.5376,-0.0083,0.8392,0.0705,0.1414,0.0862,1
11.14,-0.3485,-1.9004,1.2662,0.5467,-0.0139,0.8383,0.0695,0.1419,0.0969,1
11.16,-0.1106,-1.831,1.719,0.5467,-0.0174,0.8393,0.0722,0.1437,0.106,1
11.18,-0.0121,-1.5466,1.5381,0.5464,-0.0196,0.8453,0.0709,0.1431,0.1125,1
11.2,0.1012,-1.4663,1.1688,0.5429,-0.0198,0.8418,0.0693,0.1409,0.1029,1
11.22,0.1597,-2.0312,1.2196,0.5402,-0.0109,0.8377,0.066,0.1408,0.1,1
11.24,-0.3708,-1.082,0.8431,0.5443,-0.0171,0.8364,0.0685,0.1406,0.1,1
11.26,-0.5266,-0.575,0.1483,0.5423,-0.0129,0.8361,0.0688,0.1407,0.0839,1
11.28,-1.1162,-1.05,0.3655,0.5409,-0.0139,0.8323,0.0654,0.14,0.0836,1
11.3,-1.666,-1.4767,0.2861,0.5451,-0.0174,0.8328,0.0638,0.1414,0.093,1
11.32,-2.135,-1.0096,-0.3133,0.5526,0.0006,0.8351,0.0606,0.1427,0.0913,1
11.34,-2.0901,-1.1587,0.081,0.5585,-0.0151,0.8323,0.0605,0.1414,0.0978,1
11.36,-1.5135,-1.5789,0.7482,0.5552,-0.0189,0.8418,0.061,0.1426,0.0902,1
11.38,-0.5759,-1.521,1.2924,0.561,-0.0179,0.8356,0.0607,0.1419,0.1004,1
11.4,-0.2309,-1.4268,1.307,0.5493,-0.012,0.8355,0.0621,0.1432,0.1129,1
11.42,0.3609,-1.2454,0.7948,0.5459,-0.0178,0.8346,0.0567,0.1399,0.0992,1
11.44,0.2756,-1.1701,0.5446,0.545,-0.0204,0.8333,0.0586,0.1467,0.0802,1
11.46,0.095,-1.3838,0.1593,0.5471,-0.0181,0.8386,0.0595,0.1451,0.0839,1
11.48,0.0736,-1.0488,0.3353,0.5438,-0.019,0.8366,0.0562,0.1451,0.0966,1
11.5,-0.2877,-1.034,-0.0759,0.549,-0.0217,0.8355,0.0572,0.1417,0.0787,1
11.52,-0.1633,-1.0323,-0.0499,0.557,-0.0177,0.8254,0.0557,0.1429,0.0849,1
11.54,-0.0615,-1.5899,-0.1159,0.556,-0.0138,0.8276,0.0585,0.1429,0.0833,1
11.56,0.2396,-1.1521,0.1238,0.5617,-0.0163,0.8305,0.0603,0.1449,0.1002,1
11.58,0.1101,0.14,-0.0321,0.5608,-0.0209,0.8275,0.0588,0.146,0.0885,1
11.6,0.2199,0.0392,-0.1968,0.5613,-0.023,0.8235,0.0584,0.146,0.0941,1
11.62,0.2436,0.3898,-0.082,0.5635,-0.0214,0.8255,0.0614,0.1473,0.0911,1
11.64,-0.1045,1.1808,0.1678,0.5635,-0.0161,0.8273,0.0628,0.1485,0.103,1
11.66,-0.5626,0.8988,0.2944,0.5555,-0.0127,0.8299,0.0663,0.1478,0.1057,1
11.68,-0.4961,0.8168,0.0996,0.5525,-0.008,0.8317,0.0678,0.1479,0.0963,1
11.7,-0.4363,1.2167,0.1305,0.5588,-0.0132,0.832,0.0685,0.1481,0.0936,1
11.72,-0.3957,1.1341,0.3397,0.5572,-0.0202,0.8322,0.0692,0.1469,0.1045,1
11.74,-0.2619,0.5553,0.6172,0.5571,-0.0158,0.8322,0.0702,0.1489,0.1131,1
11.76,-0.043,0.6415,0.5833,0.5568,-0.0055,0.831,0.0732,0.149,0.1075,1
11.78,0.0832,0.5968,0.9067,0.5568,-0.0115,0.8271,0.0764,0.1481,0.1069,1
11.8,0.0829,0.6587,1.3178,0.5625,-0.0172,0.8264,0.0788,0.1467,0.0983,1
11.82,0.1128,0.9221,1.0196,0.5643,-0.0148,0.8331,0.0818,0.1457,0.1049,1
11.84,-0.2648,0.8756,0.2981,0.5608,-0.0113,0.84,0.0834,0.1455,0.1171,1
11.86,-0.3215,1.0417,-0.1555,0.5518,-0.0057,0.8357,0.0827,0.1475,0.1225,1
11.88,-0.2779,1.3615,-0.5041,0.5464,-0.0067,0.8298,0.0813,0.148,0.1236,1
11.9,-0.5634,1.5226,-0.8446,0.5487,-0.0123,0.8334,0.0832,0.1481,0.1205,1
11.92,0.0169,2.0683,-0.4735,0.5545,-0.0099,0.8331,0.0838,0.149,0.1173,1
11.94,1.3573,2.285,-0.1044,0.5475,-0.0151,0.8299,0.083,0.1495,0.1339,1
11.96,1.8769,2.0271,0.2043,0.5483,-0.024,0.8353,0.0843,0.1491,0.1286,1
11.98,2.4084,2.7686,0.2283,0.5415,-0.0169,0.8408,0.086,0.1494,0.1255,1
12.0,2.934,3.4628,-0.2144,0.5342,-0.0102,0.8438,0.087,0.1491,0.128,1
12.02,3.5921,3.8758,-0.1286,0.5261,-0.0147,0.8514,0.0864,0.1503,0.1296,1
12.04,3.7035,3.4262,-0.098,0.5281,-0.0104,0.8535,0.0849,0.153,0.1361,1
12.06,3.4615,2.3487,0.1082,0.5379,0.0022,0.8368,0.0864,0.1516,0.1315,1
12.08,2.3939,2.1793,-0.2416,0.5321,0.0122,0.8355,0.083,0.1509,0.1305,1
12.1,1.4626,2.2586,-0.371,0.5424,0.0016,0.838,0.0849,0.1502,0.1421,1
12.12,-0.5286,2.6747,-1.1242,0.5456,0.0094,0.8415,0.0853,0.1509,0.1158,1
12.14,-1.47,3.0477,-1.432,0.5264,0.0148,0.8463,0.0859,0.1522,0.139,1
12.16,-1.4151,2.543,-1.0564,0.5331,-0.0057,0.8537,0.0854,0.1521,0.1478,1
12.18,-1.5547,2.4509,-0.701,0.5401,-0.0085,0.8459,0.087,0.1524,0.1379,1
12.2,-1.0102,2.0187,-0.4541,0.542,-0.0058,0.8418,0.0876,0.1509,0.1208,1
12.22,-0.4738,0.6593,0.1795,0.5296,0.0034,0.8475,0.0866,0.1511,0.1381,1
12.24,-0.5829,-0.0273,0.0451,0.5219,0.0017,0.8471,0.0875,0.1516,0.1358,1
12.26,-0.8525,0.1446,-0.1291,0.5269,0.0032,0.8522,0.0864,0.1534,0.1358,1
12.28,-0.6866,0.979,-0.5697,0.5247,-0.0011,0.8598,0.0866,0.1525,0.1338,1
12.3,-0.6278,1.0683,-0.5601,0.5237,-0.0059,0.8574,0.087,0.1524,0.1334,1
12.32,-0.3465,0.9771,-0.4407,0.5251,-0.0118,0.8539,0.0885,0.1541,0.1473,1
12.34,-0.3552,0.7436,-0.3387,0.5243,-0.0059,0.8478,0.0889,0.1534,0.1409,1
12.36,-0.0732,1.0561,-0.1499,0.5278,-0.0011,0.8486,0.0876,0.1521,0.1469,1
12.38,0.4003,0.7858,0.1454,0.5259,-0.0042,0.8521,0.0875,0.1533,0.133,1
12.4,0.6186,0.4022,0.4148,0.5282,-0.0014,0.851,0.0874,0.1527,0.1259,1
12.42,0.4053,0.0331,0.5143,0.5353,0.0022,0.8558,0.0867,0.1511,0.1396,1
12.44,0.2012,-0.2077,0.4047,0.5317,-0.0054,0.8567,0.0875,0.1508,0.1524,1
12.46,-0.062,-0.2004,0.4358,0.5296,-0.0016,0.8507,0.0872,0.1523,0.1407,1
12.48,-0.0998,0.1947,0.2597,0.5364,0.0072,0.8469,0.0873,0.1517,0.1352,1
12.5,-0.3693,0.5318,0.2528,0.5337,0.0134,0.8454,0.0866,0.1515,0.1349,1
12.52,-0.0782,0.1322,0.469,0.5347,0.0102,0.8447,0.0873,0.1528,0.1258,1
12.54,-0.0158,-0.9121,1.3077,0.5302,0.0032,0.8503,0.0882,0.1509,0.1421,1
12.56,-0.24,0.1854,1.3246,0.5283,0.0033,0.8421,0.0876,0.1517,0.1395,1
12.58,-0.2326,0.5369,1.1265,0.5218,0.0029,0.8437,0.0848,0.1502,0.1321,1
12.6,-0.5824,0.4364,0.8799,0.5268,-0.005,0.85,0.0892,0.1543,0.143,1
12.62,-0.823,-0.1907,0.6159,0.5244,0.0023,0.8516,0.0874,0.1508,0.1384,1
12.64,-0.3636,-0.2269,0.8248,0.5337,-0.0058,0.8467,0.0861,0.1518,0.1452,1
12.66,-0.148,0.1787,1.0435,0.5332,-0.0011,0.8454,0.088,0.1512,0.1537,1
12.68,0.086,-0.2801,1.3768,0.5302,-0.0062,0.8514,0.088,0.1526,0.1257,1
12.7,-0.6345,-0.5932,1.1231,0.529,-0.0043,0.8566,0.0869,0.1497,0.1379,1
12.72,-0.5537,-0.1626,1.1345,0.5313,-0.0066,0.8481,0.0884,0.151,0.145,1
12.74,-0.2616,0.3724,1.2093,0.5332,-0.0067,0.8476,0.0861,0.1518,0.1415,1
12.76,-0.3987,-0.6302,1.3458,0.5281,-0.0055,0.8483,0.0853,0.1515,0.1426,1
12.78,-0.3961,-0.1319,0.78,0.5276,0.0006,0.8497,0.0878,0.1521,0.1548,1
12.8,-0.6521,0.0086,0.742,0.5295,0.0015,0.8522,0.0874,0.1556,0.1454,1
12.82,-0.3568,-0.2238,0.5981,0.5291,-0.0075,0.8513,0.0887,0.1541,0.1525,1
12.84,-0.3011,-0.7921,0.7145,0.532,-0.0108,0.8482,0.0888,0.1531,0.1464,1
12.86,-0.3092,-1.0173,0.8404,0.5357,-0.01,0.8512,0.088,0.1508,0.1403,1
12.88,-0.2215,-0.4674,0.7,0.5305,-0.0091,0.8492,0.0878,0.1509,0.1441,1
12.9,0.0526,-0.2306,0.3842,0.5301,-0.0093,0.8485,0.0878,0.1516,0.1392,1
12.92,0.2069,-0.1959,-0.0802,0.5351,-0.0107,0.8489,0.0863,0.1517,0.1332,1
12.94,0.2498,0.1327,0.1197,0.5353,-0.0083,0.8464,0.0859,0.1525,0.1204,1
12.96,-0.079,0.5325,0.3494,0.5296,-0.0068,0.8485,0.088,0.1527,0.1265,1
12.98,-0.5892,-0.0458,0.3364,0.5287,-0.0061,0.8504,0.0863,0.1526,0.1421,1
13.0,-0.7107,-0.2596,0.0019,0.5299,-0.0125,0.847,0.0846,0.1529,0.1452,1
13.02,-0.9864,-0.2883,-0.2294,0.5322,-0.009,0.847,0.0841,0.1524,0.1465,1
13.04,-0.4328,-0.1063,-0.2581,0.534,-0.0168,0.8454,0.0838,0.1528,0.1504,1
13.06,-0.2406,-0.2914,-0.113,0.5333,-0.0104,0.8396,0.0853,0.1511,0.1367,1
13.08,0.4012,-0.0238,-0.1533,0.5315,-0.0091,0.8439,0.086,0.1507,0.1352,1
13.1,-0.1456,-1.181,-0.5097,0.5384,-0.0034,0.8515,0.0831,0.1491,0.1611,1
13.12,0.1674,-0.7418,-0.5138,0.5393,0.006,0.8456,0.0848,0.1502,0.1565,1
13.14,0.0206,-0.4553,-0.3512,0.538,-0.0026,0.849,0.0869,0.1519,0.1271,1
13.16,-0.2415,-0.0652,-0.1452,0.5327,-0.0063,0.8525,0.0836,0.1516,0.1502,1
13.18,-0.5042,0.5226,0.05,0.5296,-0.0021,0.8443,0.085,0.1501,0.1344,1
13.2,0.003,0.0271,-0.1226,0.5265,-0.0108,0.8405,0.0862,0.1526,0.1391,1
13.22,0.1585,-0.263,0.0794,0.5262,-0.0062,0.8448,0.0857,0.1515,0.1349,1
13.24,0.2453,-0.2256,0.2628,0.5283,-0.0052,0.8479,0.0851,0.1507,0.1336,1
13.26,0.3438,-0.355,-0.0318,0.5309,0.0021,0.8513,0.0848,0.1505,0.1438,1
13.28,-0.0052,-0.2397,-0.0155,0.5338,-0.0051,0.8515,0.0842,0.1514,0.1421,1
13.3,0.0144,-0.0126,-0.1178,0.5314,-0.0095,0.8506,0.0849,0.1511,0.1413,1
13.32,-0.3981,-0.3243,-0.186,0.5322,0.0009,0.849,0.0857,0.1517,0.1428,1
13.34,-0.6178,0.0164,-0.107,0.5349,0.0012,0.8469,0.0853,0.1519,0.14,1
13.36,-0.4887,0.5178,0.0038,0.5338,-0.0032,0.8434,0.0858,0.1525,0.1372,1
13.38,-0.2575,0.1195,0.3762,0.5276,-0.0033,0.8464,0.084,0.1523,0.1385,1
13.4,-0.0709,-0.005,0.3345,0.5295,-0.0031,0.8498,0.084,0.1518,0.1334,1
13.42,0.2455,-0.0132,0.4502,0.5371,0.003,0.8511,0.0842,0.1522,0.138,1
13.44,0.2207,-0.4216,0.6645,0.5356,-0.0036,0.8502,0.0843,0.1517,0.1481,1
13.46,-0.276,-0.2907,0.1866,0.5311,-0.0058,0.8453,0.0874,0.1497,0.132,1
13.48,-0.1005,-0.1688,0.2688,0.5337,-0.0057,0.8433,0.0872,0.1518,0.153,1
13.5,0.0401,-0.0241,0.4343,0.5334,0.0028,0.8457,0.0863,0.1502,0.1486,1
13.52,-0.2357,0.0645,-0.0435,0.5392,-0.0038,0.8462,0.0873,0.1481,0.1455,1
13.54,-0.438,0.1174,0.207,0.5363,0.0024,0.8472,0.0858,0.1527,0.1186,1
13.56,-0.4977,0.0104,0.2653,0.5326,-0.0014,0.8423,0.0884,0.1518,0.136,1
13.58,-0.1785,0.2471,0.0551,0.5331,-0.0044,0.8434,0.092,0.1518,0.1399,1
13.6,0.3492,0.1578,0.0881,0.5308,-0.0019,0.8415,0.0885,0.1525,0.1406,1
13.62,0.2054,0.4428,0.4077,0.5313,-0.0009,0.848,0.0869,0.1517,0.1542,1
13.64,-0.258,0.3175,0.0251,0.5356,-0.0021,0.8492,0.086,0.1502,0.1509,1
13.66,-0.3922,0.3175,-0.2813,0.5353,-0.0037,0.8467,0.0875,0.1513,0.1369,1
13.68,-0.2958,0.6236,-0.044,0.5318,-0.0081,0.8506,0.0884,0.1508,0.1495,1
13.7,-0.0462,0.6668,-0.254,0.5304,-0.0061,0.8492,0.0895,0.1513,0.1429,1
13.72,0.0227,0.2587,-0.5907,0.5296,0.0013,0.8454,0.0885,0.1527,0.1571,1
13.74,0.1453,0.0896,-0.4459,0.5324,-0.003,0.846,0.0873,0.1499,0.1466,1
13.76,0.1036,0.2174,-0.0297,0.5322,-0.0086,0.8502,0.0872,0.151,0.1344,1
13.78,-0.1748,0.0041,0.1582,0.5296,0.0001,0.8511,0.0892,0.1511,0.1388,1
13.8,-0.0215,-0.2308,-0.0113,0.526,0.0028,0.8478,0.0861,0.1484,0.1413,1
13.82,-0.0199,0.0689,-0.1969,0.5234,0.0037,0.8476,0.0877,0.1505,0.1453,1
13.84,0.0577,-0.1379,-0.2211,0.5261,0.0006,0.8481,0.0873,0.151,0.137,1
13.86,0.3477,-0.3995,0.1446,0.5293,-0.0039,0.8466,0.0894,0.1494,0.1368,1
13.88,0.0101,0.355,0.5265,0.5302,0.0073,0.8458,0.0878,0.1522,0.14,1
13.9,0.0796,0.0191,0.3483,0.5361,-0.0002,0.8442,0.0875,0.151,0.1318,1
13.92,-0.3261,-0.2125,-0.1746,0.5372,0.0059,0.8484,0.091,0.1492,0.15,1
13.94,-0.6583,-0.5586,-0.2587,0.5364,0.0107,0.848,0.0877,0.1519,0.1556,1
13.96,-1.0512,-0.467,-0.1527,0.5307,-0.0011,0.8512,0.0878,0.1483,0.1455,1
13.98,-0.6032,0.3019,-0.0507,0.5287,0.0045,0.8456,0.0872,0.1524,0.1323,1
14.0,-0.0028,0.3256,0.1523,0.5331,0.0031,0.8432,0.0864,0.1497,0.1417,1
14.02,-0.4123,-0.0044,0.0146,0.5318,0.0079,0.8409,0.0858,0.1517,0.1447,1
14.04,-0.252,0.0548,-0.0125,0.5286,0.0016,0.8449,0.0875,0.1493,0.1482,1
14.06,-0.1516,0.1663,0.1415,0.5332,-0.0022,0.8489,0.0884,0.149,0.1451,1
14.08,-0.0124,-0.0757,0.3091,0.5357,0.0037,0.8505,0.0886,0.1482,0.1437,1
14.1,-0.0651,0.1428,0.2446,0.5287,0.0051,0.8489,0.087,0.1489,0.1502,1
14.12,-0.4292,0.4228,-0.0006,0.5233,0.004,0.8518,0.087,0.1495,0.1432,1
14.14,-0.1595,0.0068,0.0814,0.5249,0.0015,0.8487,0.0866,0.1489,0.1337,1
14.16,-0.3623,-0.1091,0.4665,0.5323,0.0024,0.844,0.0884,0.1486,0.146,1
14.18,-0.5009,-0.0605,0.5129,0.5319,0.0073,0.8438,0.0878,0.1481,0.147,1
14.2,-0.681,0.0036,0.306,0.5274,0.0046,0.8453,0.0877,0.1498,0.1426,1
14.22,-0.256,-0.0507,0.6138,0.5331,0.0056,0.8496,0.0897,0.1506,0.153,1
14.24,-0.1796,0.2788,0.654,0.5334,0.0023,0.8439,0.0869,0.1499,0.1479,1
14.26,0.0083,-0.0511,0.8374,0.5342,0.0078,0.8392,0.0882,0.1498,0.1292,1
14.28,-0.0305,-0.1412,0.2399,0.5362,-0.0067,0.8433,0.0864,0.1476,0.1406,1
14.3,-0.4584,0.2136,0.3155,0.5363,0.0023,0.8442,0.0843,0.1482,0.1384,1
14.32,0.0072,0.7933,-0.207,0.5347,-0.0028,0.8412,0.0864,0.148,0.1496,1
14.34,-0.0536,-0.3313,-0.4771,0.5339,-0.0012,0.8419,0.0881,0.1467,0.1337,1
14.36,0.1613,-1.1179,-0.0732,0.5373,0.0068,0.8437,0.0869,0.1474,0.1225,1
14.38,0.245,-0.5715,0.1888,0.5317,0.0014,0.8478,0.0856,0.1497,0.1375,1
14.4,0.0492,-0.2962,0.0551,0.531,-0.0019,0.847,0.0876,0.1491,0.1422,1
14.42,-0.1322,0.1709,-0.0311,0.532,0.0011,0.844,0.0879,0.1506,0.1405,1
14.44,-0.3942,0.7467,-0.0086,0.5307,0.0035,0.8484,0.0859,0.1523,0.1419,1
14.46,-0.008,0.4802,0.0337,0.5242,-0.0005,0.8547,0.0867,0.1498,0.1288,1
14.48,-0.1175,0.4243,0.1437,0.5278,-0.0021,0.8531,0.0862,0.1482,0.1402,1
14.5,-0.3882,-0.0139,0.0378,0.527,0.0031,0.8493,0.0855,0.149,0.1584,1
14.52,-0.4911,-0.4496,0.1112,0.5316,0.0052,0.8469,0.0876,0.1487,0.1367,1
14.54,-0.5264,-0.0698,0.208,0.5294,0.0109,0.8483,0.0868,0.1494,0.1437,1
14.56,-0.3817,-0.1589,0.5081,0.5387,0.0079,0.85,0.0892,0.1509,0.1555,1
14.58,-0.2244,0.6781,0.167,0.5259,0.0049,0.8487,0.0858,0.1485,0.1504,1
14.6,-0.2633,0.6263,0.0636,0.5349,0.0063,0.8471,0.0863,0.1503,0.1468,1
14.62,-0.0806,0.4386,0.5108,0.5274,0.0031,0.8489,0.0868,0.1501,0.14,1
14.64,0.1594,0.2265,0.6582,0.5327,0.0023,0.8466,0.0878,0.1483,0.1411,1
14.66,0.1442,-0.6489,0.6591,0.5334,0.0055,0.8464,0.0862,0.1493,0.1384,1
14.68,0.2409,-0.9679,0.6028,0.5344,0.0039,0.8471,0.085,0.1492,0.1379,1
14.7,0.0415,-0.6572,0.3156,0.529,0.0013,0.8477,0.084,0.1473,0.1387,1
14.72,0.1012,-0.5704,0.1003,0.5307,-0.0022,0.8468,0.0831,0.1483,0.1467,1
14.74,-0.1151,-1.0515,0.1706,0.5327,0.0058,0.8457,0.0834,0.1471,0.1388,1
14.76,-0.4784,-0.8397,-0.0114,0.5348,0.0083,0.8416,0.0861,0.1458,0.1303,1
14.78,-0.4426,-0.7865,0.0079,0.5374,0.0003,0.8424,0.0847,0.1473,0.1413,1
14.8,-0.3476,-0.7674,0.1469,0.5367,0.0084,0.8454,0.0816,0.1484,0.1428,1
14.82,-0.6582,-0.6469,-0.1469,0.5361,0.0042,0.8434,0.0806,0.1475,0.1465,1
14.84,-1.0787,-0.2581,-0.121,0.5395,-0.0012,0.8388,0.0837,0.1475,0.1448,1
14.86,-1.1851,0.2907,0.0939,0.5405,0.0004,0.8402,0.0828,0.1463,0.1119,1
14.88,-0.3715,0.8519,0.2436,0.5367,0.0049,0.8353,0.0814,0.1486,0.1426,1
14.9,-0.8878,0.209,0.8274,0.5338,-0.0036,0.8471,0.0852,0.1468,0.1288,1
14.92,-0.8914,-0.2357,0.5147,0.5351,0.0098,0.8435,0.081,0.1461,0.1453,1
14.94,-0.5515,-0.168,0.3761,0.5348,0.0057,0.8415,0.0859,0.1491,0.1248,1
14.96,-0.9453,-0.5121,-0.2237,0.5424,0.0034,0.8452,0.083,0.148,0.1195,1
14.98,-0.7789,0.3725,0.1885,0.5322,0.003,0.8427,0.0836,0.149,0.1345,1
15.0,-0.4407,0.5011,0.7766,0.5335,-0.0009,0.8493,0.0842,0.1489,0.1382,1
15.02,0.0373,0.9288,0.8811,0.5289,0.0017,0.8486,0.0846,0.1467,0.1438,1
15.04,0.0481,0.912,0.641,0.5253,0.0064,0.8435,0.0882,0.144,0.1397,1
15.06,-0.029,0.4174,0.0992,0.5257,0.0087,0.8462,0.0861,0.1455,0.1332,1
15.08,0.1272,-0.3267,-0.1657,0.5242,0.0039,0.8461,0.0845,0.1478,0.1438,1
15.1,0.2517,-0.3129,-0.1137,0.5307,-0.0027,0.8457,0.0875,0.1457,0.1317,1
15.12,0.3821,-0.4351,-0.515,0.5326,-0.004,0.847,0.0851,0.1465,0.1253,1
15.14,0.6569,-0.5012,-0.3837,0.536,0.0058,0.8483,0.0845,0.1456,0.1319,1
15.16,0.509,-0.2787,0.0784,0.5398,0.0086,0.8458,0.0856,0.1441,0.1355,1
15.18,0.2707,-0.5174,0.5165,0.5387,0.005,0.8449,0.0887,0.1445,0.1461,1
15.2,-0.3319,-0.1603,0.2673,0.5382,0.0077,0.8441,0.0852,0.1447,0.1401,1
15.22,-0.5509,-0.2194,-0.2579,0.5369,0.0082,0.8441,0.0864,0.144,0.142,1
15.24,-0.8194,1.5214,-0.9997,0.527,0.0084,0.8477,0.0854,0.1437,0.133,1
15.26,-0.8476,1.2582,-0.5666,0.5244,0.0037,0.8451,0.0875,0.1447,0.1457,1
15.28,-0.1555,0.4586,-0.0835,0.5334,0.0039,0.8444,0.0869,0.1447,0.1509,1
15.3,0.4452,-0.2488,0.2735,0.5406,-0.0003,0.8448,0.0876,0.1451,0.1341,1
15.32,0.465,0.3648,0.1626,0.5398,0.0025,0.8485,0.0864,0.1442,0.1446,1
15.34,0.1606,0.5555,0.1253,0.5337,0.0044,0.8489,0.0878,0.1437,0.1505,1
15.36,0.4165,0.7087,0.1308,0.5312,0.0085,0.8453,0.086,0.1438,0.1515,1
15.38,0.6023,0.2643,0.2852,0.5289,0.0114,0.8447,0.0869,0.1455,0.1419,1
15.4,0.1443,-0.1548,0.1494,0.5307,0.0123,0.8488,0.0884,0.1457,0.1387,1
15.42,-0.0027,0.2969,0.2257,0.5336,0.015,0.849,0.0869,0.1435,0.1359,1
15.44,-0.0141,0.1409,0.2221,0.5305,0.0087,0.8425,0.088,0.1447,0.1403,1
15.46,-0.3245,-0.0703,0.4327,0.5335,0.0065,0.856,0.0886,0.1467,0.1487,1
15.48,-0.3775,-0.1447,0.4169,0.5317,0.0122,0.8423,0.0863,0.1474,0.1337,1
15.5,-0.2769,0.2953,0.2013,0.5342,0.0061,0.8445,0.0857,0.1459,0.1158,1
15.52,-0.1006,0.1203,0.5275,0.533,0.0051,0.8493,0.0869,0.1449,0.1299,1
15.54,-0.2337,0.6846,0.3446,0.5327,0.0054,0.8471,0.0871,0.1452,0.1386,1
15.56,0.0191,0.1118,0.2756,0.5333,0.006,0.8469,0.0879,0.1452,0.1459,1
15.58,0.3173,-0.1349,0.1668,0.5337,0.0045,0.852,0.087,0.147,0.1403,1
15.6,0.3597,-0.3142,0.5019,0.5314,0.0025,0.8481,0.0866,0.1455,0.1429,1
15.62,0.0187,-0.2674,0.8033,0.5331,0.0085,0.8475,0.085,0.1447,0.1447,1
15.64,-0.2167,-0.4195,0.7299,0.5347,0.0093,0.8482,0.085,0.1446,0.1504,1
15.66,0.0482,0.0509,0.2821,0.5349,0.0062,0.8459,0.0861,0.1436,0.1502,1
15.68,0.4123,0.634,0.2829,0.5304,0.0045,0.8456,0.086,0.1466,0.1426,1
15.7,0.2291,0.0466,0.3903,0.5309,0.0136,0.8508,0.0873,0.1464,0.1419,1
15.72,-0.2159,-0.2424,0.1518,0.5315,0.0101,0.8473,0.0887,0.1451,0.1422,1
15.74,-0.2908,0.0115,0.3169,0.5296,0.0113,0.8462,0.0854,0.1444,0.1483,1
15.76,-0.1962,-0.6761,0.16,0.5347,0.0087,0.8475,0.0871,0.1451,0.1433,1
15.78,-0.4041,0.2825,0.1671,0.5374,0.01,0.8442,0.0868,0.1441,0.1422,1
15.8,-0.4758,-0.1815,0.5905,0.5357,-0.002,0.8421,0.0877,0.1478,0.1565,1
15.82,-0.2286,0.1928,0.6066,0.5399,0.0014,0.845,0.089,0.1465,0.1454,1
15.84,-0.4719,0.1845,0.4455,0.5361,0.0069,0.845,0.089,0.1437,0.1495,1
15.86,-0.4968,-0.0239,0.2609,0.5314,0.0064,0.8475,0.0892,0.1443,0.1367,1
15.88,-0.5179,0.0422,0.4047,0.5324,-0.0016,0.8468,0.0871,0.1456,0.1261,1
15.9,-0.0489,-0.3189,0.4498,0.5297,0.0017,0.8445,0.0854,0.1432,0.1375,1
15.92,-0.1873,-0.3737,0.2756,0.5304,0.001,0.8477,0.0873,0.1466,0.1464,1
15.94,-0.343,-0.3071,0.5663,0.5327,0.0123,0.844,0.0881,0.1466,0.1412,1
15.96,-0.319,0.0484,0.3547,0.5332,0.007,0.8418,0.0861,0.1446,0.1417,1
15.98,-0.5461,0.0618,0.1594,0.5334,0.0067,0.8464,0.0893,0.1454,0.1397,1
16.0,-0.7091,0.4458,0.13,0.5332,0.01,0.844,0.0896,0.1469,0.1536,1
16.02,0.2794,0.7401,0.5836,0.5351,0.0044,0.8438,0.0867,0.1457,0.1307,1
16.04,0.09,1.3793,0.242,0.5359,0.0129,0.8453,0.088,0.146,0.159,1
16.06,-0.2428,0.3236,0.0231,0.5306,0.0084,0.8475,0.0888,0.1456,0.1408,1
16.08,0.1368,-0.9578,-0.0228,0.5304,0.008,0.85,0.0885,0.1442,0.1419,1
16.1,-0.0646,-0.7551,0.1328,0.5349,0.0108,0.8463,0.0879,0.1454,0.138,1
16.12,-0.3755,0.0261,0.3222,0.5384,0.0068,0.8438,0.0866,0.1435,0.1358,1
