time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.7002,-0.2745,0.3593,0.5509,0.0035,0.8505,0.0922,0.1574,0.1528,1
10.72,-0.438,-0.0554,0.173,0.551,0.0021,0.8549,0.09,0.1581,0.1656,1
10.74,0.0435,0.527,0.1393,0.5494,0.0042,0.8534,0.0897,0.1586,0.129,1
10.76,0.0025,0.662,-0.0655,0.5467,-0.0011,0.8478,0.0924,0.1573,0.1261,1
10.78,0.0897,0.4074,-0.0722,0.5465,-0.0004,0.8488,0.0927,0.1575,0.1511,1
10.8,-0.1187,-0.5122,0.0614,0.547,0.0023,0.8537,0.0931,0.1573,0.1565,1
10.82,-0.2969,-0.8079,0.2077,0.5467,0.0004,0.8568,0.0902,0.1561,0.1388,1
10.84,-0.2222,-0.3173,0.3083,0.5472,0.001,0.855,0.0923,0.158,0.1437,1
10.86,-0.1438,0.1796,0.1288,0.5501,-0.0006,0.8535,0.093,0.1593,0.1379,1
10.88,-0.1014,0.4862,0.3245,0.5477,-0.0079,0.8491,0.0898,0.1586,0.1483,1
10.9,-0.2157,0.24,0.2986,0.5493,0.0038,0.8494,0.0896,0.1575,0.1496,1
10.92,-0.2334,0.0558,0.2573,0.5492,0.0081,0.8511,0.0894,0.1589,0.1572,1
10.94,-0.2031,-0.1307,0.3199,0.5485,0.0051,0.8493,0.0891,0.1581,0.1524,1
10.96,-0.4755,-0.1761,0.2721,0.5489,0.0042,0.8516,0.0896,0.1587,0.1334,1
10.98,-0.6275,-0.0956,0.0872,0.5487,0.0057,0.8526,0.0906,0.1585,0.1411,1
11.0,-0.4375,-0.0946,-0.0984,0.5494,-0.0006,0.8519,0.0883,0.1582,0.1509,1
11.02,-0.1848,-0.1543,-0.0664,0.5506,-0.001,0.8519,0.0867,0.1575,0.147,1
11.04,0.2583,-0.248,0.133,0.5526,0.0,0.8499,0.0882,0.1587,0.1293,1
11.06,0.5396,-0.2462,0.2498,0.552,0.0004,0.8474,0.0892,0.1583,0.1316,1
11.08,0.3602,-0.225,0.063,0.5492,0.0018,0.8474,0.0884,0.1581,0.1544,1
11.1,0.062,-0.3409,-0.1268,0.5468,0.0048,0.8501,0.0875,0.1592,0.1517,1
11.12,-0.127,-0.338,0.0239,0.5459,0.0075,0.853,0.0867,0.1582,0.1364,1
11.14,-0.113,-0.2933,0.2623,0.5474,0.0035,0.8523,0.0871,0.1579,0.1405,1
11.16,0.0248,-0.2332,0.3911,0.5492,0.0018,0.8495,0.0893,0.1582,0.1515,1
11.18,-0.0012,0.473,0.3053,0.5514,0.0035,0.8511,0.0903,0.1584,0.1508,1
11.2,-0.1526,0.9313,0.0623,0.5505,0.0047,0.8533,0.0883,0.1579,0.1361,1
11.22,-0.2252,0.3318,0.0283,0.5488,-0.0001,0.8505,0.0868,0.159,0.1465,1
11.24,-0.4174,0.1691,-0.0623,0.5502,0.0008,0.8485,0.0879,0.1579,0.145,1
11.26,-0.4614,0.1253,-0.1626,0.55,0.009,0.8517,0.0866,0.1574,0.1398,1
11.28,-0.5118,0.1516,-0.085,0.5467,0.007,0.8541,0.087,0.157,0.1384,1
11.3,-0.4251,0.2527,0.0593,0.5482,0.0099,0.8512,0.0873,0.1572,0.1493,1
11.32,-0.3206,0.2647,0.0688,0.5487,0.0033,0.8528,0.0878,0.1571,0.1412,1
11.34,-0.1364,-0.0433,-0.105,0.5502,0.001,0.8504,0.0889,0.1585,0.1395,1
11.36,-0.0299,0.2845,0.0204,0.5503,0.0054,0.8491,0.0871,0.1578,0.1372,1
11.38,-0.1419,0.6631,0.0341,0.5498,0.008,0.8508,0.0876,0.1596,0.1418,1
11.4,-0.0528,-0.0576,-0.1038,0.5489,0.0074,0.8485,0.0873,0.1571,0.1311,1
11.42,0.0805,0.6325,0.0241,0.5484,0.0154,0.851,0.087,0.1584,0.1281,1
11.44,-0.0828,0.7318,0.1978,0.5498,0.0014,0.8525,0.0843,0.1577,0.1554,1
11.46,-0.1509,0.396,0.2014,0.548,0.0048,0.856,0.0867,0.1593,0.1493,1
11.48,-0.4343,0.1315,0.1313,0.5489,0.0041,0.8545,0.0855,0.1586,0.133,1
11.5,-0.3198,0.0797,0.1023,0.5487,0.0032,0.8525,0.0866,0.1592,0.1368,1
11.52,-0.3262,0.3919,0.0642,0.5482,0.0062,0.8563,0.0874,0.1585,0.1408,1
11.54,-0.3453,-0.1463,0.1586,0.5485,0.0042,0.8549,0.0865,0.16,0.1472,1
11.56,-0.2494,-0.0813,0.1836,0.5494,0.0068,0.8515,0.0865,0.1595,0.1368,1
11.58,-0.2375,0.054,0.2779,0.5489,0.0051,0.8496,0.0893,0.1591,0.1418,1
11.6,-0.3349,0.5354,0.1987,0.5485,0.008,0.8504,0.089,0.1588,0.1524,1
11.62,-0.6555,0.7223,0.2223,0.5482,0.0069,0.8529,0.0912,0.1599,0.1412,1
11.64,-0.4117,0.6022,0.17,0.5498,0.0005,0.8539,0.0895,0.1596,0.1362,1
11.66,-0.2685,0.2023,0.3106,0.5485,0.0072,0.8565,0.0907,0.1587,0.1436,1
11.68,-0.1063,0.3246,0.35,0.5491,0.0051,0.8565,0.0895,0.1589,0.1545,1
11.7,0.0256,0.0169,0.2829,0.5469,0.0015,0.856,0.0873,0.1601,0.1467,1
11.72,0.1355,0.3766,0.03,0.5463,-0.0004,0.8545,0.0893,0.16,0.1525,1
11.74,0.0043,0.5317,0.0071,0.5438,-0.0017,0.8543,0.0902,0.1601,0.1604,1
11.76,-0.1765,0.3326,-0.003,0.5442,0.0063,0.8528,0.0893,0.1587,0.1434,1
11.78,-0.221,0.6173,0.1943,0.5449,0.0114,0.8531,0.089,0.158,0.1417,1
11.8,-0.2491,0.4,0.3474,0.5445,0.0051,0.8532,0.089,0.1584,0.1275,1
11.82,-0.1532,0.2254,0.4081,0.5459,0.0027,0.8556,0.0893,0.1589,0.1329,1
11.84,-0.1736,0.0571,0.3382,0.5478,0.0058,0.8538,0.0902,0.1585,0.1524,1
11.86,-0.3884,-0.2138,0.3646,0.5486,0.0061,0.8535,0.0889,0.1594,0.138,1
11.88,-0.3875,-0.1653,0.5131,0.5485,0.0047,0.8537,0.09,0.1584,0.1375,1
11.9,-0.4771,-0.1512,0.5243,0.5493,0.0043,0.8546,0.0895,0.1579,0.1412,1
11.92,-0.4956,0.1556,0.5298,0.5499,0.0044,0.8526,0.0889,0.157,0.1385,1
11.94,-0.5447,0.1862,0.5033,0.5488,0.0067,0.8509,0.0893,0.1577,0.1551,1
11.96,-0.661,-0.1451,0.4351,0.5473,0.0061,0.8529,0.0901,0.159,0.147,1
11.98,-0.5221,-0.3043,0.3723,0.5475,0.0028,0.8532,0.0886,0.1586,0.1384,1
12.0,-0.4121,-0.1955,0.434,0.5491,0.004,0.8516,0.089,0.1577,0.1503,1
12.02,-0.2482,0.2615,0.4854,0.5472,0.0045,0.8521,0.0923,0.1585,0.1554,1
12.04,-0.0578,0.5553,0.5578,0.5443,0.0046,0.8528,0.0916,0.159,0.156,1
12.06,-0.0593,0.4863,0.6727,0.5462,0.0083,0.8541,0.0912,0.1584,0.1597,1
12.08,-0.1701,0.3912,0.7216,0.5477,0.0087,0.8558,0.0902,0.1581,0.1568,1
12.1,-0.3226,0.4087,0.6729,0.5457,0.0036,0.8555,0.0885,0.1579,0.1472,1
12.12,-0.4199,-0.0283,0.5129,0.5459,0.0088,0.8548,0.0883,0.1584,0.1133,1
12.14,-0.5883,-0.2846,0.4899,0.5468,0.0208,0.856,0.0865,0.1571,0.071,1
12.16,-0.4738,0.1191,0.4794,0.5467,0.0234,0.8563,0.0866,0.1566,0.0742,1
12.18,-0.1683,0.4347,0.3513,0.5472,0.0201,0.856,0.088,0.157,0.0758,1
12.2,-0.1704,0.6502,0.0457,0.5458,0.0207,0.8578,0.0878,0.157,0.0817,1
12.22,0.0539,-0.0017,0.0172,0.5453,0.0268,0.8566,0.0871,0.1568,0.0886,1
12.24,0.3758,-0.3138,0.4412,0.5449,0.0208,0.8575,0.0873,0.1575,0.0813,1
12.26,0.2583,0.043,0.7225,0.5454,0.0224,0.8573,0.0873,0.1574,0.0792,1
12.28,-0.1645,0.3834,0.4398,0.5455,0.0244,0.8555,0.0884,0.157,0.0655,1
12.3,-0.396,0.2927,-0.0989,0.5435,0.0226,0.8531,0.0879,0.157,0.0654,1
12.32,-0.2388,-0.217,-0.3904,0.5438,0.0215,0.8565,0.0877,0.1568,0.0804,1
12.34,-0.1726,-0.0597,-0.2955,0.546,0.0213,0.8575,0.0883,0.1573,0.0853,1
12.36,-0.0791,0.3683,-0.0099,0.5451,0.022,0.8521,0.0869,0.1578,0.0692,1
12.38,0.0745,0.4078,0.2364,0.546,0.0231,0.8532,0.0864,0.1574,0.0633,1
12.4,-0.1321,-0.0796,0.1901,0.5479,0.0248,0.8586,0.0872,0.1573,0.0765,1
12.42,-0.3304,-0.0115,0.281,0.5464,0.0256,0.8599,0.0881,0.1582,0.0672,1
12.44,-0.1557,-0.1799,0.4919,0.5465,0.0214,0.8592,0.0865,0.1576,0.0665,1
12.46,-0.1957,-0.4683,0.4333,0.5466,0.0228,0.8548,0.0872,0.1564,0.0759,1
12.48,-0.4803,-0.2015,0.0302,0.5457,0.0249,0.8511,0.0876,0.1554,0.064,1
12.5,-0.4033,-0.0997,-0.1097,0.5461,0.0225,0.8522,0.0854,0.1575,0.0639,1
12.52,-0.2629,0.1653,-0.0889,0.5474,0.0225,0.8508,0.0864,0.1575,0.0676,1
12.54,-0.1574,0.4169,-0.1436,0.5486,0.024,0.8481,0.0862,0.1574,0.0733,1
12.56,-0.2472,0.0347,-0.2249,0.5476,0.0205,0.8511,0.0865,0.1571,0.0766,1
12.58,-0.2474,-0.5125,-0.1997,0.5478,0.0187,0.8557,0.0868,0.1572,0.0844,1
12.6,-0.2736,-0.4492,0.2413,0.5458,0.0233,0.8622,0.0866,0.1581,0.0777,1
12.62,-0.2442,0.1784,0.7466,0.5434,0.0248,0.8629,0.0872,0.1572,0.0654,1
12.64,0.0025,0.323,0.7925,0.5443,0.0233,0.8568,0.0863,0.157,0.0764,1
12.66,-0.0026,0.2226,0.5775,0.5456,0.023,0.8514,0.0873,0.1569,0.0792,1
12.68,-0.25,-0.2117,0.5523,0.5464,0.0282,0.8524,0.088,0.1568,0.0767,1
12.7,-0.2612,-0.308,0.875,0.5473,0.031,0.8523,0.0854,0.1577,0.068,1
12.72,-0.2863,0.0734,0.9547,0.5492,0.0254,0.8494,0.0875,0.1586,0.0713,1
12.74,-0.4012,0.2313,0.3259,0.5495,0.022,0.8521,0.0874,0.158,0.0767,1
12.76,-0.6493,0.2154,-0.2772,0.5467,0.0197,0.8579,0.0869,0.1585,0.0835,1
12.78,-0.519,0.3823,-0.133,0.5442,0.0224,0.859,0.0865,0.1576,0.0748,1
12.8,-0.1986,0.354,-0.0267,0.5444,0.0203,0.8559,0.0858,0.1558,0.0752,1
12.82,-0.1283,-0.2526,-0.1006,0.5461,0.019,0.8523,0.0848,0.1567,0.0724,1
12.84,-0.2698,-0.2811,-0.0221,0.5455,0.0231,0.8535,0.0862,0.1582,0.0764,1
12.86,-0.2391,-0.101,0.0818,0.5433,0.0275,0.8561,0.0881,0.1584,0.0768,1
12.88,-0.0625,-0.3412,0.4075,0.5448,0.0255,0.8532,0.0862,0.1571,0.0701,1
12.9,0.1645,-0.3084,0.5706,0.5473,0.0241,0.8489,0.0863,0.1561,0.0716,1
12.92,0.0127,0.043,0.4068,0.547,0.0259,0.8495,0.0879,0.1572,0.0457,1
12.94,-0.2985,0.3367,0.4612,0.5459,0.0237,0.8546,0.0868,0.1578,0.0071,1
12.96,-0.3915,0.6379,0.5439,0.5461,0.0207,0.8535,0.0857,0.1566,0.0032,1
12.98,-0.4463,0.8344,0.4414,0.5456,0.0168,0.847,0.0855,0.1562,0.0026,1
13.0,-0.5136,0.3936,-0.0503,0.5447,0.0184,0.8489,0.0867,0.1568,0.0068,1
13.02,-0.3775,-0.2431,-0.2343,0.5465,0.023,0.8559,0.0866,0.1568,0.0095,1
13.04,-0.1466,-0.4249,0.4234,0.548,0.0204,0.8547,0.0858,0.1571,0.0441,1
13.06,0.1274,-0.6337,0.8599,0.5504,0.02,0.8487,0.0862,0.1583,0.0676,1
13.08,-0.0042,-0.6793,0.5391,0.5518,0.0214,0.8437,0.0862,0.1576,0.0742,1
13.1,-0.3943,-0.0231,-0.0443,0.546,0.025,0.8476,0.0859,0.1575,0.0774,1
13.12,-0.4057,0.3218,-0.0481,0.5428,0.0302,0.8559,0.0867,0.1566,0.069,1
13.14,-0.2657,0.2752,0.4946,0.5437,0.0277,0.8571,0.0882,0.1563,0.0607,1
13.16,-0.1384,0.0984,0.7666,0.5456,0.0191,0.8528,0.0874,0.1577,0.0617,1
13.18,-0.3358,0.5235,0.5161,0.5447,0.0148,0.8544,0.0877,0.158,0.0769,1
13.2,-0.2616,0.5513,0.115,0.5435,0.0197,0.856,0.0864,0.1573,0.0828,1
13.22,-0.3082,0.0516,-0.0521,0.5463,0.0182,0.8555,0.086,0.1571,0.0891,1
13.24,-0.1928,0.129,0.1033,0.5477,0.0172,0.8527,0.0874,0.1564,0.0858,1
13.26,-0.1429,-0.0473,0.1758,0.5479,0.0184,0.8541,0.0857,0.157,0.0835,1
13.28,-0.1045,0.2322,0.0911,0.5466,0.0244,0.854,0.0856,0.1566,0.0791,1
13.3,0.0172,-0.0396,0.3286,0.5448,0.0244,0.8552,0.087,0.1576,0.0647,1
13.32,0.0583,-0.0452,0.3186,0.5486,0.0224,0.8511,0.0867,0.1568,0.078,1
13.34,-0.0739,-0.4282,0.1839,0.5488,0.026,0.848,0.0869,0.1574,0.0689,1
13.36,0.0565,-0.3894,0.2115,0.5481,0.0242,0.8525,0.0866,0.1576,0.0584,1
13.38,-0.1957,-0.0965,0.4888,0.5482,0.0161,0.8566,0.0871,0.1565,0.077,1
13.4,-0.1818,0.226,0.8036,0.5476,0.0237,0.8474,0.0846,0.1568,0.0933,1
13.42,-0.1446,0.4181,0.6288,0.5484,0.0276,0.847,0.086,0.1565,0.0726,1
13.44,-0.4283,-0.3477,0.4431,0.5493,0.0164,0.8509,0.0866,0.1567,0.0889,1
13.46,-0.7128,-0.7136,0.2929,0.5416,0.0247,0.8593,0.0852,0.1588,0.0774,1
13.48,-0.227,-1.1308,0.5445,0.5452,0.02,0.8643,0.0874,0.1567,0.0678,1
13.5,-0.0058,-0.2207,0.5903,0.5491,0.0255,0.8597,0.0873,0.1568,0.0835,1
13.52,-0.0461,0.6067,0.443,0.5491,0.0246,0.8517,0.089,0.1573,0.0985,1
13.54,-0.0958,-0.267,0.5123,0.547,0.0188,0.8532,0.0882,0.1565,0.081,1
13.56,-0.4695,-0.4175,0.6538,0.5472,0.0248,0.8563,0.0852,0.157,0.084,1
13.58,-0.6251,0.0688,0.6948,0.5491,0.0262,0.852,0.0878,0.1574,0.0914,1
13.6,-0.48,0.3647,0.5318,0.5505,0.0233,0.8443,0.0854,0.156,0.0763,1
13.62,-0.6994,-0.089,0.4577,0.5484,0.0147,0.8535,0.0857,0.1571,0.0815,1
13.64,-0.687,0.6345,0.5959,0.5471,0.0218,0.8563,0.0873,0.1573,0.0683,1
13.66,-0.4927,0.538,0.8637,0.5472,0.0241,0.8527,0.0894,0.1567,0.0707,1
13.68,-0.3276,0.5613,0.4076,0.5491,0.0221,0.849,0.0885,0.1567,0.0792,1
13.7,-0.4442,0.4713,-0.0834,0.5478,0.0228,0.8487,0.0872,0.1562,0.0719,1
13.72,-0.2698,-0.0708,-0.1656,0.5468,0.0242,0.8559,0.0868,0.1556,0.0732,1
13.74,-0.2553,-0.3676,0.2068,0.5481,0.0253,0.8588,0.0866,0.1562,0.0708,1
13.76,-0.3096,0.0473,0.7177,0.5496,0.0233,0.8511,0.0875,0.1563,0.074,1
13.78,-0.2367,0.0845,0.6103,0.5505,0.0192,0.8491,0.0872,0.1566,0.0698,1
13.8,-0.4251,0.2506,0.3932,0.5479,0.0192,0.8501,0.0874,0.1556,0.0715,1
13.82,-0.2647,0.2101,0.1858,0.5453,0.0173,0.8504,0.0882,0.1555,0.0784,1
13.84,0.1557,-0.0689,0.0412,0.5462,0.0181,0.8515,0.0868,0.1558,0.0729,1
13.86,0.1524,-0.0187,-0.0106,0.5468,0.013,0.8559,0.086,0.1551,0.0675,1
13.88,0.0898,0.2343,-0.0851,0.5463,0.0136,0.8595,0.0874,0.1556,0.0631,1
13.9,0.0779,0.1071,-0.1439,0.5475,0.0242,0.86,0.086,0.1568,0.0637,1
13.92,0.0109,0.0247,-0.0726,0.5495,0.0207,0.8528,0.0865,0.1559,0.0661,1
13.94,-0.1241,0.4235,-0.0741,0.5498,0.0186,0.8503,0.0863,0.1567,0.0542,1
13.96,-0.2103,2.2455,-0.0963,0.5459,0.0184,0.8524,0.0871,0.1579,0.0552,1
13.98,-0.5686,1.3271,-0.0489,0.5409,0.0241,0.8551,0.089,0.1557,0.0846,1
14.0,-0.5887,-0.918,0.1309,0.5415,0.0236,0.8555,0.0866,0.1566,0.0734,1
14.02,-0.4495,-1.5727,-0.1209,0.5481,0.015,0.8493,0.0838,0.1564,0.0656,1
14.04,-0.2477,-2.1034,-0.1632,0.5516,0.0253,0.8505,0.0857,0.1566,0.078,1
14.06,-0.2379,-0.6401,-0.2332,0.5475,0.0173,0.8559,0.0874,0.1573,0.0719,1
14.08,-0.2679,-0.3874,0.1343,0.5472,0.0267,0.8585,0.0863,0.1579,0.0756,1
14.1,0.1691,0.2801,0.4491,0.549,0.023,0.8474,0.0876,0.1549,0.0588,1
14.12,0.322,0.3286,0.4081,0.5496,0.0213,0.8485,0.0874,0.1573,0.0614,1
14.14,0.2191,0.5968,0.2012,0.5445,0.0175,0.8485,0.0863,0.1553,0.0601,1
14.16,0.1784,0.4809,0.1898,0.5454,0.0233,0.8483,0.0881,0.157,0.0613,1
14.18,0.2075,0.2973,0.3752,0.5523,0.0171,0.8476,0.087,0.1546,0.0632,1
14.2,-0.0407,0.3168,0.3097,0.5501,0.0241,0.8489,0.0861,0.155,0.0648,1
14.22,-0.0351,-0.485,0.0557,0.5491,0.0275,0.8501,0.0856,0.1558,0.0725,1
14.24,-0.2529,-0.9514,-0.1759,0.5485,0.0293,0.8546,0.087,0.1562,0.0641,1
14.26,-0.2977,-0.274,-0.0396,0.5496,0.0261,0.851,0.0875,0.1559,0.0645,1
14.28,-0.3797,0.2732,0.0474,0.5483,0.0235,0.8497,0.0898,0.1556,0.0688,1
14.3,-0.5919,-0.0185,0.1944,0.5476,0.0208,0.8504,0.0893,0.1561,0.0823,1
14.32,-0.6562,-0.2709,0.3148,0.5479,0.0216,0.8521,0.0856,0.1552,0.0731,1
14.34,-0.3053,-0.1154,0.2818,0.5497,0.0215,0.8526,0.0863,0.156,0.0795,1
14.36,-0.007,0.9532,0.0406,0.5521,0.0177,0.848,0.0858,0.1571,0.0819,1
14.38,-0.033,1.1237,-0.039,0.5484,0.0217,0.8497,0.0866,0.1563,0.0755,1
14.4,0.0561,0.1861,0.281,0.5439,0.0257,0.8579,0.0865,0.1566,0.0832,1
14.42,0.2834,-0.5478,0.6316,0.5439,0.0209,0.8641,0.0868,0.1561,0.0723,1
14.44,-0.047,-0.1044,0.6266,0.548,0.0201,0.8553,0.0887,0.1571,0.0581,1
14.46,-0.1595,0.2179,0.4473,0.5474,0.0258,0.8511,0.0879,0.1572,0.0561,1
14.48,-0.2003,1.0859,0.381,0.5458,0.0133,0.8429,0.0889,0.1574,0.0678,1
14.5,-0.2972,0.4599,0.3378,0.5458,0.0148,0.844,0.0866,0.157,0.07,1
14.52,0.0062,-0.4905,0.3814,0.5495,0.0184,0.8488,0.0873,0.1587,0.0505,1
14.54,-0.1426,-0.2964,0.1341,0.5483,0.0195,0.8567,0.0835,0.1573,0.0733,1
14.56,0.0413,0.2812,-0.2956,0.5483,0.0214,0.8555,0.0858,0.1564,0.0721,1
14.58,0.0142,0.6065,-0.2062,0.5484,0.0211,0.8531,0.0866,0.157,0.0671,1
14.6,-0.4101,0.5466,0.0878,0.5504,0.0214,0.846,0.0861,0.1566,0.0741,1
14.62,-0.4228,0.4191,0.1803,0.5489,0.0216,0.8422,0.0857,0.1575,0.0756,1
14.64,-0.4181,0.3308,0.0732,0.5501,0.0212,0.8487,0.0856,0.1566,0.0802,1
14.66,-0.188,0.9194,-0.0506,0.5484,0.0187,0.8524,0.0858,0.1562,0.0753,1
14.68,-0.2165,0.8905,-0.1319,0.5471,0.0181,0.8549,0.0868,0.1558,0.083,1
14.7,-0.6554,0.5609,-0.3523,0.546,0.0209,0.8568,0.084,0.1558,0.0683,1
14.72,-0.9941,0.0547,-0.4359,0.5454,0.0243,0.8566,0.0811,0.1557,0.0481,1
14.74,-1.209,0.251,-0.4841,0.5466,0.0222,0.8521,0.0802,0.1561,0.0772,1
14.76,-1.2895,0.5217,-0.3386,0.5466,0.0227,0.848,0.077,0.1571,0.0732,1
14.78,-1.3637,0.2508,0.2517,0.5468,0.0221,0.8506,0.0734,0.1555,0.0588,1
14.8,-0.9433,-0.076,0.7362,0.546,0.0257,0.8536,0.0751,0.1546,0.0577,1
14.82,-0.6796,-0.3214,0.8236,0.5461,0.0216,0.8527,0.0758,0.1538,0.085,1
14.84,-0.4104,0.0054,0.6058,0.5469,0.0173,0.853,0.0755,0.1549,0.0687,1
14.86,-0.8111,-0.3209,0.3953,0.5485,0.0312,0.8566,0.0761,0.1568,0.0576,1
14.88,-0.9466,0.6768,0.5666,0.5471,0.0181,0.8572,0.0748,0.156,0.081,1
14.9,-1.2343,0.2262,0.6519,0.5473,0.0197,0.8502,0.0761,0.156,0.0895,1
14.92,-1.4391,-0.15,0.6084,0.5485,0.0196,0.8488,0.0725,0.1569,0.0719,1
14.94,-1.0189,-0.3942,0.7584,0.548,0.0183,0.8524,0.0728,0.1549,0.071,1
14.96,-0.8502,-0.6961,0.7651,0.5503,0.0153,0.8486,0.0757,0.155,0.0485,1
14.98,-0.7509,-0.1185,0.7,0.5501,0.0188,0.8447,0.0723,0.1557,0.0264,1
15.0,-0.4229,-0.4389,0.8052,0.5503,0.0218,0.851,0.0706,0.1571,0.0234,1
15.02,-0.3563,-0.7003,0.828,0.5501,0.0158,0.8536,0.0602,0.1574,0.023,1
15.04,-0.1099,-0.8785,0.9337,0.5501,0.0139,0.8512,0.057,0.1566,0.0275,1
15.06,0.344,-1.1231,1.0794,0.55,0.014,0.8487,0.0565,0.1566,0.0148,1
15.08,0.9149,-0.96,1.0281,0.5498,0.0138,0.8461,0.0616,0.1574,0.0044,1
15.1,1.2984,-0.9824,0.8163,0.551,0.0135,0.8406,0.0643,0.1573,0.0194,1
15.12,1.552,-0.8012,0.687,0.5496,0.0138,0.8439,0.0657,0.1574,0.0241,1
15.14,1.4345,-0.6888,0.8776,0.548,0.0195,0.8492,0.0659,0.1575,0.0096,1
15.16,1.3367,-1.3215,0.8611,0.5496,0.0242,0.848,0.0663,0.1568,0.0039,1
15.18,0.8179,-1.1482,0.564,0.5532,0.0231,0.8512,0.067,0.157,0.0203,1
15.2,-0.0537,-0.1258,-0.1264,0.552,0.0176,0.8471,0.0664,0.1567,0.0,1
15.22,-0.5229,0.348,-0.0479,0.5522,0.0183,0.8522,0.068,0.1575,0.032,1
15.24,-0.7142,0.4975,0.0818,0.5487,0.0273,0.8561,0.0698,0.1572,0.0249,1
15.26,-0.7738,0.3227,-0.1459,0.5481,0.0213,0.8512,0.0669,0.1574,0.0102,1
15.28,-0.8083,-0.1294,-0.6823,0.5473,0.0296,0.8474,0.0669,0.1575,0.0218,1
15.3,-0.6716,0.0795,-0.6292,0.5501,0.0206,0.8486,0.0669,0.1562,0.0376,1
15.32,-0.5477,0.3644,-0.3471,0.5507,0.0203,0.8466,0.0685,0.1576,0.0385,1
15.34,-0.5544,0.1823,-0.0167,0.5509,0.0201,0.8425,0.0711,0.1565,0.0227,1
15.36,-0.4384,-0.2666,0.2628,0.5542,0.0181,0.8458,0.0737,0.1568,0.0157,1
15.38,-0.4037,-0.0253,0.1423,0.5523,0.0228,0.8506,0.0753,0.1564,0.0139,1
15.4,0.2188,0.4551,0.2605,0.5484,0.0182,0.8508,0.0753,0.1568,0.0194,1
15.42,0.6325,0.7628,0.3342,0.5493,0.0191,0.8536,0.0778,0.1581,0.0128,1
15.44,0.4368,0.4724,0.5134,0.5494,0.0158,0.8484,0.0818,0.1582,0.0109,1
15.46,0.451,-0.2664,0.5374,0.5512,0.0208,0.8438,0.0847,0.1572,0.0185,1
15.48,0.3231,0.1507,0.3262,0.5555,0.0171,0.8468,0.0802,0.1578,0.0002,1
15.5,0.2443,0.9482,0.372,0.554,0.019,0.837,0.0813,0.1585,0.0124,1
15.52,0.4454,0.4849,0.3366,0.5539,0.0209,0.8414,0.085,0.1588,0.0005,1
15.54,0.1251,0.4451,0.3021,0.5505,0.0226,0.8509,0.0899,0.158,0.0314,1
15.56,-0.3728,0.3805,-0.032,0.5494,0.0249,0.8531,0.0855,0.1574,0.0257,1
15.58,-0.4153,0.7346,-0.0606,0.5469,0.0237,0.8525,0.0876,0.1574,0.0156,1
15.6,-0.4455,0.6264,-0.0984,0.5496,0.0307,0.8481,0.0873,0.1582,0.0216,1
15.62,-0.4634,0.2945,-0.0339,0.5529,0.0229,0.8496,0.0881,0.1579,0.0618,1
15.64,-0.4391,0.885,0.203,0.5529,0.0159,0.85,0.087,0.158,0.0743,1
15.66,-0.1634,1.0356,0.2715,0.5512,0.0168,0.8496,0.0857,0.1576,0.0788,1
15.68,-0.0625,1.1332,0.1299,0.5487,0.0219,0.8517,0.0858,0.1571,0.0836,1
15.7,0.1058,0.7372,-0.0449,0.5465,0.0249,0.8546,0.0872,0.1564,0.0605,1
15.72,0.017,0.538,-0.1447,0.5469,0.0205,0.8577,0.0887,0.1576,0.0742,1
15.74,-0.0334,0.5796,-0.0089,0.5479,0.0179,0.8524,0.0877,0.1576,0.0674,1
15.76,0.1676,-0.0569,0.2274,0.5483,0.0172,0.8495,0.0874,0.1579,0.064,1
15.78,-0.0699,0.0647,0.2654,0.5494,0.0203,0.8556,0.0871,0.1578,0.0703,1
15.8,-0.3519,-0.0389,0.1139,0.5483,0.0235,0.8541,0.0871,0.1568,0.0872,1
15.82,0.1293,0.5992,0.4647,0.5474,0.024,0.8508,0.0873,0.1569,0.0842,1
15.84,-0.549,0.6072,0.2179,0.5484,0.0228,0.8485,0.0885,0.1569,0.0642,1
15.86,-0.7582,0.3238,-0.048,0.5461,0.0221,0.8514,0.0866,0.1569,0.0666,1
15.88,-0.738,-0.4584,-0.003,0.5453,0.0225,0.8519,0.0881,0.1579,0.0723,1
15.9,-0.6577,-0.6927,0.0067,0.5509,0.0243,0.8465,0.0868,0.1581,0.0803,1
15.92,-0.4286,-0.3615,0.1808,0.5522,0.0211,0.8486,0.086,0.1571,0.0843,1
15.94,-0.2786,-0.2147,0.4216,0.5489,0.0208,0.8537,0.0853,0.1582,0.0754,1
15.96,0.0859,0.2515,0.5167,0.5482,0.0248,0.8557,0.0849,0.1586,0.0767,1
15.98,0.1994,0.3302,0.3273,0.5487,0.0219,0.8526,0.0866,0.1572,0.0844,1
16.0,0.0113,0.114,0.2241,0.5495,0.0212,0.8494,0.0871,0.1555,0.0655,1
16.02,-0.1347,-0.3856,0.0929,0.5479,0.0234,0.8527,0.0855,0.1568,0.088,1
16.04,-0.0262,-0.2461,0.0286,0.5487,0.024,0.8505,0.0877,0.1586,0.0932,1
16.06,-0.2364,0.6662,0.0127,0.55,0.0271,0.8439,0.0859,0.1576,0.0977,1
16.08,-0.3239,0.0419,-0.0268,0.5503,0.0286,0.8479,0.0887,0.1567,0.0523,1
