time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.5678,0.2248,0.2209,0.5429,0.0344,0.852,0.0983,0.1437,0.0929,1
10.86,-0.7003,0.8238,0.0475,0.5434,0.0319,0.8473,0.0969,0.1441,0.1001,1
10.88,-0.2743,1.3448,-0.1934,0.539,0.0378,0.8468,0.0994,0.1433,0.1008,1
10.9,0.2354,-0.9574,0.1989,0.5355,0.0337,0.8493,0.0993,0.1454,0.0998,1
10.92,0.0923,-1.6057,0.4557,0.5383,0.0382,0.8471,0.1003,0.144,0.0754,1
10.94,0.0239,-1.6294,0.4406,0.5462,0.028,0.8505,0.0961,0.1461,0.0787,1
10.96,0.1089,-1.0873,-0.1721,0.5475,0.0365,0.8472,0.0996,0.1427,0.0702,1
10.98,0.5029,-1.8291,-0.2669,0.547,0.0354,0.8471,0.1018,0.1443,0.1137,1
11.0,0.7223,-2.1828,0.1058,0.544,0.0398,0.8498,0.0998,0.1423,0.0834,1
11.02,0.4543,-0.6715,0.4794,0.5402,0.0456,0.8503,0.1005,0.1444,0.1103,1
11.04,0.1994,0.5674,0.7569,0.5406,0.0535,0.8491,0.0984,0.1463,0.0882,1
11.06,-0.0201,-0.1105,0.5076,0.5431,0.0436,0.8491,0.0991,0.1436,0.0885,1
11.08,-0.2716,-0.6072,0.3529,0.5425,0.0359,0.8494,0.0995,0.1439,0.0915,1
11.1,-0.1814,-0.7421,0.6229,0.5445,0.0349,0.8513,0.0997,0.1449,0.0988,1
11.12,0.1815,-0.9285,0.7615,0.5491,0.0371,0.8515,0.099,0.1442,0.0845,1
11.14,0.4222,-1.1438,0.7831,0.5495,0.036,0.8497,0.1001,0.1443,0.0861,1
11.16,0.2854,-1.5213,0.5527,0.5432,0.0374,0.8503,0.0997,0.1449,0.0866,1
11.18,-0.1087,-1.5234,0.7349,0.5431,0.0383,0.8489,0.0998,0.1446,0.081,1
11.2,-0.293,-1.098,0.8274,0.5478,0.0365,0.8493,0.099,0.144,0.0702,1
11.22,-0.3367,-0.9413,0.4876,0.5509,0.0352,0.845,0.0994,0.1427,0.0776,1
11.24,-0.4457,-0.3989,0.6768,0.5501,0.0391,0.8459,0.0986,0.1472,0.0943,1
11.26,-0.631,0.7113,0.6092,0.5492,0.0393,0.8504,0.0952,0.1455,0.0985,1
11.28,-0.3723,1.8122,0.434,0.5451,0.0384,0.8511,0.0962,0.1424,0.081,1
11.3,-0.2316,0.3323,0.4124,0.5482,0.0471,0.8459,0.0977,0.1428,0.0477,1
11.32,-0.5398,-0.6341,0.1937,0.5448,0.0365,0.849,0.0971,0.1428,0.0625,1
11.34,-0.1262,-0.8881,0.4081,0.553,0.0353,0.8491,0.0975,0.1436,0.0472,1
11.36,-0.4704,-0.005,0.4408,0.5496,0.0354,0.8506,0.0937,0.1473,0.068,1
11.38,-0.4325,0.5473,0.6146,0.5482,0.0326,0.8475,0.0934,0.1448,0.0,1
11.4,-0.3402,-0.0328,0.7044,0.5521,0.0378,0.8487,0.0935,0.145,0.0073,1
11.42,-0.1565,-0.1826,0.248,0.5505,0.0341,0.8454,0.0967,0.1436,0.0,1
11.44,-0.223,0.1334,0.2205,0.5489,0.0369,0.8432,0.0947,0.1442,0.0,1
11.46,-0.5476,0.2449,0.0682,0.5433,0.0405,0.847,0.0949,0.146,0.0021,1
11.48,-0.5596,0.9588,0.1851,0.5467,0.0376,0.8466,0.0956,0.1453,0.0,1
11.5,-0.3897,0.3076,0.2196,0.5485,0.0333,0.8454,0.0932,0.144,0.0168,1
11.52,-0.2376,-0.6967,0.41,0.552,0.0316,0.8466,0.0951,0.1449,0.0,1
11.54,-0.2973,-0.743,0.5887,0.5504,0.0373,0.8476,0.0963,0.1461,0.0,1
11.56,-0.327,-0.4343,0.5669,0.549,0.0381,0.8465,0.0968,0.1444,0.0,1
11.58,0.0526,0.1749,0.3032,0.5492,0.036,0.8454,0.0959,0.1427,0.0,1
11.6,0.0116,0.2338,0.4752,0.5429,0.0361,0.8464,0.096,0.1432,0.0,1
11.62,-0.2537,-0.1074,0.4466,0.5451,0.0358,0.8458,0.0938,0.144,0.0108,1
11.64,0.0235,-0.2261,0.513,0.5525,0.0348,0.846,0.0942,0.1447,0.0,1
11.66,-0.3096,0.3211,0.4314,0.5476,0.0427,0.8467,0.0936,0.145,0.0,1
11.68,-0.5075,-0.0236,0.4217,0.546,0.0397,0.8463,0.0933,0.1459,0.0,1
11.7,-0.1893,-0.3461,0.1897,0.5546,0.0298,0.846,0.0965,0.1408,0.0,1
11.72,-0.3096,-0.2017,0.2118,0.55,0.0363,0.8452,0.0939,0.1444,0.0,1
11.74,0.0759,-0.9984,0.8551,0.5466,0.031,0.8474,0.0958,0.1432,0.0,1
11.76,-0.1484,-1.2707,0.325,0.5603,0.0393,0.8465,0.0953,0.1463,0.0,1
11.78,-0.1218,0.6196,0.1884,0.5554,0.0317,0.8444,0.0921,0.1444,0.0252,1
11.8,0.048,0.6583,0.2732,0.5511,0.0333,0.8452,0.0947,0.148,0.0,1
11.82,-0.0197,-0.3584,0.3076,0.5513,0.0322,0.8478,0.0933,0.146,0.0,1
11.84,-0.1464,-0.3627,0.4637,0.5502,0.0342,0.8481,0.0914,0.1441,0.0,1
11.86,-0.3166,-0.3194,0.3779,0.5464,0.0403,0.8479,0.0948,0.1455,0.0216,1
11.88,-0.2031,0.1462,0.5885,0.5477,0.0383,0.8476,0.0953,0.1461,0.0783,1
11.9,-0.1577,0.2456,0.5593,0.5478,0.0352,0.8467,0.0942,0.1468,0.076,1
11.92,-0.237,0.3593,0.2879,0.5498,0.0313,0.8483,0.0944,0.146,0.0772,1
11.94,-0.3067,0.7385,0.1131,0.5472,0.0343,0.8493,0.0969,0.1452,0.0738,1
11.96,-0.4,0.7316,0.4126,0.5486,0.0369,0.8466,0.0932,0.1457,0.0808,1
11.98,-0.4683,0.5242,0.5225,0.5508,0.0356,0.8483,0.0933,0.1442,0.0824,1
12.0,-0.3747,1.1405,0.2977,0.5484,0.0354,0.8475,0.0955,0.1443,0.0707,1
12.02,-0.4879,1.5414,0.1652,0.5479,0.0384,0.8491,0.0962,0.1464,0.0751,1
12.04,-0.3452,0.7244,0.2775,0.5487,0.0384,0.8482,0.0939,0.1449,0.0784,1
12.06,-0.4685,0.5201,0.0696,0.5452,0.0354,0.8499,0.095,0.1453,0.0904,1
12.08,-0.1565,0.6422,0.1335,0.5506,0.0384,0.8488,0.0981,0.1443,0.0734,1
12.1,-0.4209,0.904,0.3736,0.5463,0.0342,0.849,0.0944,0.145,0.0896,1
12.12,-0.5371,1.9146,0.6159,0.5445,0.0422,0.8475,0.0946,0.1441,0.0692,1
12.14,-0.2832,0.7631,0.1925,0.5401,0.0418,0.8468,0.0932,0.1447,0.0805,1
12.16,-0.1009,0.3152,0.0896,0.5414,0.0349,0.8457,0.0974,0.1448,0.077,1
12.18,-0.1185,1.1208,0.3261,0.5478,0.037,0.8497,0.0968,0.1469,0.0533,1
12.2,-0.3085,0.7773,0.6114,0.5506,0.0306,0.8487,0.0976,0.1413,0.0891,1
12.22,-0.1409,0.5213,0.334,0.5431,0.0324,0.8468,0.0981,0.1442,0.1021,1
12.24,-0.0865,0.7405,0.4799,0.5408,0.0339,0.8496,0.0976,0.1456,0.0972,1
12.26,-0.084,1.6383,0.3849,0.5402,0.0284,0.8494,0.0968,0.1476,0.0938,1
12.28,-0.1416,0.8742,0.2592,0.5393,0.0385,0.8462,0.0962,0.1421,0.1067,1
12.3,-0.0625,-0.0433,0.3191,0.5405,0.04,0.8467,0.0969,0.1433,0.1103,1
12.32,-0.0073,-0.4314,0.2998,0.5417,0.0346,0.8476,0.0983,0.145,0.0864,1
12.34,-0.1609,0.0822,-0.121,0.5468,0.037,0.8475,0.0995,0.1443,0.0741,1
12.36,-0.0396,0.9407,0.1915,0.5493,0.0394,0.8472,0.0989,0.1482,0.0868,1
12.38,-0.0587,0.8167,0.4816,0.5457,0.0327,0.8469,0.0981,0.1478,0.1056,1
12.4,-0.024,1.138,0.453,0.5483,0.0347,0.8481,0.0996,0.1444,0.0964,1
12.42,-0.0317,1.0318,0.3004,0.5494,0.034,0.8483,0.0978,0.1447,0.0782,1
12.44,0.1208,0.385,0.0674,0.5451,0.0339,0.8483,0.0985,0.1444,0.0857,1
12.46,-0.0744,0.7054,-0.1515,0.5433,0.0349,0.8496,0.0985,0.144,0.1087,1
12.48,-0.0291,0.039,0.1465,0.5451,0.0348,0.8498,0.0992,0.1434,0.1024,1
12.5,0.1051,-0.7853,0.3495,0.5435,0.0338,0.8472,0.1004,0.1452,0.0981,1
12.52,0.0212,-0.6599,0.1155,0.5452,0.0352,0.8475,0.0993,0.1463,0.0764,1
12.54,0.1626,-0.8538,-0.062,0.5493,0.0415,0.8498,0.098,0.1445,0.1167,1
12.56,-0.1178,-0.3583,0.0271,0.5408,0.0408,0.8489,0.1008,0.1461,0.1142,1
12.58,0.0447,-0.0397,0.105,0.5436,0.04,0.848,0.1,0.146,0.0852,1
12.6,0.0676,-0.9341,0.1065,0.5468,0.0413,0.849,0.0994,0.1445,0.0963,1
12.62,0.2506,-0.7196,0.3465,0.5474,0.0366,0.8506,0.1012,0.1417,0.0914,1
12.64,0.1909,-0.3489,0.3001,0.5492,0.0387,0.8505,0.1012,0.1427,0.0951,1
12.66,0.2665,-0.6985,0.6825,0.5466,0.0414,0.8482,0.1011,0.1443,0.0921,1
12.68,0.0377,-0.3134,0.25,0.5471,0.0411,0.8503,0.1008,0.1451,0.1002,1
12.7,-0.2608,0.1148,0.2029,0.5441,0.0411,0.846,0.0987,0.1451,0.0972,1
12.72,0.1458,-0.3638,0.1755,0.5496,0.0423,0.8478,0.094,0.1458,0.1182,1
12.74,-0.2137,-0.6104,0.1376,0.5455,0.0452,0.8504,0.0949,0.1453,0.1,1
12.76,-0.5876,-0.3539,-0.068,0.543,0.0391,0.8475,0.0958,0.1441,0.0538,1
12.78,-0.2645,-0.0275,0.1314,0.5431,0.0417,0.8465,0.0974,0.1456,0.0905,1
12.8,-0.273,-0.0298,0.3774,0.5455,0.04,0.8462,0.0978,0.1457,0.0828,1
12.82,-0.3733,-0.0409,0.3176,0.5447,0.0429,0.8483,0.098,0.1462,0.0896,1
12.84,-0.3931,-0.4151,0.1207,0.5469,0.041,0.8481,0.0953,0.1463,0.0935,1
12.86,-0.2181,-0.7234,0.4434,0.5472,0.0364,0.8479,0.0939,0.1482,0.0797,1
12.88,0.0054,-0.604,0.7326,0.5485,0.0371,0.8474,0.0963,0.1444,0.0845,1
12.9,0.038,-0.3754,0.7807,0.547,0.0387,0.8468,0.0963,0.1456,0.072,1
12.92,-0.1668,-0.632,0.6607,0.5433,0.0357,0.8462,0.0949,0.1454,0.0751,1
12.94,-0.065,-0.3037,0.704,0.5424,0.0342,0.846,0.0933,0.1478,0.0687,1
12.96,0.1567,-0.3752,0.8946,0.5401,0.034,0.8477,0.093,0.1482,0.0808,1
12.98,0.2006,-1.1688,0.8154,0.5438,0.0374,0.8482,0.0944,0.1459,0.0726,1
13.0,-0.0659,-1.6162,0.7958,0.5482,0.0404,0.8484,0.0939,0.146,0.0717,1
13.02,-0.1338,-0.9922,0.6072,0.5467,0.0391,0.8479,0.0949,0.1467,0.075,1
13.04,0.1044,-0.2903,0.553,0.5481,0.0404,0.8469,0.0974,0.1463,0.0693,1
13.06,-0.1149,0.166,0.6663,0.5462,0.0362,0.8455,0.0947,0.1443,0.0674,1
13.08,-0.4403,0.1112,0.469,0.5465,0.0438,0.8491,0.0935,0.1426,0.0617,1
13.1,-0.3891,0.3158,0.4565,0.5515,0.0331,0.8487,0.093,0.1449,0.0767,1
13.12,-0.3343,-0.6373,0.2017,0.5464,0.0348,0.8487,0.0939,0.1474,0.1021,1
13.14,-0.3496,-0.5509,-0.0059,0.548,0.0345,0.8476,0.0944,0.1456,0.0218,1
13.16,-0.5367,0.2591,0.2854,0.5528,0.0375,0.8471,0.0948,0.1465,0.0009,1
13.18,-0.1659,-0.3289,0.7797,0.5478,0.0403,0.8443,0.0949,0.1448,0.0,1
13.2,-0.3263,0.4681,0.6202,0.5524,0.0283,0.8475,0.0949,0.1428,0.0,1
13.22,0.1961,0.0778,0.3938,0.5541,0.0328,0.8457,0.0953,0.1435,0.0027,1
13.24,-0.0847,-0.211,0.2207,0.5525,0.0342,0.8457,0.0956,0.1471,0.0133,1
13.26,-0.1753,1.4685,0.2067,0.5423,0.0393,0.8472,0.0962,0.1448,0.0512,1
13.28,0.2774,0.7372,0.3482,0.5429,0.0304,0.8471,0.0954,0.143,0.097,1
13.3,0.0449,0.6422,0.4715,0.5422,0.0391,0.8482,0.0946,0.1457,0.0905,1
13.32,0.0234,0.5604,0.5854,0.5486,0.028,0.8464,0.095,0.1464,0.0858,1
13.34,-0.126,0.8466,0.4395,0.5434,0.0365,0.8473,0.0942,0.1451,0.076,1
13.36,0.1348,0.4476,0.6909,0.5477,0.0349,0.8474,0.0934,0.1441,0.071,1
13.38,0.0983,0.1527,0.4828,0.5459,0.0399,0.8475,0.0927,0.1458,0.0904,1
13.4,0.0436,-0.6672,0.2152,0.5474,0.0439,0.8465,0.0956,0.1436,0.0885,1
13.42,0.2599,-0.0767,-0.0526,0.5494,0.0446,0.8451,0.0944,0.1472,0.0821,1
13.44,-0.0698,0.5654,0.0098,0.5489,0.0417,0.8457,0.0958,0.1468,0.0853,1
13.46,-0.3783,0.8702,0.1672,0.5476,0.0358,0.847,0.0952,0.1451,0.0801,1
13.48,-0.5296,0.6086,0.153,0.5467,0.0376,0.8492,0.0966,0.1452,0.0682,1
13.5,-0.5622,0.1545,0.181,0.5451,0.0357,0.8475,0.0997,0.143,0.0608,1
13.52,-0.4011,0.3331,-0.0445,0.547,0.0326,0.8474,0.098,0.1431,0.08,1
13.54,-0.069,0.5406,-0.062,0.5499,0.0408,0.8474,0.0965,0.1448,0.0775,1
13.56,0.1274,0.4351,0.2752,0.551,0.043,0.8449,0.0952,0.1461,0.0649,1
13.58,0.3841,-0.151,0.6242,0.5528,0.0388,0.8481,0.096,0.1459,0.0696,1
13.6,0.1538,-0.4303,0.6981,0.5543,0.0372,0.849,0.0974,0.1456,0.0675,1
13.62,-0.0934,0.421,0.4843,0.5481,0.0389,0.8474,0.0961,0.146,0.0769,1
13.64,-0.1378,0.9756,0.1019,0.5474,0.0354,0.8487,0.0982,0.1463,0.0668,1
13.66,-0.1304,0.9585,0.2928,0.5474,0.039,0.8477,0.0989,0.147,0.0896,1
13.68,-0.2884,0.1085,0.3308,0.5429,0.0391,0.8458,0.0987,0.149,0.0821,1
13.7,-0.1357,-0.3608,0.5311,0.5439,0.0424,0.8476,0.0992,0.1479,0.0972,1
13.72,0.0537,-0.1951,0.3715,0.5438,0.0426,0.8493,0.0982,0.1465,0.0999,1
13.74,-0.2419,-0.028,0.0883,0.5491,0.0425,0.8512,0.0983,0.1482,0.1006,1
13.76,-0.1269,0.5004,0.1557,0.5462,0.042,0.8496,0.0952,0.1451,0.0859,1
13.78,-0.2806,0.0526,0.6479,0.548,0.0357,0.8444,0.0976,0.1471,0.0851,1
13.8,-0.3709,-0.4527,0.1998,0.5436,0.0332,0.8466,0.0981,0.1475,0.0994,1
13.82,-0.5413,0.7304,0.3867,0.5485,0.0443,0.8464,0.0986,0.1494,0.0846,1
13.84,-0.5486,0.694,0.4353,0.5465,0.0446,0.8484,0.0943,0.1447,0.1185,1
13.86,-0.5251,0.5806,0.5371,0.5504,0.04,0.8511,0.1018,0.146,0.1036,1
13.88,-0.4022,0.4242,0.3616,0.5464,0.0361,0.8472,0.0972,0.1448,0.0944,1
13.9,-0.0989,2.6037,0.4805,0.5437,0.0345,0.85,0.0988,0.1494,0.0929,1
13.92,0.1371,1.0329,0.7823,0.5452,0.0342,0.8479,0.0952,0.1462,0.0933,1
13.94,0.3384,-0.1567,0.2256,0.5417,0.0367,0.8515,0.0998,0.1461,0.0843,1
13.96,0.4187,-1.1691,0.4138,0.5428,0.042,0.8497,0.0998,0.1464,0.0829,1
13.98,-0.0095,-0.3384,0.6016,0.5481,0.0424,0.8487,0.0977,0.147,0.0955,1
14.0,-0.2276,-0.2339,0.4614,0.5439,0.0381,0.8468,0.1003,0.1451,0.0833,1
14.02,-0.2413,-0.8445,0.327,0.5458,0.0366,0.8488,0.0976,0.1472,0.0986,1
14.04,-0.3604,-2.946,0.2892,0.55,0.0388,0.848,0.0985,0.1459,0.0838,1
14.06,0.0029,-3.4544,0.1851,0.5485,0.032,0.8472,0.0966,0.1445,0.0777,1
14.08,0.0235,-1.7232,0.2519,0.5599,0.0305,0.846,0.0975,0.1448,0.091,1
14.1,-0.0574,0.9851,-0.0567,0.5562,0.0427,0.8474,0.0978,0.1451,0.0911,1
14.12,-0.3473,1.4598,-0.0709,0.5447,0.046,0.8467,0.098,0.1447,0.0833,1
14.14,-0.1353,0.0364,0.0676,0.5491,0.0451,0.8458,0.0969,0.1466,0.1078,1
14.16,-0.2171,-1.0113,0.1393,0.5525,0.0376,0.8485,0.0974,0.1461,0.112,1
14.18,-0.3661,-0.9107,0.2868,0.5534,0.0391,0.849,0.0954,0.146,0.109,1
14.2,-0.3523,-0.5126,0.4264,0.5504,0.0449,0.8463,0.0967,0.1459,0.0994,1
14.22,-0.1971,0.4144,0.1267,0.5491,0.0387,0.8443,0.096,0.1466,0.0824,1
14.24,0.1626,-0.2028,0.2817,0.5502,0.0377,0.8435,0.0943,0.1455,0.0864,1
14.26,0.3363,-0.9242,0.6381,0.5537,0.0386,0.8451,0.0942,0.1443,0.0974,1
14.28,-0.0223,0.0202,0.9768,0.5577,0.0432,0.8484,0.0959,0.147,0.1012,1
14.3,-0.2288,1.042,1.0063,0.5536,0.0439,0.8483,0.0963,0.1469,0.1019,1
14.32,-0.4465,0.7953,0.6729,0.5464,0.0349,0.8463,0.0939,0.1456,0.1057,1
14.34,-0.4161,0.5305,0.6138,0.5463,0.0377,0.8459,0.0939,0.1476,0.1101,1
14.36,-0.4146,0.0187,0.6932,0.5469,0.0397,0.845,0.0938,0.1474,0.0947,1
14.38,-0.2181,-0.3895,0.6074,0.5471,0.0379,0.8464,0.0942,0.1458,0.0863,1
14.4,-0.1776,0.0827,0.7862,0.5521,0.039,0.846,0.0948,0.1472,0.0912,1
14.42,-0.2595,-0.1363,0.8863,0.5538,0.0407,0.845,0.097,0.1472,0.0797,1
14.44,-0.1218,-0.2055,0.7468,0.5467,0.0419,0.8464,0.0959,0.1468,0.103,1
14.46,-0.2234,-0.0295,0.8966,0.547,0.0421,0.8491,0.0949,0.1468,0.078,1
14.48,-0.5162,0.1374,0.6931,0.549,0.0372,0.846,0.0936,0.1463,0.0703,1
14.5,-0.5303,0.1761,0.5856,0.5503,0.0349,0.8483,0.0944,0.1451,0.0993,1
14.52,-0.3753,-0.2368,0.5598,0.5502,0.0344,0.8458,0.0942,0.1481,0.0703,1
14.54,-0.4352,-0.4615,0.7685,0.5497,0.0349,0.8437,0.0934,0.1467,0.0505,1
14.56,-0.2295,-1.0796,0.6945,0.5491,0.0336,0.8455,0.0957,0.1446,0.0223,1
14.58,-0.2642,-0.932,0.3016,0.5488,0.0344,0.8466,0.0966,0.1477,0.0,1
14.6,-0.1208,-0.4839,0.3983,0.5517,0.036,0.8418,0.0932,0.1472,0.0006,1
14.62,-0.3429,-0.8238,0.4355,0.5545,0.0387,0.8434,0.0947,0.1446,0.0,1
14.64,-0.3445,-0.9935,0.1677,0.5542,0.033,0.8452,0.0963,0.1429,0.0041,1
14.66,-0.2462,0.1833,0.4498,0.5471,0.0311,0.8465,0.0945,0.1467,0.0102,1
14.68,0.0855,-0.0903,0.356,0.5538,0.0372,0.8448,0.0962,0.146,0.0177,1
14.7,0.0961,0.4538,0.4266,0.5553,0.0274,0.8475,0.0928,0.1496,0.0,1
14.72,-0.2735,0.3644,0.0742,0.5534,0.0354,0.8448,0.0949,0.1476,0.0,1
14.74,-0.328,0.0942,0.1622,0.5518,0.0331,0.8462,0.093,0.1492,0.0,1
14.76,-0.1712,0.8115,0.0661,0.5478,0.0389,0.8448,0.0932,0.1464,0.0,1
14.78,0.2805,0.7024,0.2486,0.5498,0.0372,0.8438,0.0955,0.1455,0.0,1
14.8,0.3464,0.224,0.2882,0.5559,0.0425,0.8473,0.0959,0.1479,0.0566,1
14.82,-0.0758,0.0887,0.1488,0.5519,0.0293,0.8466,0.0927,0.1466,0.0898,1
14.84,0.0019,-0.2604,0.2221,0.5518,0.0352,0.8493,0.0955,0.1492,0.0663,1
14.86,-0.2105,0.3396,-0.0228,0.5542,0.04,0.8491,0.0918,0.1483,0.0811,1
14.88,-0.1301,0.7757,-0.0986,0.5535,0.038,0.8505,0.0949,0.1467,0.0743,1
14.9,-0.1622,1.1701,0.0373,0.5532,0.0394,0.8485,0.0954,0.1484,0.0615,1
14.92,-0.3363,1.3703,-0.028,0.5506,0.0311,0.8494,0.0947,0.1456,0.0803,1
14.94,-0.369,1.5705,0.2341,0.5474,0.029,0.8468,0.0968,0.1464,0.1034,1
14.96,-0.2349,1.1601,0.2289,0.5462,0.0329,0.8484,0.0976,0.1476,0.0949,1
14.98,-0.4227,-0.2092,0.0026,0.5445,0.0371,0.8473,0.095,0.1465,0.1015,1
15.0,-0.7299,0.5223,-0.1548,0.547,0.0398,0.8475,0.0961,0.1476,0.0826,1
15.02,-0.4954,1.2113,-0.0284,0.5475,0.0364,0.8493,0.0937,0.1441,0.0716,1
15.04,-0.0558,0.9645,0.0082,0.5452,0.0378,0.85,0.0943,0.1457,0.0831,1
15.06,0.0332,0.3503,0.3084,0.5443,0.04,0.8488,0.097,0.1467,0.0912,1
15.08,-0.0802,-0.1496,0.3189,0.5478,0.0352,0.848,0.0974,0.1456,0.0801,1
15.1,-0.4035,0.4744,0.022,0.5458,0.0392,0.8488,0.0977,0.1415,0.0819,1
15.12,-0.5927,0.5598,0.1947,0.55,0.0393,0.8477,0.0978,0.1412,0.0899,1
15.14,-0.4187,0.5162,0.4756,0.5515,0.0385,0.8454,0.0971,0.1432,0.0907,1
15.16,-0.3118,0.3401,0.4307,0.5518,0.035,0.8442,0.098,0.1464,0.1008,1
15.18,-0.4062,1.0699,0.2558,0.5515,0.0373,0.8459,0.0981,0.1462,0.093,1
15.2,-0.4272,1.3359,0.2005,0.547,0.0396,0.8486,0.0986,0.1442,0.08,1
15.22,-0.2618,1.0771,0.2128,0.5439,0.042,0.8491,0.0976,0.1433,0.0841,1
15.24,-0.0629,0.4185,0.3454,0.5487,0.0393,0.8487,0.0983,0.145,0.0891,1
15.26,-0.1214,0.2919,0.4178,0.5515,0.034,0.8477,0.0998,0.1456,0.09,1
15.28,-0.1715,0.412,0.5338,0.5476,0.0353,0.8468,0.1006,0.1435,0.075,1
15.3,-0.166,0.4962,0.6386,0.5467,0.0365,0.8465,0.0984,0.1417,0.094,1
15.32,-0.2271,0.7269,0.3476,0.5466,0.0387,0.8478,0.0977,0.1432,0.0961,1
15.34,-0.0964,1.1816,0.3954,0.5461,0.042,0.8497,0.0988,0.1447,0.0852,1
15.36,0.0816,0.9485,0.3931,0.5423,0.038,0.8477,0.0971,0.1423,0.0763,1
15.38,0.245,0.007,0.3455,0.545,0.0323,0.8473,0.098,0.1415,0.0796,1
15.4,0.1017,0.42,0.3362,0.5477,0.0335,0.8486,0.0989,0.1435,0.0785,1
15.42,-0.065,0.5471,0.0711,0.543,0.0346,0.8486,0.0991,0.1444,0.0766,1
15.44,0.019,-0.1148,0.1486,0.5402,0.0364,0.8468,0.1017,0.145,0.0829,1
15.46,0.0492,-0.8757,0.3251,0.5413,0.0367,0.8476,0.1007,0.1438,0.1039,1
15.48,-0.2564,-0.6908,0.3054,0.5429,0.0389,0.8487,0.0995,0.1445,0.114,1
15.5,-0.1786,-0.5186,0.4151,0.5418,0.0389,0.8488,0.1005,0.144,0.0895,1
15.52,-0.1937,-0.2748,0.6176,0.5459,0.0355,0.8514,0.099,0.1419,0.0935,1
15.54,-0.1914,-0.2077,0.4028,0.5415,0.0375,0.8506,0.0987,0.1414,0.106,1
15.56,-0.2138,-0.5246,0.3976,0.5388,0.0383,0.8513,0.0991,0.1437,0.1145,1
15.58,0.0625,-0.4941,0.4158,0.5421,0.0314,0.8483,0.0993,0.1455,0.1135,1
15.6,0.1574,-0.1464,0.4235,0.5432,0.0343,0.8468,0.0984,0.1465,0.0973,1
15.62,0.4952,-1.0055,0.3974,0.546,0.0352,0.8521,0.101,0.1461,0.0822,1
15.64,0.4493,-1.6354,0.6931,0.5495,0.0351,0.8495,0.1017,0.1456,0.0959,1
15.66,0.058,-0.9616,0.6629,0.5493,0.0296,0.851,0.0991,0.1459,0.1,1
15.68,-0.2296,0.1725,0.4054,0.551,0.0333,0.8464,0.1006,0.1431,0.1113,1
15.7,-0.069,0.0381,0.4599,0.5485,0.0379,0.8481,0.1009,0.1458,0.1117,1
15.72,-0.0134,0.0401,0.3917,0.5509,0.0366,0.8452,0.1014,0.1458,0.1073,1
15.74,-0.1259,-0.1122,0.4268,0.5491,0.0358,0.8463,0.1015,0.1448,0.0939,1
15.76,-0.0462,-0.6864,0.4122,0.5442,0.0335,0.846,0.1013,0.1442,0.1026,1
15.78,-0.1688,-1.1283,0.5127,0.5521,0.0382,0.8477,0.0988,0.1452,0.0777,1
15.8,-0.2054,-0.464,0.591,0.5518,0.039,0.8501,0.0963,0.1429,0.1026,1
15.82,-0.436,0.099,0.4529,0.5491,0.0318,0.848,0.0961,0.144,0.086,1
15.84,-0.1233,-0.3228,0.4268,0.5484,0.0353,0.8471,0.097,0.1426,0.1004,1
15.86,-0.356,0.354,0.2097,0.5479,0.0353,0.8425,0.0968,0.1423,0.0784,1
15.88,-0.3021,0.4761,-0.0002,0.546,0.039,0.8449,0.0953,0.1407,0.0811,1
15.9,-0.0742,-0.2375,0.1298,0.5482,0.0349,0.8507,0.098,0.1471,0.1119,1
15.92,-0.2093,-0.1923,0.7264,0.551,0.0352,0.8507,0.0964,0.1426,0.1255,1
15.94,-0.2732,-0.1184,0.6888,0.5446,0.0318,0.8456,0.097,0.1422,0.0959,1
15.96,0.1411,-1.2044,0.4775,0.5506,0.0378,0.8453,0.095,0.1453,0.0929,1
15.98,-0.137,-1.6824,0.8438,0.5466,0.0317,0.848,0.0948,0.1441,0.0686,1
16.0,0.0081,-0.7882,0.6021,0.549,0.0312,0.848,0.0933,0.1459,0.0805,1
16.02,-0.2112,-0.2799,0.5358,0.5525,0.042,0.8495,0.0934,0.1487,0.0807,1
16.04,0.1264,0.293,0.3521,0.5462,0.036,0.8461,0.0952,0.1474,0.0846,1
16.06,-0.042,0.4309,0.5333,0.544,0.0467,0.8496,0.0945,0.1458,0.0853,1
16.08,-0.4212,-0.1909,0.1722,0.5443,0.0388,0.8473,0.0967,0.1454,0.066,1
16.1,-0.2047,-1.2677,0.5003,0.5539,0.0354,0.8486,0.0948,0.1437,0.0836,1
16.12,-0.4505,-0.054,0.5304,0.5475,0.0444,0.8494,0.0944,0.1495,0.0856,1
16.14,-0.0149,0.3671,0.4588,0.553,0.0438,0.8453,0.0937,0.1469,0.0797,1
16.16,-0.4731,-0.1864,0.3336,0.5543,0.0438,0.848,0.0924,0.1468,0.0795,1
16.18,-0.2808,-0.0286,0.4826,0.5446,0.0341,0.845,0.0944,0.146,0.0809,1
16.2,0.0001,-0.8381,0.8239,0.5499,0.0365,0.8438,0.0951,0.1473,0.05,1
16.22,0.1584,-0.1363,0.0527,0.5508,0.0355,0.8481,0.096,0.1469,0.0047,1
16.24,-0.0905,-0.6659,0.0945,0.5517,0.032,0.8418,0.093,0.1476,0.0,1
16.26,-0.287,-0.9709,-0.1695,0.5583,0.0378,0.8432,0.0945,0.1455,0.0,1
