time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.3582,-0.0469,0.34,0.562,-0.0031,0.8573,0.0762,0.1499,0.0739,1
16.0,-0.0052,-0.3137,0.2692,0.5618,0.0019,0.8602,0.0756,0.1494,0.0636,1
16.02,-0.3973,-0.1852,0.283,0.5622,0.0028,0.86,0.0759,0.1496,0.0772,1
16.04,-0.3964,0.7739,0.1439,0.5614,-0.0106,0.8577,0.0762,0.1489,0.0677,1
16.06,-0.2106,0.4515,-0.0775,0.5624,0.0041,0.8589,0.0757,0.1491,0.0558,1
16.08,-0.4273,1.0258,-0.0149,0.5578,-0.0028,0.8584,0.0732,0.1485,0.054,1
16.1,-0.1793,0.1997,-0.0858,0.564,0.0077,0.8602,0.0733,0.149,0.0516,1
16.12,-0.2709,-0.3387,0.148,0.5653,-0.0007,0.8618,0.0756,0.1504,0.0487,1
16.14,-0.1097,0.4073,0.4918,0.5625,0.0001,0.8632,0.0773,0.1509,0.0606,1
16.16,-0.2308,-0.02,0.5272,0.5641,0.0002,0.8616,0.0787,0.1496,0.0913,1
16.18,-0.3048,0.9606,0.2173,0.5595,0.0011,0.8572,0.0778,0.1473,0.0913,1
16.2,-0.3193,0.8913,0.0956,0.5589,-0.005,0.8555,0.0774,0.1494,0.0879,1
16.22,-0.0129,0.1008,0.0584,0.5581,-0.0059,0.8578,0.0769,0.1489,0.0754,1
16.24,0.1818,-0.2426,0.4621,0.5587,-0.0049,0.8588,0.0758,0.1507,0.068,1
16.26,0.4041,-0.0682,0.4852,0.5608,0.002,0.8584,0.076,0.1511,0.0645,1
16.28,0.3864,-0.2222,0.4273,0.5646,0.0024,0.8591,0.0772,0.1508,0.0695,1
16.3,0.1429,-0.0334,0.3813,0.5628,0.0049,0.8595,0.078,0.1483,0.068,1
16.32,-0.1433,-0.0243,0.356,0.5613,0.0043,0.8587,0.0771,0.1482,0.0708,1
16.34,-0.3289,0.4756,0.479,0.5617,0.0007,0.8593,0.0759,0.15,0.0717,1
16.36,-0.5743,0.8756,0.4774,0.563,-0.0028,0.8602,0.0773,0.1479,0.0544,1
16.38,-0.3802,0.5277,0.263,0.5622,-0.0012,0.8612,0.0789,0.149,0.0673,1
16.4,-0.291,0.0641,0.1607,0.5614,-0.0027,0.8601,0.078,0.1504,0.0904,1
16.42,-0.1676,-0.5353,0.3195,0.562,-0.0081,0.8591,0.0767,0.1505,0.0958,1
16.44,0.0522,-0.6567,0.5155,0.5636,-0.0013,0.8586,0.0772,0.1508,0.0635,1
16.46,0.1783,-0.2886,0.4677,0.5649,0.0043,0.8582,0.0757,0.1494,0.0741,1
16.48,0.2765,0.2219,0.2992,0.564,0.0006,0.8615,0.0766,0.1485,0.0651,1
16.5,-0.2773,0.561,0.316,0.5614,-0.001,0.8593,0.0771,0.15,0.0629,1
16.52,-0.1843,-0.4265,0.1292,0.561,-0.005,0.8613,0.0774,0.1499,0.0867,1
16.54,0.1092,-0.5311,0.4787,0.5596,0.0029,0.8629,0.0783,0.1508,0.0681,1
16.56,-0.1407,-0.0252,0.4668,0.5596,-0.001,0.8604,0.0796,0.1491,0.0746,1
16.58,-0.2403,-0.6372,0.5235,0.5599,0.0027,0.8602,0.0767,0.1478,0.0591,1
16.6,0.2363,-0.5421,0.4189,0.5646,0.0014,0.8598,0.0783,0.1513,0.0599,1
16.62,0.083,0.1991,0.2159,0.5604,-0.0002,0.8579,0.0758,0.1493,0.0526,1
16.64,-0.0235,-0.22,0.2126,0.5642,0.0098,0.858,0.0766,0.1485,0.0867,1
16.66,0.0075,-0.1625,0.0743,0.5628,0.0026,0.8602,0.0752,0.1491,0.0873,1
16.68,-0.2072,-0.1004,-0.1015,0.5625,0.004,0.8612,0.0764,0.1482,0.0986,1
16.7,-0.2852,-0.2131,0.0703,0.563,0.0064,0.8591,0.0747,0.1503,0.0806,1
16.72,-0.1956,-0.4294,0.1194,0.5644,0.0005,0.8589,0.0764,0.1498,0.0641,1
16.74,-0.4052,0.4563,0.1241,0.561,-0.0041,0.8595,0.0756,0.1491,0.0613,1
16.76,-0.5546,0.175,0.1214,0.5595,0.0006,0.857,0.0742,0.1508,0.0724,1
16.78,-0.2521,-0.5071,0.1307,0.5605,0.0008,0.8589,0.0743,0.1509,0.0724,1
16.8,-0.1294,-0.397,0.3625,0.5633,0.0005,0.8577,0.0726,0.1502,0.0924,1
16.82,-0.0743,-0.0442,0.306,0.564,0.0034,0.855,0.0728,0.1503,0.0872,1
16.84,0.3334,0.0906,0.1461,0.5648,0.0001,0.8579,0.0718,0.1505,0.0707,1
16.86,0.1775,0.0894,0.336,0.5654,0.0005,0.8589,0.0728,0.1505,0.0545,1
16.88,0.0249,-0.104,0.5417,0.5646,0.0003,0.8579,0.0741,0.1479,0.0482,1
16.9,0.0106,-0.1608,0.6592,0.5642,-0.0018,0.8604,0.0754,0.1479,0.0721,1
16.92,-0.4245,-0.2476,0.7212,0.5607,-0.0004,0.8592,0.0751,0.1484,0.0721,1
16.94,-0.1706,-0.7384,0.5562,0.5576,-0.0024,0.8569,0.0698,0.1494,0.0722,1
16.96,-0.1116,-0.7553,0.3783,0.5592,-0.0049,0.8584,0.0736,0.1502,0.0578,1
16.98,-0.1304,-0.7918,0.5763,0.5609,-0.0036,0.8559,0.0703,0.1498,0.0864,1
17.0,0.2824,0.0037,0.5502,0.5601,0.002,0.8584,0.072,0.1507,0.0811,1
17.02,-0.0276,0.0525,0.543,0.5623,0.0018,0.8571,0.072,0.1514,0.0768,1
17.04,-0.3112,0.6212,0.3392,0.5668,0.0051,0.8597,0.0751,0.1489,0.0714,1
17.06,-0.5965,0.6955,0.2616,0.5639,0.0032,0.8605,0.0727,0.1501,0.0658,1
17.08,-0.5238,0.5678,0.4416,0.5631,0.0027,0.8544,0.0736,0.1491,0.0692,1
17.1,-0.4418,-0.0392,0.3646,0.5631,-0.0006,0.8551,0.0739,0.149,0.0673,1
17.12,-0.4063,-0.0535,0.3294,0.562,-0.0055,0.8561,0.0745,0.1487,0.0684,1
17.14,-0.3774,-0.2409,0.3423,0.5624,0.0001,0.8561,0.0738,0.1503,0.0189,1
17.16,-0.3804,-0.1531,0.2313,0.5668,-0.0008,0.8561,0.0715,0.152,0.0077,1
17.18,-0.0884,-0.2366,0.2625,0.5634,-0.0018,0.8543,0.0722,0.1495,0.0,1
17.2,0.0832,-0.2171,0.0921,0.5635,0.0002,0.856,0.0723,0.1489,0.0,1
17.22,-0.0672,0.0237,0.2319,0.5638,0.0041,0.8573,0.0732,0.1487,0.0,1
17.24,-0.0039,-0.2873,0.2693,0.5625,0.0036,0.8583,0.0724,0.1495,0.0005,1
17.26,0.0568,-0.5575,0.4119,0.5644,-0.0005,0.8591,0.0726,0.149,0.0065,1
17.28,-0.0354,0.0094,0.4007,0.5635,-0.0018,0.8566,0.0716,0.1502,0.0,1
17.3,-0.1043,0.2902,0.3582,0.5618,0.0019,0.8569,0.072,0.1501,0.0,1
17.32,-0.061,-0.0822,0.2217,0.5625,0.0025,0.8562,0.0732,0.1498,0.0,1
17.34,0.1568,-0.594,0.1578,0.5619,0.003,0.8565,0.0734,0.1485,0.0,1
17.36,0.2556,0.1023,0.361,0.5654,0.004,0.8588,0.0717,0.1494,0.0,1
17.38,0.1758,0.9374,0.3968,0.5664,0.0032,0.8571,0.0764,0.1486,0.0253,1
17.4,0.1618,0.7892,0.2806,0.5592,0.0044,0.859,0.0743,0.1476,0.0731,1
17.42,-0.2692,-0.3417,0.2048,0.5628,0.0051,0.8574,0.077,0.1489,0.0674,1
17.44,-0.2495,-0.3767,0.2512,0.564,0.0014,0.8577,0.0719,0.149,0.0631,1
17.46,-0.4208,-0.1034,0.1766,0.5639,-0.0011,0.8562,0.0754,0.1492,0.0689,1
17.48,-0.3063,0.2135,0.2991,0.5659,-0.0032,0.8575,0.0753,0.1474,0.0652,1
17.5,-0.0153,-0.0638,0.3466,0.5629,0.0012,0.8555,0.0745,0.1475,0.0792,1
17.52,-0.1505,0.3171,0.2781,0.5653,0.0007,0.8589,0.074,0.1486,0.0699,1
17.54,-0.0822,0.5252,-0.1783,0.5658,-0.002,0.8575,0.0754,0.1477,0.0767,1
17.56,-0.0279,0.6137,-0.0424,0.5662,0.0025,0.8576,0.0742,0.149,0.0599,1
17.58,-0.0004,1.0993,0.3437,0.5674,-0.0015,0.8575,0.0744,0.1503,0.0662,1
17.6,-0.3825,1.2611,0.3262,0.5647,0.004,0.8557,0.0748,0.1522,0.084,1
17.62,-0.4674,0.8433,0.2276,0.563,0.0025,0.8564,0.0769,0.1541,0.0842,1
17.64,-0.4281,0.9563,0.022,0.5625,-0.0048,0.8569,0.0759,0.1528,0.0893,1
17.66,-0.3295,0.942,-0.0097,0.5588,-0.0028,0.8585,0.0755,0.1493,0.0684,1
17.68,0.0701,0.2133,0.1788,0.5563,-0.001,0.8586,0.0766,0.15,0.0441,1
17.7,0.4869,0.1667,0.1766,0.5597,-0.0011,0.8589,0.0769,0.1494,0.0517,1
17.72,0.4177,0.5144,0.2703,0.561,-0.0,0.8599,0.0757,0.149,0.0614,1
17.74,0.1434,0.5824,0.2854,0.5615,0.0006,0.8616,0.0776,0.1499,0.0734,1
17.76,-0.0963,0.0282,0.0377,0.5589,0.0021,0.859,0.0776,0.1493,0.0745,1
17.78,-0.3194,-0.2189,0.1889,0.5663,-0.0004,0.8611,0.0742,0.1501,0.0627,1
17.8,-0.7769,0.8996,0.1455,0.5664,0.0004,0.8587,0.0739,0.1504,0.0691,1
17.82,-0.695,0.3336,0.0881,0.5583,0.0034,0.8589,0.0746,0.1474,0.0694,1
17.84,-0.2414,0.6259,0.1045,0.5615,0.0017,0.8614,0.0766,0.15,0.0718,1
17.86,-0.2452,0.2704,0.3585,0.5622,0.0012,0.8628,0.0765,0.1482,0.0785,1
17.88,0.0079,-0.3068,0.4192,0.563,0.0009,0.8578,0.0759,0.1503,0.064,1
17.9,0.0863,-0.8719,0.4477,0.5617,-0.0001,0.8595,0.0772,0.1511,0.0669,1
17.92,-0.2247,-0.6079,0.2834,0.5602,-0.0018,0.8603,0.0768,0.1511,0.0641,1
17.94,-0.4484,-1.0707,0.1716,0.5579,0.0029,0.8613,0.0745,0.1504,0.078,1
17.96,-0.409,-1.7344,0.0475,0.5638,0.0013,0.8614,0.0756,0.1504,0.0724,1
17.98,-0.6045,-1.3642,0.0646,0.5692,0.0043,0.8599,0.0753,0.1485,0.0704,1
18.0,-0.6996,0.9337,0.3389,0.5677,0.0087,0.8579,0.0743,0.1491,0.0793,1
18.02,-0.8645,2.2409,0.5686,0.5639,0.0085,0.8559,0.0751,0.1493,0.0745,1
18.04,-0.5277,1.5543,0.441,0.5631,0.0001,0.8594,0.0773,0.149,0.0782,1
18.06,-0.5082,0.7603,0.3492,0.5625,-0.0011,0.8598,0.0779,0.149,0.0748,1
18.08,-0.6278,0.2559,0.1898,0.5623,0.0003,0.8576,0.077,0.1493,0.0806,1
18.1,-0.4098,-0.0655,0.2512,0.5621,-0.0014,0.8624,0.0752,0.1502,0.0767,1
18.12,-0.588,0.5316,0.4611,0.5618,-0.0046,0.8612,0.0765,0.1483,0.0834,1
18.14,-0.6845,0.5618,0.4286,0.5616,-0.0054,0.8616,0.0766,0.1484,0.0912,1
18.16,-0.1926,0.4699,0.3602,0.5613,-0.0038,0.8578,0.078,0.1491,0.053,1
18.18,-0.0569,0.5497,0.4126,0.5587,-0.0069,0.8594,0.0752,0.1472,0.0444,1
18.2,-0.0827,0.4209,-0.0738,0.5547,0.0007,0.8547,0.0749,0.1528,0.0666,1
18.22,0.1162,0.2591,0.1677,0.5624,0.0043,0.8634,0.0763,0.1499,0.0512,1
18.24,-0.0061,0.347,0.1985,0.5626,0.0059,0.864,0.0743,0.1507,0.0617,1
18.26,-0.236,0.6211,0.4756,0.5602,0.0005,0.8631,0.0753,0.1523,0.08,1
18.28,-0.1379,0.0975,0.6234,0.5621,0.0008,0.8609,0.0778,0.15,0.0687,1
18.3,-0.1012,0.024,0.397,0.5574,-0.0042,0.8605,0.0769,0.1496,0.0764,1
18.32,-0.142,0.2566,0.1984,0.5572,-0.0079,0.8587,0.0763,0.1495,0.0825,1
18.34,0.0828,0.0686,0.3574,0.5566,-0.0077,0.859,0.076,0.1489,0.0864,1
18.36,0.1914,-0.2229,0.4428,0.5572,-0.0043,0.8621,0.0763,0.1493,0.0753,1
18.38,0.3067,-0.9005,0.2472,0.5586,0.0014,0.8634,0.075,0.1497,0.0718,1
18.4,0.1841,-1.2909,0.1869,0.5619,-0.001,0.8627,0.0768,0.1491,0.0798,1
18.42,-0.2101,-0.5654,0.0059,0.564,0.0021,0.8603,0.0794,0.1491,0.0776,1
18.44,-0.0569,-0.2176,0.1612,0.5632,0.0024,0.8574,0.0803,0.1492,0.0681,1
18.46,-0.0082,0.2689,0.4114,0.5609,-0.003,0.8614,0.079,0.1505,0.0899,1
18.48,-0.1869,0.3307,0.1303,0.5606,-0.0036,0.8565,0.0768,0.1506,0.0754,1
18.5,-0.0059,0.2513,0.0951,0.5606,0.0034,0.8578,0.0752,0.1489,0.0767,1
18.52,0.0844,-0.4168,-0.1098,0.5595,0.0043,0.8591,0.0764,0.1491,0.0874,1
18.54,0.0101,-0.9593,-0.0149,0.5631,0.0077,0.8595,0.0762,0.1492,0.0804,1
18.56,-0.2764,-0.6233,0.3125,0.5614,-0.0009,0.8598,0.0743,0.1519,0.0793,1
18.58,-0.093,-0.5358,0.2179,0.5628,-0.0038,0.8585,0.0763,0.151,0.0913,1
18.6,-0.3586,-0.0386,0.1128,0.5626,0.0055,0.8605,0.076,0.148,0.0768,1
18.62,-0.354,-0.1042,0.2399,0.5615,0.0051,0.8585,0.0752,0.1504,0.0754,1
18.64,-0.1583,0.2403,0.386,0.5602,-0.0014,0.8595,0.0745,0.1503,0.078,1
18.66,-0.0562,0.1345,0.194,0.5613,0.0001,0.8594,0.0751,0.1508,0.0683,1
18.68,-0.3051,-0.3711,0.3399,0.5603,-0.0023,0.8589,0.0756,0.1502,0.0689,1
18.7,-0.22,-0.2882,0.4576,0.56,0.0006,0.8592,0.074,0.1499,0.0699,1
18.72,-0.24,-0.006,0.4853,0.5624,-0.0,0.8581,0.0734,0.1505,0.0712,1
18.74,-0.0661,0.1157,0.3596,0.5651,-0.0023,0.8574,0.0742,0.1496,0.0647,1
18.76,-0.0346,0.1183,0.2709,0.5627,0.0005,0.8575,0.0739,0.1507,0.0581,1
18.78,-0.0775,-0.2958,0.2314,0.5617,-0.0015,0.8559,0.0742,0.1495,0.068,1
18.8,-0.1923,-0.0875,0.1845,0.5633,-0.0077,0.8595,0.074,0.1501,0.0681,1
18.82,-0.5171,0.3915,0.2301,0.5609,0.0019,0.8574,0.0714,0.1508,0.0735,1
18.84,-0.1942,-0.01,0.3561,0.5615,0.0043,0.8537,0.0723,0.1511,0.0813,1
18.86,-0.0334,-0.5514,0.4257,0.5632,-0.0005,0.8585,0.0705,0.1493,0.0888,1
18.88,-0.2543,0.4151,0.4274,0.5659,0.0003,0.8571,0.073,0.1491,0.0677,1
18.9,-0.1279,-0.4596,0.7885,0.5611,0.001,0.8572,0.0741,0.1487,0.081,1
18.92,0.0361,-1.2305,0.8118,0.564,-0.005,0.86,0.0747,0.1498,0.0701,1
18.94,-0.7689,0.1007,0.4239,0.5631,-0.0031,0.8581,0.0747,0.1495,0.0576,1
18.96,-0.3828,0.2485,0.3019,0.5598,-0.0026,0.8554,0.0733,0.1487,0.0,1
18.98,-0.2674,0.3087,0.3938,0.5614,0.0004,0.8602,0.0732,0.1502,0.0,1
19.0,-0.2875,0.3616,0.6838,0.5611,-0.0025,0.8608,0.0734,0.151,0.0,1
19.02,-0.1758,-0.1884,0.6648,0.5625,-0.0015,0.8575,0.0721,0.1514,0.0,1
19.04,-0.2094,-0.4685,0.4186,0.5647,-0.0014,0.8588,0.0728,0.1511,0.0,1
19.06,-0.2184,-0.1463,0.3329,0.5664,0.0024,0.8587,0.0727,0.1516,0.0,1
19.08,-0.1207,-0.0373,0.4378,0.5639,0.0019,0.8577,0.0728,0.1547,0.0,1
19.1,-0.0255,-0.3706,0.2643,0.5643,0.0011,0.8584,0.0741,0.1522,0.0,1
19.12,-0.4043,-0.0214,0.1657,0.5655,-0.0035,0.8605,0.0732,0.1506,0.0001,1
19.14,-0.6337,0.8165,0.0529,0.5623,0.0017,0.8558,0.0705,0.1505,0.0069,1
19.16,-0.5268,0.1362,0.1445,0.5635,-0.0012,0.8554,0.0726,0.1501,0.0,1
19.18,-0.3783,-0.188,0.0266,0.5625,-0.0032,0.8603,0.0723,0.1513,0.0121,1
19.2,-0.5771,-0.5436,0.2025,0.5617,-0.003,0.8547,0.0714,0.1521,0.0,1
19.22,0.1454,0.1407,0.4194,0.5655,-0.0043,0.8576,0.0736,0.15,0.0,1
19.24,0.164,0.6909,0.2692,0.5659,-0.0007,0.8596,0.0704,0.1528,0.0501,1
19.26,0.0714,1.3579,0.267,0.5658,-0.0009,0.8592,0.0734,0.1496,0.081,1
19.28,-0.0816,0.8718,0.2744,0.563,-0.0009,0.8572,0.0726,0.1496,0.0721,1
19.3,-0.1184,0.5517,0.2847,0.5634,-0.0041,0.8601,0.0735,0.1495,0.0804,1
19.32,-0.2598,0.6509,0.2214,0.5631,-0.0031,0.86,0.0728,0.1486,0.0916,1
19.34,-0.1881,0.4992,0.1745,0.5629,-0.0027,0.8593,0.0736,0.1487,0.0739,1
19.36,-0.1921,0.0278,0.2033,0.5623,0.0034,0.859,0.0752,0.15,0.0729,1
19.38,-0.1926,-0.1753,0.0939,0.5626,0.0018,0.8611,0.0756,0.1493,0.0682,1
19.4,-0.1799,-0.1866,-0.194,0.5645,-0.0057,0.8624,0.0726,0.1483,0.0664,1
19.42,-0.3918,0.2709,-0.2314,0.5604,-0.0002,0.8583,0.074,0.1481,0.0825,1
19.44,-0.3177,0.5894,-0.2863,0.5578,0.0026,0.8586,0.0762,0.149,0.0805,1
19.46,-0.1801,0.3792,-0.4045,0.5602,-0.0035,0.8609,0.0737,0.1508,0.0687,1
19.48,-0.0703,0.9827,-0.0085,0.5625,-0.001,0.8607,0.0755,0.1499,0.0819,1
19.5,0.3998,0.9697,0.4336,0.5605,-0.0012,0.8614,0.0762,0.1485,0.0741,1
19.52,0.454,0.2223,0.3997,0.5577,-0.003,0.8651,0.076,0.148,0.0719,1
19.54,0.0398,-0.209,0.4659,0.5598,-0.0061,0.8645,0.0767,0.1497,0.0699,1
19.56,0.0735,0.0973,0.0227,0.5584,0.0002,0.8602,0.0759,0.1485,0.0694,1
19.58,-0.1191,-0.1212,0.1175,0.5603,0.0001,0.863,0.077,0.1504,0.0686,1
19.6,-0.2386,-0.0096,0.1624,0.5592,-0.0038,0.8639,0.0773,0.1504,0.0712,1
19.62,-0.2786,-0.0258,0.1898,0.5594,0.0003,0.8634,0.0782,0.152,0.0708,1
19.64,-0.0316,0.6585,0.4057,0.5625,-0.0002,0.8642,0.076,0.1491,0.0864,1
19.66,-0.5013,1.2075,0.2504,0.5616,0.0012,0.8632,0.078,0.1501,0.0746,1
19.68,-0.3313,0.7611,0.4772,0.5619,0.0006,0.862,0.079,0.1508,0.0682,1
19.7,-0.1634,0.2675,0.6489,0.5612,-0.0007,0.8636,0.0773,0.1486,0.0793,1
19.72,-0.3595,0.4277,0.5267,0.5587,-0.0031,0.8612,0.0763,0.1491,0.0789,1
19.74,-0.4489,0.2031,0.1592,0.5583,-0.0011,0.8566,0.0776,0.1493,0.0507,1
19.76,-0.3554,-0.5647,0.2046,0.5608,-0.0027,0.857,0.08,0.1493,0.0587,1
19.78,-0.2509,-1.0058,0.2578,0.5602,-0.0048,0.8626,0.0781,0.1505,0.0744,1
19.8,-0.0334,-0.2726,0.2607,0.5653,-0.0047,0.8614,0.0778,0.15,0.0861,1
19.82,0.0496,0.1966,0.2707,0.566,0.0021,0.8578,0.0776,0.1497,0.0639,1
19.84,0.3678,-0.3378,0.2921,0.5606,-0.004,0.8597,0.0767,0.1517,0.0677,1
19.86,0.243,-0.0655,0.3012,0.5634,-0.0021,0.857,0.0765,0.1516,0.0593,1
19.88,-0.0276,0.5535,0.4139,0.5636,-0.0001,0.8614,0.076,0.1499,0.0486,1
19.9,-0.6326,1.0914,0.386,0.5608,-0.0011,0.8579,0.0764,0.1502,0.0718,1
19.92,-0.4811,0.4829,0.3438,0.5583,0.0006,0.8644,0.0772,0.1501,0.0725,1
19.94,-0.3195,-0.2364,0.1835,0.558,-0.0039,0.8648,0.0756,0.1488,0.0767,1
19.96,-0.3338,-0.8363,0.0122,0.5564,-0.0073,0.8629,0.0781,0.1489,0.0965,1
19.98,-0.1464,-0.833,0.0537,0.5575,-0.0053,0.8602,0.078,0.1489,0.0878,1
20.0,0.1474,-0.0666,-0.0685,0.5588,-0.0007,0.8604,0.0781,0.1495,0.0823,1
20.02,0.467,0.0237,0.0501,0.5568,-0.0002,0.8597,0.0775,0.1498,0.0884,1
20.04,0.2806,-0.2684,0.1229,0.5591,0.0028,0.86,0.0778,0.1489,0.095,1
20.06,0.2319,-0.247,-0.0315,0.5597,0.0042,0.8594,0.0773,0.1507,0.0833,1
20.08,0.2704,-0.386,-0.0102,0.5621,0.0075,0.8613,0.0789,0.1491,0.0608,1
20.1,0.2013,-1.6968,0.1633,0.5602,-0.0036,0.8584,0.0781,0.1476,0.0656,1
20.12,0.2798,-3.0558,0.1886,0.5622,-0.003,0.8645,0.0766,0.1511,0.0801,1
20.14,0.3818,-3.0008,0.1795,0.5681,0.0016,0.864,0.0758,0.1501,0.0748,1
20.16,0.3025,-1.3483,-0.2255,0.561,-0.0075,0.8588,0.076,0.1511,0.0818,1
20.18,0.3769,-0.0211,-0.1359,0.5673,0.0054,0.8544,0.0767,0.1516,0.0651,1
20.2,0.3894,0.8246,0.0606,0.5626,0.0051,0.8528,0.0769,0.1479,0.0778,1
20.22,0.3032,0.5017,0.3892,0.5615,0.0077,0.8526,0.0748,0.1478,0.0836,1
20.24,0.2828,0.5354,0.4462,0.563,0.0089,0.8578,0.0758,0.1506,0.0655,1
20.26,0.0267,0.3888,0.4801,0.5628,0.0102,0.8577,0.0743,0.1507,0.0804,1
20.28,-0.2257,0.0327,0.302,0.5638,0.0069,0.8572,0.0749,0.1497,0.0705,1
20.3,-0.6172,-0.1948,0.2672,0.5652,0.0016,0.8559,0.0738,0.1492,0.0713,1
20.32,-0.622,-0.7513,0.3198,0.5651,-0.0015,0.8547,0.0747,0.1478,0.0746,1
20.34,-0.5247,-0.7357,0.4351,0.5647,-0.0014,0.853,0.0732,0.1486,0.0763,1
20.36,-0.3867,-0.2684,0.2917,0.5645,0.0028,0.8507,0.0723,0.1509,0.0863,1
20.38,-0.381,-0.6472,0.4937,0.5662,0.0006,0.856,0.0728,0.1506,0.0934,1
20.4,-0.5393,-0.3637,0.8015,0.5651,0.0016,0.8568,0.0734,0.1499,0.0683,1
20.42,-0.405,-0.1745,0.933,0.5645,0.0095,0.8552,0.0739,0.1494,0.0978,1
20.44,-0.4153,-0.2673,0.553,0.5676,-0.0052,0.8579,0.0727,0.1492,0.0886,1
20.46,-0.7855,-0.2585,0.7809,0.5621,0.0039,0.8555,0.0736,0.1489,0.0875,1
20.48,-1.0094,-0.569,0.5897,0.5648,0.0016,0.8559,0.0729,0.1492,0.0694,1
20.5,-0.673,-0.0242,0.6243,0.5654,-0.0014,0.8553,0.0729,0.1481,0.0,1
20.52,-0.526,0.6485,0.6809,0.565,-0.0058,0.8543,0.0723,0.1496,0.0,1
20.54,-0.3939,0.3317,0.5966,0.5669,-0.0056,0.8534,0.0721,0.1492,0.0,1
20.56,-0.4984,-0.0818,0.4948,0.5674,-0.003,0.8549,0.0723,0.1489,0.0,1
20.58,-0.4977,-0.5059,0.4782,0.5671,-0.0031,0.8584,0.0707,0.1498,0.0,1
20.6,-0.3623,-0.5712,0.5469,0.5672,-0.0009,0.8591,0.0705,0.1493,0.0,1
20.62,-0.2176,-0.3175,0.503,0.5665,-0.0011,0.856,0.071,0.1495,0.0,1
20.64,-0.4833,-0.4506,0.2971,0.5654,-0.0017,0.8531,0.0727,0.1498,0.0,1
20.66,-0.5001,-0.1551,0.1671,0.5673,0.0028,0.854,0.0724,0.1491,0.0,1
20.68,-0.5273,0.2348,0.1853,0.5701,0.0004,0.8556,0.073,0.1493,0.0,1
20.7,-0.4808,0.0548,0.2435,0.5713,0.0008,0.8598,0.0743,0.1512,0.0,1
20.72,-0.2611,0.2026,0.4526,0.5681,-0.0036,0.8549,0.073,0.149,0.0002,1
20.74,-0.1828,-0.1882,0.4548,0.564,-0.0122,0.8553,0.0714,0.151,0.0,1
20.76,-0.4789,0.1425,0.3101,0.5624,-0.0033,0.857,0.071,0.1489,0.0,1
20.78,-0.0887,-0.3919,0.1373,0.5639,-0.0093,0.856,0.0743,0.149,0.006,1
20.8,-0.2804,-0.6144,0.3497,0.5655,-0.0038,0.8578,0.074,0.1489,0.0065,1
20.82,-0.3764,-0.4904,0.5953,0.5686,-0.0006,0.8572,0.0733,0.1506,0.0038,1
20.84,-0.2026,-0.414,0.569,0.5699,-0.0036,0.8543,0.0729,0.1502,0.0114,1
20.86,0.0506,0.0137,0.2914,0.5709,0.0009,0.8508,0.0715,0.1486,0.001,1
20.88,0.1747,0.056,0.2554,0.5702,-0.0016,0.8513,0.0707,0.1472,0.0002,1
20.9,0.1895,-0.0822,0.3317,0.569,-0.0008,0.8559,0.072,0.1495,0.0,1
20.92,-0.2184,0.2509,0.26,0.5667,-0.0052,0.8559,0.0721,0.1495,0.0,1
20.94,-0.208,0.2402,0.2027,0.5656,0.0002,0.8557,0.0705,0.1495,0.0,1
20.96,-0.3081,0.5057,0.0729,0.5682,0.0009,0.8566,0.0735,0.1488,0.0043,1
20.98,-0.4578,0.4854,0.2415,0.5649,-0.0028,0.8562,0.0736,0.1483,0.0,1
21.0,-0.3146,0.5421,0.2962,0.5643,0.0004,0.854,0.0742,0.1518,0.0356,1
21.02,-0.192,0.6893,0.3745,0.5671,-0.0,0.855,0.0727,0.1502,0.0675,1
21.04,-0.3623,0.2681,0.1942,0.5646,-0.0097,0.8586,0.0722,0.1512,0.0595,1
21.06,-0.0553,0.5487,0.2168,0.5653,-0.0035,0.8574,0.0753,0.1514,0.075,1
21.08,-0.2505,0.5154,0.2333,0.5618,0.0006,0.8605,0.0721,0.1507,0.0765,1
21.1,-0.2014,0.6515,0.1133,0.5627,-0.0016,0.8619,0.0738,0.15,0.0737,1
21.12,-0.4071,0.6549,-0.0771,0.5613,-0.0041,0.862,0.0731,0.1495,0.0828,1
21.14,-0.6825,0.6924,-0.1279,0.5632,-0.007,0.8571,0.0742,0.1479,0.0589,1
21.16,-0.5042,0.7692,-0.0592,0.5646,-0.0029,0.8541,0.0756,0.1491,0.0593,1
21.18,-0.3203,0.679,-0.0586,0.5644,0.001,0.8565,0.0757,0.1499,0.0606,1
21.2,-0.465,0.4428,0.0227,0.5641,-0.0021,0.8596,0.0759,0.1491,0.0706,1
21.22,-0.4842,0.5356,0.1086,0.5612,0.0001,0.8617,0.0759,0.1484,0.0691,1
21.24,-0.2573,1.3643,-0.251,0.5606,-0.0005,0.8591,0.0755,0.1349,0.0701,1
21.26,0.0178,0.6553,-0.166,0.5616,-0.0029,0.858,0.0768,0.1391,0.0742,1
21.28,0.2755,-0.1496,-0.0248,0.563,-0.0013,0.8646,0.0764,0.1463,0.0651,1
21.3,0.2235,-0.4236,0.236,0.5614,-0.0094,0.8609,0.0757,0.1473,0.0759,1
21.32,-0.1319,-0.1522,0.2288,0.5652,-0.0106,0.8547,0.0742,0.1505,0.052,1
