time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.3202,-0.5503,0.1972,0.5415,-0.0028,0.8502,0.0808,0.1589,0.1326,1
10.68,-0.1327,-0.2709,0.2289,0.5391,-0.0045,0.851,0.0791,0.1579,0.1353,1
10.7,-0.16,0.4309,0.1061,0.5371,-0.003,0.8537,0.0786,0.1585,0.1323,1
10.72,-0.1147,0.3757,0.1294,0.5337,-0.0017,0.8518,0.08,0.1568,0.1282,1
10.74,-0.0706,0.1011,0.0097,0.5366,-0.0014,0.8539,0.0803,0.1546,0.1327,1
10.76,0.3073,0.2342,-0.1973,0.5387,0.0025,0.8524,0.0779,0.1557,0.1466,1
10.78,0.1544,0.7331,-0.3874,0.5315,-0.0016,0.851,0.0775,0.1545,0.1517,1
10.8,0.2185,-0.6339,-0.2151,0.5351,-0.0023,0.8525,0.0814,0.1533,0.1468,1
10.82,-0.1714,-0.6201,0.0421,0.5383,0.0049,0.8524,0.0798,0.1539,0.1483,1
10.84,-0.5247,0.3693,-0.3062,0.5393,0.0079,0.8528,0.079,0.1528,0.1433,1
10.86,-0.3935,0.0274,-0.2545,0.5422,0.0015,0.85,0.081,0.1547,0.1363,1
10.88,-0.4503,0.326,-0.1574,0.5384,-0.0039,0.848,0.0812,0.1539,0.126,1
10.9,-0.152,0.4687,0.0922,0.5339,0.0014,0.8479,0.0779,0.1545,0.1419,1
10.92,-0.378,0.1679,-0.3772,0.537,0.0023,0.8494,0.0796,0.1535,0.1569,1
10.94,0.292,-0.1109,-0.4099,0.5386,0.0035,0.8509,0.0777,0.1561,0.1501,1
10.96,0.4196,-0.518,0.0098,0.5391,0.0011,0.8538,0.0791,0.1555,0.1803,1
10.98,0.0758,-0.3728,0.0825,0.5382,0.0047,0.8522,0.0796,0.1539,0.1677,1
11.0,0.2443,-0.3186,0.1316,0.5389,0.0025,0.8487,0.0816,0.154,0.1431,1
11.02,0.2997,0.1921,0.0242,0.5344,0.0022,0.8515,0.0806,0.1538,0.1464,1
11.04,0.0901,0.5196,-0.0207,0.5323,0.0035,0.8517,0.0792,0.1547,0.1416,1
11.06,-0.0922,0.0245,0.2318,0.5347,0.0077,0.8519,0.0801,0.1536,0.1288,1
11.08,-0.3667,-0.5314,0.213,0.5364,0.0041,0.8524,0.0801,0.1524,0.142,1
11.1,-0.6818,-0.384,0.3796,0.5414,0.0036,0.8559,0.0797,0.1539,0.1455,1
11.12,-0.6638,0.465,0.4005,0.5414,0.0074,0.8536,0.0798,0.1529,0.1401,1
11.14,-1.1869,1.2254,0.0452,0.5372,0.0002,0.8418,0.0811,0.1529,0.1276,1
11.16,-1.2911,0.8706,-0.4141,0.5435,0.0005,0.8445,0.0814,0.1529,0.1242,1
11.18,-0.9445,-1.2201,-0.5688,0.542,0.0038,0.8568,0.0823,0.1543,0.1402,1
11.2,-0.4136,-1.3996,-0.201,0.5294,-0.005,0.8654,0.0806,0.1541,0.1436,1
11.22,0.7896,0.3657,-0.1404,0.5291,0.0007,0.8585,0.0789,0.152,0.1476,1
11.24,1.3175,0.0745,-0.1818,0.5301,0.008,0.8495,0.0807,0.1516,0.1293,1
11.26,0.7663,-1.6766,0.277,0.529,0.0059,0.8434,0.0802,0.1534,0.1474,1
11.28,-0.6969,-1.8118,1.4963,0.5356,0.0127,0.8487,0.0815,0.1554,0.1267,1
11.3,-1.0827,-1.6041,1.6582,0.5427,0.0173,0.8479,0.0811,0.1519,0.1423,1
11.32,-1.0883,-1.1614,1.8057,0.5462,0.0178,0.8476,0.0794,0.1544,0.1427,1
11.34,-1.0221,-0.8095,1.2826,0.5398,0.0052,0.8515,0.0806,0.1543,0.1473,1
11.36,-0.9896,-0.6486,0.6111,0.5366,-0.0036,0.8567,0.078,0.1545,0.1326,1
11.38,-0.7773,-0.4952,0.4383,0.5351,-0.014,0.8523,0.0779,0.1545,0.1429,1
11.4,-0.8019,0.4328,-0.1252,0.5321,-0.006,0.8383,0.0774,0.1531,0.1425,1
11.42,-0.7521,-1.425,0.0443,0.538,0.0011,0.8421,0.0778,0.1529,0.1393,1
11.44,-0.5494,-2.7482,0.8444,0.5404,0.002,0.85,0.0787,0.1527,0.148,1
11.46,-0.3806,-2.0782,1.1124,0.5435,0.0012,0.8471,0.0802,0.1547,0.1416,1
11.48,-0.0542,-1.7668,1.4681,0.5435,0.0032,0.8519,0.0801,0.1555,0.1318,1
11.5,-0.5518,-0.3318,1.7228,0.5366,0.0106,0.8494,0.0788,0.155,0.1328,1
11.52,-1.3051,1.6539,2.1302,0.5379,0.0248,0.8404,0.0791,0.1564,0.1504,1
11.54,-1.4935,0.9412,2.5184,0.5507,0.0105,0.8372,0.0788,0.1556,0.1356,1
11.56,-0.4201,-1.144,1.9246,0.5468,-0.022,0.8419,0.0779,0.1548,0.149,1
11.58,0.4241,-0.9162,1.2201,0.5457,-0.0175,0.8389,0.0798,0.1565,0.1514,1
11.6,0.9632,-0.2276,0.1817,0.5439,-0.0219,0.8414,0.0787,0.1567,0.136,1
11.62,0.8246,-1.5182,-0.1449,0.5394,-0.0052,0.8468,0.0778,0.1564,0.1357,1
11.64,0.4535,-2.4921,-0.2421,0.5316,-0.002,0.8434,0.0801,0.1534,0.1183,1
11.66,0.2786,-3.8341,-0.0769,0.5366,0.0034,0.8555,0.0802,0.1569,0.1506,1
11.68,-0.1148,-4.5041,0.4186,0.5442,0.0061,0.8546,0.0796,0.1588,0.1361,1
11.7,-0.548,-1.6406,0.4555,0.5549,-0.0084,0.8351,0.0767,0.1573,0.1509,1
11.72,-0.7001,-2.3428,0.5863,0.5487,-0.0053,0.8416,0.0795,0.157,0.1411,1
11.74,-0.1725,-2.2983,1.1935,0.5489,-0.0087,0.8442,0.0773,0.1562,0.1438,1
11.76,0.2706,-1.5798,1.3902,0.5521,-0.0044,0.837,0.0772,0.1555,0.1409,1
11.78,0.0315,-2.0604,0.9419,0.5479,0.0028,0.8465,0.0789,0.1592,0.1249,1
11.8,-0.1585,-2.3635,0.8225,0.5493,-0.0038,0.8472,0.0777,0.1587,0.1106,1
11.82,0.2505,-2.727,0.4596,0.5545,-0.0032,0.8372,0.0774,0.1587,0.1087,1
11.84,0.4931,-4.0101,0.2871,0.5543,0.0009,0.842,0.0785,0.1573,0.1328,1
11.86,0.2557,-3.8077,0.4275,0.5456,-0.001,0.849,0.077,0.1566,0.1553,1
11.88,0.2696,-1.7851,-0.0208,0.5442,-0.0072,0.8426,0.0749,0.1563,0.1468,1
11.9,0.8088,-3.0332,0.2957,0.5553,0.003,0.8383,0.0745,0.1576,0.1131,1
11.92,0.9401,-3.8736,0.7646,0.5619,-0.0092,0.8219,0.0753,0.1587,0.1229,1
11.94,0.998,-4.1976,0.3743,0.5683,-0.0148,0.8156,0.0759,0.1595,0.1172,1
11.96,0.5192,-4.0377,0.6071,0.5687,-0.0059,0.821,0.077,0.1586,0.1136,1
11.98,0.7066,-1.9873,0.3755,0.5668,0.0,0.8273,0.0752,0.1581,0.1139,1
12.0,0.4087,-0.2039,0.0804,0.5679,0.0026,0.8364,0.0761,0.1565,0.1046,1
12.02,-0.0457,0.0191,0.1741,0.5582,0.005,0.8442,0.0738,0.1594,0.1191,1
12.04,0.2257,1.9038,0.116,0.5625,-0.0102,0.8341,0.076,0.159,0.1379,1
12.06,-0.0365,1.6465,0.0814,0.5566,-0.0024,0.8354,0.0767,0.1584,0.1164,1
12.08,-0.2195,1.1478,0.101,0.5531,0.0062,0.837,0.0761,0.1588,0.1131,1
12.1,0.0355,-0.9458,0.2587,0.5507,0.0041,0.8318,0.0767,0.1581,0.1208,1
12.12,-0.1754,-3.981,0.3324,0.5539,0.0092,0.8383,0.0761,0.1584,0.1213,1
12.14,-0.362,-3.0316,0.352,0.5621,0.0015,0.8385,0.0745,0.1586,0.1261,1
12.16,0.2281,-0.6944,-0.2489,0.5711,-0.0047,0.8227,0.0739,0.1591,0.1247,1
12.18,0.7231,-1.0024,-0.0034,0.5668,-0.009,0.8232,0.0729,0.1598,0.1324,1
12.2,0.6745,-1.853,0.9237,0.5648,-0.0062,0.8299,0.0753,0.1577,0.1099,1
12.22,0.6065,-0.9018,0.7851,0.5684,0.0045,0.8285,0.0761,0.1585,0.0973,1
12.24,-1.2845,-1.1073,1.3579,0.5613,0.0179,0.8337,0.0748,0.1571,0.1079,1
12.26,-1.7823,-1.2472,0.699,0.5632,-0.0054,0.8351,0.0755,0.1586,0.1019,1
12.28,0.0515,-0.0902,-0.644,0.5689,-0.0261,0.8277,0.0751,0.1595,0.1081,1
12.3,2.3189,1.3348,-0.6118,0.569,-0.0317,0.8115,0.0792,0.1575,0.0944,1
12.32,3.4409,-0.1404,0.1338,0.5638,-0.0011,0.8292,0.0777,0.1588,0.0948,1
12.34,2.8223,-1.4562,-0.2492,0.5629,0.0041,0.8256,0.0797,0.1577,0.1146,1
12.36,1.4831,-1.4544,-0.4302,0.5691,0.0129,0.8234,0.0768,0.1623,0.1117,1
12.38,-0.7856,-2.0481,-0.941,0.569,0.0172,0.8352,0.0768,0.1604,0.1084,1
12.4,-0.9087,-1.5317,-1.3245,0.5618,0.0078,0.8398,0.0755,0.1589,0.1044,1
12.42,-1.0176,0.1257,-1.5076,0.5591,0.0024,0.8358,0.0746,0.1581,0.0983,1
12.44,-1.0887,0.381,-1.305,0.5602,0.0026,0.8244,0.0741,0.1577,0.114,1
12.46,-1.0026,-0.944,-0.7663,0.5633,0.0061,0.8195,0.0716,0.1586,0.1081,1
12.48,-0.9056,-2.2081,-0.3709,0.5685,0.0092,0.8211,0.0705,0.1582,0.1018,1
12.5,-0.8845,-2.1872,-0.2429,0.57,0.0083,0.8222,0.0714,0.1577,0.0905,1
12.52,-1.3899,-2.2443,0.0511,0.5695,0.0126,0.8218,0.0701,0.1574,0.1051,1
12.54,-1.2589,-2.0131,0.2664,0.5705,0.0141,0.8216,0.0699,0.1578,0.1118,1
12.56,-0.9157,-2.2288,0.4875,0.5697,0.0122,0.8251,0.0717,0.1597,0.1073,1
12.58,-0.65,-1.7972,-0.1866,0.5664,0.0028,0.8189,0.0702,0.1573,0.1055,1
12.6,-0.6567,-0.8845,-1.1248,0.5704,0.0043,0.8196,0.0673,0.1594,0.1077,1
12.62,0.3412,-0.7236,-1.6131,0.5743,-0.0039,0.8133,0.0632,0.1578,0.0856,1
12.64,0.4778,-0.9772,-0.3824,0.5742,0.0107,0.8116,0.0491,0.1575,0.0827,1
12.66,0.721,-1.6331,0.8958,0.5736,0.0184,0.814,0.0481,0.1582,0.0875,1
12.68,0.868,-1.6627,1.4221,0.5697,0.0183,0.8124,0.0479,0.1554,0.1084,1
12.7,0.6485,-1.1611,2.1523,0.5707,0.02,0.8199,0.0482,0.1579,0.1189,1
12.72,0.006,0.0314,2.4358,0.5675,0.0106,0.8255,0.0505,0.159,0.1096,1
12.74,-0.0551,0.6685,2.0183,0.5707,0.0039,0.8239,0.0547,0.1583,0.1146,1
12.76,0.1392,0.4145,1.6551,0.5727,-0.0042,0.8198,0.0577,0.1588,0.1035,1
12.78,0.0503,0.0686,1.2606,0.5695,-0.0017,0.8218,0.0634,0.1582,0.1044,1
12.8,-0.1506,0.3907,0.9898,0.5716,0.0033,0.8206,0.0665,0.1579,0.11,1
12.82,-0.1738,0.5194,0.6642,0.5763,0.0061,0.8173,0.0681,0.1592,0.1099,1
12.84,-0.6032,-0.9736,0.5515,0.5753,0.0002,0.8181,0.0705,0.158,0.1053,1
12.86,-0.6682,-1.2114,0.9674,0.5698,-0.0043,0.8301,0.0709,0.1579,0.1369,1
12.88,-0.4718,0.3977,0.74,0.5733,-0.0,0.8191,0.069,0.16,0.1196,1
12.9,-0.3208,0.631,0.2878,0.5718,-0.0014,0.8209,0.0723,0.1598,0.1402,1
12.92,0.674,-0.1595,-0.4692,0.5679,-0.0085,0.8214,0.0701,0.1582,0.1415,1
12.94,1.1179,-0.1462,-0.1177,0.5718,0.0033,0.8172,0.0687,0.1571,0.1046,1
12.96,1.0497,-0.1591,0.3892,0.573,0.0,0.8108,0.0702,0.1574,0.1143,1
12.98,0.4631,-0.2647,0.1698,0.5792,0.0073,0.8176,0.0732,0.1576,0.1174,1
13.0,0.1997,0.3519,0.1618,0.5755,0.0236,0.8177,0.0722,0.1575,0.12,1
13.02,-0.2493,0.0924,0.298,0.5771,0.0116,0.8129,0.0714,0.1575,0.1341,1
13.04,-0.425,0.187,-0.5265,0.5795,-0.0009,0.8153,0.0725,0.1588,0.1311,1
13.06,-0.4383,0.1363,-0.7154,0.5813,0.0106,0.8172,0.0716,0.1578,0.1255,1
13.08,-0.8205,-0.018,-0.3344,0.5744,0.0208,0.8164,0.0719,0.159,0.1122,1
13.1,-0.8668,0.0723,-0.2023,0.569,0.0087,0.8206,0.0718,0.1582,0.1034,1
13.12,-0.8093,0.2916,0.7637,0.5677,0.0086,0.8219,0.0728,0.1577,0.1192,1
13.14,-0.7145,-0.3911,0.9743,0.5726,0.0021,0.8198,0.0733,0.1579,0.1109,1
13.16,-0.0107,0.0584,0.7194,0.5762,-0.0148,0.8161,0.0702,0.1573,0.1342,1
13.18,0.0851,0.2397,0.7854,0.5685,0.0041,0.8205,0.0732,0.1593,0.1197,1
13.2,-0.6114,0.0634,1.3445,0.5731,0.0042,0.8144,0.0714,0.1584,0.1203,1
13.22,-0.6121,1.1121,0.5265,0.5835,0.0024,0.8086,0.0738,0.1577,0.1342,1
13.24,-1.7195,0.685,0.7123,0.5805,0.0162,0.8169,0.0743,0.1567,0.1284,1
13.26,-3.165,0.388,1.5949,0.5787,0.0191,0.82,0.0743,0.1586,0.1215,1
13.28,-3.5048,1.7113,2.044,0.5826,-0.0045,0.8071,0.0732,0.1591,0.126,1
13.3,-2.5114,2.8172,1.692,0.5863,-0.0077,0.8053,0.0726,0.1584,0.1286,1
13.32,-1.5104,1.8753,2.5111,0.5758,-0.006,0.8152,0.0745,0.1574,0.1301,1
13.34,-0.0368,1.5304,2.7282,0.5745,-0.0147,0.8081,0.0787,0.1584,0.1399,1
13.36,0.8484,1.3715,1.5063,0.5763,-0.0175,0.8089,0.0803,0.1594,0.1402,1
13.38,0.7358,0.1608,0.6492,0.5698,-0.0145,0.8257,0.0792,0.1575,0.1251,1
13.4,-0.0904,0.4855,-0.0936,0.5633,-0.0056,0.834,0.0793,0.1589,0.1344,1
13.42,-0.4289,0.4997,-0.9493,0.5611,-0.0143,0.8275,0.0785,0.1586,0.1281,1
13.44,-0.123,1.1495,-0.8893,0.5581,0.0019,0.8295,0.0794,0.1604,0.1358,1
13.46,-0.1934,-0.2095,0.229,0.5631,-0.0025,0.8277,0.0767,0.1579,0.1456,1
13.48,0.0576,1.3626,0.083,0.5608,0.0005,0.8192,0.0781,0.1573,0.1282,1
13.5,-0.1582,1.6843,0.1105,0.5612,0.0114,0.8279,0.0796,0.1579,0.1332,1
13.52,-0.5292,1.3164,0.4406,0.5667,0.0093,0.8268,0.0813,0.1582,0.1389,1
13.54,-1.0269,0.694,0.6882,0.5803,-0.0001,0.8132,0.0813,0.1589,0.1385,1
13.56,-1.0829,-0.1614,1.5289,0.5756,0.0055,0.8234,0.0816,0.159,0.1379,1
13.58,-0.543,0.4962,2.4914,0.5702,0.002,0.8285,0.0816,0.1596,0.1368,1
13.6,0.5995,1.9401,1.7325,0.5724,-0.0067,0.8232,0.0806,0.1561,0.1329,1
13.62,1.168,1.4648,1.3179,0.5643,-0.0047,0.8259,0.0812,0.1554,0.1355,1
13.64,1.2252,0.5921,1.1685,0.5597,-0.0039,0.8334,0.0818,0.1574,0.1566,1
13.66,0.6935,1.3299,0.8845,0.5606,-0.0072,0.8241,0.0826,0.1559,0.1505,1
13.68,0.7367,1.429,0.3098,0.5637,-0.0025,0.8303,0.085,0.1576,0.1441,1
13.7,0.3134,1.0092,0.3733,0.5579,0.0046,0.8326,0.082,0.1595,0.1405,1
13.72,0.0411,0.482,0.5746,0.5608,-0.0044,0.8287,0.0841,0.1565,0.1189,1
13.74,-0.2828,-0.0287,0.8516,0.5598,-0.002,0.8297,0.0851,0.1582,0.1287,1
13.76,-0.2522,0.4396,1.0215,0.5594,-0.0032,0.8333,0.0836,0.1581,0.1515,1
13.78,-0.446,1.1213,1.005,0.5615,-0.0061,0.8308,0.0861,0.1565,0.1374,1
13.8,-0.2816,0.9867,1.0628,0.5602,-0.0064,0.8286,0.0835,0.1558,0.1426,1
13.82,0.0413,-0.0216,1.2751,0.5595,-0.0082,0.831,0.0823,0.1576,0.1424,1
13.84,-0.1144,0.3972,1.6132,0.5608,-0.0062,0.8308,0.0824,0.1566,0.1448,1
13.86,-0.8799,0.2309,1.5237,0.5637,-0.0002,0.8288,0.0827,0.1545,0.1532,1
13.88,-1.3269,0.0543,1.5524,0.5625,-0.0066,0.8306,0.0834,0.1557,0.1639,1
13.9,-1.2671,0.258,1.119,0.5575,-0.0162,0.8333,0.0834,0.1558,0.1418,1
13.92,-1.1498,0.629,1.0535,0.5658,-0.0176,0.83,0.0818,0.1549,0.1327,1
13.94,0.3134,0.6934,0.7862,0.5642,-0.0215,0.8303,0.0818,0.1556,0.1393,1
13.96,0.7606,0.909,0.9359,0.5602,-0.0113,0.8269,0.0846,0.1576,0.1415,1
13.98,0.449,0.4223,0.4016,0.5635,-0.004,0.8303,0.083,0.1566,0.1361,1
14.0,0.0855,-0.3609,0.3416,0.565,-0.0118,0.8318,0.0819,0.1563,0.1397,1
14.02,-0.3488,-0.2598,0.7905,0.5621,-0.0093,0.8304,0.0824,0.1563,0.1448,1
14.04,-0.4255,-0.1629,1.4049,0.5665,-0.0038,0.8277,0.0827,0.1555,0.1358,1
14.06,0.0489,0.3706,1.5384,0.5637,-0.0095,0.8291,0.0831,0.1575,0.1347,1
14.08,0.199,1.3908,1.2888,0.5598,-0.0132,0.829,0.0841,0.1564,0.1361,1
14.1,-0.0612,2.6447,1.3991,0.5625,-0.0128,0.8299,0.0816,0.156,0.145,1
14.12,0.0528,1.8234,0.8741,0.5642,-0.011,0.8304,0.0793,0.1559,0.1316,1
14.14,0.0042,0.1845,-0.1819,0.5625,-0.0107,0.8279,0.0819,0.1566,0.1447,1
14.16,-0.4073,-1.4075,0.0936,0.5655,-0.0023,0.8302,0.0811,0.1564,0.1522,1
14.18,-0.3538,-2.1157,-0.1817,0.5588,-0.0047,0.8292,0.0788,0.1552,0.1494,1
14.2,-0.5223,0.4227,-0.1567,0.5615,0.0027,0.834,0.0812,0.1555,0.1362,1
14.22,-0.1534,1.3152,-0.1361,0.5608,-0.0044,0.8296,0.0795,0.1579,0.126,1
14.24,0.0962,-0.1534,-0.0513,0.5587,0.0002,0.833,0.0781,0.1568,0.1492,1
14.26,0.1715,-0.3676,0.6834,0.5609,-0.0018,0.8297,0.0784,0.1563,0.1409,1
14.28,-0.0593,-0.549,1.9801,0.5588,-0.0012,0.8262,0.0778,0.1564,0.1334,1
14.3,-0.5626,-0.7663,1.6916,0.5596,-0.0057,0.8278,0.0783,0.1556,0.1398,1
14.32,-0.801,-0.081,0.8478,0.5638,-0.0142,0.8314,0.0789,0.1564,0.1201,1
14.34,-0.9818,0.3739,-0.1331,0.5672,-0.0183,0.8332,0.0783,0.155,0.1268,1
14.36,-0.8034,1.0977,0.0022,0.5654,-0.022,0.8342,0.0809,0.157,0.1391,1
14.38,-0.1916,0.8961,-0.0283,0.5615,-0.0229,0.8312,0.0804,0.1579,0.1248,1
14.4,0.1389,0.1701,-0.2083,0.5602,-0.0064,0.8266,0.0825,0.1593,0.1296,1
14.42,0.3649,-0.3702,-0.0272,0.5548,-0.0073,0.824,0.0831,0.1565,0.1354,1
14.44,0.5451,-0.5668,0.0106,0.5578,-0.0108,0.8301,0.0819,0.1562,0.1472,1
14.46,0.1552,-0.5662,0.284,0.5633,-0.0122,0.8333,0.0808,0.1562,0.1453,1
14.48,0.3019,0.2337,0.1579,0.566,-0.0067,0.8346,0.0813,0.1561,0.1339,1
14.5,0.012,0.3358,-0.1711,0.5634,-0.0027,0.8355,0.0836,0.1559,0.1229,1
14.52,0.039,0.571,-0.2626,0.5638,-0.0047,0.8259,0.0842,0.1563,0.1437,1
14.54,-0.0042,0.1825,-0.1948,0.563,-0.0069,0.829,0.0823,0.1546,0.1414,1
14.56,-0.0019,-0.0115,0.0125,0.5636,-0.0095,0.8315,0.0813,0.1543,0.1334,1
14.58,-0.0184,0.4323,-0.48,0.5584,-0.0119,0.8348,0.0837,0.1558,0.1309,1
14.6,-0.2017,0.8845,-0.7364,0.5525,-0.0076,0.8333,0.0804,0.1558,0.1384,1
14.62,0.0509,0.2167,-0.7038,0.5579,-0.0041,0.8327,0.0814,0.1558,0.1447,1
14.64,0.2613,0.024,-0.3134,0.5579,-0.0067,0.8313,0.0822,0.157,0.136,1
14.66,0.8053,-0.3502,0.0266,0.5587,-0.0053,0.8274,0.0824,0.1557,0.1485,1
14.68,0.2524,0.4428,0.1576,0.5594,-0.0036,0.8294,0.085,0.1563,0.1469,1
14.7,-0.7681,1.1837,-0.2457,0.564,-0.0065,0.8263,0.0852,0.1576,0.1269,1
14.72,-1.5075,1.2042,-0.5597,0.5594,-0.0032,0.8315,0.0842,0.1566,0.142,1
14.74,-1.9305,0.7838,-0.423,0.5517,-0.0031,0.8455,0.0825,0.1549,0.1458,1
14.76,-2.2926,0.7114,-0.5086,0.5498,-0.0046,0.8469,0.0827,0.1552,0.1521,1
14.78,-2.6975,1.0799,-1.2949,0.5519,-0.0085,0.8438,0.0818,0.1547,0.1516,1
14.8,-1.4318,0.2407,-1.5801,0.5615,-0.0221,0.8246,0.0832,0.1544,0.1451,1
14.82,-0.6205,0.5566,-1.3122,0.5584,-0.0087,0.823,0.0821,0.1584,0.1496,1
14.84,0.6867,-0.5714,-0.7373,0.5607,-0.0111,0.832,0.0812,0.155,0.1372,1
14.86,0.9212,-0.9641,-0.4193,0.561,-0.0014,0.8339,0.0817,0.1559,0.1254,1
14.88,1.1664,0.228,0.3652,0.5698,-0.0015,0.8122,0.0804,0.1555,0.1232,1
14.9,2.0971,0.3873,-0.7777,0.573,-0.0276,0.8206,0.0825,0.1566,0.1453,1
14.92,3.8143,-0.0018,-1.6245,0.569,-0.0281,0.8291,0.0835,0.1569,0.1495,1
14.94,5.9811,-0.3795,-1.2589,0.5604,-0.0093,0.8302,0.0844,0.1559,0.1437,1
14.96,6.187,-0.7171,-0.5259,0.5565,0.0136,0.8333,0.0828,0.1569,0.1366,1
14.98,4.2935,-0.3008,0.0905,0.5591,0.0295,0.8328,0.0819,0.1569,0.1212,1
15.0,0.3623,-0.7845,-0.6354,0.5637,0.0316,0.8312,0.0835,0.1557,0.1302,1
15.02,-2.2506,-0.8268,-0.3244,0.5667,0.0272,0.8235,0.0839,0.1552,0.1288,1
15.04,-3.7765,1.1515,0.5431,0.5624,0.0158,0.8265,0.083,0.1582,0.1576,1
15.06,-3.607,1.8609,0.3101,0.5633,0.0055,0.8296,0.0831,0.1544,0.1435,1
15.08,-2.5761,3.1469,0.4226,0.5505,0.0083,0.8404,0.084,0.1547,0.1303,1
15.1,-2.0593,3.4473,0.3514,0.5497,0.0028,0.8328,0.0831,0.1551,0.1396,1
15.12,-1.7388,1.348,-0.8774,0.5483,-0.0161,0.8395,0.0842,0.1567,0.1446,1
15.14,-0.9287,-0.225,-1.8363,0.5524,-0.0191,0.8406,0.0853,0.1552,0.1378,1
15.16,-0.0418,-0.2968,-1.1597,0.5541,-0.0163,0.8288,0.0817,0.1555,0.1313,1
15.18,0.8613,-0.7652,-0.8286,0.5553,-0.0002,0.8282,0.0833,0.1557,0.1308,1
15.2,0.6247,-0.2454,0.217,0.554,0.0151,0.8388,0.0837,0.1561,0.1399,1
15.22,0.1236,0.7417,0.9575,0.5625,0.0185,0.8342,0.0851,0.1551,0.1208,1
15.24,-0.0124,1.0121,0.579,0.5577,0.0161,0.8359,0.0851,0.1574,0.123,1
15.26,-1.1504,1.4637,1.0191,0.5526,0.0112,0.8347,0.0852,0.1598,0.1321,1
15.28,-1.2677,1.3064,0.8994,0.5496,0.0096,0.8347,0.0838,0.1579,0.1227,1
15.3,-0.9832,1.3691,0.6461,0.5531,0.0027,0.8387,0.0847,0.1564,0.124,1
15.32,-1.2225,2.2465,0.4395,0.5542,-0.0051,0.8369,0.0827,0.1557,0.1297,1
15.34,-0.8095,1.6206,-0.3736,0.5494,-0.0082,0.834,0.0826,0.1551,0.1474,1
15.36,-0.6868,0.8299,-0.8985,0.5488,-0.0048,0.8391,0.0802,0.1562,0.1395,1
15.38,-0.6854,1.233,-0.72,0.5553,-0.0092,0.8365,0.0821,0.155,0.138,1
15.4,-0.4746,0.4814,-0.7036,0.5534,-0.0117,0.8326,0.0805,0.156,0.1434,1
15.42,-0.0421,0.6097,-0.6034,0.5623,-0.0163,0.8305,0.0821,0.1547,0.1413,1
15.44,-0.0823,1.6395,-0.6902,0.5566,-0.0021,0.8367,0.0818,0.1551,0.1442,1
15.46,-0.7325,-0.3932,0.5073,0.5478,0.03,0.8435,0.0794,0.1574,0.1209,1
15.48,-1.1698,-0.0401,1.5251,0.5457,0.0263,0.8438,0.082,0.1553,0.1423,1
15.5,-1.1982,-0.5208,1.9858,0.5479,0.0105,0.847,0.0814,0.1561,0.1298,1
15.52,-0.3254,0.9966,2.5054,0.5495,0.0026,0.8417,0.0799,0.1563,0.1415,1
15.54,0.7747,1.6399,2.719,0.5483,-0.0063,0.8336,0.0799,0.1556,0.1504,1
15.56,0.8257,0.3664,2.2465,0.5478,-0.0065,0.8409,0.0823,0.1537,0.1382,1
15.58,0.8711,0.4789,2.3648,0.5502,-0.0044,0.8428,0.0809,0.1519,0.1224,1
15.6,0.3651,-0.7983,2.7714,0.5478,-0.0033,0.8397,0.0804,0.149,0.1284,1
15.62,-0.0291,-1.177,2.3488,0.5488,0.0019,0.8477,0.0786,0.1491,0.1375,1
15.64,0.4466,-1.6465,2.2448,0.5504,0.0023,0.8464,0.0829,0.1511,0.133,1
15.66,0.5802,-0.7366,1.9076,0.555,-0.0135,0.8405,0.083,0.1478,0.1394,1
15.68,0.5756,-0.0854,1.8272,0.5515,-0.0146,0.8439,0.0827,0.1495,0.132,1
15.7,0.7368,0.5245,2.0132,0.5559,-0.0114,0.8299,0.0813,0.1505,0.1288,1
15.72,0.6682,0.0444,1.5066,0.5493,-0.0044,0.8343,0.0807,0.1487,0.1282,1
15.74,-0.267,0.3634,0.8679,0.5535,-0.0007,0.8433,0.0786,0.1484,0.1541,1
15.76,-0.9934,-0.0426,0.2183,0.5605,-0.0078,0.8398,0.0784,0.1494,0.1356,1
15.78,-1.9527,-0.3793,-0.8481,0.5535,-0.0102,0.8428,0.0785,0.1497,0.1442,1
15.8,-1.7682,-0.2361,-0.6114,0.5536,-0.0063,0.8336,0.0751,0.1494,0.1229,1
15.82,-0.9708,-0.8733,-0.2607,0.552,-0.0048,0.8296,0.0739,0.1511,0.1184,1
15.84,-1.0788,-1.7588,0.1782,0.5486,-0.0234,0.8382,0.0783,0.1488,0.1283,1
15.86,-0.27,-1.0901,0.9666,0.5568,-0.0123,0.8234,0.0712,0.1484,0.1083,1
15.88,-0.0935,-1.7531,0.6189,0.5646,-0.0075,0.8299,0.0725,0.1496,0.1387,1
15.9,-0.4852,-0.7743,0.2047,0.5608,-0.0053,0.8427,0.0716,0.1509,0.1327,1
15.92,-0.0897,0.604,0.3391,0.5556,-0.0027,0.836,0.0705,0.1497,0.1398,1
15.94,0.2026,0.5516,0.9367,0.5549,0.0007,0.8319,0.0682,0.1516,0.131,1
15.96,-0.191,0.3906,0.8276,0.5521,-0.0006,0.8396,0.0675,0.151,0.1259,1
15.98,-0.9505,-0.3259,0.3953,0.5523,-0.0131,0.8279,0.0701,0.1501,0.118,1
