time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.0245,0.3711,0.3334,0.5453,0.0118,0.8416,0.0801,0.1549,0.1456,1
10.82,-0.015,-0.7603,0.2394,0.5451,0.0147,0.8419,0.0825,0.1544,0.1406,1
10.84,-0.0354,-1.177,0.297,0.546,0.0134,0.8405,0.083,0.155,0.145,1
10.86,-0.0295,-0.2085,0.2977,0.5497,0.0118,0.8396,0.0811,0.155,0.1484,1
10.88,0.0527,0.537,0.4932,0.5539,0.0145,0.8403,0.0783,0.1542,0.1462,1
10.9,-0.0946,-0.0237,0.585,0.552,0.0173,0.8401,0.0782,0.1543,0.1404,1
10.92,-0.5244,-0.187,0.1451,0.544,0.0141,0.8398,0.0812,0.155,0.1303,1
10.94,-0.477,0.4681,0.3379,0.5476,0.0103,0.8395,0.079,0.1555,0.1369,1
10.96,-0.6526,0.4042,0.1777,0.548,0.0059,0.838,0.0804,0.1552,0.1232,1
10.98,-0.6486,-0.7126,0.218,0.5473,0.0092,0.8397,0.0833,0.154,0.1409,1
11.0,-0.3562,-0.4153,0.014,0.5435,0.0143,0.8395,0.078,0.1535,0.1294,1
11.02,-0.2541,-0.1732,-0.0678,0.5435,0.0106,0.8427,0.0773,0.1546,0.1348,1
11.04,-0.2119,0.563,0.159,0.545,0.0072,0.8429,0.0823,0.1535,0.1461,1
11.06,-0.4294,0.8537,0.0146,0.5431,0.0115,0.8426,0.0822,0.1517,0.1398,1
11.08,-0.1445,0.5874,-0.048,0.5459,0.0095,0.8442,0.0811,0.1508,0.1345,1
11.1,0.212,0.7052,-0.24,0.5474,0.009,0.8427,0.0812,0.1506,0.1351,1
11.12,0.4182,0.634,-0.2007,0.5456,0.0083,0.8389,0.08,0.1502,0.1399,1
11.14,0.4348,0.1716,0.0029,0.5452,0.0077,0.8405,0.0799,0.1497,0.143,1
11.16,0.2365,0.0337,-0.0313,0.5463,0.0122,0.8451,0.0817,0.1502,0.1392,1
11.18,0.0732,0.2336,-0.0116,0.5456,0.0153,0.8431,0.0806,0.1508,0.1353,1
11.2,-0.2262,0.7708,-0.2292,0.5448,0.0167,0.8431,0.0825,0.1496,0.1408,1
11.22,-0.5288,0.2161,-0.3495,0.5458,0.0138,0.8444,0.083,0.1494,0.1473,1
11.24,-0.5426,1.6073,0.2365,0.5507,0.0022,0.8354,0.0808,0.1511,0.1423,1
11.26,-0.6035,0.6186,0.0141,0.5483,0.011,0.84,0.0792,0.1481,0.1397,1
11.28,-0.3953,-0.3338,-0.1296,0.5442,0.0188,0.8387,0.0866,0.1489,0.1462,1
11.3,-0.2119,-0.5091,-0.0522,0.5439,0.0179,0.8407,0.0851,0.1489,0.1435,1
11.32,0.1568,-0.7969,0.0763,0.5436,0.0137,0.8438,0.0805,0.15,0.1483,1
11.34,0.3215,-1.2017,0.3803,0.5451,0.0107,0.8449,0.0778,0.1513,0.1327,1
11.36,0.2357,-0.5714,0.5004,0.5448,0.0142,0.844,0.0796,0.1505,0.1278,1
11.38,0.0741,0.6684,0.2521,0.5449,0.0188,0.8434,0.0822,0.1499,0.1405,1
11.4,-0.0255,1.1653,-0.0791,0.5459,0.0188,0.8427,0.082,0.151,0.146,1
11.42,-0.0452,0.9314,-0.1226,0.5439,0.0167,0.84,0.0803,0.1523,0.1459,1
11.44,-0.0939,0.806,0.0855,0.5419,0.014,0.8386,0.0788,0.1526,0.1506,1
11.46,-0.2033,0.2478,0.0458,0.5425,0.0118,0.8417,0.079,0.1499,0.1381,1
11.48,-0.4165,-0.7795,0.3817,0.5466,0.013,0.8439,0.0824,0.1492,0.1438,1
11.5,-0.6384,0.9641,0.4073,0.5489,0.0202,0.8497,0.0831,0.1512,0.1456,1
11.52,-0.8258,1.2516,0.2249,0.5436,0.0148,0.8435,0.084,0.1492,0.1399,1
11.54,-0.8985,2.4341,0.2792,0.5463,0.0101,0.8331,0.0818,0.1508,0.1281,1
11.56,-0.9931,1.4081,-0.0715,0.5542,0.0126,0.8362,0.0819,0.1518,0.1301,1
11.58,-1.0186,-0.9916,-0.2926,0.5499,0.0134,0.8446,0.0821,0.1506,0.1433,1
11.6,-0.5911,-1.3633,-0.3353,0.5386,0.0134,0.8517,0.0837,0.1493,0.14,1
11.62,0.3203,-0.1801,-0.2706,0.5336,0.0109,0.8498,0.0835,0.1495,0.1466,1
11.64,0.9284,0.5991,-0.1507,0.5363,0.0094,0.8419,0.0812,0.1509,0.1572,1
11.66,0.8743,-0.5008,0.0725,0.5392,0.0127,0.8372,0.0807,0.1501,0.1472,1
11.68,0.4405,-2.7004,0.5369,0.5403,0.0196,0.837,0.0815,0.1472,0.1321,1
11.7,-0.5105,-2.6619,1.1503,0.5427,0.0293,0.8375,0.081,0.1494,0.1283,1
11.72,-1.1094,-2.4481,1.5044,0.5452,0.0315,0.8366,0.0822,0.1513,0.1396,1
11.74,-1.3007,-1.6361,1.5241,0.5523,0.0258,0.8382,0.0808,0.1493,0.1398,1
11.76,-1.2149,-1.1627,1.4135,0.5535,0.0228,0.8432,0.0776,0.1504,0.1402,1
11.78,-0.9927,-0.3434,0.7764,0.5487,0.0066,0.8467,0.0799,0.1509,0.1469,1
11.8,-0.5518,-0.0578,0.6347,0.5458,0.0002,0.8463,0.0807,0.1514,0.1498,1
11.82,-0.7644,0.641,0.2989,0.5423,0.001,0.836,0.0816,0.1499,0.1344,1
11.84,-0.78,-0.0568,0.0687,0.5435,0.0097,0.829,0.0824,0.1498,0.1394,1
11.86,-0.6582,-2.8372,0.3128,0.546,0.0154,0.8349,0.0809,0.1502,0.1424,1
11.88,-0.5939,-3.835,0.6762,0.5483,0.0149,0.8386,0.0791,0.1514,0.1444,1
11.9,-0.4588,-2.9031,0.8928,0.5537,0.0129,0.8378,0.08,0.1526,0.1429,1
11.92,-0.2678,-2.4111,1.2618,0.5564,0.0133,0.8425,0.0807,0.1524,0.1359,1
11.94,-0.3729,-1.2328,1.6729,0.5471,0.0173,0.8441,0.0791,0.1515,0.1423,1
11.96,-0.9664,1.0736,1.5022,0.5393,0.0241,0.834,0.0802,0.1515,0.1484,1
11.98,-1.72,2.6017,2.1619,0.5503,0.0309,0.8293,0.0804,0.152,0.1433,1
12.0,-1.4563,0.3566,2.2605,0.5585,0.0127,0.8296,0.0781,0.1524,0.1536,1
12.02,-0.2378,-2.6708,1.5783,0.5554,-0.0075,0.8354,0.0799,0.151,0.1362,1
12.04,0.2686,-0.8215,0.9745,0.5513,-0.0067,0.8339,0.0805,0.154,0.1394,1
12.06,0.6088,-0.0833,0.1545,0.5542,-0.013,0.835,0.0801,0.1524,0.1383,1
12.08,0.6967,-2.5509,-0.06,0.5514,-0.0023,0.8373,0.0786,0.1526,0.1429,1
12.1,0.5018,-3.5883,-0.1159,0.5467,0.0132,0.8379,0.0804,0.1498,0.1442,1
12.12,0.1767,-4.376,-0.0357,0.546,0.0154,0.8403,0.0804,0.1494,0.1385,1
12.14,-0.1424,-5.9505,0.3077,0.548,0.0154,0.8425,0.0786,0.1509,0.1417,1
12.16,-0.3596,-5.1403,0.5928,0.5537,0.0158,0.8364,0.0791,0.152,0.145,1
12.18,-0.4638,-2.6947,0.665,0.5597,0.0087,0.8281,0.0818,0.1525,0.134,1
12.2,-0.5384,-3.4158,0.8443,0.557,0.004,0.8331,0.0822,0.1508,0.1267,1
12.22,-0.4988,-3.0532,0.9839,0.5547,0.0051,0.8376,0.0789,0.1526,0.1288,1
12.24,-0.0454,-2.4346,1.2209,0.562,0.0063,0.8278,0.0821,0.1545,0.1433,1
12.26,0.1697,-1.525,1.0526,0.5594,0.0168,0.8291,0.0803,0.1559,0.1273,1
12.28,-0.0102,-3.0523,0.5363,0.559,0.0145,0.8404,0.082,0.1529,0.1196,1
12.3,-0.3117,-3.3147,0.6443,0.5613,0.0052,0.83,0.0775,0.1551,0.1176,1
12.32,-0.0344,-4.5831,0.1223,0.562,0.0072,0.8291,0.0773,0.1546,0.1355,1
12.34,0.3347,-6.1103,0.1895,0.5625,0.008,0.8346,0.0751,0.1551,0.1369,1
12.36,0.3504,-5.0539,0.2632,0.5575,0.0083,0.8378,0.0771,0.1551,0.1379,1
12.38,0.292,-3.5241,0.0453,0.5544,0.0112,0.8342,0.0781,0.1546,0.1339,1
12.4,0.3891,-4.1685,0.1096,0.5602,0.0126,0.8305,0.0767,0.1541,0.1285,1
12.42,0.4452,-5.7193,0.5378,0.5668,0.0055,0.8245,0.077,0.1546,0.1248,1
12.44,0.3118,-6.0533,0.7518,0.5688,-0.0047,0.8152,0.0779,0.1561,0.1209,1
12.46,0.3047,-6.0486,0.5707,0.574,-0.0028,0.816,0.0761,0.1556,0.1239,1
12.48,0.6772,-5.9516,0.1392,0.5733,0.0082,0.8192,0.0766,0.1538,0.122,1
12.5,0.6381,-3.1,0.0129,0.5736,0.0058,0.8231,0.0715,0.1546,0.1122,1
12.52,0.389,-0.5232,0.0145,0.5658,0.0078,0.8289,0.0783,0.1532,0.1127,1
12.54,-0.0869,-0.1074,0.2845,0.5615,0.0163,0.8352,0.0734,0.1544,0.1252,1
12.56,-0.0809,2.2164,0.2504,0.5668,0.0114,0.8257,0.076,0.1539,0.13,1
12.58,0.0078,2.4753,0.233,0.5641,0.009,0.825,0.0744,0.1538,0.12,1
12.6,-0.0138,1.9189,0.3301,0.5592,0.0145,0.8296,0.0744,0.1542,0.115,1
12.62,-0.1582,1.2207,0.3253,0.5584,0.0119,0.828,0.0765,0.1552,0.1187,1
12.64,-0.1411,-2.4574,0.2812,0.5599,0.0158,0.8282,0.0778,0.1553,0.119,1
12.66,-0.2344,-5.474,0.4263,0.5605,0.0194,0.8323,0.0757,0.1547,0.1194,1
12.68,-0.2874,-4.2466,0.4303,0.5634,0.0142,0.8308,0.0726,0.1545,0.1194,1
12.7,0.173,-1.4439,0.0262,0.5707,0.0103,0.8216,0.0715,0.1546,0.1108,1
12.72,0.5443,-0.2393,-0.0659,0.5753,0.0065,0.8164,0.07,0.1536,0.106,1
12.74,0.4511,-3.0747,0.3965,0.5735,0.006,0.8225,0.0729,0.1529,0.1085,1
12.76,0.4978,-3.6255,0.7431,0.5723,0.0064,0.8227,0.0703,0.1532,0.087,1
12.78,0.4515,-0.7777,0.6282,0.5723,0.0201,0.8226,0.0724,0.1533,0.0929,1
12.8,-1.4248,-2.4257,1.3732,0.5686,0.0272,0.8273,0.0734,0.1539,0.1041,1
12.82,-1.3232,-1.483,0.6633,0.5716,0.0096,0.8262,0.0748,0.1552,0.111,1
12.84,0.1117,0.4994,-0.5873,0.5746,-0.0111,0.8219,0.0775,0.1537,0.1008,1
12.86,1.4578,1.7491,-0.691,0.5745,-0.0209,0.8144,0.0775,0.153,0.1026,1
12.88,2.4753,-0.1294,-0.1752,0.5724,-0.0027,0.8189,0.0776,0.1535,0.1096,1
12.9,2.75,-1.7718,0.0876,0.5721,0.0132,0.8211,0.0782,0.1544,0.1095,1
12.92,2.2163,-1.749,-0.131,0.5751,0.0176,0.8197,0.0785,0.154,0.1033,1
12.94,0.8925,-2.2595,-0.5403,0.5759,0.0228,0.8232,0.0765,0.1537,0.1093,1
12.96,-0.653,-3.1184,-0.946,0.5735,0.0237,0.8276,0.073,0.155,0.1222,1
12.98,-1.0802,-1.9577,-1.3395,0.5743,0.0171,0.8316,0.0727,0.1552,0.1053,1
13.0,-1.3849,-0.9011,-1.1449,0.5674,0.0137,0.8282,0.0731,0.155,0.0953,1
13.02,-1.0329,0.476,-0.9974,0.5731,0.0142,0.8204,0.0755,0.1536,0.0835,1
13.04,-0.5553,-0.599,-0.6578,0.57,0.022,0.8175,0.0705,0.1544,0.0936,1
13.06,-1.0288,-1.7674,-0.6048,0.5707,0.023,0.8139,0.0671,0.1546,0.09,1
13.08,-0.9789,-3.3379,-0.1541,0.5763,0.0176,0.8186,0.0684,0.1545,0.0906,1
13.1,-0.8145,-2.5657,-0.1401,0.577,0.0151,0.8193,0.0684,0.1562,0.0965,1
13.12,-0.9399,-2.6872,-0.0362,0.5758,0.0185,0.8193,0.0689,0.155,0.095,1
13.14,-1.0589,-2.5686,0.2766,0.5769,0.0252,0.817,0.067,0.1543,0.1025,1
13.16,-0.9565,-2.9045,0.5568,0.5784,0.0282,0.817,0.0663,0.1534,0.1039,1
13.18,-0.4573,-2.8775,0.343,0.576,0.0184,0.8174,0.0653,0.153,0.0966,1
13.2,-0.0522,-1.7084,-0.3848,0.5742,0.0082,0.8142,0.0623,0.154,0.0966,1
13.22,-0.1905,-1.3564,-0.9955,0.5778,0.0138,0.8121,0.061,0.1552,0.1041,1
13.24,0.018,-2.0147,-0.9934,0.5783,0.0152,0.8127,0.0571,0.1558,0.1057,1
13.26,0.3822,-1.88,-0.3179,0.5777,0.0101,0.8084,0.0418,0.1531,0.088,1
13.28,0.9342,-2.2863,0.6399,0.5765,0.0215,0.811,0.0406,0.1555,0.1015,1
13.3,1.085,-2.1761,1.1551,0.578,0.0276,0.8136,0.0391,0.1542,0.1052,1
13.32,0.5688,-1.3359,1.6718,0.5788,0.0321,0.8162,0.0365,0.1547,0.0884,1
13.34,-0.045,-0.5122,2.0682,0.5751,0.0236,0.8213,0.0398,0.1546,0.0958,1
13.36,-0.3843,0.4826,1.7693,0.5806,0.0202,0.8229,0.045,0.1544,0.1032,1
13.38,-0.204,1.4847,1.4093,0.5816,0.0135,0.8199,0.047,0.1526,0.1056,1
13.4,0.0724,0.986,1.4138,0.5762,0.0122,0.8185,0.0521,0.1533,0.111,1
13.42,-0.0596,0.3115,1.1787,0.5739,0.015,0.8209,0.0571,0.1548,0.1065,1
13.44,-0.186,0.6016,0.8803,0.5776,0.0163,0.8195,0.0602,0.1552,0.1031,1
13.46,-0.1416,0.9285,0.7622,0.5838,0.0163,0.8125,0.0645,0.1547,0.1104,1
13.48,-0.4598,0.2124,0.5208,0.586,0.0166,0.8104,0.0679,0.1542,0.1149,1
13.5,-0.7336,-1.0374,0.7215,0.5786,0.0148,0.8163,0.0673,0.1551,0.1215,1
13.52,-0.5569,-0.431,0.8469,0.579,0.0094,0.8218,0.07,0.1537,0.1061,1
13.54,-0.4062,0.957,0.7116,0.5826,0.0169,0.817,0.0701,0.154,0.1051,1
13.56,-0.212,0.8027,0.3022,0.5822,0.0109,0.8162,0.07,0.1539,0.1027,1
13.58,0.3398,0.1713,-0.208,0.5742,0.01,0.8135,0.0705,0.1544,0.1112,1
13.6,0.5608,-0.1548,-0.1328,0.5766,0.0122,0.8139,0.0715,0.1547,0.118,1
13.62,0.831,-0.2236,0.0913,0.5799,0.0098,0.8111,0.0708,0.1538,0.109,1
13.64,0.7457,-0.524,0.2017,0.582,0.0125,0.811,0.0723,0.1542,0.1123,1
13.66,0.4048,-0.1737,0.0669,0.5811,0.0282,0.812,0.0732,0.155,0.1197,1
13.68,0.0108,0.2845,0.0601,0.5829,0.0329,0.8105,0.0714,0.1557,0.1228,1
13.7,-0.4171,0.4143,0.0334,0.5876,0.02,0.8097,0.0702,0.1551,0.1161,1
13.72,-0.5635,0.1576,-0.2171,0.5899,0.0095,0.8103,0.0716,0.1541,0.1139,1
13.74,-0.3643,-0.3283,-0.3228,0.5886,0.0143,0.8091,0.0715,0.1544,0.1272,1
13.76,-0.7335,0.1694,-0.3206,0.5826,0.0284,0.8107,0.0692,0.1541,0.1224,1
13.78,-1.1027,0.3642,-0.3032,0.5721,0.0232,0.8135,0.0685,0.1555,0.1307,1
13.8,-0.8758,0.5297,-0.1774,0.5728,0.0152,0.8188,0.0705,0.1548,0.1278,1
13.82,-1.1887,-0.0585,0.9419,0.5788,0.0172,0.8185,0.0725,0.1536,0.1303,1
13.84,-0.9361,0.2518,0.8836,0.5794,0.0149,0.815,0.0688,0.1564,0.1036,1
13.86,0.0484,0.8351,0.6711,0.5775,0.0011,0.812,0.0689,0.1543,0.118,1
13.88,-0.0587,1.017,0.5026,0.5777,0.0077,0.8146,0.0708,0.1533,0.1112,1
13.9,-0.3,0.3422,0.8388,0.5743,0.019,0.8116,0.0723,0.1559,0.1188,1
13.92,-0.4107,1.0162,0.7758,0.5818,0.0149,0.8076,0.072,0.1544,0.1248,1
13.94,-0.9347,1.8286,0.5682,0.5856,0.0161,0.8096,0.0725,0.1533,0.1235,1
13.96,-2.0283,1.4544,0.734,0.5818,0.0316,0.8154,0.0716,0.1546,0.1312,1
13.98,-3.0367,1.0244,1.3051,0.5824,0.0314,0.816,0.0715,0.1545,0.144,1
14.0,-3.1768,1.9208,1.8063,0.5857,0.0059,0.808,0.0755,0.1539,0.137,1
14.02,-2.4544,4.0777,1.3553,0.5875,-0.0005,0.8032,0.0734,0.1545,0.1186,1
14.04,-1.6428,4.8625,1.4016,0.5816,0.0057,0.8137,0.0747,0.155,0.1362,1
14.06,-0.7207,1.2571,2.3322,0.5757,-0.0058,0.812,0.0743,0.154,0.1158,1
14.08,-0.1276,2.6227,2.0027,0.5845,-0.0067,0.8035,0.0809,0.1552,0.1249,1
14.1,0.6783,2.2805,1.081,0.5807,-0.0123,0.8095,0.0791,0.154,0.1285,1
14.12,0.8158,0.0412,0.2732,0.5708,-0.0059,0.824,0.0799,0.1549,0.1278,1
14.14,0.1418,0.0887,-0.164,0.5699,-0.0006,0.829,0.0773,0.1559,0.1305,1
14.16,-0.3197,1.4879,-0.6385,0.5704,0.0007,0.8226,0.0793,0.1542,0.1375,1
14.18,-0.4588,1.667,-0.885,0.57,0.0033,0.8246,0.0791,0.153,0.1327,1
14.2,-0.2739,0.9814,-0.4556,0.5697,0.0036,0.8248,0.0784,0.1544,0.1305,1
14.22,-0.0598,1.325,0.0757,0.5703,0.0033,0.8194,0.0788,0.1547,0.135,1
14.24,-0.1442,2.3542,0.1424,0.5713,0.012,0.8191,0.0789,0.1528,0.1322,1
14.26,-0.3356,2.3915,0.1432,0.5707,0.0248,0.8241,0.0806,0.1522,0.1364,1
14.28,-0.5013,2.215,0.3108,0.5722,0.0208,0.8253,0.0821,0.1524,0.1645,1
14.3,-1.0023,2.3365,0.6851,0.5861,0.0085,0.8065,0.0828,0.1551,0.1488,1
14.32,-1.2303,0.3836,0.9998,0.5807,0.0147,0.8117,0.0817,0.1547,0.1279,1
14.34,-1.0301,-0.1877,1.6428,0.5765,0.0163,0.8215,0.0822,0.1563,0.1304,1
14.36,-0.9403,2.2586,2.2791,0.577,0.016,0.8246,0.0786,0.1549,0.1425,1
14.38,0.3987,2.9437,1.3976,0.5805,-0.0026,0.8157,0.0793,0.1529,0.1353,1
14.4,1.024,2.298,0.9431,0.5737,-0.0051,0.8184,0.0846,0.1538,0.1419,1
14.42,1.0217,1.7982,0.9165,0.567,0.0012,0.825,0.0873,0.1547,0.1396,1
14.44,0.7207,1.8321,0.7202,0.5685,0.0031,0.8203,0.0866,0.154,0.127,1
14.46,0.4535,2.1317,0.3216,0.5718,0.0046,0.821,0.0849,0.1548,0.1219,1
14.48,0.3999,1.6847,0.0801,0.5684,0.012,0.8263,0.0855,0.1548,0.1283,1
14.5,0.2757,0.8946,0.1173,0.5643,0.0141,0.8251,0.0866,0.153,0.132,1
14.52,-0.039,0.7117,0.4197,0.5658,0.0072,0.8237,0.0841,0.1533,0.1299,1
14.54,-0.1833,-0.0216,0.9761,0.5652,0.0105,0.8236,0.0812,0.1538,0.1344,1
14.56,-0.8743,0.2388,0.9903,0.5707,0.0049,0.8264,0.0837,0.1537,0.1309,1
14.58,-1.0999,1.9736,0.8657,0.5711,0.0067,0.8271,0.0824,0.1502,0.1444,1
14.6,-0.7727,2.5225,0.8939,0.566,0.0107,0.8236,0.081,0.1526,0.1381,1
14.62,-0.5082,0.6728,1.22,0.5661,0.0044,0.8264,0.0846,0.1519,0.1377,1
14.64,-0.5466,0.2046,1.3432,0.566,0.0066,0.8264,0.0862,0.1526,0.1325,1
14.66,-0.5586,0.7053,1.1905,0.5654,0.0081,0.8245,0.0841,0.1524,0.1299,1
14.68,-0.3831,0.8578,1.1775,0.5674,0.005,0.8228,0.0842,0.1523,0.132,1
14.7,-0.7978,0.7834,1.1649,0.5684,0.0016,0.8238,0.0849,0.1529,0.1392,1
14.72,-1.3185,0.9287,1.0423,0.5671,0.0046,0.823,0.0835,0.1521,0.143,1
14.74,-1.2419,0.8847,0.9629,0.5664,0.005,0.8223,0.0826,0.1508,0.1466,1
14.76,-0.5429,0.7933,0.8476,0.5672,0.0002,0.8229,0.083,0.1506,0.1374,1
14.78,0.3093,1.2582,0.5981,0.5673,-0.0001,0.8218,0.0836,0.1512,0.1195,1
14.8,0.7103,1.5047,0.5176,0.5661,0.0024,0.8228,0.086,0.1524,0.1358,1
14.82,0.4964,0.7694,0.3853,0.5671,0.0082,0.8262,0.0853,0.1521,0.1404,1
14.84,-0.3166,-0.6315,0.0428,0.5696,0.0009,0.8263,0.0858,0.1515,0.1477,1
14.86,-0.3306,-0.9611,0.5139,0.5722,-0.0014,0.8272,0.0845,0.1535,0.1267,1
14.88,-0.1092,-0.315,1.1142,0.5697,0.0036,0.8212,0.0871,0.1516,0.134,1
14.9,-0.2552,-0.0113,1.4459,0.5708,0.0055,0.822,0.087,0.1517,0.1338,1
14.92,0.2879,1.0478,1.3059,0.5677,-0.0004,0.8284,0.0838,0.1514,0.1279,1
14.94,0.206,2.4272,1.1483,0.5683,0.0018,0.8258,0.087,0.151,0.1389,1
14.96,0.0433,3.5382,1.1744,0.5712,0.0016,0.8234,0.0861,0.153,0.1439,1
14.98,0.1923,2.6693,1.1621,0.5698,0.0043,0.8233,0.0833,0.1525,0.1378,1
15.0,0.2361,0.5312,0.5453,0.569,0.0053,0.8209,0.0825,0.1515,0.1396,1
15.02,-0.0336,-1.069,-0.1857,0.5686,0.0026,0.8205,0.082,0.1523,0.1458,1
15.04,-0.321,-1.8534,-0.1528,0.5664,0.0051,0.8251,0.0803,0.1521,0.1371,1
15.06,-0.4129,-1.6606,0.0651,0.5674,0.0092,0.8266,0.0799,0.1518,0.1256,1
15.08,-0.2923,0.5034,-0.312,0.5642,0.0072,0.8262,0.0831,0.1541,0.1347,1
15.1,-0.27,1.5779,-0.2372,0.568,0.0113,0.8281,0.0818,0.1505,0.141,1
15.12,-0.3776,0.6267,0.1638,0.5626,0.0096,0.8274,0.0804,0.1516,0.1331,1
15.14,0.1529,0.0691,0.105,0.5665,0.0012,0.8262,0.0803,0.1519,0.1341,1
15.16,-0.0059,-0.2621,1.3425,0.5686,0.0136,0.8224,0.0795,0.1508,0.125,1
15.18,-0.3382,-1.1494,1.6617,0.5677,0.007,0.8231,0.0794,0.1516,0.1206,1
15.2,-0.3283,-0.5066,1.3486,0.5662,0.0026,0.8227,0.0802,0.1506,0.1297,1
15.22,-0.8576,-0.0212,0.6503,0.5691,0.0006,0.8233,0.0807,0.1518,0.1307,1
15.24,-0.8715,0.4868,0.1288,0.5743,-0.0054,0.8291,0.0789,0.1529,0.1287,1
15.26,-0.7408,1.7452,0.1924,0.5742,-0.0102,0.8291,0.0782,0.1521,0.1351,1
15.28,-0.7802,2.1139,0.2386,0.5713,-0.0103,0.8248,0.0811,0.1508,0.1396,1
15.3,-0.441,0.9881,-0.0597,0.5679,-0.0073,0.8218,0.0843,0.1512,0.13,1
15.32,-0.031,0.2085,-0.1875,0.5623,-0.0013,0.8184,0.0837,0.1523,0.1235,1
15.34,-0.2155,-0.4533,-0.2631,0.5626,0.0047,0.8216,0.0813,0.1509,0.1351,1
15.36,0.0464,-1.422,-0.3121,0.5657,0.0036,0.8218,0.0827,0.151,0.1248,1
15.38,0.0353,-0.2506,-0.0135,0.5676,0.0043,0.825,0.0797,0.1508,0.1482,1
15.4,0.25,0.0407,0.4072,0.5752,0.0156,0.8229,0.0813,0.1541,0.1482,1
15.42,-0.3443,0.4516,0.23,0.5705,0.011,0.8295,0.0839,0.1534,0.1294,1
15.44,-0.3123,1.3441,-0.1517,0.5713,0.0066,0.8261,0.0851,0.1514,0.1286,1
15.46,0.0157,1.8205,-0.2222,0.5725,0.0024,0.8215,0.087,0.1513,0.1435,1
15.48,-0.2208,0.1806,-0.1658,0.5722,0.0044,0.8259,0.0841,0.1529,0.1498,1
15.5,-0.2814,-0.0909,-0.1549,0.5672,0.0082,0.8304,0.0853,0.1535,0.1372,1
15.52,-0.2022,0.4596,-0.056,0.5676,0.0066,0.8312,0.0859,0.1523,0.1279,1
15.54,-0.2047,1.2382,-0.2466,0.5676,0.0023,0.8284,0.0857,0.1524,0.1415,1
15.56,-0.1138,1.727,-0.4718,0.5643,0.0028,0.8254,0.0861,0.1531,0.1464,1
15.58,0.0947,0.8466,-0.2553,0.5651,0.0073,0.8243,0.0856,0.1533,0.1351,1
15.6,0.2379,-0.4585,-0.0541,0.5679,0.0062,0.8224,0.0853,0.154,0.1456,1
15.62,0.4389,-0.2746,0.1325,0.5696,0.0018,0.8214,0.0837,0.1525,0.134,1
15.64,0.2021,0.9247,0.218,0.5648,0.0164,0.8256,0.0843,0.1553,0.1247,1
15.66,-0.6565,1.0554,-0.0333,0.5703,0.0101,0.8231,0.0863,0.1508,0.1561,1
15.68,-0.9789,2.3016,-0.1712,0.5673,0.0043,0.8186,0.0854,0.1523,0.1359,1
15.7,-1.7594,1.7458,-0.157,0.564,0.0063,0.8308,0.087,0.1535,0.1493,1
15.72,-2.0664,1.4209,-0.4211,0.554,0.0109,0.8363,0.0863,0.153,0.138,1
15.74,-2.5236,1.4487,-0.2862,0.5525,0.0122,0.8371,0.0873,0.1526,0.1293,1
15.76,-2.6143,1.6545,-0.8876,0.5557,0.004,0.8356,0.0868,0.1529,0.1345,1
15.78,-1.8296,0.9381,-1.4326,0.5617,-0.0008,0.8248,0.0863,0.1537,0.1304,1
15.8,-0.7012,-0.091,-1.4003,0.5663,0.0025,0.8166,0.0845,0.1532,0.1217,1
15.82,0.2151,-0.919,-0.9272,0.5666,0.0056,0.8195,0.0812,0.1519,0.126,1
15.84,0.731,-1.2743,-0.5153,0.5661,0.0047,0.8268,0.0796,0.152,0.1321,1
15.86,0.8099,-0.636,-0.1397,0.5716,0.0067,0.8246,0.0799,0.1523,0.133,1
15.88,0.8068,0.2018,0.3819,0.5798,0.0071,0.8122,0.0812,0.1512,0.1424,1
15.9,1.37,-0.4327,-0.5278,0.577,-0.0143,0.8136,0.0868,0.1553,0.1277,1
15.92,2.5991,-0.8393,-1.4624,0.5777,-0.0224,0.819,0.0851,0.1536,0.1294,1
15.94,5.2431,0.0453,-1.2218,0.5723,-0.0121,0.8247,0.0833,0.1571,0.1342,1
15.96,5.7262,-0.591,-0.8911,0.5674,0.0088,0.824,0.0856,0.1549,0.1373,1
15.98,5.35,-0.9351,-0.4674,0.5597,0.026,0.8297,0.0855,0.156,0.134,1
16.0,3.6578,-0.7326,0.2547,0.5641,0.0373,0.8279,0.0841,0.1539,0.1364,1
16.02,0.6832,-1.1411,-0.4435,0.5678,0.0374,0.825,0.0862,0.1524,0.1386,1
16.04,-1.6154,-0.9662,-0.3337,0.5709,0.0336,0.8234,0.0878,0.1526,0.1325,1
16.06,-2.8675,0.8273,0.1024,0.57,0.0302,0.8238,0.0852,0.1516,0.1229,1
16.08,-3.4345,2.5121,0.305,0.5699,0.0226,0.8224,0.0833,0.1513,0.1291,1
16.1,-3.0506,3.7768,0.4437,0.5623,0.0158,0.8281,0.0832,0.1518,0.1301,1
16.12,-2.4122,4.6097,0.6246,0.5537,0.0134,0.8342,0.0844,0.1518,0.1288,1
16.14,-2.2548,4.3722,0.4716,0.5559,0.0078,0.8278,0.0874,0.1512,0.1434,1
16.16,-1.671,3.0857,-0.4703,0.5533,0.0002,0.8296,0.0883,0.1505,0.1353,1
16.18,-1.4441,-0.2269,-1.5168,0.5593,0.0011,0.8378,0.0885,0.152,0.1249,1
