time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.3662,0.8169,0.1264,0.5422,0.0368,0.8283,0.0582,0.1515,0.0867,1
10.86,-0.3857,0.6743,0.0152,0.5371,0.0421,0.831,0.059,0.1519,0.0552,1
10.88,-0.5959,1.7814,0.1878,0.5373,0.0379,0.8278,0.0607,0.1473,0.0726,1
10.9,-0.2446,0.9423,0.2633,0.5332,0.0394,0.8242,0.0609,0.1484,0.0919,1
10.92,-0.5999,-0.8538,0.0832,0.537,0.0386,0.8275,0.0595,0.1493,0.0737,1
10.94,-0.6296,0.6706,-0.0386,0.5405,0.0413,0.825,0.0604,0.1499,0.0783,1
10.96,-0.575,1.2791,-0.0266,0.5383,0.0439,0.8209,0.0587,0.1468,0.0905,1
10.98,0.0636,0.3616,0.1118,0.5329,0.044,0.8236,0.0567,0.1504,0.0647,1
11.0,0.0199,-0.3325,0.3601,0.5328,0.0409,0.8246,0.0606,0.1509,0.0737,1
11.02,0.1138,0.0226,0.1839,0.5376,0.0411,0.8271,0.0634,0.1492,0.0791,1
11.04,-0.2557,0.5183,0.0865,0.536,0.0432,0.8252,0.0606,0.1488,0.0721,1
11.06,-0.3776,0.1531,0.0551,0.5349,0.0451,0.8252,0.0599,0.1475,0.0941,1
11.08,-0.4345,-0.0889,0.1846,0.5386,0.0385,0.8251,0.0616,0.1489,0.0946,1
11.1,-0.7878,0.4408,0.1777,0.5398,0.0407,0.8223,0.0626,0.148,0.0924,1
11.12,-0.5278,0.6999,0.0379,0.5364,0.0332,0.8239,0.0649,0.1462,0.0924,1
11.14,-0.5667,0.8035,0.0637,0.5334,0.0385,0.828,0.0608,0.143,0.0793,1
11.16,-0.1443,0.4975,0.5471,0.5338,0.0384,0.8265,0.0642,0.1454,0.0834,1
11.18,-0.1253,0.3286,0.762,0.5372,0.039,0.8235,0.0632,0.1448,0.0837,1
11.2,-0.0416,0.4277,0.6206,0.5394,0.0406,0.8247,0.0627,0.1468,0.0856,1
11.22,-0.0388,0.6501,0.5879,0.5348,0.0369,0.8271,0.0615,0.1496,0.0926,1
11.24,-0.0992,0.7353,0.7287,0.5359,0.0397,0.826,0.0617,0.1474,0.0978,1
11.26,-0.2455,1.0135,0.731,0.5314,0.0415,0.8288,0.0626,0.1461,0.1031,1
11.28,-0.3016,0.9687,0.4785,0.53,0.041,0.8259,0.0613,0.1468,0.1043,1
11.3,-0.1816,0.3948,0.4423,0.5296,0.0394,0.8286,0.062,0.1486,0.1099,1
11.32,-0.0631,0.5886,0.4545,0.5326,0.0386,0.8293,0.0628,0.1466,0.108,1
11.34,0.0257,0.3512,0.2328,0.5303,0.039,0.826,0.0639,0.146,0.1178,1
11.36,0.3423,-0.1766,0.2816,0.5304,0.0347,0.8292,0.061,0.1432,0.0956,1
11.38,-0.1449,-0.5542,0.1253,0.5319,0.0368,0.8284,0.0634,0.1456,0.0828,1
11.4,-0.5134,-0.5278,0.5057,0.5326,0.0386,0.8293,0.0612,0.1488,0.1008,1
11.42,-0.249,-0.3339,0.6237,0.533,0.0414,0.8277,0.066,0.1464,0.0998,1
11.44,-0.2395,-0.0378,0.5375,0.5383,0.0386,0.8277,0.0623,0.1476,0.0837,1
11.46,-0.2738,-0.6533,0.5459,0.5296,0.0434,0.8274,0.0617,0.1485,0.1005,1
11.48,-0.0699,-0.3488,0.6052,0.5289,0.0405,0.8279,0.0639,0.1477,0.1031,1
11.5,0.3055,0.0748,0.4147,0.5351,0.0391,0.8219,0.0631,0.1462,0.0781,1
11.52,0.3985,-0.6445,0.4174,0.534,0.0441,0.8239,0.0612,0.1471,0.0869,1
11.54,0.4647,-1.2848,0.6884,0.535,0.0382,0.83,0.0645,0.1456,0.0927,1
11.56,0.3165,-1.3116,0.8305,0.5365,0.0353,0.8304,0.0643,0.1456,0.0926,1
11.58,-0.0648,-0.3264,0.4269,0.5365,0.0383,0.8251,0.0665,0.1459,0.0914,1
11.6,-0.2052,0.071,0.3675,0.5294,0.0437,0.8256,0.0663,0.1498,0.1055,1
11.62,0.069,-0.1063,0.4692,0.5352,0.0402,0.824,0.0651,0.1475,0.1029,1
11.64,-0.1322,-0.055,0.3832,0.5423,0.0431,0.8215,0.0656,0.1483,0.0954,1
11.66,0.0162,-1.1601,0.5126,0.5354,0.0353,0.8251,0.0641,0.1517,0.0919,1
11.68,-0.0511,-1.0658,0.4748,0.5371,0.0421,0.8258,0.0602,0.1492,0.0721,1
11.7,-0.3374,0.0462,0.2145,0.539,0.0395,0.8261,0.0631,0.15,0.0895,1
11.72,-0.2896,0.2217,0.3504,0.537,0.0408,0.8273,0.0591,0.15,0.08,1
11.74,-0.0591,-0.019,0.5075,0.5371,0.036,0.8251,0.0597,0.1442,0.0828,1
11.76,-0.1828,0.6193,0.3029,0.5338,0.0375,0.8237,0.0607,0.1493,0.0649,1
11.78,-0.2818,0.3549,0.3623,0.5347,0.0415,0.8246,0.0606,0.1484,0.0709,1
11.8,-0.2616,-0.1226,0.4607,0.5375,0.0433,0.8263,0.0592,0.1469,0.0745,1
11.82,-0.2253,-0.084,0.4487,0.5377,0.0421,0.8266,0.0598,0.1486,0.0809,1
11.84,-0.0835,-0.348,0.3865,0.5423,0.0382,0.8241,0.0579,0.1483,0.0995,1
11.86,0.2453,-0.7824,0.5933,0.5383,0.0403,0.8201,0.0585,0.149,0.0861,1
11.88,0.0128,-0.5132,0.5516,0.5358,0.0429,0.8227,0.058,0.1498,0.0881,1
11.9,-0.1115,-1.0285,0.6601,0.5351,0.0446,0.8239,0.0567,0.1488,0.0884,1
11.92,-0.0545,0.4263,0.4285,0.5353,0.0429,0.823,0.0573,0.1513,0.0876,1
11.94,-0.5582,0.4074,0.4291,0.5302,0.0386,0.8246,0.058,0.1518,0.0805,1
11.96,-0.3341,-0.5966,0.449,0.5373,0.0474,0.8234,0.0599,0.1492,0.083,1
11.98,-0.2674,-0.1049,0.6529,0.54,0.0381,0.828,0.0586,0.1493,0.08,1
12.0,-0.396,-0.4493,0.4856,0.534,0.0448,0.8222,0.0576,0.1486,0.0912,1
12.02,-0.5106,-0.033,0.2601,0.5386,0.0444,0.8255,0.06,0.1499,0.0651,1
12.04,-0.3435,-0.091,0.4205,0.5389,0.0389,0.8217,0.0594,0.1482,0.0638,1
12.06,-0.4021,-0.6193,0.2409,0.5392,0.0408,0.8218,0.0576,0.1487,0.0833,1
12.08,-0.2931,-0.5928,0.1869,0.5372,0.0373,0.825,0.0601,0.1503,0.0595,1
12.1,-0.0114,-0.6211,0.3647,0.5363,0.037,0.8252,0.0564,0.1509,0.029,1
12.12,-0.0878,-0.744,0.2365,0.5404,0.0426,0.8251,0.056,0.1503,0.0254,1
12.14,-0.2319,-0.7046,-0.0663,0.5437,0.0438,0.8218,0.0561,0.151,0.0296,1
12.16,-0.0632,-0.4281,-0.0047,0.5415,0.0427,0.8206,0.0575,0.1499,0.0385,1
12.18,0.1244,-0.0685,0.4902,0.5412,0.0412,0.8245,0.0559,0.1499,0.0423,1
12.2,0.0263,-0.1086,0.7658,0.5409,0.0396,0.8246,0.0581,0.1503,0.0197,1
12.22,-0.3468,0.6659,0.1278,0.5353,0.0369,0.8215,0.058,0.1497,0.0253,1
12.24,-0.0882,0.8818,-0.0261,0.5342,0.0393,0.8221,0.0577,0.1478,0.0587,1
12.26,0.0936,-0.3899,0.0536,0.5346,0.0382,0.8237,0.0602,0.1485,0.0652,1
12.28,0.1526,0.0229,0.2499,0.5394,0.0352,0.8239,0.0559,0.1485,0.0607,1
12.3,-0.0261,0.0849,0.3759,0.5396,0.0351,0.8233,0.0556,0.1538,0.0803,1
12.32,0.0399,0.2821,0.4452,0.542,0.0413,0.8261,0.0587,0.1527,0.0813,1
12.34,-0.0543,1.4189,0.2321,0.5377,0.0436,0.8256,0.0581,0.1521,0.0766,1
12.36,-0.0038,1.2263,0.2769,0.5357,0.0421,0.8228,0.0567,0.1503,0.0842,1
12.38,-0.1624,0.4234,0.2756,0.5364,0.0386,0.8236,0.0567,0.1502,0.0712,1
12.4,-0.1305,-0.1817,0.3501,0.5383,0.0373,0.8251,0.0573,0.1467,0.066,1
12.42,-0.1938,-0.3794,0.2534,0.5406,0.0422,0.8256,0.0578,0.1495,0.0959,1
12.44,-0.339,0.6936,0.0905,0.5425,0.0432,0.8249,0.0604,0.1503,0.0976,1
12.46,-0.1538,0.5912,-0.0073,0.5405,0.0421,0.8261,0.0593,0.1471,0.0903,1
12.48,0.0181,0.3964,0.2734,0.5356,0.0451,0.8271,0.0569,0.1483,0.0943,1
12.5,-0.1508,0.4125,0.272,0.5344,0.0408,0.822,0.061,0.1485,0.0897,1
12.52,-0.1597,-0.1342,0.5032,0.5376,0.0466,0.8233,0.0614,0.1479,0.0832,1
12.54,-0.1619,-0.6256,0.3738,0.5418,0.047,0.821,0.0593,0.1486,0.0765,1
12.56,-0.2748,-0.3254,0.3877,0.5379,0.0403,0.824,0.0644,0.1473,0.0813,1
12.58,-0.4779,0.5196,0.5937,0.5407,0.0435,0.8261,0.0659,0.1519,0.0572,1
12.6,-0.4468,0.9254,0.3887,0.5385,0.0416,0.8238,0.0627,0.1522,0.0678,1
12.62,-0.3768,0.6227,0.598,0.537,0.0395,0.8213,0.06,0.1509,0.0774,1
12.64,-0.2514,0.465,0.3886,0.5363,0.0404,0.8191,0.0618,0.1491,0.077,1
12.66,-0.39,0.3319,0.4064,0.5381,0.0417,0.8232,0.0621,0.1497,0.0671,1
12.68,-0.3782,0.0087,0.4475,0.533,0.0465,0.8218,0.0604,0.1501,0.0687,1
12.7,-0.365,-0.6066,0.527,0.5379,0.0409,0.824,0.0613,0.1498,0.0692,1
12.72,-0.1918,-0.5418,0.5229,0.5415,0.0356,0.8279,0.0622,0.1493,0.0834,1
12.74,-0.1901,0.2168,0.45,0.5358,0.0381,0.8258,0.0608,0.1488,0.0851,1
12.76,-0.3283,0.3668,0.3762,0.5347,0.0406,0.823,0.0613,0.1505,0.0827,1
12.78,-0.0668,0.6032,0.3239,0.5355,0.0381,0.825,0.0641,0.1476,0.0775,1
12.8,-0.5918,0.337,0.054,0.5352,0.0406,0.8242,0.0646,0.1466,0.0701,1
12.82,-0.1156,0.2008,0.1652,0.5406,0.0391,0.8237,0.0673,0.1492,0.0954,1
12.84,0.0746,-0.5033,0.6061,0.541,0.0346,0.8303,0.0645,0.1461,0.102,1
12.86,-0.2266,0.2012,0.4042,0.5356,0.0429,0.8254,0.0637,0.1436,0.0644,1
12.88,-0.5455,0.4111,0.3124,0.5346,0.0406,0.8213,0.0645,0.1506,0.0994,1
12.9,0.0786,0.1692,0.0164,0.5324,0.0464,0.8272,0.064,0.1518,0.0885,1
12.92,0.1313,-0.6421,0.2278,0.5341,0.0389,0.8198,0.0629,0.1531,0.1014,1
12.94,0.1473,-0.1979,0.3803,0.5309,0.038,0.8254,0.0634,0.1461,0.0944,1
12.96,-0.0653,0.1015,0.4255,0.5341,0.041,0.8239,0.0624,0.1459,0.0908,1
12.98,-0.2727,0.3158,0.2801,0.5393,0.047,0.8252,0.0618,0.1503,0.0937,1
13.0,-0.1088,0.2205,0.1237,0.538,0.0406,0.825,0.0625,0.1487,0.0958,1
13.02,-0.0033,0.3509,0.2329,0.5349,0.0372,0.8255,0.0617,0.1483,0.0894,1
13.04,-0.2353,1.0472,0.3937,0.5381,0.0424,0.8237,0.0633,0.1484,0.0844,1
13.06,-0.2477,1.7205,0.4855,0.5375,0.0451,0.8234,0.0646,0.148,0.0859,1
13.08,-0.0551,0.8754,0.3952,0.5357,0.0447,0.8226,0.0638,0.1478,0.0857,1
13.1,-0.1391,0.5277,0.4257,0.5358,0.0435,0.8215,0.063,0.1472,0.0903,1
13.12,-0.104,-0.4001,0.5232,0.5391,0.037,0.823,0.0643,0.1472,0.0877,1
13.14,-0.0944,-0.48,0.5322,0.535,0.0418,0.8239,0.0645,0.1501,0.0856,1
13.16,-0.4172,0.581,0.4212,0.533,0.043,0.8263,0.0644,0.1465,0.0753,1
13.18,-0.3752,0.8261,0.4544,0.5361,0.0405,0.8257,0.0672,0.1467,0.0923,1
13.2,-0.2141,0.6191,0.4419,0.5357,0.0443,0.8266,0.0615,0.1456,0.108,1
13.22,-0.2927,0.0276,0.3107,0.5359,0.0394,0.8264,0.064,0.1537,0.0856,1
13.24,0.1957,-0.3384,0.4817,0.5335,0.0409,0.828,0.0643,0.15,0.0763,1
13.26,-0.6603,-0.6131,0.2799,0.537,0.0386,0.8321,0.0651,0.1478,0.068,1
13.28,-0.2882,0.3225,0.201,0.538,0.0425,0.8281,0.0656,0.1466,0.0768,1
13.3,0.2874,0.1671,0.5449,0.5343,0.0372,0.8265,0.0634,0.1458,0.0869,1
13.32,-0.0199,-0.219,0.4386,0.5388,0.0376,0.8278,0.0659,0.1493,0.0814,1
13.34,-0.4558,-0.2712,0.5048,0.5379,0.0449,0.8262,0.0663,0.1479,0.069,1
13.36,-0.512,0.1676,0.4391,0.5374,0.0381,0.8247,0.0644,0.1506,0.0766,1
13.38,-0.4765,0.0609,0.5572,0.5367,0.0344,0.8202,0.0632,0.1492,0.078,1
13.4,-0.4754,-0.3312,0.5925,0.5354,0.0347,0.8226,0.0623,0.1481,0.0686,1
13.42,-0.2032,0.1567,0.4912,0.5385,0.035,0.8239,0.0634,0.1488,0.0981,1
13.44,-0.1409,0.5965,0.224,0.5372,0.0379,0.825,0.0649,0.1479,0.0976,1
13.46,-0.0914,0.4579,0.124,0.5327,0.0381,0.8271,0.0665,0.1502,0.0852,1
13.48,-0.1154,0.0438,0.0177,0.5325,0.0391,0.8246,0.0631,0.1457,0.1025,1
13.5,0.2087,-0.7388,0.1869,0.5341,0.0459,0.8263,0.0635,0.1463,0.083,1
13.52,-0.09,-0.8753,0.3056,0.5403,0.0452,0.8251,0.0645,0.1487,0.0781,1
13.54,-0.155,-0.3605,0.7173,0.5362,0.045,0.826,0.0642,0.1485,0.1104,1
13.56,-0.2996,-0.1936,0.2969,0.5361,0.044,0.8242,0.0639,0.149,0.0873,1
13.58,-0.0157,0.0078,0.6395,0.5308,0.0373,0.8255,0.0659,0.1528,0.0888,1
13.6,-0.0872,0.4763,0.6283,0.5361,0.0416,0.8218,0.0653,0.1488,0.0928,1
13.62,0.008,0.2747,0.5477,0.5288,0.042,0.8234,0.0622,0.1508,0.0817,1
13.64,0.1051,-0.5936,0.6297,0.5334,0.043,0.8262,0.0621,0.1486,0.1056,1
13.66,-0.2296,-0.7491,0.4459,0.536,0.0461,0.8277,0.0617,0.1497,0.0915,1
13.68,-0.3193,-0.6417,0.2915,0.5398,0.0436,0.8237,0.0621,0.1499,0.0907,1
13.7,-0.5321,-0.071,0.2414,0.54,0.0468,0.823,0.0649,0.151,0.0843,1
13.72,-0.3787,-0.103,0.274,0.5406,0.0453,0.825,0.0613,0.1506,0.0881,1
13.74,-0.3041,-0.4006,0.3387,0.5365,0.0424,0.8251,0.0606,0.1499,0.0766,1
13.76,-0.2411,-0.1699,0.2515,0.5371,0.0419,0.8232,0.0609,0.149,0.0868,1
13.78,-0.2294,-0.4943,0.3069,0.5384,0.0423,0.8215,0.0611,0.1515,0.1084,1
13.8,-0.2458,-0.7914,0.3468,0.5394,0.0441,0.8237,0.0587,0.1493,0.1016,1
13.82,-0.1431,-0.6987,0.3758,0.5414,0.0405,0.824,0.0574,0.1502,0.0922,1
13.84,-0.1915,-0.3635,0.5617,0.5419,0.0437,0.8233,0.059,0.1509,0.0865,1
13.86,-0.1888,-0.1206,0.51,0.5386,0.0392,0.8237,0.0599,0.1482,0.0785,1
13.88,-0.2584,0.1265,0.3993,0.5334,0.039,0.8243,0.0622,0.1453,0.0912,1
13.9,-0.1188,0.7527,0.4441,0.5342,0.0443,0.8229,0.0586,0.1476,0.101,1
13.92,-0.192,0.9303,0.6251,0.5297,0.0396,0.8233,0.0616,0.1483,0.0979,1
13.94,-0.6357,0.1495,0.6811,0.5315,0.0413,0.8265,0.0577,0.1504,0.072,1
13.96,-0.1559,-0.3894,0.4282,0.54,0.0473,0.827,0.0593,0.1515,0.0877,1
13.98,-0.377,-0.2765,0.3156,0.5371,0.0442,0.8235,0.0604,0.1482,0.0809,1
14.0,-0.4269,-0.2982,0.5269,0.5339,0.0401,0.8253,0.0597,0.1449,0.0846,1
14.02,-0.6831,-0.9691,0.7572,0.5348,0.0367,0.8223,0.0603,0.1471,0.0823,1
14.04,-0.3798,-0.4457,0.5149,0.5389,0.0375,0.8217,0.0579,0.1481,0.0714,1
14.06,-0.4422,-0.271,0.4295,0.5364,0.0391,0.8228,0.0598,0.1476,0.0697,1
14.08,-0.3884,-0.3077,0.41,0.5382,0.0373,0.8244,0.0601,0.1486,0.0681,1
14.1,-0.2471,-0.1126,0.4692,0.5341,0.0364,0.8235,0.0598,0.1501,0.0684,1
14.12,-0.0248,-0.3446,0.5323,0.5384,0.0414,0.8252,0.0584,0.1487,0.0519,1
14.14,0.1812,-0.4002,0.4187,0.5447,0.0418,0.8274,0.058,0.1491,0.0615,1
14.16,-0.2236,0.0595,0.5295,0.5455,0.0399,0.824,0.0582,0.1507,0.0735,1
14.18,-0.2279,-0.1185,0.4041,0.5383,0.0474,0.8207,0.0605,0.1479,0.0836,1
14.2,-0.1137,-0.3483,0.2957,0.5373,0.0443,0.8231,0.0615,0.1496,0.0808,1
14.22,-0.1686,-0.3561,0.398,0.5373,0.041,0.8218,0.0626,0.1523,0.0826,1
14.24,-0.6751,-0.5751,0.3337,0.537,0.0406,0.8205,0.0597,0.1507,0.076,1
14.26,-0.6474,-1.6048,0.3941,0.5364,0.0329,0.824,0.0581,0.1493,0.0729,1
14.28,-1.0903,-1.5595,0.4698,0.5368,0.0407,0.8278,0.0591,0.1525,0.0746,1
14.3,-1.3204,0.1514,-0.0332,0.5363,0.0368,0.8336,0.0597,0.1514,0.0877,1
14.32,-1.3294,0.8036,-0.6299,0.5358,0.0342,0.8307,0.0604,0.1479,0.077,1
14.34,-0.9408,0.8591,-0.637,0.5317,0.0276,0.8248,0.0585,0.1533,0.0915,1
14.36,-0.793,-0.5007,-0.1651,0.5235,0.0273,0.83,0.0571,0.1569,0.0993,1
14.38,-0.703,-1.4275,0.0469,0.533,0.0219,0.8304,0.0581,0.1474,0.0894,1
14.4,-1.1524,-0.9501,-0.1768,0.5326,0.0315,0.8289,0.0599,0.1546,0.1098,1
14.42,-1.0227,-0.9343,-0.2649,0.528,0.0262,0.8308,0.0594,0.1545,0.1015,1
14.44,-0.9755,0.1481,0.3631,0.5346,0.0201,0.8238,0.0595,0.1573,0.0868,1
14.46,-0.6889,-0.0249,0.3873,0.5279,0.0181,0.8285,0.0589,0.1569,0.0867,1
14.48,-0.6302,0.1613,0.0173,0.5361,0.0204,0.8277,0.0579,0.1569,0.1181,1
14.5,-1.0459,0.0475,-0.0597,0.5342,0.0151,0.8237,0.0605,0.1571,0.1435,1
14.52,-1.0426,-0.1812,-0.312,0.5317,0.0193,0.8229,0.06,0.1554,0.1287,1
14.54,-0.6725,-0.0436,-0.2834,0.5404,0.016,0.8212,0.0598,0.1584,0.1159,1
14.56,-0.2684,-0.7233,-0.5103,0.5454,0.0127,0.8228,0.0576,0.1573,0.107,1
14.58,0.0112,-1.1243,-0.5226,0.541,0.0112,0.8281,0.0596,0.1556,0.1137,1
14.6,0.0904,-0.6645,-0.4797,0.5355,0.0203,0.8309,0.0619,0.1566,0.1456,1
14.62,0.0186,0.1829,-0.2996,0.5307,0.0256,0.8277,0.0585,0.158,0.1333,1
14.64,0.3916,-0.0031,-0.098,0.5266,0.019,0.8254,0.0569,0.1582,0.1176,1
14.66,0.2533,0.0612,0.0529,0.5292,0.0153,0.8264,0.0589,0.1562,0.1172,1
14.68,0.0026,0.0567,0.3273,0.5265,0.0147,0.8241,0.0586,0.1557,0.1247,1
14.7,0.1906,0.5325,0.1485,0.5297,0.0155,0.8212,0.0623,0.1545,0.1022,1
14.72,0.3864,0.6545,-0.0821,0.5339,0.0141,0.8285,0.0571,0.1556,0.1289,1
14.74,-0.2078,-0.2775,-0.4605,0.537,0.0148,0.8266,0.0552,0.1563,0.1183,1
14.76,-0.6218,-0.6071,-0.7193,0.5297,0.0267,0.8315,0.0609,0.1593,0.1211,1
14.78,-0.6476,0.1588,-1.0636,0.5328,0.0186,0.8357,0.0567,0.1543,0.1231,1
14.8,-0.5284,0.3863,-0.5226,0.5341,0.0212,0.8347,0.0581,0.1592,0.136,1
14.82,0.2572,0.8471,-0.2109,0.5242,0.0251,0.8317,0.0574,0.1558,0.1326,1
14.84,0.8529,0.4254,0.5762,0.5269,0.0231,0.8302,0.0558,0.1576,0.1248,1
14.86,0.5389,-0.5263,0.8289,0.53,0.0249,0.8326,0.0612,0.1585,0.1228,1
14.88,0.0941,-0.1551,0.1528,0.5319,0.0212,0.8304,0.0594,0.1562,0.1057,1
14.9,-0.0413,0.1188,-0.0315,0.532,0.0218,0.8271,0.0572,0.1591,0.1195,1
14.92,-0.2757,1.4922,0.7221,0.5346,0.0226,0.8373,0.0597,0.1577,0.1414,1
14.94,-0.4883,1.9025,0.9452,0.5324,0.0187,0.8336,0.0587,0.1573,0.1354,1
14.96,-1.1726,1.7687,0.9956,0.5286,0.0207,0.8297,0.0563,0.1569,0.115,1
14.98,-1.3378,1.3412,1.3073,0.5267,0.0227,0.8296,0.0547,0.1561,0.1177,1
15.0,-1.228,0.305,2.0022,0.5286,0.0196,0.8303,0.0529,0.1566,0.1174,1
15.02,-1.6716,-1.1938,2.4011,0.5322,0.0174,0.832,0.053,0.1569,0.1157,1
15.04,-2.296,-2.7722,2.0517,0.5375,0.0165,0.8316,0.0548,0.1594,0.1261,1
15.06,-1.9004,-2.7701,1.6052,0.5387,0.0161,0.8279,0.0525,0.1599,0.1326,1
15.08,-1.1313,-2.1034,1.6035,0.5429,0.0095,0.8245,0.0519,0.156,0.1275,1
15.1,-0.7224,-1.2388,1.7885,0.5451,0.011,0.8246,0.0481,0.1549,0.124,1
15.12,-0.7965,0.2794,0.7243,0.5364,0.0157,0.8257,0.0453,0.1569,0.1294,1
15.14,-0.9465,0.5444,-0.0998,0.5341,0.0139,0.8253,0.0448,0.155,0.1059,1
15.16,-0.9461,-1.0267,0.2011,0.5304,0.013,0.8262,0.0444,0.1559,0.0946,1
15.18,-0.8895,-1.9227,0.8377,0.5335,0.0113,0.8299,0.0423,0.1548,0.0974,1
15.2,-0.2882,-1.9413,1.4313,0.5436,0.0115,0.8269,0.04,0.1589,0.0909,1
15.22,0.0746,-1.8382,1.5879,0.5421,0.0113,0.8248,0.0416,0.1595,0.0981,1
15.24,0.2555,-1.9258,1.6024,0.5361,0.0048,0.8313,0.0398,0.1571,0.107,1
15.26,0.1828,-1.6401,1.1641,0.5367,0.0063,0.8298,0.0367,0.1631,0.1221,1
15.28,0.2339,-2.3271,1.2714,0.5332,0.0091,0.8235,0.0387,0.1587,0.0971,1
15.3,-0.115,-1.7618,0.6159,0.5321,0.0115,0.8257,0.0375,0.159,0.0907,1
15.32,-0.1723,-0.3801,0.2391,0.5407,0.0049,0.8249,0.0373,0.1558,0.1041,1
15.34,-1.3742,-1.4363,0.6607,0.535,0.0173,0.8253,0.0308,0.1604,0.0864,1
15.36,-2.1193,-2.3264,-0.0613,0.5393,0.0157,0.8221,0.0305,0.1574,0.0787,1
15.38,-2.4864,-1.3401,-0.068,0.5476,0.0186,0.823,0.0283,0.1565,0.0672,1
15.4,-2.1112,-1.3916,0.0236,0.5496,0.0096,0.8216,0.0282,0.1547,0.1203,1
15.42,-1.2117,-1.5458,0.7273,0.5522,0.0058,0.8272,0.0301,0.1574,0.0885,1
15.44,-0.5634,-1.1653,1.3561,0.5496,0.0074,0.8227,0.028,0.1602,0.0991,1
15.46,-0.0439,-1.4764,1.2203,0.5435,0.0061,0.8237,0.0283,0.1596,0.0879,1
15.48,0.3942,-1.6024,0.9526,0.5395,0.0038,0.8212,0.0271,0.1556,0.077,1
15.5,0.0674,-1.4003,0.6876,0.5374,0.0037,0.8197,0.0247,0.1591,0.0959,1
15.52,0.1269,-1.2069,0.5995,0.5377,0.0057,0.8236,0.0281,0.1621,0.0901,1
15.54,0.1416,-1.3867,0.186,0.5419,0.0091,0.8228,0.027,0.1627,0.1024,1
15.56,0.0218,-1.2117,-0.0004,0.5466,0.0076,0.8226,0.0251,0.1603,0.0894,1
15.58,-0.0793,-1.1317,-0.0222,0.5483,0.0047,0.8199,0.0246,0.1597,0.0821,1
15.6,0.0996,-1.2383,0.0184,0.5485,0.0084,0.821,0.0244,0.1594,0.0815,1
15.62,0.2259,-1.1529,0.0793,0.5512,0.0105,0.8208,0.0274,0.1605,0.0727,1
15.64,0.1956,-0.6273,0.0839,0.5523,0.0097,0.8147,0.0275,0.1627,0.0867,1
15.66,0.1547,-0.1482,0.0755,0.5528,0.0056,0.8124,0.0295,0.1637,0.081,1
15.68,-0.0501,0.8078,0.181,0.5524,0.0079,0.8167,0.0302,0.1646,0.0712,1
15.7,-0.6248,1.111,0.2918,0.5491,0.0113,0.821,0.0323,0.1635,0.083,1
15.72,-0.6452,0.5872,0.2304,0.5439,0.0141,0.8217,0.0367,0.1617,0.0894,1
15.74,-0.2448,0.475,0.1125,0.5463,0.0133,0.8219,0.0359,0.1631,0.1059,1
15.76,-0.0315,1.0755,0.0628,0.5476,0.0072,0.8207,0.0387,0.1646,0.0896,1
15.78,-0.2991,1.0963,0.4619,0.5452,0.0075,0.8187,0.0399,0.1635,0.0768,1
15.8,-0.0899,0.9868,0.3159,0.5439,0.0113,0.8168,0.04,0.166,0.077,1
15.82,0.1345,0.3481,0.5747,0.5473,0.0224,0.8195,0.0436,0.1688,0.0961,1
15.84,0.1171,0.5169,1.196,0.5485,0.0025,0.8185,0.0495,0.1662,0.0844,1
15.86,0.2755,0.9818,1.1703,0.5517,0.0134,0.8161,0.0507,0.164,0.0884,1
15.88,0.0614,0.8868,0.8136,0.5545,0.0099,0.8223,0.052,0.1621,0.1054,1
15.9,-0.2431,0.9933,0.2287,0.5428,0.0138,0.82,0.0541,0.165,0.121,1
15.92,-0.4591,1.5914,-0.4509,0.5509,0.0134,0.8205,0.0527,0.1661,0.1097,1
15.94,-0.6081,1.9659,-0.8627,0.5417,0.0155,0.8178,0.0549,0.1672,0.1115,1
15.96,-0.2547,1.3808,-0.8417,0.5433,0.0155,0.8216,0.0569,0.1645,0.1077,1
15.98,0.7676,2.0811,0.1481,0.5456,0.0083,0.8195,0.0577,0.1624,0.12,1
16.0,1.5991,2.1952,-0.0876,0.54,0.0144,0.8208,0.0545,0.1643,0.1126,1
16.02,2.2566,2.7638,0.2101,0.5357,0.0025,0.8261,0.0576,0.1637,0.1047,1
16.04,2.7847,3.9057,0.1241,0.5305,0.0104,0.8272,0.0598,0.1682,0.1276,1
16.06,3.197,4.7436,-0.0861,0.5251,0.0114,0.832,0.0577,0.169,0.1385,1
16.08,4.1916,4.1936,0.0305,0.5226,0.0093,0.8346,0.0567,0.1688,0.1302,1
16.1,3.9947,3.8817,0.0876,0.5289,0.0103,0.8288,0.0567,0.169,0.1331,1
16.12,3.1528,2.7527,0.2595,0.5317,0.0251,0.8227,0.0531,0.1704,0.131,1
16.14,2.1407,2.7893,-0.1363,0.5294,0.0299,0.8237,0.0558,0.1719,0.1126,1
16.16,0.634,2.5312,-0.4395,0.5392,0.0263,0.8237,0.0596,0.1695,0.1265,1
16.18,-0.717,2.9738,-1.0862,0.5342,0.0229,0.8279,0.0577,0.1708,0.1424,1
16.2,-1.7347,3.7688,-1.24,0.5263,0.0241,0.8344,0.0575,0.1711,0.1229,1
16.22,-1.5216,3.203,-0.7884,0.5292,0.0179,0.8345,0.0564,0.1712,0.1241,1
