time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.1241,-0.8287,-0.2904,0.5919,-0.0162,0.8303,0.0865,0.1297,0.1587,1
10.62,0.5672,-1.8528,0.8949,0.5943,-0.0191,0.8277,0.0882,0.1304,0.1429,1
10.64,0.8596,-0.6587,1.1225,0.5889,-0.0266,0.8297,0.0872,0.1298,0.1232,1
10.66,1.1547,0.3925,1.4335,0.5931,-0.0178,0.836,0.09,0.1304,0.1562,1
10.68,0.7841,1.7401,1.6883,0.5878,-0.0209,0.8278,0.0871,0.1312,0.1389,1
10.7,0.5806,1.5932,1.8625,0.5672,-0.0147,0.8316,0.0918,0.1318,0.1369,1
10.72,-0.132,0.1654,1.8846,0.5786,-0.0101,0.8284,0.0933,0.1294,0.1564,1
10.74,-0.4269,-0.3667,1.9555,0.6012,-0.0193,0.812,0.0908,0.13,0.1605,1
10.76,-1.2965,-1.5412,0.8549,0.5955,-0.0172,0.8299,0.0905,0.1318,0.142,1
10.78,-1.3631,-0.4684,1.0514,0.6028,-0.0185,0.8363,0.0921,0.1308,0.1387,1
10.8,-0.7493,1.8046,1.564,0.6099,-0.0263,0.8232,0.0899,0.1307,0.152,1
10.82,-0.4169,2.6491,1.2452,0.604,-0.0306,0.8219,0.0889,0.1306,0.1537,1
10.84,-0.2946,1.4349,0.9383,0.6074,-0.0301,0.8219,0.0897,0.1308,0.1661,1
10.86,-0.2435,0.1531,0.811,0.6094,-0.0328,0.8169,0.0909,0.1307,0.1572,1
10.88,-0.5283,-0.3557,0.4258,0.596,-0.0324,0.8204,0.0916,0.1302,0.1403,1
10.9,-0.957,-0.2853,0.368,0.585,-0.0243,0.8319,0.0901,0.1306,0.1555,1
10.92,-1.0876,0.2123,0.996,0.5837,-0.0205,0.837,0.0885,0.1307,0.1601,1
10.94,-0.9893,-0.6631,1.3962,0.5846,-0.0212,0.831,0.0903,0.1297,0.1599,1
10.96,-0.6583,-1.2253,1.3571,0.5834,-0.0229,0.8308,0.0922,0.1299,0.1364,1
10.98,-0.5854,-1.0588,1.1396,0.5959,-0.0316,0.8254,0.0894,0.1299,0.1366,1
11.0,-0.8458,0.5292,-0.3291,0.6012,-0.0362,0.8123,0.089,0.1306,0.1529,1
11.02,-0.6832,0.6952,-0.8343,0.5875,-0.0337,0.8265,0.0896,0.13,0.1598,1
11.04,-0.5763,2.2532,-0.688,0.5906,-0.0391,0.8374,0.0908,0.1313,0.1568,1
11.06,-0.1869,3.2418,-0.489,0.5886,-0.0307,0.8345,0.091,0.1315,0.1429,1
11.08,0.3589,0.2662,-0.4502,0.5869,-0.0233,0.8392,0.0922,0.1305,0.1556,1
11.1,0.075,-0.9812,-0.294,0.5904,-0.0286,0.8372,0.089,0.1295,0.1455,1
11.12,-0.2976,-0.3052,-0.1414,0.5992,-0.0318,0.8235,0.0877,0.1304,0.1342,1
11.14,-0.6361,-0.3778,-0.9357,0.5924,-0.0316,0.8264,0.0877,0.1311,0.1455,1
11.16,-0.6814,-0.3507,-1.2044,0.5873,-0.0234,0.8319,0.0906,0.1317,0.1574,1
11.18,-0.4508,0.2635,-0.8135,0.5911,-0.0188,0.83,0.0921,0.1311,0.1652,1
11.2,-0.0293,0.7553,-0.5513,0.5942,-0.0187,0.8287,0.0907,0.1297,0.1577,1
11.22,0.2092,0.5274,-0.3455,0.5933,-0.0152,0.8333,0.0911,0.1294,0.1412,1
11.24,0.129,0.0448,-0.0213,0.5922,-0.017,0.8338,0.0915,0.1303,0.1424,1
11.26,0.1392,0.2146,0.1266,0.5961,-0.0273,0.8233,0.0894,0.1307,0.1495,1
11.28,-0.1785,0.202,-0.1334,0.5996,-0.0272,0.8228,0.0908,0.1304,0.1517,1
11.3,-0.3993,0.4703,-0.5655,0.5897,-0.0226,0.8264,0.0882,0.1309,0.1607,1
11.32,-0.3909,1.3852,-0.3807,0.5892,-0.0156,0.8329,0.0887,0.1302,0.1507,1
11.34,-0.5037,1.5596,0.1304,0.5926,-0.0113,0.827,0.0881,0.1307,0.1407,1
11.36,-0.4195,0.7477,0.8141,0.6029,-0.0159,0.8197,0.0903,0.131,0.1723,1
11.38,-0.3643,-1.4046,1.1706,0.591,-0.025,0.8393,0.0929,0.1291,0.1619,1
11.4,-0.0122,-0.5907,1.4287,0.5901,-0.0256,0.8392,0.0913,0.1302,0.1863,1
11.42,0.1436,1.278,1.2858,0.5815,-0.0254,0.8322,0.0909,0.1312,0.1517,1
11.44,0.2647,1.8,1.2519,0.5791,-0.0199,0.8338,0.0907,0.1304,0.1469,1
11.46,-0.0984,0.7715,0.8845,0.5873,-0.023,0.829,0.0917,0.1305,0.1549,1
11.48,-0.6922,0.4384,0.752,0.5897,-0.0212,0.8187,0.0932,0.1302,0.1534,1
11.5,-1.1175,-0.142,0.3841,0.5826,-0.023,0.8191,0.0916,0.1298,0.157,1
11.52,-0.9228,-1.7306,-0.3499,0.5788,-0.0313,0.8339,0.0913,0.1307,0.1527,1
11.54,-0.212,-1.6169,-0.5553,0.5857,-0.0384,0.8436,0.0939,0.1313,0.1496,1
11.56,0.4296,-0.2171,0.1472,0.5947,-0.0352,0.8353,0.0946,0.131,0.1602,1
11.58,0.6867,-0.6592,1.0202,0.5919,-0.0214,0.825,0.0941,0.1309,0.1594,1
11.6,0.5731,-1.3246,1.6117,0.5892,-0.0163,0.8226,0.0951,0.13,0.1466,1
11.62,0.148,-1.5836,2.2334,0.6168,-0.0253,0.8104,0.0927,0.1304,0.145,1
11.64,-0.6156,-1.5509,2.0424,0.6167,-0.039,0.8056,0.0918,0.1298,0.1643,1
11.66,-1.2565,-2.7214,0.6171,0.5941,-0.0427,0.818,0.0932,0.1303,0.1501,1
11.68,-1.6405,-1.0118,-0.5345,0.5758,-0.0399,0.8358,0.0936,0.1304,0.1356,1
11.7,-0.155,1.6742,-0.2823,0.5966,-0.0212,0.8318,0.0914,0.1343,0.1316,1
11.72,-0.5487,2.8028,0.6907,0.6161,-0.0145,0.8074,0.0891,0.1331,0.1443,1
11.74,-1.8425,0.853,0.5743,0.6101,-0.0174,0.7986,0.0896,0.1333,0.1702,1
11.76,-2.5835,-2.1308,-1.0541,0.5998,-0.0367,0.8183,0.0927,0.1335,0.1537,1
11.78,-2.1761,-2.9482,-1.0474,0.596,-0.0316,0.8334,0.0915,0.1333,0.1476,1
11.8,-1.4684,-2.0577,-0.2185,0.6032,-0.0248,0.8348,0.0892,0.1327,0.1502,1
11.82,-0.7367,-0.4031,0.6339,0.6053,-0.0165,0.8341,0.0883,0.1333,0.1486,1
11.84,-0.1506,-0.0859,1.4262,0.599,-0.0141,0.8333,0.0884,0.1337,0.1517,1
11.86,0.0234,-0.3376,1.8362,0.5932,-0.0221,0.8347,0.0893,0.1342,0.1512,1
11.88,-0.1758,0.3327,1.4526,0.585,-0.0305,0.8334,0.0899,0.1348,0.1476,1
11.9,-0.5987,1.5444,0.5983,0.5763,-0.0308,0.8275,0.0897,0.1348,0.1512,1
11.92,-0.966,1.9662,-0.0702,0.5757,-0.0282,0.8281,0.0905,0.135,0.1562,1
11.94,-0.8345,1.0835,-0.3614,0.5754,-0.0345,0.8315,0.091,0.1342,0.1616,1
11.96,-0.646,1.6018,-0.0513,0.5848,-0.0446,0.8274,0.089,0.1344,0.158,1
11.98,-0.474,0.7574,-0.0833,0.587,-0.0363,0.8277,0.0902,0.1353,0.1508,1
12.0,-0.7705,-0.7699,-0.8068,0.5834,-0.0331,0.8347,0.0896,0.1356,0.1394,1
12.02,-0.8728,-1.0945,-1.019,0.5765,-0.0307,0.8382,0.0872,0.134,0.1549,1
12.04,-0.628,-0.8583,-0.7492,0.5902,-0.0397,0.8337,0.0903,0.1349,0.1545,1
12.06,-0.4425,-0.2496,-0.7072,0.5925,-0.0328,0.832,0.0905,0.1354,0.1472,1
12.08,-0.0552,-0.5943,0.3301,0.5844,-0.0271,0.8288,0.0891,0.1351,0.1519,1
12.1,0.1087,-0.9305,0.8794,0.5912,-0.0314,0.8248,0.0897,0.135,0.1678,1
12.12,0.1074,-1.1555,0.8108,0.6017,-0.0336,0.8247,0.0891,0.1346,0.1707,1
12.14,-0.0197,-0.9304,0.2186,0.5964,-0.0258,0.8284,0.092,0.1352,0.1626,1
12.16,0.0493,-0.3771,-0.0858,0.5919,-0.0221,0.8288,0.0919,0.1355,0.153,1
12.18,0.2186,0.4,-0.1595,0.5963,-0.0261,0.8255,0.0898,0.135,0.1518,1
12.2,0.2192,0.5725,-0.3287,0.6016,-0.0254,0.8254,0.0881,0.1345,0.1548,1
12.22,-0.051,-0.5086,-0.16,0.6003,-0.0198,0.8274,0.0868,0.134,0.1511,1
12.24,-0.2748,-1.3805,0.4381,0.5967,-0.0198,0.8243,0.0884,0.134,0.1474,1
12.26,-0.232,-0.6301,0.8033,0.6013,-0.0263,0.8195,0.0902,0.1349,0.1539,1
12.28,-0.3277,0.0432,0.8035,0.6065,-0.0333,0.8207,0.0872,0.1346,0.1566,1
12.3,-0.1449,0.0946,0.2833,0.5979,-0.0325,0.8235,0.088,0.1344,0.1476,1
12.32,-0.2643,1.2572,0.2335,0.5937,-0.0306,0.8313,0.0907,0.1354,0.134,1
12.34,0.0665,2.0093,0.4878,0.5976,-0.0391,0.8247,0.0892,0.1349,0.1542,1
12.36,0.296,2.607,0.0164,0.603,-0.0342,0.8233,0.0903,0.1349,0.1567,1
12.38,0.036,0.1348,0.2135,0.5862,-0.0338,0.8305,0.0903,0.1345,0.1591,1
12.4,0.1729,0.1254,0.0286,0.5878,-0.0234,0.832,0.0901,0.1339,0.1587,1
12.42,0.0101,1.1354,-0.099,0.6033,-0.0301,0.8237,0.0895,0.1344,0.158,1
12.44,-0.1061,1.6863,-0.4166,0.6029,-0.0333,0.8259,0.0886,0.1342,0.1478,1
12.46,-0.2542,1.5063,-0.6078,0.5905,-0.0294,0.8269,0.0897,0.1343,0.1524,1
12.48,-0.1914,1.0622,-0.4937,0.5866,-0.0274,0.8284,0.0903,0.1356,0.162,1
12.5,0.0542,0.8491,-0.4081,0.593,-0.0308,0.8299,0.0908,0.1351,0.158,1
12.52,0.1635,1.142,-0.3207,0.596,-0.0306,0.8295,0.0917,0.134,0.1553,1
12.54,0.0015,0.9124,-0.2963,0.5906,-0.024,0.8307,0.0922,0.1344,0.1482,1
12.56,0.0026,0.7192,-0.3394,0.5852,-0.0203,0.8313,0.0933,0.1351,0.1437,1
12.58,0.3071,1.2683,-0.2676,0.5865,-0.0238,0.8282,0.0929,0.1351,0.1521,1
12.6,0.4449,0.7883,-0.0822,0.589,-0.0267,0.8298,0.0894,0.1349,0.155,1
12.62,0.5335,0.4527,0.2508,0.5854,-0.0253,0.8359,0.0915,0.1349,0.1719,1
12.64,0.3105,1.5187,0.1082,0.5809,-0.0233,0.8335,0.0914,0.134,0.152,1
12.66,0.1034,2.6234,0.0377,0.5776,-0.0201,0.8316,0.0894,0.1335,0.1631,1
12.68,-0.1552,2.5547,0.2145,0.5879,-0.0084,0.8251,0.0884,0.1343,0.1403,1
12.7,-0.5992,-0.5518,-0.2981,0.5907,-0.0303,0.8297,0.089,0.1323,0.1655,1
12.72,-0.5335,-0.761,-0.4681,0.5882,-0.0294,0.8248,0.089,0.1336,0.1657,1
12.74,-0.4954,-1.2272,-0.327,0.593,-0.0294,0.8244,0.0912,0.1341,0.1758,1
12.76,0.1065,-1.8714,-0.0729,0.59,-0.0169,0.8255,0.0885,0.1343,0.1667,1
12.78,0.2078,-2.0971,0.2618,0.5918,-0.0184,0.8304,0.0896,0.133,0.1443,1
12.8,0.0441,-2.3639,0.2861,0.5955,-0.0246,0.8311,0.0896,0.1328,0.1468,1
12.82,-0.1688,-1.8118,0.1615,0.598,-0.0264,0.8304,0.0887,0.1325,0.1537,1
12.84,-0.5483,-0.2497,0.2336,0.5952,-0.0194,0.8298,0.0887,0.1334,0.1505,1
12.86,-0.6293,0.6639,0.3466,0.59,-0.0214,0.8283,0.0888,0.133,0.1581,1
12.88,-0.6434,0.416,0.4392,0.5867,-0.0271,0.8281,0.0893,0.1325,0.1579,1
12.9,-0.7527,-0.0475,0.4512,0.587,-0.0242,0.8297,0.0881,0.134,0.15,1
12.92,-0.7332,-0.2741,0.3408,0.5898,-0.0244,0.8306,0.0858,0.1339,0.1538,1
12.94,-0.9373,-0.1192,0.3495,0.5902,-0.0276,0.8308,0.0882,0.1331,0.1403,1
12.96,-0.6834,0.1182,0.1205,0.5896,-0.0265,0.8277,0.0885,0.1347,0.1447,1
12.98,-0.5364,-0.4973,-0.0458,0.5903,-0.0274,0.8286,0.0881,0.1334,0.16,1
13.0,-0.1051,0.2752,0.2264,0.5895,-0.0224,0.8356,0.0906,0.1339,0.1805,1
13.02,-0.3283,0.3956,0.5012,0.5874,-0.0296,0.8303,0.0871,0.1331,0.1543,1
13.04,-0.1094,0.2453,0.501,0.5856,-0.0305,0.8273,0.0851,0.1333,0.1708,1
13.06,-0.3172,-0.8462,0.4713,0.5913,-0.0294,0.8312,0.0851,0.1337,0.1784,1
13.08,-0.5032,-0.646,0.3107,0.5902,-0.0253,0.8269,0.0876,0.1338,0.1652,1
13.1,-0.4243,0.3974,0.1139,0.5926,-0.0201,0.8273,0.0862,0.134,0.1575,1
13.12,-0.2603,0.408,0.3229,0.5862,-0.0165,0.8261,0.0869,0.1333,0.1514,1
13.14,-0.0705,0.0587,0.5016,0.5843,-0.0166,0.8227,0.0861,0.1338,0.1552,1
13.16,-0.0264,-0.5616,0.666,0.591,-0.0231,0.8311,0.0843,0.1331,0.1538,1
13.18,-0.3344,-0.5888,0.5927,0.596,-0.0254,0.8353,0.0823,0.133,0.1486,1
13.2,-0.7083,-0.3143,0.3491,0.5961,-0.0247,0.8297,0.0807,0.1334,0.1497,1
13.22,-0.6794,-1.2294,0.1432,0.5947,-0.0258,0.8285,0.0783,0.1336,0.1521,1
13.24,-0.382,-2.198,-0.1268,0.5971,-0.0251,0.8288,0.0768,0.1339,0.1506,1
13.26,-0.2305,-1.0291,-0.3635,0.6005,-0.0239,0.8215,0.078,0.1339,0.1529,1
13.28,-0.0712,0.5301,-0.2357,0.5955,-0.027,0.8194,0.0782,0.134,0.1609,1
13.3,0.1191,0.6765,-0.0005,0.595,-0.026,0.8256,0.0805,0.1329,0.1661,1
13.32,-0.4525,0.0774,0.4476,0.5909,-0.0115,0.8307,0.0806,0.1328,0.1586,1
13.34,-1.3015,-0.6963,0.806,0.5947,-0.0097,0.8213,0.0781,0.1338,0.1189,1
13.36,-1.7947,-1.5233,0.7396,0.5983,-0.0213,0.8191,0.0789,0.1334,0.1269,1
13.38,-1.5958,-2.5729,0.6214,0.5993,-0.0292,0.8235,0.0792,0.1327,0.1416,1
13.4,-0.421,-0.6893,0.5846,0.5989,-0.0338,0.8221,0.0791,0.1336,0.1449,1
13.42,0.0656,0.1879,0.5642,0.6003,-0.0332,0.8225,0.0805,0.1331,0.1537,1
13.44,0.3652,0.4007,0.4803,0.597,-0.031,0.8263,0.0798,0.1334,0.1232,1
13.46,0.3384,1.1463,0.4931,0.5963,-0.0238,0.8253,0.0813,0.1331,0.1401,1
13.48,0.2799,1.0046,0.3052,0.5963,-0.0174,0.8243,0.0857,0.1331,0.1543,1
13.5,0.0673,-0.1533,0.3223,0.5942,-0.0242,0.8251,0.0844,0.1336,0.1532,1
13.52,-0.2085,-0.9361,0.4001,0.5927,-0.0242,0.8265,0.0836,0.1332,0.165,1
13.54,-0.4206,-0.2039,0.3985,0.5934,-0.0224,0.8262,0.0851,0.133,0.1602,1
13.56,-0.2882,0.8322,0.3039,0.5967,-0.0244,0.8258,0.0855,0.1338,0.1468,1
13.58,0.1413,0.9888,0.2518,0.6016,-0.0234,0.8265,0.0861,0.1342,0.1526,1
13.6,0.1188,1.2025,0.4044,0.5995,-0.0247,0.8265,0.0868,0.1339,0.1522,1
13.62,-0.4463,1.4427,0.2639,0.589,-0.0221,0.8271,0.0877,0.1339,0.1524,1
13.64,-0.669,1.0103,-0.2091,0.5894,-0.0241,0.8261,0.091,0.1342,0.1451,1
13.66,-0.5452,0.7043,-0.4213,0.5858,-0.0234,0.8277,0.0877,0.1347,0.1563,1
13.68,-0.3639,-0.0164,-0.2316,0.5908,-0.0251,0.8303,0.0878,0.1351,0.1458,1
13.7,0.2002,-0.5636,0.1583,0.59,-0.0257,0.8257,0.0873,0.1346,0.1609,1
13.72,0.3509,0.1759,0.6341,0.5933,-0.0208,0.8339,0.0876,0.1345,0.1566,1
13.74,0.0227,0.7674,0.6906,0.5921,-0.0241,0.8251,0.0877,0.1342,0.1647,1
13.76,-0.3665,0.1933,0.4095,0.5964,-0.02,0.8176,0.0899,0.1334,0.1673,1
13.78,-0.1509,-1.2184,-0.1589,0.5929,-0.0197,0.8266,0.0937,0.1331,0.153,1
13.8,0.1721,-0.3005,-0.0586,0.5988,-0.0154,0.8275,0.094,0.1347,0.1527,1
13.82,0.2584,1.0187,0.2961,0.601,-0.0204,0.8269,0.0901,0.135,0.1558,1
13.84,-0.0405,2.1893,0.3331,0.5923,-0.0239,0.8285,0.0897,0.1347,0.162,1
13.86,-0.445,2.092,0.1066,0.5898,-0.025,0.8277,0.0904,0.1346,0.1603,1
13.88,-0.5138,0.4591,0.0366,0.5989,-0.0276,0.8229,0.0908,0.1351,0.1524,1
13.9,-0.4946,-1.1142,0.1293,0.6036,-0.0259,0.8202,0.0906,0.1347,0.1503,1
13.92,-0.3841,-0.3251,0.3646,0.5989,-0.0187,0.8228,0.0885,0.1337,0.1565,1
13.94,0.314,1.8241,1.0923,0.5973,-0.0137,0.8265,0.0878,0.1338,0.1635,1
13.96,0.7027,0.9833,1.8754,0.598,-0.0151,0.8324,0.0892,0.1331,0.1615,1
13.98,0.3031,0.6411,1.6645,0.5896,-0.0258,0.8399,0.0883,0.1343,0.1629,1
14.0,0.0583,0.8524,0.4199,0.5832,-0.0328,0.838,0.0888,0.1328,0.1599,1
14.02,-0.3165,2.8501,-1.0743,0.5774,-0.0261,0.8379,0.0897,0.133,0.1756,1
14.04,-0.5224,2.966,-1.063,0.5769,-0.032,0.8314,0.0884,0.1323,0.1373,1
14.06,-0.8479,2.1129,-0.851,0.5823,-0.0305,0.8227,0.0891,0.1344,0.1253,1
14.08,-0.5104,-0.8045,-0.4678,0.5847,-0.0193,0.823,0.0901,0.1339,0.1543,1
14.1,-0.5843,-2.1269,-0.1606,0.5894,-0.0157,0.8285,0.0894,0.1347,0.1406,1
14.12,-0.3106,-1.8284,0.0097,0.5957,-0.0201,0.8313,0.0894,0.1343,0.1492,1
14.14,-0.1025,-1.4208,0.0843,0.6038,-0.0261,0.8362,0.089,0.134,0.1511,1
14.16,-0.2979,-0.041,-0.021,0.5981,-0.0201,0.8327,0.0879,0.1339,0.1465,1
14.18,-0.6032,1.5266,-0.08,0.5935,-0.0176,0.8274,0.0876,0.1343,0.1448,1
14.2,-0.614,2.4142,-0.137,0.5901,-0.0224,0.8235,0.0869,0.1341,0.1451,1
14.22,-0.6096,1.9198,-0.1947,0.5873,-0.0297,0.8237,0.0869,0.1344,0.1397,1
14.24,-0.7215,0.4933,-0.2961,0.5891,-0.0327,0.8249,0.0881,0.1351,0.1368,1
14.26,-0.6323,-0.3767,-0.3883,0.5898,-0.0286,0.824,0.0885,0.1348,0.1443,1
14.28,-0.4459,-0.4742,-0.3141,0.5896,-0.0254,0.827,0.0884,0.1346,0.1461,1
14.3,-0.2684,-0.6241,-0.354,0.5939,-0.0225,0.8289,0.0873,0.1344,0.1418,1
14.32,0.1248,-0.9007,-0.0231,0.5917,-0.0216,0.8326,0.088,0.1341,0.1483,1
14.34,0.1819,0.4528,0.1952,0.5922,-0.0156,0.8295,0.0893,0.1334,0.1404,1
14.36,0.5205,1.5198,0.419,0.5887,-0.0195,0.8255,0.0909,0.1348,0.1302,1
14.38,0.2041,1.7206,0.514,0.5843,-0.0199,0.8277,0.0898,0.1353,0.1379,1
14.4,-0.3136,0.7494,0.155,0.5822,-0.0258,0.8333,0.0896,0.1345,0.1523,1
14.42,-0.3355,0.3076,0.1211,0.5874,-0.0242,0.834,0.09,0.1351,0.1468,1
14.44,-0.1004,0.1232,0.368,0.5828,-0.0198,0.8326,0.0884,0.1349,0.1475,1
14.46,0.0731,-0.3089,0.3951,0.5823,-0.0169,0.8322,0.0904,0.1344,0.1343,1
14.48,-0.0969,-0.6125,0.4571,0.5851,-0.0138,0.8325,0.0888,0.1339,0.1502,1
14.5,-0.377,-0.1987,0.3358,0.586,-0.0158,0.8344,0.0873,0.1337,0.153,1
14.52,-0.3322,0.0735,0.3208,0.5874,-0.0141,0.834,0.0884,0.1345,0.1462,1
14.54,-0.1101,0.2387,0.5342,0.589,-0.0176,0.8332,0.0881,0.1343,0.1451,1
14.56,-0.1764,0.7371,0.8328,0.5896,-0.0239,0.8306,0.0876,0.1342,0.1375,1
14.58,-0.2272,1.0942,0.8346,0.5868,-0.0215,0.8283,0.0882,0.1351,0.136,1
14.6,0.0368,0.4862,0.5179,0.5809,-0.0191,0.8309,0.0883,0.1345,0.159,1
14.62,-0.0996,-0.3834,0.2554,0.5827,-0.0255,0.8348,0.0897,0.1334,0.168,1
14.64,-0.7431,0.1386,-0.0959,0.592,-0.0277,0.839,0.0891,0.1342,0.1418,1
14.66,-1.0618,0.4073,0.0997,0.5884,-0.0228,0.8368,0.087,0.1346,0.1425,1
14.68,-1.0262,0.6878,0.2014,0.5819,-0.0262,0.8342,0.0885,0.1338,0.1539,1
14.7,-1.0705,0.1895,-0.1776,0.5883,-0.0196,0.8291,0.0868,0.1363,0.1455,1
14.72,-1.0027,0.5251,0.0099,0.5945,-0.0238,0.8264,0.0887,0.1335,0.1651,1
14.74,-1.2913,0.8488,0.0137,0.5923,-0.0278,0.8272,0.0895,0.1342,0.154,1
14.76,-1.3316,0.5033,0.1944,0.5839,-0.0218,0.8345,0.0884,0.1342,0.1523,1
14.78,-1.0579,1.0844,0.1097,0.5896,-0.0284,0.8366,0.09,0.1338,0.1497,1
14.8,-0.8739,1.0391,-0.035,0.5855,-0.0288,0.8341,0.0879,0.1341,0.1468,1
14.82,-0.6245,0.9947,-0.0576,0.5872,-0.0319,0.8232,0.0868,0.1333,0.1446,1
14.84,-0.2466,-0.9747,0.243,0.5898,-0.0223,0.8314,0.0893,0.134,0.1517,1
14.86,0.1672,-1.9235,0.4131,0.5929,-0.0265,0.8318,0.09,0.1336,0.1484,1
14.88,0.5296,-1.0377,0.4178,0.6007,-0.0318,0.8262,0.0901,0.1338,0.1563,1
14.9,0.6457,-0.4778,0.1662,0.595,-0.0233,0.8277,0.0893,0.1333,0.1669,1
14.92,0.4746,-0.107,-0.2804,0.578,-0.0162,0.8342,0.0876,0.1332,0.1622,1
14.94,0.3474,0.9121,-0.3123,0.576,-0.0159,0.8399,0.0882,0.1349,0.1586,1
14.96,0.3281,1.2066,0.1262,0.5849,-0.014,0.8388,0.0894,0.134,0.1649,1
14.98,0.0922,0.3979,0.3927,0.5865,-0.0119,0.8349,0.0886,0.1341,0.1742,1
15.0,-0.0701,-0.7046,0.6116,0.5836,-0.0117,0.8326,0.0893,0.1343,0.1546,1
15.02,-0.76,0.5962,0.326,0.5879,-0.0196,0.8305,0.0908,0.1331,0.1329,1
15.04,-0.8492,1.4351,0.2736,0.5759,-0.0252,0.8257,0.0912,0.1324,0.1493,1
15.06,-0.6825,1.9826,-0.1494,0.5797,-0.0249,0.8182,0.0908,0.1335,0.1563,1
15.08,-0.2558,-0.0883,0.0349,0.5831,-0.031,0.8382,0.0909,0.1327,0.1619,1
15.1,-0.0303,-0.6768,0.036,0.5804,-0.0254,0.8433,0.0915,0.1335,0.1579,1
15.12,0.176,0.1977,0.1514,0.5937,-0.0302,0.8343,0.0905,0.1338,0.1471,1
15.14,0.2755,0.3859,0.2551,0.5938,-0.0263,0.8324,0.0876,0.1337,0.1377,1
15.16,-0.1748,-0.147,0.0818,0.5895,-0.0218,0.8251,0.0895,0.1334,0.1556,1
15.18,-0.5134,-1.4062,0.307,0.5893,-0.0193,0.8244,0.0915,0.1333,0.1698,1
15.2,-0.4746,-1.2438,0.4146,0.595,-0.0184,0.8282,0.0904,0.1338,0.1601,1
15.22,-0.4989,-0.9875,0.5952,0.5966,-0.0199,0.8293,0.0913,0.1332,0.158,1
15.24,-0.4165,0.1274,0.5823,0.5904,-0.0238,0.8295,0.0913,0.1324,0.1531,1
15.26,-0.171,1.5137,0.3472,0.5831,-0.025,0.8337,0.0904,0.1331,0.1469,1
15.28,0.0403,1.4574,0.256,0.5796,-0.0234,0.8393,0.0908,0.1339,0.1548,1
15.3,-0.0488,1.2746,0.215,0.5806,-0.0214,0.8382,0.0907,0.1339,0.1562,1
15.32,-0.83,0.767,0.3726,0.5833,-0.0171,0.8292,0.092,0.1337,0.1622,1
15.34,-1.0929,0.0428,0.4048,0.5797,-0.0221,0.8232,0.0908,0.1333,0.1756,1
15.36,-1.0989,-0.6261,0.4119,0.5792,-0.0228,0.8249,0.0954,0.1323,0.1444,1
15.38,-0.9061,-0.9556,0.3013,0.5852,-0.0215,0.8272,0.0907,0.1326,0.1482,1
15.4,-0.3951,-0.1633,0.2381,0.5885,-0.0233,0.8348,0.087,0.1344,0.1766,1
15.42,-0.3589,-0.163,0.4094,0.5855,-0.0258,0.8416,0.0906,0.1332,0.1626,1
15.44,-0.0926,0.9295,0.3767,0.5816,-0.0315,0.8406,0.0908,0.1342,0.1496,1
15.46,0.196,0.7006,0.1579,0.5828,-0.0221,0.8373,0.0923,0.1334,0.1709,1
15.48,0.2355,-0.2275,0.1058,0.5866,-0.0261,0.8277,0.0923,0.1328,0.1651,1
15.5,0.0567,-0.6895,0.2221,0.5844,-0.022,0.8289,0.0896,0.1335,0.1443,1
15.52,-0.2977,-0.7423,0.2554,0.5853,-0.0167,0.8326,0.0888,0.1325,0.1589,1
15.54,-0.5629,0.0018,0.1721,0.5886,-0.0195,0.832,0.0899,0.1323,0.1698,1
15.56,-0.4695,0.5336,0.1377,0.5903,-0.0215,0.8318,0.0908,0.1336,0.1681,1
15.58,-0.2881,0.2507,0.3882,0.5917,-0.024,0.8321,0.0914,0.1337,0.1562,1
15.6,-0.3132,-0.1324,0.3949,0.5894,-0.027,0.8328,0.0915,0.1337,0.1581,1
15.62,-0.3196,-0.1258,0.347,0.5839,-0.0236,0.8314,0.0913,0.1339,0.1693,1
15.64,-0.1656,0.3027,0.6714,0.5817,-0.018,0.8271,0.0905,0.1331,0.1595,1
15.66,-0.1246,0.8739,0.5476,0.5843,-0.0193,0.828,0.0894,0.1335,0.1481,1
15.68,-0.0559,0.2569,0.3348,0.5876,-0.0224,0.8331,0.0918,0.1346,0.1487,1
15.7,0.293,-0.9838,0.3528,0.5752,-0.0218,0.838,0.0908,0.132,0.1635,1
15.72,0.3507,-0.4159,0.2795,0.5799,-0.0261,0.8362,0.0956,0.1329,0.1578,1
15.74,0.4052,-0.099,0.0232,0.5835,-0.0235,0.8368,0.0956,0.1326,0.157,1
15.76,0.6513,0.0715,0.1173,0.5869,-0.0149,0.835,0.0934,0.1315,0.1451,1
15.78,0.4369,0.1792,-0.0244,0.5854,-0.0214,0.8306,0.0942,0.1308,0.1607,1
15.8,0.0016,0.2872,0.3455,0.5813,-0.0185,0.8349,0.0934,0.1319,0.1613,1
15.82,-0.1225,-0.1329,0.2583,0.5807,-0.0187,0.8328,0.0942,0.1323,0.1427,1
15.84,-0.4293,0.2078,0.298,0.5819,-0.019,0.8301,0.0944,0.133,0.1458,1
15.86,-0.4874,-0.1503,0.2049,0.5854,-0.0203,0.8329,0.0956,0.1314,0.1527,1
15.88,-0.4918,-0.0506,0.0297,0.5844,-0.0197,0.8371,0.0955,0.1322,0.1529,1
