time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.6429,-0.2844,-0.1053,0.595,-0.0202,0.8412,0.0727,0.1462,0.1335,1
10.66,-0.6691,-1.208,0.3019,0.5923,-0.0211,0.8409,0.0722,0.1455,0.1436,1
10.68,0.2064,2.57,0.6404,0.5928,-0.0167,0.8432,0.0708,0.1455,0.1505,1
10.7,1.1228,0.8821,2.5377,0.5943,-0.0109,0.8531,0.0712,0.1444,0.1525,1
10.72,1.1485,0.2939,2.3674,0.5847,-0.0249,0.8642,0.0714,0.1457,0.1558,1
10.74,0.654,1.2673,0.8386,0.5828,-0.0355,0.8642,0.0702,0.1427,0.1536,1
10.76,-0.4899,2.3817,-1.421,0.5752,-0.0267,0.8593,0.0717,0.1424,0.1426,1
10.78,-0.9957,2.2713,-1.3951,0.5762,-0.0268,0.852,0.0704,0.1437,0.1338,1
10.8,-0.9614,0.9301,-1.2585,0.5806,-0.0218,0.845,0.0762,0.1467,0.155,1
10.82,-0.614,-1.577,-0.8569,0.585,-0.018,0.8471,0.0738,0.1461,0.1405,1
10.84,-0.4291,-1.8893,-0.2552,0.5875,-0.0165,0.8528,0.0709,0.1454,0.1404,1
10.86,-0.1871,-1.8427,0.0534,0.5959,-0.0174,0.8573,0.0716,0.1436,0.1413,1
10.88,-0.5294,-0.0276,-0.3012,0.5953,-0.014,0.857,0.0733,0.1441,0.1377,1
10.9,-0.4931,2.1673,-0.2987,0.5892,-0.0154,0.8547,0.0716,0.1453,0.1593,1
10.92,-0.5693,2.2469,-0.0885,0.5875,-0.0173,0.8517,0.0699,0.1444,0.144,1
10.94,-0.8485,1.7566,-0.4556,0.5882,-0.0208,0.8498,0.0696,0.1443,0.1313,1
10.96,-0.9992,0.8299,-0.587,0.5876,-0.0268,0.8493,0.0718,0.1446,0.1485,1
10.98,-0.6757,-0.2849,-0.4716,0.5881,-0.0192,0.8491,0.0731,0.1456,0.1371,1
11.0,-0.4019,-0.8619,-0.4645,0.5896,-0.0181,0.8486,0.0709,0.1457,0.139,1
11.02,0.1347,-1.2602,-0.296,0.5904,-0.0176,0.8554,0.0721,0.1455,0.1443,1
11.04,0.5848,-0.2264,-0.0361,0.5891,-0.0157,0.856,0.0729,0.1456,0.136,1
11.06,0.9734,0.6873,0.5429,0.5868,-0.0143,0.8577,0.0698,0.1443,0.1432,1
11.08,0.4034,1.0593,0.5219,0.5865,-0.0197,0.8567,0.0722,0.1435,0.1507,1
11.1,-0.3536,1.6623,-0.0682,0.5815,-0.0157,0.858,0.0709,0.1451,0.1439,1
11.12,-0.0317,0.4741,-0.0856,0.585,-0.0256,0.8546,0.071,0.1455,0.1386,1
11.14,0.0907,0.6688,0.3866,0.5839,-0.022,0.8578,0.0729,0.1461,0.1568,1
11.16,0.235,-0.6376,0.4348,0.581,-0.0183,0.8532,0.0718,0.1445,0.1369,1
11.18,-0.024,-0.7549,0.3374,0.5821,-0.013,0.8588,0.0735,0.1473,0.1486,1
11.2,0.151,-0.3307,0.3573,0.5863,-0.0094,0.8599,0.0717,0.1458,0.1217,1
11.22,-0.0715,-0.4947,0.09,0.5845,-0.0098,0.8517,0.0727,0.1468,0.1632,1
11.24,0.0624,-0.3578,0.8865,0.5828,-0.0145,0.8578,0.0727,0.1456,0.1391,1
11.26,0.3008,0.7769,0.886,0.5862,-0.0213,0.8522,0.0738,0.1456,0.1521,1
11.28,0.262,0.8044,0.8006,0.5846,-0.0116,0.8544,0.0717,0.1451,0.1295,1
11.3,-0.0741,0.0783,0.5384,0.5859,-0.0185,0.8611,0.0702,0.1446,0.145,1
11.32,-1.1122,0.4549,-0.1476,0.5874,-0.0135,0.86,0.0729,0.1439,0.1282,1
11.34,-1.0616,0.9905,0.1409,0.5863,-0.0159,0.8593,0.0724,0.1449,0.148,1
11.36,-1.4464,0.8531,0.0022,0.5843,-0.0203,0.8557,0.0722,0.146,0.1396,1
11.38,-1.2936,0.3751,-0.1106,0.5854,-0.0174,0.8493,0.0726,0.1458,0.1426,1
11.4,-1.3921,0.8056,0.2112,0.5894,-0.0156,0.8512,0.0717,0.1442,0.1414,1
11.42,-1.5859,1.1589,0.1324,0.5833,-0.0161,0.8549,0.071,0.1426,0.1378,1
11.44,-1.5025,0.915,0.0262,0.5819,-0.0193,0.8591,0.0708,0.144,0.1309,1
11.46,-1.0001,1.0785,0.0883,0.5819,-0.0213,0.8603,0.0719,0.1434,0.1446,1
11.48,-0.8296,1.2303,0.0112,0.5867,-0.0223,0.8528,0.0734,0.1424,0.1469,1
11.5,-0.2097,-0.3045,0.0896,0.5927,-0.0243,0.8516,0.0725,0.1419,0.1425,1
11.52,0.5461,-2.1943,0.446,0.588,-0.0252,0.857,0.0719,0.1419,0.1411,1
11.54,0.8841,-1.0141,0.304,0.5942,-0.0288,0.8508,0.0728,0.1418,0.1311,1
11.56,0.9018,-0.1036,0.0981,0.591,-0.0181,0.8528,0.0725,0.1425,0.1426,1
11.58,0.9815,0.7428,-0.2714,0.5793,-0.0164,0.8599,0.0723,0.1429,0.1475,1
11.6,0.924,1.173,-0.3848,0.5765,-0.0162,0.863,0.0716,0.1434,0.1479,1
11.62,0.6975,0.8985,0.1327,0.578,-0.0125,0.8602,0.0724,0.1434,0.1576,1
11.64,0.4525,0.2048,0.5492,0.5803,-0.0103,0.8568,0.0733,0.1433,0.154,1
11.66,-0.5415,0.0549,0.6607,0.5813,-0.016,0.8579,0.073,0.1424,0.1451,1
11.68,-1.3358,1.4812,0.3534,0.5748,-0.0226,0.8533,0.0744,0.1425,0.1474,1
11.7,-1.1639,1.8912,-0.1539,0.5777,-0.0248,0.8483,0.0704,0.1437,0.1501,1
11.72,-0.3672,0.35,-0.1349,0.5792,-0.0278,0.8596,0.0714,0.1429,0.1382,1
11.74,0.0636,0.0692,0.2098,0.5795,-0.0267,0.866,0.0723,0.1445,0.1304,1
11.76,0.3742,0.4286,0.2551,0.5863,-0.0223,0.8603,0.0735,0.1445,0.1389,1
11.78,0.8804,0.2614,0.0282,0.5878,-0.0189,0.856,0.0745,0.1437,0.1387,1
11.8,0.1716,-0.3003,-0.0207,0.5881,-0.02,0.8469,0.0754,0.1418,0.1413,1
11.82,-0.4577,-1.3242,0.3652,0.584,-0.0201,0.8462,0.0751,0.1436,0.1472,1
11.84,-0.4867,-1.9003,0.7165,0.5892,-0.0228,0.8491,0.0714,0.1453,0.127,1
11.86,-0.522,-1.0241,0.8675,0.5894,-0.0177,0.8528,0.0703,0.143,0.1348,1
11.88,-0.2222,1.4929,0.4876,0.5844,-0.0241,0.8552,0.0734,0.1423,0.1287,1
11.9,0.2733,1.6417,0.6018,0.5783,-0.0134,0.8624,0.0733,0.1435,0.1349,1
11.92,0.2793,1.3286,0.5992,0.5779,-0.0124,0.8628,0.0738,0.1435,0.1266,1
11.94,-0.5185,0.3609,0.4419,0.5785,-0.012,0.857,0.0753,0.1433,0.1457,1
11.96,-0.8356,0.237,0.1213,0.5797,-0.0067,0.85,0.0762,0.1423,0.1271,1
11.98,-0.936,0.6663,0.4497,0.5767,-0.0113,0.8477,0.0749,0.1412,0.1789,1
12.0,-1.124,-0.2692,0.2597,0.5826,-0.0236,0.8554,0.0724,0.1432,0.1453,1
12.02,-0.0119,-0.0254,0.2277,0.5837,-0.0214,0.8577,0.0714,0.1442,0.1473,1
12.04,-0.198,0.0626,0.1361,0.5842,-0.0232,0.865,0.0694,0.145,0.1566,1
12.06,0.6751,1.0302,0.0033,0.5791,-0.0208,0.8621,0.0767,0.1424,0.1831,1
12.08,0.248,0.7865,0.023,0.5789,-0.0156,0.8588,0.0733,0.1445,0.1565,1
12.1,0.409,0.0635,0.3037,0.5846,-0.0152,0.8541,0.0695,0.1444,0.1537,1
12.12,0.2495,-0.6204,0.5009,0.5887,-0.0106,0.8538,0.0735,0.1435,0.1356,1
12.14,-0.9198,-0.1874,0.2529,0.5796,-0.0155,0.8537,0.0762,0.1441,0.1385,1
12.16,-0.1673,0.417,0.0127,0.5852,-0.0145,0.8554,0.073,0.1428,0.1661,1
12.18,-0.0971,0.1673,0.2432,0.5861,-0.0155,0.8572,0.0749,0.1429,0.1555,1
12.2,-0.1426,0.4092,0.311,0.5839,-0.0175,0.8582,0.0729,0.1428,0.1406,1
12.22,0.2814,0.8548,0.687,0.577,-0.0174,0.8621,0.0766,0.1421,0.1403,1
12.24,0.4018,0.8035,0.5662,0.5827,-0.018,0.8558,0.0749,0.1409,0.1434,1
12.26,-0.2554,1.0535,0.6875,0.5826,-0.0202,0.8526,0.0741,0.1433,0.1583,1
12.28,-0.1069,0.8508,0.6325,0.5809,-0.0235,0.8543,0.0781,0.1429,0.1661,1
12.3,0.6948,-0.3955,0.4105,0.5743,-0.0184,0.865,0.0754,0.1404,0.1388,1
12.32,1.1651,-0.1724,0.4584,0.5771,-0.0173,0.8642,0.0771,0.1421,0.1463,1
12.34,0.7105,0.1385,0.0309,0.5862,-0.0197,0.8595,0.0784,0.1392,0.1712,1
12.36,0.863,0.4794,-0.0851,0.5833,-0.0138,0.8527,0.0759,0.1395,0.1374,1
12.38,0.5876,0.2166,0.1069,0.5844,-0.016,0.8538,0.0742,0.1418,0.1505,1
12.4,0.3321,0.4155,0.0286,0.5814,-0.0168,0.8593,0.0754,0.1402,0.1657,1
12.42,-0.1143,0.1492,0.1907,0.5817,-0.0142,0.857,0.0749,0.1407,0.1632,1
12.44,-0.3438,0.0427,0.1909,0.5796,-0.015,0.8533,0.0768,0.1399,0.133,1
12.46,-0.4529,-0.069,-0.0048,0.576,-0.0128,0.8585,0.0788,0.1404,0.1412,1
12.48,-0.6701,0.3648,-0.2335,0.5782,-0.0145,0.8631,0.0783,0.1408,0.1653,1
12.5,-0.1872,0.5013,-0.1966,0.5839,-0.0154,0.8573,0.0767,0.1402,0.1629,1
12.52,-0.0113,0.002,0.275,0.5846,-0.0196,0.8493,0.0769,0.1407,0.1649,1
12.54,-0.0633,-0.0632,0.2053,0.5831,-0.0194,0.85,0.0779,0.1415,0.1364,1
12.56,-0.3475,-0.874,-0.1553,0.5775,-0.0089,0.857,0.0783,0.1402,0.1413,1
12.58,-0.0675,-0.8526,-0.0234,0.5794,-0.0138,0.8584,0.0762,0.1414,0.1412,1
12.6,0.5139,0.6023,-0.0432,0.5841,-0.0169,0.8538,0.0767,0.1408,0.1308,1
12.62,-0.2104,0.9832,0.0061,0.5854,-0.0175,0.8484,0.0751,0.139,0.1521,1
12.64,-0.7062,1.3696,-0.1369,0.5834,-0.0175,0.8503,0.0767,0.1403,0.1338,1
12.66,-0.5693,0.9636,-0.3964,0.5808,-0.0145,0.8577,0.0772,0.1395,0.1357,1
12.68,-0.5739,0.6216,0.0597,0.5778,-0.0131,0.8626,0.0782,0.1422,0.1412,1
12.7,-0.651,-0.0995,0.2115,0.5823,-0.0137,0.8579,0.076,0.1405,0.1638,1
12.72,-0.4973,-0.3124,0.1263,0.5854,-0.0116,0.8632,0.0758,0.1409,0.1322,1
12.74,-0.2964,-1.4065,0.4697,0.5786,-0.0094,0.8597,0.0774,0.1413,0.1331,1
12.76,0.0154,-1.1448,0.6549,0.5842,-0.0132,0.8549,0.0804,0.1397,0.1453,1
12.78,0.233,-0.8369,0.7997,0.5807,-0.019,0.8542,0.0779,0.14,0.1561,1
12.8,0.2161,-0.7643,0.8854,0.5802,-0.0172,0.8555,0.0762,0.1411,0.1425,1
12.82,-0.2787,-1.1555,-0.0388,0.5773,-0.0119,0.8512,0.0765,0.1399,0.1384,1
12.84,-0.2862,-1.3527,-0.1005,0.5797,-0.0175,0.8554,0.0773,0.1404,0.1568,1
12.86,0.2861,-0.6657,0.1479,0.5819,-0.0224,0.857,0.0757,0.1402,0.1275,1
12.88,0.4676,-0.4279,0.3341,0.5816,-0.0126,0.8584,0.0734,0.1392,0.135,1
12.9,0.4038,-0.9401,0.3374,0.5786,-0.0068,0.86,0.0744,0.141,0.1361,1
12.92,0.3907,-1.0818,0.0586,0.576,-0.0104,0.858,0.0765,0.1439,0.13,1
12.94,0.0475,-1.3102,0.067,0.5868,-0.012,0.8528,0.0732,0.1433,0.1504,1
12.96,-0.6473,-0.6742,0.743,0.582,-0.0213,0.8528,0.0719,0.1412,0.1466,1
12.98,-0.7151,-0.8821,0.9691,0.5776,-0.0128,0.8523,0.0725,0.1414,0.1416,1
13.0,-1.2014,-1.0721,0.5082,0.5844,-0.0162,0.8527,0.0736,0.1397,0.1611,1
13.02,-1.0289,-0.7177,0.7122,0.5842,-0.022,0.8561,0.0725,0.1404,0.153,1
13.04,-0.4187,0.5581,0.8302,0.5849,-0.0214,0.8517,0.0723,0.1412,0.1403,1
13.06,-0.0624,0.2611,0.866,0.5868,-0.0147,0.856,0.0724,0.1432,0.1547,1
13.08,-0.012,-0.3523,1.0224,0.5831,-0.021,0.8553,0.072,0.1429,0.1365,1
13.1,-0.2207,-2.0954,1.1108,0.5855,-0.015,0.8488,0.0689,0.1439,0.1538,1
13.12,0.084,-1.018,1.0739,0.5873,-0.017,0.8512,0.07,0.1418,0.1403,1
13.14,-0.363,-0.7264,1.001,0.5894,-0.0202,0.8581,0.0699,0.1416,0.1206,1
13.16,-0.5522,-0.4739,0.5328,0.5859,-0.0205,0.8497,0.069,0.1442,0.1645,1
13.18,-0.3485,-1.2077,0.678,0.5859,-0.0185,0.8517,0.0676,0.1435,0.1342,1
13.2,-0.7504,-1.6309,0.4988,0.5884,-0.0112,0.8577,0.067,0.143,0.1372,1
13.22,-0.79,-0.6398,0.5388,0.5896,-0.0153,0.8558,0.0654,0.1423,0.1473,1
13.24,-0.8749,0.3443,0.582,0.5854,-0.0193,0.8518,0.0666,0.1443,0.1454,1
13.26,-1.158,0.0626,0.0722,0.5832,-0.021,0.8519,0.0651,0.1425,0.125,1
13.28,-1.0735,-0.911,0.3935,0.588,-0.0211,0.8535,0.0648,0.1431,0.1235,1
13.3,-1.0839,-0.9921,0.154,0.5865,-0.0142,0.8504,0.064,0.1422,0.1377,1
13.32,-0.0044,0.0639,0.5084,0.5929,-0.0225,0.855,0.0589,0.1432,0.1268,1
13.34,-0.1962,0.1319,0.6692,0.5981,-0.0302,0.8511,0.0635,0.1429,0.1394,1
13.36,0.4186,1.0209,0.5676,0.5865,-0.0195,0.8494,0.0603,0.1453,0.1183,1
13.38,0.2488,0.5308,0.2953,0.5862,-0.0166,0.8488,0.0643,0.1425,0.1336,1
13.4,0.6888,0.0374,0.1723,0.5845,-0.0236,0.8546,0.062,0.1427,0.1518,1
13.42,0.1252,-0.2531,0.1324,0.5857,-0.0173,0.8533,0.0615,0.1446,0.1329,1
13.44,0.2011,-0.5456,0.4293,0.5869,-0.0122,0.8505,0.0636,0.1449,0.1326,1
13.46,-0.2357,-0.0499,0.4769,0.5887,-0.0135,0.8566,0.064,0.1453,0.1501,1
13.48,-0.1948,-0.08,0.4699,0.5887,-0.0191,0.8526,0.0659,0.1461,0.1192,1
13.5,-0.1468,-0.152,0.4996,0.5875,-0.0213,0.8518,0.0679,0.1453,0.1326,1
13.52,-0.2927,-0.0254,0.2453,0.5874,-0.0226,0.8549,0.0693,0.147,0.151,1
13.54,0.0384,0.7168,0.1481,0.5831,-0.02,0.8544,0.0688,0.1456,0.1467,1
13.56,-0.2377,0.1144,0.1494,0.5794,-0.0259,0.8515,0.0698,0.1457,0.153,1
13.58,0.1517,-0.4142,-0.0803,0.5821,-0.0147,0.8489,0.0697,0.1457,0.1457,1
13.6,0.7103,-1.3529,0.075,0.5875,-0.018,0.8516,0.0672,0.145,0.1492,1
13.62,0.7607,-1.1973,0.4774,0.5916,-0.0175,0.8536,0.0696,0.1454,0.1407,1
13.64,0.8028,-0.6348,0.521,0.5942,-0.0174,0.8565,0.0701,0.146,0.1419,1
13.66,0.2281,-0.1032,0.61,0.5957,-0.0175,0.8552,0.0725,0.1465,0.1466,1
13.68,-0.0846,0.9848,0.2181,0.5892,-0.0164,0.8549,0.073,0.1472,0.1492,1
13.7,0.0666,1.2669,-0.0483,0.5841,-0.0164,0.8509,0.0719,0.1473,0.1442,1
13.72,-0.0966,0.535,-0.2236,0.5846,-0.0192,0.8473,0.0715,0.1479,0.1264,1
13.74,-0.4945,-0.222,-0.0903,0.5828,-0.0185,0.8515,0.0723,0.1474,0.1485,1
13.76,-0.1466,-0.7511,-0.1114,0.5858,-0.0206,0.855,0.0702,0.1475,0.1487,1
13.78,-0.0837,-0.6651,-0.2206,0.5892,-0.0255,0.8558,0.0705,0.1483,0.1256,1
13.8,-0.1517,0.0609,-0.3553,0.5874,-0.0243,0.8546,0.0702,0.1478,0.1279,1
13.82,-0.0264,0.4489,-0.5463,0.5872,-0.0182,0.8545,0.0694,0.1474,0.1399,1
13.84,0.163,0.1658,-0.4241,0.5887,-0.0151,0.8557,0.0722,0.1477,0.1424,1
13.86,0.5214,0.0014,-0.0554,0.5888,-0.0171,0.8535,0.0718,0.1473,0.1482,1
13.88,0.6646,-0.1906,0.3963,0.5888,-0.0196,0.8517,0.0704,0.1472,0.1544,1
13.9,0.4802,-0.6765,0.5449,0.59,-0.0192,0.8531,0.072,0.1481,0.1462,1
13.92,-0.0493,-0.4816,0.1926,0.5899,-0.0169,0.8539,0.0719,0.1473,0.145,1
13.94,-0.0673,0.1758,0.1001,0.5872,-0.0173,0.8523,0.0714,0.1467,0.1495,1
13.96,-0.0103,0.6912,0.184,0.5862,-0.0223,0.853,0.0713,0.1472,0.1617,1
13.98,0.3736,0.7611,0.3524,0.5872,-0.0212,0.8569,0.0728,0.1484,0.1685,1
14.0,0.7045,0.5955,0.4568,0.5889,-0.0162,0.8551,0.0706,0.1476,0.161,1
14.02,0.1243,-0.3327,0.2736,0.5867,-0.0106,0.8527,0.0719,0.148,0.1346,1
14.04,-0.2891,-0.2736,0.0509,0.5868,-0.0094,0.853,0.0731,0.1489,0.125,1
14.06,-0.6885,0.1684,0.0686,0.5827,-0.0124,0.8551,0.0723,0.1478,0.1333,1
14.08,-0.5423,0.026,0.6306,0.592,-0.0102,0.8529,0.0724,0.1484,0.1188,1
14.1,-0.3988,0.2031,0.9657,0.5919,-0.0191,0.8556,0.0739,0.1477,0.162,1
14.12,-0.6863,0.8084,0.9278,0.5889,-0.01,0.8538,0.072,0.148,0.1354,1
14.14,-0.4368,-0.2134,0.5766,0.5876,-0.0211,0.853,0.0734,0.147,0.154,1
14.16,-0.2959,-1.4445,0.7357,0.5821,-0.0184,0.8567,0.0742,0.1452,0.1649,1
14.18,-0.6074,-2.1875,0.3252,0.58,-0.0188,0.8517,0.0749,0.1477,0.1631,1
14.2,-0.4278,-1.9543,0.5921,0.5919,-0.0223,0.8517,0.0716,0.1472,0.1418,1
14.22,-0.0991,0.3387,0.6222,0.5834,-0.026,0.8516,0.0734,0.1479,0.1532,1
14.24,-0.3246,0.7433,0.7231,0.5884,-0.0194,0.8501,0.0772,0.1478,0.1508,1
14.26,-0.0793,0.3281,0.7733,0.5864,-0.0166,0.8496,0.0766,0.1489,0.1607,1
14.28,0.2119,0.3856,0.5229,0.587,-0.0195,0.8557,0.075,0.149,0.1593,1
14.3,-0.0679,0.2561,0.7205,0.5836,-0.0137,0.8603,0.0752,0.1468,0.151,1
14.32,0.2026,0.1495,0.6137,0.5842,-0.0161,0.8551,0.0743,0.1473,0.1341,1
14.34,0.2153,-0.0409,0.3523,0.5854,-0.0206,0.8537,0.0738,0.1483,0.1495,1
14.36,-0.0946,-0.5495,0.0656,0.5837,-0.0153,0.8533,0.0747,0.1466,0.1309,1
14.38,-0.1381,-0.8249,0.2205,0.5868,-0.0141,0.8521,0.0753,0.1467,0.128,1
14.4,-0.3422,-0.7265,0.4692,0.588,-0.0214,0.852,0.0751,0.1486,0.1342,1
14.42,-0.5033,-0.536,0.2849,0.5881,-0.0197,0.8513,0.0755,0.1485,0.1347,1
14.44,-0.4204,0.2448,0.0027,0.5909,-0.0157,0.8525,0.0765,0.1475,0.1427,1
14.46,-0.4287,0.7802,0.0292,0.5923,-0.0194,0.8545,0.0765,0.1477,0.1455,1
14.48,-0.2002,0.5581,0.1378,0.5908,-0.0195,0.8528,0.076,0.1493,0.1503,1
14.5,0.0095,0.911,0.0944,0.5856,-0.0184,0.8507,0.0758,0.1508,0.1458,1
14.52,-0.2371,0.4484,0.1733,0.5858,-0.0191,0.8502,0.0753,0.1503,0.1398,1
14.54,-0.0603,0.2042,0.1169,0.588,-0.0218,0.8511,0.0758,0.1486,0.1494,1
14.56,-0.1213,1.1456,-0.0121,0.583,-0.0191,0.8513,0.0755,0.1483,0.1658,1
14.58,-0.0759,0.9708,-0.1311,0.5839,-0.0167,0.8489,0.0771,0.1478,0.1551,1
14.6,-1.6555,-0.2602,0.3487,0.5849,-0.0156,0.8489,0.0767,0.1455,0.1725,1
14.62,-1.6744,0.6111,0.0967,0.5895,-0.0195,0.847,0.0758,0.1489,0.1805,1
14.64,-1.0085,0.0593,-1.2158,0.5877,-0.0415,0.8541,0.0759,0.1483,0.1388,1
14.66,1.8628,1.0057,-1.4556,0.5877,-0.0266,0.8538,0.0731,0.1435,0.1707,1
14.68,2.4402,1.2728,-0.6737,0.5815,-0.0131,0.8535,0.0735,0.1472,0.138,1
14.7,2.0506,0.6696,0.0651,0.5857,-0.0086,0.8513,0.0756,0.1468,0.1404,1
14.72,1.324,-0.198,0.4532,0.5829,-0.0008,0.8535,0.075,0.1476,0.1376,1
14.74,-1.3135,-0.7221,0.6256,0.5868,-0.0024,0.8507,0.0744,0.1454,0.1449,1
14.76,-2.0716,-1.3468,0.484,0.5895,-0.0124,0.8527,0.0751,0.1455,0.1539,1
14.78,-1.8591,-1.5163,0.5552,0.592,-0.0169,0.8519,0.0735,0.1452,0.1325,1
14.8,-1.2222,-0.8722,0.8734,0.5888,-0.0174,0.8517,0.0747,0.1445,0.1292,1
14.82,-0.4536,0.1032,0.646,0.5885,-0.0206,0.8513,0.0762,0.1455,0.1403,1
14.84,-0.0082,0.497,0.334,0.5856,-0.0217,0.853,0.0767,0.1458,0.1336,1
14.86,-0.3112,0.5451,0.0092,0.583,-0.0217,0.854,0.0745,0.1455,0.1349,1
14.88,-0.6146,0.3875,-0.2569,0.5848,-0.0197,0.8524,0.0733,0.1449,0.1469,1
14.9,-0.4639,-0.114,-0.2671,0.5872,-0.0193,0.8515,0.0747,0.1443,0.1461,1
14.92,-0.5156,-0.6831,-0.3295,0.5895,-0.0225,0.8506,0.0741,0.1448,0.1494,1
14.94,-0.6906,-1.0459,-0.2812,0.5884,-0.0186,0.8498,0.0741,0.1453,0.1601,1
14.96,-0.5471,-0.6576,0.0457,0.5875,-0.0164,0.8503,0.0751,0.1455,0.1452,1
14.98,0.1381,-0.1926,0.4877,0.5915,-0.0175,0.8497,0.0736,0.1455,0.1177,1
15.0,0.5245,-0.4171,0.8382,0.5883,-0.0169,0.8537,0.0767,0.1448,0.1445,1
15.02,0.4324,-0.2486,0.4749,0.5862,-0.0231,0.8551,0.0758,0.1451,0.1406,1
15.04,0.278,-0.2904,0.3926,0.5882,-0.0125,0.8527,0.0757,0.1451,0.1256,1
15.06,-0.0741,0.3966,0.4836,0.5914,-0.0099,0.8497,0.0755,0.1473,0.1336,1
15.08,-0.7364,-0.0545,0.2306,0.5844,-0.0158,0.8513,0.0739,0.1472,0.1609,1
15.1,-1.5226,0.2883,0.2547,0.5798,-0.0142,0.8554,0.0733,0.1446,0.1702,1
15.12,-1.2358,1.0567,0.6673,0.5957,-0.007,0.8443,0.0736,0.1446,0.1413,1
15.14,-0.1956,-0.1661,0.856,0.5967,-0.0137,0.848,0.0751,0.145,0.1442,1
15.16,-0.2493,-0.0098,1.0724,0.5926,-0.0258,0.8547,0.0739,0.1451,0.1471,1
15.18,0.1366,0.2563,1.1908,0.5908,-0.0311,0.8533,0.0735,0.1435,0.1521,1
15.2,0.5608,0.7554,0.5948,0.5871,-0.028,0.8528,0.0747,0.1442,0.1454,1
15.22,0.0002,0.8433,0.2713,0.5851,-0.0207,0.8519,0.0736,0.1455,0.1328,1
15.24,-0.6719,0.5015,0.215,0.5851,-0.0159,0.8507,0.0733,0.1459,0.1253,1
15.26,-1.048,0.1177,0.1574,0.5869,-0.0185,0.8499,0.0754,0.1463,0.1321,1
15.28,-1.2036,-0.128,0.2011,0.5895,-0.0251,0.8487,0.0756,0.1462,0.1434,1
15.3,-0.7126,0.1701,0.1584,0.5901,-0.0277,0.851,0.0736,0.1461,0.1479,1
15.32,-0.1834,0.6196,0.1757,0.5901,-0.0244,0.8547,0.0733,0.1469,0.1576,1
15.34,0.026,0.5619,-0.012,0.588,-0.0193,0.8546,0.0734,0.146,0.1508,1
15.36,0.2235,0.8569,-0.2294,0.5893,-0.0179,0.8556,0.0754,0.1453,0.1329,1
15.38,-0.2724,1.2868,-0.1374,0.5863,-0.0148,0.8554,0.0741,0.1454,0.1431,1
15.4,-0.0914,0.4395,-0.1533,0.5847,-0.0017,0.8509,0.0736,0.1431,0.1442,1
15.42,-0.3144,0.0478,0.0129,0.5809,-0.0115,0.8503,0.0766,0.1461,0.148,1
15.44,-0.7362,-0.18,-0.1458,0.5881,-0.0203,0.8485,0.0735,0.1448,0.1381,1
15.46,-0.897,0.3396,0.2435,0.595,-0.0275,0.8474,0.074,0.1453,0.1565,1
15.48,-0.7429,0.8605,0.3504,0.5942,-0.0198,0.8509,0.074,0.1453,0.1211,1
15.5,0.0361,0.9108,-0.0002,0.5874,-0.0223,0.8527,0.074,0.1448,0.1206,1
15.52,0.3459,0.8691,0.0533,0.5842,-0.0249,0.8543,0.0761,0.1448,0.1384,1
15.54,0.5878,0.8368,0.2501,0.5836,-0.0179,0.8551,0.0754,0.1455,0.148,1
15.56,0.5678,0.4816,0.3901,0.5837,-0.0141,0.8573,0.0749,0.1459,0.1475,1
15.58,0.1346,-0.1031,0.846,0.5811,-0.0159,0.8585,0.0754,0.1459,0.1448,1
15.6,-0.2677,-0.417,1.2492,0.5832,-0.0171,0.8563,0.0776,0.1463,0.1455,1
15.62,-0.3198,-0.2773,1.2707,0.5886,-0.016,0.8534,0.0791,0.1458,0.1521,1
15.64,-0.2578,-0.0442,1.1915,0.5859,-0.0147,0.8532,0.0771,0.1446,0.158,1
15.66,-0.3815,0.151,0.7863,0.5865,-0.0183,0.8556,0.0787,0.1459,0.1498,1
15.68,-0.3487,0.7446,0.9214,0.5856,-0.0194,0.8523,0.0766,0.1456,0.1434,1
15.7,-0.6421,0.3801,0.86,0.5875,-0.0198,0.8495,0.0732,0.1434,0.1539,1
15.72,-0.9113,0.4145,0.561,0.5901,-0.0196,0.8546,0.073,0.1461,0.1619,1
15.74,-0.5773,1.4656,0.1855,0.5892,-0.0149,0.857,0.0741,0.1453,0.1411,1
15.76,-0.4111,0.7982,0.5037,0.587,-0.0243,0.853,0.0741,0.1468,0.1303,1
15.78,-0.0074,0.138,0.545,0.5861,-0.0206,0.8525,0.0727,0.1453,0.1501,1
15.8,0.2707,-0.5586,0.7077,0.5825,-0.0232,0.8531,0.0727,0.1444,0.1312,1
15.82,-0.3689,0.2486,1.3257,0.5861,-0.0158,0.8512,0.0735,0.1433,0.1336,1
15.84,-0.3893,0.8458,1.2792,0.5872,-0.0216,0.8489,0.0739,0.1425,0.1357,1
15.86,0.0435,0.2735,0.9729,0.5864,-0.0269,0.8489,0.0747,0.1441,0.1597,1
15.88,0.006,0.3108,0.7525,0.5808,-0.023,0.8529,0.0742,0.146,0.1716,1
15.9,-0.2909,1.0174,0.5587,0.5822,-0.0195,0.8551,0.0742,0.1459,0.153,1
15.92,-0.394,0.9459,0.4737,0.5895,-0.0207,0.8539,0.0747,0.1452,0.1473,1
15.94,-0.5364,0.2322,0.5789,0.5856,-0.0205,0.855,0.073,0.1453,0.1602,1
