time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.0165,1.2431,-0.5143,0.52,-0.0381,0.8378,0.0844,0.1579,0.1043,1
10.62,-0.3214,0.4749,-0.6338,0.5046,-0.0288,0.8397,0.085,0.1589,0.1174,1
10.64,0.0274,0.2334,-0.4392,0.5065,-0.0422,0.8383,0.0866,0.1591,0.1656,1
10.66,0.3647,0.6334,-0.3497,0.5169,-0.0406,0.8396,0.0851,0.1572,0.1612,1
10.68,0.311,1.2833,-0.3508,0.515,-0.0287,0.841,0.0883,0.1587,0.1418,1
10.7,0.1625,0.741,-0.4944,0.5103,-0.0313,0.8421,0.0858,0.1589,0.1448,1
10.72,0.3824,1.8197,-0.416,0.5081,-0.0382,0.8414,0.0874,0.1586,0.1414,1
10.74,0.7101,0.7091,-0.2734,0.5106,-0.0386,0.837,0.0868,0.1593,0.1456,1
10.76,0.551,0.2015,-0.0814,0.5121,-0.0383,0.8455,0.0886,0.1589,0.1698,1
10.78,0.482,0.4105,0.0601,0.508,-0.0405,0.8457,0.087,0.1585,0.1547,1
10.8,0.3599,1.6893,0.1625,0.5052,-0.0259,0.8438,0.0855,0.1565,0.1449,1
10.82,0.0101,2.0425,-0.0494,0.5122,-0.0178,0.8393,0.0853,0.1551,0.1562,1
10.84,-0.4272,0.0626,-0.2945,0.5148,-0.0319,0.8367,0.0849,0.155,0.1498,1
10.86,-0.7505,-0.7693,-0.3121,0.5118,-0.0419,0.835,0.0851,0.1561,0.1528,1
10.88,-0.5289,-0.648,-0.408,0.5117,-0.0375,0.8356,0.0859,0.1557,0.1551,1
10.9,-0.19,-0.7781,-0.1995,0.5145,-0.0312,0.8323,0.0833,0.1561,0.1763,1
10.92,0.1877,-1.268,0.1875,0.514,-0.025,0.8343,0.0832,0.1567,0.1749,1
10.94,0.2193,-1.5433,0.1335,0.5153,-0.0309,0.8409,0.0842,0.1567,0.1591,1
10.96,0.0857,-1.3065,-0.0987,0.5196,-0.0351,0.8383,0.0843,0.1559,0.1685,1
10.98,-0.1189,-0.4703,0.1196,0.5175,-0.0239,0.8347,0.0843,0.1548,0.1657,1
11.0,-0.5121,0.2167,0.3987,0.5121,-0.022,0.8369,0.082,0.1555,0.1523,1
11.02,-0.6021,0.0533,0.491,0.511,-0.0298,0.8389,0.0824,0.1567,0.1467,1
11.04,-0.6714,-0.1221,0.6906,0.5108,-0.0298,0.8415,0.0845,0.1573,0.1344,1
11.06,-0.6368,-0.475,0.5727,0.511,-0.0311,0.8422,0.0843,0.1584,0.1345,1
11.08,-0.6612,-0.3982,0.565,0.51,-0.0374,0.841,0.0834,0.1586,0.1457,1
11.1,-0.7248,0.0123,0.4016,0.5087,-0.0349,0.8363,0.0832,0.1581,0.1666,1
11.12,-0.5302,0.1887,0.2341,0.5107,-0.0354,0.8398,0.0828,0.1572,0.1599,1
11.14,-0.1829,0.0386,0.3164,0.5149,-0.0301,0.8411,0.0833,0.1579,0.1439,1
11.16,-0.5163,0.1989,0.5788,0.5116,-0.0284,0.839,0.0848,0.1557,0.1587,1
11.18,-0.1818,-0.361,0.5028,0.5131,-0.0372,0.84,0.082,0.1585,0.1641,1
11.2,-0.0713,-0.2028,0.9025,0.511,-0.0389,0.8403,0.083,0.1584,0.1307,1
11.22,-0.1128,0.2681,0.6828,0.5145,-0.0406,0.8342,0.081,0.155,0.1447,1
11.24,0.0265,0.1443,0.4221,0.5178,-0.027,0.8357,0.0786,0.1574,0.1111,1
11.26,-0.0024,0.564,0.0658,0.5103,-0.02,0.8409,0.0817,0.1548,0.1554,1
11.28,-0.1059,0.0251,0.3884,0.509,-0.0303,0.8371,0.0802,0.1581,0.1413,1
11.3,0.1747,-1.0583,0.6118,0.5155,-0.039,0.8447,0.0768,0.1562,0.1155,1
11.32,-0.2864,-0.6546,0.7914,0.5169,-0.0343,0.8459,0.0779,0.1556,0.1123,1
11.34,-0.9163,-0.0644,0.392,0.5167,-0.0316,0.8343,0.0757,0.1552,0.1358,1
11.36,-0.6425,-1.3786,-0.1842,0.5192,-0.034,0.8377,0.0749,0.1572,0.155,1
11.38,-0.5358,-0.8335,-0.4135,0.5228,-0.0387,0.8385,0.0755,0.1556,0.1459,1
11.4,-0.1852,0.0367,-0.4206,0.5181,-0.0324,0.8313,0.0734,0.1555,0.1679,1
11.42,0.3714,0.2235,-0.4022,0.5165,-0.0366,0.8301,0.0734,0.155,0.1778,1
11.44,-0.0262,0.3896,0.0266,0.5158,-0.0285,0.8377,0.075,0.1557,0.1496,1
11.46,-1.2002,0.048,0.768,0.5152,-0.0187,0.8339,0.0745,0.157,0.134,1
11.48,-1.8381,-1.3475,0.8078,0.5177,-0.0218,0.8318,0.0743,0.1575,0.1417,1
11.5,-1.7236,-1.903,0.5497,0.5204,-0.031,0.8341,0.0747,0.1565,0.1352,1
11.52,-0.8063,-1.1187,0.5692,0.5221,-0.0396,0.8317,0.0755,0.1571,0.1475,1
11.54,0.2235,-0.2646,0.851,0.5211,-0.0425,0.8294,0.0757,0.1569,0.1473,1
11.56,0.8111,-0.2891,0.9986,0.5186,-0.0385,0.8329,0.0758,0.1555,0.1448,1
11.58,0.732,-0.0696,0.7235,0.5159,-0.0334,0.833,0.0761,0.1561,0.1451,1
11.6,0.3068,0.7043,0.4309,0.5139,-0.027,0.8292,0.076,0.157,0.1372,1
11.62,0.154,0.3456,0.3726,0.5152,-0.0253,0.8329,0.0768,0.1563,0.1485,1
11.64,-0.0892,-0.4115,0.3469,0.5168,-0.032,0.8376,0.0779,0.1554,0.1294,1
11.66,-0.0905,-0.3073,0.4093,0.519,-0.0262,0.8363,0.0784,0.1564,0.1387,1
11.68,-0.1399,0.4672,0.2343,0.5211,-0.0295,0.834,0.0793,0.1568,0.1439,1
11.7,0.4371,0.3618,0.2412,0.5196,-0.0406,0.8362,0.0821,0.1586,0.1425,1
11.72,0.1165,0.6915,0.4533,0.5188,-0.0391,0.8345,0.0822,0.1591,0.1628,1
11.74,-0.8606,0.593,0.4045,0.5162,-0.0302,0.8358,0.0827,0.1579,0.1613,1
11.76,-0.761,0.3199,-0.3544,0.5163,-0.0296,0.8382,0.0842,0.1579,0.1389,1
11.78,-0.7829,0.2835,-0.5622,0.5133,-0.0385,0.8364,0.0848,0.1575,0.1493,1
11.8,-0.4191,-0.4536,-0.35,0.515,-0.037,0.8416,0.084,0.1573,0.1751,1
11.82,0.4234,-0.023,0.3535,0.5109,-0.039,0.8356,0.083,0.1565,0.1316,1
11.84,0.2904,-0.1741,0.4274,0.5127,-0.0278,0.8357,0.0813,0.1579,0.1483,1
11.86,0.3839,0.5396,0.4967,0.5159,-0.0228,0.8356,0.082,0.1591,0.1706,1
11.88,0.1453,0.2267,0.3422,0.5128,-0.0248,0.8271,0.0838,0.1577,0.1511,1
11.9,0.3372,-0.5251,-0.212,0.5097,-0.0247,0.8347,0.0833,0.1587,0.1557,1
11.92,0.2362,-0.103,-0.1958,0.5171,-0.0323,0.837,0.0844,0.1593,0.1365,1
11.94,0.4941,0.9674,0.1617,0.5227,-0.0278,0.8379,0.086,0.1584,0.1471,1
11.96,-0.1013,1.3864,0.2191,0.517,-0.032,0.8393,0.0861,0.1587,0.1451,1
11.98,-0.7318,1.193,0.0677,0.5132,-0.0324,0.8381,0.0848,0.1591,0.1542,1
12.0,-0.7154,0.0675,0.1082,0.5181,-0.0368,0.83,0.0844,0.1585,0.1456,1
12.02,-0.5569,-0.9213,0.1514,0.5246,-0.0399,0.8254,0.0838,0.1588,0.1331,1
12.04,-0.11,0.1339,0.3048,0.5232,-0.0309,0.8272,0.0827,0.1587,0.1467,1
12.06,0.595,1.0184,1.2512,0.5213,-0.017,0.8334,0.0822,0.1568,0.1495,1
12.08,0.9408,0.237,2.0977,0.5183,-0.0218,0.8443,0.0822,0.1558,0.1418,1
12.1,0.6794,0.0078,1.5198,0.5105,-0.0396,0.8519,0.082,0.1565,0.1515,1
12.12,-0.0178,0.7806,0.1209,0.5077,-0.0386,0.8505,0.0816,0.1565,0.1501,1
12.14,-0.5528,1.8662,-1.0171,0.5017,-0.0356,0.8453,0.0824,0.1565,0.147,1
12.16,-0.7885,1.8857,-0.991,0.5008,-0.041,0.8383,0.0839,0.1561,0.1542,1
12.18,-1.0295,0.7802,-1.147,0.5066,-0.0367,0.8287,0.0874,0.1581,0.1482,1
12.2,-0.8915,-1.1887,-0.3081,0.5125,-0.0199,0.8296,0.0863,0.158,0.1595,1
12.22,-0.6117,-1.388,-0.0541,0.5105,-0.0261,0.8343,0.0839,0.1575,0.1658,1
12.24,-0.2134,-1.6696,0.2045,0.5198,-0.0254,0.8435,0.0808,0.1587,0.1649,1
12.26,-0.0275,-1.1898,0.2637,0.5246,-0.0235,0.8437,0.0817,0.1572,0.1406,1
12.28,-0.5241,0.7769,-0.0022,0.5149,-0.0312,0.8451,0.0841,0.1584,0.1475,1
12.3,-0.4044,1.4586,-0.1452,0.5163,-0.0326,0.8396,0.0831,0.1585,0.1638,1
12.32,-0.5857,1.9493,0.1502,0.5123,-0.0281,0.8302,0.0815,0.1579,0.1494,1
12.34,-0.7149,0.86,-0.2269,0.515,-0.0336,0.8348,0.0822,0.1571,0.1291,1
12.36,-0.6246,0.1321,-0.4844,0.5148,-0.0387,0.8358,0.0826,0.1583,0.1439,1
12.38,-0.5144,-0.0855,-0.4437,0.5148,-0.0342,0.8361,0.0837,0.1579,0.1427,1
12.4,-0.4508,-0.5637,-0.4434,0.5158,-0.0313,0.8368,0.0836,0.1585,0.144,1
12.42,0.0445,-0.7786,-0.4201,0.5148,-0.0302,0.8422,0.0834,0.1582,0.1376,1
12.44,0.3886,-0.0536,-0.0933,0.5152,-0.0223,0.8428,0.0841,0.1576,0.1454,1
12.46,0.6604,0.6457,0.4367,0.5146,-0.022,0.8413,0.0833,0.1582,0.1442,1
12.48,0.5152,1.0014,0.721,0.5119,-0.0294,0.8402,0.0826,0.1583,0.1256,1
12.5,-0.1491,0.9354,0.4112,0.5081,-0.037,0.8401,0.0839,0.1584,0.1352,1
12.52,-0.5055,0.6604,0.0359,0.5061,-0.0408,0.843,0.0837,0.1586,0.1614,1
12.54,-0.3356,0.6286,0.2268,0.5088,-0.036,0.844,0.0821,0.1577,0.1566,1
12.56,0.0197,-0.1547,0.4067,0.5113,-0.0329,0.8431,0.0837,0.158,0.1476,1
12.58,0.16,-0.909,0.2903,0.5105,-0.0297,0.8426,0.0855,0.1569,0.1491,1
12.6,0.0814,-0.4194,0.2413,0.5059,-0.0261,0.8401,0.0832,0.1569,0.1502,1
12.62,0.1196,-0.1249,0.2142,0.5081,-0.0185,0.8435,0.0829,0.1575,0.1641,1
12.64,-0.3113,-0.2836,0.1552,0.5108,-0.0339,0.8386,0.0832,0.159,0.1798,1
12.66,-0.1495,-0.2327,0.8855,0.5136,-0.0298,0.8433,0.0831,0.158,0.1509,1
12.68,-0.0353,0.4925,1.0132,0.5119,-0.0372,0.8391,0.0836,0.1569,0.1909,1
12.7,0.0142,0.9293,0.6052,0.5073,-0.0273,0.8367,0.0845,0.1578,0.1868,1
12.72,-0.1149,-0.1214,0.3529,0.5091,-0.0274,0.8452,0.0817,0.1599,0.1637,1
12.74,-0.706,0.0987,0.2019,0.5139,-0.0337,0.8476,0.0821,0.1587,0.1555,1
12.76,-0.8464,0.5823,0.3471,0.5151,-0.0302,0.8483,0.0833,0.1595,0.1616,1
12.78,-1.1186,0.6586,0.125,0.5116,-0.0336,0.843,0.0827,0.1578,0.1489,1
12.8,-1.0632,0.2769,0.0074,0.5113,-0.0315,0.8373,0.0833,0.1572,0.1487,1
12.82,-1.1713,0.2789,0.0978,0.5153,-0.0365,0.8383,0.0827,0.157,0.1552,1
12.84,-1.4265,0.7987,0.2192,0.5148,-0.0347,0.8423,0.0808,0.1563,0.1613,1
12.86,-1.4745,1.2096,0.0986,0.5086,-0.0269,0.8446,0.0813,0.1561,0.1716,1
12.88,-1.1098,1.0688,-0.0961,0.5067,-0.0268,0.8474,0.0829,0.1559,0.1717,1
12.9,-0.8076,0.5907,-0.1611,0.5076,-0.0315,0.848,0.0838,0.1556,0.1541,1
12.92,-0.833,0.4057,-0.175,0.5076,-0.04,0.8373,0.0845,0.156,0.1419,1
12.94,-0.2385,-0.0643,-0.0288,0.5144,-0.0435,0.8293,0.083,0.1556,0.1464,1
12.96,0.5489,-1.812,0.0963,0.5169,-0.0269,0.8465,0.0828,0.155,0.1577,1
12.98,0.3585,-1.1497,0.2508,0.5216,-0.0444,0.8342,0.0827,0.1562,0.1702,1
13.0,1.0146,-0.3743,0.325,0.5239,-0.0315,0.8349,0.0839,0.1555,0.1475,1
13.02,0.6375,-0.6871,0.2491,0.5061,-0.0219,0.8449,0.0829,0.1559,0.1564,1
13.04,0.6262,0.6835,-0.4219,0.5035,-0.0147,0.8572,0.0845,0.1572,0.1478,1
13.06,0.7028,0.5604,0.0001,0.5056,-0.0326,0.8544,0.0824,0.1559,0.1382,1
13.08,0.4014,0.3662,0.4348,0.5046,-0.0235,0.8448,0.0854,0.1568,0.1599,1
13.1,0.2914,-0.4809,0.4729,0.505,-0.0208,0.8438,0.0854,0.1568,0.1751,1
13.12,-0.6428,-0.192,0.4027,0.5073,-0.0249,0.8435,0.0852,0.1555,0.1635,1
13.14,-0.9634,0.402,0.403,0.5034,-0.0305,0.8344,0.0841,0.1562,0.1571,1
13.16,-0.7617,0.9696,0.1554,0.5043,-0.0302,0.8295,0.0835,0.1568,0.134,1
13.18,-0.2647,0.4667,0.0153,0.5068,-0.0376,0.8445,0.0835,0.1563,0.1269,1
13.2,0.1379,0.1017,0.2164,0.5073,-0.0357,0.8563,0.0844,0.1558,0.1546,1
13.22,0.4806,0.2359,0.2209,0.5097,-0.0339,0.8497,0.0848,0.1557,0.167,1
13.24,0.8566,0.1153,0.0462,0.5138,-0.0351,0.8415,0.0833,0.1561,0.1539,1
13.26,0.6762,-0.2909,0.1223,0.5154,-0.029,0.8376,0.0833,0.1558,0.1612,1
13.28,-0.1404,-0.9823,0.2879,0.5148,-0.0293,0.831,0.0858,0.155,0.1762,1
13.3,-0.3923,-1.5817,0.589,0.5155,-0.0219,0.8346,0.084,0.1562,0.1523,1
13.32,-0.1817,-1.4266,0.6375,0.5192,-0.0259,0.837,0.0841,0.1555,0.1198,1
13.34,-0.8541,-0.5139,0.5119,0.5164,-0.0345,0.8382,0.0846,0.1561,0.1623,1
13.36,-0.0688,0.9814,0.3338,0.5102,-0.028,0.8436,0.0822,0.154,0.1581,1
13.38,0.0067,0.6105,0.5061,0.5048,-0.0308,0.849,0.0835,0.1543,0.1356,1
13.4,0.237,0.7652,0.5515,0.5025,-0.0233,0.8535,0.0839,0.1565,0.1504,1
13.42,-0.2778,0.4857,0.1009,0.5085,-0.036,0.8431,0.0846,0.1566,0.1626,1
13.44,-0.5546,-0.1068,0.1609,0.5029,-0.0251,0.8351,0.0842,0.1555,0.1645,1
13.46,-0.7705,0.0813,0.5624,0.5051,-0.033,0.8323,0.0852,0.1552,0.1545,1
13.48,-0.9554,-0.4883,0.638,0.5074,-0.0396,0.8382,0.0849,0.1556,0.1628,1
13.5,-0.4101,-0.3961,0.3034,0.5067,-0.0366,0.8442,0.0841,0.156,0.1586,1
13.52,0.1565,0.1262,0.3067,0.5073,-0.0374,0.8513,0.0826,0.1558,0.1494,1
13.54,0.3105,0.5389,0.2226,0.5067,-0.0396,0.8557,0.0829,0.1557,0.1579,1
13.56,0.2656,0.7885,0.0159,0.5055,-0.0326,0.8516,0.0833,0.1565,0.1669,1
13.58,0.3067,0.5851,0.2265,0.5077,-0.0261,0.8426,0.0822,0.1572,0.1626,1
13.6,0.4061,-0.0712,0.4197,0.5117,-0.0294,0.8374,0.084,0.1568,0.1583,1
13.62,-0.1164,-0.6794,0.5118,0.5148,-0.0271,0.8417,0.0863,0.1556,0.1481,1
13.64,-0.4082,-0.302,0.294,0.5053,-0.0242,0.8445,0.0865,0.1541,0.1504,1
13.66,-0.1694,-0.0734,0.1381,0.5141,-0.0292,0.8442,0.0849,0.155,0.1533,1
13.68,-0.3194,0.0823,0.3025,0.5147,-0.0302,0.8457,0.0872,0.1578,0.1677,1
13.7,-0.0034,-0.4339,0.3565,0.512,-0.0397,0.8461,0.0856,0.1568,0.1758,1
13.72,0.0593,0.3175,0.0701,0.5081,-0.0323,0.8476,0.0846,0.156,0.1531,1
13.74,0.0907,0.807,0.2615,0.5076,-0.0311,0.8459,0.0848,0.1557,0.1652,1
13.76,-0.1272,0.4966,0.6228,0.5082,-0.0278,0.8383,0.0843,0.1557,0.151,1
13.78,-0.0748,0.312,0.475,0.5106,-0.029,0.8368,0.087,0.1558,0.1178,1
13.8,0.2624,-0.1388,0.5138,0.5033,-0.0257,0.8471,0.0876,0.1538,0.1335,1
13.82,0.42,-0.396,0.4295,0.503,-0.0281,0.8527,0.0879,0.1547,0.1403,1
13.84,0.5182,-0.172,0.1825,0.5063,-0.0299,0.8501,0.0877,0.1557,0.1319,1
13.86,0.7592,0.2659,0.0552,0.507,-0.0268,0.8456,0.0866,0.1547,0.1327,1
13.88,0.8691,0.4113,-0.0417,0.5105,-0.0219,0.8427,0.0864,0.1551,0.1409,1
13.9,0.6587,0.0558,-0.0311,0.5115,-0.0153,0.8444,0.0866,0.1563,0.162,1
13.92,0.2826,0.0083,0.2795,0.5102,-0.0237,0.8468,0.087,0.156,0.1703,1
13.94,-0.168,0.3435,0.2267,0.5096,-0.0265,0.8442,0.0863,0.1544,0.1724,1
13.96,-0.2445,0.409,0.381,0.5029,-0.0306,0.838,0.088,0.1544,0.142,1
13.98,-0.6454,-0.2653,0.2054,0.5037,-0.0267,0.8483,0.0863,0.1545,0.1356,1
14.0,-0.252,0.5074,0.0885,0.5073,-0.0211,0.8518,0.091,0.1563,0.1665,1
14.02,-0.3671,0.2896,0.0779,0.5053,-0.0293,0.8508,0.0907,0.1537,0.1742,1
14.04,-0.0148,0.2764,0.3913,0.5088,-0.0228,0.8367,0.0871,0.1528,0.1541,1
14.06,-0.1287,-0.1231,0.3441,0.5083,-0.0254,0.8359,0.0879,0.1526,0.1723,1
14.08,-0.2054,-0.1872,0.1048,0.5069,-0.0287,0.8414,0.0892,0.1536,0.1837,1
14.1,-0.1094,-0.6523,0.07,0.5057,-0.0321,0.8487,0.0892,0.1542,0.1641,1
14.12,0.0302,-0.4283,0.1989,0.5059,-0.0346,0.8481,0.0893,0.1536,0.1516,1
14.14,-0.0049,0.3146,0.0228,0.5089,-0.034,0.838,0.0894,0.1533,0.1674,1
14.16,-0.1958,0.7721,-0.2758,0.5111,-0.0316,0.8296,0.09,0.1541,0.1664,1
14.18,-0.2864,1.2069,-0.1634,0.5098,-0.0301,0.8324,0.0903,0.1548,0.144,1
14.2,-0.3768,0.6325,-0.0763,0.5102,-0.0293,0.8449,0.0868,0.1546,0.1723,1
14.22,-0.495,0.5959,0.1597,0.507,-0.0196,0.8509,0.0875,0.1535,0.1594,1
14.24,-0.3728,-0.3308,-0.0374,0.5055,-0.0203,0.8503,0.0887,0.1549,0.1667,1
14.26,-0.4038,0.3377,-0.301,0.5068,-0.0248,0.8503,0.0896,0.1524,0.1531,1
14.28,-0.33,-0.6648,0.1949,0.5061,-0.021,0.847,0.0892,0.1544,0.1281,1
14.3,0.0142,-0.8005,0.6787,0.5086,-0.0316,0.8372,0.0879,0.1543,0.1741,1
14.32,0.1466,-0.6868,0.7804,0.5087,-0.0282,0.842,0.0882,0.155,0.1587,1
14.34,0.0146,-0.6554,0.5191,0.5087,-0.0289,0.8414,0.0885,0.1541,0.1522,1
14.36,-0.0914,-0.1974,0.2274,0.5062,-0.0278,0.8359,0.0889,0.1539,0.1478,1
14.38,-0.2032,-0.4488,0.027,0.5055,-0.0253,0.8368,0.0907,0.1538,0.1515,1
14.4,-0.2925,-0.8203,0.1064,0.5087,-0.028,0.8418,0.0901,0.1534,0.1616,1
14.42,-0.0383,-0.6865,0.3126,0.5076,-0.0332,0.845,0.0877,0.1536,0.162,1
14.44,0.4285,-0.6154,0.2943,0.5031,-0.0337,0.8473,0.0871,0.1545,0.1614,1
14.46,0.4304,-0.6039,0.2759,0.5076,-0.0293,0.8477,0.0856,0.1553,0.1696,1
14.48,0.2108,-1.0743,0.5336,0.5079,-0.021,0.845,0.0835,0.1552,0.1535,1
14.5,0.2901,-0.9912,0.4587,0.5122,-0.0149,0.8466,0.0844,0.1554,0.1725,1
14.52,-0.6927,-0.6163,0.5795,0.5101,-0.0328,0.8443,0.085,0.1549,0.1513,1
14.54,-0.561,-0.0676,0.7203,0.5067,-0.0124,0.8362,0.0856,0.1539,0.1764,1
14.56,-0.9746,-0.2069,0.3699,0.5073,-0.0212,0.8396,0.0856,0.1549,0.1595,1
14.58,-0.7311,-0.7769,0.6502,0.5109,-0.0305,0.8445,0.0838,0.1541,0.1759,1
14.6,-0.4595,-0.1879,0.5937,0.5117,-0.03,0.8422,0.0852,0.1537,0.158,1
14.62,-0.1231,0.4065,0.7756,0.5146,-0.0261,0.842,0.0833,0.1546,0.1497,1
14.64,0.1548,0.5152,0.7458,0.5131,-0.0309,0.8427,0.0821,0.155,0.1565,1
14.66,0.1333,-0.5289,0.9275,0.5098,-0.0326,0.8384,0.0812,0.1559,0.15,1
14.68,-0.2022,-1.2294,1.2407,0.5128,-0.0264,0.837,0.0805,0.1567,0.1476,1
14.7,-0.422,-0.5341,0.9909,0.5172,-0.0281,0.8426,0.0816,0.1556,0.1654,1
14.72,-0.2279,-0.7161,0.8065,0.5142,-0.0358,0.8401,0.0799,0.1564,0.1608,1
14.74,-0.2991,-0.5987,0.8177,0.5134,-0.0297,0.8358,0.0792,0.1577,0.1485,1
14.76,-0.2244,-0.8533,0.375,0.5126,-0.0314,0.8383,0.0764,0.1562,0.1789,1
14.78,-0.5878,-1.106,0.5576,0.5148,-0.0312,0.8452,0.0742,0.1577,0.1363,1
14.8,-0.5556,-0.7931,0.6148,0.5143,-0.0267,0.8447,0.0721,0.157,0.1512,1
14.82,-0.5659,-0.4271,0.7777,0.5146,-0.0257,0.8374,0.0754,0.1563,0.1277,1
14.84,-0.825,-0.0783,0.3925,0.5126,-0.0331,0.8334,0.0751,0.1563,0.132,1
14.86,-1.1532,0.0174,0.2055,0.5114,-0.0347,0.8343,0.0743,0.1556,0.1471,1
14.88,-1.2602,-0.4645,0.0259,0.5123,-0.0341,0.8335,0.0719,0.1567,0.1482,1
14.9,-0.6161,-0.4468,0.3193,0.5167,-0.038,0.8359,0.0728,0.1575,0.14,1
14.92,0.0627,-0.1236,0.6489,0.521,-0.0449,0.837,0.0746,0.1569,0.1414,1
14.94,0.096,0.0638,0.487,0.5198,-0.0456,0.8343,0.0737,0.1562,0.1522,1
14.96,0.0517,0.4441,0.3746,0.5162,-0.0382,0.8339,0.0743,0.1561,0.1576,1
14.98,0.1405,0.0555,0.3125,0.5178,-0.0326,0.8311,0.0747,0.1559,0.1595,1
15.0,0.2848,-0.5179,0.0261,0.5129,-0.0219,0.8433,0.0737,0.1558,0.1542,1
15.02,0.302,-0.3622,0.0174,0.5126,-0.0252,0.8364,0.0739,0.1576,0.1554,1
15.04,-0.1768,-0.3517,0.2913,0.5151,-0.0292,0.8363,0.074,0.1584,0.1555,1
15.06,-0.3886,-0.0864,0.7402,0.5117,-0.0255,0.8422,0.0753,0.1593,0.1501,1
15.08,-0.377,-0.3101,0.558,0.5139,-0.0314,0.8428,0.0757,0.1581,0.1606,1
15.1,-0.4926,0.0335,0.6234,0.5136,-0.0296,0.8407,0.0791,0.1573,0.1496,1
15.12,-0.4339,0.4267,0.4396,0.5158,-0.0312,0.8412,0.0807,0.1584,0.161,1
15.14,-0.2308,0.7918,0.1159,0.5118,-0.033,0.8439,0.0799,0.159,0.1624,1
15.16,-0.139,0.5919,-0.0899,0.5058,-0.0344,0.8417,0.0792,0.1584,0.1558,1
15.18,0.0917,-0.2013,-0.0305,0.5071,-0.0332,0.8352,0.0798,0.1582,0.1589,1
15.2,0.5868,-0.8155,0.1537,0.5128,-0.0301,0.8328,0.08,0.1582,0.1529,1
15.22,0.5352,-1.1889,0.0523,0.5184,-0.0398,0.8348,0.0788,0.1574,0.1455,1
15.24,0.2911,-0.6691,0.5532,0.5151,-0.0362,0.8362,0.082,0.1572,0.1457,1
15.26,0.5653,0.0519,0.4821,0.5228,-0.0221,0.8371,0.0803,0.1574,0.1267,1
15.28,0.2557,0.4159,0.4872,0.5178,-0.0324,0.8406,0.0825,0.1576,0.1639,1
15.3,-0.262,0.7975,0.0083,0.512,-0.0271,0.8402,0.0805,0.16,0.1565,1
15.32,-0.1881,0.8309,0.1379,0.5093,-0.0241,0.8364,0.0828,0.1593,0.1741,1
15.34,-0.1359,-0.0609,0.0657,0.5101,-0.0319,0.8347,0.0825,0.1596,0.1709,1
15.36,-0.2845,-0.692,-0.0565,0.5111,-0.0347,0.8374,0.0825,0.161,0.1611,1
15.38,-0.3362,-0.6396,-0.1694,0.5128,-0.0375,0.8384,0.0813,0.162,0.1536,1
15.4,-0.1471,-0.3412,-0.1685,0.5165,-0.0383,0.8392,0.0807,0.1607,0.1543,1
15.42,-0.0289,0.1751,-0.1351,0.5189,-0.036,0.8411,0.082,0.1591,0.1601,1
15.44,-0.1945,0.7347,-0.3533,0.5179,-0.0378,0.8401,0.0823,0.1595,0.1545,1
15.46,-0.1854,0.155,-0.4933,0.5194,-0.0293,0.8411,0.0834,0.1582,0.1455,1
15.48,0.1266,0.1825,-0.1108,0.5174,-0.0239,0.8399,0.086,0.1597,0.174,1
15.5,0.5041,-0.5336,0.2748,0.5147,-0.0316,0.8376,0.0843,0.1604,0.1375,1
15.52,0.0565,-0.0714,0.3923,0.5129,-0.0276,0.8343,0.0852,0.161,0.1655,1
15.54,-0.3719,-0.0971,0.3912,0.5164,-0.0346,0.8367,0.0836,0.1595,0.1606,1
15.56,-0.4406,0.0216,0.2928,0.514,-0.0363,0.8357,0.0848,0.1601,0.1467,1
15.58,-0.4881,0.121,0.2881,0.5144,-0.0367,0.8354,0.0853,0.1599,0.1459,1
15.6,-0.1849,0.1234,0.2296,0.5136,-0.0319,0.8398,0.0857,0.1605,0.1483,1
15.62,0.1392,0.4907,0.3714,0.513,-0.0303,0.8411,0.0858,0.1602,0.1583,1
15.64,0.1784,0.6831,0.4835,0.5147,-0.0294,0.8396,0.0856,0.1603,0.1696,1
15.66,0.0472,0.351,0.1496,0.5151,-0.0232,0.8403,0.0853,0.1619,0.1607,1
15.68,-0.253,0.4525,-0.0897,0.5129,-0.0248,0.8382,0.0852,0.1604,0.1461,1
15.7,-0.3935,-0.2072,0.1984,0.513,-0.0238,0.8401,0.0856,0.1594,0.1769,1
15.72,-0.1512,0.2205,0.6944,0.5145,-0.0221,0.8404,0.083,0.1605,0.1693,1
15.74,-0.3936,-0.0648,0.7053,0.5179,-0.0211,0.8385,0.0854,0.1604,0.162,1
15.76,-0.6839,-0.0889,0.3945,0.515,-0.023,0.835,0.0844,0.1608,0.168,1
15.78,-0.577,-0.1902,0.6962,0.5176,-0.0369,0.8367,0.0853,0.1604,0.1524,1
15.8,-0.3012,-0.9661,0.5455,0.5149,-0.0346,0.8389,0.0851,0.1609,0.138,1
15.82,-0.3252,-1.5749,0.4104,0.5125,-0.0317,0.8414,0.0865,0.1604,0.1346,1
15.84,-0.3173,-1.6499,0.5295,0.5162,-0.0329,0.8389,0.085,0.1602,0.1614,1
15.86,-0.1947,-0.6193,0.5581,0.5181,-0.0336,0.8356,0.084,0.1603,0.173,1
15.88,-0.1458,0.7673,0.4248,0.513,-0.0333,0.8381,0.0869,0.1604,0.1497,1
15.9,-0.0266,0.5029,0.5164,0.5121,-0.0348,0.8398,0.0869,0.161,0.1515,1
