time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.0868,-0.6361,0.2769,0.5446,0.0178,0.8427,0.0856,0.1447,0.073,1
10.84,0.3614,-0.3643,0.299,0.5464,0.0191,0.8402,0.0872,0.1437,0.0575,1
10.86,-0.128,0.5025,0.1657,0.5467,0.0159,0.8435,0.0881,0.1434,0.0558,1
10.88,-0.2118,0.5735,0.1708,0.5467,0.0189,0.8445,0.0883,0.1454,0.0695,1
10.9,-0.0614,0.0429,0.2101,0.5437,0.0129,0.8457,0.0902,0.1455,0.0647,1
10.92,-0.149,0.199,0.2889,0.5451,0.0133,0.8461,0.0911,0.1451,0.0627,1
10.94,-0.1275,-0.1363,0.2837,0.5444,0.0182,0.8444,0.0903,0.1454,0.0618,1
10.96,0.0989,-0.5898,0.2721,0.5469,0.0158,0.8452,0.0895,0.1451,0.0521,1
10.98,0.0967,-0.0012,0.1817,0.5475,0.0155,0.843,0.0873,0.146,0.0516,1
11.0,0.0982,0.169,0.135,0.5455,0.0152,0.8408,0.0885,0.1472,0.0692,1
11.02,-0.0453,-0.2762,0.1167,0.5452,0.0196,0.8424,0.0895,0.1434,0.0765,1
11.04,-0.1278,-0.363,0.1495,0.5468,0.0214,0.8442,0.0901,0.1468,0.0593,1
11.06,-0.2499,-0.354,0.0934,0.5449,0.0221,0.8417,0.0884,0.1449,0.0792,1
11.08,-0.3043,-0.3455,0.2413,0.5476,0.0232,0.8438,0.0884,0.1431,0.0539,1
11.1,-0.4306,0.6777,0.0599,0.5437,0.0184,0.8432,0.0885,0.1435,0.0668,1
11.12,-0.5057,0.3836,0.1168,0.5414,0.0207,0.843,0.0854,0.1452,0.0663,1
11.14,-0.1699,-0.578,0.3036,0.546,0.017,0.8427,0.0856,0.1468,0.0677,1
11.16,-0.0633,-0.771,0.2705,0.5462,0.0137,0.8421,0.0862,0.1452,0.0683,1
11.18,-0.0561,-0.1844,0.2263,0.5448,0.015,0.8385,0.0878,0.1455,0.0696,1
11.2,0.0699,0.4118,0.1953,0.5458,0.02,0.8402,0.0855,0.1464,0.0662,1
11.22,-0.0253,0.3247,0.2876,0.5483,0.024,0.8416,0.0839,0.1475,0.0587,1
11.24,-0.0176,-0.144,0.3752,0.5472,0.0176,0.8419,0.0859,0.1488,0.071,1
11.26,-0.2167,-0.1255,0.389,0.5471,0.0176,0.8446,0.0848,0.1456,0.0738,1
11.28,-0.3215,0.1126,0.3543,0.5452,0.0156,0.8435,0.083,0.1459,0.0767,1
11.3,-0.2788,-0.8888,0.2128,0.5415,0.0193,0.8412,0.0843,0.1469,0.0649,1
11.32,-0.1091,-0.1074,0.3444,0.5449,0.0148,0.8381,0.0872,0.1455,0.0626,1
11.34,-0.0884,-0.3951,0.2745,0.5442,0.0175,0.84,0.0836,0.1462,0.055,1
11.36,-0.1134,-0.153,0.2934,0.5457,0.0163,0.8453,0.0833,0.1462,0.0606,1
11.38,-0.2325,0.0396,0.2887,0.5452,0.0132,0.8443,0.0809,0.1442,0.0647,1
11.4,-0.4537,0.2792,0.1888,0.5478,0.0223,0.8441,0.0849,0.1442,0.0579,1
11.42,-0.5112,0.7459,0.2118,0.5475,0.0173,0.8402,0.0834,0.1467,0.0467,1
11.44,-0.3509,0.7465,0.2042,0.5438,0.017,0.839,0.0852,0.1461,0.0544,1
11.46,-0.3579,0.1367,0.2183,0.5458,0.013,0.8403,0.0856,0.147,0.069,1
11.48,-0.3766,-0.2057,0.2481,0.5471,0.0161,0.8393,0.0829,0.1464,0.0427,1
11.5,-0.3368,-0.1598,0.1744,0.5484,0.0185,0.8398,0.0826,0.1473,0.0058,1
11.52,-0.2591,0.099,0.1515,0.5482,0.0198,0.8379,0.0853,0.147,0.002,1
11.54,0.1034,-0.7702,0.0993,0.5463,0.0143,0.8377,0.0846,0.1461,0.0017,1
11.56,-0.014,-0.4562,0.2566,0.5477,0.0202,0.8397,0.0827,0.1465,0.0112,1
11.58,-0.1784,-0.2547,0.1959,0.5494,0.0169,0.8413,0.0834,0.1452,0.0406,1
11.6,0.0451,-0.4417,0.2738,0.547,0.0167,0.8394,0.083,0.1455,0.0166,1
11.62,-0.012,-0.1633,0.2895,0.5466,0.0074,0.8403,0.0826,0.1458,0.0398,1
11.64,-0.1581,0.4471,0.3133,0.5468,0.0168,0.8388,0.0854,0.1463,0.0197,1
11.66,0.1112,0.2118,0.1655,0.5444,0.011,0.8421,0.0852,0.1454,0.0371,1
11.68,0.0574,-0.0072,0.2693,0.5477,0.023,0.8406,0.0854,0.1452,0.0149,1
11.7,0.2729,-0.3995,0.063,0.5472,0.0165,0.8408,0.0851,0.1432,0.0386,1
11.72,0.0891,0.3858,0.2281,0.5474,0.0191,0.842,0.0862,0.1457,0.0391,1
11.74,0.0314,0.8339,0.2857,0.5482,0.0155,0.8431,0.0868,0.1481,0.055,1
11.76,-0.1965,0.666,0.1741,0.5453,0.0125,0.8434,0.0858,0.1455,0.0551,1
11.78,-0.2764,-0.2896,0.1336,0.5483,0.0157,0.8412,0.0861,0.1456,0.0448,1
11.8,-0.4201,-0.0762,0.1764,0.5507,0.015,0.84,0.0868,0.1458,0.0452,1
11.82,-0.3748,0.1151,0.1508,0.5497,0.0135,0.8394,0.0898,0.1459,0.0558,1
11.84,-0.2442,-0.1123,0.2115,0.5471,0.0107,0.8379,0.0892,0.1454,0.0644,1
11.86,-0.1957,-0.1032,0.3001,0.5475,0.0155,0.8406,0.0838,0.1442,0.0518,1
11.88,-0.2513,0.2662,0.0814,0.5493,0.0157,0.8426,0.0852,0.1464,0.0591,1
11.9,-0.0746,0.3913,0.0608,0.5481,0.0229,0.8424,0.0867,0.1452,0.0631,1
11.92,0.0023,0.5496,-0.0057,0.5489,0.0213,0.8438,0.0877,0.147,0.0772,1
11.94,-0.246,1.2143,0.2301,0.5477,0.0186,0.8411,0.0906,0.1464,0.0701,1
11.96,-0.5958,0.9931,0.1557,0.5445,0.02,0.8388,0.0862,0.148,0.0769,1
11.98,-0.3197,0.9956,0.1171,0.5455,0.0131,0.8401,0.0891,0.1478,0.0592,1
12.0,-0.4547,1.2022,-0.0084,0.5432,0.0133,0.8365,0.0899,0.146,0.0507,1
12.02,-0.1278,0.5486,0.1179,0.542,0.0147,0.8409,0.088,0.1433,0.0436,1
12.04,0.2763,-0.2724,0.1533,0.5401,0.0168,0.841,0.0893,0.1487,0.0541,1
12.06,0.3984,0.2943,0.2264,0.544,0.0181,0.8425,0.0895,0.1483,0.0564,1
12.08,0.0486,0.5591,0.1078,0.5432,0.0181,0.844,0.0891,0.146,0.0489,1
12.1,0.0311,0.3482,-0.0122,0.547,0.0204,0.8446,0.0886,0.1469,0.0525,1
12.12,-0.1594,-0.1051,0.0594,0.5481,0.0201,0.8429,0.0887,0.1453,0.0598,1
12.14,-0.5659,0.3414,0.0963,0.5483,0.0179,0.8439,0.0883,0.1455,0.0643,1
12.16,-0.716,1.2361,0.0613,0.5449,0.0205,0.8432,0.0893,0.1452,0.0493,1
12.18,-0.4508,1.0448,0.166,0.5446,0.0189,0.8445,0.0875,0.1436,0.0631,1
12.2,-0.2312,0.5474,0.1507,0.5454,0.0195,0.8445,0.0861,0.1455,0.0646,1
12.22,-0.3872,-0.0704,0.1764,0.5462,0.021,0.8428,0.0887,0.1465,0.0652,1
12.24,-0.1802,-0.5823,0.2353,0.5469,0.0177,0.843,0.0893,0.1475,0.0733,1
12.26,-0.2243,-0.472,0.2115,0.5443,0.0186,0.8442,0.0883,0.1456,0.0707,1
12.28,-0.3541,-0.7447,0.1062,0.5421,0.0158,0.8436,0.0892,0.1434,0.0625,1
12.3,-0.3308,-1.7604,0.0684,0.5432,0.0212,0.8435,0.0873,0.1463,0.0594,1
12.32,-0.6008,-1.8805,0.0752,0.5503,0.0205,0.844,0.0871,0.1453,0.0646,1
12.34,-0.6217,-0.6669,0.2869,0.5508,0.0159,0.8433,0.0885,0.146,0.055,1
12.36,-0.7071,1.735,0.2493,0.5481,0.0248,0.8411,0.0895,0.1468,0.0713,1
12.38,-0.581,2.0835,0.3205,0.5463,0.0258,0.8422,0.0883,0.1466,0.0747,1
12.4,-0.3657,0.9852,0.4285,0.5459,0.0071,0.8439,0.0871,0.1463,0.076,1
12.42,-0.5497,0.7389,0.3054,0.5477,0.0129,0.8433,0.0897,0.1483,0.0835,1
12.44,-0.7123,-0.1123,0.2315,0.5419,0.0206,0.8425,0.0882,0.1453,0.0907,1
12.46,-0.5206,-0.0488,0.2273,0.5456,0.0159,0.844,0.0868,0.1454,0.0652,1
12.48,-0.725,0.785,0.2366,0.5413,0.0193,0.8407,0.0886,0.1451,0.0393,1
12.5,-0.3778,0.5098,0.2198,0.5434,0.0181,0.8429,0.0896,0.1437,0.0632,1
12.52,-0.1525,0.3858,0.2854,0.5464,0.0119,0.8412,0.0863,0.1441,0.0638,1
12.54,-0.1998,0.4883,0.2639,0.5438,0.0173,0.8433,0.0861,0.1421,0.0575,1
12.56,-0.121,0.2202,0.1419,0.544,0.0212,0.8414,0.0886,0.1444,0.0494,1
12.58,0.1273,-0.1409,0.1804,0.5481,0.0207,0.8473,0.0902,0.1444,0.0673,1
12.6,0.079,0.3585,0.3042,0.5469,0.017,0.8463,0.0896,0.1448,0.063,1
12.62,-0.1462,0.5004,0.3896,0.5455,0.0171,0.8437,0.0885,0.1466,0.0721,1
12.64,-0.1511,-0.1323,0.3566,0.5467,0.0192,0.8435,0.0897,0.1446,0.0658,1
12.66,-0.073,-0.1831,0.2864,0.5438,0.0144,0.8425,0.089,0.1455,0.0483,1
12.68,-0.0697,-0.2389,0.1685,0.5419,0.0121,0.841,0.0881,0.1475,0.0534,1
12.7,-0.0828,-0.0273,0.2044,0.5428,0.0171,0.8425,0.0883,0.1466,0.055,1
12.72,0.0892,-0.0335,0.3062,0.543,0.0179,0.8451,0.089,0.1452,0.0758,1
12.74,0.2089,-1.0624,0.2473,0.5443,0.0185,0.8465,0.0882,0.1454,0.0764,1
12.76,-0.0526,-1.1304,0.0777,0.5461,0.0183,0.8467,0.091,0.1465,0.0801,1
12.78,-0.2435,-0.7381,0.1529,0.5452,0.0211,0.8429,0.0919,0.1448,0.0707,1
12.8,-0.1527,0.0401,0.1226,0.5443,0.0202,0.8401,0.0919,0.1468,0.0885,1
12.82,0.0705,0.4796,0.1832,0.5469,0.018,0.8434,0.0884,0.1479,0.07,1
12.84,0.0412,0.4061,0.0789,0.5434,0.0128,0.8393,0.0882,0.1474,0.0823,1
12.86,-0.0601,0.3083,0.0218,0.5419,0.0211,0.8372,0.0887,0.1466,0.0756,1
12.88,-0.1644,-0.7806,0.0483,0.5452,0.0214,0.8439,0.0872,0.1447,0.0633,1
12.9,-0.1133,-0.9263,0.1751,0.5473,0.0173,0.8431,0.0874,0.147,0.0653,1
12.92,-0.0309,-0.4596,0.2524,0.5473,0.0186,0.8429,0.088,0.1459,0.0937,1
12.94,-0.1306,-0.2346,0.0794,0.5475,0.0142,0.8418,0.0877,0.1445,0.0544,1
12.96,-0.3431,-0.3238,0.1255,0.546,0.0184,0.8426,0.0887,0.1441,0.063,1
12.98,-0.468,0.0797,0.1551,0.5476,0.0207,0.8431,0.0867,0.145,0.0829,1
13.0,-0.1085,0.0273,0.1333,0.548,0.0126,0.8418,0.0874,0.1457,0.0806,1
13.02,-0.2036,0.3086,0.1171,0.5449,0.019,0.8426,0.0876,0.1437,0.0553,1
13.04,-0.4528,-0.534,0.2479,0.5415,0.0198,0.842,0.0852,0.1456,0.0716,1
13.06,-0.3363,-0.2227,0.2826,0.5442,0.0169,0.8442,0.0865,0.1447,0.0721,1
13.08,-0.3251,-0.1515,0.3855,0.547,0.0137,0.8431,0.0858,0.1456,0.0649,1
13.1,-0.2797,0.025,0.1991,0.5472,0.0119,0.8412,0.0846,0.1474,0.0764,1
13.12,-0.1612,-0.5295,0.2239,0.5468,0.0143,0.8395,0.0872,0.1452,0.079,1
13.14,-0.0737,-0.0706,0.1809,0.5462,0.0195,0.8391,0.0867,0.1476,0.0636,1
13.16,-0.0686,0.1562,0.2349,0.5476,0.019,0.8397,0.0889,0.1466,0.0639,1
13.18,-0.3084,0.2042,0.1864,0.5475,0.0146,0.8423,0.0854,0.1461,0.0617,1
13.2,-0.4954,0.1979,0.2246,0.5449,0.02,0.8391,0.0839,0.1456,0.062,1
13.22,-0.1923,-0.0832,0.1918,0.5452,0.0228,0.8411,0.0834,0.1446,0.0701,1
13.24,-0.1516,0.2822,0.1911,0.5461,0.02,0.8418,0.083,0.1448,0.0669,1
13.26,-0.3199,0.2873,0.2837,0.546,0.0168,0.8373,0.085,0.1461,0.0629,1
13.28,-0.0277,-0.6003,0.3039,0.5445,0.015,0.839,0.0885,0.1453,0.0639,1
13.3,-0.2603,-0.5419,0.2791,0.5462,0.0172,0.8429,0.0878,0.1452,0.0493,1
13.32,-0.677,0.179,0.3171,0.5458,0.0178,0.8406,0.0847,0.1463,0.0272,1
13.34,-0.4307,0.5154,0.2858,0.5437,0.0194,0.84,0.0838,0.1479,0.0185,1
13.36,-0.2567,0.5418,0.199,0.5434,0.0133,0.8428,0.0835,0.1476,0.0112,1
13.38,-0.2412,0.1638,0.288,0.5441,0.0067,0.8422,0.0855,0.1466,0.0153,1
13.4,-0.1907,-0.2256,0.3625,0.5468,0.0077,0.8417,0.0853,0.148,0.0155,1
13.42,-0.1828,-0.3796,0.3021,0.5491,0.0121,0.8429,0.0825,0.1461,0.02,1
13.44,-0.2168,-0.1637,0.1849,0.5483,0.0143,0.8407,0.0845,0.1478,0.0235,1
13.46,-0.1864,-0.3021,0.1988,0.5491,0.0191,0.8415,0.0854,0.1474,0.02,1
13.48,-0.1765,-0.1241,0.25,0.5486,0.0179,0.8413,0.0834,0.1444,0.0007,1
13.5,-0.3666,-0.14,0.1823,0.5471,0.0175,0.8426,0.0828,0.1433,0.0209,1
13.52,-0.6487,0.391,0.0649,0.5459,0.0206,0.8394,0.0853,0.1468,0.0104,1
13.54,-0.2714,-0.0547,-0.0418,0.5457,0.0188,0.84,0.0862,0.149,0.02,1
13.56,-0.3382,-0.7003,0.0584,0.5457,0.0137,0.8411,0.0854,0.1461,0.0144,1
13.58,-0.5359,-0.6999,0.2465,0.5474,0.0127,0.8392,0.0844,0.1495,0.0181,1
13.6,-0.0095,-0.0292,0.3113,0.5496,0.0169,0.8408,0.0843,0.1469,0.0155,1
13.62,0.0732,0.7365,0.2397,0.5485,0.013,0.8429,0.0829,0.1464,0.0217,1
13.64,0.0262,1.1278,0.1651,0.5478,0.0126,0.8421,0.0857,0.1479,0.0518,1
13.66,0.0353,0.9569,0.2196,0.5472,0.0209,0.8388,0.086,0.1463,0.0665,1
13.68,-0.0047,0.9292,0.1821,0.5484,0.0127,0.8429,0.0874,0.1473,0.0732,1
13.7,-0.1678,0.6406,0.2357,0.5481,0.0106,0.8457,0.0862,0.1441,0.0739,1
13.72,-0.206,0.6048,0.0643,0.5443,0.0186,0.8415,0.0889,0.1444,0.0625,1
13.74,-0.0448,0.4017,0.0572,0.5451,0.0196,0.8412,0.0868,0.1432,0.0622,1
13.76,-0.125,0.3931,0.1248,0.5447,0.019,0.8411,0.0839,0.1459,0.0539,1
13.78,-0.2136,-0.4394,0.0613,0.5449,0.016,0.8476,0.0848,0.1476,0.1011,1
13.8,-0.3017,-0.2737,0.0211,0.5483,0.0095,0.8439,0.0886,0.1463,0.0651,1
13.82,-0.4584,0.6973,-0.0811,0.5437,0.0212,0.84,0.0872,0.1445,0.0557,1
13.84,-0.3979,0.422,-0.2429,0.5462,0.0198,0.8418,0.0891,0.146,0.0747,1
13.86,-0.3514,0.7154,-0.0907,0.5435,0.0186,0.8474,0.0869,0.1464,0.0719,1
13.88,-0.0005,1.0856,0.0908,0.5458,0.0127,0.8444,0.0867,0.1442,0.0659,1
13.9,0.2953,0.4828,0.3084,0.5448,0.0144,0.844,0.0859,0.1446,0.0611,1
13.92,0.3277,0.6209,0.2501,0.5463,0.0141,0.8489,0.0893,0.1448,0.0451,1
13.94,0.0644,-0.2604,0.2496,0.5442,0.0129,0.8488,0.0897,0.1464,0.0673,1
13.96,-0.0641,0.2511,-0.0067,0.5411,0.0121,0.8413,0.0897,0.1461,0.0684,1
13.98,-0.0321,-0.2206,0.1642,0.5437,0.0195,0.8461,0.0911,0.1447,0.095,1
14.0,-0.2281,-0.1446,0.2118,0.5414,0.018,0.8449,0.0887,0.1424,0.0643,1
14.02,-0.4229,-0.0783,0.2626,0.5368,0.0135,0.8453,0.091,0.1442,0.0693,1
14.04,-0.1721,0.4924,0.29,0.5493,0.0162,0.8482,0.0886,0.1437,0.0543,1
14.06,-0.1166,0.9694,0.2869,0.5466,0.0233,0.8461,0.0933,0.1464,0.0719,1
14.08,-0.3185,1.4268,0.1483,0.5444,0.0209,0.8446,0.0913,0.1447,0.0516,1
14.1,-0.1948,0.3881,0.4308,0.5451,0.0228,0.8463,0.089,0.1469,0.0518,1
14.12,-0.2766,0.6885,0.3633,0.5463,0.0184,0.8436,0.0897,0.1433,0.049,1
14.14,-0.4943,0.5227,0.3287,0.5461,0.013,0.8415,0.0889,0.146,0.066,1
14.16,-0.7019,0.1854,0.0541,0.546,0.0162,0.8361,0.0898,0.1443,0.0537,1
14.18,-0.2981,-0.7669,0.1082,0.5455,0.015,0.845,0.089,0.1467,0.0809,1
14.2,-0.1324,-0.6945,0.305,0.544,0.0057,0.8453,0.0903,0.1455,0.0557,1
14.22,-0.1308,-0.288,0.1757,0.5447,0.0106,0.845,0.0871,0.1454,0.0736,1
14.24,0.0275,0.27,0.3739,0.5467,0.0146,0.8399,0.0929,0.1471,0.0747,1
14.26,0.0103,-0.2872,0.2755,0.5428,0.018,0.8425,0.0904,0.1449,0.0599,1
14.28,0.1375,-0.268,0.2045,0.5472,0.0205,0.8452,0.0909,0.1457,0.0662,1
14.3,-0.0128,0.2171,0.285,0.5439,0.0222,0.8453,0.086,0.1467,0.0729,1
14.32,-0.547,0.9314,0.2554,0.5451,0.0184,0.8412,0.0897,0.1471,0.0822,1
14.34,-0.4366,0.5447,0.1147,0.542,0.019,0.8434,0.0892,0.1454,0.084,1
14.36,-0.5326,-0.1369,0.188,0.5428,0.0159,0.8504,0.0879,0.1434,0.0563,1
14.38,-0.4529,-0.6527,0.0464,0.5402,0.0151,0.8489,0.0885,0.1469,0.0692,1
14.4,-0.029,-0.9972,-0.0614,0.5421,0.0112,0.8422,0.0906,0.1438,0.0716,1
14.42,0.0422,-0.1777,-0.0611,0.5441,0.0111,0.8456,0.088,0.1474,0.0724,1
14.44,0.1,0.0584,0.0306,0.5431,0.0192,0.8462,0.0899,0.1452,0.0494,1
14.46,0.5504,-0.4061,0.1895,0.5415,0.0153,0.8438,0.0896,0.1462,0.0599,1
14.48,0.2819,-0.242,0.0476,0.5446,0.0201,0.8448,0.0909,0.1452,0.0559,1
14.5,0.1503,-0.1187,-0.0389,0.5418,0.0183,0.8416,0.0884,0.1452,0.0568,1
14.52,0.3577,-1.0821,0.009,0.546,0.0205,0.8433,0.0862,0.147,0.0818,1
14.54,0.1436,-1.9404,0.0543,0.5432,0.0168,0.8419,0.0893,0.1458,0.0691,1
14.56,0.2956,-3.4043,0.2193,0.5434,0.0157,0.8471,0.0881,0.1478,0.0606,1
14.58,0.0756,-3.2175,0.3343,0.5485,0.0127,0.8466,0.0876,0.1456,0.0629,1
14.6,0.0026,-1.6037,-0.1147,0.5464,0.0104,0.8428,0.0897,0.1459,0.0444,1
14.62,0.2233,-0.3215,-0.0785,0.5459,0.0274,0.8392,0.0879,0.1454,0.0482,1
14.64,0.2438,0.9715,0.0702,0.5487,0.0211,0.837,0.0926,0.1458,0.0765,1
14.66,0.2914,0.4201,0.1632,0.5453,0.0269,0.8366,0.0896,0.1449,0.0537,1
14.68,0.4228,0.8801,0.3063,0.5463,0.0192,0.8393,0.0872,0.1442,0.0598,1
14.7,0.0757,0.2124,0.3813,0.5462,0.028,0.842,0.086,0.1444,0.0549,1
14.72,-0.1086,0.6654,0.2016,0.5462,0.0211,0.8405,0.0868,0.1472,0.0613,1
14.74,-0.2218,0.3695,0.2454,0.549,0.0181,0.8412,0.087,0.1483,0.0447,1
14.76,-0.6563,-0.2903,0.3128,0.5493,0.0223,0.8397,0.0844,0.1441,0.0598,1
14.78,-0.5579,-0.9919,0.3083,0.5469,0.016,0.8411,0.0877,0.1469,0.0805,1
14.8,-0.683,-0.4856,0.324,0.5449,0.0144,0.8376,0.0851,0.1485,0.0509,1
14.82,-0.4887,-0.3623,0.2057,0.5483,0.0219,0.8355,0.0818,0.1462,0.0795,1
14.84,-0.3785,-0.5877,0.2379,0.5494,0.0192,0.8383,0.0862,0.1452,0.0819,1
14.86,-0.4745,-0.4138,0.4144,0.5489,0.018,0.8393,0.0854,0.1452,0.0803,1
14.88,-0.4373,0.134,0.4965,0.5489,0.0206,0.8369,0.0856,0.1447,0.0606,1
14.9,-0.419,-0.0011,0.4914,0.5491,0.0151,0.8396,0.0857,0.1464,0.0612,1
14.92,-0.713,-0.0287,0.4953,0.5479,0.0167,0.838,0.088,0.1442,0.0782,1
14.94,-0.918,-0.1487,0.3714,0.547,0.0186,0.8375,0.0837,0.1458,0.0868,1
14.96,-0.6794,-0.259,0.3559,0.5468,0.0148,0.8383,0.0849,0.1461,0.0376,1
14.98,-0.429,0.1348,0.356,0.5481,0.0191,0.8376,0.0854,0.1454,0.0253,1
15.0,-0.466,0.2228,0.378,0.5495,0.0202,0.8341,0.0861,0.1461,0.0218,1
15.02,-0.5,0.1442,0.3244,0.5484,0.016,0.8359,0.0851,0.1465,0.0,1
15.04,-0.4732,-0.2099,0.2852,0.5492,0.02,0.8395,0.0846,0.1452,0.0017,1
15.06,-0.5896,-0.236,0.2024,0.5492,0.0173,0.8418,0.0832,0.1469,0.0,1
15.08,-0.4935,-0.5041,0.1988,0.5493,0.0151,0.8415,0.0831,0.1439,0.0,1
15.1,-0.2494,-0.1837,0.4069,0.5482,0.012,0.8384,0.0832,0.1461,0.0088,1
15.12,-0.3281,-0.3452,0.2008,0.548,0.014,0.8366,0.0826,0.1476,0.0228,1
15.14,-0.5499,-0.5187,0.1012,0.5497,0.0171,0.8375,0.0835,0.148,0.0134,1
15.16,-0.7065,-0.0935,0.2025,0.5499,0.0169,0.8376,0.0849,0.1456,0.0103,1
15.18,-0.5574,0.0208,0.1674,0.5519,0.0179,0.8387,0.0857,0.1426,0.0071,1
15.2,-0.3849,-0.0259,0.1572,0.552,0.0196,0.8382,0.0849,0.1425,0.0111,1
15.22,-0.2802,-0.0505,0.3039,0.5483,0.0188,0.8363,0.0842,0.1445,0.0062,1
15.24,-0.2564,0.1442,0.3783,0.546,0.0143,0.8373,0.0842,0.1455,0.0,1
15.26,-0.2982,0.3081,0.2498,0.5464,0.0151,0.8381,0.0829,0.1448,0.0096,1
15.28,-0.2249,-0.2271,0.2465,0.5489,0.0149,0.8392,0.0838,0.146,0.0142,1
15.3,-0.2178,-0.6129,0.3508,0.5507,0.0107,0.8411,0.084,0.1471,0.0113,1
15.32,-0.2625,-0.3452,0.3579,0.5512,0.0155,0.8397,0.0824,0.1465,0.0057,1
15.34,-0.2358,-0.1319,0.3664,0.5523,0.0174,0.8368,0.083,0.146,0.0014,1
15.36,-0.1235,0.1839,0.1849,0.5525,0.0166,0.8347,0.0829,0.1457,0.0092,1
15.38,0.0884,0.5279,0.0326,0.5505,0.0193,0.8334,0.0854,0.1467,0.0075,1
15.4,0.2162,0.1226,0.1896,0.5505,0.0203,0.8357,0.0847,0.1458,0.004,1
15.42,-0.0446,0.225,0.2387,0.5509,0.0159,0.8397,0.0873,0.1457,0.0061,1
15.44,-0.2343,0.7262,0.1795,0.5484,0.0164,0.8375,0.0872,0.1446,0.0131,1
15.46,-0.3161,0.3733,0.0433,0.5482,0.0164,0.8382,0.0834,0.1439,0.0203,1
15.48,-0.3052,0.518,0.0549,0.5488,0.0138,0.8409,0.0842,0.1437,0.0245,1
15.5,-0.5263,0.5863,0.0981,0.5485,0.0163,0.8399,0.0823,0.1464,0.0148,1
15.52,-0.2844,0.622,0.1716,0.5468,0.0165,0.8392,0.0856,0.1477,0.0492,1
15.54,-0.2788,0.5238,0.2499,0.5484,0.0176,0.8407,0.0845,0.1476,0.0599,1
15.56,-0.3159,0.7424,0.1015,0.5511,0.0135,0.8418,0.084,0.1474,0.0455,1
15.58,-0.5146,0.6023,0.2218,0.5476,0.0185,0.8409,0.0887,0.1475,0.0596,1
15.6,-0.4515,0.6113,0.232,0.5468,0.0109,0.8424,0.0867,0.1464,0.057,1
15.62,-0.4215,0.9855,0.0532,0.5486,0.0163,0.8433,0.0799,0.1482,0.0626,1
15.64,-0.3329,1.0577,-0.0065,0.5453,0.0117,0.8465,0.0845,0.1434,0.052,1
15.66,-0.6799,0.7604,0.0593,0.5478,0.017,0.8388,0.0848,0.1439,0.0565,1
15.68,-0.6905,0.7061,-0.0235,0.5453,0.0108,0.8371,0.0838,0.1478,0.0719,1
15.7,-0.5016,0.5446,0.0963,0.5465,0.0193,0.838,0.0853,0.1482,0.0734,1
15.72,-0.3045,0.7096,0.109,0.5465,0.0145,0.8396,0.0859,0.1464,0.0653,1
15.74,-0.4618,0.5636,0.1562,0.5443,0.0103,0.8426,0.0868,0.1451,0.0543,1
15.76,-0.3733,0.8703,0.0776,0.5476,0.0167,0.8444,0.0871,0.1466,0.0559,1
15.78,-0.3876,1.2044,-0.185,0.5458,0.019,0.8402,0.0876,0.1347,0.0461,1
15.8,0.0542,0.8998,-0.1538,0.5465,0.0205,0.8408,0.0849,0.1387,0.0498,1
15.82,0.4215,0.0102,0.1312,0.5465,0.0147,0.8461,0.0876,0.1439,0.0554,1
15.84,0.4125,-0.1183,0.1384,0.5465,0.0146,0.8462,0.0887,0.1432,0.0587,1
15.86,0.1134,0.1909,0.255,0.5482,0.0156,0.8416,0.0887,0.1454,0.0621,1
15.88,-0.1122,0.4429,0.1632,0.5475,0.0123,0.8409,0.0906,0.145,0.0579,1
15.9,-0.1495,0.8273,0.0965,0.5431,0.0147,0.843,0.0908,0.1432,0.0563,1
15.92,-0.1683,0.9471,0.0428,0.5411,0.0157,0.8426,0.0906,0.1443,0.0722,1
15.94,0.2007,0.353,0.0467,0.5461,0.0139,0.8431,0.0925,0.1446,0.0836,1
15.96,0.5932,-0.1121,0.1038,0.548,0.0121,0.8425,0.0933,0.1434,0.071,1
15.98,0.5629,-0.2314,0.1276,0.5469,0.0144,0.8413,0.0908,0.1433,0.0617,1
16.0,0.4446,-0.5319,0.1325,0.5477,0.0192,0.8434,0.0914,0.1445,0.0624,1
16.02,0.3815,-0.521,0.0175,0.5458,0.0222,0.842,0.0917,0.1444,0.0471,1
16.04,0.2218,0.1771,-0.1033,0.5454,0.0271,0.8387,0.0863,0.1439,0.0439,1
16.06,-0.0962,0.869,-0.061,0.5465,0.0244,0.8409,0.0872,0.1455,0.0705,1
16.08,-0.3431,0.8788,-0.0121,0.5431,0.0182,0.8406,0.0876,0.1431,0.08,1
16.1,-0.7722,0.4185,-0.0829,0.5423,0.0177,0.8421,0.089,0.1449,0.0815,1
16.12,-1.2039,-0.3912,-0.0486,0.545,0.0125,0.8448,0.0875,0.1452,0.0627,1
16.14,-1.5816,0.0201,-0.0975,0.5457,0.0149,0.8407,0.0875,0.143,0.078,1
16.16,-1.3792,-0.6716,-0.0671,0.5452,0.0146,0.8403,0.0869,0.1461,0.0776,1
16.18,-0.1764,-0.4984,0.0813,0.5491,0.009,0.8448,0.0879,0.1453,0.0651,1
16.2,0.3038,-0.4748,0.3045,0.5464,0.0072,0.8443,0.0867,0.1446,0.0455,1
