time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.3579,0.8901,0.1992,0.5457,0.0023,0.8504,0.0858,0.1384,0.0387,1
10.86,0.045,0.6986,0.0096,0.5496,-0.0026,0.8537,0.0875,0.1391,0.0459,1
10.88,-0.1194,0.4543,0.0476,0.5415,0.0056,0.8565,0.0858,0.1355,0.0852,1
10.9,-0.0525,0.9081,-0.1282,0.5409,0.0014,0.8535,0.0873,0.135,0.0649,1
10.92,0.1864,0.2576,0.0192,0.5484,0.0068,0.8536,0.086,0.133,0.0623,1
10.94,0.6505,-0.169,0.1916,0.5514,-0.0038,0.8557,0.0894,0.138,0.0613,1
10.96,0.9071,-0.9809,0.0888,0.5447,0.0003,0.8531,0.0871,0.1397,0.0816,1
10.98,0.6546,-0.5358,0.0608,0.5484,0.0121,0.8571,0.0866,0.1402,0.0835,1
11.0,0.3133,-0.431,-0.1786,0.5467,0.0173,0.8514,0.088,0.1393,0.0618,1
11.02,0.0923,0.2546,-0.1532,0.545,0.0117,0.8547,0.0854,0.1392,0.0907,1
11.04,-0.1784,0.7666,-0.2004,0.5432,0.0075,0.8541,0.0899,0.1395,0.0918,1
11.06,-0.6379,0.5216,-0.235,0.537,0.0084,0.8554,0.0865,0.1353,0.0821,1
11.08,-1.3703,-0.0625,-0.145,0.5444,0.0054,0.858,0.0879,0.139,0.0695,1
11.1,-2.0041,-0.2501,-0.2744,0.5446,0.0049,0.8532,0.0863,0.1354,0.0777,1
11.12,-1.3507,-0.5049,-0.0926,0.5467,0.0054,0.8504,0.0884,0.1339,0.0704,1
11.14,-0.2523,-0.5925,-0.0123,0.5496,0.0013,0.854,0.0855,0.1403,0.0767,1
11.16,0.5846,-0.0844,0.4631,0.5449,0.0074,0.8559,0.0842,0.1358,0.0506,1
11.18,0.6203,-0.6054,0.5227,0.5477,0.0042,0.8561,0.0876,0.1396,0.0669,1
11.2,0.8999,0.0968,0.6698,0.5438,0.0077,0.8548,0.0851,0.1366,0.065,1
11.22,1.0166,-1.2674,0.172,0.5463,0.0109,0.8583,0.084,0.1378,0.0635,1
11.24,0.6941,-2.0776,0.2736,0.5496,0.0082,0.8559,0.0849,0.1425,0.0393,1
11.26,0.2968,-1.7332,-0.1169,0.5495,0.0137,0.8517,0.0819,0.1363,0.0971,1
11.28,0.3297,-0.8164,0.3149,0.5528,0.0048,0.852,0.0829,0.138,0.0721,1
11.3,-0.0269,-0.7117,0.1197,0.5421,0.0105,0.8541,0.0833,0.1359,0.067,1
11.32,-0.071,-0.1088,0.0577,0.5353,0.0069,0.8541,0.0813,0.1358,0.0748,1
11.34,-0.1919,0.7001,0.4397,0.5407,0.0145,0.8553,0.0848,0.1362,0.0738,1
11.36,0.1863,0.5961,0.3591,0.5479,0.0107,0.8556,0.085,0.1373,0.0849,1
11.38,0.2034,-0.404,-0.1081,0.5484,0.0179,0.8576,0.082,0.1376,0.0585,1
11.4,0.1863,-0.1665,-0.0128,0.5497,0.0055,0.8559,0.0826,0.1392,0.0476,1
11.42,-0.0727,0.3047,0.2772,0.5458,0.006,0.8492,0.086,0.1408,0.0534,1
11.44,-0.265,-0.9817,0.1779,0.5501,0.0049,0.8518,0.0841,0.1367,0.0623,1
11.46,-0.576,-1.437,0.283,0.5507,0.011,0.8529,0.082,0.1437,0.0743,1
11.48,-0.2458,-0.6596,0.2775,0.5523,0.0091,0.8519,0.0827,0.1405,0.0493,1
11.5,0.1713,-0.4359,0.4372,0.5526,0.0119,0.8514,0.0818,0.1417,0.0532,1
11.52,0.61,-0.567,0.491,0.5485,0.0073,0.849,0.0853,0.139,0.0399,1
11.54,0.3311,-0.7857,0.6642,0.5499,0.0056,0.8487,0.0824,0.1392,0.0,1
11.56,-0.3304,-0.3034,0.7277,0.5518,0.0076,0.8505,0.0815,0.1405,0.0,1
11.58,0.0503,-0.1269,0.7822,0.5477,0.0078,0.8542,0.0803,0.1373,0.0,1
11.6,-0.3498,0.3398,0.6891,0.5461,0.0093,0.8545,0.0821,0.1384,0.0,1
11.62,-0.2174,0.7258,0.5556,0.546,0.0067,0.8536,0.0785,0.1399,0.0,1
11.64,-0.0446,0.2545,0.6067,0.547,0.0054,0.8505,0.0824,0.1409,0.0,1
11.66,-0.5797,-0.2383,0.4325,0.5495,0.0028,0.8527,0.0792,0.1402,0.0,1
11.68,-0.3246,-0.2051,0.1698,0.5501,0.008,0.8511,0.0803,0.1408,0.0,1
11.7,-0.3371,-0.3606,0.3888,0.5516,0.0112,0.8527,0.0819,0.1367,0.0003,1
11.72,-0.4969,-0.1825,0.2002,0.5536,0.003,0.8502,0.0811,0.1396,0.0,1
11.74,-0.5668,-0.4011,0.1604,0.5511,0.009,0.8529,0.0802,0.1416,0.0,1
11.76,-0.5133,-0.3542,0.1534,0.5477,0.0159,0.8524,0.0811,0.1407,0.0,1
11.78,-0.5418,-0.0446,0.1909,0.5523,0.0094,0.8535,0.0788,0.1402,0.0,1
11.8,-0.574,0.0625,0.2752,0.555,-0.0003,0.8553,0.0812,0.1401,0.0,1
11.82,-0.6071,0.4786,0.2477,0.554,0.0041,0.8503,0.0813,0.1389,0.0,1
11.84,-0.4205,0.493,0.3271,0.548,0.0034,0.8505,0.0822,0.1389,0.0,1
11.86,-0.1179,0.1915,0.1624,0.542,-0.0002,0.8527,0.0828,0.14,0.0,1
11.88,-0.1893,0.5088,0.2256,0.5428,0.0038,0.8513,0.0828,0.1387,0.0,1
11.9,-0.3535,0.6249,0.0883,0.5459,0.0056,0.8517,0.0818,0.1391,0.0207,1
11.92,-0.3043,0.9487,0.0654,0.5476,0.0082,0.8521,0.0816,0.1377,0.0348,1
11.94,-0.2177,1.3638,0.0666,0.5488,0.012,0.8518,0.0827,0.1384,0.0461,1
11.96,-0.1944,0.7112,-0.01,0.548,0.0103,0.853,0.0827,0.1393,0.051,1
11.98,-0.4873,0.0347,-0.1213,0.5481,0.0063,0.8575,0.0826,0.1392,0.0547,1
12.0,-0.6116,0.5689,0.1146,0.5469,0.0036,0.8552,0.0844,0.1396,0.0621,1
12.02,-0.32,0.9558,0.0752,0.5468,0.0049,0.8534,0.0834,0.1387,0.0594,1
12.04,-0.2237,1.023,0.0336,0.5471,-0.0017,0.8537,0.0827,0.1381,0.0533,1
12.06,-0.0002,0.8482,-0.2676,0.544,0.0057,0.8526,0.0834,0.135,0.0615,1
12.08,-0.2048,1.1576,-0.3446,0.5426,0.0073,0.8513,0.0821,0.1368,0.0605,1
12.1,-0.2289,1.1916,-0.2942,0.5439,0.0098,0.8533,0.0817,0.1376,0.0606,1
12.12,-0.3517,0.4517,-0.1295,0.5437,0.0091,0.8572,0.0814,0.1367,0.051,1
12.14,-0.2142,0.5644,0.341,0.5468,0.0083,0.8553,0.0821,0.1383,0.0543,1
12.16,-0.1899,0.9079,0.1959,0.5467,0.0045,0.8511,0.0861,0.1369,0.0598,1
12.18,-0.1178,0.4059,0.1545,0.5453,0.0073,0.8551,0.086,0.1391,0.0476,1
12.2,-0.1168,0.4258,-0.1312,0.5406,0.0074,0.8587,0.0854,0.1381,0.0558,1
12.22,-0.1072,1.0355,-0.0001,0.5432,0.0068,0.8534,0.0873,0.1366,0.0583,1
12.24,0.2118,0.4031,0.073,0.5444,0.005,0.8543,0.0891,0.1334,0.0568,1
12.26,0.3375,-0.118,0.0869,0.5453,0.0117,0.854,0.0869,0.1393,0.1077,1
12.28,-0.1136,-0.5902,0.162,0.5427,0.0096,0.8558,0.0856,0.1361,0.0299,1
12.3,-0.0312,-0.2239,0.1246,0.5424,0.0208,0.8559,0.0886,0.1359,0.0333,1
12.32,0.4746,0.5703,0.0098,0.5393,0.0105,0.852,0.086,0.1375,0.0748,1
12.34,0.1457,0.8411,0.3254,0.5454,0.0226,0.8536,0.0887,0.1351,0.0654,1
12.36,-0.8055,0.2383,0.1464,0.5433,0.0109,0.8573,0.087,0.1385,0.0573,1
12.38,-1.0674,0.5049,0.0181,0.5414,0.0126,0.8544,0.0882,0.137,0.0465,1
12.4,-0.6749,1.1396,0.1119,0.5429,0.0148,0.8542,0.0888,0.1384,0.0742,1
12.42,-0.743,0.4451,0.1384,0.5438,0.007,0.8559,0.0893,0.1375,0.0779,1
12.44,-0.5496,-0.2311,0.0741,0.5419,0.0123,0.8567,0.0873,0.1361,0.0699,1
12.46,-0.3,-0.4119,0.1624,0.5414,0.0081,0.8565,0.0874,0.1362,0.0537,1
12.48,-0.3288,-0.3032,0.3743,0.5406,0.0066,0.8557,0.0853,0.1378,0.0613,1
12.5,-0.4563,-0.2265,0.4378,0.5425,0.0123,0.8551,0.0862,0.1386,0.0666,1
12.52,-0.1658,0.305,0.4399,0.5448,0.0083,0.8552,0.0868,0.1395,0.0723,1
12.54,-0.1091,0.6193,0.5161,0.5449,0.0065,0.8574,0.0884,0.1405,0.0837,1
12.56,-0.0897,0.4381,0.5453,0.5449,0.0094,0.8562,0.0887,0.1383,0.0813,1
12.58,-0.198,-0.1454,0.6056,0.5412,0.0113,0.856,0.0879,0.1368,0.0937,1
12.6,-0.3373,-0.3418,0.601,0.537,0.0073,0.8569,0.0871,0.1382,0.0792,1
12.62,-0.093,-0.3223,0.3479,0.5401,0.0037,0.8543,0.0881,0.1389,0.0617,1
12.64,-0.0051,-0.4383,0.1236,0.5433,0.0063,0.854,0.0872,0.1368,0.0827,1
12.66,-0.339,-0.321,0.0351,0.5426,0.0045,0.8567,0.0871,0.136,0.0867,1
12.68,-0.4313,-0.9871,0.2295,0.5444,0.0048,0.8562,0.0897,0.1365,0.0579,1
12.7,-0.6501,-0.2642,0.0355,0.5432,0.0009,0.8558,0.0891,0.1376,0.0795,1
12.72,-0.5051,-0.3918,-0.1133,0.5458,0.0102,0.8568,0.087,0.1374,0.0754,1
12.74,-0.4067,-0.8007,0.1872,0.5421,0.0057,0.8559,0.0893,0.1387,0.0693,1
12.76,-0.1963,-1.0807,0.0937,0.5427,0.0056,0.8565,0.0848,0.1349,0.0418,1
12.78,0.2157,-0.758,-0.3183,0.547,0.0017,0.8515,0.0916,0.1379,0.07,1
12.8,0.1592,-0.263,-0.3379,0.5475,0.0069,0.8536,0.0856,0.1376,0.0636,1
12.82,0.3863,-0.1626,0.0242,0.5467,0.0092,0.8575,0.0856,0.1365,0.0643,1
12.84,0.484,-1.1885,0.798,0.5453,0.0023,0.859,0.0819,0.1388,0.0625,1
12.86,0.1476,-1.332,0.3365,0.5479,0.0071,0.8577,0.0848,0.1381,0.0588,1
12.88,0.1382,-0.4615,0.1107,0.5477,0.007,0.8504,0.0834,0.1359,0.0574,1
12.9,0.2359,0.158,0.3323,0.5424,0.0088,0.8533,0.0836,0.136,0.0611,1
12.92,0.0249,-0.3925,0.3328,0.5391,0.0074,0.8554,0.0822,0.1371,0.067,1
12.94,-0.0051,-1.2005,0.3167,0.5398,0.0087,0.8535,0.0807,0.1383,0.0725,1
12.96,0.1469,-2.2764,0.441,0.5428,0.0108,0.854,0.0809,0.1372,0.0544,1
12.98,-0.0353,-1.6761,0.4727,0.5489,0.011,0.8534,0.0795,0.1379,0.0379,1
13.0,-0.4661,0.0022,0.2456,0.5526,0.0122,0.8524,0.0798,0.1394,0.0528,1
13.02,-0.7494,0.676,0.2147,0.5498,0.0156,0.853,0.0813,0.138,0.0519,1
13.04,-1.1984,0.2777,0.2236,0.5503,0.0159,0.8511,0.081,0.1379,0.0333,1
13.06,-0.7121,-0.4506,0.2023,0.5489,0.0083,0.8508,0.0814,0.1376,0.0732,1
13.08,-0.8149,-0.6867,0.1526,0.5527,0.0059,0.8502,0.0817,0.1363,0.0623,1
13.1,-0.5203,-0.6059,0.0634,0.5522,0.0018,0.8505,0.0828,0.1369,0.0766,1
13.12,-0.3128,-1.0621,0.1638,0.5502,0.0111,0.8495,0.0816,0.1412,0.0436,1
13.14,-0.2706,-0.3818,0.3634,0.556,0.0026,0.8513,0.0773,0.1414,0.0,1
13.16,-0.2167,-0.3505,0.4338,0.5475,0.0025,0.8484,0.0798,0.1378,0.0,1
13.18,-0.3686,-0.9458,0.3775,0.55,0.006,0.8525,0.0833,0.1377,0.0,1
13.2,-0.4491,-0.9181,0.394,0.5512,0.0082,0.8519,0.0798,0.1393,0.0,1
13.22,-0.2215,-0.3823,0.5571,0.5502,0.0073,0.8495,0.0825,0.1405,0.0,1
13.24,-0.0906,0.1177,0.5293,0.5498,0.0072,0.8493,0.082,0.1389,0.0,1
13.26,-0.0179,-0.0159,0.4557,0.5496,0.0103,0.8517,0.0805,0.1387,0.0,1
13.28,-0.1263,-0.247,0.4786,0.5551,0.0066,0.8534,0.0808,0.139,0.0,1
13.3,-0.3776,-0.1281,0.3046,0.5512,0.0057,0.851,0.0804,0.1379,0.0,1
13.32,-0.4785,-0.316,0.2721,0.5496,0.0069,0.8514,0.0808,0.1378,0.0,1
13.34,-0.6189,-0.5638,0.2484,0.548,0.0044,0.8526,0.0797,0.1399,0.0,1
13.36,-0.5903,0.0383,0.2888,0.5493,0.0048,0.8505,0.0806,0.1422,0.0,1
13.38,-0.4804,0.132,0.3452,0.5511,0.0048,0.8506,0.0813,0.1413,0.0,1
13.4,-0.4905,-0.2334,0.4058,0.5556,-0.0017,0.8515,0.0791,0.1395,0.0,1
13.42,-0.1778,-0.4051,0.2343,0.5502,-0.007,0.8506,0.0796,0.1372,0.0117,1
13.44,-0.1564,0.0485,0.4684,0.5494,0.006,0.8507,0.0813,0.1388,0.0,1
13.46,-0.6461,1.1349,0.1262,0.55,0.0014,0.8514,0.0809,0.1369,0.0033,1
13.48,-0.3147,1.3553,0.3032,0.5509,0.005,0.8526,0.0796,0.1391,0.0,1
13.5,-0.1704,1.3488,0.1888,0.5498,0.0081,0.8515,0.0781,0.1399,0.0,1
13.52,-0.0094,-0.0063,0.3389,0.5489,0.0027,0.8525,0.0799,0.1394,0.0,1
13.54,-0.1742,-0.012,0.2559,0.5492,-0.0032,0.8533,0.0819,0.1389,0.0,1
13.56,-0.1245,0.8448,0.2592,0.546,0.0038,0.8491,0.0823,0.1385,0.0248,1
13.58,0.0796,0.3445,0.1923,0.5469,0.0031,0.8518,0.0812,0.1386,0.0677,1
13.6,0.1541,-0.1901,0.3238,0.5495,0.003,0.8508,0.0821,0.1415,0.0601,1
13.62,0.2216,-0.3473,0.3282,0.5512,0.0031,0.852,0.0824,0.1403,0.0607,1
13.64,0.0992,-0.0163,0.2221,0.5517,0.0033,0.8494,0.0812,0.1369,0.057,1
13.66,-0.4544,1.2486,-0.0412,0.5528,0.0134,0.8511,0.0816,0.1371,0.0599,1
13.68,-0.2428,0.7165,-0.2232,0.5474,0.0044,0.8453,0.0829,0.1405,0.0573,1
13.7,-0.1112,-0.3347,-0.1076,0.552,0.0076,0.8487,0.084,0.1376,0.0507,1
13.72,-0.1611,0.3981,0.0128,0.5526,0.0093,0.8542,0.0834,0.1386,0.0523,1
13.74,-0.7224,0.5459,-0.2772,0.5477,0.0068,0.8502,0.0863,0.1383,0.0656,1
13.76,-0.4765,0.9464,-0.1899,0.548,0.0055,0.8533,0.0849,0.1388,0.0498,1
13.78,-0.3075,0.8108,-0.182,0.5508,0.0049,0.855,0.0848,0.1386,0.0545,1
13.8,-0.232,0.6078,0.1137,0.5522,0.0042,0.8538,0.0858,0.1396,0.0719,1
13.82,-0.3981,0.5893,0.3886,0.5534,0.0049,0.8505,0.0858,0.1392,0.0521,1
13.84,-0.2957,0.6565,0.337,0.5498,0.0065,0.8499,0.0857,0.1385,0.0403,1
13.86,-0.4058,0.2892,0.176,0.5463,0.0043,0.8522,0.0881,0.1382,0.0545,1
13.88,-0.7529,-0.0071,0.1352,0.5476,0.0052,0.8536,0.0858,0.1374,0.058,1
13.9,-0.6571,0.0817,0.1791,0.5479,0.0079,0.8564,0.0893,0.1391,0.0621,1
13.92,-0.4569,0.5148,0.3117,0.5472,0.0061,0.855,0.0876,0.141,0.0856,1
13.94,-0.2688,0.6886,0.1403,0.547,0.0082,0.8545,0.0877,0.1373,0.0487,1
13.96,-0.5249,0.4919,0.2041,0.5446,-0.003,0.8543,0.0892,0.1364,0.0584,1
13.98,-0.2608,0.5449,0.32,0.5435,0.0046,0.8568,0.0876,0.1354,0.0601,1
14.0,-0.4347,0.7292,0.2276,0.5435,0.0073,0.8568,0.088,0.1355,0.0802,1
14.02,-0.1912,0.4756,0.0818,0.5422,0.004,0.8562,0.0859,0.1372,0.0689,1
14.04,-0.0088,0.244,0.266,0.5431,0.0012,0.8572,0.0885,0.1341,0.0713,1
14.06,-0.1694,0.2683,0.3063,0.5455,0.0024,0.8557,0.0867,0.1333,0.0743,1
14.08,-0.4333,0.5759,0.2287,0.5455,0.0076,0.8539,0.0878,0.1383,0.0613,1
14.1,-0.0467,0.1474,0.1833,0.5455,0.0001,0.8535,0.0877,0.1374,0.0576,1
14.12,-0.7369,0.6638,-0.0085,0.5446,0.0056,0.8527,0.0841,0.1372,0.0625,1
14.14,-0.8979,0.9327,-0.1833,0.547,0.0038,0.8519,0.0883,0.1388,0.068,1
14.16,-0.6603,-0.1047,-0.2013,0.5496,0.0078,0.8546,0.0864,0.1359,0.0706,1
14.18,-0.4013,0.4641,-0.1011,0.5457,0.0017,0.8554,0.0893,0.1403,0.0896,1
14.2,-0.4598,0.3291,0.1788,0.5498,0.0062,0.8596,0.0862,0.1362,0.0573,1
14.22,-0.4937,0.1433,-0.0294,0.547,0.0049,0.8578,0.0871,0.1363,0.059,1
14.24,-0.6275,0.7874,-0.2041,0.5394,0.0074,0.853,0.0858,0.1369,0.0558,1
14.26,-0.2443,0.0347,0.0108,0.5369,0.0108,0.8539,0.0858,0.1371,0.0654,1
14.28,0.1508,-0.9212,0.2782,0.5415,0.0105,0.8553,0.0852,0.1389,0.0799,1
14.3,0.098,-0.8021,0.2924,0.5452,0.0029,0.8532,0.0869,0.1394,0.0757,1
14.32,0.0403,-0.303,-0.1734,0.5467,0.0066,0.8538,0.0899,0.1386,0.084,1
14.34,0.5417,-1.0584,-0.4961,0.5474,0.0107,0.8535,0.0898,0.1375,0.0668,1
14.36,0.9554,-1.4753,0.0171,0.5516,-0.0036,0.8535,0.0881,0.1362,0.0734,1
14.38,0.7237,-0.5243,0.1941,0.5436,0.0006,0.8563,0.0895,0.1399,0.0575,1
14.4,0.279,0.5797,0.3631,0.5403,0.0079,0.8538,0.0878,0.1358,0.0882,1
14.42,0.1799,0.0294,0.2926,0.5418,0.0177,0.8535,0.088,0.1374,0.0623,1
14.44,-0.0042,-0.2546,0.2256,0.5487,0.0097,0.8545,0.0895,0.1383,0.066,1
14.46,0.253,-0.411,0.4915,0.5478,0.0022,0.8549,0.0874,0.1368,0.0675,1
14.48,0.4497,-0.5048,0.7829,0.5516,-0.0026,0.8539,0.0882,0.1364,0.068,1
14.5,0.3274,-0.6575,0.5935,0.5505,0.0025,0.8551,0.0868,0.1355,0.0678,1
14.52,-0.0148,-1.2041,0.3922,0.5468,0.0054,0.856,0.0885,0.1364,0.0637,1
14.54,-0.0551,-1.0972,0.6112,0.5501,0.0067,0.8549,0.086,0.1391,0.0688,1
14.56,-0.0344,-0.964,0.5609,0.5507,0.0005,0.8548,0.0856,0.1386,0.0727,1
14.58,-0.3215,-0.6953,0.4706,0.547,0.0077,0.8522,0.089,0.1361,0.0644,1
14.6,-0.424,0.0298,0.7212,0.5478,-0.0004,0.8537,0.0839,0.1397,0.0704,1
14.62,-0.5846,0.8821,0.34,0.5497,0.0033,0.8517,0.0824,0.1399,0.0433,1
14.64,-0.3179,0.7172,0.1544,0.547,0.0086,0.8523,0.0821,0.1348,0.0518,1
14.66,-0.1305,-0.1524,0.0673,0.5483,0.0103,0.8545,0.0819,0.1352,0.0525,1
14.68,-0.5204,-0.6448,0.232,0.5489,0.0066,0.8552,0.0841,0.1384,0.0498,1
14.7,-0.5178,-0.2922,0.3125,0.5507,0.002,0.8532,0.0816,0.1397,0.0594,1
14.72,-0.4057,0.0005,0.5008,0.5494,0.0072,0.8517,0.0818,0.1389,0.0278,1
14.74,-0.4605,0.1232,0.3145,0.5482,0.0062,0.8507,0.0833,0.1382,0.0,1
14.76,-0.3064,-0.578,0.0929,0.5501,-0.0009,0.8558,0.0833,0.1364,0.0,1
14.78,-0.2286,-0.0327,0.1945,0.5522,-0.0038,0.846,0.0809,0.1403,0.0,1
14.8,-0.0699,0.5574,0.123,0.5448,0.0089,0.8534,0.0796,0.1404,0.008,1
14.82,-0.6581,0.884,-0.041,0.5487,0.0092,0.8521,0.0803,0.1381,0.0,1
14.84,-0.7356,0.3805,0.1805,0.5497,0.0035,0.8534,0.0812,0.1373,0.0,1
14.86,-0.13,-0.3805,0.6342,0.5489,0.0035,0.8536,0.0803,0.1372,0.0,1
14.88,-0.2877,-0.5711,0.6943,0.5523,0.0074,0.8538,0.0807,0.1383,0.0,1
14.9,-0.5108,-0.2855,0.4857,0.5507,0.0029,0.8486,0.0789,0.1375,0.0,1
14.92,-0.2031,-0.0812,0.2028,0.548,-0.0003,0.8483,0.0786,0.1383,0.0026,1
14.94,-0.156,-0.0352,0.3126,0.5414,0.0034,0.8493,0.0808,0.1351,0.0,1
14.96,-0.2283,-0.3247,0.5378,0.5489,0.0032,0.854,0.0806,0.1378,0.0003,1
14.98,-0.0338,0.0108,0.3822,0.5514,0.003,0.8504,0.0809,0.1376,0.0,1
15.0,-0.6049,0.5304,0.2962,0.5502,0.0132,0.848,0.081,0.1385,0.0,1
15.02,-0.1476,-0.018,0.3102,0.5501,0.0032,0.8502,0.0814,0.1382,0.0,1
15.04,-0.0702,0.0217,0.3131,0.5497,-0.0047,0.8509,0.0824,0.1384,0.0,1
15.06,-0.1308,-0.5922,0.0976,0.5509,0.0002,0.8472,0.0808,0.1369,0.0,1
15.08,-0.0211,-1.1056,-0.128,0.5513,0.0007,0.8494,0.0796,0.1382,0.0,1
15.1,-0.2074,-0.2942,0.0929,0.5498,0.0012,0.849,0.0809,0.1403,0.0,1
15.12,-0.2694,0.6003,-0.1763,0.549,-0.0024,0.8496,0.0802,0.14,0.0,1
15.14,0.1272,-0.0803,0.0165,0.5509,0.0018,0.851,0.0805,0.1376,0.0139,1
15.16,0.14,-0.6263,0.2462,0.5477,-0.001,0.8526,0.0818,0.1392,0.0,1
15.18,-0.1852,-0.093,0.2479,0.5509,0.0026,0.851,0.0834,0.1389,0.0,1
15.2,-0.0149,0.0278,0.4354,0.5467,0.0033,0.8516,0.0819,0.1412,0.063,1
15.22,-0.1147,0.3014,0.417,0.5481,0.002,0.8493,0.0827,0.1402,0.0577,1
15.24,0.002,0.4154,0.3587,0.5494,0.0066,0.8512,0.0833,0.1398,0.059,1
15.26,-0.1373,0.7075,0.2663,0.5476,0.0109,0.8527,0.0801,0.1376,0.0667,1
15.28,-0.3018,0.0998,0.1561,0.5463,0.0031,0.8496,0.0792,0.1418,0.0523,1
15.3,-0.4275,0.752,0.1612,0.5505,0.0054,0.856,0.084,0.1362,0.058,1
15.32,-0.3938,0.4767,-0.2285,0.5473,0.0057,0.8524,0.0827,0.1385,0.0493,1
15.34,-0.4226,0.802,0.0421,0.5487,0.0088,0.8515,0.081,0.1387,0.0402,1
15.36,-0.6058,0.5653,0.1085,0.547,0.0057,0.8522,0.0825,0.1386,0.0666,1
15.38,-0.3375,0.6682,-0.0115,0.5469,-0.0013,0.8519,0.082,0.1404,0.0679,1
15.4,-0.2096,0.7416,0.0188,0.5492,-0.004,0.8511,0.0796,0.141,0.0619,1
15.42,-0.4296,0.8155,0.1597,0.5446,0.0025,0.8517,0.0821,0.1346,0.0638,1
15.44,-0.7855,0.3268,-0.1011,0.5422,0.0005,0.8512,0.0807,0.136,0.075,1
15.46,-0.2293,0.4248,0.2409,0.5488,0.0028,0.851,0.0869,0.1398,0.047,1
15.48,-0.1855,0.4933,0.2745,0.554,0.0109,0.8521,0.0874,0.1372,0.0804,1
15.5,-0.206,-0.1546,0.5945,0.5509,-0.0006,0.853,0.0849,0.1375,0.0546,1
15.52,-0.2531,-0.2967,0.3842,0.548,0.0027,0.8544,0.0858,0.1384,0.0688,1
15.54,-0.0021,0.5899,-0.0565,0.5467,0.0021,0.8541,0.0845,0.1383,0.0733,1
15.56,0.0737,0.2781,0.0331,0.5455,0.0029,0.8556,0.0867,0.1412,0.074,1
15.58,-0.1439,-0.123,0.038,0.544,0.0027,0.8568,0.0911,0.1392,0.0716,1
15.6,-0.0939,-0.146,0.2307,0.5452,0.007,0.8518,0.0885,0.1362,0.0591,1
15.62,-0.26,-0.1366,0.0941,0.548,0.0081,0.8512,0.0888,0.1355,0.091,1
15.64,-0.269,-0.0968,-0.0972,0.5495,0.0033,0.8514,0.085,0.1381,0.0717,1
15.66,-0.1744,0.3246,0.0621,0.5492,0.0008,0.8535,0.0878,0.1368,0.0909,1
15.68,-0.1313,0.9084,0.0719,0.5498,-0.002,0.854,0.0879,0.1359,0.0976,1
15.7,-0.0416,0.8966,0.0301,0.5473,0.0008,0.8531,0.0877,0.1372,0.0747,1
15.72,-0.1161,0.3155,-0.0393,0.5436,0.0041,0.8556,0.0891,0.1396,0.0713,1
15.74,-0.3752,0.6459,-0.1326,0.5462,0.0047,0.8542,0.0867,0.1394,0.0634,1
15.76,0.0581,-0.0376,-0.0679,0.5499,-0.003,0.8558,0.0869,0.1337,0.085,1
15.78,-0.1396,-0.5594,0.1332,0.5447,-0.0031,0.8547,0.0892,0.1372,0.0798,1
15.8,0.038,-0.4702,-0.118,0.5462,0.0039,0.8518,0.087,0.1368,0.0813,1
15.82,-0.0405,-0.3995,-0.1211,0.5456,0.007,0.8534,0.0865,0.1373,0.0626,1
15.84,-0.2174,-0.3994,-0.2647,0.5431,0.006,0.8509,0.0874,0.1374,0.0803,1
15.86,-0.0369,0.1148,0.0941,0.5441,0.0046,0.8519,0.0865,0.1377,0.0753,1
15.88,0.5229,-0.0497,0.317,0.5481,0.0035,0.8552,0.0877,0.1376,0.1018,1
15.9,0.2047,-0.1093,0.1673,0.544,0.0094,0.8523,0.09,0.1402,0.098,1
15.92,0.4802,-0.3725,0.2109,0.5483,0.0119,0.8513,0.0873,0.1352,0.0966,1
15.94,0.1494,-0.2919,0.3405,0.5468,0.0079,0.8545,0.0859,0.135,0.0537,1
15.96,-0.0099,-0.1436,-0.0486,0.5459,0.0052,0.8514,0.0868,0.1369,0.0763,1
15.98,-0.0344,-0.415,-0.0981,0.5482,0.0087,0.8523,0.0846,0.1368,0.0713,1
16.0,-0.3122,-0.463,0.0743,0.5487,0.0071,0.8521,0.0819,0.1357,0.0717,1
16.02,-0.2904,-0.3209,-0.1865,0.5456,0.0056,0.8526,0.0823,0.1355,0.0752,1
16.04,-0.514,0.0162,0.0422,0.5454,0.0019,0.8497,0.0828,0.1381,0.0598,1
16.06,-0.3506,-0.1455,0.4228,0.5448,0.0074,0.8497,0.0822,0.1402,0.0486,1
16.08,-0.3617,-0.4342,-0.0651,0.5527,0.008,0.8516,0.0827,0.1378,0.0661,1
16.1,-0.0945,-0.4338,0.1826,0.5494,0.0063,0.857,0.081,0.1378,0.0828,1
16.12,-0.0987,-0.2932,0.3988,0.5494,0.0009,0.8561,0.0852,0.137,0.0609,1
16.14,0.0924,-0.4266,0.5598,0.5483,0.0011,0.8557,0.0836,0.1407,0.0619,1
16.16,-0.0189,-0.1359,0.6011,0.544,0.0019,0.8543,0.0806,0.1388,0.0775,1
16.18,0.0109,0.3576,0.6401,0.5423,0.0033,0.851,0.079,0.1379,0.077,1
16.2,0.1828,-0.9568,0.6015,0.5446,0.0058,0.8516,0.0808,0.1366,0.0584,1
16.22,0.2337,-1.3032,0.6623,0.5505,0.0047,0.8535,0.0795,0.1387,0.0753,1
