time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.5097,-1.2554,1.0513,0.5819,-0.0122,0.8331,0.0971,0.1443,0.156,1
10.64,-0.4417,-0.5732,1.061,0.5789,-0.0112,0.833,0.0967,0.1445,0.1539,1
10.66,-0.734,-0.1984,0.7742,0.5814,-0.0153,0.8269,0.097,0.1452,0.137,1
10.68,-0.4299,-0.8712,0.6487,0.5767,-0.0199,0.825,0.0914,0.1442,0.119,1
10.7,-0.5979,-1.152,0.6911,0.5782,-0.0142,0.8343,0.0935,0.1452,0.1198,1
10.72,-0.6718,-0.5769,0.5092,0.588,-0.016,0.8363,0.0932,0.1449,0.1662,1
10.74,-0.9808,-0.2135,0.5875,0.5843,-0.0194,0.8295,0.0933,0.1451,0.1506,1
10.76,-1.2937,0.0058,0.2687,0.5822,-0.0134,0.8325,0.0939,0.1454,0.1194,1
10.78,-0.9576,-0.2554,0.1277,0.5817,-0.014,0.8302,0.0914,0.1449,0.1306,1
10.8,-1.0596,-0.5503,0.0721,0.5819,-0.0176,0.8289,0.0897,0.1453,0.1403,1
10.82,-0.5686,-0.6874,0.3395,0.5843,-0.0214,0.8312,0.0893,0.1461,0.1273,1
10.84,-0.2814,-0.129,0.6423,0.5894,-0.0242,0.8271,0.0895,0.1462,0.1388,1
10.86,-0.081,0.6562,0.5616,0.5831,-0.0258,0.8234,0.0895,0.1469,0.1604,1
10.88,0.1474,0.6117,0.3815,0.5813,-0.021,0.8257,0.0901,0.1462,0.1555,1
10.9,0.2085,0.113,0.1325,0.5821,-0.0162,0.8297,0.0905,0.1448,0.147,1
10.92,0.2604,-0.3375,-0.0194,0.5809,-0.0146,0.8302,0.0907,0.1463,0.1321,1
10.94,0.1286,-0.6158,0.0931,0.5822,-0.0148,0.8289,0.092,0.1475,0.1307,1
10.96,-0.2568,-0.4553,0.2231,0.5811,-0.0167,0.831,0.0924,0.1464,0.1477,1
10.98,-0.4063,-0.3595,0.4162,0.5801,-0.0146,0.8332,0.0917,0.147,0.134,1
11.0,-0.3605,-0.453,0.5311,0.5794,-0.0143,0.8313,0.0931,0.1478,0.1409,1
11.02,-0.3598,0.1005,0.3322,0.582,-0.0193,0.8316,0.0941,0.1489,0.1457,1
11.04,-0.3541,0.5428,0.2181,0.5803,-0.0172,0.8341,0.0945,0.1471,0.1565,1
11.06,-0.0262,0.7211,-0.2067,0.5766,-0.0268,0.831,0.095,0.1471,0.1807,1
11.08,0.0157,-0.1659,-0.3063,0.5746,-0.0211,0.828,0.0967,0.1472,0.1644,1
11.1,0.4159,-0.883,-0.1756,0.5755,-0.0154,0.828,0.0969,0.1473,0.1461,1
11.12,0.6289,-0.981,-0.1918,0.5798,-0.0128,0.8297,0.0974,0.149,0.1347,1
11.14,0.5474,-0.8535,0.4873,0.5896,-0.0144,0.8272,0.097,0.1499,0.1522,1
11.16,0.4307,-0.835,0.581,0.5902,-0.0203,0.8326,0.0958,0.148,0.1263,1
11.18,0.5384,0.1072,0.3098,0.5855,-0.0183,0.8316,0.0967,0.1468,0.1396,1
11.2,-0.2434,0.2069,0.2406,0.5817,-0.0187,0.831,0.095,0.1491,0.1504,1
11.22,-0.1289,0.7125,-0.1811,0.5761,-0.0238,0.8284,0.0963,0.1507,0.145,1
11.24,-0.1862,0.0001,-0.2807,0.5776,-0.0211,0.8261,0.0974,0.1508,0.153,1
11.26,-0.4016,-0.5099,-0.1565,0.5773,-0.0179,0.8266,0.0976,0.1508,0.1521,1
11.28,-0.5263,-0.5609,-0.1026,0.5812,-0.0174,0.8316,0.0966,0.1504,0.1531,1
11.3,-0.3226,-0.2574,-0.0924,0.5873,-0.0181,0.8345,0.0965,0.1508,0.1462,1
11.32,-0.2301,0.1576,-0.2104,0.5861,-0.0198,0.8335,0.0964,0.1508,0.1343,1
11.34,-0.2489,0.2883,-0.5316,0.5845,-0.0154,0.8321,0.0968,0.1495,0.1302,1
11.36,-0.0773,0.1418,-0.473,0.584,-0.0098,0.8323,0.0987,0.1492,0.1359,1
11.38,0.184,0.0533,0.0717,0.5817,-0.0128,0.8328,0.0993,0.1504,0.1418,1
11.4,0.2815,-0.0163,0.2766,0.5858,-0.0156,0.831,0.0985,0.1506,0.1426,1
11.42,-0.0019,-0.4316,0.2756,0.5864,-0.0159,0.8279,0.099,0.151,0.1548,1
11.44,0.0478,-0.5888,0.2431,0.5825,-0.0161,0.8289,0.0981,0.1499,0.1611,1
11.46,-0.4634,0.1664,0.1872,0.581,-0.0183,0.8282,0.1006,0.1503,0.1421,1
11.48,-0.2753,0.412,0.0807,0.5787,-0.015,0.8287,0.0993,0.151,0.1505,1
11.5,-0.0755,0.5435,0.14,0.5821,-0.0253,0.835,0.0995,0.1494,0.1552,1
11.52,0.4044,0.1978,0.074,0.5846,-0.0218,0.8282,0.1005,0.1528,0.1424,1
11.54,0.0156,-0.0819,-0.1373,0.5831,-0.0121,0.8325,0.1011,0.1507,0.1262,1
11.56,-0.3017,0.4033,-0.1391,0.5816,-0.0032,0.8292,0.1006,0.1486,0.1415,1
11.58,-0.4995,-0.1047,0.3045,0.5794,-0.0089,0.8298,0.1003,0.1512,0.1666,1
11.6,-0.3322,-0.0811,0.4064,0.5847,-0.0081,0.8282,0.0989,0.1501,0.1594,1
11.62,-0.4205,-0.0966,0.5975,0.5873,-0.0111,0.8319,0.0993,0.1508,0.1254,1
11.64,-0.7703,0.1109,0.7192,0.5848,-0.0092,0.8313,0.0995,0.151,0.1365,1
11.66,-0.5964,0.1299,0.7401,0.5809,-0.0111,0.8289,0.0988,0.1501,0.1527,1
11.68,-0.2726,-0.4116,0.523,0.5795,-0.0132,0.8304,0.0988,0.1504,0.1403,1
11.7,-0.2689,-1.0852,0.4575,0.5799,-0.0152,0.832,0.0996,0.1505,0.1335,1
11.72,-0.351,-1.5296,0.6063,0.5836,-0.0172,0.8322,0.0997,0.1499,0.1563,1
11.74,-0.2714,-0.8247,0.5126,0.5871,-0.017,0.8324,0.1,0.1504,0.1771,1
11.76,0.0149,1.0045,0.5533,0.5817,-0.0236,0.8309,0.1018,0.1504,0.1579,1
11.78,0.0524,0.358,0.698,0.583,-0.018,0.831,0.1027,0.1505,0.1231,1
11.8,-0.3209,0.3807,0.5557,0.5812,-0.0155,0.8302,0.0994,0.15,0.113,1
11.82,-0.0451,0.0222,0.2668,0.5831,-0.0184,0.8312,0.1008,0.1487,0.1247,1
11.84,-0.1814,0.133,0.4309,0.5825,-0.0151,0.8362,0.1004,0.1485,0.1208,1
11.86,-0.0257,-0.0896,0.466,0.5788,-0.0098,0.8355,0.0993,0.1509,0.1262,1
11.88,0.0237,-0.2955,0.424,0.5798,-0.013,0.8303,0.0993,0.1514,0.1248,1
11.9,0.0598,-0.4435,0.3562,0.5778,-0.0144,0.8319,0.1007,0.1503,0.1456,1
11.92,-0.2405,-0.7491,0.3846,0.5768,-0.0181,0.8314,0.0995,0.1496,0.1449,1
11.94,-0.4969,-0.642,0.289,0.5817,-0.0151,0.8283,0.0996,0.1498,0.1587,1
11.96,-0.5244,-0.3493,0.1767,0.5826,-0.0135,0.8271,0.1013,0.1496,0.1665,1
11.98,-0.4234,0.2408,-0.1148,0.5845,-0.0138,0.8308,0.1008,0.1505,0.1529,1
12.0,-0.4627,0.5727,-0.2266,0.587,-0.0176,0.8315,0.1001,0.1527,0.1502,1
12.02,-0.3218,0.6666,-0.0099,0.585,-0.0216,0.8291,0.1003,0.1534,0.1522,1
12.04,0.029,0.6051,0.2475,0.5823,-0.0196,0.8288,0.1,0.1528,0.1417,1
12.06,0.0474,0.1103,0.4036,0.5824,-0.0164,0.8288,0.1,0.1524,0.1435,1
12.08,0.1914,0.4455,0.189,0.5828,-0.0162,0.8312,0.0995,0.1507,0.141,1
12.1,-0.0111,0.4578,0.024,0.5825,-0.0175,0.8283,0.1027,0.1499,0.1495,1
12.12,-0.0467,0.5759,-0.164,0.5838,-0.0126,0.828,0.1016,0.1515,0.1717,1
12.14,-0.9834,0.178,-0.0183,0.5833,-0.011,0.8315,0.1007,0.1477,0.1499,1
12.16,-1.2947,0.1405,-0.2203,0.5838,-0.017,0.8237,0.1006,0.1494,0.1452,1
12.18,-0.9963,-0.2258,-0.8473,0.5844,-0.031,0.8269,0.1008,0.1497,0.1712,1
12.2,1.0688,0.7285,-1.1663,0.5844,-0.0207,0.8359,0.1,0.1482,0.1608,1
12.22,1.6911,0.8879,-0.8147,0.578,-0.0092,0.8339,0.1004,0.1493,0.1541,1
12.24,1.5376,0.685,0.0374,0.5777,-0.0041,0.8311,0.1008,0.1495,0.1321,1
12.26,1.0366,0.5185,0.5181,0.5774,-0.0031,0.8325,0.1005,0.1495,0.1295,1
12.28,-0.3135,-0.2781,0.4356,0.5785,-0.0002,0.8302,0.1019,0.148,0.1365,1
12.3,-1.7128,-0.9914,0.2479,0.5796,0.0003,0.827,0.103,0.1468,0.1316,1
12.32,-1.8799,-0.9007,0.405,0.5797,-0.008,0.8295,0.1009,0.1479,0.1451,1
12.34,-1.2992,-0.9082,0.8561,0.5852,-0.0176,0.8309,0.0997,0.1476,0.1828,1
12.36,-0.8659,-0.3481,0.9016,0.5839,-0.0203,0.8296,0.1017,0.1472,0.1792,1
12.38,-0.1847,0.3462,0.7307,0.5857,-0.0193,0.8279,0.1018,0.1478,0.1728,1
12.4,-0.5568,0.5593,0.0773,0.5799,-0.0152,0.8314,0.1003,0.1476,0.1332,1
12.42,-0.6095,0.4661,-0.1884,0.5794,-0.016,0.8338,0.0988,0.1483,0.1628,1
12.44,-0.5521,0.0016,-0.3926,0.5837,-0.0149,0.8297,0.1012,0.1497,0.0998,1
12.46,-0.5239,-0.257,-0.423,0.5857,-0.0122,0.8286,0.0996,0.1479,0.1508,1
12.48,-0.6715,-0.6494,-0.3339,0.5842,-0.0111,0.8285,0.1004,0.1476,0.1523,1
12.5,-0.7306,-0.5336,-0.3228,0.5828,-0.0173,0.8312,0.1002,0.148,0.1481,1
12.52,-0.6106,-0.4038,-0.0695,0.583,-0.0174,0.83,0.1006,0.148,0.164,1
12.54,-0.2489,-0.5189,0.2791,0.5864,-0.0128,0.8273,0.1006,0.1469,0.1707,1
12.56,0.1727,-0.649,0.2555,0.5873,-0.0134,0.8291,0.1001,0.146,0.1609,1
12.58,0.1452,-0.4696,0.1173,0.5828,-0.0167,0.8324,0.1013,0.1467,0.148,1
12.6,-0.3391,0.0991,0.3886,0.5835,-0.0144,0.8308,0.1019,0.1478,0.1364,1
12.62,-0.3024,0.1247,0.2017,0.5901,-0.0056,0.8282,0.1005,0.1474,0.1587,1
12.64,-0.7141,-0.1426,0.265,0.5847,-0.0116,0.8285,0.1009,0.1464,0.1191,1
12.66,-1.023,0.2649,0.1455,0.5791,-0.0143,0.8355,0.1027,0.1466,0.1207,1
12.68,-1.2837,0.1164,0.3318,0.5871,-0.0089,0.8246,0.1016,0.148,0.1358,1
12.7,-0.4229,-0.1592,0.7768,0.5896,-0.0105,0.8271,0.1016,0.1481,0.1466,1
12.72,-0.0578,0.1136,1.0326,0.5836,-0.0171,0.8322,0.1021,0.1494,0.1352,1
12.74,0.1454,0.3559,0.9964,0.5836,-0.0182,0.8318,0.1011,0.1493,0.1562,1
12.76,0.3692,0.3991,0.6299,0.5809,-0.0178,0.8319,0.0999,0.1481,0.1609,1
12.78,0.2822,0.4757,0.0843,0.5783,-0.0173,0.832,0.0999,0.1477,0.1503,1
12.8,-0.2099,0.4397,-0.1457,0.5787,-0.0151,0.8313,0.1008,0.1476,0.1458,1
12.82,-0.8162,0.0747,0.1111,0.5775,-0.0162,0.831,0.1016,0.1469,0.1494,1
12.84,-1.2032,-0.1611,0.1987,0.5813,-0.0236,0.8273,0.1019,0.1473,0.1788,1
12.86,-0.6677,-0.1836,0.0593,0.5855,-0.024,0.8274,0.101,0.147,0.1497,1
12.88,-0.0118,-0.23,0.3359,0.5826,-0.0278,0.8338,0.0992,0.149,0.1614,1
12.9,0.1818,0.2107,0.2959,0.5856,-0.0231,0.835,0.1008,0.1489,0.1572,1
12.92,0.1147,0.9431,-0.0313,0.584,-0.0203,0.8286,0.1,0.1466,0.1174,1
12.94,-0.0644,0.902,-0.1463,0.5848,-0.0153,0.8313,0.0999,0.1463,0.1268,1
12.96,-0.1565,0.6674,-0.0032,0.5794,-0.0159,0.8303,0.0998,0.1477,0.1429,1
12.98,-0.4381,0.2673,0.0306,0.5761,-0.0082,0.83,0.1023,0.1477,0.1599,1
13.0,-0.5027,-0.28,-0.129,0.5818,-0.01,0.8301,0.1031,0.1472,0.1681,1
13.02,-0.3897,-0.1022,-0.1575,0.5888,-0.0225,0.8273,0.1011,0.1478,0.1626,1
13.04,-0.496,0.8483,0.054,0.588,-0.0219,0.8258,0.1005,0.1488,0.1578,1
13.06,-0.3099,0.6901,0.0593,0.5847,-0.0176,0.8305,0.0997,0.1485,0.1658,1
13.08,-0.1768,0.3706,-0.106,0.5787,-0.0198,0.8355,0.1008,0.1468,0.1864,1
13.1,0.3293,0.6866,-0.0337,0.5791,-0.019,0.8338,0.1015,0.1486,0.142,1
13.12,0.5453,0.1727,0.3213,0.5787,-0.0076,0.835,0.1007,0.1476,0.1602,1
13.14,0.2262,0.2451,0.4811,0.5755,-0.0104,0.8349,0.1012,0.1475,0.1499,1
13.16,-0.0234,-0.7756,0.6345,0.573,-0.0112,0.8352,0.1016,0.1484,0.174,1
13.18,-0.3659,-0.9095,1.0794,0.5811,-0.0081,0.8334,0.1023,0.1484,0.1736,1
13.2,-0.5276,-0.3686,1.1176,0.5873,-0.0067,0.8314,0.1011,0.1477,0.1517,1
13.22,-0.6422,0.1379,0.8049,0.5839,-0.0093,0.8325,0.1006,0.1474,0.1494,1
13.24,-0.8084,0.3769,0.796,0.58,-0.0135,0.833,0.102,0.1475,0.1599,1
13.26,-0.617,0.142,0.9748,0.5832,-0.0168,0.8276,0.1003,0.1471,0.1436,1
13.28,-0.5452,0.1636,0.7748,0.5831,-0.0167,0.8277,0.098,0.1473,0.1463,1
13.3,-0.3048,0.5572,0.0943,0.5863,-0.0128,0.8295,0.0986,0.148,0.1756,1
13.32,-0.4302,1.0468,0.1079,0.5804,-0.0216,0.8311,0.1013,0.1498,0.1418,1
13.34,-0.2496,0.736,0.3109,0.5815,-0.0198,0.832,0.0987,0.1475,0.1661,1
13.36,0.1177,0.5631,0.4229,0.5805,-0.0226,0.8294,0.0987,0.1476,0.1562,1
13.38,0.2144,0.1659,0.5931,0.5789,-0.0219,0.8314,0.0993,0.1482,0.1383,1
13.4,-0.1648,0.2378,0.6371,0.5819,-0.0171,0.8333,0.1008,0.1466,0.1341,1
13.42,-0.4612,0.595,0.7238,0.5867,-0.0143,0.8305,0.1018,0.1451,0.1437,1
13.44,-0.2074,0.309,1.0588,0.5854,-0.0172,0.8281,0.1004,0.1466,0.1528,1
13.46,-0.045,-0.2298,1.0952,0.5785,-0.0219,0.8321,0.0991,0.1479,0.1441,1
13.48,-0.7322,0.5076,0.3104,0.5783,-0.0236,0.8382,0.099,0.1472,0.1308,1
13.5,-0.6027,0.7443,0.1052,0.5847,-0.0115,0.8315,0.0977,0.1482,0.1222,1
13.52,-0.185,-0.1131,0.5049,0.5849,-0.0212,0.834,0.0987,0.1478,0.1218,1
13.54,-0.6228,-0.3861,0.5165,0.5775,-0.0223,0.8357,0.101,0.147,0.1527,1
13.56,-0.9886,-0.222,0.3901,0.5808,-0.025,0.8293,0.101,0.1469,0.1443,1
13.58,-0.9167,-0.3667,0.0944,0.5812,-0.0249,0.8264,0.1004,0.1475,0.1392,1
13.6,-0.8972,-0.9912,-0.1687,0.5771,-0.023,0.8298,0.0999,0.1483,0.1331,1
13.62,-1.0019,-1.3048,-0.114,0.5763,-0.0215,0.8317,0.0989,0.1485,0.1226,1
13.64,-0.6768,-0.6282,0.2569,0.58,-0.0178,0.8294,0.0979,0.1477,0.1403,1
13.66,-0.4482,-0.0803,0.701,0.5863,-0.0166,0.8325,0.0982,0.147,0.1297,1
13.68,-0.1517,0.249,0.886,0.5784,-0.0148,0.8345,0.0971,0.1467,0.1186,1
13.7,-0.1598,0.6373,0.5777,0.5788,-0.0204,0.8318,0.0969,0.1481,0.1262,1
13.72,-0.379,-0.4683,0.1494,0.5815,-0.0242,0.8325,0.0982,0.1478,0.1456,1
13.74,-0.3278,-1.0809,0.1219,0.5817,-0.02,0.8341,0.0973,0.1477,0.154,1
13.76,-0.2454,-0.8991,0.178,0.5816,-0.0186,0.8354,0.0972,0.148,0.1284,1
13.78,-0.1516,-0.5075,0.2188,0.5811,-0.0199,0.8357,0.0975,0.1482,0.1146,1
13.8,0.0463,-0.4896,0.1559,0.5795,-0.0197,0.8347,0.0972,0.1482,0.1251,1
13.82,0.1427,-0.9956,-0.1474,0.5786,-0.0186,0.8322,0.0986,0.148,0.1151,1
13.84,-0.1754,-1.7018,0.0058,0.5762,-0.0083,0.8256,0.0986,0.1488,0.1542,1
13.86,-0.0127,-1.4451,-0.1113,0.5792,-0.0164,0.8253,0.0968,0.1489,0.1746,1
13.88,0.0493,-1.0609,-0.0534,0.5822,-0.0118,0.8284,0.0982,0.1467,0.135,1
13.9,-0.2333,-0.0491,0.3578,0.5824,-0.0094,0.8353,0.0995,0.1468,0.1259,1
13.92,-0.3941,1.0002,0.5547,0.5832,-0.0133,0.8336,0.1001,0.1468,0.1094,1
13.94,-0.5742,1.3958,0.2625,0.5831,-0.0205,0.8308,0.1002,0.1473,0.1134,1
13.96,-0.5961,1.2611,-0.1328,0.5803,-0.0287,0.831,0.0997,0.1484,0.1339,1
13.98,-0.3741,0.8195,-0.1962,0.5769,-0.0319,0.8308,0.0997,0.1491,0.1333,1
14.0,-0.5069,-0.2601,-0.14,0.5762,-0.0203,0.83,0.1019,0.1487,0.1134,1
14.02,-0.2355,-0.3075,-0.0957,0.5773,-0.0225,0.8305,0.0997,0.1461,0.125,1
14.04,-0.0004,-1.381,-0.1773,0.5799,-0.0202,0.8371,0.0987,0.149,0.125,1
14.06,-0.177,-1.8338,0.0951,0.5847,-0.0166,0.8316,0.0997,0.1492,0.1407,1
14.08,-0.0736,-1.474,0.0267,0.5888,-0.0167,0.8278,0.0998,0.1461,0.1324,1
14.1,-0.05,-0.927,-0.1858,0.5915,-0.0158,0.8269,0.0999,0.1444,0.1413,1
14.12,0.0687,-0.0652,-0.1316,0.5906,-0.0145,0.8268,0.0997,0.145,0.1462,1
14.14,0.2669,1.0158,0.0083,0.5864,-0.0154,0.8268,0.099,0.1464,0.1381,1
14.16,-0.0384,1.3796,-0.2938,0.5827,-0.0174,0.8288,0.0986,0.1479,0.1547,1
14.18,-0.2901,0.9572,-0.1266,0.5764,-0.0189,0.8322,0.0972,0.1455,0.1174,1
14.2,-0.3902,0.3996,-0.1765,0.5822,-0.0071,0.8338,0.1,0.1464,0.1691,1
14.22,-0.4643,1.3473,-0.0746,0.5788,-0.016,0.8344,0.0987,0.1485,0.1461,1
14.24,-0.6703,1.8224,-0.1464,0.5765,-0.0181,0.8338,0.099,0.1464,0.1462,1
14.26,-0.6765,1.186,-0.2397,0.5773,-0.0175,0.832,0.0992,0.1456,0.1501,1
14.28,-0.486,0.3095,-0.3749,0.579,-0.0197,0.83,0.0992,0.1472,0.1482,1
14.3,-0.1636,-0.3741,-0.3215,0.5802,-0.02,0.8306,0.099,0.1479,0.1496,1
14.32,0.2552,-1.075,0.2537,0.5817,-0.0125,0.8349,0.0982,0.1466,0.1542,1
14.34,0.1398,0.4833,0.4303,0.5817,-0.0165,0.8325,0.0998,0.1485,0.1248,1
14.36,0.0149,0.9378,0.6458,0.5762,-0.0177,0.8315,0.098,0.1475,0.1126,1
14.38,-0.1539,0.2392,0.3586,0.5792,-0.0221,0.8358,0.0982,0.1475,0.1364,1
14.4,-0.2619,0.1817,0.2571,0.5753,-0.0236,0.8369,0.0986,0.1468,0.1379,1
14.42,-0.3793,0.0789,0.2808,0.5728,-0.0181,0.833,0.0996,0.146,0.1307,1
14.44,-0.2701,-0.3266,0.4133,0.576,-0.0149,0.831,0.0994,0.1467,0.132,1
14.46,0.0165,-0.5099,0.6065,0.579,-0.0192,0.8346,0.0979,0.1477,0.1442,1
14.48,-0.0703,-0.0084,0.6611,0.5745,-0.0201,0.8367,0.098,0.1461,0.1559,1
14.5,-0.175,0.1268,0.6651,0.5829,-0.0138,0.8328,0.0989,0.1483,0.1524,1
14.52,0.0182,-0.2614,0.3781,0.5861,-0.0118,0.8287,0.0986,0.1479,0.148,1
14.54,-0.108,-0.4968,0.0543,0.5842,-0.0209,0.8311,0.0993,0.1463,0.1406,1
14.56,-0.4954,0.2956,0.2458,0.5818,-0.017,0.8331,0.099,0.1454,0.1345,1
14.58,-0.7408,0.9501,0.3153,0.5802,-0.0159,0.8312,0.0981,0.1465,0.1397,1
14.6,-0.7157,0.8213,0.1216,0.5793,-0.0232,0.8294,0.0979,0.1477,0.1541,1
14.62,-0.5483,0.2586,0.0884,0.5793,-0.0265,0.8314,0.0993,0.1471,0.1574,1
14.64,-0.2908,-0.2575,0.287,0.581,-0.0185,0.832,0.1017,0.1467,0.1262,1
14.66,-0.3773,0.2394,0.307,0.58,-0.0208,0.8279,0.0993,0.1499,0.1352,1
14.68,-0.3626,0.0374,0.3214,0.579,-0.0247,0.8271,0.1013,0.1463,0.1648,1
14.7,-0.1071,-0.2067,0.1833,0.5808,-0.0242,0.8346,0.1005,0.1473,0.1724,1
14.72,0.1187,0.2142,0.3149,0.5821,-0.0191,0.8343,0.0987,0.1464,0.1672,1
14.74,0.1121,1.1757,0.464,0.5838,-0.0151,0.8303,0.0981,0.1456,0.1578,1
14.76,0.0834,2.391,0.3571,0.5842,-0.0188,0.8305,0.0987,0.147,0.1457,1
14.78,0.3568,3.5312,0.2237,0.5785,-0.029,0.8318,0.0981,0.1469,0.1326,1
14.8,-0.2063,2.4628,0.3461,0.5729,-0.0198,0.8308,0.0983,0.1477,0.1406,1
14.82,-0.3546,0.1084,0.6565,0.5709,-0.0168,0.835,0.0972,0.1472,0.1574,1
14.84,-0.504,-1.0265,0.3022,0.5758,-0.0219,0.8375,0.0987,0.1484,0.1606,1
14.86,-0.5151,-0.8786,0.3853,0.576,-0.0208,0.8355,0.099,0.148,0.1468,1
14.88,-0.47,-0.3782,0.4761,0.5769,-0.0187,0.8321,0.0981,0.1478,0.1298,1
14.9,-0.3566,-0.0279,0.2498,0.5794,-0.0184,0.8317,0.0981,0.1484,0.1215,1
14.92,-0.1841,0.1656,0.0629,0.5775,-0.0169,0.835,0.1004,0.1481,0.1263,1
14.94,-0.5007,-0.5298,0.2472,0.5758,-0.0222,0.8352,0.101,0.1465,0.1492,1
14.96,-0.0457,-0.4446,0.2266,0.5763,-0.0246,0.8327,0.1005,0.1462,0.1439,1
14.98,-0.2049,-0.2394,0.2876,0.5782,-0.0226,0.8322,0.0982,0.1464,0.1295,1
15.0,-0.1903,-0.3684,0.2497,0.5777,-0.019,0.8311,0.0982,0.1482,0.1333,1
15.02,-0.1741,-0.4522,0.1207,0.5768,-0.0166,0.8316,0.0981,0.1487,0.1337,1
15.04,-0.2133,-0.398,0.0372,0.5795,-0.0161,0.8329,0.0975,0.1477,0.141,1
15.06,-0.1558,-0.2258,0.1043,0.5843,-0.0171,0.8335,0.0984,0.147,0.1727,1
15.08,-0.1291,0.7556,0.1956,0.5769,-0.022,0.8402,0.1013,0.1469,0.1718,1
15.1,-0.2235,0.6026,0.2787,0.5754,-0.0219,0.8329,0.0998,0.1473,0.1459,1
15.12,0.0539,0.7498,0.2015,0.5734,-0.0152,0.8318,0.1,0.1472,0.1477,1
15.14,0.1954,-0.4038,0.1542,0.5753,-0.017,0.833,0.0989,0.1452,0.1438,1
15.16,0.1697,-1.2397,0.218,0.5784,-0.0195,0.8339,0.0984,0.145,0.1501,1
15.18,-0.0094,-1.2596,0.3685,0.5809,-0.0193,0.8336,0.0982,0.1461,0.1526,1
15.2,-0.2852,-1.2889,0.4986,0.5824,-0.0204,0.8325,0.0975,0.1461,0.133,1
15.22,-0.3661,-1.3868,0.4698,0.5814,-0.0235,0.8318,0.1001,0.1484,0.1457,1
15.24,-0.3143,-0.1247,0.3236,0.5791,-0.0108,0.8325,0.0989,0.148,0.137,1
15.26,-0.3485,0.5034,-0.0907,0.576,-0.0136,0.8322,0.0981,0.1474,0.1388,1
15.28,-0.1235,0.671,-0.1099,0.5729,-0.0186,0.8329,0.0988,0.1472,0.1434,1
15.3,-0.11,0.331,0.2089,0.5736,-0.0208,0.8319,0.0995,0.1475,0.1376,1
15.32,-0.2781,-0.0277,0.4707,0.5774,-0.0202,0.8307,0.0994,0.1478,0.1365,1
15.34,-0.1671,0.1552,0.323,0.5795,-0.0197,0.833,0.0995,0.1472,0.1569,1
15.36,-0.0408,0.0383,-0.0877,0.5792,-0.0223,0.8334,0.0994,0.1477,0.1375,1
15.38,0.2082,0.0223,0.0981,0.5755,-0.0186,0.8339,0.1008,0.1443,0.1631,1
15.4,-0.0052,0.0597,0.0153,0.5788,-0.0171,0.8293,0.1022,0.1464,0.1439,1
15.42,-0.404,0.2001,0.0804,0.5786,-0.0164,0.8331,0.1006,0.1473,0.1552,1
15.44,-0.5711,0.3431,0.187,0.5777,-0.0138,0.8374,0.0985,0.1466,0.1691,1
15.46,-0.4434,0.3346,0.2267,0.5778,-0.012,0.8355,0.0986,0.146,0.1603,1
15.48,-0.3409,0.104,0.2946,0.5756,-0.0162,0.8325,0.1008,0.1466,0.1497,1
15.5,-0.1846,-0.0559,0.372,0.5743,-0.0124,0.8334,0.1015,0.1478,0.1472,1
15.52,0.0227,-0.2646,0.5629,0.5787,-0.0161,0.8313,0.1005,0.1479,0.1646,1
15.54,0.1278,-0.1333,0.7815,0.5803,-0.0177,0.8314,0.0997,0.1479,0.1518,1
15.56,-0.2034,-0.0717,0.6875,0.5803,-0.0162,0.8283,0.1001,0.1478,0.1493,1
15.58,-0.5134,-0.0449,0.4334,0.5804,-0.0178,0.8271,0.1012,0.148,0.1564,1
15.6,-0.418,0.0051,0.2259,0.5806,-0.0238,0.8326,0.1021,0.1479,0.1554,1
15.62,-0.3608,-0.2052,-0.0564,0.5788,-0.0223,0.8388,0.1018,0.1451,0.1446,1
15.64,-0.2372,0.1725,0.2544,0.5779,-0.0221,0.835,0.1021,0.1462,0.1269,1
15.66,0.0435,0.1731,0.214,0.5777,-0.022,0.8317,0.1014,0.1474,0.1266,1
15.68,-0.0084,-0.153,0.4223,0.5738,-0.0217,0.8312,0.0994,0.1474,0.1386,1
15.7,0.0059,-0.3379,0.4738,0.5739,-0.0216,0.8317,0.1,0.147,0.1444,1
15.72,0.1517,-0.3165,0.3006,0.5779,-0.0199,0.8319,0.1015,0.1461,0.1396,1
15.74,0.1327,-0.3036,0.2222,0.5793,-0.0153,0.8318,0.1001,0.1454,0.1371,1
15.76,-0.0409,0.0075,0.262,0.5805,-0.0162,0.8351,0.1013,0.147,0.1573,1
15.78,-0.4223,-0.0239,0.3665,0.5781,-0.0168,0.8336,0.1012,0.1447,0.1578,1
15.8,-0.5866,-0.7031,0.4923,0.5772,-0.0246,0.8333,0.1012,0.1458,0.1513,1
15.82,-0.4769,-1.1094,0.3601,0.5764,-0.0235,0.8325,0.1005,0.1462,0.1418,1
15.84,-0.5422,-0.9763,0.1147,0.5769,-0.016,0.8311,0.0999,0.1459,0.1327,1
15.86,-0.7698,-0.3638,0.0475,0.5795,-0.013,0.8307,0.1001,0.1466,0.1262,1
15.88,-0.2377,0.6265,0.2855,0.5818,-0.0219,0.8334,0.1008,0.1483,0.1246,1
15.9,-0.3648,1.0893,0.1914,0.5802,-0.0247,0.8336,0.1005,0.1441,0.1555,1
