time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1632,0.4278,0.2125,0.5534,0.033,0.8383,0.0966,0.1491,0.0799,1
16.22,0.0281,0.067,0.1149,0.5549,0.0266,0.8386,0.0973,0.1489,0.0737,1
16.24,-0.1724,-0.0893,0.2667,0.5553,0.021,0.8432,0.0953,0.1483,0.0854,1
16.26,-0.2067,0.5688,0.5471,0.5551,0.0336,0.8422,0.0959,0.1502,0.0838,1
16.28,-0.0162,-0.3163,0.5134,0.5522,0.0293,0.842,0.0975,0.1479,0.0736,1
16.3,-0.2172,-0.3996,0.3136,0.5523,0.0258,0.8383,0.0972,0.1497,0.0697,1
16.32,-0.2136,0.085,0.2404,0.5534,0.0276,0.8405,0.0958,0.1507,0.0662,1
16.34,-0.054,0.2144,0.2746,0.5519,0.0185,0.8403,0.0961,0.15,0.0739,1
16.36,0.0325,0.4203,0.3174,0.5517,0.0207,0.8393,0.0971,0.1496,0.0797,1
16.38,0.0726,0.4431,0.3996,0.553,0.0309,0.8362,0.0966,0.1507,0.0788,1
16.4,0.2708,0.058,0.4646,0.554,0.0275,0.835,0.0958,0.1505,0.0729,1
16.42,0.3027,-0.1831,0.4599,0.5537,0.0158,0.8403,0.0961,0.1483,0.0615,1
16.44,-0.4054,0.2084,0.5284,0.5518,0.026,0.8458,0.0951,0.1499,0.0504,1
16.46,-0.25,0.3946,0.5366,0.5506,0.028,0.8441,0.0957,0.1505,0.0593,1
16.48,0.1603,0.2469,0.4412,0.5518,0.023,0.8448,0.0939,0.1524,0.0517,1
16.5,-0.3074,0.4024,0.2798,0.5527,0.0296,0.8376,0.0939,0.1477,0.0741,1
16.52,-0.3726,-0.0645,0.1192,0.5533,0.0252,0.8355,0.0947,0.1505,0.0522,1
16.54,-0.2273,-0.3354,0.2352,0.5486,0.0247,0.8392,0.096,0.1514,0.064,1
16.56,-0.0779,-0.585,0.3823,0.549,0.0304,0.8417,0.0958,0.1504,0.0812,1
16.58,-0.0582,-0.5392,0.4021,0.5516,0.0308,0.8409,0.0956,0.1493,0.0766,1
16.6,-0.1297,-0.3152,0.2966,0.5528,0.024,0.8404,0.0961,0.149,0.0756,1
16.62,-0.2251,-0.3555,0.2325,0.554,0.0231,0.8416,0.0959,0.1493,0.0852,1
16.64,-0.3556,-0.2941,0.4112,0.5533,0.0324,0.842,0.0957,0.1488,0.0592,1
16.66,-0.2034,0.4072,0.4444,0.5535,0.0258,0.8414,0.0979,0.1482,0.0758,1
16.68,-0.1761,0.8069,0.4311,0.5523,0.024,0.8376,0.0962,0.1501,0.0705,1
16.7,-0.3128,0.3873,0.3884,0.5542,0.0247,0.8369,0.0966,0.1513,0.0816,1
16.72,-0.1766,0.0654,0.3304,0.5536,0.03,0.8391,0.0954,0.1497,0.0543,1
16.74,-0.1317,0.103,0.2825,0.5525,0.0254,0.8414,0.096,0.1497,0.0634,1
16.76,-0.1954,0.1932,0.2156,0.552,0.0259,0.8408,0.0972,0.1499,0.0743,1
16.78,-0.3034,0.0958,0.0573,0.5527,0.0261,0.8387,0.0969,0.1493,0.0739,1
16.8,-0.2632,-0.15,-0.088,0.5548,0.0243,0.838,0.0967,0.1488,0.0716,1
16.82,-0.0306,-0.2795,0.0591,0.5556,0.0284,0.8401,0.098,0.1497,0.0697,1
16.84,0.0334,-0.0869,0.567,0.5515,0.0294,0.8444,0.0971,0.1523,0.0702,1
16.86,0.0655,0.009,0.856,0.5513,0.0282,0.8429,0.0964,0.1506,0.0694,1
16.88,-0.0043,0.1388,0.6786,0.5528,0.0289,0.8429,0.096,0.1508,0.0714,1
16.9,-0.3478,-0.2054,0.1938,0.5496,0.0248,0.8387,0.0974,0.1506,0.0802,1
16.92,-0.2431,-0.2321,0.074,0.5485,0.0226,0.8395,0.0974,0.1485,0.0482,1
16.94,0.007,0.0172,0.1663,0.5501,0.0204,0.8412,0.0957,0.1493,0.0521,1
16.96,0.0788,0.309,0.3578,0.5509,0.0199,0.842,0.0973,0.1498,0.0584,1
16.98,0.0062,0.3978,0.4215,0.5513,0.0256,0.8414,0.0971,0.15,0.0701,1
17.0,-0.0656,0.0599,0.2997,0.5532,0.031,0.8406,0.0946,0.1501,0.0868,1
17.02,-0.1247,-0.5965,0.1622,0.5551,0.0277,0.8415,0.0959,0.1493,0.0836,1
17.04,-0.1968,-0.8664,0.1017,0.5533,0.0264,0.843,0.0958,0.1501,0.0823,1
17.06,-0.2083,-0.4165,0.4179,0.5503,0.0308,0.8436,0.0956,0.1507,0.0555,1
17.08,0.1086,-0.1257,0.5514,0.5555,0.0229,0.8425,0.0943,0.148,0.089,1
17.1,-0.1589,0.3949,0.3814,0.5553,0.0269,0.8378,0.0962,0.1512,0.0914,1
17.12,-0.434,0.2899,0.2002,0.5541,0.0236,0.8356,0.0957,0.1516,0.0665,1
17.14,-0.3321,0.0232,0.3268,0.5537,0.023,0.8408,0.0941,0.1507,0.0421,1
17.16,-0.145,0.1762,0.4319,0.553,0.027,0.8415,0.0948,0.1492,0.0496,1
17.18,0.0542,0.2182,0.437,0.5551,0.0285,0.8393,0.0961,0.1497,0.0615,1
17.2,0.1924,-0.1525,0.4552,0.5593,0.0264,0.8409,0.0964,0.1521,0.0604,1
17.22,-0.0662,-0.1371,0.3584,0.5584,0.0254,0.8418,0.0977,0.1526,0.0704,1
17.24,-0.5603,0.4092,0.0223,0.5521,0.0225,0.837,0.0964,0.152,0.0636,1
17.26,-0.1931,0.0773,0.1322,0.5521,0.036,0.8373,0.0967,0.1494,0.0574,1
17.28,0.1221,-0.2287,0.082,0.5534,0.0292,0.8368,0.0964,0.1494,0.0701,1
17.3,0.1552,-0.0494,0.0749,0.5543,0.0269,0.8384,0.0985,0.1493,0.0666,1
17.32,0.0801,0.0848,0.258,0.5521,0.0297,0.8433,0.0967,0.15,0.0578,1
17.34,0.0528,0.1242,0.3564,0.5529,0.0313,0.8441,0.0958,0.1496,0.0531,1
17.36,0.101,0.0483,0.4319,0.5551,0.0308,0.8424,0.0965,0.1493,0.0585,1
17.38,-0.038,0.024,0.3706,0.554,0.0317,0.8409,0.0965,0.1497,0.0675,1
17.4,-0.3446,0.0759,0.1494,0.5504,0.0319,0.8404,0.0956,0.1499,0.0661,1
17.42,-0.3479,0.0116,0.1527,0.5498,0.0255,0.8419,0.0959,0.1492,0.0555,1
17.44,-0.3656,0.3262,0.2528,0.5508,0.0253,0.8423,0.0982,0.1481,0.0659,1
17.46,-0.4357,0.3983,0.4806,0.5526,0.0319,0.8395,0.0988,0.1494,0.0432,1
17.48,-0.1844,0.5564,0.413,0.5509,0.0272,0.8377,0.0981,0.15,0.0735,1
17.5,-0.2731,0.3048,0.2053,0.5527,0.0254,0.8374,0.0981,0.1494,0.0675,1
17.52,-0.2375,0.288,0.3559,0.5526,0.0296,0.8416,0.0986,0.15,0.0667,1
17.54,-0.1976,0.1193,0.5915,0.5512,0.0311,0.8442,0.0969,0.1507,0.0794,1
17.56,-0.2267,-0.2028,0.6682,0.5516,0.0257,0.8415,0.0965,0.1503,0.0879,1
17.58,-0.2111,-0.3607,0.5725,0.5536,0.0219,0.8383,0.0983,0.1494,0.0765,1
17.6,-0.1417,-0.1742,0.3641,0.5552,0.0262,0.8396,0.0983,0.1494,0.0641,1
17.62,-0.2333,0.2043,0.1342,0.5563,0.0267,0.8398,0.0957,0.1497,0.0831,1
17.64,-0.2543,0.0922,0.3198,0.5539,0.022,0.8414,0.0966,0.1493,0.0573,1
17.66,0.0864,-0.2584,0.5677,0.5587,0.0301,0.8386,0.0984,0.149,0.0613,1
17.68,0.0673,0.4481,0.6268,0.5562,0.0305,0.8409,0.0964,0.15,0.0691,1
17.7,-0.1335,0.1198,0.5553,0.5556,0.0246,0.8402,0.0967,0.1499,0.0702,1
17.72,-0.2996,0.3972,0.3159,0.5526,0.028,0.8412,0.0968,0.1496,0.0633,1
17.74,-0.344,0.6341,0.0862,0.5481,0.0254,0.8401,0.0973,0.149,0.0546,1
17.76,-0.1396,0.4277,0.0513,0.5459,0.0216,0.8391,0.0975,0.1487,0.0509,1
17.78,0.0484,0.1181,0.2089,0.5477,0.0281,0.8405,0.0967,0.1489,0.0494,1
17.8,-0.1473,-0.1733,0.3804,0.5507,0.0352,0.8415,0.0965,0.1489,0.0517,1
17.82,-0.1231,-0.5512,0.3962,0.5518,0.0299,0.8427,0.0978,0.1492,0.0809,1
17.84,-0.0018,-0.0151,0.1395,0.5575,0.027,0.842,0.0988,0.1486,0.0675,1
17.86,-0.0059,0.4761,0.1871,0.5536,0.0289,0.8411,0.0943,0.1501,0.0624,1
17.88,-0.1615,0.1966,0.0956,0.551,0.0272,0.8417,0.0964,0.1495,0.0659,1
17.9,-0.1508,0.2687,0.1269,0.5531,0.0237,0.8412,0.0952,0.1494,0.0712,1
17.92,-0.1348,0.4765,0.1103,0.555,0.0239,0.8388,0.0948,0.1503,0.0638,1
17.94,-0.2343,0.6745,0.0454,0.5542,0.0243,0.8377,0.0957,0.1504,0.0628,1
17.96,-0.2378,0.5145,0.0021,0.5521,0.0217,0.8395,0.0963,0.1497,0.0684,1
17.98,0.0241,-0.1202,0.0805,0.5513,0.023,0.8429,0.0957,0.1493,0.0661,1
18.0,0.2957,-0.5766,0.3166,0.5523,0.0352,0.8451,0.0939,0.1493,0.06,1
18.02,0.3551,-0.4609,0.2814,0.5529,0.0366,0.8431,0.0928,0.149,0.0437,1
18.04,0.0241,-0.1207,0.3598,0.554,0.0335,0.8394,0.0937,0.1491,0.0603,1
18.06,-0.097,0.07,0.3722,0.5528,0.0334,0.8376,0.0937,0.1509,0.0735,1
18.08,-0.4092,0.1269,0.3903,0.5507,0.0271,0.8367,0.0936,0.1496,0.0704,1
18.1,-0.4622,0.2242,0.4259,0.549,0.0253,0.838,0.0952,0.1494,0.078,1
18.12,-0.2556,0.2326,0.3384,0.5502,0.029,0.842,0.0968,0.1491,0.0865,1
18.14,-0.0475,0.3168,0.3277,0.5512,0.0303,0.8433,0.0974,0.1493,0.0753,1
18.16,0.0679,0.3022,0.3881,0.5513,0.0288,0.8429,0.0968,0.1495,0.0652,1
18.18,0.1652,-0.1002,0.2689,0.553,0.0283,0.8451,0.0956,0.1492,0.0808,1
18.2,0.1509,-0.3171,0.1404,0.5526,0.023,0.8415,0.097,0.1527,0.0776,1
18.22,-0.0658,-0.3612,0.0974,0.5531,0.0277,0.8393,0.096,0.1506,0.0809,1
18.24,-0.1688,0.4806,0.1429,0.5531,0.0251,0.8393,0.093,0.1514,0.0992,1
18.26,-0.0767,-0.5512,0.06,0.5503,0.0274,0.8395,0.0967,0.1495,0.0799,1
18.28,-0.0069,0.0481,0.2559,0.5512,0.0253,0.8401,0.0968,0.1492,0.0909,1
18.3,-0.1562,0.4886,0.3114,0.5526,0.0258,0.8386,0.097,0.1498,0.0764,1
18.32,-0.1586,0.297,0.4197,0.5522,0.0272,0.8377,0.096,0.151,0.0682,1
18.34,-0.1067,-0.0617,0.4846,0.5526,0.0289,0.8401,0.0948,0.1511,0.0792,1
18.36,-0.2886,0.0122,0.3683,0.5537,0.0298,0.8425,0.0951,0.1502,0.0778,1
18.38,-0.4589,0.6467,0.2481,0.5519,0.0272,0.8402,0.0952,0.1504,0.0594,1
18.4,-0.1825,0.7978,-0.1539,0.5512,0.0294,0.836,0.0966,0.1508,0.0748,1
18.42,0.0638,0.6297,-0.3093,0.5516,0.0279,0.8393,0.0947,0.1523,0.0433,1
18.44,-0.0549,0.0292,-0.1079,0.5541,0.0255,0.8434,0.0958,0.1524,0.0588,1
18.46,0.1017,-0.369,0.2218,0.5531,0.0279,0.8447,0.0987,0.1512,0.0658,1
18.48,0.2802,-0.6873,0.5208,0.5552,0.03,0.844,0.0977,0.1511,0.0644,1
18.5,0.295,-0.3244,0.5683,0.5544,0.0284,0.8434,0.0969,0.1504,0.0717,1
18.52,0.1134,0.2072,0.4532,0.5504,0.0273,0.8405,0.0972,0.1492,0.0776,1
18.54,0.0372,0.2139,0.361,0.5487,0.0253,0.8386,0.0969,0.1495,0.0688,1
18.56,0.2003,-0.0256,0.3569,0.5513,0.0193,0.8412,0.0962,0.1517,0.0586,1
18.58,0.1652,0.3287,0.399,0.5528,0.0191,0.8413,0.0974,0.1527,0.0713,1
18.6,0.0968,0.7019,0.4107,0.5522,0.0354,0.8411,0.0977,0.1507,0.0791,1
18.62,-0.2954,0.0381,0.1524,0.5496,0.0291,0.8441,0.0972,0.1508,0.079,1
18.64,-0.4304,-0.2996,-0.0639,0.5555,0.0276,0.8453,0.0974,0.1518,0.0726,1
18.66,-0.3042,0.3828,-0.0729,0.5561,0.0217,0.8403,0.097,0.1506,0.0566,1
18.68,-0.098,0.5853,0.0498,0.5538,0.0262,0.8396,0.0965,0.1495,0.0631,1
18.7,-0.0874,0.1841,0.1694,0.5521,0.0271,0.8402,0.097,0.151,0.0747,1
18.72,-0.1823,-0.2628,0.3158,0.5509,0.0223,0.8411,0.0973,0.1519,0.0821,1
18.74,-0.1035,-0.2601,0.4308,0.5508,0.0205,0.8411,0.0959,0.15,0.0843,1
18.76,0.115,0.0353,0.3879,0.5534,0.0238,0.8387,0.0945,0.1487,0.0767,1
18.78,0.0185,-0.2023,0.4001,0.5545,0.0271,0.8415,0.0969,0.15,0.0669,1
18.8,-0.1967,-0.0083,0.412,0.5503,0.0274,0.8439,0.0969,0.1506,0.068,1
18.82,-0.0867,0.1799,0.326,0.549,0.0295,0.847,0.0965,0.1485,0.0739,1
18.84,-0.2724,0.4967,0.4079,0.5503,0.0285,0.8431,0.0952,0.1505,0.0772,1
18.86,-0.2764,0.5448,0.5265,0.5499,0.0299,0.8384,0.0963,0.1506,0.073,1
18.88,-0.0993,0.0585,0.5221,0.5493,0.0277,0.8374,0.0965,0.1505,0.0719,1
18.9,-0.0152,-0.7018,0.443,0.5483,0.027,0.8412,0.096,0.1503,0.0728,1
18.92,-0.0031,-0.7928,0.4758,0.5474,0.031,0.8447,0.0958,0.1497,0.0779,1
18.94,0.0318,-0.1132,0.5894,0.548,0.0311,0.8442,0.0961,0.1501,0.0818,1
18.96,-0.1111,0.1924,0.5159,0.5495,0.0219,0.8437,0.0959,0.152,0.0715,1
18.98,-0.4649,0.4966,0.3928,0.5512,0.0273,0.8444,0.0938,0.1532,0.0727,1
19.0,-0.5889,0.4426,0.3136,0.5516,0.024,0.8426,0.096,0.1483,0.0766,1
19.02,-0.2777,-0.0926,0.2565,0.5506,0.026,0.8436,0.0964,0.1508,0.0576,1
19.04,-0.1598,0.1288,0.3059,0.5533,0.0221,0.839,0.0966,0.1519,0.0658,1
19.06,-0.064,-0.3696,0.3979,0.5528,0.0192,0.8391,0.0969,0.1501,0.0714,1
19.08,-0.086,-0.5268,0.3729,0.5513,0.0186,0.8393,0.0969,0.1499,0.0626,1
19.1,-0.0741,-0.7629,0.3635,0.5523,0.0239,0.8399,0.0963,0.1509,0.0737,1
19.12,0.0753,-0.92,0.4441,0.5533,0.0268,0.8431,0.0955,0.1516,0.091,1
19.14,0.1823,-0.2023,0.4785,0.5509,0.0237,0.8455,0.0957,0.1516,0.0785,1
19.16,0.0381,0.3834,0.3884,0.5487,0.0318,0.8412,0.0963,0.1501,0.0675,1
19.18,-0.1608,-0.0454,0.2635,0.5495,0.0257,0.8379,0.0957,0.1514,0.0448,1
19.2,-0.1089,0.1298,0.0051,0.5541,0.0344,0.8396,0.0979,0.1523,0.0736,1
19.22,-0.1797,-0.327,0.2092,0.5524,0.0327,0.8404,0.0954,0.15,0.0639,1
19.24,-0.2779,-0.635,0.538,0.5527,0.0295,0.8425,0.0954,0.1525,0.0666,1
19.26,0.017,-0.107,0.5614,0.5551,0.0244,0.8397,0.0968,0.1543,0.0786,1
19.28,0.0441,0.3231,0.3799,0.5536,0.023,0.8369,0.0983,0.1514,0.0844,1
19.3,-0.0994,0.0563,0.1718,0.5495,0.0214,0.8385,0.0985,0.1492,0.072,1
19.32,-0.0674,-0.2724,0.089,0.5476,0.0192,0.8422,0.0978,0.1497,0.0682,1
19.34,0.0945,0.0981,0.229,0.5483,0.0226,0.8438,0.097,0.1488,0.0914,1
19.36,0.4243,0.5098,0.4618,0.5494,0.027,0.8446,0.0949,0.1486,0.0798,1
19.38,0.1943,0.5512,0.4903,0.5462,0.0265,0.8415,0.0978,0.1503,0.0813,1
19.4,0.0833,0.0383,0.2376,0.5497,0.0321,0.84,0.0972,0.1475,0.0676,1
19.42,-0.1967,0.1825,0.0643,0.5496,0.0307,0.8433,0.0963,0.148,0.0671,1
19.44,-0.1997,0.1751,0.0848,0.5539,0.0323,0.8407,0.097,0.1483,0.056,1
19.46,-0.1891,0.2735,0.2102,0.5543,0.0291,0.8384,0.0959,0.148,0.0651,1
19.48,-0.1782,0.2687,0.3,0.5515,0.0258,0.8395,0.0966,0.1475,0.0644,1
19.5,-0.222,-0.0356,0.2337,0.5476,0.029,0.8424,0.0983,0.1473,0.0708,1
19.52,-0.2238,-0.3551,0.1352,0.5471,0.0324,0.8443,0.0979,0.148,0.0936,1
19.54,-0.0068,-0.2688,0.2484,0.5532,0.0277,0.8435,0.0964,0.1493,0.0867,1
19.56,-0.0168,0.0072,0.4034,0.5543,0.0309,0.8402,0.0961,0.1482,0.0667,1
19.58,-0.2759,0.3364,0.5041,0.5525,0.0284,0.8377,0.0981,0.1484,0.0811,1
19.6,-0.1242,-0.0322,0.4013,0.5527,0.0241,0.839,0.0963,0.1474,0.0733,1
19.62,0.0047,-0.053,0.4657,0.5531,0.0252,0.8379,0.0974,0.1477,0.094,1
19.64,0.0035,0.1135,0.493,0.5531,0.029,0.8408,0.0969,0.1482,0.0667,1
19.66,-0.1378,0.2072,0.3466,0.5513,0.0319,0.8425,0.097,0.1489,0.0655,1
19.68,-0.0369,0.1722,0.2829,0.5494,0.0287,0.8429,0.097,0.1498,0.0693,1
19.7,0.2465,0.028,0.3226,0.5487,0.0263,0.844,0.0976,0.1501,0.0762,1
19.72,0.314,0.076,0.3089,0.5495,0.0308,0.8442,0.098,0.1492,0.0934,1
19.74,0.1091,0.4004,0.2981,0.5513,0.0342,0.8411,0.096,0.1477,0.0828,1
19.76,-0.0882,-0.2978,0.3512,0.5488,0.0352,0.8416,0.0957,0.1488,0.0704,1
19.78,-0.441,-0.6006,0.1968,0.5503,0.029,0.8428,0.0969,0.149,0.0849,1
19.8,-0.3556,-0.8543,0.3973,0.5512,0.0301,0.8449,0.0972,0.1499,0.0531,1
19.82,-0.392,0.3677,0.5947,0.553,0.0336,0.8417,0.0973,0.1477,0.0755,1
19.84,-0.2811,0.6223,0.5308,0.5506,0.0314,0.8398,0.0951,0.1491,0.0774,1
19.86,-0.4721,0.5446,0.3542,0.55,0.032,0.8386,0.0951,0.1495,0.072,1
19.88,-0.746,0.0023,0.2317,0.5485,0.032,0.8385,0.0973,0.1484,0.0683,1
19.9,-0.6614,-0.4514,0.2933,0.5488,0.0287,0.8406,0.097,0.148,0.0694,1
19.92,-0.4059,-0.0776,0.4709,0.551,0.0276,0.843,0.0949,0.1492,0.0759,1
19.94,-0.5435,0.2222,0.5271,0.5466,0.0313,0.8423,0.0968,0.1507,0.08,1
19.96,-0.6294,-0.7878,0.5299,0.5479,0.027,0.8417,0.0938,0.1498,0.0734,1
19.98,-0.8432,-0.7216,0.3325,0.5513,0.0356,0.8423,0.0911,0.1503,0.0655,1
20.0,-0.4541,0.2053,0.5081,0.5582,0.027,0.8412,0.0926,0.1506,0.059,1
20.02,-0.4736,0.4527,0.7552,0.5559,0.0308,0.8404,0.0912,0.149,0.0737,1
20.04,-0.6122,-0.3518,0.7045,0.5529,0.024,0.8404,0.0893,0.1472,0.0484,1
20.06,-0.6177,-0.2703,0.5299,0.5518,0.0165,0.8416,0.0903,0.1475,0.0617,1
20.08,-0.5313,0.1357,0.3087,0.5478,0.0202,0.8426,0.0913,0.1485,0.0654,1
20.1,-0.496,0.2139,0.1113,0.5466,0.0273,0.842,0.0912,0.1484,0.0249,1
20.12,-0.4982,0.3059,0.0959,0.5514,0.0286,0.8401,0.091,0.1478,0.0,1
20.14,-0.4016,0.2926,0.325,0.5511,0.0308,0.8395,0.0895,0.1489,0.0147,1
20.16,-0.2936,-0.6518,0.5385,0.5497,0.032,0.8436,0.0899,0.1509,0.0,1
20.18,-0.3208,-0.6677,0.5304,0.5495,0.02,0.8406,0.088,0.1499,0.0,1
20.2,-0.4048,-0.7167,0.407,0.5521,0.0298,0.8408,0.0868,0.1493,0.0115,1
20.22,-0.2571,-0.7155,0.454,0.5541,0.0245,0.843,0.0862,0.1492,0.0078,1
20.24,-0.3025,-0.5816,0.438,0.5536,0.0268,0.8428,0.0868,0.1487,0.0038,1
20.26,-0.372,-0.0298,0.4796,0.5511,0.0201,0.8434,0.0861,0.1485,0.0,1
20.28,-0.4292,0.1963,0.4188,0.552,0.0182,0.8417,0.085,0.1485,0.0,1
20.3,-0.4418,-0.1937,0.1596,0.5544,0.0241,0.8401,0.0835,0.1485,0.0,1
20.32,-0.4048,-0.6804,-0.1325,0.5549,0.0264,0.8418,0.0816,0.1488,0.0,1
20.34,-0.4061,-0.7817,-0.2049,0.5552,0.0242,0.8421,0.0812,0.1497,0.0,1
20.36,-0.3835,-0.5198,0.025,0.5519,0.022,0.8417,0.0812,0.1502,0.0176,1
20.38,-0.205,-0.3782,0.2465,0.5504,0.0283,0.8422,0.078,0.1511,0.0,1
20.4,-0.1624,-0.5672,0.5179,0.5526,0.0246,0.8396,0.0702,0.1503,0.0,1
20.42,-0.3171,-0.5691,0.4069,0.556,0.0203,0.8391,0.068,0.1504,0.0027,1
20.44,-0.2344,-0.3523,0.2772,0.5566,0.0238,0.8418,0.0674,0.1494,0.0,1
20.46,-0.2679,-0.5095,0.2262,0.5541,0.0262,0.8423,0.0674,0.148,0.0,1
20.48,-0.1264,-0.3376,0.2117,0.5538,0.0251,0.8403,0.0669,0.1496,0.0,1
20.5,0.0106,-0.0048,0.3009,0.5546,0.0241,0.8396,0.0666,0.1508,0.0,1
20.52,-0.0673,0.0889,0.3698,0.5549,0.0247,0.8404,0.0664,0.1497,0.0004,1
20.54,-0.0698,0.1729,0.2109,0.5557,0.0278,0.8402,0.0658,0.1496,0.0,1
20.56,0.0361,0.0045,0.1355,0.5538,0.035,0.8411,0.0685,0.1494,0.0,1
20.58,0.0766,-0.2558,0.158,0.5543,0.0257,0.8406,0.067,0.1488,0.0004,1
20.6,-0.0863,0.1354,0.1325,0.5566,0.0266,0.8393,0.0686,0.1503,0.0092,1
20.62,-0.3266,0.1423,0.1265,0.5562,0.0287,0.8393,0.0749,0.1487,0.0,1
20.64,0.0012,0.2448,0.1316,0.5554,0.0263,0.8365,0.077,0.1489,0.0,1
20.66,0.0612,0.5734,0.2306,0.5535,0.0253,0.8376,0.0809,0.1493,0.0,1
20.68,0.0032,0.5776,0.344,0.5534,0.0301,0.841,0.0835,0.1492,0.0,1
20.7,-0.1346,0.1686,0.3723,0.5532,0.033,0.8419,0.0859,0.1492,0.0,1
20.72,-0.2452,-0.2684,0.384,0.5524,0.0309,0.8423,0.088,0.1491,0.0,1
20.74,-0.1416,-0.2853,0.3776,0.5536,0.0284,0.8454,0.0872,0.1483,0.0015,1
20.76,0.0512,0.2018,0.2151,0.5563,0.0269,0.8456,0.0855,0.148,0.0017,1
20.78,0.4718,0.4006,0.421,0.554,0.0314,0.8417,0.0887,0.148,0.0139,1
20.8,0.7135,0.3784,0.4375,0.5483,0.0235,0.8382,0.0886,0.1494,0.0511,1
20.82,0.6342,0.1363,0.3554,0.5503,0.0204,0.839,0.0895,0.1518,0.0714,1
20.84,0.4699,0.396,0.2445,0.5522,0.0249,0.8393,0.0917,0.1514,0.0561,1
20.86,0.4438,0.4814,0.2208,0.551,0.0279,0.8392,0.092,0.1513,0.0513,1
20.88,0.3845,0.2524,0.1816,0.5508,0.023,0.8424,0.0911,0.1505,0.0573,1
20.9,0.1039,0.3595,0.2393,0.5516,0.0215,0.8463,0.0907,0.1494,0.066,1
20.92,-0.2018,0.7282,0.2287,0.5499,0.0259,0.8465,0.0926,0.149,0.0604,1
20.94,-0.213,0.5112,0.067,0.5504,0.0286,0.8424,0.0939,0.1496,0.0604,1
20.96,-0.0056,-0.3121,-0.0189,0.5594,0.0272,0.8385,0.0907,0.1502,0.083,1
20.98,-0.0135,-0.3867,-0.1145,0.5632,0.0264,0.8398,0.0905,0.1493,0.0494,1
21.0,-0.1428,-0.7029,0.0227,0.5587,0.0272,0.8383,0.091,0.1482,0.0436,1
21.02,0.1539,-0.5555,0.0247,0.5533,0.028,0.8389,0.0905,0.1493,0.075,1
21.04,0.2878,0.2596,0.186,0.5514,0.0308,0.8368,0.0917,0.1495,0.0658,1
21.06,0.1994,0.1961,0.283,0.551,0.0318,0.8372,0.0902,0.149,0.0824,1
21.08,0.1441,-0.0049,0.2278,0.5531,0.0251,0.8397,0.0902,0.1485,0.0906,1
21.1,-0.0558,-0.0314,0.1851,0.5577,0.0244,0.8418,0.0899,0.1483,0.0791,1
21.12,-0.0233,0.8175,0.316,0.5576,0.0262,0.8416,0.0911,0.1481,0.07,1
21.14,0.2129,1.5408,0.466,0.5516,0.0256,0.8411,0.0923,0.1492,0.0755,1
21.16,0.1886,1.1174,0.4019,0.5457,0.0267,0.8418,0.092,0.1509,0.0821,1
21.18,0.089,0.4554,0.2034,0.5457,0.03,0.8419,0.0937,0.1497,0.0752,1
21.2,0.5519,-1.0234,0.0587,0.5558,0.0292,0.8409,0.0928,0.1483,0.0651,1
21.22,0.4668,-1.0732,-0.0917,0.5538,0.0287,0.8412,0.092,0.1466,0.0808,1
21.24,0.1972,-0.3038,-0.1349,0.5513,0.0259,0.841,0.0926,0.1498,0.0621,1
21.26,0.0344,0.1702,-0.2156,0.5539,0.0309,0.8373,0.0928,0.1499,0.08,1
21.28,0.1905,0.1418,0.2348,0.5554,0.028,0.8407,0.093,0.1486,0.0679,1
21.3,0.4382,0.7937,0.4613,0.5576,0.0245,0.8422,0.0927,0.1486,0.0681,1
21.32,0.4693,1.8236,0.5582,0.5554,0.0244,0.8432,0.0894,0.1492,0.0685,1
21.34,0.4126,2.4936,0.5497,0.5487,0.0271,0.842,0.0897,0.1493,0.0825,1
21.36,0.4623,1.4437,0.2864,0.5423,0.0345,0.8422,0.0919,0.1491,0.0927,1
21.38,0.5763,-1.1272,-0.0902,0.5419,0.0367,0.8453,0.0908,0.1493,0.0793,1
21.4,0.5571,-2.378,-0.1783,0.5485,0.0224,0.843,0.092,0.15,0.0799,1
21.42,0.1719,-1.9855,-0.0452,0.5525,0.0365,0.8427,0.0893,0.1494,0.0686,1
21.44,0.1032,-0.628,-0.3189,0.5504,0.0389,0.8368,0.0885,0.1494,0.066,1
21.46,0.3096,-0.1427,-0.1816,0.5515,0.0341,0.8419,0.0932,0.1504,0.0799,1
21.48,0.2144,0.238,-0.1398,0.554,0.0354,0.8426,0.0953,0.1485,0.0496,1
21.5,0.0904,0.2742,0.0782,0.5526,0.0344,0.8391,0.0935,0.1477,0.0623,1
21.52,-0.1884,0.0962,0.2331,0.552,0.0311,0.8407,0.0919,0.1483,0.0627,1
21.54,-0.2169,0.1608,0.1584,0.5492,0.0328,0.8421,0.0922,0.1495,0.0513,1
21.56,-0.0526,-0.1017,0.0385,0.5458,0.0313,0.8422,0.0927,0.1494,0.064,1
21.58,0.1455,-0.7329,0.0509,0.547,0.03,0.8426,0.0929,0.1482,0.0857,1
21.6,0.3955,-1.0038,0.1974,0.5519,0.0357,0.842,0.0929,0.1482,0.0797,1
21.62,0.6062,-0.7088,0.3723,0.5537,0.0365,0.8396,0.0922,0.1494,0.0658,1
