time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.794,-0.8567,1.73,0.578,-0.0012,0.8436,0.1034,0.1423,0.124,1
10.74,0.0702,-1.083,2.0729,0.5936,-0.011,0.8339,0.1051,0.1429,0.118,1
10.76,-0.9486,-1.6951,1.2332,0.5881,-0.0199,0.8375,0.1046,0.1422,0.1238,1
10.78,-1.6358,-1.8756,-0.0052,0.5722,-0.0246,0.8506,0.1044,0.1424,0.1132,1
10.8,-0.8966,-0.0854,-0.3725,0.5721,-0.0212,0.8566,0.1036,0.1446,0.1093,1
10.82,-0.0229,1.7803,0.2336,0.5877,-0.0063,0.8427,0.1015,0.1452,0.1142,1
10.84,-1.3736,1.3384,0.4866,0.5923,-0.0007,0.8278,0.1019,0.1449,0.111,1
10.86,-2.9995,-0.8638,-0.5687,0.5848,-0.0147,0.8367,0.1022,0.1448,0.115,1
10.88,-3.0392,-1.9106,-1.1499,0.5779,-0.0239,0.8526,0.1012,0.1446,0.1102,1
10.9,-2.1757,-1.2299,-0.3163,0.5802,-0.016,0.8584,0.1005,0.1445,0.1139,1
10.92,-0.9975,-0.3805,0.7144,0.5814,-0.0013,0.8574,0.1013,0.1449,0.1099,1
10.94,0.1427,-0.2334,1.4433,0.5764,0.0014,0.8565,0.1026,0.1459,0.1028,1
10.96,0.4381,-0.3064,1.7362,0.572,-0.008,0.8573,0.1009,0.1463,0.1083,1
10.98,-0.2094,0.539,1.379,0.5646,-0.0115,0.8535,0.1008,0.1462,0.1173,1
11.0,-0.8833,1.4476,0.4216,0.5605,-0.0109,0.8492,0.1021,0.147,0.1156,1
11.02,-0.8772,1.1003,-0.294,0.5626,-0.0114,0.8523,0.1018,0.1475,0.1121,1
11.04,-0.678,0.8909,-0.2902,0.5678,-0.0189,0.8508,0.1031,0.1461,0.1123,1
11.06,-0.4156,0.728,-0.0743,0.5711,-0.0213,0.8476,0.1025,0.1453,0.114,1
11.08,-0.5031,-0.0752,-0.651,0.5691,-0.0173,0.8535,0.1026,0.1461,0.1121,1
11.1,-0.8523,-0.797,-0.9819,0.5674,-0.0202,0.8583,0.1046,0.1463,0.1172,1
11.12,-0.8635,-0.837,-0.8128,0.5699,-0.0277,0.8585,0.102,0.1466,0.1105,1
11.14,-0.5685,-0.0791,-0.7922,0.5744,-0.0273,0.8551,0.1,0.1465,0.1037,1
11.16,0.1828,-0.0545,0.0329,0.5693,-0.0137,0.8522,0.1018,0.147,0.1068,1
11.18,0.5518,-0.4677,0.7407,0.573,-0.0109,0.8482,0.1028,0.1468,0.1179,1
11.2,0.6307,-0.6429,0.8646,0.5821,-0.0164,0.8453,0.1025,0.1465,0.1097,1
11.22,0.3022,-0.6259,0.4227,0.5782,-0.0079,0.8488,0.1034,0.1464,0.1088,1
11.24,0.4212,-0.1642,-0.086,0.5736,-0.0127,0.8499,0.102,0.1462,0.1064,1
11.26,0.4717,0.6661,-0.216,0.5774,-0.0123,0.8451,0.1008,0.147,0.1059,1
11.28,0.6422,0.4098,-0.4058,0.58,-0.0085,0.8478,0.1005,0.1466,0.1052,1
11.3,-0.2007,-0.5871,-0.0072,0.5766,-0.001,0.8504,0.1002,0.1472,0.1121,1
11.32,-0.0986,-0.4861,0.5937,0.5762,-0.0055,0.8458,0.0996,0.1459,0.1229,1
11.34,-0.1076,-0.1772,0.6609,0.5825,-0.0172,0.8415,0.0972,0.1458,0.1132,1
11.36,-0.4364,-0.4285,0.4363,0.5789,-0.014,0.845,0.0988,0.1467,0.1206,1
11.38,0.0039,0.4498,0.3691,0.5742,-0.0135,0.8517,0.0985,0.1465,0.1247,1
11.4,-0.0054,1.1685,0.3449,0.5719,-0.0282,0.8448,0.1001,0.1459,0.1183,1
11.42,0.0619,1.8192,0.3842,0.5808,-0.0218,0.8432,0.102,0.1464,0.1058,1
11.44,0.2222,0.9151,0.2218,0.5711,-0.0182,0.8515,0.1002,0.1462,0.1121,1
11.46,0.4534,0.5956,0.1573,0.5719,-0.0176,0.8521,0.101,0.1463,0.1093,1
11.48,0.2628,0.8911,-0.102,0.5765,-0.0147,0.8473,0.0981,0.1476,0.1182,1
11.5,-0.3171,1.2929,-0.0843,0.5805,-0.0176,0.8484,0.1029,0.1477,0.1087,1
11.52,-0.1408,0.6157,-0.3541,0.5725,-0.0138,0.8507,0.1006,0.1471,0.114,1
11.54,0.0335,0.1313,-0.2217,0.5693,-0.018,0.8535,0.101,0.1463,0.115,1
11.56,0.2978,0.3254,-0.0916,0.5706,-0.0157,0.8516,0.1032,0.1476,0.1268,1
11.58,0.5605,0.567,-0.4375,0.5766,-0.0084,0.8461,0.1026,0.1471,0.1342,1
11.6,0.1682,0.6978,-0.5447,0.5704,-0.0113,0.8513,0.1024,0.147,0.1019,1
11.62,0.5934,1.3774,-0.1564,0.5696,-0.0077,0.851,0.102,0.1482,0.1293,1
11.64,0.5766,0.5839,-0.3596,0.5695,-0.0143,0.85,0.1045,0.1462,0.1196,1
11.66,0.7488,0.1438,-0.0,0.5724,-0.0106,0.8535,0.1051,0.1472,0.1209,1
11.68,0.7689,0.672,0.1769,0.5676,-0.0118,0.8558,0.103,0.1471,0.1254,1
11.7,0.0886,2.3086,-0.0847,0.5659,-0.0051,0.8563,0.1044,0.1459,0.1154,1
11.72,0.217,1.7463,0.1224,0.5697,-0.0027,0.8491,0.1019,0.1472,0.1296,1
11.74,-0.5926,-0.3639,-0.2848,0.5743,-0.0129,0.8488,0.1012,0.1453,0.1166,1
11.76,-0.9226,-0.8013,-0.7423,0.574,-0.0088,0.8463,0.1037,0.1445,0.1267,1
11.78,-0.2302,-0.4335,-0.1679,0.573,0.0038,0.8463,0.1009,0.1452,0.1133,1
11.8,0.3061,-0.7986,-0.1548,0.5719,0.0012,0.8432,0.0997,0.1451,0.1174,1
11.82,0.3605,-1.3319,0.4169,0.5706,-0.0083,0.8508,0.1003,0.1464,0.1195,1
11.84,-0.0062,-0.6655,0.2836,0.5772,-0.0135,0.8493,0.0992,0.1446,0.1003,1
11.86,-0.2575,-0.8519,-0.0227,0.579,-0.0067,0.8486,0.0983,0.1458,0.1185,1
11.88,-0.6788,0.3174,0.2752,0.5726,-0.0089,0.8518,0.0985,0.1465,0.1057,1
11.9,-0.5943,0.0383,0.5415,0.5729,-0.0041,0.8527,0.0963,0.1443,0.1332,1
11.92,-0.5839,-0.0468,0.6932,0.5726,0.0003,0.8504,0.0997,0.1445,0.1336,1
11.94,-0.6383,0.0565,0.7787,0.5742,-0.0128,0.8533,0.0988,0.1466,0.1183,1
11.96,-0.6157,-0.4457,0.5251,0.5757,-0.0099,0.8509,0.0993,0.1465,0.0976,1
11.98,-0.7404,-0.0852,0.1917,0.5694,-0.0128,0.8465,0.0983,0.1463,0.1151,1
12.0,-0.4605,-0.0264,0.1202,0.5676,-0.0131,0.8516,0.0987,0.1444,0.1175,1
12.02,-0.0571,-0.2126,0.3565,0.5713,-0.0115,0.8527,0.0995,0.1464,0.1321,1
12.04,-0.4571,0.0967,0.4722,0.5714,-0.0124,0.8529,0.0981,0.1451,0.1191,1
12.06,0.1525,-0.1111,0.5802,0.5725,-0.0139,0.8511,0.0998,0.1464,0.1333,1
12.08,0.0239,-0.3915,0.4804,0.5734,-0.01,0.8531,0.0965,0.1449,0.1191,1
12.1,-0.2244,0.273,0.6332,0.5691,-0.0101,0.8483,0.099,0.1466,0.1144,1
12.12,-0.2543,0.128,0.3093,0.5724,-0.0081,0.8485,0.0974,0.1453,0.1243,1
12.14,-0.1769,0.2387,0.4533,0.5656,-0.0078,0.85,0.0958,0.1434,0.1229,1
12.16,0.2058,-0.0448,0.4867,0.5716,-0.0054,0.8496,0.0958,0.1458,0.1252,1
12.18,0.0731,-0.7761,0.4192,0.5747,-0.0104,0.8568,0.0916,0.146,0.1288,1
12.2,-0.3042,-0.3365,0.5503,0.5735,-0.0007,0.852,0.0909,0.1449,0.1222,1
12.22,-0.6564,-0.4924,0.3721,0.5758,-0.0125,0.8491,0.0881,0.145,0.123,1
12.24,-0.4942,-1.3952,0.0086,0.5785,-0.0133,0.8519,0.0904,0.1453,0.1185,1
12.26,-0.3801,-0.7476,-0.2058,0.5786,-0.0124,0.8472,0.0883,0.1454,0.1187,1
12.28,-0.1077,0.0596,-0.1915,0.5733,-0.0154,0.8443,0.0874,0.1459,0.1287,1
12.3,0.1347,0.2805,-0.4635,0.5756,-0.0124,0.8479,0.0878,0.1456,0.1123,1
12.32,-0.6206,0.0629,0.3402,0.5727,-0.0003,0.8498,0.0884,0.1451,0.1086,1
12.34,-1.6623,-0.6864,0.6944,0.5796,-0.0021,0.8473,0.0871,0.1453,0.1157,1
12.36,-1.9485,-1.6458,0.5815,0.5796,-0.0099,0.8464,0.0878,0.1447,0.1094,1
12.38,-1.1252,-1.2446,0.2889,0.5788,-0.0201,0.8468,0.0897,0.1448,0.1214,1
12.4,-0.0713,-0.4211,0.4551,0.5792,-0.0187,0.8457,0.0877,0.1443,0.1191,1
12.42,0.4621,0.1535,0.5661,0.5805,-0.0158,0.8478,0.0868,0.1456,0.0999,1
12.44,0.4136,0.6673,0.4505,0.5768,-0.0112,0.8468,0.0908,0.1462,0.1037,1
12.46,0.3884,0.7831,0.1846,0.5759,-0.0054,0.8465,0.092,0.1456,0.1149,1
12.48,0.1823,0.1296,0.1761,0.5752,-0.0006,0.8494,0.0915,0.1457,0.1301,1
12.5,-0.1097,-0.3464,0.2429,0.5751,-0.0048,0.8502,0.093,0.1457,0.1252,1
12.52,-0.415,-0.2146,0.3723,0.579,-0.0097,0.85,0.0953,0.1455,0.1177,1
12.54,-0.2943,0.2304,0.3736,0.5792,-0.0067,0.8501,0.0963,0.1458,0.1047,1
12.56,0.1061,0.2991,0.1841,0.5775,-0.0111,0.8502,0.0951,0.1465,0.0962,1
12.58,-0.334,0.4535,0.2631,0.5757,-0.0131,0.8484,0.0961,0.147,0.1035,1
12.6,-0.6356,0.6541,0.1706,0.5773,-0.0063,0.8508,0.0984,0.1465,0.1074,1
12.62,-0.6096,0.6242,-0.2655,0.5794,-0.0071,0.8525,0.0997,0.1475,0.1136,1
12.64,-0.5986,0.1263,-0.2512,0.5742,-0.0148,0.852,0.099,0.1478,0.1199,1
12.66,-0.14,-0.2828,0.0628,0.574,-0.0136,0.8503,0.0999,0.1466,0.1193,1
12.68,0.3359,-0.1265,0.3076,0.5754,-0.007,0.8506,0.1017,0.1452,0.1167,1
12.7,0.2758,0.3288,0.4859,0.5771,-0.0038,0.8487,0.0991,0.1455,0.1223,1
12.72,-0.2346,0.1448,0.4122,0.5734,-0.0036,0.843,0.0996,0.1461,0.1219,1
12.74,-0.1372,-0.6278,0.1483,0.5707,-0.0064,0.8465,0.103,0.1449,0.1179,1
12.76,0.4486,-0.5979,-0.1452,0.5757,-0.0128,0.8503,0.1027,0.1452,0.1209,1
12.78,0.3962,0.6749,-0.1037,0.5806,-0.0058,0.8501,0.1026,0.1465,0.1246,1
12.8,-0.2177,1.7688,0.2145,0.5759,-0.0001,0.8507,0.1022,0.1466,0.1169,1
12.82,-0.6932,1.4966,0.0444,0.5737,-0.0074,0.8487,0.1004,0.146,0.1217,1
12.84,-0.7168,-0.0434,0.0693,0.5796,-0.009,0.8449,0.1018,0.1468,0.1186,1
12.86,-0.5621,-1.0395,0.3017,0.5825,-0.014,0.8414,0.0993,0.1462,0.1192,1
12.88,-0.11,0.6748,0.3194,0.5837,0.0032,0.8425,0.0985,0.1461,0.1205,1
12.9,0.9872,0.8231,1.1832,0.5827,0.0077,0.8482,0.0981,0.1444,0.121,1
12.92,1.0401,0.3411,1.4862,0.575,-0.0113,0.856,0.1006,0.1453,0.1189,1
12.94,0.5067,0.4674,1.0653,0.5732,-0.0156,0.8588,0.0999,0.1446,0.116,1
12.96,0.0362,1.61,-0.473,0.5647,-0.0136,0.8597,0.1004,0.145,0.1207,1
12.98,-0.482,1.9172,-0.9035,0.5646,-0.0176,0.8528,0.0995,0.1456,0.1142,1
13.0,-0.7159,1.7488,-0.7935,0.5645,-0.0167,0.8451,0.1014,0.1465,0.1244,1
13.02,-0.6947,-0.4841,-0.4072,0.5728,-0.012,0.8452,0.1016,0.1478,0.1251,1
13.04,-0.6545,-1.8097,-0.2588,0.5711,-0.0049,0.8488,0.1012,0.1472,0.122,1
13.06,-0.2431,-1.7984,0.1902,0.5756,-0.0027,0.853,0.0997,0.1463,0.1233,1
13.08,-0.0011,-1.1971,0.2221,0.5836,-0.0083,0.8542,0.1004,0.145,0.118,1
13.1,-0.2881,0.9788,0.0474,0.5746,-0.0054,0.8534,0.0989,0.1453,0.1268,1
13.12,-0.0483,1.3429,0.0634,0.5747,-0.0032,0.8494,0.0987,0.1465,0.1054,1
13.14,-0.4536,1.409,-0.1092,0.5742,-0.0079,0.8446,0.1015,0.1466,0.1145,1
13.16,-0.8667,1.1784,-0.2736,0.5701,-0.0159,0.8474,0.1013,0.1473,0.1251,1
13.18,-0.5703,0.1884,-0.3229,0.5739,-0.0142,0.8462,0.0965,0.1465,0.1009,1
13.2,-0.3932,-0.2438,-0.1366,0.5714,-0.0113,0.8472,0.0981,0.1471,0.1105,1
13.22,-0.2838,-0.948,-0.2871,0.5757,-0.0087,0.8489,0.101,0.1475,0.1098,1
13.24,0.4044,-0.4789,-0.3531,0.5735,-0.0004,0.8527,0.0993,0.1464,0.1074,1
13.26,0.3273,-0.2586,0.088,0.5765,-0.005,0.8521,0.0999,0.1469,0.117,1
13.28,0.4825,0.6845,0.3775,0.5738,-0.0092,0.8481,0.0998,0.1459,0.1374,1
13.3,0.1785,1.0704,0.5116,0.5724,-0.0052,0.8554,0.0994,0.1473,0.1242,1
13.32,-0.4723,0.731,0.0699,0.5683,-0.0107,0.8533,0.1029,0.1456,0.1201,1
13.34,-0.2381,0.3851,0.2632,0.565,-0.0106,0.8549,0.0993,0.1481,0.114,1
13.36,-0.1591,-0.001,0.3226,0.5704,-0.0065,0.8512,0.0968,0.1458,0.1191,1
13.38,0.065,-0.9511,0.5289,0.5686,-0.0023,0.8547,0.099,0.1469,0.1131,1
13.4,0.1941,-0.6176,0.1824,0.5697,0.0008,0.8536,0.0979,0.1468,0.1259,1
13.42,0.1076,-0.2146,0.3857,0.5694,-0.0036,0.8562,0.0989,0.1468,0.1164,1
13.44,-0.0427,-0.1622,0.374,0.569,-0.0044,0.8498,0.1018,0.1472,0.1311,1
13.46,-0.2925,0.3801,0.4834,0.5716,-0.0089,0.8521,0.1019,0.1473,0.1271,1
13.48,0.1972,0.8217,0.588,0.5711,-0.0124,0.85,0.1017,0.1454,0.1247,1
13.5,0.1429,0.2954,0.5387,0.5686,-0.0055,0.851,0.0994,0.146,0.1186,1
13.52,-0.1022,-0.014,0.2316,0.5703,-0.0043,0.8558,0.0978,0.1469,0.1142,1
13.54,-0.8235,0.1844,0.055,0.5726,-0.0132,0.8597,0.0984,0.1477,0.1203,1
13.56,-0.9804,0.4404,0.2465,0.571,-0.0059,0.8568,0.1008,0.1478,0.1263,1
13.58,-1.2484,0.3692,0.0932,0.5726,-0.0031,0.8513,0.1008,0.1466,0.1196,1
13.6,-1.2141,0.5434,0.0195,0.573,-0.0109,0.8487,0.1,0.146,0.1198,1
13.62,-1.0979,0.4025,0.2058,0.5724,-0.0077,0.851,0.1,0.1472,0.1096,1
13.64,-1.1861,0.5394,0.2417,0.5669,-0.0039,0.8535,0.0987,0.1454,0.1208,1
13.66,-1.2274,0.8883,0.1314,0.5684,-0.0082,0.8553,0.0988,0.1448,0.1257,1
13.68,-0.9037,0.4506,-0.0061,0.5702,-0.0126,0.8556,0.0999,0.145,0.1158,1
13.7,-0.4931,0.4658,0.1953,0.5715,-0.0178,0.8477,0.0992,0.1449,0.1157,1
13.72,-0.1168,-0.1022,0.186,0.5729,-0.0115,0.8498,0.0993,0.1451,0.1161,1
13.74,0.293,-1.1789,0.1718,0.5755,-0.0119,0.8542,0.0997,0.1449,0.1137,1
13.76,0.6953,-0.6356,0.3362,0.5807,-0.0248,0.849,0.1015,0.1459,0.1076,1
13.78,0.958,-0.3129,0.1617,0.5738,-0.0196,0.8519,0.102,0.1452,0.1077,1
13.8,0.6779,0.3679,-0.1412,0.5648,-0.0079,0.857,0.1005,0.1446,0.1126,1
13.82,0.4648,0.6123,-0.1742,0.5625,-0.0004,0.8599,0.1007,0.1451,0.1295,1
13.84,0.4398,0.5399,0.1887,0.564,0.0071,0.8583,0.102,0.1452,0.1233,1
13.86,0.3395,-0.1053,0.5332,0.5636,0.0032,0.8532,0.1005,0.1454,0.121,1
13.88,-0.4729,-0.2118,0.3268,0.5696,-0.0079,0.8531,0.1006,0.1449,0.1196,1
13.9,-0.8443,0.8097,0.028,0.5644,-0.0091,0.85,0.101,0.1451,0.1259,1
13.92,-0.5137,1.3124,-0.0979,0.5673,-0.0108,0.8451,0.0989,0.145,0.1246,1
13.94,-0.4263,0.2227,0.1166,0.5676,-0.0141,0.8557,0.1017,0.1453,0.1157,1
13.96,0.0476,0.1952,0.1506,0.5638,-0.0147,0.8613,0.1025,0.1446,0.1283,1
13.98,0.328,0.3029,0.1925,0.5684,-0.009,0.8567,0.1012,0.1456,0.1425,1
14.0,0.611,0.3451,0.2136,0.5706,-0.0048,0.8561,0.0994,0.1456,0.1355,1
14.02,0.058,-0.0924,0.171,0.5722,-0.0078,0.8465,0.0998,0.1459,0.12,1
14.04,-0.6092,-0.7702,0.2244,0.5744,0.0028,0.8457,0.1017,0.1462,0.1216,1
14.06,-0.4578,-1.0944,0.4811,0.5773,-0.0069,0.8491,0.0986,0.1456,0.1077,1
14.08,-0.6196,-0.6955,0.6318,0.5761,-0.0046,0.8507,0.1036,0.1451,0.1226,1
14.1,-0.3666,0.8786,0.5886,0.5722,-0.0078,0.8522,0.101,0.1455,0.1199,1
14.12,0.0847,1.052,0.2309,0.5644,-0.0123,0.8599,0.1,0.1442,0.1147,1
14.14,0.0705,1.2235,0.4233,0.5625,-0.0027,0.8581,0.1013,0.1449,0.1155,1
14.16,-0.4021,0.2643,0.1966,0.5669,-0.013,0.8537,0.0997,0.1463,0.1165,1
14.18,-0.9501,0.0725,0.4958,0.5635,0.0003,0.8468,0.1041,0.1445,0.1287,1
14.2,-0.6065,-0.0555,0.5566,0.5658,-0.0009,0.8496,0.1022,0.1453,0.1193,1
14.22,-0.7934,-0.1314,0.1175,0.5657,-0.0135,0.8495,0.1061,0.1423,0.1326,1
14.24,-0.2164,0.4628,0.2111,0.5694,-0.0146,0.8565,0.0965,0.1458,0.1192,1
14.26,0.0699,0.0788,0.0651,0.5697,-0.025,0.861,0.1018,0.1449,0.1253,1
14.28,0.1428,0.581,0.2484,0.5669,-0.0118,0.8628,0.0989,0.1447,0.1296,1
14.3,0.0799,0.5324,0.0898,0.5621,-0.0087,0.8553,0.1005,0.1456,0.1224,1
14.32,0.2691,-0.0858,0.2263,0.5691,-0.0031,0.85,0.1013,0.1444,0.1232,1
14.34,-0.2052,-0.2538,0.479,0.5707,-0.0009,0.8524,0.1019,0.1451,0.1275,1
14.36,-0.6133,-0.3303,0.3981,0.5706,-0.0038,0.8531,0.1005,0.1445,0.1229,1
14.38,-0.3978,0.1462,0.1434,0.5722,-0.0127,0.8534,0.1015,0.1437,0.1255,1
14.4,0.1095,0.4453,0.2697,0.5724,-0.0168,0.8555,0.1012,0.146,0.1204,1
14.42,-0.1145,0.1087,0.3329,0.5703,-0.018,0.8563,0.0985,0.1464,0.1386,1
14.44,0.0106,0.4382,0.3725,0.5704,-0.013,0.8552,0.0992,0.1451,0.1343,1
14.46,0.1804,0.3749,0.5017,0.5642,-0.0122,0.8516,0.101,0.1456,0.1375,1
14.48,-0.1019,0.7827,0.4568,0.568,-0.0095,0.8479,0.1031,0.1463,0.1221,1
14.5,-0.2911,0.633,0.445,0.5661,-0.0062,0.8531,0.1041,0.145,0.1217,1
14.52,0.3477,-0.2015,0.3224,0.5615,-0.008,0.859,0.1042,0.1446,0.1184,1
14.54,0.3027,-0.1953,0.3747,0.5652,-0.0111,0.8589,0.1063,0.1444,0.116,1
14.56,0.5249,-0.0609,0.3792,0.5695,-0.0113,0.8558,0.1067,0.1429,0.1155,1
14.58,0.6198,0.1866,0.0962,0.5714,-0.0041,0.8538,0.1054,0.1432,0.1118,1
14.6,0.2815,-0.0558,-0.0858,0.5724,-0.0055,0.8571,0.1062,0.144,0.1217,1
14.62,-0.0242,-0.0429,0.1593,0.5691,-0.0044,0.8584,0.1066,0.1434,0.1307,1
14.64,-0.2997,0.0384,0.246,0.5646,0.0022,0.8546,0.1063,0.1441,0.1195,1
14.66,-0.5003,-0.0927,0.1313,0.5686,0.0018,0.8552,0.1059,0.1447,0.122,1
14.68,-0.3615,-0.0151,0.0108,0.5704,0.003,0.8571,0.1058,0.145,0.1223,1
14.7,-0.2078,-0.0251,-0.01,0.568,-0.0025,0.8564,0.1055,0.1447,0.122,1
14.72,-0.0478,0.3004,0.1502,0.5695,-0.0083,0.851,0.106,0.1443,0.1184,1
14.74,-0.0882,0.1928,0.3389,0.5704,-0.0062,0.8473,0.1056,0.1443,0.1085,1
14.76,-0.0875,-0.3468,0.2632,0.5674,-0.0059,0.8508,0.1071,0.143,0.1171,1
14.78,-0.3468,-1.0238,0.1528,0.5652,-0.0059,0.8563,0.1084,0.1427,0.1238,1
14.8,0.0258,-0.4246,0.3058,0.5664,-0.0129,0.8543,0.1078,0.1441,0.1168,1
14.82,-0.1322,0.1958,0.0756,0.5704,-0.0143,0.8466,0.1078,0.1438,0.1268,1
14.84,-0.3119,0.5185,-0.0631,0.5725,-0.0083,0.8459,0.1072,0.1426,0.1221,1
14.86,-0.0968,0.2474,-0.166,0.5677,-0.0051,0.8517,0.1086,0.1422,0.1108,1
14.88,-0.3785,0.3666,-0.2663,0.5688,0.0038,0.8596,0.1074,0.1431,0.1353,1
14.9,-0.4603,0.2207,-0.0573,0.5684,0.0016,0.8583,0.1075,0.1454,0.1169,1
14.92,-0.5303,0.078,0.0835,0.5664,-0.0064,0.8592,0.1067,0.1434,0.1269,1
14.94,-0.1944,-0.6571,0.1623,0.5684,-0.0011,0.8562,0.1076,0.1442,0.1246,1
14.96,0.2761,-0.7639,0.4126,0.5696,-0.0008,0.8538,0.1075,0.1429,0.1237,1
14.98,0.088,-0.4761,0.5349,0.5693,-0.0061,0.8513,0.1092,0.1438,0.1221,1
15.0,0.0469,-0.733,0.6055,0.5724,-0.0046,0.8526,0.1069,0.1431,0.1233,1
15.02,-0.364,-0.4815,0.3128,0.5647,-0.0045,0.8479,0.1059,0.1437,0.1218,1
15.04,-0.1532,-0.6442,0.1037,0.5633,-0.0141,0.8512,0.1095,0.1433,0.1176,1
15.06,-0.2184,-0.8783,0.1369,0.5715,-0.0018,0.8548,0.1065,0.144,0.1162,1
15.08,0.5638,-0.3519,0.428,0.5667,-0.0084,0.8564,0.1017,0.1431,0.124,1
15.1,0.4006,-0.5277,0.5563,0.5682,0.0022,0.8573,0.1036,0.1429,0.1254,1
15.12,0.3209,-1.2665,0.2884,0.5683,0.0079,0.8566,0.1024,0.1461,0.1266,1
15.14,-0.2695,-1.1154,0.3644,0.5696,-0.0062,0.8536,0.1014,0.1441,0.1337,1
15.16,-0.6787,-0.5866,0.6714,0.5721,-0.0095,0.8534,0.1024,0.1445,0.1376,1
15.18,-0.9319,-0.5556,0.6014,0.5671,-0.0074,0.8513,0.102,0.1426,0.1239,1
15.2,-0.9627,-0.7153,0.4357,0.5695,-0.0074,0.8483,0.1036,0.1437,0.1227,1
15.22,-0.7753,-0.3905,0.5952,0.5712,-0.0084,0.8487,0.1003,0.143,0.1273,1
15.24,-0.2238,0.5692,0.6183,0.5714,-0.003,0.852,0.0996,0.1441,0.1164,1
15.26,-0.1653,0.1926,0.6381,0.5732,-0.0075,0.8518,0.097,0.1451,0.1125,1
15.28,-0.0371,-0.1928,0.7578,0.5715,-0.0155,0.8538,0.0962,0.1455,0.117,1
15.3,-0.0907,-1.0632,0.8407,0.572,-0.0077,0.8487,0.0955,0.1444,0.1256,1
15.32,-0.3394,-0.7105,0.7781,0.5773,-0.0073,0.8504,0.0972,0.1446,0.1331,1
15.34,-0.3671,-0.4763,0.6408,0.5742,-0.0045,0.85,0.097,0.1453,0.1303,1
15.36,-0.3727,-0.4809,0.5332,0.5744,-0.0064,0.8477,0.0946,0.1458,0.1154,1
15.38,-0.6578,-0.8854,0.5938,0.5763,-0.0028,0.8495,0.0925,0.1444,0.1157,1
15.4,-0.7042,-1.1181,0.5206,0.5788,-0.0068,0.8521,0.0898,0.1456,0.1035,1
15.42,-0.617,-0.4292,0.3463,0.574,-0.0095,0.849,0.0895,0.1464,0.1041,1
15.44,-0.897,-0.0828,0.2653,0.57,-0.0095,0.8493,0.0888,0.1446,0.1105,1
15.46,-1.2372,-0.1755,0.2077,0.572,-0.0115,0.8487,0.0872,0.1447,0.1078,1
15.48,-1.1307,-0.3398,0.1492,0.5739,-0.0099,0.848,0.0855,0.1448,0.1086,1
15.5,-0.5724,-0.2089,0.3463,0.5734,-0.0132,0.8494,0.0857,0.1448,0.1145,1
15.52,-0.0781,0.0038,0.4562,0.5797,-0.0145,0.8475,0.0884,0.1449,0.1123,1
15.54,0.1241,0.6257,0.4009,0.5778,-0.0134,0.8467,0.0856,0.1459,0.1166,1
15.56,0.3324,0.3297,0.2394,0.5756,-0.0091,0.846,0.0864,0.1456,0.1123,1
15.58,0.3823,0.184,0.0825,0.5704,-0.0105,0.8484,0.089,0.1457,0.1082,1
15.6,0.353,-0.2127,0.1305,0.5734,-0.0103,0.8504,0.0891,0.147,0.1206,1
15.62,-0.0889,-0.4494,0.1901,0.5736,-0.0033,0.8465,0.0879,0.1468,0.1089,1
15.64,-0.5699,-0.6575,0.25,0.5714,-0.005,0.8536,0.0863,0.1474,0.1127,1
15.66,-0.16,-0.514,0.4559,0.5734,-0.0074,0.8479,0.0926,0.147,0.1051,1
15.68,-0.3004,-0.3203,0.2441,0.5745,-0.0165,0.8464,0.0945,0.1456,0.1115,1
15.7,-0.2801,-0.0596,0.3641,0.5726,-0.0107,0.852,0.0948,0.1464,0.1044,1
15.72,-0.4505,0.2019,0.0533,0.565,-0.0152,0.8506,0.0952,0.1471,0.1104,1
15.74,0.086,-0.0425,0.1166,0.566,-0.0137,0.8485,0.098,0.1467,0.1102,1
15.76,0.2879,-0.2048,0.1207,0.569,-0.0131,0.8472,0.0976,0.1461,0.1237,1
15.78,0.3067,-1.2129,0.2105,0.5716,0.0023,0.8479,0.0928,0.1466,0.1141,1
15.8,0.6607,-1.1649,0.2037,0.5762,-0.0043,0.8503,0.0961,0.1472,0.123,1
15.82,0.5759,-0.618,0.4713,0.5803,-0.0096,0.8533,0.0968,0.1463,0.1206,1
15.84,0.3362,0.0975,0.3724,0.5749,-0.0057,0.8517,0.0983,0.1465,0.1151,1
15.86,0.016,0.7333,0.065,0.5683,-0.0109,0.8511,0.0962,0.1479,0.121,1
15.88,-0.5948,0.5176,-0.0656,0.5686,-0.0106,0.8499,0.1029,0.1481,0.1322,1
15.9,-0.1916,-0.0136,-0.0989,0.5702,-0.0077,0.8474,0.0998,0.1475,0.1194,1
15.92,-0.5969,-0.6449,0.0551,0.5725,-0.0076,0.8504,0.0992,0.1478,0.1318,1
15.94,-0.1925,-0.8067,0.1579,0.5777,-0.012,0.8528,0.097,0.1496,0.1076,1
15.96,-0.2911,-0.2945,0.0653,0.576,-0.0121,0.8526,0.0974,0.1487,0.113,1
15.98,-0.3706,0.4448,-0.2704,0.5747,-0.0062,0.8517,0.0954,0.1483,0.1248,1
16.0,0.0008,0.5006,-0.1476,0.5759,-0.0064,0.8485,0.0973,0.1489,0.1164,1
