time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.6247,-0.8983,0.2808,0.5597,0.0156,0.8189,0.0924,0.1477,0.0563,1
10.86,0.0955,-1.0752,0.1635,0.5616,0.0158,0.8196,0.0915,0.1467,0.0761,1
10.88,-0.1133,-0.6809,0.2649,0.5635,0.0179,0.821,0.09,0.147,0.0725,1
10.9,-0.1781,-0.0926,0.1939,0.5642,0.0175,0.8203,0.091,0.1454,0.0817,1
10.92,0.0773,-0.0841,0.3506,0.563,0.0159,0.8227,0.0879,0.1454,0.0565,1
10.94,-0.0869,0.4951,0.2453,0.5652,0.0165,0.8226,0.0861,0.145,0.0607,1
10.96,-0.2414,0.921,0.2031,0.5627,0.0202,0.8189,0.0856,0.1474,0.0527,1
10.98,-0.3016,0.0344,0.2701,0.564,0.0204,0.819,0.0871,0.1484,0.0418,1
11.0,-0.1953,-0.7592,0.2991,0.565,0.0135,0.8201,0.0869,0.1491,0.0495,1
11.02,-0.2109,-0.5859,0.3681,0.5625,0.0085,0.8191,0.0885,0.1463,0.0618,1
11.04,-0.1225,-0.8668,0.3544,0.5618,0.011,0.8183,0.0871,0.1456,0.0661,1
11.06,-0.0912,-1.4746,0.4238,0.5633,0.0076,0.8206,0.0848,0.1452,0.0552,1
11.08,0.1285,-1.1573,0.6074,0.5611,0.0114,0.819,0.0873,0.1449,0.0473,1
11.1,0.1865,-1.0563,0.7595,0.5623,0.0139,0.8173,0.0864,0.1471,0.0562,1
11.12,-0.1255,0.2469,0.4947,0.5628,0.0145,0.8163,0.0848,0.147,0.0662,1
11.14,-0.085,1.023,0.5696,0.5604,0.0165,0.8193,0.0843,0.1462,0.075,1
11.16,-0.0549,-0.5115,0.3953,0.5615,0.0167,0.8185,0.0857,0.146,0.0532,1
11.18,-0.1414,-0.5224,0.4276,0.5629,0.0109,0.8187,0.0856,0.1461,0.0503,1
11.2,-0.4898,-0.6854,0.2387,0.5645,0.0094,0.818,0.0835,0.1466,0.0472,1
11.22,-0.4304,-0.4423,0.0726,0.5643,0.0144,0.819,0.0849,0.1479,0.0441,1
11.24,-0.7344,-0.1351,0.0088,0.5621,0.0183,0.8164,0.084,0.1465,0.0367,1
11.26,-0.4492,-0.9417,0.097,0.5663,0.0102,0.8151,0.0821,0.1475,0.0511,1
11.28,-0.2194,-0.9061,0.0358,0.5664,0.0118,0.8183,0.084,0.1487,0.0438,1
11.3,-0.0093,-0.1892,-0.0438,0.5668,0.0038,0.8195,0.0836,0.1467,0.0,1
11.32,-0.2792,-0.701,0.4307,0.5619,0.0115,0.8164,0.085,0.1496,0.0,1
11.34,-0.6716,-1.0524,-0.2007,0.5664,0.0091,0.8165,0.0847,0.1445,0.0,1
11.36,0.1591,-0.7726,-0.2393,0.5663,0.0142,0.8168,0.0823,0.1462,0.0,1
11.38,0.1918,0.2749,0.2542,0.5659,0.0079,0.8166,0.0834,0.1472,0.0,1
11.4,0.0662,0.1241,0.3496,0.5685,0.0095,0.8167,0.0851,0.1479,0.0,1
11.42,-0.0534,0.8423,0.3207,0.5663,0.0082,0.8197,0.0819,0.1475,0.0,1
11.44,-0.573,0.9216,0.2937,0.5643,0.0164,0.8143,0.0879,0.1482,0.0,1
11.46,-0.2216,0.4912,0.2289,0.5608,0.0131,0.8148,0.086,0.1496,0.0,1
11.48,-0.0707,-0.67,0.3129,0.5639,0.0086,0.8173,0.0836,0.1484,0.0214,1
11.5,-0.1418,-0.7328,0.0372,0.5612,0.0144,0.8152,0.0828,0.1482,0.0541,1
11.52,-0.1744,-0.6187,0.2824,0.5639,0.0153,0.8167,0.0834,0.1481,0.0369,1
11.54,-0.047,-0.5431,0.285,0.5657,0.014,0.8188,0.0849,0.1467,0.0799,1
11.56,-0.157,0.9849,0.0379,0.5647,0.0143,0.8182,0.0855,0.1457,0.0705,1
11.58,-0.1268,0.853,-0.008,0.5637,0.0146,0.8175,0.0856,0.1458,0.0563,1
11.6,0.1178,0.6441,0.0089,0.5669,0.015,0.8166,0.0845,0.1457,0.0511,1
11.62,0.202,0.496,0.1138,0.5642,0.009,0.8181,0.088,0.1469,0.0511,1
11.64,-0.4511,-0.2307,0.0582,0.5656,0.0092,0.8214,0.0889,0.1487,0.0285,1
11.66,-0.3386,0.0087,-0.0186,0.565,0.0114,0.8205,0.0886,0.1468,0.044,1
11.68,-0.4551,0.3538,0.3201,0.5647,0.0129,0.8186,0.0869,0.1458,0.0601,1
11.7,-0.5735,0.6248,0.2878,0.5655,0.0132,0.8201,0.0865,0.1465,0.0455,1
11.72,-0.147,0.1419,0.3923,0.5626,0.0202,0.8198,0.0874,0.149,0.0554,1
11.74,-0.0993,-0.0777,0.3318,0.5628,0.018,0.8175,0.0871,0.1504,0.0701,1
11.76,-0.4034,-0.356,0.3184,0.5631,0.0129,0.815,0.0875,0.1497,0.0695,1
11.78,-0.5928,-0.3485,0.2569,0.5628,0.0164,0.8153,0.0895,0.1499,0.0636,1
11.8,-0.3469,0.0266,0.1645,0.5635,0.0125,0.8166,0.0887,0.1479,0.0483,1
11.82,-0.4478,0.0964,0.2759,0.5644,0.0131,0.8167,0.0879,0.1469,0.0416,1
11.84,-0.4876,0.2858,0.2298,0.5641,0.0114,0.8172,0.0895,0.1464,0.0587,1
11.86,-0.2667,0.6569,0.1172,0.5639,0.0142,0.8158,0.0904,0.1464,0.0729,1
11.88,-0.1046,0.6883,0.1223,0.5659,0.0142,0.8157,0.0931,0.1476,0.0496,1
11.9,-0.2134,0.3514,0.3156,0.5661,0.0143,0.8166,0.0915,0.1487,0.045,1
11.92,-0.4687,-0.0322,0.3092,0.565,0.0159,0.8167,0.0888,0.1475,0.0493,1
11.94,-0.3091,-0.3582,0.1536,0.5651,0.0153,0.8157,0.0899,0.147,0.0474,1
11.96,-0.2698,-0.4606,0.1938,0.5653,0.0164,0.8179,0.0899,0.1476,0.0498,1
11.98,-0.4468,0.0733,0.3177,0.5645,0.0139,0.8192,0.0895,0.1483,0.0483,1
12.0,-0.1472,0.528,0.3871,0.5609,0.016,0.8179,0.0908,0.1479,0.0441,1
12.02,-0.012,0.4858,0.0557,0.5608,0.0119,0.8194,0.0921,0.1462,0.0673,1
12.04,-0.369,0.4806,-0.1034,0.5619,0.0107,0.8184,0.0906,0.1438,0.0742,1
12.06,-0.3665,-0.2145,0.2033,0.5624,0.013,0.8175,0.0898,0.1449,0.0595,1
12.08,-0.1197,-0.2694,0.5663,0.564,0.0129,0.8178,0.0917,0.147,0.0523,1
12.1,-0.269,0.3863,0.5418,0.5654,0.0149,0.8189,0.0903,0.1466,0.0705,1
12.12,-0.3539,0.7597,0.267,0.5619,0.0161,0.82,0.0904,0.1463,0.0617,1
12.14,-0.2923,0.8931,0.0479,0.5603,0.0143,0.8207,0.0901,0.1475,0.0444,1
12.16,0.0615,0.2468,0.178,0.5618,0.0108,0.82,0.0898,0.1474,0.0603,1
12.18,0.2469,-0.5467,0.4203,0.5619,0.0133,0.8188,0.0912,0.1462,0.0754,1
12.2,0.0505,-0.8587,0.2794,0.562,0.0163,0.8191,0.0915,0.1468,0.0902,1
12.22,-0.2676,-0.5088,0.2134,0.5631,0.0181,0.8184,0.0917,0.1486,0.0908,1
12.24,-0.2315,-0.5374,0.2517,0.5649,0.0185,0.8211,0.0907,0.1484,0.0828,1
12.26,0.1456,-0.7077,0.0075,0.5666,0.0123,0.8193,0.0907,0.147,0.0838,1
12.28,0.328,-0.0108,0.2901,0.5664,0.0107,0.8184,0.0918,0.1446,0.0667,1
12.3,0.093,0.6417,0.5011,0.566,0.0115,0.8189,0.0912,0.1438,0.063,1
12.32,-0.0844,1.048,0.2476,0.565,0.0119,0.8175,0.0919,0.1442,0.0634,1
12.34,-0.1148,1.2408,0.1129,0.5628,0.0124,0.8182,0.0908,0.1445,0.0636,1
12.36,0.0725,0.9454,0.3573,0.5611,0.0106,0.8172,0.0888,0.1442,0.0634,1
12.38,0.2326,0.185,0.4963,0.5608,0.0148,0.8184,0.0893,0.1459,0.0668,1
12.4,-0.1483,-1.1149,0.4859,0.5619,0.0141,0.8193,0.0891,0.1469,0.0801,1
12.42,-0.2537,-0.5213,0.3491,0.563,0.0186,0.8174,0.0915,0.146,0.0744,1
12.44,-0.5493,0.4993,0.3081,0.5616,0.0199,0.818,0.0916,0.1458,0.0742,1
12.46,-0.5095,0.1238,0.1879,0.5608,0.018,0.8203,0.0924,0.1464,0.0797,1
12.48,-0.0768,0.0753,0.2015,0.5622,0.0161,0.8194,0.0923,0.147,0.0784,1
12.5,0.3224,-0.7447,0.196,0.5617,0.0131,0.8174,0.0924,0.1472,0.0598,1
12.52,-0.5009,-0.4064,0.2255,0.5609,0.0079,0.8208,0.0919,0.1491,0.0676,1
12.54,-0.4404,-0.3588,0.2937,0.5616,0.0082,0.8237,0.0876,0.1483,0.0763,1
12.56,-0.3922,0.391,0.2581,0.5616,0.0135,0.8207,0.0888,0.1468,0.0803,1
12.58,0.0319,-0.1376,0.5262,0.5616,0.0061,0.82,0.0897,0.1452,0.07,1
12.6,-0.1315,0.0828,0.4302,0.5637,0.0135,0.8208,0.0917,0.1443,0.114,1
12.62,-0.1612,-0.0068,0.3839,0.565,0.0116,0.8191,0.0925,0.1453,0.0845,1
12.64,-0.2202,0.5332,0.4757,0.5626,0.0132,0.8195,0.0896,0.1462,0.0688,1
12.66,-0.0565,-0.1489,0.3948,0.5617,0.0101,0.8162,0.0895,0.1465,0.0591,1
12.68,-0.1036,0.0287,0.3369,0.5611,0.0145,0.8155,0.0891,0.1444,0.0809,1
12.7,0.0354,-0.228,0.4192,0.5646,0.014,0.8222,0.0897,0.1455,0.0785,1
12.72,0.0,0.2386,0.42,0.5648,0.009,0.8189,0.089,0.1459,0.0825,1
12.74,-0.0779,0.7597,0.1927,0.5629,0.0174,0.818,0.0907,0.1443,0.0444,1
12.76,-0.0215,0.605,-0.2917,0.5591,0.0118,0.819,0.0911,0.1478,0.051,1
12.78,-0.4685,-0.1607,0.0616,0.5612,0.0103,0.8203,0.0902,0.1452,0.0532,1
12.8,-0.2517,-0.8597,0.2375,0.5613,0.0108,0.8177,0.0905,0.145,0.0635,1
12.82,0.1723,-0.9004,0.4715,0.5624,0.0132,0.8194,0.0881,0.1492,0.0579,1
12.84,-0.2232,-0.1241,0.5082,0.5645,0.0166,0.8225,0.0941,0.1495,0.0615,1
12.86,-0.147,-0.2965,0.3144,0.5633,0.0144,0.8228,0.0925,0.1472,0.0696,1
12.88,-0.2634,-0.2728,0.4474,0.5614,0.0112,0.8217,0.0906,0.1476,0.0663,1
12.9,-0.0828,0.5558,0.3781,0.5622,0.0141,0.8199,0.0918,0.1484,0.0509,1
12.92,0.0406,0.831,0.3842,0.5611,0.0138,0.8173,0.0904,0.1455,0.0521,1
12.94,0.1151,-0.1302,0.2752,0.5614,0.0102,0.8176,0.0926,0.1459,0.0595,1
12.96,0.2727,-0.3395,0.4849,0.5619,0.0093,0.8187,0.0937,0.1475,0.0789,1
12.98,0.0368,-0.6017,0.2861,0.5655,0.0154,0.8205,0.0916,0.1479,0.0551,1
13.0,-0.2155,-0.1165,0.1052,0.5664,0.0168,0.819,0.0926,0.1477,0.0518,1
13.02,-0.4352,0.1367,0.0085,0.564,0.016,0.8184,0.0917,0.1483,0.0781,1
13.04,-0.5716,0.1397,0.1423,0.5625,0.0176,0.8179,0.0892,0.1492,0.0675,1
13.06,-0.3609,0.2063,0.3916,0.5638,0.0175,0.8166,0.0873,0.1492,0.054,1
13.08,-0.1598,0.1844,0.3016,0.5659,0.0137,0.8162,0.0868,0.1477,0.0606,1
13.1,-0.164,0.0707,0.1731,0.5663,0.01,0.8156,0.0862,0.1464,0.0481,1
13.12,-0.1761,-0.3918,0.2673,0.5655,0.0119,0.8165,0.0856,0.1475,0.0406,1
13.14,-0.252,-0.7716,0.3149,0.5645,0.0154,0.8179,0.0872,0.1481,0.0583,1
13.16,-0.2327,-0.5888,0.4091,0.5645,0.0132,0.8162,0.0842,0.148,0.0686,1
13.18,-0.3558,0.117,0.4149,0.5664,0.0129,0.8175,0.0857,0.1501,0.076,1
13.2,-0.4469,0.1412,0.2387,0.5645,0.0122,0.8163,0.0887,0.1471,0.0722,1
13.22,-0.1518,0.9818,0.2093,0.5633,0.014,0.8184,0.0869,0.1451,0.0741,1
13.24,-0.4415,0.8994,0.5607,0.5625,0.0174,0.8197,0.0859,0.1479,0.0428,1
13.26,-0.4938,0.1628,0.2432,0.5602,0.0178,0.8194,0.0877,0.1444,0.058,1
13.28,-0.2987,-0.1354,0.4647,0.5593,0.0168,0.8197,0.0868,0.1481,0.0728,1
13.3,0.1366,-0.7219,0.3935,0.5601,0.0129,0.8183,0.0872,0.1467,0.0741,1
13.32,-0.6258,-0.3018,0.3341,0.5634,0.0108,0.8196,0.0836,0.1484,0.0448,1
13.34,-0.3579,-0.2557,0.1515,0.5659,0.0161,0.8192,0.0861,0.147,0.0526,1
13.36,-0.4543,-0.3907,0.319,0.5634,0.0216,0.8175,0.0865,0.1498,0.0666,1
13.38,-0.6454,-0.6091,0.4883,0.5645,0.014,0.8181,0.0867,0.1477,0.0681,1
13.4,-0.4256,-0.0436,0.3986,0.5644,0.01,0.8164,0.0857,0.1469,0.0673,1
13.42,-0.2289,-0.0982,0.4251,0.5644,0.0111,0.8168,0.0848,0.1483,0.0658,1
13.44,-0.116,-0.3355,0.3681,0.5648,0.0119,0.8167,0.0867,0.1499,0.0564,1
13.46,-0.0813,-0.5376,0.2419,0.5636,0.014,0.815,0.0868,0.149,0.056,1
13.48,0.1042,-0.727,0.1374,0.5634,0.0152,0.8156,0.0857,0.1475,0.06,1
13.5,0.151,-0.4727,0.1645,0.5639,0.0109,0.8181,0.0876,0.1473,0.0546,1
13.52,-0.1471,0.2005,0.3174,0.5638,0.008,0.8187,0.0885,0.1467,0.0522,1
13.54,-0.3399,0.2629,0.392,0.5646,0.0116,0.8172,0.0856,0.1457,0.0551,1
13.56,-0.3632,-0.4362,0.3953,0.5636,0.0113,0.8161,0.0853,0.1465,0.0443,1
13.58,-0.1487,-0.1878,0.3575,0.5632,0.0088,0.817,0.0856,0.149,0.0393,1
13.6,-0.3123,-0.4155,0.3796,0.5652,0.0144,0.8141,0.0859,0.146,0.0608,1
13.62,-0.5628,-0.0277,0.4047,0.5648,0.0139,0.8128,0.0907,0.1486,0.0612,1
13.64,-0.8951,-1.4676,0.4588,0.5613,0.008,0.8189,0.088,0.1491,0.0735,1
13.66,-1.3053,-1.5645,0.596,0.5621,0.0026,0.8236,0.0859,0.1489,0.0695,1
13.68,-1.0521,0.3123,-0.2803,0.5638,0.0031,0.8244,0.0879,0.1504,0.0628,1
13.7,-1.488,0.964,-0.681,0.5627,0.011,0.8238,0.0876,0.1469,0.1015,1
13.72,-1.2508,0.5556,-0.6875,0.5622,0.0043,0.8186,0.0859,0.151,0.0918,1
13.74,-0.7993,-0.7842,-0.4228,0.5571,0.0024,0.8204,0.0859,0.1515,0.0917,1
13.76,-0.7893,-1.5545,-0.2229,0.5561,0.0004,0.8223,0.0856,0.1496,0.0886,1
13.78,-1.2127,-1.259,-0.148,0.5581,-0.0021,0.8209,0.085,0.1502,0.0996,1
13.8,-1.3874,-1.0315,-0.2838,0.558,0.0003,0.8227,0.0866,0.1526,0.1125,1
13.82,-1.0239,-0.55,-0.244,0.5588,0.0011,0.8226,0.088,0.1531,0.098,1
13.84,-0.6876,0.053,0.1525,0.561,-0.0031,0.8201,0.0856,0.152,0.0786,1
13.86,-0.6769,-0.5177,0.352,0.5598,-0.0049,0.8238,0.0832,0.1526,0.0929,1
13.88,-0.4779,-0.4926,0.2838,0.5608,-0.0074,0.8212,0.0848,0.1547,0.115,1
13.9,-0.5448,0.0946,0.0594,0.5634,-0.0054,0.8176,0.0854,0.1539,0.1108,1
13.92,-1.2758,-0.5311,-0.2938,0.5611,-0.0003,0.8213,0.0859,0.1546,0.1368,1
13.94,-0.9252,-0.3822,-0.3595,0.5629,-0.0077,0.8129,0.0895,0.1541,0.1409,1
13.96,-0.2107,-0.4981,-0.1723,0.5666,-0.0072,0.8144,0.0879,0.1545,0.1211,1
13.98,-0.2707,-1.1099,-0.4011,0.5654,-0.0121,0.8203,0.0876,0.1558,0.132,1
14.0,0.1229,-1.4349,-0.4204,0.5641,-0.009,0.8221,0.088,0.1539,0.1239,1
14.02,-0.0462,-1.0955,-0.6002,0.5622,-0.0067,0.8242,0.088,0.154,0.1415,1
14.04,-0.0795,-0.131,-0.6808,0.5608,-0.0076,0.822,0.0895,0.1551,0.1322,1
14.06,0.1801,0.1832,-0.4803,0.5594,-0.0106,0.8199,0.0885,0.1534,0.1305,1
14.08,0.3105,-0.0785,-0.1663,0.5595,-0.0109,0.8188,0.0867,0.1531,0.1476,1
14.1,0.1987,-0.0273,0.1207,0.5611,-0.01,0.8175,0.0859,0.1546,0.1493,1
14.12,0.1185,0.3779,0.2431,0.5611,-0.0101,0.8183,0.0851,0.1536,0.1365,1
14.14,0.2564,0.6868,-0.0352,0.5594,-0.0062,0.8209,0.0864,0.1543,0.1376,1
14.16,0.4035,0.4514,-0.3427,0.5621,-0.01,0.8237,0.0828,0.1552,0.1415,1
14.18,-0.4347,-0.2842,-0.359,0.5613,-0.0125,0.8232,0.0859,0.1557,0.1151,1
14.2,-1.0138,-0.4454,-0.6318,0.5574,0.0041,0.8268,0.0806,0.1533,0.1561,1
14.22,-0.4665,0.3352,-1.1468,0.5586,-0.0069,0.8304,0.0856,0.1525,0.137,1
14.24,-0.4369,0.9363,-0.9924,0.5626,-0.0031,0.8284,0.0854,0.156,0.1465,1
14.26,0.2303,0.5691,-0.2061,0.559,-0.0024,0.8239,0.086,0.1544,0.1297,1
14.28,0.8045,0.2596,0.1452,0.5565,-0.0051,0.8214,0.0847,0.1532,0.1511,1
14.3,1.0756,-0.3473,0.3501,0.5574,-0.0045,0.8241,0.0852,0.1538,0.1532,1
14.32,0.6463,-0.6937,0.4433,0.5585,-0.0026,0.8261,0.0858,0.154,0.1388,1
14.34,0.0103,-0.0963,0.1542,0.5587,-0.0039,0.8246,0.0866,0.1533,0.1361,1
14.36,0.0731,0.8051,-0.017,0.5598,-0.0048,0.8247,0.0895,0.153,0.1293,1
14.38,-0.0166,1.2812,0.6004,0.5608,0.0003,0.8261,0.0867,0.153,0.1258,1
14.4,-0.7168,1.6885,0.8053,0.5588,0.0017,0.8217,0.0839,0.1537,0.1075,1
14.42,-0.6924,1.9393,0.9875,0.5606,-0.0058,0.8206,0.0848,0.1524,0.1221,1
14.44,-1.7337,1.3005,0.7045,0.5561,-0.008,0.823,0.0865,0.1515,0.1023,1
14.46,-1.6622,1.0656,1.5314,0.5569,-0.0062,0.8247,0.0829,0.1516,0.1168,1
14.48,-1.7387,-0.3805,1.9673,0.5583,-0.0102,0.8252,0.077,0.1541,0.1303,1
14.5,-1.8877,-2.042,2.1052,0.562,-0.0018,0.8243,0.0774,0.1534,0.1349,1
14.52,-2.3669,-3.1075,1.9531,0.5636,-0.0027,0.8215,0.0782,0.1524,0.1233,1
14.54,-2.1819,-3.3112,1.7139,0.5645,-0.0113,0.8193,0.0778,0.1522,0.1116,1
14.56,-1.3471,-2.7408,1.6106,0.5655,-0.0124,0.8173,0.0787,0.1529,0.1203,1
14.58,-1.0708,-1.7435,1.5517,0.5652,-0.0097,0.8159,0.078,0.1548,0.1368,1
14.6,-0.6003,-0.6673,1.1991,0.5681,-0.0102,0.8225,0.0713,0.1546,0.1277,1
14.62,-0.7632,0.8253,-0.0464,0.5616,-0.0102,0.8171,0.0708,0.152,0.1261,1
14.64,-0.6601,0.6252,-0.4451,0.5628,-0.0106,0.8174,0.0671,0.1562,0.1283,1
14.66,-0.9631,-1.4004,-0.0954,0.5589,-0.014,0.8201,0.0661,0.1556,0.0876,1
14.68,-0.7674,-2.4618,0.5301,0.559,-0.0151,0.8227,0.0656,0.1554,0.0969,1
14.7,-0.4178,-2.6799,1.3174,0.5645,-0.0153,0.8211,0.0652,0.1528,0.1156,1
14.72,-0.1675,-2.422,1.5584,0.5641,-0.0175,0.8201,0.0659,0.1521,0.1124,1
14.74,-0.1442,-2.2157,1.42,0.5619,-0.0166,0.822,0.0681,0.1527,0.1083,1
14.76,-0.2506,-2.0664,1.3187,0.5624,-0.014,0.8217,0.0691,0.1534,0.108,1
14.78,-0.1355,-1.9786,1.2703,0.5615,-0.0142,0.8175,0.0669,0.1543,0.0932,1
14.8,0.3201,-2.6437,1.2521,0.5611,-0.0091,0.819,0.0657,0.1526,0.0892,1
14.82,-0.2465,-1.3408,0.6936,0.5636,-0.0161,0.816,0.0649,0.1563,0.0797,1
14.84,-0.2175,-0.8842,0.1921,0.5642,-0.0183,0.8131,0.0632,0.1553,0.0661,1
14.86,-1.1775,-1.6491,0.5033,0.5635,-0.0125,0.8181,0.0571,0.1541,0.0744,1
14.88,-1.9448,-1.8768,0.2652,0.5645,-0.0116,0.8173,0.0574,0.1519,0.069,1
14.9,-2.2283,-1.6797,-0.148,0.5676,-0.0101,0.8164,0.0547,0.153,0.0611,1
14.92,-2.5464,-1.7712,-0.2031,0.5706,-0.0109,0.8171,0.0533,0.155,0.0542,1
14.94,-2.2503,-2.1693,0.2779,0.5708,-0.0121,0.8186,0.0545,0.1542,0.0593,1
14.96,-1.17,-2.5436,0.9367,0.5691,-0.012,0.8194,0.0541,0.1518,0.0808,1
14.98,-0.8681,-2.7267,1.1762,0.57,-0.0162,0.8179,0.0518,0.1532,0.0916,1
15.0,0.0106,-1.5408,1.1082,0.5689,-0.0114,0.8174,0.0474,0.1552,0.0564,1
15.02,0.2323,-1.6112,1.0447,0.563,-0.0121,0.819,0.0487,0.1517,0.0759,1
15.04,0.497,-1.4718,0.839,0.5616,-0.0165,0.8153,0.047,0.1554,0.0833,1
15.06,0.3971,-0.9818,0.3372,0.5635,-0.0159,0.8131,0.0493,0.1562,0.077,1
15.08,0.1448,-1.6152,0.0739,0.5642,-0.0168,0.816,0.0497,0.1575,0.0709,1
15.1,-0.0153,-1.4941,0.0443,0.5659,-0.0168,0.8183,0.0492,0.1581,0.0601,1
15.12,-0.0004,-1.159,-0.0263,0.5686,-0.0166,0.8172,0.0494,0.1568,0.0492,1
15.14,0.1288,-1.9255,-0.2396,0.5701,-0.0184,0.8151,0.0498,0.1561,0.057,1
15.16,0.2786,-1.9215,-0.3282,0.5705,-0.0177,0.8139,0.0505,0.1584,0.0857,1
15.18,0.3761,-2.2368,0.1143,0.5681,-0.0162,0.8127,0.0509,0.1567,0.0699,1
15.2,0.1356,-1.1593,-0.0818,0.5711,-0.0212,0.8157,0.0539,0.1552,0.0759,1
15.22,0.146,-0.6396,0.186,0.5711,-0.0152,0.8101,0.0496,0.1578,0.0783,1
15.24,0.5218,0.2178,-0.0996,0.5704,-0.0147,0.8095,0.0511,0.1556,0.0853,1
15.26,0.3344,0.8188,0.003,0.5711,-0.0159,0.8104,0.0552,0.1572,0.0708,1
15.28,-0.1966,1.0238,0.1653,0.5715,-0.0174,0.812,0.0578,0.1598,0.0655,1
15.3,-0.6148,1.2453,0.0373,0.5696,-0.0182,0.8132,0.0587,0.1597,0.077,1
15.32,-0.8184,1.6049,0.0475,0.5671,-0.0145,0.8124,0.0597,0.1597,0.0733,1
15.34,-0.3476,1.2194,0.1368,0.569,-0.0082,0.8163,0.0608,0.1594,0.0801,1
15.36,-0.3266,1.587,0.3197,0.5689,-0.0215,0.8167,0.0623,0.1602,0.0768,1
15.38,-0.1618,1.2064,0.1395,0.5674,-0.018,0.8154,0.066,0.1582,0.0907,1
15.4,-0.2715,0.8692,0.1095,0.5684,-0.0108,0.8131,0.0654,0.1582,0.0771,1
15.42,-0.2348,0.8256,0.2418,0.569,-0.0071,0.8117,0.0674,0.159,0.0624,1
15.44,-0.2334,0.8904,0.7339,0.5706,-0.0116,0.812,0.0721,0.1592,0.08,1
15.46,-0.1608,0.9144,1.2222,0.5733,-0.0172,0.8134,0.0758,0.159,0.0982,1
15.48,0.1618,0.8556,1.12,0.5747,-0.0158,0.8137,0.0763,0.1595,0.082,1
15.5,-0.0873,0.5794,0.7621,0.5727,-0.0175,0.8118,0.0766,0.1609,0.117,1
15.52,-0.1937,1.1437,-0.1927,0.5669,-0.0106,0.8194,0.079,0.1608,0.1072,1
15.54,-0.0862,1.966,-0.4148,0.5656,-0.0079,0.8154,0.0813,0.1612,0.1166,1
15.56,-0.2591,2.157,-0.6454,0.5641,-0.0119,0.813,0.0797,0.161,0.1127,1
15.58,-0.4729,2.1908,-0.8229,0.5645,-0.0154,0.8147,0.0804,0.1594,0.1251,1
15.6,-0.1657,2.3459,-0.6306,0.5657,-0.0142,0.8153,0.082,0.1599,0.1255,1
15.62,0.6562,2.5743,-0.1595,0.5657,-0.0132,0.814,0.0821,0.1617,0.1108,1
15.64,1.4736,2.5741,0.1295,0.5642,-0.0181,0.8159,0.0818,0.1605,0.1149,1
15.66,2.3644,2.0024,0.2175,0.5625,-0.0166,0.8208,0.081,0.158,0.114,1
15.68,2.5777,4.0007,-0.0326,0.5615,-0.0162,0.8203,0.0863,0.1604,0.1235,1
15.7,3.3943,5.3215,-0.3525,0.5567,-0.0086,0.8217,0.0873,0.1592,0.1274,1
15.72,4.1283,4.9734,-0.3639,0.5557,-0.0078,0.8258,0.0856,0.1629,0.1383,1
15.74,4.5517,4.566,-0.1519,0.5561,-0.0113,0.8258,0.0841,0.164,0.1376,1
15.76,4.4388,4.0029,0.1633,0.558,-0.0122,0.8224,0.0826,0.1639,0.1328,1
15.78,3.7178,2.9714,0.2503,0.5607,-0.0074,0.8203,0.0815,0.1654,0.1396,1
15.8,2.6571,2.6802,-0.3261,0.56,-0.0016,0.8204,0.0837,0.1635,0.1509,1
15.82,1.6608,2.6382,-0.5127,0.5645,-0.0025,0.8203,0.0848,0.1648,0.1435,1
15.84,-0.0872,2.9832,-0.7262,0.5653,0.0004,0.8199,0.0857,0.166,0.1668,1
15.86,-1.4328,3.7218,-1.3034,0.5586,-0.0044,0.8227,0.0849,0.1632,0.1554,1
15.88,-1.8907,3.8395,-1.2296,0.5558,-0.0057,0.8268,0.0844,0.1636,0.1433,1
15.9,-1.8621,3.7117,-0.8465,0.5576,-0.0078,0.8275,0.0845,0.1661,0.1423,1
15.92,-1.6657,3.635,-0.506,0.5608,-0.0094,0.8248,0.0843,0.1673,0.1463,1
15.94,-1.2431,3.0173,-0.0823,0.5621,-0.0033,0.8248,0.0844,0.1657,0.1506,1
15.96,-0.8923,0.8586,-0.0246,0.5572,-0.0071,0.8299,0.0898,0.1629,0.1752,1
15.98,-0.4002,-0.1227,-0.2119,0.5561,-0.0031,0.8319,0.0852,0.1619,0.1461,1
16.0,-0.5443,0.6112,0.058,0.5582,-0.0014,0.8307,0.0852,0.1643,0.1434,1
16.02,-0.6196,0.4797,-0.2743,0.5563,-0.0008,0.8325,0.0841,0.1659,0.1381,1
16.04,-0.6472,0.4825,-0.4136,0.5546,-0.0051,0.8345,0.0827,0.1648,0.1367,1
16.06,-0.6652,1.0328,-0.2511,0.5543,-0.0113,0.8346,0.0841,0.164,0.1457,1
16.08,-0.5675,1.1549,-0.4558,0.5531,-0.0116,0.8331,0.0879,0.1665,0.1542,1
16.1,-0.4134,0.608,-0.5005,0.5561,-0.0064,0.8281,0.0858,0.1666,0.1346,1
16.12,0.0223,1.3301,-0.2767,0.5537,0.0003,0.8244,0.0882,0.1634,0.1264,1
16.14,0.3566,1.2586,-0.0595,0.5555,-0.0046,0.8251,0.0867,0.1648,0.1135,1
16.16,0.5361,1.4714,0.1289,0.5547,-0.0048,0.828,0.0854,0.165,0.1362,1
