time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.3868,0.3676,-0.1685,0.5666,0.0326,0.8431,0.0918,0.1495,0.0797,1
10.76,0.3085,-0.1287,0.3734,0.5666,0.035,0.8402,0.0927,0.1487,0.0554,1
10.78,-0.1223,0.2527,0.5399,0.5668,0.0376,0.843,0.0919,0.149,0.0748,1
10.8,-0.3653,0.3766,0.2979,0.5613,0.0309,0.842,0.0902,0.148,0.0757,1
10.82,-0.5414,-0.7133,0.7224,0.5625,0.0271,0.8412,0.0913,0.1485,0.0844,1
10.84,-0.5922,0.0304,0.7458,0.5665,0.0237,0.841,0.0921,0.1495,0.0804,1
10.86,-0.7691,0.3608,0.6986,0.5679,0.0293,0.8414,0.0898,0.1491,0.0635,1
10.88,-0.5976,0.1938,0.3904,0.5647,0.0192,0.8421,0.095,0.148,0.0705,1
10.9,-0.4788,0.3795,0.1257,0.5625,0.0157,0.8412,0.0938,0.1488,0.0898,1
10.92,-0.5161,1.2505,-0.3141,0.5624,0.0267,0.8414,0.0949,0.1484,0.0907,1
10.94,-0.3417,0.6869,-0.3459,0.5609,0.0273,0.8403,0.0911,0.1478,0.0708,1
10.96,-0.1212,0.1421,-0.037,0.5644,0.0298,0.8423,0.0913,0.1481,0.0695,1
10.98,-0.0284,-0.5617,0.62,0.567,0.0247,0.8412,0.0913,0.1478,0.0673,1
11.0,-0.131,-0.6902,0.8138,0.5672,0.0281,0.8375,0.0942,0.1492,0.0824,1
11.02,-0.313,-0.3378,0.5086,0.565,0.0265,0.8393,0.0929,0.1496,0.0872,1
11.04,-0.2782,-0.4961,0.2898,0.5612,0.0205,0.8391,0.0922,0.1473,0.0822,1
11.06,-0.0992,-0.7083,0.4305,0.5625,0.0214,0.8412,0.0912,0.1476,0.0858,1
11.08,0.1083,0.6874,0.3221,0.5644,0.0163,0.8412,0.0915,0.1462,0.0861,1
11.1,-0.0968,0.7989,0.1324,0.5642,0.0193,0.8385,0.0904,0.1474,0.0808,1
11.12,-0.2551,0.3664,-0.0371,0.567,0.0304,0.8423,0.0887,0.149,0.0818,1
11.14,-0.1987,0.6496,-0.0169,0.5635,0.0271,0.8417,0.0923,0.1494,0.0704,1
11.16,-0.2327,-0.2021,0.3864,0.5668,0.02,0.8402,0.0897,0.1482,0.0707,1
11.18,-0.1737,-0.5777,0.2425,0.5686,0.022,0.8423,0.0909,0.1492,0.061,1
11.2,-0.3796,-0.095,-0.0726,0.5649,0.0268,0.8391,0.0885,0.1483,0.0803,1
11.22,-0.2353,0.3494,0.1645,0.566,0.0193,0.8421,0.0895,0.1493,0.053,1
11.24,-0.1119,-0.0851,0.3178,0.5667,0.0193,0.8409,0.0889,0.149,0.0868,1
11.26,0.0227,-0.5202,0.4535,0.5648,0.0248,0.8375,0.0896,0.1493,0.0793,1
11.28,0.0199,-0.7832,0.407,0.5654,0.0209,0.8397,0.0908,0.1473,0.0757,1
11.3,-0.0594,-1.0574,0.2831,0.567,0.0215,0.8435,0.0903,0.1483,0.0786,1
11.32,-0.0782,-0.3852,0.1693,0.5656,0.024,0.8442,0.09,0.1482,0.0775,1
11.34,-0.137,0.8626,0.1625,0.5656,0.0295,0.8442,0.0904,0.1481,0.0754,1
11.36,-0.4021,1.04,0.071,0.5612,0.0333,0.8383,0.0916,0.1482,0.0769,1
11.38,-0.4312,-0.1513,0.1263,0.563,0.0356,0.8392,0.0915,0.1483,0.078,1
11.4,-0.3812,-0.834,0.3567,0.5674,0.0262,0.8417,0.0921,0.1486,0.0729,1
11.42,-0.1538,0.2253,0.3943,0.5709,0.0212,0.839,0.0894,0.1479,0.084,1
11.44,-0.097,0.8807,0.2539,0.5686,0.0233,0.8377,0.0944,0.1487,0.0578,1
11.46,-0.0047,0.7403,0.2343,0.563,0.0318,0.8441,0.091,0.1466,0.0676,1
11.48,-0.1551,-0.3414,0.3695,0.5601,0.0278,0.8476,0.0885,0.1499,0.0559,1
11.5,-0.1565,-0.5514,0.097,0.5626,0.0239,0.8467,0.0931,0.1473,0.065,1
11.52,-0.1237,0.6094,0.2341,0.5671,0.0213,0.8378,0.0905,0.1485,0.073,1
11.54,-0.2524,0.1775,0.0884,0.5665,0.0212,0.8393,0.0907,0.1477,0.0814,1
11.56,-0.0884,0.4949,0.2461,0.563,0.0262,0.8422,0.0898,0.1488,0.0713,1
11.58,-0.2171,0.1558,0.4395,0.5612,0.0252,0.8433,0.0921,0.1491,0.0644,1
11.6,-0.3844,-0.3547,0.3228,0.5603,0.0264,0.8467,0.0921,0.1493,0.0884,1
11.62,-0.3818,0.0562,0.2771,0.5635,0.0263,0.8448,0.0932,0.1482,0.0938,1
11.64,-0.3556,0.2102,0.1027,0.5635,0.0242,0.8407,0.0919,0.1464,0.0836,1
11.66,-0.475,-0.4964,-0.1508,0.5618,0.0236,0.8423,0.0915,0.1461,0.0759,1
11.68,-0.4591,-0.3951,-0.1853,0.5659,0.0248,0.8408,0.092,0.1481,0.07,1
11.7,-0.2565,-0.2786,-0.3384,0.5722,0.0219,0.837,0.0903,0.1493,0.0576,1
11.72,-0.1288,-0.2836,-0.217,0.5725,0.0273,0.8395,0.0911,0.1487,0.0619,1
11.74,0.0076,0.1633,0.4864,0.5647,0.0344,0.843,0.0935,0.1485,0.0815,1
11.76,0.0392,0.8091,0.4125,0.5632,0.0255,0.8423,0.0896,0.1497,0.0711,1
11.78,-0.1918,0.7513,0.0969,0.5619,0.0191,0.8381,0.0909,0.1489,0.0556,1
11.8,0.0143,0.5439,-0.11,0.5602,0.0381,0.8366,0.0919,0.1492,0.0706,1
11.82,0.1184,0.6711,0.5549,0.5617,0.0192,0.8395,0.0908,0.1467,0.0726,1
11.84,0.0157,-0.639,0.7095,0.5619,0.027,0.8436,0.0898,0.1486,0.0819,1
11.86,-0.1503,-0.2389,0.5618,0.5645,0.0229,0.8411,0.0873,0.1462,0.09,1
11.88,-0.3221,-0.5072,-0.2733,0.5687,0.0249,0.8458,0.0903,0.1456,0.0775,1
11.9,-0.3797,-0.2053,-0.2247,0.5669,0.0264,0.8432,0.0921,0.1472,0.0832,1
11.92,-0.4138,0.4387,0.0591,0.5646,0.0324,0.8408,0.0908,0.1466,0.0769,1
11.94,-0.3798,0.9473,0.12,0.5665,0.0272,0.8387,0.0926,0.1479,0.0763,1
11.96,-0.1391,0.672,0.1697,0.565,0.0255,0.8378,0.091,0.1463,0.0759,1
11.98,-0.2079,0.2102,0.067,0.5651,0.0236,0.8401,0.0905,0.1456,0.0819,1
12.0,-0.3494,0.0769,0.2346,0.567,0.0295,0.8423,0.0894,0.1473,0.0873,1
12.02,-0.1126,-0.1562,0.4204,0.5646,0.0327,0.8431,0.0929,0.1473,0.0817,1
12.04,-0.0357,-0.4283,0.3443,0.5605,0.0278,0.8408,0.0936,0.147,0.0716,1
12.06,-0.1558,-0.1848,0.1902,0.5644,0.0275,0.8403,0.0919,0.1469,0.066,1
12.08,-0.2774,0.7252,0.1403,0.5609,0.0256,0.8411,0.0942,0.1469,0.0856,1
12.1,-0.1678,0.9656,0.182,0.5622,0.0206,0.8405,0.0912,0.147,0.0726,1
12.12,-0.075,0.8357,0.3809,0.5636,0.0308,0.8354,0.0922,0.1497,0.0675,1
12.14,0.2372,-0.7153,0.4383,0.5658,0.0331,0.8389,0.0949,0.1464,0.0797,1
12.16,-0.2855,-0.1492,0.4039,0.5632,0.0308,0.8494,0.0914,0.1471,0.1016,1
12.18,-0.324,0.3997,0.6485,0.5599,0.0256,0.8457,0.0926,0.1465,0.0535,1
12.2,-0.1409,0.017,0.3026,0.5612,0.0205,0.8456,0.0893,0.1496,0.0672,1
12.22,-0.3955,0.1845,-0.0658,0.563,0.0275,0.8368,0.0893,0.1468,0.0462,1
12.24,-0.4186,-0.2055,0.012,0.5623,0.0289,0.8384,0.0916,0.15,0.0719,1
12.26,-0.1498,-0.7289,0.1877,0.5589,0.0303,0.8428,0.0915,0.1475,0.0676,1
12.28,-0.0816,-0.745,0.3422,0.5639,0.0281,0.8429,0.093,0.1456,0.102,1
12.3,-0.1484,-0.7178,0.3797,0.5643,0.0252,0.8399,0.0909,0.1457,0.0939,1
12.32,-0.3555,-0.5884,0.3163,0.5663,0.0271,0.8429,0.0926,0.1476,0.0808,1
12.34,-0.1842,0.4678,0.4567,0.5646,0.0264,0.8425,0.0927,0.1475,0.0816,1
12.36,-0.0421,1.0095,0.4861,0.5634,0.0249,0.84,0.0919,0.1458,0.0687,1
12.38,-0.1482,0.6929,0.3655,0.563,0.0266,0.8373,0.0915,0.1482,0.0672,1
12.4,-0.2084,0.2937,0.311,0.5635,0.0271,0.8384,0.0899,0.1481,0.0839,1
12.42,-0.1825,0.0134,0.2762,0.5622,0.0267,0.8444,0.0906,0.1494,0.0646,1
12.44,-0.399,0.0304,-0.0192,0.5615,0.0263,0.8408,0.093,0.1477,0.0635,1
12.46,-0.3645,0.1696,-0.2076,0.5642,0.0247,0.8385,0.0897,0.1466,0.0634,1
12.48,-0.2572,-0.0752,-0.2307,0.5658,0.0294,0.8377,0.0907,0.1474,0.0821,1
12.5,-0.1901,-0.2036,0.4606,0.5645,0.0235,0.8438,0.0921,0.1485,0.09,1
12.52,0.0194,0.0903,0.8132,0.5654,0.0276,0.8432,0.0923,0.1491,0.0889,1
12.54,-0.0772,-0.3425,0.5374,0.566,0.0263,0.8425,0.0938,0.148,0.0932,1
12.56,-0.3869,0.1542,0.0214,0.5594,0.0242,0.8384,0.093,0.1475,0.0672,1
12.58,-0.3305,-0.0647,-0.2248,0.5586,0.0215,0.841,0.0912,0.1467,0.0799,1
12.6,-0.0142,0.21,0.1904,0.562,0.0237,0.8443,0.092,0.1476,0.0849,1
12.62,-0.0168,-0.2075,0.3178,0.5637,0.0258,0.8421,0.0908,0.1472,0.0803,1
12.64,-0.1466,-0.6737,0.2794,0.5643,0.0238,0.8406,0.0892,0.1465,0.0754,1
12.66,-0.1685,-1.0381,0.063,0.5643,0.0303,0.8443,0.0908,0.1473,0.0754,1
12.68,-0.1715,-0.9534,0.0611,0.5637,0.0323,0.8446,0.0942,0.148,0.0892,1
12.7,0.0438,-0.3376,0.3705,0.5637,0.028,0.8436,0.0915,0.1462,0.0949,1
12.72,-0.0761,-0.0477,0.4986,0.5653,0.0229,0.8385,0.0899,0.1464,0.089,1
12.74,-0.4467,0.014,0.1368,0.5649,0.0224,0.8362,0.0903,0.1479,0.0824,1
12.76,-0.3687,-0.4344,0.019,0.5648,0.0246,0.8439,0.0934,0.1472,0.0907,1
12.78,-0.1697,-0.3021,0.2949,0.5633,0.0267,0.8413,0.0923,0.1483,0.0746,1
12.8,0.0448,-0.1585,0.3671,0.567,0.0311,0.8398,0.0921,0.1487,0.0762,1
12.82,0.1013,-0.3953,0.1943,0.5691,0.0275,0.8437,0.0911,0.1479,0.0805,1
12.84,-0.3992,-0.0239,-0.1744,0.5647,0.0203,0.8379,0.0904,0.1484,0.0649,1
12.86,-0.1079,-0.314,-0.0962,0.5644,0.0281,0.8374,0.0939,0.1471,0.0745,1
12.88,0.1776,0.0639,-0.1327,0.5646,0.0229,0.8375,0.0958,0.1469,0.0782,1
12.9,0.0304,0.3217,-0.0432,0.5674,0.0268,0.8389,0.091,0.1455,0.0829,1
12.92,0.0222,0.2059,0.3457,0.561,0.0296,0.8453,0.0914,0.1456,0.0837,1
12.94,-0.1342,0.0363,0.3517,0.5642,0.0364,0.8433,0.0918,0.1466,0.0684,1
12.96,-0.2218,-0.0119,0.3316,0.5642,0.0304,0.8412,0.0917,0.148,0.0552,1
12.98,-0.2711,0.0696,0.1743,0.5612,0.034,0.8417,0.0919,0.1477,0.0561,1
13.0,-0.21,-0.0038,0.0865,0.5624,0.0311,0.844,0.0909,0.1461,0.0707,1
13.02,-0.2347,0.2349,0.1709,0.565,0.0282,0.8435,0.0918,0.1459,0.0706,1
13.04,-0.2485,0.3971,0.2181,0.5658,0.0308,0.8396,0.0912,0.1465,0.0789,1
13.06,-0.1371,0.1145,0.0868,0.5649,0.0263,0.8394,0.0927,0.1469,0.074,1
13.08,-0.2361,0.3985,0.1665,0.5629,0.0236,0.8435,0.0923,0.1475,0.0628,1
13.1,-0.3348,0.4816,0.4724,0.5614,0.0273,0.8472,0.0905,0.1458,0.0661,1
13.12,-0.2992,0.2784,0.6959,0.5615,0.0236,0.8424,0.0933,0.146,0.0792,1
13.14,-0.294,0.0887,0.4489,0.5641,0.0246,0.8406,0.0925,0.1475,0.0796,1
13.16,-0.4177,0.2031,0.0021,0.5656,0.0221,0.8408,0.0938,0.1471,0.0689,1
13.18,-0.1979,-0.0425,0.0983,0.564,0.0284,0.8422,0.0924,0.1454,0.0759,1
13.2,0.1183,-0.1665,0.7287,0.5705,0.0291,0.8407,0.0935,0.1461,0.0839,1
13.22,0.2777,0.7595,0.6106,0.5665,0.0258,0.8414,0.0929,0.1487,0.0696,1
13.24,-0.0882,0.2859,0.5121,0.5676,0.0174,0.8402,0.0931,0.146,0.0572,1
13.26,-0.533,0.0171,-0.0625,0.5595,0.0283,0.8409,0.0939,0.1463,0.0664,1
13.28,-0.0496,0.2341,-0.0982,0.5577,0.0289,0.839,0.0938,0.1464,0.0848,1
13.3,-0.0502,0.1989,0.0983,0.5587,0.0251,0.84,0.0949,0.1467,0.0855,1
13.32,-0.1479,-0.3265,0.2376,0.5627,0.0259,0.8429,0.0943,0.1467,0.0954,1
13.34,-0.0089,-0.4852,0.2591,0.5663,0.0286,0.8444,0.0935,0.1477,0.0786,1
13.36,-0.1602,0.1809,0.2209,0.567,0.0324,0.8429,0.0916,0.1469,0.0772,1
13.38,-0.3391,0.5167,0.0251,0.5637,0.0325,0.8417,0.0918,0.1465,0.0869,1
13.4,-0.0906,0.5237,0.0101,0.564,0.0278,0.8422,0.0906,0.1476,0.0754,1
13.42,-0.1893,0.6763,0.0131,0.5648,0.0261,0.8394,0.0922,0.1478,0.0836,1
13.44,-0.2619,0.6515,-0.0349,0.5627,0.0225,0.8379,0.0944,0.1486,0.0717,1
13.46,-0.2432,0.1385,-0.0604,0.5622,0.0228,0.8397,0.0929,0.1494,0.079,1
13.48,-0.0125,-0.2466,0.0049,0.5624,0.025,0.8452,0.0912,0.1475,0.0855,1
13.5,0.1108,-0.7157,0.1005,0.5633,0.0283,0.8465,0.0902,0.1459,0.0691,1
13.52,0.084,0.0278,0.3248,0.564,0.0235,0.8421,0.089,0.1472,0.0694,1
13.54,-0.0829,0.3377,0.3595,0.5642,0.0255,0.8375,0.0903,0.1466,0.0772,1
13.56,-0.3356,0.0534,0.2675,0.5615,0.0302,0.8367,0.0901,0.1471,0.0738,1
13.58,-0.3757,0.2929,0.3215,0.56,0.0312,0.8391,0.0949,0.1494,0.0596,1
13.6,0.0348,0.1046,0.1475,0.5624,0.0259,0.8449,0.0918,0.1484,0.0883,1
13.62,0.0106,0.7707,0.0067,0.5616,0.0305,0.841,0.0938,0.1477,0.0718,1
13.64,0.0614,-0.3258,0.232,0.5643,0.0316,0.8479,0.0912,0.1479,0.0725,1
13.66,0.0552,-0.0415,0.1559,0.5653,0.0209,0.8426,0.0951,0.1498,0.0572,1
13.68,-0.2047,-0.0482,-0.0509,0.5655,0.0286,0.8413,0.093,0.1487,0.0784,1
13.7,-0.3855,0.225,-0.0978,0.5636,0.0285,0.8398,0.0901,0.1483,0.0801,1
13.72,-0.0988,-0.1926,0.0097,0.5615,0.0293,0.8393,0.0929,0.1467,0.0839,1
13.74,-0.1378,0.5449,0.3372,0.5633,0.0276,0.8394,0.0897,0.1454,0.0622,1
13.76,-0.2499,0.5737,0.4033,0.5627,0.0349,0.838,0.0913,0.1471,0.0739,1
13.78,-0.0833,-0.2276,0.3844,0.5636,0.0288,0.8415,0.0924,0.1501,0.0871,1
13.8,-0.4118,-0.1574,0.2967,0.5646,0.0255,0.8438,0.093,0.148,0.079,1
13.82,-0.5971,0.9264,0.0595,0.5629,0.0297,0.839,0.0924,0.1482,0.0809,1
13.84,-0.2443,1.0406,-0.2788,0.5631,0.0281,0.8384,0.0916,0.1483,0.0832,1
13.86,-0.073,0.2946,-0.3524,0.5637,0.0241,0.8434,0.0902,0.1486,0.0775,1
13.88,-0.0429,-0.3102,-0.0048,0.5641,0.0292,0.8442,0.0928,0.1481,0.0701,1
13.9,0.1811,-0.6146,0.607,0.5656,0.0309,0.8439,0.0934,0.1487,0.0708,1
13.92,0.1691,-0.272,0.5436,0.5646,0.0269,0.8444,0.0934,0.1475,0.0665,1
13.94,-0.1915,0.0637,0.2618,0.5604,0.0264,0.84,0.094,0.1468,0.0673,1
13.96,-0.0883,-0.9081,0.2802,0.5638,0.0245,0.8422,0.0933,0.1484,0.0703,1
13.98,0.2009,0.2491,0.4502,0.5643,0.0253,0.8423,0.0915,0.1498,0.0792,1
14.0,-0.0105,0.7167,0.3343,0.563,0.0265,0.8397,0.0952,0.1462,0.0793,1
14.02,-0.3034,-0.055,-0.0663,0.5626,0.0229,0.8484,0.0927,0.1479,0.0738,1
14.04,-0.4907,0.0939,-0.4064,0.5629,0.0302,0.8469,0.0934,0.1492,0.0743,1
14.06,-0.4899,0.9183,-0.2933,0.5668,0.0283,0.8387,0.0931,0.148,0.0747,1
14.08,-0.344,0.3067,0.2174,0.5642,0.0266,0.8397,0.0928,0.1467,0.0689,1
14.1,-0.1062,-0.096,0.37,0.5621,0.023,0.8425,0.0908,0.1479,0.0755,1
14.12,-0.1208,-0.1344,0.3513,0.5614,0.0287,0.8413,0.0922,0.1472,0.0821,1
14.14,-0.1292,0.1526,0.3233,0.5626,0.0323,0.8387,0.0916,0.1489,0.0721,1
14.16,-0.0154,0.0328,0.2598,0.5639,0.0281,0.8438,0.0929,0.1498,0.0706,1
14.18,-0.1011,0.2195,0.2637,0.5618,0.0326,0.847,0.0923,0.1474,0.0788,1
14.2,-0.3149,0.6113,0.2052,0.5594,0.0244,0.8448,0.0912,0.1463,0.0747,1
14.22,-0.3544,0.6455,0.2678,0.5601,0.0232,0.8391,0.0905,0.1483,0.08,1
14.24,-0.2422,0.0092,0.3055,0.5608,0.0285,0.8372,0.0913,0.1495,0.0881,1
14.26,-0.0835,-0.6272,0.2331,0.5601,0.0243,0.8432,0.0933,0.1481,0.0863,1
14.28,-0.2178,-0.3373,0.4739,0.5594,0.0264,0.8463,0.0928,0.1474,0.074,1
14.3,-0.2178,-0.1232,0.6132,0.5618,0.0277,0.8461,0.0903,0.1482,0.0802,1
14.32,-0.3848,0.77,0.524,0.5616,0.0297,0.8449,0.0913,0.1475,0.0784,1
14.34,-0.63,0.562,0.1243,0.5594,0.0297,0.843,0.0952,0.1472,0.0774,1
14.36,-0.5442,-0.1207,0.2263,0.5612,0.027,0.8454,0.0923,0.1488,0.0751,1
14.38,-0.427,0.2656,0.1497,0.5622,0.0231,0.8378,0.0941,0.1506,0.0717,1
14.4,-0.1569,-0.7539,0.3368,0.5622,0.0265,0.8404,0.0935,0.1469,0.0863,1
14.42,-0.1835,-1.0427,0.2448,0.5619,0.0222,0.84,0.0934,0.1504,0.0894,1
14.44,-0.0666,-1.1753,0.2137,0.5658,0.0284,0.8425,0.0909,0.1492,0.0593,1
14.46,0.1235,0.0756,0.3328,0.5621,0.0251,0.8459,0.0912,0.1489,0.0575,1
14.48,-0.0441,0.701,0.3825,0.5615,0.0261,0.8419,0.0937,0.1482,0.0695,1
14.5,-0.0779,0.4472,-0.1768,0.5629,0.0347,0.84,0.0926,0.1499,0.0796,1
14.52,-0.2452,-0.1313,-0.0291,0.5651,0.0356,0.8413,0.0929,0.1475,0.0615,1
14.54,-0.2503,-0.3221,0.2574,0.562,0.0289,0.8427,0.094,0.1484,0.0668,1
14.56,-0.0848,-0.2674,0.3531,0.5641,0.0276,0.8414,0.094,0.1509,0.07,1
14.58,-0.1368,0.3175,0.2301,0.5642,0.0253,0.8375,0.0927,0.1494,0.0638,1
14.6,-0.2606,0.0717,0.0572,0.5613,0.0278,0.8387,0.0911,0.1463,0.0639,1
14.62,-0.135,-0.316,0.0072,0.5581,0.0243,0.8435,0.0927,0.1467,0.0552,1
14.64,0.0069,0.3637,0.2333,0.5597,0.0224,0.8449,0.0909,0.1461,0.0692,1
14.66,0.0087,0.771,0.379,0.5587,0.0289,0.8443,0.0902,0.1455,0.0913,1
14.68,-0.1731,0.4124,0.1787,0.5604,0.0292,0.8413,0.0905,0.1465,0.088,1
14.7,-0.121,0.1568,-0.0726,0.5612,0.0264,0.8434,0.0922,0.1477,0.0754,1
14.72,-0.2838,0.1317,0.0556,0.566,0.0273,0.8398,0.0944,0.1471,0.0723,1
14.74,-0.3805,0.2195,0.1097,0.5644,0.0243,0.8396,0.0919,0.1449,0.0806,1
14.76,-0.4223,0.0999,0.1594,0.5623,0.0288,0.841,0.093,0.1438,0.072,1
14.78,-0.2606,-0.278,-0.018,0.5589,0.0326,0.8433,0.0924,0.1451,0.0886,1
14.8,-0.0615,0.1651,-0.0616,0.5609,0.0309,0.8437,0.093,0.1476,0.0802,1
14.82,-0.0411,0.1858,0.1175,0.5646,0.0244,0.8434,0.095,0.1469,0.0797,1
14.84,-0.256,0.2519,0.4191,0.5637,0.0274,0.8378,0.096,0.1461,0.0863,1
14.86,-0.1379,-0.0773,0.3611,0.5641,0.0364,0.8386,0.0928,0.1455,0.065,1
14.88,-0.1099,-0.179,0.3032,0.5631,0.0295,0.8392,0.0918,0.1435,0.0805,1
14.9,-0.2412,-0.3947,0.4104,0.563,0.0227,0.8419,0.0928,0.1462,0.0848,1
14.92,-0.0235,0.2235,0.3844,0.5598,0.0273,0.842,0.0927,0.146,0.0866,1
14.94,0.1601,-0.2317,0.3019,0.5598,0.0257,0.8433,0.0939,0.1458,0.0863,1
14.96,0.0987,0.0697,0.3936,0.5596,0.029,0.8445,0.0937,0.1482,0.0805,1
14.98,-0.1649,0.4489,0.4085,0.5606,0.0287,0.8413,0.0921,0.1469,0.0895,1
15.0,-0.1544,-0.1228,0.2157,0.5612,0.0278,0.8418,0.09,0.1464,0.0993,1
15.02,-0.2319,-0.7027,0.2079,0.5627,0.0296,0.8448,0.0906,0.1467,0.0975,1
15.04,-0.4278,-0.1956,0.3586,0.5635,0.0295,0.8439,0.093,0.1461,0.087,1
15.06,-0.4114,0.4911,0.3006,0.5633,0.0301,0.8403,0.0924,0.1461,0.0777,1
15.08,-0.5901,0.0444,0.1156,0.5612,0.0285,0.8392,0.0919,0.1457,0.0614,1
15.1,-0.8306,-0.4068,0.1663,0.5599,0.0317,0.8408,0.0911,0.1471,0.0695,1
15.12,-0.6405,-0.521,0.3777,0.5618,0.0305,0.8447,0.0892,0.1472,0.0838,1
15.14,-0.5109,-0.0926,0.4145,0.5591,0.0222,0.8424,0.0914,0.1456,0.0609,1
15.16,-0.7799,-0.8595,0.4783,0.5577,0.0226,0.8429,0.0922,0.1474,0.0719,1
15.18,-0.7238,-1.0248,0.3223,0.5632,0.0294,0.8429,0.087,0.1478,0.0828,1
15.2,-0.6495,0.0219,0.4736,0.5677,0.0289,0.8397,0.0886,0.1464,0.0704,1
15.22,-0.4126,0.743,0.5685,0.5656,0.0243,0.8394,0.086,0.1459,0.064,1
15.24,-0.5069,-0.6919,0.5037,0.5633,0.0188,0.8418,0.0867,0.1464,0.0588,1
15.26,-0.4692,0.097,0.423,0.5618,0.0267,0.8412,0.088,0.1468,0.0783,1
15.28,-0.6152,0.2501,-0.0152,0.5545,0.0183,0.8433,0.088,0.1483,0.0659,1
15.3,-0.5515,0.2422,-0.1957,0.5606,0.0284,0.84,0.084,0.1472,0.0224,1
15.32,-0.4826,0.4868,0.0479,0.5575,0.0277,0.8388,0.0829,0.1459,0.0093,1
15.34,-0.3342,-0.8208,0.4404,0.5599,0.0247,0.8438,0.0806,0.1466,0.0305,1
15.36,-0.4217,-1.0129,0.5262,0.5623,0.025,0.8419,0.0797,0.1475,0.0281,1
15.38,-0.3448,-1.2602,0.4604,0.5658,0.0241,0.8418,0.0818,0.1473,0.0183,1
15.4,-0.3659,-0.6385,0.4217,0.5657,0.0186,0.8442,0.0777,0.1484,0.0118,1
15.42,-0.3687,-0.0489,0.2842,0.5658,0.0217,0.8452,0.0805,0.1473,0.0128,1
15.44,-0.4338,-0.0248,0.0936,0.5652,0.0268,0.8429,0.0798,0.1461,0.0087,1
15.46,-0.5191,-0.4762,-0.1616,0.5651,0.0241,0.8403,0.0805,0.1462,0.0292,1
15.48,-0.5024,-0.9333,-0.3537,0.5651,0.0208,0.842,0.0805,0.1467,0.0257,1
15.5,-0.3966,-0.5013,-0.2624,0.5642,0.0245,0.8434,0.0783,0.1458,0.007,1
15.52,-0.3258,-0.3071,-0.0269,0.5623,0.0264,0.8444,0.0767,0.1464,0.0043,1
15.54,-0.2617,-0.4378,0.425,0.5646,0.0229,0.8412,0.0674,0.1466,0.0045,1
15.56,-0.1682,-0.6656,0.3636,0.5669,0.0288,0.8384,0.064,0.1478,0.0036,1
15.58,-0.4099,-0.973,0.0555,0.5657,0.0335,0.841,0.061,0.1475,0.0162,1
15.6,-0.4427,-0.985,0.07,0.5619,0.0262,0.843,0.0584,0.1479,0.013,1
15.62,0.1093,-0.1265,0.1693,0.564,0.0243,0.8403,0.06,0.1459,0.0181,1
15.64,-0.0132,0.0551,0.2752,0.5664,0.0245,0.84,0.0608,0.1476,0.0075,1
15.66,-0.0953,0.3381,0.0427,0.5679,0.0245,0.8385,0.0605,0.1473,0.0165,1
15.68,-0.265,-0.1958,0.0767,0.5645,0.0235,0.8425,0.062,0.1467,0.0155,1
15.7,-0.02,-0.0868,0.0646,0.567,0.0308,0.8423,0.0608,0.1446,0.0097,1
15.72,-0.2863,0.1815,-0.0826,0.5672,0.0266,0.8398,0.0633,0.1478,0.0086,1
15.74,-0.2178,0.5344,-0.0823,0.5647,0.0263,0.8374,0.069,0.1463,0.0228,1
15.76,0.2268,0.7273,0.0088,0.5649,0.0235,0.8369,0.0746,0.1461,0.0215,1
15.78,0.01,1.0913,0.2775,0.5623,0.0229,0.8404,0.0779,0.1463,0.0191,1
15.8,-0.2118,0.7677,0.2921,0.5653,0.0247,0.8421,0.0816,0.146,0.0191,1
15.82,-0.2842,-0.0718,0.2447,0.5648,0.0333,0.8434,0.0819,0.1475,0.0138,1
15.84,-0.0569,-0.2708,0.222,0.5656,0.0268,0.847,0.0822,0.1456,0.0214,1
15.86,0.0664,0.2867,0.2437,0.5668,0.0236,0.845,0.0817,0.1449,0.0164,1
15.88,0.5113,0.5107,0.4128,0.5637,0.0268,0.8403,0.0845,0.1456,0.0279,1
15.9,0.5861,0.2262,0.3836,0.562,0.0219,0.8399,0.0881,0.1472,0.0628,1
15.92,0.3733,0.4173,0.2398,0.5626,0.0231,0.8404,0.0862,0.1484,0.0694,1
15.94,0.4175,0.5286,0.1972,0.5623,0.0298,0.839,0.0841,0.1465,0.0701,1
15.96,0.3128,0.3974,0.1459,0.5631,0.0271,0.8427,0.0846,0.1466,0.0702,1
15.98,-0.032,0.6047,0.0432,0.563,0.022,0.8479,0.0859,0.1474,0.0677,1
16.0,-0.2522,0.8121,-0.0853,0.5606,0.0268,0.8471,0.0883,0.1475,0.0685,1
16.02,0.1104,0.0682,-0.2691,0.5671,0.0268,0.8396,0.0882,0.147,0.0791,1
16.04,-0.0594,-0.6914,-0.2194,0.571,0.0236,0.8392,0.0884,0.1466,0.0793,1
16.06,-0.3039,-1.0174,-0.2607,0.5702,0.0252,0.8385,0.0901,0.1469,0.0752,1
16.08,0.0469,-0.6678,-0.3458,0.5635,0.0281,0.8376,0.0867,0.1466,0.0791,1
16.1,0.2094,1.085,-0.0453,0.5629,0.0283,0.8358,0.0876,0.1454,0.0582,1
