time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.0101,0.7266,0.1907,0.5863,-0.0053,0.8118,0.0654,0.1438,0.1224,1
10.66,0.5773,-0.127,-0.3159,0.5856,-0.0072,0.8147,0.0637,0.1442,0.1118,1
10.68,0.6779,-0.1571,-0.0142,0.5878,-0.0039,0.8059,0.0634,0.1438,0.1034,1
10.7,0.8431,-0.0808,0.1338,0.5859,0.0023,0.8027,0.0638,0.1449,0.1164,1
10.72,0.5124,-0.3634,0.145,0.5851,0.0051,0.8124,0.0654,0.1455,0.1277,1
10.74,-0.0182,0.3613,0.0266,0.5836,0.0229,0.8129,0.0647,0.1425,0.1139,1
10.76,-0.0617,-0.0318,0.0948,0.5889,0.0128,0.8061,0.0648,0.1421,0.1199,1
10.78,-0.3607,0.1367,-0.1578,0.5973,-0.0011,0.8048,0.07,0.1437,0.1271,1
10.8,-0.4702,0.3411,-0.7534,0.5958,-0.0042,0.8087,0.0671,0.144,0.1273,1
10.82,-0.3739,0.3168,-0.3986,0.5923,0.018,0.813,0.0646,0.1458,0.1255,1
10.84,-0.8674,-0.161,-0.0961,0.5843,0.0144,0.8132,0.0656,0.1458,0.1177,1
10.86,-0.8077,0.2201,-0.3622,0.5832,0.0009,0.8204,0.065,0.1452,0.1319,1
10.88,-0.5394,0.1836,0.514,0.5847,0.0084,0.8159,0.0665,0.1454,0.1092,1
10.9,-0.6649,-0.3131,0.937,0.5857,-0.0042,0.8099,0.0659,0.1437,0.119,1
10.92,-0.036,0.7131,0.3794,0.5888,-0.0164,0.8098,0.0652,0.1436,0.1017,1
10.94,0.2836,0.3782,0.4776,0.5855,-0.0034,0.8135,0.0648,0.1444,0.1169,1
10.96,-0.2714,0.1188,1.1141,0.5848,0.0065,0.8087,0.0636,0.1454,0.114,1
10.98,-0.6292,0.6125,0.7905,0.5952,-0.0056,0.8022,0.0659,0.1447,0.1147,1
11.0,-1.0235,0.999,0.4615,0.5974,-0.0021,0.8067,0.066,0.1441,0.1194,1
11.02,-1.8766,0.8941,0.8649,0.5923,0.0119,0.8122,0.066,0.1454,0.1251,1
11.04,-2.6613,0.9973,1.6566,0.5913,-0.0007,0.8072,0.0675,0.1456,0.1431,1
11.06,-2.5611,1.9201,1.7288,0.598,-0.0191,0.7989,0.0684,0.1443,0.1475,1
11.08,-1.9481,2.8203,1.4013,0.599,-0.0151,0.8018,0.0685,0.1442,0.1419,1
11.1,-1.1126,2.0313,1.9892,0.5895,-0.0138,0.8113,0.0705,0.1447,0.1356,1
11.12,-0.1029,1.1712,2.6178,0.5863,-0.0241,0.8086,0.0735,0.1444,0.1302,1
11.14,0.5806,1.7106,1.9031,0.5904,-0.0251,0.8008,0.0739,0.1446,0.1365,1
11.16,1.0227,0.5858,0.9016,0.5861,-0.0235,0.8113,0.0747,0.1441,0.1289,1
11.18,0.6541,-0.2064,0.1524,0.5781,-0.0164,0.8256,0.074,0.1435,0.1343,1
11.2,-0.0175,0.672,-0.3248,0.5734,-0.0158,0.8257,0.0704,0.1437,0.136,1
11.22,-0.4213,1.1746,-0.7211,0.5793,-0.0128,0.8168,0.0738,0.1443,0.1389,1
11.24,-0.3118,0.9469,-0.7598,0.5746,-0.014,0.8268,0.0745,0.1435,0.1367,1
11.26,0.1935,-0.1208,0.24,0.5803,-0.0132,0.8236,0.0712,0.1432,0.139,1
11.28,-0.0604,1.6885,0.2125,0.5796,-0.0119,0.8128,0.0743,0.1443,0.1467,1
11.3,0.0147,1.6618,0.0138,0.579,0.0076,0.8189,0.0718,0.142,0.1425,1
11.32,-0.3382,1.7158,0.1083,0.5713,0.0015,0.8301,0.0721,0.1438,0.1454,1
11.34,-0.6305,1.426,0.4439,0.5885,-0.0072,0.811,0.0754,0.1425,0.1534,1
11.36,-0.7246,0.8434,0.9076,0.5864,-0.0019,0.8114,0.0755,0.1424,0.1543,1
11.38,-0.9271,-0.0021,1.6331,0.5833,-0.0034,0.8209,0.0764,0.1421,0.1439,1
11.4,-0.508,0.7475,2.3379,0.5803,-0.0054,0.8223,0.08,0.142,0.1412,1
11.42,0.3886,1.6565,1.8625,0.5802,-0.0141,0.8131,0.0771,0.1418,0.1424,1
11.44,1.0301,1.4296,1.2582,0.5767,-0.0162,0.8158,0.0758,0.1412,0.1291,1
11.46,0.981,1.0181,1.0671,0.5715,-0.0141,0.824,0.0775,0.143,0.1306,1
11.48,0.7683,1.4415,0.7704,0.5718,-0.0167,0.8221,0.0789,0.1434,0.1352,1
11.5,0.7369,1.6588,0.3634,0.575,-0.0142,0.82,0.0789,0.1423,0.1323,1
11.52,0.6302,0.8823,0.2208,0.5756,-0.0029,0.8251,0.0769,0.144,0.1413,1
11.54,0.391,0.3781,0.3671,0.5747,-0.0043,0.8256,0.0762,0.1439,0.1413,1
11.56,-0.0993,0.3429,0.6232,0.575,-0.0193,0.8215,0.0774,0.1438,0.1462,1
11.58,-0.1629,0.3798,0.9355,0.5749,-0.0007,0.8198,0.0763,0.1422,0.1519,1
11.6,-0.2306,0.2032,1.0956,0.5727,-0.0023,0.8267,0.0785,0.1433,0.1351,1
11.62,-0.2435,1.4205,0.6409,0.578,-0.0062,0.8293,0.0802,0.1405,0.1323,1
11.64,-0.7137,2.0875,0.9325,0.5717,-0.0038,0.8213,0.0782,0.1416,0.1348,1
11.66,-0.3441,0.1,1.0248,0.5732,-0.0107,0.8238,0.0753,0.1422,0.1529,1
11.68,-0.1117,0.2073,1.29,0.5755,-0.0093,0.8272,0.0775,0.1422,0.1579,1
11.7,-0.1502,0.4207,1.428,0.5768,-0.0033,0.8232,0.0775,0.1416,0.1446,1
11.72,-0.128,0.2304,1.4864,0.5775,-0.0091,0.821,0.0759,0.141,0.1446,1
11.74,-0.7756,0.1834,1.3707,0.5726,-0.0134,0.8202,0.0761,0.1419,0.1501,1
11.76,-1.1615,0.575,1.1998,0.5721,-0.014,0.8232,0.0762,0.1422,0.1561,1
11.78,-0.8193,0.5763,0.948,0.574,-0.0158,0.8233,0.0767,0.1408,0.1457,1
11.8,-0.1593,0.7715,0.7323,0.5756,-0.0185,0.8221,0.0773,0.1401,0.1351,1
11.82,0.3652,1.1868,0.7062,0.5762,-0.0212,0.8227,0.0775,0.1404,0.1439,1
11.84,0.5681,0.7959,0.627,0.5752,-0.0193,0.8235,0.0782,0.1407,0.1488,1
11.86,0.4058,0.0184,0.2517,0.5768,-0.0102,0.8276,0.0787,0.1411,0.1436,1
11.88,-0.071,-0.9821,0.1153,0.5781,-0.0117,0.8297,0.0788,0.1408,0.1656,1
11.9,-0.1309,-0.1009,0.7585,0.5764,-0.0127,0.8206,0.0796,0.1419,0.1496,1
11.92,0.1738,0.7515,0.9719,0.5795,-0.0103,0.8216,0.0783,0.1411,0.1079,1
11.94,-0.2049,0.4278,1.416,0.5761,-0.0185,0.8206,0.0786,0.1426,0.1332,1
11.96,0.2296,0.9349,1.256,0.5722,-0.0118,0.8257,0.0792,0.1407,0.134,1
11.98,-0.0401,1.6979,1.2989,0.5699,-0.021,0.8293,0.0801,0.1446,0.1378,1
12.0,0.0338,2.2902,1.3328,0.5732,-0.0195,0.8251,0.0799,0.1423,0.1268,1
12.02,0.0718,1.2857,0.8555,0.5767,-0.0168,0.8205,0.0795,0.1408,0.1397,1
12.04,0.1196,0.162,0.2356,0.5793,-0.0136,0.8209,0.0767,0.1409,0.1409,1
12.06,0.0526,-0.4945,-0.0825,0.5792,-0.0089,0.8223,0.0753,0.1414,0.1411,1
12.08,-0.322,-1.1941,-0.0474,0.5756,-0.0064,0.8236,0.0757,0.1414,0.1342,1
12.1,-0.4884,-1.2122,-0.1107,0.5722,-0.0033,0.8244,0.0753,0.1407,0.1263,1
12.12,-0.2032,0.1753,-0.3764,0.5721,0.0007,0.8231,0.0745,0.1405,0.1391,1
12.14,-0.2887,1.1316,-0.2219,0.5723,-0.0053,0.8239,0.0738,0.1408,0.1325,1
12.16,0.0067,0.7216,-0.1252,0.5722,-0.0103,0.8282,0.074,0.1404,0.125,1
12.18,0.1134,0.3092,0.5458,0.5771,-0.0044,0.8285,0.0726,0.1399,0.1332,1
12.2,0.0494,-0.3138,1.6381,0.5719,-0.0089,0.8205,0.0733,0.1415,0.1337,1
12.22,-0.1536,-0.9198,1.6871,0.5695,-0.0078,0.8223,0.0718,0.1415,0.127,1
12.24,-0.4636,-0.6014,1.4084,0.5736,-0.0156,0.8194,0.0742,0.1408,0.1321,1
12.26,-0.4884,-0.0461,0.6133,0.5765,-0.0222,0.8231,0.0732,0.1412,0.1334,1
12.28,-0.7191,0.9353,0.1519,0.5802,-0.0273,0.8281,0.0744,0.1404,0.152,1
12.3,-0.746,1.4532,0.235,0.5789,-0.028,0.8269,0.0752,0.1406,0.1503,1
12.32,-0.3987,1.2214,0.216,0.5751,-0.0267,0.8245,0.0751,0.1416,0.1415,1
12.34,-0.0379,0.6522,-0.1406,0.5711,-0.0237,0.8233,0.0752,0.1423,0.1345,1
12.36,0.1717,0.0787,-0.2677,0.5671,-0.0169,0.8199,0.0748,0.1426,0.1224,1
12.38,0.3596,-0.4045,-0.0121,0.5677,-0.0119,0.8193,0.0751,0.1421,0.1367,1
12.4,0.191,-0.7747,-0.2544,0.5722,-0.015,0.8247,0.0774,0.1412,0.1474,1
12.42,0.0609,-0.0284,-0.0043,0.5739,-0.0143,0.8269,0.0777,0.1412,0.1253,1
12.44,0.3491,0.1769,0.1679,0.5782,-0.0086,0.8238,0.0759,0.1425,0.1385,1
12.46,0.4112,0.3804,0.1274,0.5769,-0.0073,0.8289,0.0764,0.1437,0.1371,1
12.48,0.0929,0.8762,-0.1683,0.5783,-0.008,0.8262,0.0774,0.1418,0.1342,1
12.5,0.1577,0.8751,-0.0829,0.5789,-0.0134,0.8204,0.0769,0.1414,0.1385,1
12.52,0.0397,0.1662,0.0897,0.5747,-0.0097,0.8219,0.0776,0.1415,0.1454,1
12.54,-0.0951,-0.0576,0.0831,0.5721,-0.0101,0.8262,0.0781,0.1418,0.1483,1
12.56,-0.1075,0.3039,-0.0987,0.5736,-0.0111,0.8281,0.077,0.1415,0.1459,1
12.58,-0.0488,0.5959,-0.3432,0.5745,-0.0072,0.8282,0.0777,0.1402,0.14,1
12.6,0.2221,0.8728,-0.5442,0.5739,-0.0157,0.8271,0.0811,0.1404,0.1405,1
12.62,0.0597,0.1594,-0.5954,0.5761,-0.0061,0.8262,0.0799,0.1423,0.1672,1
12.64,0.3586,-0.1052,0.1078,0.5746,-0.0117,0.8248,0.0782,0.1394,0.1488,1
12.66,0.5879,-0.4652,-0.1231,0.5749,-0.0135,0.8243,0.0797,0.1393,0.1478,1
12.68,0.5004,0.4231,0.045,0.571,-0.0079,0.8226,0.0785,0.143,0.1525,1
12.7,-0.1958,0.6663,0.0393,0.5748,-0.0123,0.8252,0.0778,0.1432,0.1545,1
12.72,-0.7669,1.1577,-0.2213,0.5743,-0.0151,0.82,0.0785,0.1425,0.1423,1
12.74,-1.2254,1.161,-0.5065,0.5708,-0.011,0.8245,0.0774,0.1417,0.1465,1
12.76,-1.6783,1.1448,-0.5509,0.5664,-0.0039,0.8373,0.0775,0.141,0.1561,1
12.78,-1.9944,1.3669,-0.5,0.5606,-0.0029,0.8423,0.0793,0.1411,0.1475,1
12.8,-2.0813,0.8854,-0.8392,0.5572,-0.0126,0.8381,0.078,0.1418,0.1375,1
12.82,-1.9994,0.9301,-1.5387,0.5632,-0.0206,0.8297,0.0786,0.1422,0.1396,1
12.84,-1.2428,0.5809,-1.5884,0.5679,-0.023,0.818,0.0804,0.1406,0.1481,1
12.86,-0.1619,-0.1083,-1.0026,0.5742,-0.008,0.8161,0.0784,0.1416,0.1429,1
12.88,0.2257,-0.6858,-0.8643,0.5711,-0.0099,0.8238,0.0763,0.141,0.1392,1
12.9,0.8147,-0.8103,-0.4811,0.5718,-0.0123,0.8309,0.0754,0.1404,0.1449,1
12.92,0.8887,-0.3457,0.0791,0.5831,-0.0032,0.8177,0.0743,0.1405,0.1475,1
12.94,0.9378,0.0455,0.0989,0.5881,-0.009,0.8084,0.0767,0.1425,0.1472,1
12.96,1.4225,-0.0902,-0.6895,0.5827,-0.0297,0.814,0.0792,0.143,0.1379,1
12.98,2.4812,-0.4365,-1.4806,0.5791,-0.0356,0.82,0.0779,0.1406,0.1186,1
13.0,4.2912,-0.4158,-1.2461,0.5791,-0.0216,0.823,0.0791,0.1421,0.1152,1
13.02,4.8748,-0.2114,-1.1234,0.5744,-0.0117,0.8207,0.0756,0.1438,0.1333,1
13.04,5.1091,-0.5038,-0.4105,0.5732,0.0051,0.8297,0.0776,0.146,0.1532,1
13.06,3.2591,-0.5275,-0.0145,0.572,0.0238,0.8279,0.0791,0.1412,0.1311,1
13.08,0.7215,-0.7316,-0.6266,0.5747,0.0311,0.8265,0.0796,0.1403,0.1265,1
13.1,-1.1092,-0.8704,-0.4354,0.5787,0.0197,0.8234,0.08,0.1409,0.13,1
13.12,-2.3335,0.0778,0.0431,0.5797,0.0141,0.8219,0.0793,0.1409,0.1353,1
13.14,-2.9655,1.4678,0.1612,0.5765,0.0116,0.8223,0.078,0.1408,0.139,1
13.16,-2.7506,2.1718,0.256,0.5696,-0.0008,0.8255,0.0774,0.1412,0.1376,1
13.18,-2.1527,2.9778,0.6241,0.5594,0.0009,0.8358,0.077,0.1406,0.1326,1
13.2,-1.8228,3.0752,0.6326,0.5635,-0.0016,0.8223,0.0792,0.1434,0.128,1
13.22,-1.6177,2.6152,0.117,0.5635,-0.0143,0.8261,0.0798,0.1415,0.1339,1
13.24,-1.1855,0.5542,-1.5642,0.5599,-0.024,0.8379,0.0785,0.1414,0.1444,1
13.26,-0.6665,0.1151,-1.901,0.5619,-0.0239,0.8274,0.0797,0.1412,0.1483,1
13.28,-0.0928,0.0161,-1.2399,0.564,-0.0112,0.8214,0.0801,0.142,0.1376,1
13.3,0.4768,-0.4794,-0.7899,0.567,-0.0024,0.8253,0.0796,0.1424,0.1349,1
13.32,0.7581,-0.7735,-0.387,0.5701,0.001,0.8305,0.08,0.1421,0.1449,1
13.34,0.4868,-0.089,0.9737,0.5693,0.0153,0.8329,0.0803,0.1434,0.1434,1
13.36,0.1617,1.2165,1.2955,0.5762,0.0145,0.823,0.0786,0.1423,0.1502,1
13.38,-0.2809,0.6861,0.7698,0.5782,0.0172,0.8266,0.0822,0.1448,0.143,1
13.4,-0.4538,1.2102,0.7285,0.564,0.0118,0.8269,0.081,0.1435,0.1515,1
13.42,-0.7053,1.1903,1.041,0.5648,0.006,0.8291,0.0798,0.1429,0.1423,1
13.44,-0.8405,1.1275,0.9427,0.5685,0.0024,0.8329,0.0786,0.1441,0.1341,1
13.46,-0.8966,1.5441,0.6957,0.5709,-0.0029,0.8354,0.078,0.1428,0.137,1
13.48,-0.9014,2.1232,0.4171,0.5717,-0.0122,0.8332,0.0779,0.1399,0.1454,1
13.5,-0.7924,1.9951,-0.2662,0.568,-0.0203,0.8276,0.0781,0.1414,0.148,1
13.52,-0.835,1.1369,-0.6066,0.5596,-0.0181,0.8323,0.0787,0.1397,0.144,1
13.54,-0.8003,1.3369,-0.5805,0.5646,-0.01,0.8308,0.0757,0.1439,0.1319,1
13.56,-0.9404,1.1719,-0.6945,0.5719,-0.0156,0.8264,0.0754,0.1416,0.1453,1
13.58,-0.441,0.5374,-0.7973,0.5686,-0.0174,0.8264,0.0753,0.1416,0.1495,1
13.6,-0.0284,0.5004,-0.8263,0.5697,-0.0178,0.8262,0.0762,0.142,0.1434,1
13.62,0.0149,1.1398,-0.7767,0.5711,-0.0153,0.8261,0.0767,0.1421,0.1327,1
13.64,-0.2652,1.1724,-0.3487,0.5655,-0.0021,0.8287,0.076,0.1423,0.1321,1
13.66,-0.8692,-0.5586,0.8863,0.5631,0.0241,0.8321,0.076,0.1423,0.155,1
13.68,-0.7541,0.1774,1.416,0.567,0.0227,0.8351,0.0726,0.1422,0.1354,1
13.7,-0.9901,-0.0188,1.9179,0.5631,0.0093,0.8428,0.0756,0.1409,0.1429,1
13.72,-0.7845,-0.2992,1.9527,0.5636,-0.0023,0.8403,0.0771,0.142,0.1487,1
13.74,0.2974,1.0242,2.4294,0.5647,-0.0086,0.8279,0.0764,0.142,0.1394,1
13.76,0.98,1.7426,2.6617,0.5652,-0.0091,0.8237,0.0767,0.1412,0.1324,1
13.78,0.8911,1.1048,2.396,0.5628,-0.0084,0.8332,0.0776,0.1397,0.1378,1
13.8,0.9688,0.8877,2.3326,0.5576,-0.0117,0.8419,0.0759,0.1365,0.1426,1
13.82,0.8883,0.4648,2.4163,0.5647,-0.0109,0.8399,0.0762,0.1356,0.1291,1
13.84,0.0216,-0.9813,2.9531,0.5634,-0.0051,0.8348,0.0789,0.1345,0.1514,1
13.86,0.1683,-1.2222,2.3223,0.5609,-0.0079,0.8389,0.0788,0.1337,0.1516,1
13.88,0.3306,-1.251,2.0698,0.5616,-0.0033,0.8391,0.0784,0.1329,0.1454,1
13.9,0.4353,-0.9241,2.0818,0.5638,-0.0059,0.8373,0.0771,0.1331,0.1382,1
13.92,0.6013,-0.2924,1.9348,0.5642,-0.015,0.8363,0.076,0.1336,0.1385,1
13.94,0.8025,0.2093,1.6464,0.5628,-0.0147,0.8339,0.0766,0.1331,0.1507,1
13.96,0.8689,0.5409,1.901,0.5681,-0.0153,0.8218,0.0756,0.1347,0.151,1
13.98,1.1285,0.5425,1.932,0.5686,-0.0115,0.8213,0.0766,0.134,0.149,1
14.0,0.3336,0.37,1.1973,0.5586,-0.0118,0.8367,0.0721,0.1334,0.1397,1
14.02,-0.2938,0.481,0.7898,0.5635,-0.0097,0.8385,0.0729,0.1337,0.147,1
14.04,-0.6072,0.2743,0.428,0.5684,-0.0093,0.8339,0.0747,0.1337,0.1444,1
14.06,-0.9342,-0.2412,-0.2778,0.5649,-0.0137,0.8355,0.0741,0.1331,0.1327,1
14.08,-1.4672,-0.2719,-1.064,0.5636,-0.0185,0.8424,0.0733,0.1332,0.1399,1
14.1,-1.4277,0.1856,-0.5399,0.5708,-0.0118,0.8281,0.0688,0.1354,0.1236,1
14.12,-1.0621,-0.7723,-0.1106,0.5639,-0.0217,0.823,0.0725,0.1346,0.1276,1
14.14,-0.9877,-1.2568,0.1687,0.5613,-0.0203,0.8283,0.069,0.1348,0.1408,1
14.16,-0.5525,-1.1135,0.7215,0.5674,-0.0171,0.8258,0.0672,0.1343,0.1313,1
14.18,-0.09,-0.9949,1.0199,0.5742,-0.0162,0.8221,0.068,0.1336,0.1296,1
14.2,-0.0619,-1.1536,0.63,0.5746,-0.0156,0.8272,0.0679,0.1332,0.1508,1
14.22,-0.3489,-0.7978,0.0004,0.5716,-0.0104,0.8371,0.0651,0.1324,0.1477,1
14.24,-0.5607,0.3113,0.1011,0.5692,-0.008,0.833,0.0687,0.1339,0.1168,1
14.26,-0.0591,0.5254,0.8775,0.5701,-0.0028,0.8214,0.0623,0.1341,0.1315,1
14.28,0.1426,0.2656,0.9563,0.5671,-0.0035,0.8263,0.0607,0.134,0.1288,1
14.3,-0.0962,0.3083,0.8797,0.5663,-0.0063,0.8344,0.0604,0.1342,0.1308,1
14.32,-0.4776,0.3074,0.7219,0.5675,-0.0123,0.8316,0.0609,0.1343,0.1378,1
14.34,-0.6415,-0.7166,0.1212,0.5657,-0.0227,0.819,0.064,0.134,0.1301,1
14.36,-0.8072,-2.5496,-0.4785,0.5606,-0.0175,0.8291,0.0651,0.1364,0.1244,1
14.38,-0.9898,-2.5783,-0.7215,0.5626,-0.0163,0.8405,0.0651,0.1329,0.1306,1
14.4,-0.7661,-1.477,-0.0631,0.5644,-0.0081,0.839,0.0681,0.1336,0.1359,1
14.42,-0.3846,0.3697,1.0284,0.5632,-0.0049,0.8359,0.0704,0.1345,0.1326,1
14.44,-0.0729,1.7929,1.8838,0.5613,-0.0029,0.8357,0.0719,0.1364,0.1307,1
14.46,0.13,1.7767,2.1263,0.5617,-0.0005,0.8346,0.0733,0.1388,0.1343,1
14.48,0.4772,0.4821,2.1069,0.5642,-0.0166,0.8225,0.0739,0.1339,0.1183,1
14.5,0.1941,0.0717,1.9201,0.5733,-0.0184,0.8209,0.0701,0.1344,0.1349,1
14.52,-0.5415,1.1459,0.3595,0.5722,-0.02,0.8294,0.072,0.1335,0.1422,1
14.54,-0.9356,2.6482,-0.1745,0.5723,-0.0196,0.8325,0.0725,0.1335,0.1289,1
14.56,-0.696,3.1441,-0.0155,0.5736,-0.0177,0.8316,0.0723,0.1339,0.1194,1
14.58,-0.178,2.0153,-0.0948,0.5711,-0.0168,0.8341,0.0727,0.1337,0.1277,1
14.6,-0.345,0.2534,-0.5155,0.5618,-0.0198,0.8445,0.0721,0.1339,0.1303,1
14.62,-0.435,0.4063,-0.063,0.5714,-0.0093,0.8275,0.0725,0.134,0.1203,1
14.64,-0.2165,0.2214,-0.2027,0.5645,-0.0087,0.821,0.0726,0.1351,0.1371,1
14.66,-0.2988,-0.3908,-0.5451,0.5621,-0.008,0.83,0.0721,0.136,0.1336,1
14.68,-0.0108,-1.2836,-0.2388,0.5647,-0.0082,0.8368,0.0723,0.1348,0.1298,1
14.7,0.7836,-1.701,0.7721,0.5663,-0.0102,0.8323,0.0742,0.1323,0.1381,1
14.72,0.8491,-0.3114,1.1598,0.5628,-0.0104,0.8329,0.0768,0.1335,0.1275,1
14.74,1.0097,-0.0338,1.1986,0.5671,-0.0109,0.8424,0.0718,0.1345,0.1289,1
14.76,0.9863,1.9856,1.5184,0.5645,-0.0093,0.8362,0.0751,0.1335,0.1333,1
14.78,0.7613,1.9313,1.8626,0.5534,-0.0089,0.8373,0.0758,0.1341,0.1356,1
14.8,0.2996,0.5526,2.0575,0.5496,-0.0063,0.8376,0.0752,0.1346,0.1354,1
14.82,-0.2877,-0.3328,2.0938,0.5611,-0.0036,0.8272,0.076,0.1334,0.1349,1
14.84,-0.6336,-0.062,2.1975,0.5711,-0.0173,0.8125,0.0751,0.1323,0.1395,1
14.86,-1.2287,-1.0401,0.8867,0.5648,-0.0073,0.8368,0.0783,0.1376,0.1336,1
14.88,-1.4157,0.0718,0.881,0.5695,-0.0089,0.8396,0.0778,0.1345,0.1297,1
14.9,-1.0811,1.0799,1.191,0.5781,-0.0181,0.83,0.0762,0.1333,0.1273,1
14.92,-0.5258,1.5212,1.3594,0.5792,-0.0237,0.8222,0.0747,0.1344,0.1319,1
14.94,-0.1492,1.6252,1.2975,0.5697,-0.02,0.8242,0.0743,0.1346,0.1447,1
14.96,-0.0633,1.0045,1.1545,0.5772,-0.0281,0.8214,0.0773,0.1342,0.1463,1
14.98,-0.0531,0.571,0.78,0.5759,-0.0159,0.8168,0.0764,0.1357,0.1314,1
15.0,-0.3396,-0.6377,0.2549,0.5671,-0.0184,0.8235,0.0754,0.1357,0.1304,1
15.02,-0.6731,-0.7558,0.3681,0.5599,-0.017,0.8342,0.0758,0.136,0.129,1
15.04,-0.801,-0.0223,1.026,0.5587,-0.0117,0.8409,0.0768,0.1361,0.1278,1
15.06,-0.592,-0.1989,1.459,0.562,-0.0166,0.8392,0.0759,0.1346,0.1366,1
15.08,-0.4734,-0.5023,1.5086,0.5557,-0.0112,0.8367,0.0756,0.1346,0.1297,1
15.1,-0.5941,-0.7877,1.786,0.5673,-0.0209,0.8309,0.076,0.1361,0.1245,1
15.12,-0.7457,-0.1494,0.6334,0.5708,-0.0287,0.8213,0.0766,0.1351,0.1334,1
15.14,-0.7926,0.5429,-0.5885,0.568,-0.0297,0.822,0.0772,0.1331,0.1444,1
15.16,-0.6317,0.8075,-0.8676,0.5647,-0.0276,0.8371,0.0772,0.1323,0.1464,1
15.18,-0.1975,1.57,-1.0486,0.5633,-0.0365,0.8463,0.0759,0.1336,0.14,1
15.2,-0.1911,2.0467,-0.5223,0.563,-0.028,0.8382,0.0788,0.1324,0.1277,1
15.22,0.1996,0.5932,-0.4702,0.5565,-0.0198,0.844,0.0759,0.1333,0.1305,1
15.24,0.318,-0.3977,-0.5292,0.5575,-0.0151,0.8468,0.075,0.1338,0.1384,1
15.26,0.0435,-0.3891,-0.4386,0.5672,-0.0151,0.8389,0.0757,0.1338,0.1432,1
15.28,-0.3454,-0.1464,-0.2321,0.5764,-0.0198,0.8235,0.0742,0.1342,0.1414,1
15.3,-0.4135,-0.4294,-1.3581,0.5635,-0.0306,0.8295,0.0752,0.1334,0.1465,1
15.32,-0.6173,0.1084,-1.5417,0.5613,-0.0199,0.8326,0.0763,0.1334,0.1355,1
15.34,-0.3303,0.3281,-1.0807,0.563,-0.013,0.8348,0.0754,0.1336,0.1368,1
15.36,0.0329,0.5056,-0.5105,0.5642,-0.0143,0.8355,0.0745,0.1336,0.141,1
15.38,0.1123,0.6995,-0.1631,0.5626,-0.0188,0.836,0.0753,0.1337,0.1388,1
15.4,0.225,-0.2799,0.2604,0.5577,-0.0103,0.8419,0.0777,0.1343,0.1416,1
15.42,0.3146,0.188,0.3825,0.5689,-0.012,0.8319,0.0762,0.1347,0.1359,1
15.44,0.0678,0.365,-0.0124,0.5713,-0.0162,0.8289,0.0767,0.1332,0.1435,1
15.46,-0.2803,0.367,-0.5197,0.567,-0.0164,0.8309,0.076,0.1325,0.1519,1
15.48,-0.4725,0.5422,-0.8041,0.5614,-0.0122,0.8349,0.0743,0.1338,0.1519,1
15.5,-0.2992,1.2955,-0.6676,0.5612,-0.0097,0.838,0.0755,0.1364,0.1408,1
15.52,-0.2112,0.9938,0.0576,0.5602,-0.0096,0.8296,0.0757,0.1339,0.1449,1
15.54,-0.211,0.7193,0.8299,0.5692,-0.0054,0.8248,0.0759,0.1343,0.1506,1
15.56,-0.2069,-0.2841,1.3542,0.5698,-0.0085,0.8334,0.0775,0.1331,0.1543,1
15.58,-0.1342,-1.0854,1.4342,0.5642,-0.0153,0.8454,0.0789,0.1316,0.151,1
15.6,0.0638,-0.2147,1.0888,0.5639,-0.0158,0.8432,0.0769,0.1332,0.1391,1
15.62,0.5406,0.6401,1.6008,0.5603,-0.0127,0.8342,0.0757,0.1329,0.148,1
15.64,0.6096,0.7937,1.3107,0.5569,-0.0161,0.8369,0.0812,0.1336,0.1551,1
15.66,0.1528,0.3731,0.866,0.5584,-0.0145,0.8341,0.0811,0.1344,0.146,1
15.68,-0.4505,0.2662,0.6231,0.5629,-0.0123,0.8267,0.0772,0.1344,0.1321,1
15.7,-0.7929,0.9777,0.6739,0.5657,-0.0159,0.821,0.075,0.1331,0.1297,1
15.72,-1.0956,0.0827,0.2733,0.5595,-0.0222,0.8203,0.075,0.1335,0.144,1
15.74,-0.621,-1.7287,-0.3317,0.5561,-0.0221,0.8417,0.0769,0.1343,0.1502,1
15.76,0.0492,-1.3769,-0.3764,0.5604,-0.0293,0.8487,0.0755,0.1332,0.1485,1
15.78,0.6367,-0.3026,-0.044,0.5671,-0.0304,0.8406,0.0752,0.1328,0.1458,1
15.8,0.9551,-0.2134,0.4475,0.5688,-0.0152,0.8272,0.0786,0.1348,0.1482,1
15.82,0.9148,-0.8668,1.4241,0.5578,0.0005,0.8276,0.0768,0.1339,0.1544,1
15.84,0.9135,-0.9252,2.4113,0.5779,-0.005,0.8204,0.0784,0.1339,0.1437,1
15.86,0.3878,-1.1259,2.5049,0.587,-0.0188,0.8134,0.0783,0.1344,0.1323,1
15.88,-0.384,-1.5749,1.8762,0.5816,-0.0306,0.8141,0.0765,0.1346,0.1314,1
15.9,-1.0323,-2.0119,0.8131,0.5667,-0.0344,0.8255,0.0748,0.1342,0.1422,1
15.92,-1.2361,-1.3698,-0.5574,0.555,-0.0363,0.8374,0.0778,0.1339,0.142,1
15.94,-0.1153,0.6936,-0.6325,0.5646,-0.0239,0.8397,0.0779,0.1386,0.1373,1
