time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.1994,-0.0728,0.2815,0.5787,0.0291,0.8354,0.0674,0.1445,0.1282,1
10.82,0.3235,-0.043,0.4675,0.5782,0.0286,0.8372,0.0692,0.1441,0.1392,1
10.84,0.0186,-0.2248,0.4497,0.5749,0.0342,0.8379,0.0699,0.1439,0.1295,1
10.86,0.0532,-0.1534,0.3703,0.5739,0.0265,0.8354,0.0687,0.1427,0.1258,1
10.88,0.1531,0.1362,0.5263,0.5746,0.0276,0.8353,0.0687,0.1434,0.1302,1
10.9,-0.2352,-0.2174,0.3515,0.5741,0.0288,0.831,0.0693,0.1443,0.1318,1
10.92,-0.3905,-0.0799,0.2488,0.5764,0.024,0.8354,0.0704,0.1448,0.124,1
10.94,-0.3338,-0.1308,0.0602,0.5789,0.032,0.8343,0.0673,0.1432,0.1433,1
10.96,-0.3259,-0.3831,0.3619,0.5749,0.0194,0.8354,0.0702,0.1454,0.1408,1
10.98,-0.356,-0.3171,0.4467,0.5821,0.0193,0.8351,0.0702,0.1444,0.1346,1
11.0,0.0066,0.1167,0.2396,0.5814,0.0177,0.832,0.0682,0.1448,0.1305,1
11.02,-0.4218,0.4709,0.2573,0.5771,0.0296,0.8353,0.0702,0.1446,0.1242,1
11.04,-0.4441,0.3528,0.231,0.5778,0.0273,0.8374,0.0695,0.1442,0.1384,1
11.06,-0.3711,0.2828,0.2708,0.5757,0.0292,0.8352,0.0698,0.1433,0.135,1
11.08,-0.0802,-0.2166,0.2314,0.5765,0.0288,0.8355,0.0688,0.1453,0.133,1
11.1,-0.046,-0.5146,0.2861,0.5785,0.0218,0.8376,0.0678,0.1438,0.138,1
11.12,-0.5258,-0.35,0.4065,0.5757,0.0238,0.8362,0.0689,0.1435,0.145,1
11.14,-0.4902,0.2537,0.3019,0.5779,0.0273,0.8321,0.0698,0.1438,0.134,1
11.16,-0.4644,0.0125,0.1534,0.5797,0.0242,0.8342,0.071,0.1438,0.1349,1
11.18,-0.4767,0.1385,0.1124,0.5792,0.0222,0.8354,0.0713,0.1435,0.1435,1
11.2,-0.1947,0.7063,0.2993,0.5802,0.0229,0.8341,0.0699,0.1441,0.1473,1
11.22,0.1797,1.1931,0.2659,0.5803,0.024,0.8346,0.0698,0.145,0.1453,1
11.24,0.2214,1.0639,0.1209,0.5782,0.0232,0.8365,0.0706,0.1443,0.1351,1
11.26,-0.1201,-0.276,0.2191,0.5749,0.0221,0.8376,0.0705,0.1448,0.1345,1
11.28,-0.3363,-1.0577,0.1208,0.575,0.0261,0.8354,0.0692,0.1462,0.1412,1
11.3,-0.5044,-0.5628,0.2055,0.5793,0.03,0.8352,0.0676,0.1447,0.1388,1
11.32,-0.607,0.3951,0.2356,0.5792,0.0301,0.8364,0.0679,0.1442,0.1396,1
11.34,-0.6297,0.3665,0.098,0.5788,0.021,0.8366,0.068,0.1429,0.1301,1
11.36,-0.9036,0.2762,0.3338,0.578,0.0218,0.8361,0.0689,0.1433,0.1369,1
11.38,-0.7085,-0.1953,0.2537,0.5803,0.0215,0.8354,0.0721,0.1451,0.1354,1
11.4,-0.3837,0.1648,0.1909,0.5736,0.0209,0.8296,0.068,0.1439,0.1359,1
11.42,-0.0647,-0.0237,0.4477,0.5761,0.0261,0.8382,0.0708,0.1468,0.1356,1
11.44,0.53,-0.2579,0.6183,0.575,0.0276,0.8381,0.071,0.1438,0.1273,1
11.46,-0.0509,-0.7407,0.7704,0.5825,0.0232,0.8353,0.0671,0.1446,0.1158,1
11.48,0.1152,-0.3304,0.2558,0.5802,0.0277,0.8352,0.0724,0.1436,0.1342,1
11.5,0.2066,0.2717,-0.2392,0.5838,0.0225,0.8319,0.0737,0.1444,0.1253,1
11.52,-0.1888,0.2078,0.1417,0.5774,0.0282,0.8324,0.0695,0.1449,0.1312,1
11.54,-0.0371,0.0086,0.0877,0.578,0.025,0.8352,0.0704,0.1456,0.1427,1
11.56,0.3296,-0.2585,0.0915,0.5776,0.0216,0.8365,0.0693,0.1444,0.1291,1
11.58,-0.0082,-0.3129,0.318,0.5803,0.0262,0.836,0.0714,0.1447,0.1358,1
11.6,-0.2361,0.1942,0.2435,0.5796,0.0279,0.8379,0.0695,0.1428,0.1398,1
11.62,-0.1891,0.1969,0.2863,0.58,0.0275,0.8345,0.0689,0.1427,0.1382,1
11.64,-0.1619,0.3308,0.3713,0.5834,0.0282,0.8314,0.0722,0.1427,0.1347,1
11.66,-0.1243,0.6223,0.2773,0.5832,0.0277,0.8316,0.0714,0.1433,0.1344,1
11.68,-0.188,0.4132,0.2333,0.5786,0.0245,0.8354,0.0705,0.144,0.136,1
11.7,-0.3204,0.0012,0.2652,0.5777,0.0224,0.8354,0.072,0.1439,0.1359,1
11.72,-0.346,-0.1211,0.2261,0.5795,0.0218,0.8302,0.07,0.1441,0.1392,1
11.74,-0.3852,-0.2795,0.1648,0.5768,0.0208,0.8328,0.0688,0.1435,0.1431,1
11.76,-0.3007,-0.895,0.1312,0.575,0.0265,0.836,0.0697,0.1444,0.1414,1
11.78,-0.0969,-1.0377,0.3381,0.5764,0.0313,0.8358,0.0706,0.1453,0.145,1
11.8,-0.0967,-0.1592,0.2711,0.5796,0.0252,0.8312,0.0709,0.1455,0.1414,1
11.82,-0.1349,0.5623,-0.0124,0.5771,0.0129,0.8352,0.07,0.1435,0.1342,1
11.84,-0.3341,0.0995,-0.4491,0.5755,0.015,0.835,0.0728,0.144,0.1399,1
11.86,-0.6088,0.1095,-0.6049,0.5798,0.0211,0.8251,0.0707,0.143,0.1361,1
11.88,-0.5793,0.1764,-0.1241,0.5812,0.0231,0.8279,0.0705,0.1448,0.1263,1
11.9,-0.4072,-0.5692,0.5603,0.5791,0.0342,0.8324,0.0672,0.1432,0.1351,1
11.92,-0.4145,0.3213,1.0839,0.581,0.0343,0.8318,0.0679,0.1434,0.1496,1
11.94,-0.2539,0.1484,1.0178,0.5803,0.0349,0.8359,0.069,0.1442,0.1305,1
11.96,-0.3441,-0.1588,1.1204,0.577,0.0339,0.8384,0.0697,0.1434,0.1248,1
11.98,-0.5959,-0.3646,0.9468,0.5806,0.02,0.837,0.071,0.143,0.1336,1
12.0,-0.7731,0.2578,0.7191,0.5798,0.0153,0.8357,0.0724,0.1427,0.1381,1
12.02,-0.8567,0.7537,0.6404,0.5781,0.0161,0.8319,0.0727,0.1413,0.1338,1
12.04,-0.3983,0.7522,0.3927,0.5777,0.023,0.8296,0.0708,0.1417,0.1316,1
12.06,-0.0111,0.6133,-0.3382,0.578,0.028,0.8302,0.0709,0.1435,0.1332,1
12.08,-0.1146,0.4151,-0.9037,0.5808,0.0247,0.8308,0.0715,0.1435,0.1316,1
12.1,0.0406,0.0202,-0.6184,0.5818,0.0238,0.8334,0.0689,0.1428,0.1354,1
12.12,0.1728,-0.4079,-0.1081,0.5799,0.0212,0.8353,0.0692,0.1419,0.15,1
12.14,-0.0266,0.0188,0.1432,0.5841,0.0218,0.8288,0.0681,0.1415,0.1452,1
12.16,-0.2249,0.0889,-0.1257,0.5827,0.0368,0.8251,0.0667,0.1437,0.1275,1
12.18,-0.6628,-0.1563,0.0102,0.5823,0.0264,0.8269,0.0682,0.1454,0.1392,1
12.2,-0.4166,0.5183,-0.0007,0.5797,0.0301,0.8258,0.0708,0.1444,0.1343,1
12.22,-0.3912,0.7012,0.2131,0.5727,0.0293,0.8359,0.0709,0.1449,0.1399,1
12.24,-0.3443,0.168,0.5179,0.5776,0.0175,0.8333,0.0684,0.1443,0.1317,1
12.26,-0.4118,0.2082,0.6148,0.5753,0.0265,0.8398,0.0716,0.1431,0.1406,1
12.28,-0.658,0.8073,0.4483,0.5736,0.03,0.8416,0.0707,0.1433,0.1322,1
12.3,-0.6465,1.043,0.0632,0.5765,0.029,0.8342,0.0704,0.1441,0.1376,1
12.32,-0.4494,0.6115,-0.2913,0.5751,0.0243,0.8353,0.0699,0.1446,0.136,1
12.34,-0.6897,-0.1512,-0.4675,0.5749,0.0211,0.8377,0.0694,0.1437,0.1334,1
12.36,-0.8195,-0.2699,-0.585,0.5776,0.023,0.8377,0.0707,0.1426,0.1351,1
12.38,-0.6178,0.3855,-0.5412,0.5807,0.0264,0.8332,0.0727,0.1428,0.1359,1
12.4,-0.4777,0.7373,-0.1489,0.5815,0.0272,0.8299,0.0721,0.1438,0.1309,1
12.42,-0.3762,0.3395,0.3932,0.5799,0.0291,0.8335,0.0689,0.1442,0.1272,1
12.44,-0.2394,0.0041,0.8458,0.5818,0.0325,0.8308,0.068,0.1442,0.1357,1
12.46,0.1122,-0.1896,1.2377,0.5812,0.0237,0.835,0.0718,0.1455,0.1294,1
12.48,-0.2647,0.0235,1.0452,0.5853,0.0291,0.8424,0.0715,0.1448,0.1386,1
12.5,-0.6995,0.4024,1.0285,0.5814,0.0194,0.8364,0.0707,0.1433,0.1405,1
12.52,-0.5778,1.1367,0.6678,0.5804,0.0138,0.832,0.0685,0.1444,0.1368,1
12.54,-0.2901,0.2199,0.9045,0.5808,0.0226,0.8284,0.069,0.1422,0.1263,1
12.56,-0.1945,0.06,0.5997,0.5795,0.0203,0.8299,0.0737,0.1434,0.1329,1
12.58,-0.3092,-0.0739,0.5126,0.5775,0.0182,0.8276,0.0712,0.1457,0.1387,1
12.6,-0.4944,-0.459,0.502,0.5794,0.0227,0.836,0.0707,0.1452,0.1431,1
12.62,-0.5699,-0.1468,0.4647,0.5777,0.0239,0.8439,0.0723,0.1441,0.1452,1
12.64,-0.4547,0.3704,0.2958,0.5749,0.0174,0.8417,0.0719,0.1432,0.1316,1
12.66,-0.2837,0.189,0.2327,0.5758,0.0169,0.8383,0.0716,0.1445,0.1297,1
12.68,-0.4022,-0.074,0.3426,0.5765,0.022,0.84,0.072,0.1457,0.1399,1
12.7,-0.6127,0.2845,0.323,0.5757,0.0226,0.8404,0.0705,0.1437,0.135,1
12.72,-0.2232,0.3605,0.2484,0.5795,0.0252,0.8389,0.0702,0.1439,0.1427,1
12.74,-0.0379,0.4172,0.2786,0.5806,0.0145,0.8384,0.0718,0.1441,0.1293,1
12.76,0.1387,0.5905,0.3135,0.5741,0.0238,0.8358,0.0713,0.1436,0.1408,1
12.78,0.4794,-0.0232,0.2127,0.5785,0.0262,0.8342,0.0749,0.1443,0.151,1
12.8,0.1005,-0.4696,0.3966,0.5813,0.0268,0.8399,0.0747,0.1445,0.1356,1
12.82,0.1364,0.0155,0.4044,0.5834,0.0259,0.835,0.0709,0.1447,0.1327,1
12.84,-0.2306,0.3532,0.3932,0.5808,0.0273,0.8321,0.0732,0.1442,0.1279,1
12.86,-0.484,0.4642,0.3808,0.5794,0.0242,0.8388,0.0734,0.1443,0.146,1
12.88,-0.5047,1.2476,0.2451,0.5792,0.0203,0.8395,0.0731,0.1432,0.1402,1
12.9,-0.4277,1.717,0.1203,0.5751,0.0199,0.835,0.0735,0.1442,0.1289,1
12.92,-0.1627,1.2315,0.0937,0.5731,0.0209,0.834,0.0725,0.1453,0.1338,1
12.94,0.0211,0.8659,0.2495,0.5752,0.0194,0.8341,0.0716,0.1448,0.1412,1
12.96,-0.2181,1.0852,0.5544,0.5721,0.0162,0.8337,0.074,0.1449,0.141,1
12.98,-0.1945,0.5708,0.4751,0.5715,0.0167,0.8429,0.0763,0.1426,0.1347,1
13.0,-0.2208,0.4789,0.0956,0.5793,0.0314,0.8418,0.0754,0.1431,0.1395,1
13.02,-0.1686,1.1946,-0.0601,0.5817,0.0238,0.8386,0.0733,0.1426,0.1496,1
13.04,-0.6114,1.6306,0.2947,0.5813,0.023,0.8359,0.0733,0.1413,0.1407,1
13.06,-0.6827,1.672,0.2752,0.5754,0.0222,0.8411,0.0745,0.1393,0.1402,1
13.08,-0.8497,1.6453,0.2211,0.5716,0.0179,0.8415,0.0747,0.1419,0.1392,1
13.1,-0.5032,0.9385,0.1749,0.5674,0.0178,0.8408,0.0743,0.1414,0.1481,1
13.12,-0.1881,-0.2528,0.1611,0.569,0.0165,0.8392,0.0729,0.1395,0.1415,1
13.14,-0.2603,-0.824,0.2377,0.5729,0.0188,0.836,0.0731,0.1402,0.136,1
13.16,-0.2361,-0.1393,0.3521,0.5753,0.022,0.8367,0.0783,0.1416,0.146,1
13.18,0.0717,0.9087,0.3403,0.5761,0.0201,0.8406,0.0823,0.141,0.1553,1
13.2,0.1095,1.0746,0.2418,0.575,0.0196,0.8383,0.0797,0.1402,0.1521,1
13.22,0.0842,1.0323,0.4281,0.5757,0.0217,0.8353,0.0897,0.1405,0.1435,1
13.24,-0.3029,0.9485,0.3921,0.573,0.0194,0.8387,0.0923,0.1397,0.1446,1
13.26,-0.2694,0.7064,-0.0982,0.5702,0.0152,0.8454,0.0916,0.1388,0.1351,1
13.28,-0.1069,0.9783,-0.2617,0.5679,0.0189,0.842,0.0905,0.1385,0.152,1
13.3,-0.1162,0.9021,-0.2317,0.5704,0.0227,0.8391,0.0922,0.1384,0.1385,1
13.32,-0.0844,0.5583,0.0965,0.5701,0.0213,0.8388,0.0922,0.1383,0.1402,1
13.34,0.1229,0.3369,0.1828,0.5721,0.0214,0.8392,0.095,0.1382,0.1319,1
13.36,0.2411,0.2093,0.0947,0.5753,0.0225,0.8394,0.0971,0.1384,0.1269,1
13.38,-0.0219,0.2116,-0.178,0.5748,0.022,0.8387,0.0959,0.1383,0.1367,1
13.4,-0.4347,0.5038,-0.4853,0.5729,0.0227,0.8381,0.0938,0.1386,0.1471,1
13.42,-0.4582,0.7269,-0.2032,0.5739,0.0257,0.8407,0.0912,0.141,0.1501,1
13.44,-0.2884,0.03,0.1072,0.5699,0.0203,0.8437,0.0854,0.1407,0.142,1
13.46,0.0045,-0.4047,-0.0547,0.5771,0.0187,0.8386,0.0751,0.1368,0.1344,1
13.48,0.0523,0.2715,0.0328,0.5726,0.0267,0.8414,0.0722,0.1396,0.1567,1
13.5,0.3672,-0.049,-0.126,0.5684,0.0265,0.8401,0.0699,0.1392,0.1579,1
13.52,0.0892,-0.4295,-0.0337,0.5714,0.0247,0.8412,0.0708,0.1382,0.1427,1
13.54,0.0351,0.2365,0.0964,0.5754,0.0274,0.8404,0.07,0.1388,0.1362,1
13.56,0.19,2.4191,0.1143,0.5749,0.0294,0.8422,0.0724,0.1391,0.1313,1
13.58,0.2749,4.6976,0.2143,0.5721,0.0268,0.8447,0.0762,0.1393,0.1272,1
13.6,0.2925,5.5143,0.3178,0.57,0.0233,0.8443,0.0765,0.1403,0.13,1
13.62,0.3767,4.7344,0.2347,0.5653,0.0232,0.8448,0.0749,0.1413,0.1319,1
13.64,0.5522,2.2229,0.7473,0.5582,0.0226,0.8492,0.0724,0.1426,0.1284,1
13.66,1.0712,-1.9233,0.4641,0.5642,0.0238,0.8551,0.0697,0.1412,0.1472,1
13.68,0.7113,-2.9873,0.2013,0.5665,0.0315,0.8484,0.0695,0.1398,0.1358,1
13.7,0.2182,-2.2217,0.3701,0.5654,0.0329,0.8522,0.0689,0.1403,0.1349,1
13.72,-0.347,-1.0541,0.4322,0.5637,0.0265,0.8486,0.0694,0.1417,0.1371,1
13.74,-0.5013,-1.1818,0.1582,0.5658,0.0303,0.8428,0.0701,0.1421,0.1457,1
13.76,-0.4187,-1.5584,-0.0712,0.5684,0.0339,0.8394,0.07,0.1412,0.1526,1
13.78,-0.3725,-1.8027,0.1763,0.57,0.0285,0.8405,0.0695,0.1402,0.1519,1
13.8,-0.333,-1.8696,0.5853,0.5708,0.0234,0.8437,0.0698,0.141,0.1404,1
13.82,-0.1889,-0.5,0.3843,0.5693,0.0278,0.8427,0.0717,0.1432,0.1214,1
13.84,-0.0986,0.3374,0.3801,0.5743,0.0298,0.8427,0.0709,0.1402,0.1385,1
13.86,-0.0951,-0.5746,0.2479,0.5689,0.031,0.8406,0.0686,0.1453,0.1261,1
13.88,0.2886,-0.6479,0.2717,0.5735,0.0205,0.8429,0.0712,0.1415,0.1478,1
13.9,0.0913,-1.0788,0.6597,0.5716,0.0233,0.8404,0.0699,0.1418,0.1263,1
13.92,0.1666,-1.5323,0.7937,0.5699,0.026,0.8419,0.069,0.1427,0.1395,1
13.94,0.1888,-1.6102,0.7649,0.5687,0.0216,0.8405,0.0691,0.143,0.1502,1
13.96,0.1505,-1.3343,0.6824,0.5708,0.0187,0.8403,0.0697,0.1438,0.1456,1
13.98,0.138,-1.2271,0.5685,0.5745,0.0242,0.8433,0.0697,0.1444,0.1435,1
14.0,-0.1331,-1.5191,0.5274,0.5721,0.0308,0.8391,0.0689,0.142,0.142,1
14.02,-0.1876,-0.856,0.5195,0.5735,0.0322,0.8386,0.0706,0.1403,0.154,1
14.04,-0.4497,-0.2496,0.5734,0.5772,0.0316,0.8382,0.0705,0.1412,0.1368,1
14.06,-0.2246,-0.5685,0.1647,0.5727,0.0267,0.8355,0.0711,0.1431,0.1301,1
14.08,-0.6996,-1.1399,0.2749,0.5735,0.0219,0.8412,0.0694,0.1437,0.1212,1
14.1,-0.6791,-2.0382,0.2592,0.5731,0.0241,0.8441,0.0685,0.1441,0.1247,1
14.12,-0.5076,-2.0901,0.1976,0.5754,0.0282,0.8446,0.0686,0.1441,0.1333,1
14.14,-0.4466,-0.8324,0.3672,0.5782,0.0307,0.8418,0.0688,0.1441,0.1431,1
14.16,-0.3826,0.6978,0.5041,0.5766,0.0316,0.8364,0.0685,0.1441,0.147,1
14.18,-0.359,1.1983,0.0407,0.574,0.0271,0.8361,0.0686,0.1432,0.1313,1
14.2,-0.0976,1.8021,-0.1259,0.577,0.0126,0.838,0.071,0.1437,0.1293,1
14.22,0.3208,1.7293,0.1331,0.577,0.0284,0.843,0.0694,0.1429,0.1324,1
14.24,0.3465,1.4444,0.6453,0.577,0.0347,0.8417,0.07,0.1448,0.1529,1
14.26,0.3685,1.1704,0.766,0.5755,0.0239,0.8443,0.0703,0.145,0.1452,1
14.28,0.1172,0.7952,0.7125,0.5724,0.0226,0.8479,0.0698,0.1434,0.1479,1
14.3,-0.2667,0.213,0.5554,0.5688,0.0265,0.8447,0.0694,0.143,0.1504,1
14.32,-0.357,0.124,0.4397,0.5669,0.0254,0.8394,0.0685,0.1446,0.1442,1
14.34,-0.1455,0.9009,0.4723,0.5685,0.0226,0.8418,0.0666,0.1456,0.1436,1
14.36,-0.4402,0.6253,0.2606,0.5706,0.023,0.839,0.0693,0.1463,0.1394,1
14.38,-0.104,0.3327,0.391,0.5722,0.0207,0.836,0.0698,0.1441,0.1617,1
14.4,-0.2039,-0.6588,0.3181,0.5739,0.023,0.8419,0.0686,0.144,0.1479,1
14.42,-0.3414,-0.6338,0.1491,0.5744,0.0257,0.8432,0.0706,0.1465,0.1406,1
14.44,-0.1417,-0.6852,-0.0676,0.576,0.0252,0.8433,0.0715,0.1454,0.1448,1
14.46,-0.1554,-0.7296,0.1167,0.5774,0.0263,0.84,0.0708,0.1452,0.1404,1
14.48,-0.3301,-0.3361,0.4575,0.5785,0.0297,0.8364,0.0709,0.1466,0.1373,1
14.5,-0.1793,0.3453,0.3869,0.5785,0.0308,0.8364,0.0714,0.1461,0.1458,1
14.52,0.0062,0.4802,0.1372,0.5739,0.0276,0.8354,0.0685,0.1449,0.1289,1
14.54,-0.4313,0.1663,0.1741,0.5712,0.0222,0.8385,0.0714,0.1448,0.1406,1
14.56,-0.3161,0.6362,0.1928,0.5697,0.0232,0.8382,0.0699,0.1457,0.1575,1
14.58,-0.1364,0.4421,0.0476,0.5721,0.0235,0.836,0.0686,0.146,0.1329,1
14.6,-0.2286,0.0488,0.0082,0.5729,0.0271,0.8426,0.0701,0.1453,0.1338,1
14.62,-0.3309,-0.1999,0.1624,0.5761,0.0298,0.8453,0.0712,0.1447,0.1343,1
14.64,-0.4096,0.1466,0.1653,0.5768,0.0266,0.8389,0.0706,0.1448,0.127,1
14.66,-0.658,0.7543,-0.1003,0.5713,0.0224,0.8331,0.0699,0.1449,0.1324,1
14.68,-0.9517,-0.0185,0.1106,0.574,0.0311,0.8377,0.0685,0.1444,0.1391,1
14.7,-0.8387,0.0709,0.1874,0.5727,0.027,0.8393,0.0695,0.1438,0.1483,1
14.72,-1.1149,1.0067,0.4542,0.5705,0.0243,0.8369,0.0706,0.1444,0.1409,1
14.74,-0.8331,0.965,0.154,0.574,0.0229,0.8426,0.0702,0.1444,0.1304,1
14.76,-0.7011,0.9756,0.1457,0.5757,0.0243,0.8431,0.0691,0.1448,0.1338,1
14.78,-0.7445,1.0277,0.3901,0.5731,0.0238,0.8414,0.07,0.1448,0.1392,1
14.8,-0.6697,0.657,0.5177,0.5703,0.0205,0.8421,0.071,0.1433,0.1332,1
14.82,-0.3682,-0.0826,0.3961,0.5723,0.0204,0.8435,0.0689,0.1411,0.1228,1
14.84,-0.1389,-0.0836,0.2555,0.5747,0.0307,0.8436,0.0706,0.1425,0.1354,1
14.86,0.1127,0.3124,0.2645,0.5706,0.0293,0.837,0.0701,0.1435,0.1375,1
14.88,0.108,0.6503,0.1679,0.5732,0.0288,0.8349,0.0696,0.144,0.1377,1
14.9,-0.0184,0.5065,0.1631,0.5745,0.0331,0.8393,0.0717,0.1443,0.1335,1
14.92,-0.0487,0.5299,0.3149,0.5733,0.0324,0.843,0.0701,0.1427,0.1337,1
14.94,-0.1233,0.7127,0.4108,0.5716,0.0251,0.8437,0.0691,0.1421,0.139,1
14.96,-0.3962,0.5965,0.3989,0.5698,0.0189,0.8429,0.0713,0.1444,0.1424,1
14.98,-0.6708,0.0842,0.555,0.5667,0.0225,0.841,0.0693,0.1458,0.1379,1
15.0,-0.5227,0.4659,0.5429,0.568,0.0264,0.8412,0.0709,0.144,0.1376,1
15.02,-0.0886,1.07,0.3401,0.5669,0.021,0.839,0.0684,0.144,0.1506,1
15.04,-0.0232,0.3978,0.3661,0.5722,0.0207,0.8424,0.0706,0.1454,0.1384,1
15.06,0.0312,0.1209,0.3482,0.5691,0.0205,0.8421,0.0714,0.1436,0.1373,1
15.08,0.1765,-0.0326,0.3272,0.568,0.022,0.8421,0.0706,0.1425,0.136,1
15.1,0.2337,-0.1976,0.3138,0.5712,0.0249,0.8437,0.0698,0.1435,0.1287,1
15.12,-0.0088,0.046,0.2319,0.5692,0.0265,0.8425,0.069,0.1434,0.131,1
15.14,-0.3651,0.068,0.208,0.5697,0.0296,0.8393,0.068,0.1432,0.1448,1
15.16,-0.1164,-0.1538,0.1284,0.5684,0.0229,0.8381,0.0681,0.1445,0.1337,1
15.18,-0.3658,-0.2349,0.2956,0.5698,0.0238,0.8394,0.0677,0.1433,0.1383,1
15.2,-0.4253,-0.0548,0.3755,0.5731,0.0229,0.8417,0.0673,0.1436,0.1438,1
15.22,-0.5236,0.3975,0.518,0.5758,0.02,0.8393,0.0689,0.1438,0.1344,1
15.24,-0.4507,0.5637,0.6612,0.5756,0.0206,0.8359,0.0708,0.1436,0.1277,1
15.26,0.0143,0.0377,0.6472,0.5723,0.0274,0.8378,0.0701,0.1442,0.1422,1
15.28,0.0376,-0.3781,0.6622,0.57,0.0296,0.8398,0.0704,0.1446,0.1429,1
15.3,0.0416,-0.7265,0.4489,0.5657,0.0193,0.8443,0.0694,0.1431,0.1436,1
15.32,-0.0848,0.0013,0.2701,0.5765,0.0245,0.8392,0.068,0.1439,0.1455,1
15.34,-0.2686,0.2257,0.1167,0.5772,0.0234,0.8406,0.0704,0.1438,0.1417,1
15.36,-0.5126,0.0863,0.1531,0.5736,0.0212,0.8438,0.0702,0.1438,0.1391,1
15.38,-0.4828,-0.128,0.3874,0.5731,0.0227,0.8426,0.0686,0.1437,0.1415,1
15.4,-0.017,-0.1195,0.623,0.5745,0.0259,0.8371,0.0698,0.1432,0.145,1
15.42,0.237,0.543,0.5542,0.5673,0.0249,0.8359,0.0702,0.1455,0.1414,1
15.44,-0.0904,0.5337,0.0996,0.5682,0.0243,0.84,0.0722,0.1425,0.1504,1
15.46,0.1479,0.5709,0.1517,0.569,0.0251,0.841,0.0701,0.144,0.1407,1
15.48,-0.2587,0.3294,0.2514,0.5718,0.0264,0.8446,0.0686,0.145,0.1324,1
15.5,-0.3376,0.2691,0.0404,0.5745,0.0228,0.8494,0.069,0.1447,0.1517,1
15.52,-0.2315,0.4851,-0.1327,0.5726,0.0193,0.8485,0.0698,0.1439,0.1609,1
15.54,-0.5048,0.5317,0.1303,0.5674,0.0215,0.841,0.0692,0.1438,0.1295,1
15.56,-0.311,-0.25,0.2687,0.573,0.0207,0.8429,0.0698,0.1448,0.1363,1
15.58,-0.3774,-0.2359,0.1051,0.5718,0.0253,0.8397,0.0706,0.1449,0.136,1
15.6,-0.6224,-0.554,0.2199,0.5745,0.0254,0.841,0.0695,0.1452,0.1449,1
15.62,-0.3857,-0.9489,0.354,0.5748,0.0232,0.8422,0.0716,0.1439,0.1443,1
15.64,-0.1482,-0.6599,0.4418,0.573,0.0226,0.8403,0.0722,0.1427,0.1472,1
15.66,-0.242,0.0398,0.4964,0.5713,0.0236,0.839,0.071,0.143,0.1517,1
15.68,-0.47,0.3033,0.5251,0.5706,0.0254,0.8418,0.0711,0.1444,0.1469,1
15.7,-0.1989,0.4178,0.4372,0.5675,0.0326,0.8373,0.0691,0.1447,0.1473,1
15.72,-0.5201,0.9545,0.2309,0.5682,0.0223,0.8411,0.0695,0.1464,0.1533,1
15.74,-0.4755,1.4304,0.0528,0.5703,0.0226,0.8414,0.0716,0.1445,0.1729,1
15.76,-0.22,1.0096,0.4011,0.5687,0.0235,0.8426,0.0697,0.1429,0.1586,1
15.78,-0.1069,0.2893,0.617,0.569,0.022,0.8424,0.0668,0.143,0.1446,1
15.8,-0.1042,-0.2933,0.351,0.5719,0.0225,0.8404,0.0667,0.1446,0.1465,1
15.82,0.1292,-0.8548,0.0741,0.5717,0.0304,0.8404,0.0697,0.146,0.1375,1
15.84,-0.0014,-0.55,0.3388,0.573,0.0322,0.8422,0.0712,0.1432,0.14,1
15.86,0.1846,0.0805,0.6618,0.574,0.0243,0.8419,0.0707,0.1443,0.1512,1
15.88,-0.0098,0.4023,0.3949,0.5766,0.022,0.8382,0.0689,0.1443,0.1518,1
15.9,-0.4208,0.3467,0.2758,0.5756,0.026,0.8385,0.0685,0.1441,0.1498,1
15.92,-0.614,0.1963,0.226,0.5733,0.0253,0.8407,0.0693,0.144,0.151,1
15.94,-0.5063,0.1554,-0.0135,0.5729,0.0164,0.8405,0.0696,0.1439,0.1534,1
15.96,-0.7234,0.0279,-0.1276,0.5728,0.0168,0.8395,0.0688,0.1439,0.1481,1
15.98,-0.5411,0.1374,0.1932,0.5738,0.0155,0.8373,0.0682,0.1463,0.1451,1
16.0,-0.365,0.155,0.04,0.5722,0.0183,0.8432,0.0695,0.1466,0.1368,1
16.02,-0.187,-0.0124,0.0657,0.5702,0.0176,0.8457,0.0691,0.1449,0.1324,1
16.04,-0.0257,-0.0579,0.0854,0.5714,0.0173,0.8482,0.0693,0.1425,0.1348,1
16.06,0.1169,0.1972,0.0839,0.5716,0.02,0.8475,0.0703,0.1419,0.1402,1
16.08,0.2421,0.5991,0.1775,0.566,0.0228,0.8392,0.07,0.1441,0.1421,1
16.1,0.2816,0.5389,-0.2805,0.5717,0.016,0.8447,0.0709,0.1441,0.1407,1
16.12,0.3547,0.9354,-0.156,0.5736,0.0163,0.8429,0.0704,0.1403,0.1471,1
16.14,0.1934,0.6174,-0.1472,0.5724,0.024,0.8397,0.0685,0.1394,0.1477,1
16.16,0.2187,-0.0361,-0.1315,0.5728,0.0263,0.8439,0.0696,0.1404,0.1518,1
16.18,0.2649,-0.3221,-0.2019,0.5734,0.0256,0.8476,0.071,0.1412,0.1473,1
16.2,0.026,0.1447,-0.3328,0.5718,0.0276,0.8427,0.0708,0.1402,0.1313,1
