time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.2684,-1.0755,0.5874,0.5432,0.009,0.8494,0.0797,0.1604,0.0865,1
10.66,-0.0145,-1.0294,0.1097,0.5399,0.0076,0.8496,0.0797,0.159,0.0814,1
10.68,-0.2978,0.127,0.0722,0.5292,0.0166,0.8552,0.0799,0.1593,0.0514,1
10.7,-0.2655,0.5034,0.2663,0.5262,0.0082,0.8598,0.0797,0.1588,0.0606,1
10.72,-0.1495,0.2864,0.6251,0.531,0.0149,0.8574,0.0795,0.1594,0.0382,1
10.74,-0.1154,0.0398,0.7613,0.5341,0.0111,0.8547,0.0807,0.1598,0.0482,1
10.76,-0.1427,0.2943,0.3547,0.5325,0.0151,0.8574,0.0808,0.1592,0.0577,1
10.78,-0.2327,0.2986,0.2013,0.5294,0.015,0.8589,0.0807,0.1606,0.0656,1
10.8,-0.0574,-0.0424,0.126,0.535,0.0177,0.8574,0.0815,0.1591,0.0678,1
10.82,-0.0028,0.0022,0.202,0.5352,0.0132,0.8546,0.0796,0.1616,0.0614,1
10.84,-0.1315,-0.0265,0.1704,0.5349,0.0069,0.8573,0.0802,0.1598,0.0563,1
10.86,-0.0759,0.1111,0.2418,0.5341,0.0069,0.8559,0.0799,0.1576,0.0675,1
10.88,0.138,0.0981,0.154,0.5309,0.0195,0.8567,0.0809,0.16,0.0525,1
10.9,0.2017,-0.0804,0.3006,0.5375,0.0129,0.8545,0.08,0.1587,0.0545,1
10.92,0.122,-0.2272,0.0751,0.5381,0.016,0.8523,0.0802,0.1605,0.0394,1
10.94,-0.0548,-0.7181,0.361,0.5401,0.0143,0.8551,0.082,0.1614,0.0577,1
10.96,0.2704,-0.6921,0.5571,0.5365,0.0167,0.8583,0.0789,0.1606,0.0622,1
10.98,-0.1322,0.4931,0.7041,0.5371,0.0111,0.851,0.0804,0.1614,0.0517,1
11.0,0.0183,0.6493,0.5473,0.5364,0.0114,0.8514,0.0791,0.1615,0.0475,1
11.02,-0.2072,-0.3708,0.4342,0.5383,0.0094,0.8533,0.0791,0.1611,0.0762,1
11.04,-0.4997,-1.5068,0.3239,0.5309,0.0147,0.8583,0.0801,0.162,0.0826,1
11.06,-0.3699,-1.5528,0.3855,0.5313,0.0149,0.8631,0.0805,0.1614,0.0711,1
11.08,0.0204,-0.4719,0.5278,0.5369,0.0173,0.861,0.0814,0.1599,0.0624,1
11.1,0.1528,0.4535,0.4165,0.5377,0.0151,0.8548,0.0786,0.16,0.0602,1
11.12,0.0879,-0.0247,0.3281,0.5337,0.0162,0.8537,0.0789,0.1603,0.0644,1
11.14,-0.0691,-0.6183,0.4286,0.5344,0.0145,0.8568,0.0795,0.1598,0.0454,1
11.16,-0.2976,-0.4902,0.6126,0.5385,0.0123,0.8568,0.0811,0.1594,0.0392,1
11.18,-0.4014,0.071,0.6357,0.5393,0.0137,0.8501,0.0785,0.1598,0.0511,1
11.2,-0.5981,0.1015,0.4108,0.5374,0.012,0.8536,0.079,0.1604,0.0572,1
11.22,-0.5526,0.3202,0.4304,0.5352,0.0156,0.8565,0.0803,0.161,0.057,1
11.24,-0.4811,0.2054,0.5858,0.5343,0.016,0.8556,0.0817,0.1603,0.0592,1
11.26,-0.342,0.6776,0.5391,0.5363,0.0138,0.8535,0.0815,0.1611,0.0605,1
11.28,-0.4036,0.6815,0.1952,0.5373,0.013,0.8513,0.0807,0.16,0.0515,1
11.3,-0.3376,-0.1268,-0.1187,0.5364,0.0093,0.8524,0.0803,0.159,0.0674,1
11.32,-0.118,-0.9092,-0.069,0.5364,0.0095,0.8593,0.0795,0.1588,0.0545,1
11.34,-0.0304,-0.3067,0.3397,0.5377,0.0111,0.8579,0.0802,0.1582,0.0516,1
11.36,-0.015,-0.1415,0.562,0.5386,0.0081,0.8532,0.0798,0.1586,0.0742,1
11.38,-0.1995,-0.2145,0.4736,0.5417,0.0138,0.8525,0.0795,0.1587,0.0754,1
11.4,-0.3755,0.414,0.3392,0.5382,0.0179,0.8535,0.0795,0.1585,0.0559,1
11.42,-0.1466,0.2844,0.2762,0.5345,0.0165,0.8529,0.079,0.1587,0.0549,1
11.44,0.068,-0.2627,0.2038,0.5352,0.0077,0.8543,0.0794,0.1603,0.0552,1
11.46,0.1276,-0.3696,0.1221,0.5345,0.0037,0.8582,0.0794,0.1593,0.0628,1
11.48,0.3124,-0.2176,0.0644,0.5334,0.012,0.8596,0.0797,0.1583,0.0724,1
11.5,0.4525,-0.1063,-0.0562,0.5348,0.0123,0.8602,0.0799,0.1607,0.0605,1
11.52,0.2893,-0.0132,-0.1024,0.5381,0.0119,0.8574,0.0801,0.1617,0.0622,1
11.54,0.1823,0.3604,-0.0765,0.5411,0.0178,0.8539,0.0806,0.1592,0.0575,1
11.56,-0.025,2.0439,0.0404,0.5367,0.0183,0.854,0.0803,0.159,0.0515,1
11.58,-0.3964,2.4638,0.0982,0.5251,0.0161,0.8561,0.081,0.1586,0.067,1
11.6,-0.5204,0.0875,-0.0203,0.5227,0.0141,0.8569,0.0807,0.1588,0.0728,1
11.62,-0.465,-2.1844,-0.123,0.5323,0.0128,0.854,0.0801,0.1599,0.0683,1
11.64,-0.2781,-3.1444,-0.093,0.5408,0.0101,0.8529,0.0807,0.1589,0.0712,1
11.66,-0.1104,-2.1673,-0.0462,0.5407,0.0084,0.8566,0.0795,0.1589,0.0666,1
11.68,-0.0993,-0.707,0.0516,0.535,0.0115,0.8597,0.0783,0.1584,0.0449,1
11.7,-0.0091,-0.4149,0.2393,0.5349,0.0112,0.8558,0.079,0.1587,0.0476,1
11.72,0.2789,-0.227,0.214,0.5387,0.0117,0.8515,0.0799,0.1597,0.0622,1
11.74,0.414,0.4599,0.1871,0.5376,0.018,0.8516,0.0796,0.1579,0.0669,1
11.76,0.3374,0.8661,0.1592,0.5325,0.0175,0.851,0.0793,0.1565,0.0666,1
11.78,0.396,0.3649,0.2303,0.5357,0.0119,0.8514,0.0805,0.1576,0.0694,1
11.8,0.366,0.3022,0.3732,0.5435,0.0118,0.8521,0.0809,0.1567,0.0717,1
11.82,0.1681,0.2389,0.2841,0.541,0.015,0.8522,0.0798,0.1561,0.0613,1
11.84,0.0172,-0.9917,0.072,0.5377,0.0201,0.8539,0.0783,0.1565,0.0552,1
11.86,-0.1283,-1.5688,-0.2186,0.5376,0.019,0.8559,0.0788,0.1573,0.048,1
11.88,-0.2115,-0.4993,-0.1568,0.5393,0.0182,0.8537,0.0795,0.1575,0.0639,1
11.9,-0.3392,0.2014,0.0611,0.5383,0.0161,0.8521,0.0813,0.1589,0.0641,1
11.92,-0.4812,-0.1003,0.185,0.5386,0.0151,0.8532,0.082,0.1594,0.0667,1
11.94,-0.4735,-0.5447,0.2629,0.5363,0.0145,0.8542,0.0797,0.1583,0.0691,1
11.96,-0.1468,-0.7788,0.2397,0.5361,0.0153,0.8551,0.0797,0.1591,0.0561,1
11.98,-0.0151,0.5235,0.0365,0.5425,0.0134,0.8518,0.0802,0.1613,0.0577,1
12.0,0.0742,1.764,0.0733,0.5405,0.0164,0.8504,0.0795,0.1602,0.0669,1
12.02,0.1284,0.6646,0.3333,0.5326,0.0185,0.8567,0.0791,0.1599,0.0566,1
12.04,0.3377,-0.7035,0.7015,0.5296,0.0128,0.8634,0.0792,0.1596,0.0615,1
12.06,0.2187,-0.2949,0.6844,0.5321,0.014,0.8611,0.0795,0.1592,0.0713,1
12.08,0.0573,0.6609,0.5067,0.5364,0.0155,0.8552,0.0802,0.1602,0.0642,1
12.1,-0.0193,0.8156,0.4075,0.5358,0.0143,0.8518,0.08,0.1606,0.0541,1
12.12,-0.2371,0.9189,0.3775,0.5339,0.0112,0.8486,0.0797,0.1601,0.0688,1
12.14,-0.1544,0.0248,0.3197,0.5336,0.0098,0.8509,0.0797,0.1599,0.053,1
12.16,-0.053,-0.8027,0.2338,0.5382,0.0124,0.8547,0.0802,0.1621,0.0498,1
12.18,-0.1153,-0.0039,-0.0062,0.5389,0.0141,0.8572,0.0803,0.1616,0.0546,1
12.2,0.1807,0.6541,-0.2215,0.5391,0.0148,0.8568,0.0806,0.16,0.0549,1
12.22,0.1131,0.8029,0.0134,0.541,0.0136,0.8541,0.0802,0.1602,0.0566,1
12.24,-0.2915,0.9187,0.1862,0.5405,0.0097,0.8492,0.0798,0.1599,0.045,1
12.26,-0.2919,0.4193,0.098,0.5403,0.0183,0.849,0.0802,0.1602,0.0734,1
12.28,-0.2422,0.3466,0.0913,0.5419,0.018,0.8528,0.0801,0.1598,0.0746,1
12.3,-0.1247,1.0261,0.0058,0.5394,0.013,0.854,0.0798,0.1588,0.0559,1
12.32,-0.1982,1.0741,-0.0222,0.537,0.0106,0.8549,0.079,0.1578,0.0578,1
12.34,-0.6556,0.3854,-0.1492,0.5347,0.0161,0.8571,0.0775,0.1573,0.0838,1
12.36,-0.9735,-0.1018,-0.3144,0.5339,0.0181,0.8577,0.0768,0.1578,0.0756,1
12.38,-1.1153,0.3708,-0.3827,0.5351,0.0165,0.8555,0.0756,0.1584,0.0598,1
12.4,-1.1656,0.7616,-0.2845,0.534,0.0129,0.8525,0.0728,0.1578,0.0571,1
12.42,-1.2645,0.1877,0.0813,0.5342,0.0089,0.8526,0.071,0.1586,0.0464,1
12.44,-1.1218,-0.6221,0.5221,0.5335,0.0095,0.8547,0.0716,0.1589,0.0536,1
12.46,-0.6618,-0.8428,0.6633,0.5337,0.011,0.8556,0.0723,0.159,0.0649,1
12.48,-0.4327,-0.5092,0.6484,0.5359,0.0104,0.8536,0.0723,0.1595,0.0532,1
12.5,-0.6719,-0.394,0.5011,0.5358,0.0143,0.8555,0.0716,0.1569,0.0484,1
12.52,-0.989,0.1903,0.4191,0.5346,0.0151,0.8587,0.0722,0.1555,0.0591,1
12.54,-1.1382,0.5514,0.5205,0.5355,0.0153,0.8564,0.0722,0.1578,0.0613,1
12.56,-1.3096,0.1906,0.6155,0.537,0.0123,0.8535,0.071,0.159,0.0614,1
12.58,-1.1919,-0.4998,0.6998,0.536,0.0082,0.8542,0.0699,0.1573,0.0818,1
12.6,-0.9508,-1.0483,0.6738,0.5389,0.006,0.8541,0.0703,0.1563,0.0803,1
12.62,-0.8,-0.7346,0.7333,0.5415,0.0053,0.8513,0.0697,0.1563,0.0338,1
12.64,-0.5541,-0.5306,0.6866,0.541,0.0094,0.8526,0.0691,0.1577,0.007,1
12.66,-0.3094,-0.8502,0.6409,0.541,0.0076,0.8554,0.0648,0.1597,0.0,1
12.68,-0.2212,-1.1991,0.6972,0.5399,0.0032,0.8555,0.061,0.1598,0.0,1
12.7,0.1164,-1.1969,0.7835,0.5407,-0.0002,0.8542,0.0603,0.1599,0.0,1
12.72,0.7935,-1.6449,0.9857,0.5376,0.007,0.853,0.0605,0.1584,0.0,1
12.74,1.2844,-1.5168,1.0178,0.5398,0.0077,0.8498,0.0639,0.159,0.0,1
12.76,1.6665,-1.3465,0.7736,0.5438,0.002,0.8453,0.066,0.1603,0.0,1
12.78,2.1335,-1.4521,0.6429,0.5409,0.0039,0.8475,0.0661,0.1607,0.0,1
12.8,1.8609,-1.0985,0.8492,0.539,0.0063,0.8519,0.0669,0.1606,0.0,1
12.82,1.6181,-1.7714,0.8342,0.5389,0.0097,0.8526,0.0669,0.1596,0.0,1
12.84,1.0744,-2.0549,0.5649,0.5451,0.0154,0.8535,0.0659,0.1605,0.0111,1
12.86,0.1792,-0.8444,0.0903,0.5452,0.0152,0.8524,0.0658,0.16,0.0008,1
12.88,-0.3926,-0.4498,-0.1339,0.5414,0.0195,0.8549,0.068,0.1588,0.0,1
12.9,-0.5685,0.2962,0.0413,0.5399,0.0152,0.8577,0.069,0.1597,0.0,1
12.92,-0.7267,0.665,0.0638,0.5352,0.0064,0.8557,0.0674,0.16,0.0041,1
12.94,-0.7123,0.0096,-0.389,0.5338,0.0189,0.8523,0.0672,0.1603,0.0,1
12.96,-0.7284,-0.4428,-0.6558,0.5376,0.0124,0.8536,0.0671,0.1602,0.0,1
12.98,-0.5512,-0.1074,-0.4023,0.5383,0.0108,0.8515,0.0667,0.1604,0.0018,1
13.0,-0.487,0.263,-0.2513,0.541,0.0046,0.8486,0.0704,0.1599,0.0,1
13.02,-0.48,-0.2849,0.1646,0.546,0.0151,0.8476,0.0684,0.16,0.0188,1
13.04,-0.4073,-0.3141,0.2762,0.5472,0.0146,0.8516,0.0719,0.1576,0.0,1
13.06,-0.315,0.3754,0.2898,0.5413,0.0102,0.8532,0.0704,0.159,0.0004,1
13.08,0.6989,0.8216,0.1611,0.5392,0.0096,0.8546,0.0721,0.1603,0.0053,1
13.1,0.9405,0.7634,0.3789,0.5392,0.0037,0.8554,0.0746,0.1595,0.0,1
13.12,0.4669,0.4385,0.4835,0.5386,0.0081,0.8508,0.0739,0.1604,0.0,1
13.14,0.6595,-0.2126,0.5703,0.5459,0.0122,0.8498,0.0756,0.1588,0.0,1
13.16,0.6519,0.8841,0.3241,0.5494,0.0091,0.8492,0.0765,0.1592,0.0106,1
13.18,0.5289,0.7166,0.3743,0.5467,0.0157,0.8426,0.0756,0.1601,0.0,1
13.2,0.5292,0.4753,0.3792,0.5436,0.0158,0.8479,0.0787,0.1597,0.0,1
13.22,0.4533,0.1235,0.2389,0.5421,0.0089,0.8524,0.0787,0.1607,0.0,1
13.24,-0.2806,0.5242,0.2549,0.5355,0.0135,0.8561,0.0795,0.1585,0.0,1
13.26,-0.5554,1.1074,-0.1709,0.5372,0.026,0.8553,0.0792,0.1592,0.0,1
13.28,-0.3893,0.8496,-0.0965,0.5382,0.022,0.851,0.0814,0.1606,0.0,1
13.3,-0.3856,-0.1776,-0.0541,0.542,0.0149,0.8507,0.0799,0.1592,0.0363,1
13.32,-0.2181,0.354,0.119,0.545,0.0171,0.8521,0.0795,0.16,0.0495,1
13.34,-0.1657,1.3387,0.2581,0.541,0.0138,0.85,0.0799,0.16,0.0702,1
13.36,0.1913,1.1072,0.2635,0.5385,0.013,0.8529,0.08,0.1601,0.0708,1
13.38,0.1792,1.0198,0.0645,0.5363,0.0135,0.8557,0.0796,0.1595,0.0633,1
13.4,0.2307,0.8343,-0.0241,0.5349,0.0041,0.8591,0.0802,0.1583,0.0584,1
13.42,0.1206,0.8431,-0.0486,0.5358,0.005,0.8574,0.08,0.1587,0.0565,1
13.44,0.1922,0.4397,0.0262,0.5372,0.0139,0.853,0.0794,0.1603,0.059,1
13.46,0.2871,-0.403,0.0907,0.5368,0.0098,0.8543,0.0799,0.1611,0.0632,1
13.48,0.088,-0.3803,0.1215,0.5398,0.0086,0.8567,0.0805,0.1598,0.0572,1
13.5,-0.003,0.2817,0.1708,0.5368,0.0169,0.8554,0.08,0.1588,0.0514,1
13.52,0.0413,0.8035,0.2371,0.5375,0.0177,0.8532,0.0796,0.1597,0.0453,1
13.54,-0.429,0.7619,0.1353,0.5366,0.0179,0.8535,0.0794,0.1603,0.0611,1
13.56,-0.5921,0.1271,0.0625,0.5328,0.0175,0.8559,0.0796,0.1595,0.0606,1
13.58,-0.5105,-0.7567,0.015,0.535,0.0148,0.8531,0.0799,0.1602,0.0588,1
13.6,-0.4151,-1.0876,0.1045,0.5411,0.0126,0.851,0.08,0.1602,0.0519,1
13.62,-0.3431,-0.7122,0.2224,0.5425,0.0097,0.8531,0.0799,0.1599,0.0443,1
13.64,-0.1104,-0.6624,0.3494,0.5412,0.0119,0.8566,0.08,0.1599,0.0478,1
13.66,0.1688,-0.0543,0.4521,0.538,0.0152,0.8567,0.0799,0.1606,0.0596,1
13.68,0.3835,0.3169,0.2833,0.5372,0.0057,0.8548,0.0796,0.1598,0.062,1
13.7,0.2807,-0.0626,0.1851,0.5384,0.0044,0.8529,0.0802,0.1586,0.0651,1
13.72,-0.1185,-0.5148,0.0633,0.5367,0.012,0.8545,0.0794,0.1586,0.0679,1
13.74,-0.0459,-0.0612,0.1146,0.5387,0.0115,0.8532,0.0794,0.1589,0.0684,1
13.76,0.0242,0.7186,0.1311,0.5403,0.014,0.8499,0.0804,0.1599,0.0776,1
13.78,-0.1649,0.5473,0.1161,0.5414,0.0156,0.8498,0.0802,0.1593,0.0499,1
13.8,-0.376,-0.3784,0.2241,0.5395,0.0201,0.8552,0.0799,0.1587,0.0477,1
13.82,-0.5512,-0.6921,0.2234,0.5402,0.0174,0.8555,0.0794,0.1586,0.0656,1
13.84,-0.3887,-0.0501,0.1844,0.5448,0.0163,0.8517,0.0803,0.1595,0.0202,1
13.86,-0.2281,0.1463,0.3922,0.5366,0.0098,0.8534,0.0802,0.1571,0.0557,1
13.88,-0.1093,-0.3903,0.5198,0.5368,0.0135,0.8531,0.0804,0.1575,0.0568,1
13.9,-0.0398,-0.9817,0.2093,0.5387,0.0165,0.8534,0.0827,0.1592,0.0489,1
13.92,0.0775,0.3254,0.1702,0.5428,0.0085,0.851,0.0787,0.1588,0.0622,1
13.94,-0.0627,-0.3672,0.0166,0.5381,0.0085,0.8529,0.08,0.1591,0.0571,1
13.96,-0.1016,-0.6135,-0.0347,0.5363,0.0213,0.8574,0.0794,0.1604,0.0552,1
13.98,-0.7025,0.0726,-0.27,0.5323,0.0182,0.8554,0.0804,0.1613,0.0547,1
14.0,-0.3501,-0.3146,-0.1126,0.5376,0.0159,0.8512,0.0796,0.1592,0.0638,1
14.02,0.0212,-1.2903,0.2566,0.5434,0.0113,0.8503,0.0821,0.1595,0.0653,1
14.04,-0.2258,-0.6831,0.533,0.5447,0.0122,0.8537,0.079,0.1591,0.0423,1
14.06,-0.3706,0.6369,0.6479,0.5398,0.0113,0.8545,0.0807,0.1605,0.0488,1
14.08,-0.0079,2.1039,0.4709,0.539,0.0058,0.851,0.0792,0.1589,0.0593,1
14.1,0.1298,2.1015,0.3557,0.5356,0.0039,0.8512,0.0791,0.1595,0.0637,1
14.12,0.2212,0.6107,0.39,0.5325,0.0107,0.8529,0.0799,0.1606,0.0753,1
14.14,0.2089,-0.8509,0.4473,0.5332,0.0097,0.8544,0.0789,0.1581,0.0716,1
14.16,0.2595,-1.0189,0.5344,0.537,0.0091,0.8537,0.0785,0.1573,0.0515,1
14.18,0.1832,-0.3137,0.4676,0.5421,0.0137,0.8535,0.0796,0.1599,0.0563,1
14.2,-0.1655,0.4993,0.3369,0.5432,0.017,0.8528,0.0818,0.1592,0.0881,1
14.22,-0.1357,0.834,0.3266,0.541,0.0121,0.8508,0.0809,0.1574,0.0754,1
14.24,0.1207,0.2538,0.3459,0.5401,0.0109,0.8531,0.0788,0.1581,0.0603,1
14.26,0.0053,-0.0272,0.0728,0.5392,0.011,0.8554,0.0798,0.1591,0.049,1
14.28,-0.3382,0.0624,-0.2674,0.538,0.0074,0.8566,0.0803,0.1595,0.0745,1
14.3,-0.3903,-0.177,-0.1791,0.5374,0.0132,0.8538,0.081,0.159,0.0442,1
14.32,-0.2404,-0.9746,-0.2426,0.5414,0.0145,0.849,0.0803,0.1592,0.0477,1
14.34,-0.0142,-1.6633,-0.0666,0.5445,0.0174,0.8494,0.0806,0.1584,0.0739,1
14.36,0.0211,-0.6309,0.2449,0.5441,0.0176,0.8513,0.0798,0.1564,0.0765,1
14.38,0.0603,-0.2363,0.0071,0.54,0.0143,0.8558,0.0825,0.1584,0.0434,1
14.4,0.0316,1.1551,0.1425,0.5398,0.0129,0.8572,0.0798,0.1606,0.0994,1
14.42,0.0707,1.0908,0.1709,0.5323,0.0134,0.8554,0.0803,0.1583,0.065,1
14.44,-0.118,0.1975,0.0176,0.5313,0.0045,0.852,0.0797,0.1588,0.056,1
14.46,-0.1656,-0.7535,0.0273,0.5398,0.0178,0.85,0.0803,0.1594,0.0434,1
14.48,0.2158,-0.1508,-0.2713,0.5383,0.013,0.8564,0.0809,0.1603,0.0854,1
14.5,0.1267,0.5895,-0.5934,0.5444,0.0072,0.8529,0.0814,0.1605,0.0744,1
14.52,0.5588,0.2844,-0.3004,0.5423,0.021,0.8548,0.0796,0.1594,0.0904,1
14.54,0.5709,-0.0069,0.0525,0.5418,0.0276,0.8514,0.0807,0.1588,0.0694,1
14.56,0.431,-0.254,0.4766,0.5412,0.0216,0.8531,0.081,0.1602,0.0502,1
14.58,-0.3377,0.1232,0.4221,0.5375,0.0203,0.8556,0.0815,0.159,0.0509,1
14.6,-0.4203,0.065,0.4564,0.5375,0.0176,0.8534,0.0799,0.1601,0.0521,1
14.62,-0.4668,-0.2234,0.6588,0.5398,0.0159,0.8516,0.0799,0.1612,0.0545,1
14.64,-0.6252,0.135,0.7473,0.5426,0.0204,0.8522,0.0796,0.1599,0.0512,1
14.66,-0.4685,0.1931,0.4786,0.5405,0.0208,0.8538,0.0803,0.16,0.0531,1
14.68,-0.4316,-0.1457,0.3054,0.5385,0.0105,0.8542,0.0815,0.1605,0.0664,1
14.7,-0.4983,0.6237,0.0756,0.5363,0.0096,0.8526,0.0819,0.1607,0.075,1
14.72,-0.4757,0.8622,-0.1495,0.5366,0.0109,0.8524,0.0819,0.1593,0.0662,1
14.74,-0.1952,-0.086,-0.0967,0.5383,0.0108,0.8536,0.0808,0.1586,0.066,1
14.76,0.0162,-0.4681,0.2628,0.5395,0.0103,0.854,0.08,0.1577,0.0836,1
14.78,0.0229,-0.2718,0.7829,0.5415,0.0142,0.8522,0.0814,0.1581,0.0699,1
14.8,-0.1538,-0.7268,0.8048,0.5421,0.0087,0.8509,0.0826,0.1609,0.0829,1
14.82,-0.4201,-0.4317,0.3231,0.5391,0.0094,0.8524,0.0805,0.162,0.069,1
14.84,-0.1249,-0.8151,0.2035,0.533,0.0057,0.8528,0.0828,0.1585,0.0615,1
14.86,0.0872,-0.6019,0.3805,0.5374,0.0149,0.8534,0.0801,0.1602,0.0688,1
14.88,0.1877,0.542,0.2884,0.5413,0.0129,0.8542,0.0796,0.1565,0.0481,1
14.9,-0.1233,0.4604,0.0133,0.5377,0.0101,0.8505,0.078,0.1607,0.0686,1
14.92,-0.2664,0.3365,-0.1633,0.5418,0.0231,0.8539,0.0794,0.1605,0.0662,1
14.94,-0.2614,0.2655,0.0479,0.5415,0.019,0.8536,0.0803,0.1592,0.0535,1
14.96,0.0057,-0.5084,0.2863,0.5398,0.0023,0.8512,0.0801,0.1595,0.0682,1
14.98,-0.1657,-0.5443,0.2387,0.5426,0.0076,0.8541,0.0811,0.1599,0.0921,1
15.0,-0.4575,0.0862,0.1286,0.5399,0.016,0.8528,0.0792,0.1605,0.0561,1
15.02,-0.1821,-0.1525,0.2354,0.5397,0.0134,0.8544,0.0798,0.159,0.0677,1
15.04,-0.0631,-0.1471,0.2659,0.54,0.0132,0.8513,0.0799,0.1586,0.0551,1
15.06,0.1109,-0.4431,0.4445,0.5404,0.018,0.8493,0.0801,0.1582,0.0417,1
15.08,0.2327,-0.7321,0.4376,0.541,0.0131,0.8529,0.0796,0.1592,0.0701,1
15.1,0.07,-0.9395,0.2404,0.54,0.0156,0.855,0.0815,0.1599,0.0688,1
15.12,0.0574,-0.1393,0.2107,0.5392,0.0162,0.8537,0.0814,0.1602,0.0565,1
15.14,-0.2017,0.7322,0.2222,0.5391,0.0163,0.8538,0.0824,0.1588,0.069,1
15.16,-0.4766,0.7911,0.169,0.5342,0.0126,0.8507,0.0828,0.1595,0.0678,1
15.18,-0.2374,-0.1514,0.1472,0.5363,0.0207,0.8518,0.0822,0.1614,0.0699,1
15.2,-0.1169,-0.4732,0.415,0.5405,0.0201,0.8525,0.0815,0.1605,0.0508,1
15.22,0.0234,0.1204,0.4288,0.5447,0.0165,0.852,0.08,0.16,0.0419,1
15.24,0.0213,0.3883,0.3764,0.5424,0.0087,0.8496,0.0816,0.1591,0.0411,1
15.26,-0.1302,0.5194,0.3218,0.5359,0.0146,0.8552,0.0793,0.1594,0.0834,1
15.28,-0.1549,-0.5491,0.2901,0.5333,0.0147,0.8574,0.0804,0.1599,0.0717,1
15.3,0.0074,0.0072,0.2115,0.5355,0.0182,0.8566,0.0796,0.1587,0.0577,1
15.32,-0.2047,0.0865,0.2566,0.5421,0.0129,0.8512,0.0813,0.1605,0.0574,1
15.34,-0.0364,0.3904,0.2631,0.5411,0.0137,0.8523,0.08,0.1584,0.0655,1
15.36,-0.1481,0.5334,0.3314,0.5377,0.0165,0.8542,0.078,0.1593,0.0576,1
15.38,-0.0198,0.4909,0.4037,0.5349,0.0152,0.8548,0.0799,0.1603,0.0634,1
15.4,-0.2435,0.0037,0.2616,0.5365,0.0184,0.8578,0.0807,0.1596,0.0571,1
15.42,-0.3226,0.2099,0.1444,0.5411,0.019,0.8557,0.0802,0.1592,0.0484,1
15.44,-0.2678,0.1481,0.208,0.5395,0.0134,0.8527,0.0804,0.1584,0.0531,1
15.46,-0.3878,-0.6187,-0.0543,0.5372,0.0093,0.8534,0.0807,0.1594,0.0604,1
15.48,-0.4117,-0.5635,-0.2102,0.5429,0.0102,0.8512,0.0816,0.1609,0.0646,1
15.5,-0.1589,-0.6246,-0.0248,0.5493,0.0114,0.8499,0.0811,0.1608,0.0669,1
15.52,-0.0351,-0.0879,0.0481,0.5473,0.0118,0.853,0.0821,0.1603,0.0856,1
15.54,-0.0064,0.0544,0.4069,0.5399,0.0124,0.8557,0.0822,0.1603,0.0852,1
15.56,0.1077,0.5893,0.4151,0.5396,0.0081,0.8515,0.083,0.1592,0.079,1
15.58,0.0696,0.5286,0.0274,0.5362,0.0059,0.851,0.0805,0.1605,0.0706,1
15.6,0.0413,0.8453,0.2148,0.5339,0.017,0.8495,0.0812,0.1595,0.0737,1
15.62,0.3792,0.874,0.3653,0.5343,0.0147,0.8515,0.08,0.1578,0.0629,1
15.64,0.0155,-0.5251,0.5773,0.5384,0.0115,0.8554,0.0797,0.1596,0.0607,1
15.66,0.0732,-0.0441,0.4584,0.5393,0.0149,0.8539,0.0799,0.1578,0.0847,1
15.68,-0.1959,-0.7631,-0.1446,0.5433,0.0184,0.8555,0.0805,0.1572,0.0481,1
15.7,-0.3497,-0.3015,-0.0819,0.5424,0.0149,0.8533,0.0794,0.1575,0.0542,1
15.72,-0.2677,0.4446,0.054,0.5388,0.0169,0.8513,0.0805,0.1591,0.071,1
15.74,-0.1862,1.0048,0.1197,0.5395,0.0195,0.851,0.0805,0.1599,0.078,1
15.76,-0.1132,0.5846,0.1075,0.5381,0.0226,0.8511,0.0797,0.1584,0.053,1
15.78,-0.2101,-0.1843,0.1225,0.5405,0.0165,0.8527,0.0798,0.1581,0.0496,1
15.8,-0.0991,-0.2185,0.3434,0.5421,0.0158,0.8529,0.0794,0.1585,0.0743,1
15.82,0.0853,-0.362,0.3866,0.5408,0.0151,0.855,0.0807,0.159,0.0706,1
15.84,-0.0811,-0.3426,0.2407,0.539,0.0137,0.8536,0.081,0.1589,0.059,1
15.86,-0.0671,-0.0022,0.1374,0.539,0.014,0.8529,0.08,0.1578,0.0975,1
15.88,-0.333,0.6657,0.1282,0.5357,0.0106,0.8544,0.0808,0.1573,0.0752,1
15.9,-0.2111,1.3836,0.3067,0.537,0.0168,0.8513,0.0826,0.1597,0.0663,1
15.92,0.1278,0.3767,0.3482,0.5379,0.0209,0.8495,0.0795,0.159,0.0677,1
15.94,0.3162,-0.7965,0.3546,0.5418,0.0143,0.8514,0.0823,0.1588,0.0563,1
15.96,-0.2753,0.3141,0.5311,0.5375,0.0169,0.8572,0.0812,0.1567,0.095,1
15.98,-0.3183,0.8455,0.6181,0.5348,0.0192,0.8552,0.0801,0.1602,0.0879,1
16.0,-0.0762,0.3598,0.1733,0.5363,0.0151,0.8548,0.0793,0.159,0.0652,1
16.02,-0.3435,0.1507,-0.0814,0.5398,0.018,0.8496,0.0788,0.1584,0.0677,1
16.04,-0.2187,-0.1996,0.1518,0.5365,0.0142,0.8513,0.0816,0.1605,0.0643,1
