time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.2203,0.1309,0.5475,0.5891,0.0174,0.8516,0.0859,0.152,0.0458,1
10.72,-0.4176,0.3883,0.4861,0.5859,0.0244,0.8512,0.0859,0.1504,0.0407,1
10.74,-0.5777,0.4113,0.2112,0.5802,0.0207,0.8522,0.0876,0.1512,0.045,1
10.76,-0.1061,-0.2473,0.161,0.5832,0.0156,0.851,0.0862,0.1537,0.0379,1
10.78,0.1091,-0.1674,0.1489,0.5842,0.0144,0.8556,0.0878,0.1531,0.0526,1
10.8,0.1762,-0.0163,0.0653,0.5837,0.0165,0.8592,0.0881,0.1511,0.0564,1
10.82,0.0954,-0.2203,-0.1304,0.5802,0.029,0.8579,0.0876,0.1505,0.0529,1
10.84,0.1706,0.0015,-0.0598,0.5841,0.0279,0.8561,0.0891,0.1521,0.052,1
10.86,0.114,0.3184,-0.0626,0.588,0.0221,0.8513,0.0877,0.1507,0.058,1
10.88,-0.0547,1.5367,0.0562,0.5877,0.0278,0.8517,0.0866,0.1524,0.0629,1
10.9,-0.6909,2.7425,0.1643,0.5734,0.0307,0.8545,0.0891,0.1521,0.0478,1
10.92,-1.0032,0.6949,0.1083,0.5701,0.031,0.8549,0.0891,0.1515,0.0459,1
10.94,-0.9347,-1.6456,-0.0415,0.5788,0.0249,0.8526,0.087,0.1526,0.0573,1
10.96,-0.6,-2.8781,-0.1452,0.5882,0.0202,0.8502,0.0855,0.1538,0.0548,1
10.98,-0.294,-2.4051,-0.15,0.5887,0.0202,0.8528,0.0868,0.1527,0.0657,1
11.0,-0.2023,-0.8857,0.0648,0.5843,0.0187,0.8561,0.0865,0.1521,0.0592,1
11.02,-0.341,-0.1164,0.2331,0.5834,0.0218,0.8557,0.0869,0.1509,0.0507,1
11.04,-0.0266,0.0272,0.4223,0.5875,0.028,0.8509,0.0867,0.1504,0.0585,1
11.06,0.1808,0.5492,0.301,0.5872,0.0302,0.8521,0.0882,0.1533,0.0651,1
11.08,0.2328,0.9913,0.1286,0.5809,0.0282,0.8501,0.086,0.1507,0.0569,1
11.1,0.3872,0.4774,0.3173,0.5806,0.0255,0.8506,0.087,0.1499,0.0536,1
11.12,0.2711,0.2349,0.4951,0.5897,0.0254,0.8512,0.0886,0.1495,0.0564,1
11.14,-0.0057,0.4239,0.3148,0.5877,0.0299,0.8506,0.0867,0.1503,0.0448,1
11.16,-0.1921,-0.5411,0.1343,0.588,0.023,0.8511,0.0864,0.1493,0.0427,1
11.18,-0.4143,-1.6325,-0.1392,0.5848,0.0317,0.8561,0.0869,0.149,0.0576,1
11.2,-0.6792,-0.758,-0.0036,0.5864,0.0305,0.8539,0.086,0.1501,0.0604,1
11.22,-0.6311,0.1576,0.1035,0.5851,0.0284,0.8513,0.0868,0.1512,0.0663,1
11.24,-0.7406,-0.3228,0.1198,0.5869,0.0228,0.8508,0.0873,0.1509,0.0587,1
11.26,-1.0417,-0.3814,0.3503,0.585,0.0212,0.8511,0.0844,0.1497,0.0465,1
11.28,-0.4718,-0.6828,0.3776,0.5844,0.0233,0.854,0.0864,0.1523,0.045,1
11.3,-0.0528,-0.2482,0.2125,0.5911,0.0193,0.8513,0.0862,0.1522,0.0527,1
11.32,0.1699,1.7539,-0.0291,0.5918,0.0191,0.8491,0.0876,0.1525,0.0615,1
11.34,-0.0348,0.7241,0.1896,0.581,0.0309,0.8531,0.085,0.1529,0.0469,1
11.36,0.3467,-0.7548,0.5257,0.5778,0.0251,0.8589,0.0858,0.1535,0.0631,1
11.38,0.0887,-0.8297,0.7853,0.5799,0.0327,0.8617,0.087,0.1533,0.0703,1
11.4,-0.3411,0.2802,0.5879,0.5851,0.0264,0.8537,0.0871,0.1532,0.0519,1
11.42,-0.106,0.6311,0.4391,0.5831,0.0277,0.8517,0.0869,0.1522,0.0519,1
11.44,-0.2819,1.0588,0.2994,0.5836,0.024,0.8459,0.0869,0.153,0.0597,1
11.46,-0.1024,0.699,0.3854,0.5821,0.0243,0.8472,0.0864,0.1511,0.0648,1
11.48,-0.0908,-0.5035,0.2612,0.587,0.019,0.8519,0.0865,0.1546,0.0617,1
11.5,-0.242,-0.2669,0.0795,0.5869,0.0233,0.8564,0.086,0.1562,0.0562,1
11.52,-0.0671,0.39,-0.1164,0.5869,0.0271,0.8575,0.0866,0.1553,0.0314,1
11.54,0.1265,0.3477,-0.1894,0.5866,0.0258,0.8543,0.0873,0.1537,0.0514,1
11.56,-0.5958,0.6599,-0.0281,0.59,0.0187,0.8495,0.0863,0.1515,0.0593,1
11.58,-0.2947,0.5969,0.1098,0.5864,0.0261,0.8458,0.0852,0.1532,0.0383,1
11.6,-0.3881,-0.0141,0.2821,0.5906,0.022,0.8485,0.0863,0.1515,0.0611,1
11.62,-0.3627,1.3415,-0.0188,0.5873,0.0212,0.8544,0.0864,0.1535,0.0637,1
11.64,-0.0136,1.3378,0.1026,0.5863,0.0226,0.8519,0.0857,0.1516,0.0508,1
11.66,-0.7419,0.9765,-0.1113,0.5826,0.0202,0.8568,0.0863,0.1495,0.0518,1
11.68,-1.304,0.4333,-0.4088,0.5817,0.03,0.8571,0.0814,0.1502,0.0411,1
11.7,-1.6451,-0.0494,-0.327,0.5821,0.027,0.8561,0.0827,0.15,0.0293,1
11.72,-1.8223,0.8874,-0.3814,0.5823,0.0236,0.8513,0.0815,0.1506,0.0477,1
11.74,-1.7517,0.4336,-0.0658,0.5847,0.0284,0.8486,0.0766,0.1509,0.0488,1
11.76,-2.0254,-0.1212,0.4757,0.5838,0.0217,0.8515,0.0759,0.15,0.0574,1
11.78,-1.086,-0.408,0.7814,0.58,0.026,0.8548,0.0762,0.1503,0.0593,1
11.8,-0.6337,-0.7631,0.7579,0.5806,0.0216,0.8541,0.0761,0.151,0.0233,1
11.82,-0.7007,-0.1483,0.408,0.5835,0.0224,0.8516,0.0747,0.1508,0.0442,1
11.84,-1.1422,-0.2952,0.4622,0.5863,0.0288,0.8558,0.075,0.1513,0.0641,1
11.86,-1.259,0.6028,0.6347,0.5821,0.0346,0.8574,0.0763,0.1508,0.051,1
11.88,-1.478,0.6841,0.6458,0.5835,0.0212,0.8538,0.0773,0.1503,0.0468,1
11.9,-1.7356,0.2541,0.8234,0.5836,0.0312,0.8508,0.0734,0.1512,0.0581,1
11.92,-1.4232,-0.4114,0.6384,0.5834,0.0217,0.8541,0.0743,0.1499,0.0599,1
11.94,-1.1986,-0.4835,0.7253,0.5876,0.0115,0.8525,0.0757,0.1498,0.0644,1
11.96,-0.9789,0.1019,0.7244,0.588,0.0164,0.8486,0.0741,0.1513,0.0,1
11.98,-0.9128,-0.0847,0.7605,0.5876,0.0289,0.8525,0.0747,0.1525,0.0,1
12.0,-0.4338,-0.5375,0.785,0.5875,0.0195,0.8555,0.0665,0.1523,0.0,1
12.02,-0.2869,-0.6953,0.8016,0.586,0.0174,0.8527,0.0637,0.1518,0.0178,1
12.04,0.4029,-1.3096,0.9276,0.5896,0.0209,0.8501,0.0613,0.152,0.0,1
12.06,0.8249,-1.4036,1.1177,0.5852,0.0163,0.8509,0.0634,0.1516,0.0,1
12.08,1.3387,-1.2399,0.8731,0.5887,0.0204,0.8472,0.0683,0.1519,0.0057,1
12.1,1.9135,-1.1572,0.7916,0.5882,0.0128,0.8437,0.0694,0.1522,0.0,1
12.12,2.2589,-1.0927,0.7282,0.5874,0.013,0.8473,0.0682,0.1533,0.0,1
12.14,1.9232,-0.905,0.9686,0.587,0.014,0.8511,0.071,0.1533,0.0123,1
12.16,1.7099,-1.5509,0.9839,0.5876,0.0213,0.8507,0.0713,0.1523,0.0029,1
12.18,1.2193,-1.6741,0.6238,0.5924,0.022,0.8507,0.0712,0.1514,0.0012,1
12.2,0.0227,-0.6654,0.1107,0.5919,0.026,0.8505,0.0702,0.1509,0.007,1
12.22,-0.4618,0.1526,-0.0656,0.5907,0.0271,0.8524,0.0714,0.1524,0.0094,1
12.24,-0.6689,0.5316,0.0264,0.5886,0.0265,0.856,0.072,0.1526,0.0137,1
12.26,-0.8494,0.7062,-0.0053,0.5857,0.0239,0.8543,0.0708,0.1526,0.0,1
12.28,-0.9599,0.0555,-0.3648,0.5826,0.0235,0.851,0.0694,0.1522,0.0,1
12.3,-0.9167,-0.1435,-0.5594,0.5854,0.0221,0.8509,0.0701,0.1519,0.0,1
12.32,-0.9072,0.1448,-0.4563,0.5878,0.0198,0.8501,0.0704,0.1521,0.0,1
12.34,-0.8861,0.4047,-0.3089,0.5887,0.0209,0.8471,0.0704,0.1524,0.0,1
12.36,-0.7648,-0.0077,0.0626,0.5928,0.0257,0.8462,0.0718,0.1519,0.0,1
12.38,-0.7008,-0.2222,0.2664,0.595,0.0281,0.8495,0.0762,0.1515,0.0,1
12.4,-0.5818,0.1263,0.2196,0.5919,0.0286,0.8524,0.0775,0.1516,0.0021,1
12.42,0.0876,0.7166,0.2361,0.5888,0.0231,0.8531,0.0774,0.1524,0.0,1
12.44,0.7201,0.9864,0.2954,0.5872,0.0169,0.8548,0.0792,0.1533,0.0082,1
12.46,0.7163,0.6102,0.4581,0.5864,0.0181,0.8531,0.0811,0.1535,0.0053,1
12.48,0.5936,-0.032,0.5697,0.5892,0.0203,0.8479,0.0829,0.1532,0.0,1
12.5,0.6727,-0.0726,0.4168,0.595,0.0201,0.8468,0.0839,0.1524,0.0031,1
12.52,0.5883,0.6505,0.3268,0.5973,0.0224,0.8455,0.0839,0.1518,0.0057,1
12.54,0.4094,0.8151,0.3946,0.5952,0.0262,0.8434,0.0837,0.1518,0.0,1
12.56,0.4273,0.433,0.3165,0.5928,0.0273,0.8476,0.085,0.1524,0.0,1
12.58,-0.0517,0.3357,0.2227,0.5883,0.0272,0.8523,0.0863,0.1517,0.0063,1
12.6,-0.692,0.7009,0.1376,0.5838,0.0262,0.8537,0.0864,0.1502,0.0,1
12.62,-0.8089,0.9173,-0.0418,0.5839,0.0324,0.853,0.0863,0.1513,0.0,1
12.64,-0.7112,0.6964,-0.1019,0.5888,0.0289,0.8508,0.0862,0.152,0.0058,1
12.66,-0.6449,0.1542,-0.0271,0.5908,0.0223,0.8513,0.087,0.1513,0.0437,1
12.68,-0.5561,0.5561,0.1968,0.5918,0.02,0.8519,0.0876,0.1519,0.0782,1
12.7,-0.1899,1.1235,0.2792,0.5902,0.0161,0.8497,0.0873,0.1519,0.0584,1
12.72,0.0686,1.2297,0.1687,0.5876,0.0145,0.8522,0.0885,0.1526,0.0636,1
12.74,-0.0726,1.0073,-0.0524,0.5842,0.0216,0.8528,0.0866,0.1535,0.0517,1
12.76,0.1074,0.941,-0.0054,0.5841,0.0194,0.8568,0.0864,0.1533,0.0557,1
12.78,-0.0056,0.6419,0.0434,0.5842,0.0225,0.8564,0.0863,0.1538,0.0391,1
12.8,-0.1943,0.6088,0.1447,0.5848,0.0261,0.8514,0.0881,0.1532,0.0542,1
12.82,0.2104,-0.1307,0.3555,0.5844,0.0244,0.852,0.089,0.1529,0.0489,1
12.84,-0.1272,-0.3183,0.2085,0.5882,0.025,0.8547,0.0865,0.1524,0.064,1
12.86,-0.3037,0.2595,0.1475,0.5844,0.0273,0.8533,0.0863,0.1526,0.0658,1
12.88,0.0686,0.5743,0.2854,0.5841,0.0266,0.8539,0.0865,0.1529,0.0633,1
12.9,-0.4533,0.6337,0.1485,0.5864,0.0256,0.8513,0.0845,0.1531,0.0509,1
12.92,-0.9599,0.5795,0.0495,0.5826,0.0283,0.8533,0.0861,0.1523,0.0547,1
12.94,-0.7751,-0.3953,0.0169,0.5799,0.0287,0.8567,0.0865,0.1539,0.0418,1
12.96,-0.9263,-0.7998,0.0812,0.589,0.0261,0.8481,0.0845,0.1521,0.0417,1
12.98,-0.4995,-1.0597,0.0638,0.5903,0.0299,0.8515,0.0854,0.1522,0.0555,1
13.0,-0.4643,-0.2431,0.2406,0.5906,0.0224,0.8506,0.0864,0.1533,0.0553,1
13.02,-0.0873,-0.4623,0.5556,0.585,0.0246,0.8572,0.0854,0.1539,0.0519,1
13.04,0.1828,0.3427,0.6182,0.5861,0.0187,0.8554,0.087,0.154,0.0695,1
13.06,0.1399,0.2725,0.2788,0.5845,0.0156,0.8532,0.0868,0.1525,0.0624,1
13.08,0.0429,-0.0814,0.0989,0.5887,0.0292,0.8527,0.0885,0.1513,0.0693,1
13.1,-0.1651,-0.7642,0.0955,0.5821,0.0273,0.8541,0.088,0.1527,0.0585,1
13.12,-0.1368,0.0773,0.1386,0.5846,0.0312,0.8526,0.0881,0.1534,0.0487,1
13.14,-0.208,0.5714,0.1398,0.5887,0.0318,0.8499,0.0878,0.1531,0.0448,1
13.16,-0.2591,0.4254,0.1258,0.5888,0.0276,0.8495,0.0859,0.151,0.0536,1
13.18,-0.5527,-0.4303,0.1756,0.5879,0.0231,0.8545,0.086,0.1527,0.054,1
13.2,-0.6641,-0.646,0.1075,0.5877,0.0234,0.8539,0.0877,0.1523,0.0488,1
13.22,-0.4659,-0.19,0.2739,0.5924,0.0252,0.8509,0.0874,0.1525,0.0485,1
13.24,-0.4912,0.026,0.3855,0.59,0.0297,0.85,0.0874,0.1507,0.0655,1
13.26,-0.5233,-0.249,0.4161,0.5865,0.0279,0.8502,0.0884,0.1507,0.0567,1
13.28,-0.2261,-0.4928,0.3843,0.5873,0.0244,0.8519,0.0876,0.1519,0.0544,1
13.3,-0.0887,-0.1748,0.2865,0.5894,0.0237,0.8505,0.086,0.1528,0.0467,1
13.32,-0.2867,-0.1061,0.0502,0.5869,0.0233,0.8495,0.0857,0.1514,0.044,1
13.34,-0.263,-0.5441,-0.0738,0.585,0.0253,0.854,0.0857,0.1513,0.0612,1
13.36,-0.3443,-0.3372,-0.1039,0.5826,0.0245,0.8567,0.0864,0.1525,0.0699,1
13.38,-0.5983,0.1135,-0.2001,0.5826,0.0257,0.8548,0.0874,0.1524,0.0645,1
13.4,-0.5463,-0.2628,0.0427,0.5887,0.0276,0.8507,0.0883,0.1523,0.0573,1
13.42,-0.4109,-0.7063,0.5,0.5927,0.0221,0.8498,0.0868,0.1517,0.0381,1
13.44,-0.4896,-0.1539,0.753,0.5911,0.0188,0.8532,0.0844,0.1511,0.0431,1
13.46,-0.4602,0.9317,0.7208,0.5891,0.0192,0.8535,0.0858,0.152,0.0617,1
13.48,-0.1335,1.6775,0.413,0.5879,0.0204,0.8509,0.0869,0.1526,0.0511,1
13.5,0.0209,1.7029,0.268,0.5839,0.0272,0.8492,0.0868,0.152,0.0603,1
13.52,-0.0075,0.6891,0.2753,0.5818,0.0262,0.8518,0.087,0.1521,0.0562,1
13.54,0.11,-0.3912,0.4784,0.5822,0.0216,0.8542,0.0866,0.1513,0.0699,1
13.56,0.1214,-0.5899,0.4456,0.5848,0.0246,0.851,0.0863,0.1499,0.0586,1
13.58,0.248,0.0,0.4601,0.5885,0.0255,0.852,0.0876,0.1496,0.0413,1
13.6,-0.002,0.2595,0.3824,0.592,0.028,0.8504,0.0873,0.1495,0.0639,1
13.62,-0.0811,0.456,0.3349,0.5892,0.023,0.8482,0.0883,0.1481,0.0526,1
13.64,-0.3304,0.2475,0.3962,0.5858,0.0274,0.8497,0.087,0.1507,0.0579,1
13.66,-0.1568,-0.5113,0.2781,0.5874,0.027,0.8523,0.0842,0.1533,0.056,1
13.68,-0.4615,0.0798,0.151,0.5866,0.026,0.8539,0.0856,0.1507,0.0582,1
13.7,-0.5353,0.4109,-0.1711,0.5873,0.022,0.8545,0.0839,0.155,0.0595,1
13.72,-0.4343,-0.1285,-0.1538,0.5861,0.0302,0.8488,0.0883,0.1534,0.0612,1
13.74,-0.1011,-0.7381,-0.2165,0.5896,0.0239,0.8477,0.0885,0.1509,0.0655,1
13.76,-0.1425,-1.608,0.0464,0.5929,0.0324,0.8491,0.0866,0.1502,0.05,1
13.78,-0.2132,-0.6683,0.1468,0.5925,0.0231,0.8506,0.0863,0.1508,0.0554,1
13.8,-0.0943,0.0582,0.1885,0.5893,0.0216,0.854,0.0896,0.1499,0.062,1
13.82,-0.1817,0.9524,0.1785,0.5869,0.0267,0.8559,0.0861,0.1526,0.0773,1
13.84,-0.0605,0.8211,0.3535,0.5819,0.0309,0.8548,0.0873,0.1512,0.0536,1
13.86,-0.2844,0.2849,0.1474,0.5808,0.0259,0.8502,0.0873,0.1499,0.0503,1
13.88,-0.1358,-0.1852,-0.0244,0.5856,0.0268,0.8461,0.0857,0.1512,0.0446,1
13.9,-0.1619,-0.041,-0.3099,0.5861,0.0193,0.8525,0.0885,0.1522,0.0422,1
13.92,-0.0348,0.3299,-0.5977,0.5885,0.0188,0.851,0.089,0.1522,0.0476,1
13.94,0.3769,0.3475,-0.297,0.5889,0.0282,0.8525,0.0867,0.1538,0.0572,1
13.96,0.4141,0.129,-0.0409,0.59,0.0363,0.8515,0.0889,0.1519,0.0632,1
13.98,0.2899,-0.0242,0.1518,0.5888,0.0298,0.8492,0.0875,0.1506,0.0574,1
14.0,-0.0445,0.0902,0.322,0.5864,0.0295,0.8525,0.0876,0.1513,0.0509,1
14.02,-0.4797,0.2855,0.4305,0.5848,0.0289,0.8536,0.0882,0.1528,0.0524,1
14.04,-0.7309,0.0356,0.4526,0.5844,0.0283,0.8512,0.0878,0.153,0.0565,1
14.06,-0.7315,-0.3181,0.6337,0.5873,0.0271,0.8503,0.0869,0.1529,0.0632,1
14.08,-0.7483,0.0665,0.7034,0.5898,0.0215,0.852,0.0869,0.1528,0.0646,1
14.1,-0.7046,0.2169,0.5209,0.5874,0.0201,0.8527,0.0879,0.1522,0.0566,1
14.12,-0.4402,-0.0466,0.2852,0.5851,0.0193,0.8522,0.0879,0.152,0.0461,1
14.14,-0.4092,0.5151,0.0072,0.5855,0.0183,0.8515,0.0879,0.152,0.0425,1
14.16,-0.597,0.9966,-0.1413,0.5848,0.0234,0.8497,0.0876,0.1518,0.0503,1
14.18,-0.4305,0.6293,-0.1938,0.5839,0.0295,0.8506,0.0874,0.1519,0.0598,1
14.2,-0.1251,-0.0154,0.0156,0.5849,0.0374,0.8531,0.0874,0.1512,0.0642,1
14.22,-0.0459,-0.2622,0.4894,0.5865,0.0309,0.8537,0.0868,0.1506,0.0455,1
14.24,-0.2163,-0.2369,0.935,0.5892,0.0269,0.8504,0.0882,0.1514,0.0535,1
14.26,-0.4548,-0.627,0.5369,0.5884,0.0202,0.8506,0.0873,0.1516,0.0722,1
14.28,-0.7268,-0.3073,0.1973,0.5866,0.0227,0.8499,0.0866,0.1516,0.0614,1
14.3,-0.3131,-0.5656,0.3025,0.5813,0.0263,0.8496,0.0867,0.151,0.0552,1
14.32,-0.0467,-0.2741,0.3747,0.584,0.0276,0.8511,0.0887,0.1505,0.0726,1
14.34,0.0792,0.2192,0.2537,0.5848,0.016,0.8509,0.0872,0.1504,0.0561,1
14.36,-0.3233,0.5912,0.052,0.5839,0.0173,0.8495,0.0874,0.152,0.0668,1
14.38,-0.3231,0.488,-0.1247,0.5924,0.0279,0.854,0.0875,0.1515,0.0539,1
14.4,-0.3349,0.4588,0.0554,0.5862,0.0295,0.8523,0.0886,0.1508,0.071,1
14.42,-0.2006,0.0283,0.3779,0.5854,0.0228,0.8504,0.0865,0.1534,0.0659,1
14.44,-0.0099,-0.6878,0.4004,0.5897,0.0225,0.8532,0.0874,0.1538,0.0548,1
14.46,-0.5262,-0.1784,0.261,0.5879,0.0218,0.8492,0.0873,0.1531,0.0586,1
14.48,-0.4152,0.3218,0.1687,0.5869,0.028,0.8516,0.0857,0.1512,0.0578,1
14.5,-0.2986,0.3813,0.1492,0.5875,0.0248,0.8505,0.0855,0.1513,0.0469,1
14.52,0.0135,-0.2265,0.4207,0.5885,0.0232,0.848,0.0857,0.1514,0.0671,1
14.54,0.2308,-0.8599,0.5806,0.5901,0.0191,0.8489,0.0864,0.151,0.0489,1
14.56,0.06,-0.7287,0.4816,0.589,0.0202,0.8519,0.0864,0.1507,0.0327,1
14.58,-0.1568,-0.598,0.2909,0.5883,0.0312,0.8546,0.0874,0.1528,0.0539,1
14.6,-0.248,0.055,0.2536,0.5876,0.0326,0.8539,0.0869,0.153,0.062,1
14.62,-0.4278,0.7335,0.2235,0.5876,0.0283,0.8512,0.0881,0.1519,0.0629,1
14.64,-0.6588,0.7606,0.1384,0.5849,0.023,0.8483,0.0887,0.1523,0.0645,1
14.66,-0.5513,0.0823,0.2074,0.5825,0.0209,0.8494,0.0882,0.1534,0.0635,1
14.68,-0.3232,-0.3453,0.3632,0.5866,0.026,0.8518,0.0892,0.1536,0.0541,1
14.7,-0.2956,0.1397,0.3833,0.5915,0.0259,0.8493,0.0895,0.1533,0.0427,1
14.72,-0.1906,0.4437,0.3618,0.5911,0.0209,0.8475,0.0893,0.153,0.0492,1
14.74,-0.0975,0.3024,0.39,0.5879,0.023,0.8509,0.0889,0.1525,0.0601,1
14.76,-0.1445,0.1177,0.306,0.5837,0.0258,0.8555,0.0872,0.1532,0.066,1
14.78,-0.1041,-0.4169,0.1905,0.5828,0.0295,0.8566,0.0883,0.1533,0.0505,1
14.8,-0.209,-0.1684,0.2313,0.5855,0.0292,0.8546,0.0878,0.1523,0.0518,1
14.82,-0.291,0.4331,0.1562,0.5884,0.0259,0.85,0.088,0.1526,0.0542,1
14.84,-0.1428,0.3586,0.136,0.5885,0.0188,0.8503,0.0882,0.1535,0.0606,1
14.86,-0.1868,0.362,0.2953,0.5889,0.0205,0.8514,0.0849,0.1522,0.0588,1
14.88,-0.3146,0.6393,0.4459,0.584,0.0283,0.8518,0.0865,0.1526,0.0722,1
14.9,-0.1818,-0.4138,0.3056,0.5839,0.0231,0.8558,0.0877,0.151,0.0426,1
14.92,-0.4157,-0.1874,0.1815,0.5871,0.0237,0.8572,0.0899,0.1534,0.0551,1
14.94,-0.4232,0.1041,0.0219,0.5856,0.0296,0.8528,0.0899,0.1515,0.0547,1
14.96,-0.4304,0.128,0.1879,0.5854,0.0209,0.85,0.0857,0.1499,0.0591,1
14.98,-0.364,-0.4564,-0.1479,0.5852,0.0221,0.854,0.0872,0.1514,0.0659,1
15.0,-0.5971,-0.0799,-0.1638,0.5904,0.0251,0.8489,0.0903,0.152,0.0588,1
15.02,-0.3757,-0.0693,-0.0381,0.5978,0.0224,0.8476,0.0882,0.1516,0.0545,1
15.04,-0.3279,0.4638,-0.0009,0.5982,0.0255,0.85,0.0894,0.1518,0.0629,1
15.06,-0.0881,0.4115,0.387,0.5897,0.0251,0.8539,0.0905,0.1538,0.0631,1
15.08,0.1439,0.6302,0.4722,0.5872,0.0218,0.8529,0.0908,0.1534,0.0523,1
15.1,-0.0042,0.458,0.3017,0.5851,0.0224,0.8505,0.0881,0.1521,0.0458,1
15.12,-0.0146,0.5333,0.1689,0.5836,0.0266,0.8478,0.0879,0.1528,0.0545,1
15.14,0.1557,0.5102,0.3078,0.5829,0.0269,0.8483,0.0882,0.1519,0.0548,1
15.16,0.1334,-0.0132,0.5237,0.5835,0.025,0.8522,0.0867,0.1518,0.0554,1
15.18,-0.0335,-0.1479,0.5999,0.5853,0.023,0.8528,0.087,0.1519,0.0575,1
15.2,-0.1969,-0.1889,0.2875,0.588,0.023,0.8529,0.0882,0.1494,0.0577,1
15.22,-0.3602,-0.5185,-0.171,0.5905,0.0281,0.8541,0.0877,0.1486,0.0603,1
15.24,-0.4975,-0.3391,-0.1185,0.5889,0.0316,0.8514,0.0869,0.1498,0.0537,1
15.26,-0.5775,0.1477,0.0125,0.586,0.0325,0.8507,0.0869,0.1514,0.0586,1
15.28,-0.4491,0.8329,0.0859,0.5863,0.0341,0.8492,0.0882,0.1525,0.0652,1
15.3,-0.1723,0.6367,0.1684,0.5858,0.0261,0.85,0.0871,0.15,0.0637,1
15.32,-0.2833,0.4093,0.1727,0.5866,0.0224,0.8506,0.0888,0.1515,0.0504,1
15.34,-0.4257,-0.3862,0.2469,0.5897,0.0267,0.8526,0.0877,0.1526,0.056,1
15.36,-0.1555,-0.0412,0.5253,0.5887,0.0273,0.8517,0.0867,0.151,0.0506,1
15.38,-0.1268,0.2347,0.3589,0.5884,0.0205,0.8551,0.0885,0.1488,0.0467,1
15.4,-0.2163,-0.3424,0.1195,0.5866,0.026,0.8521,0.0889,0.1513,0.0601,1
15.42,-0.3014,-0.1802,0.2571,0.5886,0.0277,0.8516,0.0871,0.1504,0.0496,1
15.44,-0.3734,0.4944,0.319,0.583,0.0181,0.853,0.0889,0.1499,0.06,1
15.46,-0.2932,0.9479,0.2071,0.5851,0.0284,0.8496,0.0884,0.1508,0.0641,1
15.48,-0.0683,0.6068,0.4204,0.5856,0.0312,0.8466,0.0872,0.1535,0.0534,1
15.5,0.053,-0.2806,0.3424,0.5886,0.03,0.8473,0.0878,0.1512,0.0523,1
15.52,-0.2793,-0.2694,0.4776,0.5855,0.0315,0.8539,0.0884,0.15,0.0636,1
15.54,-0.5351,0.1834,0.6069,0.5841,0.0259,0.8549,0.0868,0.1519,0.0607,1
15.56,-0.2235,0.1314,0.4086,0.585,0.0223,0.8567,0.0857,0.1534,0.0464,1
15.58,-0.4657,0.2914,0.1906,0.5859,0.0201,0.8517,0.0866,0.1525,0.0495,1
15.6,-0.5847,0.213,0.1149,0.5842,0.0215,0.8479,0.089,0.1521,0.0484,1
15.62,-0.3855,-0.158,0.245,0.5816,0.0301,0.8502,0.0898,0.1526,0.0559,1
15.64,-0.3446,-0.4379,0.3001,0.5819,0.0325,0.8537,0.0895,0.1509,0.0672,1
15.66,-0.3127,-0.4549,0.2894,0.5843,0.03,0.8532,0.0878,0.1493,0.0641,1
15.68,-0.3172,-0.4279,0.4058,0.5857,0.0297,0.8514,0.086,0.1506,0.0593,1
15.7,-0.4206,-0.5371,0.4366,0.586,0.0266,0.8537,0.0884,0.151,0.0571,1
15.72,-0.2769,-0.162,0.4908,0.5857,0.0262,0.855,0.0895,0.1503,0.0535,1
15.74,-0.0905,0.451,0.5399,0.5851,0.022,0.8528,0.0883,0.1516,0.0464,1
15.76,-0.1708,0.7251,0.2576,0.5865,0.021,0.8485,0.0882,0.1534,0.0598,1
15.78,-0.2946,0.4776,0.3222,0.5884,0.0208,0.8476,0.0871,0.152,0.0607,1
15.8,-0.2067,0.0184,0.2125,0.5872,0.0269,0.8515,0.0852,0.1507,0.0541,1
15.82,-0.4009,-0.154,0.3702,0.5843,0.0246,0.8542,0.0889,0.1506,0.0668,1
15.84,-0.5026,0.2303,-0.0114,0.5847,0.0301,0.8505,0.0895,0.1506,0.0551,1
15.86,-0.2774,-0.1381,-0.0601,0.5885,0.0176,0.8494,0.0869,0.1497,0.0341,1
15.88,-0.3136,-0.2873,-0.2351,0.5883,0.023,0.8501,0.0882,0.1503,0.0592,1
15.9,-0.2605,-0.2477,0.332,0.5878,0.0257,0.8559,0.088,0.1522,0.0605,1
15.92,0.0137,0.2045,0.6221,0.5869,0.0294,0.8538,0.0883,0.1537,0.0546,1
15.94,0.1189,-0.138,0.4953,0.5873,0.0227,0.8548,0.0888,0.1528,0.0382,1
15.96,-0.4686,-0.1103,0.0556,0.5857,0.0218,0.8522,0.0895,0.1525,0.0434,1
15.98,-0.4059,-0.2556,0.0103,0.5835,0.0181,0.8513,0.0887,0.1512,0.0602,1
16.0,-0.1737,-0.1361,0.0423,0.5828,0.0176,0.8529,0.0859,0.1506,0.0749,1
16.02,-0.11,0.1244,0.2008,0.5843,0.0219,0.8533,0.0874,0.1498,0.0724,1
16.04,-0.1695,0.1992,0.3425,0.5853,0.0249,0.8513,0.088,0.1496,0.0568,1
16.06,-0.2218,-0.2436,0.2543,0.5874,0.0258,0.8521,0.0866,0.1506,0.0516,1
16.08,-0.3157,-0.6366,0.0578,0.589,0.0284,0.8552,0.0879,0.152,0.0608,1
