time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.3959,-0.0367,0.882,0.8756,0.024,0.4804,0.0626,0.1402,0.0,0
10.7,0.1851,0.0183,0.4369,0.866,0.0244,0.5135,0.0573,0.1421,0.0017,0
10.72,-0.0375,-0.3366,-0.0851,0.8733,0.0137,0.5484,0.067,0.1417,0.0,0
10.74,-0.0723,0.745,-0.0536,0.8694,0.0109,0.4696,0.0696,0.1433,0.0089,0
10.76,-0.0037,0.3675,-0.4613,0.8666,0.0191,0.476,0.0706,0.141,0.0232,0
10.78,-0.0789,0.0949,-0.8193,0.8624,0.0131,0.5362,0.0741,0.1415,0.0153,0
10.8,-0.4271,-0.4057,-0.5191,0.8753,0.0114,0.4899,0.0746,0.1434,0.0225,0
10.82,-0.0021,0.3926,-0.6735,0.8766,0.0244,0.4762,0.0682,0.1426,0.031,0
10.84,-0.769,0.9048,-0.7579,0.8726,0.0216,0.5124,0.074,0.1429,0.0009,0
10.86,0.1638,0.1232,-0.937,0.8854,0.0177,0.5114,0.0731,0.1413,0.0168,0
10.88,0.1435,0.267,-0.0541,0.878,0.008,0.508,0.0687,0.1422,0.0,0
10.9,-0.4408,-0.0782,0.5274,0.8677,0.0107,0.5041,0.0724,0.1412,0.0,0
10.92,-0.1896,0.6955,0.2881,0.8645,0.016,0.4813,0.0696,0.1416,0.0245,0
10.94,-0.3633,0.5202,0.1853,0.8766,0.0099,0.5114,0.0746,0.143,0.0106,0
10.96,0.1176,0.7359,0.3654,0.8652,0.0105,0.5536,0.0685,0.1414,0.0012,0
10.98,-0.3125,0.8143,-0.1549,0.8697,0.0276,0.481,0.0679,0.1412,0.0138,0
11.0,-0.0239,-0.3835,-0.0779,0.8875,0.0141,0.5447,0.0675,0.1405,0.0283,0
11.02,-0.2347,-0.02,-0.2272,0.8704,0.0207,0.5318,0.0759,0.1404,0.0239,0
11.04,-0.2132,0.7897,-0.4036,0.8737,0.0177,0.5225,0.0719,0.1434,0.0167,0
11.06,0.1969,0.5511,-0.0545,0.871,0.0131,0.4875,0.0688,0.1426,0.0023,0
11.08,0.2523,0.8935,-0.2622,0.8721,0.0118,0.507,0.0666,0.145,0.0054,0
11.1,0.8751,0.1265,0.5294,0.867,0.0122,0.4547,0.075,0.1397,0.023,0
11.12,1.4474,-0.9791,0.8148,0.884,0.0286,0.5316,0.0734,0.1403,0.0368,0
11.14,1.2795,0.128,0.3586,0.8678,0.0263,0.5632,0.0761,0.1436,0.0,0
11.16,0.1692,0.4647,0.5225,0.858,0.0231,0.4925,0.073,0.1428,0.0085,0
11.18,0.0721,-0.6135,0.5086,0.8862,0.0276,0.4378,0.0717,0.141,0.0,0
11.2,-0.3052,-0.8721,0.4791,0.8794,0.0195,0.5061,0.0703,0.1409,0.0062,0
11.22,-0.1816,-0.1716,0.5471,0.8737,0.0219,0.4981,0.0753,0.142,0.0,0
11.24,-0.323,0.5078,-0.0263,0.8507,0.0147,0.486,0.0773,0.1419,0.0045,0
11.26,-0.6313,0.2587,0.3566,0.865,0.0183,0.5387,0.0771,0.1407,0.0,0
11.28,-0.8014,-0.0561,0.5765,0.8711,0.0164,0.4851,0.0746,0.14,0.0129,0
11.3,-1.0388,0.56,0.4695,0.8645,0.0246,0.535,0.0725,0.1411,0.002,0
11.32,-0.7154,0.2204,0.3398,0.8976,0.0162,0.525,0.0755,0.1426,0.0246,0
11.34,-0.1089,-0.1782,-0.1003,0.8678,0.0123,0.5135,0.065,0.1417,0.007,0
11.36,0.1667,0.0544,-0.2372,0.8643,0.0153,0.5292,0.0645,0.1411,0.0143,0
11.38,0.3948,-0.2181,0.5298,0.8684,0.0213,0.5008,0.0654,0.144,0.0134,0
11.4,0.101,0.2156,1.1977,0.8693,0.0137,0.4769,0.074,0.1409,0.0093,0
11.42,0.2154,0.0364,0.6243,0.8778,0.0157,0.4699,0.0677,0.1399,0.0109,0
11.44,0.3678,-0.0175,0.5173,0.8658,0.0163,0.5124,0.0735,0.1391,0.0078,0
11.46,0.3262,0.4154,0.3054,0.8605,0.0138,0.5155,0.0801,0.1417,0.0217,0
11.48,-0.3319,-0.7823,0.6433,0.8706,0.0179,0.5082,0.0723,0.1445,0.0147,0
11.5,-0.2521,-0.6317,0.885,0.8806,0.0155,0.4876,0.0698,0.1427,0.0371,0
11.52,0.2135,0.3509,0.1282,0.8669,0.0185,0.506,0.0743,0.1434,0.0,0
11.54,-0.448,0.9192,-0.1417,0.8703,0.0278,0.4871,0.0725,0.1417,0.0,0
11.56,-0.5712,-1.0258,0.2568,0.8861,-0.0014,0.4859,0.0655,0.1399,0.0,0
11.58,-0.449,-0.2816,-0.1472,0.857,0.0126,0.5073,0.065,0.1409,0.0055,0
11.6,-0.6511,-0.0976,0.2208,0.8637,0.0234,0.5071,0.0638,0.1411,0.0188,0
11.62,-0.7278,-0.3705,0.0883,0.8692,0.0156,0.5466,0.0686,0.1429,0.0205,0
11.64,-0.074,-0.6458,-0.1942,0.8976,0.0139,0.5562,0.0712,0.1438,0.01,0
11.66,-0.3889,-0.1473,-0.405,0.8753,0.016,0.5233,0.0704,0.1435,0.0208,0
11.68,-0.3038,-0.1381,-0.518,0.872,0.0151,0.5304,0.0723,0.1439,0.035,0
11.7,-0.3623,-0.175,0.1138,0.8689,0.0132,0.5262,0.0722,0.1431,0.0376,0
11.72,0.5652,-0.5508,0.1664,0.867,0.0121,0.462,0.0637,0.1433,0.0,0
11.74,0.0569,-0.0781,0.1653,0.874,0.0207,0.5032,0.0697,0.1432,0.0115,0
11.76,-0.368,0.4818,0.1993,0.8779,0.0291,0.5249,0.078,0.1448,0.0097,0
11.78,-0.1009,-0.0223,0.2016,0.875,0.007,0.5076,0.0712,0.1446,0.019,0
11.8,-0.491,0.5113,0.007,0.8743,0.018,0.5505,0.0704,0.1435,0.0103,0
11.82,-0.047,0.8354,0.0721,0.8672,0.0197,0.4632,0.0747,0.1414,0.0,0
11.84,0.3912,0.2891,-0.0622,0.8623,0.0208,0.5219,0.0745,0.1406,0.0061,0
11.86,0.0981,-0.1908,0.1927,0.8651,0.0229,0.5233,0.0751,0.1401,0.0112,0
11.88,0.2476,0.1391,0.9556,0.8573,0.0235,0.5458,0.0718,0.1423,0.0217,0
11.9,0.027,-0.1226,0.6948,0.874,0.0216,0.5134,0.0709,0.1422,0.0049,0
11.92,-0.4391,1.1698,-0.0719,0.8755,0.0176,0.5068,0.0713,0.1408,0.0168,0
11.94,-0.3114,0.7264,-0.426,0.8564,0.0182,0.4859,0.0747,0.1431,0.0039,0
11.96,-0.7091,-0.3087,-0.2143,0.8614,0.0152,0.4751,0.0606,0.1409,0.033,0
11.98,-0.5959,-0.3188,0.0876,0.8694,0.0163,0.4548,0.0689,0.1437,0.0058,0
12.0,-0.1368,-0.2992,-0.25,0.8801,0.0272,0.5087,0.0717,0.1397,0.0,0
12.02,-0.5492,-0.1189,-0.3475,0.8678,0.0226,0.4871,0.0737,0.1403,0.0128,0
12.04,-0.4663,0.5964,-0.2981,0.8796,0.0179,0.5072,0.0701,0.1419,0.0102,0
12.06,-0.5715,-0.1065,0.2476,0.8743,0.0067,0.4997,0.0706,0.1428,0.011,0
12.08,-0.2102,-0.3742,0.4743,0.8774,0.0186,0.4587,0.074,0.1442,0.0228,0
12.1,0.2397,-0.1248,0.3471,0.88,0.0229,0.5175,0.0705,0.1422,0.0221,0
12.12,0.2588,0.514,0.5315,0.8822,0.0195,0.524,0.0705,0.1439,0.0019,0
12.14,0.3316,0.4854,0.2922,0.8582,0.0179,0.5168,0.0676,0.1434,0.0,0
12.16,0.5936,-0.7005,0.1227,0.8587,0.0194,0.4948,0.0725,0.1439,0.0,0
12.18,0.4085,-0.162,0.4956,0.8562,0.0207,0.5053,0.0699,0.1433,0.0149,0
12.2,0.6864,-0.741,0.0179,0.8791,0.019,0.5482,0.0678,0.1409,0.0018,0
12.22,0.1185,-1.1755,0.1969,0.8706,0.0153,0.4882,0.0735,0.1422,0.0,0
12.24,-0.0649,-0.0998,0.2618,0.8809,0.023,0.4957,0.0693,0.1409,0.0125,0
12.26,-0.2791,-0.1393,0.1543,0.8715,0.0183,0.4785,0.0725,0.1413,0.0079,0
12.28,-0.2357,0.0168,0.4155,0.8596,0.0201,0.5268,0.0705,0.1431,0.0082,0
12.3,-0.2277,0.4633,0.134,0.8515,0.027,0.5221,0.0727,0.1421,0.0288,0
12.32,-0.5917,0.867,0.2685,0.8664,0.0143,0.5262,0.0707,0.1414,0.0083,0
12.34,-0.6433,0.3975,-0.0865,0.8765,0.0161,0.5637,0.0714,0.1393,0.0293,0
12.36,-0.3477,-0.2675,-0.1345,0.8696,0.0205,0.5808,0.065,0.1409,0.0094,0
12.38,-0.5517,-1.2025,0.4638,0.8904,0.0258,0.5161,0.0664,0.1431,0.0085,0
12.4,-1.0573,-0.4121,0.3028,0.8799,0.023,0.5231,0.0731,0.143,0.0108,0
12.42,-0.6747,0.0235,0.8267,0.8698,0.0193,0.5315,0.0738,0.1399,0.0038,0
12.44,-0.6121,0.1359,0.2137,0.8848,0.0178,0.4703,0.074,0.1409,0.0025,0
12.46,-0.5366,0.7507,0.285,0.8817,0.0233,0.5287,0.076,0.1411,0.0267,0
12.48,-0.1847,0.5457,0.471,0.879,0.0208,0.5097,0.065,0.1409,0.016,0
12.5,-0.3872,-0.0198,0.1406,0.8718,0.0131,0.505,0.0691,0.1407,0.0087,0
12.52,-0.7041,0.0208,-0.0661,0.8765,0.0222,0.4764,0.0664,0.1429,0.0083,0
12.54,-0.3523,-0.4431,0.1867,0.8837,0.0233,0.51,0.0712,0.1434,0.0235,0
12.56,-0.4599,-0.0046,0.2718,0.8625,0.0209,0.518,0.0662,0.1431,0.0108,0
12.58,-0.7468,0.237,0.606,0.8617,0.0226,0.4809,0.0676,0.1429,0.003,0
12.6,-0.3949,0.5036,0.2773,0.864,0.0194,0.4824,0.072,0.1434,0.0,0
12.62,-0.7244,1.0526,-0.0191,0.8737,0.0181,0.5297,0.0686,0.1432,0.0,0
12.64,-0.4524,-0.3026,0.0161,0.8649,0.0177,0.5646,0.064,0.142,0.0141,0
12.66,-0.0227,-0.3506,-0.0465,0.869,0.0216,0.5318,0.074,0.1422,0.0079,0
12.68,-0.2121,0.2365,0.0145,0.8638,0.0128,0.5622,0.0716,0.142,0.005,0
12.7,-0.2502,-0.2713,-0.0451,0.8742,0.0107,0.5669,0.0733,0.1389,0.0061,0
12.72,-0.4499,0.4098,-0.0656,0.867,0.0232,0.551,0.0688,0.1415,0.029,0
12.74,-0.2223,0.2959,0.0813,0.874,0.0193,0.482,0.0648,0.144,0.0202,0
12.76,-0.0401,0.2129,0.1824,0.8705,0.0144,0.507,0.0729,0.1438,0.0168,0
12.78,0.0353,0.3781,-0.1471,0.876,0.0236,0.5118,0.0773,0.1422,0.0049,0
12.8,-0.3247,0.5568,0.0935,0.8723,0.0211,0.5155,0.0739,0.1412,0.0,0
12.82,-0.3729,1.0481,-0.0354,0.8684,0.0164,0.499,0.0709,0.1415,0.0044,0
12.84,-0.104,0.8652,0.1224,0.8739,0.0146,0.4944,0.0729,0.1423,0.0059,0
12.86,-0.4325,0.398,-0.3989,0.8756,0.0139,0.5017,0.0734,0.1418,0.0,0
12.88,-0.745,0.3409,-1.3132,0.8828,0.0192,0.5054,0.0706,0.1415,0.007,0
12.9,-0.6312,0.0793,-1.2149,0.8752,0.0214,0.4741,0.0744,0.1431,0.0064,0
12.92,-0.5522,-0.0054,-0.4279,0.8774,0.0168,0.4814,0.0719,0.1419,0.0,0
12.94,-0.6959,-0.1812,0.3269,0.8745,0.0121,0.4825,0.0697,0.1415,0.0097,0
12.96,-0.4843,-0.1227,0.7851,0.8753,0.0121,0.4519,0.0745,0.1419,0.01,0
12.98,-0.1795,0.1861,0.5487,0.8672,0.0192,0.4756,0.0756,0.1423,0.0,0
13.0,-0.0086,0.1285,0.3355,0.8624,0.0196,0.5108,0.0752,0.1427,0.0104,0
13.02,-0.0072,0.2543,0.505,0.8684,0.0146,0.521,0.0763,0.1429,0.015,0
13.04,0.1376,0.3112,0.6586,0.869,0.0255,0.4777,0.0728,0.1414,0.0158,0
13.06,0.3419,-0.1433,0.7241,0.8678,0.0275,0.4735,0.0713,0.1403,0.0166,0
13.08,0.2199,-0.5472,0.9574,0.8829,0.0216,0.5152,0.0734,0.1419,0.0048,0
13.1,-0.1929,-0.3658,1.2612,0.8896,0.0204,0.5134,0.0715,0.1423,0.0159,0
13.12,-0.0137,-0.646,1.2012,0.8662,0.0129,0.5005,0.0701,0.141,0.0257,0
13.14,-0.1857,-0.0102,0.6804,0.8577,0.0151,0.5196,0.0734,0.1403,0.0,0
13.16,-0.4089,0.6393,0.2749,0.873,0.0222,0.4763,0.0755,0.1405,0.0,0
13.18,-0.2899,0.1904,0.0377,0.8757,0.013,0.4963,0.0763,0.1416,0.0,0
13.2,-0.3894,0.0543,-0.3408,0.8747,0.0164,0.5221,0.0747,0.1426,0.0,0
13.22,-0.2454,-0.812,0.121,0.8865,0.0218,0.5196,0.0696,0.1426,0.0175,0
13.24,0.0133,-0.9778,0.6285,0.868,0.0222,0.5258,0.0656,0.1414,0.013,0
13.26,0.0759,-0.3562,0.4203,0.8664,0.0213,0.5306,0.065,0.1422,0.0,0
13.28,-0.2842,-0.7887,0.4884,0.8774,0.0219,0.5354,0.0686,0.1441,0.0,0
13.3,-0.1276,0.2806,0.3068,0.8666,0.0227,0.5076,0.0711,0.1434,0.0,0
13.32,0.0907,0.8631,0.254,0.8661,0.0139,0.4951,0.0675,0.1434,0.0052,0
13.34,0.3068,0.1875,0.7542,0.8749,0.0063,0.5111,0.0678,0.1416,0.0126,0
13.36,0.3638,-0.3479,0.6771,0.8662,0.0126,0.4862,0.0645,0.1409,0.0,0
13.38,0.0255,-0.2696,0.7596,0.8652,0.0183,0.5091,0.064,0.1423,0.0,0
13.4,0.0829,-0.1041,0.6161,0.8663,0.021,0.5164,0.0731,0.143,0.0074,0
13.42,-0.027,-0.3751,0.4198,0.8616,0.0183,0.5462,0.0728,0.1427,0.0171,0
13.44,-0.4638,0.201,-0.0096,0.8736,0.0153,0.5393,0.07,0.1407,0.0,0
13.46,-0.3992,0.6521,-0.1825,0.8628,0.0229,0.5235,0.0668,0.1407,0.0,0
13.48,-0.0889,0.1607,0.1625,0.8665,0.0241,0.5377,0.0655,0.1415,0.0077,0
13.5,-0.0544,-0.1813,0.3911,0.8715,0.0169,0.5074,0.068,0.1414,0.0074,0
13.52,-0.156,0.0437,0.4192,0.8652,0.0155,0.4862,0.0703,0.1413,0.0169,0
13.54,-0.1855,-0.425,0.9299,0.8772,0.0127,0.5495,0.0701,0.1407,0.0155,0
13.56,0.215,0.1465,0.3536,0.8754,0.0199,0.537,0.0712,0.1413,0.0174,0
13.58,0.4568,1.5205,0.0517,0.8806,0.0222,0.5147,0.0707,0.143,0.0102,0
13.6,0.2937,0.542,-0.1324,0.8773,0.0188,0.5323,0.0719,0.1412,0.0127,0
13.62,-0.0214,0.1111,-0.1619,0.874,0.0221,0.5563,0.0707,0.1398,0.018,0
13.64,0.0608,0.8382,-0.2451,0.8882,0.0253,0.5024,0.0704,0.1418,0.0018,0
13.66,0.1039,-0.19,0.4285,0.8767,0.0224,0.5448,0.076,0.1418,0.0097,0
13.68,0.0746,0.0992,0.8161,0.8737,0.0117,0.5263,0.0761,0.1437,0.0258,0
13.7,-0.5082,0.128,0.6285,0.8778,0.0206,0.5484,0.0715,0.1434,0.0101,0
13.72,-0.568,0.6562,0.3767,0.8765,0.0255,0.5209,0.0671,0.1408,0.0,0
13.74,-0.5337,1.1807,-0.2687,0.87,0.0221,0.4802,0.0737,0.1405,0.0,0
13.76,-0.5953,0.4007,-0.0184,0.8698,0.0135,0.5467,0.0723,0.1412,0.0108,0
13.78,0.028,-0.3381,0.2041,0.8575,0.0059,0.4859,0.0774,0.1424,0.0207,0
13.8,0.446,0.1099,0.9505,0.8512,0.0196,0.4929,0.0714,0.143,0.0153,0
13.82,0.3231,-0.2893,1.0095,0.8725,0.0221,0.5303,0.0724,0.1432,0.0275,0
13.84,-0.1376,-0.2732,0.5035,0.8745,0.0289,0.4931,0.0663,0.1407,0.0106,0
13.86,-0.382,0.316,-0.286,0.8699,0.0175,0.4212,0.0645,0.1433,0.0278,0
13.88,-0.1027,0.6795,-0.5862,0.8724,0.0114,0.5197,0.0706,0.1411,0.0341,0
13.9,0.2361,0.7652,-0.5512,0.8736,0.0221,0.5356,0.0747,0.1411,0.0016,0
13.92,0.0018,0.0701,0.0873,0.8713,0.0213,0.4989,0.0665,0.1415,0.0199,0
13.94,0.4833,0.0704,-0.0743,0.8812,0.0128,0.4558,0.0708,0.1408,0.027,0
13.96,-0.1651,0.3833,-0.2428,0.8687,0.0163,0.5644,0.0714,0.1414,0.0117,0
13.98,0.0148,-0.2562,-0.1112,0.8834,0.0193,0.5032,0.0687,0.1426,0.0066,0
14.0,0.2443,0.0644,-0.1039,0.8808,0.0271,0.5169,0.0668,0.1408,0.0295,0
14.02,-0.2876,-0.8638,0.4966,0.8903,0.0257,0.452,0.0699,0.1409,0.0249,0
14.04,-0.2854,0.3293,0.3285,0.8856,0.0018,0.5219,0.0744,0.141,0.0,0
14.06,-0.3152,1.1172,-0.2678,0.8651,0.0254,0.4517,0.075,0.1433,0.0064,0
14.08,-0.2631,-0.0143,-0.3579,0.8807,0.0203,0.5345,0.0678,0.1408,0.0043,0
14.1,-0.2307,-0.0797,0.7623,0.8785,0.0186,0.4801,0.065,0.1407,0.0,0
14.12,0.1183,0.719,0.3123,0.8617,0.0304,0.5751,0.0667,0.1403,0.0012,0
14.14,0.075,0.4198,0.5464,0.8693,0.0247,0.5339,0.0732,0.1408,0.0232,0
14.16,-0.0607,0.0078,0.0679,0.878,0.0103,0.5774,0.0743,0.139,0.0187,0
14.18,-0.5241,1.7603,-0.0405,0.8341,0.0212,0.4698,0.0699,0.1414,0.0286,0
14.2,-0.1125,-0.3805,0.14,0.8653,0.013,0.5458,0.0736,0.1436,0.0281,0
14.22,0.0433,-0.1435,0.614,0.8674,0.0077,0.4773,0.072,0.1405,0.0359,0
14.24,-0.0426,-0.6106,-0.1726,0.8777,0.0232,0.5341,0.0675,0.1427,0.0162,0
14.26,0.0429,-0.6025,0.3801,0.8787,0.018,0.527,0.0754,0.1414,0.0091,0
14.28,0.0587,-0.5998,0.2881,0.8612,0.015,0.5035,0.0723,0.1412,0.015,0
14.3,-0.6936,-0.0473,-0.0273,0.8653,0.0243,0.5031,0.069,0.1413,0.0072,0
14.32,-0.7275,0.0994,0.2411,0.895,0.0207,0.4951,0.0741,0.1395,0.0128,0
14.34,-0.0955,0.4955,0.0201,0.8767,0.0208,0.4891,0.0748,0.1435,0.0131,0
14.36,0.1067,0.2999,0.1082,0.8587,0.0205,0.5407,0.0668,0.1436,0.0012,0
14.38,-0.4013,-0.0521,0.1038,0.8671,0.0212,0.5404,0.0755,0.1433,0.0009,0
14.4,-0.474,0.1584,-0.2165,0.8696,0.025,0.5268,0.0808,0.141,0.0206,0
14.42,0.2696,-0.8278,0.022,0.8628,0.0223,0.5179,0.079,0.1409,0.0,0
14.44,-0.1417,0.0745,0.1286,0.8799,0.0199,0.503,0.0775,0.1407,0.0,0
14.46,0.028,0.4266,0.1592,0.8651,0.0192,0.4611,0.0724,0.1435,0.0066,0
14.48,0.1914,-0.2631,-0.0356,0.8654,0.0197,0.5548,0.0661,0.1417,0.0119,0
14.5,0.2313,-0.0971,0.2223,0.8634,0.0251,0.5559,0.0683,0.1415,0.0179,0
14.52,0.1611,-0.1555,-0.1842,0.8673,0.0219,0.5238,0.0694,0.1418,0.0113,0
14.54,-0.4884,0.389,-0.4688,0.8685,0.0265,0.4991,0.0753,0.1419,0.017,0
14.56,-0.2987,-0.2747,-0.0322,0.876,0.0314,0.5378,0.0768,0.143,0.0169,0
14.58,-0.0607,-0.7905,0.3974,0.8753,0.0214,0.5338,0.0731,0.1425,0.0126,0
14.6,-0.4285,-0.01,0.2595,0.8787,0.023,0.557,0.0685,0.1415,0.0139,0
14.62,-0.3948,0.3158,0.1314,0.8743,0.0227,0.5535,0.072,0.1415,0.0072,0
14.64,-0.4935,-0.1226,0.1026,0.8697,0.0134,0.5648,0.0745,0.1406,0.0184,0
14.66,-0.867,0.2752,0.0949,0.881,0.0222,0.5075,0.0757,0.1406,0.0233,0
14.68,-0.5623,0.6521,-0.1138,0.8861,0.0271,0.5215,0.0769,0.1423,0.0117,0
14.7,-0.372,0.43,-0.5471,0.8887,0.0279,0.5545,0.0734,0.141,0.0128,0
14.72,-0.4197,0.6313,-0.1431,0.8751,0.0279,0.5311,0.0733,0.1396,0.0121,0
14.74,-0.4473,0.6403,0.2478,0.8687,0.0201,0.5493,0.0755,0.1392,0.0,0
14.76,-0.4196,0.8276,0.3025,0.8789,0.0171,0.551,0.0751,0.1412,0.0006,0
14.78,-0.2927,0.228,0.1191,0.8719,0.0195,0.5439,0.0745,0.1426,0.0039,0
14.8,-0.168,-0.0271,-0.0273,0.8679,0.0201,0.5632,0.068,0.142,0.0062,0
14.82,-0.2029,0.1785,-0.4631,0.8751,0.022,0.5122,0.071,0.1426,0.0091,0
14.84,-0.1468,-0.4995,-0.3758,0.8765,0.023,0.505,0.0733,0.1423,0.0234,0
14.86,-0.1085,-0.1647,0.095,0.8899,0.0254,0.4975,0.0726,0.1418,0.0309,0
14.88,-0.0071,0.2017,0.307,0.8782,0.0247,0.4787,0.0635,0.1418,0.0265,0
14.9,-0.2015,-0.1939,0.5857,0.8666,0.0211,0.504,0.0662,0.1416,0.0107,0
14.92,-0.5652,-0.095,0.649,0.8668,0.0195,0.4719,0.0681,0.1404,0.015,0
14.94,-0.6908,0.3872,-0.0694,0.8627,0.0183,0.5155,0.0656,0.1393,0.0126,0
14.96,-0.7369,0.3305,0.5297,0.875,0.0326,0.5458,0.0662,0.1418,0.0038,0
14.98,-1.3267,0.2394,0.9141,0.8555,0.0436,0.5022,0.0663,0.1437,0.0051,0
15.0,-1.5683,-0.4167,-0.101,0.8396,0.025,0.5017,0.0721,0.142,0.0239,0
15.02,-0.3614,0.1699,-1.0256,0.8676,0.0097,0.5075,0.0777,0.1402,0.0234,0
15.04,0.5016,2.6868,-3.0407,0.8798,0.0092,0.4966,0.0765,0.1424,0.009,0
15.06,1.3934,2.3735,-3.7342,0.8801,-0.0051,0.4748,0.0747,0.1414,0.0067,0
15.08,1.7407,2.07,-3.1623,0.856,0.0049,0.5087,0.0725,0.1429,0.0181,0
15.1,0.6201,0.6,-1.8051,0.8787,0.0291,0.523,0.0713,0.1425,0.0201,0
15.12,-0.1661,0.2704,-1.6199,0.8777,0.0406,0.4565,0.0728,0.1438,0.0,0
15.14,-0.2635,-0.2829,-1.4781,0.8774,0.0375,0.5337,0.0666,0.1417,0.013,0
15.16,-0.1171,-0.2282,-0.332,0.8837,0.0409,0.5845,0.0635,0.1415,0.0152,0
15.18,0.948,1.7217,0.4668,0.864,0.0317,0.4552,0.0745,0.142,0.0096,0
15.2,1.6628,2.5573,0.7044,0.8636,0.0363,0.4933,0.083,0.1436,0.0112,0
15.22,1.4854,2.5818,1.0557,0.8715,0.0468,0.5348,0.0762,0.1445,0.0,0
15.24,0.9589,1.9021,0.8221,0.8678,0.031,0.5566,0.0781,0.1432,0.0416,0
15.26,0.2169,0.5607,0.2401,0.8688,0.0412,0.4803,0.0784,0.1409,0.0613,0
15.28,-0.9035,0.2649,-0.1747,0.8794,0.0517,0.4856,0.0775,0.1446,0.0755,0
15.3,-0.8571,0.517,-0.1348,0.8773,0.0384,0.4368,0.0737,0.141,0.0792,0
15.32,-2.0532,3.5225,-1.8898,0.8696,0.0337,0.493,0.0765,0.1423,0.1012,0
15.34,-1.3423,4.0926,-1.346,0.8649,0.0476,0.5203,0.0705,0.1414,0.0468,0
15.36,-1.5733,4.0757,-1.3047,0.8519,0.0455,0.5202,0.0896,0.1435,0.0736,0
15.38,-1.33,1.7428,-1.2742,0.8646,0.0383,0.5053,0.0681,0.1421,0.0786,0
15.4,-1.1121,-0.2057,-0.1659,0.8545,0.0343,0.5005,0.072,0.1409,0.0768,0
15.42,-1.0212,0.4724,-0.5737,0.8551,0.034,0.5146,0.0745,0.1404,0.1054,0
15.44,-0.6826,0.9085,-0.6509,0.873,0.0357,0.5534,0.0775,0.1416,0.0903,0
15.46,-0.5277,2.3595,-0.39,0.8674,0.0449,0.5336,0.0766,0.1399,0.0867,0
15.48,-0.5107,4.9815,1.0651,0.8507,0.0367,0.5713,0.0661,0.1428,0.0945,0
15.5,-0.3577,2.7638,1.8802,0.8605,0.0288,0.5672,0.0774,0.1436,0.1083,0
15.52,-0.4222,2.0148,1.4975,0.8514,0.0253,0.536,0.0719,0.1416,0.117,0
15.54,0.1103,2.0222,0.4699,0.8539,0.0256,0.5813,0.0718,0.142,0.1236,0
15.56,-0.0254,1.6521,0.909,0.8657,0.0225,0.5989,0.0715,0.1425,0.1074,0
15.58,-0.4681,1.8204,1.1389,0.8832,0.0261,0.5501,0.0687,0.1435,0.0763,0
15.6,-0.4296,1.7032,0.901,0.8652,0.0379,0.619,0.0761,0.1411,0.1094,0
15.62,-0.5559,0.0056,1.2335,0.8608,0.0367,0.5508,0.076,0.141,0.1284,0
15.64,-0.6724,0.0895,1.3053,0.8601,0.039,0.5524,0.0734,0.1421,0.1097,0
15.66,-0.4204,1.2782,0.943,0.8555,0.0338,0.5664,0.0682,0.1424,0.0935,0
15.68,-0.5473,1.2757,0.8269,0.849,0.0341,0.5369,0.0696,0.1427,0.0924,0
15.7,-1.0832,0.4102,1.0028,0.862,0.0308,0.5428,0.0728,0.1427,0.0891,0
15.72,-0.64,0.0396,1.212,0.8548,0.0399,0.5497,0.0705,0.1415,0.1061,0
15.74,-0.5775,-0.1352,1.6243,0.8612,0.0326,0.5271,0.0721,0.1415,0.1097,0
15.76,-0.8383,0.1975,1.3324,0.8556,0.0285,0.5898,0.0717,0.143,0.0904,0
15.78,-0.3163,0.2158,1.4618,0.8636,0.0271,0.6077,0.0691,0.1415,0.0887,0
15.8,-0.5745,0.3466,1.3517,0.8694,0.0162,0.5629,0.0721,0.1408,0.0987,0
15.82,-0.8101,1.1971,0.4125,0.852,0.0164,0.5582,0.0684,0.1408,0.1127,0
15.84,-0.7019,0.5608,0.1136,0.853,0.0184,0.5752,0.0709,0.1421,0.1124,0
15.86,-0.9095,-0.055,0.4575,0.845,0.0171,0.5604,0.0758,0.1433,0.0926,0
15.88,-0.9322,0.7485,0.5591,0.8487,0.0241,0.5761,0.0666,0.1426,0.0979,0
15.9,-0.8065,0.575,0.8879,0.8736,0.0246,0.5535,0.0628,0.1415,0.1178,0
15.92,-0.5363,0.4894,0.5329,0.8793,0.0238,0.5212,0.0683,0.142,0.1312,0
15.94,-0.3802,1.1247,-0.1618,0.8702,0.017,0.5424,0.0676,0.1422,0.1218,0
15.96,-0.142,0.6979,-0.0879,0.8603,0.015,0.5816,0.0655,0.1416,0.1221,0
15.98,-0.324,0.4486,0.0551,0.8548,0.0225,0.5822,0.0678,0.1414,0.1153,0
16.0,-0.3195,0.7505,0.4899,0.8574,0.0249,0.5549,0.0706,0.1404,0.1202,0
16.02,0.0216,-0.2977,1.2016,0.8657,0.0275,0.5203,0.0681,0.141,0.1035,0
16.04,-1.0664,0.4268,0.9368,0.8594,0.0317,0.5409,0.0701,0.1406,0.1128,0
16.06,-0.9289,1.1609,0.4743,0.8703,0.0324,0.5018,0.0714,0.1392,0.1233,0
16.08,-0.5041,0.1422,0.2422,0.8606,0.0219,0.5284,0.0695,0.1427,0.1018,0
