time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-1.2811,-0.6731,1.1257,0.9231,-0.0335,0.2725,0.0912,0.1364,0.0,0
10.68,-0.7989,-0.152,0.8941,0.9423,-0.0317,0.2459,0.0849,0.1386,0.0049,0
10.7,-0.0786,0.1707,0.1641,0.9143,-0.039,0.2798,0.0871,0.1346,0.0261,0
10.72,0.2458,-0.1509,0.4477,0.9364,-0.0354,0.272,0.0879,0.1337,0.0034,0
10.74,1.567,-0.996,1.1427,0.9134,-0.0303,0.3082,0.0858,0.1344,0.0071,0
10.76,2.0104,-1.5421,0.9006,0.9153,-0.0271,0.3344,0.0892,0.1356,0.012,0
10.78,1.5466,-0.2614,0.8071,0.9575,-0.0138,0.2625,0.0884,0.1341,0.0,0
10.8,0.958,0.4222,0.4455,0.9304,-0.034,0.248,0.0854,0.1365,0.0,0
10.82,0.4862,-0.0699,0.528,0.9321,-0.0335,0.2778,0.0867,0.1354,0.0,0
10.84,-0.2689,-0.2754,0.4362,0.9476,-0.03,0.2923,0.0876,0.1349,0.0,0
10.86,-0.733,-0.1348,0.3425,0.9376,-0.027,0.3294,0.0829,0.1351,0.0125,0
10.88,-0.809,0.916,-0.0385,0.9351,-0.0347,0.2753,0.0887,0.1357,0.0092,0
10.9,-0.714,1.3254,0.2011,0.9194,-0.031,0.2275,0.0848,0.1359,0.0084,0
10.92,-0.7646,0.9012,0.4181,0.9145,-0.0303,0.3073,0.0852,0.1357,0.0025,0
10.94,-1.397,1.03,0.2458,0.9299,-0.0307,0.3178,0.0826,0.1356,0.0,0
10.96,-1.767,1.3089,0.1073,0.9188,-0.0304,0.2982,0.0831,0.1347,0.022,0
10.98,-1.5372,0.632,-0.0099,0.9221,-0.0317,0.3151,0.0868,0.1349,0.0167,0
11.0,-1.6445,1.3025,0.3956,0.9294,-0.0331,0.273,0.085,0.1356,0.0,0
11.02,-1.1144,1.7523,0.6275,0.9197,-0.0389,0.2921,0.0879,0.1357,0.0038,0
11.04,-0.4783,1.1838,0.6453,0.9113,-0.0386,0.3561,0.0851,0.1349,0.0084,0
11.06,0.0739,-0.1737,1.1023,0.9282,-0.0329,0.3452,0.0839,0.1357,0.0149,0
11.08,-0.1347,-0.27,1.447,0.9412,-0.0387,0.3189,0.0857,0.1356,0.0117,0
11.1,0.7498,-0.576,1.4129,0.9154,-0.032,0.3281,0.0865,0.1347,0.0013,0
11.12,1.1441,-0.4223,1.1284,0.9359,-0.0326,0.3464,0.0851,0.1349,0.0033,0
11.14,1.5487,-0.4569,0.8439,0.9351,-0.0311,0.3231,0.0863,0.1348,0.0081,0
11.16,1.6329,0.2144,1.2952,0.9279,-0.0364,0.3078,0.0832,0.1353,0.0083,0
11.18,1.9785,1.2442,1.4351,0.9032,-0.0422,0.2975,0.0847,0.1368,0.0119,0
11.2,1.8129,1.3092,1.2995,0.9183,-0.0336,0.32,0.0864,0.1378,0.0042,0
11.22,1.5283,0.7135,1.3008,0.9215,-0.035,0.3133,0.0865,0.1365,0.0067,0
11.24,0.9909,0.1848,0.949,0.921,-0.0387,0.2979,0.0871,0.1359,0.0086,0
11.26,0.5178,0.4485,0.6117,0.9329,-0.0363,0.2906,0.0872,0.1354,0.0067,0
11.28,0.1398,0.3889,0.2749,0.928,-0.041,0.285,0.0872,0.1363,0.0014,0
11.3,-0.7186,-0.1171,-0.2494,0.9255,-0.044,0.2866,0.0862,0.1361,0.0,0
11.32,-1.0272,0.3341,-0.3394,0.9248,-0.0432,0.2661,0.086,0.1365,0.0,0
11.34,-1.3244,0.9981,-0.1987,0.9387,-0.046,0.2779,0.0893,0.1365,0.0013,0
11.36,-1.2912,0.9737,-0.2532,0.9552,-0.0418,0.2801,0.0877,0.1364,0.0036,0
11.38,-1.9538,0.5605,-0.2713,0.9398,-0.037,0.2664,0.0879,0.137,0.0,0
11.4,-3.0567,0.4174,-0.1856,0.9354,-0.0363,0.277,0.0888,0.136,0.0106,0
11.42,-3.346,0.4027,-0.2066,0.9313,-0.0349,0.3243,0.0895,0.1367,0.0097,0
11.44,-2.373,0.9468,-0.2281,0.9364,-0.0435,0.3075,0.0886,0.1364,0.0138,0
11.46,-1.6062,1.1516,-0.2407,0.9248,-0.0436,0.2713,0.0842,0.1364,0.0072,0
11.48,-0.8744,0.4318,-0.4613,0.9333,-0.0416,0.2353,0.0869,0.1383,0.0104,0
11.5,-0.27,0.0165,-0.1367,0.9338,-0.0392,0.2391,0.0842,0.1376,0.0202,0
11.52,0.3242,0.0768,-0.2822,0.9384,-0.0422,0.2702,0.0882,0.1374,0.0093,0
11.54,0.3288,-0.0069,-0.4866,0.9463,-0.0352,0.2829,0.0841,0.1382,0.0031,0
11.56,1.2345,-0.3495,-0.2042,0.9274,-0.044,0.2571,0.0815,0.1384,0.0115,0
11.58,1.0177,0.2216,0.0374,0.9102,-0.0357,0.3364,0.0897,0.1356,0.0,0
11.6,0.1747,0.3503,0.7834,0.9397,-0.0437,0.3217,0.0813,0.139,0.0097,0
11.62,-0.447,-0.8007,1.0682,0.9338,-0.0381,0.2977,0.0803,0.1374,0.0056,0
11.64,-0.4038,-0.6554,0.5609,0.9449,-0.0352,0.3508,0.0809,0.1378,0.006,0
11.66,0.215,-0.4526,-1.0722,0.9534,-0.0255,0.2812,0.0849,0.1355,0.0008,0
11.68,0.1565,-0.2961,-0.5399,0.9085,-0.0349,0.2913,0.0807,0.1378,0.0137,0
11.7,0.6771,1.1088,-0.5135,0.8983,-0.0324,0.3131,0.086,0.1372,0.0097,0
11.72,1.3888,1.3451,-0.0903,0.9157,-0.0329,0.2977,0.0877,0.1372,0.0023,0
11.74,1.2926,-0.4282,0.5352,0.9363,-0.0365,0.3211,0.0846,0.1353,0.0043,0
11.76,1.2604,-0.6601,0.7779,0.9242,-0.0368,0.3017,0.0851,0.1354,0.0085,0
11.78,1.1843,-0.778,1.0809,0.9192,-0.0331,0.3269,0.0922,0.1371,0.0083,0
11.8,-1.4593,-0.5347,0.8911,0.9302,-0.0267,0.2834,0.0882,0.1373,0.0064,0
11.82,-4.0407,-0.1384,0.6681,0.9377,-0.0295,0.2872,0.0864,0.1381,0.0114,0
11.84,-3.6611,0.1905,0.5334,0.9261,-0.0329,0.315,0.0891,0.1373,0.0096,0
11.86,-2.8863,1.0966,-0.8529,0.9045,-0.0339,0.3067,0.0877,0.137,0.0015,0
11.88,-2.3885,1.7475,-1.5413,0.9059,-0.0322,0.3037,0.0876,0.137,0.004,0
11.9,-2.6385,1.1941,-0.364,0.9129,-0.0305,0.2712,0.0873,0.1368,0.0,0
11.92,-2.91,0.6482,0.5399,0.916,-0.0312,0.2841,0.0866,0.1374,0.0091,0
11.94,-0.3464,-0.0909,0.8192,0.9445,-0.0427,0.3097,0.0845,0.137,0.0147,0
11.96,0.6723,0.6062,0.6192,0.924,-0.0416,0.2977,0.0874,0.1365,0.0075,0
11.98,0.4724,1.04,0.7138,0.9112,-0.0306,0.2791,0.084,0.1364,0.0098,0
12.0,1.8577,-0.1447,0.5325,0.9326,-0.0389,0.244,0.0896,0.1369,0.0129,0
12.02,2.1231,-0.8869,0.4715,0.9476,-0.0384,0.2975,0.0879,0.1377,0.0162,0
12.04,-0.1901,-1.4349,1.0969,0.9385,-0.0401,0.283,0.0882,0.1365,0.0,0
12.06,-0.2333,-1.7296,1.335,0.9385,-0.039,0.3321,0.0865,0.1379,0.0146,0
12.08,7.7175,-0.1193,1.3014,0.922,-0.054,0.3052,0.0875,0.1378,0.0,0
12.1,8.0528,-0.5151,2.1744,0.9097,-0.0513,0.3327,0.0862,0.1373,0.0102,0
12.12,7.2295,-1.3566,2.7805,0.9266,-0.0326,0.3696,0.0855,0.1364,0.0087,0
12.14,5.206,-2.1869,2.7931,0.9553,-0.0354,0.2909,0.0844,0.136,0.0,0
12.16,2.5735,-2.2511,1.9915,0.9175,-0.0288,0.2797,0.0889,0.136,0.0059,0
12.18,0.4596,-0.4319,1.9481,0.9181,-0.0289,0.2459,0.0883,0.1354,0.0105,0
12.2,-0.7466,0.4755,1.3132,0.9416,-0.0319,0.2649,0.0856,0.1376,0.0164,0
12.22,-1.1969,0.3953,0.3505,0.9467,-0.0373,0.2509,0.0855,0.1368,0.0107,0
12.24,-0.9844,0.4238,0.1114,0.9493,-0.0385,0.2926,0.0875,0.1354,0.0077,0
12.26,-1.5505,0.4011,0.6228,0.9286,-0.0389,0.3063,0.0871,0.1363,0.0123,0
12.28,-1.7522,-0.1124,0.8903,0.9173,-0.0365,0.2718,0.086,0.1376,0.0064,0
12.3,-1.4406,-0.097,0.2933,0.9299,-0.0396,0.2758,0.086,0.1371,0.0,0
12.32,-1.7985,0.3869,-0.358,0.9536,-0.0438,0.3018,0.0865,0.1375,0.0,0
12.34,-2.5694,0.203,-0.5171,0.9435,-0.0427,0.286,0.0883,0.1352,0.0042,0
12.36,-2.2831,0.9379,-0.6987,0.9311,-0.0455,0.283,0.0883,0.1364,0.014,0
12.38,-1.9368,1.2306,-0.4486,0.9296,-0.0474,0.3137,0.086,0.1358,0.0129,0
12.4,-1.4325,0.8982,-0.2767,0.9146,-0.0398,0.2975,0.0892,0.1357,0.0,0
12.42,-0.9678,0.2286,-0.0452,0.9344,-0.0513,0.3497,0.083,0.1382,0.0,0
12.44,0.5469,0.5162,-0.6996,0.9457,-0.0402,0.3056,0.0856,0.1387,0.0018,0
12.46,0.746,1.2205,-0.981,0.9095,-0.0374,0.3165,0.077,0.1358,0.0,0
12.48,0.9889,0.8256,-1.4551,0.9257,-0.0337,0.3316,0.0839,0.1364,0.0,0
12.5,1.1331,-0.1074,-1.802,0.93,-0.0354,0.3249,0.0862,0.1357,0.0048,0
12.52,1.8113,0.5815,-2.3614,0.9297,-0.0394,0.2853,0.0831,0.136,0.0,0
12.54,1.0554,1.3279,-2.1501,0.926,-0.0393,0.2921,0.0863,0.136,0.0,0
12.56,0.4983,1.601,-1.3108,0.9189,-0.0374,0.2931,0.0888,0.1361,0.0028,0
12.58,0.0115,0.8929,-1.0994,0.9165,-0.0321,0.3072,0.0898,0.136,0.0137,0
12.6,-0.3663,-0.2107,-0.9496,0.9243,-0.0375,0.2571,0.0886,0.1346,0.0065,0
12.62,-2.0174,0.3702,-0.7167,0.9479,-0.0291,0.2552,0.086,0.1337,0.0014,0
12.64,-2.1219,0.8389,-0.5594,0.935,-0.031,0.2873,0.0873,0.1345,0.0,0
12.66,-1.1158,1.073,-0.7506,0.9176,-0.0309,0.3136,0.0901,0.1333,0.0033,0
12.68,0.0389,1.1252,-0.3796,0.9053,-0.0337,0.3038,0.0842,0.1357,0.005,0
12.7,0.1851,-0.0462,0.4883,0.9538,-0.0313,0.2998,0.0865,0.1331,0.0085,0
12.72,-0.007,-0.4204,0.6716,0.9349,-0.0285,0.3347,0.0905,0.1333,0.0285,0
12.74,0.3971,-0.028,0.5366,0.9088,-0.0284,0.2939,0.0855,0.1349,0.0,0
12.76,0.2891,0.0838,-0.2013,0.9213,-0.0304,0.2935,0.088,0.1342,0.0084,0
12.78,-0.2141,1.3727,-0.2316,0.9316,-0.0268,0.2945,0.0865,0.1327,0.0074,0
12.8,-0.2644,0.601,-0.3249,0.9347,-0.0241,0.2816,0.0897,0.134,0.0,0
12.82,-0.6927,0.6831,-0.3603,0.9437,-0.0269,0.2523,0.088,0.133,0.0,0
12.84,-0.9198,1.2743,-0.6695,0.94,-0.0333,0.2939,0.0875,0.1332,0.0055,0
12.86,-0.1898,0.7384,-0.2179,0.9282,-0.0317,0.2841,0.0862,0.1328,0.0033,0
12.88,-0.4869,0.1845,0.4142,0.9072,-0.0327,0.2731,0.0844,0.133,0.0054,0
12.9,-0.4646,0.0699,0.2679,0.9099,-0.0316,0.2791,0.0833,0.1336,0.0,0
12.92,0.1857,-0.1207,-0.0157,0.9232,-0.0417,0.2791,0.0866,0.1343,0.0012,0
12.94,0.1351,0.5256,-0.0679,0.9213,-0.0303,0.3175,0.0846,0.1333,0.0031,0
12.96,0.3165,0.3115,0.6063,0.8996,-0.0311,0.3078,0.0821,0.1332,0.0,0
12.98,0.3594,-0.7474,-0.0171,0.9245,-0.0222,0.2591,0.0775,0.1328,0.0,0
13.0,-0.004,0.2141,-0.0056,0.9212,-0.0229,0.3246,0.0864,0.1349,0.006,0
13.02,-0.2268,-0.4147,-0.4174,0.9283,-0.033,0.3226,0.0844,0.1334,0.0047,0
13.04,-0.5901,-0.1712,-0.482,0.9241,-0.0373,0.2604,0.0851,0.1343,0.0071,0
13.06,-0.2223,-0.6302,-0.2942,0.9073,-0.0361,0.3048,0.0845,0.1336,0.0,0
13.08,-0.0412,-1.3375,-0.0972,0.9246,-0.0331,0.2901,0.0827,0.1341,0.0081,0
13.1,-0.0568,-1.1318,0.307,0.9306,-0.0309,0.2963,0.0832,0.1343,0.0073,0
13.12,0.031,-0.5235,0.4696,0.9267,-0.0274,0.252,0.0845,0.1339,0.0,0
13.14,0.4983,-0.3975,0.2535,0.9094,-0.0257,0.2358,0.0853,0.1324,0.0122,0
13.16,0.3779,-1.1712,0.0264,0.9193,-0.0256,0.2728,0.0822,0.1331,0.0131,0
13.18,-0.3886,-0.8181,0.3914,0.9383,-0.0322,0.2669,0.0853,0.1332,0.0,0
13.2,0.1262,-1.0232,0.6226,0.9412,-0.0261,0.2967,0.0849,0.1325,0.0088,0
13.22,0.4246,-0.1922,0.768,0.927,-0.0348,0.3226,0.0879,0.1344,0.0,0
13.24,0.5644,0.7279,0.7352,0.928,-0.0325,0.2551,0.0875,0.1342,0.0065,0
13.26,0.5952,0.5247,0.6625,0.9218,-0.0348,0.268,0.0853,0.1322,0.0077,0
13.28,0.7413,-0.0954,0.8133,0.9254,-0.0271,0.2516,0.0822,0.1327,0.0,0
13.3,0.1937,-0.4969,0.707,0.9257,-0.0257,0.2812,0.0862,0.1333,0.0077,0
13.32,-0.3476,-0.4821,0.3721,0.94,-0.0269,0.2772,0.087,0.1335,0.0148,0
13.34,-0.7495,-0.441,0.1759,0.9331,-0.0314,0.2777,0.0871,0.1331,0.0165,0
13.36,-0.3109,-0.3129,-0.1642,0.9414,-0.0322,0.2619,0.0858,0.1339,0.0156,0
13.38,0.2765,0.0513,-0.0735,0.9559,-0.0329,0.2673,0.0827,0.1343,0.0207,0
13.4,-0.1023,-0.4593,-0.2355,0.9432,-0.0312,0.3376,0.0854,0.1341,0.002,0
13.42,-0.411,-0.8298,-0.2217,0.9398,-0.0259,0.298,0.0816,0.1344,0.0089,0
13.44,-0.1962,0.2249,-0.319,0.9346,-0.0354,0.2977,0.0849,0.1338,0.0032,0
13.46,-0.3545,0.1615,-0.4895,0.9426,-0.0305,0.3252,0.08,0.1345,0.0039,0
13.48,-0.2902,0.2723,-0.3506,0.9269,-0.0249,0.3123,0.0752,0.1348,0.0221,0
13.5,-0.6121,0.5774,-0.3639,0.9325,-0.0351,0.299,0.0813,0.1339,0.005,0
13.52,-1.835,0.0209,-0.5993,0.9447,-0.0316,0.3022,0.0851,0.1335,0.0,0
13.54,-2.1767,-0.1825,-1.123,0.9272,-0.0247,0.2855,0.0865,0.1329,0.004,0
13.56,-1.8413,0.002,-0.7866,0.9368,-0.0259,0.2692,0.0854,0.133,0.0027,0
13.58,-1.8603,-0.1424,-0.4606,0.9405,-0.0305,0.2827,0.0862,0.1338,0.0172,0
13.6,-1.8196,0.2688,0.3137,0.9184,-0.0299,0.3008,0.0829,0.135,0.01,0
13.62,-1.1085,1.3345,0.072,0.9374,-0.0261,0.3045,0.0882,0.1324,0.0,0
13.64,-0.7677,0.5121,0.0857,0.9506,-0.029,0.3017,0.0839,0.1333,0.0,0
13.66,-1.0912,0.091,-0.3515,0.9251,-0.0213,0.3397,0.084,0.1351,0.0,0
13.68,-0.1285,0.428,-0.0159,0.9346,-0.0287,0.2972,0.0807,0.1337,0.0053,0
13.7,-0.6882,0.331,0.3949,0.9368,-0.0323,0.3055,0.083,0.1334,0.0,0
13.72,-0.5212,0.5675,0.5181,0.8983,-0.0282,0.3023,0.0838,0.1335,0.0,0
13.74,0.2571,0.5905,0.5232,0.9172,-0.0283,0.3112,0.0833,0.1337,0.0033,0
13.76,-0.2286,-0.6124,0.8718,0.9213,-0.0308,0.3245,0.0859,0.1339,0.0138,0
13.78,0.2771,-0.7206,1.0132,0.9191,-0.0329,0.3126,0.0803,0.1336,0.0,0
13.8,0.9341,-0.0937,1.0812,0.9426,-0.0361,0.2742,0.0807,0.1338,0.0,0
13.82,1.4852,0.1801,0.7843,0.9471,-0.0312,0.3185,0.0812,0.1322,0.0,0
13.84,-0.171,-0.5986,1.648,0.9486,-0.0333,0.2042,0.0838,0.136,0.0,0
13.86,-1.454,-0.0298,1.586,0.9559,-0.026,0.2917,0.0859,0.136,0.0057,0
13.88,-1.2147,0.2183,0.9267,0.9453,-0.0294,0.3463,0.0836,0.1338,0.0,0
13.9,-0.3755,0.2194,0.2655,0.9467,-0.0307,0.2929,0.0817,0.1357,0.0,0
13.92,0.035,0.6959,-0.3276,0.9359,-0.0281,0.3019,0.0857,0.1353,0.0,0
13.94,0.4314,1.0441,-0.3359,0.9308,-0.0279,0.2889,0.0876,0.1348,0.0159,0
13.96,0.6907,1.5364,-0.2136,0.9273,-0.0281,0.2935,0.0827,0.1339,0.0066,0
13.98,-0.1953,0.0695,0.0329,0.9356,-0.0383,0.2951,0.0844,0.1325,0.0,0
14.0,-0.4423,-0.0316,0.0132,0.9476,-0.0305,0.2169,0.0813,0.1342,0.0084,0
14.02,-0.9895,0.6626,-0.1447,0.9225,-0.0219,0.2792,0.0808,0.1347,0.0185,0
14.04,-0.8206,-0.2134,-0.077,0.939,-0.0272,0.2685,0.0822,0.1321,0.0029,0
14.06,-0.1924,0.2636,0.5497,0.9139,-0.0242,0.2885,0.0804,0.1341,0.002,0
14.08,-0.0958,0.8565,0.8598,0.9356,-0.0283,0.2936,0.0855,0.1335,0.0112,0
14.1,0.5992,0.4927,0.7164,0.932,-0.0279,0.2949,0.0827,0.1322,0.0045,0
14.12,0.845,-0.5257,0.3749,0.9336,-0.0355,0.2956,0.0795,0.134,0.0,0
14.14,0.8259,-0.5358,0.1391,0.935,-0.0291,0.3096,0.0871,0.1336,0.0054,0
14.16,0.3221,-0.7952,0.8285,0.9182,-0.0252,0.3347,0.081,0.1338,0.0,0
14.18,0.7491,0.1821,1.6072,0.9408,-0.0336,0.2727,0.0853,0.1336,0.0,0
14.2,0.8039,-0.3823,1.0489,0.9274,-0.0317,0.3281,0.0863,0.1358,0.0056,0
14.22,0.2935,-0.3206,0.7577,0.9239,-0.032,0.304,0.0867,0.1354,0.0,0
14.24,0.0715,0.1721,0.5546,0.9323,-0.0371,0.2805,0.0849,0.135,0.0026,0
14.26,0.1113,0.3972,0.2191,0.9239,-0.036,0.2973,0.0853,0.1338,0.0,0
14.28,-0.3857,0.2496,0.2191,0.9461,-0.0378,0.3039,0.081,0.1336,0.0,0
14.3,-0.272,0.1505,0.0746,0.9239,-0.0347,0.238,0.0804,0.1329,0.0068,0
14.32,-0.3423,-0.6808,0.1212,0.9096,-0.0349,0.2841,0.0835,0.1337,0.0,0
14.34,-0.0131,-0.0196,0.6137,0.9237,-0.0314,0.2731,0.0852,0.134,0.014,0
14.36,0.9487,-0.7582,0.6187,0.9464,-0.033,0.3039,0.0841,0.1331,0.0219,0
14.38,0.7309,0.2219,-0.2577,0.9274,-0.0365,0.3022,0.0866,0.1334,0.0108,0
14.4,0.4751,0.111,-0.2171,0.9208,-0.038,0.3542,0.0845,0.1335,0.0082,0
14.42,0.088,-0.1159,0.1399,0.9158,-0.032,0.3192,0.0828,0.1344,0.0129,0
14.44,-0.2429,-0.0384,0.4402,0.9277,-0.031,0.277,0.0826,0.135,0.0211,0
14.46,-0.865,-0.0921,0.6379,0.9374,-0.0305,0.2813,0.0834,0.1342,0.0083,0
14.48,-1.8591,0.4628,0.4321,0.9458,-0.025,0.2654,0.0864,0.1359,0.0,0
14.5,-0.5062,0.669,0.0986,0.9385,-0.0361,0.2641,0.0819,0.135,0.005,0
14.52,0.9577,1.2412,0.7392,0.9266,-0.0303,0.2283,0.082,0.1349,0.006,0
14.54,1.4583,0.0706,0.6249,0.9322,-0.0286,0.2444,0.0803,0.1365,0.0078,0
14.56,1.3484,-0.927,0.0891,0.935,-0.0354,0.2626,0.0798,0.1368,0.0,0
14.58,0.2956,-0.2728,-0.4801,0.9419,-0.0283,0.247,0.083,0.1337,0.007,0
14.6,0.2551,0.4664,-0.5578,0.9389,-0.0316,0.2796,0.0823,0.1335,0.0069,0
14.62,-0.2408,1.5795,-0.0731,0.9269,-0.0288,0.3248,0.082,0.1355,0.014,0
14.64,-0.2982,0.9197,0.0442,0.919,-0.0226,0.2867,0.0859,0.135,0.0009,0
14.66,-0.7018,0.1673,-0.3459,0.9388,-0.0276,0.2609,0.0791,0.1349,0.0,0
14.68,-2.5409,0.1561,-0.0035,0.9284,-0.0322,0.289,0.0811,0.1358,0.0035,0
14.7,-2.3434,1.0316,0.5861,0.9235,-0.0267,0.2862,0.0842,0.1356,0.0033,0
14.72,-1.9784,1.5071,0.8826,0.9217,-0.0335,0.3128,0.0826,0.1351,0.0,0
14.74,-1.6808,0.8598,0.8656,0.9093,-0.0342,0.331,0.081,0.1352,0.0007,0
14.76,-1.6111,-0.0354,0.5908,0.927,-0.0345,0.3285,0.0808,0.1355,0.0096,0
14.78,-1.7085,-0.0355,0.548,0.9481,-0.0303,0.2736,0.0827,0.1342,0.0,0
14.8,-0.4797,-0.0298,0.5634,0.9227,-0.029,0.3497,0.084,0.1333,0.0052,0
14.82,0.7336,0.7234,0.0678,0.9276,-0.0204,0.3078,0.0784,0.1328,0.0,0
14.84,0.955,0.0048,-0.1448,0.9247,-0.0318,0.2388,0.0802,0.1345,0.0,0
14.86,0.8496,-0.2823,0.3449,0.9375,-0.0304,0.3026,0.0809,0.136,0.0039,0
14.88,1.151,-0.4305,0.4039,0.9404,-0.0312,0.3028,0.0796,0.1359,0.0134,0
14.9,1.908,0.2245,0.361,0.9352,-0.0345,0.2982,0.0813,0.1352,0.0009,0
14.92,1.6627,-0.1087,0.6081,0.9235,-0.0312,0.3518,0.084,0.1327,0.0,0
14.94,0.6041,0.5096,0.4355,0.9143,-0.0265,0.2767,0.0862,0.1345,0.0032,0
14.96,0.903,-0.9077,0.5873,0.9266,-0.0292,0.2772,0.0793,0.1361,0.0047,0
14.98,-0.0013,-0.9494,0.5759,0.9343,-0.0259,0.2697,0.0754,0.1345,0.0,0
15.0,-1.0728,0.2908,0.0156,0.9344,-0.0243,0.295,0.0795,0.1339,0.0048,0
15.02,-1.049,1.3344,-0.4291,0.9185,-0.0263,0.28,0.0816,0.1321,0.0049,0
15.04,-1.5391,0.8447,-0.3789,0.9352,-0.0294,0.1945,0.0812,0.1337,0.0104,0
15.06,-1.1063,-0.2792,0.1851,0.9289,-0.03,0.2629,0.0796,0.1351,0.0118,0
15.08,-2.1146,0.8721,-0.0406,0.926,-0.0327,0.3479,0.0824,0.1325,0.0147,0
15.1,-3.0126,1.3283,-0.0569,0.9225,-0.035,0.32,0.0838,0.1348,0.0,0
15.12,-2.4895,0.279,0.1216,0.9206,-0.036,0.2432,0.0791,0.135,0.0029,0
15.14,-1.2584,-0.0988,0.2817,0.9294,-0.0286,0.2554,0.0812,0.1343,0.0,0
15.16,0.5012,0.8462,-0.1903,0.9207,-0.0289,0.2965,0.079,0.1343,0.0,0
15.18,1.2696,0.5395,-0.1497,0.9305,-0.0263,0.2986,0.0757,0.1336,0.0009,0
15.2,1.1228,-0.6731,0.615,0.9126,-0.0319,0.321,0.0781,0.1337,0.0143,0
15.22,1.4638,-0.9589,1.0243,0.9256,-0.0339,0.3593,0.0775,0.1347,0.0199,0
15.24,2.3715,-0.5961,0.9286,0.9343,-0.0334,0.3633,0.0814,0.1343,0.0,0
15.26,2.541,-1.0167,0.9013,0.9402,-0.0298,0.2842,0.0817,0.1354,0.0028,0
15.28,1.8502,-1.4549,0.8804,0.9291,-0.0305,0.2959,0.0836,0.1356,0.0039,0
15.3,1.074,-1.3958,1.2004,0.9346,-0.0309,0.2978,0.0812,0.1343,0.0098,0
15.32,0.4415,-0.097,0.9089,0.9367,-0.0283,0.2504,0.0786,0.1354,0.0001,0
15.34,-0.2503,-0.1482,0.7651,0.9181,-0.0277,0.3079,0.0863,0.1328,0.0109,0
15.36,-1.0879,0.0204,0.7961,0.9482,-0.0322,0.2448,0.0793,0.1334,0.0,0
15.38,-1.2859,-0.7688,0.8455,0.923,-0.0316,0.3098,0.0771,0.1338,0.002,0
15.4,-0.7159,-0.0025,0.752,0.9432,-0.0286,0.3257,0.081,0.1344,0.0021,0
15.42,0.1822,0.919,0.1586,0.9357,-0.0283,0.2939,0.0778,0.1343,0.0094,0
15.44,-0.0185,0.7284,0.3394,0.9369,-0.0331,0.2813,0.0787,0.1352,0.0107,0
15.46,0.112,0.5408,0.2539,0.9406,-0.0349,0.2949,0.0827,0.134,0.0,0
15.48,0.3395,0.1214,0.0096,0.9402,-0.0367,0.2211,0.0768,0.1333,0.0,0
15.5,-1.0157,-0.3432,0.024,0.9235,-0.0364,0.3474,0.0815,0.1346,0.0238,0
15.52,-0.3273,0.1114,0.1715,0.9228,-0.0334,0.2845,0.0799,0.1344,0.0,0
15.54,0.1635,0.2679,0.3698,0.9243,-0.0395,0.2927,0.0785,0.1348,0.0,0
15.56,0.3026,-0.1165,0.462,0.9193,-0.0399,0.3073,0.076,0.135,0.0056,0
15.58,0.4353,-0.6038,0.7759,0.9262,-0.0374,0.3242,0.0779,0.1353,0.0,0
15.6,0.8986,-1.1328,0.8071,0.9338,-0.0389,0.3197,0.0761,0.1352,0.0121,0
15.62,0.6245,-1.9055,0.7642,0.9435,-0.0305,0.265,0.0713,0.1324,0.0,0
15.64,1.1294,0.9141,0.5919,0.9451,-0.0305,0.2923,0.0772,0.1347,0.0,0
15.66,0.7387,2.6734,-0.1862,0.9361,-0.0339,0.3101,0.0778,0.1345,0.0027,0
15.68,0.576,1.7686,-0.313,0.9272,-0.0363,0.288,0.0781,0.1328,0.0107,0
15.7,1.1831,0.0609,0.5236,0.9299,-0.0357,0.2951,0.077,0.1348,0.003,0
15.72,0.4114,-1.0542,1.0644,0.9584,-0.0423,0.2758,0.0781,0.1348,0.0,0
15.74,-0.3041,-1.6752,1.0418,0.9294,-0.0398,0.3451,0.0768,0.1337,0.0,0
15.76,-0.2694,0.0215,0.3758,0.9239,-0.0286,0.3343,0.0773,0.1344,0.0113,0
15.78,-0.7319,0.7525,0.0085,0.9299,-0.0382,0.2869,0.0784,0.1326,0.0062,0
15.8,-0.6912,-0.0928,0.3182,0.9195,-0.0403,0.3219,0.079,0.1334,0.0016,0
15.82,-0.3784,-0.2258,0.1262,0.9231,-0.0324,0.3112,0.0771,0.1337,0.0046,0
15.84,-1.0574,-0.2308,0.112,0.923,-0.0299,0.2903,0.0764,0.1332,0.0123,0
15.86,-1.6085,-0.1669,-0.1545,0.9316,-0.0346,0.3078,0.0779,0.1332,0.0015,0
15.88,-0.9476,0.0218,0.2078,0.9302,-0.0345,0.2893,0.0764,0.134,0.0059,0
15.9,0.2629,0.4628,0.246,0.926,-0.0382,0.2967,0.0771,0.1355,0.0,0
15.92,0.845,0.1046,0.1208,0.9426,-0.0324,0.2327,0.0803,0.1355,0.0,0
15.94,0.3314,-0.2628,0.1852,0.9281,-0.0339,0.2589,0.077,0.1336,0.0,0
15.96,0.1607,-0.2197,-0.0217,0.9179,-0.0379,0.3109,0.0756,0.1354,0.0,0
15.98,0.9907,-0.668,0.6813,0.9128,-0.0419,0.2829,0.0786,0.1356,0.0115,0
