time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.2652,-0.0626,0.4007,0.9287,0.0109,0.3094,0.0732,0.142,0.0,0
16.08,0.0317,0.0985,0.7263,0.9367,0.0118,0.322,0.0729,0.1415,0.0,0
16.1,-0.1668,0.259,0.7081,0.9338,0.0147,0.3388,0.0768,0.142,0.0,0
16.12,0.33,-0.3051,0.5787,0.9321,0.0101,0.3436,0.0848,0.139,0.0,0
16.14,0.202,-0.8305,0.6418,0.934,0.0036,0.3212,0.0754,0.1399,0.0,0
16.16,0.2238,0.0336,0.7763,0.9351,0.0127,0.284,0.0811,0.1426,0.0,0
16.18,-0.2646,-0.6706,0.2977,0.9362,0.0132,0.2941,0.0863,0.1392,0.0,0
16.2,-0.1138,-0.1051,0.1935,0.9277,0.011,0.3377,0.0894,0.1409,0.0276,0
16.22,-0.1407,-0.9035,0.005,0.9303,0.0129,0.3167,0.0772,0.1391,0.0,0
16.24,-0.4067,-1.9201,-0.1622,0.9378,0.0083,0.2989,0.0884,0.1393,0.005,0
16.26,0.0461,-0.1191,0.0267,0.9297,0.0074,0.3434,0.0855,0.1413,0.0,0
16.28,-0.6135,1.5585,0.2394,0.9466,0.0065,0.3662,0.0758,0.1408,0.0,0
16.3,-0.0625,-0.009,0.8105,0.9301,0.0112,0.3252,0.0809,0.1404,0.0,0
16.32,-0.1841,-0.8609,0.4291,0.931,0.0177,0.3394,0.0894,0.1417,0.0,0
16.34,0.0167,-0.7904,0.1343,0.9408,0.0087,0.3273,0.0918,0.1422,0.0,0
16.36,-0.0305,-0.8327,0.0328,0.9436,0.0002,0.3386,0.0956,0.1404,0.0,0
16.38,-0.2586,0.1715,-0.0523,0.9332,0.0077,0.3573,0.0834,0.1405,0.0,0
16.4,-0.3027,0.9986,0.0307,0.9295,0.0119,0.3373,0.0693,0.1417,0.0101,0
16.42,-0.06,0.4218,0.1982,0.9368,0.0084,0.3142,0.0726,0.1415,0.0094,0
16.44,0.0186,-0.3835,0.3834,0.9428,0.0092,0.3183,0.0805,0.1414,0.0058,0
16.46,-0.3065,-0.6792,0.7151,0.946,0.0081,0.3132,0.0864,0.1416,0.0179,0
16.48,-0.3475,-0.2096,0.5894,0.9391,0.0064,0.2963,0.0893,0.141,0.0,0
16.5,-1.0874,0.5008,-0.3449,0.9335,0.0082,0.3245,0.0802,0.141,0.0,0
16.52,-1.162,-0.1528,0.3219,0.9285,0.0054,0.3123,0.0792,0.1388,0.0045,0
16.54,-0.378,0.5344,0.2198,0.9244,0.0141,0.3285,0.0804,0.1407,0.0,0
16.56,-0.498,1.0398,0.5227,0.9311,0.0118,0.3409,0.0718,0.142,0.0,0
16.58,0.4706,0.8276,0.7218,0.9227,-0.0011,0.3702,0.0744,0.1412,0.0,0
16.6,-0.0185,-0.5236,0.8761,0.9394,-0.0043,0.3429,0.0865,0.1419,0.016,0
16.62,0.1604,-0.8167,0.2435,0.921,0.0107,0.3281,0.086,0.1413,0.0141,0
16.64,0.3281,-1.5725,0.9984,0.9289,0.0122,0.317,0.0738,0.1423,0.004,0
16.66,0.3462,-1.253,1.0959,0.9395,0.0126,0.3336,0.0872,0.1403,0.0,0
16.68,0.0978,0.01,1.1586,0.9374,0.0144,0.3428,0.0757,0.1394,0.0,0
16.7,-0.1435,0.2739,0.89,0.9217,0.0065,0.3169,0.0752,0.1392,0.006,0
16.72,0.0918,0.4465,0.5332,0.9117,0.0061,0.2967,0.0824,0.1395,0.0,0
16.74,0.4877,0.8702,0.0227,0.9235,0.0062,0.3246,0.0844,0.1394,0.0,0
16.76,0.554,1.0645,-0.2945,0.9442,0.0015,0.3307,0.0865,0.1396,0.0,0
16.78,-0.0003,0.8583,-0.1824,0.9519,0.0045,0.3273,0.0834,0.1414,0.0,0
16.8,-0.5416,0.4997,-0.243,0.9415,0.009,0.3633,0.0761,0.1425,0.0,0
16.82,-0.2312,0.1358,-0.4298,0.9225,0.0024,0.3511,0.0795,0.1409,0.0,0
16.84,-0.2526,-0.6547,0.0059,0.9182,-0.0006,0.3447,0.0806,0.1396,0.0,0
16.86,-0.2228,-0.1296,0.6558,0.9443,-0.002,0.3496,0.088,0.1402,0.0,0
16.88,-0.4587,-0.3155,0.7025,0.937,0.0068,0.3262,0.0801,0.1397,0.0,0
16.9,0.442,-0.1034,0.6734,0.9337,-0.005,0.3853,0.0873,0.1454,0.0,0
16.92,-0.0735,0.9028,0.6771,0.9158,0.0094,0.3222,0.0754,0.1412,0.0,0
16.94,0.3857,0.0607,0.0814,0.9098,0.0052,0.3209,0.0711,0.1413,0.0,0
16.96,0.1959,-0.7498,0.1511,0.926,-0.0018,0.3263,0.0818,0.1408,0.0,0
16.98,0.4039,-0.3579,0.2775,0.9277,0.0,0.3185,0.0803,0.1412,0.0,0
17.0,0.2897,-0.2796,0.6767,0.9465,0.0099,0.3188,0.0836,0.1411,0.002,0
17.02,0.2078,0.1451,0.5295,0.9441,0.0073,0.3534,0.0826,0.1403,0.0,0
17.04,0.2821,0.4235,0.6731,0.9302,0.0015,0.3445,0.0756,0.141,0.0,0
17.06,-0.2026,0.3481,0.5303,0.936,0.005,0.3166,0.0787,0.1429,0.0,0
17.08,-0.5204,-0.0252,-0.0498,0.9394,0.005,0.334,0.0798,0.1443,0.0,0
17.1,-0.5172,-0.2106,-0.1832,0.9288,-0.0004,0.3534,0.0742,0.1441,0.0,0
17.12,-0.5618,0.1356,0.0038,0.9259,0.0051,0.3191,0.0737,0.143,0.0,0
17.14,-0.0219,0.2503,0.0032,0.9274,0.0108,0.2846,0.0716,0.1424,0.0003,0
17.16,-0.2669,0.2331,0.1915,0.9351,0.0034,0.2952,0.0769,0.1415,0.0,0
17.18,-0.7342,1.2549,-0.5457,0.9355,0.0164,0.3297,0.0838,0.141,0.0,0
17.2,-0.5151,0.1405,-0.4213,0.9275,0.003,0.3724,0.0632,0.1401,0.0,0
17.22,-0.5521,-0.4548,-0.1883,0.9319,-0.0089,0.3083,0.0815,0.1417,0.0,0
17.24,-0.6294,0.5273,-0.0283,0.9303,0.0024,0.2455,0.091,0.1424,0.0,0
17.26,-0.0934,-0.5245,0.1993,0.9331,0.0105,0.3003,0.0872,0.1418,0.0,0
17.28,0.2151,-0.4967,0.0729,0.9327,0.0118,0.2972,0.0865,0.1401,0.0,0
17.3,-0.2693,0.164,0.0145,0.9312,0.0092,0.3147,0.0807,0.1413,0.0,0
17.32,-0.2297,0.1414,0.0217,0.9362,0.0016,0.3476,0.0732,0.1429,0.0043,0
17.34,-0.3858,-0.2288,0.3785,0.9281,0.0012,0.3419,0.0772,0.1415,0.0,0
17.36,-0.4199,-0.7195,0.6569,0.9062,0.0146,0.3118,0.0796,0.1412,0.0,0
17.38,-0.1359,-0.6115,0.7298,0.9135,0.0193,0.3267,0.0749,0.1417,0.0,0
17.4,0.0123,-0.0659,0.2545,0.9376,0.0137,0.3832,0.0761,0.1421,0.0072,0
17.42,-0.0448,-0.2729,-0.5682,0.9373,0.014,0.3756,0.0821,0.1415,0.0018,0
17.44,-0.0192,-1.1318,-0.2383,0.9339,0.0129,0.2858,0.0787,0.1383,0.0,0
17.46,0.1562,-1.2994,0.9095,0.9334,0.0123,0.2679,0.0775,0.1411,0.0,0
17.48,0.178,-0.1361,0.9232,0.9361,0.0014,0.2907,0.0851,0.1429,0.0093,0
17.5,0.0306,-0.824,0.5876,0.9272,0.0116,0.3448,0.0742,0.1416,0.0079,0
17.52,-0.5005,-1.2264,0.5953,0.9176,0.0067,0.3634,0.084,0.1434,0.0054,0
17.54,0.2728,0.0712,0.2363,0.9332,0.002,0.3558,0.079,0.1411,0.0,0
17.56,-0.1899,0.8047,1.2946,0.9317,0.0181,0.3477,0.0822,0.1404,0.0,0
17.58,0.0807,0.3925,1.8696,0.9093,0.0153,0.3514,0.0849,0.1408,0.0036,0
17.6,-0.2032,0.4007,2.1193,0.9201,0.0169,0.3437,0.0758,0.1384,0.0,0
17.62,-0.1469,-0.1973,1.7554,0.9423,0.0081,0.3419,0.0792,0.1385,0.0081,0
17.64,0.1978,-0.4138,1.6067,0.9454,0.0049,0.3506,0.0776,0.1398,0.0134,0
17.66,0.3192,-0.6592,1.4897,0.9344,0.0049,0.3388,0.0769,0.1405,0.0,0
17.68,0.5677,-0.7213,1.1278,0.9307,0.0008,0.3074,0.076,0.1411,0.0,0
17.7,0.6787,0.1654,1.0376,0.9332,0.0012,0.3023,0.0728,0.1417,0.0,0
17.72,0.123,0.8252,1.1094,0.9249,0.0074,0.3276,0.0785,0.1409,0.0,0
17.74,0.1127,0.3833,0.6969,0.9131,0.0121,0.3266,0.0701,0.1393,0.0,0
17.76,-0.5395,-0.6178,0.7203,0.9148,0.0149,0.3158,0.0781,0.1421,0.0046,0
17.78,-0.301,0.0469,0.0848,0.9345,0.0002,0.3071,0.0873,0.1411,0.0,0
17.8,-0.5097,1.0107,0.3956,0.9423,-0.0045,0.3358,0.0811,0.1402,0.0088,0
17.82,-0.2937,0.7137,0.5116,0.9372,0.0065,0.3425,0.0774,0.1411,0.0109,0
17.84,-1.097,0.8122,-0.0414,0.9237,0.0038,0.3072,0.0844,0.1422,0.0,0
17.86,-0.5287,0.453,0.3505,0.9422,0.0053,0.3403,0.0745,0.1423,0.0,0
17.88,-0.182,-0.3894,0.2159,0.9366,0.007,0.3099,0.0765,0.142,0.0012,0
17.9,-0.2616,-0.0207,-0.2903,0.9233,0.0112,0.2987,0.0854,0.14,0.0,0
17.92,-0.3107,0.5,-0.139,0.9175,0.0167,0.3027,0.0898,0.1412,0.0,0
17.94,-0.3258,0.0204,0.2802,0.9176,0.0137,0.3332,0.0906,0.1436,0.0,0
17.96,-0.4576,-0.4647,0.3154,0.9238,0.0042,0.3472,0.0874,0.1434,0.0,0
17.98,-0.4161,-0.4855,0.6338,0.9306,-0.0025,0.3323,0.0785,0.1431,0.0,0
18.0,-0.1016,-0.8392,1.3529,0.9296,-0.0055,0.3705,0.0733,0.143,0.0,0
18.02,-0.2917,0.0588,0.5227,0.9381,0.0031,0.3176,0.0767,0.1404,0.0,0
18.04,-0.179,0.3485,-0.2122,0.9449,0.0049,0.3348,0.0772,0.1408,0.0,0
18.06,0.3698,-1.6793,0.1408,0.9419,-0.0039,0.333,0.0754,0.1417,0.0,0
18.08,0.2288,-0.461,0.4631,0.924,0.0072,0.3256,0.0774,0.1412,0.0097,0
18.1,-0.1893,-0.4091,1.2345,0.9302,0.0138,0.3408,0.0803,0.1412,0.0065,0
18.12,-0.2248,-0.3001,0.944,0.927,0.0064,0.3135,0.0804,0.1405,0.0012,0
18.14,-0.1062,-0.2448,0.2524,0.9316,0.0015,0.342,0.0781,0.141,0.0,0
18.16,0.0434,-0.3291,0.2149,0.9227,0.0055,0.34,0.0873,0.1399,0.0,0
18.18,0.2153,-0.8882,0.7689,0.9249,0.0028,0.3118,0.0874,0.1411,0.0,0
18.2,0.0618,-0.7138,1.0997,0.9251,-0.0022,0.3238,0.0801,0.1425,0.0,0
18.22,0.1295,0.5192,1.0057,0.9187,0.0029,0.3206,0.0841,0.1408,0.0,0
18.24,0.5439,1.213,0.5937,0.9233,0.0089,0.2932,0.0882,0.1398,0.0,0
18.26,0.1055,0.8175,0.0304,0.927,0.0047,0.3445,0.0746,0.1422,0.0,0
18.28,-0.2217,0.7913,0.5127,0.9313,0.0075,0.3176,0.0766,0.1421,0.0,0
18.3,0.1594,0.8606,0.5383,0.9259,-0.0025,0.2902,0.0782,0.1409,0.0,0
18.32,-0.4382,-0.6013,0.2959,0.9438,0.0044,0.3698,0.0814,0.1437,0.0317,0
18.34,-0.6724,0.6882,-0.2733,0.9158,0.0158,0.3399,0.0724,0.141,0.0092,0
18.36,-0.4667,0.7382,-0.1664,0.9276,0.0007,0.3227,0.0785,0.1413,0.0005,0
18.38,-0.876,-0.1552,-0.3926,0.9265,-0.0023,0.3298,0.0879,0.1393,0.0,0
18.4,-0.4564,0.1184,-0.0313,0.9304,0.0067,0.3226,0.0815,0.1419,0.0,0
18.42,-0.2634,0.4356,0.0082,0.9284,0.0094,0.3321,0.0816,0.1418,0.0144,0
18.44,-0.5165,0.1355,-0.1014,0.9318,0.0017,0.3242,0.0825,0.1426,0.0,0
18.46,-0.9466,0.5146,-0.0631,0.9367,0.0007,0.3058,0.0768,0.1423,0.0,0
18.48,-1.1433,0.8017,0.2232,0.9284,0.0054,0.305,0.0738,0.1394,0.0,0
18.5,-0.7243,-0.4843,0.5101,0.916,0.003,0.3178,0.0764,0.1396,0.0059,0
18.52,-0.2811,-0.6359,0.0593,0.9232,0.0064,0.3445,0.0768,0.1414,0.0078,0
18.54,-0.6346,0.7438,0.0071,0.9507,0.0044,0.3433,0.0856,0.1413,0.0,0
18.56,0.0321,0.5113,0.7153,0.9387,0.0016,0.2972,0.0761,0.1397,0.008,0
18.58,-0.3068,0.1454,0.3555,0.9114,0.0023,0.3126,0.0785,0.1439,0.003,0
18.6,-0.1589,0.6599,0.2596,0.9236,0.0192,0.3225,0.0713,0.1394,0.0,0
18.62,0.1102,0.5412,-0.1552,0.944,0.0042,0.3231,0.0814,0.1396,0.0,0
18.64,-0.1883,-0.0974,0.2119,0.9297,-0.0076,0.2644,0.0882,0.1409,0.0,0
18.66,-0.0594,-0.5758,0.4122,0.9329,0.0081,0.3058,0.0814,0.1391,0.0,0
18.68,-0.1809,-0.2842,-0.2272,0.9405,0.0062,0.3306,0.0815,0.1367,0.0,0
18.7,-0.1211,-0.1491,-0.7094,0.9407,0.0022,0.3288,0.0838,0.1362,0.0039,0
18.72,-0.0354,-0.6061,-0.3684,0.9383,0.007,0.3455,0.0833,0.1392,0.0018,0
18.74,-0.4969,-0.7538,0.2089,0.9363,0.0031,0.3526,0.0885,0.1424,0.0,0
18.76,-0.46,-0.2314,0.5217,0.9369,0.0084,0.3543,0.091,0.1396,0.0,0
18.78,-0.4657,0.3307,0.4996,0.9263,0.0079,0.3463,0.0813,0.14,0.0,0
18.8,-0.8615,0.1503,0.6237,0.9139,0.0079,0.3309,0.0795,0.1405,0.0,0
18.82,-0.0419,-0.1385,0.9306,0.9251,0.0064,0.3276,0.0891,0.1427,0.0,0
18.84,-0.1312,-0.0892,0.4673,0.9272,0.0,0.3267,0.0826,0.1419,0.0,0
18.86,0.3261,0.1562,1.2024,0.9306,0.0024,0.33,0.0916,0.1407,0.0,0
18.88,0.3057,0.1371,1.207,0.9235,-0.0061,0.3494,0.0916,0.1411,0.0028,0
18.9,0.1935,-0.291,0.8288,0.9247,-0.0059,0.308,0.0802,0.1406,0.0025,0
18.92,-0.0095,-0.3656,0.7616,0.9329,-0.001,0.3168,0.077,0.1408,0.0,0
18.94,-0.4316,0.1547,0.8412,0.9453,-0.0004,0.3454,0.0764,0.1415,0.0,0
18.96,-0.7338,0.6666,0.566,0.9421,-0.0013,0.3312,0.0735,0.1422,0.0,0
18.98,-0.5628,0.4945,0.1058,0.9233,0.0024,0.3266,0.0749,0.1425,0.0,0
19.0,-0.1714,-0.2006,0.0208,0.9317,0.0061,0.3472,0.0772,0.1414,0.0,0
19.02,0.1518,-0.2446,-0.1641,0.9333,0.0025,0.336,0.0873,0.1403,0.0,0
19.04,-0.1496,-0.0816,-0.2889,0.9284,0.0054,0.3665,0.0763,0.139,0.0,0
19.06,-0.1672,0.5046,-0.1783,0.9254,0.0085,0.2989,0.086,0.1444,0.0,0
19.08,-0.8502,1.2598,0.0934,0.9199,-0.0015,0.3037,0.0789,0.1424,0.0,0
19.1,-0.8508,1.5954,-0.6549,0.913,0.0076,0.3546,0.0778,0.141,0.0,0
19.12,-0.0952,0.4152,-0.5634,0.9309,0.0077,0.3455,0.0863,0.1406,0.0074,0
19.14,0.0123,-0.3049,-0.3108,0.9351,0.0006,0.2975,0.0816,0.1401,0.0,0
19.16,-0.15,-0.2575,-0.3841,0.9263,-0.0014,0.3076,0.0764,0.1403,0.0,0
19.18,-0.2013,0.1149,-0.1437,0.925,0.0024,0.3368,0.0748,0.1417,0.0,0
19.2,-0.1258,0.4732,0.2502,0.9302,0.0023,0.3325,0.0798,0.1424,0.0,0
19.22,0.1346,0.381,-0.0819,0.9282,-0.0024,0.3357,0.0959,0.1405,0.0,0
19.24,0.0445,-0.234,-0.2078,0.9247,0.0016,0.3346,0.0934,0.1397,0.0,0
19.26,-0.0778,-0.9723,0.4229,0.9386,-0.0013,0.3591,0.0862,0.1415,0.0077,0
19.28,-0.3633,-0.7805,0.0665,0.9395,-0.0029,0.321,0.0876,0.1403,0.0,0
19.3,-0.1932,0.1395,0.7027,0.9171,0.0056,0.3057,0.0763,0.1407,0.0,0
19.32,-0.3148,-0.0054,1.1253,0.9394,-0.0115,0.3453,0.0798,0.1401,0.0122,0
19.34,-0.3249,-0.0909,0.8236,0.9295,0.0022,0.3468,0.0706,0.1411,0.0,0
19.36,-0.4176,-0.5266,0.5298,0.9305,0.0109,0.3452,0.0754,0.1414,0.0,0
19.38,0.1573,-0.7146,0.123,0.9317,0.0085,0.3226,0.0838,0.1408,0.0,0
19.4,0.5701,-0.5057,0.3551,0.9233,0.0067,0.316,0.0876,0.142,0.0,0
19.42,0.0221,-0.4533,0.7888,0.9235,0.0082,0.32,0.0866,0.1431,0.0,0
19.44,-0.5653,-0.531,0.7121,0.9378,0.0053,0.3115,0.0836,0.1411,0.0,0
19.46,-0.2684,0.0602,1.2588,0.9372,-0.0018,0.3435,0.0847,0.1404,0.0,0
19.48,-0.1867,0.7802,1.037,0.9157,0.0045,0.3407,0.0746,0.1429,0.0006,0
19.5,0.1126,0.5618,0.7832,0.9182,0.012,0.3134,0.0791,0.141,0.0,0
19.52,0.3689,-0.4584,0.4084,0.9379,-0.0003,0.3187,0.0907,0.1407,0.0,0
19.54,-0.2041,-0.6968,1.8097,0.9271,0.0023,0.2931,0.0891,0.1396,0.0,0
19.56,0.0976,-0.7921,1.8583,0.924,0.001,0.2841,0.0862,0.1409,0.0,0
19.58,0.0805,-0.4512,1.6195,0.9435,0.0026,0.3344,0.083,0.1401,0.0,0
19.6,-0.0689,-0.1533,1.1425,0.942,0.0051,0.3262,0.0831,0.1417,0.0,0
19.62,-0.3286,0.037,0.9219,0.9252,0.0016,0.3424,0.086,0.1422,0.0001,0
19.64,-0.3943,0.1402,0.8342,0.9206,-0.0017,0.3588,0.0893,0.1415,0.0036,0
19.66,-0.0972,-0.1568,0.8814,0.9235,0.0015,0.3273,0.09,0.1418,0.0,0
19.68,-0.0737,-0.6796,1.5517,0.9191,0.0008,0.3714,0.086,0.1387,0.0,0
19.7,-0.0928,-0.1302,0.6653,0.9324,-0.0034,0.3183,0.0836,0.1382,0.0019,0
19.72,-0.2013,0.2854,0.5363,0.9415,0.0006,0.3921,0.0801,0.1387,0.0,0
19.74,-0.6917,-0.0007,0.8538,0.9263,0.0027,0.3275,0.0803,0.1383,0.0,0
19.76,-0.7044,-0.2918,0.4066,0.9211,0.016,0.3785,0.0857,0.1404,0.0,0
19.78,-0.207,-0.0663,0.4722,0.9291,0.0033,0.3428,0.0901,0.1391,0.0,0
19.8,-0.0421,0.1045,0.9133,0.9395,-0.0008,0.3059,0.0865,0.1397,0.0,0
19.82,-0.4755,0.1326,0.2945,0.9351,-0.0012,0.3248,0.0859,0.1401,0.0,0
19.84,-0.691,-0.2745,0.24,0.9337,-0.0007,0.3484,0.0799,0.1386,0.0,0
19.86,-0.5413,0.0076,0.8228,0.9401,-0.0009,0.3314,0.0782,0.1387,0.0,0
19.88,-0.296,1.123,0.6136,0.9431,-0.0037,0.3076,0.0869,0.1413,0.0056,0
19.9,0.1881,0.3942,0.4392,0.9424,0.0026,0.3217,0.0801,0.1404,0.0075,0
19.92,-0.1023,-1.7702,0.236,0.9173,0.025,0.3309,0.0798,0.1398,0.0077,0
19.94,0.8775,-3.6139,0.0538,0.9326,0.0002,0.3064,0.0816,0.1394,0.0,0
19.96,0.5972,-2.2016,-0.0241,0.9374,-0.0091,0.3135,0.0744,0.1402,0.0,0
19.98,-0.2732,0.2919,-0.2449,0.9334,-0.0113,0.2918,0.0849,0.1392,0.0,0
20.0,-0.6909,0.1347,0.4244,0.9444,-0.0074,0.2385,0.0861,0.1385,0.0046,0
20.02,-0.4051,-0.4123,0.963,0.9403,-0.006,0.2644,0.0851,0.1399,0.0068,0
20.04,-0.096,-0.8729,1.7862,0.934,-0.0069,0.3202,0.0812,0.1419,0.0067,0
20.06,-0.3247,-0.6998,2.0436,0.9333,-0.0105,0.3258,0.0818,0.1412,0.0,0
20.08,-0.7131,-0.8674,1.1807,0.9337,-0.0069,0.3294,0.0849,0.1386,0.0,0
20.1,-0.5174,-1.7398,0.5997,0.9353,0.0041,0.37,0.0804,0.1378,0.0,0
20.12,0.1207,-0.7255,1.5055,0.9418,-0.0009,0.3351,0.0762,0.1398,0.0,0
20.14,0.2679,-0.4224,1.7756,0.9459,0.0006,0.3026,0.0837,0.1411,0.0,0
20.16,-0.1251,-0.3221,2.0651,0.9296,-0.0012,0.2697,0.085,0.1411,0.0183,0
20.18,-0.0722,-0.0915,0.9164,0.9224,0.0038,0.2645,0.0724,0.1405,0.0079,0
20.2,-0.0186,-1.6796,0.3285,0.9252,-0.013,0.3174,0.0748,0.1438,0.0004,0
20.22,0.2655,-2.136,-0.5248,0.9354,-0.0044,0.3332,0.0667,0.1422,0.0,0
20.24,0.212,-1.5171,-0.5682,0.9266,-0.0073,0.317,0.0776,0.1416,0.0,0
20.26,0.4207,-1.3024,0.27,0.9224,-0.0101,0.3106,0.0782,0.1397,0.0002,0
20.28,0.6429,-1.2533,0.361,0.929,-0.0028,0.31,0.0725,0.1378,0.0162,0
20.3,0.5665,-0.8627,-0.3608,0.9332,0.005,0.3005,0.0746,0.1381,0.0037,0
20.32,0.4198,-0.1864,-0.3989,0.9337,0.0056,0.3028,0.0727,0.138,0.0,0
20.34,-0.3118,1.5267,-0.6716,0.9334,-0.0016,0.3242,0.0799,0.1385,0.0138,0
20.36,-0.3532,0.8647,-0.541,0.9338,-0.0027,0.2989,0.0806,0.1413,0.0001,0
20.38,-0.5853,1.3549,-0.9405,0.9242,0.0018,0.2578,0.0809,0.1391,0.0,0
20.4,-0.5476,1.1638,-0.6772,0.9272,-0.0019,0.3189,0.0867,0.1414,0.0023,0
20.42,-0.9304,0.5922,-0.0927,0.9241,-0.0018,0.3093,0.0767,0.1397,0.0,0
20.44,-1.3574,1.0508,-0.5563,0.9181,0.0046,0.2881,0.0701,0.1398,0.0,0
20.46,-1.262,1.2678,-0.5375,0.9219,0.0071,0.2923,0.0766,0.1397,0.0,0
20.48,-1.3022,1.5403,-0.0826,0.9361,0.0009,0.3056,0.0829,0.1406,0.0,0
20.5,-1.0985,1.798,0.1529,0.9423,-0.0056,0.3185,0.0849,0.141,0.0,0
20.52,-0.3047,1.2237,0.2626,0.9371,-0.0053,0.3366,0.0845,0.1393,0.0061,0
20.54,-0.2158,0.4255,0.4061,0.9391,-0.0059,0.3477,0.0779,0.1399,0.0082,0
20.56,0.0461,0.6413,0.325,0.927,-0.0119,0.3427,0.0888,0.1397,0.0,0
20.58,0.3697,-0.2467,1.4404,0.932,-0.0007,0.3444,0.0847,0.139,0.0,0
20.6,0.1737,1.006,0.7318,0.9398,0.0011,0.3006,0.0822,0.1392,0.0,0
20.62,0.2868,0.8097,0.9362,0.9359,-0.0087,0.2987,0.08,0.1406,0.0,0
20.64,-0.066,0.8756,1.5608,0.9416,-0.0066,0.3552,0.0764,0.1411,0.0,0
20.66,-0.1911,-0.1497,1.434,0.9413,-0.0034,0.322,0.0745,0.1392,0.0,0
20.68,-0.1225,-0.7322,0.5104,0.94,-0.0019,0.3297,0.0739,0.1387,0.0,0
20.7,-0.0919,-0.4262,-0.4327,0.9363,-0.0025,0.3458,0.0771,0.1385,0.0,0
20.72,-0.3724,0.1014,-0.5896,0.9267,-0.0032,0.3253,0.0792,0.1379,0.0,0
20.74,-0.7122,0.5507,-0.085,0.9223,-0.0002,0.3425,0.0741,0.1388,0.0083,0
20.76,0.0973,0.3015,-0.0202,0.9318,0.0031,0.27,0.0776,0.138,0.0042,0
20.78,0.1266,1.2751,0.7414,0.9358,0.0083,0.2323,0.0783,0.1395,0.0,0
20.8,-0.829,0.4352,0.8207,0.9266,-0.003,0.2803,0.0728,0.1381,0.0096,0
20.82,-1.0761,1.7877,-0.6503,0.9286,0.0023,0.2887,0.0865,0.1388,0.0,0
20.84,-0.1909,1.5211,-1.3847,0.9314,0.0046,0.2805,0.0801,0.1386,0.0,0
20.86,0.1646,1.1965,-0.7891,0.9343,-0.0073,0.301,0.0782,0.1409,0.0,0
20.88,-0.1334,0.6532,-0.1129,0.9367,-0.0096,0.2907,0.0843,0.1395,0.0,0
20.9,-0.2953,0.1225,0.2922,0.9296,-0.0078,0.3023,0.0871,0.138,0.0,0
20.92,-0.1946,-0.0846,0.2295,0.9275,-0.0103,0.3475,0.081,0.1399,0.0,0
20.94,-0.4264,-0.1514,-0.2445,0.939,-0.0092,0.3443,0.0757,0.1412,0.0,0
20.96,-0.9491,-0.2038,0.0749,0.926,-0.0058,0.2998,0.082,0.141,0.0,0
20.98,-0.7536,-0.5649,0.4112,0.9118,0.0029,0.2919,0.0792,0.1419,0.0,0
21.0,0.2763,0.3854,1.2873,0.9209,0.0012,0.3052,0.0703,0.1405,0.0,0
21.02,0.4778,0.9881,1.13,0.9005,0.0025,0.3081,0.0787,0.1403,0.0038,0
21.04,0.7367,0.1461,1.2666,0.9104,0.0091,0.3393,0.0801,0.1402,0.0087,0
21.06,0.398,-0.359,1.7218,0.9198,-0.0015,0.34,0.0775,0.141,0.0,0
21.08,0.1622,-0.3251,1.9757,0.923,-0.0092,0.3172,0.0786,0.1421,0.0,0
21.1,-0.0749,-0.1223,2.0915,0.9194,-0.004,0.3006,0.0769,0.1406,0.0,0
21.12,-0.3293,0.079,1.9529,0.9272,0.0006,0.2938,0.0737,0.1386,0.0,0
21.14,-0.2745,0.6091,1.2553,0.9385,-0.0006,0.3019,0.0758,0.1393,0.0,0
21.16,-0.0478,1.377,0.4461,0.9144,0.0068,0.3339,0.0755,0.1395,0.0054,0
21.18,0.1219,0.3776,0.6381,0.9253,0.0036,0.3032,0.0715,0.1379,0.0,0
21.2,0.4453,0.5589,1.1343,0.9438,-0.0027,0.327,0.0734,0.1384,0.0007,0
21.22,0.2397,-0.0067,1.6282,0.9275,-0.0097,0.3202,0.0833,0.1406,0.0,0
21.24,0.1245,-0.3338,1.2642,0.9367,-0.0034,0.3233,0.0875,0.1397,0.0,0
21.26,-0.4385,-0.8884,1.3239,0.9383,-0.0042,0.3596,0.0811,0.1418,0.0,0
21.28,-0.6933,-0.7998,0.6899,0.9344,-0.0039,0.3829,0.0778,0.1417,0.0109,0
21.3,-0.4322,0.1333,0.1087,0.9385,-0.0094,0.3562,0.0761,0.1407,0.0062,0
21.32,-0.2814,0.9393,-0.258,0.9388,-0.0103,0.3175,0.0742,0.1405,0.0039,0
21.34,-0.4464,1.0776,-0.6701,0.9307,-0.002,0.3195,0.0742,0.1398,0.018,0
21.36,-0.3728,1.2703,-0.492,0.9356,-0.0057,0.3477,0.0758,0.1383,0.0046,0
21.38,-0.4557,1.4196,-0.183,0.9358,-0.0075,0.3623,0.0818,0.1394,0.0,0
21.4,-0.4116,0.0514,0.1112,0.9303,-0.0114,0.3719,0.0742,0.1381,0.0,0
21.42,-0.3041,-0.4911,0.3692,0.93,-0.0107,0.3126,0.0729,0.1355,0.0089,0
21.44,-0.5586,-0.2452,0.4928,0.9278,-0.0086,0.3139,0.0817,0.137,0.004,0
21.46,-0.1637,0.1319,0.1036,0.9344,-0.0075,0.3834,0.077,0.1403,0.0017,0
