time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.1408,0.0762,-0.0672,0.8513,0.0101,0.4976,0.1005,0.1331,0.1257,0
10.8,0.6862,-0.0902,0.4909,0.865,0.0043,0.4612,0.0957,0.1325,0.1084,0
10.82,0.7865,0.2605,0.5122,0.8716,0.0059,0.4948,0.089,0.1315,0.1035,0
10.84,0.759,0.0038,0.5387,0.8594,0.0072,0.4882,0.0966,0.132,0.1011,0
10.86,0.025,-0.4251,0.3906,0.8582,0.0008,0.5134,0.0926,0.1317,0.077,0
10.88,-0.0253,0.0597,0.431,0.8664,0.0038,0.5161,0.0999,0.1349,0.0764,0
10.9,0.2574,-0.1463,0.0183,0.8846,0.0014,0.5527,0.1077,0.1319,0.1202,0
10.92,-0.2087,-0.0562,0.4134,0.8748,-0.0017,0.5005,0.1051,0.133,0.122,0
10.94,-0.2841,0.1479,0.3057,0.8656,0.0078,0.5274,0.099,0.1321,0.1018,0
10.96,-0.3745,0.6798,-0.3813,0.8622,0.0101,0.4822,0.1011,0.1322,0.1062,0
10.98,-0.5399,-0.2988,-0.5764,0.8935,0.0094,0.5559,0.1055,0.1305,0.0768,0
11.0,-0.4704,-0.6639,0.1819,0.8837,0.0067,0.5222,0.0915,0.1337,0.1026,0
11.02,-1.0818,-0.2255,0.4125,0.8618,0.0038,0.5311,0.1073,0.1318,0.0976,0
11.04,-0.244,-0.381,0.4427,0.8517,0.0011,0.5144,0.0971,0.134,0.1094,0
11.06,-0.5375,-0.3081,-0.0078,0.8566,0.0021,0.5102,0.0949,0.1326,0.0983,0
11.08,-0.4366,-0.1977,-0.1223,0.8773,-0.0002,0.5152,0.0993,0.1321,0.1167,0
11.1,-0.7825,-0.2847,0.1349,0.8467,-0.0055,0.5532,0.0998,0.1323,0.1028,0
11.12,-0.7069,0.0125,-0.3381,0.8667,-0.0009,0.5669,0.0928,0.1325,0.0896,0
11.14,-0.4204,-0.0131,-0.219,0.8714,0.0035,0.4788,0.0972,0.1306,0.1036,0
11.16,-0.2896,0.1827,0.0977,0.8729,0.0054,0.5141,0.1059,0.1335,0.0925,0
11.18,-0.6928,0.611,0.1364,0.8625,0.0076,0.5088,0.1026,0.1316,0.0886,0
11.2,-0.5381,0.3023,0.0866,0.8483,0.0052,0.5022,0.1024,0.13,0.1025,0
11.22,0.0552,-0.4813,-0.0038,0.8613,0.0029,0.5368,0.1028,0.1325,0.0841,0
11.24,-0.0373,-0.0281,0.2302,0.8637,0.0026,0.4944,0.1013,0.1317,0.0884,0
11.26,0.2705,0.0276,0.3076,0.8553,0.0016,0.4608,0.1018,0.1317,0.0871,0
11.28,0.9258,0.2046,0.3834,0.8606,0.0067,0.4911,0.1029,0.1323,0.1051,0
11.3,0.3578,0.3135,0.4715,0.8628,0.0067,0.5368,0.0977,0.1328,0.1137,0
11.32,0.0498,-0.3459,0.3055,0.8528,0.0043,0.5145,0.1019,0.132,0.1,0
11.34,0.234,-0.3136,0.3224,0.8497,0.0011,0.5344,0.1027,0.1315,0.0972,0
11.36,0.1132,-0.0412,0.1399,0.8513,0.006,0.5412,0.1042,0.133,0.0826,0
11.38,-0.0161,0.3165,0.1369,0.8464,0.0059,0.5573,0.1051,0.1345,0.0746,0
11.4,-0.16,0.271,0.136,0.8708,0.0063,0.5476,0.1024,0.1343,0.1014,0
11.42,-0.4275,0.337,-0.0922,0.8827,0.0092,0.5377,0.1029,0.1322,0.0976,0
11.44,-0.0748,0.3736,-0.3455,0.8622,0.0119,0.4944,0.1074,0.1325,0.0842,0
11.46,0.4424,0.0385,0.0062,0.8766,0.0073,0.5215,0.0975,0.1342,0.1017,0
11.48,-0.1378,0.3737,0.4769,0.8666,0.0037,0.5182,0.0945,0.1352,0.0841,0
11.5,0.2342,0.8215,0.335,0.8161,-0.0004,0.4994,0.0926,0.1317,0.0873,0
11.52,0.1851,-0.015,0.4263,0.8623,0.0064,0.5251,0.1033,0.1312,0.0834,0
11.54,0.0951,0.5842,0.6374,0.8905,0.0025,0.515,0.1011,0.1316,0.0861,0
11.56,-0.0584,0.8042,0.2277,0.8656,0.0146,0.5343,0.1,0.1294,0.1,0
11.58,-0.0972,0.0669,0.1497,0.8595,0.0073,0.4812,0.0941,0.1343,0.0844,0
11.6,-0.6162,0.1871,0.1555,0.8633,0.0103,0.4778,0.0908,0.132,0.1008,0
11.62,-0.8675,0.4586,0.0285,0.859,0.0166,0.5312,0.1053,0.1315,0.1199,0
11.64,-0.4395,0.3894,0.9629,0.8643,0.0112,0.4982,0.1,0.1324,0.1027,0
11.66,-0.1254,0.895,0.5304,0.8387,0.0111,0.496,0.0902,0.1331,0.1137,0
11.68,-0.2542,0.9874,0.405,0.8531,0.0045,0.4804,0.0873,0.1334,0.0613,0
11.7,0.0436,0.2844,0.6743,0.8779,-0.0013,0.5046,0.082,0.1323,0.0819,0
11.72,-0.2666,-0.37,0.4884,0.8539,0.0056,0.5213,0.0938,0.133,0.074,0
11.74,-0.2421,-1.1352,0.7199,0.8514,0.0111,0.5183,0.0948,0.1326,0.0837,0
11.76,-0.3616,-0.5287,1.2583,0.852,0.0093,0.4971,0.0991,0.1326,0.0874,0
11.78,-0.1913,0.1533,1.3788,0.876,0.0071,0.551,0.095,0.1317,0.1047,0
11.8,0.5401,-0.145,1.0067,0.8595,0.0019,0.5145,0.0889,0.1319,0.1042,0
11.82,0.2776,0.1091,0.9747,0.87,0.0063,0.5178,0.0831,0.1327,0.0896,0
11.84,-0.2914,0.4225,1.1679,0.8713,0.0078,0.5374,0.0883,0.1331,0.0877,0
11.86,-0.5254,0.8096,0.9905,0.8607,0.0016,0.5234,0.088,0.1353,0.0898,0
11.88,-0.6527,1.2386,0.8165,0.8464,0.0014,0.5221,0.0851,0.1341,0.0909,0
11.9,0.0648,0.6571,0.5462,0.8465,0.0061,0.5165,0.0888,0.133,0.0929,0
11.92,-0.3385,0.2794,0.3362,0.8536,0.0031,0.4928,0.0938,0.1359,0.0896,0
11.94,-1.3,0.192,0.4814,0.8467,0.006,0.4798,0.0978,0.1335,0.0884,0
11.96,-0.5191,-0.7635,1.0671,0.8493,0.0054,0.5314,0.0956,0.1326,0.0883,0
11.98,-0.2349,-0.3026,1.5794,0.8543,0.0045,0.5031,0.0892,0.1344,0.0774,0
12.0,-0.4424,0.6518,1.3981,0.852,0.0033,0.4994,0.087,0.1352,0.0891,0
12.02,-0.2074,0.5229,1.1865,0.8361,0.0023,0.5289,0.0882,0.1337,0.0919,0
12.04,-0.3347,0.2011,0.8444,0.8616,-0.0025,0.5361,0.0882,0.1332,0.0951,0
12.06,-0.5943,-0.126,0.4486,0.8641,0.0001,0.5482,0.0855,0.133,0.092,0
12.08,-0.2683,-0.6404,0.7448,0.8625,-0.0014,0.511,0.0992,0.131,0.0951,0
12.1,-0.1994,0.1683,0.9143,0.8594,-0.0008,0.5568,0.1002,0.1312,0.0787,0
12.12,0.1151,0.4632,0.896,0.8712,0.0083,0.5795,0.0995,0.1314,0.0923,0
12.14,0.0352,-0.4321,0.58,0.8641,0.0029,0.5274,0.0951,0.1319,0.1042,0
12.16,0.0335,-1.0633,0.1688,0.8495,-0.0014,0.4802,0.0923,0.1339,0.0909,0
12.18,-1.217,-0.5424,0.5157,0.8499,0.0038,0.566,0.0908,0.1329,0.0931,0
12.2,-0.7692,0.4295,-0.0236,0.8618,0.0014,0.5497,0.0969,0.1316,0.0954,0
12.22,-0.8436,0.6323,-0.0255,0.8765,0.001,0.514,0.0984,0.1323,0.0776,0
12.24,-0.7664,0.2591,0.5318,0.8537,0.0041,0.574,0.0962,0.1336,0.0992,0
12.26,-0.4341,-0.3018,1.118,0.8403,0.0037,0.4689,0.1029,0.1313,0.1164,0
12.28,-0.2731,-0.398,0.8641,0.8315,0.0021,0.547,0.0884,0.1321,0.1292,0
12.3,-0.7063,-0.1591,0.3328,0.8604,-0.0019,0.5539,0.0802,0.1325,0.1059,0
12.32,-0.3604,0.6224,0.2423,0.8652,-0.004,0.5741,0.0902,0.1313,0.0965,0
12.34,-0.143,0.5072,0.2086,0.8602,-0.0071,0.5436,0.0992,0.1335,0.0803,0
12.36,0.4596,-0.3644,0.509,0.8677,0.0039,0.5235,0.091,0.1304,0.0705,0
12.38,-0.3367,0.1793,0.0062,0.8771,0.0018,0.5342,0.1012,0.133,0.1098,0
12.4,-0.0615,0.1842,-0.101,0.8621,0.0008,0.5304,0.092,0.1339,0.0993,0
12.42,-0.4727,-0.4892,0.4252,0.8538,-0.0017,0.48,0.089,0.1311,0.0973,0
12.44,-0.6113,-0.3334,0.3996,0.867,0.0006,0.4925,0.0777,0.1317,0.1049,0
12.46,-0.4588,-0.318,-0.0873,0.8406,0.0033,0.4956,0.0739,0.1322,0.1018,0
12.48,-0.4865,-0.6689,-0.127,0.86,0.0047,0.476,0.0664,0.1324,0.0817,0
12.5,-0.671,-0.9342,-0.0937,0.8652,-0.0054,0.5084,0.072,0.1331,0.0868,0
12.52,-0.8234,-0.6657,0.3575,0.8471,-0.0003,0.5079,0.0716,0.1319,0.1077,0
12.54,-0.9007,-0.045,0.0721,0.8651,0.0019,0.535,0.0701,0.1321,0.106,0
12.56,-0.5569,0.1448,0.4078,0.8683,0.0028,0.5464,0.0603,0.132,0.0812,0
12.58,-0.2798,0.0617,0.2376,0.8756,0.0056,0.5268,0.0677,0.1301,0.1024,0
12.6,-0.212,0.4135,0.3896,0.8741,0.006,0.5191,0.0733,0.132,0.0791,0
12.62,-0.1941,0.4264,-0.0557,0.8638,0.0003,0.5376,0.0663,0.1311,0.0809,0
12.64,0.3549,0.2017,-0.5922,0.816,0.0055,0.5327,0.0718,0.1331,0.0912,0
12.66,0.3323,-1.0179,-0.6784,0.83,0.0057,0.5352,0.0738,0.1335,0.0977,0
12.68,0.1935,-0.5003,-0.7428,0.8651,0.0046,0.5248,0.0625,0.1304,0.1017,0
12.7,-0.1029,0.0742,-0.8264,0.8631,0.0028,0.4764,0.0618,0.1299,0.0979,0
12.72,-1.5514,-0.2903,-0.5999,0.855,0.0019,0.5004,0.0835,0.1331,0.1028,0
12.74,-1.9354,0.069,-0.9322,0.8689,-0.0021,0.5256,0.086,0.1322,0.0795,0
12.76,-1.1234,0.5527,-0.5097,0.8723,-0.0038,0.5318,0.0714,0.1307,0.0823,0
12.78,-1.0865,0.7481,-0.3949,0.8633,-0.0037,0.5217,0.081,0.1324,0.1088,0
12.8,-1.2964,0.898,-1.013,0.8763,-0.0048,0.503,0.0878,0.1325,0.0997,0
12.82,-0.4287,0.816,-1.2455,0.8498,0.0029,0.5252,0.0887,0.1321,0.1023,0
12.84,-0.2389,0.1556,-0.9765,0.8412,0.0028,0.5232,0.0983,0.135,0.0842,0
12.86,-0.3318,0.066,-0.6441,0.8512,0.0042,0.5076,0.1017,0.1346,0.1017,0
12.88,0.5276,-0.0063,-0.6633,0.838,0.0012,0.5408,0.103,0.1326,0.1086,0
12.9,0.5879,0.1216,-0.9956,0.8368,0.0,0.5388,0.0982,0.1329,0.0971,0
12.92,0.877,0.8411,-1.4939,0.8749,0.0062,0.5254,0.0898,0.1313,0.1017,0
12.94,1.729,0.838,-1.6798,0.869,0.0032,0.5322,0.0918,0.1331,0.1088,0
12.96,1.9298,0.9525,-1.5742,0.8327,-0.0001,0.5183,0.0783,0.1334,0.1099,0
12.98,1.2642,0.9362,-1.3872,0.8189,0.0116,0.4737,0.0797,0.1313,0.094,0
13.0,0.4034,0.7724,-1.1386,0.8476,0.0152,0.5404,0.0795,0.1297,0.0938,0
13.02,-0.2427,0.5718,-0.7367,0.8532,0.0123,0.554,0.0692,0.1297,0.0863,0
13.04,0.1399,0.4505,-0.3782,0.8575,0.0176,0.5422,0.0591,0.1309,0.0848,0
13.06,1.311,0.6018,0.0031,0.8543,0.0147,0.5448,0.0566,0.1318,0.0863,0
13.08,1.4658,1.0324,-0.2946,0.8311,0.0154,0.5552,0.0615,0.129,0.0946,0
13.1,0.9328,1.3471,-0.4848,0.8584,0.0157,0.5399,0.0815,0.1301,0.1122,0
13.12,0.8673,0.1928,-0.5827,0.8627,0.0159,0.5305,0.0741,0.13,0.107,0
13.14,0.422,0.1902,-0.8182,0.8456,0.0172,0.5208,0.07,0.1298,0.0956,0
13.16,-0.6951,-0.1944,-0.4732,0.8509,0.0191,0.5272,0.0661,0.1286,0.0759,0
13.18,-0.8044,0.5426,-0.0636,0.8401,0.0199,0.5746,0.0796,0.1263,0.085,0
13.2,-0.8272,1.9229,0.4372,0.8524,0.0157,0.5541,0.0784,0.1282,0.1049,0
13.22,0.3133,1.1934,0.4481,0.8572,0.0114,0.5421,0.067,0.1312,0.1001,0
13.24,1.2555,1.0242,0.1309,0.8484,0.0039,0.5811,0.0706,0.1297,0.1085,0
13.26,1.4655,0.545,0.3223,0.843,0.0111,0.5131,0.075,0.13,0.109,0
13.28,0.8444,-0.4444,-0.2288,0.8597,0.0104,0.5395,0.0686,0.1321,0.1316,0
13.3,0.7632,-1.2173,0.0463,0.8563,0.0096,0.5232,0.0668,0.1293,0.1054,0
13.32,0.5377,-1.1573,0.2435,0.8487,0.0231,0.493,0.0631,0.1291,0.1153,0
13.34,0.0511,-0.2792,0.0852,0.8313,0.0267,0.5283,0.0696,0.1284,0.0911,0
13.36,1.3125,0.2879,0.9413,0.852,0.0208,0.5624,0.0675,0.1294,0.0816,0
13.38,1.7088,0.9384,1.0547,0.8446,0.0145,0.5208,0.0703,0.1281,0.0765,0
13.4,1.6616,2.1441,0.6301,0.8558,0.0168,0.5301,0.066,0.1304,0.0908,0
13.42,1.9516,2.0766,0.341,0.8379,0.0169,0.4793,0.0685,0.1283,0.0908,0
13.44,4.0188,1.993,-1.5853,0.8541,0.0134,0.5035,0.0755,0.1319,0.0999,0
13.46,3.6142,1.2289,-1.7525,0.8397,0.0249,0.5467,0.0638,0.1285,0.0959,0
13.48,2.6005,0.414,-1.423,0.8466,0.0228,0.5342,0.0713,0.1303,0.1007,0
13.5,0.2367,0.7715,0.5201,0.8394,0.0256,0.5573,0.0749,0.1287,0.0976,0
13.52,-0.4271,1.1428,1.0647,0.847,0.0239,0.5435,0.0799,0.1293,0.1162,0
13.54,-0.3994,2.031,0.6729,0.845,0.0204,0.4724,0.0663,0.1268,0.1117,0
13.56,-0.5383,1.854,0.6439,0.826,0.0274,0.5065,0.0714,0.1293,0.104,0
13.58,-0.4099,3.7079,0.1057,0.8361,0.0167,0.6155,0.0696,0.1303,0.0978,0
13.6,-0.3498,3.3687,0.29,0.8402,0.0146,0.5605,0.0777,0.1251,0.1175,0
13.62,-0.1423,2.1651,0.5374,0.8386,0.0144,0.5913,0.0793,0.1274,0.0968,0
13.64,-0.346,1.8752,0.6208,0.8291,0.0207,0.5742,0.074,0.1284,0.0871,0
13.66,-0.6341,7.0817,0.1306,0.8548,0.0218,0.5332,0.0606,0.1286,0.0616,0
13.68,-0.0869,7.1444,0.2195,0.8313,0.0175,0.5642,0.0791,0.1223,0.1068,0
13.7,-0.4318,6.6456,0.2627,0.8142,0.0215,0.5833,0.0757,0.1292,0.1039,0
13.72,0.6388,2.7319,0.0842,0.8225,0.0225,0.5214,0.0655,0.125,0.119,0
13.74,0.0222,-0.1563,0.1681,0.8465,0.0294,0.5882,0.0778,0.1235,0.1089,0
13.76,-0.7878,0.3557,-0.0779,0.8308,0.0266,0.5335,0.0835,0.1268,0.0951,0
13.78,-0.2967,2.0191,0.0505,0.8295,0.0226,0.5818,0.0723,0.1269,0.1175,0
13.8,0.6505,0.401,0.705,0.8337,0.0157,0.5508,0.0714,0.125,0.106,0
13.82,0.3288,0.3121,0.6597,0.8303,0.0281,0.5058,0.0682,0.1257,0.08,0
13.84,-0.7102,0.2889,0.7349,0.84,0.0258,0.4882,0.0764,0.1254,0.1035,0
13.86,-1.031,-0.1091,0.1423,0.8414,0.0217,0.4888,0.0631,0.1266,0.0732,0
13.88,-0.8979,0.4583,0.0003,0.8468,0.0133,0.5892,0.0752,0.1246,0.0654,0
13.9,0.2279,0.6619,-0.2859,0.8341,0.0129,0.5738,0.0766,0.1262,0.0937,0
13.92,0.1938,1.322,-0.0546,0.826,0.0138,0.5544,0.0718,0.1225,0.0914,0
13.94,-0.2612,0.0131,1.1703,0.8166,0.0181,0.56,0.0753,0.1227,0.1069,0
13.96,-0.3644,-1.2605,1.5273,0.8418,0.0228,0.5636,0.0815,0.1264,0.1113,0
13.98,-0.3355,-0.7287,1.1289,0.8302,0.0191,0.5579,0.0721,0.1256,0.0781,0
14.0,-0.459,-0.0249,1.2178,0.8337,0.0192,0.5887,0.0766,0.1274,0.0962,0
14.02,-0.289,0.5845,0.5187,0.8324,0.0266,0.5145,0.0881,0.1293,0.0653,0
14.04,0.1164,0.5962,0.9916,0.8121,0.0321,0.5372,0.074,0.125,0.0773,0
14.06,0.2563,0.7594,0.7634,0.8104,0.0287,0.6045,0.0703,0.1256,0.0809,0
14.08,0.1667,0.0236,0.9451,0.8037,0.0152,0.5778,0.0763,0.1263,0.092,0
14.1,-0.1516,-0.6122,0.7024,0.8087,0.0195,0.5086,0.0941,0.1283,0.0883,0
14.12,-0.5382,-0.6199,0.6552,0.8165,0.0168,0.5496,0.0955,0.1267,0.0996,0
14.14,-0.3562,-0.3017,1.742,0.8381,0.0202,0.5127,0.1025,0.1231,0.097,0
14.16,-3.0006,-2.8422,3.0844,0.8374,0.0227,0.5717,0.1077,0.1271,0.1269,0
14.18,-6.1173,-2.8471,4.4857,0.8233,0.0233,0.5536,0.0907,0.1267,0.1092,0
14.2,-5.9628,-3.4429,6.2298,0.8294,0.016,0.567,0.0933,0.1233,0.0973,0
14.22,-3.3265,-3.7034,6.5856,0.8277,0.0168,0.5914,0.1023,0.1256,0.1009,0
14.24,-1.3119,-2.7383,3.4248,0.8391,0.0064,0.6018,0.0908,0.1278,0.0851,0
14.26,-0.8443,-1.4158,2.0682,0.8695,0.0044,0.5008,0.0919,0.126,0.0768,0
14.28,-0.8684,-0.4766,0.8371,0.8678,0.0021,0.572,0.0913,0.1268,0.0892,0
14.3,-1.1139,0.078,-0.5564,0.8658,0.001,0.607,0.0944,0.1266,0.1086,0
14.32,-0.0164,-1.0374,0.9785,0.8381,0.0037,0.575,0.1044,0.1258,0.1022,0
14.34,-1.2793,-0.5799,1.6735,0.8478,0.0102,0.5694,0.1089,0.1256,0.1,0
14.36,-3.384,-0.2261,1.0797,0.863,0.0071,0.5535,0.1048,0.124,0.1119,0
14.38,-0.7312,-2.0199,1.0483,0.824,0.0075,0.5293,0.0932,0.126,0.1252,0
14.4,0.1118,-0.7643,1.2215,0.8384,0.0086,0.5367,0.0972,0.1247,0.0989,0
14.42,-0.1873,0.1451,0.7678,0.8497,0.0019,0.5239,0.1029,0.1243,0.1093,0
14.44,-0.3226,-0.1436,-0.4955,0.8214,-0.0131,0.5871,0.1006,0.1248,0.1086,0
14.46,1.5615,-0.4517,-0.2692,0.8268,-0.009,0.5498,0.1052,0.1259,0.1138,0
14.48,2.2205,-1.9704,0.1175,0.8239,0.0031,0.5638,0.0993,0.1245,0.0926,0
14.5,1.5448,-1.8541,0.4149,0.8178,0.0016,0.5894,0.103,0.1273,0.103,0
14.52,0.1061,-1.4903,0.1182,0.8376,-0.0001,0.572,0.1107,0.1258,0.0967,0
14.54,-0.566,-1.9615,-0.0859,0.8426,0.0061,0.5781,0.0956,0.1274,0.0886,0
14.56,-1.0726,-1.8076,0.0331,0.8485,0.0109,0.5811,0.0952,0.1273,0.0885,0
14.58,-0.6104,-0.3976,0.5904,0.8786,0.0129,0.5392,0.0942,0.1246,0.1013,0
14.6,-0.6481,-0.2651,0.5381,0.8626,0.0054,0.5736,0.0961,0.1255,0.0855,0
14.62,0.0366,-0.8216,0.6149,0.8229,0.0051,0.6017,0.0913,0.1276,0.1127,0
14.64,0.2066,-0.7056,0.6605,0.8346,-0.0027,0.6085,0.0987,0.1238,0.1155,0
14.66,0.2425,-0.5634,0.2941,0.8611,0.0023,0.5903,0.0929,0.1223,0.1021,0
14.68,0.8242,-0.5006,-0.2623,0.8626,0.001,0.5486,0.1006,0.1238,0.0953,0
14.7,0.7786,0.6839,-0.3731,0.8422,0.0007,0.518,0.1053,0.1274,0.0921,0
14.72,0.8744,0.4906,-0.2652,0.8378,0.0067,0.5553,0.0991,0.1293,0.0904,0
14.74,0.1613,0.4745,-0.2076,0.8461,0.0033,0.5383,0.1024,0.1297,0.1212,0
14.76,-0.9578,1.1356,-0.5272,0.8523,0.002,0.5365,0.0993,0.1273,0.1085,0
14.78,-1.4873,0.3469,-0.2836,0.8503,0.0135,0.5158,0.1075,0.1251,0.071,0
14.8,-1.9061,-0.6964,0.0571,0.8409,0.017,0.539,0.1123,0.1233,0.0844,0
14.82,-1.7094,-0.8376,0.4737,0.8387,0.0146,0.5801,0.1027,0.1242,0.0922,0
14.84,-1.3923,-0.1215,0.4678,0.8562,0.0115,0.5492,0.1077,0.1246,0.0905,0
14.86,-1.1841,0.0963,0.3544,0.8625,0.0069,0.5377,0.1078,0.127,0.0866,0
14.88,-0.8164,-0.101,0.1259,0.8537,0.0099,0.5685,0.1091,0.1274,0.0833,0
14.9,-0.8526,0.3234,0.3933,0.8305,0.0062,0.5333,0.1117,0.1248,0.1001,0
14.92,-0.9531,0.3482,0.6262,0.8384,0.0014,0.4944,0.1086,0.1237,0.1089,0
14.94,-0.7089,0.0374,0.6452,0.8461,0.002,0.5099,0.1048,0.1257,0.1061,0
14.96,-0.3061,0.1913,0.4839,0.8372,0.0029,0.5414,0.1021,0.128,0.107,0
14.98,0.3763,0.5414,0.038,0.8407,-0.0019,0.5459,0.1035,0.1279,0.1134,0
15.0,0.6812,0.494,-0.0072,0.8275,0.0019,0.5485,0.1133,0.1265,0.1067,0
15.02,0.6436,0.1232,0.3238,0.8288,0.0079,0.5483,0.1119,0.1281,0.0993,0
15.04,0.4004,-0.3482,0.4956,0.8416,0.0063,0.5366,0.1033,0.1293,0.104,0
15.06,0.2074,-0.6267,0.5658,0.846,0.0076,0.5458,0.1084,0.1277,0.097,0
15.08,0.3174,-0.4928,0.8247,0.8517,0.0087,0.5302,0.1166,0.125,0.0983,0
15.1,0.0757,-0.3246,1.055,0.8476,0.0106,0.5193,0.1115,0.1241,0.1109,0
15.12,-0.1367,-0.2801,1.2347,0.8453,0.0131,0.5521,0.1079,0.1248,0.1068,0
15.14,-0.0067,-0.2676,1.5158,0.8531,0.0099,0.5319,0.1198,0.1251,0.0894,0
15.16,0.0178,0.0056,1.3215,0.8672,0.0055,0.4994,0.1203,0.1282,0.0771,0
15.18,-0.2161,0.5353,0.8878,0.8478,0.008,0.5186,0.1139,0.1262,0.0843,0
15.2,-0.5658,0.0552,0.3795,0.8427,0.0091,0.542,0.1149,0.1238,0.0936,0
15.22,-1.2557,-0.8979,-0.1269,0.8431,0.001,0.5554,0.1165,0.1255,0.1096,0
15.24,-1.0689,0.0731,0.2106,0.8395,-0.0062,0.5386,0.1136,0.1268,0.1149,0
15.26,-0.0354,0.3132,0.3046,0.8466,-0.0028,0.5649,0.1145,0.1272,0.1215,0
15.28,1.1236,0.7773,0.905,0.8445,-0.005,0.5673,0.1158,0.125,0.1076,0
15.3,1.6757,0.2975,1.565,0.8348,-0.0029,0.5484,0.1182,0.1259,0.1104,0
15.32,1.7519,-0.4925,1.5822,0.8374,-0.0,0.5591,0.1234,0.1281,0.0783,0
15.34,1.2996,-1.0684,1.3305,0.84,0.007,0.5319,0.1099,0.1238,0.0933,0
15.36,-0.1616,-0.4181,0.4836,0.8576,0.0079,0.5261,0.1187,0.122,0.1115,0
15.38,-1.6722,-0.3818,0.0253,0.8555,0.0116,0.5604,0.1223,0.1241,0.1156,0
15.4,-2.6812,-0.6696,-0.1703,0.8382,0.0129,0.5972,0.1115,0.1275,0.0962,0
15.42,-3.4735,-0.495,-0.468,0.8362,-0.0041,0.5346,0.1159,0.1273,0.1066,0
15.44,-2.2906,0.7182,-0.4379,0.8556,-0.0007,0.5724,0.1289,0.1238,0.0625,0
15.46,-1.6036,0.8828,0.1021,0.8414,0.0057,0.5255,0.1349,0.123,0.1026,0
15.48,-1.7407,0.2559,0.0958,0.8431,-0.0012,0.5394,0.1304,0.1251,0.0941,0
15.5,-0.8477,0.3222,0.3829,0.8111,0.0053,0.5512,0.1232,0.1233,0.0857,0
15.52,-0.9129,-0.236,0.2846,0.8231,0.0076,0.5633,0.1234,0.1245,0.121,0
15.54,-0.3848,-0.2236,0.4244,0.8382,-0.0022,0.5394,0.1205,0.1272,0.1087,0
15.56,0.2854,-0.2826,0.4109,0.8475,-0.0042,0.5959,0.1191,0.1272,0.1092,0
15.58,0.5049,0.6129,0.0508,0.8464,0.0026,0.5399,0.1168,0.1249,0.0815,0
15.6,0.3911,0.3897,-0.0635,0.858,-0.0038,0.5545,0.1245,0.1241,0.0849,0
15.62,0.3883,-0.1067,-0.3939,0.8542,-0.0041,0.5527,0.1294,0.1254,0.0956,0
15.64,0.5719,-0.0247,-0.234,0.8874,0.0001,0.5188,0.1353,0.126,0.0979,0
15.66,-1.2621,-0.3633,0.2821,0.8419,0.0099,0.515,0.1293,0.128,0.0826,0
15.68,-0.8435,-0.1039,0.605,0.8448,0.0113,0.542,0.1193,0.1263,0.0654,0
15.7,-1.5536,-0.22,0.8051,0.8382,0.0007,0.5561,0.1282,0.1239,0.1053,0
15.72,-0.8104,1.2501,0.8304,0.8311,0.0003,0.5609,0.134,0.1248,0.0925,0
15.74,-0.1018,0.5629,0.9521,0.8135,-0.0008,0.5483,0.1334,0.1255,0.1042,0
15.76,0.765,-1.2182,1.5873,0.8194,0.0041,0.5231,0.1243,0.1265,0.1035,0
15.78,0.4861,-1.1893,1.69,0.8393,0.0051,0.5273,0.1183,0.1263,0.1148,0
15.8,-0.695,-0.2568,0.7663,0.8412,0.0035,0.5268,0.1215,0.1288,0.1168,0
15.82,-0.6887,0.0274,0.9235,0.8523,-0.0094,0.5668,0.1302,0.1307,0.1038,0
15.84,-1.0582,-0.1193,0.7021,0.8311,-0.0038,0.571,0.1182,0.1276,0.0997,0
15.86,-0.8617,-0.1809,0.7465,0.8411,0.0055,0.564,0.1226,0.1263,0.0985,0
15.88,-0.2184,0.0178,0.7068,0.8621,-0.0019,0.5644,0.1233,0.1265,0.1096,0
15.9,-0.3828,0.5032,0.5138,0.8664,-0.007,0.547,0.121,0.1256,0.1045,0
15.92,-0.1223,0.6582,0.6641,0.8534,-0.0065,0.5288,0.1163,0.1258,0.1094,0
15.94,1.4115,0.3673,0.441,0.8546,-0.0089,0.51,0.1159,0.1263,0.1075,0
15.96,2.1286,-0.2604,0.2159,0.8432,-0.0013,0.4903,0.1208,0.1261,0.1146,0
15.98,1.7233,-1.2263,0.4472,0.8238,0.0096,0.538,0.1209,0.1249,0.1314,0
16.0,1.007,-1.2819,0.7229,0.8301,0.0095,0.5918,0.1231,0.1246,0.1058,0
16.02,0.3429,-0.6633,0.5047,0.8377,0.009,0.596,0.1256,0.1254,0.0875,0
16.04,-0.367,-0.618,0.4684,0.8452,0.0099,0.5848,0.1172,0.1257,0.1076,0
16.06,-0.7807,-0.2667,0.5061,0.8502,0.0012,0.5569,0.1157,0.1262,0.0978,0
16.08,-0.7731,0.6034,-0.0328,0.8347,-0.0053,0.5428,0.1233,0.1271,0.099,0
16.1,-0.7387,-0.024,-0.1361,0.8299,-0.0024,0.5325,0.1204,0.1276,0.115,0
16.12,-0.2277,-1.2183,-0.0838,0.8442,-0.0022,0.5314,0.1181,0.1265,0.0929,0
16.14,-0.2743,-0.6357,-0.4136,0.8469,0.0009,0.5774,0.1202,0.1245,0.0986,0
16.16,-0.9701,-0.2205,-0.1375,0.8334,0.005,0.5599,0.1234,0.1258,0.0818,0
