time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-1.0749,0.6598,0.9744,0.8898,0.0148,0.2806,0.0713,0.1279,0.0122,0
10.88,-1.2537,1.2803,0.576,0.9087,0.0219,0.3599,0.0744,0.127,0.0158,0
10.9,-0.9471,0.5114,0.4715,0.9335,0.0169,0.3253,0.0731,0.1257,0.0108,0
10.92,-0.1936,2.119,-0.131,0.8947,0.0148,0.2738,0.0737,0.1265,0.0167,0
10.94,0.3731,1.6784,0.2999,0.9014,0.0093,0.3459,0.0732,0.1274,0.0145,0
10.96,0.6373,1.1541,0.1733,0.8786,0.0167,0.3433,0.0729,0.1273,0.0121,0
10.98,0.9227,-0.2398,0.176,0.8729,0.0163,0.2993,0.0735,0.1265,0.0153,0
11.0,1.3184,-0.3268,0.685,0.8985,0.005,0.2922,0.0742,0.1267,0.0089,0
11.02,0.8852,0.8857,1.1259,0.9003,0.0118,0.3068,0.0723,0.1266,0.0118,0
11.04,1.1268,1.4625,1.7359,0.8812,0.0176,0.3262,0.073,0.1269,0.015,0
11.06,2.0526,1.077,1.6281,0.8929,0.0178,0.3293,0.0749,0.1284,0.013,0
11.08,1.7799,-0.0374,1.4694,0.9244,0.0067,0.2953,0.074,0.1277,0.0172,0
11.1,0.6063,-0.1865,1.3736,0.9049,0.0063,0.3067,0.0729,0.1272,0.0171,0
11.12,0.8611,-0.5168,1.7874,0.8929,0.0159,0.2964,0.0717,0.1281,0.0109,0
11.14,0.7954,-0.2748,1.2254,0.9089,0.0173,0.3051,0.0713,0.1293,0.0177,0
11.16,1.077,0.1836,0.6745,0.8864,0.0196,0.3026,0.0773,0.1288,0.0116,0
11.18,1.4294,0.3216,0.6811,0.8979,0.0184,0.2717,0.0764,0.128,0.0108,0
11.2,0.9716,0.275,1.317,0.8717,0.0114,0.3429,0.0732,0.1284,0.0192,0
11.22,1.713,0.0917,1.3862,0.8883,0.0146,0.3355,0.0724,0.1278,0.0204,0
11.24,0.769,-0.9258,1.2924,0.8926,0.0059,0.3513,0.0728,0.1276,0.0121,0
11.26,-0.6647,-1.0222,0.9493,0.8768,0.0102,0.3272,0.0724,0.1277,0.0201,0
11.28,-1.0392,-0.2549,0.7374,0.8807,0.0109,0.3401,0.0738,0.1279,0.0165,0
11.3,-0.8431,0.1667,0.6843,0.8959,0.0103,0.3596,0.074,0.1274,0.0131,0
11.32,-0.0124,-0.3848,0.704,0.9196,0.0091,0.338,0.0705,0.1274,0.0161,0
11.34,0.5517,-0.2285,0.276,0.9223,0.008,0.3254,0.0742,0.1269,0.0115,0
11.36,0.4234,0.8841,-0.0817,0.8998,0.0129,0.3306,0.0755,0.1269,0.0139,0
11.38,0.089,0.3059,0.2632,0.8905,0.0153,0.353,0.0737,0.1269,0.0208,0
11.4,-0.6769,-0.0405,0.5562,0.869,0.0128,0.336,0.0766,0.1272,0.0182,0
11.42,-1.2538,-0.1248,1.4264,0.8885,0.0047,0.3162,0.0781,0.1269,0.0188,0
11.44,-2.3365,-1.1944,1.7912,0.9084,-0.0047,0.3371,0.0778,0.1262,0.0167,0
11.46,-3.0256,-0.2505,0.8957,0.8838,0.0191,0.3537,0.0758,0.1276,0.011,0
11.48,-2.6433,0.0673,0.1759,0.8906,0.004,0.2898,0.0808,0.1275,0.0103,0
11.5,-1.7436,0.5553,0.4978,0.9204,0.004,0.305,0.0766,0.1282,0.0189,0
11.52,-1.8296,0.1175,0.1288,0.9102,0.0026,0.3149,0.0732,0.1272,0.0165,0
11.54,-0.6548,-0.5918,0.379,0.8874,0.0028,0.2798,0.0709,0.1268,0.0096,0
11.56,-0.4041,-1.1739,0.3696,0.8828,0.0072,0.3338,0.0746,0.1262,0.0149,0
11.58,-0.0912,-2.4948,0.3443,0.8947,0.0132,0.4051,0.0728,0.1273,0.016,0
11.6,-0.5113,-1.8483,0.3496,0.8946,0.0119,0.3618,0.07,0.1262,0.0142,0
11.62,-0.7324,0.7381,0.5179,0.8948,0.0076,0.3203,0.07,0.1261,0.0146,0
11.64,-0.5338,2.3098,0.4914,0.8787,0.0082,0.3229,0.0758,0.1268,0.0086,0
11.66,0.2334,1.8427,0.6783,0.8956,0.0002,0.3514,0.0766,0.1281,0.0096,0
11.68,1.2741,-0.6569,0.7113,0.9036,0.0009,0.3189,0.0742,0.1269,0.0138,0
11.7,1.2335,-1.5008,0.9105,0.9097,0.0021,0.2814,0.0724,0.1263,0.013,0
11.72,2.4155,-0.3542,1.2058,0.9126,0.0134,0.2971,0.0738,0.1273,0.0179,0
11.74,2.4073,-0.0665,1.342,0.9101,0.0135,0.2923,0.0777,0.129,0.0198,0
11.76,3.8135,0.3623,1.2195,0.9161,0.0029,0.3204,0.0747,0.1279,0.0204,0
11.78,3.9644,-0.5015,1.8608,0.8702,0.0154,0.3313,0.0715,0.129,0.0156,0
11.8,2.9741,-1.2225,1.4356,0.906,0.0069,0.3493,0.0765,0.1278,0.0168,0
11.82,1.7192,-2.0535,1.3427,0.8904,0.0131,0.3437,0.0755,0.127,0.0128,0
11.84,0.1134,-1.2391,1.2052,0.9209,0.0063,0.3147,0.0729,0.1271,0.0104,0
11.86,-0.9019,0.4894,0.8682,0.886,0.0117,0.3246,0.0706,0.127,0.0178,0
11.88,-1.6397,1.8682,0.4117,0.893,0.0155,0.296,0.0747,0.1269,0.0176,0
11.9,-1.7077,1.5943,-0.1976,0.8897,0.007,0.2699,0.074,0.1273,0.0123,0
11.92,-1.3338,0.9417,-0.8244,0.9139,0.005,0.2926,0.0701,0.1274,0.01,0
11.94,-1.4335,0.5504,-0.8314,0.9,0.0058,0.2864,0.0707,0.1268,0.0156,0
11.96,-1.1935,-0.0771,-0.4255,0.8986,-0.0008,0.3335,0.0706,0.1274,0.0163,0
11.98,-1.117,-0.1633,-0.4709,0.9009,0.0061,0.3417,0.0656,0.1268,0.0085,0
12.0,-1.2704,-0.8266,-0.0188,0.9368,-0.0008,0.3282,0.0737,0.1267,0.0213,0
12.02,-0.6405,-0.7501,0.1194,0.8797,0.0102,0.3591,0.0757,0.1267,0.0203,0
12.04,0.3469,-0.5323,0.4603,0.8877,0.0037,0.3254,0.0737,0.1268,0.0255,0
12.06,-0.5548,-0.8301,1.0099,0.883,-0.0021,0.3178,0.0753,0.1283,0.0116,0
12.08,-1.4548,0.0348,0.525,0.8883,0.0063,0.3555,0.0707,0.1264,0.0073,0
12.1,-0.8123,-0.9097,1.1738,0.8875,-0.0047,0.3559,0.0698,0.1256,0.0147,0
12.12,-0.7249,-1.0373,0.7144,0.8843,0.0029,0.3147,0.0763,0.1266,0.0186,0
12.14,0.116,-0.6698,0.1851,0.8722,0.0088,0.3134,0.0749,0.1269,0.0181,0
12.16,0.5449,-0.3359,-0.1909,0.8869,0.0069,0.3145,0.0697,0.1266,0.0173,0
12.18,1.0455,-0.4096,-0.397,0.8885,0.018,0.3299,0.0734,0.1273,0.0132,0
12.2,2.0262,-0.8134,-0.246,0.9073,0.0146,0.3466,0.0761,0.1265,0.0132,0
12.22,2.4077,0.8795,-0.0061,0.8935,0.008,0.3051,0.0727,0.1263,0.0128,0
12.24,1.5206,0.3583,-0.1959,0.8809,0.0094,0.3209,0.0728,0.1269,0.0148,0
12.26,0.9091,-0.2694,-0.6618,0.8861,0.0138,0.2936,0.0694,0.128,0.0189,0
12.28,0.188,-0.4837,-0.6141,0.9026,0.0139,0.3313,0.072,0.1265,0.0162,0
12.3,-0.8419,-0.4136,-0.5541,0.88,0.0121,0.3357,0.07,0.1271,0.0127,0
12.32,-1.5429,-0.5061,-0.2766,0.8671,0.0105,0.3109,0.0807,0.1275,0.0157,0
12.34,-1.7536,0.832,0.3465,0.8934,0.0101,0.2935,0.0759,0.1266,0.017,0
12.36,-1.674,0.6247,0.5016,0.9,0.0044,0.3111,0.0714,0.1259,0.0152,0
12.38,-1.8566,-0.6746,0.6377,0.8728,0.0048,0.3336,0.0768,0.1277,0.0251,0
12.4,-1.4233,-0.4539,0.7913,0.8892,0.0026,0.2769,0.0757,0.127,0.0202,0
12.42,-0.888,-0.0381,0.5543,0.8961,0.0085,0.2745,0.0741,0.127,0.0105,0
12.44,-1.6748,0.6448,0.2546,0.9057,0.0195,0.3373,0.0721,0.1269,0.0183,0
12.46,-1.3301,0.352,0.229,0.8989,0.0141,0.3769,0.0739,0.1273,0.0185,0
12.48,-0.3997,-0.7042,0.2086,0.904,0.0055,0.3326,0.0734,0.1265,0.0228,0
12.5,0.479,-0.5213,0.2335,0.9017,0.0002,0.3184,0.075,0.1279,0.0156,0
12.52,0.5484,-0.2523,0.352,0.904,0.0072,0.3283,0.0738,0.1271,0.0128,0
12.54,1.1678,-0.0553,0.2494,0.8867,0.0135,0.349,0.0791,0.1273,0.0124,0
12.56,0.6487,0.0028,-0.2639,0.9149,0.0118,0.3006,0.0751,0.1269,0.0154,0
12.58,0.308,-0.3931,-0.5873,0.9077,0.0106,0.3295,0.0784,0.1267,0.0189,0
12.6,0.8854,-0.7225,-0.5062,0.8751,0.0168,0.2795,0.0752,0.127,0.0113,0
12.62,1.425,-0.7193,2.0196,0.8902,0.0079,0.314,0.0768,0.1259,0.0147,0
12.64,1.6624,-1.9624,2.5832,0.91,0.0038,0.301,0.0765,0.128,0.0089,0
12.66,1.1317,-2.3787,2.7315,0.8995,0.0009,0.3613,0.0773,0.1278,0.0167,0
12.68,0.8502,-1.8164,2.199,0.8859,0.0057,0.3193,0.0767,0.1274,0.0159,0
12.7,1.0611,-1.3338,2.0709,0.9009,0.0082,0.3455,0.0754,0.1267,0.0113,0
12.72,1.2331,-0.3614,2.094,0.8994,0.0082,0.3325,0.076,0.1261,0.0135,0
12.74,1.5606,-0.2955,1.6762,0.9114,0.0034,0.3305,0.0749,0.1266,0.0193,0
12.76,1.8446,-1.2117,1.8226,0.8952,-0.001,0.3437,0.0744,0.1279,0.0158,0
12.78,0.5899,-1.3884,1.8435,0.8838,0.0119,0.3203,0.0778,0.1277,0.0102,0
12.8,0.0543,-0.3666,1.5843,0.8827,0.0151,0.3186,0.0784,0.128,0.0176,0
12.82,-0.9381,-0.4352,1.0353,0.9177,0.0146,0.372,0.0741,0.1269,0.0142,0
12.84,-0.9031,-0.9422,0.9393,0.918,0.0071,0.2971,0.0786,0.1274,0.0132,0
12.86,-0.9735,-0.4666,0.695,0.9139,0.0021,0.2943,0.0729,0.1286,0.0146,0
12.88,-0.6594,0.3768,0.4715,0.8892,0.0009,0.3144,0.0812,0.1281,0.0137,0
12.9,-0.2858,0.7427,0.5077,0.8854,0.0027,0.3752,0.0766,0.1272,0.0106,0
12.92,-0.2679,0.1736,0.5664,0.9059,0.0018,0.345,0.0798,0.1258,0.0169,0
12.94,-0.9209,-0.0113,0.3624,0.8906,0.0003,0.2998,0.0752,0.1267,0.0146,0
12.96,-1.4877,-0.3368,0.0459,0.8808,0.0016,0.3176,0.074,0.1271,0.0184,0
12.98,-1.6303,-0.0478,0.0749,0.8845,0.0013,0.3159,0.0756,0.1269,0.0191,0
13.0,-1.0109,0.5431,0.1435,0.873,0.0059,0.3129,0.0724,0.1263,0.015,0
13.02,-0.1895,0.7779,0.3165,0.8872,0.0011,0.3166,0.0731,0.1263,0.0182,0
13.04,-0.6887,1.0926,0.2658,0.8792,0.0013,0.3543,0.0772,0.1266,0.0183,0
13.06,-0.8186,0.6285,-0.2838,0.8866,-0.0037,0.2951,0.0792,0.1259,0.013,0
13.08,-0.4306,-0.1804,0.1043,0.9158,0.0,0.32,0.0761,0.1276,0.0139,0
13.1,-0.7558,-0.3989,0.4942,0.8996,0.0093,0.3295,0.0728,0.1281,0.0252,0
13.12,-1.1327,1.1193,0.6611,0.9215,0.0048,0.293,0.0738,0.1262,0.0133,0
13.14,-0.9389,0.7736,-0.4668,0.9124,-0.0025,0.339,0.0733,0.1265,0.006,0
13.16,-1.0524,-1.5628,-1.5137,0.8823,0.0085,0.3222,0.0734,0.127,0.0157,0
13.18,-1.7241,-2.3979,-1.4907,0.8971,0.009,0.3478,0.0696,0.1273,0.0177,0
13.2,-2.1151,-0.487,-1.1716,0.9015,0.0102,0.3634,0.0671,0.1264,0.02,0
13.22,-1.5068,0.7772,-0.5463,0.8716,0.0066,0.3062,0.0691,0.1263,0.0123,0
13.24,-0.5759,0.7081,-0.0005,0.8723,0.0005,0.3323,0.0667,0.1274,0.0125,0
13.26,0.6357,0.1158,0.3777,0.8944,-0.0002,0.3148,0.0643,0.1273,0.0113,0
13.28,1.238,0.778,1.178,0.8692,0.0043,0.3186,0.0646,0.128,0.0153,0
13.3,0.8695,0.745,1.3807,0.8994,0.0142,0.2988,0.0676,0.1275,0.0101,0
13.32,0.9139,-0.3856,1.1685,0.9013,0.0078,0.3058,0.0675,0.1266,0.0168,0
13.34,1.0214,-0.5397,0.9561,0.8936,0.0065,0.315,0.0671,0.1275,0.0296,0
13.36,0.0733,-0.0474,1.0049,0.9112,-0.0055,0.2731,0.0692,0.127,0.0158,0
13.38,-0.7525,0.5622,0.5468,0.9201,0.0048,0.3165,0.0702,0.1273,0.0169,0
13.4,-0.9299,0.6514,0.9118,0.9013,-0.0031,0.3307,0.0727,0.1272,0.0182,0
13.42,-0.4333,0.5237,1.3665,0.9047,0.0059,0.3319,0.0714,0.1287,0.0206,0
13.44,0.5216,0.6854,1.2779,0.871,0.0042,0.2967,0.0744,0.1283,0.0155,0
13.46,0.7322,-0.4729,1.6308,0.875,0.0039,0.3412,0.0721,0.127,0.0102,0
13.48,-0.0197,-0.2891,1.5074,0.8773,0.0058,0.3109,0.0717,0.1271,0.0142,0
13.5,-0.2504,-0.0115,1.1614,0.8941,0.0078,0.3257,0.075,0.1267,0.0222,0
13.52,0.2637,0.4911,1.0777,0.8936,0.0108,0.3102,0.0747,0.1266,0.0176,0
13.54,0.2269,1.0908,1.1871,0.9173,0.004,0.3211,0.0774,0.1272,0.0156,0
13.56,-0.2238,-0.5242,1.5842,0.922,0.0019,0.3872,0.0802,0.1263,0.0117,0
13.58,-0.2103,-1.3288,1.3352,0.887,-0.0097,0.2896,0.0797,0.1287,0.0126,0
13.6,-1.513,-1.2219,0.6296,0.9091,0.0098,0.3024,0.0755,0.1272,0.0136,0
13.62,-1.4071,-1.5574,0.5039,0.8899,0.0063,0.298,0.0711,0.1268,0.0181,0
13.64,-1.1978,0.1024,0.5701,0.8942,-0.0047,0.299,0.0699,0.1274,0.0137,0
13.66,-0.3542,1.4559,0.6629,0.9086,-0.0018,0.3365,0.0739,0.1274,0.0202,0
13.68,-0.2068,1.017,0.9087,0.9091,0.0016,0.3626,0.0733,0.1266,0.018,0
13.7,-0.0135,-1.0245,0.5509,0.8945,0.001,0.3659,0.0717,0.126,0.0158,0
13.72,0.1595,-1.7269,0.4944,0.8895,-0.0058,0.306,0.0715,0.1269,0.0186,0
13.74,-0.016,-1.2352,0.892,0.8963,-0.0066,0.3308,0.0724,0.126,0.0142,0
13.76,-0.0381,0.4289,0.8566,0.9058,-0.0004,0.2931,0.071,0.1268,0.0113,0
13.78,1.271,1.2251,0.1542,0.9147,-0.0069,0.3755,0.0657,0.1273,0.0157,0
13.8,1.0751,0.4792,0.4376,0.9396,-0.0092,0.2532,0.0688,0.1273,0.0195,0
13.82,0.9172,-0.1161,0.3054,0.9102,-0.0096,0.2645,0.0728,0.1265,0.0203,0
13.84,1.1974,-0.7887,0.7016,0.9005,0.0045,0.3131,0.0766,0.1271,0.0143,0
13.86,1.5157,-0.6328,1.15,0.8834,0.0079,0.3056,0.0742,0.1267,0.0166,0
13.88,1.226,-0.1714,0.987,0.9059,0.0032,0.2821,0.0732,0.1271,0.0217,0
13.9,0.2917,0.8308,0.9569,0.9056,-0.0048,0.3048,0.0726,0.1263,0.0194,0
13.92,-0.673,-0.0446,0.5345,0.8906,0.0006,0.3234,0.071,0.127,0.019,0
13.94,-0.7428,-0.3516,0.2037,0.8865,0.0048,0.3628,0.0675,0.1266,0.015,0
13.96,-0.6643,0.476,-0.0068,0.9099,-0.0023,0.3121,0.0689,0.1253,0.0102,0
13.98,-0.3918,0.4647,-0.1941,0.8873,0.0041,0.2762,0.075,0.1256,0.0164,0
14.0,0.2409,-0.4453,-0.2342,0.8828,0.0,0.2794,0.0724,0.1252,0.0108,0
14.02,0.2289,-1.442,-0.0621,0.9191,0.0022,0.3301,0.0724,0.127,0.0029,0
14.04,-0.3527,0.3015,0.1084,0.9245,-0.0004,0.297,0.074,0.1261,0.0191,0
14.06,-0.31,0.6887,0.6836,0.9085,0.0133,0.3389,0.0716,0.1263,0.0153,0
14.08,0.3921,-0.1781,0.9627,0.9004,-0.0112,0.3887,0.0717,0.1276,0.012,0
14.1,-0.1294,-1.9698,0.7761,0.9038,-0.0013,0.3734,0.0715,0.1257,0.0152,0
14.12,-0.0411,-1.3011,0.9242,0.9088,-0.0006,0.3205,0.075,0.125,0.0174,0
14.14,-0.1017,-0.1624,0.687,0.9078,0.0048,0.2509,0.0725,0.1264,0.0115,0
14.16,0.2481,-0.1762,0.5998,0.9037,-0.0012,0.294,0.0715,0.1265,0.013,0
14.18,-0.2627,-1.0934,1.0278,0.8869,-0.0052,0.3023,0.0753,0.1262,0.0193,0
14.2,-1.1574,-1.3836,1.4162,0.9028,-0.0023,0.3151,0.0761,0.127,0.0181,0
14.22,-1.3931,-0.3853,0.9143,0.9094,0.0038,0.3257,0.0754,0.1272,0.0189,0
14.24,-0.7991,-0.1268,0.3412,0.8794,0.0089,0.3138,0.0749,0.1276,0.0167,0
14.26,-0.7996,1.1761,-0.3855,0.9156,-0.001,0.2854,0.0758,0.1274,0.0149,0
14.28,-1.2682,1.5265,0.1189,0.9119,-0.0197,0.2861,0.0732,0.127,0.014,0
14.3,-0.8094,-0.2575,0.9269,0.8913,0.0028,0.2536,0.078,0.1264,0.0092,0
14.32,-0.6673,-1.1673,0.9065,0.9166,-0.0002,0.3485,0.0746,0.1272,0.0149,0
14.34,-0.1409,-0.3391,0.6034,0.9277,-0.0028,0.3038,0.0713,0.1278,0.0178,0
14.36,-0.1857,0.1427,0.6263,0.9132,0.0001,0.3326,0.0718,0.1272,0.0161,0
14.38,0.9139,1.1047,0.7198,0.8992,-0.007,0.335,0.0725,0.1271,0.016,0
14.4,0.9854,0.3048,0.397,0.8887,-0.0078,0.3056,0.0733,0.1265,0.0136,0
14.42,0.8937,-1.255,0.9738,0.8972,-0.0008,0.2754,0.0753,0.1261,0.0147,0
14.44,1.1405,-1.921,1.7133,0.8992,-0.0064,0.3418,0.0742,0.1263,0.0109,0
14.46,1.4749,-1.6386,2.0776,0.9188,0.0004,0.2857,0.0733,0.1265,0.0192,0
14.48,1.5731,-0.9801,2.1976,0.8988,-0.0044,0.2934,0.0759,0.1275,0.0122,0
14.5,1.0363,-0.8706,2.241,0.9163,0.0128,0.3271,0.0791,0.1283,0.0163,0
14.52,0.8616,0.3146,1.0164,0.9138,-0.0135,0.2845,0.0759,0.1276,0.0197,0
14.54,0.8757,0.2001,0.7751,0.9156,-0.0062,0.3168,0.0756,0.1273,0.0181,0
14.56,0.4708,-0.7053,0.8118,0.9102,-0.0155,0.3142,0.0769,0.1278,0.0114,0
14.58,0.4563,-0.7302,0.709,0.9125,-0.0058,0.2842,0.0767,0.127,0.0136,0
14.6,0.2496,-0.0529,0.6849,0.9312,-0.005,0.3083,0.0753,0.1259,0.0201,0
14.62,-0.5513,0.6398,0.2024,0.9229,-0.0014,0.3025,0.0775,0.1265,0.0165,0
14.64,-1.1243,1.3072,-0.3742,0.9056,-0.0015,0.3339,0.0761,0.128,0.0214,0
14.66,-1.5318,1.4633,-0.3122,0.8911,-0.0024,0.3607,0.0765,0.1276,0.0218,0
14.68,-1.6277,1.0525,-0.3339,0.8978,-0.0059,0.2901,0.0763,0.1272,0.0122,0
14.7,-1.3668,-0.8812,-0.0034,0.8925,-0.0169,0.3254,0.0755,0.1287,0.012,0
14.72,-1.3459,0.4731,0.147,0.9163,-0.0134,0.337,0.0779,0.1276,0.0169,0
14.74,-1.5768,0.6411,-0.0201,0.904,-0.0112,0.3318,0.0765,0.1274,0.0165,0
14.76,-0.4853,0.4322,0.362,0.8934,-0.006,0.3134,0.0768,0.128,0.0216,0
14.78,-0.8876,-0.9342,0.1676,0.8964,-0.0131,0.3274,0.0757,0.1265,0.0139,0
14.8,-0.1622,-0.955,0.5911,0.9072,-0.0074,0.2847,0.0777,0.1258,0.0121,0
14.82,0.0675,-0.6657,1.3087,0.9085,-0.0074,0.3641,0.0758,0.1265,0.0149,0
14.84,0.1889,0.2613,0.9714,0.9001,-0.0038,0.3222,0.076,0.1275,0.0136,0
14.86,0.4413,0.4903,0.693,0.9156,-0.0057,0.3185,0.0781,0.1277,0.0167,0
14.88,0.7596,0.0679,0.507,0.9142,-0.0068,0.3099,0.0764,0.1264,0.015,0
14.9,0.2152,-0.3904,0.2289,0.8951,-0.0028,0.2755,0.0723,0.1259,0.0173,0
14.92,0.9922,-0.4528,0.57,0.8828,-0.0057,0.2629,0.0785,0.1273,0.0164,0
14.94,0.233,0.2168,0.9097,0.9155,0.0002,0.2586,0.076,0.1272,0.0109,0
14.96,0.7213,0.843,0.5244,0.8931,-0.0066,0.2539,0.0737,0.1276,0.0189,0
14.98,-0.1209,0.7294,0.2491,0.892,-0.0012,0.3144,0.0792,0.1276,0.0183,0
15.0,-1.1329,0.1561,-0.287,0.9146,-0.0084,0.4016,0.0762,0.1286,0.0218,0
15.02,-1.1598,-0.409,-0.2734,0.9193,-0.002,0.2879,0.0772,0.1267,0.0164,0
15.04,0.0067,-0.0636,0.1073,0.9155,-0.0059,0.3136,0.0751,0.1278,0.0161,0
15.06,-0.0219,0.1911,0.6434,0.9071,-0.0063,0.3413,0.077,0.1275,0.017,0
15.08,0.0517,0.5945,0.7371,0.8974,-0.0039,0.3262,0.0751,0.1272,0.0155,0
15.1,-0.6255,0.6081,0.7192,0.9018,-0.0143,0.2888,0.074,0.1277,0.0155,0
15.12,-0.7664,-0.4656,0.7675,0.9198,-0.0098,0.3248,0.0765,0.1272,0.0155,0
15.14,-1.2178,-0.5088,0.3341,0.8988,-0.0088,0.3663,0.0755,0.1266,0.0194,0
15.16,-0.6155,0.4005,0.7316,0.9075,-0.0039,0.2593,0.0717,0.1293,0.0174,0
15.18,-0.6026,-0.2208,0.388,0.9006,-0.017,0.2907,0.0733,0.1263,0.0162,0
15.2,-0.858,-1.0648,0.4234,0.9165,0.001,0.3012,0.0799,0.1279,0.0165,0
15.22,-0.302,-1.0993,-0.0025,0.9184,-0.0095,0.2689,0.0793,0.1276,0.0106,0
15.24,-0.7698,-0.9386,-0.2609,0.8926,0.0002,0.2651,0.0738,0.1265,0.0124,0
15.26,-0.6024,-0.9093,-0.1366,0.8716,-0.0002,0.302,0.0739,0.126,0.0122,0
15.28,-0.6875,-0.4599,0.0638,0.9106,-0.0096,0.3303,0.0781,0.1268,0.0159,0
15.3,-0.6483,-0.8154,0.3184,0.8999,-0.0133,0.306,0.0752,0.1261,0.0174,0
15.32,-0.6213,-1.2476,0.4917,0.8712,-0.0043,0.3348,0.0761,0.1263,0.0111,0
15.34,-0.6488,-0.1522,0.1758,0.8976,-0.0037,0.2694,0.079,0.1283,0.009,0
15.36,-0.7643,0.5205,0.3193,0.9394,-0.0089,0.2448,0.076,0.1261,0.0175,0
15.38,-0.7817,0.1363,-0.0289,0.8916,-0.0108,0.3112,0.073,0.1269,0.01,0
15.4,0.2366,-1.5012,0.1478,0.9002,-0.0083,0.3366,0.0771,0.1254,0.0166,0
15.42,0.5068,-2.1612,0.75,0.904,-0.008,0.3153,0.0782,0.1273,0.0197,0
15.44,0.4201,-2.1729,1.1393,0.91,-0.0116,0.2729,0.0773,0.127,0.0161,0
15.46,0.4863,-1.8392,1.3486,0.9095,-0.0151,0.2968,0.0779,0.126,0.0125,0
15.48,-0.174,-1.2352,1.2758,0.8954,-0.0092,0.2737,0.075,0.1271,0.0128,0
15.5,-0.2009,-1.0267,0.9791,0.8942,-0.0037,0.3197,0.0755,0.1265,0.01,0
15.52,0.5763,-0.5601,0.7862,0.899,-0.0132,0.3466,0.0773,0.1265,0.0176,0
15.54,-0.0192,0.0445,0.423,0.8926,-0.0164,0.3403,0.0789,0.1271,0.0209,0
15.56,0.1188,-0.8722,0.1382,0.8956,-0.0003,0.2796,0.0786,0.1262,0.0177,0
15.58,0.0532,-0.6046,0.0935,0.9194,-0.0066,0.2803,0.0727,0.1275,0.011,0
15.6,-0.8551,0.0595,0.0731,0.918,-0.005,0.3703,0.079,0.1266,0.0172,0
15.62,-1.1143,1.2729,-0.5311,0.9004,0.0015,0.3033,0.0782,0.1274,0.0166,0
15.64,-0.4867,1.5718,-0.6014,0.891,0.0022,0.2942,0.0748,0.1267,0.0237,0
15.66,-0.6824,0.5028,-1.037,0.9252,-0.0157,0.2813,0.0782,0.1275,0.0156,0
15.68,-0.448,-0.7374,-0.4406,0.9055,-0.0123,0.3044,0.0765,0.1276,0.0146,0
15.7,-0.8686,-0.0703,-0.2335,0.9056,-0.0099,0.3302,0.0761,0.1278,0.0166,0
15.72,-0.8106,0.4531,0.0161,0.8728,-0.0111,0.3236,0.0733,0.1276,0.0189,0
15.74,-0.2549,-0.2679,0.2693,0.8905,-0.0117,0.3201,0.0728,0.1282,0.0167,0
15.76,0.3194,-0.7291,0.1777,0.9182,-0.0131,0.3098,0.0748,0.1259,0.0166,0
15.78,0.4301,-1.1077,0.2272,0.9105,-0.0006,0.2891,0.0756,0.1263,0.0206,0
15.8,1.7733,-1.7886,0.4755,0.9061,-0.0078,0.3379,0.0766,0.1265,0.0104,0
15.82,1.4297,-2.1284,1.1373,0.8893,0.0026,0.2798,0.0725,0.1262,0.0096,0
15.84,0.5857,-0.179,0.8227,0.896,0.0108,0.3187,0.0792,0.127,0.0248,0
15.86,0.2649,-0.3957,0.3993,0.8921,0.0034,0.2835,0.0787,0.1276,0.0142,0
15.88,-0.5998,0.3932,0.3075,0.8798,-0.005,0.2835,0.0779,0.1265,0.0153,0
15.9,-1.3719,-0.3711,0.7288,0.8922,-0.0075,0.2697,0.074,0.1259,0.009,0
15.92,-3.555,-0.8616,0.2724,0.8933,-0.0031,0.2766,0.0714,0.1267,0.008,0
15.94,-2.9972,0.1779,-0.4876,0.9086,-0.0163,0.3011,0.0677,0.1278,0.0115,0
15.96,-0.8952,-0.073,-0.7379,0.9263,-0.0137,0.3052,0.0699,0.1277,0.0217,0
15.98,0.7085,-0.4953,-0.3183,0.9181,-0.0104,0.3149,0.076,0.1265,0.0193,0
16.0,0.2834,0.3183,0.437,0.8954,-0.0138,0.3066,0.0716,0.1269,0.0107,0
16.02,0.5646,0.7553,0.9708,0.8831,-0.0063,0.2893,0.0713,0.1265,0.0099,0
16.04,1.74,-1.2326,0.7603,0.9008,-0.0146,0.3962,0.0702,0.1255,0.0144,0
16.06,0.833,-0.0481,0.4691,0.9,-0.0058,0.3227,0.0725,0.1279,0.0189,0
16.08,-0.2599,0.5358,0.9059,0.91,0.0016,0.3249,0.0732,0.1273,0.0188,0
16.1,-0.1367,1.2335,1.2999,0.9029,-0.0086,0.2747,0.0725,0.1271,0.0233,0
16.12,-0.4266,0.047,1.5931,0.9005,-0.0105,0.2914,0.0718,0.1271,0.0134,0
16.14,-0.6794,-0.4066,1.5577,0.8971,-0.0012,0.292,0.0724,0.1272,0.0096,0
16.16,-0.6837,-0.1379,0.8076,0.9178,-0.0005,0.3004,0.075,0.1278,0.0195,0
16.18,-1.8143,-0.2936,-0.4415,0.9168,-0.0055,0.2753,0.0711,0.1267,0.0196,0
16.2,-2.5622,-0.6072,-1.7194,0.9155,0.0019,0.267,0.07,0.1267,0.0212,0
