time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.8605,-0.2684,0.0977,0.8617,0.0165,0.4476,0.1217,0.1301,0.0851,0
10.82,-0.5072,0.8094,0.2957,0.8709,0.014,0.468,0.115,0.1292,0.0987,0
10.84,-0.7264,0.9692,0.9713,0.8545,0.0086,0.4743,0.1034,0.1305,0.0991,0
10.86,-0.2698,0.2935,1.217,0.8595,0.0028,0.4741,0.104,0.1299,0.0774,0
10.88,-0.2193,0.1339,1.0551,0.8405,-0.0027,0.433,0.119,0.1273,0.0918,0
10.9,-0.3411,-0.6687,0.609,0.8494,0.0012,0.4721,0.1206,0.1279,0.0861,0
10.92,-1.1007,-0.3686,0.6665,0.8644,0.0129,0.4664,0.124,0.1295,0.0913,0
10.94,-1.0722,0.9927,1.0546,0.8517,0.0148,0.4432,0.1154,0.1282,0.0926,0
10.96,-0.421,0.6192,0.8808,0.8623,0.0085,0.4511,0.1162,0.1286,0.1045,0
10.98,-0.2583,-0.0243,0.802,0.8653,0.0057,0.4831,0.1095,0.1299,0.0781,0
11.0,-0.2227,-0.2351,0.8082,0.8614,0.0031,0.4744,0.1098,0.1281,0.0763,0
11.02,-0.3203,-0.4258,0.2907,0.8592,0.0072,0.452,0.1154,0.1273,0.0767,0
11.04,-0.6549,-0.7229,0.0961,0.87,0.0091,0.4529,0.1152,0.1281,0.0746,0
11.06,-0.623,-0.2879,0.1504,0.8693,0.0059,0.4504,0.1092,0.1301,0.0659,0
11.08,-0.6424,0.5593,-0.1645,0.8619,0.0046,0.4659,0.1147,0.1333,0.069,0
11.1,-0.7015,0.5983,-0.3486,0.8565,0.0003,0.4788,0.121,0.1322,0.0827,0
11.12,-0.6724,-0.0375,-0.0249,0.846,-0.0002,0.4762,0.1154,0.1288,0.0925,0
11.14,-0.9642,-0.2235,0.3787,0.8429,0.0045,0.4956,0.1146,0.1287,0.1028,0
11.16,-1.0171,-0.0417,0.4468,0.8518,-0.0,0.4885,0.1156,0.1275,0.0944,0
11.18,-0.6969,-0.2118,0.2706,0.8598,0.0013,0.4684,0.1138,0.1281,0.0826,0
11.2,-0.3267,0.0497,0.4212,0.8596,0.0068,0.4871,0.1228,0.1332,0.0922,0
11.22,-0.0967,0.3151,0.3038,0.8693,0.0027,0.4514,0.1232,0.1295,0.0882,0
11.24,0.4056,-0.3729,0.2224,0.8575,0.0015,0.4818,0.1196,0.1274,0.0829,0
11.26,-0.004,-0.7335,0.2664,0.8541,0.0028,0.494,0.1235,0.129,0.0639,0
11.28,-0.0166,-0.2742,0.041,0.8702,-0.0,0.439,0.1058,0.1311,0.0968,0
11.3,-0.0198,-0.5227,-0.1734,0.8632,0.0037,0.4533,0.107,0.1286,0.0799,0
11.32,0.1142,-0.162,0.0306,0.8488,0.0127,0.4847,0.1149,0.127,0.1067,0
11.34,0.0446,0.0245,-0.2726,0.8852,-0.0055,0.4536,0.1158,0.1276,0.0908,0
11.36,-1.0093,-0.1376,-0.1317,0.8598,0.0073,0.4871,0.1122,0.13,0.0929,0
11.38,-0.8533,0.1819,-0.6199,0.8618,0.003,0.4408,0.1035,0.1284,0.0687,0
11.4,-0.8315,0.6658,-0.85,0.8595,0.0061,0.4099,0.1009,0.1309,0.0781,0
11.42,-0.7783,-0.8889,-0.3617,0.8414,0.0176,0.4387,0.1121,0.1303,0.0807,0
11.44,-0.3092,-0.7403,0.4367,0.8648,0.0128,0.4696,0.1053,0.1299,0.0767,0
11.46,-0.1213,-0.0665,0.6118,0.8489,0.009,0.4906,0.1168,0.1288,0.0749,0
11.48,0.0319,-0.1739,0.546,0.8579,0.0046,0.4683,0.1259,0.1282,0.071,0
11.5,0.1534,-0.4703,-0.1294,0.8574,0.0015,0.4441,0.1183,0.1279,0.0685,0
11.52,0.2846,-0.5646,-0.5158,0.8635,-0.0004,0.4684,0.1016,0.1274,0.0889,0
11.54,0.3356,-0.1259,0.0285,0.8602,0.0025,0.4736,0.1045,0.1295,0.0884,0
11.56,0.2829,0.0299,0.3873,0.8559,0.0069,0.492,0.1168,0.1294,0.0805,0
11.58,0.1459,0.1083,0.014,0.8611,0.0057,0.4866,0.1218,0.1289,0.0879,0
11.6,-0.1002,-0.4368,-0.4986,0.8613,0.0069,0.4649,0.1146,0.1286,0.0941,0
11.62,-0.1818,-1.2571,-0.4778,0.8678,0.0085,0.4722,0.109,0.1298,0.0867,0
11.64,-0.1135,-0.582,0.0471,0.8727,0.0107,0.474,0.1162,0.1297,0.0783,0
11.66,-0.3833,0.1299,0.3441,0.8581,0.0136,0.4644,0.12,0.1257,0.0766,0
11.68,-0.6964,-0.3269,0.2823,0.8583,0.0066,0.4572,0.1158,0.1283,0.0768,0
11.7,-0.7097,0.0552,0.3526,0.866,0.0076,0.4509,0.1098,0.1322,0.0854,0
11.72,-0.8685,0.3041,0.2302,0.8584,0.0058,0.4595,0.1051,0.1306,0.0835,0
11.74,-0.4826,0.6187,-0.1992,0.8637,0.0048,0.495,0.114,0.1303,0.0794,0
11.76,-0.3996,0.4245,-0.0349,0.8603,0.0083,0.4253,0.1085,0.134,0.0783,0
11.78,-0.0202,0.2236,-0.1435,0.8687,0.0061,0.4436,0.116,0.129,0.0805,0
11.8,0.4249,-0.435,0.7023,0.8673,-0.0014,0.4883,0.1151,0.1294,0.0936,0
11.82,0.0224,0.2132,0.1802,0.8504,0.0086,0.4633,0.1242,0.1278,0.0672,0
11.84,0.0291,0.2016,0.0387,0.8681,0.0133,0.4588,0.1123,0.1275,0.0556,0
11.86,0.0957,0.527,-0.0482,0.8575,0.0025,0.4377,0.1109,0.1301,0.0816,0
11.88,-0.1903,-0.6367,0.0298,0.8607,0.0085,0.4593,0.1041,0.1302,0.0908,0
11.9,-0.04,-0.687,0.8556,0.852,0.0065,0.4267,0.1132,0.1291,0.0828,0
11.92,-0.1678,-0.2063,0.775,0.8723,0.0182,0.4517,0.115,0.132,0.0845,0
11.94,-0.351,-0.0875,0.5723,0.8498,0.0111,0.4304,0.1118,0.1282,0.0732,0
11.96,-0.5799,0.2079,0.5778,0.8571,0.0065,0.4912,0.1133,0.1266,0.0826,0
11.98,-0.4262,1.1632,0.9423,0.8429,-0.0008,0.4826,0.1198,0.1282,0.086,0
12.0,-0.9456,0.2508,0.2615,0.8532,0.0078,0.4571,0.1168,0.1306,0.0963,0
12.02,-1.6429,-0.2274,-0.1565,0.8591,0.0075,0.4545,0.1126,0.1307,0.0899,0
12.04,-1.2463,-0.3131,-0.4764,0.8721,0.0113,0.4675,0.1126,0.1294,0.0806,0
12.06,-1.0598,-0.4875,-0.6526,0.8472,0.0186,0.4715,0.1193,0.1312,0.0734,0
12.08,-1.1629,-0.6132,-0.5746,0.8505,0.0144,0.465,0.1187,0.1295,0.0749,0
12.1,-0.8665,0.0321,-0.4689,0.8653,0.0071,0.4624,0.1136,0.1291,0.0802,0
12.12,-0.365,0.7486,-0.4147,0.8596,0.0067,0.4465,0.1102,0.1293,0.0777,0
12.14,-0.128,0.5156,-0.449,0.8563,0.0036,0.4515,0.1076,0.1276,0.0831,0
12.16,-0.2859,-0.2168,-0.5348,0.8608,0.0003,0.4716,0.1114,0.1273,0.0892,0
12.18,-0.2366,-0.1958,-0.3246,0.8628,0.0049,0.4743,0.1143,0.128,0.0888,0
12.2,-0.0219,-0.0604,0.0693,0.858,0.0086,0.4776,0.1158,0.1301,0.0798,0
12.22,-0.2094,-0.8663,0.1621,0.8598,0.0055,0.4584,0.1203,0.1316,0.0651,0
12.24,0.1015,-0.8549,0.199,0.8665,0.004,0.4247,0.1111,0.128,0.0863,0
12.26,0.3276,-0.4017,0.0798,0.842,0.011,0.4247,0.1139,0.1277,0.0909,0
12.28,-0.3047,-0.4257,-0.2404,0.833,0.003,0.4666,0.1173,0.1285,0.089,0
12.3,-0.1203,-0.4099,0.4143,0.8598,0.0077,0.4721,0.1189,0.1288,0.0785,0
12.32,0.3089,-0.5917,0.0635,0.8795,0.0066,0.4726,0.1165,0.128,0.0747,0
12.34,-0.2698,-0.9723,-0.1532,0.8723,0.0022,0.4492,0.1112,0.1316,0.0704,0
12.36,-1.1577,-0.5559,-0.4765,0.8719,0.0,0.4259,0.1235,0.13,0.0997,0
12.38,-0.6473,-0.9992,-0.7519,0.8446,0.0103,0.434,0.1088,0.1288,0.0983,0
12.4,-0.129,-1.2226,-0.6285,0.8489,0.0076,0.4748,0.1276,0.1279,0.0777,0
12.42,-0.2599,-0.6328,0.4487,0.8539,-0.0013,0.465,0.1044,0.1307,0.0713,0
12.44,0.0854,-0.6182,0.2085,0.8714,0.0069,0.4658,0.1106,0.1308,0.0749,0
12.46,-0.2779,-1.3157,0.6238,0.8785,0.0112,0.4713,0.1096,0.1284,0.0733,0
12.48,0.0037,-1.0776,0.2567,0.8792,0.0129,0.467,0.1296,0.1267,0.0843,0
12.5,0.4485,-1.0996,0.7271,0.8619,0.0107,0.4306,0.1173,0.1284,0.0765,0
12.52,0.1724,-1.5868,1.4811,0.8601,0.0072,0.4206,0.1113,0.1293,0.0864,0
12.54,0.2271,-1.852,1.4701,0.8497,0.0043,0.4395,0.1112,0.1286,0.0776,0
12.56,0.3011,-1.4285,1.3143,0.8651,0.0045,0.453,0.1201,0.1296,0.0782,0
12.58,0.467,-1.1502,1.0317,0.8555,0.0105,0.4316,0.1143,0.1279,0.0739,0
12.6,0.4273,-1.3357,1.8189,0.8577,0.0106,0.4398,0.1076,0.1263,0.0813,0
12.62,-0.1881,-1.2016,2.5009,0.8636,0.0126,0.4379,0.1122,0.1286,0.0722,0
12.64,-1.1153,-1.4128,2.6629,0.8708,0.0133,0.4465,0.1102,0.1301,0.0855,0
12.66,-2.0879,-0.7964,2.6199,0.8744,0.0095,0.4494,0.0861,0.1307,0.1051,0
12.68,-2.1074,-0.3414,2.3372,0.8547,0.0074,0.458,0.0662,0.1285,0.095,0
12.7,-1.494,-0.5653,2.1988,0.8594,0.0005,0.4289,0.0651,0.1289,0.0857,0
12.72,-0.9671,-0.5202,1.8747,0.8705,-0.0059,0.4189,0.0669,0.1315,0.0889,0
12.74,-0.2934,-0.2451,1.2706,0.8654,-0.0021,0.453,0.0667,0.1295,0.0848,0
12.76,0.0224,-0.3456,1.087,0.874,0.0008,0.4556,0.0668,0.1281,0.073,0
12.78,-0.3267,-0.5503,1.1433,0.863,0.0006,0.4451,0.0592,0.1286,0.0694,0
12.8,-0.3703,-0.5176,0.9123,0.8532,0.0017,0.4476,0.0547,0.1263,0.0839,0
12.82,-0.1045,-0.819,0.5706,0.8821,-0.0026,0.4724,0.0636,0.1271,0.0932,0
12.84,-0.1402,-0.3563,0.7864,0.8691,-0.0071,0.4538,0.0563,0.1278,0.0968,0
12.86,-0.2774,0.0022,1.3726,0.8462,-0.0066,0.4301,0.0588,0.1285,0.1047,0
12.88,-0.5102,-0.1595,2.8193,0.8542,0.001,0.437,0.0729,0.1295,0.0787,0
12.9,-1.1516,-0.4732,2.8011,0.8676,-0.0015,0.4665,0.0623,0.1292,0.0874,0
12.92,-1.2488,0.9211,2.625,0.8726,0.0026,0.4846,0.0712,0.1299,0.0869,0
12.94,-0.2143,0.7048,2.223,0.8729,-0.0034,0.4974,0.0664,0.128,0.0713,0
12.96,-0.6056,0.5822,2.6522,0.8727,-0.0027,0.4472,0.0659,0.1305,0.0977,0
12.98,-0.4151,0.1823,2.2679,0.8583,-0.0048,0.4392,0.08,0.1292,0.0906,0
13.0,-0.1808,0.846,2.4414,0.8859,0.0036,0.4611,0.0742,0.1309,0.0837,0
13.02,0.0233,1.6761,0.7574,0.8619,-0.0056,0.4374,0.0694,0.1298,0.0982,0
13.04,-0.1553,0.6379,-0.1443,0.8679,-0.0093,0.4474,0.0586,0.1304,0.075,0
13.06,1.0287,-0.1177,0.0777,0.8751,-0.0048,0.4666,0.07,0.1283,0.0964,0
13.08,0.7263,-1.5039,0.6015,0.8931,0.0032,0.4697,0.1016,0.13,0.0758,0
13.1,1.3417,1.1901,-0.5567,0.8724,-0.0005,0.4445,0.1013,0.1316,0.0779,0
13.12,1.0656,1.4416,-1.007,0.8578,0.0043,0.4522,0.0788,0.1298,0.0809,0
13.14,1.138,1.296,-0.5192,0.8645,0.0064,0.4578,0.0889,0.1289,0.0937,0
13.16,1.1833,1.2567,0.125,0.8608,0.0016,0.4293,0.098,0.1278,0.0742,0
13.18,0.8956,1.3766,0.021,0.8639,-0.0015,0.4699,0.0767,0.1289,0.0899,0
13.2,0.9681,1.1844,0.0291,0.8628,-0.0041,0.4432,0.0683,0.1291,0.0939,0
13.22,1.1129,1.3566,0.3967,0.8679,-0.0026,0.4567,0.0666,0.13,0.0915,0
13.24,0.9376,1.3853,0.1001,0.8651,0.004,0.4319,0.0633,0.1311,0.0839,0
13.26,1.3624,1.4478,0.3055,0.8694,0.0074,0.4451,0.0608,0.1308,0.0763,0
13.28,1.2993,1.1694,-0.1638,0.8735,0.0062,0.4719,0.0517,0.1283,0.0756,0
13.3,0.7418,0.4867,-0.9615,0.8754,0.0039,0.4644,0.0508,0.1276,0.0793,0
13.32,-0.4807,0.5161,-0.9944,0.8724,0.004,0.4461,0.0577,0.1286,0.0889,0
13.34,-1.2911,1.3581,-0.6237,0.867,0.0065,0.4509,0.0584,0.1287,0.0903,0
13.36,-1.6435,1.2913,-0.8377,0.8609,0.0031,0.4477,0.0562,0.1268,0.086,0
13.38,-2.4206,0.5191,-1.4843,0.8627,-0.0037,0.4327,0.0538,0.1267,0.0788,0
13.4,-2.3927,0.3416,-1.2788,0.8704,-0.0027,0.4516,0.0539,0.1287,0.0695,0
13.42,-2.1437,0.4776,-0.9488,0.8656,0.0016,0.4562,0.0543,0.1283,0.0838,0
13.44,-2.4452,1.5681,-1.2927,0.8625,0.0063,0.457,0.0479,0.1284,0.0948,0
13.46,-2.6792,2.122,-1.2259,0.8486,0.0086,0.4718,0.0479,0.1286,0.0925,0
13.48,-2.1272,1.0357,-0.5227,0.8584,-0.0001,0.4586,0.0522,0.129,0.0982,0
13.5,-1.7378,1.4411,0.2806,0.8634,-0.0048,0.4827,0.0562,0.1287,0.1027,0
13.52,-0.3552,0.4361,0.0818,0.8753,-0.0065,0.4736,0.0514,0.1296,0.1002,0
13.54,0.5287,-1.5264,0.311,0.875,-0.0076,0.4343,0.0591,0.1292,0.0879,0
13.56,1.3557,-1.992,-0.6414,0.8575,-0.0029,0.4508,0.0634,0.1306,0.0802,0
13.58,1.2947,-1.5522,-0.5724,0.8684,0.0009,0.4391,0.0596,0.1348,0.0694,0
13.6,1.7278,-1.8713,-0.7711,0.8992,0.0042,0.4092,0.0132,0.1358,0.0892,0
13.62,0.9668,-0.6437,-0.2894,0.8748,0.0065,0.4508,0.0,0.1344,0.0705,0
13.64,0.9755,0.5913,-0.5693,0.8924,0.0092,0.4616,0.0,0.1349,0.0766,0
13.66,2.1507,2.2552,-0.1906,0.8829,0.0096,0.4344,0.0,0.1387,0.0772,0
13.68,2.6855,2.7066,0.3638,0.896,0.0126,0.3933,0.0,0.1381,0.0625,0
13.7,-0.3286,0.6876,0.6968,0.912,0.0113,0.3756,0.0,0.1376,0.0732,0
13.72,-1.5981,0.363,0.3499,0.9,0.02,0.3918,0.0,0.1387,0.0703,0
13.74,-2.79,0.594,-0.4086,0.8938,0.0208,0.3816,0.0,0.1432,0.0694,0
13.76,-3.5903,0.3526,-0.3008,0.9048,0.0095,0.3347,0.0,0.1431,0.0552,0
13.78,-5.0329,1.7104,-0.1767,0.9199,0.0107,0.3087,0.0,0.1425,0.0815,0
13.8,-4.7102,2.5064,0.4185,0.9136,0.013,0.3046,0.0,0.145,0.0917,0
13.82,-4.2475,2.3799,0.5034,0.9183,0.0175,0.3054,0.0,0.147,0.0732,0
13.84,-2.7899,0.9532,1.0696,0.9108,0.0127,0.3412,0.0,0.1472,0.0633,0
13.86,-2.0006,0.4177,1.0384,0.9173,0.0114,0.3207,0.0,0.1491,0.0615,0
13.88,-0.8245,0.1004,0.6634,0.9342,0.0074,0.2916,0.0,0.1507,0.0646,0
13.9,1.0941,-1.6079,0.3154,0.9684,0.0058,0.2872,0.0026,0.1521,0.0585,0
13.92,2.3657,-0.9993,0.7896,0.9432,0.0164,0.2952,0.0,0.1523,0.0641,0
13.94,2.6203,0.1991,1.2328,0.9285,0.0197,0.2977,0.0,0.153,0.0713,0
13.96,2.2224,-0.4392,0.8384,0.9614,0.0196,0.2754,0.0,0.1516,0.0626,0
13.98,1.0404,-0.7121,-0.2732,0.9605,0.0264,0.2842,0.0,0.1519,0.0606,0
14.0,-0.0293,0.4634,-1.0323,0.9534,0.0276,0.2671,0.0017,0.1526,0.0803,0
14.02,-0.5946,1.0921,-1.3317,0.9678,0.0234,0.2392,0.0,0.152,0.0823,0
14.04,-1.074,1.5542,-1.446,0.9564,0.025,0.2621,0.0,0.1525,0.067,0
14.06,-1.3527,3.2099,-1.5464,0.9411,0.0304,0.2516,0.0,0.1537,0.066,0
14.08,-1.6482,4.2759,-2.4849,0.94,0.0279,0.2266,0.0,0.1536,0.0607,0
14.1,-1.5526,3.3179,-3.1271,0.9324,0.0215,0.2493,0.0,0.1518,0.0562,0
14.12,-0.7321,0.7045,-2.2286,0.9386,0.0225,0.27,0.0,0.1522,0.0675,0
14.14,-0.0639,-0.2435,-1.5006,0.9429,0.0256,0.2899,0.0,0.1523,0.0713,0
14.16,0.7322,2.244,-1.384,0.9432,0.0364,0.2979,0.0,0.1504,0.0683,0
14.18,0.7042,1.04,-0.9488,0.965,0.0235,0.2656,0.0,0.1521,0.0644,0
14.2,0.5672,0.6673,-0.8984,0.9507,0.0277,0.2988,0.0,0.1542,0.06,0
14.22,0.4,0.3646,-0.9193,0.9635,0.0333,0.2789,0.0,0.152,0.0618,0
14.24,0.2242,-0.4429,-0.727,0.9933,0.0328,0.3228,0.0,0.1519,0.0652,0
14.26,0.4514,1.2573,-0.5845,0.9604,0.0319,0.294,0.0,0.1553,0.0634,0
14.28,0.4971,1.7018,-0.1856,0.9518,0.0334,0.2874,0.0,0.1515,0.0938,0
14.3,-0.149,2.1665,-0.9411,0.9475,0.0288,0.2687,0.0,0.1522,0.064,0
14.32,-0.2466,1.3033,-1.0058,0.9486,0.0308,0.271,0.0,0.1523,0.0655,0
14.34,-0.0549,0.4871,-1.3317,0.9318,0.036,0.2512,0.0,0.1527,0.0614,0
14.36,0.1512,-0.7978,-0.3724,0.9444,0.0256,0.2579,0.0,0.1533,0.0696,0
14.38,0.3229,-0.1878,-0.473,0.9407,0.0367,0.2592,0.0,0.1553,0.0789,0
14.4,0.2495,0.0441,-0.7988,0.9539,0.0343,0.2656,0.0,0.1516,0.0517,0
14.42,0.0535,0.7577,-0.5986,0.9644,0.0247,0.3048,0.0,0.1513,0.049,0
14.44,0.8625,1.1333,-0.309,0.9757,0.0325,0.2722,0.0,0.1513,0.0738,0
14.46,0.2915,0.8204,-0.0057,0.9574,0.0375,0.2575,0.0,0.1495,0.066,0
14.48,0.0931,1.9611,-0.9099,0.9432,0.0319,0.2658,0.0,0.1528,0.0575,0
14.5,0.2711,1.5117,-0.6189,0.9424,0.042,0.3108,0.001,0.1525,0.0526,0
14.52,-0.1414,1.0157,0.0296,0.9422,0.037,0.2792,0.0067,0.1552,0.0654,0
14.54,-0.7576,1.5598,-0.1738,0.9319,0.0352,0.3088,0.0,0.1538,0.0602,0
14.56,-0.263,1.2321,0.0162,0.9486,0.0304,0.2533,0.0,0.1516,0.0477,0
14.58,0.1141,0.8063,0.4896,0.9556,0.0346,0.2554,0.0,0.1517,0.0694,0
14.6,0.0268,0.7917,0.6564,0.947,0.0346,0.2356,0.0,0.1537,0.0618,0
14.62,-0.1796,0.8976,0.9289,0.9406,0.0319,0.2835,0.0,0.1527,0.044,0
14.64,-0.6137,1.4775,1.2819,0.9503,0.0286,0.2865,0.0,0.1504,0.0612,0
14.66,-0.7385,0.6918,0.6228,0.9589,0.0347,0.2736,0.0,0.1527,0.071,0
14.68,-0.3957,0.0474,-0.0981,0.9598,0.0369,0.2772,0.0,0.154,0.0693,0
14.7,-0.2113,0.1793,0.1195,0.9553,0.0325,0.252,0.0,0.1528,0.063,0
14.72,0.3884,0.3501,0.7173,0.9609,0.0367,0.249,0.0,0.1544,0.0715,0
14.74,0.7905,0.6787,0.5911,0.9648,0.038,0.2763,0.0,0.1539,0.0724,0
14.76,0.6694,0.9451,0.0969,0.9563,0.0347,0.2925,0.0,0.1517,0.0682,0
14.78,0.3825,0.5956,0.138,0.9652,0.03,0.2706,0.004,0.1532,0.0729,0
14.8,-0.2472,0.1259,0.3929,0.9619,0.0307,0.2488,0.0,0.1542,0.077,0
14.82,-0.7975,-0.5399,0.5646,0.942,0.0336,0.2665,0.0,0.1526,0.0842,0
14.84,-1.0099,-0.7724,0.8707,0.9479,0.0301,0.2927,0.0,0.1522,0.0827,0
14.86,-0.8722,0.6457,1.0465,0.9532,0.0329,0.2983,0.0,0.1522,0.0681,0
14.88,-0.688,1.2419,0.6588,0.9506,0.0311,0.2731,0.0,0.1511,0.0727,0
14.9,-1.0218,0.6694,0.3142,0.942,0.0301,0.2759,0.0,0.1514,0.0891,0
14.92,-0.777,1.0129,0.9347,0.9435,0.0291,0.2836,0.0,0.1519,0.0684,0
14.94,-0.4033,0.453,1.4145,0.9372,0.0225,0.2567,0.0,0.1517,0.0633,0
14.96,-1.0115,-0.7925,1.75,0.9492,0.0249,0.2834,0.0058,0.153,0.0535,0
14.98,-1.2579,-0.5536,1.7873,0.9556,0.0298,0.3085,0.0,0.1524,0.0449,0
15.0,-1.2535,-0.6917,1.0916,0.9573,0.0252,0.2699,0.0,0.151,0.0636,0
15.02,-2.1098,-0.3303,-0.2643,0.9495,0.0196,0.2726,0.0014,0.151,0.0676,0
15.04,-2.3447,-0.0917,-1.0375,0.95,0.0363,0.306,0.0,0.155,0.0693,0
15.06,-2.5359,-0.4641,0.0212,0.9548,0.0312,0.3082,0.0,0.1534,0.034,0
15.08,-1.9559,0.777,-0.2008,0.9465,0.0288,0.311,0.0,0.1531,0.0213,0
15.1,-2.3927,1.2045,-0.6181,0.9286,0.0361,0.2495,0.0,0.1543,0.0044,0
15.12,-1.6724,-1.6703,-0.7919,0.957,0.0088,0.3052,0.0,0.155,0.0048,0
15.14,-1.5823,-1.6164,-0.7302,0.9473,0.0073,0.2872,0.0,0.1524,0.0079,0
15.16,-1.219,-1.8945,-0.6512,0.9385,0.0265,0.2993,0.0318,0.1536,0.0168,0
15.18,-0.3997,-4.3561,1.3355,0.9725,0.0136,0.2893,0.0328,0.1543,0.0,0
15.2,0.2741,-5.5277,3.7863,0.9202,0.0406,0.3086,0.0386,0.1531,0.0203,0
15.22,-2.312,-4.7794,0.8795,0.905,0.0434,0.1988,0.0421,0.1546,0.0166,0
15.24,-3.5867,-4.5627,-0.8937,0.9533,0.0304,0.2344,0.055,0.1535,0.0055,0
15.26,-3.8087,-5.1282,-1.4279,0.9688,0.0293,0.2481,0.0456,0.1541,0.0149,0
15.28,-3.5144,-3.7356,-2.5709,0.9693,0.0247,0.2403,0.051,0.1549,0.0192,0
15.3,-2.7223,-3.1715,-3.2799,0.9546,0.0064,0.2517,0.0629,0.1525,0.0052,0
15.32,-2.7658,-0.8344,-3.7147,0.9545,0.0256,0.2981,0.0505,0.1532,0.0229,0
15.34,-1.7045,-1.0257,-3.6208,0.9571,0.0328,0.2406,0.0553,0.1548,0.004,0
15.36,-1.523,-2.5174,-3.3702,0.9816,0.0259,0.2397,0.0511,0.1526,0.0151,0
15.38,-1.046,-2.784,-3.0398,0.9941,0.029,0.2249,0.0442,0.155,0.0252,0
15.4,-0.8298,-1.5426,-2.238,0.9496,0.0306,0.2855,0.0494,0.1512,0.013,0
15.42,0.3148,-0.8025,-1.0659,0.9335,0.04,0.2907,0.0497,0.1508,0.0033,0
15.44,1.0149,0.2056,-0.9621,0.9453,0.0427,0.2899,0.0598,0.1508,0.0091,0
15.46,0.8672,0.5653,-1.262,0.9605,0.0335,0.2594,0.0578,0.1489,0.0053,0
15.48,0.6798,-0.2224,-1.3494,0.9508,0.0301,0.2339,0.0627,0.1471,0.0115,0
15.5,1.1702,-0.0465,0.0361,0.9289,0.0347,0.2725,0.0541,0.1472,0.0054,0
15.52,1.418,0.5045,0.8099,0.9317,0.03,0.2874,0.0545,0.15,0.0071,0
15.54,1.4799,1.1386,1.0854,0.9551,0.0274,0.2698,0.057,0.1489,0.0089,0
15.56,1.6275,-0.3986,1.0667,0.9549,0.0342,0.2761,0.0593,0.1464,0.001,0
15.58,1.7815,-1.8654,0.9663,0.9527,0.0373,0.2891,0.0639,0.1459,0.0,0
15.6,1.5401,-1.4447,0.3931,0.9564,0.0393,0.2536,0.062,0.148,0.0079,0
15.62,1.4533,-1.0319,0.5078,0.9614,0.0441,0.2363,0.0613,0.1476,0.0161,0
15.64,1.4262,-0.7646,0.9325,0.9537,0.0443,0.2623,0.0635,0.1463,0.0185,0
15.66,1.4241,-0.4008,0.7124,0.9371,0.0452,0.2762,0.0627,0.1466,0.0151,0
15.68,1.5343,-0.0168,1.5864,0.9281,0.0485,0.2693,0.0602,0.1467,0.0076,0
15.7,1.2897,-1.0138,3.4345,0.9352,0.0431,0.2569,0.056,0.1474,0.0089,0
15.72,0.4395,-2.6392,4.5312,0.9579,0.0314,0.2514,0.0559,0.1467,0.0043,0
15.74,-0.4459,-2.6664,4.5267,0.9731,0.0313,0.2526,0.0525,0.1465,0.0062,0
15.76,-0.6599,-2.8475,3.9133,0.975,0.0386,0.2722,0.0505,0.148,0.0259,0
15.78,-1.3878,-1.7125,2.8868,0.965,0.0361,0.291,0.065,0.1467,0.0242,0
15.8,-1.8652,0.0295,1.465,0.9566,0.0349,0.2718,0.0646,0.1442,0.0139,0
15.82,-1.4723,-0.0025,1.1505,0.9358,0.0289,0.2627,0.0658,0.1458,0.0098,0
15.84,-1.3867,0.5486,1.3977,0.9311,0.029,0.278,0.0657,0.1488,0.0177,0
15.86,-1.0114,-0.2184,1.8098,0.953,0.0235,0.2776,0.059,0.1463,0.0068,0
15.88,-0.1317,-2.7771,1.5918,0.9726,0.0182,0.2769,0.0601,0.1435,0.029,0
15.9,0.0594,-2.8198,1.2534,0.9678,0.0278,0.2517,0.0644,0.1433,0.0098,0
15.92,-0.3813,-0.952,1.2233,0.9501,0.0354,0.2281,0.0646,0.1431,0.0083,0
15.94,-0.2222,0.3151,1.0859,0.9455,0.0298,0.1911,0.065,0.1465,0.0141,0
15.96,-0.3261,1.0839,0.2956,0.9472,0.0276,0.2793,0.0578,0.1463,0.0148,0
15.98,-0.0259,0.7683,0.3338,0.95,0.0107,0.2362,0.0599,0.1461,0.009,0
16.0,-0.4288,-0.4202,0.6078,0.951,0.016,0.2377,0.0578,0.1461,0.0191,0
16.02,-1.6246,-0.978,-1.2327,0.9655,0.0326,0.2118,0.0689,0.1448,0.0191,0
16.04,-0.6933,-0.7296,-1.3794,0.9811,0.0323,0.2591,0.0651,0.1428,0.0183,0
16.06,-0.1721,0.9852,-1.6501,0.9587,0.0243,0.2633,0.057,0.1446,0.0212,0
16.08,-0.1331,0.7996,-1.4612,0.9492,0.0225,0.2399,0.0521,0.1448,0.0044,0
16.1,0.3198,0.1521,-1.9322,0.9655,0.0185,0.2518,0.0635,0.143,0.0179,0
16.12,0.361,0.4876,-2.2985,0.9298,0.0322,0.2784,0.0515,0.144,0.0,0
16.14,-0.0399,-0.0622,-2.3559,0.9239,0.0388,0.2348,0.0503,0.1445,0.01,0
16.16,-0.3626,-0.2399,-0.208,0.9514,0.0208,0.2619,0.0671,0.1437,0.0165,0
16.18,-0.9299,0.5534,0.6832,0.9544,0.0303,0.2837,0.0538,0.145,0.0,0
