time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.7854,-0.3128,0.3328,0.8247,0.0042,0.5117,0.1094,0.1239,0.0928,0
10.78,-0.4975,0.4304,0.5583,0.8394,-0.0086,0.5498,0.1146,0.1231,0.0795,0
10.8,-0.6791,0.736,0.2311,0.8267,-0.0116,0.5411,0.1177,0.1237,0.1032,0
10.82,0.1635,0.767,-0.0128,0.8357,-0.0144,0.5605,0.1103,0.1249,0.1043,0
10.84,1.9476,0.2695,-0.161,0.8332,-0.0136,0.5774,0.1059,0.1239,0.0991,0
10.86,1.7669,-0.4751,0.2053,0.8103,-0.0018,0.5884,0.1132,0.125,0.0901,0
10.88,1.1456,-0.6751,0.6082,0.8082,0.0001,0.5571,0.1057,0.1226,0.0972,0
10.9,0.0442,0.1451,0.5981,0.8322,0.0014,0.5193,0.1099,0.1232,0.1064,0
10.92,-0.4774,0.0172,0.3822,0.8347,0.0135,0.5318,0.1101,0.1233,0.1061,0
10.94,-0.7403,-0.1129,0.1654,0.8294,0.004,0.5519,0.106,0.1243,0.0772,0
10.96,-0.5386,0.4426,0.218,0.8442,-0.0065,0.5231,0.104,0.1242,0.0912,0
10.98,-0.2704,0.4835,0.0296,0.8322,-0.0074,0.5256,0.1026,0.1242,0.0838,0
11.0,-0.055,-0.486,-0.1124,0.823,-0.0065,0.5751,0.1037,0.1248,0.0843,0
11.02,0.0536,-0.1687,-0.5788,0.8278,-0.0077,0.5812,0.101,0.1251,0.0751,0
11.04,-0.3406,-0.2471,-0.0733,0.8233,0.0005,0.553,0.1058,0.1244,0.0724,0
11.06,-0.7853,-0.2026,-0.011,0.8193,0.0054,0.5223,0.1073,0.1213,0.0787,0
11.08,-0.7268,-0.0443,0.0886,0.8236,-0.0024,0.487,0.1022,0.1232,0.1012,0
11.1,-0.0642,-0.0707,-0.2548,0.8342,-0.0164,0.5581,0.1074,0.1246,0.1149,0
11.12,0.4654,-0.5208,-0.0137,0.8436,-0.0132,0.5897,0.1078,0.1237,0.0946,0
11.14,1.0306,-0.8096,0.5351,0.8191,-0.0064,0.5702,0.1029,0.1226,0.1032,0
11.16,0.5419,-0.3435,0.4803,0.8195,0.0024,0.5519,0.1026,0.1244,0.096,0
11.18,0.4335,-0.7132,0.4905,0.8203,-0.0008,0.5194,0.1106,0.1229,0.0763,0
11.2,0.1083,-1.0701,0.721,0.8281,0.0019,0.4883,0.1088,0.1227,0.0917,0
11.22,-0.8093,-0.6818,0.699,0.8257,0.0035,0.4917,0.1014,0.1219,0.0983,0
11.24,-0.8607,-0.681,0.9949,0.82,-0.0052,0.486,0.1022,0.124,0.0911,0
11.26,-0.5047,-0.1009,0.8591,0.8173,0.0001,0.5553,0.1019,0.1251,0.1003,0
11.28,0.0903,0.2892,0.8604,0.8251,0.0048,0.5828,0.0997,0.1243,0.1053,0
11.3,-0.4089,0.0931,0.4705,0.8295,0.0054,0.5734,0.1085,0.1248,0.075,0
11.32,-0.7835,-0.5632,0.366,0.8242,-0.0016,0.5555,0.1028,0.1235,0.0893,0
11.34,-1.1199,-0.0967,0.4741,0.8322,0.0045,0.5607,0.0938,0.1229,0.0929,0
11.36,-1.6962,0.0243,0.6532,0.8356,-0.0018,0.5501,0.0899,0.1213,0.0899,0
11.38,-0.9619,0.3795,0.6566,0.8288,-0.0052,0.5596,0.1,0.1232,0.1065,0
11.4,-0.2232,0.5787,0.7735,0.8175,-0.0054,0.52,0.0923,0.1261,0.0907,0
11.42,-0.1824,0.5188,0.5327,0.8262,-0.0065,0.525,0.1006,0.126,0.0826,0
11.44,-0.5566,0.0475,0.4251,0.827,-0.0205,0.5252,0.1057,0.1241,0.0904,0
11.46,-0.2694,0.3213,0.2442,0.8345,-0.0235,0.5467,0.0996,0.1226,0.0975,0
11.48,0.109,0.647,-0.2081,0.8189,-0.0071,0.5755,0.0998,0.1238,0.0956,0
11.5,0.0711,0.3113,-0.3697,0.8275,-0.0013,0.5682,0.0997,0.1252,0.0964,0
11.52,-0.1492,0.197,-0.0498,0.8444,-0.0047,0.6037,0.1021,0.1253,0.092,0
11.54,-0.3152,0.5462,0.278,0.8382,-0.0068,0.5741,0.0996,0.1257,0.0942,0
11.56,-0.1208,0.4227,0.4359,0.8309,-0.0075,0.5245,0.0891,0.1256,0.0956,0
11.58,-0.1505,0.3091,0.2785,0.8223,0.0001,0.532,0.0959,0.1261,0.0926,0
11.6,-0.0985,0.6136,-0.1562,0.8304,-0.0005,0.5458,0.1018,0.1266,0.0981,0
11.62,-0.5932,0.7488,-0.1847,0.8449,0.0034,0.5766,0.1019,0.1262,0.115,0
11.64,-1.0463,0.8394,-0.6314,0.823,0.0076,0.5935,0.1057,0.1259,0.1045,0
11.66,-0.3262,0.589,-0.8834,0.8261,-0.0049,0.568,0.1058,0.1256,0.0884,0
11.68,0.2939,0.6682,-0.6151,0.8343,-0.0087,0.5551,0.1007,0.1238,0.0909,0
11.7,-0.0084,0.7203,-0.3169,0.8245,-0.004,0.5509,0.1021,0.1242,0.0947,0
11.72,0.4809,-0.0013,-0.0661,0.8278,-0.009,0.5745,0.1006,0.1257,0.0928,0
11.74,0.707,0.0183,0.2309,0.8424,-0.0022,0.5323,0.0936,0.1267,0.0879,0
11.76,0.3896,-0.0885,0.2675,0.8435,0.0062,0.5218,0.0941,0.1255,0.0918,0
11.78,0.4771,-0.3598,0.3064,0.8258,0.0003,0.5565,0.1011,0.1255,0.0937,0
11.8,0.2656,-0.1387,0.1608,0.8321,0.0036,0.5276,0.0994,0.1241,0.0947,0
11.82,-0.3162,0.0997,0.0455,0.8294,0.0087,0.5319,0.0954,0.123,0.1052,0
11.84,-0.4934,-0.4061,0.3703,0.8269,0.0063,0.5813,0.0933,0.1227,0.1099,0
11.86,-0.6634,-0.2464,0.2888,0.84,0.0092,0.5762,0.0955,0.1249,0.0943,0
11.88,-0.8705,0.8813,-0.1392,0.8249,0.0063,0.5574,0.0997,0.1226,0.084,0
11.9,-1.032,0.3358,-0.1254,0.8199,0.0057,0.53,0.0995,0.124,0.1098,0
11.92,-0.6805,0.2707,0.081,0.8319,-0.0064,0.5375,0.1003,0.1242,0.0991,0
11.94,-1.03,0.3907,0.359,0.8158,-0.0032,0.5491,0.097,0.1246,0.1172,0
11.96,-0.8465,1.0183,0.4494,0.8133,0.0054,0.5617,0.1053,0.1241,0.1186,0
11.98,0.0716,0.2013,0.0577,0.8277,0.0012,0.5403,0.1066,0.1231,0.1063,0
12.0,0.1805,-0.0295,0.3385,0.8212,-0.0037,0.4913,0.1054,0.1233,0.1129,0
12.02,0.2463,0.3572,0.1396,0.8124,-0.0097,0.5307,0.1016,0.1242,0.1047,0
12.04,0.3066,0.4404,-0.3541,0.8337,-0.0033,0.5392,0.0955,0.1222,0.1015,0
12.06,1.2138,0.0531,0.3149,0.8213,-0.0027,0.5206,0.1017,0.1229,0.0959,0
12.08,0.9492,-0.8358,0.6596,0.8299,0.0008,0.588,0.1011,0.1229,0.0859,0
12.1,2.0577,-1.2755,0.811,0.8262,0.0075,0.5527,0.0949,0.1266,0.0668,0
12.12,1.6057,-0.7606,1.3167,0.8523,0.0086,0.5612,0.1107,0.1239,0.0747,0
12.14,-0.1362,-0.2234,0.1511,0.8276,0.0064,0.5858,0.1065,0.1239,0.0827,0
12.16,-1.6714,-0.53,0.6519,0.8185,0.0158,0.5538,0.088,0.1244,0.1261,0
12.18,-1.2321,-1.0557,0.5881,0.8441,0.0,0.5873,0.0925,0.1271,0.1002,0
12.2,-0.8585,0.6015,-0.4497,0.8238,0.0031,0.6048,0.1047,0.1256,0.1122,0
12.22,-1.7152,-0.0051,-0.7476,0.8257,0.005,0.5392,0.0999,0.1222,0.099,0
12.24,-1.1437,-0.09,0.0364,0.8178,0.0014,0.5343,0.0982,0.1233,0.1057,0
12.26,-1.1905,-0.0251,-0.1466,0.8219,-0.0018,0.5858,0.1036,0.1235,0.1028,0
12.28,-1.5873,-0.0959,0.3159,0.823,-0.0036,0.4896,0.0997,0.1236,0.0862,0
12.3,-0.8371,-0.3857,0.3815,0.8377,-0.0068,0.5319,0.0921,0.1221,0.0916,0
12.32,-0.7817,0.0208,0.6851,0.8416,-0.013,0.5098,0.0963,0.1247,0.1025,0
12.34,-1.1344,0.0173,0.5036,0.8362,0.0013,0.5441,0.0972,0.1259,0.0931,0
12.36,-0.8571,-0.0075,0.3735,0.8234,0.0041,0.5156,0.0964,0.1217,0.0978,0
12.38,-0.3872,0.0382,0.5073,0.8369,-0.0033,0.5416,0.099,0.1235,0.0972,0
12.4,-0.6445,0.3435,0.1149,0.8333,-0.0077,0.5802,0.1025,0.1232,0.0811,0
12.42,-0.6835,0.5496,0.022,0.8305,-0.0099,0.5348,0.1018,0.1234,0.086,0
12.44,-0.4142,0.1202,-0.2033,0.8557,-0.0116,0.551,0.0984,0.123,0.1098,0
12.46,-0.1829,-0.2539,-0.1324,0.8335,-0.0055,0.5215,0.0939,0.1223,0.0885,0
12.48,0.0698,0.0384,0.1623,0.8178,0.0028,0.5512,0.0995,0.1237,0.0937,0
12.5,-0.0627,0.0718,0.1058,0.8278,0.0031,0.5827,0.1015,0.1248,0.0803,0
12.52,-0.4999,-0.3071,0.1897,0.8309,0.0103,0.5829,0.0966,0.1246,0.0675,0
12.54,-0.4626,-0.0442,0.352,0.8331,0.0115,0.5358,0.0996,0.1227,0.0918,0
12.56,-0.2239,0.4584,0.7122,0.828,0.0028,0.5201,0.0984,0.1229,0.105,0
12.58,-0.0706,0.5108,0.8417,0.8215,0.0034,0.5671,0.0926,0.1213,0.0999,0
12.6,-0.7742,0.3365,0.5548,0.824,-0.0011,0.5628,0.093,0.1227,0.0919,0
12.62,-1.0307,0.5968,0.4505,0.8215,-0.011,0.595,0.0997,0.1224,0.0954,0
12.64,-0.9259,0.0124,0.6613,0.835,-0.0027,0.5719,0.0978,0.1251,0.0892,0
12.66,-0.9196,0.024,0.9323,0.8458,-0.0004,0.5428,0.0912,0.1243,0.1104,0
12.68,-0.5833,0.463,1.1496,0.8346,-0.0076,0.5627,0.0964,0.122,0.0803,0
12.7,0.0831,0.6843,0.7524,0.8367,0.0009,0.5913,0.0981,0.123,0.1008,0
12.72,-0.2832,-0.4042,0.833,0.84,-0.0044,0.4874,0.0924,0.1247,0.0856,0
12.74,-0.8416,-0.0537,0.7431,0.8069,-0.0048,0.5601,0.1098,0.1245,0.0676,0
12.76,-0.79,-0.1527,0.5895,0.8364,-0.0086,0.4796,0.091,0.121,0.101,0
12.78,-0.4281,-0.9004,0.477,0.8215,-0.007,0.5393,0.0881,0.1238,0.0766,0
12.8,-0.5817,0.0046,0.3362,0.823,0.0032,0.5467,0.1032,0.1229,0.0823,0
12.82,-0.4492,0.5839,0.0507,0.8247,-0.0055,0.5072,0.0988,0.1216,0.0938,0
12.84,-0.0527,0.1827,0.5496,0.8347,-0.0112,0.5501,0.0953,0.1217,0.0822,0
12.86,-0.7651,-0.1582,0.8277,0.8231,-0.0092,0.5507,0.097,0.1235,0.0865,0
12.88,-0.7338,-0.4486,0.5659,0.8139,-0.0053,0.5586,0.099,0.1248,0.0958,0
12.9,-0.5249,-0.1176,0.4325,0.8179,-0.0065,0.5432,0.0963,0.1228,0.088,0
12.92,0.133,0.2694,0.44,0.83,-0.0047,0.5261,0.0936,0.1233,0.0777,0
12.94,0.2663,0.3604,0.5753,0.837,-0.0051,0.5329,0.0977,0.1234,0.0703,0
12.96,0.2508,-0.2232,0.693,0.8411,-0.0056,0.5591,0.1012,0.1239,0.0912,0
12.98,-0.0807,-0.0483,0.3528,0.8289,-0.0086,0.5439,0.1018,0.1229,0.1084,0
13.0,-0.3411,-0.0261,-0.0636,0.8256,-0.0036,0.5426,0.0967,0.1238,0.0878,0
13.02,0.1108,-0.2368,-0.0879,0.8307,-0.0008,0.5444,0.098,0.1241,0.0874,0
13.04,0.2254,-0.2056,0.0379,0.8384,-0.0037,0.554,0.1,0.125,0.0906,0
13.06,-0.1102,-0.3402,-0.0023,0.8277,-0.0009,0.5741,0.102,0.1231,0.0916,0
13.08,-0.8193,-0.0839,-0.0922,0.8337,-0.0034,0.5699,0.0949,0.1233,0.0977,0
13.1,-0.6599,0.1173,-0.5504,0.8253,-0.0017,0.5279,0.0926,0.1285,0.1106,0
13.12,-0.1944,-0.8332,-0.211,0.8401,0.0005,0.5538,0.0968,0.1254,0.0848,0
13.14,-0.3767,-0.3678,0.5878,0.8385,-0.0047,0.5231,0.1014,0.1236,0.0873,0
13.16,-0.2912,-0.4936,1.0411,0.8413,-0.0009,0.5879,0.0973,0.1211,0.1141,0
13.18,-0.2014,0.2509,0.8948,0.8187,-0.0061,0.5338,0.0902,0.1233,0.0835,0
13.2,-0.1813,-0.2462,0.2198,0.8318,-0.0034,0.5383,0.1021,0.1196,0.1017,0
13.22,0.1921,-1.0162,-0.173,0.8315,-0.0124,0.5103,0.1091,0.1231,0.0843,0
13.24,-0.0632,-0.4846,0.2283,0.8364,-0.008,0.5498,0.0972,0.1233,0.0977,0
13.26,0.3523,-0.1436,0.1266,0.8303,-0.0064,0.5536,0.0955,0.1255,0.1056,0
13.28,0.0303,0.4704,0.167,0.8183,0.0019,0.5417,0.098,0.1248,0.0879,0
13.3,-0.1654,-0.4936,-0.1238,0.8183,0.0018,0.561,0.1014,0.1254,0.0951,0
13.32,-0.6587,-0.2917,0.0279,0.8335,-0.0007,0.5678,0.0986,0.1252,0.0938,0
13.34,-0.9403,-0.1595,0.0097,0.8362,0.0076,0.544,0.0998,0.1237,0.1029,0
13.36,-0.5722,-0.2135,0.1459,0.8225,-0.0001,0.5539,0.0975,0.123,0.0993,0
13.38,-0.66,0.0051,0.1618,0.8315,0.0063,0.5242,0.0947,0.1241,0.0803,0
13.4,-0.4565,-0.1113,0.2511,0.8207,-0.0025,0.5371,0.1002,0.1249,0.0799,0
13.42,-0.3699,0.2412,0.2534,0.821,-0.0113,0.5187,0.1017,0.1246,0.0814,0
13.44,-0.1417,0.0756,0.1896,0.8205,-0.0009,0.5679,0.0967,0.1227,0.0763,0
13.46,0.1056,0.2483,0.7374,0.8357,-0.0138,0.5397,0.0958,0.1242,0.0891,0
13.48,-0.0297,0.4878,-0.018,0.8249,0.0011,0.4854,0.0902,0.1233,0.1019,0
13.5,-0.4499,0.3993,-0.0406,0.8144,-0.0061,0.5856,0.1011,0.1209,0.0848,0
13.52,-0.2783,1.0369,-0.4611,0.8248,-0.0027,0.5374,0.0838,0.1267,0.0978,0
13.54,-0.6604,-0.1607,0.4271,0.8167,-0.0085,0.5565,0.0969,0.125,0.0916,0
13.56,-0.5049,-0.4017,0.3649,0.8207,0.0027,0.5817,0.096,0.125,0.1074,0
13.58,-0.5051,-0.6213,0.5859,0.8192,-0.0032,0.5393,0.1008,0.1259,0.1069,0
13.6,-0.3374,0.0131,0.1992,0.8075,-0.0019,0.5685,0.1011,0.1255,0.0788,0
13.62,-0.5483,0.5692,0.3482,0.8401,-0.0062,0.5271,0.102,0.1229,0.0838,0
13.64,-0.936,0.7283,0.2882,0.8362,-0.0038,0.5199,0.1042,0.1219,0.0958,0
13.66,-0.9449,0.0672,0.215,0.8275,-0.0071,0.5309,0.0981,0.1208,0.0941,0
13.68,-0.8573,-0.3812,-0.2125,0.8339,-0.0053,0.5599,0.0921,0.1227,0.0944,0
13.7,-1.158,-0.4996,-0.7121,0.8204,-0.0008,0.5247,0.092,0.125,0.0929,0
13.72,-0.6409,-0.2536,-0.4573,0.8296,-0.0017,0.5171,0.0953,0.1241,0.0797,0
13.74,-0.988,0.7373,-0.1609,0.8272,0.0003,0.5578,0.0903,0.1243,0.0968,0
13.76,-1.0951,0.5878,-0.4897,0.83,0.0043,0.5228,0.1005,0.1241,0.1037,0
13.78,-0.4706,-0.8179,-0.286,0.851,-0.0079,0.5263,0.0973,0.1202,0.093,0
13.8,-0.1957,0.0765,0.046,0.8465,-0.0094,0.5529,0.0922,0.1234,0.1071,0
13.82,0.1147,0.2673,-0.1232,0.8216,-0.004,0.5448,0.105,0.1242,0.0848,0
13.84,-0.0436,-0.4371,0.5649,0.8105,-0.0065,0.5809,0.0896,0.1219,0.1005,0
13.86,-0.7571,-0.8357,0.1631,0.837,-0.007,0.542,0.0936,0.1236,0.1168,0
13.88,-0.1775,-0.1998,-0.1489,0.8218,-0.0018,0.5226,0.0985,0.1209,0.102,0
13.9,0.0952,0.4302,-0.4183,0.8264,-0.0008,0.5751,0.1025,0.1228,0.1158,0
13.92,0.0419,-0.297,0.0647,0.8473,0.0047,0.5257,0.0988,0.1253,0.1002,0
13.94,0.0785,-0.7792,0.0075,0.8395,-0.0029,0.5216,0.097,0.1233,0.094,0
13.96,-0.4317,-0.7029,-0.3431,0.838,0.0016,0.5448,0.0971,0.1199,0.1014,0
13.98,-0.595,-0.2791,-0.7905,0.8503,0.0031,0.5428,0.0941,0.1221,0.0941,0
14.0,-0.3796,-0.4831,-0.3426,0.8372,0.0025,0.5637,0.101,0.1244,0.097,0
14.02,-0.0091,-0.5003,0.2804,0.8409,-0.0099,0.573,0.104,0.122,0.0824,0
14.04,-0.2288,-0.3543,0.4243,0.8395,-0.009,0.5726,0.0996,0.1216,0.0998,0
14.06,-0.2846,-1.3056,0.744,0.8505,-0.0038,0.5048,0.1004,0.1206,0.0745,0
14.08,0.2705,-1.2592,0.4956,0.8452,0.0048,0.5768,0.0898,0.1246,0.1168,0
14.1,0.3209,-0.802,0.4985,0.8358,0.0058,0.5397,0.109,0.1241,0.0737,0
14.12,0.9959,-0.9817,1.1742,0.8371,-0.0042,0.5817,0.1028,0.1239,0.1136,0
14.14,0.6124,-1.3986,0.7014,0.842,-0.0112,0.5686,0.0918,0.1255,0.0894,0
14.16,0.3266,-0.7917,1.1428,0.8286,0.0012,0.5264,0.0956,0.1236,0.0928,0
14.18,0.301,-0.8803,1.366,0.8409,0.0023,0.5136,0.0976,0.1204,0.0813,0
14.2,-0.206,-1.0679,1.7683,0.8432,0.0069,0.5371,0.0861,0.1217,0.0943,0
14.22,-1.0186,-1.2704,1.9358,0.8579,0.0002,0.4966,0.0879,0.1236,0.1059,0
14.24,-1.8639,-0.5905,1.7843,0.8431,0.0005,0.5443,0.0723,0.1235,0.0875,0
14.26,-1.4358,-0.2661,1.8909,0.8436,-0.0001,0.5457,0.0577,0.1228,0.0834,0
14.28,-0.6963,-0.0746,1.9306,0.8535,-0.0085,0.5297,0.0649,0.1255,0.1019,0
14.3,-0.5915,0.4949,1.5343,0.8551,-0.0174,0.506,0.0722,0.1233,0.0896,0
14.32,-0.7666,-0.1745,1.5293,0.8515,-0.0127,0.512,0.0627,0.1224,0.1041,0
14.34,-0.0042,-0.6278,1.6022,0.8357,-0.015,0.545,0.0602,0.1244,0.1061,0
14.36,0.2185,-0.1445,1.0796,0.8024,-0.013,0.5807,0.0704,0.1256,0.1156,0
14.38,-0.623,-0.3964,0.6607,0.8425,-0.0123,0.4846,0.0654,0.1228,0.0908,0
14.4,-1.0729,-0.4015,0.3264,0.8254,-0.0096,0.5739,0.0584,0.1199,0.1215,0
14.42,-0.4079,-0.0695,1.5951,0.8179,-0.0162,0.6151,0.0631,0.1239,0.1316,0
14.44,-0.45,0.0307,2.394,0.8355,-0.0107,0.5762,0.0665,0.1232,0.1068,0
14.46,-0.8884,-0.1842,2.1368,0.8354,-0.0068,0.5482,0.0736,0.1237,0.0988,0
14.48,-0.5757,0.2932,1.6824,0.8275,-0.0023,0.5195,0.0643,0.1244,0.0945,0
14.5,-0.0429,0.2838,2.1823,0.8376,-0.014,0.5156,0.0639,0.123,0.1048,0
14.52,-0.1004,0.2318,2.4765,0.8569,-0.0207,0.5414,0.0679,0.1229,0.0982,0
14.54,-0.6356,0.747,2.051,0.8517,-0.0315,0.5571,0.0633,0.1232,0.0812,0
14.56,0.1867,1.3371,0.4572,0.8538,-0.0233,0.5716,0.0592,0.1232,0.0946,0
14.58,0.2923,0.3725,-0.3199,0.8219,-0.0087,0.5322,0.0672,0.124,0.0893,0
14.6,1.1624,-0.1149,-0.0256,0.8419,-0.0184,0.5323,0.0645,0.123,0.0955,0
14.62,0.7149,0.0689,0.3241,0.8323,-0.01,0.4965,0.0771,0.122,0.1066,0
14.64,1.1356,1.0766,-0.2672,0.8136,0.0007,0.5285,0.0818,0.1259,0.0994,0
14.66,1.0983,1.3402,-0.224,0.8152,-0.0049,0.5461,0.0795,0.1239,0.1038,0
14.68,1.4827,1.3347,0.0287,0.8246,-0.0087,0.5488,0.0889,0.1211,0.1132,0
14.7,1.1477,1.0839,0.2428,0.8301,-0.0054,0.5547,0.0763,0.121,0.1231,0
14.72,0.6499,0.8304,0.0386,0.8237,-0.0093,0.543,0.0632,0.1219,0.1088,0
14.74,0.7449,1.3185,0.0607,0.8274,-0.0107,0.5314,0.0541,0.1223,0.1098,0
14.76,0.8381,0.1723,-0.0005,0.8392,-0.0084,0.5412,0.047,0.1249,0.1055,0
14.78,1.0248,0.8033,0.3966,0.8265,-0.0081,0.5678,0.056,0.1241,0.1089,0
14.8,0.5391,0.6085,0.1235,0.839,-0.0077,0.5642,0.0636,0.1241,0.0951,0
14.82,0.2271,0.4733,-0.4509,0.8322,-0.0137,0.6176,0.0662,0.1229,0.1136,0
14.84,-0.9809,0.7224,-0.5925,0.8331,-0.0047,0.5415,0.0629,0.1227,0.1136,0
14.86,-1.9473,0.7986,-0.7193,0.84,-0.0102,0.5347,0.0574,0.1233,0.1019,0
14.88,-1.9535,0.8398,-1.2651,0.8449,-0.0144,0.5157,0.0565,0.1216,0.1086,0
14.9,-2.1531,0.2456,-1.1526,0.8385,-0.0183,0.4927,0.0508,0.1229,0.109,0
14.92,-2.6138,0.5927,-0.7652,0.8324,-0.0129,0.5297,0.0536,0.1232,0.1111,0
14.94,-2.6139,1.8391,-1.1621,0.8203,-0.0011,0.5545,0.0576,0.1232,0.1023,0
14.96,-1.8788,0.7263,-0.9726,0.8256,-0.0078,0.5575,0.0612,0.12,0.1156,0
14.98,-1.2286,0.4829,-0.5077,0.8343,-0.0231,0.527,0.0522,0.1216,0.1309,0
15.0,-0.4288,0.705,0.8732,0.8421,-0.0286,0.5077,0.0573,0.1234,0.116,0
15.02,0.3756,-1.3269,0.775,0.8426,-0.03,0.4882,0.0556,0.1209,0.1054,0
15.04,1.2086,-1.7242,-0.0818,0.8614,-0.0221,0.4869,0.0606,0.1248,0.0922,0
15.06,2.0865,-1.3802,-0.335,0.8521,0.0017,0.5396,0.0497,0.1265,0.1007,0
15.08,1.7571,-1.0064,-0.4545,0.8536,0.0023,0.4937,0.0295,0.1281,0.112,0
15.1,1.3216,-0.1399,-0.0793,0.839,0.0037,0.476,0.0178,0.1293,0.0854,0
15.12,1.4408,1.0654,0.0032,0.8536,0.0037,0.4714,0.0155,0.1298,0.0887,0
15.14,1.9633,1.9185,0.3881,0.871,-0.0005,0.4555,0.0106,0.1319,0.0911,0
15.16,-0.037,0.8761,1.1384,0.8628,0.0093,0.4509,0.0091,0.1343,0.0928,0
15.18,-1.6782,0.4979,0.4133,0.8596,0.0097,0.3792,0.0134,0.137,0.0927,0
15.2,-2.5729,0.2119,-0.3372,0.8567,0.021,0.4781,0.0197,0.1372,0.0973,0
15.22,-4.1216,0.6015,-0.008,0.8791,0.0079,0.3438,0.0103,0.1386,0.1095,0
15.24,-4.4246,1.7673,-0.1315,0.8917,0.0052,0.3569,0.0091,0.1373,0.0682,0
15.26,-3.6271,2.208,0.4497,0.9003,-0.0007,0.3299,0.0159,0.1381,0.0872,0
15.28,-3.0174,1.552,0.8838,0.8787,0.0059,0.2868,0.009,0.1415,0.0891,0
15.3,-1.7916,0.4441,0.9809,0.8836,0.0035,0.3595,0.0099,0.1428,0.1057,0
15.32,-0.5924,0.1413,0.5708,0.9081,-0.003,0.3662,0.0143,0.145,0.1032,0
15.34,1.4867,-1.0279,0.6016,0.9264,-0.0038,0.3091,0.0165,0.1463,0.0899,0
15.36,2.2456,-0.1153,0.7981,0.9263,0.0125,0.2379,0.0109,0.1478,0.0884,0
15.38,2.1506,0.2541,0.9079,0.9329,0.0169,0.2499,0.0112,0.1449,0.0837,0
15.4,2.0439,-1.4799,1.0285,0.9443,0.0104,0.2971,0.0171,0.1456,0.0759,0
15.42,0.2019,0.4447,-0.9339,0.9335,0.0315,0.2847,0.015,0.1462,0.0902,0
15.44,-0.0091,1.0662,-1.3017,0.9256,0.0208,0.3026,0.0185,0.1443,0.0775,0
15.46,-1.338,1.125,-1.3291,0.9206,0.0236,0.3029,0.0185,0.1474,0.0806,0
15.48,-1.5027,2.5484,-1.4662,0.9336,0.0293,0.2839,0.0122,0.1451,0.0832,0
15.5,-1.449,3.537,-1.9456,0.93,0.0232,0.2633,0.0096,0.1464,0.079,0
15.52,-1.0134,2.4498,-2.3546,0.8994,0.022,0.2789,0.0113,0.1479,0.0841,0
15.54,-0.9258,0.2801,-1.4766,0.9144,0.0177,0.2705,0.012,0.1469,0.072,0
15.56,0.2406,1.7007,-1.3623,0.9167,0.0274,0.3065,0.0109,0.1479,0.0804,0
15.58,0.842,1.3382,-0.7682,0.9474,0.0281,0.2717,0.0034,0.1452,0.0794,0
15.6,0.4697,0.5224,-0.4532,0.9277,0.0148,0.2882,0.0199,0.1474,0.0813,0
15.62,1.2752,0.8897,-0.9196,0.8902,0.0377,0.2745,0.011,0.147,0.064,0
15.64,1.3615,0.0006,-0.3546,0.9235,0.0252,0.2776,0.0126,0.1447,0.0748,0
15.66,0.4124,0.6434,-0.7478,0.918,0.0338,0.2649,0.0148,0.1477,0.0729,0
15.68,0.1286,1.46,-0.5757,0.9282,0.0303,0.2621,0.014,0.1471,0.0696,0
15.7,-0.3442,1.2691,-0.926,0.9412,0.0237,0.316,0.0164,0.1476,0.0693,0
15.72,0.0827,0.4435,-0.5628,0.9137,0.0274,0.333,0.0116,0.1476,0.0612,0
15.74,0.1264,-0.2176,-0.8647,0.923,0.0312,0.2527,0.0203,0.1468,0.0648,0
15.76,0.4126,0.6266,-0.8697,0.9184,0.0279,0.2645,0.0103,0.1499,0.0685,0
15.78,0.9536,0.059,-0.7292,0.9166,0.0251,0.2971,0.0246,0.1453,0.0873,0
15.8,0.0967,0.7944,-0.2386,0.906,0.0291,0.2614,0.0075,0.1429,0.0787,0
15.82,0.194,0.7093,-0.144,0.9158,0.0278,0.2729,0.0112,0.1458,0.0714,0
15.84,0.3967,1.0867,0.0385,0.9192,0.0353,0.3102,0.0209,0.1465,0.0596,0
15.86,0.6248,1.063,-0.2346,0.8996,0.0284,0.303,0.0196,0.147,0.0654,0
15.88,0.584,0.6745,-0.094,0.9041,0.0349,0.3036,0.0178,0.1476,0.058,0
15.9,0.0159,1.3281,0.2579,0.9108,0.0324,0.2368,0.0094,0.1467,0.0787,0
15.92,0.6926,0.934,0.113,0.9158,0.0236,0.2805,0.0145,0.1468,0.0727,0
15.94,-0.0597,0.4157,0.2873,0.9187,0.0427,0.2702,0.0204,0.1469,0.0935,0
15.96,0.3206,0.5736,0.7047,0.9069,0.0328,0.2563,0.0129,0.147,0.0837,0
15.98,-0.6279,0.3275,1.405,0.9177,0.0322,0.3158,0.0096,0.1443,0.0724,0
16.0,-0.3509,0.8741,0.5496,0.9232,0.0415,0.3409,0.0137,0.147,0.0501,0
16.02,0.0767,0.079,0.045,0.9211,0.0343,0.3059,0.0217,0.1464,0.0608,0
16.04,0.2537,-0.0169,-0.0986,0.9064,0.0316,0.2861,0.0159,0.1472,0.0656,0
16.06,0.6316,-0.0932,0.5055,0.912,0.0256,0.2867,0.0145,0.1444,0.064,0
16.08,0.4769,0.3079,0.4044,0.9154,0.0309,0.2668,0.0119,0.1459,0.0775,0
