time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.8002,0.447,-0.307,0.918,-0.0261,0.3311,0.0736,0.1441,0.0006,0
16.04,-1.198,0.0025,0.3464,0.9113,-0.0259,0.3274,0.0643,0.1428,0.014,0
16.06,-0.8721,0.1371,0.0581,0.9341,-0.0284,0.3234,0.0684,0.1425,0.0025,0
16.08,-0.4314,0.8057,0.2629,0.9315,-0.0226,0.3061,0.0764,0.1432,0.0035,0
16.1,-0.9589,0.7001,-0.4866,0.9114,-0.0139,0.3591,0.0764,0.1439,0.0061,0
16.12,0.3181,0.9256,-0.5734,0.9171,-0.0061,0.3218,0.0751,0.1434,0.0002,0
16.14,0.073,0.9022,0.1497,0.9347,-0.0242,0.3175,0.0758,0.1432,0.0012,0
16.16,-0.6647,0.0703,0.1513,0.9165,-0.0158,0.304,0.0762,0.1439,0.0087,0
16.18,-0.148,-0.4518,0.4596,0.9235,-0.0117,0.3424,0.0767,0.1422,0.0,0
16.2,-0.0479,-0.6337,0.7502,0.9281,-0.0181,0.3562,0.0764,0.1422,0.0013,0
16.22,-0.0601,-0.4623,0.7766,0.9298,-0.0186,0.3604,0.0697,0.1431,0.0138,0
16.24,0.2484,-0.3055,0.7557,0.9374,-0.0225,0.351,0.0707,0.1434,0.0089,0
16.26,0.6915,-0.2769,0.867,0.933,-0.0233,0.3155,0.0788,0.1422,0.0033,0
16.28,0.7428,-0.3185,0.9162,0.9209,-0.0177,0.3166,0.086,0.1421,0.0082,0
16.3,0.5589,-0.3114,0.8736,0.9234,-0.0109,0.3277,0.0834,0.1432,0.0094,0
16.32,0.7206,-0.3345,0.9469,0.9278,-0.0077,0.3069,0.0724,0.1427,0.0014,0
16.34,0.5145,-0.509,0.9112,0.9174,-0.0153,0.338,0.0718,0.1415,0.0026,0
16.36,-0.2118,-0.288,0.5368,0.9174,-0.0145,0.3465,0.0744,0.1407,0.0083,0
16.38,0.4649,-0.3138,0.3634,0.9269,-0.0153,0.3293,0.0767,0.1431,0.0,0
16.4,-0.3227,-0.0078,1.1004,0.928,-0.0112,0.3367,0.0723,0.1416,0.0087,0
16.42,-0.2623,0.4913,0.8264,0.9023,-0.0203,0.3445,0.0675,0.1438,0.0,0
16.44,-0.2358,-0.6098,1.7039,0.9036,-0.0104,0.3148,0.0734,0.1438,0.0,0
16.46,-0.4059,0.0548,1.1421,0.9289,-0.0263,0.2917,0.0768,0.1425,0.0,0
16.48,-0.9222,-0.5933,0.9159,0.9196,-0.0094,0.3047,0.0708,0.1423,0.0108,0
16.5,0.2021,-0.7964,0.4289,0.9286,-0.0175,0.2717,0.0704,0.1439,0.0,0
16.52,0.3787,-0.9874,0.3005,0.9429,-0.0322,0.3439,0.0731,0.1442,0.0096,0
16.54,-0.0311,-0.1874,0.9958,0.9309,-0.0283,0.3327,0.0689,0.1436,0.0133,0
16.56,0.303,0.101,0.7039,0.9291,-0.0186,0.3099,0.0767,0.1435,0.0,0
16.58,0.5149,0.1608,0.3513,0.9279,-0.0107,0.3118,0.0809,0.1439,0.0,0
16.6,0.566,0.0393,0.1811,0.9202,-0.0144,0.315,0.0777,0.1433,0.0,0
16.62,0.3994,-1.0904,0.2295,0.9173,-0.0228,0.3079,0.0739,0.1433,0.0072,0
16.64,0.1796,-2.1383,0.4965,0.9275,-0.023,0.3059,0.0732,0.1438,0.0143,0
16.66,0.2286,-1.9139,0.68,0.9323,-0.0175,0.3076,0.0741,0.1438,0.0114,0
16.68,0.0282,-1.4058,0.4224,0.9327,-0.0174,0.3282,0.0777,0.1442,0.002,0
16.7,-0.5112,-1.4105,-0.0616,0.9418,-0.0218,0.3713,0.0829,0.1441,0.0,0
16.72,-0.4655,-1.1148,0.1712,0.9184,-0.0189,0.3468,0.0751,0.1424,0.0001,0
16.74,-0.5587,-0.1173,0.4189,0.9082,-0.0131,0.2976,0.0667,0.1431,0.0071,0
16.76,-0.5706,-0.8072,0.0077,0.932,-0.0159,0.2929,0.0701,0.1443,0.0,0
16.78,-0.5465,-1.0932,0.0981,0.9324,-0.0289,0.3072,0.0782,0.1458,0.0,0
16.8,0.1031,-0.8283,0.7688,0.9156,-0.0129,0.2734,0.0743,0.1448,0.0107,0
16.82,-0.7977,-0.4273,0.4212,0.9327,-0.0143,0.28,0.0727,0.1443,0.0185,0
16.84,-0.0483,-0.6392,0.2062,0.9281,-0.0278,0.3219,0.0762,0.1442,0.009,0
16.86,0.0815,-0.6115,0.6936,0.9239,-0.022,0.2882,0.0673,0.1431,0.0036,0
16.88,0.2588,0.4475,0.9137,0.9324,-0.0176,0.2964,0.0715,0.1431,0.011,0
16.9,0.4914,0.8427,0.7333,0.9312,-0.0261,0.3082,0.0723,0.1436,0.0073,0
16.92,0.4664,-0.0582,0.7012,0.9053,-0.014,0.307,0.0694,0.1452,0.0,0
16.94,0.516,-0.8289,0.7368,0.9113,-0.021,0.2947,0.0657,0.1445,0.0,0
16.96,0.7465,-0.1444,0.5846,0.9241,-0.0284,0.2989,0.0699,0.143,0.0096,0
16.98,0.5913,1.0125,0.5236,0.9253,-0.0247,0.305,0.0787,0.143,0.0113,0
17.0,0.5018,0.5855,0.1541,0.9193,-0.0173,0.3011,0.0816,0.1429,0.0034,0
17.02,0.3389,-0.0361,-0.7693,0.9125,-0.0151,0.3232,0.0739,0.142,0.0027,0
17.04,-0.179,0.4358,-1.5855,0.9207,-0.0215,0.3418,0.0685,0.1412,0.0067,0
17.06,-0.1178,-0.0439,-1.7502,0.9384,-0.0223,0.3014,0.0696,0.1412,0.0013,0
17.08,-0.3221,-0.4911,-1.2859,0.9402,-0.0148,0.2918,0.0635,0.1429,0.005,0
17.1,-1.2767,0.7913,-1.0008,0.94,-0.0163,0.3323,0.0784,0.1415,0.0,0
17.12,-0.7035,2.8244,-0.7136,0.9491,-0.0224,0.3603,0.082,0.144,0.0027,0
17.14,-1.35,1.5286,-0.9792,0.9267,-0.0214,0.3499,0.083,0.1424,0.0,0
17.16,-1.2194,1.0765,-0.9012,0.9165,-0.014,0.3504,0.0767,0.1432,0.012,0
17.18,-0.3365,-0.9156,-1.0128,0.9324,-0.0274,0.3349,0.0748,0.1437,0.0066,0
17.2,0.1618,-0.9974,-0.3175,0.9409,-0.0278,0.2924,0.0828,0.1442,0.0059,0
17.22,-0.9738,-0.934,-0.3046,0.9375,-0.0252,0.2987,0.0713,0.1429,0.0011,0
17.24,-0.4129,0.1926,0.4153,0.9222,-0.0152,0.284,0.0776,0.1425,0.0093,0
17.26,0.3125,0.7142,0.3908,0.9262,-0.0054,0.3217,0.0914,0.1418,0.0,0
17.28,0.4824,0.2071,0.1221,0.9258,-0.0183,0.3116,0.0849,0.1443,0.0012,0
17.3,0.275,-1.1625,0.2879,0.9165,-0.0213,0.3076,0.0722,0.1431,0.0083,0
17.32,0.645,-2.1652,0.6033,0.9215,-0.0187,0.3065,0.0776,0.1446,0.0,0
17.34,1.1377,-1.7857,1.104,0.9291,-0.0156,0.2981,0.0748,0.1453,0.0,0
17.36,1.1727,-0.5714,1.4871,0.9279,-0.0137,0.2943,0.0734,0.143,0.0,0
17.38,1.0414,-0.3655,1.3736,0.9308,-0.0144,0.2855,0.081,0.1429,0.0071,0
17.4,0.9858,-0.4212,1.2608,0.9303,-0.0102,0.2868,0.0812,0.1444,0.0186,0
17.42,0.9602,0.7592,1.3041,0.9174,-0.0062,0.3093,0.0815,0.1436,0.0177,0
17.44,0.8747,0.865,0.8852,0.9205,-0.0117,0.3072,0.0775,0.1424,0.0017,0
17.46,0.3968,0.6842,0.5402,0.9304,-0.0075,0.3161,0.0789,0.1436,0.0024,0
17.48,-0.1804,-0.0153,-0.1096,0.9269,-0.0136,0.3018,0.0829,0.1426,0.0063,0
17.5,-0.2399,0.7058,0.215,0.9352,-0.0135,0.3428,0.0851,0.1417,0.0083,0
17.52,-0.4184,0.9341,0.215,0.937,-0.0182,0.3608,0.0763,0.1425,0.0,0
17.54,-1.2251,1.921,0.3879,0.9131,-0.009,0.332,0.0807,0.143,0.0,0
17.56,-1.0839,0.8433,1.5313,0.919,-0.015,0.3053,0.075,0.1445,0.0007,0
17.58,-1.6104,0.9633,1.4228,0.93,-0.0201,0.3355,0.084,0.1421,0.0026,0
17.6,-1.8431,0.658,0.4316,0.9441,-0.0235,0.2885,0.0761,0.1444,0.006,0
17.62,-1.6183,0.8391,0.3215,0.9371,-0.0154,0.3449,0.0738,0.1446,0.0136,0
17.64,-1.1751,0.9911,0.273,0.926,-0.0153,0.2936,0.0748,0.144,0.0095,0
17.66,-0.9035,1.0462,-0.0405,0.9202,-0.0207,0.2889,0.0777,0.1444,0.011,0
17.68,-0.4389,0.8184,0.1303,0.933,-0.027,0.3069,0.0791,0.1423,0.0081,0
17.7,-0.2795,0.4141,0.6498,0.9285,-0.0249,0.3124,0.0759,0.1415,0.0003,0
17.72,0.0971,0.276,0.8958,0.9155,-0.0246,0.3045,0.0795,0.1427,0.0,0
17.74,0.7194,0.2192,0.7748,0.9167,-0.028,0.2879,0.0811,0.143,0.0,0
17.76,0.3965,0.2039,0.4106,0.9263,-0.0214,0.2908,0.0762,0.1424,0.0119,0
17.78,-0.3667,0.3842,0.2257,0.9341,-0.0119,0.3103,0.0801,0.1422,0.0126,0
17.8,-0.1793,0.1469,0.493,0.9278,-0.0138,0.3329,0.0797,0.1433,0.0146,0
17.82,0.114,0.3545,-0.1043,0.9318,-0.0197,0.3664,0.0784,0.1426,0.0093,0
17.84,-0.175,1.468,-0.9461,0.9165,-0.0164,0.3194,0.0747,0.1414,0.0081,0
17.86,0.3303,1.0105,-0.8128,0.9177,-0.0164,0.3141,0.0747,0.1423,0.0132,0
17.88,0.2268,-0.5016,-0.3702,0.9172,-0.0237,0.3191,0.0713,0.1445,0.0,0
17.9,0.5391,-0.3739,0.1286,0.9288,-0.0276,0.3129,0.0782,0.1432,0.0002,0
17.92,0.515,-0.9461,0.53,0.9258,-0.0284,0.3129,0.0744,0.1421,0.0007,0
17.94,-0.4577,-0.2613,0.1967,0.9306,-0.0122,0.3368,0.0877,0.1435,0.0,0
17.96,-0.2458,-0.4015,-0.7745,0.9233,-0.0151,0.3367,0.0777,0.1429,0.0108,0
17.98,0.7046,-0.722,-0.6246,0.9254,-0.0213,0.3108,0.0747,0.1434,0.0025,0
18.0,0.8147,-0.3209,0.1181,0.9258,-0.0252,0.3525,0.0774,0.1447,0.0,0
18.02,0.7353,0.0365,0.7066,0.915,-0.0292,0.3389,0.078,0.1444,0.0002,0
18.04,0.7076,-0.8158,0.9337,0.9149,-0.0331,0.3305,0.0749,0.1432,0.0,0
18.06,0.4615,-1.7911,1.3845,0.915,-0.0316,0.3108,0.0767,0.144,0.0,0
18.08,0.0518,-2.0314,2.2961,0.919,-0.0235,0.309,0.0782,0.144,0.0083,0
18.1,0.4521,-1.5017,3.0848,0.9232,-0.0175,0.3275,0.0807,0.1427,0.0168,0
18.12,0.6947,-0.1604,3.0312,0.9273,-0.02,0.3067,0.0831,0.1428,0.0106,0
18.14,-0.3287,0.5108,2.1985,0.9401,-0.0202,0.279,0.0802,0.1433,0.0019,0
18.16,-0.1781,-0.4498,1.3057,0.935,-0.0155,0.3007,0.0815,0.1438,0.0017,0
18.18,0.6861,-0.2808,0.6985,0.9228,-0.0291,0.3437,0.0757,0.1435,0.0145,0
18.2,0.3739,-0.5732,0.6182,0.9228,-0.0286,0.3301,0.0738,0.1437,0.0,0
18.22,0.9964,-0.6456,0.1081,0.9217,-0.0212,0.3499,0.0764,0.1432,0.0,0
18.24,1.631,-0.1897,0.0969,0.9096,-0.0229,0.2866,0.0831,0.1422,0.0,0
18.26,1.3754,-0.1679,-0.3886,0.917,-0.0203,0.3312,0.0753,0.1431,0.0229,0
18.28,1.7315,-0.7534,0.444,0.9248,-0.0159,0.3105,0.0722,0.1451,0.0024,0
18.3,2.0823,-1.4092,1.6181,0.9209,-0.0141,0.2966,0.0701,0.1443,0.0085,0
18.32,2.127,-1.4265,1.9356,0.9288,-0.0128,0.3102,0.0817,0.1439,0.0,0
18.34,1.9517,-1.3077,1.4515,0.9393,-0.0116,0.2805,0.072,0.1449,0.0036,0
18.36,1.8602,-1.0188,1.6916,0.934,-0.0171,0.299,0.0706,0.1451,0.0,0
18.38,1.7004,-0.9797,2.0149,0.9389,-0.0251,0.3399,0.0705,0.1434,0.0,0
18.4,1.1159,-1.4123,2.5857,0.9148,-0.021,0.3351,0.0689,0.1434,0.0006,0
18.42,0.3881,-1.5522,3.5188,0.9106,-0.0138,0.3516,0.0734,0.1448,0.0032,0
18.44,-0.8086,-0.5812,3.639,0.9207,-0.0136,0.3401,0.0795,0.1444,0.0092,0
18.46,-1.8174,0.642,3.0676,0.9266,-0.0168,0.3041,0.0816,0.143,0.009,0
18.48,-2.7627,0.8657,1.8924,0.9319,-0.022,0.3165,0.0781,0.143,0.0,0
18.5,-3.7001,0.4793,-0.0595,0.9269,-0.0278,0.3334,0.0743,0.1443,0.0,0
18.52,-3.5154,0.9103,-1.6157,0.9238,-0.0316,0.3144,0.078,0.1445,0.0037,0
18.54,-3.551,2.2117,-3.1519,0.9253,-0.0372,0.3106,0.0776,0.1441,0.0,0
18.56,-2.1282,2.0699,-4.3544,0.9269,-0.0283,0.3218,0.0735,0.1446,0.0038,0
18.58,-1.4517,1.4461,-4.2583,0.929,-0.0332,0.2874,0.0672,0.143,0.014,0
18.6,0.5315,-0.3017,-4.0618,0.9416,-0.0345,0.3294,0.0806,0.1426,0.0,0
18.62,1.5835,-2.2994,-2.6271,0.9549,-0.0336,0.3217,0.0741,0.1424,0.0034,0
18.64,1.8078,-1.375,-2.5848,0.9142,-0.018,0.3076,0.0781,0.1438,0.0,0
18.66,2.3146,-0.9181,-1.3871,0.9182,-0.0259,0.2797,0.0728,0.1421,0.0,0
18.68,2.8662,-0.6731,-0.0894,0.9286,-0.0207,0.3103,0.0783,0.1438,0.002,0
18.7,1.948,-0.0578,-0.1056,0.9469,-0.0175,0.2833,0.0731,0.1432,0.0,0
18.72,1.2977,0.2728,1.222,0.9325,-0.0166,0.3135,0.0694,0.1438,0.0091,0
18.74,1.3166,-0.0312,1.9253,0.9248,-0.0187,0.3247,0.0766,0.1432,0.0026,0
18.76,0.9219,0.097,2.0749,0.9363,-0.0179,0.3167,0.0811,0.1438,0.0,0
18.78,-0.2017,-0.127,1.6615,0.9317,-0.02,0.3414,0.0783,0.1429,0.0066,0
18.8,-1.0304,-0.6748,0.6924,0.9287,-0.0153,0.3235,0.0871,0.1436,0.009,0
18.82,-0.9027,-0.4985,-0.4403,0.9274,-0.0079,0.2972,0.0898,0.1439,0.0121,0
18.84,-0.5086,0.4042,-1.1386,0.9233,-0.0011,0.3151,0.0812,0.1427,0.0098,0
18.86,-0.1404,1.1024,-1.4184,0.9224,-0.0022,0.3222,0.0802,0.1431,0.0,0
18.88,0.2339,1.6841,-1.5608,0.9249,-0.0132,0.3067,0.0767,0.1438,0.0,0
18.9,-0.0656,2.4903,-1.2928,0.9401,-0.0134,0.2996,0.0678,0.1434,0.0009,0
18.92,-0.1173,2.4712,-0.9942,0.9354,-0.0227,0.304,0.0697,0.1428,0.0094,0
18.94,-0.1129,2.8471,-0.5138,0.9263,-0.0083,0.3239,0.0721,0.1419,0.0042,0
18.96,-0.5963,1.0167,-0.5574,0.9088,-0.0086,0.3292,0.0706,0.1428,0.0017,0
18.98,-2.2616,1.1207,-0.3912,0.9085,-0.0198,0.3048,0.0781,0.1407,0.0093,0
19.0,-2.451,0.9287,0.1613,0.944,-0.0287,0.2877,0.0799,0.1452,0.0,0
19.02,-2.6347,-1.3311,0.2815,0.9401,-0.0298,0.3163,0.074,0.1427,0.0094,0
19.04,-2.2523,1.1796,0.2257,0.9286,-0.0148,0.3318,0.0782,0.1435,0.013,0
19.06,-2.3447,2.6693,0.1842,0.9507,-0.0138,0.3146,0.0787,0.1428,0.0016,0
19.08,-1.6457,2.5713,1.1372,0.9257,-0.0107,0.2911,0.0791,0.1428,0.0063,0
19.1,-1.2676,0.8602,1.2506,0.9116,-0.0198,0.296,0.0758,0.1427,0.0029,0
19.12,-1.3627,0.0629,1.2309,0.9201,-0.0153,0.3294,0.0759,0.143,0.0086,0
19.14,-1.0512,0.6333,1.0168,0.9245,-0.0051,0.3339,0.0754,0.1421,0.0027,0
19.16,-0.782,0.9648,0.5218,0.9301,0.001,0.3241,0.0774,0.1426,0.0,0
19.18,-0.4965,1.5561,-0.0431,0.9255,-0.008,0.3247,0.0752,0.1426,0.0,0
19.2,-0.1113,2.1585,-0.2985,0.9174,-0.0216,0.2949,0.0756,0.1438,0.0,0
19.22,0.3037,1.956,0.0013,0.9231,-0.0267,0.2884,0.0835,0.145,0.0,0
19.24,0.4371,1.0836,0.2908,0.9153,-0.0219,0.3208,0.0825,0.1434,0.0074,0
19.26,0.3425,0.035,0.2333,0.9027,-0.0115,0.2926,0.0739,0.1433,0.0049,0
19.28,0.7672,-0.2446,0.6792,0.9382,-0.0135,0.2787,0.0781,0.1437,0.0,0
19.3,0.5657,-0.176,1.2983,0.9437,-0.0228,0.3223,0.0826,0.1434,0.0,0
19.32,1.0934,0.8126,1.6624,0.9205,-0.0127,0.3636,0.078,0.1421,0.0185,0
19.34,1.4642,1.5245,2.5775,0.9138,-0.0077,0.3521,0.0782,0.1433,0.0126,0
19.36,1.554,0.1212,2.4145,0.9226,-0.0227,0.3551,0.079,0.1428,0.0035,0
19.38,0.6823,-0.104,1.9004,0.9381,-0.0249,0.3058,0.0843,0.1436,0.003,0
19.4,0.2697,0.2476,1.3865,0.92,-0.014,0.306,0.0855,0.1437,0.0,0
19.42,0.1583,-0.5571,1.274,0.9386,-0.0242,0.3257,0.0765,0.1446,0.0,0
19.44,-0.0236,-0.659,1.1868,0.9333,-0.0157,0.3711,0.0793,0.1447,0.0,0
19.46,0.4851,-0.2753,0.6527,0.9337,-0.0068,0.3153,0.081,0.1455,0.0002,0
19.48,1.0342,0.4465,0.9192,0.9323,-0.0226,0.3102,0.0798,0.1444,0.0,0
19.5,1.2306,0.6011,1.1242,0.9434,-0.0232,0.2952,0.0772,0.1466,0.0,0
19.52,0.983,0.3372,1.1896,0.938,-0.0191,0.3121,0.0744,0.147,0.0,0
19.54,0.8943,-0.6756,1.8541,0.9311,-0.0203,0.3738,0.0773,0.1447,0.0097,0
19.56,0.0499,-1.1342,1.4322,0.913,-0.0178,0.3443,0.0833,0.1429,0.0046,0
19.58,-0.8094,-0.588,0.8292,0.9058,-0.018,0.3328,0.0828,0.1437,0.0,0
19.6,-0.879,-0.0282,0.9185,0.9237,-0.023,0.3386,0.0784,0.1441,0.0072,0
19.62,-0.8343,0.2023,0.9248,0.9345,-0.0279,0.2942,0.0758,0.1426,0.0085,0
19.64,-0.4183,-0.2298,1.0552,0.9335,-0.0321,0.3149,0.0754,0.1419,0.0035,0
19.66,0.3881,-0.9155,0.7015,0.9416,-0.029,0.3086,0.0815,0.1427,0.0031,0
19.68,0.3508,0.5882,0.0313,0.948,-0.0268,0.2776,0.0837,0.1432,0.0045,0
19.7,-0.1725,1.7166,-0.3987,0.9165,-0.0141,0.306,0.0828,0.1416,0.0119,0
19.72,-0.5077,0.1035,0.2657,0.9245,-0.0159,0.3137,0.0892,0.1424,0.0168,0
19.74,-0.4438,-0.4257,1.1158,0.9282,-0.0177,0.3263,0.0624,0.1431,0.0057,0
19.76,-1.6324,0.3296,1.9043,0.943,-0.023,0.3704,0.0849,0.1424,0.0009,0
19.78,-2.2071,-0.7995,2.2143,0.9256,-0.0325,0.2908,0.0727,0.1425,0.0013,0
19.8,-2.7691,0.5425,0.4477,0.913,-0.0131,0.3065,0.0763,0.1453,0.0,0
19.82,-2.1388,-0.1084,0.7674,0.9113,-0.0246,0.2992,0.0817,0.1437,0.0,0
19.84,-2.2019,0.2088,0.6769,0.946,-0.0323,0.2703,0.0837,0.143,0.0,0
19.86,-2.281,0.1319,0.0391,0.942,-0.0268,0.3337,0.0789,0.1421,0.001,0
19.88,-1.5628,-0.5255,0.3686,0.9343,-0.0333,0.3427,0.083,0.1433,0.0111,0
19.9,-0.5791,-0.5715,0.6435,0.92,-0.0349,0.3432,0.0797,0.1428,0.0087,0
19.92,-0.2771,-1.438,0.5379,0.9079,-0.0267,0.34,0.0849,0.1423,0.0118,0
19.94,-0.304,-2.5038,0.3988,0.9174,-0.0225,0.3156,0.0819,0.1439,0.0078,0
19.96,-0.5029,-1.4951,0.4694,0.9299,-0.0274,0.3096,0.0739,0.1451,0.0091,0
19.98,-0.7418,0.7238,0.5649,0.9246,-0.031,0.3118,0.071,0.1444,0.0077,0
20.0,-0.5303,2.057,0.5664,0.9141,-0.0293,0.3095,0.075,0.1437,0.0,0
20.02,0.0053,1.7615,0.5774,0.9146,-0.0275,0.3019,0.0825,0.1437,0.0,0
20.04,0.3449,-0.0967,0.6694,0.9213,-0.0265,0.2828,0.0814,0.1436,0.0,0
20.06,0.6889,-1.4472,1.1184,0.9313,-0.0271,0.3009,0.0787,0.1435,0.0,0
20.08,1.4908,-0.8357,1.7467,0.952,-0.0259,0.2875,0.0749,0.1427,0.0074,0
20.1,2.3787,-0.1355,1.6868,0.9451,-0.0243,0.2823,0.0781,0.1425,0.0065,0
20.12,2.3838,0.1044,1.5042,0.9366,-0.0326,0.2841,0.0825,0.1438,0.0053,0
20.14,2.6567,0.582,1.7977,0.9364,-0.0297,0.2846,0.0789,0.1435,0.0,0
20.16,3.2998,0.1481,2.0891,0.9091,-0.0318,0.3758,0.0721,0.1441,0.0,0
20.18,2.5849,-1.1088,2.0494,0.9215,-0.024,0.3001,0.084,0.1436,0.0043,0
20.2,1.3775,-1.3268,2.1393,0.9187,-0.0115,0.2856,0.0732,0.1437,0.0158,0
20.22,0.8088,-1.2897,1.8847,0.9195,-0.0143,0.3026,0.0721,0.1429,0.0056,0
20.24,-0.3903,-0.7342,1.546,0.9234,-0.0345,0.3023,0.0709,0.1435,0.004,0
20.26,-1.2111,1.343,0.3902,0.9312,-0.0291,0.3081,0.0796,0.143,0.011,0
20.28,-1.5626,1.0991,0.2136,0.9295,-0.0273,0.3128,0.0753,0.1439,0.0056,0
20.3,-1.8667,1.2592,-0.3432,0.9109,-0.029,0.3195,0.0598,0.143,0.0,0
20.32,-1.5886,0.8937,-0.8913,0.9183,-0.0363,0.3496,0.0681,0.1425,0.0,0
20.34,-1.6216,0.3989,-1.1138,0.9337,-0.0374,0.3296,0.0805,0.144,0.0009,0
20.36,-1.5283,0.3044,-0.9772,0.9332,-0.0379,0.3014,0.0788,0.1435,0.0064,0
20.38,-1.0505,0.2691,-0.7457,0.9388,-0.0348,0.2875,0.0765,0.1422,0.0005,0
20.4,-0.6918,-0.1291,-0.6932,0.948,-0.0319,0.2804,0.0784,0.1429,0.0,0
20.42,-0.4276,-0.7673,-0.4696,0.9443,-0.0341,0.2928,0.0738,0.1432,0.0,0
20.44,0.1531,-0.8304,0.1366,0.936,-0.0295,0.3054,0.0665,0.1423,0.0184,0
20.46,0.7794,-0.5287,0.6776,0.9251,-0.0313,0.3366,0.0706,0.1424,0.0169,0
20.48,-0.1714,-0.5285,1.0562,0.9281,-0.0361,0.3525,0.0781,0.1431,0.0,0
20.5,-0.8475,-0.1507,1.4173,0.9156,-0.0299,0.3163,0.0813,0.1427,0.0,0
20.52,-0.6597,-1.0689,1.207,0.919,-0.0351,0.33,0.0723,0.1431,0.0091,0
20.54,-0.3626,-1.5844,1.1152,0.9288,-0.0344,0.3777,0.0727,0.1428,0.0154,0
20.56,-0.0206,-0.8334,0.1878,0.9054,-0.0275,0.2468,0.0839,0.1429,0.0027,0
20.58,0.391,-0.0137,0.1989,0.8957,-0.034,0.3209,0.0741,0.1443,0.0,0
20.6,0.3913,-0.1694,-0.9465,0.9217,-0.0277,0.2985,0.0786,0.1434,0.0106,0
20.62,0.7997,-0.6405,-0.9494,0.9167,-0.0246,0.3132,0.0747,0.1443,0.0042,0
20.64,1.8171,-0.0088,-0.494,0.9377,-0.032,0.2837,0.0864,0.1418,0.001,0
20.66,1.0897,1.0056,-0.6249,0.9449,-0.0262,0.3422,0.0786,0.1417,0.0,0
20.68,0.8543,0.7273,-0.6957,0.9364,-0.0238,0.3135,0.0675,0.1434,0.0041,0
20.7,0.598,0.618,-0.7244,0.925,-0.0169,0.3076,0.0745,0.1439,0.0,0
20.72,0.0469,0.2736,-0.6429,0.9271,-0.0261,0.33,0.0801,0.1439,0.0,0
20.74,-0.8195,0.1055,-0.9121,0.9337,-0.0342,0.3085,0.0795,0.143,0.0037,0
20.76,-1.1269,0.166,-1.0426,0.9268,-0.0238,0.3055,0.0798,0.144,0.0,0
20.78,-1.0585,0.9125,-0.3538,0.9223,-0.0202,0.3154,0.0797,0.1447,0.0,0
20.8,-1.1557,1.1711,0.3843,0.9253,-0.0292,0.3333,0.0767,0.1432,0.0134,0
20.82,-1.2271,0.4428,0.538,0.9232,-0.0304,0.3471,0.0725,0.1421,0.0142,0
20.84,-1.205,-0.2336,0.7411,0.9192,-0.021,0.3229,0.0733,0.1427,0.0125,0
20.86,-1.0845,-0.7627,1.012,0.9216,-0.0146,0.3249,0.0774,0.1438,0.0092,0
20.88,-0.7751,-0.3229,0.6936,0.9323,-0.0183,0.3436,0.077,0.1436,0.0028,0
20.9,-0.9599,0.9194,0.3324,0.9361,-0.0194,0.2971,0.0787,0.1432,0.0116,0
20.92,-1.4489,0.6582,0.2521,0.9127,-0.0198,0.3263,0.0687,0.1424,0.0007,0
20.94,-0.8612,-0.952,0.1579,0.919,-0.0146,0.3347,0.0663,0.1437,0.0112,0
20.96,0.6306,-1.3522,0.4778,0.9289,-0.0278,0.2565,0.0834,0.1425,0.0,0
20.98,0.5778,-0.0135,0.7905,0.9348,-0.028,0.311,0.0863,0.1426,0.0143,0
21.0,0.9231,-0.2171,-0.0244,0.9306,-0.0334,0.3143,0.0874,0.1448,0.0033,0
21.02,0.8486,-0.4252,-0.3642,0.9394,-0.0219,0.3058,0.0735,0.1432,0.0,0
21.04,0.2399,-0.42,-0.6392,0.9349,-0.0242,0.3601,0.0843,0.1431,0.0,0
21.06,0.31,-0.8231,-0.4901,0.9031,-0.0279,0.3029,0.0731,0.1434,0.0021,0
21.08,-0.207,-0.5842,-0.5762,0.9212,-0.0257,0.2703,0.0709,0.1423,0.0,0
21.1,0.6559,-1.1078,2.1131,0.9227,-0.021,0.2805,0.0804,0.1418,0.0,0
21.12,1.1795,-1.8786,3.4891,0.9351,-0.0311,0.3023,0.0899,0.1436,0.0,0
21.14,1.1903,-2.2069,3.7491,0.9406,-0.0278,0.3273,0.0831,0.1445,0.0,0
21.16,0.7802,-2.1686,3.5345,0.9364,-0.0269,0.3058,0.0728,0.1443,0.0051,0
21.18,0.4814,-1.8725,2.891,0.9187,-0.0334,0.2859,0.0678,0.1431,0.009,0
21.2,0.4861,-1.0685,2.6083,0.9266,-0.0291,0.2995,0.0739,0.1417,0.0067,0
21.22,0.8524,-0.5721,2.5411,0.93,-0.0267,0.2804,0.0764,0.1423,0.0019,0
21.24,1.2329,-0.6997,2.6089,0.9252,-0.0289,0.2871,0.0762,0.1437,0.0056,0
21.26,1.1266,-1.2206,2.2863,0.9313,-0.0295,0.316,0.0801,0.1438,0.0051,0
21.28,0.6753,-1.5349,1.637,0.9309,-0.0288,0.3007,0.0768,0.1432,0.0,0
21.3,0.5336,-0.8317,1.7079,0.9317,-0.0203,0.3136,0.0754,0.143,0.0,0
21.32,0.549,-0.2862,1.2772,0.9324,-0.022,0.3244,0.0872,0.1436,0.0,0
21.34,-0.2384,-0.6391,0.5044,0.9342,-0.0326,0.3162,0.0876,0.144,0.0096,0
