time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.1851,1.0501,-0.5581,0.8669,-0.0149,0.578,0.0757,0.1381,0.0364,0
16.02,-0.1222,0.9092,-0.216,0.8541,-0.0151,0.4293,0.0702,0.1403,0.0089,0
16.04,-0.6026,-0.0442,0.3667,0.8761,-0.0194,0.4687,0.0749,0.1397,0.0133,0
16.06,-0.3407,0.2491,0.1648,0.8889,-0.0373,0.4696,0.0716,0.1384,0.0153,0
16.08,-0.791,0.5173,-0.0835,0.8682,-0.0183,0.5177,0.0731,0.14,0.0179,0
16.1,-0.0365,-0.1482,0.2733,0.8729,-0.0204,0.5485,0.0763,0.1411,0.0,0
16.12,-0.8496,-0.5579,0.171,0.8697,-0.0125,0.4867,0.0733,0.1402,0.0,0
16.14,-0.415,-0.4795,0.7083,0.8687,-0.0181,0.4618,0.0713,0.1407,0.0053,0
16.16,-1.1348,0.1513,0.1956,0.8881,-0.0202,0.4466,0.0806,0.1396,0.01,0
16.18,-1.3769,0.1341,-0.0232,0.877,-0.0167,0.4787,0.0686,0.139,0.0075,0
16.2,-0.4848,-0.2578,-0.1716,0.8882,-0.009,0.5326,0.0812,0.1382,0.0161,0
16.22,-0.0828,-0.4736,0.3045,0.8737,-0.0088,0.5194,0.0781,0.1388,0.0057,0
16.24,-0.2331,0.6282,0.3414,0.8498,-0.0126,0.4777,0.0762,0.1387,0.0,0
16.26,0.1621,0.3255,0.4016,0.8639,-0.016,0.5008,0.0717,0.1384,0.0083,0
16.28,-0.1607,-0.0637,0.0715,0.8616,-0.0184,0.5149,0.0689,0.1393,0.0048,0
16.3,0.0091,0.594,-0.0883,0.8755,-0.0086,0.4912,0.067,0.1393,0.0118,0
16.32,0.2459,-0.2563,0.2199,0.8804,-0.0197,0.5251,0.0814,0.1399,0.0,0
16.34,-0.1156,-0.2065,0.356,0.8498,-0.0248,0.4832,0.0731,0.1402,0.0017,0
16.36,-0.1979,-0.0384,0.1952,0.8694,-0.0078,0.4662,0.0802,0.1396,0.0172,0
16.38,-0.1311,-0.336,-0.1422,0.8874,-0.0144,0.5139,0.0782,0.1396,0.0162,0
16.4,-0.4819,-0.2006,-0.0339,0.8861,-0.0109,0.4833,0.07,0.1403,0.0125,0
16.42,-1.0554,0.2209,0.0237,0.8731,-0.001,0.5289,0.0731,0.1403,0.017,0
16.44,-0.4836,0.2681,-0.0249,0.8662,-0.0067,0.5156,0.0748,0.1403,0.0192,0
16.46,-0.199,0.7702,0.1578,0.8605,-0.0199,0.466,0.0763,0.1395,0.016,0
16.48,-0.1331,0.5685,-0.2198,0.8636,-0.0169,0.4639,0.0787,0.1378,0.007,0
16.5,-0.153,0.0687,-0.0993,0.8646,-0.0143,0.4883,0.0796,0.1394,0.0063,0
16.52,-0.5295,0.1057,-0.0086,0.8614,-0.0147,0.5044,0.0778,0.1408,0.0073,0
16.54,-0.3453,-0.1029,0.0547,0.871,-0.0068,0.4983,0.0761,0.1419,0.0,0
16.56,0.1013,-0.2693,-0.0942,0.8688,-0.0164,0.4861,0.0755,0.1409,0.0,0
16.58,0.3119,0.2881,0.0197,0.8667,-0.0165,0.4767,0.0834,0.1412,0.0,0
16.6,0.1836,0.2718,0.1393,0.8711,-0.01,0.4856,0.0884,0.141,0.0097,0
16.62,0.0305,0.096,-0.0349,0.8729,-0.0095,0.5027,0.0811,0.1393,0.0026,0
16.64,-0.0213,0.1634,0.1328,0.865,-0.0111,0.5027,0.0745,0.1399,0.0058,0
16.66,-0.5584,0.3586,-0.1006,0.8657,-0.0127,0.4863,0.0775,0.1402,0.0054,0
16.68,-0.8389,0.4941,-0.3446,0.8681,-0.0099,0.5007,0.0783,0.1396,0.0073,0
16.7,-0.5978,-0.2177,-0.1042,0.8769,-0.0143,0.4901,0.0748,0.1402,0.0105,0
16.72,-0.3644,-0.6974,-0.0329,0.8922,-0.0202,0.4609,0.0762,0.1401,0.0,0
16.74,-0.6187,0.0001,0.0565,0.8833,-0.0171,0.4807,0.0726,0.1402,0.006,0
16.76,-0.9005,0.2776,0.0115,0.8886,-0.0126,0.4943,0.0723,0.1407,0.0166,0
16.78,-0.6357,-0.545,0.0137,0.8795,-0.0159,0.5323,0.0829,0.1395,0.0076,0
16.8,-1.2124,-0.3991,-0.0886,0.8663,-0.0145,0.5325,0.0828,0.1394,0.0119,0
16.82,-0.6989,0.1824,-0.1556,0.8844,-0.0086,0.5058,0.0762,0.1387,0.0237,0
16.84,-0.4193,0.2674,-0.1764,0.8736,-0.0161,0.485,0.0726,0.1401,0.0207,0
16.86,-0.327,0.3808,-0.0261,0.8724,-0.0121,0.4812,0.0738,0.1389,0.0167,0
16.88,-0.571,0.1731,0.2546,0.8679,-0.0081,0.4819,0.0777,0.1383,0.0099,0
16.9,-0.5826,0.1286,0.2016,0.8657,-0.0148,0.5114,0.0743,0.1389,0.0071,0
16.92,-0.3696,0.855,0.0192,0.8682,-0.0118,0.517,0.0736,0.1404,0.0152,0
16.94,-0.2324,0.3276,-0.0748,0.866,-0.0122,0.4994,0.0801,0.1406,0.0017,0
16.96,0.2697,-0.221,-0.0996,0.8608,-0.0198,0.5042,0.0796,0.1404,0.0018,0
16.98,0.4442,-0.2208,0.1056,0.8771,-0.0004,0.4776,0.0781,0.1386,0.0084,0
17.0,0.494,-0.4346,0.2278,0.8569,-0.0067,0.4538,0.0741,0.1406,0.0062,0
17.02,-0.0538,0.0659,0.2378,0.8697,-0.0086,0.4742,0.0773,0.1408,0.0198,0
17.04,-0.6416,-0.2736,0.1478,0.8555,-0.004,0.5209,0.0777,0.1403,0.003,0
17.06,-0.3824,-0.9343,0.3822,0.8795,-0.0161,0.5337,0.0746,0.1387,0.0174,0
17.08,-1.208,-0.0873,0.0754,0.8567,-0.0226,0.5426,0.0722,0.1401,0.0116,0
17.1,-1.5485,0.4308,-0.1438,0.8735,-0.0155,0.4948,0.0786,0.1386,0.0274,0
17.12,-1.9109,0.0628,0.9917,0.8711,-0.0048,0.4784,0.0781,0.1407,0.0001,0
17.14,-3.1432,0.1192,0.4059,0.8593,0.0016,0.4801,0.0727,0.1399,0.0,0
17.16,-2.4309,-0.0321,-0.4645,0.857,-0.0156,0.5078,0.0739,0.1384,0.011,0
17.18,0.457,0.7943,-0.849,0.8845,-0.0398,0.5311,0.0854,0.1393,0.0077,0
17.2,1.0084,2.677,-3.221,0.8841,-0.0349,0.5039,0.0814,0.1414,0.0044,0
17.22,2.8774,2.3681,-3.3066,0.8672,-0.0319,0.5041,0.0758,0.1401,0.0157,0
17.24,2.1505,1.8047,-2.4105,0.8558,-0.0188,0.4884,0.0719,0.1388,0.0249,0
17.26,-0.1007,0.4871,-1.584,0.857,-0.0098,0.496,0.0826,0.138,0.0153,0
17.28,-0.1142,0.5094,-1.1721,0.8708,-0.0094,0.4918,0.0746,0.1385,0.0082,0
17.3,-0.1876,-0.1027,-1.2022,0.875,0.0034,0.5258,0.0755,0.1402,0.0193,0
17.32,0.4254,0.0419,-0.6563,0.868,-0.0022,0.503,0.0756,0.1413,0.0,0
17.34,1.0839,1.3857,0.5375,0.871,-0.0061,0.4755,0.0829,0.1398,0.0079,0
17.36,2.6326,1.8695,0.7119,0.8769,-0.005,0.4748,0.0858,0.141,0.0207,0
17.38,2.557,2.3184,0.9055,0.8547,-0.0022,0.5238,0.0815,0.1405,0.0172,0
17.4,1.3395,1.6175,0.847,0.8414,-0.0017,0.5153,0.0785,0.1407,0.0421,0
17.42,0.2324,0.6005,0.5702,0.8614,-0.0042,0.5418,0.0753,0.1383,0.0414,0
17.44,-0.6488,0.6867,0.3222,0.8714,0.0038,0.481,0.0787,0.1392,0.0674,0
17.46,-1.7587,0.6845,-0.0302,0.8736,0.0107,0.504,0.0816,0.1386,0.0641,0
17.48,-2.3957,1.9784,-0.8888,0.8508,0.0038,0.5335,0.0864,0.1402,0.0524,0
17.5,-2.556,3.0342,-1.0583,0.8374,0.0108,0.5607,0.078,0.139,0.0323,0
17.52,-2.4134,3.5129,-1.0946,0.8311,0.009,0.5588,0.0807,0.1391,0.0465,0
17.54,-2.4521,2.1268,-0.9776,0.851,-0.005,0.5141,0.0818,0.1405,0.0538,0
17.56,-2.3556,0.3584,-0.1413,0.8662,-0.0094,0.4931,0.0745,0.1414,0.0664,0
17.58,-1.6788,0.0802,-0.4745,0.8766,-0.0024,0.5213,0.0832,0.1411,0.0633,0
17.6,-0.7209,0.3606,-0.5866,0.8692,-0.0062,0.4828,0.08,0.1395,0.0453,0
17.62,-0.7455,1.0682,-0.3284,0.8579,-0.0006,0.4922,0.0762,0.1398,0.0442,0
17.64,-1.5037,3.5097,0.6078,0.8514,-0.004,0.511,0.0795,0.1402,0.0651,0
17.66,-0.6754,3.167,1.2467,0.8414,-0.0122,0.4983,0.0796,0.1406,0.0657,0
17.68,-0.1079,1.765,1.1898,0.8354,-0.0102,0.4919,0.0789,0.1387,0.071,0
17.7,0.1075,1.2431,0.6553,0.852,-0.0131,0.4926,0.0769,0.1398,0.0752,0
17.72,0.3754,1.0956,0.5755,0.8565,-0.0117,0.5033,0.0709,0.1412,0.0812,0
17.74,0.243,1.3439,0.7987,0.8719,-0.0084,0.5099,0.0661,0.1401,0.0832,0
17.76,-0.4524,1.5697,0.7675,0.8674,-0.0063,0.4998,0.0699,0.1379,0.0871,0
17.78,-0.4114,0.5534,0.9117,0.8528,-0.0042,0.5112,0.0724,0.1378,0.0718,0
17.8,-0.8209,-0.1398,0.8957,0.8633,-0.0012,0.5344,0.0754,0.1406,0.0729,0
17.82,-0.832,0.5374,0.7139,0.8654,0.0001,0.5259,0.0756,0.1415,0.0826,0
17.84,-0.5968,1.1413,0.6,0.8546,0.0015,0.5291,0.0762,0.1406,0.0753,0
17.86,-1.2924,0.9369,0.6133,0.8585,-0.0101,0.5328,0.0756,0.14,0.0726,0
17.88,-1.6755,0.6733,0.8737,0.8578,-0.0156,0.5269,0.0707,0.14,0.071,0
17.9,-1.5478,0.3665,1.0795,0.8517,-0.007,0.5296,0.072,0.14,0.0735,0
17.92,-1.4131,0.0959,1.2239,0.8546,-0.0102,0.5139,0.074,0.1403,0.079,0
17.94,-1.2144,0.1309,1.3231,0.8505,-0.0109,0.5178,0.074,0.1409,0.0769,0
17.96,-0.9628,-0.1945,1.2912,0.8615,-0.0147,0.5208,0.0772,0.1391,0.0679,0
17.98,-1.2066,0.1968,1.0306,0.8733,-0.0225,0.493,0.0818,0.138,0.0646,0
18.0,-1.2661,1.1224,0.4234,0.8647,-0.015,0.4986,0.0802,0.1376,0.0734,0
18.02,-0.8447,0.8604,0.2024,0.8632,-0.0106,0.512,0.0734,0.1382,0.0743,0
18.04,-0.8171,0.2744,0.5832,0.8538,-0.0172,0.5152,0.0728,0.1394,0.0783,0
18.06,-1.2571,0.3421,0.7311,0.871,-0.0129,0.5075,0.076,0.1401,0.0814,0
18.08,-1.0237,0.4369,0.6641,0.8666,-0.0114,0.4797,0.0757,0.1392,0.0791,0
18.1,-1.0833,0.3741,0.7173,0.8541,-0.0152,0.5315,0.0747,0.1402,0.0811,0
18.12,-1.1087,0.7002,-0.007,0.8528,-0.0142,0.5258,0.0706,0.1412,0.0806,0
18.14,-0.8401,0.5972,-0.3826,0.8573,-0.0168,0.5352,0.0771,0.1409,0.0941,0
18.16,-0.57,0.1322,-0.0994,0.8616,-0.0193,0.522,0.0787,0.1407,0.0815,0
18.18,-0.4873,0.5182,0.1938,0.8397,-0.0102,0.4953,0.0683,0.1413,0.0821,0
18.2,0.0462,-0.1724,0.584,0.8527,-0.0117,0.5074,0.0753,0.1385,0.0836,0
18.22,-1.0808,-0.5099,1.1259,0.8696,-0.0068,0.5307,0.0742,0.1383,0.0771,0
18.24,-2.0728,1.0011,1.183,0.8298,-0.0048,0.4881,0.0792,0.1391,0.0882,0
18.26,-1.8868,0.7979,0.4315,0.8661,-0.0004,0.4957,0.0775,0.1374,0.0695,0
18.28,-0.877,-0.1007,-0.2059,0.8734,-0.0167,0.4843,0.0732,0.1369,0.0754,0
18.3,0.5856,0.8372,-0.4936,0.8525,-0.0266,0.5098,0.0823,0.1368,0.0694,0
18.32,0.3816,0.9538,-0.569,0.8509,-0.0124,0.543,0.0753,0.1361,0.0732,0
18.34,0.4075,0.5658,0.0418,0.8361,-0.0164,0.5359,0.0719,0.1375,0.0712,0
18.36,0.6525,-0.2819,0.1628,0.8618,-0.0184,0.5181,0.0759,0.1366,0.0608,0
18.38,1.447,-0.3838,0.7113,0.8626,-0.0153,0.527,0.0738,0.1368,0.0748,0
18.4,0.8431,0.2155,0.364,0.8473,-0.011,0.5373,0.067,0.1392,0.0581,0
18.42,-0.1156,0.8666,0.4057,0.8319,-0.0128,0.5821,0.0734,0.1362,0.0866,0
18.44,-0.3809,2.3,0.3253,0.8465,-0.0206,0.5097,0.0703,0.1382,0.0644,0
18.46,-0.1556,0.4284,0.3706,0.8542,-0.0281,0.5593,0.0756,0.1387,0.0694,0
18.48,-0.2146,-0.1011,0.0796,0.8444,-0.0236,0.531,0.0804,0.1372,0.0553,0
18.5,0.2941,0.1249,1.2446,0.8524,-0.0089,0.5516,0.0912,0.1383,0.0567,0
18.52,0.4665,1.0204,0.3611,0.8414,-0.0016,0.5183,0.0739,0.1385,0.0745,0
18.54,0.6985,-0.0926,-0.6817,0.8294,0.0004,0.533,0.0798,0.136,0.0735,0
18.56,-0.2873,-0.568,-0.934,0.8536,-0.0067,0.5284,0.0842,0.1382,0.0546,0
18.58,-0.7123,-1.4593,-0.9467,0.8668,-0.0084,0.5377,0.0764,0.1381,0.0806,0
18.6,-0.5387,0.2468,0.0217,0.8639,-0.0098,0.5634,0.0726,0.1382,0.0791,0
18.62,-0.7457,-0.1973,0.5142,0.8644,-0.0082,0.5019,0.0778,0.1384,0.0646,0
18.64,0.0425,-0.886,0.6834,0.8288,-0.0076,0.4904,0.0737,0.1386,0.0684,0
18.66,-0.6488,-0.5595,0.3125,0.8582,-0.013,0.4664,0.078,0.1386,0.0529,0
18.68,-0.7583,-0.3524,0.2975,0.8474,-0.0074,0.5123,0.0858,0.1375,0.0695,0
18.7,-0.806,-0.2702,0.0522,0.8427,-0.0119,0.516,0.0686,0.1383,0.0822,0
18.72,-0.45,0.1515,-0.2295,0.8433,-0.0127,0.5208,0.0749,0.1379,0.0621,0
18.74,0.208,-0.0857,-0.126,0.8514,-0.005,0.5741,0.074,0.138,0.051,0
18.76,0.1243,0.1002,-0.1813,0.8461,-0.0084,0.5383,0.0751,0.1387,0.0694,0
18.78,0.0212,0.4288,-0.0387,0.8347,-0.0147,0.522,0.0693,0.1389,0.0609,0
18.8,-0.0678,0.444,-0.0192,0.8407,-0.0144,0.5286,0.074,0.1393,0.0778,0
18.82,-0.5905,0.4854,0.3382,0.8579,-0.0161,0.5264,0.0753,0.1374,0.0941,0
18.84,-0.5082,-0.0406,0.5136,0.8592,-0.0167,0.5221,0.0682,0.1364,0.0696,0
18.86,-0.3347,0.1337,0.1935,0.8658,-0.0128,0.5558,0.0695,0.1372,0.0612,0
18.88,0.1236,0.0335,-0.0733,0.8631,-0.0159,0.5547,0.0763,0.1352,0.0679,0
18.9,3.2174,-0.776,0.3627,0.8458,-0.0147,0.5054,0.0857,0.1356,0.0644,0
18.92,5.5493,-1.1749,1.7419,0.834,-0.012,0.5432,0.077,0.1375,0.0546,0
18.94,5.5309,-1.301,2.8697,0.8405,-0.0092,0.5274,0.0745,0.1382,0.0739,0
18.96,3.6326,-1.6846,2.3696,0.838,-0.0091,0.5172,0.0824,0.1377,0.0677,0
18.98,-0.5305,-1.029,0.2872,0.8702,-0.0079,0.4906,0.0811,0.137,0.0631,0
19.0,-3.8019,0.1477,-0.7327,0.869,0.003,0.5163,0.086,0.1379,0.0595,0
19.02,-5.2668,1.1457,-1.2075,0.8619,0.0027,0.5331,0.0806,0.1377,0.0602,0
19.04,-4.9098,2.7649,-0.9616,0.8633,-0.0021,0.5248,0.0871,0.1386,0.0601,0
19.06,-4.1706,2.4634,-0.4538,0.8693,-0.0091,0.5162,0.103,0.1383,0.0562,0
19.08,-4.3918,0.5621,-0.3814,0.8681,-0.0168,0.5258,0.1115,0.1372,0.0558,0
19.1,-4.85,-0.4384,-0.7971,0.852,-0.0147,0.5331,0.1089,0.1377,0.0471,0
19.12,-4.3569,-0.259,-1.5281,0.8502,-0.014,0.5329,0.1063,0.1376,0.0503,0
19.14,-3.5009,-0.0269,-1.5667,0.8564,-0.0141,0.518,0.1056,0.1381,0.0649,0
19.16,-2.2166,-0.7613,-0.4101,0.8439,-0.017,0.515,0.1036,0.139,0.0581,0
19.18,-0.8079,-1.1236,0.9116,0.8446,-0.0205,0.5433,0.1092,0.1393,0.028,0
19.2,1.1941,-0.0242,1.1332,0.8421,-0.0318,0.5469,0.1151,0.1389,0.0109,0
19.22,3.0787,0.5779,0.5896,0.8485,-0.0396,0.5143,0.1154,0.1371,0.0083,0
19.24,3.5217,0.51,-0.075,0.8706,-0.0304,0.4896,0.114,0.1364,0.0109,0
19.26,3.4285,0.0682,-0.0202,0.8489,-0.0182,0.4932,0.1112,0.1384,0.0213,0
19.28,2.7986,-0.9565,1.0379,0.8339,-0.0055,0.5339,0.1125,0.1397,0.0076,0
19.3,2.1466,-1.1973,1.4364,0.8555,-0.0059,0.5762,0.1142,0.1382,0.0,0
19.32,1.6195,-0.7428,1.2551,0.8628,-0.0047,0.5534,0.11,0.1375,0.0021,0
19.34,1.0146,0.0733,1.3112,0.8508,-0.0014,0.5232,0.1105,0.1371,0.0035,0
19.36,-0.1437,-0.0105,1.1999,0.8541,-0.0065,0.5269,0.1149,0.1372,0.0,0
19.38,-0.7655,0.0287,0.5833,0.8463,-0.0106,0.5121,0.1166,0.1384,0.0,0
19.4,-1.4863,0.3258,0.089,0.8451,-0.0133,0.5057,0.1185,0.1384,0.0001,0
19.42,-1.9057,1.0441,-0.0763,0.8351,-0.0142,0.5471,0.118,0.1371,0.0118,0
19.44,-1.5318,1.029,-0.608,0.8461,-0.0225,0.551,0.1154,0.1372,0.0085,0
19.46,-0.4921,-0.4209,-0.211,0.8715,-0.0239,0.5332,0.1134,0.1384,0.019,0
19.48,-0.0053,-0.0094,-0.2608,0.8692,-0.0176,0.522,0.1108,0.1386,0.003,0
19.5,1.0349,0.4279,-0.5274,0.855,-0.0046,0.5289,0.1116,0.1374,0.0,0
19.52,0.9317,0.2319,0.062,0.8504,-0.0104,0.5066,0.1133,0.1384,0.0038,0
19.54,1.3576,0.2937,0.1477,0.8394,-0.0144,0.5091,0.1179,0.1383,0.0009,0
19.56,1.1588,0.3227,0.1239,0.8529,-0.0158,0.5296,0.1215,0.1385,0.0087,0
19.58,0.4488,-0.6689,1.0253,0.8655,-0.0071,0.5229,0.1194,0.1387,0.0074,0
19.6,-0.3073,-1.1959,1.1108,0.8505,-0.0012,0.5177,0.1085,0.1364,0.0332,0
19.62,-0.9759,-1.4659,1.7378,0.8486,0.0055,0.5332,0.1132,0.1372,0.0146,0
19.64,-1.0027,-1.2254,1.9802,0.8534,-0.0082,0.478,0.1176,0.1365,0.0024,0
19.66,-1.2961,0.4695,1.8419,0.8782,-0.0247,0.4753,0.1056,0.1365,0.0073,0
19.68,-0.5931,-0.3967,2.0265,0.8462,-0.0168,0.529,0.1033,0.1377,0.0026,0
19.7,-0.5109,-0.5612,1.8474,0.8768,-0.0248,0.5242,0.1098,0.1375,0.0153,0
19.72,-1.1893,-0.3537,0.811,0.8367,-0.0208,0.5498,0.1129,0.135,0.0173,0
19.74,-0.8769,-1.3019,0.5086,0.8491,-0.0268,0.5338,0.1074,0.1377,0.017,0
19.76,-0.0087,-1.1277,0.556,0.8583,-0.0278,0.535,0.1122,0.1372,0.0,0
19.78,1.0662,-0.0542,0.098,0.8496,-0.0252,0.5294,0.1116,0.1363,0.0057,0
19.8,-1.417,0.5657,-0.19,0.8416,0.0033,0.4627,0.114,0.1368,0.016,0
19.82,-1.787,-0.3593,0.4216,0.8704,-0.0216,0.5209,0.1116,0.1387,0.0037,0
19.84,-0.8021,-0.5991,0.7546,0.8379,-0.0236,0.5344,0.1083,0.1363,0.0084,0
19.86,-0.5812,-0.3561,0.9131,0.8523,-0.0164,0.5446,0.1166,0.1369,0.0134,0
19.88,-1.4672,-0.2144,-0.1766,0.8658,-0.007,0.5452,0.1127,0.1389,0.0,0
19.9,-1.1853,0.1021,-0.0163,0.8566,-0.0178,0.5168,0.1086,0.1383,0.0,0
19.92,-0.4353,0.4844,-0.4733,0.8331,-0.0307,0.5501,0.1069,0.1388,0.0162,0
19.94,-1.1875,-0.9565,0.1599,0.8552,-0.0167,0.543,0.1077,0.1369,0.0214,0
19.96,-1.1285,-0.3578,0.1938,0.8329,-0.0327,0.6043,0.1059,0.1374,0.0253,0
19.98,-0.7983,-0.095,-0.0863,0.8434,-0.0146,0.5067,0.1031,0.1375,0.0103,0
20.0,-0.0533,-0.4689,0.3503,0.8475,-0.0087,0.4943,0.1085,0.1352,0.0059,0
20.02,-0.3402,0.0387,1.1702,0.8361,-0.0039,0.5432,0.1092,0.1387,0.0125,0
20.04,0.6597,0.0426,1.2208,0.8517,-0.0229,0.5571,0.1135,0.1395,0.0184,0
20.06,0.6505,0.2076,1.4198,0.865,-0.023,0.5126,0.1099,0.1364,0.005,0
20.08,0.2397,-0.3357,1.0696,0.8723,-0.0298,0.51,0.0828,0.1381,0.0138,0
20.1,-1.0505,-0.4897,0.0691,0.8458,-0.0231,0.4882,0.0694,0.1395,0.0227,0
20.12,-1.0385,-1.206,0.5839,0.8471,-0.0237,0.5046,0.0811,0.1373,0.0181,0
20.14,-0.1608,-0.6809,1.164,0.8554,-0.0339,0.5372,0.075,0.1376,0.0071,0
20.16,0.2078,-0.0604,0.9114,0.8758,-0.0178,0.514,0.0743,0.1371,0.008,0
20.18,0.1715,-0.3589,0.4318,0.8479,-0.0199,0.4726,0.0823,0.1364,0.0067,0
20.2,0.7083,-0.274,0.2595,0.8525,-0.0257,0.5164,0.0793,0.139,0.0079,0
20.22,-0.234,0.1708,-0.0932,0.8488,-0.0237,0.4995,0.0795,0.1366,0.0036,0
20.24,-3.2112,0.7839,-1.149,0.8355,-0.007,0.5157,0.071,0.1367,0.0083,0
20.26,-4.1436,0.2971,-1.9847,0.8138,-0.0162,0.5438,0.0756,0.138,0.0,0
20.28,-3.4562,0.6689,-1.9947,0.8441,-0.0087,0.5125,0.0782,0.1382,0.023,0
20.3,-2.2791,-0.6689,-1.4422,0.8578,-0.0159,0.5038,0.0834,0.1378,0.0186,0
20.32,2.6392,-0.414,-0.831,0.8716,-0.0219,0.5255,0.0986,0.1373,0.0002,0
20.34,4.688,-0.4922,-0.1,0.8655,-0.0268,0.5309,0.1089,0.1379,0.0056,0
20.36,4.3323,-0.3916,-0.3704,0.8588,-0.0169,0.5156,0.1048,0.1377,0.0091,0
20.38,4.7251,0.2973,-0.6533,0.8444,-0.0143,0.5138,0.1018,0.137,0.0049,0
20.4,3.8179,0.3512,-0.0222,0.8416,0.0057,0.5422,0.0858,0.138,0.0024,0
20.42,0.8739,0.0703,-0.0774,0.8468,0.0072,0.5545,0.0868,0.1381,0.0093,0
20.44,0.0044,-0.0667,-0.0187,0.8552,-0.0018,0.5023,0.0822,0.1358,0.0194,0
20.46,-0.8631,0.1244,0.5728,0.8515,0.0012,0.5038,0.077,0.1366,0.0138,0
20.48,-2.0046,0.5448,0.3011,0.8438,0.0051,0.5324,0.0879,0.1375,0.02,0
20.5,-2.0742,1.2234,-0.3115,0.8512,-0.0071,0.5471,0.0823,0.1373,0.02,0
20.52,-1.8997,1.6661,-0.557,0.8636,-0.0135,0.5244,0.0826,0.1388,0.0146,0
20.54,-2.2464,1.9275,-1.1317,0.8637,-0.0218,0.5328,0.0792,0.1392,0.0159,0
20.56,-2.0217,2.1204,-1.4113,0.8588,-0.0239,0.5398,0.0788,0.1381,0.0023,0
20.58,-1.0022,1.4419,-0.896,0.8504,-0.0163,0.5291,0.0832,0.1376,0.0092,0
20.6,-0.5295,1.1041,-0.5428,0.8476,-0.0189,0.5589,0.0787,0.138,0.0193,0
20.62,-0.8529,1.6425,-0.7953,0.8511,-0.0195,0.5735,0.0717,0.1386,0.0138,0
20.64,-1.2568,1.1509,-0.88,0.8583,-0.0118,0.5493,0.0713,0.1398,0.007,0
20.66,-1.0821,-0.3085,-0.4064,0.8583,-0.0095,0.5194,0.0734,0.1392,0.0014,0
20.68,-0.4637,-0.1718,-0.2535,0.8389,-0.0055,0.5426,0.0744,0.1389,0.0042,0
20.7,0.5645,0.9754,-0.1907,0.8562,-0.0072,0.5265,0.0766,0.1383,0.0148,0
20.72,1.3992,0.835,0.2962,0.8608,-0.0119,0.5168,0.0785,0.1373,0.0159,0
20.74,1.4616,-0.0432,0.5397,0.8361,-0.0099,0.5308,0.0752,0.1388,0.0214,0
20.76,0.692,-0.3761,0.1681,0.8548,-0.0052,0.527,0.0748,0.1385,0.0253,0
20.78,-0.1707,-0.4765,-0.4605,0.8778,-0.0055,0.5269,0.0739,0.1372,0.0158,0
20.8,-0.7626,-0.2522,-0.7071,0.8727,-0.01,0.5174,0.0738,0.1378,0.0081,0
20.82,-0.8755,0.5511,-0.0391,0.8613,-0.0119,0.5141,0.0783,0.1374,0.01,0
20.84,-0.4029,1.0752,0.6713,0.8569,-0.0137,0.5037,0.0761,0.1372,0.0256,0
20.86,-0.1159,0.9473,0.7566,0.857,-0.0146,0.5497,0.0732,0.1369,0.0314,0
20.88,0.1737,-0.049,0.9425,0.8596,-0.0157,0.5888,0.0716,0.1375,0.0246,0
20.9,0.2594,-0.7647,0.7213,0.8579,-0.0127,0.5611,0.0686,0.1385,0.0174,0
20.92,0.311,-0.4167,0.3878,0.8456,-0.0068,0.533,0.0652,0.1373,0.0104,0
20.94,0.397,-0.4801,0.6708,0.8472,-0.0056,0.5263,0.0673,0.1381,0.0065,0
20.96,0.6459,-0.3772,0.6628,0.8519,-0.0092,0.5408,0.0682,0.1387,0.0103,0
20.98,0.2474,-0.0234,0.2974,0.8491,-0.01,0.5288,0.0671,0.1389,0.0179,0
21.0,-0.3064,0.002,0.3104,0.8675,-0.0088,0.5376,0.0666,0.1389,0.0053,0
21.02,-0.416,0.2094,0.6721,0.8629,-0.0066,0.5287,0.0668,0.1399,0.0113,0
21.04,-1.5962,1.0218,0.3961,0.8321,-0.0133,0.5336,0.0685,0.1388,0.0219,0
21.06,-2.1163,0.4563,0.2853,0.8303,-0.0129,0.4823,0.0677,0.1376,0.0232,0
21.08,-1.6045,-0.2593,0.2157,0.8519,-0.0098,0.5249,0.0678,0.1364,0.0213,0
21.1,-1.5257,-0.1524,-0.0176,0.8549,-0.0061,0.5308,0.0673,0.1375,0.0185,0
21.12,-0.915,0.1958,0.0204,0.8512,-0.0059,0.5298,0.0701,0.1394,0.0058,0
21.14,-0.5318,0.6938,0.4672,0.8518,-0.0083,0.5256,0.0745,0.1398,0.0055,0
21.16,-1.1447,1.1038,0.6549,0.835,-0.0105,0.5205,0.0711,0.1406,0.0118,0
21.18,-0.9911,1.0501,0.3853,0.8431,-0.0138,0.5348,0.0776,0.1394,0.0145,0
21.2,-0.6296,0.2052,0.4737,0.8565,-0.0108,0.5227,0.0725,0.1379,0.0087,0
21.22,-0.7408,1.2546,0.2472,0.8429,-0.0146,0.5311,0.0655,0.137,0.0229,0
21.24,-0.8773,1.7524,0.344,0.8359,-0.0118,0.5509,0.0718,0.1389,0.0,0
21.26,-0.459,0.8278,0.0293,0.8457,-0.015,0.5356,0.0754,0.1389,0.005,0
21.28,0.1677,-0.222,-0.0318,0.8297,-0.0122,0.519,0.0704,0.1383,0.0112,0
