time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.4049,-0.1572,0.4333,0.9075,-0.0129,0.3291,0.0728,0.1239,0.0,0
10.86,-0.2996,0.4336,0.0271,0.913,-0.0166,0.3232,0.0726,0.1237,0.0,0
10.88,-0.5163,1.0369,-0.1802,0.913,-0.0209,0.299,0.0721,0.1235,0.0,0
10.9,-0.6081,0.6871,-0.0654,0.9188,-0.0192,0.2989,0.0732,0.1232,0.0,0
10.92,-0.4947,0.0269,-0.0251,0.9294,-0.011,0.3345,0.0738,0.1229,0.0,0
10.94,-0.8179,0.1286,-0.395,0.9293,-0.0097,0.3311,0.0734,0.1232,0.002,0
10.96,-0.817,0.2845,-0.558,0.9051,-0.0155,0.3277,0.074,0.1236,0.0,0
10.98,-0.3759,1.1466,-0.3465,0.9041,-0.0178,0.3173,0.0712,0.1234,0.0,0
11.0,-0.5791,1.048,0.3711,0.914,-0.021,0.3223,0.0742,0.1227,0.0,0
11.02,-0.5052,0.0524,0.5159,0.9001,-0.015,0.3219,0.0769,0.1232,0.0,0
11.04,-0.2265,-0.6199,0.8514,0.8939,-0.0195,0.2954,0.0793,0.1222,0.0,0
11.06,-0.1422,-0.5233,0.7667,0.9083,-0.0224,0.305,0.078,0.1222,0.0006,0
11.08,0.2613,0.0052,0.2535,0.9196,-0.0243,0.3154,0.0743,0.1226,0.0076,0
11.1,0.7855,-0.1379,0.7999,0.9128,-0.0148,0.2864,0.0737,0.1232,0.0,0
11.12,1.0064,-0.1052,0.7318,0.9122,-0.0193,0.2889,0.0748,0.1236,0.002,0
11.14,0.7113,0.2396,0.8244,0.9035,-0.0139,0.2982,0.0714,0.1235,0.0,0
11.16,0.9113,-0.182,0.5878,0.9049,-0.0158,0.2973,0.0736,0.1247,0.0,0
11.18,0.7437,-0.6731,0.872,0.903,-0.0205,0.3162,0.0731,0.1247,0.0,0
11.2,0.4543,-0.3909,0.4292,0.9152,-0.0149,0.3047,0.0685,0.1229,0.0,0
11.22,0.3958,0.1243,0.2037,0.9181,-0.0081,0.3213,0.0686,0.1224,0.0,0
11.24,0.3175,0.3413,0.5586,0.9188,-0.0125,0.3195,0.0713,0.1227,0.0,0
11.26,0.2111,0.6165,0.7401,0.9131,-0.0145,0.3142,0.0737,0.1231,0.0,0
11.28,0.1404,0.6679,0.8877,0.9116,-0.0161,0.3225,0.0753,0.1235,0.0,0
11.3,0.1542,0.0714,1.1184,0.9208,-0.0259,0.3077,0.0758,0.1231,0.0,0
11.32,0.166,-0.2856,0.9178,0.9079,-0.025,0.3216,0.0758,0.1224,0.0,0
11.34,-0.0578,-0.1183,0.6087,0.9003,-0.0161,0.3426,0.0739,0.1235,0.0,0
11.36,0.1101,-0.3619,0.5842,0.9218,-0.0205,0.2946,0.0738,0.1239,0.0,0
11.38,0.0067,-0.2296,0.65,0.9228,-0.0331,0.3056,0.0741,0.1229,0.0,0
11.4,-0.0359,0.5114,0.9595,0.9212,-0.0199,0.3334,0.0805,0.123,0.0,0
11.42,0.4878,0.213,0.4627,0.917,-0.0212,0.3115,0.0727,0.1217,0.0,0
11.44,0.9248,0.4214,-0.2166,0.9206,-0.0239,0.3492,0.0742,0.1211,0.0006,0
11.46,0.2796,0.0176,0.1111,0.9074,-0.0227,0.3584,0.0792,0.1237,0.008,0
11.48,0.4056,-2.1161,0.3446,0.9284,-0.0197,0.3106,0.0686,0.1247,0.0,0
11.5,0.4958,-1.9927,0.293,0.897,-0.0179,0.2825,0.0786,0.1224,0.002,0
11.52,0.1071,-1.1813,0.2021,0.9103,-0.0178,0.3264,0.072,0.123,0.0004,0
11.54,0.1651,-1.4578,0.1303,0.9213,-0.0163,0.3074,0.0727,0.1236,0.001,0
11.56,-0.3537,-0.3449,0.2956,0.9217,-0.023,0.3321,0.0698,0.1229,0.0,0
11.58,-0.5357,0.3036,0.0689,0.9164,-0.0207,0.3152,0.0744,0.1225,0.0,0
11.6,-0.5889,-0.4808,0.2935,0.9095,-0.0196,0.3011,0.076,0.1222,0.0,0
11.62,-0.2558,-0.7176,0.468,0.9134,-0.028,0.2992,0.0732,0.1233,0.0,0
11.64,-0.4673,-0.739,0.1902,0.9169,-0.0244,0.3164,0.0767,0.1238,0.0,0
11.66,-0.5979,-0.4753,0.1834,0.9091,-0.0144,0.3177,0.0777,0.1234,0.0011,0
11.68,-0.2191,-0.2429,0.3839,0.9118,-0.0173,0.306,0.0733,0.1232,0.0,0
11.7,0.0014,-0.2763,0.5185,0.915,-0.0228,0.3092,0.0735,0.1232,0.0,0
11.72,0.3157,0.3211,0.8908,0.904,-0.0232,0.3159,0.0741,0.123,0.0,0
11.74,0.4511,0.4012,0.9815,0.9173,-0.0256,0.3358,0.0734,0.1234,0.0,0
11.76,0.6318,0.3065,0.7844,0.9161,-0.0222,0.3172,0.0718,0.1247,0.0,0
11.78,0.7945,-0.3813,0.6442,0.9035,-0.0225,0.3134,0.0665,0.1246,0.0,0
11.8,0.958,-0.6865,0.2554,0.942,-0.0249,0.3021,0.0741,0.1227,0.0,0
11.82,0.8685,0.7683,0.413,0.9217,-0.0155,0.2817,0.0755,0.1239,0.0046,0
11.84,0.4425,2.1255,0.4624,0.9133,-0.0267,0.3293,0.0752,0.1251,0.0,0
11.86,0.82,-0.7005,0.3767,0.9015,-0.0193,0.2576,0.079,0.1238,0.0,0
11.88,0.1731,0.29,-0.8316,0.9022,-0.0207,0.3126,0.0795,0.122,0.0,0
11.9,-0.4574,0.7622,-1.4583,0.9137,-0.0185,0.3169,0.0735,0.1243,0.0,0
11.92,-0.2353,-0.3852,-1.6674,0.9274,-0.0187,0.3374,0.0777,0.1235,0.0,0
11.94,-1.1782,0.4755,-1.4392,0.9195,-0.0089,0.3215,0.0748,0.1224,0.0,0
11.96,-0.7955,1.8325,-0.7088,0.9149,-0.0129,0.3112,0.0743,0.122,0.0,0
11.98,-1.1948,1.9111,-0.678,0.9179,-0.0194,0.3147,0.0731,0.123,0.0,0
12.0,-1.6169,1.309,-1.0841,0.8963,-0.0158,0.3082,0.0726,0.124,0.0,0
12.02,-1.2631,0.0099,-0.7226,0.8923,-0.0173,0.2851,0.0708,0.1241,0.0,0
12.04,-0.529,-0.4571,-0.2611,0.9069,-0.0209,0.3011,0.0767,0.1257,0.0,0
12.06,-0.4455,-0.6245,-0.2064,0.9159,-0.0215,0.3164,0.0775,0.1254,0.0007,0
12.08,-0.3243,-0.5603,0.0452,0.9255,-0.0194,0.3144,0.0738,0.1234,0.0,0
12.1,0.3049,0.1464,0.3579,0.9243,-0.0231,0.3388,0.077,0.1231,0.0,0
12.12,0.4548,0.444,0.2652,0.9135,-0.0268,0.343,0.0803,0.1232,0.0,0
12.14,0.2422,-0.451,0.2557,0.9151,-0.0228,0.2905,0.0781,0.1235,0.0,0
12.16,0.5978,-2.1523,0.7345,0.9135,-0.0269,0.277,0.0734,0.1256,0.0,0
12.18,1.5219,-2.0378,1.3993,0.9301,-0.014,0.32,0.0744,0.1269,0.0,0
12.2,1.5265,-0.2052,1.3877,0.9278,-0.0083,0.3294,0.0766,0.1244,0.0,0
12.22,1.5146,0.6262,1.1636,0.9205,-0.0186,0.2868,0.074,0.1238,0.0,0
12.24,0.915,-0.3196,0.7076,0.9197,-0.0157,0.317,0.0788,0.125,0.0,0
12.26,0.1669,0.1724,1.0523,0.9186,-0.0139,0.3459,0.0818,0.1228,0.0021,0
12.28,0.6927,0.6067,1.1156,0.9136,-0.0203,0.3672,0.0728,0.1227,0.0,0
12.3,0.2027,1.0719,0.7509,0.9066,-0.0162,0.33,0.073,0.1234,0.0014,0
12.32,0.5131,-0.2772,0.507,0.9111,-0.0125,0.2972,0.0737,0.1229,0.0,0
12.34,-0.0307,-0.4996,-0.1806,0.9064,-0.015,0.3467,0.0744,0.123,0.0,0
12.36,-0.3953,0.6232,-0.2963,0.9103,-0.0217,0.3251,0.0782,0.1223,0.0,0
12.38,-0.855,1.5608,0.1525,0.925,-0.0145,0.319,0.0823,0.123,0.0,0
12.4,-0.8809,0.8866,1.0257,0.9198,-0.013,0.3009,0.0775,0.1238,0.0,0
12.42,-1.3777,0.2604,1.0796,0.9252,-0.0205,0.2855,0.0706,0.1233,0.0,0
12.44,-1.6871,0.5078,0.5867,0.9168,-0.0205,0.3129,0.0686,0.1252,0.0,0
12.46,-1.8639,0.4018,0.1057,0.9105,-0.0149,0.3286,0.0728,0.1257,0.0,0
12.48,-2.1155,0.7379,0.0531,0.9046,-0.0077,0.3128,0.0753,0.1242,0.0,0
12.5,-1.5494,1.0121,0.0254,0.9085,-0.0103,0.2968,0.0735,0.1228,0.0,0
12.52,-0.6666,0.6041,0.2603,0.9219,-0.0195,0.2916,0.0716,0.1225,0.0022,0
12.54,-0.1651,0.4732,0.7815,0.9148,-0.0184,0.3173,0.0711,0.1238,0.0043,0
12.56,0.5172,0.2377,0.8889,0.9003,-0.0147,0.3391,0.0712,0.1245,0.0,0
12.58,0.7755,-0.3824,0.6243,0.9081,-0.0204,0.3144,0.0737,0.1237,0.0,0
12.6,0.1629,0.0134,0.0283,0.9185,-0.0214,0.3212,0.077,0.1233,0.0,0
12.62,-0.2444,0.5408,0.2188,0.9275,-0.0164,0.2989,0.0738,0.1223,0.0,0
12.64,-0.2131,0.382,0.6864,0.9236,-0.0118,0.2986,0.07,0.1227,0.0,0
12.66,0.0615,0.8974,0.4552,0.9134,-0.0185,0.3035,0.0799,0.121,0.0,0
12.68,0.3124,1.7034,-0.4836,0.9216,-0.0246,0.3195,0.0779,0.1224,0.0027,0
12.7,0.1783,1.099,-0.7255,0.9031,-0.0145,0.2973,0.0792,0.1223,0.0,0
12.72,-0.0346,-0.1056,-0.7131,0.899,-0.0222,0.3337,0.0774,0.1214,0.0011,0
12.74,0.2532,-0.8575,-0.1403,0.8925,-0.0215,0.3273,0.0791,0.1219,0.0,0
12.76,0.5544,-0.9598,0.0574,0.9116,-0.0158,0.353,0.0779,0.1241,0.003,0
12.78,-0.2068,0.0641,-0.079,0.9148,-0.016,0.3118,0.0753,0.1232,0.0,0
12.8,-0.354,-0.1294,-0.1094,0.9124,-0.0165,0.299,0.0712,0.1228,0.0,0
12.82,0.0215,-0.6175,-0.0449,0.9063,-0.0179,0.2996,0.0731,0.1241,0.0,0
12.84,0.6674,0.021,0.1994,0.9096,-0.0167,0.314,0.0722,0.1236,0.0,0
12.86,0.6219,-0.5581,0.6372,0.9083,-0.0269,0.3061,0.0713,0.1236,0.0,0
12.88,0.6973,-1.2889,0.9248,0.9107,-0.0311,0.3323,0.0756,0.1237,0.0,0
12.9,0.6484,-1.8551,1.5932,0.9196,-0.0262,0.3159,0.0757,0.124,0.0,0
12.92,0.3506,-1.8394,2.4886,0.9085,-0.0125,0.3053,0.0702,0.1222,0.0,0
12.94,0.4922,-1.0318,2.8673,0.9145,-0.0131,0.3136,0.0716,0.1214,0.0,0
12.96,0.6914,0.0361,2.5987,0.9285,-0.0185,0.3051,0.0745,0.1228,0.0,0
12.98,0.2626,0.3377,2.219,0.9199,-0.0154,0.3106,0.075,0.1228,0.0,0
13.0,-0.1747,-0.0819,1.775,0.9178,-0.0214,0.3308,0.0764,0.1223,0.0,0
13.02,0.1779,-0.4887,1.0098,0.9228,-0.0292,0.3402,0.0741,0.1236,0.0,0
13.04,0.7342,-0.6692,0.3584,0.9155,-0.0221,0.3435,0.0723,0.1247,0.0,0
13.06,0.8922,-0.2094,0.063,0.9194,-0.0167,0.3045,0.0728,0.1242,0.0,0
13.08,1.7213,-0.4586,-0.1313,0.9225,-0.0212,0.2779,0.0755,0.1241,0.0018,0
13.1,1.8288,0.0943,-0.49,0.9046,-0.0183,0.3173,0.0702,0.1247,0.0,0
13.12,1.6305,-0.4329,0.1215,0.9058,-0.0127,0.2828,0.0738,0.1232,0.0023,0
13.14,2.5981,-0.5372,1.3183,0.9126,-0.0115,0.3106,0.0778,0.1243,0.0035,0
13.16,2.7983,-0.7026,1.8719,0.9266,-0.0162,0.3011,0.0792,0.1241,0.0,0
13.18,2.9976,-0.5269,1.389,0.9275,-0.0185,0.295,0.0718,0.1236,0.0,0
13.2,2.052,-0.7285,1.8064,0.931,-0.0151,0.2779,0.0729,0.1217,0.0,0
13.22,1.5619,-1.3974,2.6908,0.9281,-0.0269,0.3017,0.0683,0.125,0.0,0
13.24,0.7102,-1.3933,2.9166,0.9099,-0.0183,0.3051,0.0758,0.1236,0.0,0
13.26,0.1939,-0.834,3.4064,0.903,-0.0142,0.3201,0.0729,0.1223,0.0,0
13.28,-1.2316,0.3361,3.8119,0.8995,-0.0149,0.3063,0.0717,0.1229,0.0,0
13.3,-2.5217,1.012,3.2977,0.9252,-0.0112,0.3103,0.0734,0.1233,0.0,0
13.32,-3.7266,1.0914,1.4191,0.9378,-0.0249,0.3086,0.0739,0.1238,0.0,0
13.34,-4.8243,0.8849,-0.4207,0.9367,-0.0248,0.3202,0.0766,0.1246,0.0,0
13.36,-4.9948,1.6256,-1.9385,0.9244,-0.0168,0.3083,0.0734,0.1239,0.0,0
13.38,-3.5971,2.0566,-3.5865,0.9064,-0.0172,0.3117,0.0701,0.1233,0.0,0
13.4,-2.0986,1.57,-4.5225,0.9097,-0.0204,0.3209,0.071,0.123,0.0,0
13.42,-0.5481,0.6232,-4.0414,0.9132,-0.0278,0.3166,0.0712,0.1223,0.0,0
13.44,1.1067,-0.735,-3.1958,0.9114,-0.0295,0.2913,0.0721,0.1222,0.0,0
13.46,2.5799,-1.2542,-2.7518,0.905,-0.0216,0.2845,0.0746,0.123,0.0,0
13.48,3.334,-0.4826,-2.1942,0.8942,-0.0192,0.3242,0.0727,0.1234,0.0,0
13.5,3.0329,-0.2327,-1.1302,0.9058,-0.0249,0.3247,0.0716,0.1233,0.0,0
13.52,2.8729,0.0527,-0.1998,0.9223,-0.0244,0.2985,0.0782,0.1242,0.0,0
13.54,2.4323,0.9797,-0.0085,0.916,-0.0133,0.339,0.0772,0.125,0.0,0
13.56,1.7773,0.0036,1.0219,0.8997,-0.0246,0.3105,0.0721,0.1239,0.0,0
13.58,0.9845,0.425,1.9738,0.9112,-0.0283,0.3237,0.0753,0.124,0.0,0
13.6,0.2518,0.1743,2.0427,0.9108,-0.0262,0.3071,0.0783,0.1231,0.0017,0
13.62,-0.6636,-0.8763,1.1744,0.9202,-0.0166,0.2981,0.0749,0.1222,0.0,0
13.64,-1.1075,-1.4461,0.2475,0.9164,-0.0278,0.3105,0.0732,0.1215,0.0,0
13.66,-1.0719,-0.4983,-0.3692,0.9061,-0.0148,0.3027,0.0799,0.1214,0.0,0
13.68,-0.3447,1.2139,-1.6818,0.9118,-0.0032,0.3253,0.0731,0.1222,0.0,0
13.7,-0.3426,1.8453,-1.7547,0.9134,-0.0044,0.3238,0.0752,0.122,0.0,0
13.72,0.0508,1.6243,-1.011,0.908,-0.0043,0.3266,0.0734,0.1228,0.0,0
13.74,0.2119,2.163,-0.4552,0.9178,-0.0096,0.3346,0.0747,0.1241,0.0057,0
13.76,-0.0864,2.6421,-0.8612,0.9165,-0.0113,0.3132,0.0758,0.1247,0.0,0
13.78,-0.7559,1.5803,-0.5209,0.9144,-0.0138,0.3161,0.0779,0.1233,0.0,0
13.8,-1.9724,1.2014,-0.7991,0.9075,-0.0247,0.2987,0.0767,0.1237,0.0,0
13.82,-2.4653,0.8901,-0.0726,0.9163,-0.0272,0.288,0.0765,0.1245,0.0,0
13.84,-2.0308,-0.1245,0.2646,0.9113,-0.0119,0.2897,0.0767,0.1222,0.0,0
13.86,-1.9056,0.6971,0.2345,0.919,-0.0132,0.2714,0.0751,0.1222,0.0,0
13.88,-2.1769,1.9036,0.4234,0.9187,-0.0256,0.3086,0.0767,0.1223,0.0,0
13.9,-1.8368,2.0432,0.6707,0.916,-0.022,0.3224,0.078,0.1225,0.0,0
13.92,-1.1506,0.8407,0.8735,0.9124,-0.0138,0.3173,0.076,0.1235,0.0,0
13.94,-0.7353,-0.2622,1.0084,0.9102,-0.0148,0.32,0.0765,0.1231,0.0,0
13.96,-1.0413,0.1751,1.0116,0.9203,-0.0134,0.3168,0.0796,0.122,0.0,0
13.98,-1.1216,0.9201,0.8702,0.9293,-0.01,0.3199,0.0791,0.1223,0.0,0
14.0,-0.3094,1.4106,0.1886,0.9227,-0.0124,0.3251,0.0771,0.1231,0.0,0
14.02,0.3261,2.0339,-0.4338,0.9063,-0.0111,0.3137,0.0782,0.1238,0.0,0
14.04,0.7125,1.4653,-0.0095,0.903,-0.0112,0.297,0.0786,0.1246,0.0,0
14.06,0.327,0.5147,-0.0844,0.9197,-0.0227,0.3143,0.0759,0.1228,0.0,0
14.08,0.5493,-0.3484,0.01,0.9075,-0.0203,0.2771,0.0739,0.1233,0.0,0
14.1,0.7698,0.3353,0.3649,0.9315,-0.0135,0.2669,0.0749,0.1235,0.0,0
14.12,0.9546,0.9455,1.1859,0.9415,-0.0236,0.3432,0.0731,0.1245,0.0,0
14.14,0.738,1.0847,1.5982,0.9255,-0.0205,0.341,0.0767,0.1234,0.0,0
14.16,1.293,1.3975,2.4918,0.9069,-0.0186,0.3276,0.0794,0.1237,0.0,0
14.18,2.1106,0.466,1.7752,0.9223,-0.0189,0.3291,0.0762,0.1243,0.0,0
14.2,1.6194,-0.3601,1.7951,0.9185,-0.0311,0.321,0.08,0.1237,0.0,0
14.22,0.4789,0.3393,1.4658,0.9084,-0.0144,0.2834,0.0812,0.1231,0.0,0
14.24,0.3186,-0.3666,1.9632,0.9406,-0.0273,0.3291,0.0782,0.1265,0.0003,0
14.26,0.3753,-0.1777,1.7976,0.9043,-0.0214,0.3139,0.0782,0.1241,0.0019,0
14.28,0.8738,0.1764,1.695,0.9007,-0.0076,0.3319,0.0814,0.1237,0.007,0
14.3,1.3972,-0.044,0.9702,0.9128,-0.0213,0.2928,0.0808,0.1244,0.0,0
14.32,1.4638,0.2378,0.8486,0.9139,-0.0247,0.3186,0.0782,0.1236,0.001,0
14.34,1.4106,0.2536,1.211,0.9013,-0.0187,0.3153,0.08,0.1251,0.0,0
14.36,1.3092,-0.3969,1.6481,0.9151,-0.0216,0.343,0.0795,0.1244,0.0,0
14.38,-0.0615,-0.7908,0.9718,0.9139,-0.0148,0.3118,0.0787,0.1237,0.0,0
14.4,-0.8956,-0.5101,0.8604,0.9135,-0.014,0.3064,0.0733,0.1244,0.0,0
14.42,-0.9574,0.4392,0.7696,0.9216,-0.0257,0.3202,0.0729,0.1239,0.0,0
14.44,-0.8648,0.4964,0.6616,0.9276,-0.0245,0.3403,0.0722,0.1236,0.0,0
14.46,-0.0395,-0.1167,0.858,0.9354,-0.0211,0.3311,0.0735,0.1227,0.0,0
14.48,0.7785,0.0028,0.4686,0.9247,-0.0212,0.3163,0.0774,0.1225,0.0,0
14.5,0.7372,0.6626,-0.2586,0.9129,-0.0177,0.3321,0.0755,0.1234,0.0,0
14.52,0.1153,0.6795,-0.0825,0.9115,-0.0131,0.3517,0.071,0.1228,0.0,0
14.54,-0.5963,0.4349,0.6984,0.91,-0.0178,0.3451,0.0718,0.1225,0.0,0
14.56,-1.3374,0.4265,1.4454,0.921,-0.0254,0.3248,0.0773,0.1231,0.0,0
14.58,-2.0337,-0.3813,2.1608,0.9199,-0.0199,0.3334,0.0806,0.123,0.0,0
14.6,-1.9165,-0.7206,1.7484,0.9067,-0.0243,0.3525,0.0776,0.124,0.0,0
14.62,-2.2422,0.307,0.419,0.8985,-0.0223,0.3459,0.0788,0.1228,0.0,0
14.64,-2.2787,0.4336,0.3197,0.9111,-0.0166,0.3156,0.081,0.1225,0.0,0
14.66,-1.9416,0.3745,0.1556,0.9211,-0.0328,0.2958,0.0818,0.1202,0.0,0
14.68,-1.7072,0.4504,-0.135,0.9097,-0.0292,0.3478,0.0748,0.1231,0.0,0
14.7,-0.6543,0.0758,0.6329,0.9163,-0.0289,0.3375,0.0766,0.1229,0.0081,0
14.72,-1.0452,-0.8605,0.4987,0.9139,-0.0386,0.3015,0.0735,0.1242,0.0,0
14.74,-0.5656,-2.1154,0.7361,0.9242,-0.0279,0.3488,0.0726,0.1237,0.0,0
14.76,-0.9329,-2.1821,0.4037,0.9213,-0.0222,0.3367,0.0779,0.1224,0.0015,0
14.78,-1.1715,-0.888,0.1264,0.924,-0.0211,0.3758,0.0698,0.123,0.0,0
14.8,-0.9861,1.3357,0.4885,0.9131,-0.023,0.3119,0.075,0.1225,0.0,0
14.82,-0.1677,2.1608,0.6662,0.9086,-0.016,0.2827,0.0795,0.1225,0.0,0
14.84,0.54,0.7904,0.8408,0.8985,-0.0338,0.3171,0.0824,0.1235,0.0,0
14.86,0.5833,-0.8576,1.3456,0.9303,-0.0345,0.3067,0.0778,0.1233,0.0,0
14.88,1.361,-0.9562,1.4116,0.9323,-0.0219,0.3018,0.076,0.1253,0.0,0
14.9,2.3869,-0.1593,1.9976,0.9282,-0.0154,0.3293,0.0774,0.123,0.0,0
14.92,2.5302,0.2306,1.786,0.9132,-0.0226,0.329,0.0784,0.1232,0.0,0
14.94,3.4264,0.0963,1.56,0.93,-0.0253,0.3175,0.0764,0.124,0.0,0
14.96,3.5833,-0.1911,1.5948,0.914,-0.0265,0.3047,0.0766,0.1243,0.0,0
14.98,2.9665,-0.4639,2.0265,0.8957,-0.0183,0.3124,0.079,0.1241,0.0,0
15.0,2.3709,-1.0307,1.7858,0.909,-0.0153,0.3403,0.0797,0.1235,0.0038,0
15.02,1.0505,-1.4441,1.6606,0.9204,-0.0219,0.3129,0.0769,0.1233,0.0,0
15.04,-0.3622,-1.1901,1.3564,0.9178,-0.022,0.2961,0.0727,0.1236,0.0,0
15.06,-1.4417,0.7129,0.8003,0.9176,-0.0239,0.3172,0.0727,0.1236,0.0,0
15.08,-2.1891,1.6261,0.2579,0.9203,-0.0305,0.3315,0.0731,0.1231,0.0,0
15.1,-2.0868,1.0805,-0.3928,0.9164,-0.0315,0.3094,0.0709,0.1229,0.0,0
15.12,-1.453,0.8799,-0.828,0.903,-0.0279,0.3026,0.0708,0.1227,0.0,0
15.14,-1.3361,0.2278,-1.1177,0.895,-0.0311,0.3382,0.0733,0.1225,0.0,0
15.16,-1.6012,-0.2583,-1.1121,0.9068,-0.0374,0.3306,0.0762,0.1235,0.0,0
15.18,-1.3547,-0.1813,-0.5731,0.9219,-0.0309,0.3112,0.0744,0.1233,0.0,0
15.2,-1.0267,-0.0901,-0.4583,0.9253,-0.0318,0.3245,0.071,0.1222,0.0,0
15.22,-0.8259,-0.0254,-0.1229,0.9221,-0.0373,0.3294,0.0772,0.1222,0.001,0
15.24,-0.1034,-0.437,0.3039,0.9189,-0.03,0.3381,0.0773,0.1219,0.0011,0
15.26,0.4201,-0.5681,0.5037,0.9082,-0.0352,0.3057,0.0766,0.1242,0.0,0
15.28,-0.577,-0.4873,1.1459,0.9054,-0.0382,0.3155,0.0769,0.124,0.0,0
15.3,-1.2408,0.5373,0.9791,0.9091,-0.0383,0.287,0.076,0.1217,0.0,0
15.32,-0.3953,-0.4402,1.4158,0.9151,-0.0258,0.333,0.076,0.1227,0.0012,0
15.34,-0.2406,-1.3245,0.7859,0.9237,-0.0402,0.3374,0.0744,0.1237,0.0,0
15.36,0.2933,-0.6222,0.335,0.8954,-0.0251,0.3062,0.0702,0.1243,0.0,0
15.38,0.661,-0.2998,-0.6443,0.9072,-0.0249,0.3024,0.0783,0.1226,0.0,0
15.4,1.0344,0.1217,-0.209,0.9156,-0.0204,0.3293,0.0809,0.1247,0.0,0
15.42,1.1287,-0.2165,-0.8221,0.9286,-0.0205,0.3045,0.0764,0.1235,0.0,0
15.44,1.8274,-0.545,-0.2838,0.9359,-0.0258,0.3084,0.0768,0.1233,0.0,0
15.46,1.6154,0.532,-0.3203,0.9261,-0.0347,0.3589,0.0761,0.1224,0.0,0
15.48,1.2603,0.634,-0.3881,0.9106,-0.0235,0.3238,0.0711,0.1226,0.0,0
15.5,0.4036,0.3382,-0.9336,0.9122,-0.0177,0.2835,0.0741,0.1219,0.0,0
15.52,-0.248,-0.055,-0.9077,0.9286,-0.0172,0.3047,0.0789,0.1228,0.0,0
15.54,-1.2402,0.2176,-0.8669,0.9192,-0.0245,0.3368,0.0737,0.1245,0.0014,0
15.56,-1.549,0.1545,-0.6102,0.9096,-0.0193,0.3361,0.0791,0.1224,0.0,0
15.58,-1.4578,0.4893,-0.1992,0.9108,-0.0227,0.3335,0.0765,0.1224,0.0,0
15.6,-1.8731,0.5276,0.056,0.9142,-0.0293,0.2934,0.0741,0.1229,0.0,0
15.62,-1.9059,-0.0605,0.4682,0.9017,-0.0286,0.3078,0.0747,0.1234,0.0,0
15.64,-1.2776,-0.6462,0.8914,0.9116,-0.0343,0.3133,0.0796,0.1237,0.0,0
15.66,-0.6099,-0.4929,0.4249,0.9221,-0.0319,0.3149,0.0759,0.1238,0.0,0
15.68,-0.7649,0.2733,0.2579,0.9119,-0.0236,0.3366,0.0728,0.1236,0.0,0
15.7,-1.3973,0.6063,0.1807,0.9119,-0.0187,0.335,0.0754,0.1239,0.0,0
15.72,-1.393,0.0837,0.1548,0.9189,-0.0211,0.3163,0.0799,0.1238,0.0,0
15.74,-0.3937,-0.5032,0.2358,0.9153,-0.0224,0.3238,0.0807,0.1231,0.0,0
15.76,0.3636,-0.152,0.1175,0.9106,-0.0239,0.3279,0.0811,0.1231,0.0,0
15.78,0.7699,0.2401,0.0507,0.9158,-0.0313,0.323,0.0828,0.1234,0.0,0
15.8,1.0304,0.0296,-0.0507,0.9157,-0.0244,0.3206,0.0805,0.123,0.0006,0
15.82,0.6906,-0.1609,-0.3376,0.9074,-0.0122,0.3094,0.0808,0.1235,0.0,0
15.84,0.4769,-0.6211,-0.6014,0.9117,-0.0195,0.3216,0.0831,0.1239,0.0,0
15.86,-0.1049,-0.5532,-0.5158,0.9109,-0.0257,0.3302,0.0802,0.1244,0.0,0
15.88,0.3036,-0.4898,0.4107,0.9112,-0.0287,0.3306,0.0767,0.1253,0.0,0
15.9,1.6313,-0.9802,2.6865,0.9161,-0.0255,0.3061,0.0796,0.1242,0.0,0
15.92,1.6474,-1.5949,3.2958,0.9291,-0.0382,0.3186,0.0842,0.124,0.0,0
15.94,0.9966,-2.3237,3.5852,0.9334,-0.0376,0.3412,0.0789,0.1238,0.0,0
15.96,0.7687,-1.8673,2.964,0.9094,-0.0323,0.3041,0.0759,0.124,0.0,0
15.98,0.7594,-1.5098,2.7485,0.9064,-0.0228,0.3224,0.077,0.1235,0.0,0
16.0,1.5756,-0.0281,2.2785,0.9191,-0.0309,0.3293,0.0792,0.1228,0.0,0
16.02,1.1205,-0.6779,2.1656,0.9253,-0.0222,0.3193,0.0758,0.1244,0.0,0
16.04,1.3313,-0.4396,2.1888,0.92,-0.029,0.317,0.0789,0.1241,0.0,0
16.06,1.1782,-1.2036,2.0049,0.9115,-0.0296,0.3067,0.0785,0.1231,0.0,0
16.08,0.4433,-1.0213,2.6331,0.9133,-0.0281,0.2946,0.0848,0.1227,0.0,0
16.1,0.2938,-0.0404,1.9623,0.9293,-0.0189,0.3048,0.0802,0.124,0.0,0
16.12,-0.3924,0.0046,0.8303,0.9289,-0.0235,0.2972,0.0804,0.1237,0.0,0
16.14,-0.3233,-0.6602,0.4574,0.8873,-0.0338,0.3287,0.0752,0.1227,0.0,0
16.16,-1.0675,-0.2414,0.7149,0.9209,-0.0306,0.3103,0.0767,0.1217,0.0,0
16.18,-0.7752,0.4259,0.352,0.9192,-0.0222,0.3588,0.076,0.1235,0.0,0
16.2,-0.3998,0.409,0.4906,0.8893,-0.0207,0.3192,0.0781,0.1236,0.0,0
16.22,-0.5727,0.2932,0.6506,0.9239,-0.0247,0.3047,0.074,0.1239,0.0,0
