time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.5718,-0.4926,2.0837,0.9305,0.0172,0.3161,0.0126,0.1272,0.0635,0
10.74,-0.942,-0.8264,2.2908,0.9116,0.0348,0.3007,0.0067,0.1307,0.054,0
10.76,-0.5237,-0.9624,1.4355,0.9154,0.0272,0.3185,0.0167,0.1312,0.0513,0
10.78,-1.5587,-0.1703,0.1266,0.9246,0.016,0.3132,0.0222,0.1284,0.0436,0
10.8,-2.5535,-0.1958,-0.7071,0.9108,0.0416,0.299,0.0235,0.1328,0.0612,0
10.82,-2.2518,-0.5428,-0.5862,0.8936,0.042,0.3657,0.0308,0.1284,0.016,0
10.84,-2.414,0.6992,-0.4196,0.9042,0.0307,0.3582,0.0219,0.1289,0.0,0
10.86,-1.7258,1.6924,-1.1792,0.8976,0.0386,0.2904,0.0297,0.1303,0.0036,0
10.88,-1.0608,-1.0188,-0.073,0.9254,0.0105,0.3227,0.0359,0.1305,0.0,0
10.9,-1.5681,-0.8627,-0.6868,0.9089,0.0158,0.3463,0.0185,0.1314,0.0,0
10.92,-1.2793,-1.6672,-0.6651,0.9005,0.0337,0.3251,0.0522,0.1311,0.0,0
10.94,-0.1537,-3.439,1.5154,0.9335,0.0186,0.3014,0.0396,0.1294,0.0,0
10.96,-0.0346,-4.4238,3.6486,0.8957,0.045,0.23,0.0644,0.1298,0.0,0
10.98,-2.2249,-3.2674,0.7045,0.8838,0.0525,0.3082,0.0554,0.1297,0.0,0
11.0,-2.9408,-3.5339,-0.7123,0.8914,0.0294,0.2775,0.0708,0.1313,0.0,0
11.02,-3.8766,-4.2879,-1.1106,0.9129,0.0197,0.3,0.0664,0.1298,0.0,0
11.04,-3.4805,-2.8652,-3.3763,0.93,0.0338,0.275,0.0676,0.1254,0.0,0
11.06,-3.2029,-2.0761,-3.6245,0.9371,0.024,0.2865,0.0669,0.1307,0.0,0
11.08,-3.0666,-0.0408,-3.746,0.9002,0.0315,0.2753,0.0671,0.1308,0.0,0
11.1,-1.2071,-0.5573,-3.584,0.9119,0.0381,0.2553,0.0639,0.1304,0.0,0
11.12,-0.754,-2.3605,-2.919,0.9412,0.0289,0.2714,0.0658,0.1309,0.0,0
11.14,-0.97,-2.2879,-3.2464,0.9256,0.0276,0.2843,0.0631,0.1291,0.0,0
11.16,-0.1249,-0.9285,-2.2701,0.9145,0.0381,0.2918,0.061,0.128,0.0,0
11.18,0.7098,-0.4397,-1.1677,0.9204,0.0477,0.2793,0.0693,0.1273,0.0,0
11.2,0.9038,-0.1636,-0.7303,0.9322,0.0414,0.3303,0.0747,0.1267,0.0,0
11.22,0.9749,-0.2941,-0.8269,0.923,0.0286,0.3087,0.0722,0.1272,0.0,0
11.24,0.9819,-0.4609,-0.5508,0.9076,0.0362,0.2941,0.0751,0.1267,0.0,0
11.26,1.9226,0.8162,0.8332,0.9105,0.0477,0.3275,0.0727,0.1261,0.0,0
11.28,1.3203,1.0214,1.0623,0.9408,0.0356,0.2882,0.0715,0.1239,0.0,0
11.3,1.123,-0.4879,1.0055,0.944,0.0412,0.2551,0.0732,0.1229,0.0,0
11.32,1.5981,-1.7875,0.8996,0.9167,0.0441,0.2773,0.065,0.1243,0.0,0
11.34,1.5621,-0.9652,0.86,0.9006,0.0438,0.2871,0.0646,0.1267,0.0,0
11.36,1.4269,-0.7501,1.1171,0.8997,0.0488,0.2827,0.0663,0.127,0.0,0
11.38,1.4375,-0.8702,0.9634,0.9168,0.0456,0.2851,0.0657,0.1252,0.0,0
11.4,1.4565,-0.5808,1.4757,0.9251,0.0473,0.2605,0.0677,0.1249,0.0,0
11.42,1.5622,-0.0862,2.1467,0.8953,0.0624,0.2503,0.0692,0.1253,0.0,0
11.44,1.5325,-1.1425,3.6377,0.8886,0.0409,0.2819,0.0701,0.1256,0.0,0
11.46,0.4134,-1.8781,4.8162,0.9154,0.0255,0.2798,0.0698,0.1241,0.0,0
11.48,-0.2729,-1.8555,4.673,0.9373,0.0291,0.2783,0.0693,0.1235,0.0,0
11.5,-0.6357,-2.3516,3.9553,0.9286,0.0335,0.2892,0.067,0.1235,0.0,0
11.52,-1.6682,-0.9857,2.4405,0.9202,0.0471,0.2834,0.0689,0.1243,0.0,0
11.54,-1.8536,0.2494,1.7318,0.9021,0.0428,0.3128,0.0703,0.1247,0.0,0
11.56,-1.2299,-0.1858,1.6968,0.899,0.0322,0.2678,0.0673,0.125,0.0,0
11.58,-0.9802,1.0922,1.7177,0.9218,0.0235,0.2553,0.0656,0.1255,0.0,0
11.6,-0.4367,-1.0651,1.53,0.938,0.0145,0.2991,0.0644,0.1249,0.0,0
11.62,0.2327,-3.2379,1.5643,0.9413,0.0257,0.2949,0.0655,0.1246,0.0,0
11.64,0.4056,-1.9605,1.7442,0.931,0.035,0.2718,0.0638,0.1234,0.0,0
11.66,-0.055,-0.1076,1.4446,0.9233,0.0332,0.2441,0.073,0.1248,0.0,0
11.68,-0.157,0.9925,0.9608,0.9025,0.0348,0.2721,0.0685,0.125,0.0,0
11.7,-0.1716,0.5731,0.6626,0.8853,0.018,0.2769,0.0713,0.1232,0.0,0
11.72,-0.0871,0.3599,0.6787,0.9307,0.0166,0.264,0.0717,0.122,0.0,0
11.74,-0.9388,-0.519,-0.2044,0.9273,0.0358,0.276,0.079,0.1238,0.0,0
11.76,-1.2075,-1.3326,-1.157,0.917,0.035,0.26,0.0737,0.1223,0.0,0
11.78,-0.7374,-0.2082,-1.153,0.95,0.0301,0.239,0.0707,0.122,0.0,0
11.8,-0.1048,1.4869,-1.3591,0.9218,0.0363,0.2218,0.0735,0.1236,0.0,0
11.82,0.5861,0.6907,-1.8602,0.9295,0.0289,0.2746,0.0606,0.1213,0.0,0
11.84,-0.0349,0.3721,-2.143,0.9299,0.0422,0.2824,0.0658,0.121,0.0,0
11.86,-0.1498,0.0684,-2.2192,0.8891,0.0399,0.2538,0.0775,0.1227,0.0,0
11.88,0.1343,0.0294,-0.6309,0.9136,0.024,0.2783,0.0685,0.121,0.0,0
11.9,-0.5718,0.3403,0.6891,0.9259,0.0232,0.2949,0.0738,0.1256,0.0,0
11.92,-0.6591,-0.1947,1.4737,0.9462,0.0212,0.296,0.0765,0.1235,0.0,0
11.94,-0.6853,-0.1553,2.0857,0.9367,0.0089,0.296,0.0631,0.1225,0.0,0
11.96,-0.8491,0.7507,1.4499,0.9285,0.0276,0.2893,0.0763,0.1233,0.0,0
11.98,-0.6593,-1.2818,0.9574,0.9238,0.0191,0.254,0.0654,0.1217,0.0,0
12.0,-0.3643,-1.8477,0.9769,0.946,0.0174,0.2585,0.0728,0.1226,0.0,0
12.02,-0.7157,-0.3572,0.3932,0.9286,0.0394,0.2622,0.0689,0.1243,0.0,0
12.04,0.4213,2.1973,0.1749,0.9291,0.0335,0.2684,0.0755,0.121,0.0,0
12.06,-0.0732,2.7738,-0.0374,0.9194,0.028,0.3,0.0688,0.1223,0.0,0
12.08,-0.5865,3.5492,-0.4554,0.9141,0.0243,0.3155,0.0719,0.1247,0.0062,0
12.1,-1.1848,3.9594,-0.8116,0.8969,0.0468,0.2659,0.0698,0.1234,0.0,0
12.12,-1.4613,3.8022,-1.425,0.8924,0.025,0.2637,0.0612,0.1219,0.0,0
12.14,-1.1443,2.5227,-1.0234,0.9042,0.031,0.2762,0.0642,0.1219,0.0017,0
12.16,-1.3897,4.1479,-0.4697,0.897,0.0288,0.3076,0.0684,0.1218,0.0,0
12.18,-0.9938,4.7427,0.0244,0.9273,0.0309,0.2909,0.0724,0.1237,0.0,0
12.2,-0.5498,3.222,0.3889,0.9419,0.0239,0.2986,0.0683,0.123,0.0,0
12.22,-0.0037,1.7439,0.4349,0.9421,0.035,0.286,0.0742,0.1224,0.0,0
12.24,0.4278,0.4221,-0.146,0.9385,0.0353,0.2548,0.0762,0.1211,0.0,0
12.26,0.1551,-0.728,-0.1309,0.9238,0.019,0.2817,0.0658,0.1227,0.0,0
12.28,-0.1787,-0.62,-0.4823,0.8989,0.0241,0.2739,0.073,0.1226,0.0,0
12.3,-0.4352,-0.9953,-0.0893,0.9207,0.0277,0.2791,0.0746,0.1225,0.0,0
12.32,0.3654,-1.7825,-0.1514,0.9295,0.0322,0.2852,0.0659,0.122,0.0,0
12.34,-0.0016,-0.0661,-0.06,0.9026,0.0308,0.2736,0.0542,0.1224,0.0,0
12.36,0.805,0.9017,1.1847,0.8926,0.0387,0.2784,0.0545,0.122,0.0,0
12.38,1.5153,2.0645,1.5873,0.9013,0.0265,0.2695,0.0661,0.1236,0.0,0
12.4,2.0043,2.1186,1.1855,0.8951,0.0256,0.2507,0.0524,0.1242,0.0,0
12.42,1.5455,2.3945,1.7275,0.8855,0.0354,0.2855,0.052,0.1227,0.0,0
12.44,0.9723,2.0949,1.5455,0.9029,0.0435,0.3064,0.0635,0.1212,0.0,0
12.46,0.9288,1.6884,1.2068,0.9264,0.0351,0.3171,0.0654,0.122,0.0,0
12.48,0.8667,2.057,0.2665,0.931,0.0321,0.285,0.0599,0.1225,0.0,0
12.5,0.6199,0.4919,-0.0104,0.9505,0.0349,0.3126,0.0609,0.1234,0.0,0
12.52,-0.1474,0.0008,0.0341,0.9256,0.0459,0.3148,0.0649,0.1234,0.0,0
12.54,-1.4846,1.2327,0.5309,0.8918,0.0403,0.2697,0.0601,0.1229,0.0,0
12.56,-2.1296,2.0269,0.6519,0.8892,0.0473,0.2917,0.0568,0.1219,0.0,0
12.58,-2.4715,1.6,0.856,0.8805,0.0357,0.2907,0.0595,0.1218,0.0,0
12.6,-1.6415,1.5749,1.7416,0.8909,0.0044,0.2795,0.0659,0.1216,0.0,0
12.62,-0.8642,1.3643,2.7102,0.9101,0.0032,0.2931,0.0704,0.1212,0.0,0
12.64,0.3683,1.0806,3.1307,0.9105,0.0056,0.2752,0.0679,0.1205,0.0,0
12.66,0.9991,1.3436,2.6949,0.9099,0.0055,0.2958,0.0728,0.1215,0.0,0
12.68,0.4847,1.122,1.8595,0.9128,0.0228,0.3112,0.071,0.1215,0.0,0
12.7,0.1638,0.4455,1.1985,0.9072,0.03,0.2842,0.069,0.1216,0.0,0
12.72,-0.0101,0.2019,0.4906,0.8989,0.033,0.2729,0.0737,0.1215,0.0,0
12.74,0.1315,0.1957,-0.3901,0.919,0.0296,0.297,0.0716,0.1218,0.0,0
12.76,-0.2982,-0.2608,-1.1204,0.9246,0.02,0.3191,0.0667,0.122,0.0,0
12.78,-0.1554,0.4197,-1.0067,0.9197,0.0203,0.3257,0.0698,0.1232,0.0,0
12.8,0.7978,0.9359,-0.5121,0.9215,0.0212,0.2798,0.0683,0.123,0.0,0
12.82,2.0011,1.1154,-0.0873,0.9047,0.023,0.2715,0.076,0.1218,0.0,0
12.84,2.6075,0.2475,0.2657,0.9033,0.0312,0.3094,0.074,0.1215,0.0,0
12.86,2.5326,-0.6195,0.6453,0.9259,0.0311,0.3181,0.0687,0.1221,0.0,0
12.88,1.7369,-0.3781,1.0883,0.9311,0.027,0.2994,0.0683,0.1236,0.0,0
12.9,0.4824,-0.0819,1.1284,0.9161,0.026,0.3124,0.0667,0.1227,0.0,0
12.92,-0.2829,0.2259,1.2474,0.9104,0.0332,0.3154,0.0558,0.1232,0.0,0
12.94,-1.3117,0.3011,1.6137,0.9129,0.0252,0.3225,0.059,0.1226,0.0,0
12.96,-2.5132,1.5588,0.2676,0.9118,0.0382,0.2963,0.0387,0.1213,0.0,0
12.98,-2.6423,2.7745,-0.0584,0.9102,0.0295,0.3321,0.0293,0.1214,0.0,0
13.0,-1.9319,3.4034,-0.5871,0.8982,0.0281,0.3187,0.0518,0.122,0.0,0
13.02,-0.6999,3.3122,-1.4454,0.9044,0.0314,0.3364,0.0677,0.1242,0.0,0
13.04,0.1654,2.5834,-0.9276,0.9211,0.0272,0.3039,0.0709,0.1251,0.0,0
13.06,0.6702,1.2696,-0.0832,0.9113,0.0316,0.3433,0.0701,0.1224,0.0,0
13.08,-0.0608,0.4546,0.8535,0.9033,0.0283,0.2995,0.0735,0.1226,0.0,0
13.1,-0.88,2.0572,0.7298,0.8788,0.0449,0.2963,0.0804,0.1203,0.0,0
13.12,-1.3999,1.1626,0.2459,0.9191,0.0251,0.3166,0.0781,0.122,0.0001,0
13.14,-2.1209,0.3836,-0.1921,0.9234,0.0251,0.3299,0.0766,0.1235,0.0,0
13.16,-2.7926,0.0731,-0.5375,0.9117,0.0418,0.2912,0.0767,0.1236,0.0,0
13.18,-2.1782,-0.3847,-1.273,0.9315,0.0254,0.2869,0.0798,0.1225,0.0,0
13.2,-1.5644,0.9087,-1.068,0.9148,0.0404,0.2687,0.0776,0.1227,0.0,0
13.22,-0.0654,1.4871,-1.0008,0.9287,0.02,0.3238,0.0832,0.1234,0.008,0
13.24,-0.3112,0.9351,-1.254,0.9079,0.0198,0.3099,0.0713,0.1223,0.0,0
13.26,0.3428,0.7344,0.9761,0.8837,0.0265,0.2684,0.0715,0.1235,0.0,0
13.28,0.1158,0.6427,1.0848,0.9177,0.0231,0.3079,0.0774,0.121,0.0,0
13.3,-0.3286,0.3855,-0.6477,0.9229,0.041,0.3038,0.0726,0.1217,0.0,0
13.32,-0.303,0.4734,-0.2103,0.8999,0.0329,0.2817,0.0824,0.123,0.0,0
13.34,-0.5937,-0.1181,0.1659,0.9233,0.0323,0.3403,0.0709,0.1226,0.0076,0
13.36,-0.7757,0.4019,0.0819,0.9102,0.0349,0.334,0.0731,0.1206,0.0,0
13.38,-0.2629,0.0982,0.5478,0.8951,0.0419,0.3383,0.073,0.1218,0.0,0
13.4,-0.1088,0.2713,1.6179,0.8954,0.0144,0.3696,0.0707,0.1242,0.0,0
13.42,0.1986,-0.5204,2.0128,0.9018,0.0284,0.2905,0.0723,0.1201,0.0,0
13.44,0.5473,-0.8308,2.4659,0.916,0.0199,0.3487,0.0769,0.1218,0.0,0
13.46,0.0601,-0.9134,1.7647,0.9026,0.0204,0.3564,0.0565,0.1241,0.0,0
13.48,0.0946,-2.9376,2.1561,0.8975,0.0175,0.2657,0.07,0.123,0.0,0
13.5,0.2484,-2.5879,1.9307,0.8988,0.0415,0.3105,0.0721,0.1231,0.0,0
13.52,1.2415,-1.2598,1.4431,0.8922,0.0296,0.3345,0.0772,0.1215,0.0,0
13.54,1.0976,0.4993,0.9123,0.9082,0.039,0.2992,0.07,0.1224,0.0,0
13.56,1.2779,0.9775,0.9023,0.9042,0.0363,0.3202,0.0713,0.1219,0.0,0
13.58,0.5524,0.4746,0.8153,0.9078,0.0303,0.3297,0.0692,0.119,0.0,0
13.6,0.3958,0.0668,0.3794,0.9172,0.0261,0.3095,0.072,0.1206,0.0,0
13.62,-0.9288,0.121,0.3032,0.9095,0.0344,0.2769,0.0666,0.1207,0.0,0
13.64,-0.7764,-0.3746,0.2308,0.9202,0.0374,0.2848,0.07,0.1192,0.0,0
13.66,-0.9441,0.6532,0.0325,0.9203,0.0192,0.305,0.0705,0.1203,0.0,0
13.68,-1.2314,1.1385,0.8506,0.9201,0.0131,0.3196,0.0772,0.1198,0.0,0
13.7,-1.1065,1.9425,1.0033,0.9127,0.023,0.2894,0.0716,0.1212,0.0,0
13.72,-0.5214,2.0638,0.6621,0.9237,0.0243,0.3329,0.0655,0.1189,0.0,0
13.74,-0.135,0.8227,0.6538,0.9225,0.0275,0.3501,0.0648,0.1199,0.0,0
13.76,-0.3712,0.7075,1.5021,0.9132,0.0235,0.3672,0.0633,0.1232,0.0,0
13.78,-0.2238,1.3757,1.1239,0.9144,0.0248,0.3272,0.069,0.1217,0.0,0
13.8,0.1721,1.2218,1.1785,0.925,0.027,0.3123,0.0706,0.1218,0.0,0
13.82,0.3834,1.5081,1.1546,0.9207,0.031,0.3355,0.0737,0.1223,0.0,0
13.84,0.7515,1.8142,0.4626,0.9229,0.019,0.3309,0.0768,0.1215,0.0,0
13.86,0.5384,1.1638,0.5739,0.9133,0.0215,0.3095,0.083,0.1215,0.0,0
13.88,0.3391,1.4461,0.7886,0.9049,0.0266,0.2847,0.0779,0.1226,0.0,0
13.9,0.3843,2.0147,0.3488,0.8971,0.0249,0.28,0.0741,0.123,0.0,0
13.92,0.2151,1.8436,0.1506,0.9038,0.0124,0.2868,0.0694,0.1223,0.0,0
13.94,-0.2804,1.3098,-0.0165,0.9074,0.0106,0.2941,0.0716,0.1201,0.0,0
13.96,-0.3604,1.0848,-0.4451,0.9075,0.0226,0.3126,0.0701,0.1203,0.0,0
13.98,-0.5901,1.0626,-0.5656,0.9028,0.0224,0.3098,0.0674,0.1216,0.0,0
14.0,-0.3898,0.9909,-0.0893,0.9173,0.025,0.2868,0.0709,0.1221,0.0,0
14.02,-0.0695,1.1728,0.1161,0.9233,0.0315,0.3103,0.0806,0.1213,0.0,0
14.04,-0.0547,0.658,0.0728,0.8961,0.0274,0.3334,0.0743,0.1211,0.0,0
14.06,0.6348,0.1482,0.2735,0.8924,0.0294,0.3268,0.0655,0.1198,0.0,0
14.08,1.4262,0.2466,0.2019,0.9095,0.0277,0.3,0.0708,0.1193,0.0,0
14.1,1.2587,0.4258,0.0504,0.9011,0.0315,0.2996,0.0731,0.1213,0.0,0
14.12,0.8922,0.6119,0.3502,0.8939,0.031,0.3203,0.0745,0.1214,0.0,0
14.14,1.3112,0.6954,0.9295,0.9124,0.0213,0.3339,0.0769,0.1198,0.0,0
14.16,1.2312,0.4275,0.8344,0.9173,0.0185,0.343,0.077,0.1199,0.0,0
14.18,0.5318,0.0279,0.7046,0.9184,0.0153,0.3311,0.0735,0.1199,0.0,0
14.2,0.0634,0.2727,0.8487,0.9205,0.0243,0.3395,0.0733,0.122,0.0,0
14.22,-0.203,0.2489,0.9133,0.9308,0.0311,0.3367,0.0713,0.1218,0.0,0
14.24,-0.1735,-0.0949,0.7942,0.9207,0.0315,0.2948,0.0706,0.1217,0.0,0
14.26,-1.6399,-0.1466,0.8996,0.897,0.0368,0.2972,0.0762,0.121,0.0,0
14.28,-0.9306,-0.2077,0.7152,0.9122,0.0397,0.3118,0.0754,0.1205,0.0,0
14.3,1.0006,-1.1388,0.472,0.948,0.0143,0.304,0.0779,0.1198,0.0,0
14.32,1.2617,-0.8635,-1.1562,0.9454,0.0113,0.3334,0.0695,0.1227,0.0,0
14.34,0.4319,0.0232,-0.5226,0.906,0.0332,0.3574,0.0691,0.1208,0.0,0
14.36,0.4997,0.8732,-0.2789,0.8968,0.0285,0.3244,0.0776,0.1206,0.0,0
14.38,0.5192,1.2745,0.5498,0.8768,0.0255,0.3025,0.0727,0.1208,0.0,0
14.4,-0.4213,0.841,0.9586,0.8859,0.022,0.3005,0.0786,0.1206,0.0049,0
14.42,-0.9849,-0.0044,0.8921,0.9161,0.0223,0.3176,0.0752,0.1199,0.0,0
14.44,-1.5379,-0.5148,0.9455,0.9083,0.0172,0.2937,0.0784,0.1203,0.0028,0
14.46,-2.5767,-1.0642,1.6223,0.904,0.0198,0.2908,0.0715,0.1212,0.0,0
14.48,-4.3297,0.0647,1.4171,0.9198,0.0253,0.3274,0.0744,0.1212,0.0,0
14.5,-3.5217,0.1357,0.3171,0.9144,0.0263,0.3188,0.0693,0.121,0.0,0
14.52,-2.2167,0.8935,-0.2336,0.9271,0.013,0.3348,0.0832,0.1214,0.0,0
14.54,-2.4786,0.8269,-0.1733,0.9141,0.0245,0.3331,0.0765,0.1217,0.0,0
14.56,-1.9249,1.4466,-0.0566,0.9173,0.0224,0.2952,0.0758,0.1211,0.0,0
14.58,-1.4461,-0.163,0.6875,0.922,0.0165,0.329,0.0876,0.1208,0.0,0
14.6,-0.5025,-0.2412,0.9314,0.9036,0.0158,0.3444,0.077,0.1221,0.0,0
14.62,-0.4298,0.4053,-0.1695,0.9044,0.0208,0.3221,0.0791,0.1201,0.0,0
14.64,-0.6326,1.42,-0.1275,0.9159,0.0144,0.3744,0.081,0.1193,0.0,0
14.66,-0.6988,1.454,-0.1721,0.8961,0.0102,0.3362,0.0715,0.1224,0.0,0
14.68,-0.9829,1.3593,0.4578,0.8902,0.0214,0.3,0.0755,0.1231,0.0,0
14.7,-0.0701,-1.353,-0.7072,0.9284,0.0117,0.3181,0.0732,0.1227,0.0065,0
14.72,0.6357,0.4281,-0.1724,0.9306,0.0282,0.359,0.0827,0.1201,0.0,0
14.74,0.2213,0.0008,-0.2689,0.9091,0.0239,0.2992,0.0654,0.1203,0.0,0
14.76,-0.0803,-0.0141,0.0941,0.9113,0.0116,0.344,0.0788,0.1226,0.0018,0
14.78,0.2417,0.959,-0.1674,0.8927,0.0312,0.2865,0.0717,0.1197,0.0,0
14.8,0.1835,0.0186,0.065,0.9015,0.0334,0.3084,0.0669,0.1206,0.0,0
14.82,-0.314,-0.7809,0.1362,0.8987,0.0188,0.3163,0.0768,0.121,0.0,0
14.84,-0.4933,0.6377,0.1222,0.9087,0.0404,0.3446,0.0729,0.1221,0.0,0
14.86,-0.1977,-0.2988,0.1769,0.9193,0.0238,0.3433,0.0726,0.122,0.0097,0
14.88,-0.4783,0.2038,-0.5688,0.9046,0.0266,0.2931,0.0607,0.1237,0.0053,0
14.9,-0.0598,1.4094,-1.0633,0.9127,0.0401,0.3226,0.0822,0.1212,0.0,0
14.92,0.0964,0.7336,-0.4463,0.9208,0.0136,0.2633,0.0659,0.1205,0.0,0
14.94,-0.8349,0.846,-0.9071,0.9161,0.0331,0.307,0.0759,0.1197,0.0,0
14.96,-0.1755,0.5375,-0.6081,0.8749,0.0334,0.3324,0.0827,0.121,0.0,0
14.98,0.1526,-0.4196,-0.1998,0.8723,0.0305,0.3522,0.0785,0.1207,0.0,0
15.0,0.0782,-0.2897,-0.3323,0.8868,0.0247,0.3243,0.0688,0.1215,0.0,0
15.02,0.2082,-1.0606,0.1756,0.9048,0.0256,0.2846,0.0816,0.1213,0.0,0
15.04,0.0747,-0.095,0.2906,0.894,0.0334,0.3363,0.0735,0.1183,0.0,0
15.06,1.0168,0.231,0.2792,0.9015,0.0326,0.2987,0.07,0.121,0.0,0
15.08,0.5296,0.0856,0.8091,0.9337,0.0216,0.3131,0.0769,0.121,0.0,0
15.1,-0.3371,0.9638,0.3295,0.9259,0.0167,0.3437,0.0635,0.1202,0.0,0
15.12,-0.6525,0.4699,0.4544,0.8949,0.0337,0.3256,0.0752,0.1216,0.0024,0
15.14,0.0481,0.2501,0.3883,0.8886,0.0183,0.2959,0.0794,0.1207,0.0,0
15.16,-0.3184,0.9831,-0.0095,0.9154,0.0059,0.3065,0.0827,0.1197,0.0,0
15.18,-0.4942,1.2375,0.4537,0.902,0.0134,0.3022,0.0788,0.1216,0.0,0
15.2,0.1919,0.7986,0.876,0.9128,0.0232,0.3163,0.0781,0.1191,0.0,0
15.22,0.42,-0.0522,0.7345,0.891,0.0266,0.3262,0.0784,0.1201,0.0,0
15.24,-0.1361,0.3172,0.5163,0.9074,0.0295,0.3577,0.0835,0.1206,0.0001,0
15.26,-0.0041,0.1759,0.0848,0.9106,0.0215,0.3301,0.0708,0.1207,0.0,0
15.28,0.093,0.0919,0.2241,0.9093,0.0197,0.3469,0.0692,0.1199,0.0,0
15.3,0.1627,0.4132,-0.1566,0.8955,0.0292,0.3612,0.0734,0.1182,0.0,0
15.32,0.3337,-0.1425,0.3493,0.8823,0.0187,0.3603,0.0729,0.1198,0.0,0
15.34,0.351,-0.3328,1.3672,0.8975,0.0225,0.3476,0.073,0.1208,0.0,0
15.36,0.1722,-0.4483,1.2815,0.903,0.024,0.3412,0.0725,0.1206,0.0,0
15.38,0.072,-0.3087,0.4184,0.9136,0.0189,0.3193,0.082,0.1219,0.0017,0
15.4,-0.1292,-0.2631,0.2029,0.9131,0.0227,0.3071,0.0773,0.1205,0.0,0
15.42,0.1507,-1.0974,-0.1493,0.9031,0.0324,0.3247,0.0733,0.1209,0.0,0
15.44,0.4274,-0.542,-0.2065,0.9075,0.026,0.2944,0.0741,0.1215,0.0,0
15.46,0.3624,1.0168,0.4526,0.9039,0.0186,0.3243,0.0739,0.1206,0.0,0
15.48,-0.0013,0.5884,0.6827,0.9012,0.0284,0.3585,0.0667,0.1218,0.0,0
15.5,-0.1818,-0.5359,0.5063,0.8978,0.0312,0.316,0.0682,0.1207,0.0,0
15.52,0.0803,-0.1456,0.2896,0.9199,0.0285,0.3371,0.0703,0.12,0.0017,0
15.54,-0.0675,-0.0151,0.1633,0.9259,0.0225,0.3522,0.0683,0.1202,0.0,0
15.56,-0.3415,0.292,0.2043,0.9121,0.0294,0.3153,0.071,0.1204,0.0,0
15.58,-0.2416,0.6597,0.2397,0.9015,0.0318,0.3094,0.0731,0.1207,0.0,0
15.6,-0.2629,0.313,-0.2477,0.8963,0.0191,0.335,0.0708,0.1209,0.0,0
15.62,-0.4438,-0.7413,-0.2354,0.9128,0.0214,0.3228,0.0702,0.1207,0.0,0
15.64,-0.7042,-0.4287,0.315,0.9241,0.0304,0.3252,0.073,0.1196,0.0,0
15.66,-0.3704,0.6976,0.1395,0.9111,0.0261,0.337,0.0718,0.1199,0.0,0
15.68,-0.6776,0.6585,-0.1055,0.9038,0.0213,0.3296,0.0722,0.1192,0.0,0
15.7,-0.7906,0.7631,-0.1713,0.8951,0.0221,0.3258,0.0704,0.1205,0.0,0
15.72,-0.1972,0.8066,0.0688,0.8881,0.0277,0.3,0.0685,0.1218,0.0,0
15.74,0.204,0.7682,0.4665,0.9033,0.0247,0.3236,0.0752,0.1216,0.0,0
15.76,-0.0073,0.2889,0.578,0.9153,0.0179,0.3493,0.0783,0.1214,0.0,0
15.78,-0.2477,0.0564,0.7064,0.9042,0.0235,0.3292,0.0738,0.1221,0.0,0
15.8,-0.0416,-0.4837,0.6401,0.8985,0.0279,0.3462,0.0666,0.1215,0.0,0
15.82,0.3388,-0.6749,0.8991,0.9107,0.0195,0.3324,0.0694,0.12,0.0,0
15.84,0.0615,0.2036,1.131,0.9068,0.022,0.3312,0.0751,0.119,0.0,0
15.86,-0.145,0.4344,0.9331,0.8974,0.028,0.34,0.0718,0.1197,0.0,0
15.88,0.0101,0.7802,0.1558,0.8923,0.0279,0.357,0.0757,0.121,0.0,0
15.9,0.17,0.8518,-0.1805,0.8952,0.0286,0.3597,0.0762,0.1185,0.0,0
15.92,0.2772,0.5915,0.2022,0.9155,0.0205,0.3177,0.0726,0.1206,0.0,0
15.94,-0.5862,0.705,0.4006,0.9178,0.0276,0.3463,0.0722,0.1212,0.0,0
15.96,-1.0503,0.4138,-0.1722,0.8987,0.0288,0.342,0.0711,0.1206,0.0,0
15.98,-0.8444,-0.1805,-0.6601,0.9055,0.0366,0.3454,0.074,0.1205,0.0,0
16.0,-0.5601,-0.2141,-0.3295,0.9074,0.0265,0.3337,0.0736,0.1207,0.0,0
16.02,0.0411,0.1618,0.8383,0.9072,0.0258,0.33,0.0688,0.1216,0.0,0
16.04,0.1346,0.19,0.8164,0.9015,0.0293,0.3185,0.0716,0.1209,0.0,0
16.06,-0.4254,0.5278,0.4723,0.8876,0.0227,0.3228,0.0698,0.1206,0.0,0
16.08,0.0632,0.0008,0.7268,0.8783,0.0223,0.3012,0.0722,0.1231,0.0,0
16.1,0.7349,-1.1504,0.568,0.8765,0.0167,0.3163,0.0735,0.1206,0.0,0
16.12,0.4896,-0.6859,0.5041,0.9192,0.0173,0.3265,0.0708,0.12,0.0,0
16.14,0.1104,0.3571,0.5865,0.912,0.0314,0.3223,0.0684,0.1177,0.0,0
16.16,-0.3324,0.2229,0.6585,0.9104,0.027,0.3037,0.0749,0.1217,0.0,0
16.18,0.0118,0.933,0.4881,0.899,0.0132,0.3164,0.0705,0.1213,0.0,0
16.2,-0.1437,0.3203,0.1106,0.906,0.0309,0.3057,0.0782,0.1227,0.0054,0
