time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2773,-0.622,0.2071,0.9138,0.0089,0.3439,0.069,0.1328,0.0164,0
16.26,-0.1449,-1.5033,0.2162,0.9299,0.0033,0.3324,0.0726,0.135,0.0075,0
16.28,-0.3957,-1.0846,0.1598,0.9294,0.0038,0.3556,0.0674,0.1343,0.0128,0
16.3,-0.1478,-0.6864,0.2518,0.9234,0.0123,0.368,0.0754,0.1334,0.0116,0
16.32,-0.1616,-0.4025,0.4535,0.9203,0.0036,0.3579,0.0899,0.1344,0.0029,0
16.34,0.0522,-0.3881,0.4695,0.9219,-0.0054,0.3458,0.0839,0.134,0.0104,0
16.36,0.3399,0.2388,0.718,0.9317,-0.0064,0.3518,0.0797,0.1336,0.0131,0
16.38,0.7065,0.7948,0.758,0.9381,-0.0156,0.3488,0.0763,0.1356,0.0122,0
16.4,1.3054,0.0655,0.6458,0.9242,-0.0108,0.3328,0.0772,0.136,0.0155,0
16.42,1.1652,-1.2648,0.3384,0.9222,0.0022,0.3243,0.075,0.1358,0.0163,0
16.44,0.8562,-0.7054,0.2727,0.9284,-0.0055,0.3244,0.0655,0.1352,0.003,0
16.46,0.6396,1.5851,0.5053,0.9304,-0.002,0.3451,0.0688,0.1345,0.0102,0
16.48,0.5161,1.0006,0.3148,0.9169,0.0036,0.3658,0.0742,0.1346,0.0156,0
16.5,0.3009,-0.212,-0.2446,0.9118,0.003,0.3357,0.0638,0.134,0.008,0
16.52,-0.2414,0.3057,-0.6601,0.9145,0.0012,0.3225,0.0676,0.1347,0.0111,0
16.54,-0.2611,-0.7941,-0.8,0.9302,-0.0026,0.3159,0.0756,0.135,0.0225,0
16.56,-0.4566,-0.9706,-0.5031,0.9244,0.0018,0.3298,0.068,0.1352,0.0133,0
16.58,-1.1333,1.3318,-0.1798,0.9241,0.001,0.3344,0.0693,0.1355,0.0,0
16.6,-0.996,2.1998,-0.3498,0.9328,-0.0069,0.3357,0.0744,0.1365,0.0,0
16.62,-1.1305,1.6525,-0.4698,0.9223,-0.0032,0.367,0.0652,0.136,0.0032,0
16.64,-1.1915,0.2284,-0.2286,0.9269,0.0019,0.36,0.0676,0.1347,0.0092,0
16.66,-0.1207,-1.0357,-0.1449,0.946,-0.0042,0.339,0.0799,0.1358,0.0074,0
16.68,-0.263,-0.7406,-0.1706,0.9568,0.0007,0.3566,0.0781,0.1354,0.0119,0
16.7,-0.3425,-0.0669,0.1023,0.9411,0.0023,0.342,0.0744,0.135,0.0137,0
16.72,0.5265,0.5926,0.3008,0.9369,-0.0007,0.3435,0.0773,0.1346,0.0166,0
16.74,0.5417,0.1771,0.1356,0.9337,-0.0039,0.3711,0.0792,0.1342,0.0108,0
16.76,0.3342,-0.8513,0.2134,0.9211,-0.0081,0.3515,0.0834,0.1342,0.0104,0
16.78,0.9115,-1.8745,0.6182,0.9149,-0.001,0.3377,0.0867,0.1349,0.0144,0
16.8,1.3511,-1.4603,0.7841,0.9254,0.0108,0.3484,0.073,0.1347,0.0129,0
16.82,1.3491,-0.1974,0.7804,0.9215,0.0112,0.3409,0.0711,0.1342,0.0074,0
16.84,1.3882,-0.1248,0.6999,0.9287,0.0038,0.3465,0.0781,0.1346,0.0139,0
16.86,1.2663,0.0462,0.8145,0.9424,0.0091,0.365,0.0738,0.1333,0.0215,0
16.88,1.2556,0.5543,0.873,0.9342,0.0043,0.3576,0.0735,0.1342,0.0201,0
16.9,0.882,0.6315,0.5421,0.9344,-0.0042,0.3561,0.0723,0.1356,0.0178,0
16.92,0.1655,0.2111,0.205,0.9333,-0.0012,0.3387,0.0743,0.1343,0.0152,0
16.94,-0.0854,-0.0545,-0.0653,0.9251,0.0077,0.3279,0.0732,0.1341,0.0122,0
16.96,-0.1954,0.418,-0.1044,0.9271,0.0088,0.3276,0.0662,0.1344,0.0172,0
16.98,-0.5717,1.149,0.0722,0.928,0.0043,0.3421,0.072,0.1346,0.009,0
17.0,-0.6136,0.6761,0.4972,0.9337,0.005,0.3369,0.0819,0.135,0.0002,0
17.02,-0.8677,0.216,0.6146,0.9259,0.0038,0.3394,0.078,0.135,0.0097,0
17.04,-1.6182,0.5291,0.4488,0.9281,0.0026,0.3212,0.083,0.1356,0.0125,0
17.06,-1.6568,0.4456,0.2564,0.9369,-0.0009,0.3049,0.0822,0.1355,0.0162,0
17.08,-1.2963,1.0404,-0.0363,0.9261,0.0016,0.3354,0.0625,0.134,0.0172,0
17.1,-0.7838,1.342,-0.0602,0.9263,0.0041,0.3319,0.0668,0.1337,0.0128,0
17.12,-0.3092,0.7214,0.2224,0.9298,0.0005,0.3413,0.078,0.1356,0.0102,0
17.14,0.3196,0.6968,0.4531,0.9265,0.0038,0.3746,0.0753,0.1355,0.0095,0
17.16,1.0805,0.5574,0.6775,0.9236,0.0059,0.3518,0.0702,0.1347,0.0026,0
17.18,0.9723,0.1339,0.7784,0.9151,-0.0063,0.3419,0.07,0.1344,0.0017,0
17.2,0.3741,0.7244,0.459,0.924,-0.0082,0.3439,0.0728,0.1331,0.0145,0
17.22,-0.0415,1.0759,0.2712,0.9392,0.0037,0.3528,0.0673,0.1335,0.0291,0
17.24,0.2803,0.559,0.1477,0.9341,0.0068,0.3643,0.0723,0.1345,0.0197,0
17.26,0.3817,1.2147,0.06,0.9234,0.0019,0.3579,0.0699,0.1349,0.0116,0
17.28,0.2699,1.4614,-0.1979,0.93,0.01,0.3585,0.0695,0.1358,0.0201,0
17.3,0.4525,0.1793,-0.2528,0.9304,0.0087,0.3171,0.0786,0.1361,0.0167,0
17.32,0.5745,-0.3859,0.0818,0.9177,-0.0004,0.3346,0.077,0.1349,0.0108,0
17.34,0.7211,-0.7756,0.2579,0.9297,0.0018,0.3656,0.084,0.1341,0.0197,0
17.36,0.1967,-0.4801,-0.026,0.9459,0.0148,0.3655,0.084,0.1341,0.0238,0
17.38,-0.2535,-0.2975,-0.0708,0.9346,0.0155,0.3484,0.0737,0.1339,0.0199,0
17.4,0.1975,-0.7394,-0.0671,0.9203,0.0035,0.3495,0.0715,0.1335,0.0158,0
17.42,0.788,-0.0475,0.091,0.9278,0.003,0.3647,0.0705,0.1346,0.0169,0
17.44,1.0262,-0.2952,0.5304,0.9261,-0.0003,0.375,0.0679,0.1349,0.0084,0
17.46,0.9035,-1.6482,0.6606,0.934,-0.0106,0.367,0.0666,0.1344,0.0068,0
17.48,0.5378,-1.9964,0.8749,0.9343,-0.0103,0.3394,0.0709,0.1333,0.0132,0
17.5,0.0956,-1.8814,1.3749,0.919,0.0059,0.3612,0.0763,0.1333,0.0161,0
17.52,0.4348,-1.5468,1.5711,0.9331,0.0117,0.3848,0.0756,0.134,0.0175,0
17.54,0.2151,-0.4261,1.5992,0.9351,0.0044,0.3604,0.0675,0.1346,0.0171,0
17.56,0.0484,0.0451,1.5885,0.9253,0.0061,0.3387,0.0729,0.135,0.014,0
17.58,0.2954,-0.7863,0.9827,0.9257,0.0028,0.3649,0.0721,0.1344,0.0101,0
17.6,0.3954,-0.9301,0.4931,0.9292,-0.0065,0.3678,0.0676,0.1346,0.0,0
17.62,0.6066,-0.7348,0.3809,0.9339,-0.0054,0.3402,0.0708,0.1347,0.0041,0
17.64,1.285,-0.7557,0.3071,0.9237,0.0009,0.3474,0.0689,0.1355,0.0203,0
17.66,1.76,-0.1097,0.2281,0.9268,0.0009,0.3561,0.0669,0.1354,0.0071,0
17.68,1.6974,-0.353,0.1798,0.9257,0.0028,0.3536,0.0719,0.134,0.0092,0
17.7,1.9481,-1.3424,0.7419,0.9213,0.0085,0.3347,0.079,0.1343,0.015,0
17.72,2.6635,-1.5018,1.181,0.9385,0.0056,0.3132,0.0751,0.1347,0.0129,0
17.74,2.544,-1.1704,0.9922,0.9429,0.0062,0.3402,0.0675,0.1343,0.0092,0
17.76,1.7776,-1.2056,1.0051,0.9399,0.0027,0.3721,0.0576,0.1334,0.0073,0
17.78,1.7074,-1.3018,1.5562,0.9458,-0.0051,0.3566,0.0623,0.1336,0.0233,0
17.8,1.4073,-1.5782,1.9597,0.927,-0.0031,0.3429,0.0711,0.1349,0.0279,0
17.82,0.4773,-1.788,2.161,0.9097,0.0049,0.3366,0.0664,0.1349,0.0191,0
17.84,-0.8407,-0.5673,2.2082,0.9244,0.0028,0.323,0.0641,0.134,0.0255,0
17.86,-1.7356,1.0344,1.9006,0.9383,0.0024,0.3596,0.0713,0.1334,0.0255,0
17.88,-2.8241,1.226,1.1097,0.9422,0.0015,0.3894,0.0726,0.133,0.0153,0
17.9,-4.366,1.1252,-0.1803,0.9477,-0.006,0.375,0.0654,0.1347,0.0165,0
17.92,-4.7553,2.0647,-1.1383,0.9405,-0.0091,0.3597,0.0684,0.1353,0.0091,0
17.94,-3.4888,2.6405,-1.886,0.934,-0.0122,0.3229,0.0658,0.1335,0.0072,0
17.96,-2.1022,2.2732,-2.3777,0.9362,-0.0091,0.2934,0.0631,0.1348,0.0173,0
17.98,-0.7512,0.8622,-2.2216,0.9308,-0.0127,0.3089,0.0674,0.136,0.0215,0
18.0,1.0377,-0.8547,-1.8228,0.9281,-0.0256,0.3234,0.0633,0.1338,0.0118,0
18.02,2.2812,-1.5325,-1.3954,0.9266,-0.0116,0.3399,0.0631,0.1328,0.0127,0
18.04,2.5863,-1.3401,-0.991,0.9248,0.0018,0.3563,0.0709,0.1335,0.0136,0
18.06,2.9169,-1.1563,-0.4626,0.9281,-0.0044,0.3373,0.0752,0.1337,0.0082,0
18.08,3.0699,0.0057,0.1785,0.927,-0.0013,0.3271,0.0706,0.1346,0.0104,0
18.1,2.0106,0.6401,0.6481,0.923,-0.0024,0.3467,0.0663,0.1345,0.0071,0
18.12,1.1887,0.1804,0.9881,0.93,-0.0019,0.3524,0.0704,0.1328,0.007,0
18.14,0.9127,0.4088,1.1829,0.9409,0.0016,0.3545,0.0789,0.1337,0.0084,0
18.16,0.066,-0.0871,0.8778,0.9386,0.0026,0.3734,0.08,0.135,0.0064,0
18.18,-1.0237,-0.9834,0.6142,0.9288,0.0015,0.3573,0.0768,0.1343,0.0143,0
18.2,-0.8956,-1.0691,0.2197,0.9298,0.0041,0.3502,0.0732,0.1342,0.0212,0
18.22,-0.0344,0.288,-0.5415,0.9262,0.0168,0.3508,0.0733,0.1349,0.0121,0
18.24,0.1751,1.3414,-0.8762,0.9169,0.0154,0.3455,0.0826,0.1359,0.0133,0
18.26,0.0691,2.0494,-0.8958,0.9157,0.0062,0.3698,0.0845,0.1352,0.0144,0
18.28,0.1748,2.6019,-0.4926,0.9197,0.0048,0.3698,0.0791,0.1339,0.0093,0
18.3,0.0849,3.2869,-0.0671,0.9185,0.0099,0.3515,0.0731,0.1343,0.0013,0
18.32,-0.2769,2.7069,-0.0614,0.9071,0.0096,0.3524,0.0766,0.1349,0.0034,0
18.34,-1.1343,1.3474,-0.0688,0.9145,-0.0014,0.3728,0.0757,0.1348,0.0008,0
18.36,-2.0073,1.5036,0.1105,0.9374,-0.0032,0.3557,0.0737,0.135,0.0107,0
18.38,-2.3103,0.3794,0.1018,0.945,-0.0008,0.3566,0.0758,0.134,0.0131,0
18.4,-1.8175,-0.1474,0.2752,0.9459,-0.0009,0.3482,0.0712,0.1322,0.0069,0
18.42,-1.578,1.8839,0.655,0.9434,-0.0009,0.3384,0.0771,0.1327,0.0,0
18.44,-1.6217,2.7312,0.7367,0.9316,0.0041,0.3545,0.0716,0.1342,0.0053,0
18.46,-1.3365,0.9291,0.6813,0.913,0.0085,0.385,0.0657,0.1339,0.0076,0
18.48,-0.8593,-0.8683,0.6544,0.9178,0.0042,0.3756,0.076,0.1345,0.0047,0
18.5,-0.8189,0.3703,0.7583,0.9324,0.0057,0.3546,0.0768,0.1351,0.012,0
18.52,-0.9688,1.4801,0.6852,0.9393,0.0064,0.3581,0.0733,0.1336,0.0231,0
18.54,-0.357,1.9709,0.3818,0.9421,0.0043,0.3457,0.0733,0.1339,0.0118,0
18.56,0.0742,2.4993,-0.0764,0.9223,0.0033,0.3488,0.0776,0.1336,0.0158,0
18.58,0.2931,1.9779,0.1304,0.9259,-0.0039,0.3335,0.0713,0.1342,0.0119,0
18.6,0.1704,1.1421,0.361,0.9293,-0.0009,0.3265,0.0712,0.1342,0.0237,0
18.62,0.6318,-0.4016,0.2554,0.918,0.0107,0.3375,0.0667,0.1335,0.0185,0
18.64,1.339,-0.763,0.4152,0.9406,-0.0004,0.3559,0.071,0.1347,0.0092,0
18.66,1.3251,0.5075,0.6859,0.943,-0.0096,0.3622,0.0639,0.1353,0.0131,0
18.68,1.2046,1.8816,1.0656,0.9278,-0.001,0.3431,0.067,0.1354,0.0134,0
18.7,1.6028,1.6836,1.7713,0.9219,0.009,0.3719,0.0726,0.1347,0.0146,0
18.72,1.9261,0.4999,1.4403,0.9292,0.0004,0.3784,0.072,0.134,0.0019,0
18.74,0.8893,-0.0812,1.2551,0.9203,-0.0085,0.371,0.0735,0.1338,0.0131,0
18.76,0.0316,-0.1815,1.3901,0.918,-0.0075,0.3728,0.0702,0.1351,0.0184,0
18.78,0.3167,-0.7117,1.2007,0.9335,-0.0016,0.3702,0.0765,0.1371,0.0086,0
18.8,0.4163,-0.5733,0.7406,0.9348,0.0081,0.362,0.0827,0.1349,0.0071,0
18.82,0.6724,0.3583,0.8464,0.9172,0.0111,0.3757,0.0781,0.1357,0.009,0
18.84,1.3246,0.7814,0.8357,0.9281,0.0015,0.3815,0.076,0.1376,0.0018,0
18.86,1.5199,0.9809,1.1818,0.937,0.0057,0.3633,0.0712,0.1379,0.0067,0
18.88,1.1832,0.5873,1.1859,0.941,-0.0065,0.3722,0.0731,0.1359,0.0127,0
18.9,0.661,-1.2141,0.8132,0.9248,-0.0031,0.3483,0.0762,0.1338,0.001,0
18.92,-0.7692,-0.758,0.3743,0.9208,0.0002,0.3317,0.0734,0.1364,0.0022,0
18.94,-1.0365,-0.265,0.8069,0.9343,-0.0061,0.3645,0.0878,0.1368,0.0,0
18.96,-0.9161,0.6561,0.7538,0.9415,-0.0141,0.3957,0.0793,0.1338,0.0114,0
18.98,-0.2021,-0.0883,0.6817,0.9356,-0.0062,0.4123,0.0814,0.1341,0.0189,0
19.0,0.7255,-1.1265,0.4842,0.9471,-0.0021,0.3984,0.0726,0.1335,0.0029,0
19.02,0.5343,0.4963,-0.0483,0.9379,-0.0045,0.3281,0.0732,0.1331,0.0,0
19.04,0.4271,0.7032,-0.0898,0.9168,-0.0076,0.3554,0.0806,0.1342,0.0102,0
19.06,-0.1193,-0.4519,0.1443,0.9136,-0.0095,0.3616,0.07,0.1348,0.0232,0
19.08,-1.1948,0.1122,0.6375,0.9199,-0.004,0.3702,0.0705,0.1342,0.003,0
19.1,-1.3554,-0.2101,1.2715,0.9354,-0.0051,0.3639,0.0862,0.1331,0.002,0
19.12,-2.1573,-0.5837,0.8729,0.9557,-0.0104,0.3664,0.083,0.1349,0.0175,0
19.14,-2.388,0.0649,0.1003,0.9216,0.0059,0.3161,0.0719,0.1368,0.0114,0
19.16,-1.6301,0.717,0.5462,0.9187,-0.003,0.3347,0.0746,0.1352,0.0185,0
19.18,-1.4733,0.9526,0.261,0.9405,-0.0119,0.3553,0.0747,0.1349,0.0145,0
19.2,-1.2452,0.336,0.0662,0.9207,-0.0027,0.377,0.072,0.134,0.0026,0
19.22,-0.7736,-0.4927,0.4222,0.9315,-0.0099,0.3579,0.0809,0.1358,0.0136,0
19.24,-0.9262,-1.4101,0.3134,0.9304,-0.0104,0.3803,0.0795,0.1347,0.0099,0
19.26,-0.0721,-2.5765,0.6336,0.9296,-0.0042,0.3685,0.0672,0.1343,0.0046,0
19.28,-0.3661,-2.3801,0.036,0.9254,0.0021,0.3703,0.0645,0.1355,0.009,0
19.3,-0.9247,-0.7213,0.4095,0.9332,-0.0068,0.3632,0.0716,0.136,0.0005,0
19.32,-0.3476,2.2876,0.504,0.936,-0.0074,0.3235,0.065,0.1357,0.0049,0
19.34,-0.3793,2.0582,0.4757,0.9211,-0.0069,0.3369,0.0783,0.1344,0.0171,0
19.36,0.4124,1.606,0.6078,0.9002,-0.0173,0.3782,0.0898,0.134,0.0097,0
19.38,1.1577,-1.8032,0.89,0.9676,-0.0181,0.3798,0.0828,0.1353,0.0067,0
19.4,1.5043,-0.9437,1.1168,0.9267,-0.0047,0.3548,0.0741,0.1342,0.0127,0
19.42,1.6129,-0.6861,1.0111,0.9432,-0.0084,0.3437,0.0801,0.1336,0.0064,0
19.44,2.1761,0.4409,1.1428,0.9321,-0.0065,0.3503,0.0813,0.1363,0.0231,0
19.46,3.0329,-0.2972,1.2105,0.9338,-0.0036,0.3992,0.0816,0.1336,0.0251,0
19.48,3.225,-0.713,1.4728,0.9305,-0.0154,0.3617,0.078,0.136,0.0155,0
19.5,2.3458,-1.7998,1.0705,0.912,0.0009,0.3948,0.0754,0.1349,0.0203,0
19.52,1.4295,-1.8531,1.051,0.9366,0.0019,0.3636,0.0916,0.1342,0.0132,0
19.54,0.5171,-1.9279,0.9534,0.9431,-0.0096,0.3808,0.081,0.1347,0.0126,0
19.56,0.0081,-1.0674,0.779,0.9374,-0.0175,0.3887,0.0714,0.1339,0.0296,0
19.58,-1.2253,1.8836,0.6859,0.9307,0.0041,0.3529,0.0798,0.1367,0.0086,0
19.6,-1.8697,1.3267,0.3,0.9416,-0.0122,0.3408,0.0768,0.1339,0.0146,0
19.62,-1.5374,1.4459,0.1727,0.9264,-0.012,0.3458,0.0736,0.1346,0.0101,0
19.64,-0.8738,0.6287,-0.6377,0.9162,-0.0212,0.3355,0.0785,0.1338,0.0172,0
19.66,-1.338,0.4082,-0.5237,0.9305,-0.0117,0.369,0.0725,0.1326,0.009,0
19.68,-1.0841,0.7184,-0.1883,0.927,-0.0209,0.3581,0.0648,0.1366,0.0152,0
19.7,-0.2016,0.4226,-0.4295,0.9256,-0.0162,0.33,0.0675,0.1338,0.015,0
19.72,-0.5197,-0.9453,0.0917,0.9376,-0.0182,0.3792,0.0757,0.1318,0.0115,0
19.74,-0.2692,-0.9491,0.0347,0.9364,-0.008,0.3493,0.08,0.1362,0.0217,0
19.76,0.3249,-0.8339,0.4054,0.9357,-0.0158,0.3662,0.0777,0.1341,0.0114,0
19.78,-0.0357,-0.6375,0.8099,0.9285,-0.0128,0.3621,0.0742,0.1353,0.0097,0
19.8,-0.5055,-0.0095,1.0907,0.9389,-0.0204,0.3537,0.0826,0.1338,0.0072,0
19.82,-0.3215,-1.2817,1.0163,0.9417,-0.0135,0.3516,0.0793,0.1338,0.0139,0
19.84,0.1583,-1.0646,0.8924,0.9204,-0.0267,0.371,0.0649,0.1364,0.0006,0
19.86,-0.5018,-0.8676,0.2655,0.9277,-0.0186,0.372,0.0691,0.1352,0.0082,0
19.88,0.4464,-0.8166,-0.0703,0.9277,-0.0074,0.4122,0.0632,0.1347,0.0063,0
19.9,0.8906,-0.4705,-0.2512,0.9193,-0.0138,0.3727,0.061,0.1339,0.0004,0
19.92,0.8819,-0.2294,-0.2459,0.9286,-0.0055,0.3625,0.0708,0.1363,0.0108,0
19.94,1.8405,-0.6155,-0.3948,0.9483,0.0003,0.3502,0.076,0.135,0.0045,0
19.96,1.6073,0.4818,-0.0402,0.9319,-0.0053,0.336,0.07,0.1338,0.0,0
19.98,1.1893,0.9786,-0.0118,0.9298,-0.0044,0.3579,0.0817,0.1341,0.0027,0
20.0,1.116,0.439,-0.6231,0.922,0.0053,0.3702,0.0871,0.1342,0.0163,0
20.02,0.4524,-0.2821,-0.6157,0.9197,-0.0021,0.3316,0.0826,0.1341,0.0155,0
20.04,-0.198,-0.0407,-0.4666,0.9265,-0.0072,0.3295,0.0789,0.1341,0.006,0
20.06,-0.7739,0.2132,-0.496,0.9358,-0.0024,0.3785,0.0816,0.1358,0.0059,0
20.08,-1.0907,1.1022,0.0712,0.9238,-0.0051,0.3831,0.0759,0.1356,0.0077,0
20.1,-1.3075,0.8607,0.5093,0.9197,-0.0013,0.341,0.0718,0.1357,0.0043,0
20.12,-1.0804,-0.255,0.3913,0.9184,-0.0041,0.3333,0.0775,0.1354,0.0071,0
20.14,-1.1719,-0.853,0.7276,0.9212,-0.0042,0.3639,0.0701,0.1347,0.017,0
20.16,-1.1356,-0.3884,0.6239,0.9394,-0.0016,0.3614,0.0779,0.1354,0.0171,0
20.18,-0.8163,1.0677,0.285,0.9348,0.0017,0.3588,0.0873,0.1347,0.0195,0
20.2,-1.0258,1.5528,0.249,0.9254,-0.0001,0.373,0.0778,0.1341,0.0213,0
20.22,-0.7724,0.4166,0.2004,0.9258,-0.0075,0.3544,0.0695,0.1358,0.0193,0
20.24,0.1632,-0.9516,0.2399,0.9288,-0.011,0.3413,0.0674,0.1359,0.0109,0
20.26,0.485,-0.6385,0.391,0.9328,-0.0055,0.3442,0.0728,0.1339,0.0065,0
20.28,0.7754,-0.0967,0.3501,0.9313,-0.0024,0.3423,0.0714,0.133,0.0055,0
20.3,0.9761,-0.3421,0.3342,0.932,-0.0051,0.3498,0.0742,0.1347,0.0061,0
20.32,0.8905,-0.1689,0.0952,0.9214,-0.0002,0.342,0.0784,0.1353,0.0002,0
20.34,0.7406,-0.1691,-0.2406,0.9163,0.0041,0.336,0.0788,0.1351,0.0,0
20.36,0.3104,-0.5639,-0.3984,0.9296,-0.0033,0.3601,0.077,0.1349,0.0047,0
20.38,0.6248,-0.85,0.3935,0.9401,-0.0107,0.3716,0.0748,0.134,0.0045,0
20.4,1.1509,-1.7089,1.7806,0.9452,-0.0122,0.3762,0.0825,0.1337,0.0072,0
20.42,1.1162,-2.4095,2.1715,0.9409,-0.0074,0.3764,0.0802,0.1327,0.0112,0
20.44,1.1094,-1.9778,2.2056,0.9375,-0.0109,0.3547,0.0797,0.1322,0.0123,0
20.46,0.8362,-1.8604,1.9701,0.9275,-0.0199,0.3403,0.0819,0.1338,0.011,0
20.48,0.6618,-1.5753,1.9342,0.9211,-0.0044,0.3496,0.0819,0.136,0.0068,0
20.5,0.8257,-0.7567,1.7301,0.9271,0.0013,0.3745,0.0839,0.1348,0.0179,0
20.52,1.3635,-0.4914,1.6211,0.9383,-0.0087,0.356,0.0823,0.1349,0.0128,0
20.54,1.323,-1.2358,1.5893,0.943,-0.0095,0.3543,0.0763,0.1347,0.0149,0
20.56,0.8241,-2.6081,1.7094,0.9306,-0.0095,0.3551,0.0787,0.1339,0.0251,0
20.58,0.521,-1.5139,1.623,0.9263,-0.0081,0.3588,0.0807,0.1341,0.014,0
20.6,0.2645,-0.4511,1.0585,0.9291,-0.0091,0.3465,0.0752,0.1326,0.0002,0
20.62,-0.0181,-0.3704,0.6828,0.9316,-0.0055,0.3487,0.0823,0.1327,0.0037,0
20.64,-0.1161,-0.7295,0.4782,0.9236,-0.0085,0.3714,0.0957,0.1328,0.0191,0
20.66,-0.4582,-0.1765,0.4919,0.9198,-0.0198,0.3656,0.0892,0.1331,0.0107,0
20.68,-0.3494,0.378,0.3026,0.9306,-0.0119,0.3715,0.0871,0.1336,0.0019,0
20.7,-0.2602,0.8897,0.3161,0.9347,-0.0154,0.3223,0.0821,0.1345,0.003,0
20.72,0.154,0.9377,0.6199,0.9343,-0.0108,0.3439,0.0743,0.1358,0.0155,0
20.74,-0.3061,0.3384,0.1484,0.9416,-0.0154,0.356,0.0925,0.1373,0.0216,0
20.76,-1.1277,-0.0302,-0.1339,0.9456,-0.0086,0.3441,0.075,0.1357,0.0202,0
20.78,-1.4457,0.2208,0.1362,0.9451,-0.0158,0.338,0.0732,0.136,0.0043,0
20.8,-1.1549,0.3041,0.1447,0.9302,-0.0099,0.389,0.0717,0.1337,0.0049,0
20.82,-1.358,1.1848,0.2717,0.9098,-0.0047,0.3637,0.0761,0.135,0.0,0
20.84,-0.062,1.4416,0.6482,0.9343,-0.0126,0.3743,0.0795,0.1344,0.0054,0
20.86,-0.8141,1.0318,-0.0973,0.9417,-0.0215,0.3855,0.0813,0.1335,0.0071,0
20.88,-0.4776,0.3022,-0.464,0.9148,-0.0132,0.3501,0.0774,0.1355,0.0112,0
20.9,-0.9506,-0.8739,-0.3869,0.9406,-0.0264,0.3496,0.0874,0.1339,0.0001,0
20.92,-0.4994,-0.4404,0.1318,0.937,-0.0259,0.3695,0.0762,0.1339,0.0227,0
20.94,-0.9072,0.6719,0.1021,0.9236,-0.0134,0.3383,0.0714,0.1358,0.0081,0
20.96,-0.5322,1.6239,-0.1113,0.9408,-0.0073,0.3203,0.0853,0.1334,0.0287,0
20.98,-0.1816,-0.7705,-1.2211,0.927,0.0008,0.3331,0.0768,0.1335,0.0032,0
21.0,-1.4711,-3.3343,-1.2294,0.9178,-0.0171,0.3838,0.0799,0.1346,0.0066,0
21.02,-2.1912,-2.1212,-0.9483,0.9188,-0.0282,0.3637,0.0696,0.1329,0.0,0
21.04,-1.7383,0.7299,-0.7086,0.921,-0.0115,0.3484,0.0626,0.1325,0.0189,0
21.06,-1.1055,0.3753,-0.1377,0.9264,-0.0102,0.365,0.0797,0.1341,0.0069,0
21.08,-0.3738,0.9544,0.3567,0.929,-0.0215,0.3663,0.0678,0.1359,0.0155,0
21.1,0.2291,0.0839,0.3802,0.9209,-0.0265,0.3308,0.0667,0.1348,0.0072,0
21.12,1.4232,0.9072,0.9033,0.9278,-0.0064,0.3489,0.0693,0.135,0.001,0
21.14,1.7193,0.1635,0.8589,0.9331,-0.0027,0.3335,0.0686,0.1334,0.0163,0
21.16,0.9626,-0.8676,0.8412,0.9345,0.0007,0.3442,0.0753,0.1357,0.0121,0
21.18,0.8214,-0.4273,0.9237,0.9281,-0.011,0.3447,0.0798,0.1346,0.0,0
21.2,0.4112,0.7889,0.9206,0.9325,-0.0094,0.3389,0.0766,0.136,0.013,0
21.22,0.0965,0.4642,0.5794,0.9233,-0.0058,0.3712,0.0727,0.1343,0.0236,0
21.24,-0.5017,1.5027,0.6508,0.9258,-0.0064,0.3554,0.0695,0.1353,0.0029,0
21.26,0.1126,0.9198,1.1611,0.9392,-0.0038,0.3489,0.0804,0.1349,0.0,0
21.28,0.4485,1.5515,1.3203,0.9281,-0.0202,0.3304,0.079,0.135,0.001,0
21.3,0.6024,0.5606,1.2718,0.9225,-0.0121,0.346,0.0871,0.1336,0.0055,0
21.32,0.7113,-0.7139,1.3838,0.9351,-0.0152,0.3592,0.0892,0.1322,0.0087,0
21.34,0.1066,0.0615,1.0461,0.9261,-0.0093,0.3613,0.0869,0.1339,0.0051,0
21.36,0.2836,-0.2137,0.8093,0.9231,-0.0164,0.3685,0.0743,0.1344,0.0086,0
21.38,0.2781,0.0915,1.0473,0.9448,-0.0184,0.3709,0.0725,0.1339,0.0226,0
21.4,0.5959,0.9242,1.055,0.9443,-0.0141,0.3518,0.0831,0.1348,0.0191,0
21.42,0.4333,-0.3008,1.0768,0.9371,-0.0143,0.3236,0.0841,0.1358,0.0032,0
21.44,-0.0736,-1.0384,1.1012,0.9328,-0.0148,0.3375,0.084,0.1346,0.0028,0
21.46,-0.7747,-1.2742,0.7312,0.9215,-0.0141,0.3456,0.076,0.1345,0.0125,0
21.48,-1.5396,-1.7668,0.626,0.9371,-0.0094,0.3594,0.0731,0.1346,0.0181,0
21.5,-1.3201,-1.3234,0.5055,0.9409,-0.0154,0.3914,0.0755,0.1343,0.0169,0
21.52,-0.4916,0.4174,0.3891,0.9224,-0.0249,0.3875,0.0696,0.1346,0.0085,0
21.54,-0.1774,2.2318,0.6799,0.9271,-0.0192,0.3714,0.0685,0.1329,0.0113,0
21.56,-0.0702,1.4276,0.771,0.9355,-0.0149,0.3628,0.0699,0.1311,0.0198,0
21.58,0.288,-0.7736,0.5233,0.9253,-0.0184,0.339,0.0742,0.1342,0.0091,0
