time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,1.9708,-1.1741,0.6045,0.9479,-0.0596,0.3007,0.0623,0.1374,0.0,0
10.78,1.5275,-0.4274,1.108,0.9429,-0.051,0.3398,0.062,0.1388,0.0,0
10.8,0.6834,-0.4909,1.3325,0.9621,-0.0493,0.2981,0.065,0.1373,0.0079,0
10.82,-3.4541,0.1298,0.6885,0.9682,-0.0382,0.3176,0.0653,0.1386,0.0,0
10.84,-4.4485,0.6117,0.6456,0.9561,-0.0463,0.2905,0.0702,0.1389,0.0,0
10.86,-2.933,-0.0323,0.2613,0.9763,-0.0557,0.2975,0.0704,0.1379,0.0,0
10.88,-2.812,1.7724,-1.5912,0.9369,-0.044,0.2973,0.0675,0.1381,0.0,0
10.9,-2.5092,2.7731,-1.1639,0.9304,-0.0394,0.3094,0.0721,0.1382,0.0,0
10.92,-2.5797,1.6763,0.205,0.9365,-0.044,0.3645,0.072,0.1397,0.0071,0
10.94,-3.2251,-0.0555,0.6173,0.9542,-0.0484,0.3538,0.0672,0.1374,0.0,0
10.96,-0.3977,-0.642,0.8237,0.9271,-0.0565,0.3046,0.0705,0.1382,0.0,0
10.98,0.5514,-0.6052,0.65,0.9501,-0.054,0.3443,0.0701,0.1405,0.0,0
11.0,0.3326,0.773,0.6846,0.9255,-0.0399,0.3176,0.0726,0.1385,0.0,0
11.02,2.0459,-0.8018,0.2051,0.9989,-0.0532,0.2724,0.074,0.1373,0.0,0
11.04,1.3173,-1.8438,0.6195,0.9864,-0.0553,0.2944,0.0754,0.1391,0.0,0
11.06,-0.2282,-1.5734,1.7177,0.9691,-0.0566,0.287,0.0694,0.1388,0.0,0
11.08,1.4447,-1.6456,1.8032,0.9324,-0.0503,0.2862,0.0709,0.1405,0.0,0
11.1,6.5302,-0.4078,1.2466,0.938,-0.0761,0.2826,0.0699,0.1394,0.0,0
11.12,6.9535,-0.7751,2.4954,0.9356,-0.0575,0.3143,0.071,0.1378,0.0,0
11.14,6.7954,-2.0544,3.5977,0.9603,-0.046,0.3516,0.0735,0.1377,0.0,0
11.16,4.8199,-2.3658,3.2999,0.9478,-0.0519,0.3449,0.0704,0.1375,0.0,0
11.18,1.9662,-2.3611,2.5706,0.9338,-0.04,0.3127,0.0721,0.1373,0.0037,0
11.2,0.9585,-0.6572,2.2206,0.932,-0.0455,0.2945,0.0656,0.138,0.0,0
11.22,-0.2642,0.8462,1.7946,0.9493,-0.0515,0.3149,0.0669,0.1375,0.0,0
11.24,-1.0197,0.2432,0.4242,0.9531,-0.0514,0.2742,0.0702,0.1378,0.0,0
11.26,-1.058,0.4289,0.6606,0.946,-0.0532,0.2947,0.0667,0.1377,0.0,0
11.28,-1.4532,1.0702,0.905,0.9449,-0.0566,0.2827,0.068,0.1377,0.0,0
11.3,-1.6921,0.3832,0.9057,0.9399,-0.0569,0.2669,0.0669,0.1388,0.0,0
11.32,-1.5296,-0.2771,0.3921,0.9462,-0.0595,0.3012,0.0692,0.1384,0.0,0
11.34,-1.6723,0.0701,-0.2959,0.9628,-0.0697,0.289,0.0715,0.1377,0.0,0
11.36,-2.1618,0.1267,-0.5489,0.9641,-0.0576,0.2961,0.0686,0.1369,0.0,0
11.38,-2.0663,0.7281,-0.3949,0.9505,-0.0541,0.2869,0.0687,0.1366,0.0,0
11.4,-1.8474,1.2061,-0.4295,0.9503,-0.0563,0.2801,0.0704,0.1373,0.0,0
11.42,-1.7135,1.4775,-0.0567,0.9416,-0.055,0.2633,0.0685,0.1376,0.0,0
11.44,-1.1032,0.0371,0.1023,0.9692,-0.0685,0.278,0.0667,0.1387,0.0,0
11.46,-0.0816,0.411,-0.1214,0.958,-0.0628,0.3368,0.0636,0.1386,0.0,0
11.48,0.8891,1.1302,-0.727,0.9343,-0.0647,0.3125,0.0686,0.1371,0.0,0
11.5,0.7414,0.9495,-1.3034,0.9152,-0.055,0.3273,0.07,0.1375,0.0,0
11.52,0.7123,-0.2229,-2.241,0.9453,-0.0539,0.3031,0.0729,0.1359,0.0,0
11.54,1.1499,-0.3021,-2.3003,0.9564,-0.0525,0.3177,0.0676,0.1373,0.0,0
11.56,1.0318,1.0209,-1.9029,0.9521,-0.0634,0.2937,0.068,0.1366,0.0,0
11.58,1.1779,1.9577,-1.118,0.9528,-0.0572,0.3201,0.0739,0.1365,0.0099,0
11.6,0.102,2.272,-0.9194,0.941,-0.0546,0.2782,0.0716,0.1374,0.0,0
11.62,0.4475,-0.2168,-1.3063,0.9451,-0.0582,0.321,0.0745,0.1375,0.0,0
11.64,-0.513,-1.3376,-0.7196,0.9417,-0.0477,0.3012,0.066,0.1353,0.0,0
11.66,-1.9555,0.5066,-0.4225,0.9706,-0.0396,0.3414,0.07,0.1355,0.0,0
11.68,-1.4914,0.6567,-0.9247,0.9613,-0.0397,0.3696,0.0726,0.1351,0.0,0
11.7,-0.0921,1.2261,-0.9802,0.9446,-0.0419,0.27,0.0676,0.1354,0.0,0
11.72,0.6153,0.6054,0.0084,0.9534,-0.0473,0.2907,0.0637,0.1363,0.0,0
11.74,0.6922,0.044,0.4577,0.9562,-0.0486,0.2542,0.0707,0.1345,0.0,0
11.76,0.3265,-0.2054,0.4745,0.9658,-0.0512,0.325,0.0657,0.1359,0.0,0
11.78,0.1748,-0.4095,0.2844,0.9514,-0.0455,0.2975,0.0658,0.1364,0.0,0
11.8,-0.1116,0.1401,-0.2143,0.9518,-0.0373,0.2749,0.0678,0.1357,0.0,0
11.82,-0.2943,1.3555,-0.4301,0.9346,-0.0336,0.2931,0.0653,0.1353,0.0,0
11.84,-0.2747,1.1529,-0.2566,0.9425,-0.0344,0.2848,0.0667,0.1354,0.0,0
11.86,-0.6423,1.0622,-0.3388,0.9438,-0.0448,0.2966,0.0682,0.1349,0.0,0
11.88,-0.5402,1.5411,-0.0722,0.9376,-0.0467,0.3093,0.0662,0.1356,0.0,0
11.9,-0.4868,1.4302,0.2355,0.9475,-0.0474,0.3118,0.0676,0.1354,0.0,0
11.92,-0.9904,0.673,0.2586,0.9399,-0.0561,0.2824,0.0677,0.1346,0.0,0
11.94,-0.729,-0.6606,-0.0321,0.9585,-0.0418,0.3008,0.0614,0.1349,0.0,0
11.96,0.2074,-0.2855,-0.0456,0.9677,-0.0426,0.3719,0.0637,0.1364,0.0,0
11.98,-0.0258,1.0641,-0.3282,0.9453,-0.0419,0.3058,0.0656,0.1341,0.0,0
12.0,-0.0622,0.9232,0.2207,0.9258,-0.0374,0.3056,0.0641,0.1352,0.0,0
12.02,0.3847,-1.1839,-0.0771,0.9591,-0.0439,0.2878,0.0632,0.1356,0.0,0
12.04,0.3902,0.0179,0.2556,0.9643,-0.0357,0.3205,0.068,0.1363,0.0,0
12.06,-0.4028,-1.2146,-0.3695,0.9624,-0.0407,0.3207,0.0709,0.1347,0.0,0
12.08,-0.4874,0.5989,-0.7031,0.9468,-0.0557,0.2733,0.0715,0.1356,0.0089,0
12.1,-0.4641,-0.5212,-0.3337,0.9386,-0.0542,0.276,0.0654,0.1358,0.0,0
12.12,-0.5041,-1.4283,-0.1435,0.9458,-0.032,0.266,0.0694,0.1351,0.0022,0
12.14,0.5629,-1.1867,0.4319,0.9457,-0.0486,0.3033,0.0605,0.1351,0.0,0
12.16,0.1246,-0.3761,0.653,0.9561,-0.0395,0.2892,0.0616,0.1351,0.0,0
12.18,-0.0135,-0.5567,0.3209,0.9604,-0.032,0.3531,0.0677,0.1352,0.0,0
12.2,0.4004,-1.3905,-0.1087,0.9592,-0.0264,0.3416,0.0678,0.1359,0.0,0
12.22,0.3181,-1.5252,0.6139,0.9501,-0.0366,0.296,0.0653,0.1357,0.0,0
12.24,-0.0728,-1.6605,1.0345,0.9573,-0.0402,0.2894,0.0654,0.1359,0.0,0
12.26,0.0289,-1.356,1.0193,0.9562,-0.0408,0.2905,0.0634,0.1365,0.0,0
12.28,0.2446,-0.3674,0.7121,0.9407,-0.0372,0.2779,0.0611,0.1353,0.0,0
12.3,0.3514,0.0766,0.6466,0.9461,-0.0412,0.3216,0.0632,0.1346,0.0,0
12.32,0.2968,0.0454,0.5055,0.9538,-0.0473,0.3176,0.0685,0.1348,0.0,0
12.34,0.1847,-0.124,0.6406,0.9292,-0.048,0.3546,0.059,0.1344,0.002,0
12.36,0.1314,-0.8885,0.3017,0.9683,-0.0335,0.3249,0.068,0.1346,0.0,0
12.38,-0.332,-0.4832,0.1528,0.9751,-0.0465,0.2997,0.0734,0.135,0.0016,0
12.4,-0.7469,-0.068,0.263,0.9262,-0.0406,0.2737,0.0704,0.1352,0.0038,0
12.42,0.1595,0.1198,0.0423,0.9478,-0.034,0.3089,0.0666,0.135,0.0,0
12.44,0.1001,0.0716,-0.1089,0.9638,-0.0448,0.3422,0.0659,0.1355,0.0,0
12.46,-0.485,-1.2008,0.0842,0.945,-0.0544,0.294,0.063,0.1347,0.0,0
12.48,-0.1017,-0.8006,-0.0697,0.9598,-0.0429,0.3168,0.0646,0.1344,0.0,0
12.5,-0.184,0.3242,-0.6692,0.9543,-0.0457,0.2921,0.0654,0.1359,0.0001,0
12.52,-1.0132,0.5436,-0.6556,0.9519,-0.0501,0.266,0.0651,0.1354,0.0,0
12.54,-0.6293,0.8704,-0.6841,0.9284,-0.0352,0.3161,0.0633,0.1363,0.0,0
12.56,-0.34,0.4648,-0.2196,0.9451,-0.0331,0.3307,0.0656,0.1358,0.0,0
12.58,-1.5008,-0.0469,-0.327,0.9448,-0.0397,0.2895,0.0677,0.1351,0.0,0
12.6,-2.0192,-0.3489,-0.8521,0.9361,-0.0345,0.2809,0.0656,0.1342,0.0,0
12.62,-1.8804,-0.5584,-0.7394,0.9571,-0.0359,0.2841,0.065,0.1341,0.0,0
12.64,-1.8877,-0.6179,-0.157,0.9579,-0.0454,0.3026,0.0684,0.1348,0.0,0
12.66,-1.7976,-0.2245,0.1083,0.9256,-0.0361,0.2435,0.0635,0.135,0.0,0
12.68,-1.0656,0.8358,0.0444,0.9335,-0.0383,0.2979,0.0684,0.1357,0.0,0
12.7,-1.0104,0.8636,-0.0866,0.9253,-0.0388,0.2524,0.0664,0.135,0.0,0
12.72,-1.0858,0.1535,-0.2905,0.9293,-0.027,0.2741,0.0703,0.1371,0.0,0
12.74,-0.2897,0.0903,0.178,0.9746,-0.0431,0.3656,0.0663,0.1341,0.0,0
12.76,-0.3277,-0.5537,0.8043,0.9525,-0.0443,0.3199,0.0647,0.1345,0.0,0
12.78,-0.4424,0.3686,0.7391,0.9262,-0.0362,0.3248,0.0626,0.1352,0.0,0
12.8,-0.1574,0.3755,1.0006,0.9498,-0.036,0.2623,0.0693,0.1342,0.0,0
12.82,0.0714,-0.2527,1.0562,0.9555,-0.0452,0.3131,0.0672,0.1355,0.0,0
12.84,-0.448,-0.6643,1.0927,0.9415,-0.044,0.3122,0.0647,0.1357,0.0,0
12.86,0.151,-0.6536,1.1497,0.9628,-0.0436,0.2911,0.0584,0.1341,0.0,0
12.88,1.1078,-0.1606,0.9098,0.9665,-0.0424,0.2871,0.0615,0.1363,0.0,0
12.9,0.5018,-0.9651,1.3803,0.9518,-0.0438,0.3034,0.0624,0.1379,0.0,0
12.92,-1.6983,-0.4303,1.8211,0.9495,-0.0427,0.313,0.0633,0.1376,0.0,0
12.94,-1.4385,-0.3473,1.3599,0.9599,-0.0449,0.3595,0.0669,0.1371,0.0,0
12.96,-1.3297,-0.3228,0.6105,0.9492,-0.0318,0.3371,0.0607,0.1372,0.0,0
12.98,-0.259,0.1112,0.2171,0.9496,-0.0374,0.2873,0.0612,0.1366,0.0,0
13.0,-0.0028,0.795,-0.4749,0.9536,-0.0357,0.3601,0.062,0.1379,0.0,0
13.02,0.7812,1.3032,-0.2499,0.9517,-0.0368,0.3197,0.0643,0.1371,0.0118,0
13.04,0.6246,1.8076,-0.4158,0.9275,-0.0452,0.3202,0.0652,0.1344,0.0019,0
13.06,-0.1763,0.191,0.3284,0.9491,-0.0481,0.2883,0.0669,0.1367,0.0,0
13.08,-0.7926,-0.583,-0.0617,0.9508,-0.0463,0.3361,0.0674,0.1374,0.0,0
13.1,-0.926,-0.3916,-0.1907,0.9472,-0.0431,0.3301,0.0662,0.1353,0.0,0
13.12,-0.8779,-0.5229,0.2934,0.9583,-0.0363,0.2998,0.0632,0.1347,0.0,0
13.14,-0.8288,0.2094,0.4825,0.9638,-0.0366,0.2716,0.065,0.136,0.0,0
13.16,-0.3847,1.1239,0.8043,0.957,-0.0414,0.2913,0.0667,0.1369,0.0,0
13.18,0.1669,1.1734,0.4491,0.9446,-0.0459,0.2737,0.0649,0.1358,0.0,0
13.2,0.4334,-0.3808,0.4353,0.9669,-0.0516,0.3018,0.0689,0.136,0.0,0
13.22,0.0724,-1.3885,0.0516,0.9656,-0.0461,0.2982,0.0756,0.1348,0.0,0
13.24,0.2321,-0.6775,0.7769,0.9576,-0.0426,0.2535,0.0701,0.1347,0.0,0
13.26,1.4487,-0.2378,1.5621,0.9578,-0.0488,0.321,0.0657,0.136,0.0,0
13.28,0.3231,-0.3667,1.0376,0.9364,-0.0467,0.2946,0.0656,0.1372,0.0,0
13.3,-0.0685,-0.2306,0.6384,0.9462,-0.0441,0.3371,0.0656,0.1363,0.0,0
13.32,0.0998,0.1115,0.7389,0.9315,-0.0436,0.2666,0.065,0.1341,0.0,0
13.34,0.1111,0.7529,0.6412,0.9385,-0.0417,0.3084,0.0662,0.1356,0.0,0
13.36,0.0467,-0.1198,0.4276,0.9443,-0.0395,0.2968,0.066,0.1363,0.0,0
13.38,-0.1508,-0.1571,0.0862,0.9449,-0.0461,0.2837,0.0633,0.1362,0.0,0
13.4,0.0218,-0.879,0.0447,0.9392,-0.0557,0.3153,0.0625,0.1353,0.0,0
13.42,0.4419,-0.5773,0.2828,0.9465,-0.05,0.3518,0.0628,0.1358,0.0,0
13.44,1.0572,-0.43,0.7048,0.9486,-0.0416,0.2904,0.0684,0.1356,0.0,0
13.46,0.3986,0.3397,-0.0328,0.9384,-0.0476,0.259,0.0655,0.1348,0.0,0
13.48,-0.0481,0.7886,-0.4008,0.9524,-0.0452,0.3293,0.0632,0.1354,0.0,0
13.5,0.2415,0.2654,0.0796,0.9396,-0.0529,0.357,0.0668,0.1351,0.0,0
13.52,-0.3157,-0.0543,0.373,0.9251,-0.0342,0.2624,0.0684,0.1367,0.0,0
13.54,-0.4787,0.3812,0.5415,0.9458,-0.0323,0.3373,0.0648,0.135,0.0,0
13.56,-0.9089,0.5554,0.9074,0.9592,-0.0366,0.2564,0.0694,0.1369,0.0,0
13.58,-1.3577,0.8405,0.4591,0.9519,-0.0467,0.288,0.0616,0.1381,0.0,0
13.6,-0.388,1.121,0.5924,0.945,-0.0455,0.3241,0.0593,0.1378,0.0,0
13.62,0.855,0.719,1.0242,0.9396,-0.0466,0.3434,0.0641,0.1368,0.0,0
13.64,1.0085,-1.2506,0.4393,0.9475,-0.0444,0.3291,0.0621,0.1377,0.0,0
13.66,0.7979,-0.5043,-0.2692,0.9569,-0.0406,0.3141,0.0626,0.1362,0.0,0
13.68,0.085,0.2373,-0.5518,0.9561,-0.0354,0.3109,0.0617,0.1364,0.0,0
13.7,0.1781,0.7627,-0.4571,0.9318,-0.04,0.2725,0.0679,0.1371,0.0,0
13.72,-0.3166,2.4221,0.0199,0.9425,-0.0443,0.3578,0.0608,0.1383,0.0,0
13.74,-0.5056,1.0375,-0.2049,0.936,-0.0394,0.3023,0.0579,0.1366,0.0,0
13.76,-1.4393,-0.1035,0.0896,0.956,-0.043,0.3426,0.0635,0.1362,0.0023,0
13.78,-2.1522,-0.1939,0.2915,0.9504,-0.0457,0.2939,0.0646,0.1375,0.0,0
13.8,-1.9718,0.6999,0.7735,0.9478,-0.0432,0.2675,0.0639,0.137,0.0,0
13.82,-2.3638,1.386,0.9567,0.9359,-0.0379,0.3046,0.0604,0.1371,0.0,0
13.84,-1.7617,0.6092,0.8585,0.9325,-0.0461,0.3486,0.0621,0.1372,0.0,0
13.86,-1.1904,-0.3012,0.706,0.9497,-0.055,0.3009,0.0647,0.1382,0.0,0
13.88,-1.4611,-0.5328,0.7042,0.9378,-0.0502,0.2757,0.06,0.1374,0.0,0
13.9,-1.0179,0.161,0.8382,0.9492,-0.0378,0.3378,0.0635,0.136,0.0,0
13.92,0.5089,1.2833,-0.294,0.9347,-0.035,0.3169,0.0666,0.1349,0.0005,0
13.94,0.8828,0.7976,-0.0542,0.9527,-0.0399,0.3251,0.0631,0.1364,0.0,0
13.96,0.6008,-0.119,0.5644,0.95,-0.0473,0.2754,0.063,0.1364,0.0,0
13.98,0.7887,-0.8327,0.4961,0.9507,-0.0475,0.2674,0.0614,0.1376,0.0,0
14.0,1.4615,-0.125,0.7773,0.9388,-0.0423,0.2567,0.0631,0.1367,0.0007,0
14.02,1.5892,-0.2269,0.9183,0.9331,-0.0437,0.2492,0.0646,0.1351,0.0,0
14.04,1.0508,0.0991,0.4751,0.9518,-0.0371,0.2969,0.0643,0.1359,0.0,0
14.06,0.9553,-0.0764,0.7476,0.958,-0.0352,0.327,0.0632,0.1359,0.0,0
14.08,0.575,-1.7294,0.6318,0.9412,-0.0433,0.3332,0.0616,0.135,0.0,0
14.1,-0.5525,-0.8012,0.3841,0.9371,-0.0512,0.3629,0.064,0.1363,0.0,0
14.12,-0.3708,1.0416,-0.5534,0.9454,-0.0272,0.3103,0.0661,0.1344,0.0,0
14.14,-0.9567,1.3879,-0.7443,0.9563,-0.0408,0.2889,0.0657,0.135,0.0,0
14.16,-1.1808,-0.343,-0.2573,0.9667,-0.0359,0.3076,0.0634,0.1364,0.0,0
14.18,-1.1412,-0.0639,-0.1921,0.9594,-0.0321,0.3044,0.0651,0.1354,0.0,0
14.2,-2.3126,1.3725,-0.2383,0.9501,-0.0344,0.2877,0.0622,0.136,0.0,0
14.22,-2.4794,0.7214,-0.097,0.9297,-0.0481,0.3188,0.0573,0.1379,0.0,0
14.24,-1.7619,-1.0447,0.4528,0.9433,-0.0484,0.3054,0.057,0.1382,0.0,0
14.26,-0.9372,0.0008,0.2198,0.9574,-0.0543,0.351,0.0648,0.1369,0.0,0
14.28,0.6405,0.1349,0.411,0.9675,-0.0351,0.3361,0.0613,0.1359,0.0,0
14.3,1.3686,0.0894,0.4262,0.9614,-0.0348,0.294,0.0609,0.1346,0.0,0
14.32,1.3011,-1.2868,1.0089,0.9474,-0.0454,0.2595,0.0625,0.1356,0.0,0
14.34,1.7941,-0.7678,1.2148,0.9335,-0.0423,0.3294,0.0585,0.1376,0.0052,0
14.36,2.0648,-0.7662,1.0655,0.9605,-0.0393,0.2877,0.0568,0.1359,0.0,0
14.38,2.044,-1.6312,0.9239,0.958,-0.0347,0.2602,0.0622,0.1373,0.0,0
14.4,1.1762,-2.2564,0.9643,0.9413,-0.0392,0.3025,0.0613,0.1366,0.0,0
14.42,0.9984,-1.3416,1.5239,0.9381,-0.0321,0.2785,0.0603,0.1347,0.0,0
14.44,0.8081,-0.3776,1.2328,0.9388,-0.0371,0.3317,0.0639,0.1371,0.0,0
14.46,0.0248,0.6914,0.9123,0.936,-0.0571,0.3263,0.0575,0.1345,0.0,0
14.48,-1.3359,-0.2063,1.1412,0.9356,-0.0414,0.3304,0.0672,0.1337,0.0,0
14.5,-1.2354,-0.8547,0.9386,0.9434,-0.049,0.3354,0.0593,0.1364,0.0,0
14.52,-0.553,0.4005,0.6556,0.958,-0.0465,0.2829,0.0581,0.1368,0.0016,0
14.54,-0.1953,1.4138,0.5162,0.9458,-0.0501,0.2873,0.0589,0.1379,0.0023,0
14.56,0.2057,0.9725,0.4385,0.94,-0.0416,0.3133,0.0599,0.1382,0.0013,0
14.58,-0.1218,0.2115,0.4686,0.9477,-0.0435,0.2556,0.0618,0.1376,0.0,0
14.6,-0.3472,-0.081,-0.1014,0.9445,-0.0469,0.2848,0.061,0.1373,0.0,0
14.62,-0.4616,-0.311,0.1899,0.9504,-0.0459,0.2612,0.0606,0.1368,0.0,0
14.64,-0.2984,-0.3478,0.0549,0.9365,-0.0455,0.3056,0.0584,0.1357,0.0,0
14.66,0.2288,0.4118,0.4381,0.9644,-0.0485,0.3066,0.0615,0.1361,0.0,0
14.68,-0.0961,0.1006,0.7993,0.9742,-0.0494,0.2923,0.0579,0.1359,0.0,0
14.7,-0.2416,0.1225,1.1972,0.9516,-0.0498,0.2682,0.0569,0.1367,0.0,0
14.72,0.2401,-0.835,1.2061,0.9411,-0.0509,0.3171,0.0607,0.1363,0.0,0
14.74,0.2704,-2.0031,0.9964,0.9561,-0.0497,0.3184,0.0627,0.1366,0.0018,0
14.76,0.6351,0.1551,0.7074,0.9567,-0.0324,0.3235,0.0619,0.1363,0.0,0
14.78,0.4638,3.0408,-0.0643,0.9493,-0.0437,0.3365,0.0557,0.1371,0.0026,0
14.8,0.2086,3.462,-0.4901,0.9591,-0.0635,0.3324,0.0637,0.1337,0.0,0
14.82,0.3756,1.1165,-0.0315,0.9454,-0.0451,0.3088,0.0594,0.1362,0.0,0
14.84,0.0812,-0.8221,1.0817,0.9522,-0.0531,0.3382,0.058,0.1357,0.0,0
14.86,-0.0241,-1.1084,1.1181,0.974,-0.0482,0.3341,0.0578,0.1343,0.0,0
14.88,0.0844,-1.1053,0.4883,0.9557,-0.0445,0.2863,0.0606,0.1358,0.0007,0
14.9,-0.2832,0.8342,0.049,0.9383,-0.0471,0.2943,0.0594,0.1351,0.0,0
14.92,-1.0551,0.8435,0.2256,0.925,-0.0533,0.2832,0.0583,0.1339,0.007,0
14.94,-1.0588,-0.4024,0.6484,0.9146,-0.0524,0.2467,0.0588,0.1354,0.0001,0
14.96,-0.5025,-0.573,0.1264,0.9563,-0.0466,0.2974,0.0594,0.1354,0.0,0
14.98,-1.3424,0.2683,0.3349,0.9518,-0.0414,0.2648,0.064,0.1353,0.0,0
15.0,-1.4977,-0.3832,0.4532,0.9507,-0.0497,0.2536,0.0629,0.1343,0.0024,0
15.02,-1.0288,0.0174,0.6226,0.9519,-0.0528,0.3031,0.0618,0.1366,0.0,0
15.04,0.4118,0.3947,0.2042,0.9498,-0.0406,0.3102,0.0641,0.1356,0.0035,0
15.06,0.8112,0.4215,0.08,0.9541,-0.0459,0.3122,0.062,0.1366,0.0,0
15.08,-0.0626,-0.1149,0.0734,0.9621,-0.0536,0.3228,0.0574,0.1355,0.0,0
15.1,-0.0879,0.0127,0.4789,0.9345,-0.0511,0.3321,0.0582,0.1365,0.0025,0
15.12,0.6273,-1.2794,0.2757,0.9489,-0.0544,0.2682,0.0599,0.1367,0.0,0
15.14,0.5029,-1.908,0.5177,0.9612,-0.0492,0.3056,0.0603,0.1356,0.0,0
15.16,1.471,-0.6675,0.4205,0.9683,-0.0484,0.2925,0.0642,0.1343,0.0,0
15.18,1.2104,-0.122,0.2729,0.9654,-0.0417,0.2937,0.0645,0.1362,0.0,0
15.2,1.2545,0.6128,0.1119,0.9494,-0.0419,0.2867,0.064,0.1359,0.0,0
15.22,1.1404,-0.8353,0.1597,0.9489,-0.0464,0.2831,0.0621,0.1365,0.0,0
15.24,0.5764,-0.626,0.4891,0.9419,-0.0514,0.2513,0.0625,0.135,0.0,0
15.26,0.3893,0.3016,0.8391,0.9503,-0.0445,0.3117,0.0715,0.1344,0.0,0
15.28,-0.0714,0.5275,0.6475,0.942,-0.0525,0.2764,0.0598,0.138,0.0,0
15.3,-1.0452,0.998,0.3934,0.9536,-0.0436,0.3334,0.0655,0.1376,0.0,0
15.32,-0.6812,1.3267,0.0718,0.9273,-0.0436,0.3078,0.061,0.1354,0.0,0
15.34,-0.4052,0.2141,0.3792,0.9322,-0.048,0.3062,0.0613,0.1351,0.0,0
15.36,-0.9153,-0.7908,1.0164,0.9472,-0.0497,0.3215,0.0647,0.1346,0.0,0
15.38,-1.1103,-0.3938,1.3932,0.9433,-0.0473,0.3317,0.0656,0.1351,0.0,0
15.4,-1.6558,-0.3129,1.1984,0.9392,-0.0487,0.2589,0.0625,0.1376,0.0001,0
15.42,-0.8495,-0.6446,0.5265,0.9504,-0.0535,0.3214,0.0656,0.1369,0.0,0
15.44,-0.2728,-0.8609,0.6986,0.9665,-0.0507,0.3155,0.0585,0.1356,0.0,0
15.46,-0.3907,0.6773,-0.0712,0.9628,-0.0561,0.2775,0.0557,0.1343,0.0,0
15.48,-0.4172,1.6951,-0.0938,0.9357,-0.0554,0.283,0.0566,0.1346,0.0,0
15.5,0.3132,0.5398,0.1994,0.9318,-0.0494,0.2904,0.0604,0.1341,0.0,0
15.52,0.1226,-0.6193,0.3178,0.9432,-0.0488,0.3193,0.0615,0.1338,0.0,0
15.54,0.5628,0.4825,0.6427,0.9372,-0.0407,0.3134,0.064,0.1359,0.0,0
15.56,0.4921,-0.1947,0.3842,0.9353,-0.0559,0.3241,0.0603,0.1342,0.0,0
15.58,0.6612,-0.9901,0.6961,0.9226,-0.0572,0.2751,0.0598,0.1357,0.0,0
15.6,0.3832,-2.9054,1.0583,0.9334,-0.0548,0.2952,0.0628,0.1356,0.0,0
15.62,0.4813,-3.5017,0.9586,0.94,-0.0496,0.2947,0.0603,0.1346,0.0,0
15.64,0.4632,-3.4959,0.9858,0.9588,-0.0424,0.2596,0.058,0.1347,0.0,0
15.66,-0.632,-1.2014,0.8757,0.9628,-0.0586,0.2828,0.0562,0.1336,0.0007,0
15.68,-1.1777,0.5147,0.6789,0.9497,-0.0547,0.3135,0.0571,0.1332,0.0,0
15.7,-0.1356,0.4294,0.9295,0.916,-0.0529,0.3119,0.066,0.134,0.0,0
15.72,0.661,-0.9944,0.37,0.9385,-0.0485,0.292,0.0584,0.1352,0.0013,0
15.74,0.2457,-1.2691,1.3786,0.9541,-0.0601,0.2935,0.0623,0.1339,0.0,0
15.76,0.2774,-0.8876,1.2597,0.9472,-0.0502,0.287,0.0614,0.1343,0.0,0
15.78,0.556,-0.4568,1.4142,0.9424,-0.0493,0.2582,0.0663,0.1348,0.0026,0
15.8,0.5591,0.3025,0.9998,0.9383,-0.0451,0.3032,0.0626,0.1352,0.0048,0
15.82,0.5252,0.3317,0.5218,0.9461,-0.0476,0.3042,0.0611,0.135,0.0,0
15.84,0.3908,-0.4031,0.0735,0.9596,-0.0409,0.283,0.0623,0.1343,0.0,0
15.86,-1.4118,0.2643,-0.3619,0.9535,-0.0549,0.2697,0.062,0.1349,0.0,0
15.88,-1.5683,0.825,-0.1195,0.9641,-0.0482,0.314,0.0595,0.1349,0.0,0
15.9,-1.46,1.0219,0.174,0.9555,-0.0653,0.3314,0.0677,0.1335,0.0,0
15.92,-1.2179,0.473,-0.0279,0.9461,-0.0534,0.303,0.0621,0.1344,0.0,0
15.94,-1.0885,0.3031,-0.484,0.9457,-0.0466,0.2663,0.061,0.1361,0.0,0
15.96,-1.1715,0.4564,-0.7698,0.9372,-0.0578,0.2765,0.0648,0.1349,0.0,0
15.98,-0.4482,1.0886,0.3718,0.9382,-0.0604,0.2862,0.0596,0.1341,0.0,0
16.0,0.0425,0.779,0.0383,0.9427,-0.0673,0.2523,0.0655,0.136,0.0,0
16.02,-0.8347,-0.1964,0.4715,0.9659,-0.0621,0.2929,0.0581,0.1356,0.0,0
16.04,-0.7613,-0.7991,0.3957,0.9702,-0.0472,0.3128,0.06,0.1345,0.0,0
16.06,-0.7734,0.6024,-0.0536,0.9621,-0.0378,0.3175,0.0629,0.1338,0.0003,0
16.08,-1.3002,2.2075,-0.5336,0.9478,-0.055,0.2902,0.0637,0.1359,0.0,0
16.1,-0.8972,2.7879,-0.9151,0.9291,-0.0542,0.2972,0.0678,0.1347,0.0,0
16.12,-0.2807,0.3777,-0.02,0.9373,-0.058,0.3614,0.0617,0.1352,0.0,0
