time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.0377,2.1283,-0.7322,0.9206,-0.012,0.3029,0.0059,0.1479,0.0875,0
10.64,-0.2504,1.9902,-0.7842,0.924,-0.0153,0.2769,0.0077,0.1489,0.0879,0
10.66,0.1931,1.2045,-0.5459,0.9241,-0.016,0.2981,0.0089,0.1508,0.0795,0
10.68,-0.1227,-0.2743,-0.9373,0.9061,-0.026,0.2913,0.0014,0.1491,0.0676,0
10.7,0.7622,0.038,-0.6705,0.9243,-0.0131,0.3255,0.0058,0.1493,0.0708,0
10.72,0.3823,-0.3232,-1.0868,0.9122,-0.03,0.2783,0.0076,0.1511,0.085,0
10.74,0.2529,1.1047,-0.2988,0.9107,-0.0169,0.2587,0.0108,0.1504,0.1004,0
10.76,0.6598,0.7821,0.1751,0.933,-0.0241,0.3364,0.0081,0.1466,0.0916,0
10.78,0.583,0.8222,-0.3475,0.9276,-0.0155,0.3035,0.0087,0.15,0.1034,0
10.8,0.765,1.57,-0.4619,0.9142,-0.0165,0.2438,0.0093,0.1484,0.0845,0
10.82,1.3149,1.0965,-0.1316,0.9258,-0.0227,0.2742,0.0104,0.1487,0.0594,0
10.84,0.4658,1.0177,0.2366,0.9261,-0.0195,0.3121,0.0154,0.1478,0.0749,0
10.86,0.1022,0.8608,0.2863,0.9282,-0.0189,0.3203,0.0071,0.1453,0.0841,0
10.88,0.1525,1.1573,0.429,0.918,-0.0165,0.3398,0.002,0.1499,0.0717,0
10.9,0.3369,0.4941,1.3981,0.9017,-0.0159,0.3094,0.0128,0.1488,0.0659,0
10.92,-0.0877,0.6123,1.2256,0.9104,-0.0141,0.2882,0.0114,0.1491,0.0984,0
10.94,-0.0449,0.9533,1.0286,0.9375,-0.0192,0.2925,0.0092,0.151,0.0667,0
10.96,-0.1476,-0.1123,0.4389,0.9236,-0.0187,0.3098,0.0124,0.1495,0.0813,0
10.98,-0.0017,0.1404,0.2078,0.9135,-0.02,0.2646,0.0031,0.1503,0.0911,0
11.0,0.508,0.1551,0.298,0.9198,-0.0213,0.3096,0.0083,0.1491,0.0814,0
11.02,0.6185,0.6163,0.4472,0.9179,-0.0201,0.3291,0.0108,0.1505,0.0865,0
11.04,0.4373,0.6217,0.1846,0.9308,-0.0234,0.3193,0.0007,0.1483,0.0807,0
11.06,0.3244,0.0294,0.3064,0.9177,-0.0275,0.2858,0.0039,0.1478,0.0814,0
11.08,-0.1374,0.6551,0.5027,0.897,-0.0133,0.3311,0.0,0.1493,0.0857,0
11.1,0.2014,-0.2111,1.2619,0.9181,-0.0288,0.3408,0.0082,0.1517,0.0878,0
11.12,-0.7142,0.2694,0.9547,0.9335,-0.0216,0.294,0.0182,0.1492,0.0794,0
11.14,-0.7178,1.1924,0.7983,0.9091,-0.0125,0.2958,0.0044,0.15,0.0731,0
11.16,-0.6443,0.9227,0.2038,0.9057,-0.0136,0.2884,0.0122,0.1504,0.0832,0
11.18,-0.7888,1.2812,0.8563,0.9115,-0.016,0.2695,0.0154,0.1505,0.0989,0
11.2,-0.4223,-0.3561,1.8035,0.9137,-0.02,0.3074,0.0139,0.1481,0.0823,0
11.22,-0.902,-0.4375,1.971,0.9039,-0.0101,0.3294,0.0145,0.1461,0.0717,0
11.24,-1.4053,-0.615,1.4817,0.9176,-0.0285,0.3587,0.0074,0.1469,0.0736,0
11.26,-1.9007,-0.284,-0.3462,0.9211,-0.03,0.3517,0.0,0.1487,0.0969,0
11.28,-2.5003,-0.6411,-0.9927,0.926,-0.015,0.2634,0.0019,0.1529,0.0636,0
11.3,-2.2858,-0.2119,-0.0866,0.9071,-0.02,0.3235,0.0017,0.1479,0.0378,0
11.32,-2.5517,0.9397,-0.1255,0.9206,-0.0195,0.2852,0.0098,0.1471,0.0088,0
11.34,-1.8206,0.8582,-0.4264,0.9231,-0.027,0.2709,0.0132,0.1476,0.0125,0
11.36,-1.5822,-1.1587,-0.4566,0.9243,-0.037,0.3071,0.0115,0.147,0.0111,0
11.38,-1.3064,-1.5015,-0.343,0.9221,-0.0327,0.2744,0.0324,0.1486,0.0006,0
11.4,-0.6561,-2.9849,0.6926,0.9367,-0.0288,0.2524,0.0475,0.1484,0.0,0
11.42,-0.1712,-4.7307,2.4354,0.9232,-0.018,0.2958,0.0494,0.1486,0.0,0
11.44,-1.8106,-5.0671,0.9797,0.9032,-0.0064,0.2871,0.0626,0.149,0.0,0
11.46,-3.1527,-3.8432,-0.9429,0.9252,-0.0228,0.232,0.0592,0.1495,0.0179,0
11.48,-3.8823,-5.3898,-0.9591,0.9407,-0.0315,0.2915,0.0495,0.149,0.0201,0
11.5,-3.1483,-3.052,-2.9639,0.9366,-0.023,0.2237,0.0637,0.1487,0.0086,0
11.52,-3.1798,-1.7624,-3.0122,0.9374,-0.0283,0.3018,0.0697,0.1478,0.0138,0
11.54,-2.6228,-0.607,-3.3069,0.9152,-0.0214,0.3017,0.0604,0.1482,0.0147,0
11.56,-1.0391,-1.5497,-3.2749,0.9273,-0.0206,0.3,0.0566,0.1458,0.0131,0
11.58,-0.4914,-2.7336,-2.9925,0.9452,-0.0268,0.2941,0.0646,0.1477,0.0154,0
11.6,-0.5891,-1.8227,-2.377,0.9499,-0.017,0.2565,0.0682,0.1449,0.0204,0
11.62,0.7779,-0.5857,-0.8468,0.9176,-0.0125,0.2621,0.0627,0.144,0.0216,0
11.64,1.4733,-0.028,-0.9957,0.9197,-0.011,0.2692,0.0619,0.1441,0.023,0
11.66,1.0543,-0.2077,-1.1286,0.9127,-0.0287,0.2737,0.0656,0.1456,0.0056,0
11.68,1.113,-0.3942,-0.5543,0.9356,-0.0247,0.2402,0.0641,0.1424,0.0081,0
11.7,1.9359,-0.3627,0.957,0.9195,-0.0169,0.2572,0.062,0.1432,0.0094,0
11.72,1.1904,0.5252,0.7258,0.9427,-0.0203,0.3062,0.0677,0.1428,0.0193,0
11.74,1.0421,-0.2834,1.0592,0.9355,-0.0145,0.2951,0.069,0.14,0.0105,0
11.76,1.3232,-1.808,0.9163,0.9223,-0.0115,0.2849,0.065,0.1383,0.0,0
11.78,1.7815,-1.3066,0.7231,0.926,-0.0113,0.3179,0.0628,0.1437,0.019,0
11.8,1.6344,-0.8618,0.8043,0.9234,-0.0028,0.3048,0.058,0.1406,0.0118,0
11.82,1.8649,-0.8505,0.4405,0.9304,-0.0068,0.2828,0.0593,0.1373,0.0,0
11.84,1.7262,-0.3909,1.111,0.912,-0.0029,0.2912,0.063,0.1384,0.0059,0
11.86,1.4571,0.2119,2.1857,0.8982,0.0009,0.2994,0.063,0.143,0.0144,0
11.88,2.116,-2.2482,3.6702,0.9384,-0.026,0.2948,0.0668,0.1416,0.0,0
11.9,-0.0006,-2.2602,4.1487,0.946,-0.0183,0.2575,0.0717,0.1419,0.0,0
11.92,-0.9638,-2.8175,3.7197,0.9522,-0.0192,0.3035,0.0653,0.1417,0.0089,0
11.94,-1.5249,-1.5841,2.5665,0.9319,-0.0088,0.2724,0.0727,0.1404,0.0016,0
11.96,-1.855,0.111,1.6604,0.916,-0.0103,0.2773,0.0688,0.1405,0.0002,0
11.98,-1.4714,-0.2031,1.5156,0.9136,-0.0326,0.2668,0.0672,0.1407,0.0019,0
12.0,-1.2764,1.0459,1.9172,0.924,-0.0337,0.2521,0.0689,0.1418,0.026,0
12.02,-0.0755,-1.9757,1.8055,0.9372,-0.0377,0.2599,0.0547,0.1417,0.0106,0
12.04,-0.0696,-3.0963,1.2762,0.9196,-0.0185,0.2494,0.0552,0.139,0.0065,0
12.06,0.6868,-1.31,1.3895,0.933,-0.02,0.2589,0.0679,0.138,0.0077,0
12.08,-0.6467,0.1825,1.1446,0.9386,-0.0158,0.2837,0.0661,0.1417,0.0,0
12.1,-0.1562,0.8175,0.5063,0.9133,-0.023,0.2802,0.0703,0.1403,0.0059,0
12.12,0.148,0.062,0.7949,0.9205,-0.0415,0.2752,0.0613,0.138,0.0045,0
12.14,-0.5282,-0.8647,0.2096,0.9402,-0.034,0.2585,0.0669,0.1389,0.0083,0
12.16,-1.0037,-1.6901,-0.833,0.9446,-0.0264,0.249,0.0655,0.139,0.0081,0
12.18,-0.9612,-0.4198,-1.4441,0.934,-0.0317,0.2414,0.0687,0.1389,0.0093,0
12.2,-0.0106,0.3929,-1.0317,0.9337,-0.0276,0.246,0.0748,0.1362,0.0021,0
12.22,0.9021,0.4794,-1.4027,0.9513,-0.03,0.2401,0.0628,0.1382,0.0164,0
12.24,0.6131,-0.3305,-1.7396,0.9232,-0.021,0.2788,0.0633,0.1373,0.016,0
12.26,0.2593,0.3427,-2.462,0.9285,-0.0158,0.2897,0.0639,0.1405,0.0079,0
12.28,0.1238,-0.1878,-0.4707,0.9299,-0.0247,0.2728,0.0691,0.1407,0.0,0
12.3,-0.267,0.3322,0.6046,0.9328,-0.0331,0.2731,0.0599,0.1405,0.0,0
12.32,-0.246,-0.1163,1.4331,0.9298,-0.0274,0.2834,0.0636,0.1386,0.0,0
12.34,-0.5089,-0.0613,1.8263,0.9304,-0.031,0.3001,0.0598,0.14,0.0166,0
12.36,-0.4782,-0.488,1.5934,0.9529,-0.034,0.2659,0.0699,0.14,0.0,0
12.38,-0.1922,-1.7359,0.9799,0.9457,-0.033,0.2774,0.0743,0.1384,0.0084,0
12.4,0.4539,-0.9779,0.0542,0.9185,-0.0233,0.2359,0.0726,0.1355,0.0231,0
12.42,-0.0429,1.4537,0.0248,0.9216,-0.0175,0.2576,0.0631,0.1376,0.0216,0
12.44,-0.1646,2.9944,-0.1591,0.9341,-0.0274,0.2627,0.0656,0.1398,0.0285,0
12.46,-0.9366,4.1902,-0.6911,0.9303,-0.0242,0.3071,0.0705,0.1397,0.0,0
12.48,-1.6711,4.0402,-1.0437,0.927,-0.0094,0.2542,0.0632,0.1373,0.0256,0
12.5,-1.3778,3.5719,-0.7805,0.9298,-0.0255,0.3261,0.0595,0.1408,0.0253,0
12.52,-1.3333,3.1898,-0.5617,0.9263,-0.0243,0.2915,0.0659,0.1357,0.0208,0
12.54,-1.3101,4.0462,-0.0788,0.9143,-0.025,0.2621,0.0685,0.1374,0.0082,0
12.56,-0.9133,3.8717,0.3213,0.9253,-0.0284,0.2967,0.0698,0.1384,0.0198,0
12.58,-0.1754,2.283,0.5399,0.9496,-0.0303,0.2918,0.0771,0.1379,0.0269,0
12.6,0.1726,0.8145,0.1013,0.9535,-0.0249,0.2957,0.0635,0.1357,0.0233,0
12.62,0.3939,-0.4731,-0.2269,0.9289,-0.0161,0.2619,0.066,0.1353,0.0,0
12.64,0.0268,-0.911,-0.3115,0.8913,-0.029,0.3334,0.0661,0.1366,0.0182,0
12.66,-1.6318,-0.6984,-0.218,0.9142,-0.0115,0.2492,0.0702,0.1394,0.0,0
12.68,0.8164,-1.7283,-0.7042,0.927,-0.0239,0.2949,0.058,0.1347,0.0052,0
12.7,0.0888,-0.933,-0.2679,0.9069,-0.0207,0.2889,0.0451,0.1363,0.0085,0
12.72,0.4395,1.2423,1.2383,0.9161,-0.0131,0.3386,0.0437,0.1392,0.008,0
12.74,1.7068,2.1527,1.8676,0.9209,-0.0226,0.3011,0.0562,0.1377,0.0005,0
12.76,2.0365,2.7822,1.2108,0.9076,-0.0271,0.2773,0.053,0.1389,0.0,0
12.78,1.8598,2.5392,1.2787,0.9149,-0.0198,0.3023,0.0531,0.1383,0.0038,0
12.8,0.8996,1.7798,1.4512,0.9224,-0.0188,0.2823,0.0524,0.1402,0.0143,0
12.82,0.7964,2.3408,0.8209,0.9322,-0.0224,0.3317,0.0573,0.1402,0.0029,0
12.84,1.0051,0.8594,0.3129,0.957,-0.0274,0.3421,0.0592,0.1416,0.0017,0
12.86,0.6368,-0.1118,0.0105,0.9626,-0.013,0.3134,0.0634,0.1354,0.002,0
12.88,-0.9987,1.0575,0.424,0.9103,-0.0039,0.3395,0.0402,0.1412,0.0,0
12.9,-2.8793,1.7589,-0.141,0.9051,-0.0145,0.3345,0.0516,0.14,0.0141,0
12.92,-2.9764,1.7151,0.7792,0.899,-0.0178,0.276,0.0459,0.1425,0.0068,0
12.94,-2.0326,0.7511,1.3358,0.907,-0.044,0.2755,0.0574,0.1383,0.011,0
12.96,-0.7515,0.8476,2.2582,0.9294,-0.0405,0.2464,0.0619,0.1378,0.0086,0
12.98,0.0205,0.6411,2.576,0.9341,-0.0496,0.2561,0.0627,0.1372,0.0113,0
13.0,0.5892,1.5376,2.3397,0.9313,-0.0449,0.2907,0.0695,0.1377,0.0071,0
13.02,0.5059,0.9087,1.7932,0.9337,-0.0262,0.2894,0.0688,0.1393,0.0176,0
13.04,-0.5131,-0.0505,0.8162,0.9321,-0.0246,0.2835,0.0658,0.1374,0.0,0
13.06,-0.4178,0.2848,0.1144,0.9224,-0.0201,0.2796,0.0608,0.1388,0.0073,0
13.08,-0.3813,0.5195,-0.5329,0.9414,-0.0357,0.3366,0.0551,0.1385,0.0217,0
13.1,-0.5781,-0.0728,-0.7257,0.932,-0.0264,0.3022,0.0691,0.1394,0.0254,0
13.12,0.3651,0.8151,-0.6168,0.9169,-0.0235,0.3291,0.0653,0.136,0.0189,0
13.14,1.6904,1.0913,-0.4583,0.9171,-0.0222,0.3019,0.0654,0.1393,0.016,0
13.16,2.503,0.2638,-0.0488,0.9155,-0.0202,0.3042,0.0605,0.1387,0.0021,0
13.18,2.7171,-0.9831,0.6936,0.9161,-0.0257,0.2999,0.0556,0.1395,0.0,0
13.2,2.3717,-0.7216,1.1406,0.932,-0.0289,0.2907,0.0629,0.1374,0.0124,0
13.22,0.629,-0.4232,1.4419,0.9205,-0.023,0.3165,0.0683,0.1396,0.0092,0
13.24,-0.534,0.0709,1.6136,0.9095,-0.0206,0.317,0.058,0.1375,0.0215,0
13.26,-2.124,0.7913,1.0036,0.919,-0.0221,0.3514,0.049,0.136,0.0165,0
13.28,-2.8931,2.0742,0.9333,0.9228,-0.0189,0.3257,0.0131,0.1383,0.0,0
13.3,-2.9027,3.2135,-0.1985,0.935,-0.0213,0.2931,0.0088,0.1405,0.0225,0
13.32,-1.516,3.669,-0.8889,0.9156,-0.0235,0.2815,0.0611,0.1377,0.002,0
13.34,0.17,3.5795,-1.3478,0.9253,-0.0218,0.358,0.0598,0.1378,0.0082,0
13.36,0.9364,2.7225,-0.5806,0.939,-0.0201,0.3227,0.071,0.141,0.0156,0
13.38,0.8835,1.4802,0.2059,0.9352,-0.0199,0.3045,0.0706,0.1395,0.0195,0
13.4,-0.1429,1.5907,0.8602,0.9233,-0.0194,0.3093,0.0657,0.1381,0.0238,0
13.42,-1.1917,1.5488,0.7963,0.9287,-0.032,0.318,0.0719,0.138,0.0001,0
13.44,-1.9218,0.2451,-0.0439,0.9387,-0.0362,0.3014,0.0741,0.1395,0.0,0
13.46,-2.6293,-0.0188,-0.3756,0.9352,-0.0281,0.321,0.0701,0.1389,0.0165,0
13.48,-2.094,0.2672,-1.1283,0.9434,-0.0212,0.3073,0.0767,0.1402,0.0222,0
13.5,-1.4749,0.7082,-1.2617,0.9284,-0.018,0.3065,0.0669,0.1386,0.0298,0
13.52,-0.637,1.4799,-1.1667,0.9344,-0.0301,0.3036,0.0695,0.1395,0.003,0
13.54,-0.0843,0.8062,-1.1407,0.9091,-0.0284,0.2719,0.0707,0.1366,0.0397,0
13.56,0.372,1.0564,0.8242,0.9105,-0.0296,0.3431,0.0714,0.1366,0.0072,0
13.58,0.4277,0.7144,0.9238,0.9189,-0.0292,0.3328,0.0672,0.1384,0.0245,0
13.6,0.1414,0.8171,-0.3167,0.9212,-0.0207,0.2979,0.0639,0.139,0.0272,0
13.62,-0.0764,0.1064,-0.1784,0.9113,-0.0158,0.3197,0.0651,0.1385,0.0073,0
13.64,-0.9183,0.1286,0.2449,0.915,-0.023,0.294,0.0664,0.137,0.0005,0
13.66,-0.5494,0.6323,0.17,0.9238,-0.0215,0.2462,0.0701,0.1376,0.002,0
13.68,0.2415,0.117,0.9126,0.9337,-0.0258,0.2789,0.0772,0.1373,0.0055,0
13.7,0.2006,0.0433,1.5897,0.9357,-0.0222,0.3006,0.0745,0.1357,0.0,0
13.72,0.6127,-0.7305,2.0283,0.9226,-0.0279,0.3295,0.0667,0.1377,0.0036,0
13.74,1.146,-1.1343,1.8545,0.928,-0.0215,0.3268,0.0767,0.1404,0.011,0
13.76,0.9003,-2.9718,2.4804,0.9066,-0.0297,0.3373,0.0645,0.138,0.0056,0
13.78,1.0075,-2.3061,1.7047,0.9132,-0.0341,0.3211,0.0593,0.1365,0.0,0
13.8,1.0232,-1.0595,1.613,0.9211,-0.0316,0.3365,0.066,0.1393,0.0167,0
13.82,1.1016,-0.1932,0.9026,0.9265,-0.0281,0.3225,0.0653,0.1414,0.0033,0
13.84,1.4384,0.8197,0.5443,0.9192,-0.0196,0.3194,0.0686,0.1384,0.0045,0
13.86,1.1056,0.4193,0.5386,0.9227,-0.0267,0.3153,0.071,0.1372,0.0033,0
13.88,-0.2536,-0.0416,0.4519,0.9165,-0.0233,0.2942,0.0681,0.1367,0.0,0
13.9,-0.8339,-0.0379,0.5537,0.9264,-0.0197,0.2785,0.0662,0.1356,0.0028,0
13.92,-0.9363,0.3042,0.2937,0.9311,-0.0248,0.3043,0.0677,0.1325,0.0075,0
13.94,-1.1103,0.6755,0.3847,0.9292,-0.0344,0.2973,0.0754,0.1345,0.0149,0
13.96,-1.0299,2.2493,0.5408,0.9159,-0.0309,0.279,0.0697,0.1367,0.0103,0
13.98,-0.4019,2.3196,0.8802,0.9234,-0.034,0.3143,0.0731,0.1382,0.0,0
14.0,0.0668,1.4858,0.5545,0.9251,-0.0322,0.3142,0.071,0.1375,0.0028,0
14.02,-0.7367,0.1414,1.3276,0.9158,-0.025,0.3023,0.0721,0.1364,0.0466,0
14.04,-0.4275,0.7608,1.6203,0.9202,-0.0219,0.2725,0.0685,0.1351,0.0169,0
14.06,0.1671,1.2639,1.7056,0.9272,-0.0268,0.3199,0.0694,0.1375,0.0087,0
14.08,0.5231,1.231,1.1013,0.9204,-0.0278,0.3267,0.0681,0.1381,0.0062,0
14.1,1.1364,1.8781,0.7245,0.9209,-0.0314,0.3081,0.0719,0.1388,0.0083,0
14.12,0.8354,0.7289,0.4714,0.9338,-0.0328,0.2781,0.0712,0.1398,0.0005,0
14.14,0.5296,1.2965,0.5401,0.928,-0.0282,0.28,0.0704,0.1382,0.0,0
14.16,0.7537,1.7271,0.1222,0.9328,-0.0309,0.2756,0.0674,0.1385,0.0,0
14.18,0.3715,2.0901,0.1605,0.9362,-0.0327,0.297,0.0736,0.1377,0.0066,0
14.2,0.2023,1.8413,-0.0196,0.9146,-0.0213,0.3233,0.0649,0.1383,0.0206,0
14.22,-0.4399,1.7417,-0.7013,0.9238,-0.0326,0.3418,0.0782,0.1376,0.0224,0
14.24,-0.3859,0.9546,-0.5064,0.9058,-0.0298,0.3044,0.0566,0.1361,0.0237,0
14.26,-0.1289,0.5412,0.3254,0.91,-0.024,0.3024,0.0657,0.1351,0.0,0
14.28,-0.1584,0.3669,0.0059,0.9299,-0.0389,0.3483,0.064,0.1347,0.0,0
14.3,0.9807,-0.0171,0.0323,0.9094,-0.0275,0.2707,0.0673,0.134,0.0,0
14.32,1.6857,0.8968,0.1396,0.9225,-0.025,0.3063,0.0638,0.1349,0.0018,0
14.34,1.4144,0.4283,-0.1615,0.9376,-0.0267,0.3046,0.0664,0.136,0.0263,0
14.36,1.387,0.6611,0.2906,0.9289,-0.0368,0.3484,0.0715,0.1381,0.0072,0
14.38,1.3486,0.7129,0.7177,0.9243,-0.0346,0.3528,0.0703,0.138,0.0122,0
14.4,1.0567,0.4161,0.7612,0.9134,-0.0283,0.3216,0.069,0.136,0.0116,0
14.42,0.6257,0.3589,0.5979,0.9213,-0.0239,0.3037,0.0683,0.1358,0.0039,0
14.44,0.0913,0.4436,0.9792,0.9264,-0.0277,0.3231,0.0721,0.1366,0.0,0
14.46,0.4757,0.5224,-0.0467,0.9304,-0.0173,0.2699,0.0635,0.1362,0.0055,0
14.48,-0.0058,0.0487,1.0285,0.9022,-0.0268,0.2984,0.0574,0.1387,0.0323,0
14.5,-2.4146,0.8827,1.0121,0.9089,-0.0118,0.3555,0.0719,0.1342,0.0,0
14.52,0.0638,-0.0988,1.0776,0.9383,-0.0198,0.3201,0.0688,0.1358,0.0052,0
14.54,1.2555,-1.1291,-0.2386,0.9458,-0.0363,0.2861,0.0747,0.1356,0.0083,0
14.56,1.1589,-0.5495,-0.8183,0.9407,-0.0211,0.3256,0.0659,0.1364,0.0253,0
14.58,0.3471,0.2806,-0.1478,0.9208,-0.0094,0.3251,0.0678,0.135,0.0095,0
14.6,0.4728,1.0997,0.1763,0.9066,-0.0225,0.3244,0.0793,0.1353,0.0,0
14.62,-0.3355,1.3797,0.6699,0.9122,-0.029,0.2952,0.075,0.1356,0.0125,0
14.64,-1.4428,0.3549,1.3205,0.9196,-0.0283,0.322,0.07,0.1359,0.0279,0
14.66,-1.7453,-0.3788,0.8919,0.9133,-0.0327,0.3082,0.0661,0.1332,0.0107,0
14.68,-2.8515,-0.8776,1.4206,0.9165,-0.0274,0.335,0.0677,0.1351,0.0171,0
14.7,-4.7289,-0.1523,0.9129,0.922,-0.0228,0.3049,0.0753,0.1345,0.0226,0
14.72,-3.6588,0.1563,0.1338,0.9266,-0.0308,0.3082,0.0757,0.1352,0.0,0
14.74,-2.6462,0.901,0.0882,0.9248,-0.0314,0.2728,0.0734,0.1347,0.0,0
14.76,-2.7676,1.5437,-0.1772,0.9147,-0.0267,0.3242,0.067,0.1396,0.0052,0
14.78,-1.9132,1.6739,-0.0552,0.9154,-0.0313,0.3526,0.0767,0.1326,0.0254,0
14.8,-1.0144,0.0485,0.1975,0.9197,-0.04,0.2956,0.0797,0.1355,0.0013,0
14.82,-0.7656,0.2422,0.5739,0.9024,-0.0273,0.336,0.079,0.1348,0.0066,0
14.84,-0.2027,1.4565,0.2519,0.9159,-0.0365,0.3297,0.0679,0.1372,0.004,0
14.86,-0.2885,1.549,0.0062,0.9173,-0.0376,0.3056,0.069,0.1369,0.0157,0
14.88,-0.8032,1.1093,-0.1975,0.9079,-0.0326,0.2864,0.078,0.1371,0.014,0
14.9,-0.2955,0.4455,-0.6473,0.913,-0.0386,0.3224,0.0678,0.1345,0.0186,0
14.92,0.2179,0.0849,-0.9058,0.9297,-0.027,0.2998,0.0576,0.1338,0.0063,0
14.94,0.6464,0.4078,0.1148,0.9387,-0.029,0.303,0.0674,0.1326,0.007,0
14.96,0.9782,-0.5319,0.0209,0.9471,-0.0299,0.365,0.0662,0.1346,0.03,0
14.98,0.897,0.5825,-0.2868,0.909,-0.0264,0.338,0.0744,0.1371,0.019,0
15.0,0.4181,0.6062,0.2977,0.8962,-0.0372,0.3203,0.0758,0.1328,0.0227,0
15.02,0.1122,-0.8069,-0.0328,0.9196,-0.0309,0.279,0.0694,0.1326,0.0056,0
15.04,-0.2466,-0.0863,0.5097,0.9306,-0.0198,0.3131,0.0676,0.1371,0.0039,0
15.06,0.1779,-0.2044,0.2245,0.9421,-0.0224,0.2663,0.0651,0.1358,0.0255,0
15.08,-0.0316,0.4303,-0.3365,0.9208,-0.0302,0.287,0.0723,0.135,0.015,0
15.1,-0.1152,0.607,-0.5491,0.9267,-0.0332,0.3191,0.0666,0.1351,0.0062,0
15.12,-0.2024,0.6019,-0.2717,0.9166,-0.0299,0.3547,0.0688,0.1349,0.0156,0
15.14,-0.5525,0.8139,-0.468,0.9033,-0.0205,0.3303,0.0703,0.136,0.0147,0
15.16,0.3065,0.3824,0.0183,0.9139,-0.0211,0.3212,0.0742,0.137,0.0066,0
15.18,0.3726,-0.4411,0.028,0.9233,-0.0223,0.315,0.0725,0.1336,0.0141,0
15.2,-0.0989,-0.663,0.5643,0.9238,-0.0251,0.3276,0.0611,0.1339,0.0,0
15.22,0.5,-0.5049,0.2758,0.9163,-0.0221,0.3503,0.0687,0.1356,0.0161,0
15.24,1.1531,-0.1937,0.1946,0.9222,-0.0234,0.3141,0.0707,0.1364,0.0054,0
15.26,0.6542,-0.1815,0.5536,0.9432,-0.0222,0.3607,0.0626,0.1369,0.0055,0
15.28,-0.1697,1.3023,1.0849,0.9149,-0.0241,0.2992,0.0663,0.136,0.0,0
15.3,-0.2483,0.8704,0.3401,0.9338,-0.0248,0.3425,0.0705,0.1345,0.005,0
15.32,-0.0315,0.0852,0.2784,0.9266,-0.0298,0.3554,0.0773,0.1327,0.0101,0
15.34,-0.5171,0.5862,-0.0966,0.9248,-0.0255,0.3285,0.0719,0.1351,0.0,0
15.36,-0.2064,0.812,0.3061,0.9209,-0.03,0.352,0.0688,0.1345,0.0,0
15.38,0.5927,0.3602,0.5162,0.9267,-0.0339,0.3487,0.0711,0.1352,0.0,0
15.4,-0.1138,-0.1751,0.6324,0.9228,-0.028,0.2998,0.0681,0.135,0.0124,0
15.42,0.2784,-0.1573,0.7461,0.9293,-0.0222,0.3391,0.0703,0.1354,0.0196,0
15.44,0.1917,-0.2124,0.5343,0.9255,-0.0222,0.3425,0.0637,0.1363,0.0084,0
15.46,0.2635,-0.0924,0.0698,0.9184,-0.0188,0.323,0.0719,0.1348,0.0186,0
15.48,0.1984,0.1829,0.1297,0.9241,-0.0209,0.29,0.0725,0.133,0.0193,0
15.5,0.2655,-0.4225,0.5012,0.9163,-0.0372,0.3328,0.0729,0.134,0.0112,0
15.52,0.2791,0.3853,0.5839,0.9137,-0.0288,0.3291,0.0591,0.1361,0.0242,0
15.54,0.0816,-0.4534,0.7736,0.9147,-0.0341,0.2801,0.0747,0.1347,0.0351,0
15.56,0.4801,0.2718,0.8853,0.9151,-0.0273,0.3337,0.0676,0.1366,0.0,0
15.58,0.0936,-0.8838,0.1227,0.9086,-0.0244,0.3416,0.0727,0.1357,0.0025,0
15.6,0.6922,-0.5358,0.3253,0.9285,-0.0284,0.3432,0.0671,0.1368,0.0044,0
15.62,-0.0576,0.7959,0.1428,0.9237,-0.0232,0.3122,0.0693,0.135,0.0,0
15.64,0.0972,0.2236,0.4734,0.915,-0.0284,0.3371,0.0777,0.1359,0.0,0
15.66,0.3732,-0.4827,0.3018,0.9083,-0.0236,0.2924,0.0617,0.1367,0.0027,0
15.68,0.3753,-1.0024,-0.037,0.9242,-0.0264,0.3065,0.0566,0.1364,0.0157,0
15.7,0.2269,-0.4154,-0.2488,0.9306,-0.0295,0.3151,0.0625,0.1353,0.0124,0
15.72,0.031,-0.1204,0.2451,0.9193,-0.0239,0.3151,0.0661,0.1348,0.0053,0
15.74,0.1938,0.5401,0.4787,0.9178,-0.0273,0.3474,0.066,0.1344,0.0,0
15.76,-0.1867,0.2857,0.3381,0.9285,-0.0311,0.3225,0.0599,0.1365,0.0,0
15.78,-0.5249,-0.9448,0.0791,0.9328,-0.023,0.3275,0.0596,0.1396,0.0191,0
15.8,-0.5142,-0.0014,0.5126,0.927,-0.0224,0.3472,0.0694,0.1356,0.0119,0
15.82,-0.2154,0.4971,0.2174,0.9218,-0.0265,0.3647,0.0733,0.1348,0.0,0
15.84,-0.5112,-0.0371,-0.432,0.9311,-0.0384,0.3052,0.0702,0.1339,0.0,0
15.86,-0.4642,0.5557,0.1582,0.9256,-0.023,0.2968,0.0643,0.1311,0.0017,0
15.88,-0.3157,0.9483,0.0173,0.9319,-0.0291,0.331,0.073,0.1366,0.0136,0
15.9,0.2532,0.5167,0.4225,0.9285,-0.0375,0.3116,0.0701,0.1363,0.0062,0
15.92,0.5396,-0.2877,0.8361,0.923,-0.0367,0.3309,0.0634,0.1341,0.0,0
15.94,0.2055,-0.6786,0.9524,0.9204,-0.02,0.3169,0.0612,0.1339,0.0,0
