time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.0592,-0.1884,0.5914,0.9442,0.0231,0.3091,0.0751,0.1318,0.0134,0
10.86,0.64,-0.2726,0.5699,0.9584,0.0131,0.3102,0.0701,0.1353,0.0112,0
10.88,0.0493,-0.0916,0.6371,0.9446,0.0101,0.349,0.0752,0.1353,0.0233,0
10.9,0.4723,0.1177,1.0981,0.9382,0.0073,0.2994,0.0749,0.135,0.0126,0
10.92,0.5895,-0.7538,1.294,0.9437,0.0057,0.325,0.0713,0.1326,0.0051,0
10.94,0.0752,-0.4339,1.136,0.9463,0.008,0.3099,0.0761,0.1323,0.0119,0
10.96,-0.2551,0.2195,0.8179,0.9355,0.0183,0.3242,0.0739,0.1352,0.0148,0
10.98,0.45,0.4982,1.1531,0.9443,0.0087,0.2942,0.0717,0.1346,0.0095,0
11.0,0.4257,-0.257,1.2467,0.9433,0.0031,0.334,0.0732,0.134,0.016,0
11.02,-0.356,-0.9024,0.6322,0.9372,0.0123,0.3198,0.076,0.1345,0.0079,0
11.04,-0.4675,-0.199,-0.0976,0.9475,0.0155,0.3169,0.0748,0.1333,0.0112,0
11.06,-0.6933,0.6097,0.0047,0.9355,0.0128,0.3224,0.0761,0.1341,0.0193,0
11.08,-0.9007,0.9893,0.1795,0.9348,0.0116,0.3327,0.0733,0.1347,0.019,0
11.1,-0.8713,0.7306,0.0862,0.9478,0.0156,0.3198,0.0758,0.1355,0.0176,0
11.12,-0.9033,0.5502,-0.1287,0.944,0.0176,0.3417,0.0714,0.1333,0.0104,0
11.14,-0.6784,0.9971,-0.2008,0.9348,0.0202,0.3155,0.0701,0.1339,0.0042,0
11.16,-0.3783,1.4787,0.1785,0.9466,0.0152,0.3099,0.0704,0.1349,0.0091,0
11.18,-0.1842,0.7481,0.4323,0.9362,0.0132,0.3246,0.0725,0.135,0.0138,0
11.2,-0.3502,-0.1546,0.9393,0.9273,0.0123,0.3284,0.0752,0.1343,0.0141,0
11.22,-0.201,-0.6596,0.9054,0.9412,0.0093,0.3384,0.0718,0.1346,0.0158,0
11.24,0.0603,-0.2822,0.6398,0.9408,0.0081,0.3519,0.074,0.1344,0.0156,0
11.26,0.2955,-0.1406,0.8251,0.9395,0.0107,0.3278,0.0738,0.1339,0.0112,0
11.28,0.2943,-0.3533,0.9482,0.9462,0.0067,0.3164,0.0721,0.1334,0.0131,0
11.3,0.5204,-0.3941,0.6553,0.9311,0.007,0.3179,0.0768,0.1349,0.0174,0
11.32,0.4393,-0.5469,0.973,0.928,0.0154,0.3321,0.0701,0.1353,0.0163,0
11.34,0.1874,-0.6646,0.8191,0.9323,0.0133,0.3373,0.0717,0.135,0.003,0
11.36,-0.0518,-0.5675,0.5504,0.9256,0.0293,0.2794,0.0706,0.1362,0.003,0
11.38,-0.0665,0.2298,0.6974,0.9263,0.0279,0.2957,0.0721,0.1347,0.0046,0
11.4,0.531,0.3778,0.999,0.9376,0.0141,0.2983,0.0729,0.1345,0.0088,0
11.42,0.2486,0.62,0.9218,0.9277,0.017,0.3187,0.0728,0.1353,0.0102,0
11.44,-0.3293,-0.4436,0.9339,0.9346,0.0143,0.3017,0.0719,0.1348,0.0148,0
11.46,-0.3672,0.3558,1.1984,0.9349,0.0106,0.3224,0.0729,0.1347,0.0063,0
11.48,-0.1856,-0.3092,1.1243,0.9072,0.0091,0.3353,0.0716,0.1335,0.0141,0
11.5,-0.0728,-0.4769,1.0941,0.9252,0.0193,0.3572,0.0678,0.1332,0.0115,0
11.52,-0.1228,-0.7252,1.0368,0.9531,0.0122,0.2824,0.0725,0.1337,0.002,0
11.54,-0.2516,0.1459,0.7764,0.954,0.0036,0.3237,0.0688,0.1344,0.01,0
11.56,-0.2351,-0.1865,0.3594,0.953,0.0201,0.3304,0.0712,0.1341,0.0113,0
11.58,0.2763,0.0989,0.5368,0.9456,0.0197,0.3543,0.0735,0.1333,0.0188,0
11.6,-0.131,-0.1899,0.8237,0.9454,0.0168,0.3102,0.0809,0.1336,0.0251,0
11.62,0.6822,-2.2456,0.6383,0.9244,0.0095,0.3256,0.0744,0.1341,0.0015,0
11.64,0.0705,-1.4579,0.6907,0.9387,0.0017,0.3255,0.0763,0.1312,0.0185,0
11.66,0.3805,-1.4992,0.4556,0.9487,0.0109,0.3017,0.0664,0.1356,0.0137,0
11.68,-0.3028,-0.9815,-0.0868,0.9394,0.0151,0.2973,0.0714,0.1343,0.0286,0
11.7,-0.5739,-0.1009,0.2041,0.9299,0.0036,0.2532,0.0719,0.1343,0.0278,0
11.72,-0.6415,0.1361,-0.0482,0.9355,0.0091,0.3327,0.0785,0.1344,0.0315,0
11.74,-0.5923,-1.1241,0.258,0.934,0.0105,0.3194,0.0767,0.1339,0.0003,0
11.76,-0.0019,-0.7859,0.3766,0.9447,0.0038,0.3069,0.076,0.1356,0.0064,0
11.78,0.1138,-0.3967,0.3102,0.9253,0.0139,0.3352,0.0765,0.1328,0.0144,0
11.8,0.1268,-0.3395,0.1412,0.9315,0.0141,0.3106,0.0726,0.1336,0.0153,0
11.82,-0.0172,-0.3572,0.0046,0.9396,0.0079,0.2893,0.0695,0.1339,0.015,0
11.84,-0.4082,-0.3793,0.2848,0.9469,0.0086,0.3206,0.0667,0.1357,0.0148,0
11.86,0.5536,0.2417,0.6846,0.9513,0.0121,0.3449,0.0755,0.1351,0.0187,0
11.88,0.5935,0.309,0.972,0.9425,0.0102,0.3084,0.0641,0.1366,0.0174,0
11.9,0.133,-0.1781,0.5908,0.9309,0.013,0.2882,0.0693,0.1358,0.0125,0
11.92,0.201,-0.4947,0.1497,0.9396,0.0073,0.2994,0.068,0.1336,0.0164,0
11.94,0.3058,1.0423,0.3048,0.9383,0.0014,0.2904,0.0658,0.1346,0.0097,0
11.96,0.3401,1.0278,0.3121,0.9282,0.0128,0.3099,0.0706,0.1344,0.0093,0
11.98,0.3687,0.3971,-0.409,0.9249,0.0189,0.3239,0.0742,0.1341,0.0105,0
12.0,-0.233,0.3161,-1.5584,0.9291,0.014,0.3384,0.0708,0.1342,0.0183,0
12.02,-0.5585,-0.796,-2.2474,0.9535,0.01,0.3442,0.072,0.1342,0.0074,0
12.04,-0.8427,-0.6209,-1.9196,0.9548,0.0139,0.3108,0.0706,0.1344,0.0075,0
12.06,-0.8813,1.2884,-1.2647,0.9458,0.0144,0.3129,0.0733,0.1351,0.0203,0
12.08,-0.872,1.8698,-1.1967,0.9381,0.0048,0.2945,0.0741,0.1355,0.022,0
12.1,-1.1713,1.233,-1.2757,0.9234,0.011,0.2947,0.0732,0.1355,0.0291,0
12.12,-0.8934,-0.1195,-1.2275,0.9308,0.0143,0.2937,0.0751,0.1339,0.0225,0
12.14,-0.5688,-0.9913,-0.7742,0.9498,-0.0005,0.302,0.0766,0.1354,0.0104,0
12.16,-0.6141,-0.7382,-0.3405,0.9472,0.0009,0.31,0.0737,0.1336,0.0105,0
12.18,-0.0078,-0.2568,-0.0232,0.9481,0.0124,0.2947,0.0746,0.1321,0.0083,0
12.2,0.8801,0.2173,0.3904,0.9494,0.0151,0.312,0.0799,0.1333,0.0015,0
12.22,0.2764,0.0417,-0.3702,0.9293,0.005,0.2975,0.0786,0.1328,0.0202,0
12.24,0.164,-0.9657,-0.0673,0.9187,0.0024,0.3287,0.0778,0.134,0.0153,0
12.26,0.8469,-2.1182,1.3159,0.9383,0.011,0.2928,0.0739,0.1367,0.0075,0
12.28,1.1248,-1.3118,1.5344,0.9327,0.0191,0.2901,0.0737,0.1343,0.0086,0
12.3,0.8923,0.2629,1.5564,0.941,0.02,0.3129,0.0743,0.1342,0.0112,0
12.32,1.0325,0.1689,1.4573,0.9464,0.0135,0.2834,0.0693,0.1351,0.0176,0
12.34,0.4592,1.0485,1.0087,0.9358,0.016,0.2524,0.0702,0.1339,0.0112,0
12.36,0.7133,1.2523,0.7391,0.9318,0.0155,0.293,0.0685,0.1341,0.0169,0
12.38,0.2501,1.1974,0.636,0.9357,0.0093,0.3307,0.0666,0.1351,0.0099,0
12.4,-0.2208,-0.3335,0.4368,0.9343,0.0208,0.3149,0.0739,0.1342,0.0157,0
12.42,0.0967,0.7761,0.2066,0.935,0.0162,0.3212,0.0721,0.1334,0.0271,0
12.44,-0.7285,1.5927,0.2944,0.9506,0.0132,0.3283,0.07,0.133,0.0091,0
12.46,-0.9329,0.9251,-0.1441,0.9401,0.0207,0.3057,0.0799,0.1355,0.0129,0
12.48,-0.7505,0.2992,0.9864,0.9492,0.0197,0.2977,0.0787,0.1344,0.0243,0
12.5,-1.1746,0.753,1.1563,0.9447,0.0067,0.2803,0.0758,0.1353,0.0185,0
12.52,-1.5284,-0.1719,0.8267,0.9581,0.0157,0.3002,0.0689,0.1355,0.023,0
12.54,-1.1659,-0.1151,0.0925,0.9456,0.002,0.3132,0.0718,0.1349,0.0173,0
12.56,-0.6931,0.7087,0.3579,0.9452,0.0206,0.3536,0.0768,0.1352,0.0136,0
12.58,-0.7949,0.9996,0.4888,0.943,0.0088,0.3408,0.0683,0.133,0.0166,0
12.6,-0.3387,0.3898,0.4922,0.9385,0.0115,0.3381,0.0752,0.1341,0.0094,0
12.62,0.0775,0.167,0.9788,0.9324,0.021,0.309,0.0764,0.1342,0.0062,0
12.64,0.7636,-0.1144,1.0501,0.9338,0.0081,0.3178,0.0803,0.1335,0.017,0
12.66,0.1962,0.2337,1.1611,0.9361,0.0058,0.2959,0.0749,0.1338,0.0169,0
12.68,-0.0975,0.7924,0.1737,0.9491,0.0053,0.3269,0.0719,0.1359,0.0191,0
12.7,0.5538,0.6559,0.5898,0.9432,0.0084,0.3326,0.0735,0.1349,0.0187,0
12.72,0.5746,1.2809,0.3555,0.9442,0.0123,0.3121,0.07,0.1337,0.0121,0
12.74,0.2684,1.9108,-0.5645,0.9349,0.0231,0.3125,0.0708,0.1343,0.0065,0
12.76,0.6256,0.4286,-0.8667,0.9386,0.018,0.3474,0.0768,0.1342,0.0171,0
12.78,0.606,-0.7294,-0.3701,0.9318,0.0077,0.3176,0.0713,0.1339,0.0196,0
12.8,0.6588,-0.4037,0.2757,0.9456,0.0019,0.3101,0.0689,0.1345,0.0078,0
12.82,0.1835,-0.2297,0.2178,0.9569,0.013,0.3442,0.0763,0.1352,0.0134,0
12.84,-0.2337,0.1663,-0.6473,0.9417,0.0224,0.3439,0.077,0.135,0.0105,0
12.86,0.4142,-0.3448,-0.634,0.9225,0.0153,0.3238,0.0727,0.1365,0.0067,0
12.88,0.84,0.3641,-0.0713,0.9229,0.0166,0.3221,0.0714,0.1369,0.0106,0
12.9,0.6069,0.1439,0.575,0.9382,0.0085,0.3316,0.0696,0.1353,0.0071,0
12.92,0.6245,-1.3816,1.3741,0.9482,0.0002,0.3128,0.0705,0.1343,0.0106,0
12.94,0.8223,-2.092,1.8645,0.9417,0.0068,0.2887,0.0682,0.1344,0.0184,0
12.96,0.2447,-1.9528,2.4262,0.9398,0.0207,0.3055,0.0645,0.1333,0.0215,0
12.98,0.228,-1.2593,2.6906,0.9556,0.0143,0.3076,0.0688,0.1343,0.0134,0
13.0,0.2649,-0.2181,2.3278,0.9536,0.0042,0.3101,0.0728,0.1344,0.0127,0
13.02,-0.1258,0.0616,2.0089,0.9418,0.0113,0.3163,0.073,0.1335,0.017,0
13.04,0.1124,-0.7282,1.528,0.9314,0.0157,0.3172,0.0736,0.1334,0.0171,0
13.06,0.303,-0.765,0.5753,0.946,0.0077,0.3244,0.0736,0.1335,0.0173,0
13.08,0.4937,-0.5249,0.2877,0.9448,0.0071,0.3349,0.0759,0.1332,0.0119,0
13.1,0.9699,-0.0128,0.3372,0.9445,0.0146,0.3204,0.0738,0.1342,0.0065,0
13.12,1.2883,-0.2609,-0.2747,0.933,0.0095,0.3402,0.0745,0.1351,0.0111,0
13.14,1.3961,-0.7532,0.2003,0.9404,0.0094,0.2931,0.0777,0.1344,0.0018,0
13.16,2.0627,-1.0865,0.9431,0.9521,0.0141,0.3113,0.0676,0.1341,0.0126,0
13.18,2.477,-1.0375,1.6917,0.9542,0.0194,0.3364,0.072,0.1352,0.0123,0
13.2,1.8158,-0.7671,1.4644,0.9558,0.0137,0.3064,0.0733,0.1338,0.0183,0
13.22,1.9061,-0.7878,2.0483,0.9661,0.0116,0.276,0.0707,0.1336,0.0169,0
13.24,1.6629,-1.1999,2.4849,0.9584,-0.0013,0.2575,0.0777,0.133,0.0153,0
13.26,0.3213,-1.7494,3.2208,0.9193,0.0059,0.3223,0.0675,0.1353,0.0181,0
13.28,-0.0821,-1.651,3.6945,0.9139,0.0127,0.2928,0.0721,0.1345,0.0211,0
13.3,-0.9256,-0.1427,4.0674,0.9451,0.0159,0.2682,0.072,0.1346,0.0111,0
13.32,-2.4004,0.874,3.2284,0.9519,0.0099,0.2993,0.0779,0.1354,0.0138,0
13.34,-3.2072,1.3779,1.0013,0.9657,0.0063,0.2988,0.0654,0.1346,0.0138,0
13.36,-3.6903,1.5148,-1.5313,0.9368,0.0069,0.3301,0.0806,0.1347,0.0181,0
13.38,-3.8721,2.463,-2.5209,0.9178,0.0103,0.2995,0.084,0.135,0.0157,0
13.4,-1.7454,2.3591,-4.4506,0.9361,0.0019,0.3402,0.0743,0.134,0.0122,0
13.42,-1.1927,1.228,-5.0883,0.9411,0.0063,0.3091,0.0738,0.1345,0.0142,0
13.44,0.4242,-0.7809,-3.7267,0.9504,-0.001,0.3464,0.075,0.1344,0.0137,0
13.46,1.4486,-1.906,-3.2695,0.9514,-0.014,0.2797,0.0774,0.1332,0.0173,0
13.48,2.0225,-0.6736,-2.3169,0.9317,0.0078,0.351,0.0783,0.1339,0.0027,0
13.5,1.7874,-0.7801,-1.3144,0.9329,0.0036,0.3147,0.0719,0.1317,0.0161,0
13.52,2.1964,0.0544,-0.2804,0.9428,0.0152,0.269,0.0748,0.134,0.0183,0
13.54,2.326,0.8801,0.1247,0.9391,0.0168,0.3275,0.0755,0.1343,0.0179,0
13.56,1.0877,0.5309,1.4063,0.9305,0.0151,0.344,0.0714,0.1338,0.018,0
13.58,1.4191,0.4993,1.9702,0.9386,-0.0007,0.328,0.0767,0.1357,0.0129,0
13.6,0.4369,-0.108,2.0136,0.9546,0.0038,0.3109,0.0759,0.135,0.0184,0
13.62,-0.6255,-0.8614,1.0132,0.9522,0.0179,0.332,0.0765,0.1327,0.0163,0
13.64,-0.6114,-0.9351,0.1219,0.938,0.0195,0.3401,0.0817,0.1346,0.0089,0
13.66,-0.4483,0.402,-0.9313,0.9256,0.0273,0.3421,0.0716,0.135,0.0148,0
13.68,-0.0051,1.3324,-1.7701,0.9298,0.0294,0.312,0.0753,0.1349,0.0123,0
13.7,0.2469,2.24,-2.2128,0.9345,0.0226,0.3044,0.0811,0.1341,0.0082,0
13.72,0.1563,2.6473,-1.4203,0.9491,0.02,0.2956,0.079,0.1341,0.0135,0
13.74,0.2741,2.9775,-0.7807,0.9497,0.016,0.31,0.0778,0.1347,0.0122,0
13.76,-0.4831,2.2094,-0.4599,0.9323,0.0228,0.3212,0.0747,0.1341,0.0196,0
13.78,-1.4014,0.7746,-0.2299,0.9233,0.0155,0.304,0.0724,0.1335,0.0201,0
13.8,-1.7112,0.7465,-0.1996,0.933,0.0074,0.3244,0.0716,0.1346,0.0172,0
13.82,-1.6764,0.1862,0.0433,0.9473,0.0126,0.2884,0.0703,0.1338,0.0198,0
13.84,-1.6803,0.5602,0.5125,0.9571,0.0147,0.2799,0.0728,0.1339,0.0119,0
13.86,-1.8684,2.6065,0.7577,0.9581,0.015,0.3039,0.0768,0.1346,0.0103,0
13.88,-1.5202,2.8707,0.8881,0.9446,0.0126,0.34,0.0737,0.1328,0.0176,0
13.9,-1.0665,0.6548,0.9501,0.9228,0.012,0.3322,0.072,0.1332,0.0141,0
13.92,-0.6516,0.4627,1.3015,0.9116,0.0122,0.2855,0.0731,0.1332,0.0176,0
13.94,-0.6187,0.9423,0.9581,0.9242,0.0136,0.2713,0.0755,0.1344,0.021,0
13.96,-0.679,0.6107,0.8323,0.9511,0.0177,0.2993,0.079,0.134,0.0125,0
13.98,-0.5109,1.5308,-0.2436,0.9295,0.013,0.3555,0.0733,0.1325,0.0107,0
14.0,-0.1413,2.6977,0.0142,0.9318,0.0084,0.3547,0.0728,0.1333,0.0272,0
14.02,-0.25,1.5742,0.11,0.9417,0.0038,0.3642,0.0758,0.135,0.0136,0
14.04,0.1693,0.3887,0.2006,0.9352,0.0179,0.3419,0.0801,0.133,0.0115,0
14.06,0.6904,-0.767,0.493,0.944,0.0267,0.3198,0.0753,0.1329,0.0096,0
14.08,1.2823,0.0534,0.7705,0.9487,0.0123,0.3224,0.0775,0.1346,0.0194,0
14.1,0.5237,0.9985,0.9997,0.9375,0.0136,0.319,0.0714,0.1354,0.0198,0
14.12,1.1175,1.1724,2.7282,0.9228,0.0178,0.3262,0.0676,0.136,0.0138,0
14.14,1.4887,0.3702,1.9942,0.9292,0.0121,0.3283,0.0769,0.1331,0.0119,0
14.16,0.8246,0.0866,1.4449,0.9366,-0.001,0.3224,0.0751,0.1342,0.0117,0
14.18,0.5862,0.6995,1.4289,0.9389,0.0111,0.3344,0.0747,0.1341,0.0084,0
14.2,0.066,-0.5776,2.1359,0.9436,0.0134,0.3424,0.0736,0.1354,0.0219,0
14.22,-0.0273,-0.4229,1.7064,0.9241,0.0113,0.3416,0.0692,0.1361,0.0187,0
14.24,1.3285,-0.0961,1.2344,0.9231,0.0292,0.3268,0.0757,0.1353,0.0277,0
14.26,1.0084,0.5116,1.1041,0.9282,0.0145,0.3353,0.0832,0.138,0.0113,0
14.28,0.8054,0.8299,1.1226,0.9493,0.0055,0.3006,0.0744,0.1375,0.0108,0
14.3,0.7344,0.6153,1.6374,0.9435,0.0074,0.3448,0.0789,0.136,0.0089,0
14.32,0.902,-1.6131,2.0073,0.9457,0.0208,0.3697,0.0709,0.1354,0.0094,0
14.34,-0.3027,-1.5348,0.837,0.9246,0.0268,0.2924,0.0761,0.135,0.0037,0
14.36,-1.0599,0.0601,0.7581,0.9299,-0.0019,0.2857,0.0804,0.133,0.0001,0
14.38,-0.9935,0.9781,0.5508,0.9389,-0.0078,0.3174,0.0783,0.1338,0.0071,0
14.4,-0.8661,0.0509,0.2316,0.9402,0.0015,0.2935,0.0712,0.1338,0.0213,0
14.42,0.219,-0.9081,0.9823,0.9521,0.0049,0.3364,0.0754,0.1332,0.0101,0
14.44,-0.1091,0.8195,0.0033,0.9432,0.0109,0.309,0.0774,0.1336,0.0195,0
14.46,-0.3636,1.0683,-0.4485,0.9265,0.009,0.3053,0.0732,0.1339,0.0019,0
14.48,-0.8682,0.0679,0.505,0.9248,0.0101,0.315,0.0727,0.133,0.014,0
14.5,-0.6816,-0.446,1.1759,0.9346,0.0056,0.337,0.0721,0.1352,0.0171,0
14.52,-1.0807,-0.301,1.8159,0.9538,0.0124,0.3295,0.0749,0.1353,0.0133,0
14.54,-1.9177,-0.8752,1.2201,0.9457,0.0051,0.282,0.0744,0.1343,0.0134,0
14.56,-2.1852,-0.2324,0.3466,0.932,0.0101,0.2873,0.0732,0.1352,0.0064,0
14.58,-1.9979,0.1459,0.7355,0.9409,0.0072,0.2941,0.0728,0.1345,0.0073,0
14.6,-1.5271,0.3582,0.37,0.9359,-0.0053,0.3123,0.0741,0.1344,0.0152,0
14.62,-1.267,0.1225,-0.2002,0.929,0.0052,0.2952,0.0732,0.1353,0.0146,0
14.64,-0.9358,-0.7754,0.3033,0.9399,0.0044,0.3341,0.0755,0.1334,0.0158,0
14.66,-0.2908,-1.7136,0.421,0.9275,0.0042,0.3621,0.0786,0.1331,0.0104,0
14.68,-0.1961,-2.7451,0.594,0.9279,0.0086,0.3267,0.077,0.1329,0.0118,0
14.7,-0.3378,-1.9119,0.3853,0.9443,0.0068,0.3221,0.0722,0.1338,0.0174,0
14.72,-0.6968,0.6574,0.259,0.9387,0.0023,0.3209,0.0737,0.1353,0.0128,0
14.74,-0.3328,2.1496,-0.0573,0.9335,0.0052,0.322,0.0785,0.1346,0.0056,0
14.76,0.2956,1.7089,0.3679,0.9315,0.0022,0.3367,0.0805,0.1329,0.0043,0
14.78,0.5781,-0.3632,0.9327,0.937,-0.0013,0.3309,0.0794,0.1333,0.0122,0
14.8,1.247,-1.4499,1.3643,0.954,-0.0021,0.3227,0.0772,0.135,0.0158,0
14.82,1.7289,-0.681,1.4854,0.9572,0.0009,0.2958,0.0718,0.133,0.0115,0
14.84,1.5022,0.1221,1.4514,0.9548,-0.0015,0.3388,0.0737,0.1324,0.0123,0
14.86,1.9147,-0.0472,1.6434,0.9427,0.0023,0.3445,0.0786,0.1352,0.014,0
14.88,2.3134,-0.2028,2.1559,0.934,0.0117,0.3178,0.077,0.1354,0.0147,0
14.9,1.9859,-0.7878,2.2939,0.9305,0.0125,0.2923,0.0777,0.1335,0.0135,0
14.92,1.6369,-1.8085,2.0637,0.931,0.0127,0.3093,0.0813,0.1331,0.0184,0
14.94,0.9277,-1.6356,1.8922,0.9475,0.0149,0.3252,0.0787,0.132,0.0213,0
14.96,0.0069,-0.7425,1.0591,0.9544,0.0137,0.324,0.0722,0.1332,0.013,0
14.98,-1.2335,1.6115,0.5709,0.9336,0.012,0.3212,0.0769,0.1343,0.0204,0
15.0,-1.429,1.8341,0.4676,0.944,-0.0038,0.3107,0.0737,0.1345,0.0168,0
15.02,-1.207,1.3201,-0.4372,0.9183,0.0008,0.3196,0.0818,0.1342,0.0181,0
15.04,-0.9299,0.4464,-1.2881,0.9265,-0.0102,0.3013,0.076,0.1337,0.0217,0
15.06,-1.6659,0.2034,-1.36,0.9331,-0.0012,0.2893,0.0694,0.1349,0.0084,0
15.08,-1.0925,-0.4241,-0.9326,0.94,-0.0024,0.3124,0.0735,0.1351,0.0112,0
15.1,-1.0027,-0.0366,-0.6105,0.9532,0.0015,0.3296,0.0802,0.1336,0.019,0
15.12,-0.8045,-0.5903,-0.409,0.9502,-0.0053,0.3121,0.0799,0.1357,0.0175,0
15.14,-0.1847,-0.7569,0.0135,0.9538,0.0012,0.2356,0.0705,0.1354,0.0215,0
15.16,0.636,-0.8595,0.2338,0.9573,0.0012,0.3091,0.0771,0.1358,0.0178,0
15.18,-0.0286,-0.6324,1.0216,0.9374,-0.0075,0.2874,0.0758,0.1337,0.022,0
15.2,-1.0306,0.1047,0.5124,0.9097,0.0009,0.3206,0.078,0.1353,0.0071,0
15.22,-0.4376,-1.2309,1.2902,0.9323,-0.0011,0.3038,0.0736,0.1347,0.0,0
15.24,-0.6276,-0.7338,1.4322,0.9487,-0.0049,0.2581,0.0816,0.1333,0.0197,0
15.26,-0.1634,-0.404,0.1665,0.9289,-0.0037,0.2539,0.0721,0.1354,0.0044,0
15.28,0.4504,-0.3972,0.1125,0.9174,-0.002,0.3177,0.0674,0.1339,0.0085,0
15.3,1.0643,-0.0692,-0.1842,0.9351,0.001,0.331,0.078,0.1362,0.0123,0
15.32,1.2235,0.0101,-1.2344,0.9363,0.0091,0.2897,0.0751,0.1353,0.0142,0
15.34,1.6771,-0.2443,-0.7167,0.9592,-0.0009,0.339,0.0769,0.1351,0.0215,0
15.36,1.1777,1.4101,-0.6562,0.9398,0.0098,0.3271,0.0726,0.1348,0.0199,0
15.38,1.0929,0.5869,-0.426,0.9418,0.0068,0.3002,0.0721,0.1345,0.01,0
15.4,0.2342,-0.3364,-1.0049,0.9199,0.0107,0.2944,0.0724,0.1351,0.0,0
15.42,-0.6233,0.1131,-1.3545,0.9394,0.012,0.311,0.078,0.1342,0.0104,0
15.44,-0.6177,0.4263,-1.9976,0.9299,0.0139,0.3139,0.075,0.1341,0.0128,0
15.46,-0.6099,0.1973,-0.9853,0.9398,0.0034,0.2969,0.0704,0.1344,0.0113,0
15.48,-0.895,1.3749,0.0926,0.9326,-0.0035,0.3491,0.0763,0.1351,0.0148,0
15.5,-0.8871,0.5947,0.154,0.924,0.0026,0.31,0.0811,0.1351,0.0179,0
15.52,-1.0648,-0.1582,0.6674,0.9267,0.0045,0.3367,0.0778,0.1347,0.0046,0
15.54,-0.9135,-0.3879,1.0329,0.9346,0.0086,0.3295,0.0772,0.1345,0.0006,0
15.56,-0.7455,0.359,0.6445,0.9354,0.014,0.3306,0.0772,0.1356,0.0081,0
15.58,-0.9616,1.2262,0.3592,0.9311,0.016,0.3221,0.0789,0.1343,0.0096,0
15.6,-1.1208,0.8526,0.2489,0.9358,0.0128,0.3317,0.078,0.1348,0.0138,0
15.62,-0.7009,-0.5394,0.0397,0.9389,0.0057,0.3133,0.0812,0.1351,0.0145,0
15.64,0.1019,-0.858,0.3378,0.9408,0.0068,0.3157,0.0809,0.1341,0.0135,0
15.66,0.4347,-0.1571,0.6306,0.9352,0.002,0.3064,0.0774,0.1333,0.0121,0
15.68,0.334,0.0166,0.3048,0.9362,0.0084,0.3125,0.0763,0.1328,0.0157,0
15.7,0.0594,-0.3763,-0.132,0.9315,0.0146,0.3283,0.0802,0.1343,0.0182,0
15.72,0.4151,-0.6746,-0.5263,0.9298,0.0092,0.3336,0.0777,0.1349,0.0222,0
15.74,0.2999,-0.6995,-0.5935,0.9345,0.0027,0.2925,0.0773,0.1333,0.0214,0
15.76,0.4457,-1.0043,1.207,0.9404,0.0067,0.2887,0.0826,0.1334,0.0172,0
15.78,0.9122,-1.5088,3.3812,0.9475,0.004,0.3004,0.0831,0.1335,0.0145,0
15.8,1.2584,-2.1529,3.4541,0.9453,-0.0057,0.3133,0.0811,0.1332,0.0157,0
15.82,0.9277,-1.9438,3.0298,0.9401,-0.0058,0.3091,0.0811,0.1342,0.0212,0
15.84,0.3404,-2.0451,3.0294,0.9457,0.0011,0.3212,0.0783,0.1335,0.0154,0
15.86,0.5184,-1.3278,2.469,0.9449,0.0055,0.2981,0.0759,0.1329,0.0049,0
15.88,0.7491,-0.3932,2.5196,0.9376,0.0036,0.2842,0.077,0.132,0.0,0
15.9,1.2224,-0.2606,2.3601,0.9528,-0.0036,0.3232,0.0781,0.1329,0.0039,0
15.92,1.0139,-1.3128,2.2943,0.9436,-0.0045,0.3321,0.0792,0.1342,0.0177,0
15.94,0.2769,-1.5733,2.3937,0.93,0.0017,0.3235,0.0752,0.133,0.0139,0
15.96,0.5273,-0.7383,2.2589,0.9315,0.0126,0.3279,0.0733,0.1344,0.0141,0
15.98,0.1614,-0.3793,1.1836,0.9303,-0.0019,0.2882,0.0774,0.1345,0.0056,0
16.0,-0.8105,-0.8562,1.0007,0.9322,-0.003,0.2813,0.0792,0.134,0.0107,0
16.02,-1.0772,-0.7527,0.7268,0.9387,0.0005,0.3198,0.0751,0.1358,0.0127,0
16.04,-0.5101,0.384,0.7585,0.9477,0.0034,0.2968,0.0773,0.1348,0.0069,0
16.06,-0.3654,1.4321,0.8125,0.9308,0.0031,0.3253,0.0783,0.1342,0.0144,0
16.08,0.1895,1.424,0.3581,0.9378,0.0052,0.2986,0.0756,0.1332,0.0192,0
16.1,-0.8535,0.788,0.5943,0.9373,-0.0014,0.3221,0.0828,0.1333,0.0146,0
16.12,-0.9596,0.2491,0.1545,0.9409,-0.0042,0.3158,0.0828,0.1329,0.0253,0
16.14,-1.319,0.707,0.0428,0.9452,-0.0108,0.3368,0.0758,0.1333,0.01,0
16.16,-1.0936,0.2171,0.0374,0.931,-0.0032,0.3362,0.078,0.135,0.0108,0
16.18,-0.9248,1.0859,-0.0606,0.9301,-0.0093,0.2792,0.0803,0.1323,0.0111,0
16.2,-0.5065,1.4954,0.0993,0.953,-0.0023,0.3167,0.0783,0.1333,0.0112,0
16.22,-0.5905,1.4799,0.1523,0.9482,-0.0106,0.2959,0.0786,0.1344,0.0182,0
