time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.6188,1.3262,-0.592,0.8779,0.0127,0.5625,0.109,0.1294,0.0827,0
10.78,-0.6105,0.1464,0.1356,0.8817,0.0117,0.5427,0.1072,0.1271,0.0825,0
10.8,-0.6233,-0.6362,0.4798,0.8738,0.0084,0.5142,0.1036,0.1253,0.0873,0
10.82,-0.342,-0.1619,1.1096,0.8875,0.0034,0.4943,0.0992,0.1263,0.0853,0
10.84,-0.3683,-0.2829,1.1788,0.8731,0.0049,0.4968,0.1002,0.1264,0.0829,0
10.86,0.0686,-0.677,0.9021,0.8932,0.0057,0.5344,0.1003,0.1263,0.0785,0
10.88,-0.0925,-0.906,0.5901,0.8867,0.0089,0.5176,0.0975,0.1259,0.0789,0
10.9,-0.5224,0.0323,1.2009,0.8818,0.0084,0.4986,0.0915,0.1243,0.0771,0
10.92,-0.0992,0.1197,1.1868,0.8764,0.0065,0.5153,0.1036,0.1285,0.079,0
10.94,0.2957,0.018,1.2361,0.8832,0.0041,0.6142,0.0957,0.126,0.0907,0
10.96,0.833,-1.0028,1.6135,0.8898,0.0019,0.5125,0.0865,0.1251,0.0883,0
10.98,0.3586,-0.9788,1.554,0.8941,-0.0009,0.5321,0.0992,0.1247,0.0846,0
11.0,0.6588,0.2831,1.3035,0.8798,0.0016,0.5177,0.0988,0.1258,0.0941,0
11.02,0.624,-0.2509,1.1069,0.8595,0.0069,0.5314,0.0984,0.1267,0.0837,0
11.04,-0.0408,-1.5268,1.009,0.8512,0.0097,0.5312,0.1042,0.1265,0.076,0
11.06,-0.6076,-0.7075,1.0222,0.8573,0.01,0.5155,0.0907,0.1275,0.0789,0
11.08,-0.607,-0.3839,0.5568,0.8697,0.0084,0.5268,0.0979,0.1272,0.0897,0
11.1,-0.8272,-0.3625,0.4755,0.8859,0.0042,0.5111,0.1027,0.1256,0.0905,0
11.12,-0.839,-0.4225,0.2848,0.8836,0.0031,0.5607,0.098,0.1246,0.0981,0
11.14,-1.1412,0.848,-0.3919,0.8706,0.0054,0.5129,0.1008,0.1265,0.0755,0
11.16,-0.0191,-0.4421,0.3723,0.8708,0.0045,0.5495,0.1016,0.1276,0.0878,0
11.18,-0.285,0.5187,0.2975,0.8507,0.0076,0.5132,0.1121,0.1271,0.0801,0
11.2,-0.1145,0.6058,0.2694,0.8597,0.0068,0.4954,0.1071,0.1273,0.0729,0
11.22,-0.3334,-0.8729,0.8832,0.8978,0.0028,0.5087,0.1038,0.1261,0.0668,0
11.24,-0.058,-0.7744,1.2368,0.8755,0.0036,0.5156,0.099,0.1259,0.0846,0
11.26,0.0237,0.1973,0.7792,0.888,0.0104,0.521,0.0985,0.1277,0.0853,0
11.28,-0.1148,-0.1819,0.514,0.8881,0.0084,0.5105,0.0933,0.1263,0.0853,0
11.3,-0.5264,-0.6428,0.5587,0.8791,0.0048,0.5108,0.0969,0.1265,0.0852,0
11.32,-0.547,-0.7024,0.8357,0.8812,0.0053,0.5031,0.0954,0.1261,0.0803,0
11.34,-0.3153,-1.1722,1.0739,0.8784,0.0051,0.5152,0.0978,0.1272,0.0802,0
11.36,-0.5443,0.3658,0.146,0.8842,0.0001,0.4809,0.0941,0.1263,0.0747,0
11.38,-0.483,0.8742,0.2579,0.8628,-0.0007,0.4682,0.11,0.1272,0.0722,0
11.4,-0.0169,-0.8492,0.7917,0.8643,0.0046,0.5729,0.096,0.1228,0.1004,0
11.42,-0.3656,-0.4301,0.1916,0.889,0.0059,0.528,0.0934,0.1264,0.0862,0
11.44,-0.4302,-0.795,0.3776,0.9058,0.0044,0.4809,0.0967,0.125,0.0814,0
11.46,0.0552,-0.1498,0.5796,0.8877,0.0045,0.5336,0.1,0.1254,0.0858,0
11.48,-0.3059,0.3914,0.5884,0.8733,0.0049,0.5556,0.0935,0.1264,0.0776,0
11.5,-0.3873,0.7332,0.4543,0.8812,-0.0015,0.5151,0.1103,0.128,0.0688,0
11.52,-0.5367,0.3231,0.332,0.885,-0.0027,0.5267,0.1113,0.1278,0.0858,0
11.54,-0.682,0.0153,0.3464,0.8762,0.002,0.5554,0.102,0.1266,0.087,0
11.56,-0.4882,-0.2107,0.2249,0.8779,0.0002,0.5418,0.1048,0.1257,0.0948,0
11.58,-0.2792,0.2728,0.0679,0.8715,0.0058,0.5049,0.1029,0.1264,0.079,0
11.6,-0.0522,0.7217,0.6076,0.8742,0.0086,0.5215,0.0957,0.1262,0.0811,0
11.62,-0.007,0.911,0.5661,0.8791,0.0085,0.5404,0.0935,0.1272,0.0771,0
11.64,-0.6817,0.311,0.1416,0.8606,0.0066,0.5307,0.092,0.1252,0.0878,0
11.66,-0.6258,-0.1136,0.1561,0.8702,0.0046,0.5287,0.0978,0.1296,0.0845,0
11.68,-0.2197,0.7564,-0.152,0.8952,-0.0025,0.4512,0.1017,0.1269,0.0885,0
11.7,0.2477,0.7725,-0.0725,0.8756,0.002,0.5083,0.1093,0.1261,0.0865,0
11.72,0.3525,-0.5194,-0.1752,0.8666,0.0049,0.5133,0.1078,0.1253,0.0814,0
11.74,0.202,-0.4706,0.0535,0.876,0.0033,0.5051,0.0989,0.1253,0.081,0
11.76,0.0713,-0.5866,0.0144,0.8883,0.0072,0.518,0.0979,0.125,0.0915,0
11.78,-0.0157,-0.4538,0.4232,0.8952,0.0081,0.5746,0.1016,0.127,0.092,0
11.8,0.1656,-0.2181,0.4706,0.8834,0.0032,0.5736,0.1014,0.1283,0.0698,0
11.82,0.1754,0.6555,0.3563,0.8895,-0.0002,0.5093,0.1155,0.125,0.0797,0
11.84,0.3229,0.7828,-0.3586,0.8793,0.0017,0.528,0.101,0.1274,0.0863,0
11.86,-0.1821,1.0589,-0.418,0.861,-0.0015,0.5387,0.1063,0.127,0.0849,0
11.88,-0.1087,0.6241,-0.2527,0.8602,0.0015,0.5634,0.1115,0.1276,0.0746,0
11.9,-0.5378,0.006,0.0551,0.8626,0.0092,0.5571,0.1114,0.1261,0.0783,0
11.92,-0.7307,-0.1419,-0.1941,0.8829,0.0059,0.5278,0.1051,0.1261,0.0856,0
11.94,-0.6936,0.0103,-0.4025,0.8869,0.0105,0.5092,0.1018,0.1259,0.0914,0
11.96,-0.768,-0.1895,-0.2711,0.8915,0.0093,0.5113,0.1102,0.1262,0.0913,0
11.98,-0.5937,0.0322,0.6968,0.8972,0.0017,0.538,0.1092,0.1262,0.0825,0
12.0,-0.2816,0.3955,0.957,0.8789,0.0018,0.5171,0.108,0.1279,0.0801,0
12.02,-0.4442,0.3939,0.6462,0.876,0.0036,0.5293,0.1082,0.1274,0.0785,0
12.04,-0.9388,-0.527,0.6463,0.8705,0.0054,0.5575,0.1015,0.1262,0.0849,0
12.06,-0.8106,0.052,1.0333,0.8726,0.0024,0.5413,0.1173,0.1282,0.0919,0
12.08,-0.319,0.2174,0.674,0.8567,0.0006,0.5204,0.1244,0.1251,0.0939,0
12.1,0.2245,0.1787,0.4277,0.8799,0.002,0.4873,0.0974,0.1268,0.0846,0
12.12,-0.3202,-0.0075,0.6262,0.8801,0.0116,0.5429,0.1102,0.127,0.0822,0
12.14,-0.4681,-0.2267,0.2521,0.9029,0.0085,0.5104,0.1064,0.1283,0.0888,0
12.16,-0.2986,-0.7403,0.4136,0.899,0.0003,0.5361,0.1056,0.1277,0.0888,0
12.18,0.0276,-0.5301,0.2794,0.8864,0.005,0.5122,0.1117,0.1264,0.0817,0
12.2,-0.1058,-0.0167,0.3567,0.8844,0.0067,0.4996,0.1078,0.1272,0.0898,0
12.22,-0.5065,1.0826,0.4007,0.8807,0.0061,0.5324,0.1081,0.1276,0.0825,0
12.24,-1.035,0.4248,-0.0997,0.8958,0.0024,0.5691,0.1158,0.1275,0.088,0
12.26,-1.4413,-0.8066,-0.3447,0.9023,0.0006,0.5664,0.0942,0.1267,0.0709,0
12.28,-1.7152,0.1622,-0.197,0.8488,-0.004,0.4988,0.0984,0.1269,0.068,0
12.3,-1.0326,-0.6326,-0.2081,0.8893,0.004,0.5266,0.1099,0.126,0.0797,0
12.32,-0.5772,-0.5684,-0.2657,0.8924,-0.0012,0.4768,0.1222,0.1277,0.0674,0
12.34,-0.4631,1.1818,-0.3571,0.9001,-0.0013,0.4839,0.1,0.1264,0.0882,0
12.36,-0.1873,0.6496,-0.5494,0.8979,0.0035,0.4848,0.105,0.1266,0.0783,0
12.38,0.7904,-0.8128,0.1489,0.8843,0.0053,0.5326,0.1047,0.1268,0.0801,0
12.4,0.8454,-0.257,0.6446,0.8715,0.0057,0.5226,0.1083,0.1267,0.0908,0
12.42,0.5946,0.1459,0.6696,0.8679,0.0044,0.5126,0.1067,0.1272,0.0821,0
12.44,0.1068,0.3182,0.3194,0.8644,0.0017,0.5086,0.1004,0.128,0.0876,0
12.46,-0.3503,0.0961,0.297,0.8706,-0.0011,0.5365,0.1061,0.1275,0.0804,0
12.48,-0.0752,0.2129,0.3573,0.8797,-0.0,0.5118,0.1103,0.1272,0.0775,0
12.5,0.3358,-0.0095,0.4917,0.8879,-0.0022,0.5447,0.1065,0.1279,0.0814,0
12.52,-0.2862,0.5379,0.0762,0.8826,0.0055,0.5138,0.1183,0.1267,0.0842,0
12.54,-0.1031,0.0714,-0.3105,0.8755,0.009,0.4934,0.1106,0.1258,0.0814,0
12.56,0.041,0.0695,-0.5655,0.8954,0.0058,0.4963,0.104,0.1259,0.0805,0
12.58,-0.5366,-0.5362,0.0031,0.886,0.0029,0.5062,0.1067,0.1266,0.0875,0
12.6,-0.8135,-0.5361,0.4613,0.8655,0.0064,0.504,0.1104,0.1256,0.0946,0
12.62,-0.4174,-0.5295,0.4724,0.8849,0.0021,0.5068,0.1143,0.1246,0.0944,0
12.64,-0.1371,-0.1347,0.0772,0.8777,0.0044,0.4937,0.1167,0.1269,0.0938,0
12.66,-0.4186,0.2899,-0.2695,0.8802,0.0033,0.5007,0.1143,0.1267,0.0928,0
12.68,-0.5481,0.1752,-0.1562,0.8815,-0.0004,0.5067,0.1064,0.1277,0.0821,0
12.7,-0.5142,-0.2784,-0.0203,0.8926,0.0022,0.5485,0.113,0.1269,0.0907,0
12.72,-0.2613,-0.009,-0.002,0.8728,0.0035,0.5381,0.1085,0.1262,0.0855,0
12.74,-0.529,0.1853,-0.2036,0.8806,0.0047,0.4976,0.1153,0.128,0.0746,0
12.76,-0.6122,1.2162,0.1326,0.8539,0.0057,0.5469,0.1095,0.1277,0.0684,0
12.78,-0.3563,-0.5125,-0.0125,0.8854,0.0016,0.5121,0.1234,0.1292,0.0775,0
12.8,0.2259,-0.0621,0.2224,0.8867,0.0022,0.505,0.1082,0.1274,0.0642,0
12.82,-0.0496,0.2283,0.2449,0.8715,0.0069,0.5072,0.1069,0.1248,0.0672,0
12.84,0.1908,0.2304,0.3012,0.889,0.0041,0.4808,0.096,0.1256,0.0827,0
12.86,0.1037,0.4156,0.4116,0.8723,0.0068,0.4831,0.0973,0.1266,0.0821,0
12.88,0.1613,0.305,0.0747,0.8672,0.0046,0.523,0.1112,0.1268,0.0684,0
12.9,0.0345,0.1753,0.2567,0.875,0.0034,0.5227,0.1097,0.127,0.0631,0
12.92,0.1378,0.3071,0.5197,0.8913,0.0026,0.5296,0.1094,0.1271,0.0709,0
12.94,0.1698,0.0084,0.2607,0.8785,0.0126,0.5204,0.1181,0.1259,0.0807,0
12.96,-0.2057,0.2631,0.4084,0.8547,0.0113,0.5028,0.1067,0.1269,0.0747,0
12.98,-0.4535,0.776,-0.2465,0.8955,0.0117,0.501,0.1057,0.1282,0.0975,0
13.0,-0.4078,0.1914,-0.2138,0.8953,0.0102,0.4706,0.1161,0.1261,0.0738,0
13.02,0.148,0.0045,0.3378,0.8999,0.0054,0.5175,0.1147,0.125,0.0925,0
13.04,0.1265,1.0112,0.6383,0.8803,0.0026,0.478,0.0929,0.1269,0.0908,0
13.06,0.0743,0.2231,0.639,0.8676,0.0005,0.4906,0.1072,0.1261,0.0816,0
13.08,-0.0434,-0.176,0.6185,0.878,0.0012,0.5104,0.1107,0.1263,0.0819,0
13.1,0.0168,0.5186,0.6741,0.8676,0.0082,0.4985,0.1006,0.1266,0.0829,0
13.12,-0.4653,0.9721,0.573,0.8764,0.0085,0.5041,0.1073,0.1272,0.0792,0
13.14,-0.7078,0.9836,0.1568,0.8977,0.0112,0.5166,0.1081,0.1251,0.0911,0
13.16,-0.3586,0.4339,-0.1697,0.8996,0.0113,0.4836,0.098,0.1251,0.088,0
13.18,-0.4872,0.7545,1.014,0.8893,0.0055,0.5009,0.1165,0.1277,0.0879,0
13.2,-0.3633,1.534,0.4232,0.8973,0.0136,0.5214,0.099,0.1267,0.0711,0
13.22,-0.3466,0.9913,0.5164,0.8925,0.0051,0.4921,0.1064,0.1292,0.0734,0
13.24,0.1976,0.8064,0.4851,0.8535,-0.0014,0.508,0.1052,0.1283,0.0836,0
13.26,-0.331,-0.3829,0.5098,0.8654,0.0074,0.492,0.1054,0.1282,0.0837,0
13.28,-0.2551,-0.8707,0.8219,0.8823,0.007,0.5073,0.1173,0.1263,0.083,0
13.3,-0.0762,-0.5075,1.1833,0.8825,0.0075,0.5533,0.1128,0.126,0.0844,0
13.32,0.3146,-0.1081,1.1173,0.866,0.0055,0.5218,0.1037,0.1258,0.0719,0
13.34,0.4958,-0.0025,1.2113,0.8557,0.001,0.5206,0.098,0.1269,0.0638,0
13.36,-0.1865,0.6497,0.9367,0.8614,0.0054,0.5273,0.1029,0.1291,0.0689,0
13.38,-0.4734,0.5334,1.0781,0.895,0.0041,0.5378,0.1064,0.1253,0.0727,0
13.4,-0.4122,0.9812,1.3076,0.8966,-0.0005,0.5047,0.0999,0.1259,0.0849,0
13.42,-0.5916,0.5177,0.4216,0.8591,0.0103,0.5322,0.1095,0.1277,0.0876,0
13.44,-0.1418,-0.0965,0.5131,0.887,0.0033,0.5157,0.0976,0.1251,0.0805,0
13.46,-0.9246,0.4143,-0.0907,0.8547,0.003,0.5061,0.0892,0.127,0.0709,0
13.48,-0.6857,-0.3243,0.8713,0.8755,0.0063,0.4831,0.1037,0.1246,0.0727,0
13.5,-0.0589,-0.3331,1.4571,0.8743,0.0049,0.516,0.0932,0.1259,0.0766,0
13.52,-0.0522,0.7192,1.4233,0.8685,0.0032,0.5338,0.0982,0.1255,0.0851,0
13.54,-0.1216,0.1841,1.1083,0.8772,0.0032,0.5188,0.1095,0.127,0.0858,0
13.56,-0.2939,0.0761,1.0051,0.8728,0.0007,0.5469,0.0983,0.127,0.0752,0
13.58,-0.8303,0.0087,0.6826,0.8676,0.0041,0.5517,0.0873,0.1281,0.0899,0
13.6,-0.2951,-0.5642,0.8466,0.8771,-0.0066,0.4689,0.109,0.1279,0.082,0
13.62,-0.0358,0.0633,1.7215,0.8691,-0.0026,0.5205,0.1082,0.1261,0.0839,0
13.64,-0.1277,1.4761,0.7908,0.8247,0.0055,0.4474,0.1107,0.1268,0.0741,0
13.66,0.2526,-0.6796,0.2609,0.8684,0.005,0.4623,0.0934,0.1272,0.0857,0
13.68,-0.1834,-0.7503,0.4703,0.8738,0.0007,0.5476,0.0924,0.1267,0.0867,0
13.7,-0.5535,-0.2707,0.359,0.8638,0.0014,0.5442,0.1012,0.1264,0.0764,0
13.72,-0.4327,0.317,-0.0077,0.8854,0.0031,0.5495,0.0986,0.1287,0.0721,0
13.74,-0.2603,0.1921,0.5016,0.8773,0.002,0.5165,0.092,0.1283,0.0727,0
13.76,-0.5154,0.1377,0.5994,0.8735,0.0022,0.5321,0.0937,0.1264,0.0775,0
13.78,-0.61,0.081,0.6292,0.8771,-0.0001,0.5098,0.1018,0.1275,0.0917,0
13.8,-0.5832,-0.4445,0.3049,0.8842,0.0004,0.5021,0.1012,0.127,0.0789,0
13.82,-0.5746,0.5538,0.2894,0.913,-0.0036,0.5522,0.0968,0.1276,0.0792,0
13.84,-0.1289,0.5813,0.3866,0.8838,0.0034,0.5699,0.0911,0.1264,0.0922,0
13.86,-0.0837,0.0893,-0.0246,0.8756,-0.0023,0.4917,0.1055,0.1239,0.0657,0
13.88,-0.4422,0.3273,-0.062,0.8637,-0.0011,0.548,0.1021,0.1276,0.0827,0
13.9,-0.0825,0.4393,-0.2652,0.8785,-0.0009,0.4797,0.1018,0.1267,0.0807,0
13.92,-0.3388,-0.9314,0.219,0.8732,0.001,0.5256,0.0945,0.1265,0.0803,0
13.94,-0.7535,-0.0867,0.0351,0.8817,0.0005,0.5349,0.072,0.1279,0.0815,0
13.96,-0.3464,-0.3538,-0.0935,0.8837,0.0019,0.5165,0.0721,0.1289,0.0817,0
13.98,-0.3025,-0.8286,-0.0102,0.883,0.0002,0.5285,0.0673,0.1271,0.082,0
14.0,-0.5577,-0.8142,0.0424,0.8705,0.0015,0.5143,0.066,0.1252,0.0853,0
14.02,-0.0542,-0.2207,0.5154,0.8853,0.0051,0.5443,0.0736,0.1277,0.0787,0
14.04,-0.082,-0.1695,0.4353,0.8771,0.001,0.5154,0.0801,0.1269,0.0707,0
14.06,-0.363,0.3198,0.6798,0.8552,0.0046,0.4954,0.0801,0.1247,0.0864,0
14.08,-0.1954,0.2704,0.2837,0.8899,0.0035,0.5005,0.0646,0.1262,0.0836,0
14.1,-0.3329,0.5731,-0.106,0.8996,-0.0022,0.4897,0.0709,0.1276,0.0814,0
14.12,0.2655,0.3476,-0.4059,0.8539,0.0041,0.5079,0.0734,0.1265,0.0871,0
14.14,0.5042,-0.7296,-0.3642,0.8518,0.0083,0.5535,0.0728,0.1262,0.0814,0
14.16,-0.0729,-0.7347,-0.9712,0.8807,0.0065,0.5513,0.0726,0.1259,0.0803,0
14.18,-0.501,0.209,-0.6134,0.8994,0.0053,0.5014,0.069,0.1273,0.0764,0
14.2,-1.0937,-0.1254,-0.4969,0.8978,0.0036,0.5176,0.0892,0.1267,0.0738,0
14.22,-1.2741,0.2327,-0.8786,0.8954,-0.0011,0.5172,0.0667,0.1275,0.0827,0
14.24,-1.2547,-0.0417,-0.4205,0.8694,-0.0039,0.5154,0.063,0.1276,0.0748,0
14.26,-0.946,1.0934,-0.4153,0.8942,0.002,0.5499,0.0784,0.1282,0.0766,0
14.28,-1.009,1.2965,-1.0682,0.8814,-0.0053,0.5803,0.0901,0.1254,0.0867,0
14.3,-0.2486,0.4157,-1.1823,0.8858,0.0053,0.4898,0.0964,0.1274,0.0877,0
14.32,-0.3674,0.1501,-0.5206,0.8828,0.0004,0.5227,0.0992,0.1255,0.0856,0
14.34,0.029,1.1121,-0.3985,0.8601,0.0006,0.5252,0.0929,0.1265,0.0904,0
14.36,0.5261,0.294,-0.914,0.8693,0.0033,0.5184,0.0923,0.1263,0.0805,0
14.38,0.3618,1.1625,-1.2754,0.8799,0.003,0.5381,0.0956,0.1267,0.0717,0
14.4,0.9669,1.4773,-1.4253,0.8689,0.0009,0.5616,0.1033,0.1271,0.0793,0
14.42,1.1991,1.2859,-1.6407,0.86,-0.0015,0.5553,0.08,0.128,0.0867,0
14.44,1.1541,1.6947,-1.8103,0.8551,0.0049,0.5393,0.0679,0.1251,0.0759,0
14.46,0.0142,1.2098,-0.8652,0.8499,0.0135,0.5396,0.089,0.121,0.0816,0
14.48,-0.5468,1.4751,-0.3084,0.8707,0.0122,0.5411,0.0785,0.1238,0.0718,0
14.5,0.376,0.957,-0.306,0.8886,0.0156,0.5279,0.0643,0.1257,0.0806,0
14.52,1.2107,0.8082,-0.3429,0.8548,0.013,0.5122,0.0727,0.1255,0.0832,0
14.54,1.1139,1.3804,-0.4977,0.8701,0.0141,0.5338,0.0646,0.1261,0.0786,0
14.56,0.9703,0.9438,-0.566,0.8623,0.0112,0.4825,0.0733,0.1247,0.0812,0
14.58,0.3781,0.0623,-0.4174,0.872,0.0138,0.4834,0.0785,0.125,0.0908,0
14.6,-0.3848,-0.1641,-0.7957,0.8761,0.0162,0.5283,0.0802,0.1247,0.0963,0
14.62,-0.3932,0.7843,-0.1915,0.8787,0.0155,0.5576,0.0595,0.1232,0.0956,0
14.64,-0.5345,2.2263,0.4466,0.8683,0.0117,0.536,0.07,0.123,0.0864,0
14.66,0.4426,0.8742,0.2936,0.8787,0.0051,0.5173,0.0751,0.1229,0.0782,0
14.68,0.8661,0.8123,0.0502,0.8813,0.0081,0.5571,0.0652,0.1255,0.0795,0
14.7,0.9239,0.8152,-0.0251,0.875,0.0098,0.5615,0.0751,0.1237,0.0785,0
14.72,0.5198,-1.6304,0.3055,0.8564,0.0142,0.5114,0.0724,0.1226,0.0737,0
14.74,0.2848,-1.558,0.0091,0.8787,0.0099,0.531,0.0641,0.1236,0.0874,0
14.76,0.0494,-0.806,0.2098,0.8651,0.0185,0.512,0.0794,0.1239,0.08,0
14.78,0.2595,0.167,0.5863,0.8535,0.022,0.5175,0.0732,0.1231,0.0713,0
14.8,0.9693,1.0157,0.8891,0.8712,0.0145,0.5023,0.0741,0.1227,0.0768,0
14.82,1.2042,2.1123,0.3871,0.8654,0.009,0.5021,0.081,0.1237,0.0829,0
14.84,1.7294,2.6736,-0.002,0.8587,0.0047,0.5103,0.0813,0.1221,0.0856,0
14.86,2.464,1.7532,-1.3633,0.8702,0.0062,0.5124,0.0745,0.1232,0.0764,0
14.88,2.1395,1.1038,-1.7549,0.8895,0.0142,0.4839,0.0762,0.1244,0.0821,0
14.9,1.5372,0.118,-1.3619,0.8698,0.0247,0.4802,0.076,0.1229,0.0828,0
14.92,0.0324,0.4105,0.5165,0.8839,0.0206,0.535,0.08,0.122,0.073,0
14.94,-0.3084,1.5818,0.9667,0.8908,0.018,0.5555,0.0737,0.122,0.0909,0
14.96,-0.8749,2.3084,0.9941,0.8591,0.0161,0.5916,0.0655,0.1243,0.082,0
14.98,-0.3905,3.1479,0.413,0.8505,0.0189,0.5612,0.0725,0.1236,0.0766,0
15.0,-0.1631,4.79,0.3913,0.8629,0.0129,0.556,0.0731,0.1224,0.0838,0
15.02,0.1618,3.6614,0.5805,0.849,0.0127,0.5269,0.0695,0.1216,0.0835,0
15.04,-0.1897,3.0933,0.5482,0.8617,0.0127,0.5437,0.0742,0.1228,0.0765,0
15.06,-0.3851,7.2799,-0.0277,0.8724,0.0148,0.562,0.0823,0.1219,0.0831,0
15.08,-0.2709,9.6856,0.1064,0.8739,0.0135,0.5534,0.0843,0.1202,0.0706,0
15.1,0.0288,8.4663,0.3407,0.8405,0.0142,0.5338,0.081,0.1239,0.0644,0
15.12,0.1216,3.4203,0.5898,0.837,0.0169,0.551,0.0755,0.1241,0.0893,0
15.14,-0.3131,-0.0599,0.1591,0.845,0.0166,0.5825,0.0677,0.1218,0.0728,0
15.16,-0.2656,0.756,-0.0963,0.8215,0.0236,0.5585,0.066,0.1223,0.0694,0
15.18,-0.0857,2.0845,0.1304,0.8533,0.018,0.52,0.0837,0.1197,0.0886,0
15.2,0.2158,0.0097,0.8466,0.8531,0.0165,0.5177,0.0754,0.1224,0.0821,0
15.22,-0.4251,0.0291,0.8161,0.8461,0.0171,0.5474,0.0705,0.1209,0.071,0
15.24,-0.9345,-0.2649,0.7001,0.8673,0.017,0.5325,0.0793,0.121,0.0805,0
15.26,-0.9455,0.3969,0.4194,0.8494,0.0151,0.5084,0.0767,0.1221,0.0813,0
15.28,-0.5537,1.6422,0.2809,0.8374,0.0081,0.5378,0.0717,0.1219,0.0795,0
15.3,0.0496,1.9596,0.1203,0.8552,0.012,0.5386,0.0659,0.1205,0.075,0
15.32,-0.1042,0.1306,0.998,0.844,0.0159,0.5873,0.0777,0.1225,0.087,0
15.34,-0.1122,-0.6864,1.3448,0.8535,0.0169,0.5706,0.0814,0.121,0.0852,0
15.36,-0.4831,-0.9966,1.2329,0.8366,0.0183,0.5621,0.0792,0.1207,0.0863,0
15.38,-0.2838,0.313,1.0085,0.8608,0.0211,0.5473,0.0695,0.1209,0.0791,0
15.4,0.3415,1.1593,0.9294,0.8668,0.0175,0.5337,0.0767,0.1222,0.0759,0
15.42,0.109,0.8553,1.0575,0.8276,0.02,0.5514,0.068,0.1205,0.0791,0
15.44,-0.1522,0.515,1.023,0.8238,0.0133,0.5293,0.0726,0.1205,0.0785,0
15.46,-0.1825,-0.1105,0.7837,0.8352,0.0142,0.562,0.0859,0.1246,0.0807,0
15.48,-0.4751,0.0683,0.5781,0.8219,0.0228,0.5801,0.0989,0.1244,0.0904,0
15.5,-0.4032,-0.2441,1.3391,0.8389,0.0186,0.5553,0.0946,0.1218,0.0874,0
15.52,-1.8885,-2.237,2.9067,0.8376,0.0182,0.5504,0.089,0.1209,0.0777,0
15.54,-4.2338,-3.0796,4.7229,0.8306,0.0164,0.5868,0.1028,0.1212,0.0883,0
15.56,-4.0312,-4.058,6.3345,0.8531,0.0097,0.5173,0.0896,0.1215,0.0873,0
15.58,-2.4759,-4.8018,6.1281,0.8697,0.0034,0.5897,0.099,0.121,0.0812,0
15.6,-0.863,-3.5915,2.4564,0.8793,0.0029,0.5444,0.1015,0.1195,0.0814,0
15.62,-0.5397,-1.5375,1.7727,0.8793,0.0039,0.5471,0.1024,0.1201,0.0919,0
15.64,-0.8163,-0.6299,0.3944,0.8748,0.0024,0.5236,0.1042,0.1207,0.0879,0
15.66,-0.4118,-0.3163,0.1073,0.8707,0.004,0.5594,0.1014,0.1229,0.0938,0
15.68,-0.7128,-0.4725,1.8151,0.8542,0.0098,0.5584,0.1103,0.12,0.0877,0
15.7,-1.9625,0.0749,1.5836,0.8642,0.0095,0.5533,0.1115,0.1203,0.0848,0
15.72,-1.0876,-1.6346,1.1714,0.8593,0.0042,0.5042,0.1035,0.1208,0.0802,0
15.74,-0.1705,-1.2576,1.1498,0.8534,0.0047,0.5078,0.0964,0.1209,0.0766,0
15.76,0.0032,0.1039,0.8607,0.8502,0.0037,0.5431,0.1091,0.1203,0.069,0
15.78,-0.0935,0.4404,-0.5312,0.8518,-0.0099,0.5711,0.0939,0.122,0.0802,0
15.8,1.8942,-0.7603,-0.1748,0.873,-0.0044,0.5013,0.1036,0.1212,0.0767,0
15.82,1.3715,-3.1131,0.2132,0.8247,0.0012,0.5126,0.1156,0.1218,0.0763,0
15.84,0.5474,-2.7245,0.2531,0.8456,-0.0047,0.5842,0.1048,0.1218,0.0901,0
15.86,-0.1053,-2.2318,-0.5612,0.8636,0.0008,0.5164,0.1047,0.1226,0.0853,0
15.88,-0.7204,-2.3192,-0.2797,0.876,0.0107,0.5138,0.1044,0.1209,0.0754,0
15.9,-0.6501,-0.8531,0.3329,0.8899,0.01,0.5652,0.1027,0.1193,0.0803,0
15.92,-0.5049,-0.1241,0.1143,0.8615,0.0086,0.5579,0.0969,0.1186,0.0848,0
15.94,-0.1931,-0.6251,0.4059,0.8263,0.0055,0.5642,0.1048,0.12,0.0908,0
15.96,0.1959,-1.0481,0.8565,0.8522,0.0027,0.5303,0.1059,0.1224,0.0877,0
15.98,0.2385,-0.708,0.2826,0.8653,-0.0007,0.5381,0.1055,0.1184,0.0945,0
16.0,0.6357,0.5948,-0.1736,0.8523,0.0032,0.5205,0.1193,0.1211,0.0883,0
16.02,0.7123,1.2926,-0.3019,0.8477,0.0085,0.5212,0.1269,0.1243,0.056,0
16.04,0.3932,0.5663,-0.9993,0.8412,0.0058,0.5494,0.1111,0.1209,0.0757,0
16.06,-0.4294,1.0818,-0.1328,0.8493,0.0015,0.5149,0.1279,0.1245,0.0659,0
16.08,-1.0511,1.3936,-0.2406,0.8636,0.01,0.5325,0.1142,0.1229,0.0838,0
16.1,-1.6269,-0.097,-0.2465,0.853,0.0114,0.5133,0.1188,0.1225,0.0899,0
16.12,-1.4693,-0.687,0.44,0.8556,0.0117,0.5398,0.1219,0.1216,0.0886,0
16.14,-1.3277,-0.2155,0.3752,0.8743,0.0102,0.529,0.1233,0.1221,0.0903,0
