time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-2.4218,0.2212,-0.0876,0.9245,0.0193,0.3521,0.0,0.1552,0.0268,0
10.72,-2.723,1.0774,-0.2671,0.9219,0.027,0.3419,0.0,0.1551,0.0229,0
10.74,-2.0925,0.0535,-0.4643,0.9127,0.0242,0.3301,0.0,0.1546,0.0161,0
10.76,-1.3279,-1.3199,-0.4519,0.9217,0.0121,0.3224,0.0,0.1563,0.0166,0
10.78,-1.179,-1.6233,-0.6509,0.9354,0.0099,0.3318,0.0059,0.1573,0.0154,0
10.8,-0.5775,-2.4929,0.0659,0.9425,0.0119,0.3352,0.0236,0.1554,0.0063,0
10.82,0.0892,-4.1074,2.0803,0.9262,0.0207,0.3509,0.0309,0.1559,0.0092,0
10.84,-1.0737,-4.552,1.8324,0.9039,0.0305,0.3635,0.048,0.1574,0.0099,0
10.86,-2.8816,-4.0781,-0.3251,0.9198,0.0227,0.3472,0.0569,0.1567,0.0122,0
10.88,-3.4281,-4.3139,-0.9789,0.9445,0.014,0.3471,0.0603,0.1566,0.0123,0
10.9,-3.3932,-4.1509,-1.5746,0.9585,0.0154,0.3357,0.0537,0.1565,0.0047,0
10.92,-3.148,-3.0338,-2.2472,0.9422,0.0128,0.3292,0.0458,0.1557,0.0104,0
10.94,-2.9993,-1.8263,-2.2585,0.9442,0.013,0.322,0.0546,0.1553,0.0106,0
10.96,-2.5953,-0.5255,-2.5533,0.9233,0.0192,0.3472,0.0491,0.1567,0.0011,0
10.98,-1.6709,-1.7635,-2.3235,0.922,0.0206,0.3427,0.0546,0.1549,0.0156,0
11.0,-1.1647,-2.9673,-2.3111,0.9607,0.0164,0.3307,0.0569,0.1567,0.0126,0
11.02,-0.9257,-2.3092,-1.8954,0.9455,0.023,0.2874,0.0513,0.1565,0.0002,0
11.04,-0.9611,-1.0948,-1.5227,0.9411,0.0213,0.3039,0.0478,0.1552,0.003,0
11.06,0.7179,-0.5586,-0.6261,0.9279,0.0328,0.3086,0.055,0.1549,0.0062,0
11.08,1.0392,-0.4577,-0.7339,0.9152,0.0309,0.3365,0.0646,0.1534,0.0,0
11.1,1.1028,-0.1544,-1.3823,0.929,0.0236,0.3048,0.0519,0.1537,0.0141,0
11.12,0.7574,-0.1966,-1.1065,0.9356,0.0193,0.3219,0.0634,0.154,0.0238,0
11.14,2.1522,0.1814,0.7221,0.9291,0.0284,0.3025,0.0567,0.1549,0.0,0
11.16,1.264,-0.0807,0.5739,0.9378,0.0209,0.338,0.0433,0.1543,0.0206,0
11.18,1.1807,0.8037,0.6022,0.9539,0.0183,0.353,0.0593,0.153,0.0035,0
11.2,1.7244,-1.4431,0.9558,0.9507,0.029,0.3499,0.0551,0.1533,0.003,0
11.22,1.0055,-1.6383,1.0505,0.9489,0.0296,0.3431,0.0505,0.1521,0.0163,0
11.24,1.4204,-0.5107,0.8273,0.9252,0.0237,0.332,0.0585,0.1533,0.0129,0
11.26,1.6666,-0.2553,0.4138,0.9212,0.0363,0.3236,0.0718,0.1532,0.0279,0
11.28,1.7195,-0.3853,0.6511,0.9139,0.0365,0.317,0.066,0.154,0.0166,0
11.3,1.2883,0.0922,0.864,0.9363,0.0365,0.3408,0.0585,0.1532,0.0106,0
11.32,1.3145,-0.3492,1.7199,0.9071,0.0418,0.3215,0.049,0.1539,0.0156,0
11.34,1.6014,-1.6443,2.6946,0.9089,0.0236,0.3277,0.0466,0.1517,0.0125,0
11.36,0.7542,-2.0467,3.3742,0.9389,0.0166,0.3434,0.0529,0.1508,0.0079,0
11.38,-0.2872,-1.9506,3.2413,0.9539,0.0212,0.3262,0.0556,0.1519,0.0173,0
11.4,-0.7603,-2.1061,2.8598,0.9578,0.0211,0.3148,0.0582,0.1517,0.0184,0
11.42,-1.7103,-0.9994,1.9572,0.9425,0.0221,0.3222,0.049,0.1521,0.0112,0
11.44,-1.9987,0.2806,1.0324,0.926,0.0188,0.3056,0.045,0.1523,0.0193,0
11.46,-1.3152,0.1861,1.1303,0.9177,0.0162,0.3,0.0576,0.1514,0.0229,0
11.48,-1.5204,0.5416,1.4132,0.9121,0.0187,0.3421,0.0599,0.1513,0.018,0
11.5,-1.2493,0.0203,1.5302,0.9325,0.0147,0.3577,0.0601,0.1508,0.0227,0
11.52,0.0752,-2.7456,1.6269,0.9462,0.0196,0.3521,0.0616,0.1519,0.0158,0
11.54,0.2495,-2.6107,1.3438,0.9446,0.0206,0.3669,0.0594,0.1523,0.0209,0
11.56,-0.0268,-0.6013,1.0836,0.9371,0.0205,0.3346,0.0513,0.1503,0.0097,0
11.58,-0.5048,0.5919,1.1594,0.9399,0.0244,0.3159,0.0532,0.1524,0.0163,0
11.6,-0.5172,1.2378,0.6276,0.9099,0.026,0.3568,0.053,0.1528,0.0237,0
11.62,0.4498,0.5123,0.7429,0.9221,0.0072,0.3388,0.0515,0.1488,0.0176,0
11.64,0.049,-0.4886,0.5229,0.9421,0.0079,0.3093,0.0548,0.149,0.0078,0
11.66,-1.3486,-1.2612,-0.5127,0.9256,0.0218,0.356,0.0574,0.1502,0.0131,0
11.68,-0.9394,-0.7562,-0.732,0.9548,0.0148,0.3453,0.058,0.1512,0.0117,0
11.7,-0.5618,-0.23,-0.7533,0.9497,0.0153,0.3087,0.0489,0.1498,0.0231,0
11.72,-0.4752,0.2529,-0.911,0.9584,0.0097,0.3327,0.0654,0.1525,0.0265,0
11.74,0.9155,0.1494,-1.0629,0.9389,0.015,0.3277,0.0671,0.1498,0.0376,0
11.76,0.6738,0.1649,-1.1852,0.9181,0.0267,0.3107,0.059,0.1501,0.0201,0
11.78,0.3028,-0.1737,-1.5129,0.9181,0.0305,0.3,0.0575,0.1514,0.0133,0
11.8,0.2348,-0.5846,-0.7514,0.9242,0.013,0.352,0.0671,0.15,0.0133,0
11.82,0.0522,-0.1988,0.3969,0.9234,0.0098,0.3645,0.0607,0.1489,0.0067,0
11.84,-0.3721,-0.4575,1.1004,0.9365,0.0145,0.3341,0.0596,0.1498,0.0086,0
11.86,-0.667,-0.5157,1.1836,0.9442,0.013,0.3151,0.0596,0.1502,0.0131,0
11.88,-0.9942,-0.0703,1.0081,0.941,0.0112,0.3335,0.0573,0.1513,0.0133,0
11.9,-1.1097,-0.3595,1.0775,0.9416,0.0143,0.3432,0.0589,0.1525,0.0138,0
11.92,-0.8435,-1.1209,0.9936,0.9359,0.0153,0.319,0.0562,0.1515,0.0132,0
11.94,-0.498,-0.9418,0.5619,0.9292,0.0151,0.3232,0.0508,0.1508,0.0147,0
11.96,-0.0423,0.3955,0.3766,0.9378,0.022,0.3469,0.0524,0.1503,0.0177,0
11.98,-0.0288,1.6526,-0.0995,0.9319,0.0239,0.3212,0.0502,0.1499,0.0096,0
12.0,-0.2112,2.3114,-0.4177,0.9221,0.0202,0.3326,0.042,0.151,0.015,0
12.02,-0.8855,3.126,-0.5222,0.9336,0.0116,0.3449,0.0622,0.1513,0.0063,0
12.04,-1.5458,3.48,-0.863,0.9276,0.017,0.3296,0.0593,0.1491,0.0202,0
12.06,-1.4656,3.6864,-0.9312,0.9416,0.0204,0.3403,0.077,0.1514,0.0067,0
12.08,-1.9991,2.3761,-0.6758,0.9333,0.0223,0.3674,0.0537,0.1512,0.0324,0
12.1,-1.8162,2.8348,-0.8148,0.905,0.0236,0.304,0.0599,0.1512,0.0417,0
12.12,-0.9728,4.4531,0.0549,0.9439,0.0116,0.3608,0.0637,0.1496,0.0109,0
12.14,-0.1359,3.8536,0.1072,0.9546,0.0095,0.3658,0.0591,0.15,0.0083,0
12.16,0.2569,2.212,0.4072,0.9574,0.0071,0.3256,0.0753,0.1496,0.0136,0
12.18,0.4383,0.3637,0.0096,0.9518,0.016,0.3108,0.0693,0.1502,0.0,0
12.2,0.1456,-0.4846,-0.2412,0.959,0.0218,0.3306,0.05,0.1494,0.0097,0
12.22,0.0671,-0.636,-0.3083,0.9385,0.0219,0.3162,0.0577,0.1489,0.0253,0
12.24,-0.6519,-0.6175,-0.1804,0.9185,0.0221,0.3067,0.0574,0.1505,0.02,0
12.26,-0.2433,-1.1028,-0.2243,0.9337,0.0212,0.3095,0.0528,0.151,0.0147,0
12.28,0.4723,-1.5301,-0.413,0.9416,0.0208,0.3047,0.0433,0.1511,0.0107,0
12.3,0.1418,-0.7329,-0.0559,0.9256,0.0237,0.3197,0.0265,0.151,0.0109,0
12.32,0.5597,0.8233,0.8181,0.9198,0.0276,0.3363,0.0422,0.1491,0.0162,0
12.34,1.5348,1.9621,1.3883,0.915,0.0257,0.3161,0.068,0.1489,0.0047,0
12.36,2.236,2.6111,1.4219,0.9111,0.0153,0.3336,0.0442,0.1491,0.0108,0
12.38,1.3487,2.3935,1.1512,0.9157,0.0201,0.3447,0.0393,0.1501,0.0004,0
12.4,1.3856,1.5576,1.3538,0.9249,0.019,0.3406,0.0345,0.1489,0.0131,0
12.42,0.7862,1.5425,0.5975,0.9254,0.0177,0.3681,0.045,0.151,0.0202,0
12.44,1.1653,1.8585,-0.0888,0.95,0.0208,0.338,0.0414,0.1515,0.0105,0
12.46,0.571,0.4948,0.0961,0.9589,0.0151,0.3166,0.0451,0.1514,0.0095,0
12.48,0.9821,0.3063,0.0766,0.9644,0.0231,0.3102,0.0435,0.1521,0.0014,0
12.5,-0.7361,0.3631,0.1841,0.9358,0.022,0.3227,0.0449,0.1505,0.0097,0
12.52,-1.9094,1.3585,0.1664,0.9199,0.0285,0.3229,0.032,0.1513,0.0064,0
12.54,-2.8157,1.6,0.3504,0.9009,0.029,0.3319,0.0471,0.1499,0.0181,0
12.56,-2.6276,1.23,0.711,0.9039,0.015,0.3489,0.0574,0.1493,0.0254,0
12.58,-1.92,1.1485,1.5127,0.921,0.0036,0.3302,0.0528,0.1483,0.0202,0
12.6,-1.0568,1.0301,2.0279,0.9238,0.0008,0.3423,0.055,0.1483,0.0135,0
12.62,-0.2607,0.66,2.0381,0.922,-0.0026,0.3456,0.0582,0.1501,0.0099,0
12.64,0.3403,0.7384,2.0512,0.9277,-0.0019,0.3197,0.0525,0.1512,0.0059,0
12.66,0.7529,1.0754,1.758,0.9266,0.0116,0.3697,0.0528,0.1508,0.0,0
12.68,0.13,0.3854,1.0747,0.926,0.0226,0.3662,0.0555,0.1492,0.0011,0
12.7,0.0754,-0.5233,0.406,0.9251,0.0224,0.3564,0.0551,0.1504,0.0253,0
12.72,-0.2008,0.8749,0.1793,0.9535,0.0217,0.3635,0.0561,0.1494,0.0222,0
12.74,-0.7854,0.7115,-0.3778,0.9434,0.0181,0.3686,0.0571,0.1487,0.037,0
12.76,-1.0482,-0.1125,-0.5882,0.9396,0.0105,0.3509,0.0469,0.1495,0.0,0
12.78,0.4558,0.5372,-0.7785,0.9342,0.0178,0.3373,0.0508,0.15,0.0086,0
12.8,0.5092,1.1805,-0.586,0.9365,0.01,0.3342,0.058,0.1517,0.0157,0
12.82,1.2445,0.3481,-0.406,0.9266,0.0148,0.3264,0.0518,0.1519,0.0248,0
12.84,2.2744,0.059,0.1422,0.9158,0.0102,0.3198,0.0522,0.1509,0.0145,0
12.86,2.3969,-0.3679,0.5768,0.934,0.0068,0.3355,0.0562,0.1496,0.0065,0
12.88,2.0148,-0.3888,0.8364,0.9434,0.009,0.3358,0.0598,0.1497,0.0115,0
12.9,0.8873,0.3027,0.9837,0.9274,0.018,0.3448,0.0533,0.1506,0.0155,0
12.92,-0.6661,0.7476,1.1003,0.9183,0.0257,0.3489,0.042,0.1504,0.0124,0
12.94,-1.6053,0.8966,1.0341,0.922,0.0218,0.3271,0.0409,0.1495,0.0104,0
12.96,-2.5197,1.6255,0.619,0.914,0.0168,0.3409,0.0303,0.1494,0.011,0
12.98,-3.4745,2.1765,0.6226,0.9164,0.0179,0.3255,0.0,0.1489,0.0125,0
13.0,-2.3796,2.8394,-0.0262,0.9402,0.0168,0.3582,0.0,0.1484,0.0252,0
13.02,-1.6056,3.432,-0.1951,0.9375,0.0181,0.3192,0.0428,0.1485,0.025,0
13.04,-0.7162,2.295,-1.6217,0.944,0.0208,0.3351,0.0787,0.15,0.0317,0
13.06,0.7792,2.5795,-0.6038,0.9549,0.0355,0.3443,0.0537,0.151,0.0263,0
13.08,0.5391,1.509,-0.3368,0.9317,0.0237,0.3386,0.0596,0.149,0.0125,0
13.1,0.2001,0.449,0.7385,0.9071,0.0218,0.3275,0.0723,0.148,0.0063,0
13.12,-0.4213,0.7044,0.8255,0.9146,0.0251,0.3353,0.073,0.1492,0.0214,0
13.14,-1.2934,0.7112,0.2901,0.9272,0.0179,0.3337,0.063,0.1508,0.0137,0
13.16,-1.9335,0.5197,-0.2083,0.9296,0.0087,0.3147,0.0566,0.1517,0.0128,0
13.18,-2.3787,0.5086,-0.4947,0.9361,0.0132,0.3321,0.0538,0.1512,0.0149,0
13.2,-2.6217,0.2223,-0.6024,0.9422,0.0214,0.3625,0.0579,0.1495,0.0116,0
13.22,-2.2013,-0.0727,-0.8288,0.933,0.0174,0.3348,0.0722,0.1497,0.0295,0
13.24,-1.3027,0.5386,-1.1853,0.9348,0.0173,0.3401,0.0673,0.1526,0.011,0
13.26,-0.0734,1.686,-0.7196,0.9311,0.0128,0.3546,0.0689,0.1482,0.0046,0
13.28,0.5805,0.4825,-0.2589,0.9322,0.0014,0.3209,0.0768,0.1482,0.011,0
13.3,0.5266,0.7095,0.6007,0.9176,0.02,0.3223,0.0539,0.1517,0.0129,0
13.32,0.337,0.8058,0.7442,0.9171,0.0146,0.2943,0.0643,0.1499,0.0073,0
13.34,0.2304,0.6668,0.2598,0.9099,0.0152,0.3422,0.0573,0.1497,0.0204,0
13.36,0.4715,0.3382,-0.0838,0.9205,0.0185,0.3551,0.0578,0.1507,0.0249,0
13.38,-0.1235,0.1388,0.0807,0.9174,0.0197,0.3453,0.0537,0.1504,0.0113,0
13.4,-0.6906,-0.062,0.1894,0.9205,0.0227,0.3289,0.0528,0.1501,0.0085,0
13.42,-0.4922,0.0592,0.1132,0.9272,0.0187,0.3272,0.0559,0.1502,0.0133,0
13.44,0.1219,0.3352,0.3736,0.9282,0.0111,0.3463,0.0607,0.1499,0.01,0
13.46,0.4416,0.1061,1.0523,0.9267,0.0113,0.3574,0.0641,0.1497,0.0039,0
13.48,0.2648,-0.311,1.588,0.9067,0.0093,0.3454,0.0566,0.1495,0.0027,0
13.5,0.9067,-0.7843,2.1296,0.9063,0.0226,0.3446,0.0703,0.1492,0.017,0
13.52,0.6064,-1.0833,1.5092,0.9354,0.0177,0.3661,0.0594,0.1504,0.017,0
13.54,0.0417,-2.9717,1.9484,0.901,0.0127,0.3847,0.0545,0.1506,0.0096,0
13.56,0.3401,-2.3354,1.2247,0.9109,0.0203,0.3604,0.0618,0.15,0.0246,0
13.58,1.0035,-1.3853,1.2628,0.9042,0.0181,0.3575,0.0559,0.1518,0.0136,0
13.6,1.2278,-0.6814,1.2031,0.9132,0.0135,0.352,0.0493,0.1505,0.0121,0
13.62,1.3066,0.2965,1.2018,0.9136,0.0195,0.369,0.051,0.1502,0.0158,0
13.64,1.1011,0.6021,0.895,0.915,0.0194,0.3631,0.064,0.1493,0.0106,0
13.66,0.6536,0.1236,0.4312,0.9143,0.0147,0.3465,0.0678,0.1494,0.0116,0
13.68,0.038,-0.1349,0.2776,0.9036,0.0194,0.3481,0.0564,0.1502,0.0198,0
13.7,-0.9231,-0.153,0.1566,0.9079,0.0243,0.3344,0.0582,0.1476,0.0082,0
13.72,-1.5096,-0.5963,-0.1377,0.9283,0.0224,0.337,0.0723,0.1492,0.0021,0
13.74,-0.8445,0.4634,0.2154,0.9226,0.0169,0.3376,0.0581,0.1493,0.0199,0
13.76,-1.0386,1.0656,0.3291,0.9217,0.0045,0.3712,0.0547,0.1495,0.0232,0
13.78,-1.0207,1.559,0.8351,0.9244,0.0135,0.3652,0.0614,0.1499,0.0063,0
13.8,0.0856,2.4451,0.787,0.929,0.0069,0.3433,0.0669,0.1502,0.0153,0
13.82,0.0091,1.7382,0.6034,0.925,0.0074,0.3552,0.0575,0.1491,0.0108,0
13.84,-0.4368,0.3485,0.6362,0.9245,0.0136,0.3447,0.0532,0.1494,0.0069,0
13.86,-0.5793,0.1749,1.0108,0.9261,0.0117,0.338,0.0576,0.151,0.0165,0
13.88,-0.3906,0.6398,1.2917,0.9338,0.0092,0.3485,0.0615,0.1517,0.0239,0
13.9,-0.067,0.4311,1.2647,0.9331,0.015,0.3499,0.0612,0.1507,0.0171,0
13.92,0.2704,0.5717,1.1801,0.9068,0.0137,0.3454,0.059,0.15,0.0076,0
13.94,0.8733,1.8555,0.3986,0.9279,0.0054,0.3435,0.051,0.1497,0.0,0
13.96,0.6379,1.1108,0.3102,0.9081,0.0126,0.3683,0.0527,0.1495,0.0179,0
13.98,0.2368,0.3193,0.4239,0.9298,0.0062,0.3706,0.0504,0.1507,0.0282,0
14.0,-0.1686,1.2349,0.4303,0.9277,0.008,0.3318,0.0514,0.15,0.0181,0
14.02,0.4103,0.8716,-0.0271,0.9291,0.0099,0.3478,0.0587,0.1482,0.0232,0
14.04,0.116,1.7282,-0.0934,0.9338,0.0142,0.3457,0.0543,0.148,0.019,0
14.06,-0.497,1.8625,-0.042,0.9231,0.0172,0.3472,0.0665,0.1474,0.0179,0
14.08,-0.6964,1.4602,-0.2863,0.9166,0.0181,0.3592,0.0724,0.1481,0.0214,0
14.1,-0.6697,1.1609,-0.5924,0.9265,0.019,0.3517,0.0568,0.1499,0.022,0
14.12,-0.5631,0.1388,-0.444,0.9295,0.0185,0.3374,0.0536,0.1496,0.0184,0
14.14,0.056,0.1602,0.0063,0.9269,0.0098,0.3788,0.0577,0.1505,0.0054,0
14.16,-0.1265,1.0039,-0.2933,0.9311,-0.0015,0.37,0.064,0.1489,0.0076,0
14.18,0.7399,0.1916,0.2121,0.9076,0.0086,0.3851,0.0452,0.149,0.0,0
14.2,1.0408,0.2842,-0.0818,0.9033,0.0177,0.3569,0.0557,0.148,0.0113,0
14.22,0.9852,0.3267,0.0406,0.9183,0.013,0.3456,0.0624,0.1479,0.0155,0
14.24,0.7746,-0.0112,-0.0208,0.9252,0.0123,0.3508,0.0612,0.1477,0.0185,0
14.26,0.7041,0.413,-0.0371,0.9151,0.0129,0.3247,0.0533,0.1481,0.0232,0
14.28,0.9521,0.95,0.1894,0.9082,0.0141,0.3256,0.0577,0.1487,0.0184,0
14.3,1.3018,0.679,0.5047,0.915,0.0148,0.3709,0.074,0.1486,0.0081,0
14.32,1.316,0.2764,0.7104,0.9201,0.0107,0.3719,0.0719,0.1487,0.0103,0
14.34,0.904,0.1265,0.7279,0.9205,0.0119,0.3629,0.0535,0.15,0.0073,0
14.36,-0.1174,0.182,0.6954,0.9104,0.0212,0.3357,0.0582,0.1506,0.0095,0
14.38,-0.4008,0.94,0.8256,0.9265,0.0168,0.3397,0.061,0.1491,0.018,0
14.4,-0.4295,-0.1019,1.1006,0.9357,0.0178,0.3373,0.055,0.1487,0.0174,0
14.42,-1.6608,0.5618,0.9268,0.9221,0.0156,0.3463,0.0606,0.1473,0.0067,0
14.44,-1.2741,0.3257,0.4785,0.9099,0.0215,0.3467,0.0643,0.149,0.0046,0
14.46,0.1374,-0.8998,-0.1547,0.9337,0.0144,0.3371,0.07,0.1497,0.0179,0
14.48,1.1944,-1.4031,-0.8114,0.9641,0.0036,0.3342,0.0759,0.1478,0.02,0
14.5,1.4177,-0.5073,-0.88,0.9555,0.0137,0.3524,0.0742,0.147,0.0025,0
14.52,0.4791,0.6026,-0.002,0.9347,0.0245,0.3754,0.0713,0.148,0.006,0
14.54,-0.0367,0.7878,-0.429,0.9197,0.026,0.3375,0.0655,0.1485,0.0,0
14.56,0.2768,1.1452,0.2867,0.9153,0.0215,0.3473,0.0543,0.1495,0.0259,0
14.58,-0.6959,0.8134,0.344,0.9111,0.0189,0.3552,0.0514,0.1477,0.0225,0
14.6,-1.2153,0.0148,0.9215,0.9333,0.0156,0.3766,0.06,0.1481,0.0181,0
14.62,-1.9054,-0.1185,0.7949,0.9373,0.0126,0.3741,0.0587,0.1481,0.014,0
14.64,-2.6184,-0.1541,0.7824,0.9272,0.0164,0.3632,0.0587,0.1483,0.0119,0
14.66,-3.7335,-0.361,0.8722,0.9191,0.0222,0.3491,0.066,0.1483,0.0128,0
14.68,-4.5641,-0.2628,0.5663,0.9185,0.0201,0.3202,0.0663,0.1473,0.0144,0
14.7,-3.1947,0.3452,0.3996,0.9249,0.0119,0.2998,0.0543,0.1473,0.015,0
14.72,-2.5203,0.9206,0.05,0.9284,0.0079,0.3717,0.077,0.1487,0.0189,0
14.74,-2.9398,1.2361,-0.291,0.9191,0.0172,0.3525,0.0654,0.1491,0.0093,0
14.76,-2.307,1.1561,-0.3334,0.9082,0.0136,0.3289,0.0646,0.1491,0.0257,0
14.78,-1.551,0.3445,-0.0848,0.9257,0.0094,0.3505,0.0623,0.1476,0.0198,0
14.8,-1.0822,-0.4141,0.0746,0.9287,0.0067,0.3634,0.0684,0.1476,0.0058,0
14.82,-0.6046,-0.1412,-0.0992,0.9204,0.0136,0.364,0.0618,0.1483,0.0,0
14.84,-0.1514,0.9243,-0.2088,0.9163,0.0172,0.3589,0.0545,0.1478,0.0055,0
14.86,-0.0508,1.5419,-0.0215,0.9175,0.0102,0.3597,0.0632,0.147,0.0241,0
14.88,-0.2772,1.0327,-0.0672,0.9163,0.013,0.3838,0.0616,0.1485,0.0162,0
14.9,-0.5229,0.798,0.0623,0.9138,0.0036,0.3779,0.059,0.1482,0.0116,0
14.92,-0.2919,-0.0437,-0.5445,0.9164,0.0084,0.359,0.0677,0.1474,0.0,0
14.94,0.5083,-0.4347,-0.8557,0.9153,0.0161,0.3676,0.0663,0.1487,0.0217,0
14.96,0.4535,-0.3486,-0.3127,0.9274,0.0154,0.3794,0.0552,0.1478,0.0236,0
14.98,0.5124,-0.5415,0.1225,0.9329,0.0084,0.3905,0.0657,0.1477,0.0129,0
15.0,0.8471,0.1514,0.1128,0.9241,0.0093,0.3733,0.0629,0.1482,0.0065,0
15.02,0.9697,0.9719,0.0253,0.9175,0.0171,0.3545,0.0523,0.1488,0.0116,0
15.04,0.6191,0.0552,0.1213,0.9312,0.0156,0.3731,0.0703,0.1494,0.0213,0
15.06,0.1415,-0.7018,-0.031,0.9479,0.0054,0.3648,0.0692,0.1483,0.018,0
15.08,-0.4203,0.1815,0.0822,0.9021,0.0211,0.3627,0.067,0.1473,0.0239,0
15.1,-0.174,-0.2782,-0.1038,0.9234,0.0163,0.3711,0.0533,0.1486,0.024,0
15.12,-0.2253,-0.205,-0.1998,0.9307,0.0105,0.3777,0.0574,0.1467,0.0,0
15.14,-0.0849,0.7412,-0.3741,0.9179,0.0088,0.3655,0.0571,0.1485,0.0007,0
15.16,-0.1165,1.0515,-0.578,0.9232,0.0042,0.3466,0.0581,0.1503,0.0023,0
15.18,-0.4173,0.6389,-0.6847,0.9356,0.0056,0.3399,0.0585,0.149,0.0014,0
15.2,-0.5299,0.5452,-0.6045,0.9275,0.0181,0.3557,0.0561,0.1465,0.0132,0
15.22,-0.148,0.9782,-0.3248,0.9126,0.0234,0.3788,0.0609,0.1468,0.0179,0
15.24,-0.4657,0.5129,0.1104,0.9078,0.0151,0.3429,0.0649,0.1494,0.0,0
15.26,-0.6434,-0.4652,0.2349,0.8962,0.0146,0.357,0.0654,0.1498,0.0055,0
15.28,-0.435,-0.7232,-0.0517,0.9132,0.0172,0.3418,0.0531,0.1492,0.0021,0
15.3,0.0727,-0.3146,-0.0775,0.9126,0.0214,0.3277,0.0498,0.1491,0.0124,0
15.32,0.5496,0.0368,0.2893,0.9057,0.0202,0.3436,0.0551,0.1496,0.0098,0
15.34,0.5966,0.1224,0.5217,0.9161,0.0167,0.3611,0.0605,0.1497,0.0109,0
15.36,0.2472,0.3494,0.4968,0.9359,0.0168,0.3597,0.0595,0.1491,0.0196,0
15.38,-0.11,0.9235,0.6433,0.9322,0.021,0.3645,0.0563,0.1485,0.0054,0
15.4,-0.6249,0.6331,0.4404,0.9165,0.0254,0.3821,0.0674,0.1494,0.0,0
15.42,-0.5752,-0.1216,0.453,0.9052,0.0223,0.3338,0.0447,0.1501,0.0149,0
15.44,-0.543,0.4203,0.4157,0.9209,0.0113,0.3155,0.0626,0.1485,0.0084,0
15.46,-0.2823,0.8103,0.117,0.9165,0.0125,0.3439,0.0633,0.1473,0.0,0
15.48,-0.0749,0.9375,0.4119,0.9149,0.0125,0.3571,0.0625,0.1481,0.0057,0
15.5,0.0022,0.8058,0.8558,0.911,0.0099,0.3426,0.0644,0.1489,0.0144,0
15.52,-0.0576,0.3368,0.9032,0.9063,0.0109,0.3347,0.0664,0.1487,0.0158,0
15.54,-0.1448,-0.2069,0.7743,0.9155,0.016,0.3508,0.0666,0.1482,0.0254,0
15.56,0.3615,0.3365,0.6787,0.9104,0.015,0.3198,0.0534,0.1454,0.0144,0
15.58,0.6489,-0.4969,0.6534,0.9252,0.0109,0.3704,0.054,0.147,0.0046,0
15.6,0.3494,0.3962,0.1751,0.9155,0.0145,0.351,0.0564,0.1489,0.0036,0
15.62,0.2974,0.1177,0.4336,0.9084,0.0143,0.3603,0.0651,0.148,0.0098,0
15.64,0.2461,-0.3082,0.6519,0.8974,0.0099,0.3571,0.0623,0.1473,0.0,0
15.66,0.1961,-0.0749,0.5846,0.9047,0.0108,0.3565,0.0566,0.1479,0.0,0
15.68,0.2816,0.2485,0.5684,0.9219,0.0196,0.3666,0.0533,0.1487,0.0113,0
15.7,0.2972,-0.2199,0.8629,0.9101,0.0248,0.3561,0.0442,0.1481,0.0221,0
15.72,-0.6181,0.2325,0.9756,0.9293,0.0167,0.3652,0.0546,0.148,0.0241,0
15.74,-0.5412,-0.732,0.0355,0.9229,0.0248,0.3773,0.0654,0.1465,0.0166,0
15.76,-0.3799,-1.2159,-0.1278,0.9295,0.0069,0.3378,0.0608,0.1468,0.0065,0
15.78,-0.2372,-0.0747,-0.0748,0.9386,0.0113,0.3608,0.0688,0.1485,0.0,0
15.8,-0.1455,1.0331,0.156,0.9316,0.0133,0.3628,0.0708,0.1484,0.0131,0
15.82,0.1525,0.7923,0.2377,0.9158,0.0121,0.3546,0.0685,0.1474,0.0258,0
15.84,0.5495,-0.3055,0.0478,0.9093,0.0195,0.3737,0.0695,0.1477,0.0112,0
15.86,0.3901,-0.4331,0.0391,0.9174,0.0249,0.3794,0.0659,0.149,0.0198,0
15.88,0.274,0.103,0.1115,0.9299,0.0086,0.4045,0.0688,0.1472,0.0356,0
15.9,-0.1999,-0.259,-0.1612,0.932,0.0182,0.3713,0.0678,0.1488,0.0269,0
15.92,0.0028,0.4237,0.0443,0.9146,0.0229,0.3379,0.066,0.149,0.0175,0
15.94,-0.1102,0.6662,0.1933,0.9256,0.0211,0.3476,0.0658,0.1477,0.0156,0
15.96,0.1017,0.2114,-0.0545,0.9284,0.0133,0.3548,0.0657,0.1476,0.0111,0
15.98,0.0206,-0.4807,-0.1308,0.9156,0.0086,0.3383,0.0604,0.1491,0.0074,0
16.0,-0.992,-0.7476,0.2823,0.914,0.0121,0.3218,0.0496,0.1497,0.014,0
16.02,-0.6348,-0.1726,-0.2783,0.9164,0.0105,0.3249,0.0485,0.1478,0.018,0
16.04,-0.7479,0.0084,-0.0545,0.912,0.0196,0.3601,0.0603,0.148,0.0127,0
16.06,-0.7785,-0.0396,-0.2639,0.9219,0.0159,0.339,0.0553,0.1471,0.0079,0
16.08,-0.3945,0.2728,-0.1521,0.9193,0.0208,0.3616,0.0578,0.1485,0.0102,0
16.1,-0.1988,0.6437,0.0284,0.9169,0.0252,0.3623,0.0572,0.1484,0.0184,0
