time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-0.0798,1.3575,0.5419,0.8616,0.0187,0.545,0.0801,0.1393,0.0648,0
10.88,-0.1652,0.9406,0.5021,0.8416,0.0136,0.5459,0.0782,0.1414,0.0622,0
10.9,-1.2716,1.0345,0.4995,0.8484,0.0218,0.4961,0.0768,0.1446,0.0727,0
10.92,-0.8215,1.1995,0.2557,0.8363,0.0138,0.5756,0.0872,0.1442,0.0603,0
10.94,-0.4765,-0.3498,1.0085,0.8376,0.0028,0.5304,0.0727,0.1427,0.065,0
10.96,-1.2525,-1.1127,0.5794,0.829,0.0119,0.5632,0.0843,0.1449,0.0463,0
10.98,-0.6093,-0.6018,0.3844,0.8586,0.009,0.5693,0.0781,0.1385,0.0693,0
11.0,-0.2559,-0.3252,0.2431,0.8646,0.0083,0.5482,0.0752,0.1426,0.0848,0
11.02,-0.4771,-1.0846,0.0652,0.8567,0.0241,0.4866,0.0818,0.1408,0.0486,0
11.04,-0.4394,-1.0567,1.2339,0.8443,0.0119,0.5203,0.084,0.1387,0.0565,0
11.06,0.1703,-0.5757,1.441,0.8344,0.0137,0.502,0.0736,0.1434,0.0618,0
11.08,-0.4294,-1.1901,1.1201,0.8354,0.012,0.534,0.0725,0.1376,0.0713,0
11.1,-0.3898,-1.4554,0.8524,0.8476,0.0048,0.5288,0.0801,0.1376,0.0672,0
11.12,0.1039,-0.5097,0.3434,0.8391,0.0115,0.5485,0.0779,0.142,0.0588,0
11.14,-0.1398,-0.3481,0.2431,0.8495,0.0109,0.5158,0.075,0.1397,0.0531,0
11.16,-0.0979,-1.4196,0.1937,0.8567,0.0073,0.5492,0.0811,0.1386,0.0415,0
11.18,-0.4423,-1.8313,0.2974,0.864,0.006,0.5157,0.0755,0.1411,0.062,0
11.2,-0.0432,-0.9024,-0.0629,0.8563,0.0091,0.5267,0.0769,0.141,0.0495,0
11.22,-0.5615,-0.2782,-0.1407,0.8523,0.0093,0.5013,0.0811,0.1413,0.0705,0
11.24,-0.8096,-0.2154,-0.0094,0.852,0.0085,0.5437,0.0856,0.1409,0.0511,0
11.26,-0.6258,0.5152,0.3793,0.8403,0.0118,0.5504,0.0847,0.1368,0.0528,0
11.28,-0.8359,1.3189,0.3644,0.8367,0.0118,0.5178,0.0761,0.1402,0.0592,0
11.3,-0.9825,1.1268,-0.0434,0.8334,0.012,0.489,0.0785,0.1412,0.0627,0
11.32,-0.5539,0.3607,-0.0038,0.8481,0.0023,0.501,0.0826,0.138,0.0523,0
11.34,-0.4037,0.1388,-0.1215,0.8571,0.0057,0.4853,0.0787,0.1405,0.0567,0
11.36,-0.3437,0.1075,-0.1102,0.8422,0.0176,0.5259,0.0795,0.1402,0.0549,0
11.38,-0.2698,-0.3164,0.284,0.8475,0.0113,0.5307,0.0766,0.1414,0.0508,0
11.4,-0.3869,-0.2579,0.6584,0.8671,0.0064,0.5105,0.0804,0.1429,0.0474,0
11.42,-0.1004,-0.4558,0.2236,0.8585,0.0118,0.4854,0.0764,0.1403,0.0451,0
11.44,0.5056,-1.1683,0.0811,0.839,0.0151,0.4919,0.0738,0.1373,0.0533,0
11.46,0.3048,-1.7082,0.6502,0.8431,0.0157,0.5126,0.0753,0.1382,0.0611,0
11.48,0.1844,-0.6944,0.4355,0.8551,0.0168,0.5115,0.077,0.1399,0.0715,0
11.5,0.2643,-0.3936,0.6254,0.8641,0.0125,0.5176,0.079,0.1408,0.0664,0
11.52,-0.1393,-0.0539,0.6474,0.8584,0.0135,0.5197,0.0826,0.1403,0.0568,0
11.54,-0.2546,0.0155,0.1608,0.8448,0.014,0.5292,0.0794,0.141,0.0631,0
11.56,-0.5268,-0.1604,0.2306,0.8485,0.01,0.5213,0.0745,0.1402,0.0681,0
11.58,-1.0449,-0.0633,0.485,0.8555,0.0119,0.5529,0.0754,0.1387,0.0562,0
11.6,-1.0989,0.4214,0.4078,0.8618,0.0074,0.5408,0.0735,0.139,0.0523,0
11.62,-1.0016,-0.0295,0.4717,0.8644,0.0045,0.5091,0.0691,0.1413,0.066,0
11.64,-0.8831,-0.155,0.2968,0.8639,0.0116,0.51,0.074,0.1418,0.0665,0
11.66,-0.71,-0.2394,-0.3549,0.8587,0.0136,0.4842,0.0767,0.1412,0.0688,0
11.68,-0.4886,-0.313,-0.6447,0.8565,0.013,0.4916,0.0705,0.14,0.0678,0
11.7,-0.7352,0.2901,-0.2036,0.8477,0.0149,0.5086,0.0722,0.1386,0.0695,0
11.72,-0.7321,0.2649,0.0935,0.8441,0.011,0.5163,0.0784,0.1405,0.061,0
11.74,-0.1018,-0.6186,-0.033,0.8483,0.007,0.5163,0.0728,0.1407,0.0517,0
11.76,0.0857,-0.5507,-0.0777,0.8426,0.0117,0.492,0.074,0.1383,0.0547,0
11.78,-0.3809,-0.3223,0.0386,0.8463,0.0107,0.5121,0.0795,0.1373,0.0625,0
11.8,-0.6351,-0.6523,-0.069,0.8607,0.0057,0.5281,0.0783,0.1389,0.0593,0
11.82,-0.5803,0.0809,-0.2381,0.8558,0.0087,0.5169,0.0769,0.1404,0.0555,0
11.84,-0.4913,0.6287,-0.3529,0.846,0.0121,0.5075,0.0807,0.1407,0.0557,0
11.86,-0.3211,0.0862,-0.6124,0.8398,0.0114,0.5071,0.0806,0.14,0.0526,0
11.88,-0.4068,0.205,-0.4578,0.838,0.0096,0.5003,0.0769,0.1386,0.0529,0
11.9,-0.4451,-0.1231,-0.0261,0.8415,0.0115,0.474,0.0764,0.139,0.0555,0
11.92,-0.4721,-0.7462,-0.1678,0.8424,0.0121,0.4778,0.0757,0.1404,0.064,0
11.94,-1.1412,-0.2471,-0.6465,0.8438,0.0155,0.5006,0.0756,0.1419,0.0641,0
11.96,-1.2618,-0.0704,-0.5971,0.8478,0.0178,0.521,0.0745,0.1417,0.0579,0
11.98,-0.6392,0.3628,-0.3369,0.8566,0.0107,0.5299,0.0743,0.1403,0.0624,0
12.0,-0.6488,1.105,-0.1696,0.842,0.01,0.5048,0.0742,0.1389,0.0631,0
12.02,-0.5173,0.775,0.0986,0.8268,0.0123,0.5123,0.0742,0.1388,0.0611,0
12.04,-0.0038,0.1264,0.0661,0.8352,0.0118,0.5142,0.0765,0.1389,0.0577,0
12.06,0.4599,0.5572,-0.3144,0.8418,0.0141,0.4971,0.0796,0.1396,0.0559,0
12.08,1.0459,0.7819,0.121,0.8428,0.0171,0.5152,0.0848,0.1414,0.0658,0
12.1,1.174,0.3833,0.436,0.8321,0.0151,0.5293,0.0814,0.141,0.0608,0
12.12,0.9891,0.193,0.1845,0.8301,0.0171,0.5605,0.0804,0.1424,0.0507,0
12.14,0.8616,-0.1341,0.4095,0.8463,0.017,0.551,0.0863,0.1431,0.0534,0
12.16,0.6613,0.3037,0.4198,0.8527,0.0139,0.5394,0.0775,0.1408,0.0632,0
12.18,0.0731,0.6002,0.5121,0.8488,0.0159,0.553,0.0744,0.1408,0.0604,0
12.2,-0.1275,0.0026,0.6332,0.8472,0.0153,0.5121,0.0759,0.1408,0.049,0
12.22,-0.2038,-0.2819,0.702,0.8385,0.0158,0.5168,0.0773,0.1412,0.055,0
12.24,-0.3885,0.0255,0.5904,0.8411,0.0167,0.5333,0.08,0.1426,0.0497,0
12.26,-0.0565,0.1658,0.245,0.8517,0.0171,0.53,0.0742,0.1407,0.0451,0
12.28,0.3318,0.0896,0.1321,0.8466,0.0216,0.541,0.0717,0.1405,0.0584,0
12.3,0.1331,0.1639,0.1951,0.8372,0.0212,0.5156,0.0743,0.1432,0.0632,0
12.32,-0.1449,0.0848,0.1903,0.8336,0.0173,0.5073,0.0807,0.1439,0.0626,0
12.34,-0.032,0.1065,0.2602,0.8361,0.02,0.5167,0.0833,0.1413,0.0557,0
12.36,0.2349,0.1326,0.3977,0.8512,0.018,0.5269,0.0781,0.1391,0.046,0
12.38,0.0011,0.3473,0.436,0.8566,0.0122,0.5151,0.0745,0.141,0.0554,0
12.4,-0.1698,0.7611,0.1117,0.8308,0.0147,0.5342,0.0688,0.1429,0.063,0
12.42,-0.2637,0.232,-0.2826,0.8324,0.0161,0.53,0.0687,0.141,0.0592,0
12.44,-0.6802,0.2195,-0.297,0.8533,0.0161,0.5363,0.0782,0.141,0.0499,0
12.46,-0.4516,1.0519,-0.5046,0.8463,0.0154,0.5393,0.0816,0.1405,0.0467,0
12.48,-0.3146,0.8683,-0.6608,0.8308,0.0149,0.5207,0.0796,0.1398,0.0677,0
12.5,-0.142,0.241,-0.6018,0.8301,0.0126,0.4944,0.0818,0.1404,0.0617,0
12.52,-0.4553,-0.0371,-0.2547,0.8406,0.015,0.4606,0.0838,0.1417,0.0589,0
12.54,-0.8263,0.3613,-0.2043,0.8464,0.0213,0.4825,0.0807,0.1423,0.0625,0
12.56,-0.7482,0.2808,-0.2117,0.8406,0.0242,0.5518,0.0735,0.1427,0.0559,0
12.58,-0.5072,0.3949,-0.4406,0.8369,0.0198,0.5866,0.0712,0.1425,0.0551,0
12.6,-0.21,0.3478,-0.6289,0.8384,0.0174,0.56,0.0782,0.1394,0.0537,0
12.62,-0.2532,-0.342,-0.6841,0.8315,0.0192,0.5316,0.0829,0.1411,0.0698,0
12.64,-0.2474,0.0243,-0.8756,0.8266,0.0169,0.4956,0.0838,0.1417,0.0806,0
12.66,-0.2341,0.0613,-0.2978,0.8346,0.0209,0.5034,0.084,0.1392,0.0714,0
12.68,-0.3836,0.0029,-0.0312,0.8387,0.0256,0.4989,0.0814,0.1377,0.0598,0
12.7,-0.1339,0.0826,0.1695,0.8403,0.0224,0.4906,0.0781,0.1398,0.0568,0
12.72,-0.1028,-0.3148,0.185,0.8384,0.0199,0.536,0.0702,0.1405,0.0481,0
12.74,-0.1867,-0.9,0.4892,0.85,0.0204,0.5276,0.0675,0.1426,0.0489,0
12.76,-0.0232,-0.586,0.4931,0.8457,0.0169,0.4983,0.0705,0.1417,0.0603,0
12.78,0.2518,-0.1008,0.2983,0.8368,0.0206,0.5234,0.0774,0.1404,0.0646,0
12.8,0.4299,-0.8418,0.5011,0.8385,0.022,0.4942,0.0799,0.1401,0.0505,0
12.82,0.504,-0.7903,0.8034,0.8516,0.0207,0.5182,0.0797,0.1387,0.0622,0
12.84,0.6123,-0.9535,0.866,0.8321,0.018,0.5113,0.0805,0.1423,0.0725,0
12.86,0.1724,-1.2762,0.5629,0.8458,0.0218,0.5575,0.0789,0.1401,0.0633,0
12.88,-0.5724,-0.6315,0.2394,0.8474,0.0282,0.5626,0.0799,0.139,0.0666,0
12.9,-1.1824,-0.091,0.0971,0.8515,0.0268,0.5419,0.0803,0.1405,0.0782,0
12.92,-1.2947,-0.7088,0.0984,0.8556,0.0195,0.5064,0.0809,0.142,0.0746,0
12.94,-1.2531,-0.834,-0.0903,0.8454,0.0209,0.5291,0.0831,0.1378,0.0598,0
12.96,-1.0002,-0.4252,-0.8367,0.867,0.0201,0.5009,0.0766,0.1392,0.0559,0
12.98,-1.1133,-1.1687,-0.497,0.8555,0.019,0.5188,0.0845,0.1411,0.0644,0
13.0,-1.0339,-1.48,0.3286,0.8644,0.0164,0.5287,0.0807,0.1409,0.0558,0
13.02,-0.804,-1.1366,0.9135,0.8667,0.0232,0.4677,0.0734,0.1394,0.0683,0
13.04,-0.53,-1.7347,0.6062,0.8434,0.0265,0.5549,0.0836,0.1424,0.0513,0
13.06,0.1176,-1.5166,0.4735,0.8326,0.0131,0.5511,0.0776,0.1389,0.0752,0
13.08,-0.0242,-1.1458,0.4235,0.8418,0.0108,0.5203,0.0772,0.142,0.0599,0
13.1,-0.2582,-2.0441,0.3,0.8512,0.0128,0.5071,0.0803,0.144,0.0726,0
13.12,-0.2486,-2.8414,0.6437,0.8579,0.0195,0.5053,0.0858,0.1415,0.0606,0
13.14,0.268,-1.6751,0.1737,0.8569,0.0243,0.5384,0.0828,0.138,0.058,0
13.16,0.1124,-1.4182,-0.0186,0.855,0.0208,0.4945,0.0769,0.1444,0.0583,0
13.18,0.1009,-0.0594,0.0661,0.8556,0.0208,0.5425,0.0815,0.1411,0.0453,0
13.2,-0.3426,0.2807,-0.1183,0.848,0.0317,0.5438,0.0805,0.1436,0.0658,0
13.22,-0.635,0.3483,-0.2088,0.8434,0.021,0.5425,0.0837,0.1401,0.0464,0
13.24,-1.6727,1.1603,-0.2848,0.859,0.0258,0.5148,0.0852,0.1414,0.0427,0
13.26,-0.9121,2.2118,-0.6383,0.8459,0.0345,0.5189,0.0763,0.1401,0.054,0
13.28,-0.7998,0.2561,-0.5233,0.8385,0.031,0.5798,0.0792,0.1404,0.0726,0
13.3,-1.3565,1.1081,-0.3451,0.8195,0.0262,0.4884,0.0819,0.1405,0.0601,0
13.32,-1.4067,1.0099,0.2174,0.8371,0.0273,0.4981,0.0834,0.141,0.0661,0
13.34,-1.4239,0.4248,0.693,0.8623,0.019,0.5405,0.0789,0.1354,0.0527,0
13.36,-1.1832,0.8988,0.653,0.8697,0.0176,0.4973,0.0771,0.1399,0.0581,0
13.38,-1.4534,1.1884,0.7078,0.835,0.0219,0.5027,0.0832,0.1395,0.0542,0
13.4,-0.7868,0.0883,0.8408,0.8432,0.0229,0.5504,0.079,0.135,0.056,0
13.42,-0.6215,0.4264,1.2424,0.8348,0.0173,0.554,0.0794,0.1367,0.0595,0
13.44,0.0007,0.3907,1.2484,0.8369,0.0161,0.5281,0.0818,0.1365,0.0811,0
13.46,0.137,-0.7902,1.0942,0.8407,0.0106,0.5564,0.0808,0.1377,0.0649,0
13.48,-0.2217,-0.9366,1.1414,0.8411,0.0187,0.5413,0.0765,0.1374,0.0735,0
13.5,0.1848,-0.0852,1.3831,0.84,0.0207,0.5278,0.0756,0.1387,0.0677,0
13.52,0.6062,-0.5437,1.3864,0.8596,0.0146,0.5394,0.0775,0.1392,0.0724,0
13.54,0.2294,0.2231,1.0879,0.8476,0.0109,0.5048,0.0837,0.1412,0.0613,0
13.56,-0.4895,0.1925,1.0416,0.8515,0.0165,0.5065,0.0766,0.139,0.048,0
13.58,-0.9929,0.1537,0.8264,0.857,0.016,0.5195,0.0729,0.1365,0.0545,0
13.6,-1.0631,0.4326,0.2713,0.8452,0.0179,0.483,0.076,0.1366,0.0623,0
13.62,-0.7318,-0.0861,0.0719,0.8515,0.0235,0.5052,0.0777,0.1396,0.0491,0
13.64,-1.0461,-0.3413,0.498,0.8438,0.0171,0.4961,0.0856,0.1398,0.0507,0
13.66,-0.79,-0.231,0.7513,0.838,0.0108,0.4825,0.0915,0.1381,0.0478,0
13.68,-0.4868,-0.8022,0.3883,0.8346,0.0118,0.4956,0.0967,0.1387,0.0508,0
13.7,-0.5196,-1.1597,0.0878,0.8414,0.017,0.5065,0.1014,0.1383,0.0547,0
13.72,-0.2209,-0.8534,-0.2043,0.8468,0.0241,0.498,0.1012,0.137,0.0566,0
13.74,0.2321,-0.1646,0.1428,0.8478,0.022,0.529,0.0981,0.1402,0.056,0
13.76,0.4554,0.8233,0.1955,0.8531,0.0177,0.5405,0.0945,0.1412,0.0604,0
13.78,0.4866,1.5456,-0.4122,0.84,0.021,0.5141,0.1016,0.137,0.0723,0
13.8,0.5321,0.8274,-0.3359,0.8347,0.018,0.5399,0.0995,0.1388,0.065,0
13.82,0.3942,0.1316,0.176,0.8489,0.0133,0.5617,0.1005,0.1409,0.0463,0
13.84,0.2003,0.4406,0.3103,0.8366,0.019,0.5645,0.1003,0.1422,0.0608,0
13.86,0.1046,0.6701,0.0821,0.8425,0.0251,0.4924,0.0968,0.1396,0.058,0
13.88,-0.0342,-0.2223,0.1698,0.8552,0.0181,0.5026,0.1021,0.136,0.0543,0
13.9,-0.1757,-0.3424,0.764,0.8478,0.0107,0.4879,0.104,0.1362,0.0394,0
13.92,0.2605,-0.5034,0.7771,0.8456,0.018,0.5599,0.1012,0.1365,0.0706,0
13.94,0.0755,-0.0756,0.6594,0.8381,0.0181,0.5683,0.1023,0.1413,0.0806,0
13.96,0.1095,0.1621,0.9925,0.8208,0.0218,0.5321,0.0966,0.1387,0.0857,0
13.98,0.2709,-0.3364,0.9446,0.8413,0.0178,0.4822,0.1011,0.1371,0.0806,0
14.0,0.4523,-1.2843,1.5535,0.8625,0.0151,0.5062,0.1016,0.1377,0.0697,0
14.02,0.0081,-1.0495,0.7258,0.8313,0.0112,0.5608,0.0975,0.1387,0.0505,0
14.04,-0.3625,-0.284,0.736,0.8444,0.0208,0.5684,0.1015,0.1328,0.0592,0
14.06,-0.5196,0.3034,1.0836,0.8319,0.019,0.5194,0.097,0.1367,0.0835,0
14.08,-0.5999,0.1778,1.0149,0.8453,0.0177,0.521,0.0907,0.1353,0.0672,0
14.1,-0.1056,0.2434,0.6194,0.8426,0.0214,0.4727,0.0846,0.1381,0.0658,0
14.12,0.0385,-0.3655,0.793,0.8587,0.0159,0.6163,0.0873,0.1343,0.0623,0
14.14,-0.6803,0.1082,0.5664,0.8604,0.0122,0.5099,0.0844,0.1352,0.0558,0
14.16,-0.2343,0.3875,0.9911,0.8476,0.017,0.5379,0.0877,0.1404,0.0677,0
14.18,-0.2728,-0.7954,1.0142,0.8584,0.0127,0.5154,0.0766,0.1375,0.0569,0
14.2,-0.406,-0.6634,0.9574,0.8604,0.0133,0.5297,0.0741,0.1345,0.0734,0
14.22,-0.2362,-0.3426,0.838,0.8504,0.0178,0.5536,0.0765,0.1357,0.0749,0
14.24,0.1144,-0.0057,0.7401,0.8478,0.0213,0.5148,0.0808,0.1349,0.0743,0
14.26,0.247,-0.6558,0.5778,0.8525,0.013,0.4782,0.0795,0.1362,0.0579,0
14.28,-0.0624,-0.1889,0.7857,0.8545,0.01,0.5628,0.0757,0.1368,0.0689,0
14.3,-0.1794,0.6714,1.205,0.8475,0.0187,0.5515,0.0814,0.1366,0.06,0
14.32,-0.4332,0.4821,1.2326,0.8365,0.0177,0.5214,0.0902,0.1354,0.0508,0
14.34,-0.6957,0.181,0.9388,0.8433,0.0149,0.5443,0.0854,0.1359,0.0579,0
14.36,-0.5372,-0.214,0.7138,0.8424,0.0133,0.538,0.0795,0.1357,0.0559,0
14.38,-0.5212,-0.3876,0.6871,0.8564,0.0109,0.5461,0.0766,0.1357,0.0706,0
14.4,-0.6303,-0.3518,0.5663,0.8699,0.0144,0.5411,0.0784,0.1349,0.0751,0
14.42,-0.5569,-0.6571,0.3923,0.8546,0.0161,0.5279,0.0823,0.1327,0.0612,0
14.44,-0.2558,-1.4174,0.2106,0.8492,0.0102,0.5117,0.084,0.1343,0.0582,0
14.46,-0.2432,-0.4479,0.2512,0.8374,0.011,0.5112,0.0843,0.1365,0.0697,0
14.48,-0.1174,-0.5542,0.6205,0.8284,0.0141,0.5027,0.0807,0.1355,0.0519,0
14.5,0.2369,-1.5113,0.8259,0.8446,0.0092,0.482,0.0851,0.1348,0.0667,0
14.52,-0.0996,-0.063,0.2131,0.8321,0.0096,0.5017,0.1009,0.1367,0.0531,0
14.54,-0.2733,-0.0968,-0.2056,0.8352,0.0135,0.5293,0.0927,0.1358,0.0713,0
14.56,0.0235,-0.3776,0.2296,0.8625,0.0069,0.5076,0.0968,0.1348,0.0583,0
14.58,-0.0289,-0.9715,0.6202,0.8466,0.0013,0.5273,0.104,0.1382,0.0611,0
14.6,-0.0755,-1.5696,0.98,0.8308,0.0108,0.5211,0.0958,0.136,0.0687,0
14.62,0.5957,-0.7813,0.5203,0.8572,0.0062,0.488,0.0957,0.1348,0.0643,0
14.64,0.5388,0.6509,-0.0285,0.8481,0.0051,0.5113,0.0999,0.137,0.05,0
14.66,0.1257,0.2473,-0.1586,0.8387,0.0155,0.5113,0.0944,0.1398,0.0645,0
14.68,-0.4095,0.3355,0.2414,0.8433,0.0141,0.5121,0.0976,0.1348,0.0735,0
14.7,-0.8607,-0.5034,0.1723,0.8235,0.0139,0.527,0.1003,0.1366,0.0652,0
14.72,-0.7252,-1.598,0.1536,0.8428,0.0112,0.5918,0.1063,0.1367,0.0724,0
14.74,-1.1258,-0.7975,0.281,0.8566,0.0084,0.5383,0.0972,0.1365,0.0575,0
14.76,-1.3611,0.7279,0.1509,0.8428,0.0116,0.5476,0.1002,0.1356,0.0563,0
14.78,-1.0727,0.1741,-0.0552,0.8349,0.0108,0.5452,0.1044,0.134,0.0569,0
14.8,-0.5359,-0.3063,-0.0994,0.8364,0.0111,0.4934,0.0982,0.136,0.0645,0
14.82,-0.383,-0.2683,-0.1589,0.8326,0.011,0.4915,0.1008,0.1362,0.058,0
14.84,-0.3244,-0.9524,-0.44,0.8356,0.0147,0.5079,0.1029,0.1345,0.0502,0
14.86,-0.5042,-1.2389,-0.5272,0.8538,0.0172,0.539,0.098,0.1367,0.0479,0
14.88,-0.6431,-0.6103,-0.2675,0.8594,0.0136,0.5447,0.0927,0.1365,0.0602,0
14.9,-0.2796,-0.1053,0.3546,0.8397,0.0118,0.5475,0.0963,0.1356,0.0584,0
14.92,-0.3484,-0.3443,0.4123,0.8304,0.0096,0.5517,0.1028,0.1357,0.0506,0
14.94,-0.3186,-0.2127,0.0891,0.8466,0.0113,0.5023,0.0981,0.1377,0.0633,0
14.96,-0.1324,-0.4092,-0.2261,0.8556,0.0147,0.5573,0.0985,0.1382,0.06,0
14.98,0.4455,-1.3951,0.1723,0.8542,0.0213,0.5702,0.0929,0.139,0.0597,0
15.0,-0.0265,-1.8818,0.6137,0.8323,0.0252,0.5164,0.103,0.1368,0.0586,0
15.02,-0.892,-0.3861,0.4929,0.8655,0.0159,0.5379,0.0994,0.1352,0.0729,0
15.04,-0.895,0.9511,-0.0185,0.8596,0.0075,0.5313,0.102,0.1345,0.0581,0
15.06,-0.9537,0.8386,-0.2921,0.8535,0.0104,0.5276,0.1026,0.1347,0.0699,0
15.08,-0.8125,-0.7781,-0.1682,0.8045,0.0126,0.5024,0.1008,0.1305,0.0755,0
15.1,-0.1128,-0.4551,-0.2303,0.8492,0.0037,0.506,0.106,0.1359,0.0494,0
15.12,0.0293,0.2566,-0.0355,0.8504,0.0071,0.4935,0.1037,0.1376,0.059,0
15.14,-0.3993,1.1518,-0.0121,0.8557,0.0181,0.4673,0.1061,0.1342,0.0687,0
15.16,-0.6826,1.0873,-1.0135,0.8461,0.0168,0.5321,0.0953,0.135,0.0753,0
15.18,-0.618,0.8745,-0.0998,0.8222,0.0205,0.5085,0.1012,0.1333,0.062,0
15.2,-0.643,-0.6293,0.549,0.856,0.0163,0.4594,0.0951,0.1348,0.071,0
15.22,-0.9518,-0.5254,0.7543,0.8499,0.0096,0.5043,0.0962,0.1368,0.0657,0
15.24,-0.3074,-0.3168,1.0518,0.8431,0.0142,0.5555,0.1011,0.1351,0.0745,0
15.26,-0.0365,-0.6847,0.6798,0.8603,0.014,0.5304,0.1028,0.1346,0.0585,0
15.28,-0.037,-0.463,0.4054,0.8474,0.0143,0.5073,0.1023,0.1346,0.0538,0
15.3,-0.2118,-0.6458,0.4905,0.8366,0.0136,0.5284,0.0984,0.1337,0.0657,0
15.32,-0.2468,-0.7954,1.0335,0.8447,0.016,0.5199,0.0942,0.1326,0.0758,0
15.34,0.0401,0.0322,1.3197,0.8507,0.0089,0.51,0.0916,0.1332,0.0722,0
15.36,0.5305,-0.6245,1.5023,0.8611,0.0047,0.5323,0.0902,0.1335,0.0564,0
15.38,0.9042,-1.1357,1.7042,0.8657,0.0016,0.5082,0.0953,0.1331,0.058,0
15.4,0.5168,-0.7259,1.344,0.8525,0.0109,0.4903,0.0958,0.1321,0.0617,0
15.42,0.3707,0.0374,0.7147,0.8339,0.0131,0.4764,0.0914,0.1342,0.0508,0
15.44,0.2276,-1.2861,0.7125,0.8558,0.0131,0.5363,0.0949,0.1333,0.0611,0
15.46,-0.0186,-1.4363,0.908,0.8493,0.019,0.5425,0.0998,0.1315,0.0649,0
15.48,-0.8345,-0.1144,0.8621,0.8483,0.0175,0.5192,0.1049,0.1356,0.0701,0
15.5,-0.6358,-0.037,0.3928,0.8463,0.0156,0.5176,0.0997,0.134,0.0759,0
15.52,-0.8881,-0.7654,0.6234,0.8782,0.0068,0.5366,0.0971,0.134,0.0618,0
15.54,-1.0452,0.1057,0.2245,0.8511,0.0052,0.5545,0.1031,0.138,0.0625,0
15.56,-1.0033,0.76,0.0701,0.8533,0.0102,0.5122,0.089,0.1327,0.0636,0
15.58,-0.3502,-0.6181,0.1787,0.8505,0.0079,0.465,0.1042,0.135,0.0764,0
15.6,-0.3349,0.1549,0.0394,0.8476,0.0093,0.5205,0.0986,0.1333,0.0569,0
15.62,-0.3331,-0.6745,0.2173,0.8477,0.0148,0.5522,0.1049,0.1326,0.0632,0
15.64,0.1264,-1.4457,0.6686,0.8655,0.0066,0.5328,0.1016,0.1344,0.0621,0
15.66,-0.0698,-0.9108,1.0272,0.8618,0.0084,0.5023,0.0988,0.1349,0.0751,0
15.68,-0.4593,0.2081,0.5776,0.8504,0.0152,0.5093,0.0907,0.1327,0.068,0
15.7,-0.0913,0.3801,0.2835,0.8603,0.0117,0.5285,0.0933,0.1336,0.0478,0
15.72,-0.1105,-0.5598,0.7304,0.8544,0.0098,0.5137,0.0959,0.1337,0.0521,0
15.74,-0.3377,-0.7075,0.9369,0.852,0.0102,0.526,0.0898,0.132,0.0539,0
15.76,-0.3175,-1.1686,1.1925,0.8654,0.003,0.5316,0.0937,0.1341,0.0504,0
15.78,-0.5278,0.2416,0.5688,0.8443,0.0071,0.541,0.0924,0.132,0.0624,0
15.8,-0.6647,0.3285,0.6575,0.8518,0.0097,0.5217,0.0912,0.1313,0.0655,0
15.82,-0.3227,-0.6445,0.3053,0.8412,0.0035,0.5086,0.102,0.1339,0.0626,0
15.84,-0.1401,-0.6001,0.4167,0.8602,0.0093,0.4991,0.0942,0.1349,0.07,0
15.86,-0.5513,-1.7562,0.4618,0.8588,0.0061,0.5345,0.0912,0.1316,0.0681,0
15.88,-0.3497,-0.3237,0.4779,0.8714,0.0061,0.5238,0.0935,0.1328,0.0696,0
15.9,-0.2422,0.6766,0.4417,0.8434,0.0128,0.5132,0.1031,0.1347,0.0493,0
15.92,0.0606,0.3508,0.1265,0.8613,0.0104,0.5213,0.0997,0.1345,0.0653,0
15.94,-0.5034,0.5432,-0.0288,0.8499,0.0036,0.546,0.1025,0.1324,0.0495,0
15.96,-0.4952,-0.2267,0.2065,0.8537,0.0067,0.4902,0.1071,0.1329,0.0501,0
15.98,-0.4578,-0.4682,-0.2388,0.8373,0.0006,0.5162,0.0974,0.1334,0.0605,0
16.0,-0.3419,-0.138,-0.0778,0.859,0.0069,0.4784,0.097,0.1345,0.0848,0
16.02,-0.3087,0.6192,0.2187,0.8632,0.0148,0.48,0.0919,0.1333,0.0685,0
16.04,-0.4222,0.4681,0.6984,0.8479,0.0086,0.5255,0.0907,0.1332,0.0723,0
16.06,-0.6243,0.3841,0.4711,0.8485,0.0101,0.5044,0.0953,0.1345,0.0605,0
16.08,-0.7396,0.0349,0.0472,0.8602,0.0136,0.4981,0.099,0.1348,0.0557,0
16.1,-0.6585,-0.0596,-0.0147,0.8533,0.0033,0.4967,0.0929,0.1361,0.0541,0
16.12,-0.2898,0.9948,0.1321,0.8408,0.0054,0.4899,0.0912,0.1338,0.0583,0
16.14,0.0366,-0.0504,0.1384,0.8444,0.0126,0.522,0.0998,0.1322,0.0609,0
16.16,0.1089,-0.7549,-0.1106,0.8489,0.0116,0.5394,0.104,0.1352,0.0529,0
16.18,0.0424,-0.197,-0.1347,0.8374,0.0039,0.4973,0.0994,0.1359,0.0613,0
16.2,-0.3752,-1.3404,0.1882,0.852,0.0128,0.4752,0.0971,0.1309,0.0685,0
16.22,0.1685,-1.1266,0.5027,0.868,0.0126,0.4886,0.0979,0.1311,0.0837,0
