time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.8933,-0.146,-0.2831,0.9574,-0.0428,0.2921,0.0743,0.1542,0.0055,0
16.08,-0.5754,0.4953,0.2112,0.9556,-0.0379,0.2974,0.0757,0.1522,0.0,0
16.1,-0.643,0.8676,0.0075,0.9621,-0.037,0.3444,0.0757,0.1544,0.0,0
16.12,-0.9893,0.6631,0.5163,0.9418,-0.0365,0.3011,0.0755,0.1559,0.0,0
16.14,-1.2106,0.2686,0.6702,0.9658,-0.0394,0.3201,0.0759,0.1549,0.0004,0
16.16,-1.582,0.2079,0.4058,0.9662,-0.042,0.2964,0.0763,0.1539,0.0011,0
16.18,-1.1957,0.8133,0.7015,0.955,-0.0393,0.2672,0.0767,0.1549,0.0,0
16.2,-1.2943,0.8351,0.7205,0.9569,-0.0507,0.2674,0.074,0.1543,0.0014,0
16.22,-0.9464,0.4282,0.8156,0.9467,-0.0434,0.2675,0.075,0.1532,0.0104,0
16.24,-0.2536,0.1723,0.6329,0.9567,-0.0373,0.3348,0.0787,0.1528,0.0,0
16.26,-0.0862,-0.3847,0.3304,0.9594,-0.0419,0.3203,0.0752,0.1537,0.0,0
16.28,0.1984,-1.32,0.2119,0.9557,-0.0408,0.2649,0.0758,0.1537,0.0,0
16.3,-0.2949,-0.8722,0.2625,0.9409,-0.0345,0.2997,0.0747,0.1549,0.0048,0
16.32,0.7764,0.1472,0.7631,0.9846,-0.0422,0.2856,0.075,0.1541,0.0,0
16.34,0.3975,0.5066,0.7231,0.9585,-0.0421,0.2624,0.0752,0.1532,0.0011,0
16.36,1.367,-0.067,0.554,0.9517,-0.0465,0.3246,0.0736,0.1516,0.0,0
16.38,0.2752,-1.0188,0.7462,0.9307,-0.0499,0.2938,0.074,0.1548,0.0,0
16.4,0.0925,-1.0097,1.6971,0.9454,-0.0567,0.2964,0.0722,0.155,0.0,0
16.42,-1.0561,0.2789,1.688,0.938,-0.0483,0.3336,0.0723,0.1549,0.0025,0
16.44,-1.3275,-0.0013,1.3411,0.9447,-0.0449,0.3429,0.0726,0.1556,0.0,0
16.46,-0.2808,-1.0898,0.6221,0.9519,-0.0478,0.2807,0.0743,0.155,0.0,0
16.48,0.1441,-0.6486,0.6015,0.9461,-0.0486,0.2751,0.075,0.1537,0.0089,0
16.5,0.1608,-0.3825,0.4347,0.9655,-0.0426,0.2992,0.0752,0.1546,0.0108,0
16.52,0.7934,-0.4411,0.5924,0.9516,-0.0416,0.2891,0.0759,0.1549,0.0,0
16.54,2.4382,-0.6229,0.1946,0.9267,-0.0461,0.3101,0.0757,0.1554,0.0,0
16.56,3.5183,-1.2726,0.1383,0.9382,-0.0505,0.2768,0.0742,0.1543,0.0,0
16.58,2.9337,-1.3636,-0.3813,0.9558,-0.0403,0.2646,0.0764,0.1552,0.0,0
16.6,2.3687,-1.2613,-0.3723,0.953,-0.0419,0.3247,0.0797,0.1539,0.0,0
16.62,2.071,-0.4084,0.5667,0.971,-0.041,0.2799,0.0754,0.1543,0.0,0
16.64,1.9277,-0.1901,0.2069,0.968,-0.0418,0.2881,0.0723,0.1536,0.005,0
16.66,0.6053,-0.1041,-0.5004,0.9741,-0.0379,0.3286,0.0767,0.1542,0.0042,0
16.68,0.7695,-0.6302,-0.2532,0.9678,-0.0391,0.331,0.0777,0.1541,0.0,0
16.7,-0.772,0.2065,0.0126,0.9469,-0.0391,0.3186,0.0746,0.1544,0.0029,0
16.72,-1.773,0.2101,-0.0715,0.9462,-0.0433,0.3094,0.0755,0.1546,0.01,0
16.74,-0.9784,-0.6581,0.1252,0.9564,-0.0435,0.3258,0.075,0.155,0.0061,0
16.76,-0.7036,0.101,-0.4723,0.9272,-0.0349,0.2897,0.0763,0.1529,0.0059,0
16.78,0.1763,1.1201,-0.9146,0.9331,-0.0319,0.2946,0.0782,0.1534,0.0,0
16.8,-0.695,0.2272,-0.3475,0.9738,-0.0335,0.303,0.0779,0.1533,0.0,0
16.82,-2.1502,-0.4757,0.5156,0.9421,-0.0488,0.2538,0.0789,0.151,0.0076,0
16.84,-2.5616,-0.3682,0.5891,0.9617,-0.0457,0.3002,0.0784,0.1528,0.0016,0
16.86,-1.8071,-0.5996,0.6061,0.9689,-0.0488,0.2897,0.0791,0.1517,0.0,0
16.88,-1.0681,-0.5786,0.8562,0.9586,-0.0479,0.2494,0.0747,0.1541,0.0,0
16.9,0.0141,0.2214,0.5919,0.9736,-0.0498,0.343,0.0785,0.1537,0.0,0
16.92,0.6233,-0.0542,0.9227,0.9494,-0.0433,0.302,0.078,0.1511,0.0,0
16.94,1.4142,-1.0626,1.1844,0.9485,-0.0405,0.2861,0.0758,0.1532,0.0039,0
16.96,2.4056,-1.0991,1.2965,0.9422,-0.0436,0.2949,0.0751,0.1526,0.0,0
16.98,1.5214,-0.181,0.6273,0.9387,-0.0363,0.2725,0.0735,0.1526,0.0,0
17.0,0.9059,0.2095,0.3315,0.9501,-0.0388,0.2839,0.0761,0.1515,0.0,0
17.02,0.5083,-0.2501,0.4282,0.9521,-0.0396,0.3,0.0749,0.1508,0.0,0
17.04,-0.179,-0.293,0.1313,0.9503,-0.0415,0.2854,0.0766,0.1524,0.0,0
17.06,-0.4821,0.5171,0.0284,0.9415,-0.041,0.2999,0.0796,0.1527,0.0164,0
17.08,-0.8641,1.2769,-0.1787,0.9172,-0.0354,0.2854,0.0785,0.1517,0.0,0
17.1,-0.476,1.6281,0.399,0.9587,-0.039,0.3131,0.0792,0.1529,0.0,0
17.12,-1.4179,1.2823,0.3064,0.9724,-0.0406,0.3604,0.0725,0.1526,0.0064,0
17.14,-2.0759,1.0254,0.2353,0.9582,-0.0398,0.2976,0.0807,0.1522,0.0,0
17.16,-1.2078,0.2155,0.3331,0.9611,-0.0317,0.2471,0.0763,0.1517,0.0,0
17.18,-1.3792,0.8812,0.4384,0.9655,-0.0429,0.2657,0.0761,0.1534,0.0,0
17.2,-1.8008,1.2621,0.1495,0.9384,-0.0433,0.2941,0.0784,0.1514,0.0035,0
17.22,-0.2774,0.9853,0.8176,0.9466,-0.0452,0.3111,0.0787,0.1517,0.0173,0
17.24,0.2801,0.2167,1.5623,0.9563,-0.0524,0.291,0.0774,0.1522,0.0007,0
17.26,0.6015,-0.4025,1.7504,0.9606,-0.048,0.2951,0.0761,0.1526,0.0,0
17.28,1.1361,-0.7298,1.4927,0.9576,-0.0472,0.3159,0.078,0.1522,0.0,0
17.3,1.6179,-0.6368,1.4147,0.9745,-0.0453,0.274,0.0783,0.1526,0.0103,0
17.32,1.9395,-0.1601,1.5347,0.9612,-0.0428,0.3278,0.0743,0.1515,0.0018,0
17.34,2.1698,0.5406,1.9046,0.9413,-0.0425,0.3073,0.0747,0.1523,0.0042,0
17.36,1.8306,1.1691,1.5551,0.9158,-0.0477,0.2878,0.0734,0.152,0.0057,0
17.38,1.1463,1.011,0.9003,0.9634,-0.0342,0.2658,0.0734,0.1513,0.0,0
17.4,1.336,-0.0192,1.1788,0.9855,-0.044,0.3234,0.0739,0.1515,0.0051,0
17.42,1.0565,0.1226,0.7006,0.9589,-0.0553,0.2944,0.0793,0.1522,0.0,0
17.44,0.9634,0.5285,0.3898,0.9597,-0.0537,0.3135,0.0745,0.1515,0.0,0
17.46,-0.0965,0.0495,0.0624,0.9704,-0.0506,0.3094,0.075,0.1519,0.0043,0
17.48,-0.9089,0.0294,-0.5121,0.9594,-0.0496,0.2702,0.0744,0.1528,0.0131,0
17.5,-0.7328,0.6786,-0.1994,0.9629,-0.0507,0.2594,0.0746,0.1546,0.0055,0
17.52,-1.4558,0.7139,-0.3488,0.972,-0.0517,0.298,0.0782,0.1538,0.0,0
17.54,-2.2975,0.1342,-0.4033,0.9811,-0.0465,0.3094,0.0805,0.1539,0.0,0
17.56,-2.5427,-0.0737,-0.0303,0.9589,-0.045,0.3246,0.0806,0.1542,0.0,0
17.58,-2.7307,0.0035,-0.0585,0.9525,-0.044,0.2951,0.0776,0.1546,0.0,0
17.6,-2.3355,0.4286,0.0821,0.9576,-0.0571,0.2671,0.0749,0.1548,0.0001,0
17.62,-1.7176,1.1778,-0.5705,0.9608,-0.051,0.2785,0.0761,0.1528,0.0083,0
17.64,-0.8854,-0.4972,-0.8098,0.9482,-0.05,0.2501,0.0795,0.1553,0.0,0
17.66,0.1629,-0.0813,-0.6974,0.949,-0.0492,0.278,0.075,0.1558,0.0,0
17.68,0.0837,0.4051,-0.3706,0.9654,-0.0427,0.2934,0.0757,0.155,0.0,0
17.7,0.6846,-0.2257,-0.0278,0.9539,-0.0418,0.2869,0.0755,0.1547,0.0,0
17.72,1.1333,-0.4804,-0.2121,0.9697,-0.0389,0.2545,0.0756,0.1542,0.005,0
17.74,0.8135,-0.216,0.354,0.9705,-0.0391,0.2334,0.074,0.1537,0.0,0
17.76,-0.3247,-0.3331,1.1816,0.9727,-0.0411,0.2682,0.0765,0.1539,0.0027,0
17.78,-0.5953,-0.2625,1.2146,0.9689,-0.0483,0.3477,0.0773,0.1541,0.0,0
17.8,0.0393,-0.2647,-0.5043,0.9503,-0.0411,0.3226,0.0769,0.1546,0.0,0
17.82,0.4591,-0.4237,-1.0883,0.9368,-0.036,0.3011,0.0758,0.154,0.0036,0
17.84,0.2191,0.7138,-1.0828,0.9528,-0.0307,0.3204,0.0741,0.1541,0.0082,0
17.86,1.326,1.7768,-0.527,0.9293,-0.041,0.2414,0.0754,0.1548,0.0022,0
17.88,1.3142,-0.431,0.3034,0.9267,-0.044,0.2842,0.0731,0.1556,0.0134,0
17.9,2.3761,-0.8325,0.4572,0.9601,-0.0462,0.32,0.0745,0.1522,0.0024,0
17.92,1.6515,-0.8508,0.8863,0.9819,-0.0513,0.258,0.0775,0.154,0.0149,0
17.94,-0.8544,-0.5544,1.34,0.9712,-0.0442,0.275,0.0775,0.1532,0.0112,0
17.96,-4.8846,-0.0669,0.5986,0.9714,-0.0437,0.2798,0.0753,0.1555,0.0,0
17.98,-4.2188,0.114,0.3175,0.9701,-0.0455,0.2822,0.079,0.1548,0.0,0
18.0,-3.197,0.7503,-1.2518,0.9411,-0.0384,0.2753,0.0791,0.1546,0.0,0
18.02,-2.8215,1.8651,-1.7914,0.9434,-0.033,0.3079,0.0776,0.1545,0.0001,0
18.04,-3.1597,1.8243,-0.4026,0.9525,-0.0333,0.3305,0.0758,0.1552,0.0,0
18.06,-3.1044,0.3032,0.6099,0.9513,-0.0484,0.3471,0.0751,0.1538,0.0,0
18.08,-0.3192,-0.1353,0.7435,0.9518,-0.0516,0.3399,0.0776,0.1544,0.0044,0
18.1,0.1595,-0.2636,0.722,0.9583,-0.0459,0.2818,0.0791,0.1542,0.0041,0
18.12,0.5582,0.9372,0.9363,0.9572,-0.0403,0.3273,0.0719,0.1544,0.0,0
18.14,2.4194,-0.8205,0.2112,0.9362,-0.0448,0.2579,0.0813,0.1548,0.001,0
18.16,1.6601,-1.31,1.2507,0.973,-0.0465,0.2852,0.0787,0.1538,0.0004,0
18.18,0.0009,-1.5484,1.4052,0.9668,-0.0449,0.2983,0.0801,0.1542,0.0123,0
18.2,3.6323,-1.0137,1.6693,0.9474,-0.0559,0.2975,0.078,0.1544,0.006,0
18.22,8.974,-0.2854,1.9915,0.9258,-0.0637,0.2638,0.0754,0.1553,0.0,0
18.24,8.966,-1.033,3.1819,0.9293,-0.0494,0.2776,0.0769,0.1554,0.0,0
18.26,7.6424,-2.1301,4.1326,0.959,-0.0467,0.3291,0.0779,0.1547,0.0,0
18.28,4.0704,-2.5136,2.9927,0.9579,-0.0394,0.2764,0.0804,0.1538,0.0,0
18.3,1.5267,-0.9755,2.3133,0.9425,-0.0379,0.3067,0.0797,0.1523,0.0,0
18.32,0.4381,0.7378,2.2166,0.9736,-0.0374,0.3627,0.0727,0.1545,0.0033,0
18.34,-2.3181,0.6277,0.4517,0.9363,-0.0424,0.2033,0.0801,0.1545,0.0,0
18.36,-1.2786,0.3443,0.0617,0.959,-0.0558,0.3098,0.0779,0.1526,0.0,0
18.38,-1.5704,0.5586,0.596,0.9568,-0.0494,0.2809,0.0762,0.1536,0.0075,0
18.4,-2.0459,-0.0051,0.8792,0.9552,-0.0438,0.2599,0.0773,0.1542,0.0,0
18.42,-1.6623,-0.2812,0.1869,0.9608,-0.0488,0.2256,0.0766,0.1535,0.0,0
18.44,-1.8166,0.2459,-0.5243,0.9702,-0.0575,0.2449,0.0761,0.1531,0.0,0
18.46,-2.7921,0.2569,-0.8117,0.9653,-0.0553,0.3078,0.0777,0.1519,0.0,0
18.48,-2.5332,0.894,-0.6836,0.9714,-0.0532,0.3056,0.0758,0.1521,0.0004,0
18.5,-2.2291,1.4329,-0.6987,0.9576,-0.0518,0.2874,0.0794,0.1532,0.0098,0
18.52,-1.5458,1.1495,-0.3861,0.9427,-0.0486,0.2913,0.0753,0.1524,0.0064,0
18.54,-1.2957,-0.1033,-0.0386,0.9609,-0.0601,0.2405,0.075,0.1538,0.0062,0
18.56,0.4774,0.8484,-1.0201,0.9564,-0.0568,0.2773,0.0771,0.1549,0.0159,0
18.58,1.3326,0.8643,-1.389,0.9128,-0.0557,0.2861,0.0718,0.1525,0.0049,0
18.6,0.8924,0.4659,-1.4021,0.9427,-0.0433,0.2914,0.0746,0.1537,0.0,0
18.62,1.5026,-0.1272,-2.4396,0.9519,-0.0476,0.3526,0.0793,0.1512,0.0,0
18.64,1.5534,0.4581,-2.9062,0.9462,-0.0526,0.3194,0.0774,0.1527,0.0,0
18.66,1.0427,1.342,-2.4165,0.9492,-0.0528,0.2753,0.0781,0.1529,0.0005,0
18.68,0.6823,1.5429,-1.4296,0.9535,-0.045,0.2728,0.0774,0.1522,0.001,0
18.7,0.2303,0.7493,-1.1251,0.9504,-0.0509,0.2682,0.0758,0.1516,0.0,0
18.72,-0.4815,-0.796,-1.2856,0.957,-0.0503,0.267,0.0719,0.1509,0.0,0
18.74,-1.6153,-0.0504,-0.6563,0.9757,-0.0394,0.2877,0.0797,0.1498,0.0,0
18.76,-2.1614,0.5678,-0.6836,0.9548,-0.0342,0.2772,0.0794,0.1499,0.0,0
18.78,-0.6352,1.055,-1.3319,0.9301,-0.0415,0.2787,0.0756,0.15,0.0074,0
18.8,-0.1079,0.6088,-0.4931,0.9633,-0.0387,0.2635,0.0782,0.1521,0.0174,0
18.82,1.1196,-0.1245,0.3453,0.9388,-0.0414,0.2827,0.0763,0.15,0.0,0
18.84,0.4985,-0.2687,0.5005,0.9548,-0.0466,0.3084,0.0772,0.1491,0.0,0
18.86,0.2659,-0.4483,-0.167,0.9475,-0.0413,0.3179,0.0772,0.1504,0.0,0
18.88,-0.1617,0.6703,-0.51,0.9565,-0.0352,0.2758,0.0736,0.151,0.0035,0
18.9,-0.4152,1.0521,-0.7931,0.941,-0.0405,0.2805,0.075,0.1506,0.0,0
18.92,-0.0441,0.5238,-0.621,0.951,-0.0387,0.2459,0.0754,0.1502,0.0,0
18.94,-0.0797,0.7847,-0.8637,0.9452,-0.0394,0.2844,0.0764,0.1502,0.0,0
18.96,-0.6622,1.1692,-0.8563,0.9451,-0.0353,0.3065,0.0729,0.1498,0.0,0
18.98,-0.5621,0.7046,0.0002,0.965,-0.0452,0.3007,0.0749,0.1512,0.0,0
19.0,-0.839,0.1625,0.2656,0.9327,-0.0389,0.2695,0.0745,0.1492,0.0,0
19.02,-0.2428,-0.4537,-0.3773,0.9462,-0.0354,0.3399,0.0727,0.1511,0.0019,0
19.04,-0.0427,-0.0018,0.0119,0.9732,-0.0443,0.3094,0.0739,0.1502,0.0,0
19.06,0.505,0.5362,-0.1119,0.956,-0.0442,0.313,0.0743,0.1498,0.0003,0
19.08,0.4743,-0.1057,-0.015,0.9307,-0.0453,0.2655,0.075,0.1504,0.0,0
19.1,-0.0124,-0.3341,-0.0234,0.9715,-0.0358,0.2498,0.0749,0.1515,0.0,0
19.12,-0.0074,-0.1852,-0.3377,0.9859,-0.0358,0.2561,0.0742,0.1505,0.0,0
19.14,-0.4459,-0.064,-0.7645,0.9744,-0.0345,0.2848,0.0737,0.1512,0.0,0
19.16,-0.7164,-0.1958,-0.6216,0.9507,-0.038,0.2958,0.0757,0.1508,0.0082,0
19.18,-0.5553,-1.0241,0.347,0.9857,-0.0404,0.297,0.0768,0.1491,0.0,0
19.2,0.1424,-1.5694,0.3822,0.9618,-0.032,0.2953,0.0734,0.1503,0.0039,0
19.22,-0.1085,-0.4042,0.9048,0.9599,-0.0361,0.3123,0.0755,0.1486,0.0,0
19.24,0.0959,-0.5649,0.4584,0.938,-0.0207,0.2909,0.075,0.151,0.0,0
19.26,-0.2203,-0.693,0.1015,0.9513,-0.0348,0.2859,0.0794,0.1499,0.0,0
19.28,0.236,-1.25,0.3508,0.968,-0.0322,0.2539,0.076,0.1494,0.0,0
19.3,0.3442,-1.1277,1.0051,0.9517,-0.0399,0.2982,0.0745,0.1498,0.0,0
19.32,0.2498,-0.9641,0.641,0.9492,-0.0374,0.2404,0.0757,0.1494,0.0002,0
19.34,0.3416,-0.1928,0.4516,0.9419,-0.0355,0.2803,0.077,0.1491,0.0022,0
19.36,0.4406,0.2541,0.1078,0.9304,-0.0366,0.2761,0.0756,0.1496,0.0018,0
19.38,0.6883,0.0315,0.3679,0.9452,-0.0347,0.2931,0.0778,0.1494,0.0,0
19.4,0.5065,-0.8705,0.3654,0.9557,-0.0457,0.2887,0.0703,0.1508,0.0,0
19.42,0.4782,-0.5679,0.4659,0.9852,-0.0375,0.2906,0.0782,0.1502,0.0032,0
19.44,-0.2595,-0.3516,0.36,0.9746,-0.0476,0.2738,0.0784,0.1495,0.0,0
19.46,-1.0487,-0.0402,0.0631,0.9537,-0.033,0.2836,0.0726,0.1496,0.0,0
19.48,0.8163,-0.1092,-0.4078,0.9532,-0.0423,0.2671,0.0752,0.1499,0.0085,0
19.5,0.2607,-0.1922,-0.6352,0.9544,-0.0479,0.2992,0.0745,0.1487,0.0036,0
19.52,-0.878,-0.9311,-0.6681,0.941,-0.0415,0.3063,0.0733,0.1486,0.0091,0
19.54,-0.3585,-0.3924,-0.8048,0.9619,-0.0367,0.2997,0.0743,0.1493,0.0186,0
19.56,-0.5432,-0.0176,-0.7838,0.9842,-0.0411,0.3142,0.0762,0.1494,0.0024,0
19.58,-1.0718,0.0891,-0.805,0.9585,-0.0335,0.2429,0.0728,0.1518,0.0044,0
19.6,-0.0082,0.9309,-0.7885,0.9413,-0.0317,0.246,0.0762,0.1501,0.0,0
19.62,-1.5365,0.4337,-0.7059,0.9436,-0.0475,0.273,0.075,0.1506,0.0,0
19.64,-1.8272,-0.1795,-1.1031,0.9468,-0.0306,0.2606,0.0743,0.1509,0.008,0
19.66,-2.3304,-0.2652,-1.123,0.951,-0.0301,0.2832,0.076,0.1502,0.0122,0
19.68,-2.2067,-0.3182,-0.4878,0.9767,-0.0368,0.2691,0.0779,0.1514,0.0146,0
19.7,-2.226,-0.1566,-0.1402,0.9463,-0.0315,0.27,0.077,0.1512,0.0,0
19.72,-1.3887,0.7036,0.0087,0.9398,-0.0312,0.2944,0.0765,0.1511,0.0,0
19.74,-1.1396,0.8997,-0.1793,0.9364,-0.0337,0.2989,0.0757,0.151,0.0,0
19.76,-0.8044,0.5305,-0.2081,0.9397,-0.0319,0.2611,0.0751,0.1514,0.0,0
19.78,-0.4654,0.3247,-0.1427,0.9664,-0.0353,0.2996,0.0779,0.1498,0.0,0
19.8,-0.8238,-0.4207,0.1512,0.9728,-0.0428,0.283,0.0757,0.1506,0.0,0
19.82,-0.1722,0.6456,0.9963,0.9353,-0.0345,0.2745,0.0778,0.1492,0.0,0
19.84,0.1177,0.9292,0.6814,0.9432,-0.035,0.2638,0.074,0.1497,0.0093,0
19.86,-0.1668,-0.4557,1.1196,0.9653,-0.0398,0.2374,0.0764,0.1496,0.0,0
19.88,-0.1416,-0.6231,1.444,0.9331,-0.037,0.2324,0.0743,0.1487,0.0068,0
19.9,0.0237,-0.3466,1.6342,0.961,-0.0326,0.2486,0.0796,0.1494,0.0038,0
19.92,0.6611,0.0359,1.5631,0.9653,-0.0384,0.2702,0.0753,0.1502,0.0117,0
19.94,0.1828,-0.6718,1.7797,0.9542,-0.038,0.32,0.0745,0.1515,0.0047,0
19.96,-1.3075,-0.6608,1.6536,0.9637,-0.0425,0.2991,0.0759,0.1513,0.0021,0
19.98,-1.825,-0.1594,1.393,0.9705,-0.044,0.3013,0.075,0.1505,0.0,0
20.0,-1.0196,-0.3885,0.527,0.9391,-0.0304,0.2745,0.0744,0.1505,0.0,0
20.02,0.3216,0.0029,0.0246,0.9716,-0.046,0.2975,0.0768,0.1527,0.0,0
20.04,0.7978,0.8522,-0.3324,0.9856,-0.0292,0.2503,0.0738,0.1516,0.0,0
20.06,0.7407,0.8559,-0.3229,0.9499,-0.0383,0.278,0.0793,0.151,0.0027,0
20.08,0.5653,0.8283,-0.2857,0.9514,-0.0346,0.2941,0.075,0.1499,0.0,0
20.1,-0.1753,-0.6645,0.3504,0.9685,-0.0375,0.3009,0.073,0.1508,0.0048,0
20.12,-0.7055,-0.0746,-0.1168,0.9773,-0.0352,0.3023,0.0742,0.1511,0.0072,0
20.14,-1.0946,0.2974,-0.3079,0.9814,-0.0309,0.3037,0.0745,0.1495,0.0083,0
20.16,-0.8281,-0.3252,0.3498,0.9569,-0.0284,0.3064,0.0752,0.15,0.0043,0
20.18,0.0583,0.5834,0.5257,0.9617,-0.0332,0.2776,0.0752,0.1526,0.0,0
20.2,0.0304,1.1121,0.4292,0.9794,-0.0373,0.2664,0.0736,0.1518,0.0114,0
20.22,0.5859,0.5835,0.3277,0.9755,-0.038,0.2379,0.0723,0.1506,0.007,0
20.24,0.202,-0.988,0.5512,0.9764,-0.0441,0.2745,0.0768,0.149,0.003,0
20.26,0.4261,-1.1853,0.2978,0.9573,-0.0362,0.2877,0.0782,0.1503,0.0013,0
20.28,0.8635,-0.334,0.9335,0.9505,-0.0321,0.2758,0.0752,0.1514,0.0,0
20.3,0.8868,-0.3797,1.3174,0.9497,-0.0352,0.3177,0.0753,0.1511,0.0,0
20.32,0.8391,-0.2752,0.9723,0.9403,-0.0421,0.3118,0.0738,0.1529,0.0118,0
20.34,0.5051,-0.0273,0.5696,0.9498,-0.0417,0.2649,0.0731,0.1515,0.0008,0
20.36,0.138,0.456,-0.0489,0.959,-0.0423,0.2402,0.0751,0.1498,0.0,0
20.38,0.4094,0.1331,0.6341,0.9601,-0.0327,0.2925,0.0739,0.1497,0.0,0
20.4,-0.0205,0.1943,0.4423,0.9539,-0.0338,0.2349,0.0755,0.1526,0.0,0
20.42,0.1002,-0.3396,-0.1109,0.9534,-0.0458,0.2648,0.0759,0.15,0.0118,0
20.44,0.0428,-0.9155,-0.0642,0.9426,-0.0483,0.2915,0.08,0.1511,0.0223,0
20.46,0.9029,-0.732,0.3465,0.9477,-0.0463,0.2699,0.0757,0.15,0.0007,0
20.48,0.5651,-0.2525,0.3486,0.9534,-0.0498,0.2683,0.0744,0.1517,0.0078,0
20.5,0.3311,0.2122,-0.3513,0.9737,-0.0463,0.2761,0.0726,0.1496,0.0,0
20.52,0.325,0.2418,-0.4608,0.9626,-0.0454,0.2677,0.0732,0.1501,0.0,0
20.54,0.1398,0.0212,-0.0957,0.9496,-0.0404,0.2934,0.0758,0.1517,0.0058,0
20.56,-0.2104,-0.0145,0.5358,0.939,-0.0277,0.2749,0.077,0.1509,0.0115,0
20.58,-1.0474,-0.3716,1.0173,0.9424,-0.0252,0.2865,0.0753,0.1512,0.0,0
20.6,-2.1239,0.0762,0.3751,0.9629,-0.0338,0.2747,0.0747,0.1528,0.0046,0
20.62,-0.8383,0.6228,0.0847,0.947,-0.0514,0.2109,0.0726,0.1524,0.0,0
20.64,1.196,1.1094,0.2784,0.9333,-0.0431,0.2991,0.0726,0.1532,0.0027,0
20.66,1.4409,0.2968,0.8676,0.9323,-0.0352,0.3503,0.0733,0.1517,0.0,0
20.68,1.4267,-0.82,-0.1418,0.9674,-0.035,0.2767,0.0711,0.152,0.0006,0
20.7,0.7385,-0.7767,-0.5863,0.9701,-0.0354,0.2759,0.0692,0.1529,0.0,0
20.72,0.2662,0.082,-0.7609,0.9517,-0.0338,0.2735,0.0719,0.1515,0.0023,0
20.74,-0.0708,0.9667,-0.4691,0.944,-0.0378,0.2611,0.0725,0.1518,0.0018,0
20.76,-0.3474,1.1104,-0.0367,0.945,-0.0329,0.2567,0.0726,0.1531,0.001,0
20.78,-0.6928,0.4981,-0.3354,0.9372,-0.0294,0.2736,0.0717,0.1536,0.0007,0
20.8,-2.3185,-0.0543,-0.3375,0.946,-0.0332,0.2591,0.0744,0.1522,0.013,0
20.82,-2.7512,1.2328,0.24,0.9532,-0.0367,0.2926,0.0733,0.1529,0.0041,0
20.84,-2.3541,1.3626,0.9077,0.9286,-0.0442,0.268,0.0713,0.1523,0.0,0
20.86,-2.4176,1.212,1.2012,0.9653,-0.0474,0.2685,0.0727,0.1528,0.0,0
20.88,-1.22,-0.1348,1.2417,0.9615,-0.0506,0.2507,0.0739,0.1515,0.0013,0
20.9,-0.9827,-0.2799,1.0087,0.9663,-0.0524,0.2932,0.0724,0.1525,0.0,0
20.92,-1.163,0.1374,0.8779,0.9561,-0.0461,0.3289,0.0712,0.1527,0.0024,0
20.94,-0.265,0.663,0.1209,0.9502,-0.0359,0.305,0.0678,0.1516,0.0042,0
20.96,0.4458,0.8473,-0.0262,0.9424,-0.0415,0.3095,0.0701,0.1517,0.0011,0
20.98,0.8709,0.3063,-0.0094,0.9268,-0.0391,0.2745,0.0711,0.1528,0.0,0
21.0,0.9392,-0.6624,0.6684,0.9558,-0.0446,0.3096,0.0698,0.1518,0.0037,0
21.02,1.1046,0.0262,0.9047,0.9425,-0.0335,0.2793,0.07,0.1527,0.0076,0
21.04,1.6333,0.2852,0.8402,0.9483,-0.0364,0.3499,0.0691,0.1505,0.0,0
21.06,1.5554,-0.1699,0.3152,0.9625,-0.0456,0.3408,0.0715,0.151,0.0,0
21.08,0.528,0.0829,0.2746,0.9509,-0.032,0.2783,0.0736,0.1527,0.0,0
21.1,0.7124,-0.9038,0.6946,0.9619,-0.0337,0.3026,0.0701,0.1526,0.0127,0
21.12,-0.5778,-0.6159,0.4349,0.9583,-0.0328,0.2929,0.0697,0.1528,0.0132,0
21.14,-1.0379,-0.0592,-0.0318,0.9751,-0.0308,0.2982,0.0705,0.1522,0.011,0
21.16,-0.9763,1.1477,-0.1974,0.9687,-0.0288,0.3025,0.0711,0.1501,0.0024,0
21.18,-1.3089,0.8387,-0.3375,0.9531,-0.0332,0.2773,0.0704,0.1522,0.0001,0
21.2,-0.7957,-0.2178,-0.116,0.9747,-0.0424,0.3233,0.0692,0.1529,0.0,0
21.22,-2.0025,0.9081,-0.3461,0.9703,-0.0413,0.2999,0.0722,0.1507,0.0,0
21.24,-2.9622,1.2852,0.2116,0.9536,-0.0454,0.2515,0.0714,0.1536,0.0044,0
21.26,-2.9609,0.6078,0.2079,0.9564,-0.0423,0.2568,0.0723,0.1529,0.0038,0
21.28,-1.6116,-0.4643,0.4948,0.9438,-0.0408,0.2804,0.0722,0.1532,0.0022,0
21.3,-0.2604,0.0751,-0.1552,0.9635,-0.0499,0.2657,0.0698,0.1524,0.0023,0
21.32,1.4381,-0.0587,-0.0573,0.9587,-0.0423,0.2802,0.0671,0.1512,0.007,0
21.34,1.6175,-0.5689,0.5344,0.9527,-0.0397,0.2922,0.0678,0.1506,0.0106,0
21.36,1.7157,-0.7604,1.2291,0.9489,-0.0442,0.2926,0.0685,0.1518,0.0082,0
21.38,1.9225,-0.2443,1.3906,0.9639,-0.0416,0.3243,0.0716,0.1525,0.0008,0
