time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.101,0.0691,0.4724,0.886,-0.0251,0.4939,0.0839,0.1341,0.1167,0
10.68,0.0521,-0.5883,0.6152,0.8827,-0.0201,0.4954,0.089,0.1326,0.1194,0
10.7,0.1771,-1.1337,0.9324,0.8691,-0.0235,0.4814,0.0908,0.133,0.0864,0
10.72,-0.0257,-0.925,0.6651,0.8729,-0.0207,0.5063,0.0906,0.135,0.0938,0
10.74,0.4946,-2.0917,0.2485,0.8682,-0.0188,0.4724,0.0855,0.1342,0.0954,0
10.76,-0.8742,-0.6212,0.3771,0.8713,-0.0157,0.5188,0.0838,0.1324,0.0784,0
10.78,-0.6977,-0.4913,0.2146,0.8842,-0.0164,0.471,0.0868,0.1328,0.0811,0
10.8,-1.195,-1.3058,0.1568,0.8869,-0.0236,0.4872,0.0864,0.1334,0.1092,0
10.82,-0.8606,-0.4146,-0.3341,0.8802,-0.0185,0.4453,0.0946,0.1329,0.1096,0
10.84,-1.0972,-0.6266,-0.8742,0.8755,-0.0168,0.4908,0.0824,0.1344,0.0949,0
10.86,-0.6352,-1.1747,-0.6121,0.8732,-0.0209,0.4737,0.0878,0.1326,0.0925,0
10.88,-1.1531,-1.5395,0.3446,0.8516,-0.0235,0.4869,0.0804,0.1318,0.0932,0
10.9,-0.7043,-0.8726,0.9512,0.8641,-0.0209,0.5176,0.0872,0.1323,0.1013,0
10.92,-0.286,-1.7997,0.742,0.8766,-0.0203,0.5156,0.0925,0.1315,0.1098,0
10.94,-0.0858,-2.1014,0.5287,0.8707,-0.0248,0.4928,0.0883,0.1321,0.1099,0
10.96,-0.2743,-2.3753,0.4709,0.8669,-0.0302,0.4945,0.0827,0.1338,0.1155,0
10.98,-0.1224,-2.8543,0.3495,0.8776,-0.0311,0.4872,0.0852,0.1331,0.1038,0
11.0,-0.2253,-2.1082,0.2374,0.8878,-0.0227,0.4635,0.0846,0.132,0.0944,0
11.02,0.1618,-0.9737,-0.0564,0.8773,-0.0189,0.4786,0.0833,0.1324,0.1097,0
11.04,0.4809,-0.0056,-0.0695,0.8697,-0.0217,0.514,0.0817,0.1343,0.0925,0
11.06,0.2295,0.7665,0.0074,0.8599,-0.0144,0.5277,0.0797,0.1334,0.1021,0
11.08,0.0818,0.5606,-0.2204,0.8701,-0.013,0.4906,0.0883,0.1331,0.1007,0
11.1,-0.1575,1.5155,-0.8109,0.873,-0.0174,0.4918,0.0956,0.1325,0.0834,0
11.12,-0.8985,2.6223,-0.7819,0.8725,-0.011,0.4836,0.0905,0.1339,0.0792,0
11.14,-1.273,1.2568,-0.6289,0.8635,-0.0158,0.5149,0.0844,0.1324,0.0977,0
11.16,-0.8442,1.0311,-0.4505,0.8532,-0.013,0.5033,0.0904,0.1353,0.0998,0
11.18,-0.9782,1.1426,-0.2428,0.8572,-0.0171,0.5078,0.0799,0.1329,0.1012,0
11.2,-1.5741,0.1797,0.82,0.8729,-0.0212,0.4931,0.0901,0.13,0.108,0
11.22,-1.5253,0.662,0.421,0.8866,-0.0258,0.4993,0.0779,0.1302,0.0946,0
11.24,-1.9545,1.3769,0.7473,0.8727,-0.0228,0.4686,0.0913,0.1309,0.1025,0
11.26,-0.6672,-0.2367,0.6039,0.8708,-0.0211,0.4568,0.0944,0.1306,0.1223,0
11.28,-0.5447,0.1751,0.7789,0.882,-0.0258,0.4699,0.0929,0.1277,0.1,0
11.3,-0.6226,0.8205,0.9135,0.8694,-0.0303,0.4764,0.101,0.131,0.0982,0
11.32,-0.0913,-0.2183,1.0474,0.8713,-0.0304,0.5156,0.0896,0.1304,0.1159,0
11.34,0.2973,-0.4511,1.3385,0.8647,-0.026,0.4972,0.0773,0.13,0.102,0
11.36,0.3494,0.1802,1.1778,0.8636,-0.0251,0.4869,0.0928,0.1293,0.1071,0
11.38,0.6755,0.6888,1.31,0.8652,-0.029,0.4985,0.0779,0.1302,0.0737,0
11.4,0.1591,0.1949,1.0252,0.8735,-0.0251,0.5219,0.081,0.1309,0.0954,0
11.42,-0.2486,-0.0716,0.6325,0.8683,-0.0223,0.5075,0.0906,0.1314,0.095,0
11.44,-0.6128,0.2368,0.1452,0.8629,-0.0254,0.4675,0.0967,0.1309,0.0778,0
11.46,-0.563,-0.0657,-0.0665,0.8714,-0.0206,0.4868,0.0921,0.1316,0.0971,0
11.48,-0.6685,-0.5983,-0.0012,0.8688,-0.0167,0.5057,0.0954,0.1305,0.1034,0
11.5,-0.7812,0.1919,0.3444,0.8669,-0.0243,0.4926,0.1108,0.1306,0.0757,0
11.52,-0.8106,0.7546,0.1595,0.8768,-0.0253,0.4791,0.1106,0.1292,0.097,0
11.54,-0.4025,-0.7907,0.1233,0.8756,-0.0218,0.4696,0.1019,0.1317,0.1039,0
11.56,-0.6485,-1.9328,-0.165,0.8685,-0.0254,0.446,0.1149,0.131,0.086,0
11.58,-0.575,-1.2985,0.0298,0.8604,-0.0213,0.4488,0.1234,0.1306,0.1274,0
11.6,-0.0438,1.2329,0.5429,0.8918,-0.022,0.5076,0.1148,0.1312,0.0978,0
11.62,1.0008,1.2882,-0.1925,0.8742,-0.0215,0.4745,0.1064,0.1303,0.1141,0
11.64,0.636,1.973,-0.5397,0.8671,-0.0209,0.4814,0.1252,0.132,0.0533,0
11.66,0.4888,0.4437,-0.3659,0.8503,-0.021,0.4549,0.1126,0.1301,0.0607,0
11.68,0.1334,0.5786,0.3712,0.8666,-0.027,0.5005,0.1064,0.1307,0.1009,0
11.7,-0.0926,-0.2199,-0.068,0.8569,-0.018,0.5312,0.1156,0.1299,0.087,0
11.72,0.2073,0.2873,0.1599,0.8582,-0.023,0.4692,0.1205,0.1313,0.1043,0
11.74,-0.1216,-0.6648,0.4551,0.8589,-0.0295,0.4996,0.1226,0.1311,0.1076,0
11.76,-0.6888,-0.2653,0.8013,0.8741,-0.0225,0.4949,0.1148,0.132,0.0999,0
11.78,-0.5527,-0.6175,0.9496,0.8575,-0.0235,0.4969,0.1054,0.1309,0.0815,0
11.8,-0.2437,-0.2108,0.9003,0.8601,-0.0296,0.4765,0.0974,0.1312,0.0804,0
11.82,-0.0876,-0.2172,1.0216,0.8589,-0.0202,0.5196,0.1109,0.1319,0.1004,0
11.84,0.167,-0.6409,1.2235,0.858,-0.0229,0.4934,0.1091,0.1323,0.0938,0
11.86,0.2606,-0.7294,1.0472,0.8644,-0.0247,0.4872,0.1129,0.1332,0.0942,0
11.88,-0.2889,-0.1438,0.9817,0.8593,-0.025,0.4866,0.1162,0.1311,0.118,0
11.9,-0.353,-0.1957,1.2073,0.8647,-0.0241,0.4899,0.1177,0.1303,0.0884,0
11.92,-0.5381,-0.3173,1.0366,0.8796,-0.0252,0.4886,0.1119,0.1315,0.0853,0
11.94,-0.441,-0.2691,0.6615,0.887,-0.0259,0.4935,0.0944,0.1304,0.0845,0
11.96,0.0715,-0.1725,0.6547,0.8639,-0.0233,0.4714,0.0797,0.1317,0.0957,0
11.98,0.0086,-0.2583,0.6455,0.883,-0.0261,0.5038,0.0879,0.1302,0.105,0
12.0,-0.358,0.2221,0.4823,0.8723,-0.0268,0.5153,0.0835,0.1321,0.0849,0
12.02,-0.2897,-0.0893,0.9804,0.8542,-0.0279,0.4909,0.0872,0.1294,0.0869,0
12.04,0.2441,-0.5426,1.0193,0.846,-0.0291,0.5126,0.0821,0.1299,0.133,0
12.06,-0.7761,0.3141,0.7731,0.8723,-0.0255,0.5168,0.0724,0.1283,0.0714,0
12.08,-0.1189,0.7923,0.9478,0.8749,-0.03,0.4711,0.0856,0.1303,0.0572,0
12.1,0.5938,-1.2621,0.4552,0.8851,-0.0242,0.5218,0.0882,0.1308,0.0899,0
12.12,0.5346,-0.3801,0.8312,0.8755,-0.0304,0.527,0.0828,0.1306,0.0918,0
12.14,0.2266,-0.271,1.1778,0.8644,-0.0235,0.4675,0.0858,0.1307,0.1225,0
12.16,-0.3299,0.4787,0.6946,0.8701,-0.0279,0.4792,0.0919,0.1306,0.0863,0
12.18,-0.4664,1.0166,1.1206,0.8784,-0.0295,0.4712,0.0849,0.1306,0.079,0
12.2,-0.2594,0.4002,0.9627,0.8518,-0.0293,0.4821,0.0903,0.1297,0.0548,0
12.22,-0.5575,-0.2631,0.9241,0.8643,-0.0304,0.5202,0.0805,0.1282,0.0981,0
12.24,-0.5431,0.0204,0.4314,0.8622,-0.0287,0.5074,0.0806,0.1299,0.0957,0
12.26,-0.5131,-0.1527,0.3514,0.8624,-0.0244,0.4762,0.0838,0.1308,0.1068,0
12.28,0.1451,-1.191,0.2743,0.8783,-0.0281,0.4798,0.0864,0.1304,0.1009,0
12.3,0.0578,-0.4695,0.3394,0.8733,-0.0296,0.4675,0.0885,0.1294,0.115,0
12.32,-0.1312,-0.5099,0.5636,0.8674,-0.0287,0.4595,0.0927,0.1287,0.0975,0
12.34,-0.0115,-1.6316,0.724,0.8732,-0.0323,0.4769,0.0956,0.1294,0.0789,0
12.36,-0.2746,-0.2827,0.5558,0.8697,-0.037,0.4848,0.1028,0.1284,0.0698,0
12.38,-0.407,0.5085,0.4433,0.8547,-0.0363,0.4569,0.104,0.1281,0.0881,0
12.4,0.1135,-1.1277,0.5135,0.8547,-0.036,0.4495,0.1092,0.1272,0.1206,0
12.42,0.0729,-1.6,0.4303,0.8738,-0.0432,0.4639,0.1095,0.1286,0.1259,0
12.44,-0.0063,-1.5431,0.4,0.8779,-0.036,0.4748,0.1158,0.1292,0.1203,0
12.46,0.4424,-1.9897,0.1889,0.8787,-0.0365,0.4697,0.1094,0.1291,0.0823,0
12.48,0.7087,0.1332,-0.0013,0.8844,-0.0359,0.5302,0.1161,0.1307,0.0716,0
12.5,0.1653,0.8893,-0.0539,0.8745,-0.0304,0.5018,0.1144,0.1282,0.0863,0
12.52,-0.3819,0.0349,0.1091,0.8593,-0.0298,0.4819,0.1045,0.1298,0.124,0
12.54,-1.0481,-0.7496,-0.0653,0.8618,-0.0313,0.4442,0.1068,0.13,0.0768,0
12.56,-0.7612,-1.1863,-0.0834,0.8637,-0.027,0.4739,0.1179,0.1321,0.0995,0
12.58,-1.1791,-0.9595,0.177,0.8875,-0.0279,0.52,0.1097,0.1298,0.1021,0
12.6,-0.9516,0.7566,-0.1078,0.8697,-0.0265,0.5047,0.1155,0.1319,0.1282,0
12.62,-0.8557,0.4648,-0.0937,0.8656,-0.0278,0.4952,0.1032,0.1315,0.1203,0
12.64,-0.5715,-0.4642,-0.2278,0.8702,-0.0312,0.4364,0.1162,0.1304,0.0755,0
12.66,-0.5147,0.1756,-0.3658,0.8836,-0.037,0.4985,0.0922,0.1316,0.0983,0
12.68,-0.5499,-0.7389,-0.284,0.8764,-0.0356,0.4823,0.0954,0.1317,0.1257,0
12.7,-0.5248,-1.4862,-0.3438,0.8678,-0.033,0.4544,0.1041,0.13,0.0987,0
12.72,-0.3233,-1.271,-0.3567,0.8638,-0.0327,0.4228,0.1192,0.1291,0.1124,0
12.74,-0.1654,-0.0102,0.0739,0.8762,-0.028,0.4859,0.1086,0.1291,0.1027,0
12.76,-0.431,0.055,0.3148,0.8728,-0.0311,0.4903,0.1108,0.1289,0.1029,0
12.78,-0.28,-0.2243,0.0723,0.8708,-0.0335,0.5067,0.1114,0.1293,0.0897,0
12.8,-0.416,-0.4007,-0.0429,0.8808,-0.0318,0.4842,0.1146,0.1285,0.1056,0
12.82,0.0049,-1.2035,0.0808,0.8822,-0.0286,0.4581,0.1113,0.1305,0.1234,0
12.84,0.2875,-2.2394,0.3975,0.8755,-0.0242,0.4629,0.1084,0.1316,0.099,0
12.86,-0.4665,-0.7247,0.591,0.8959,-0.025,0.4893,0.1054,0.1298,0.0954,0
12.88,-0.969,1.136,0.3154,0.8804,-0.0295,0.4733,0.1105,0.1292,0.0967,0
12.9,-0.8515,1.1699,-0.142,0.8782,-0.036,0.4884,0.1075,0.1287,0.1115,0
12.92,-0.5096,-0.4556,-0.0564,0.8729,-0.0308,0.4925,0.1072,0.1296,0.1003,0
12.94,0.0958,-0.7996,-0.0937,0.8966,-0.0386,0.5163,0.11,0.1282,0.0967,0
12.96,-0.0674,-0.0007,-0.4196,0.8847,-0.0314,0.468,0.1045,0.1275,0.0849,0
12.98,0.4215,0.1939,-0.3507,0.8836,-0.0226,0.4688,0.1134,0.1294,0.0968,0
13.0,-0.8289,0.8974,-0.7505,0.8794,-0.0298,0.444,0.1116,0.1306,0.0834,0
13.02,-0.3502,0.0004,-0.2845,0.856,-0.022,0.5104,0.1005,0.128,0.106,0
13.04,-0.5142,-1.1583,1.0354,0.8716,-0.0221,0.4322,0.1117,0.1282,0.084,0
13.06,-0.7884,-0.9446,0.7927,0.8914,-0.0313,0.521,0.1043,0.1289,0.0813,0
13.08,-0.1513,0.169,1.4694,0.8908,-0.0315,0.4668,0.1122,0.1271,0.0863,0
13.1,0.1333,-0.2559,0.2794,0.8698,-0.0297,0.5294,0.1105,0.1286,0.0947,0
13.12,-0.3128,-1.362,0.336,0.8792,-0.0324,0.4729,0.0993,0.1302,0.1152,0
13.14,0.0275,-1.3077,0.4482,0.8778,-0.0295,0.4966,0.1034,0.1291,0.1263,0
13.16,-0.2611,-0.7117,1.2448,0.8723,-0.0303,0.5176,0.1161,0.1287,0.1325,0
13.18,-0.1957,-0.5482,1.1348,0.8803,-0.0335,0.5024,0.1192,0.1298,0.1213,0
13.2,0.2301,-0.3735,1.3318,0.879,-0.0394,0.4921,0.1128,0.1285,0.1157,0
13.22,0.5079,-1.5669,1.7186,0.8877,-0.0391,0.4739,0.1076,0.1283,0.0942,0
13.24,0.7074,-0.7131,1.4932,0.8842,-0.0355,0.4689,0.1057,0.1293,0.0833,0
13.26,0.7523,0.277,0.7652,0.8717,-0.0371,0.4625,0.1071,0.1282,0.092,0
13.28,0.6056,-0.7815,0.9579,0.8678,-0.0318,0.4496,0.1116,0.1285,0.0849,0
13.3,0.21,-2.1875,0.8295,0.8737,-0.0259,0.4379,0.1158,0.1281,0.0873,0
13.32,-0.389,-1.1956,0.7753,0.8792,-0.0263,0.4817,0.1128,0.1287,0.1005,0
13.34,-0.6246,-0.3845,0.3622,0.8724,-0.0309,0.4744,0.1183,0.1288,0.1147,0
13.36,-0.5861,-1.0476,0.5789,0.871,-0.0329,0.4671,0.1172,0.1279,0.0872,0
13.38,-0.8674,-0.5691,0.2119,0.8806,-0.0329,0.4717,0.1113,0.129,0.0985,0
13.4,-0.769,0.3181,-0.1501,0.8822,-0.0338,0.46,0.1239,0.1287,0.1067,0
13.42,0.0438,0.0362,0.4578,0.8691,-0.0386,0.47,0.1176,0.1308,0.0944,0
13.44,-0.0503,0.0058,0.2504,0.8702,-0.0386,0.512,0.1174,0.1294,0.1017,0
13.46,-0.1369,0.631,-0.215,0.8709,-0.0328,0.4791,0.103,0.1274,0.119,0
13.48,0.1536,-1.1382,0.7317,0.8878,-0.0329,0.493,0.1086,0.1292,0.0943,0
13.5,0.5531,-0.4437,1.0375,0.8846,-0.0327,0.5008,0.0992,0.1297,0.1098,0
13.52,-0.7514,0.362,0.9993,0.8962,-0.0213,0.495,0.0994,0.1295,0.1287,0
13.54,-0.0405,0.3188,0.4293,0.8884,-0.032,0.4868,0.1087,0.1264,0.1156,0
13.56,-0.2654,-1.4746,0.5798,0.8865,-0.0358,0.4541,0.1141,0.127,0.089,0
13.58,-0.4185,-0.716,0.6486,0.8838,-0.0285,0.4731,0.1155,0.1281,0.1137,0
13.6,-0.5345,-1.1384,0.8724,0.8833,-0.0332,0.4647,0.1261,0.127,0.0989,0
13.62,-0.812,-0.5826,0.6417,0.8806,-0.0378,0.4915,0.1135,0.1277,0.1186,0
13.64,-0.7818,1.4971,0.1615,0.8715,-0.0341,0.4669,0.1118,0.1291,0.091,0
13.66,-0.5403,-0.678,0.1533,0.8701,-0.0363,0.4816,0.1104,0.1282,0.0895,0
13.68,-0.3193,-0.7015,0.5122,0.8741,-0.0395,0.4587,0.1032,0.1278,0.0941,0
13.7,-0.2098,-1.2071,0.4892,0.8684,-0.0312,0.4965,0.1136,0.1292,0.1023,0
13.72,-0.3886,-1.0593,0.8973,0.8929,-0.0324,0.4726,0.12,0.1286,0.0937,0
13.74,-0.3379,-0.0167,0.6008,0.8886,-0.0336,0.4458,0.1023,0.1273,0.0975,0
13.76,-0.1919,-0.1149,0.3916,0.8699,-0.0329,0.4881,0.1043,0.1265,0.1172,0
13.78,-0.4124,0.5411,0.3097,0.8856,-0.0371,0.5156,0.1088,0.1275,0.1218,0
13.8,-0.661,0.5861,0.343,0.8769,-0.039,0.5264,0.1103,0.1288,0.0975,0
13.82,-0.5239,-0.4953,0.2903,0.8623,-0.0373,0.5151,0.1048,0.129,0.0935,0
13.84,-0.3284,-0.1953,0.0018,0.8791,-0.0408,0.5071,0.1096,0.1282,0.1075,0
13.86,-0.3083,0.5454,0.0112,0.8732,-0.0348,0.4822,0.1221,0.1282,0.123,0
13.88,-0.2328,0.062,0.3839,0.8661,-0.0305,0.5373,0.11,0.1295,0.1179,0
13.9,-0.2108,0.5235,0.6357,0.8879,-0.0368,0.5018,0.1142,0.1296,0.0976,0
13.92,-0.7301,0.2889,-0.1515,0.8804,-0.0292,0.4817,0.1159,0.1283,0.0965,0
13.94,-0.5792,-0.483,0.1409,0.8569,-0.0314,0.4629,0.1067,0.1281,0.0963,0
13.96,-0.6716,-0.6003,0.1848,0.8891,-0.0431,0.4678,0.1156,0.1281,0.1267,0
13.98,0.3838,1.4173,0.1865,0.88,-0.04,0.4493,0.1227,0.13,0.1212,0
14.0,0.1566,-0.1716,-0.4665,0.8744,-0.0311,0.5284,0.1081,0.1283,0.1104,0
14.02,0.7302,-0.5726,-0.05,0.8445,-0.0362,0.4763,0.0953,0.1276,0.1226,0
14.04,0.2349,0.0646,-0.1379,0.8694,-0.0403,0.4919,0.1106,0.129,0.1292,0
14.06,0.197,-1.5079,0.1619,0.8732,-0.029,0.4794,0.1156,0.1305,0.1025,0
14.08,0.1916,-0.6195,0.6217,0.8983,-0.0276,0.4338,0.116,0.1288,0.1238,0
14.1,0.8669,0.1431,0.4554,0.9013,-0.0301,0.5123,0.118,0.1281,0.1047,0
14.12,0.0929,0.8997,-0.0463,0.8858,-0.0304,0.4642,0.1108,0.1294,0.0974,0
14.14,0.1078,1.2265,-0.5142,0.8771,-0.0362,0.4622,0.1218,0.1291,0.1198,0
14.16,-0.1391,1.2873,-0.5185,0.8726,-0.0428,0.4661,0.1068,0.1286,0.0884,0
14.18,-0.4579,0.7966,-0.155,0.8754,-0.0392,0.4882,0.113,0.1283,0.0895,0
14.2,-0.8902,-0.8565,-0.2068,0.8774,-0.0315,0.4559,0.1165,0.1286,0.1052,0
14.22,-0.7978,-0.8633,-0.6088,0.885,-0.0293,0.4796,0.1189,0.1288,0.0953,0
14.24,-0.3508,-0.3205,-0.6975,0.8828,-0.0258,0.5127,0.1214,0.1302,0.114,0
14.26,-0.6379,-0.3666,-0.1915,0.8673,-0.0272,0.4833,0.1243,0.1278,0.1115,0
14.28,-0.7652,-0.0063,0.5414,0.8747,-0.0361,0.4381,0.1261,0.1266,0.0912,0
14.3,-0.5254,0.8049,0.5756,0.8762,-0.0327,0.4731,0.1273,0.1271,0.0998,0
14.32,-0.2189,0.7004,0.6949,0.864,-0.0252,0.4826,0.1109,0.1275,0.1202,0
14.34,-0.3031,-0.2427,0.7028,0.875,-0.0366,0.4682,0.1185,0.1276,0.1007,0
14.36,-0.2885,-0.2288,0.8958,0.8855,-0.0414,0.5004,0.119,0.1287,0.0875,0
14.38,-0.5499,0.0831,0.9075,0.8828,-0.0366,0.4883,0.1088,0.1281,0.1031,0
14.4,-0.0237,0.2306,0.5664,0.8752,-0.0333,0.4703,0.1098,0.1262,0.1176,0
14.42,-0.2402,0.6018,0.5153,0.8792,-0.0342,0.4955,0.1079,0.1271,0.102,0
14.44,-0.1581,0.0016,0.4576,0.8856,-0.0304,0.4713,0.1086,0.1279,0.0782,0
14.46,-0.0905,-0.4882,0.1344,0.898,-0.039,0.4591,0.1122,0.1266,0.1035,0
14.48,0.0812,-0.8368,-0.2238,0.9004,-0.0367,0.4912,0.1132,0.1262,0.1252,0
14.5,0.3938,-0.5808,0.0976,0.8578,-0.0299,0.5232,0.1203,0.1279,0.1057,0
14.52,-1.2305,0.4198,0.55,0.8858,-0.0258,0.471,0.1229,0.1301,0.133,0
14.54,-1.3146,2.1421,-0.185,0.9002,-0.0324,0.4538,0.12,0.1278,0.1007,0
14.56,-1.5261,-0.6204,-0.3071,0.8842,-0.0405,0.4731,0.1165,0.1273,0.1053,0
14.58,-1.6399,-0.2556,-0.3228,0.8741,-0.0416,0.506,0.1155,0.1271,0.1275,0
14.6,-1.8504,0.1927,-0.6429,0.876,-0.0383,0.4682,0.1177,0.1272,0.0883,0
14.62,-0.9866,-0.4712,0.0068,0.8789,-0.0384,0.4874,0.1313,0.1297,0.1048,0
14.64,0.0102,0.1515,-0.1009,0.8991,-0.0398,0.4721,0.1225,0.1283,0.1098,0
14.66,0.0239,1.4409,-0.0563,0.8855,-0.0401,0.4291,0.1317,0.1286,0.1191,0
14.68,-0.1858,0.8092,-0.2933,0.8795,-0.0329,0.4551,0.1321,0.127,0.1156,0
14.7,0.7099,-0.168,0.105,0.8886,-0.0356,0.4978,0.1261,0.1279,0.0913,0
14.72,0.755,0.4879,0.3773,0.8738,-0.035,0.4748,0.1208,0.1281,0.1072,0
14.74,0.5282,0.1042,0.4522,0.8721,-0.0284,0.4667,0.1181,0.1288,0.1133,0
14.76,0.31,-0.089,0.2413,0.886,-0.0308,0.4646,0.1196,0.1272,0.1082,0
14.78,0.1066,0.2418,0.081,0.8867,-0.037,0.4854,0.1122,0.1271,0.0946,0
14.8,0.3789,0.2644,0.2588,0.8782,-0.04,0.492,0.1204,0.1296,0.1043,0
14.82,0.39,-0.2885,0.4334,0.8818,-0.04,0.4966,0.1158,0.1296,0.0772,0
14.84,0.0701,0.0997,0.4202,0.8837,-0.0363,0.49,0.1154,0.1285,0.0938,0
14.86,-0.368,0.4856,-0.0919,0.8785,-0.0335,0.4475,0.1215,0.1264,0.1094,0
14.88,-0.471,-0.3052,-0.5305,0.875,-0.0297,0.4708,0.116,0.1282,0.1298,0
14.9,-0.86,-1.1496,0.0189,0.8911,-0.03,0.4958,0.1114,0.1284,0.1293,0
14.92,-0.7565,-0.2343,0.2708,0.8824,-0.0321,0.5089,0.1194,0.1285,0.0797,0
14.94,-0.6502,-0.4067,0.4069,0.8706,-0.0303,0.4732,0.1205,0.1299,0.0909,0
14.96,-0.1214,-0.7213,0.3136,0.8769,-0.0289,0.4817,0.1123,0.1294,0.0982,0
14.98,-0.0841,-0.302,-0.067,0.883,-0.0346,0.4626,0.1209,0.1305,0.0728,0
15.0,-0.4658,0.3589,-0.1373,0.8809,-0.0392,0.4567,0.1173,0.1292,0.1153,0
15.02,-0.8109,0.3213,0.0183,0.8695,-0.0338,0.531,0.1299,0.1287,0.1069,0
15.04,-0.0996,-0.2784,-0.1191,0.868,-0.0298,0.4614,0.1188,0.1314,0.1164,0
15.06,-0.4481,0.0888,0.0532,0.8889,-0.031,0.4625,0.1459,0.1282,0.0808,0
15.08,-0.0378,1.2846,0.0818,0.8608,-0.034,0.5008,0.1311,0.1263,0.0594,0
15.1,-0.8885,2.0893,0.1167,0.8622,-0.0306,0.4826,0.11,0.1285,0.0961,0
15.12,-0.1821,0.1345,0.2186,0.8791,-0.0337,0.4234,0.1294,0.1306,0.1132,0
15.14,0.103,-0.3006,0.0612,0.861,-0.0365,0.4996,0.1208,0.1261,0.0905,0
15.16,-0.2654,0.6656,0.0158,0.879,-0.0336,0.4666,0.119,0.1277,0.0955,0
15.18,0.7389,1.1922,-0.0028,0.8849,-0.0275,0.4477,0.1261,0.1287,0.1249,0
15.2,0.8278,1.5434,0.383,0.8794,-0.028,0.4676,0.1284,0.1283,0.1235,0
15.22,0.1991,0.4707,0.3819,0.8778,-0.0339,0.4909,0.1207,0.1294,0.1084,0
15.24,0.2917,0.1814,0.0625,0.8764,-0.0392,0.4687,0.1204,0.1274,0.1023,0
15.26,0.5849,0.6514,0.302,0.8744,-0.0357,0.4803,0.1232,0.1285,0.0914,0
15.28,0.2589,0.248,0.2329,0.8725,-0.0293,0.5337,0.1196,0.1275,0.1037,0
15.3,0.1789,0.0312,0.1025,0.8772,-0.0225,0.5431,0.1129,0.128,0.1043,0
15.32,-0.2317,-0.0092,-0.2274,0.8895,-0.0279,0.4891,0.1139,0.1288,0.0758,0
15.34,-0.1586,-0.0333,-0.3237,0.8842,-0.0309,0.4616,0.1156,0.1285,0.0747,0
15.36,0.1026,-0.4027,0.0873,0.8722,-0.0298,0.4695,0.1132,0.1295,0.0884,0
15.38,0.2552,0.3984,0.2714,0.8669,-0.0334,0.4746,0.1168,0.1287,0.1065,0
15.4,0.2507,1.0191,0.2214,0.8589,-0.032,0.4826,0.1255,0.1288,0.1179,0
15.42,0.1765,-0.0691,0.3472,0.8518,-0.0352,0.5013,0.1215,0.1288,0.1232,0
15.44,-0.1263,-0.1441,0.4392,0.8792,-0.0388,0.512,0.1132,0.1267,0.126,0
15.46,-0.0746,0.4083,0.2913,0.8831,-0.026,0.4845,0.1092,0.1278,0.1211,0
15.48,-0.135,0.9088,0.5662,0.8641,-0.03,0.4887,0.1063,0.1299,0.0973,0
15.5,-0.0266,0.5063,0.0123,0.8588,-0.0316,0.5117,0.1062,0.1296,0.0724,0
15.52,-0.2786,0.5377,0.0171,0.882,-0.0262,0.4628,0.1169,0.1282,0.0916,0
15.54,-0.3398,0.7534,0.4026,0.8721,-0.031,0.4855,0.1183,0.1294,0.0872,0
15.56,-0.7267,1.9592,0.3213,0.8604,-0.0269,0.4899,0.1051,0.1279,0.1239,0
15.58,-0.5303,1.8969,0.114,0.8708,-0.0308,0.5201,0.1126,0.1279,0.0831,0
15.6,-0.1006,0.7759,0.3382,0.8788,-0.0398,0.4916,0.107,0.1267,0.0959,0
15.62,0.0737,0.5056,0.0364,0.8657,-0.023,0.4509,0.1172,0.1292,0.0819,0
15.64,-0.5946,-1.2206,0.4765,0.8652,-0.0268,0.4937,0.107,0.1278,0.0967,0
15.66,0.2033,-1.1156,1.254,0.8773,-0.0333,0.4924,0.1119,0.1306,0.0966,0
15.68,-0.0314,0.59,1.2953,0.874,-0.0235,0.463,0.1146,0.1285,0.1103,0
15.7,0.7214,-0.2434,0.9594,0.8789,-0.0295,0.4841,0.1089,0.1269,0.0829,0
15.72,0.3074,-0.0661,0.7798,0.8767,-0.0331,0.4477,0.1192,0.127,0.1207,0
15.74,-0.179,-0.0674,0.9209,0.8766,-0.0307,0.4712,0.1137,0.128,0.1102,0
15.76,-0.4183,0.5055,0.8487,0.8635,-0.0316,0.5017,0.1093,0.1286,0.0887,0
15.78,-0.3109,1.893,0.4415,0.8643,-0.0332,0.4881,0.1033,0.1292,0.0955,0
15.8,0.2264,1.4088,0.2597,0.8537,-0.0321,0.4866,0.1113,0.1292,0.1252,0
15.82,-0.3386,0.7025,0.1174,0.862,-0.0394,0.4838,0.1182,0.1282,0.1113,0
15.84,-0.8246,0.5239,0.1564,0.8591,-0.039,0.503,0.1209,0.1266,0.1066,0
15.86,-0.3738,-0.3242,0.7132,0.8721,-0.031,0.493,0.1128,0.128,0.0917,0
15.88,0.2528,-0.428,1.507,0.8715,-0.0337,0.4893,0.1161,0.1289,0.099,0
15.9,0.0091,0.4519,1.4465,0.8766,-0.0362,0.4919,0.1146,0.1283,0.1186,0
15.92,-0.0295,0.2609,1.1073,0.8815,-0.0326,0.4894,0.1019,0.1273,0.1165,0
15.94,-0.1078,0.4832,0.883,0.8731,-0.0332,0.4726,0.1052,0.1295,0.1136,0
