time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.3637,0.4404,0.0191,0.8598,0.0073,0.4603,0.0825,0.1458,0.0041,0
16.18,-0.6702,0.0505,0.271,0.8548,0.0037,0.4957,0.0815,0.1456,0.0,0
16.2,-0.3807,0.2211,0.4564,0.8635,0.0005,0.4796,0.0805,0.1426,0.0013,0
16.22,-0.1757,0.4063,0.3473,0.8679,-0.0002,0.4719,0.0797,0.143,0.0044,0
16.24,0.477,0.4087,-0.0242,0.8631,0.0004,0.468,0.0816,0.1453,0.0044,0
16.26,0.8375,0.8633,-0.4606,0.8639,0.0035,0.4742,0.0823,0.1441,0.0,0
16.28,1.0222,0.8872,-0.629,0.8645,-0.0017,0.4803,0.0826,0.1418,0.0,0
16.3,0.8711,0.6035,-0.289,0.8727,0.0006,0.4837,0.0809,0.1424,0.0,0
16.32,0.2707,0.4016,-0.1442,0.868,0.0116,0.5076,0.0789,0.1438,0.0071,0
16.34,0.3741,0.0166,-0.0236,0.8536,0.0078,0.5028,0.0828,0.1432,0.0,0
16.36,0.6585,0.0543,0.2084,0.8632,0.0017,0.4768,0.0825,0.1428,0.0,0
16.38,0.4551,0.1244,0.3601,0.8725,0.0092,0.4672,0.0827,0.1426,0.0,0
16.4,0.3222,-0.025,0.4833,0.8683,0.016,0.5118,0.085,0.1417,0.0,0
16.42,0.2842,-0.1242,0.3914,0.8702,0.015,0.5202,0.0789,0.142,0.0,0
16.44,-0.0264,-0.0117,0.3873,0.882,0.01,0.5084,0.0771,0.1429,0.0066,0
16.46,-0.054,0.355,0.0122,0.8661,0.0077,0.496,0.0801,0.1431,0.0013,0
16.48,0.4396,0.4808,-0.2822,0.858,0.0062,0.4618,0.0814,0.1425,0.0,0
16.5,0.3261,-0.3365,-0.4593,0.8689,0.0016,0.4626,0.0806,0.1428,0.0,0
16.52,-0.0084,-0.4726,-0.2889,0.8635,0.005,0.4699,0.081,0.1437,0.0006,0
16.54,-0.1639,0.4468,-0.2753,0.8618,0.0088,0.4688,0.0807,0.1437,0.0,0
16.56,-0.0944,0.9618,-0.5443,0.8681,0.0036,0.4699,0.0816,0.1434,0.0,0
16.58,-0.2022,0.782,-0.4782,0.8678,-0.0021,0.4956,0.0817,0.1434,0.0,0
16.6,-0.1644,0.2077,-0.2807,0.8707,-0.0006,0.4621,0.0814,0.1448,0.0,0
16.62,-0.5282,0.4331,0.0295,0.8644,0.006,0.4579,0.0805,0.1441,0.0,0
16.64,-0.4053,0.5257,0.0423,0.8609,0.0073,0.5165,0.0794,0.1419,0.0,0
16.66,-0.0326,0.6396,-0.0794,0.8542,0.0143,0.5073,0.0825,0.1421,0.0,0
16.68,-0.1267,0.7819,-0.0937,0.8543,0.014,0.503,0.0819,0.1427,0.007,0
16.7,-0.451,0.208,0.1397,0.8661,0.0031,0.5102,0.0804,0.1432,0.0,0
16.72,-0.315,-0.5699,0.1117,0.8688,0.0017,0.4828,0.0825,0.1432,0.0,0
16.74,-0.4107,-0.252,-0.0575,0.8658,0.0039,0.4947,0.0839,0.1428,0.0,0
16.76,-0.1814,0.5107,-0.0193,0.8664,0.0088,0.4936,0.0804,0.1426,0.0,0
16.78,-0.1531,0.7782,0.2896,0.8623,-0.001,0.4981,0.0799,0.1437,0.0,0
16.8,0.7598,0.3495,0.2714,0.8646,-0.0017,0.4788,0.0839,0.1443,0.0059,0
16.82,2.1165,-0.5342,0.4993,0.8705,0.0114,0.4973,0.0836,0.1421,0.0011,0
16.84,1.6786,-0.1206,0.5916,0.8677,0.018,0.5191,0.0793,0.1416,0.0,0
16.86,0.7993,0.5305,0.345,0.8579,0.0236,0.4966,0.0794,0.1417,0.0,0
16.88,0.6261,0.1399,0.42,0.8517,0.0224,0.4951,0.0817,0.1421,0.0005,0
16.9,0.2849,-0.6252,0.6123,0.8591,0.016,0.5343,0.0803,0.1431,0.0,0
16.92,-0.3313,-0.3953,0.7208,0.8667,0.0064,0.4968,0.0769,0.1433,0.0,0
16.94,-0.7563,0.0137,0.259,0.8732,0.0062,0.4591,0.0822,0.1439,0.0,0
16.96,-0.8864,0.6886,0.1064,0.8719,0.0107,0.4638,0.0852,0.1437,0.003,0
16.98,-0.9375,0.469,0.2422,0.8602,0.012,0.4927,0.0832,0.1424,0.0,0
17.0,-1.1274,-0.0556,0.0501,0.8586,0.0085,0.5061,0.0825,0.1431,0.0016,0
17.02,-1.3557,-0.0786,0.0983,0.8665,0.0078,0.4835,0.0811,0.1422,0.0096,0
17.04,-1.077,0.3264,0.1854,0.8669,0.0057,0.4609,0.0843,0.1414,0.0,0
17.06,-0.1777,0.4499,-0.1938,0.8638,0.007,0.4659,0.0843,0.1426,0.0036,0
17.08,0.4495,-0.0046,-0.1147,0.8616,0.0188,0.4896,0.0823,0.1435,0.0077,0
17.1,0.6903,-0.117,0.683,0.8668,0.0187,0.4968,0.081,0.1443,0.0,0
17.12,0.3732,0.8325,0.91,0.8567,0.0182,0.4981,0.0847,0.1437,0.0,0
17.14,0.1903,0.2293,0.6306,0.8552,0.0143,0.4903,0.0807,0.1426,0.0,0
17.16,0.5294,0.1785,0.5206,0.8626,0.0012,0.4827,0.0807,0.143,0.0035,0
17.18,0.3037,0.0401,0.4973,0.8638,0.0,0.4716,0.0813,0.1425,0.0001,0
17.2,0.0027,-0.9485,0.3094,0.8713,-0.0013,0.5325,0.0792,0.1424,0.0,0
17.22,0.2851,-0.326,0.5173,0.885,0.0088,0.5093,0.0806,0.1419,0.0,0
17.24,0.2589,0.3703,0.3491,0.8755,0.0214,0.4787,0.0833,0.1431,0.001,0
17.26,-0.1466,0.2856,0.0017,0.8652,0.0153,0.452,0.082,0.1427,0.0,0
17.28,-0.45,-0.584,-0.2689,0.8553,0.0029,0.4758,0.0795,0.142,0.0087,0
17.3,-0.516,-0.128,0.0403,0.8618,0.0121,0.5269,0.0808,0.1424,0.0029,0
17.32,-0.5367,0.0071,0.2208,0.8685,0.0169,0.4944,0.0825,0.1427,0.0,0
17.34,-0.6329,-0.4771,-0.2211,0.8488,0.011,0.4669,0.0775,0.1443,0.0,0
17.36,-0.3822,-0.5471,-0.2768,0.8526,0.0105,0.4968,0.0823,0.146,0.0,0
17.38,-0.4789,-0.2167,-0.2999,0.8735,0.011,0.4445,0.0881,0.1457,0.0,0
17.4,-0.2062,-0.0759,0.0456,0.8818,0.0108,0.4421,0.0865,0.1451,0.0,0
17.42,0.1334,-0.4576,0.3998,0.8625,0.0069,0.4865,0.0852,0.1434,0.008,0
17.44,-0.0437,-0.6306,0.344,0.8635,0.0042,0.4631,0.0848,0.144,0.0204,0
17.46,-0.5464,0.1346,0.3176,0.8631,0.0048,0.428,0.0827,0.1457,0.0085,0
17.48,-0.2396,0.2746,0.1847,0.8732,0.0128,0.4775,0.084,0.1449,0.0,0
17.5,-0.3197,0.0357,0.0652,0.8716,0.0098,0.4572,0.0848,0.1452,0.0,0
17.52,-0.7294,0.6318,0.0936,0.8669,0.0134,0.4776,0.0858,0.1442,0.0,0
17.54,-0.1695,0.4559,0.223,0.8669,0.017,0.5054,0.0843,0.1428,0.0,0
17.56,0.3245,-0.1141,0.3078,0.8724,0.0074,0.4758,0.0848,0.1426,0.0,0
17.58,-0.0535,-0.1347,0.474,0.8729,0.0122,0.4669,0.0856,0.1428,0.0,0
17.6,-0.5107,0.0558,0.6111,0.8589,0.0209,0.5137,0.0839,0.1431,0.0,0
17.62,-0.1309,-0.1485,0.4568,0.8559,0.0211,0.5279,0.0806,0.1428,0.0,0
17.64,-0.2245,0.2608,-0.0332,0.8646,0.0151,0.4752,0.0807,0.1428,0.0,0
17.66,-0.0115,0.3467,-0.1558,0.8671,0.0058,0.4887,0.0795,0.143,0.0,0
17.68,-0.1912,-0.0901,0.0084,0.8636,0.0053,0.5106,0.082,0.1436,0.0013,0
17.7,-0.2619,0.2341,-0.0509,0.8707,0.0185,0.4892,0.0812,0.1435,0.013,0
17.72,0.0424,0.2956,-0.2349,0.8748,0.0194,0.462,0.0817,0.1435,0.0156,0
17.74,-0.3093,0.4001,-0.1692,0.8665,0.0066,0.441,0.0802,0.1434,0.0082,0
17.76,-1.1118,0.7076,0.2472,0.8668,0.0024,0.4902,0.0792,0.1428,0.0051,0
17.78,-0.6817,0.1715,0.3271,0.8689,0.0115,0.5375,0.0808,0.1423,0.0,0
17.8,-0.0477,-0.035,0.1893,0.864,0.0166,0.5503,0.081,0.1421,0.004,0
17.82,-0.2028,0.0997,0.454,0.8608,0.0147,0.4888,0.0792,0.1432,0.0,0
17.84,0.0321,0.6445,0.2897,0.8619,0.0185,0.5157,0.0803,0.1434,0.0,0
17.86,0.635,0.3479,0.2198,0.8638,0.0184,0.5241,0.0769,0.1428,0.0,0
17.88,0.7292,-0.4037,0.3459,0.859,0.0166,0.4885,0.08,0.1434,0.0,0
17.9,0.1452,-0.5278,0.2061,0.8528,0.0171,0.5064,0.0839,0.1435,0.0,0
17.92,0.041,-0.8229,0.3371,0.8686,0.0163,0.4547,0.0835,0.1426,0.0004,0
17.94,0.0376,-0.5549,0.244,0.877,0.0108,0.4356,0.0882,0.1417,0.0049,0
17.96,0.1719,0.239,0.2219,0.8866,0.0131,0.4435,0.0823,0.1418,0.0042,0
17.98,0.2156,0.3071,0.2825,0.8864,0.0113,0.4673,0.0807,0.1427,0.0,0
18.0,0.4015,0.1538,-0.115,0.8745,0.0098,0.4921,0.0824,0.1441,0.0,0
18.02,-0.3645,-0.2703,0.0456,0.8687,0.01,0.4882,0.0777,0.1442,0.0,0
18.04,-0.8776,-0.1534,0.2265,0.8664,0.011,0.5024,0.0787,0.1427,0.0,0
18.06,-0.6653,0.1382,0.0397,0.8649,0.0142,0.4884,0.0814,0.1438,0.0,0
18.08,-0.6073,-0.538,0.0211,0.8657,0.0145,0.4593,0.0826,0.1435,0.0,0
18.1,-0.8195,-0.7811,0.3508,0.8701,0.0114,0.4685,0.081,0.142,0.0043,0
18.12,-1.1283,-0.3303,0.4453,0.8707,0.0174,0.4823,0.0778,0.1417,0.0097,0
18.14,-0.7806,-0.4259,0.4996,0.8705,0.0134,0.5115,0.0769,0.1427,0.0039,0
18.16,-0.5465,-0.2221,0.7411,0.8566,0.008,0.488,0.0789,0.1422,0.0,0
18.18,-0.4984,0.5478,0.6222,0.8616,0.0101,0.4875,0.0823,0.1429,0.0,0
18.2,-0.5776,0.4211,0.3241,0.8625,0.0139,0.4742,0.083,0.1439,0.0,0
18.22,-0.6701,-0.0389,0.0674,0.8487,0.0117,0.4908,0.0843,0.1434,0.0,0
18.24,-0.2428,-0.1803,-0.1583,0.8628,0.0124,0.4874,0.0863,0.1419,0.0,0
18.26,-0.2427,-0.4598,0.0196,0.8669,0.0146,0.4907,0.0801,0.1424,0.0,0
18.28,-0.3419,-0.0715,0.3274,0.8557,0.0128,0.4882,0.0806,0.1435,0.0,0
18.3,-0.1746,0.569,0.6297,0.8645,0.0179,0.4743,0.0813,0.1434,0.0,0
18.32,-0.0614,0.7746,0.3591,0.8727,0.0145,0.4727,0.0819,0.1446,0.0066,0
18.34,-0.6549,0.7581,0.2274,0.8691,0.0114,0.5162,0.086,0.1435,0.0019,0
18.36,-0.9426,0.1474,0.1049,0.8677,0.0114,0.5024,0.0827,0.1437,0.0,0
18.38,-0.7633,0.3417,-0.0749,0.8661,0.0084,0.4672,0.0784,0.1438,0.0044,0
18.4,-0.4114,0.2874,0.0732,0.8641,0.0035,0.5118,0.0779,0.1425,0.0066,0
18.42,-0.4608,-0.5817,0.3185,0.8623,0.0118,0.5437,0.0797,0.1426,0.0,0
18.44,-0.8756,-0.3942,0.265,0.8578,0.0132,0.4993,0.0829,0.1428,0.0,0
18.46,-0.6485,-0.269,0.0713,0.8566,0.0134,0.5209,0.0836,0.1429,0.0,0
18.48,0.0493,0.3259,0.1999,0.8532,0.0153,0.5219,0.0817,0.1434,0.0,0
18.5,0.066,0.6065,0.2997,0.8545,0.0079,0.4978,0.0818,0.1431,0.0,0
18.52,-0.4236,0.7009,0.0018,0.8651,0.0065,0.4905,0.083,0.1438,0.0003,0
18.54,-0.1121,0.6827,0.1041,0.8698,0.009,0.5028,0.0841,0.1428,0.0,0
18.56,-0.3542,0.2665,-0.004,0.8635,0.0119,0.5066,0.0819,0.1416,0.0,0
18.58,-0.6051,0.3278,-0.4207,0.8657,0.0159,0.495,0.0818,0.1422,0.0,0
18.6,-0.6487,0.0106,-0.8524,0.8621,0.0145,0.4944,0.083,0.1434,0.0,0
18.62,-0.3394,-0.228,-0.9143,0.8671,0.0149,0.4951,0.0811,0.1433,0.0,0
18.64,-0.439,-0.1224,-0.2101,0.8675,0.0104,0.4862,0.0826,0.1428,0.0082,0
18.66,-0.3489,-0.0506,0.4152,0.8604,0.0071,0.4927,0.0831,0.1421,0.0196,0
18.68,-0.217,-0.0385,0.5022,0.8619,0.0147,0.4916,0.0844,0.1414,0.0,0
18.7,-0.2401,0.302,0.4188,0.8642,0.0125,0.4811,0.0883,0.1428,0.0,0
18.72,0.1051,-0.2319,0.2352,0.864,0.0068,0.4994,0.0862,0.1433,0.0,0
18.74,-0.0789,-0.8973,0.2341,0.8674,0.0048,0.5189,0.0819,0.1433,0.0,0
18.76,0.1842,-0.107,0.4164,0.8622,0.0157,0.5277,0.0794,0.143,0.0,0
18.78,0.6382,-0.0884,0.7435,0.8601,0.0206,0.4955,0.0825,0.1432,0.0,0
18.8,0.5679,-0.0879,1.161,0.8648,0.011,0.4659,0.0807,0.144,0.0,0
18.82,0.5602,0.0592,1.1554,0.8654,0.0118,0.5056,0.0814,0.1433,0.0034,0
18.84,0.3123,-0.4273,0.8457,0.8668,0.0149,0.511,0.0834,0.1428,0.0121,0
18.86,-0.0277,-0.1363,0.4524,0.8648,0.0157,0.4972,0.082,0.1437,0.014,0
18.88,-0.222,0.3166,0.2483,0.8625,0.0154,0.5213,0.0842,0.1436,0.0067,0
18.9,-0.5901,0.0758,0.1425,0.8729,0.0109,0.5006,0.0824,0.1424,0.0,0
18.92,-0.8402,-0.1003,0.0918,0.8734,0.0173,0.4848,0.0823,0.1426,0.0,0
18.94,-0.1238,-0.8457,0.4516,0.8631,0.019,0.4943,0.0814,0.1433,0.0,0
18.96,0.4174,-0.6944,0.5184,0.871,0.0157,0.5268,0.0807,0.1437,0.0,0
18.98,0.4554,-0.5394,0.2801,0.8664,0.0133,0.5336,0.0838,0.1439,0.0,0
19.0,0.2805,-1.0861,0.4239,0.8587,0.0115,0.5024,0.0849,0.1432,0.0,0
19.02,-0.1476,0.2331,0.595,0.8621,0.0136,0.5189,0.0831,0.1418,0.0,0
19.04,0.1912,0.8196,0.4469,0.8581,0.0061,0.5052,0.0802,0.1412,0.0,0
19.06,0.383,-0.1105,0.4039,0.8645,0.0032,0.5005,0.0823,0.1422,0.0027,0
19.08,0.1488,-0.5168,0.5545,0.8707,0.0044,0.5396,0.0827,0.1429,0.0064,0
19.1,0.1266,-0.6162,0.6306,0.8657,0.0101,0.489,0.0824,0.1433,0.0,0
19.12,0.1013,-0.491,0.494,0.8699,0.0094,0.4527,0.0831,0.1438,0.0,0
19.14,-0.0394,-0.6779,0.2098,0.8766,0.0069,0.5037,0.0846,0.1431,0.0,0
19.16,-0.5657,-0.0918,-0.3958,0.8787,0.0072,0.4972,0.0803,0.142,0.0,0
19.18,-0.4849,0.7127,-0.5642,0.8665,0.0105,0.4453,0.0826,0.1412,0.0,0
19.2,-0.1717,-0.18,-0.1603,0.8644,0.0152,0.4365,0.0847,0.1414,0.0023,0
19.22,-0.023,-0.2648,0.5613,0.8613,0.0048,0.4684,0.0825,0.1427,0.0044,0
19.24,0.0562,0.1871,1.0785,0.8482,0.0076,0.4617,0.084,0.144,0.0,0
19.26,0.3262,-0.4284,0.945,0.858,0.0107,0.4633,0.0841,0.143,0.0,0
19.28,0.1758,0.2674,0.391,0.8761,0.0067,0.4857,0.0823,0.1428,0.0,0
19.3,-0.2276,0.7897,0.0311,0.8663,0.0159,0.4974,0.0817,0.1435,0.0,0
19.32,-0.3133,0.4674,0.0694,0.868,0.017,0.4665,0.084,0.1428,0.0,0
19.34,-0.4963,0.4996,0.1942,0.8741,0.0151,0.4623,0.0876,0.1429,0.004,0
19.36,-0.6568,0.4563,-0.1538,0.8668,0.0217,0.4916,0.0843,0.1435,0.0,0
19.38,-0.1388,-0.0534,0.3681,0.8677,0.0188,0.5279,0.0779,0.1433,0.0,0
19.4,-0.0028,0.2135,0.6965,0.8817,0.0155,0.5339,0.0787,0.1434,0.0127,0
19.42,-0.0621,0.2316,0.7816,0.8658,0.017,0.4777,0.0816,0.1436,0.0173,0
19.44,-0.4732,0.3672,0.3721,0.861,0.0151,0.4844,0.08,0.1432,0.0052,0
19.46,-0.6826,0.7202,-0.1303,0.8662,0.0121,0.4882,0.0817,0.1426,0.0,0
19.48,-0.3308,-0.1868,-0.1246,0.8673,0.0122,0.4933,0.0811,0.1437,0.0057,0
19.5,-0.7305,-0.2273,0.2749,0.8609,0.0077,0.4645,0.0851,0.1447,0.0183,0
19.52,0.0583,-0.1196,0.7286,0.8552,0.0147,0.4849,0.0817,0.1425,0.0,0
19.54,0.2968,-0.3928,1.0189,0.858,0.0177,0.5079,0.0819,0.142,0.0,0
19.56,-0.1692,-0.2607,0.4864,0.855,0.0233,0.5118,0.0841,0.1429,0.0033,0
19.58,-0.2085,0.3109,-0.0413,0.8587,0.0192,0.451,0.0791,0.1423,0.0,0
19.6,0.1339,0.7869,-0.3386,0.8708,0.0126,0.4896,0.0765,0.1424,0.0,0
19.62,-0.0695,1.1761,-0.2902,0.8665,0.0145,0.4823,0.0791,0.1434,0.0,0
19.64,-0.2292,0.3599,-0.0325,0.8636,0.0126,0.5004,0.0804,0.1431,0.0,0
19.66,0.3354,0.0342,0.2272,0.8679,0.0105,0.5263,0.0844,0.1439,0.0151,0
19.68,0.0113,-0.1832,0.1918,0.8791,0.0226,0.5176,0.0846,0.1434,0.0036,0
19.7,-0.2807,-0.3629,0.2821,0.8713,0.0056,0.517,0.0847,0.1435,0.0,0
19.72,-0.0227,-0.0623,0.2425,0.8633,0.0118,0.4861,0.0846,0.1436,0.0,0
19.74,-0.3802,-0.1378,0.294,0.8732,0.0155,0.4741,0.0841,0.1429,0.0059,0
19.76,-0.4843,0.0335,0.175,0.8585,0.0149,0.52,0.0855,0.1436,0.0062,0
19.78,-0.5593,0.4598,-0.1748,0.8543,0.0231,0.4927,0.0805,0.1425,0.0,0
19.8,-0.4901,0.3514,-0.2214,0.8595,0.0184,0.4322,0.0825,0.1421,0.007,0
19.82,-0.169,0.1648,0.3315,0.8665,0.0154,0.4642,0.0816,0.1425,0.007,0
19.84,-0.1212,0.5073,0.5255,0.8621,0.0144,0.4848,0.084,0.1432,0.0065,0
19.86,-0.2093,0.4086,0.2691,0.8618,0.0154,0.507,0.0865,0.1437,0.0,0
19.88,0.7632,-0.1172,0.1584,0.8643,0.0155,0.5003,0.0836,0.1425,0.0,0
19.9,-0.1625,0.5268,-0.1147,0.8622,0.0217,0.4862,0.0863,0.1436,0.0,0
19.92,-0.2027,-0.1226,0.3169,0.8678,0.0075,0.5102,0.0852,0.1428,0.0,0
19.94,0.1858,-0.1884,0.4182,0.8821,0.005,0.4874,0.0829,0.1424,0.0,0
19.96,0.4455,-0.4633,0.2207,0.8717,0.0238,0.459,0.0811,0.1423,0.0027,0
19.98,0.0823,-0.6985,0.4096,0.8696,0.0152,0.4877,0.0795,0.1425,0.0082,0
20.0,0.2293,-0.0389,0.2236,0.8578,0.0104,0.5245,0.0849,0.1421,0.0,0
20.02,-0.4086,0.5375,0.2056,0.8775,0.0167,0.5044,0.0805,0.1409,0.0,0
20.04,-0.3013,0.2992,-0.12,0.8613,0.0079,0.484,0.0794,0.1424,0.0041,0
20.06,-0.6317,0.8233,0.0938,0.858,0.0097,0.4855,0.0767,0.142,0.004,0
20.08,-0.3288,0.1007,-0.1208,0.853,0.0093,0.4871,0.0819,0.143,0.0,0
20.1,-0.1163,-0.4382,0.0104,0.8525,0.0059,0.4913,0.0881,0.1421,0.0013,0
20.12,-0.3044,0.3618,0.0302,0.876,0.022,0.4689,0.0841,0.1421,0.0023,0
20.14,-0.2907,-0.0753,0.1582,0.8669,0.0207,0.4731,0.0814,0.1424,0.0,0
20.16,0.331,-0.1308,0.0743,0.8763,0.0169,0.4797,0.0851,0.1447,0.0,0
20.18,-0.0914,0.1351,0.2301,0.858,0.0164,0.4937,0.0801,0.1426,0.0,0
20.2,-0.3521,-0.1238,0.0124,0.8421,0.0078,0.4822,0.08,0.142,0.0084,0
20.22,0.0211,-0.5065,-0.068,0.8521,0.0194,0.5123,0.0838,0.1428,0.0,0
20.24,0.2304,-0.1327,-0.0623,0.86,0.0146,0.5308,0.0786,0.1425,0.0092,0
20.26,-0.0322,0.5204,-0.155,0.8631,0.0128,0.476,0.079,0.1425,0.0165,0
20.28,-0.0507,0.8048,-0.3166,0.876,0.0213,0.5116,0.0838,0.1418,0.0062,0
20.3,0.0592,-0.8129,-0.0197,0.8648,0.0217,0.4591,0.0854,0.1424,0.0017,0
20.32,-0.3604,-0.325,0.0467,0.8633,-0.0009,0.4873,0.0865,0.1419,0.0,0
20.34,-0.8781,0.4788,-0.1212,0.8706,0.031,0.4641,0.0799,0.1438,0.0,0
20.36,-0.4758,-0.5755,0.1844,0.8417,0.0155,0.4944,0.0851,0.1427,0.0089,0
20.38,-0.5303,-0.183,-0.2506,0.8609,0.0021,0.5729,0.0802,0.1412,0.0,0
20.4,-1.1909,0.0471,0.033,0.8624,0.0234,0.4618,0.0827,0.1435,0.0,0
20.42,-0.5553,0.4653,-0.088,0.8777,0.0208,0.4914,0.0816,0.1428,0.0,0
20.44,-0.4244,0.7519,-0.2443,0.8477,0.0166,0.4608,0.084,0.1425,0.0086,0
20.46,0.0348,0.3339,0.1913,0.8645,0.0283,0.5122,0.085,0.1436,0.006,0
20.48,-0.5192,-0.7678,0.565,0.8704,0.0161,0.5111,0.0853,0.1439,0.006,0
20.5,-0.1479,0.1935,0.4998,0.8497,0.0181,0.3929,0.0862,0.1423,0.0,0
20.52,-0.2213,-0.0228,0.3641,0.8568,0.0194,0.4877,0.086,0.1449,0.0,0
20.54,0.1111,-0.084,-0.0668,0.8506,0.0192,0.4497,0.0801,0.1431,0.0149,0
20.56,-1.0573,-0.4379,0.0216,0.8555,0.0283,0.5852,0.082,0.1418,0.0137,0
20.58,0.4558,-0.7418,0.3255,0.8701,0.0219,0.5526,0.0806,0.1424,0.0,0
20.6,0.0167,-0.6912,0.438,0.8563,0.0152,0.4532,0.0785,0.1442,0.0,0
20.62,-0.2854,-0.1743,0.2686,0.8724,0.0179,0.4681,0.087,0.1441,0.0199,0
20.64,-0.0893,-0.279,0.7955,0.858,0.0112,0.5844,0.08,0.1425,0.0182,0
20.66,-0.885,0.1318,0.3895,0.8612,0.0216,0.4898,0.0833,0.1419,0.0029,0
20.68,-1.1167,-0.1323,-0.5233,0.8649,0.012,0.5022,0.0798,0.1432,0.0,0
20.7,-1.0436,-0.1428,0.4092,0.8783,0.0306,0.5143,0.0816,0.1433,0.0,0
20.72,-2.8161,0.0185,0.6005,0.8719,0.0347,0.5091,0.0854,0.1442,0.0,0
20.74,-1.9086,-0.466,-0.7343,0.8567,0.006,0.508,0.0826,0.1435,0.0081,0
20.76,0.9915,0.2194,-1.1874,0.8681,-0.0014,0.5205,0.0826,0.145,0.0019,0
20.78,0.9643,3.5229,-2.9883,0.8719,-0.0048,0.5192,0.0799,0.1417,0.0,0
20.8,1.8156,2.3392,-2.9974,0.8734,-0.0004,0.4784,0.0844,0.1435,0.0,0
20.82,2.3402,2.0242,-2.2697,0.8763,0.0141,0.5055,0.0814,0.1446,0.0,0
20.84,0.8413,0.3242,-1.2621,0.8587,0.0297,0.4808,0.0839,0.1414,0.0017,0
20.86,-0.0398,0.3006,-1.1576,0.8736,0.0352,0.5017,0.0859,0.1431,0.0031,0
20.88,-0.0605,0.0955,-0.6466,0.871,0.0314,0.4517,0.0861,0.1424,0.007,0
20.9,0.5732,-0.6128,-0.0634,0.8652,0.0341,0.4733,0.0847,0.142,0.0,0
20.92,1.5755,1.8474,0.623,0.8467,0.0228,0.4814,0.0798,0.1437,0.0006,0
20.94,2.7052,2.5121,0.9864,0.8702,0.029,0.5306,0.0866,0.1448,0.0,0
20.96,1.9677,2.2729,0.9582,0.8501,0.0399,0.5015,0.0839,0.1435,0.0098,0
20.98,1.198,1.3515,0.6671,0.8501,0.028,0.4796,0.0891,0.144,0.0168,0
21.0,0.0104,0.5007,0.6807,0.8541,0.0422,0.499,0.0882,0.144,0.0436,0
21.02,-1.3029,0.662,0.004,0.8663,0.0522,0.5087,0.0849,0.1434,0.0556,0
21.04,-1.4974,1.2031,-0.5962,0.8726,0.0412,0.4756,0.0864,0.1428,0.0495,0
21.06,-2.4453,3.2861,-1.2985,0.8663,0.0311,0.5018,0.0868,0.1429,0.0457,0
21.08,-2.1211,3.8497,-1.155,0.8426,0.043,0.5165,0.0876,0.1442,0.0398,0
21.1,-1.8524,3.3573,-0.8249,0.8603,0.0378,0.5458,0.0875,0.1442,0.0488,0
21.12,-1.933,1.6021,-0.7255,0.8689,0.0281,0.494,0.0843,0.1436,0.0646,0
21.14,-1.7566,-0.1035,-0.2921,0.8754,0.0402,0.487,0.0853,0.1418,0.0659,0
21.16,-1.3579,0.3537,-0.6028,0.8531,0.027,0.5147,0.0842,0.1428,0.0588,0
21.18,-0.3287,0.9403,-0.4415,0.8487,0.0323,0.5208,0.0841,0.1432,0.0533,0
21.2,-0.5355,3.2273,0.1501,0.8492,0.0333,0.5083,0.0803,0.1432,0.0582,0
21.22,-0.8444,4.0553,0.9521,0.8493,0.031,0.4781,0.0805,0.1422,0.054,0
21.24,-0.6521,2.1444,1.7377,0.859,0.0239,0.5342,0.0845,0.1432,0.0579,0
21.26,-0.5492,1.7309,1.0847,0.8452,0.019,0.55,0.0793,0.1431,0.0971,0
21.28,-0.0438,1.6844,0.4466,0.8539,0.0165,0.5351,0.0788,0.1428,0.0713,0
21.3,0.0524,1.4188,0.9139,0.8511,0.02,0.4987,0.0794,0.1434,0.0664,0
21.32,-0.1239,1.5269,0.973,0.8524,0.0251,0.5225,0.0807,0.1429,0.0639,0
21.34,-0.4097,1.267,0.7563,0.8558,0.0309,0.5199,0.0774,0.1428,0.0727,0
21.36,-0.3176,-0.3625,0.8762,0.8475,0.026,0.4959,0.0784,0.1425,0.0691,0
21.38,-0.7017,0.1754,1.0242,0.8545,0.0266,0.5015,0.0802,0.1421,0.0605,0
21.4,-1.0433,0.7494,1.045,0.8521,0.0317,0.5081,0.0812,0.1428,0.0747,0
21.42,-0.8171,0.6917,1.0344,0.85,0.035,0.5202,0.0839,0.1429,0.068,0
21.44,-0.886,0.3364,1.0872,0.8526,0.0216,0.5434,0.0833,0.1426,0.0757,0
21.46,-1.2048,0.3696,1.2041,0.8451,0.0181,0.503,0.081,0.143,0.0763,0
21.48,-1.0621,0.2831,1.1958,0.8651,0.0216,0.5182,0.0821,0.1435,0.0588,0
21.5,-0.6174,0.2571,1.0016,0.869,0.0169,0.5531,0.083,0.1436,0.0687,0
21.52,-0.4261,0.1511,1.1433,0.8601,0.0163,0.5296,0.0832,0.1437,0.0739,0
21.54,-0.4453,0.424,0.9888,0.8627,0.0115,0.5119,0.0809,0.1437,0.0655,0
21.56,-0.7039,0.7389,0.3037,0.8591,0.02,0.5404,0.0771,0.1438,0.0628,0
21.58,-0.9356,0.312,0.2239,0.8557,0.0274,0.5193,0.0797,0.142,0.0721,0
21.6,-1.0453,0.0836,0.2918,0.8531,0.0183,0.4739,0.0848,0.1421,0.0864,0
