time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.6897,2.3052,-0.6816,0.9702,-0.0451,0.348,0.0807,0.1443,0.0086,0
10.68,-0.6433,0.2917,-0.4437,0.9576,-0.0546,0.2747,0.0759,0.1445,0.0084,0
10.7,0.0497,-0.5421,0.0014,0.9713,-0.0544,0.3439,0.0822,0.1444,0.001,0
10.72,-0.3545,-0.1756,0.4711,0.9827,-0.0426,0.3637,0.0786,0.1441,0.012,0
10.74,0.2959,1.0245,0.047,0.9697,-0.0374,0.2609,0.0766,0.1452,0.0,0
10.76,0.114,1.0175,-0.1775,0.9641,-0.0395,0.2564,0.0797,0.1447,0.0,0
10.78,-0.1894,0.0016,-0.4281,0.9542,-0.0446,0.3178,0.0844,0.1453,0.006,0
10.8,-0.6025,-0.2214,-0.3631,0.9537,-0.0468,0.3046,0.0836,0.1454,0.0,0
10.82,-0.4749,-0.1084,0.1403,0.9665,-0.0426,0.2805,0.085,0.1447,0.0,0
10.84,-0.4363,0.4462,0.3616,0.9732,-0.0393,0.3222,0.0807,0.1452,0.0113,0
10.86,0.1793,0.8848,0.3099,0.9657,-0.0504,0.2894,0.0789,0.1467,0.0,0
10.88,-0.1903,1.1031,0.0686,0.9547,-0.0444,0.3042,0.0777,0.1469,0.0169,0
10.9,0.4238,-0.0328,0.2254,0.944,-0.0429,0.2425,0.075,0.1459,0.0,0
10.92,0.4252,-1.1059,0.9226,0.9452,-0.0423,0.3653,0.0808,0.1464,0.0,0
10.94,0.6907,-0.8833,1.7316,0.9791,-0.0447,0.3018,0.0818,0.1452,0.0144,0
10.96,0.2602,-0.8415,1.8345,0.9553,-0.0463,0.3478,0.0802,0.1448,0.0,0
10.98,0.4011,-0.332,0.9369,0.9799,-0.0433,0.3397,0.0798,0.1458,0.0,0
11.0,0.4719,-0.3269,0.666,0.9673,-0.0437,0.2982,0.0831,0.146,0.0014,0
11.02,1.0131,-0.5187,0.4606,0.9513,-0.0443,0.286,0.0811,0.1451,0.0,0
11.04,1.2843,0.2761,0.5908,0.9509,-0.0445,0.2903,0.079,0.1449,0.0,0
11.06,0.9417,0.3751,0.3436,0.9312,-0.045,0.299,0.0792,0.1461,0.0,0
11.08,-0.0806,0.0372,0.2384,0.9488,-0.0484,0.3121,0.0813,0.1468,0.0,0
11.1,-0.9744,-0.5982,-0.0432,0.9567,-0.0502,0.3128,0.0802,0.146,0.0079,0
11.12,-1.1418,-0.0989,-0.0073,0.9584,-0.0485,0.269,0.0836,0.1463,0.0073,0
11.14,-1.2037,0.2007,0.1758,0.9293,-0.0425,0.3198,0.0859,0.147,0.0071,0
11.16,-0.4157,0.545,0.6628,0.9662,-0.0404,0.2809,0.0829,0.1453,0.0,0
11.18,-1.0392,0.2371,0.6916,0.9735,-0.0431,0.3539,0.0795,0.145,0.0127,0
11.2,-1.6542,0.3144,0.2915,0.9646,-0.0524,0.295,0.0839,0.1444,0.0084,0
11.22,-1.1928,0.7376,0.2393,0.9619,-0.0385,0.2915,0.0836,0.1457,0.013,0
11.24,-1.4831,0.6503,0.1227,0.9577,-0.046,0.3013,0.0828,0.1458,0.0132,0
11.26,-0.8148,0.6681,0.4318,0.9708,-0.0505,0.3436,0.0776,0.1453,0.0,0
11.28,-0.0475,0.5005,0.4139,0.9704,-0.0487,0.3002,0.0786,0.1449,0.0002,0
11.3,-0.8224,0.7489,0.6818,0.9698,-0.0535,0.2953,0.0812,0.1458,0.001,0
11.32,-0.9496,0.7158,0.694,0.9338,-0.0536,0.2822,0.0833,0.1457,0.0069,0
11.34,-0.6723,-0.6099,0.4423,0.9592,-0.0527,0.2893,0.0812,0.1458,0.0,0
11.36,-1.3822,-0.8484,-0.021,0.987,-0.0539,0.3075,0.0807,0.1441,0.0,0
11.38,-1.3115,-0.3848,0.0834,0.9687,-0.0584,0.3161,0.0849,0.1465,0.0035,0
11.4,-0.3734,0.3461,0.1735,0.9839,-0.0565,0.2776,0.0823,0.1452,0.0025,0
11.42,0.5243,2.2855,0.1427,0.9373,-0.053,0.2659,0.08,0.146,0.0,0
11.44,0.4986,-0.1582,-0.1357,0.9448,-0.0498,0.318,0.0812,0.1473,0.0,0
11.46,0.5769,-1.6261,0.8204,0.9635,-0.0495,0.2941,0.0844,0.1443,0.0137,0
11.48,1.0782,0.3554,1.5261,0.9602,-0.0611,0.28,0.085,0.1458,0.0027,0
11.5,0.4543,0.5678,1.0364,0.9336,-0.0529,0.2889,0.081,0.1456,0.01,0
11.52,1.059,0.2089,1.2497,0.942,-0.0552,0.2755,0.0856,0.1447,0.0,0
11.54,0.8419,-0.7142,1.161,0.9534,-0.0601,0.2994,0.0852,0.1461,0.0,0
11.56,-0.0163,-0.197,0.7224,0.9491,-0.0572,0.3005,0.0808,0.145,0.0126,0
11.58,0.3932,0.4326,0.5744,0.964,-0.0541,0.2639,0.0803,0.1446,0.016,0
11.6,-0.0974,-0.6638,0.7151,0.972,-0.055,0.2829,0.0841,0.1448,0.0,0
11.62,-0.2261,-0.1697,0.186,0.9652,-0.052,0.2981,0.0855,0.1461,0.0,0
11.64,-0.3192,-0.2273,-0.1782,0.9572,-0.0512,0.2769,0.0814,0.1458,0.0,0
11.66,-0.3378,0.459,-0.4395,0.9659,-0.0539,0.317,0.0814,0.1452,0.0,0
11.68,-0.4775,0.2365,-0.6672,0.9411,-0.0547,0.294,0.0832,0.1454,0.0087,0
11.7,-0.6879,-0.1097,-0.4095,0.9639,-0.0523,0.3308,0.0822,0.1462,0.0,0
11.72,-0.8259,-0.109,-0.6973,0.9531,-0.0504,0.3053,0.0864,0.1455,0.0086,0
11.74,-0.7202,-0.1143,-0.2667,0.9338,-0.0524,0.2752,0.0853,0.1457,0.0154,0
11.76,-1.064,0.1372,-0.3685,0.9407,-0.0433,0.2034,0.0821,0.1453,0.0,0
11.78,-0.305,0.7882,-0.0764,0.9615,-0.0478,0.2335,0.0806,0.1442,0.0057,0
11.8,-0.3463,0.548,-0.2129,0.9637,-0.0518,0.2919,0.0803,0.1443,0.0001,0
11.82,-0.2642,-0.6223,0.2028,0.9684,-0.0506,0.2876,0.0821,0.1449,0.0132,0
11.84,-0.2972,-0.8118,0.2937,0.9452,-0.0526,0.3052,0.0848,0.1445,0.0199,0
11.86,0.2751,0.0859,0.2527,0.9483,-0.0555,0.3135,0.0822,0.1458,0.0,0
11.88,0.6527,0.2437,0.6957,0.9647,-0.0619,0.3115,0.0811,0.1474,0.0004,0
11.9,0.5601,0.2818,0.8676,0.965,-0.0588,0.3351,0.0837,0.1456,0.0,0
11.92,-0.4127,0.239,0.5418,0.9609,-0.0502,0.3346,0.0846,0.1462,0.0,0
11.94,-0.2614,-0.1682,0.6206,0.9728,-0.0494,0.3136,0.083,0.1449,0.0,0
11.96,0.0279,-0.0305,0.5343,0.9595,-0.0498,0.3455,0.0801,0.1438,0.0,0
11.98,0.0012,0.8547,0.3016,0.9599,-0.0531,0.3348,0.0814,0.1449,0.0,0
12.0,-0.4757,1.1663,0.7235,0.9447,-0.0521,0.3026,0.0808,0.1448,0.0,0
12.02,-0.2385,0.8486,0.9172,0.9287,-0.0542,0.263,0.0815,0.1431,0.0121,0
12.04,0.475,-0.5228,0.9035,0.9493,-0.0646,0.2627,0.0805,0.1454,0.0,0
12.06,0.2641,-0.809,0.6487,0.9715,-0.0584,0.2635,0.0772,0.1488,0.0,0
12.08,-0.3187,-0.5239,0.1362,0.9693,-0.0556,0.2652,0.0813,0.1458,0.0,0
12.1,-0.2617,1.4638,0.5917,0.8663,-0.0155,0.5077,0.0801,0.1557,0.0211,0
12.12,0.3425,0.8122,1.7751,0.8378,-0.0034,0.5371,0.0784,0.1566,0.0105,0
12.14,1.7944,0.8349,2.4026,0.8584,-0.0237,0.5232,0.0759,0.1552,0.0,0
12.16,2.5462,0.9957,3.373,0.8785,-0.0123,0.5068,0.0744,0.1567,0.0616,0
12.18,1.7581,0.6779,2.3562,0.8548,0.0057,0.5187,0.0754,0.1574,0.0745,0
12.2,1.0138,0.566,2.2613,0.8809,0.0018,0.5262,0.0752,0.1568,0.0837,0
12.22,0.1558,1.0513,1.5922,0.8856,0.0079,0.5405,0.0769,0.1559,0.0664,0
12.24,-0.1097,1.6459,0.7739,0.8941,0.0125,0.5005,0.0769,0.1564,0.0624,0
12.26,0.1534,2.1437,0.4239,0.8749,0.0083,0.5007,0.0781,0.158,0.0683,0
12.28,0.2051,2.0613,0.3419,0.8566,0.0013,0.512,0.0796,0.1565,0.0638,0
12.3,0.8459,2.056,0.6718,0.8542,-0.0028,0.5396,0.0812,0.1545,0.0671,0
12.32,1.6545,1.938,1.1964,0.8499,-0.0242,0.5428,0.0826,0.1547,0.0638,0
12.34,1.5337,1.7415,1.5015,0.8525,-0.0192,0.5194,0.08,0.155,0.081,0
12.36,1.0603,2.1753,1.7286,0.8554,-0.0086,0.5172,0.0776,0.1528,0.0785,0
12.38,1.6556,0.1635,1.7102,0.8671,0.0001,0.5529,0.0769,0.1537,0.0718,0
12.4,2.3208,-1.1478,1.3818,0.8878,0.0113,0.5319,0.0797,0.1565,0.0883,0
12.42,2.4293,-0.8654,1.7341,0.8865,0.0047,0.4955,0.0781,0.1564,0.0919,0
12.44,2.1319,-0.3874,2.1668,0.8723,0.0026,0.5242,0.0781,0.1561,0.0769,0
12.46,1.3251,-0.2465,1.585,0.8592,0.0218,0.5156,0.0837,0.1556,0.088,0
12.48,1.0499,-0.401,1.6139,0.8705,0.0089,0.5137,0.0796,0.1579,0.0793,0
12.5,-0.4018,-1.1004,0.7043,0.8956,-0.0105,0.539,0.081,0.1574,0.0639,0
12.52,-2.2315,0.0781,-0.2283,0.8174,-0.0127,0.5008,0.0782,0.1551,0.0797,0
12.54,-2.8274,0.1228,-1.0953,0.8547,-0.0125,0.4775,0.0799,0.155,0.0317,0
12.56,-3.4104,0.6061,-1.3851,0.854,-0.0083,0.5933,0.0801,0.153,0.0243,0
12.58,-4.3179,-1.0447,-0.552,0.8551,0.0026,0.4842,0.0803,0.1547,0.0,0
12.6,-3.374,-1.6448,0.0473,0.8827,-0.011,0.4907,0.0857,0.1556,0.0,0
12.62,-2.8455,-0.9298,0.0565,0.8803,-0.0021,0.5436,0.0778,0.155,0.0,0
12.64,-2.7319,-0.9183,0.1165,0.8847,-0.0024,0.584,0.0783,0.1538,0.0006,0
12.66,-2.2916,-0.5219,0.0391,0.8843,-0.0068,0.5077,0.0759,0.1569,0.0,0
12.68,-1.3107,-0.5195,0.3302,0.8458,-0.0161,0.5273,0.0812,0.1545,0.0,0
12.7,-1.0781,-1.2319,0.6117,0.8553,-0.0194,0.52,0.0804,0.1582,0.0006,0
12.72,-0.4663,-1.7316,0.8406,0.854,-0.0209,0.4876,0.0773,0.158,0.0,0
12.74,-0.1197,-1.4942,1.2216,0.847,-0.0232,0.491,0.0773,0.1576,0.0,0
12.76,0.3702,-2.0063,0.9742,0.8618,-0.0226,0.4972,0.0771,0.1566,0.0044,0
12.78,0.4877,-1.6107,0.7898,0.8743,-0.0126,0.5314,0.081,0.1555,0.0073,0
12.8,0.6382,-1.0658,0.9108,0.8789,-0.0088,0.5297,0.0797,0.1543,0.0065,0
12.82,0.8261,-0.2216,0.8679,0.8805,-0.0135,0.5072,0.0779,0.1529,0.0047,0
12.84,-0.0136,0.4697,0.717,0.8624,-0.0112,0.4758,0.0779,0.1538,0.0052,0
12.86,-0.6554,0.7184,0.0494,0.8622,-0.008,0.4745,0.0754,0.154,0.01,0
12.88,-0.2181,0.057,-0.5013,0.8609,-0.0099,0.502,0.0763,0.1558,0.0,0
12.9,-0.6169,-0.9971,-0.3098,0.8634,-0.0149,0.4993,0.081,0.1577,0.0022,0
12.92,-1.3778,-0.2261,-0.0691,0.8826,-0.0229,0.5335,0.0801,0.1573,0.0155,0
12.94,-0.8664,0.6571,-0.1733,0.8713,-0.0088,0.5376,0.0818,0.1551,0.0115,0
12.96,-0.6835,0.4291,0.0199,0.8508,-0.0039,0.5148,0.0775,0.1562,0.0015,0
12.98,-0.7349,0.0281,0.2917,0.8593,-0.0162,0.4708,0.0759,0.1565,0.015,0
13.0,-0.0128,0.9935,0.4811,0.8766,-0.0134,0.5281,0.0768,0.1564,0.0091,0
13.02,0.2535,0.8441,0.409,0.8671,-0.0099,0.5276,0.0771,0.1575,0.0048,0
13.04,0.2235,0.6493,-0.2585,0.8784,-0.0061,0.5377,0.0796,0.1565,0.0124,0
13.06,-0.0169,1.2593,-0.714,0.8616,-0.0066,0.4865,0.0823,0.1553,0.0,0
13.08,1.2374,1.0323,-0.2829,0.855,-0.0137,0.4822,0.0763,0.1546,0.0,0
13.1,0.6988,1.185,-0.4495,0.8717,-0.0052,0.5345,0.0812,0.1556,0.0,0
13.12,0.3515,0.1726,-0.538,0.8559,-0.0006,0.5167,0.0792,0.1562,0.0,0
13.14,0.3656,0.12,0.1084,0.8568,0.0041,0.4949,0.0804,0.1541,0.0036,0
13.16,0.5053,-0.0323,0.629,0.8855,-0.0043,0.4958,0.0785,0.1548,0.0,0
13.18,-0.0533,-0.4964,0.8389,0.86,0.0007,0.4819,0.0773,0.1551,0.0,0
13.2,0.0078,-0.6492,0.6908,0.8559,0.0059,0.5319,0.0752,0.1558,0.001,0
13.22,0.0698,0.2828,0.4851,0.861,-0.0008,0.4951,0.0731,0.1555,0.0091,0
13.24,-0.3323,0.4974,0.0725,0.8684,-0.0113,0.5426,0.077,0.1557,0.0042,0
13.26,-0.31,0.682,-0.1233,0.8861,-0.0061,0.4893,0.0754,0.1556,0.0101,0
13.28,0.267,-0.1429,-0.46,0.8789,-0.0092,0.5167,0.0801,0.1552,0.0,0
13.3,-0.3857,-0.3509,-0.2735,0.8646,-0.0255,0.5659,0.0763,0.1557,0.0,0
13.32,-0.6471,-0.006,-0.0029,0.8833,0.0026,0.5225,0.0781,0.1551,0.0042,0
13.34,-0.4221,0.7583,-0.5231,0.8384,-0.0065,0.4851,0.0813,0.1537,0.0094,0
13.36,-0.3096,0.9648,-0.1764,0.8557,-0.0118,0.5323,0.0834,0.1548,0.0,0
13.38,0.1906,-0.3478,-0.3979,0.8602,-0.0073,0.5083,0.0757,0.1548,0.0164,0
13.4,-0.2355,-0.2037,0.1218,0.8383,-0.0055,0.5295,0.0766,0.1571,0.0196,0
13.42,0.2158,1.0765,0.1959,0.8515,-0.0081,0.4972,0.0762,0.1561,0.0071,0
13.44,0.1516,0.4335,-0.146,0.8651,-0.0125,0.5311,0.0773,0.1535,0.0,0
13.46,0.117,0.596,-0.0852,0.8759,-0.0073,0.5158,0.0784,0.1544,0.0,0
13.48,-0.5321,0.672,-0.0086,0.8333,-0.0045,0.5328,0.0775,0.1543,0.0052,0
13.5,-0.3203,-0.2039,0.1388,0.8714,-0.0058,0.4907,0.0754,0.1541,0.002,0
13.52,-0.2482,0.3333,0.0531,0.8928,-0.011,0.466,0.0752,0.1564,0.0073,0
13.54,-0.3523,1.1052,-0.1582,0.8886,-0.0131,0.5157,0.0773,0.1546,0.0,0
13.56,0.1531,0.1976,0.0988,0.8773,-0.0007,0.5024,0.074,0.1559,0.0008,0
13.58,0.54,0.4027,0.1495,0.8566,-0.0104,0.4932,0.0754,0.1577,0.0076,0
13.6,1.5487,-0.3044,0.5958,0.854,-0.0179,0.4749,0.078,0.1562,0.0,0
13.62,1.5493,-0.4207,0.985,0.8689,0.0057,0.5269,0.0795,0.1536,0.0009,0
13.64,1.1085,-0.0277,0.2239,0.8509,0.0037,0.514,0.0778,0.1532,0.0,0
13.66,0.6233,-0.0841,0.5175,0.8543,0.0055,0.4991,0.0787,0.1536,0.0,0
13.68,-0.2541,-0.947,0.9276,0.8633,0.0066,0.5685,0.0752,0.154,0.0,0
13.7,-0.083,-0.3017,0.6674,0.8466,0.0034,0.5413,0.0805,0.1535,0.0168,0
13.72,-0.1399,0.1512,0.4677,0.8502,-0.0047,0.4888,0.0766,0.1543,0.0,0
13.74,-0.7607,0.6058,0.2951,0.8529,-0.0067,0.4994,0.079,0.1537,0.0,0
13.76,-0.9909,-0.2107,0.4649,0.8537,-0.0117,0.5187,0.08,0.1551,0.0,0
13.78,-0.7971,-0.4283,0.5172,0.8708,-0.0054,0.4777,0.0788,0.1552,0.0135,0
13.8,-1.3061,0.5476,0.1171,0.873,-0.0054,0.445,0.0779,0.1538,0.0089,0
13.82,-1.1444,0.0331,-0.1645,0.8568,-0.0031,0.4857,0.0744,0.154,0.0163,0
13.84,-0.6726,0.1365,-0.256,0.8766,-0.0123,0.5241,0.0792,0.1533,0.0071,0
13.86,-0.0414,0.4125,-0.2931,0.8561,-0.0068,0.5302,0.0783,0.1563,0.0142,0
13.88,0.3298,0.1619,0.4068,0.8511,-0.008,0.5251,0.0769,0.1567,0.0096,0
13.9,0.0277,0.5252,0.7031,0.8486,-0.0038,0.5278,0.0763,0.1538,0.0,0
13.92,0.1688,0.196,0.7695,0.8416,-0.0004,0.4889,0.0813,0.154,0.0,0
13.94,0.4384,0.3408,0.9586,0.8645,-0.0144,0.4864,0.0778,0.154,0.0,0
13.96,0.3583,0.6852,0.5792,0.8661,-0.0156,0.4914,0.0743,0.1553,0.0,0
13.98,-0.1107,-0.6646,0.758,0.8706,-0.0066,0.4916,0.0759,0.1536,0.0,0
14.0,0.111,-0.5158,0.3814,0.8672,-0.0144,0.4571,0.0801,0.1524,0.0,0
14.02,0.2895,0.6137,0.0601,0.8532,0.0026,0.531,0.0779,0.1553,0.0052,0
14.04,-0.2863,0.7794,0.184,0.8488,0.0056,0.493,0.0753,0.1552,0.0,0
14.06,-0.5288,-0.1872,0.0113,0.841,-0.0091,0.4927,0.0786,0.155,0.0,0
14.08,-0.3592,-0.6863,0.2864,0.8426,-0.0039,0.5339,0.0799,0.1539,0.0014,0
14.1,-0.1145,0.1575,0.621,0.8625,-0.0031,0.5432,0.0792,0.153,0.0228,0
14.12,-0.3264,0.3414,-0.0071,0.8719,-0.0132,0.5373,0.0785,0.1538,0.0,0
14.14,-0.3427,0.399,-0.2551,0.8636,-0.0012,0.5343,0.0761,0.1569,0.0,0
14.16,-0.4951,0.2718,-0.1652,0.8815,-0.0056,0.5265,0.0741,0.1574,0.0,0
14.18,-0.6032,0.0793,-0.0936,0.8775,0.0002,0.5218,0.0791,0.1583,0.0003,0
14.2,0.4754,0.3825,0.3145,0.8529,0.0022,0.515,0.0801,0.1576,0.0,0
14.22,0.1863,0.0116,0.1169,0.8537,-0.0046,0.5493,0.0793,0.1588,0.0,0
14.24,-0.363,0.3775,0.2369,0.8654,-0.01,0.4894,0.0775,0.1581,0.0144,0
14.26,-0.7131,0.63,0.0816,0.8725,0.0006,0.4964,0.0784,0.1569,0.0119,0
14.28,-0.4984,-0.084,0.1422,0.8716,-0.0065,0.4707,0.0772,0.1564,0.0036,0
14.3,-0.5331,0.8775,-0.0217,0.8638,0.0001,0.5066,0.0765,0.1547,0.0,0
14.32,-0.215,0.95,-0.1238,0.8675,-0.0002,0.5102,0.0833,0.1546,0.0123,0
14.34,0.4774,0.6529,-0.1588,0.8683,-0.0106,0.5059,0.0758,0.1548,0.0085,0
14.36,0.1123,0.2736,0.394,0.8521,-0.0064,0.5595,0.0751,0.1558,0.0097,0
14.38,0.2021,0.2245,0.4034,0.8456,-0.0006,0.5144,0.0749,0.1547,0.0292,0
14.4,-0.0363,0.0788,0.4589,0.8689,0.0027,0.5122,0.0812,0.1551,0.0,0
14.42,0.0945,0.7076,0.1539,0.8631,-0.0178,0.4973,0.0761,0.1532,0.0063,0
14.44,-0.279,0.9978,-0.0204,0.8563,-0.0171,0.4883,0.0735,0.155,0.0,0
14.46,-0.1844,-0.1138,-0.0088,0.8904,-0.0028,0.4775,0.0789,0.1536,0.002,0
14.48,-0.3223,-0.2181,-0.0208,0.862,-0.004,0.5541,0.0767,0.1563,0.003,0
14.5,-0.0132,0.4152,-0.1368,0.8517,-0.0015,0.5465,0.0828,0.1542,0.0,0
14.52,-0.0518,0.3405,-0.4928,0.8571,-0.0122,0.5804,0.0783,0.1551,0.0,0
14.54,-0.8865,0.736,-0.0329,0.8924,0.0008,0.4857,0.0814,0.1537,0.0,0
14.56,-0.682,-0.1515,0.379,0.845,-0.01,0.5083,0.0783,0.1528,0.0,0
14.58,-0.7586,-0.0925,0.2093,0.8628,0.0071,0.4224,0.0763,0.1545,0.0169,0
14.6,0.0648,-0.0281,0.7298,0.8827,-0.0039,0.4755,0.0734,0.1547,0.0,0
14.62,-0.2317,-0.2398,0.5285,0.8777,0.0016,0.4659,0.0742,0.1553,0.0,0
14.64,0.0286,0.4991,0.4099,0.8488,0.0026,0.5464,0.0774,0.1551,0.0,0
14.66,0.4954,-0.0531,0.2482,0.8487,-0.0055,0.5504,0.078,0.1544,0.007,0
14.68,0.1323,-0.0636,-0.0965,0.856,-0.0136,0.4992,0.0779,0.1564,0.0324,0
14.7,0.6144,0.0022,0.4887,0.8652,-0.0107,0.4992,0.0834,0.1547,0.0156,0
14.72,0.3812,-0.3942,0.2555,0.8672,-0.0079,0.538,0.0799,0.1532,0.0,0
14.74,0.3121,0.1511,0.0478,0.8734,-0.0046,0.4784,0.0765,0.1536,0.001,0
14.76,-0.0117,0.7868,0.171,0.8294,-0.005,0.4779,0.0779,0.1535,0.0127,0
14.78,0.2357,0.5789,0.051,0.8625,-0.0011,0.4726,0.0755,0.1546,0.0111,0
14.8,0.0971,0.4404,-0.0338,0.8595,-0.0047,0.4696,0.0762,0.1553,0.0118,0
14.82,-0.197,0.4757,0.4312,0.8708,-0.0022,0.5463,0.0786,0.1544,0.0071,0
14.84,-0.6658,0.5497,0.6291,0.8794,-0.0011,0.5648,0.0811,0.1542,0.0075,0
14.86,-0.8677,0.117,0.1526,0.867,-0.0031,0.5526,0.0796,0.1545,0.0086,0
14.88,-0.9031,-0.6309,0.1494,0.8669,-0.0035,0.5269,0.0792,0.1552,0.0075,0
14.9,-0.7289,-0.553,0.4197,0.8736,-0.0016,0.5076,0.0805,0.154,0.0237,0
14.92,-0.8671,0.218,0.606,0.8711,-0.0037,0.5136,0.0822,0.1533,0.0144,0
14.94,-0.8496,0.2344,0.6686,0.8575,-0.005,0.5425,0.0814,0.1551,0.0029,0
14.96,-0.4162,0.2139,0.477,0.8555,-0.0025,0.4957,0.0789,0.1545,0.0014,0
14.98,-0.4429,0.5266,0.2453,0.8563,-0.0088,0.4593,0.0772,0.1537,0.0,0
15.0,-1.0158,0.3523,0.3122,0.847,-0.0113,0.4876,0.0789,0.155,0.0016,0
15.02,-0.9282,-0.0154,0.2659,0.8498,0.0003,0.5029,0.0792,0.1548,0.0068,0
15.04,-0.306,-0.2375,0.0615,0.8629,0.0041,0.5066,0.0761,0.1546,0.0,0
15.06,-0.4344,-0.1687,0.3055,0.8727,-0.0023,0.488,0.0779,0.1545,0.0,0
15.08,-0.4778,0.2605,0.4382,0.8633,-0.0059,0.5165,0.0792,0.1538,0.003,0
15.1,-0.3764,0.7001,0.584,0.8428,0.0015,0.4961,0.0806,0.1539,0.0055,0
15.12,-0.4164,0.3483,0.5619,0.8476,0.0026,0.5736,0.0818,0.1536,0.0006,0
15.14,-0.4536,1.0663,0.097,0.8499,-0.0002,0.5666,0.0783,0.1537,0.0026,0
15.16,-0.7494,0.5069,0.1259,0.8492,-0.0005,0.5272,0.0809,0.1557,0.0,0
15.18,-0.9276,-0.3464,-0.315,0.8814,-0.0126,0.5256,0.0815,0.1549,0.0,0
15.2,-0.8929,0.957,-0.7529,0.8681,-0.0023,0.5094,0.0813,0.1543,0.0,0
15.22,-0.6876,-0.1339,0.1844,0.8694,-0.0024,0.5543,0.0802,0.1537,0.0,0
15.24,-0.7843,0.1426,0.1921,0.8548,-0.0021,0.4515,0.0784,0.155,0.0,0
15.26,-0.4697,0.1129,0.3387,0.8537,-0.0003,0.5161,0.0822,0.1536,0.0108,0
15.28,-0.3079,-0.107,0.5435,0.855,0.0038,0.5017,0.0777,0.1556,0.0084,0
15.3,-0.2465,0.106,-0.0866,0.8669,-0.0044,0.5085,0.0764,0.1536,0.0065,0
15.32,-0.2303,0.6903,-0.1712,0.861,-0.0095,0.562,0.0783,0.1543,0.0127,0
15.34,-0.4393,0.9487,0.1392,0.8543,-0.0016,0.509,0.082,0.1539,0.0049,0
15.36,-0.5241,0.7593,0.1142,0.8674,-0.0042,0.4795,0.0782,0.153,0.0,0
15.38,-0.5158,0.6788,0.5902,0.8598,-0.0053,0.5419,0.0821,0.1542,0.0,0
15.4,-0.5658,0.5072,-0.1972,0.8559,-0.0084,0.4609,0.0803,0.155,0.0033,0
15.42,-0.8469,0.2048,-0.7419,0.8715,-0.0061,0.4942,0.0836,0.1548,0.0027,0
15.44,-1.107,0.1592,-0.7027,0.8629,-0.0014,0.5277,0.079,0.1546,0.0095,0
15.46,-0.8795,-0.0219,-0.158,0.8498,-0.0123,0.5241,0.0777,0.1544,0.012,0
15.48,-0.5927,-0.2439,0.3043,0.8487,-0.0049,0.525,0.0796,0.1545,0.0,0
15.5,-0.3164,0.1271,0.5117,0.8659,0.0025,0.4874,0.0819,0.1538,0.0,0
15.52,-0.0744,0.209,0.3919,0.8711,-0.0108,0.4613,0.0827,0.1533,0.0,0
15.54,-0.0712,-0.5944,0.3938,0.8681,-0.0128,0.5232,0.0805,0.1537,0.0,0
15.56,-0.1853,-0.8109,0.6752,0.8757,-0.0053,0.541,0.0809,0.1535,0.0,0
15.58,0.0161,0.0777,0.7762,0.8744,-0.0023,0.5054,0.0843,0.1531,0.0,0
15.6,0.2167,0.2496,0.9367,0.8717,0.0049,0.5337,0.0833,0.1544,0.002,0
15.62,-0.0749,-0.2414,1.279,0.8805,-0.0003,0.5097,0.082,0.1553,0.0058,0
15.64,0.062,0.1627,1.1457,0.8709,-0.0025,0.4841,0.0847,0.1543,0.0154,0
15.66,0.2501,-0.597,0.888,0.8624,-0.001,0.493,0.0813,0.1543,0.023,0
15.68,0.3044,-0.6854,0.8715,0.868,-0.0078,0.5069,0.082,0.1562,0.0115,0
15.7,-0.1615,0.3107,0.423,0.8635,-0.0149,0.5456,0.0803,0.1566,0.0102,0
15.72,0.0535,-0.0062,0.2257,0.8632,-0.0048,0.5043,0.0781,0.1553,0.0244,0
15.74,-0.5209,0.1908,-0.1246,0.8694,0.0069,0.5069,0.0821,0.1544,0.0283,0
15.76,-0.2718,0.6734,-0.3283,0.8436,0.0031,0.5023,0.0808,0.1541,0.0195,0
15.78,0.4868,-1.2759,0.4673,0.8653,-0.0021,0.4799,0.0771,0.1531,0.0,0
15.8,-0.2615,-0.4688,0.4707,0.863,-0.0095,0.4808,0.0828,0.155,0.0064,0
15.82,-0.0408,-0.3144,0.4076,0.8764,0.0009,0.5029,0.0798,0.1544,0.0,0
15.84,-0.0852,-0.9257,0.201,0.8629,-0.0035,0.5245,0.079,0.1549,0.001,0
15.86,-0.1166,0.7325,0.352,0.856,-0.0007,0.5547,0.0759,0.1547,0.005,0
15.88,0.0372,0.9209,0.4766,0.8525,-0.0043,0.5587,0.0777,0.1548,0.0016,0
15.9,-0.0786,0.4362,0.219,0.8587,-0.0094,0.5034,0.0781,0.1545,0.0,0
15.92,0.2099,-0.35,0.352,0.8565,-0.0057,0.4895,0.0781,0.1544,0.0,0
15.94,0.3351,-0.6274,0.5386,0.8618,-0.0096,0.4887,0.079,0.155,0.0019,0
15.96,-0.1889,-0.0043,0.2579,0.8596,-0.0096,0.5157,0.0792,0.1548,0.0011,0
15.98,-0.7223,-0.2129,-0.0047,0.8563,-0.0038,0.5454,0.0791,0.1545,0.0054,0
16.0,-0.7847,-0.444,-0.1596,0.8689,-0.0086,0.5366,0.0779,0.1545,0.0096,0
